Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.2090797, -6.86144688E-02, 14.3461285, 5.77550013, 20.3277013, 8.865751797E-04, -5.986339024E-03, 0.351095372, 2.11206979, -0.491959958, 7.16635019, 7.312619259E-04, -4.866634671E-03, 0.250047397, 23.4647551, 26.181266
205.4125, 33.8757515, -6.802521708E-02, 27.0281421, 8.90089975, 34.9098549, 1.44565818E-03, -2.136829442E-02, 1.12875159, 4.48603781, -0.409771958, 5.72360268, 7.381133799E-04, -1.197940592E-02, 1.01514737, 14.13955, 43.0484204
205.9125, 33.8757515, -6.802341674E-02, 26.7433867, 8.83129268, 34.5880918, 1.485344498E-03, -2.133538803E-02, 1.12615984, 4.41298619, -0.403447685, 5.67778434, 7.313273183E-04, -1.195661487E-02, 1.01488449, 14.1373088, 42.6107584
206.4125, 33.8757515, -6.802153414E-02, 26.4685444, 8.76425128, 34.2777638, 1.524451598E-03, -2.130542035E-02, 1.1236587, 4.34246585, -0.397366534, 5.63437109, 7.251103244E-04, -1.193530156E-02, 1.01460749, 14.1347747, 42.2041634
206.9125, 33.8757515, -6.801962351E-02, 26.2033118, 8.69970412, 33.9783805, 1.562932835E-03, -2.127615822E-02, 1.12124817, 4.27435532, -0.391514092, 5.5932395, 7.194312177E-04, -1.191470874E-02, 1.01431871, 14.1319596, 41.8254361
207.4125, 33.8757515, -6.801772307E-02, 25.947318, 8.63754639, 33.6895294, 1.600735059E-03, -2.124781938E-02, 1.11892489, 4.20857264, -0.385883473, 5.55428801, 7.142623415E-04, -1.189487294E-02, 1.01401981, 14.128878, 41.4715964
207.9125, 33.8757515, -6.801585118E-02, 25.7002162, 8.57768396, 33.4108103, 1.637821874E-03, -2.122024207E-02, 1.11668598, 4.14503365, -0.380466081, 5.51741357, 7.095738446E-04, -1.187565432E-02, 1.01371235, 14.1255429, 41.139963
208.4125, 33.8757515, -6.801403018E-02, 25.4616767, 8.52002623, 33.1418439, 1.674167693E-03, -2.119347538E-02, 1.11452828, 4.08365964, -0.375254208, 5.48251963, 7.05335383E-04, -1.185707172E-02, 1.01339748, 14.1219679, 40.8281932
208.9125, 33.8757515, -6.801226572E-02, 25.2313819, 8.46448596, 32.8822646, 1.709755637E-03, -2.116738032E-02, 1.11244897, 4.02437313, -0.370239547, 5.44951007, 7.015160801E-04, -1.183901366E-02, 1.01307643, 14.1181656, 40.5342485
209.4125, 33.8757515, -6.801057153E-02, 25.0090318, 8.41097974, 32.6317263, 1.744575805E-03, -2.114200431E-02, 1.11044497, 3.96710139, -0.365414752, 5.41829539, 6.980855616E-04, -1.182151718E-02, 1.01275001, 14.1141454, 40.2563699
209.9125, 33.8757515, -6.800894754E-02, 24.794333, 8.35942874, 32.3898926, 1.778624057E-03, -2.111724424E-02, 1.10851359, 3.91177309, -0.360772088, 5.38878698, 6.950139851E-04, -1.180448165E-02, 1.01241925, 14.1099217, 39.9930327
210.4125, 33.8757515, -6.800740229E-02, 24.58701, 8.30975648, 32.1564439, 1.811900185E-03, -2.109314272E-02, 1.10665193, 3.85832077, -0.356304652, 5.36090209, 6.92272792E-04, -1.178793582E-02, 1.01208479, 14.1055019, 39.7429071
210.9125, 33.8757515, -6.800593312E-02, 24.3867948, 8.26188991, 31.9310733, 1.844407519E-03, -2.106961137E-02, 1.10485746, 3.80667833, -0.352005257, 5.33455916, 6.898346238E-04, -1.177181686E-02, 1.01174746, 14.1008964, 39.5048414
211.4125, 33.8757515, -6.800454521E-02, 24.1934315, 8.21575979, 31.713486, 1.87615218E-03, -2.104669024E-02, 1.10312749, 3.75678341, -0.347867532, 5.30968211, 6.876738895E-04, -1.175615095E-02, 1.01140779, 14.0961165, 39.2778198
211.9125, 33.8757515, -6.800323484E-02, 24.0066733, 8.17129813, 31.5033971, 1.907142032E-03, -2.102430198E-02, 1.10145966, 3.70857496, -0.343884837, 5.28619643, 6.857665479E-04, -1.174085297E-02, 1.01106649, 14.0911701, 39.0609499
212.4125, 33.8757515, -6.800200488E-02, 23.8262827, 8.12844135, 31.3005344, 1.937386964E-03, -2.100247087E-02, 1.09985147, 3.66199469, -0.34005138, 5.26403203, 6.840903066E-04, -1.172598122E-02, 1.01072401, 14.0860654, 38.8534444
212.9125, 33.8757515, -6.80008513E-02, 23.6520345, 8.08712789, 31.1046382, 1.966897962E-03, -2.098115111E-02, 1.09830073, 3.61698628, -0.336360995, 5.24312112, 6.826245582E-04, -1.171146497E-02, 1.01038089, 14.0808123, 38.6546048
213.4125, 33.8757515, -6.799977536E-02, 23.4837074, 8.04729844, 30.9154548, 1.995686823E-03, -2.096035358E-02, 1.09680513, 3.57349541, -0.332808277, 5.22339931, 6.813503478E-04, -1.169732789E-02, 1.01003756, 14.0754159, 38.4638008
213.9125, 33.8757515, -6.79987731E-02, 23.3210911, 8.00889593, 30.7327423, 2.023766223E-03, -2.094003089E-02, 1.09536266, 3.53146984, -0.329387624, 5.20480503, 6.802502514E-04, -1.168351929E-02, 1.00969446, 14.0698867, 38.2804794
214.4125, 26.013216, -6.90542479E-02, 27.605871, 9.0441649, 35.6673306, 2.317402791E-03, -2.555172918E-02, 1.3292417, 4.45440063, -0.394653701, 5.42761256, 7.669644859E-04, -1.414161358E-02, 1.24065338, 10.8482912, 43.9331796
214.9125, 26.013216, -6.905104203E-02, 27.410845, 9.00058585, 35.4499817, 2.349067256E-03, -2.565124797E-02, 1.3277474, 4.40363888, -0.388637097, 5.39379195, 7.660010769E-04, -1.38110852E-02, 1.24064751, 10.8474159, 43.6775051
215.4125, 26.013216, -6.905228117E-02, 27.2297116, 8.95878253, 35.2472834, 2.379905818E-03, -2.561358958E-02, 1.32624426, 4.35517979, -0.383580908, 5.36253183, 7.652814027E-04, -1.382752502E-02, 1.24028868, 10.843739, 43.4327244
215.9125, 26.013216, -6.905296248E-02, 27.0539799, 8.9184583, 35.0507631, 2.409957062E-03, -2.55919449E-02, 1.3247997, 4.3082956, -0.378622613, 5.33260221, 7.646754111E-04, -1.380611529E-02, 1.23996645, 10.8401923, 43.1975063
216.4125, 26.013216, -6.905366764E-02, 26.8843377, 8.87958123, 34.861073, 2.439236724E-03, -2.556923239E-02, 1.32340443, 4.26300212, -0.373851289, 5.3040688, 7.641839206E-04, -1.378954324E-02, 1.23963849, 10.8364606, 42.9717676
216.9125, 26.013216, -6.905434327E-02, 26.7204647, 8.84209245, 34.6778644, 2.467763064E-03, -2.554731425E-02, 1.32205753, 4.21923651, -0.369249926, 5.27685607, 7.63794717E-04, -1.37730126E-02, 1.23931024, 10.8325856, 42.7550397
217.4125, 26.013216, -6.905500564E-02, 26.5621643, 8.80593912, 34.5009126, 2.495554066E-03, -2.552595591E-02, 1.32075722, 4.1769464, -0.364813575, 5.25090675, 7.634980329E-04, -1.375702859E-02, 1.23898169, 10.8285711, 42.5468658
217.9125, 26.013216, -6.905566037E-02, 26.4092326, 8.77107041, 34.3299879, 2.522627262E-03, -2.550514527E-02, 1.31950184, 4.13608017, -0.360536043, 5.22616361, 7.632848924E-04, -1.374150832E-02, 1.23865344, 10.8244252, 42.3467775
218.4125, 26.013216, -6.905631317E-02, 26.2614787, 8.73743755, 34.1648736, 2.549000043E-03, -2.548487519E-02, 1.31828981, 4.09658831, -0.356411542, 5.20257258, 7.631471335E-04, -1.372642312E-02, 1.23832589, 10.8201544, 42.1543216
218.9125, 26.013216, -6.905696804E-02, 26.118715, 8.70499305, 34.0053578, 2.574689622E-03, -2.546510765E-02, 1.31711953, 4.05842335, -0.352434332, 5.18008134, 7.630773117E-04, -1.371176657E-02, 1.23799942, 10.815763, 41.9690626
219.4125, 26.013216, -6.905762846E-02, 25.9807633, 8.67369214, 33.8512391, 2.59971291E-03, -2.544584143E-02, 1.31598948, 4.02153896, -0.348599026, 5.15863992, 7.630686779E-04, -1.369750418E-02, 1.23767441, 10.8112588, 41.7905896
219.9125, 26.013216, -6.905829688E-02, 25.8474539, 8.64349178, 33.7023253, 2.624086352E-03, -2.542703861E-02, 1.31489823, 3.98589089, -0.344900269, 5.13820049, 7.631150806E-04, -1.368362918E-02, 1.23735117, 10.8066463, 41.6185177
220.4125, 26.013216, -6.90589754E-02, 25.7186191, 8.61435051, 33.5584279, 2.647826119E-03, -2.540871106E-02, 1.31384431, 3.95143639, -0.34133306, 5.1187171, 7.632108946E-04, -1.367011958E-02, 1.23702998, 10.8019316, 41.4524823
220.9125, 26.013216, -6.905966546E-02, 25.594103, 8.58622812, 33.4193683, 2.670948258E-03, -2.539081436E-02, 1.3128264, 3.9181341, -0.337892423, 5.10014588, 7.633510355E-04, -1.36569661E-02, 1.23671108, 10.7971203, 41.2921503
221.4125, 26.013216, -6.906036823E-02, 25.4737507, 8.55908711, 33.2849748, 2.693468453E-03, -2.537334589E-02, 1.31184316, 3.88594437, -0.33457367, 5.08244497, 7.63530877E-04, -1.364415901E-02, 1.23639471, 10.7922158, 41.1372063
221.9125, 26.013216, -6.906108449E-02, 25.3574165, 8.53289027, 33.1550815, 2.7154017E-03, -2.535629584E-02, 1.31089333, 3.85482875, -0.331372236, 5.06557415, 7.63746147E-04, -1.363168041E-02, 1.23608108, 10.7872245, 40.9873627
222.4125, 26.013216, -6.90618148E-02, 25.2449575, 8.50760295, 33.0295267, 2.736763327E-03, -2.533964753E-02, 1.3099757, 3.82475029, -0.328283828, 5.04949522, 7.639929357E-04, -1.361950275E-02, 1.23577037, 10.7821493, 40.8423461
222.9125, 26.013216, -6.906255947E-02, 25.1362387, 8.48319104, 32.9081589, 2.7575677E-03, -2.532339883E-02, 1.30908906, 3.79567346, -0.325304131, 5.03417141, 7.642678023E-04, -1.360764227E-02, 1.23546276, 10.7769955, 40.7019061
223.4125, 26.013216, -6.906331867E-02, 25.031129, 8.45962198, 32.7908304, 2.777828916E-03, -2.530752026E-02, 1.30823233, 3.76756362, -0.322429213, 5.01956763, 7.645674865E-04, -1.359606889E-02, 1.23515839, 10.7717673, 40.5658077
223.9125, 26.013216, -6.906409239E-02, 24.9295003, 8.43686461, 32.6773961, 2.797561217E-03, -2.529201182E-02, 1.3074044, 3.7403877, -0.319655177, 5.00565047, 7.648889807E-04, -1.358478562E-02, 1.23485739, 10.7664677, 40.4338357
224.4125, 23.3894081, -6.965620703E-02, 26.297623, 8.76481597, 34.2491811, 2.90624635E-03, -2.674116361E-02, 1.37776078, 4.05629953, -0.357682776, 5.14876492, 8.013971942E-04, -1.430097607E-02, 1.30457387, 9.69857097, 42.2274129
224.9125, 23.3894081, -6.965555309E-02, 26.1888485, 8.74092801, 34.1281404, 2.926536714E-03, -2.673814516E-02, 1.37696435, 4.02701594, -0.353967819, 5.13131406, 8.016848812E-04, -1.425129516E-02, 1.30440848, 9.69466329, 42.0822413
225.4125, 23.3894081, -6.965706005E-02, 26.085498, 8.71796567, 34.013023, 2.94626961E-03, -2.672079002E-02, 1.37614837, 3.99888716, -0.350702763, 5.11512203, 8.020276211E-04, -1.424324031E-02, 1.30411227, 9.68984342, 41.9432739
225.9125, 23.3894081, -6.965831816E-02, 25.9853749, 8.69578415, 33.9015214, 2.965488104E-03, -2.670546698E-02, 1.37536486, 3.97167064, -0.34751552, 5.09959023, 8.023815012E-04, -1.423092731E-02, 1.30383371, 9.68504381, 41.8081411
226.4125, 23.3894081, -6.965959746E-02, 25.8885886, 8.67436624, 33.7937395, 2.984202113E-03, -2.669031482E-02, 1.374607, 3.94535753, -0.3444429, 5.08474985, 8.027490968E-04, -1.421942499E-02, 1.30355648, 9.68016625, 41.6769162
226.9125, 23.3894081, -6.966086953E-02, 25.7949981, 8.65368317, 33.6895227, 3.002425079E-03, -2.667554215E-02, 1.37387449, 3.91991445, -0.341476299, 5.07056339, 8.03127946E-04, -1.420816236E-02, 1.30328253, 9.67522407, 41.5494124
227.4125, 23.3894081, -6.966213845E-02, 25.7044936, 8.63370726, 33.588746, 3.020170166E-03, -2.666111367E-02, 1.37316635, 3.89531202, -0.338612246, 5.0570024, 8.035163878E-04, -1.419718957E-02, 1.30301179, 9.67022038, 41.4254779
227.9125, 23.3894081, -6.966340493E-02, 25.6169672, 8.6144131, 33.4912902, 3.037449476E-03, -2.66470348E-02, 1.37248172, 3.87152114, -0.335847083, 5.04403894, 8.039128327E-04, -1.418648775E-02, 1.30274441, 9.66515756, 41.304961
228.4125, 23.3894081, -6.966466942E-02, 25.5323149, 8.59577511, 33.3970371, 3.054275483E-03, -2.663327496E-02, 1.37181977, 3.84851425, -0.33317714, 5.03164626, 8.043157627E-04, -1.417604772E-02, 1.30248043, 9.6600399, 41.187722
228.9125, 23.3894081, -6.966593267E-02, 25.4504362, 8.57776988, 33.3058762, 3.070659702E-03, -2.66198328E-02, 1.37117969, 3.82626469, -0.330598995, 5.01979909, 8.047239531E-04, -1.416586517E-02, 1.30221995, 9.65486932, 41.0736238
229.4125, 23.3894081, -6.966719486E-02, 25.3712364, 8.5603735, 33.2176988, 3.086613909E-03, -2.660670187E-02, 1.37056071, 3.8047464, -0.328109258, 5.00847281, 8.051361056E-04, -1.415592299E-02, 1.30196305, 9.64964891, 40.9625357
229.9125, 23.3894081, -6.966845649E-02, 25.2946203, 8.54356465, 33.132401, 3.102149249E-03, -2.659387527E-02, 1.36996208, 3.78393432, -0.325704738, 4.99764423, 8.055511402E-04, -1.414622771E-02, 1.30170977, 9.64438224, 40.8543359
230.4125, 23.3894081, -6.966971761E-02, 25.220501, 8.52732162, 33.0498842, 3.117276642E-03, -2.658133476E-02, 1.36938308, 3.76380457, -0.323382411, 4.98729123, 8.059680209E-04, -1.413675769E-02, 1.30146017, 9.63907027, 40.7489065
230.9125, 23.3894081, -6.967097851E-02, 25.1487909, 8.51162359, 32.9700504, 3.132006979E-03, -2.656908522E-02, 1.36882303, 3.74433414, -0.321139186, 4.97739239, 8.063858955E-04, -1.412751288E-02, 1.30121427, 9.6337173, 40.6461376
231.4125, 23.3894081, -6.967223914E-02, 25.0794059, 8.49645119, 32.8928055, 3.146350474E-03, -2.655710942E-02, 1.36828126, 3.72550019, -0.318972234, 4.96792747, 8.06803848E-04, -1.411848873E-02, 1.30097215, 9.62832379, 40.5459227
231.9125, 23.3894081, -6.967349968E-02, 25.0122681, 8.48178557, 32.8180629, 3.160317384E-03, -2.654540121E-02, 1.36775712, 3.70728127, -0.316878782, 4.95887708, 8.072211615E-04, -1.410966937E-02, 1.30073379, 9.62289405, 40.4481626
232.4125, 23.3894081, -6.967476001E-02, 24.9472985, 8.46760809, 32.7457341, 3.173917496E-03, -2.653396728E-02, 1.36725, 3.68965643, -0.31485625, 4.95022279, 8.076371642E-04, -1.410104931E-02, 1.30049923, 9.61742783, 40.3527587
232.9125, 23.3894081, -6.967602019E-02, 24.8844242, 8.4539013, 32.6757373, 3.187160532E-03, -2.652276665E-02, 1.36675933, 3.67260547, -0.312901978, 4.94194675, 8.080511805E-04, -1.409262048E-02, 1.3002685, 9.61192989, 40.2596261
233.4125, 23.3894081, -6.967728007E-02, 24.8235718, 8.44064899, 32.6079913, 3.200056063E-03, -2.65118387E-02, 1.36628452, 3.65610885, -0.311013526, 4.93403211, 8.084626428E-04, -1.408440261E-02, 1.30004156, 9.60639954, 40.1686742
233.9125, 23.3894081, -6.967853964E-02, 24.7646732, 8.42783393, 32.5424196, 3.212612502E-03, -2.650113884E-02, 1.36582502, 3.64014812, -0.309188547, 4.92646285, 8.088710837E-04, -1.407635454E-02, 1.29981848, 9.60084057, 40.079821
234.4125, 22.4870987, -6.992749607E-02, 25.2090144, 8.53427325, 33.0521724, 3.255515869E-03, -2.697554295E-02, 1.38848843, 3.7463417, -0.324834513, 4.98180101, 8.224465883E-04, -1.4303872E-02, 1.32234142, 9.23173499, 40.6494731
234.9125, 22.4870987, -6.992810626E-02, 25.1492625, 8.52137467, 32.9857505, 3.267958755E-03, -2.696724563E-02, 1.38805347, 3.73006537, -0.322707007, 4.97344664, 8.228347896E-04, -1.429044494E-02, 1.32217222, 9.22662163, 40.5591265
235.4125, 22.4870987, -6.992957852E-02, 25.0919381, 8.50893557, 32.9220072, 3.280061937E-03, -2.695657705E-02, 1.38761319, 3.71437982, -0.320775188, 4.96565558, 8.232329823E-04, -1.428298017E-02, 1.32195814, 9.22119737, 40.4714845
235.9125, 22.4870987, -6.993095054E-02, 25.0363944, 8.49690315, 32.8602461, 3.29184791E-03, -2.694642192E-02, 1.38718931, 3.69919411, -0.318894264, 4.95817144, 8.236254681E-04, -1.42750578E-02, 1.32175299, 9.21577692, 40.3857192
236.4125, 22.4870987, -6.993232931E-02, 24.9826313, 8.48526761, 32.8004643, 3.303323645E-03, -2.693645749E-02, 1.38677888, 3.68449942, -0.317077693, 4.95100667, 8.240136328E-04, -1.426738395E-02, 1.3215508, 9.21032763, 40.3018398
236.9125, 22.4870987, -6.993370309E-02, 24.9305827, 8.47401374, 32.7425876, 3.314497732E-03, -2.692672882E-02, 1.38638169, 3.6702782, -0.315321515, 4.94414434, 8.243970094E-04, -1.425987371E-02, 1.32135223, 9.20485377, 40.2197784
237.4125, 22.4870987, -6.993507308E-02, 24.8801909, 8.46312846, 32.6865531, 3.325377785E-03, -2.691719763E-02, 1.38599728, 3.6565145, -0.313623689, 4.9375716, 8.247753222E-04, -1.425253689E-02, 1.32115715, 9.19935846, 40.1394712
237.9125, 22.4870987, -6.993643925E-02, 24.8313986, 8.45259825, 32.6322965, 3.335971397E-03, -2.690788669E-02, 1.38562519, 3.64319291, -0.311982198, 4.93127575, 8.251483149E-04, -1.424535202E-02, 1.32096563, 9.19384265, 40.0608585
238.4125, 22.4870987, -6.993780147E-02, 24.7841512, 8.44241055, 32.5797563, 3.346286471E-03, -2.689876859E-02, 1.38526503, 3.63029852, -0.310394955, 4.92524475, 8.255158021E-04, -1.423832333E-02, 1.32077762, 9.18830657, 39.9838843
238.9125, 22.4870987, -6.993915983E-02, 24.7383982, 8.43255396, 32.5288766, 3.356330197E-03, -2.688985571E-02, 1.38491639, 3.6178168, -0.308860036, 4.91946692, 8.258775763E-04, -1.42314474E-02, 1.3205931, 9.18275166, 39.9084935
239.4125, 22.4870987, -6.994051416E-02, 24.6940871, 8.42301578, 32.4795995, 3.36610962E-03, -2.688113509E-02, 1.38457889, 3.605734, -0.307375588, 4.91393151, 8.262334985E-04, -1.422472695E-02, 1.32041206, 9.17718077, 39.8346343
239.9125, 22.4870987, -6.994186453E-02, 24.6511688, 8.4137854, 32.4318698, 3.375631748E-03, -2.687259624E-02, 1.38425212, 3.59403665, -0.305939805, 4.90862774, 8.265834498E-04, -1.421814598E-02, 1.32023446, 9.1715951, 39.7622574
240.4125, 22.4870987, -6.994321079E-02, 24.6095984, 8.40485201, 32.3856377, 3.384903233E-03, -2.686425659E-02, 1.38393575, 3.58271167, -0.304550928, 4.90354551, 8.269272556E-04, -1.421170528E-02, 1.32006031, 9.16599369, 39.6913136
240.9125, 22.4870987, -6.994455296E-02, 24.5693289, 8.39620546, 32.3408512, 3.393930866E-03, -2.68560915E-02, 1.38362944, 3.57174657, -0.303207314, 4.89867527, 8.272648625E-04, -1.420539652E-02, 1.31988955, 9.16037917, 39.6217567
241.4125, 22.4870987, -6.994589091E-02, 24.5303181, 8.38783524, 32.2974628, 3.402720946E-03, -2.684809252E-02, 1.38333285, 3.56112941, -0.301907361, 4.89400787, 8.27596196E-04, -1.419922113E-02, 1.31972218, 9.15475369, 39.5535423
241.9125, 22.4870987, -6.994722464E-02, 24.4925215, 8.37973205, 32.2554242, 3.411279665E-03, -2.684027003E-02, 1.38304565, 3.55084832, -0.300649472, 4.88953451, 8.279211918E-04, -1.419317236E-02, 1.31955818, 9.14911628, 39.4866329
242.4125, 22.4870987, -6.994855403E-02, 24.4558993, 8.3718863, 32.2146907, 3.41961297E-03, -2.683261429E-02, 1.38276753, 3.54089191, -0.29943221, 4.88524659, 8.282397643E-04, -1.418725451E-02, 1.31939746, 9.14346933, 39.4209804
242.9125, 22.4870987, -6.994987907E-02, 24.4204126, 8.36428937, 32.1752177, 3.427727252E-03, -2.682511937E-02, 1.38249821, 3.53124955, -0.298254116, 4.88113634, 8.285519153E-04, -1.418145218E-02, 1.31924004, 9.13781262, 39.3565537
243.4125, 22.4870987, -6.995119964E-02, 24.3860229, 8.35693277, 32.1369642, 3.435627838E-03, -2.681779299E-02, 1.38223738, 3.52191054, -0.297113782, 4.87719594, 8.288576089E-04, -1.417576775E-02, 1.31908586, 9.13214851, 39.2933088
243.9125, 22.4870987, -6.995251572E-02, 24.3526936, 8.34980763, 32.0998887, 3.443320391E-03, -2.681061405E-02, 1.38198478, 3.51286467, -0.296009899, 4.87341796, 8.291568303E-04, -1.417020714E-02, 1.3189349, 9.12647605, 39.2312137
244.4125, 22.1718464, -7.004835028E-02, 24.4950219, 8.38415028, 32.2632436, 3.461502285E-03, -2.696935603E-02, 1.38956865, 3.54732544, -0.301647031, 4.89268083, 8.341380608E-04, -1.424468052E-02, 1.32649198, 8.99412108, 39.398815
244.9125, 22.1718464, -7.00494021E-02, 24.4621508, 8.37714809, 32.2267097, 3.468982245E-03, -2.696297939E-02, 1.38933057, 3.53837292, -0.300458898, 4.88876127, 8.344230932E-04, -1.423826282E-02, 1.32636376, 8.9886055, 39.337387
245.4125, 22.1718464, -7.005077036E-02, 24.4304493, 8.37037734, 32.1914715, 3.476260174E-03, -2.69560562E-02, 1.38909273, 3.5297233, -0.29935443, 4.88508198, 8.347067293E-04, -1.423296927E-02, 1.32622122, 8.98298574, 39.2772264
245.9125, 22.1718464, -7.005209784E-02, 24.3997026, 8.36381819, 32.1572951, 3.483346923E-03, -2.694934917E-02, 1.38886326, 3.52134074, -0.298280011, 4.88154247, 8.349833945E-04, -1.422765694E-02, 1.32608361, 8.97737146, 39.2181007
246.4125, 22.1718464, -7.005342416E-02, 24.3698991, 8.35746427, 32.1241655, 3.490246521E-03, -2.694277146E-02, 1.38864098, 3.51321936, -0.2972402, 4.87814671, 8.35253789E-04, -1.422246598E-02, 1.32594872, 8.97175098, 39.1600007
246.9125, 22.1718464, -7.005474492E-02, 24.3410054, 8.35130922, 32.0920467, 3.496964173E-03, -2.693634025E-02, 1.38842574, 3.5053499, -0.296233153, 4.87488749, 8.35517816E-04, -1.421738478E-02, 1.32581678, 8.9661262, 39.1028928
247.4125, 22.1718464, -7.005606052E-02, 24.3129905, 8.34534584, 32.0609045, 3.503504793E-03, -2.69300398E-02, 1.38821733, 3.49772419, -0.295257824, 4.87175917, 8.357755991E-04, -1.421238826E-02, 1.32568773, 8.96049833, 39.04675
247.9125, 22.1718464, -7.005737092E-02, 24.2858259, 8.33956709, 32.0307068, 3.509872587E-03, -2.692385968E-02, 1.38801553, 3.49033399, -0.294313053, 4.86875611, 8.360270926E-04, -1.420750021E-02, 1.32556152, 8.95486784, 38.9915444
248.4125, 22.1718464, -7.005867602E-02, 24.2594836, 8.33396769, 32.0014226, 3.516072621E-03, -2.691782445E-02, 1.38782011, 3.48317143, -0.293397715, 4.86587298, 8.362724335E-04, -1.420269729E-02, 1.32543812, 8.94923472, 38.9372519
248.9125, 22.1718464, -7.005997586E-02, 24.2339344, 8.32854058, 31.9730197, 3.522108967E-03, -2.69119041E-02, 1.3876309, 3.47622889, -0.29251086, 4.86310471, 8.365115924E-04, -1.419799386E-02, 1.32531749, 8.94360066, 38.8838456
249.4125, 22.1718464, -7.006127034E-02, 24.2091556, 8.32328018, 31.9454731, 3.527985804E-03, -2.690610172E-02, 1.38744767, 3.46949924, -0.29165143, 4.86044641, 8.367447032E-04, -1.419338442E-02, 1.32519958, 8.93796516, 38.8313014
249.9125, 22.1718464, -7.006255948E-02, 24.1851196, 8.31818101, 31.9187517, 3.53370763E-03, -2.690041436E-02, 1.38727026, 3.46297512, -0.290818485, 4.85789337, 8.369717731E-04, -1.418885131E-02, 1.32508437, 8.93233037, 38.7795972
250.4125, 22.1718464, -7.006384322E-02, 24.1618014, 8.31323734, 31.8928279, 3.539278068E-03, -2.689486105E-02, 1.38709844, 3.45664978, -0.290011097, 4.85544119, 8.371929215E-04, -1.418440337E-02, 1.32497183, 8.92669439, 38.728707
250.9125, 22.1718464, -7.006512156E-02, 24.1391791, 8.30844458, 31.867678, 3.544701576E-03, -2.688941037E-02, 1.38693209, 3.45051668, -0.289228358, 4.85308557, 8.374081685E-04, -1.418004449E-02, 1.3248619, 8.92106032, 38.6786124
251.4125, 22.1718464, -7.006639446E-02, 24.1172289, 8.30379702, 31.8432743, 3.549981729E-03, -2.688406701E-02, 1.38677103, 3.44456943, -0.288469406, 4.85082243, 8.376176256E-04, -1.417576164E-02, 1.32475454, 8.91542769, 38.6292914
251.9125, 22.1718464, -7.006766191E-02, 24.0959285, 8.29929024, 31.8195939, 3.555122333E-03, -2.687883562E-02, 1.38661507, 3.43880178, -0.287733428, 4.84864783, 8.378213368E-04, -1.41715637E-02, 1.32464972, 8.909796, 38.5807227
252.4125, 22.1718464, -7.006892388E-02, 24.0752574, 8.29491842, 31.7966116, 3.560126788E-03, -2.687370689E-02, 1.38646408, 3.43320766, -0.287019595, 4.84655797, 8.380193921E-04, -1.416743618E-02, 1.3245474, 8.90416694, 38.5328881
252.9125, 22.1718464, -7.007018038E-02, 24.0551947, 8.29067913, 31.7743073, 3.564999111E-03, -2.686869046E-02, 1.38631788, 3.42778169, -0.286327147, 4.8445494, 8.382118987E-04, -1.416337978E-02, 1.32444755, 8.89854002, 38.4857665
253.4125, 22.1718464, -7.007143137E-02, 24.0357206, 8.28656601, 31.752657, 3.569742287E-03, -2.686377132E-02, 1.38617634, 3.42251786, -0.285655302, 4.84261856, 8.383989017E-04, -1.415940186E-02, 1.3243501, 8.89291692, 38.4393423
253.9125, 22.1718464, -7.007267686E-02, 24.016816, 8.28257564, 31.7316397, 3.574359907E-03, -2.685894267E-02, 1.38603932, 3.417411, -0.28500339, 4.84076223, 8.38580486E-04, -1.41554989E-02, 1.32425506, 8.88729692, 38.3935955
254.4125, 22.0608158, -7.010861004E-02, 24.0598741, 8.29318187, 31.7812397, 3.582615981E-03, -2.691196079E-02, 1.38862077, 3.42780706, -0.286841896, 4.84712218, 8.404166267E-04, -1.417945635E-02, 1.32683358, 8.83712268, 38.4288894
254.9125, 22.0608158, -7.010974888E-02, 24.0415118, 8.28931381, 31.7608384, 3.587058123E-03, -2.690749147E-02, 1.38849203, 3.42283617, -0.286172911, 4.84526081, 8.405879532E-04, -1.417542675E-02, 1.32674899, 8.83156896, 38.3839973
255.4125, 22.0608158, -7.011099849E-02, 24.0237354, 8.28556442, 31.7410878, 3.591380874E-03, -2.690289363E-02, 1.38836477, 3.41802052, -0.285540112, 4.84350041, 8.407558883E-04, -1.417169471E-02, 1.32666046, 8.82598424, 38.3397907
255.9125, 22.0608158, -7.011222969E-02, 24.006469, 8.28192553, 31.721904, 3.59558881E-03, -2.689840519E-02, 1.38824192, 3.41334611, -0.284924018, 4.84180316, 8.409185584E-04, -1.416799793E-02, 1.32657481, 8.82040882, 38.2962031
256.4125, 22.0608158, -7.011345683E-02, 23.9897011, 8.27839453, 31.7032755, 3.599685199E-03, -2.689400713E-02, 1.38812302, 3.40880908, -0.284326155, 4.84017018, 8.410762146E-04, -1.416436633E-02, 1.32649127, 8.81483722, 38.2532216
256.9125, 22.0608158, -7.011467832E-02, 23.9734165, 8.27496733, 31.6851837, 3.603672933E-03, -2.688969061E-02, 1.38800798, 3.40440485, -0.28374554, 4.83859843, 8.412289526E-04, -1.416080362E-02, 1.32640986, 8.80927062, 38.2108327
