Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 55.2714996, -6.130915691E-02, 12.1771719, 4.89671259, 17.412889, 9.007473622E-04, -4.246132079E-03, 0.284611711, 0.957206227, -0.63148449, 9.68756323, 8.570508444E-04, -3.804185483E-03, 0.121020121, 23.1820116, 26.4829858
203.9125, 55.2714996, -6.130346254E-02, 11.972224, 4.8422825, 17.1805895, 9.054619172E-04, -4.23112156E-03, 0.281694665, 0.926697878, -0.625667424, 9.69267637, 8.536898144E-04, -3.801309549E-03, 0.120789488, 23.1755104, 26.356685
204.4125, 55.2714996, -6.129802149E-02, 11.7744262, 4.7899452, 16.9567751, 9.112750385E-04, -4.216504287E-03, 0.278890143, 0.897248427, -0.620100784, 9.69836279, 8.504712792E-04, -3.798317241E-03, 0.120550971, 23.1687651, 26.2332991
204.9125, 55.2714996, -6.129283267E-02, 11.5835224, 4.73961614, 16.7411271, 9.180144867E-04, -4.202421562E-03, 0.276193271, 0.868822045, -0.614774361, 9.70457653, 8.473885746E-04, -3.795382547E-03, 0.120305184, 23.1617889, 26.1128098
205.4125, 33.4386139, -5.919594767E-02, 22.8671753, 7.38992595, 29.4967685, 1.335262871E-03, -6.412864411E-03, 0.944469569, 1.93704523, -0.522243317, 7.97629972, 7.681981515E-04, -7.889845745E-03, 0.736958163, 13.6750073, 44.525077
205.9125, 33.4386139, -5.919533545E-02, 22.5905144, 7.31974122, 29.180402, 1.362477574E-03, -6.384395875E-03, 0.941042882, 1.89432148, -0.512419443, 7.96735539, 7.635377876E-04, -7.878317759E-03, 0.73678915, 13.6755058, 44.2760961
206.4125, 33.4386139, -5.919414749E-02, 22.3233124, 7.25220821, 28.8752283, 1.389504814E-03, -6.359122291E-03, 0.937727287, 1.85299199, -0.502959472, 7.95917683, 7.591448771E-04, -7.868191372E-03, 0.73658784, 13.675586, 43.9681258
206.9125, 33.4386139, -5.919263295E-02, 22.0654106, 7.18726291, 28.5809225, 1.416320602E-03, -6.335176275E-03, 0.934527151, 1.81305134, -0.493862988, 7.95174734, 7.550132079E-04, -7.85880253E-03, 0.736362454, 13.6752664, 43.6397836
207.4125, 33.4386139, -5.919093854E-02, 21.8165398, 7.12480136, 28.2971471, 1.442887425E-03, -6.312533712E-03, 0.931440982, 1.77447812, -0.485125823, 7.94504287, 7.511365668E-04, -7.850061901E-03, 0.736118045, 13.674566, 43.3089945
207.9125, 33.4386139, -5.918914486E-02, 21.5763988, 7.06472528, 28.0235328, 1.469172335E-03, -6.290910297E-03, 0.928466519, 1.73723585, -0.47673788, 7.93903, 7.47507478E-04, -7.841745458E-03, 0.735858286, 13.673503, 42.984141
208.4125, 33.4386139, -5.918731543E-02, 21.3446801, 7.00693865, 27.7597096, 1.495145052E-03, -6.270297252E-03, 0.925600471, 1.70128417, -0.468688219, 7.9336763, 7.441179994E-04, -7.833879001E-03, 0.735585656, 13.6720968, 42.6691882
208.9125, 33.4386139, -5.918548195E-02, 21.1210807, 6.95135015, 27.5053153, 1.520778655E-03, -6.250496785E-03, 0.922839589, 1.66658079, -0.460964487, 7.92894627, 7.409597298E-04, -7.826282635E-03, 0.735302347, 13.6703632, 42.3658811
209.4125, 33.4386139, -5.91836776E-02, 20.9053063, 6.89787098, 27.2599995, 1.546049278E-03, -6.231524684E-03, 0.920180154, 1.63308395, -0.453554692, 7.92480738, 7.380241185E-04, -7.819025143E-03, 0.735009889, 13.6683178, 42.074808
209.9125, 33.4386139, -5.918191489E-02, 20.6970697, 6.84641738, 27.0234222, 1.570936387E-03, -6.213236982E-03, 0.917618713, 1.60075185, -0.44644657, 7.92122613, 7.35302199E-04, -7.811973491E-03, 0.73470983, 13.6659768, 41.7959518
210.4125, 33.4386139, -5.918021269E-02, 20.4960959, 6.79690787, 26.7952572, 1.595422108E-03, -6.195678693E-03, 0.915151564, 1.5695445, -0.439628481, 7.91817203, 7.327849365E-04, -7.805188036E-03, 0.73440323, 13.6633548, 41.5289749
210.9125, 33.4386139, -5.917857493E-02, 20.3021212, 6.74926473, 26.5751927, 1.619491638E-03, -6.178712623E-03, 0.912775325, 1.53942224, -0.433088698, 7.91561368, 7.304630093E-04, -7.798571286E-03, 0.73409126, 13.6604662, 41.273378
211.4125, 33.4386139, -5.917701257E-02, 20.1148889, 6.70341379, 26.3629245, 1.643132948E-03, -6.162388985E-03, 0.910486445, 1.51034752, -0.426816324, 7.913523, 7.283270842E-04, -7.792174028E-03, 0.73377473, 13.6573226, 41.0285905
211.9125, 33.4386139, -5.917552549E-02, 19.9341545, 6.65928433, 26.1581647, 1.66633637E-03, -6.14658942E-03, 0.908281716, 1.48228344, -0.420800395, 7.91187126, 7.263676346E-04, -7.78592125E-03, 0.733454558, 13.6539383, 40.7940231
212.4125, 33.4386139, -5.917411989E-02, 19.7596808, 6.6168076, 25.9606331, 1.68909452E-03, -6.131360009E-03, 0.906157805, 1.45519465, -0.415030695, 7.91063262, 7.245751655E-04, -7.779851862E-03, 0.733131405, 13.6503247, 40.5690921
212.9125, 33.4386139, -5.91727937E-02, 19.5912429, 6.57591868, 25.7700636, 1.711402173E-03, -6.116612382E-03, 0.9041117, 1.42904665, -0.40949712, 7.9097815, 7.229401684E-04, -7.773913769E-03, 0.732806004, 13.6464927, 40.3532314
213.4125, 33.4386139, -5.917155012E-02, 19.4286211, 6.53655482, 25.5861987, 1.73325584E-03, -6.102365576E-03, 0.902140304, 1.40380667, -0.404190207, 7.90929364, 7.214533368E-04, -7.768129386E-03, 0.732478881, 13.6424539, 40.1459072
213.9125, 33.4386139, -5.917038616E-02, 19.2716052, 6.49865553, 25.4087899, 1.754653941E-03, -6.088571469E-03, 0.900240773, 1.37944269, -0.399100655, 7.90914551, 7.201054395E-04, -7.762466517E-03, 0.732150648, 13.6382194, 39.9466205
214.4125, 25.8006554, -5.944001589E-02, 22.9646241, 7.37250949, 29.6386424, 1.995364302E-03, -6.291841977E-03, 1.08942143, 1.78538937, -0.433914261, 7.78862316, 7.442860315E-04, -9.043945024E-03, 0.906463015, 10.3544695, 45.9717452
214.9125, 25.8006554, -5.943734899E-02, 22.7768159, 7.3283726, 29.4264972, 2.02014679E-03, -6.707071189E-03, 1.08750185, 1.75652515, -0.42649093, 7.78414403, 7.429893737E-04, -8.921547849E-03, 0.906567984, 10.3545387, 45.7397828
215.4125, 25.8006554, -5.943881507E-02, 22.6019233, 7.2861788, 29.2282242, 2.044326501E-03, -6.641402591E-03, 1.08551634, 1.7289107, -0.419903447, 7.78090634, 7.419181877E-04, -8.925562703E-03, 0.90625794, 10.3523207, 45.4945772
215.9125, 25.8006554, -5.94396739E-02, 22.4323995, 7.24553321, 29.03624, 2.067935522E-03, -6.63002554E-03, 1.08361467, 1.70221896, -0.413513595, 7.77797095, 7.409485291E-04, -8.91598988E-03, 0.905986148, 10.3501058, 45.2559307
216.4125, 25.8006554, -5.944050689E-02, 22.2688426, 7.20640974, 28.851103, 2.090978994E-03, -6.613387588E-03, 1.08177835, 1.67645324, -0.407383165, 7.77542005, 7.400845623E-04, -8.908305051E-03, 0.905704203, 10.3476493, 45.0244793
216.9125, 25.8006554, -5.944127302E-02, 22.1109494, 7.16874376, 28.6724735, 2.113465574E-03, -6.598020128E-03, 1.08000711, 1.6515785, -0.401494867, 7.77322027, 7.393166702E-04, -8.900737767E-03, 0.90541875, 10.3449919, 44.8006776
217.4125, 25.8006554, -5.944199787E-02, 21.9585231, 7.13247904, 28.5001196, 2.135404365E-03, -6.583166399E-03, 1.07829856, 1.62756475, -0.395840575, 7.77135227, 7.386373795E-04, -8.893475773E-03, 0.905130091, 10.3421383, 44.5846749
217.9125, 25.8006554, -5.944269313E-02, 21.8113645, 7.09755899, 28.3338079, 2.156804635E-03, -6.568850063E-03, 1.07665057, 1.60438185, -0.390411084, 7.76979604, 7.380395639E-04, -8.886441943E-03, 0.904839127, 10.3390994, 44.3763965
218.4125, 25.8006554, -5.944337025E-02, 21.6692815, 7.06393181, 28.1733157, 2.177676133E-03, -6.555051095E-03, 1.07506099, 1.58200112, -0.3851978, 7.76853221, 7.375166671E-04, -8.879640388E-03, 0.904546508, 10.3358843, 44.1756478
218.9125, 25.8006554, -5.944403672E-02, 21.532091, 7.0315459, 28.0184284, 2.198028828E-03, -6.541706028E-03, 1.07352777, 1.56039426, -0.380192161, 7.76754226, 7.370626295E-04, -8.873050575E-03, 0.904252892, 10.3325009, 43.9821693
219.4125, 25.8006554, -5.944469962E-02, 21.3996138, 7.00035288, 27.8689373, 2.217873092E-03, -6.528822085E-03, 1.07204883, 1.5395341, -0.375386036, 7.76680886, 7.366717701E-04, -8.866649765E-03, 0.903958766, 10.328958, 43.7956633
219.9125, 25.8006554, -5.944536349E-02, 21.2716786, 6.97030671, 27.7246448, 2.237218986E-03, -6.516358469E-03, 1.07062224, 1.51939439, -0.37077158, 7.76631532, 7.363389135E-04, -8.86042719E-03, 0.903664654, 10.3252623, 43.6158228
220.4125, 25.8006554, -5.944603275E-02, 21.1481228, 6.94136189, 27.5853604, 2.256077143E-03, -6.504311193E-03, 1.069246, 1.49994977, -0.366341118, 7.76604567, 7.360592693E-04, -8.854384062E-03, 0.903370929, 10.3214219, 43.4423354
220.9125, 25.8006554, -5.944671007E-02, 21.0287874, 6.91347567, 27.4508988, 2.27445793E-03, -6.492634942E-03, 1.06791831, 1.48117572, -0.362087375, 7.76598511, 7.358283765E-04, -8.848499412E-03, 0.903078008, 10.3174441, 43.2748942
221.4125, 25.8006554, -5.944739816E-02, 20.9135202, 6.88660755, 27.3210848, 2.292371704E-03, -6.481328986E-03, 1.06663734, 1.46304871, -0.358003286, 7.76611869, 7.356421543E-04, -8.842766739E-03, 0.902786207, 10.3133354, 43.1132011
221.9125, 25.8006554, -5.94480985E-02, 20.8021757, 6.86071715, 27.1957484, 2.309828769E-03, -6.470372357E-03, 1.06540135, 1.44554581, -0.354082101, 7.76643351, 7.354968173E-04, -8.837181179E-03, 0.902495845, 10.3091025, 42.9569745
222.4125, 25.8006554, -5.944881266E-02, 20.6946133, 6.83576759, 27.0747269, 2.326839592E-03, -6.459742171E-03, 1.06420868, 1.42864518, -0.350317281, 7.76691585, 7.35388885E-04, -8.831732458E-03, 0.902207196, 10.3047514, 42.8059423
222.9125, 25.8006554, -5.944954134E-02, 20.5906973, 6.81172159, 26.9578625, 2.34341451E-03, -6.44943072E-03, 1.06305771, 1.41232558, -0.346702595, 7.76755417, 7.353151601E-04, -8.826420663E-03, 0.901920495, 10.3002877, 42.6598491
223.4125, 25.8006554, -5.945028534E-02, 20.4902965, 6.78854551, 26.8450044, 2.35956354E-03, -6.439436476E-03, 1.06194687, 1.3965666, -0.34323203, 7.76833677, 7.352726037E-04, -8.821234094E-03, 0.901635974, 10.2957175, 42.5184552
223.9125, 25.8006554, -5.945104488E-02, 20.3932876, 6.76620514, 26.7360086, 2.375296679E-03, -6.429730065E-03, 1.06087467, 1.38134855, -0.339899836, 7.76925231, 7.352584978E-04, -8.816160309E-03, 0.901353826, 10.2910459, 42.3815315
224.4125, 23.2884941, -5.973220869E-02, 21.5328459, 7.03795912, 28.0448157, 2.465546239E-03, -6.538555318E-03, 1.1143859, 1.51615274, -0.362485817, 7.80751138, 7.502363998E-04, -9.161106262E-03, 0.950695837, 9.2149694, 44.2685627
224.9125, 23.2884941, -5.97315342E-02, 21.4294009, 7.01420036, 27.9283497, 2.481720372E-03, -6.610396817E-03, 1.11336415, 1.4999241, -0.358386883, 7.80700815, 7.501880661E-04, -9.172284947E-03, 0.950572538, 9.21156287, 44.1254264
225.4125, 23.2884941, -5.973309281E-02, 21.3308977, 6.9913824, 27.8174232, 2.497441102E-03, -6.590941818E-03, 1.11230583, 1.48436144, -0.354671809, 7.8071534, 7.502054693E-04, -9.164710946E-03, 0.950304675, 9.2073853, 43.9854766
225.9125, 23.2884941, -5.973438731E-02, 21.235569, 6.96938192, 27.7101287, 2.512755856E-03, -6.581998461E-03, 1.11129219, 1.46931779, -0.351077663, 7.80738405, 7.502407031E-04, -9.159394301E-03, 0.950054403, 9.20317936, 43.8495808
226.4125, 23.2884941, -5.973569941E-02, 21.1434786, 6.94817662, 27.6065242, 2.527670359E-03, -6.572229935E-03, 1.11031278, 1.45478881, -0.347627283, 7.8077524, 7.502968307E-04, -9.153991572E-03, 0.949803992, 9.19886875, 43.7175624
226.9125, 23.2884941, -5.973700018E-02, 21.0544925, 6.92773495, 27.506456, 2.542195227E-03, -6.562873642E-03, 1.1093673, 1.440755, -0.344311937, 7.80824172, 7.50371381E-04, -9.148752048E-03, 0.949555673, 9.19446707, 43.5892974
227.4125, 23.2884941, -5.97382949E-02, 20.9685009, 6.90802858, 27.4097988, 2.556340081E-03, -6.553772525E-03, 1.10845445, 1.42719937, -0.341126728, 7.80884392, 7.504626872E-04, -9.143643101E-03, 0.949309404, 9.18997836, 43.4646578
227.9125, 23.2884941, -5.973958464E-02, 20.8853984, 6.88902808, 27.3164285, 2.570114332E-03, -6.544937005E-03, 1.10757301, 1.41410518, -0.338066396, 7.80954993, 7.505691475E-04, -9.138664288E-03, 0.94906538, 9.18540764, 43.3435147
228.4125, 23.2884941, -5.97408706E-02, 20.8050813, 6.87070718, 27.2262262, 2.583527518E-03, -6.536367384E-03, 1.10672184, 1.40145633, -0.33512605, 7.810352, 7.506892588E-04, -9.13380244E-03, 0.94882376, 9.18075776, 43.2257381
228.9125, 23.2884941, -5.974215372E-02, 20.7274518, 6.85304032, 27.1390793, 2.596588842E-03, -6.528035267E-03, 1.10589986, 1.3892373, -0.332300966, 7.81124218, 7.508216397E-04, -9.129058116E-03, 0.948584677, 9.17603278, 43.1112025
229.4125, 23.2884941, -5.974343472E-02, 20.6524151, 6.83600209, 27.0548779, 2.60930704E-03, -6.519934696E-03, 1.10510599, 1.37743309, -0.329586548, 7.81221377, 7.509649762E-04, -9.124427055E-03, 0.948348265, 9.17123771, 42.9997823
229.9125, 23.2884941, -5.974471418E-02, 20.5798784, 6.81956886, 26.9735157, 2.621691057E-03, -6.512063868E-03, 1.1043392, 1.36602914, -0.326978462, 7.81325932, 7.51118107E-04, -9.119899077E-03, 0.94811462, 9.16637516, 42.8913618
230.4125, 23.2884941, -5.974599252E-02, 20.5097543, 6.80371732, 26.8948915, 2.63374926E-03, -6.504409207E-03, 1.10359851, 1.35501169, -0.324472494, 7.81437264, 7.512799471E-04, -9.115471638E-03, 0.947883852, 9.16144967, 42.7858226
230.9125, 23.2884941, -5.974727006E-02, 20.4419588, 6.7884263, 26.8189089, 2.645490222E-03, -6.496962028E-03, 1.10288297, 1.34436706, -0.322064538, 7.81554747, 7.514494625E-04, -9.111153265E-03, 0.947656019, 9.15646339, 42.683054
231.4125, 23.2884941, -5.974854701E-02, 20.3764083, 6.77367426, 26.7454721, 2.656922046E-03, -6.48971816E-03, 1.10219167, 1.33408236, -0.319750786, 7.81677839, 7.516257164E-04, -9.106928273E-03, 0.947431213, 9.15142012, 42.5829513
231.9125, 23.2884941, -5.974982352E-02, 20.3130254, 6.75944045, 26.6744903, 2.668052599E-03, -6.48266816E-03, 1.10152373, 1.324145, -0.317527461, 7.81805953, 7.518078294E-04, -9.102790225E-03, 0.947209514, 9.14632249, 42.4854108
232.4125, 23.2884941, -5.975109964E-02, 20.2517337, 6.7457061, 26.6058785, 2.678889847E-03, -6.475804586E-03, 1.1008783, 1.31454293, -0.315390994, 7.81938603, 7.519949841E-04, -9.098751187E-03, 0.946990949, 9.14117479, 42.3903347
232.9125, 23.2884941, -5.97523754E-02, 20.1924599, 6.73245197, 26.5395509, 2.689441158E-03, -6.469120797E-03, 1.10025459, 1.30526439, -0.313337894, 7.82075321, 7.521864764E-04, -9.094791463E-03, 0.946775572, 9.13597846, 42.29763
233.4125, 23.2884941, -5.975365075E-02, 20.1351337, 6.71966047, 26.4754266, 2.699714215E-03, -6.462606908E-03, 1.09965179, 1.29629818, -0.311364937, 7.82215637, 7.523815854E-04, -9.090920166E-03, 0.946563432, 9.13073588, 42.2072078
233.9125, 23.2884941, -5.975492564E-02, 20.0796878, 6.70731438, 26.4134296, 2.709716146E-03, -6.456268204E-03, 1.09906915, 1.28763338, -0.309468846, 7.82359139, 7.52579697E-04, -9.087124673E-03, 0.946354546, 9.12545109, 42.1189828
234.4125, 22.4415569, -5.98872788E-02, 20.4358187, 6.79304754, 26.8232175, 2.744736814E-03, -6.490878969E-03, 1.1153158, 1.33132488, -0.318856774, 7.85178442, 7.587465033E-04, -9.188417916E-03, 0.961379096, 8.76034927, 42.7086753
234.9125, 22.4415569, -5.988787848E-02, 20.3797798, 6.78053588, 26.7604392, 2.754625595E-03, -6.50882705E-03, 1.11476795, 1.32254726, -0.316734865, 7.8527049, 7.589263023E-04, -9.198486167E-03, 0.961230444, 8.75544882, 42.6205042
235.4125, 22.4415569, -5.988937124E-02, 20.3259414, 6.76847848, 26.7001501, 2.764236927E-03, -6.499850958E-03, 1.11420958, 1.31410978, -0.31478008, 7.85388647, 7.59124396E-04, -9.19309381E-03, 0.961032934, 8.75028992, 42.5345213
235.9125, 22.4415569, -5.989075943E-02, 20.2738265, 6.75683927, 26.6418141, 2.773595322E-03, -6.4940567E-03, 1.11367319, 1.30594909, -0.312891319, 7.85507518, 7.593223248E-04, -9.189513956E-03, 0.960844127, 8.74511385, 42.4505095
236.4125, 22.4415569, -5.989215414E-02, 20.2234197, 6.74560488, 26.5854114, 2.782705462E-03, -6.488069769E-03, 1.11315442, 1.29806129, -0.311076521, 7.85629521, 7.595215986E-04, -9.185822753E-03, 0.960657639, 8.73989821, 42.3684199
236.9125, 22.4415569, -5.989354312E-02, 20.1746545, 6.73476022, 26.5308683, 2.791574164E-03, -6.482280076E-03, 1.11265306, 1.29043634, -0.309331567, 7.85754009, 7.597215479E-04, -9.182229118E-03, 0.96047422, 8.73464728, 42.2881871
237.4125, 22.4415569, -5.989492774E-02, 20.1274777, 6.72429038, 26.478121, 2.800207568E-03, -6.476625409E-03, 1.1121684, 1.28306515, -0.307653846, 7.85880661, 7.599218532E-04, -9.178705142E-03, 0.960293789, 8.72936344, 42.2097454
237.9125, 22.4415569, -5.98963079E-02, 20.0818314, 6.71418161, 26.4271039, 2.808612328E-03, -6.471113189E-03, 1.11169989, 1.275939, -0.306040683, 7.86009215, 7.601221078E-04, -9.175261294E-03, 0.960116375, 8.72404766, 42.1330376
238.4125, 22.4415569, -5.989768358E-02, 20.0376647, 6.70442044, 26.3777598, 2.8167938E-03, -6.465737955E-03, 1.11124696, 1.26904929, -0.304489545, 7.86139348, 7.603220042E-04, -9.171878152E-03, 0.959942018, 8.71870232, 42.0580055
238.9125, 22.4415569, -5.989905477E-02, 19.9949247, 6.69499459, 26.3300277, 2.824758593E-03, -6.460494705E-03, 1.11080904, 1.26238797, -0.302997954, 7.86270802, 7.605212472E-04, -9.168568787E-03, 0.959770666, 8.71332979, 41.984596
239.4125, 22.4415569, -5.990042139E-02, 19.9535636, 6.68589064, 26.2838516, 2.832511725E-03, -6.455378123E-03, 1.11038562, 1.25594697, -0.30156359, 7.86403364, 7.607195024E-04, -9.165325144E-03, 0.959602366, 8.70793104, 41.9127511
239.9125, 22.4415569, -5.990178343E-02, 19.9135329, 6.67709787, 26.2391785, 2.840059222E-03, -6.450382667E-03, 1.10997619, 1.24971885, -0.300184163, 7.86536724, 7.609166147E-04, -9.162151804E-03, 0.959437098, 8.70250797, 41.8424205
240.4125, 22.4415569, -5.99031408E-02, 19.8747872, 6.66860398, 26.1959543, 2.84740632E-03, -6.445507972E-03, 1.10958025, 1.24369615, -0.298857518, 7.86670717, 7.611122714E-04, -9.159026442E-03, 0.959274854, 8.69706249, 41.7735568
240.9125, 22.4415569, -5.990449344E-02, 19.8372824, 6.66039858, 26.1541296, 2.854558278E-03, -6.440740566E-03, 1.10919735, 1.23787178, -0.297581588, 7.8680514, 7.613063113E-04, -9.155975611E-03, 0.959115622, 8.69159603, 41.7061098
241.4125, 22.4415569, -5.990584127E-02, 19.8009766, 6.65247076, 26.1136569, 2.861520217E-03, -6.436092782E-03, 1.10882702, 1.23223883, -0.296354295, 7.86939778, 7.614985157E-04, -9.152980839E-03, 0.958959407, 8.68610954, 41.6400369
241.9125, 22.4415569, -5.990718422E-02, 19.7658264, 6.64481096, 26.0744867, 2.868297574E-03, -6.431555345E-03, 1.10846883, 1.22679081, -0.295173817, 7.8707446, 7.61688761E-04, -9.150038513E-03, 0.958806183, 8.68060541, 41.5752927
242.4125, 22.4415569, -5.99085222E-02, 19.7317954, 6.63740855, 26.0365767, 2.87489437E-03, -6.427116497E-03, 1.10812238, 1.22152119, -0.294038233, 7.87209045, 7.618768332E-04, -9.14715729E-03, 0.958655928, 8.67508316, 41.5118358
242.9125, 22.4415569, -5.990985513E-02, 19.698843, 6.63025482, 25.9998815, 2.88131618E-03, -6.422783711E-03, 1.10778725, 1.21642383, -0.292945772, 7.87343351, 7.620626337E-04, -9.1443317E-03, 0.958508629, 8.66954661, 41.4496255
243.4125, 22.4415569, -5.991118294E-02, 19.6669337, 6.62334075, 25.9643605, 2.887567134E-03, -6.418547466E-03, 1.10746304, 1.21149282, -0.291894759, 7.87477263, 7.622460251E-04, -9.141552024E-03, 0.958364274, 8.66399479, 41.3886213
243.9125, 22.4415569, -5.991250555E-02, 19.6360309, 6.61665724, 25.9299716, 2.89365204E-03, -6.414402689E-03, 1.10714942, 1.20672248, -0.290883536, 7.87610612, 7.624269438E-04, -9.13882982E-03, 0.958222822, 8.65843058, 41.3287884
244.4125, 22.1521778, -5.996544353E-02, 19.7449561, 6.64332309, 26.0557762, 2.908194907E-03, -6.423803673E-03, 1.11229355, 1.22021695, -0.294222294, 7.88915129, 7.64788662E-04, -9.169780133E-03, 0.963006542, 8.53018713, 41.4999739
244.9125, 22.1521778, -5.996649263E-02, 19.7145814, 6.63673391, 26.0219319, 2.914098688E-03, -6.428013834E-03, 1.11199961, 1.21551843, -0.293154926, 7.89027828, 7.649583023E-04, -9.173069133E-03, 0.962889603, 8.52475166, 41.4411682
245.4125, 22.1521778, -5.996786353E-02, 19.6852677, 6.63036924, 25.9892855, 2.919839097E-03, -6.423107691E-03, 1.11170443, 1.21098984, -0.292158616, 7.89148915, 7.651312738E-04, -9.169743117E-03, 0.962757021, 8.5192318, 41.3835255
245.9125, 22.1521778, -5.996919228E-02, 19.6568632, 6.62421575, 25.9576632, 2.925427247E-03, -6.419308507E-03, 1.11142013, 1.20660564, -0.291196257, 7.89268556, 7.653009176E-04, -9.16721133E-03, 0.962629162, 8.51370764, 41.3269365
246.4125, 22.1521778, -5.997051924E-02, 19.6293512, 6.61826723, 25.9270464, 2.93086643E-03, -6.415482596E-03, 1.11114501, 1.20236299, -0.290270338, 7.89387693, 7.654678673E-04, -9.164648693E-03, 0.962503752, 8.50817442, 41.271378
246.9125, 22.1521778, -5.997183991E-02, 19.6026982, 6.6125159, 25.8973964, 2.936160632E-03, -6.41175554E-03, 1.11087892, 1.19825678, -0.289378991, 7.89506108, 7.656319939E-04, -9.162137002E-03, 0.962381009, 8.50263119, 41.2168213
247.4125, 22.1521778, -5.997315468E-02, 19.5768768, 6.60695432, 25.8686817, 2.941313702E-03, -6.408106954E-03, 1.11062151, 1.19428239, -0.288520884, 7.89623737, 7.657932556E-04, -9.15967038E-03, 0.962260883, 8.49708033, 41.1632365
247.9125, 22.1521778, -5.997446349E-02, 19.5518579, 6.60157612, 25.8408705, 2.946329291E-03, -6.404543633E-03, 1.1103725, 1.19043523, -0.28769471, 7.89740474, 7.659516138E-04, -9.157240511E-03, 0.962143363, 8.49152327, 41.1105956
248.4125, 22.1521778, -5.997576628E-02, 19.527615, 6.5963747, 25.8139316, 2.951211108E-03, -6.401047338E-03, 1.11013163, 1.18671093, -0.286899181, 7.89856287, 7.66107024E-04, -9.154857203E-03, 0.962028399, 8.48595858, 41.0588686
248.9125, 22.1521778, -5.9977063E-02, 19.5041226, 6.59134341, 25.7878361, 2.955962632E-03, -6.397614797E-03, 1.10989861, 1.18310535, -0.286133149, 7.89971053, 7.662595123E-04, -9.152516613E-03, 0.961915973, 8.48038864, 41.0080334
249.4125, 22.1521778, -5.997835361E-02, 19.4813537, 6.58647652, 25.7625543, 2.960587424E-03, -6.39427152E-03, 1.10967317, 1.17961432, -0.285395395, 7.90084724, 7.664090104E-04, -9.150218883E-03, 0.961806055, 8.47481489, 40.958063
249.9125, 22.1521778, -5.997963807E-02, 19.4592848, 6.58176787, 25.7380581, 2.965088726E-03, -6.390995306E-03, 1.10945508, 1.17623391, -0.284684804, 7.90197263, 7.665555121E-04, -9.147958829E-03, 0.961698617, 8.46923685, 40.9089314
250.4125, 22.1521778, -5.998091636E-02, 19.4378922, 6.57721229, 25.7143219, 2.969469856E-03, -6.387779512E-03, 1.1092441, 1.1729604, -0.284000332, 7.90308589, 7.666990309E-04, -9.145738466E-03, 0.961593612, 8.46365452, 40.8606172
250.9125, 22.1521778, -5.998218843E-02, 19.4171539, 6.5728039, 25.6913206, 2.973733951E-03, -6.384626948E-03, 1.10903997, 1.16979007, -0.283340914, 7.90418653, 7.668395511E-04, -9.143556721E-03, 0.961491034, 8.45807123, 40.8130973
251.4125, 22.1521778, -5.998345426E-02, 19.3970477, 6.56853773, 25.669028, 2.977884177E-03, -6.381548389E-03, 1.10884249, 1.16671937, -0.282705574, 7.90527431, 7.669770747E-04, -9.141410987E-03, 0.961390849, 8.45248509, 40.7663497
251.9125, 22.1521778, -5.998471383E-02, 19.3775519, 6.56440898, 25.6474207, 2.98192348E-03, -6.378523859E-03, 1.10865145, 1.16374484, -0.28209334, 7.90634866, 7.671116075E-04, -9.13930307E-03, 0.961293011, 8.44689798, 40.7203539
252.4125, 22.1521778, -5.998596711E-02, 19.3586466, 6.56041233, 25.6264761, 2.985854658E-03, -6.375562203E-03, 1.10846662, 1.16086327, -0.281503321, 7.90740959, 7.672431461E-04, -9.137231608E-03, 0.961197479, 8.44131136, 40.6750879
252.9125, 22.1521778, -5.998721409E-02, 19.3403118, 6.55654353, 25.6061709, 2.989680812E-03, -6.372663538E-03, 1.1082878, 1.15807143, -0.280934635, 7.90845629, 7.673717407E-04, -9.135187255E-03, 0.961104248, 8.43572331, 40.6305342
253.4125, 22.1521778, -5.998845475E-02, 19.3225291, 6.55279745, 25.5864844, 2.993404641E-03, -6.369810935E-03, 1.10811482, 1.1553663, -0.280386405, 7.90948876, 7.674973952E-04, -9.133181986E-03, 0.961013264, 8.43013573, 40.5866717
253.9125, 22.1521778, -5.998968909E-02, 19.3052801, 6.5491708, 25.5673963, 2.99702873E-03, -6.36702266E-03, 1.10794747, 1.15274488, -0.279857834, 7.91050678, 7.676201343E-04, -9.131208636E-03, 0.960924501, 8.42454958, 40.5434811
254.4125, 22.0526028, -6.000992111E-02, 19.3361186, 6.55701476, 25.6033694, 3.003517244E-03, -6.368815256E-03, 1.10960628, 1.15649423, -0.280919238, 7.91599173, 7.68513384E-04, -9.140494439E-03, 0.962480438, 8.37680197, 40.5798715
254.9125, 22.0526028, -6.001104602E-02, 19.3194146, 6.5534961, 25.5848722, 3.006997311E-03, -6.368966963E-03, 1.10944977, 1.153952, -0.280381826, 7.91691522, 7.686287285E-04, -9.140788623E-03, 0.962402609, 8.37127018, 40.5376099
255.4125, 22.0526028, -6.001228056E-02, 19.3032417, 6.55008985, 25.5669725, 3.010381734E-03, -6.365974442E-03, 1.10929438, 1.1514942, -0.279874538, 7.91785717, 7.68743345E-04, -9.138631511E-03, 0.962320328, 8.36571503, 40.4959982
