Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.5189247, -6.793725948E-02, 17.3970022, 5.29434579, 22.1305148, 9.614657472E-04, -1.174334891E-02, 0.410243269, 0.828727984, -8.38376521E-02, 6.40564925, 5.80337174E-04, -7.199801351E-03, 0.3830263, 22.7517719, 31.1197238
205.4125, 32.5122566, -6.680155982E-02, 30.4746902, 7.84170637, 36.5217124, 1.510754207E-03, -2.998665489E-02, 1.03502961, 1.90972509, 2.835313398E-02, 4.49294209, 5.41973102E-04, 3.729576234E-03, 1.07414205, 13.7090777, 49.5790136
205.9125, 32.5122566, -6.680237971E-02, 30.1570387, 7.78176316, 36.1810754, 1.549624137E-03, -2.996109652E-02, 1.03307098, 1.86801288, 3.605594893E-02, 4.4765448, 5.380720994E-04, 3.751021039E-03, 1.07390632, 13.706308, 49.2420437
206.4125, 32.5122566, -6.680248517E-02, 29.8502933, 7.7240004, 35.8523502, 1.587928101E-03, -2.993815164E-02, 1.03117269, 1.82774494, 4.347249774E-02, 4.46109055, 5.345439622E-04, 3.76904794E-03, 1.0736418, 13.7032616, 48.8533073
206.9125, 32.5122566, -6.680216602E-02, 29.5542472, 7.66838608, 35.5351758, 1.625639204E-03, -2.991577142E-02, 1.02933948, 1.78890342, 5.059562089E-02, 4.44659629, 5.31368289E-04, 3.785121652E-03, 1.07335708, 13.6999484, 48.4561502
207.4125, 32.5122566, -6.680158758E-02, 29.2685525, 7.61483066, 35.2291725, 1.662712398E-03, -2.989411241E-02, 1.02757102, 1.75145493, 5.742676771E-02, 4.43303989, 5.285219556E-04, 3.799592648E-03, 1.07305696, 13.6963841, 48.0674982
207.9125, 32.5122566, -6.680083995E-02, 28.9928371, 7.56325321, 34.93393, 1.699114785E-03, -2.987299595E-02, 1.02586647, 1.7153537, 6.397367922E-02, 4.42038406, 5.259795853E-04, 3.812838804E-03, 1.0727449, 13.6925814, 47.6938679
208.4125, 32.5122566, -6.679999434E-02, 28.7267347, 7.51357459, 34.6490475, 1.734821203E-03, -2.985246496E-02, 1.02422411, 1.68055312, 7.02453281E-02, 4.40859033, 5.237158796E-04, 3.824978115E-03, 1.07242306, 13.6885532, 47.3374937
208.9125, 32.5122566, -6.679908697E-02, 28.4698839, 7.46571972, 34.3741327, 1.769813748E-03, -2.983239513E-02, 1.02264232, 1.64700532, 7.62521642E-02, 4.39761517, 5.217060747E-04, 3.836232754E-03, 1.07209344, 13.6843101, 46.9986898
209.4125, 32.5122566, -6.679815625E-02, 28.2219463, 7.41961662, 34.1088167, 1.804080464E-03, -2.981284439E-02, 1.02111897, 1.61466468, 8.200415316E-02, 4.38741877, 5.199269399E-04, 3.846655268E-03, 1.07175735, 13.6798645, 46.6769212
209.9125, 32.5122566, -6.679721764E-02, 27.9825869, 7.37519663, 33.8527362, 1.837614265E-03, -2.979369811E-02, 1.01965225, 1.5834861, 8.751183074E-02, 4.37795899, 5.183567104E-04, 3.85639963E-03, 1.07141616, 13.6752269, 46.3712769
210.4125, 32.5122566, -6.679629407E-02, 27.7514941, 7.33239308, 33.6055509, 1.870412159E-03, -2.977502286E-02, 1.01823996, 1.55342704, 9.278483921E-02, 4.36919807, 5.169755912E-04, 3.865475404E-03, 1.07107079, 13.6704061, 46.0807159
210.9125, 32.5122566, -6.679539171E-02, 27.528363, 7.29114421, 33.3669316, 1.902474684E-03, -2.975673282E-02, 1.01688028, 1.52444566, 9.783314955E-02, 4.36109687, 5.157653899E-04, 3.874001034E-03, 1.07072227, 13.6654141, 45.804187
211.4125, 32.5122566, -6.679452487E-02, 27.3129025, 7.25138895, 33.1365611, 1.933804955E-03, -2.973887225E-02, 1.01557114, 1.49650239, 0.102665891, 4.35362062, 5.147097916E-04, 3.881984341E-03, 1.07037126, 13.6602578, 45.5406725
211.9125, 32.5122566, -6.679369525E-02, 27.1048351, 7.21307001, 32.9141385, 1.964408454E-03, -2.9721368E-02, 1.01431072, 1.46955861, 0.107292373, 4.34673364, 5.13793986E-04, 3.889511994E-03, 1.07001858, 13.6549467, 45.2892247
212.4125, 32.5122566, -6.679291187E-02, 26.9038933, 7.1761316, 32.6993741, 1.994292204E-03, -2.970425753E-02, 1.01309707, 1.44357787, 0.111720996, 4.34040409, 5.130047165E-04, 3.896585449E-03, 1.06966476, 13.6494898, 45.0489666
212.9125, 32.5122566, -6.679217424E-02, 26.7098186, 7.14052091, 32.4919866, 2.023465243E-03, -2.968749959E-02, 1.01192851, 1.41852444, 0.115960311, 4.33459972, 5.123300053E-04, 3.903272597E-03, 1.06931046, 13.6438946, 44.8190981
213.4125, 32.5122566, -6.679148792E-02, 26.5223649, 7.10618711, 32.2917093, 2.051937198E-03, -2.967111987E-02, 1.0108032, 1.39436438, 0.120018169, 4.32929136, 5.117591017E-04, 3.909563041E-03, 1.06895611, 13.6381683, 44.5988873
213.9125, 32.5122566, -6.679085137E-02, 26.3412958, 7.0730815, 32.0982863, 2.079718992E-03, -2.965506324E-02, 1.00971952, 1.37106504, 0.123902434, 4.32445028, 5.112823254E-04, 3.915530252E-03, 1.06860222, 13.632319, 44.3876679
214.4125, 25.4574108, -6.778468108E-02, 30.4481024, 7.86997439, 36.6365995, 2.341354463E-03, -3.454313469E-02, 1.17574164, 1.77262491, 8.319190297E-02, 4.21582319, 5.620342213E-04, 6.823610884E-03, 1.25441443, 10.6291416, 50.1624498
214.9125, 25.4574108, -6.778250801E-02, 30.2356809, 7.83268428, 36.410074, 2.372142431E-03, -3.486576271E-02, 1.17470748, 1.74533622, 8.918638693E-02, 4.20665882, 5.615826077E-04, 6.997247744E-03, 1.25447502, 10.6271253, 49.9644852
215.4125, 25.4574108, -6.778470906E-02, 30.0376573, 7.79675431, 36.198267, 2.402122847E-03, -3.480994134E-02, 1.17361078, 1.71902827, 9.454297724E-02, 4.19857558, 5.612682873E-04, 6.991008808E-03, 1.25412077, 10.6229174, 49.7166474
215.9125, 25.4574108, -6.778623401E-02, 29.8456638, 7.76211671, 35.9930068, 2.431346392E-03, -3.479672499E-02, 1.1725631, 1.69365538, 9.972872826E-02, 4.19099406, 5.610184119E-04, 7.003741802E-03, 1.25380776, 10.6187904, 49.4763638
216.4125, 25.4574108, -6.778770131E-02, 29.6603534, 7.72872263, 35.7949012, 2.459825839E-03, -3.477926386E-02, 1.17155128, 1.66918617, 0.104699309, 4.18395145, 5.608340429E-04, 7.01354195E-03, 1.25348704, 10.614502, 49.2414411
216.9125, 25.4574108, -6.778906861E-02, 29.4813854, 7.69652465, 35.6035937, 2.487578193E-03, -3.476273214E-02, 1.17057553, 1.64558795, 0.109468374, 4.17741328, 5.60708462E-04, 7.022950496E-03, 1.25316514, 10.6100848, 49.0131992
217.4125, 25.4574108, -6.779036355E-02, 29.3085395, 7.66547584, 35.4188451, 2.514619912E-03, -3.474655092E-02, 1.16963458, 1.62282919, 0.114042906, 4.17135428, 5.60636335E-04, 7.031745053E-03, 1.25284218, 10.6055443, 48.7920715
217.9125, 25.4574108, -6.779159991E-02, 29.1415913, 7.63553263, 35.2404137, 2.540967339E-03, -3.473075138E-02, 1.16872731, 1.6008791, 0.118430672, 4.16574854, 5.606125577E-04, 7.040031153E-03, 1.25251893, 10.6008866, 48.578205
218.4125, 25.4574108, -6.779279044E-02, 28.9803282, 7.60665243, 35.0680698, 2.566636989E-03, -3.47153187E-02, 1.16785255, 1.57970808, 0.122639045, 4.16057159, 5.606325725E-04, 7.04783665E-03, 1.25219594, 10.5961165, 48.3715499
218.9125, 25.4574108, -6.779394445E-02, 28.8245432, 7.5787946, 34.9015919, 2.591644711E-03, -3.470024073E-02, 1.16700917, 1.55928766, 0.126675189, 4.15579959, 5.606921148E-04, 7.055219073E-03, 1.25187372, 10.5912418, 48.1719517
219.4125, 25.4574108, -6.779507017E-02, 28.674037, 7.55192072, 34.7407643, 2.61600662E-03, -3.468550775E-02, 1.16619604, 1.53959015, 0.130546094, 4.15141024, 5.607872538E-04, 7.062202781E-03, 1.25155267, 10.5862675, 47.9791854
219.9125, 25.4574108, -6.779617375E-02, 28.5286224, 7.52599337, 34.585386, 2.639738086E-03, -3.46710962E-02, 1.1654121, 1.52058909, 0.134258442, 4.14738174, 5.609144298E-04, 7.06882774E-03, 1.25123319, 10.5811973, 47.7929968
220.4125, 25.4574108, -6.779726062E-02, 28.3881136, 7.50097667, 34.435257, 2.662854709E-03, -3.465702114E-02, 1.16465626, 1.50225892, 0.137818684, 4.14369381, 5.610703448E-04, 7.075115902E-03, 1.25091561, 10.5760384, 47.6131086
220.9125, 25.4574108, -6.779833487E-02, 28.252339, 7.47683658, 34.2901933, 2.685371657E-03, -3.464324354E-02, 1.1639275, 1.48457524, 0.141233053, 4.14032674, 5.612520093E-04, 7.081114622E-03, 1.25060024, 10.5707941, 47.4392364
221.4125, 25.4574108, -6.779940013E-02, 28.1211249, 7.45353958, 34.1500071, 2.707303522E-03, -3.462977489E-02, 1.16322481, 1.46751441, 0.144507491, 4.13726213, 5.614566372E-04, 7.086807836E-03, 1.25028731, 10.5654705, 47.271104
221.9125, 25.4574108, -6.780045912E-02, 27.9943124, 7.43105514, 34.0145289, 2.728665323E-03, -3.461660226E-02, 1.16254725, 1.45105363, 0.14764772, 4.13448226, 5.616816992E-04, 7.092243592E-03, 1.24997708, 10.5600703, 47.1084414
222.4125, 25.4574108, -6.780151424E-02, 27.8717441, 7.40935208, 33.8835889, 2.749471106E-03, -3.460371838E-02, 1.16189386, 1.4351711, 0.150659281, 4.13197041, 5.61924876E-04, 7.097443603E-03, 1.24966973, 10.5545979, 46.950985
222.9125, 25.4574108, -6.780256731E-02, 27.7532713, 7.38840153, 33.7570265, 2.769734787E-03, -3.459110913E-02, 1.16126376, 1.41984583, 0.153547481, 4.1297108, 5.62184041E-04, 7.102409763E-03, 1.24936549, 10.5490582, 46.7984871
223.4125, 25.4574108, -6.780361988E-02, 27.6387481, 7.36817584, 33.6346865, 2.789470229E-03, -3.457877564E-02, 1.16065605, 1.40505744, 0.156317303, 4.12768826, 5.624572175E-04, 7.107160715E-03, 1.24906446, 10.5434549, 46.6507123
223.9125, 25.4574108, -6.780467312E-02, 27.5280342, 7.3486476, 33.5164173, 2.808690855E-03, -3.456670693E-02, 1.16006993, 1.39078668, 0.158973715, 4.12588873, 5.627426662E-04, 7.111716096E-03, 1.24876685, 10.5377913, 46.5074337
224.4125, 23.17729, -6.840751934E-02, 28.7691149, 7.58984729, 34.8879848, 2.90328587E-03, -3.601772892E-02, 1.20472979, 1.52421486, 0.131309101, 4.18827843, 5.858874285E-04, 7.944121115E-03, 1.29930166, 9.5702672, 48.277473
224.9125, 23.17729, -6.84070836E-02, 28.6525113, 7.56948559, 34.7633901, 2.922826161E-03, -3.606792467E-02, 1.20420404, 1.50906533, 0.134722936, 4.18491726, 5.861364816E-04, 7.947029395E-03, 1.29916181, 9.5657053, 48.136828
225.4125, 23.17729, -6.84090103E-02, 28.5413109, 7.54984105, 34.6444988, 2.941816905E-03, -3.604895965E-02, 1.20363589, 1.49448006, 0.137798916, 4.18233907, 5.864241686E-04, 7.953348517E-03, 1.29887369, 9.56045818, 47.9951704
225.9125, 23.17729, -6.841063991E-02, 28.4336492, 7.53087536, 34.5294016, 2.960313809E-03, -3.603797633E-02, 1.20309459, 1.48039908, 0.140774373, 4.17993485, 5.867170618E-04, 7.958993498E-03, 1.29860488, 9.55521917, 47.8572905
226.4125, 23.17729, -6.841227294E-02, 28.3295853, 7.51256425, 34.418151, 2.978324953E-03, -3.602640521E-02, 1.20257164, 1.46680861, 0.143628438, 4.1777574, 5.870174261E-04, 7.964447554E-03, 1.29833694, 9.54991555, 47.7227236
226.9125, 23.17729, -6.841387964E-02, 28.2289722, 7.49488322, 34.3105906, 2.995863422E-03, -3.601518256E-02, 1.20206722, 1.45369046, 0.146368734, 4.17578653, 5.873237155E-04, 7.969653158E-03, 1.29807212, 9.54455972, 47.5914686
227.4125, 23.17729, -6.841546605E-02, 28.131692, 7.47780948, 34.2065937, 3.012941495E-03, -3.600419413E-02, 1.20158056, 1.44102781, 0.148999462, 4.17401119, 5.876348975E-04, 7.974666424E-03, 1.29781034, 9.53915215, 47.46346
227.9125, 23.17729, -6.841703425E-02, 28.0376257, 7.46131995, 34.1060331, 3.029570923E-03, -3.599344749E-02, 1.20111104, 1.42880418, 0.151525081, 4.17241984, 5.879499806E-04, 7.979470901E-03, 1.29755171, 9.53369761, 47.3386316
228.4125, 23.17729, -6.841858595E-02, 27.946662, 7.44539366, 34.0087883, 3.045763432E-03, -3.598294341E-02, 1.20065803, 1.41700379, 0.153949847, 4.17100157, 5.882680447E-04, 7.984099167E-03, 1.29729638, 9.52819705, 47.2168923
228.9125, 23.17729, -6.842012298E-02, 27.8586913, 7.4300092, 33.9147422, 3.061530584E-03, -3.597266506E-02, 1.20022091, 1.40561146, 0.156277774, 4.16974584, 5.885882828E-04, 7.988557628E-03, 1.2970444, 9.5226543, 47.0981638
229.4125, 23.17729, -6.842164652E-02, 27.7736107, 7.41514751, 33.823785, 3.076883155E-03, -3.596261255E-02, 1.19979913, 1.39461247, 0.158512788, 4.16864322, 5.889099267E-04, 7.992852093E-03, 1.29679589, 9.51707196, 46.9823509
229.9125, 23.17729, -6.842315793E-02, 27.6913177, 7.40078971, 33.7358067, 3.091832292E-03, -3.595278293E-02, 1.19939213, 1.38399281, 0.16065862, 4.16768413, 5.892323096E-04, 7.997002228E-03, 1.29655087, 9.51145148, 46.8693597
230.4125, 23.17729, -6.842465806E-02, 27.6117172, 7.38691671, 33.6507049, 3.106388328E-03, -3.594316372E-02, 1.19899934, 1.37373876, 0.162718881, 4.16685989, 5.895547707E-04, 8.001008262E-03, 1.29630943, 9.50579667, 46.759101
230.9125, 23.17729, -6.842614792E-02, 27.5347141, 7.37351066, 33.5683782, 3.120561539E-03, -3.59337584E-02, 1.19862028, 1.36383727, 0.164696998, 4.16616209, 5.898767738E-04, 8.004873939E-03, 1.29607162, 9.5001092, 46.6514859
231.4125, 23.17729, -6.842762809E-02, 27.4602188, 7.36055579, 33.4887304, 3.134362008E-03, -3.592454778E-02, 1.19825443, 1.35427565, 0.16659637, 4.16558288, 5.901977685E-04, 8.008623714E-03, 1.29583746, 9.49438977, 46.5464229
231.9125, 23.17729, -6.842909932E-02, 27.3881456, 7.34803415, 33.4116697, 3.147799472E-03, -3.591554481E-02, 1.1979013, 1.34504182, 0.168420108, 4.16511479, 5.905173143E-04, 8.012255217E-03, 1.29560698, 9.48864269, 46.4438243
232.4125, 23.17729, -6.843056204E-02, 27.318408, 7.33593205, 33.3371043, 3.160883485E-03, -3.590673634E-02, 1.19756045, 1.33612409, 0.170171268, 4.16475062, 5.908349764E-04, 8.015777385E-03, 1.29538021, 9.48286843, 46.3436063
232.9125, 23.17729, -6.843201679E-02, 27.2509288, 7.32423276, 33.2649508, 3.173623114E-03, -3.589811673E-02, 1.19723142, 1.32751103, 0.171852837, 4.16448352, 5.91150354E-04, 8.019191985E-03, 1.29515717, 9.47706938, 46.2456873
233.4125, 23.17729, -6.843346387E-02, 27.1856282, 7.31292297, 33.1951242, 3.1860277E-03, -3.588968849E-02, 1.1969138, 1.31919186, 0.173467561, 4.16430748, 5.914631202E-04, 8.022512389E-03, 1.29493786, 9.47124624, 46.1499886
233.9125, 23.17729, -6.843490366E-02, 27.1224324, 7.30198777, 33.1275453, 3.198105637E-03, -3.588143385E-02, 1.19660715, 1.31115607, 0.175018228, 4.16421624, 5.917729585E-04, 8.025746917E-03, 1.2947223, 9.46540308, 46.0564334
234.4125, 22.4087238, -6.869484745E-02, 27.5086702, 7.37748184, 33.5545253, 3.235211492E-03, -3.633193758E-02, 1.20981827, 1.35510219, 0.16310403, 4.20488075, 6.007409133E-04, 8.287080198E-03, 1.30978433, 9.13668013, 46.6029797
234.9125, 22.4087238, -6.869557569E-02, 27.4452588, 7.36653471, 33.4866892, 3.247096915E-03, -3.634622129E-02, 1.20954369, 1.3469656, 0.164899399, 4.20421901, 6.010253747E-04, 8.278690377E-03, 1.30963065, 9.1311717, 46.5112601
235.4125, 22.4087238, -6.86972581E-02, 27.384261, 7.35594574, 33.4214201, 3.258650503E-03, -3.633582092E-02, 1.20925301, 1.3391329, 0.166539537, 4.20391981, 6.013196863E-04, 8.283562555E-03, 1.30942526, 9.12545228, 46.4213153
235.9125, 22.4087238, -6.869882135E-02, 27.3251835, 7.34570904, 33.3582058, 3.269901492E-03, -3.632834633E-02, 1.20897529, 1.33156231, 0.168124867, 4.20367315, 6.016091732E-04, 8.28685198E-03, 1.3092294, 9.11973453, 46.333208
236.4125, 22.4087238, -6.870038522E-02, 27.2680042, 7.33581085, 33.297021, 3.280855564E-03, -3.632074829E-02, 1.20870692, 1.32424811, 0.169647092, 4.20350758, 6.018952191E-04, 8.290217384E-03, 1.30903628, 9.11399651, 46.2468796
236.9125, 22.4087238, -6.870193701E-02, 27.2126551, 7.32623921, 33.2377924, 3.291520618E-03, -3.631334594E-02, 1.2084479, 1.31718071, 0.171110006, 4.2034142, 6.021774758E-04, 8.293476036E-03, 1.30884663, 9.10824251, 46.1622794
237.4125, 22.4087238, -6.870347842E-02, 27.1590745, 7.31698193, 33.1804542, 3.301904421E-03, -3.630609102E-02, 1.20819787, 1.31035134, 0.172515756, 4.2033885, 6.024557683E-04, 8.29666572E-03, 1.30866039, 9.10247278, 46.0793604
237.9125, 22.4087238, -6.870500977E-02, 27.107199, 7.30802869, 33.1249396, 3.312014181E-03, -3.629901144E-02, 1.20795652, 1.30375173, 0.173866713, 4.20342619, 6.027299935E-04, 8.299766243E-03, 1.30847756, 9.09668875, 45.9980748
238.4125, 22.4087238, -6.870653123E-02, 27.0569728, 7.29936806, 33.0711871, 3.321857248E-03, -3.629206675E-02, 1.20772353, 1.29737367, 0.175165028, 4.20352271, 6.030000156E-04, 8.302796997E-03, 1.3082981, 9.09089279, 45.9183818
238.9125, 22.4087238, -6.870804318E-02, 27.0083406, 7.29099006, 33.0191391, 3.331440611E-03, -3.628527213E-02, 1.20749861, 1.29120926, 0.176412881, 4.20367389, 6.03265707E-04, 8.305757397E-03, 1.30812201, 9.08508515, 45.8402242
239.4125, 22.4087238, -6.870954574E-02, 26.9612466, 7.2828844, 32.9687347, 3.340771177E-03, -3.627862494E-02, 1.20728146, 1.28525095, 0.17761216, 4.20387615, 6.035269801E-04, 8.308655081E-03, 1.30794928, 9.07926726, 45.7635677
239.9125, 22.4087238, -6.871103922E-02, 26.9156383, 7.275042, 32.9199193, 3.349855605E-03, -3.627214182E-02, 1.20707182, 1.27949153, 0.178764962, 4.20412552, 6.037837796E-04, 8.311501397E-03, 1.3077799, 9.07343912, 45.6883678
240.4125, 22.4087238, -6.87125237E-02, 26.8714666, 7.26745311, 32.8726392, 3.358700114E-03, -3.626577849E-02, 1.20686943, 1.27392396, 0.179873054, 4.20441888, 6.040360115E-04, 8.314270394E-03, 1.30761379, 9.06760407, 45.6145769
240.9125, 22.4087238, -6.871399943E-02, 26.8286816, 7.26010855, 32.8268408, 3.367311259E-03, -3.62595648E-02, 1.20667404, 1.26854145, 0.180938308, 4.20475275, 6.042836486E-04, 8.316996877E-03, 1.30745099, 9.06176114, 45.5421553
241.4125, 22.4087238, -6.871546647E-02, 26.7872372, 7.25300057, 32.782476, 3.375695083E-03, -3.625348252E-02, 1.20648538, 1.26333747, 0.181962377, 4.20512411, 6.045266346E-04, 8.319680953E-03, 1.30729145, 9.05591226, 45.4710679
241.9125, 22.4087238, -6.871692503E-02, 26.7470897, 7.24612015, 32.7394968, 3.383857573E-03, -3.624751892E-02, 1.20630324, 1.25830572, 0.182946955, 4.20553007, 6.04764935E-04, 8.322300747E-03, 1.30713513, 9.05005789, 45.4012732
242.4125, 22.4087238, -6.871837516E-02, 26.7081924, 7.23946004, 32.6978546, 3.39180462E-03, -3.624170349E-02, 1.20612738, 1.2534401, 0.183893629, 4.20596788, 6.049985272E-04, 8.324879549E-03, 1.30698201, 9.04419947, 45.3327334
242.9125, 22.4087238, -6.871981701E-02, 26.6705052, 7.23301151, 32.6575059, 3.399541815E-03, -3.623599669E-02, 1.2059576, 1.24873485, 0.184803904, 4.20643474, 6.052274286E-04, 8.327414223E-03, 1.30683203, 9.03833652, 45.2654115
243.4125, 22.4087238, -6.872125065E-02, 26.633986, 7.22676835, 32.6184063, 3.407074559E-03, -3.623042028E-02, 1.20579368, 1.24418422, 0.185679222, 4.20692843, 6.054515827E-04, 8.329903827E-03, 1.30668521, 9.03247166, 45.1992757
243.9125, 22.4087238, -6.872267618E-02, 26.5985983, 7.22072332, 32.5805157, 3.414408577E-03, -3.622496725E-02, 1.20563542, 1.23978292, 0.186521051, 4.20744663, 6.056710545E-04, 8.332359101E-03, 1.30654147, 9.02660465, 45.1342921
244.4125, 22.1433773, -6.88242634E-02, 26.7172947, 7.2442525, 32.7119876, 3.430235585E-03, -3.637046799E-02, 1.20980432, 1.25379602, 0.182052204, 4.2258303, 6.090504655E-04, 8.41981946E-03, 1.31130707, 8.90951872, 45.2894552
244.9125, 22.1433773, -6.882539545E-02, 26.6826437, 7.23833493, 32.6748761, 3.437336466E-03, -3.637370191E-02, 1.20966163, 1.24945589, 0.182964283, 4.22613203, 6.092542456E-04, 8.416430926E-03, 1.31118901, 8.90377021, 45.2259358
245.4125, 22.1433773, -6.882687736E-02, 26.649168, 7.23260049, 32.6390185, 3.444241851E-03, -3.636759691E-02, 1.20951393, 1.24527044, 0.183809299, 4.22656988, 6.094586936E-04, 8.419595599E-03, 1.31105376, 8.89795923, 45.163551
245.9125, 22.1433773, -6.882831085E-02, 26.616709, 7.22704797, 32.6042493, 3.450965469E-03, -3.636265399E-02, 1.20937252, 1.24121962, 0.184625915, 4.22701809, 6.096580365E-04, 8.421981791E-03, 1.3109236, 8.89215302, 45.1021807
246.4125, 22.1433773, -6.882974025E-02, 26.5852484, 7.2216703, 32.5705486, 3.457510876E-03, -3.635769783E-02, 1.20923593, 1.23730039, 0.185411274, 4.22748832, 6.09852969E-04, 8.424420171E-03, 1.31079603, 8.88634729, 45.0418158
246.9125, 22.1433773, -6.883116078E-02, 26.5547495, 7.21646147, 32.5378775, 3.463883208E-03, -3.635286944E-02, 1.20910413, 1.23350808, 0.186167027, 4.22797726, 6.100434555E-04, 8.426819697E-03, 1.31067127, 8.88054156, 44.9824256
247.4125, 22.1433773, -6.883257301E-02, 26.5251832, 7.21141563, 32.5062045, 3.470086654E-03, -3.634813397E-02, 1.20897697, 1.22983815, 0.186894378, 4.22848329, 6.102295126E-04, 8.429179185E-03, 1.31054927, 8.87473726, 44.9239812
247.9125, 22.1433773, -6.883397702E-02, 26.4965155, 7.2065278, 32.4754929, 3.476126012E-03, -3.634350358E-02, 1.20885427, 1.22628632, 0.187594402, 4.22900459, 6.104111732E-04, 8.431519494E-03, 1.31042998, 8.86893415, 44.866462
248.4125, 22.1433773, -6.883537282E-02, 26.468717, 7.20179203, 32.4457129, 3.48200527E-03, -3.633897512E-02, 1.20873588, 1.22284854, 0.188268227, 4.22953986, 6.105884799E-04, 8.433812337E-03, 1.31031337, 8.86313295, 44.809842
248.9125, 22.1433773, -6.883676054E-02, 26.4417603, 7.19720285, 32.4168336, 3.487728829E-03, -3.633454467E-02, 1.20862167, 1.21952083, 0.188916882, 4.2300874, 6.107614843E-04, 8.436088526E-03, 1.31019941, 8.85733533, 44.754099
249.4125, 22.1433773, -6.88381402E-02, 26.4156152, 7.192756, 32.3888233, 3.4933007E-03, -3.633021751E-02, 1.20851148, 1.21629927, 0.189541433, 4.23064584, 6.109302208E-04, 8.438334825E-03, 1.31008805, 8.85154104, 44.6992096
249.9125, 22.1433773, -6.883951191E-02, 26.3902586, 7.18844607, 32.3616572, 3.498724986E-03, -3.632597005E-02, 1.20840519, 1.21318019, 0.190142761, 4.23121396, 6.110947234E-04, 8.44055912E-03, 1.30997927, 8.84575033, 44.6451517
250.4125, 22.1433773, -6.884087568E-02, 26.3656611, 7.18426857, 32.3353034, 3.504005334E-03, -3.632181819E-02, 1.20830267, 1.21016009, 0.190721862, 4.23179045, 6.112550544E-04, 8.442753552E-03, 1.30987302, 8.83996391, 44.591903
250.9125, 22.1433773, -6.884223162E-02, 26.3417988, 7.1802191, 32.3097377, 3.50914552E-03, -3.631776123E-02, 1.2082038, 1.20723547, 0.191279591, 4.23237416, 6.11411273E-04, 8.444923427E-03, 1.30976925, 8.83418155, 44.5394471
251.4125, 22.1433773, -6.884357976E-02, 26.3186474, 7.17629306, 32.2849331, 3.514149526E-03, -3.631378687E-02, 1.20810846, 1.20440301, 0.191816806, 4.23296392, 6.115634178E-04, 8.447077711E-03, 1.30966796, 8.82840443, 44.4877616
251.9125, 22.1433773, -6.884492017E-02, 26.2961832, 7.17248662, 32.2608643, 3.519020616E-03, -3.630989687E-02, 1.20801653, 1.2016595, 0.192334345, 4.23355889, 6.117115398E-04, 8.449195925E-03, 1.30956907, 8.82263327, 44.4368255
252.4125, 22.1433773, -6.88462529E-02, 26.2743841, 7.1687958, 32.2375086, 3.52376254E-03, -3.630608896E-02, 1.20792788, 1.19900181, 0.192833008, 4.234158, 6.11855694E-04, 8.451306696E-03, 1.30947257, 8.81686664, 44.3866202
252.9125, 22.1433773, -6.884757802E-02, 26.2532294, 7.16521635, 32.2148429, 3.528378124E-03, -3.630237372E-02, 1.20784243, 1.19642707, 0.193313538, 4.23476029, 6.119959527E-04, 8.453385376E-03, 1.30937839, 8.81110692, 44.3371304
253.4125, 22.1433773, -6.884889556E-02, 26.2326959, 7.16174489, 32.1928427, 3.532871228E-03, -3.629872915E-02, 1.20776006, 1.19393241, 0.19377667, 4.23536514, 6.121323682E-04, 8.455465624E-03, 1.30928655, 8.80535436, 44.2883376
253.9125, 22.1433773, -6.88502056E-02, 26.2127635, 7.15837747, 32.1714858, 3.537245071E-03, -3.629516417E-02, 1.20768068, 1.19151496, 0.194223065, 4.23597145, 6.122649755E-04, 8.457519287E-03, 1.30919695, 8.79960775, 44.2402234
254.4125, 22.0505695, -6.88885732E-02, 26.2466536, 7.16532646, 32.2092443, 3.544527968E-03, -3.634305548E-02, 1.20905215, 1.19564018, 0.192686373, 4.24351547, 6.13530636E-04, 8.488447583E-03, 1.31075718, 8.75501442, 44.2691365
254.9125, 22.0505695, -6.888976401E-02, 26.2273826, 7.16207155, 32.1885946, 3.548724339E-03, -3.63427511E-02, 1.20898041, 1.19329178, 0.193149297, 4.24403133, 6.13653734E-04, 8.488186952E-03, 1.3106791, 8.74932289, 44.2220903
255.4125, 22.0505695, -6.889107687E-02, 26.2087069, 7.15891207, 32.1685823, 3.552806037E-03, -3.633904675E-02, 1.20890751, 1.19102058, 0.193583713, 4.24459038, 6.137751904E-04, 8.490492107E-03, 1.31059581, 8.74361801, 44.1757121
255.9125, 22.0505695, -6.889236798E-02, 26.1905694, 7.15584664, 32.1491473, 3.55677914E-03, -3.633580175E-02, 1.20883775, 1.18881824, 0.194004051, 4.24514587, 6.138929244E-04, 8.492500683E-03, 1.3105154, 8.73792267, 44.1299475
256.4125, 22.0505695, -6.889365338E-02, 26.1729587, 7.15287258, 32.130277, 3.560646345E-03, -3.63325897E-02, 1.20877055, 1.18668304, 0.194409356, 4.24570228, 6.140072424E-04, 8.494519311E-03, 1.31043696, 8.73223448, 44.0847873
256.9125, 22.0505695, -6.889493135E-02, 26.1558536, 7.14998657, 32.1119494, 3.564410378E-03, -3.6329451E-02, 1.20870587, 1.18461263, 0.194800384, 4.24625839, 6.141181554E-04, 8.49651792E-03, 1.31036054, 8.72655511, 44.040217
