Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.0334282, -8.151578826E-02, 22.8646109, 9.27568095, 32.1303316, 1.759926899E-03, -1.132886976E-04, 1.23614395, 4.31874449, 9.578819031E-02, 5.39671418, 6.906544686E-04, 2.242554702E-03, 1.06305373, 13.7222293, 38.8897974
207.4125, 30.0334282, -8.150735979E-02, 22.6532279, 9.20401151, 31.8640039, 1.794043598E-03, -9.203575224E-05, 1.23316366, 4.2660598, 9.677454233E-02, 5.37029751, 6.882824589E-04, 2.2624832E-03, 1.06293418, 13.7219896, 38.5702476
207.9125, 30.0334282, -8.149931244E-02, 22.4491959, 9.13509527, 31.6072173, 1.827396362E-03, -7.459720705E-05, 1.230299, 4.21503128, 9.76894799E-02, 5.34527366, 6.862805976E-04, 2.284434328E-03, 1.06280154, 13.7213962, 38.2699742
208.4125, 30.0334282, -8.149165871E-02, 22.2522679, 9.06882279, 31.3596343, 1.859985561E-03, -5.743492178E-05, 1.22754559, 4.16560304, 9.853556568E-02, 5.32157285, 6.8461256E-04, 2.305237826E-03, 1.06265577, 13.7204567, 37.9870313
208.9125, 30.0334282, -8.148436967E-02, 22.0621807, 9.00508747, 31.120906, 1.891815271E-03, -4.086037871E-05, 1.22489888, 4.11772412, 9.931761599E-02, 5.29912944, 6.832444506E-04, 2.325360276E-03, 1.06249816, 13.7191877, 37.7195641
209.4125, 30.0334282, -8.147743903E-02, 21.8786854, 8.94378629, 30.8906993, 1.92289183E-03, -2.489071378E-05, 1.22235425, 4.07134598, 0.100039149, 5.27788285, 6.821451796E-04, 2.344697886E-03, 1.06232955, 13.7176054, 37.4660411
209.9125, 30.0334282, -8.147084198E-02, 21.7015439, 8.88482236, 30.6686975, 1.95322401E-03, -9.41495551E-06, 1.21990764, 4.02642029, 0.100704154, 5.25777258, 6.812861617E-04, 2.363380465E-03, 1.06215101, 13.715725, 37.2251427
210.4125, 30.0334282, -8.146457227E-02, 21.5305269, 8.82810162, 30.4545942, 1.982821753E-03, 5.517433695E-06, 1.21755486, 3.98290183, 0.101315882, 5.23874318, 6.806416203E-04, 2.381343017E-03, 1.06196328, 13.7135605, 36.9957414
210.9125, 30.0334282, -8.145860762E-02, 21.3654128, 8.77353417, 30.2480948, 2.011696491E-03, 1.999289356E-05, 1.21529217, 3.94074562, 0.101877866, 5.22073983, 6.801881616E-04, 2.398691825E-03, 1.06176731, 13.7111267, 36.7768537
211.4125, 30.0334282, -8.145294159E-02, 21.2059881, 8.7210343, 30.0489164, 2.039860421E-03, 3.395193354E-05, 1.2131157, 3.8999093, 0.102392897, 5.20371161, 6.799047872E-04, 2.415376642E-03, 1.06156374, 13.7084364, 36.5676247
211.9125, 30.0334282, -8.144755451E-02, 21.0520495, 8.67051994, 29.8567884, 2.067326546E-03, 4.748580294E-05, 1.21102205, 3.86035109, 0.102864266, 5.18760875, 6.797725283E-04, 2.43149614E-03, 1.06135345, 13.7055022, 36.367304
212.4125, 30.0334282, -8.144243968E-02, 20.9033992, 8.62191098, 29.6714482, 2.094108065E-03, 6.054740785E-05, 1.2090077, 3.82203096, 0.103294347, 5.17238502, 6.797744641E-04, 2.447017354E-03, 1.06113701, 13.7023369, 36.175222
212.9125, 30.0334282, -8.143757988E-02, 20.7598482, 8.5751328, 29.4926464, 2.120218763E-03, 7.322050296E-05, 1.20706951, 3.7849097, 0.103686011, 5.15799478, 6.798953171E-04, 2.461989947E-03, 1.06091516, 13.6989501, 35.9907896
213.4125, 30.0334282, -8.143296818E-02, 20.6212144, 8.53011192, 29.3201409, 2.145672829E-03, 8.547599295E-05, 1.2052043, 3.74895009, 0.10404152, 5.14439619, 6.80121472E-04, 2.47642298E-03, 1.06068845, 13.6953545, 35.813481
213.9125, 30.0334282, -8.142858955E-02, 20.4873224, 8.48677924, 29.1537003, 2.170484061E-03, 9.734794736E-05, 1.20340915, 3.71411521, 0.104363337, 5.1315478, 6.804406769E-04, 2.490349575E-03, 1.06045751, 13.6915596, 35.6428176
214.4125, 24.4018288, -8.295029348E-02, 23.0355967, 9.23644161, 32.2406841, 2.375031068E-03, 5.068902673E-04, 1.35489504, 4.39041682, 9.613758778E-02, 5.46925451, 7.556090469E-04, 2.97140296E-03, 1.20516091, 11.3717738, 39.414988
214.9125, 24.4018288, -8.294121049E-02, 22.8848657, 9.18883015, 32.0542465, 2.401749146E-03, 3.576103961E-04, 1.35305968, 4.3518074, 9.770787343E-02, 5.45071002, 7.561409095E-04, 3.175345758E-03, 1.20519831, 11.3713963, 39.1750789
215.4125, 24.4018288, -8.293807931E-02, 22.7429056, 9.14347943, 31.8785501, 2.427720831E-03, 3.884095537E-04, 1.35123125, 4.31408639, 9.880833923E-02, 5.43288737, 7.56730769E-04, 3.170925403E-03, 1.20494223, 11.3688469, 38.9680397
215.9125, 24.4018288, -8.293451523E-02, 22.6054161, 9.09977685, 31.7085684, 2.453029665E-03, 3.987420317E-04, 1.34947828, 4.27758487, 9.989329629E-02, 5.41594565, 7.573769907E-04, 3.189020085E-03, 1.20471422, 11.3663076, 38.7673165
216.4125, 24.4018288, -8.293122009E-02, 22.4726794, 9.05771567, 31.5446049, 2.477684173E-03, 4.109214314E-04, 1.34779008, 4.24222325, 0.100915649, 5.39982134, 7.580713415E-04, 3.203975316E-03, 1.20447913, 11.3635448, 38.5750242
216.9125, 24.4018288, -8.292810556E-02, 22.3444755, 9.01722358, 31.3863801, 2.501700913E-03, 4.224755939E-04, 1.34616488, 4.20796984, 0.101883996, 5.38447746, 7.588073594E-04, 3.218684397E-03, 1.20424143, 11.3605973, 38.3902778
217.4125, 24.4018288, -8.292517284E-02, 22.2206467, 8.97824044, 31.2336896, 2.525095847E-03, 4.336984376E-04, 1.34460005, 4.17478891, 0.102800453, 5.36987672, 7.595791281E-04, 3.232851205E-03, 1.20400114, 11.3574702, 38.2125873
217.9125, 24.4018288, -8.292241265E-02, 22.1010354, 8.94070599, 31.0863272, 2.547884159E-03, 4.445829137E-04, 1.34309317, 4.14264631, 0.103667782, 5.35598318, 7.60381344E-04, 3.246514865E-03, 1.20375874, 11.3541713, 38.0414836
218.4125, 24.4018288, -8.291981777E-02, 21.9854922, 8.90456345, 30.9440991, 2.570081068E-03, 4.551206209E-04, 1.34164187, 4.11150938, 0.104488507, 5.34276317, 7.61209291E-04, 3.259702851E-03, 1.20351465, 11.3507106, 37.8765426
218.9125, 24.4018288, -8.291738075E-02, 21.8738699, 8.86975863, 30.8068157, 2.591701415E-03, 4.653316657E-04, 1.340244, 4.08134584, 0.105265047, 5.33018412, 7.620586933E-04, 3.272432244E-03, 1.20326924, 11.3470951, 37.7173843
219.4125, 24.4018288, -8.291509466E-02, 21.7660317, 8.83623859, 30.674298, 2.612759866E-03, 4.752524227E-04, 1.33889736, 4.05212508, 0.105999578, 5.31821532, 7.629257198E-04, 3.284717788E-03, 1.20302289, 11.3433322, 37.5636605
219.9125, 24.4018288, -8.291295276E-02, 21.6618409, 8.80395334, 30.5463702, 2.633270471E-03, 4.848605064E-04, 1.33759995, 4.02381729, 0.106694412, 5.30682714, 7.638069674E-04, 3.296570504E-03, 1.20277593, 11.3394299, 37.4150537
220.4125, 24.4018288, -8.291094858E-02, 21.5611701, 8.77285455, 30.4228666, 2.653247341E-03, 4.941885126E-04, 1.33634981, 3.99639332, 0.107351454, 5.29599174, 7.646993245E-04, 3.308028708E-03, 1.20252864, 11.3353951, 37.2712779
220.9125, 24.4018288, -8.290907598E-02, 21.4638923, 8.742896, 30.3036247, 2.67270393E-03, 5.032342212E-04, 1.33514505, 3.96982553, 0.1079727, 5.28568238, 7.656000232E-04, 3.319080489E-03, 1.20228137, 11.3312335, 37.1320655
221.4125, 24.4018288, -8.290732897E-02, 21.3698891, 8.71403375, 30.1884908, 2.691653797E-03, 5.120238402E-04, 1.33398389, 3.94408654, 0.108559997, 5.27587351, 7.665065666E-04, 3.329756551E-03, 1.20203435, 11.3269521, 36.9971739
221.9125, 24.4018288, -8.290570195E-02, 21.2790456, 8.686225, 30.0773161, 2.710109644E-03, 5.205504372E-04, 1.33286461, 3.9191504, 0.109115158, 5.26654118, 7.674167467E-04, 3.340068723E-03, 1.20178784, 11.3225571, 36.8663766
222.4125, 24.4018288, -8.29041894E-02, 21.191248, 8.65942889, 29.9699557, 2.728084462E-03, 5.288332297E-04, 1.33178557, 3.89499139, 0.109639731, 5.25766196, 7.683285544E-04, 3.350036913E-03, 1.2015421, 11.3180531, 36.7394684
222.9125, 24.4018288, -8.290278618E-02, 21.1063909, 8.63360614, 29.8662733, 2.745590595E-03, 5.368594041E-04, 1.33074518, 3.87158521, 0.110135379, 5.24921408, 7.692401444E-04, 3.359657149E-03, 1.20129733, 11.3134466, 36.6162518
223.4125, 24.4018288, -8.290148725E-02, 21.0243707, 8.60871988, 29.7661353, 2.762640298E-03, 5.446690544E-04, 1.32974196, 3.84890795, 0.110603571, 5.24117657, 7.701499759E-04, 3.368963469E-03, 1.20105373, 11.308742, 36.4965502
223.9125, 24.4018288, -8.29002879E-02, 20.9450886, 8.58473292, 29.6694153, 2.779244975E-03, 5.522632236E-04, 1.32877444, 3.82693668, 0.111045709, 5.23352956, 7.710565454E-04, 3.377944623E-03, 1.20081151, 11.3039463, 36.3801996
224.4125, 22.8651886, -8.356715535E-02, 21.6000291, 8.77490057, 30.4591361, 2.845093876E-03, 6.635981341E-04, 1.36481512, 4.01499953, 9.765322745E-02, 5.36168476, 7.956722618E-04, 3.543228517E-03, 1.23549916, 10.6693237, 37.3354803
224.9125, 22.8651886, -8.35643898E-02, 21.5189679, 8.75053918, 30.3603329, 2.86167004E-03, 6.592192322E-04, 1.36388861, 3.99263869, 9.853742005E-02, 5.35321286, 7.965732954E-04, 3.571180684E-03, 1.23534811, 10.6653216, 37.2112802
225.4125, 22.8651886, -8.356368379E-02, 21.441445, 8.72717025, 30.2658953, 2.877789623E-03, 6.6800847E-04, 1.36295977, 3.97096819, 9.921046427E-02, 5.34527108, 7.974758717E-04, 3.578413743E-03, 1.23510796, 10.6607218, 37.0936985
225.9125, 22.8651886, -8.356284531E-02, 21.366415, 8.70463286, 30.1745658, 2.893489943E-03, 6.750992154E-04, 1.36206784, 3.94997126, 9.98700442E-02, 5.33768545, 7.983705352E-04, 3.587604709E-03, 1.23487934, 10.6560926, 36.9789991
226.4125, 22.8651886, -8.356211331E-02, 21.2938913, 8.68290897, 30.0863533, 2.908779415E-03, 6.821422904E-04, 1.36120708, 3.9296258, 0.10049596, 5.33045571, 7.99257301E-04, 3.596257775E-03, 1.23465123, 10.6513751, 36.8674299
226.9125, 22.8651886, -8.356145737E-02, 21.2237753, 8.66196584, 30.0011339, 2.923668761E-03, 6.889729175E-04, 1.36037671, 3.90991133, 0.101092123, 5.32356316, 8.001353316E-04, 3.604635204E-03, 1.234425, 10.6465817, 36.7588074
227.4125, 22.8651886, -8.356087638E-02, 21.1559856, 8.64177382, 29.918802, 2.938168625E-03, 6.956461369E-04, 1.35957558, 3.89080797, 0.101659792, 5.31699189, 8.010039099E-04, 3.612736907E-03, 1.23420068, 10.6417139, 36.6530099
227.9125, 22.8651886, -8.356036696E-02, 21.090438, 8.62230358, 29.8392516, 2.952289124E-03, 7.021074393E-04, 1.35880251, 3.87229632, 0.102200184, 5.31072681, 8.018624281E-04, 3.620578997E-03, 1.23397834, 10.6367776, 36.5499145
228.4125, 22.8651886, -8.355992537E-02, 21.0270557, 8.60352856, 29.7623856, 2.96604031E-03, 7.083952542E-04, 1.35805646, 3.85435772, 0.102714622, 5.30475334, 8.027103475E-04, 3.628169752E-03, 1.23375817, 10.6317749, 36.449409
228.9125, 22.8651886, -8.355954883E-02, 20.9657629, 8.58542122, 29.6881058, 2.979431669E-03, 7.145060159E-04, 1.35733639, 3.83697398, 0.103204403, 5.29905773, 8.035472169E-04, 3.635502422E-03, 1.23354021, 10.6267099, 36.351388
229.4125, 22.8651886, -8.355923387E-02, 20.9064881, 8.56795696, 29.6163231, 2.992472805E-03, 7.204691622E-04, 1.35664133, 3.82012769, 0.103670691, 5.29362688, 8.043725936E-04, 3.642595395E-03, 1.23332458, 10.6215863, 36.2557479
229.9125, 22.8651886, -8.355897794E-02, 20.8491604, 8.5511111, 29.5469469, 3.00517269E-03, 7.262708425E-04, 1.35597033, 3.80380172, 0.104114566, 5.28844835, 8.051861526E-04, 3.649477686E-03, 1.23311135, 10.6164064, 36.1623956
230.4125, 22.8651886, -8.355877791E-02, 20.7937108, 8.5348604, 29.479891, 3.017540446E-03, 7.319004862E-04, 1.35532247, 3.78797977, 0.1045371, 5.28350999, 8.05987636E-04, 3.656121098E-03, 1.23290062, 10.6111753, 36.0712382
230.9125, 22.8651886, -8.355863138E-02, 20.7400773, 8.51918241, 29.4150755, 3.029584827E-03, 7.373930299E-04, 1.35469689, 3.7726459, 0.104939321, 5.27880071, 8.067767382E-04, 3.662551538E-03, 1.23269243, 10.6058929, 35.9821952
231.4125, 22.8651886, -8.355853557E-02, 20.6881945, 8.50405523, 29.3524179, 3.041314126E-03, 7.427327104E-04, 1.35409276, 3.7577844, 0.105322155, 5.27430952, 8.075532681E-04, 3.668790475E-03, 1.23248684, 10.6005645, 35.8951821
231.9125, 22.8651886, -8.355848823E-02, 20.638004, 8.48945825, 29.2918451, 3.052736716E-03, 7.479483034E-04, 1.35350927, 3.74338069, 0.105686541, 5.27002645, 8.083170736E-04, 3.674838471E-03, 1.23228394, 10.5951912, 35.8101261
232.4125, 22.3184528, -8.385126979E-02, 20.8497452, 8.55059211, 29.5463881, 3.081521428E-03, 7.939997839E-04, 1.36504376, 3.80737708, 9.851697354E-02, 5.32265247, 8.180836112E-04, 3.739723474E-03, 1.24349601, 10.3661757, 36.1056666
232.9125, 22.3184528, -8.385061091E-02, 20.8002979, 8.53625301, 29.4867288, 3.092644671E-03, 7.971468008E-04, 1.36449311, 3.79320632, 9.905003939E-02, 5.31826982, 8.188258334E-04, 3.749491214E-03, 1.24333239, 10.3610537, 36.0204416
233.4125, 22.3184528, -8.385078052E-02, 20.752736, 8.52245111, 29.4293809, 3.103467328E-03, 8.023455383E-04, 1.36394599, 3.77948482, 9.948627527E-02, 5.31417286, 8.195598007E-04, 3.754999978E-03, 1.24313685, 10.3557127, 35.9378432
233.9125, 22.3184528, -8.385090438E-02, 20.7066889, 8.50912753, 29.3738967, 3.114007645E-03, 8.071663775E-04, 1.3634192, 3.76618266, 9.991092172E-02, 5.31025198, 8.202801575E-04, 3.760792801E-03, 1.24294776, 10.3503528, 35.8569534
234.4125, 22.3184528, -8.385107717E-02, 20.6621363, 8.49626853, 29.3202497, 3.124272124E-03, 8.118873249E-04, 1.36291011, 3.75328839, 0.100315495, 5.30650979, 8.209874944E-04, 3.76633937E-03, 1.24276094, 10.3449543, 35.7777962
234.9125, 22.3184528, -8.385128645E-02, 20.6190256, 8.48385636, 29.2683729, 3.134267924E-03, 8.164886826E-04, 1.36241829, 3.74078889, 0.100701957, 5.30293681, 8.216817057E-04, 3.771727501E-03, 1.24257684, 10.3395221, 35.7003038
235.4125, 22.3184528, -8.385153128E-02, 20.577307, 8.47187465, 29.2182032, 3.144002258E-03, 8.209761506E-04, 1.36194306, 3.72867168, 0.101070948, 5.29952538, 8.223628519E-04, 3.776951538E-03, 1.24239547, 10.3340588, 35.6244196
235.9125, 22.3184528, -8.385181001E-02, 20.536932, 8.46030689, 29.1696818, 3.153481914E-03, 8.253453846E-04, 1.36148384, 3.7169248, 0.101423257, 5.29626792, 8.230308954E-04, 3.782019002E-03, 1.24221684, 10.3285651, 35.550088
236.4125, 22.3184528, -8.385212071E-02, 20.4978548, 8.44913761, 29.122749, 3.162713271E-03, 8.296041126E-04, 1.36104003, 3.70553646, 0.101759756, 5.29315747, 8.236859731E-04, 3.786927946E-03, 1.24204097, 10.3230443, 35.4772553
236.9125, 22.3184528, -8.385246199E-02, 20.4600312, 8.43835299, 29.077352, 3.171703505E-03, 8.337661282E-04, 1.36061108, 3.6944954, 0.102081044, 5.29018702, 8.243280685E-04, 3.791696311E-03, 1.24186788, 10.3174963, 35.4058726
237.4125, 22.3184528, -8.385283208E-02, 20.4234194, 8.42793755, 29.0334357, 3.18045839E-03, 8.378249749E-04, 1.36019646, 3.68379055, 0.102387878, 5.28735042, 8.24957307E-04, 3.796310456E-03, 1.24169758, 10.3119247, 35.335893
237.9125, 22.3184528, -8.385322971E-02, 20.3879755, 8.41787833, 28.9909469, 3.188984379E-03, 8.417761599E-04, 1.35979564, 3.67341141, 0.102680848, 5.28464139, 8.255737782E-04, 3.800798853E-03, 1.24153006, 10.3063307, 35.2672686
238.4125, 22.3184528, -8.385365329E-02, 20.3536633, 8.40816227, 28.9498406, 3.197287271E-03, 8.456344842E-04, 1.35940814, 3.6633476, 0.102960672, 5.28205396, 8.261775443E-04, 3.80515362E-03, 1.24136533, 10.3007157, 35.199958
238.9125, 22.3184528, -8.385410162E-02, 20.3204409, 8.39877657, 28.9100636, 3.205373265E-03, 8.494092665E-04, 1.35903347, 3.65358941, 0.10322794, 5.27958274, 8.267687796E-04, 3.809380842E-03, 1.24120341, 10.2950804, 35.1339183
239.4125, 22.3184528, -8.385457329E-02, 20.2882732, 8.38970898, 28.8715735, 3.213247724E-03, 8.5308686E-04, 1.35867118, 3.64412689, 0.103483142, 5.27722226, 8.273475882E-04, 3.813491436E-03, 1.24104428, 10.2894275, 35.069109
239.9125, 22.3184528, -8.385506718E-02, 20.2571236, 8.38094796, 28.8343232, 3.220916177E-03, 8.566718244E-04, 1.35832081, 3.6349509, 0.103726885, 5.27496757, 8.279140854E-04, 3.817465289E-03, 1.24088793, 10.2837586, 35.005492
240.4125, 22.1185837, -8.397391372E-02, 20.3221089, 8.39984316, 28.9124623, 3.234834968E-03, 8.761227409E-04, 1.36218808, 3.65525895, 0.100679512, 5.29517637, 8.318661806E-04, 3.843352263E-03, 1.24469795, 10.1964269, 35.0812006
240.9125, 22.1185837, -8.397417467E-02, 20.2919976, 8.39138902, 28.8764628, 3.242213127E-03, 8.791342819E-04, 1.36185866, 3.6463914, 0.100981795, 5.29295702, 8.32411078E-04, 3.848224776E-03, 1.24456, 10.190846, 35.0187033
241.4125, 22.1185837, -8.397475917E-02, 20.2629325, 8.38323189, 28.8417357, 3.249394507E-03, 8.825829886E-04, 1.36153401, 3.63779952, 0.101241831, 5.29087616, 8.329461549E-04, 3.851936178E-03, 1.24441165, 10.1851859, 34.9575265
241.9125, 22.1185837, -8.397532851E-02, 20.2347715, 8.37534785, 28.8081089, 3.256388604E-03, 8.858942451E-04, 1.3612207, 3.62946548, 0.101493905, 5.2888826, 8.334692439E-04, 3.855657921E-03, 1.24426743, 10.1795204, 34.8974082
242.4125, 22.1185837, -8.397591912E-02, 20.2074964, 8.36772783, 28.7755596, 3.263199611E-03, 8.891316847E-04, 1.3609176, 3.62138194, 0.101734647, 5.28697745, 8.339807399E-04, 3.859263258E-03, 1.24412569, 10.1738427, 34.8383392
242.9125, 22.1185837, -8.397652598E-02, 20.1810756, 8.3603626, 28.7440484, 3.269832337E-03, 8.922994608E-04, 1.36062443, 3.61354117, 0.101965, 5.28515622, 8.344807762E-04, 3.86276698E-03, 1.24398662, 10.168154, 34.78029
243.4125, 22.1185837, -8.39771485E-02, 20.1554794, 8.35324311, 28.7135389, 3.276291662E-03, 8.953940882E-04, 1.36034082, 3.60593532, 0.102185381, 5.28341512, 8.349695271E-04, 3.866170679E-03, 1.24385017, 10.1624556, 34.7232288
243.9125, 22.1185837, -8.397778588E-02, 20.1306819, 8.34635979, 28.6839985, 3.282581975E-03, 8.984165685E-04, 1.36006644, 3.59855711, 0.102396221, 5.28175053, 8.35447172E-04, 3.86949213E-03, 1.24371633, 10.1567485, 34.6671279
244.4125, 22.1185837, -8.397843717E-02, 20.106655, 8.33970475, 28.6553932, 3.288707593E-03, 9.013696675E-04, 1.35980102, 3.59139922, 0.102597992, 5.28015898, 8.359138729E-04, 3.872715625E-03, 1.24358508, 10.1510348, 34.6119604
244.9125, 22.1185837, -8.397910167E-02, 20.0833739, 8.33326939, 28.627691, 3.29467317E-03, 9.042696058E-04, 1.35954421, 3.58445498, 0.102791047, 5.27863729, 8.363697723E-04, 3.875852762E-03, 1.24345639, 10.1453137, 34.5576976
245.4125, 22.1185837, -8.397977853E-02, 20.0608121, 8.32704593, 28.6008607, 3.300482658E-03, 9.070837473E-04, 1.3592957, 3.57771728, 0.102975797, 5.27718211, 8.368150648E-04, 3.878914448E-03, 1.24333027, 10.1395872, 34.5043165
245.9125, 22.1185837, -8.398046711E-02, 20.0389472, 8.32102656, 28.5748737, 3.306140172E-03, 9.09844831E-04, 1.35905524, 3.5711799, 0.103152598, 5.27579072, 8.372499547E-04, 3.881880621E-03, 1.24320666, 10.1338561, 34.4517921
246.4125, 22.1185837, -8.398116663E-02, 20.0177548, 8.31520462, 28.5497007, 3.311649567E-03, 9.125647107E-04, 1.35882255, 3.5648365, 0.103321816, 5.2744601, 8.376745694E-04, 3.884795817E-03, 1.24308554, 10.1281204, 34.4000987
246.9125, 22.1185837, -8.39818765E-02, 19.9972123, 8.30957215, 28.5253132, 3.317014908E-03, 9.152007011E-04, 1.35859736, 3.55868086, 0.103483852, 5.2731875, 8.380890992E-04, 3.887613131E-03, 1.2429669, 10.1223814, 34.349216
247.4125, 22.1185837, -8.398259603E-02, 19.9772989, 8.30412303, 28.5016858, 3.322240028E-03, 9.177813732E-04, 1.35837943, 3.55270718, 0.10363885, 5.27197039, 8.384937177E-04, 3.890361422E-03, 1.24285072, 10.1166406, 34.299123
247.9125, 22.1185837, -8.398332468E-02, 19.9579937, 8.29885028, 28.4787926, 3.327328023E-03, 9.203277084E-04, 1.35816851, 3.54690959, 0.103787316, 5.27080624, 8.388885972E-04, 3.893043476E-03, 1.24273695, 10.1108968, 34.2497948
248.4125, 22.0444279, -8.403021343E-02, 19.9745769, 8.30387248, 28.4989135, 3.334675286E-03, 9.289127433E-04, 1.35948183, 3.55225994, 0.102606734, 5.27828724, 8.405516982E-04, 3.903875897E-03, 1.24405468, 10.0748789, 34.2524319
248.9125, 22.0444279, -8.40308531E-02, 19.9560962, 8.29883338, 28.477007, 3.339539699E-03, 9.312183716E-04, 1.35928371, 3.54670968, 0.102773581, 5.27716638, 8.409289062E-04, 3.906789114E-03, 1.24395052, 10.0691767, 34.2042097
249.4125, 22.0444279, -8.403161666E-02, 19.9382111, 8.29396089, 28.4558186, 3.344275188E-03, 9.33632482E-04, 1.35908964, 3.54132565, 0.102922192, 5.27611012, 8.4129772E-04, 3.909297385E-03, 1.24384374, 10.0634511, 34.1567656
249.9125, 22.0444279, -8.403237461E-02, 19.9208632, 8.2892448, 28.4352792, 3.348886889E-03, 9.359719682E-04, 1.35890203, 3.53609875, 0.103065931, 5.2750976, 8.416574E-04, 3.91178902E-03, 1.24373978, 10.0577278, 34.1100097
250.4125, 22.0444279, -8.403314078E-02, 19.9040397, 8.2846792, 28.4153708, 3.353377593E-03, 9.382731382E-04, 1.35872046, 3.53102464, 0.103203517, 5.27412877, 8.420081715E-04, 3.914213519E-03, 1.24363804, 10.0520048, 34.0639371
250.9125, 22.0444279, -8.403391314E-02, 19.8877213, 8.28026031, 28.3960719, 3.357750842E-03, 9.405217512E-04, 1.35854472, 3.52609814, 0.103335452, 5.27320122, 8.423502139E-04, 3.916571307E-03, 1.24353852, 10.0462832, 34.0185248
251.4125, 22.0444279, -8.403469138E-02, 19.8718928, 8.27598148, 28.3773626, 3.362009422E-03, 9.427313927E-04, 1.3583746, 3.52131466, 0.103461905, 5.27231353, 8.426836701E-04, 3.918878693E-03, 1.24344121, 10.0405645, 33.9737604
251.9125, 22.0444279, -8.40354751E-02, 19.8565371, 8.27183865, 28.3592228, 3.366156389E-03, 9.448837473E-04, 1.35820996, 3.51667001, 0.103583178, 5.27146362, 8.430087555E-04, 3.921141028E-03, 1.24334606, 10.0348477, 33.9296247
252.4125, 22.0444279, -8.403626386E-02, 19.8416402, 8.26782667, 28.3416342, 3.370194599E-03, 9.470076187E-04, 1.35805059, 3.5121595, 0.103699489, 5.27065003, 8.433256138E-04, 3.923346642E-03, 1.24325303, 10.0291338, 33.8861034
252.9125, 22.0444279, -8.403705732E-02, 19.8271844, 8.26394154, 28.324577, 3.374127143E-03, 9.490799523E-04, 1.35789634, 3.50777909, 0.103811014, 5.269871, 8.436343765E-04, 3.925504454E-03, 1.24316213, 10.0234239, 33.843182
253.4125, 22.0444279, -8.403785508E-02, 19.8131576, 8.26017817, 28.308035, 3.377956308E-03, 9.51122455E-04, 1.35774703, 3.50352464, 0.103918037, 5.26912506, 8.439352236E-04, 3.927602182E-03, 1.24307331, 10.0177174, 33.8008434
253.9125, 22.0444279, -8.403865681E-02, 19.7995445, 8.25653245, 28.2919892, 3.381685137E-03, 9.530997904E-04, 1.3576025, 3.49939229, 0.104020655, 5.26841069, 8.442283324E-04, 3.929659568E-03, 1.24298654, 10.0120158, 33.759076
254.4125, 22.0444279, -8.403946216E-02, 19.7863326, 8.25300061, 28.2764254, 3.385316013E-03, 9.550626261E-04, 1.35746261, 3.49537798, 0.104119139, 5.26772651, 8.445138416E-04, 3.931673043E-03, 1.24290178, 10.0063176, 33.7178644
254.9125, 22.0444279, -8.404027085E-02, 19.7735078, 8.24957808, 28.2613263, 3.388851697E-03, 9.569869317E-04, 1.3573272, 3.49147828, 0.10421366, 5.2670712, 8.447919487E-04, 3.933652265E-03, 1.24281901, 10.0006256, 33.6771973
255.4125, 22.0444279, -8.404108254E-02, 19.7610578, 8.24626214, 28.2466766, 3.392294489E-03, 9.588581108E-04, 1.35719613, 3.48768937, 0.104304415, 5.26644342, 8.450627438E-04, 3.935580465E-03, 1.2427382, 9.99493909, 33.6370611
255.9125, 22.0444279, -8.404189697E-02, 19.7489705, 8.24304834, 28.2324618, 3.395646966E-03, 9.6071507E-04, 1.35706927, 3.48400804, 0.104391531, 5.26584205, 8.453264131E-04, 3.937455954E-03, 1.24265932, 9.98925877, 33.5974425
256.4125, 22.0166969, -8.406041252E-02, 19.7504345, 8.24371403, 28.2344734, 3.399805632E-03, 9.648531979E-04, 1.3575055, 3.48456312, 0.103960016, 5.26853093, 8.460634977E-04, 3.942384273E-03, 1.2431086, 9.97226596, 33.5774756
256.9125, 22.0166969, -8.406119129E-02, 19.7389142, 8.2406564, 28.2209336, 3.402998795E-03, 9.665845257E-04, 1.3573865, 3.48105328, 0.104052048, 5.26795902, 8.463138994E-04, 3.944315746E-03, 1.24303531, 9.96661377, 33.5387353
257.4125, 22.0166969, -8.406201624E-02, 19.7277386, 8.23769386, 28.2078075, 3.406107291E-03, 9.683440595E-04, 1.35727043, 3.47764358, 0.10413628, 5.26741728, 8.465579648E-04, 3.946106446E-03, 1.242962, 9.9609592, 33.5004988
257.9125, 22.0166969, -8.406283814E-02, 19.7168834, 8.23482176, 28.1950643, 3.409134176E-03, 9.700584448E-04, 1.35715821, 3.47432922, 0.104217672, 5.26689717, 8.467953781E-04, 3.947859819E-03, 1.2428907, 9.95531249, 33.4627358
258.4125, 22.0166969, -8.406366222E-02, 19.7063402, 8.23203689, 28.182695, 3.412081287E-03, 9.717474078E-04, 1.35704962, 3.47110748, 0.104295893, 5.26639859, 8.470263957E-04, 3.949587779E-03, 1.24282113, 9.94967246, 33.4254358
