Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0186615, -7.836741325E-02, 23.1621511, 7.1141034, 29.4390333, 3.419940902E-03, -3.797508115E-03, 1.36105575, 2.74603641, -0.645760675, 5.88205618, 9.169242447E-04, -6.008201096E-03, 1.24241976, 9.16871333, 42.0985734
260.4125, 22.0186615, -7.836863008E-02, 23.1495233, 7.11164984, 29.4251797, 3.422748229E-03, -3.794500408E-03, 1.36093019, 2.7430982, -0.645309718, 5.88156417, 9.169762206E-04, -6.00526761E-03, 1.24233629, 9.16326213, 42.0576328
260.9125, 22.0186615, -7.836987998E-02, 23.1372619, 7.10926815, 29.4117309, 3.42547875E-03, -3.791463375E-03, 1.36080773, 2.74024705, -0.644878388, 5.88110975, 9.170262432E-04, -6.002471951E-03, 1.242253, 9.15780687, 42.0172269
261.4125, 22.0186615, -7.837112166E-02, 23.1253392, 7.1069554, 29.3986571, 3.428135309E-03, -3.788467797E-03, 1.36068913, 2.73747779, -0.644460672, 5.88067865, 9.170735653E-04, -5.999702977E-03, 1.24217203, 9.15235758, 41.9773264
261.9125, 22.0186615, -7.837235965E-02, 23.1137448, 7.10470983, 29.3859464, 3.430719848E-03, -3.785534202E-03, 1.36057418, 2.7347879, -0.644056667, 5.88027125, 9.171182939E-04, -5.996968645E-03, 1.2420931, 9.14691424, 41.9379226
262.4125, 22.0186615, -7.837359339E-02, 23.1024677, 7.10252885, 29.3735874, 3.433234087E-03, -3.782636399E-03, 1.36046279, 2.73217457, -0.643665722, 5.87988612, 9.171604383E-04, -5.994275279E-03, 1.2420162, 9.14147663, 41.8990039
262.9125, 22.0186615, -7.83748229E-02, 23.091498, 7.10040996, 29.3615675, 3.435680137E-03, -3.779791267E-03, 1.36035485, 2.72963539, -0.643287431, 5.87952225, 9.172001264E-04, -5.991635268E-03, 1.24194128, 9.13604498, 41.8605596
263.4125, 22.0186615, -7.837604812E-02, 23.080827, 7.09835111, 29.3498781, 3.438059288E-03, -3.776985632E-03, 1.36025025, 2.72716774, -0.642921275, 5.87917828, 9.17237353E-04, -5.989016724E-03, 1.24186831, 9.13061976, 41.8225792
263.9125, 22.0186615, -7.837726903E-02, 23.0704443, 7.09635132, 29.3385085, 3.440373644E-03, -3.774220527E-03, 1.36014892, 2.72476933, -0.64256673, 5.87885343, 9.172722117E-04, -5.986439886E-03, 1.24179726, 9.12520027, 41.785052
264.4125, 22.0186615, -7.837848559E-02, 23.0603406, 7.09440757, 29.3274469, 3.442624935E-03, -3.771504475E-03, 1.36005073, 2.72243771, -0.642223469, 5.87854664, 9.173047078E-04, -5.983908716E-03, 1.24172809, 9.11978841, 41.7479684
264.9125, 22.0186615, -7.837969776E-02, 23.0505072, 7.09251865, 29.3166847, 3.444814503E-03, -3.768830293E-03, 1.35995562, 2.72017069, -0.641890917, 5.87825678, 9.173349703E-04, -5.981404726E-03, 1.24166077, 9.11438322, 41.7113179
265.4125, 22.0186615, -7.838090553E-02, 23.0409353, 7.09068219, 29.3062116, 3.446944168E-03, -3.766191705E-03, 1.35986349, 2.71796618, -0.641568801, 5.87798329, 9.17362979E-04, -5.978940553E-03, 1.24159525, 9.10898542, 41.6750898
265.9125, 22.0186615, -7.838210887E-02, 23.0316175, 7.08889715, 29.2960197, 3.449015793E-03, -3.763595544E-03, 1.35977426, 2.71582198, -0.641256591, 5.87772492, 9.173888159E-04, -5.976511061E-03, 1.2415315, 9.10359478, 41.6392783
266.4125, 22.0186615, -7.838330776E-02, 23.0225457, 7.08716145, 29.2860992, 3.451030361E-03, -3.761024281E-03, 1.35968785, 2.71373614, -0.640953983, 5.87748109, 9.174125046E-04, -5.974112647E-03, 1.24146951, 9.09821129, 41.6038729
266.9125, 22.0186615, -7.838450218E-02, 23.013711, 7.08547374, 29.276442, 3.452989515E-03, -3.758496623E-03, 1.35960418, 2.71170662, -0.640660638, 5.87725106, 9.174341468E-04, -5.971743182E-03, 1.24140922, 9.09283638, 41.5688648
267.4125, 22.0186615, -7.838569211E-02, 23.0051051, 7.08383237, 29.2670379, 3.454895052E-03, -3.756015585E-03, 1.35952316, 2.70973153, -0.640376149, 5.87703382, 9.174537403E-04, -5.969412329E-03, 1.2413506, 9.08746934, 41.5342444
267.9125, 22.0186615, -7.838687754E-02, 22.9967235, 7.08223584, 29.257882, 3.456747911E-03, -3.753557266E-03, 1.35944473, 2.70780931, -0.640100171, 5.87682888, 9.17471377E-04, -5.967101883E-03, 1.24129363, 9.08211017, 41.500005
268.4125, 22.0186615, -7.838805845E-02, 22.9885575, 7.08068269, 29.2489645, 3.458549532E-03, -3.751131897E-03, 1.35936881, 2.7059379, -0.639832367, 5.87663539, 9.174870827E-04, -5.964834855E-03, 1.24123827, 9.07675838, 41.4661389
268.9125, 22.006918, -7.83939785E-02, 22.9869459, 7.08053498, 29.2473704, 3.46068114E-03, -3.74938143E-03, 1.35957766, 2.70553221, -0.639887214, 5.8773715, 9.176627022E-04, -5.963897016E-03, 1.24145005, 9.06664395, 41.4420182
269.4125, 22.006918, -7.839513823E-02, 22.9791329, 7.07905219, 29.2388439, 3.462390915E-03, -3.747055524E-03, 1.3595064, 2.70374141, -0.639627701, 5.87718368, 9.176747993E-04, -5.961654038E-03, 1.24139851, 9.06131601, 41.4088305
269.9125, 22.006918, -7.839630729E-02, 22.9715236, 7.07760991, 29.2305432, 3.464053451E-03, -3.744723497E-03, 1.35943717, 2.70199791, -0.639377508, 5.87701047, 9.176854473E-04, -5.95946936E-03, 1.24134776, 9.0559938, 41.3759991
270.4125, 22.006918, -7.839747031E-02, 22.9641049, 7.0762058, 29.2224531, 3.465669467E-03, -3.742438609E-03, 1.35937023, 2.70029912, -0.639134285, 5.87684634, 9.176942805E-04, -5.957307476E-03, 1.24129858, 9.05068016, 41.3435103
270.9125, 22.006918, -7.839862899E-02, 22.9568738, 7.07483948, 29.2145706, 3.467240713E-03, -3.740172123E-03, 1.35930549, 2.69864392, -0.638898038, 5.87669099, 9.177013929E-04, -5.955172949E-03, 1.24125084, 9.04537511, 41.311359
271.4125, 22.006918, -7.839978315E-02, 22.9498223, 7.07350874, 29.2068867, 3.468768041E-03, -3.737931089E-03, 1.35924288, 2.69703086, -0.638668448, 5.87654442, 9.177068794E-04, -5.953068016E-03, 1.24120454, 9.04007959, 41.2795377
271.9125, 22.006918, -7.84009328E-02, 22.9429449, 7.07221346, 29.1993956, 3.470253017E-03, -3.735735365E-03, 1.35918235, 2.69545837, -0.638445302, 5.87640575, 9.177107163E-04, -5.95098657E-03, 1.24115962, 9.0347929, 41.2480395
272.4125, 22.006918, -7.840207794E-02, 22.9362375, 7.07095177, 29.1920926, 3.471696216E-03, -3.733559492E-03, 1.35912385, 2.69392525, -0.638228301, 5.87627447, 9.177129922E-04, -5.948933971E-03, 1.24111608, 9.02951551, 41.2168596
272.9125, 22.006918, -7.840321857E-02, 22.9296936, 7.06972321, 29.1849705, 3.47309903E-03, -3.731415853E-03, 1.35906733, 2.69242996, -0.638017219, 5.87615025, 9.177137147E-04, -5.946901009E-03, 1.24107385, 9.02424717, 41.1859903
273.4125, 22.006918, -7.84043547E-02, 22.9233092, 7.06852625, 29.1780252, 3.474462407E-03, -3.729292726E-03, 1.35901271, 2.69097152, -0.637811855, 5.87603258, 9.177129382E-04, -5.944896413E-03, 1.24103296, 9.01898861, 41.155425
273.9125, 22.006918, -7.840548633E-02, 22.917078, 7.06736035, 29.1712492, 3.475787609E-03, -3.727209531E-03, 1.35895995, 2.68954856, -0.637611952, 5.87592107, 9.177106919E-04, -5.942914522E-03, 1.24099335, 9.01373863, 41.1251606
274.4125, 22.006918, -7.840661348E-02, 22.910997, 7.06622418, 29.1646399, 3.477075401E-03, -3.725128043E-03, 1.35890899, 2.68816, -0.637417278, 5.87581528, 9.177070959E-04, -5.940963224E-03, 1.24095499, 9.00849962, 41.0951885
274.9125, 22.006918, -7.840773614E-02, 22.9050605, 7.06511668, 29.1581897, 3.478326622E-03, -3.723090504E-03, 1.35885979, 2.68680472, -0.637227719, 5.87571518, 9.177020415E-04, -5.939022818E-03, 1.24091789, 9.00326967, 41.0655039
275.4125, 22.006918, -7.840885433E-02, 22.899264, 7.0640376, 29.1518949, 3.479542584E-03, -3.72106936E-03, 1.35881233, 2.68548165, -0.637043035, 5.87561997, 9.176957058E-04, -5.937111858E-03, 1.24088197, 8.99804902, 41.036102
275.9125, 22.006918, -7.840996805E-02, 22.8936041, 7.06298521, 29.1457512, 3.480723887E-03, -3.719074368E-03, 1.35876652, 2.68418942, -0.636863024, 5.87552966, 9.17687997E-04, -5.93521747E-03, 1.24084725, 8.99283862, 41.0069779
276.4125, 22.006918, -7.841107732E-02, 22.8880749, 7.06195923, 29.1397519, 3.481871714E-03, -3.717118247E-03, 1.35872232, 2.6829274, -0.636687512, 5.87544362, 9.17679046E-04, -5.933345923E-03, 1.24081368, 8.98763895, 40.9781249
276.9125, 22.006918, -7.841218215E-02, 22.8826745, 7.06095882, 29.1338957, 3.482986617E-03, -3.715168742E-03, 1.35867972, 2.68169458, -0.636516355, 5.87536163, 9.176688961E-04, -5.931500934E-03, 1.24078124, 8.9824481, 40.9495401
277.4125, 22.0025654, -7.8415047E-02, 22.87975, 7.06048832, 29.1308046, 3.484210408E-03, -3.713476924E-03, 1.35874312, 2.68101528, -0.636466365, 5.87562369, 9.177174054E-04, -5.930147339E-03, 1.24084821, 8.97549963, 40.9246933
277.9125, 22.0025654, -7.841613841E-02, 22.8745715, 7.05953224, 29.1251943, 3.485264857E-03, -3.711582937E-03, 1.35870348, 2.67983175, -0.636300699, 5.87554354, 9.17704894E-04, -5.928331227E-03, 1.24081822, 8.97033119, 40.8966123
278.4125, 22.0025654, -7.841723058E-02, 22.8695119, 7.05859958, 29.119715, 3.48628902E-03, -3.709713609E-03, 1.3586652, 2.678675, -0.636139619, 5.87546826, 9.176913697E-04, -5.926542864E-03, 1.24078905, 8.96517277, 40.8687858
278.9125, 22.0025654, -7.841831781E-02, 22.8645658, 7.0576892, 29.1143622, 3.487283534E-03, -3.707854857E-03, 1.35862833, 2.67754395, -0.63598227, 5.87539606, 9.176767659E-04, -5.924771171E-03, 1.24076095, 8.96002388, 40.8412065
279.4125, 22.0025654, -7.841940074E-02, 22.8597312, 7.05680125, 29.1091324, 3.48824915E-03, -3.706010331E-03, 1.35859287, 2.67643767, -0.635828533, 5.87532675, 9.176610783E-04, -5.923020339E-03, 1.24073384, 8.95488524, 40.8138702
279.9125, 22.0025654, -7.842047932E-02, 22.8550034, 7.05593415, 29.1040204, 3.48918689E-03, -3.70419435E-03, 1.35855875, 2.67535545, -0.635678335, 5.87526037, 9.17644326E-04, -5.921285855E-03, 1.24070774, 8.94975638, 40.7867762
280.4125, 22.0025654, -7.842155359E-02, 22.8503788, 7.0550881, 29.0990231, 3.490097317E-03, -3.702396421E-03, 1.35852594, 2.67429649, -0.635531478, 5.87519636, 9.176265874E-04, -5.919571365E-03, 1.24068261, 8.94463921, 40.7599166
280.9125, 22.0025654, -7.842262354E-02, 22.8458547, 7.05426168, 29.0941368, 3.490981118E-03, -3.700622177E-03, 1.35849441, 2.67326008, -0.635387851, 5.87513462, 9.176078596E-04, -5.917873706E-03, 1.24065844, 8.93953109, 40.7332867
281.4125, 22.0025654, -7.84236892E-02, 22.8414284, 7.05345522, 29.089359, 3.491839332E-03, -3.698866856E-03, 1.35846411, 2.6722454, -0.635247323, 5.87507501, 9.175881662E-04, -5.916192968E-03, 1.2406352, 8.93443465, 40.7068855
281.9125, 22.0025654, -7.84247506E-02, 22.8370968, 7.05266728, 29.084686, 3.492671972E-03, -3.697124464E-03, 1.35843502, 2.67125175, -0.635109766, 5.87501736, 9.175675211E-04, -5.914530421E-03, 1.24061287, 8.92934752, 40.6807072
282.4125, 22.0025654, -7.842580773E-02, 22.8328577, 7.05189743, 29.0801154, 3.493480185E-03, -3.695409116E-03, 1.35840711, 2.67027851, -0.634975118, 5.87496138, 9.175460443E-04, -5.912890821E-03, 1.24059145, 8.92427158, 40.654748
282.9125, 22.0025654, -7.842686064E-02, 22.8287076, 7.05114534, 29.0756429, 3.494264538E-03, -3.693693844E-03, 1.35838037, 2.66932511, -0.634843208, 5.87490695, 9.175236594E-04, -5.911262114E-03, 1.24057089, 8.91920614, 40.6290059
283.4125, 22.0025654, -7.842790932E-02, 22.8246431, 7.0504105, 29.0712659, 3.495025496E-03, -3.692012817E-03, 1.35835472, 2.66839073, -0.63471396, 5.87485386, 9.175004589E-04, -5.909652893E-03, 1.2405512, 8.91415095, 40.6034751
283.9125, 22.0025654, -7.842895381E-02, 22.8206633, 7.04969252, 29.0669823, 3.495763855E-03, -3.690349397E-03, 1.35833016, 2.66747493, -0.634587276, 5.87480225, 9.174764178E-04, -5.908040798E-03, 1.24053233, 8.90910649, 40.5781529
284.4125, 22.0025654, -7.842999413E-02, 22.8167657, 7.04899052, 29.0627896, 3.496480043E-03, -3.688690867E-03, 1.35830667, 2.66657698, -0.634463081, 5.8747516, 9.174515877E-04, -5.906462795E-03, 1.2405143, 8.90407276, 40.5530352
284.9125, 22.0025654, -7.843103029E-02, 22.8129455, 7.04830439, 29.0586832, 3.497174938E-03, -3.687062374E-03, 1.35828419, 2.66569635, -0.6343412, 5.87470202, 9.174260032E-04, -5.904896613E-03, 1.24049705, 8.89904976, 40.5281202
285.4125, 22.0025654, -7.843206231E-02, 22.809203, 7.04763325, 29.0546623, 3.497848622E-03, -3.685443085E-03, 1.35826273, 2.66483257, -0.634221613, 5.87465328, 9.173996349E-04, -5.90334296E-03, 1.24048059, 8.89403677, 40.5034049
285.9125, 22.0008698, -7.843377904E-02, 22.806451, 7.0471738, 29.0517469, 3.498556802E-03, -3.683929222E-03, 1.35828292, 2.66418993, -0.634149987, 5.87473764, 9.173959028E-04, -5.901993006E-03, 1.24050315, 8.8883462, 40.4802381
286.4125, 22.0008698, -7.843480105E-02, 22.8028471, 7.04653006, 29.0478795, 3.499191171E-03, -3.682340534E-03, 1.35826337, 2.66335585, -0.634033662, 5.8746881, 9.173681618E-04, -5.900469115E-03, 1.24048831, 8.88335586, 40.4559022
286.9125, 22.0008698, -7.8435821E-02, 22.7993137, 7.04589999, 29.0440908, 3.499806052E-03, -3.68077229E-03, 1.35824469, 2.66253723, -0.63391965, 5.87463984, 9.173398138E-04, -5.898959902E-03, 1.24047409, 8.87837529, 40.4317574
287.4125, 22.0008698, -7.843683668E-02, 22.7958488, 7.04528423, 29.0403774, 3.500402057E-03, -3.679216623E-03, 1.35822694, 2.66173339, -0.633807592, 5.87459196, 9.17310787E-04, -5.897462368E-03, 1.24046061, 8.87340593, 40.407797
287.9125, 22.0008698, -7.843784837E-02, 22.7924518, 7.04468111, 29.036739, 3.500979786E-03, -3.677668824E-03, 1.35821006, 2.66094393, -0.633697424, 5.87454443, 9.172811174E-04, -5.895977713E-03, 1.24044781, 8.86844802, 40.3840218
288.4125, 22.0008698, -7.843885605E-02, 22.7891179, 7.04409119, 29.0331705, 3.501539659E-03, -3.676143365E-03, 1.35819403, 2.66016847, -0.633589053, 5.87449709, 9.172508666E-04, -5.894506979E-03, 1.2404357, 8.86349964, 40.3604253
288.9125, 22.0008698, -7.843985975E-02, 22.785847, 7.04351342, 29.0296723, 3.502081957E-03, -3.674628562E-03, 1.35817884, 2.65940634, -0.633482516, 5.87445013, 9.172199952E-04, -5.893051905E-03, 1.24042426, 8.85856271, 40.3370073
289.4125, 22.0008698, -7.844085949E-02, 22.782637, 7.04294743, 29.0262408, 3.502607318E-03, -3.673128411E-03, 1.35816447, 2.65865735, -0.633377622, 5.87440316, 9.171885329E-04, -5.891610537E-03, 1.24041347, 8.8536365, 40.3137649
289.9125, 22.0008698, -7.84418553E-02, 22.7794854, 7.04239347, 29.0228748, 3.503116177E-03, -3.671646132E-03, 1.35815089, 2.65792102, -0.633274362, 5.87435633, 9.171565627E-04, -5.890180745E-03, 1.24040332, 8.84872079, 40.2906935
290.4125, 22.0008698, -7.84428472E-02, 22.7763924, 7.04185068, 29.0195727, 3.503608772E-03, -3.670170271E-03, 1.35813809, 2.65719692, -0.6331727, 5.87430949, 9.171240133E-04, -5.888759005E-03, 1.2403938, 8.84381604, 40.267791
290.9125, 22.0008698, -7.84438352E-02, 22.7733557, 7.04131898, 29.0163333, 3.504085796E-03, -3.668697783E-03, 1.35812604, 2.65648485, -0.633072529, 5.87426259, 9.170909613E-04, -5.887340203E-03, 1.24038489, 8.83892131, 40.2450545
291.4125, 22.0008698, -7.844481934E-02, 22.7703711, 7.04079805, 29.0131517, 3.504547432E-03, -3.667261204E-03, 1.35811471, 2.65578421, -0.632973807, 5.87421563, 9.170574194E-04, -5.885955662E-03, 1.24037657, 8.83403826, 40.222484
291.9125, 22.0008698, -7.844579962E-02, 22.7674409, 7.04028751, 29.0100305, 3.504994186E-03, -3.665823434E-03, 1.35810409, 2.65509473, -0.63287649, 5.87416832, 9.170233597E-04, -5.884568259E-03, 1.24036884, 8.82916546, 40.2000748
292.4125, 22.0008698, -7.844677609E-02, 22.7645609, 7.03978708, 29.0069645, 3.505426433E-03, -3.664404719E-03, 1.35809417, 2.65441622, -0.632780478, 5.87412084, 9.169889056E-04, -5.883196204E-03, 1.24036166, 8.82430363, 40.1778239
292.9125, 22.0008698, -7.844774875E-02, 22.7617319, 7.0392965, 29.0039546, 3.505844668E-03, -3.662987062E-03, 1.35808493, 2.65374807, -0.632685794, 5.87407308, 9.169539562E-04, -5.881835644E-03, 1.24035504, 8.819453, 40.1557323
293.4125, 22.0008698, -7.844871763E-02, 22.7589499, 7.03881543, 29.0009973, 3.506249104E-03, -3.661588805E-03, 1.35807635, 2.65309016, -0.632592384, 5.87402493, 9.169185762E-04, -5.880482626E-03, 1.24034898, 8.81461263, 40.1337942
293.9125, 22.0008698, -7.844968276E-02, 22.7562153, 7.03834369, 28.9980923, 3.506640068E-03, -3.660201968E-03, 1.35806842, 2.6524421, -0.632500133, 5.8739764, 9.168827715E-04, -5.879150864E-03, 1.24034344, 8.80978251, 40.1120096
294.4125, 22.0008698, -7.845064415E-02, 22.7535257, 7.03788087, 28.9952376, 3.507018071E-03, -3.658826305E-03, 1.35806111, 2.65180362, -0.632408991, 5.87392752, 9.16846581E-04, -5.877820337E-03, 1.24033842, 8.80496383, 40.0903737
294.9125, 22.0008698, -7.845160184E-02, 22.7508815, 7.0374269, 28.9924324, 3.507383195E-03, -3.657460968E-03, 1.3580544, 2.65117439, -0.632319044, 5.87387807, 9.168099718E-04, -5.876499163E-03, 1.24033392, 8.8001554, 40.0688875
295.4125, 22.0008698, -7.845255583E-02, 22.7482801, 7.03698098, 28.9896747, 3.507736003E-03, -3.656109439E-03, 1.35804828, 2.65055419, -0.632230138, 5.87382833, 9.167730209E-04, -5.875188286E-03, 1.2403299, 8.79535866, 40.0475461
295.9125, 22.0004787, -7.845366455E-02, 22.7459319, 7.03658911, 28.9871993, 3.508089548E-03, -3.654782628E-03, 1.35805212, 2.64998994, -0.632152789, 5.87380826, 9.167410377E-04, -5.873939402E-03, 1.24033517, 8.79041386, 40.0266615
296.4125, 22.0004787, -7.845461082E-02, 22.743411, 7.03615931, 28.9845311, 3.508418688E-03, -3.653451691E-03, 1.35804715, 2.64938633, -0.632065632, 5.87375674, 9.167033753E-04, -5.872647088E-03, 1.24033214, 8.78563833, 40.005604
296.9125, 22.0004787, -7.845555392E-02, 22.7409301, 7.0357375, 28.981907, 3.508736623E-03, -3.652132481E-03, 1.35804271, 2.64879109, -0.631979575, 5.87370486, 9.166653968E-04, -5.871371698E-03, 1.24032954, 8.78087258, 39.9846883
297.4125, 22.0004787, -7.845649338E-02, 22.7384883, 7.03532318, 28.9793254, 3.509043189E-03, -3.650815631E-03, 1.35803881, 2.64820383, -0.631894359, 5.87365242, 9.166270995E-04, -5.870096492E-03, 1.24032739, 8.77611828, 39.9639098
297.9125, 22.0004787, -7.845742927E-02, 22.7360843, 7.03491645, 28.9767866, 3.509339207E-03, -3.649505794E-03, 1.35803543, 2.6476243, -0.631810096, 5.87359923, 9.165884768E-04, -5.868841313E-03, 1.24032568, 8.77137399, 39.9432674
298.4125, 22.0004787, -7.845836161E-02, 22.7337161, 7.03451681, 28.9742869, 3.509624459E-03, -3.648224176E-03, 1.35803255, 2.64705229, -0.631726664, 5.8735455, 9.165495363E-04, -5.867591749E-03, 1.2403244, 8.76664162, 39.9227603
298.9125, 22.0004787, -7.845929042E-02, 22.7313829, 7.03412417, 28.971826, 3.50989957E-03, -3.6469424E-03, 1.35803017, 2.64648773, -0.631644024, 5.87349113, 9.165103779E-04, -5.866347566E-03, 1.24032353, 8.76191902, 39.9023863
299.4125, 22.0004787, -7.846021571E-02, 22.7290848, 7.03373824, 28.969404, 3.510164417E-03, -3.645668565E-03, 1.35802827, 2.64593015, -0.631562246, 5.87343597, 9.164709085E-04, -5.865115391E-03, 1.24032307, 8.75720644, 39.8821408
299.70625, 22.0004787, -7.846075821E-02, 22.7277492, 7.03351445, 28.9679976, 3.510315519E-03, -3.644923651E-03, 1.35802737, 2.64560552, -0.631514556, 5.87340332, 9.164475865E-04, -5.864401363E-03, 1.240323, 8.75444198, 39.8702949
300, 22.0004787, -7.846129952E-02, 22.7264252, 7.03329309, 28.9666035, 3.51046327E-03, -3.644183243E-03, 1.35802664, 2.64528321, -0.631467066, 5.87337037, 9.164241559E-04, -5.863678945E-03, 1.24032306, 8.75168085, 39.8584906
