Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 52.9591179, -6.202732322E-02, 13.0247486, 5.92988154, 19.593633, 8.746745214E-04, -2.435411094E-03, 0.335386478, 1.76657237, -0.637119281, 8.4518546, 8.487145351E-04, -1.676799481E-03, 0.209653438, 23.7010221, 24.9109588
203.4125, 52.9591179, -6.202300914E-02, 12.8213321, 5.86762304, 19.3521332, 8.817782394E-04, -2.021521827E-03, 0.332953689, 1.72061288, -0.631421855, 8.44826828, 8.429064457E-04, -2.020596026E-03, 0.209458724, 23.6910315, 24.8092016
203.9125, 52.9591179, -6.201865925E-02, 12.6235283, 5.80768336, 19.1179718, 8.900011718E-04, -2.052507679E-03, 0.330492112, 1.67664745, -0.626126894, 8.44643788, 8.374147763E-04, -1.973733365E-03, 0.209237969, 23.6814604, 24.6912947
204.4125, 52.9591179, -6.201454697E-02, 12.4327584, 5.75003501, 18.8924527, 8.991575723E-04, -2.034496753E-03, 0.328141211, 1.63411155, -0.621036316, 8.44526431, 8.321577138E-04, -1.970511798E-03, 0.209013612, 23.6716795, 24.5784187
204.9125, 52.9591179, -6.201064017E-02, 12.2485888, 5.69457901, 18.6750756, 9.090638232E-04, -2.022478389E-03, 0.325880772, 1.59301364, -0.616162029, 8.44482056, 8.271331154E-04, -1.962784549E-03, 0.208783692, 23.6617708, 24.4681426
205.4125, 32.1814613, -5.920697775E-02, 22.7566228, 8.68251649, 31.2256114, 1.361677734E-03, -1.647371231E-03, 0.973942509, 3.22199896, -0.509748487, 6.95545935, 7.713030664E-04, 1.006183415E-03, 0.833742139, 14.943841, 40.6592234
205.9125, 32.1814613, -5.920767445E-02, 22.4973087, 8.60654374, 30.9166598, 1.39350644E-03, -1.622729123E-03, 0.971091677, 3.16241388, -0.500400355, 6.93370101, 7.649099648E-04, 1.024030553E-03, 0.83355376, 14.9407008, 40.4145914
206.4125, 32.1814613, -5.92078857E-02, 22.2467861, 8.53342495, 30.6186143, 1.425225398E-03, -1.601030688E-03, 0.968337409, 3.10475004, -0.491394602, 6.91329283, 7.589593244E-04, 1.040091585E-03, 0.833341609, 14.9372587, 40.1348001
206.9125, 32.1814613, -5.920780849E-02, 22.0049314, 8.46308056, 30.3311338, 1.456762732E-03, -1.580344652E-03, 0.965682737, 3.04898148, -0.48272791, 6.89418749, 7.534396397E-04, 1.055123139E-03, 0.833112042, 14.9335268, 39.8450224
207.4125, 32.1814613, -5.92075622E-02, 21.7714807, 8.39540181, 30.0538811, 1.488036539E-03, -1.560747552E-03, 0.963125705, 2.99507312, -0.474395952, 6.8763301, 7.483397392E-04, 1.069207187E-03, 0.832868818, 14.929522, 39.5567375
207.9125, 32.1814613, -5.920720907E-02, 21.5461536, 8.3302832, 29.7864947, 1.518977133E-03, -1.541995487E-03, 0.960663987, 2.94297279, -0.466388986, 6.85965704, 7.436456742E-04, 1.082563283E-03, 0.832614759, 14.9252584, 39.2752513
208.4125, 32.1814613, -5.920680406E-02, 21.328665, 8.26762331, 29.5286159, 1.549525403E-03, -1.5241257E-03, 0.958294498, 2.89262593, -0.458696834, 6.8441068, 7.393421295E-04, 1.095184894E-03, 0.832351719, 14.9207494, 39.0029964
208.9125, 32.1814613, -5.920637084E-02, 21.1187363, 8.20732487, 29.2798951, 1.579632697E-03, -1.506920485E-03, 0.956014329, 2.84397531, -0.451307756, 6.82961608, 7.354122263E-04, 1.107248245E-03, 0.832081401, 14.9160087, 38.7409706
209.4125, 32.1814613, -5.920594008E-02, 20.9160929, 8.14929283, 29.0399921, 1.609259607E-03, -1.490470403E-03, 0.953820122, 2.79696545, -0.444210885, 6.81612658, 7.318381074E-04, 1.11871247E-03, 0.831804957, 14.9110487, 38.4894259
209.9125, 32.1814613, -5.920552036E-02, 20.7204723, 8.09343808, 28.8085806, 1.638375214E-03, -1.474602299E-03, 0.951708876, 2.75154061, -0.437394649, 6.80358042, 7.286009029E-04, 1.129710695E-03, 0.831523581, 14.9058821, 38.248214
210.4125, 32.1814613, -5.920513036E-02, 20.5316209, 8.03967406, 28.5853458, 1.666955851E-03, -1.459381186E-03, 0.949677329, 2.70764778, -0.43084849, 6.79192396, 7.256811728E-04, 1.140196184E-03, 0.831238103, 14.9005189, 38.0169896
210.9125, 32.1814613, -5.920477201E-02, 20.3492937, 7.98791794, 28.3699841, 1.694984015E-03, -1.444672193E-03, 0.947722588, 2.66523455, -0.424561511, 6.78110534, 7.230591093E-04, 1.15028678E-03, 0.83094942, 14.8949707, 37.7953012
211.4125, 32.1814613, -5.920445704E-02, 20.1732547, 7.93809056, 28.1622048, 1.722447551E-03, -1.430529903E-03, 0.945841557, 2.6242509, -0.418523675, 6.771076, 7.20714887E-04, 1.159934443E-03, 0.830658156, 14.8892462, 37.5826585
211.9125, 32.1814613, -5.920418438E-02, 20.0032771, 7.89011568, 27.961728, 1.749338325E-03, -1.416863065E-03, 0.944031454, 2.58464778, -0.412724891, 6.76178951, 7.186288128E-04, 1.169232265E-03, 0.830365012, 14.883358, 37.378569
212.4125, 32.1814613, -5.920396136E-02, 19.8391428, 7.84392051, 27.7682831, 1.775652277E-03, -1.40368263E-03, 0.942289435, 2.5463784, -0.407155793, 6.75320253, 7.167817946E-04, 1.178139537E-03, 0.830070492, 14.8773124, 37.182542
212.9125, 32.1814613, -5.920378557E-02, 19.6806412, 7.79943531, 27.5816121, 1.801387844E-03, -1.390940448E-03, 0.940612886, 2.5093971, -0.401807151, 6.74527309, 7.151552336E-04, 1.18673417E-03, 0.829775162, 14.8711205, 36.9941135
213.4125, 32.1814613, -5.920366145E-02, 19.5275714, 7.75659329, 27.4014665, 1.826546245E-03, -1.378645951E-03, 0.938999162, 2.47366017, -0.39667016, 6.7379629, 7.137315402E-04, 1.194983472E-03, 0.829479437, 14.864789, 36.8128409
213.9125, 32.1814613, -5.920358608E-02, 19.3797376, 7.71532984, 27.2276058, 1.851130465E-03, -1.366745966E-03, 0.937445835, 2.43912484, -0.391736347, 6.73123452, 7.124938807E-04, 1.202952258E-03, 0.829183775, 14.8583272, 36.6383171
214.4125, 25.242239, -5.921656497E-02, 22.6673131, 8.6560875, 31.1982509, 2.09537602E-03, -8.799661266E-04, 1.11462335, 3.01442115, -0.428363186, 6.69730448, 7.559555288E-04, 1.896092899E-03, 1.00004545, 11.9568089, 41.7270855
214.9125, 25.242239, -5.921481056E-02, 22.4949775, 8.60863698, 30.9950095, 2.12292283E-03, -1.154724396E-03, 1.11307968, 2.97489978, -0.421048008, 6.68459188, 7.551202411E-04, 2.184725241E-03, 1.00015137, 11.9545597, 41.515501
215.4125, 25.242239, -5.921718416E-02, 22.333623, 8.56341225, 30.8044307, 2.149728449E-03, -1.107785618E-03, 1.11146358, 2.93666004, -0.414631643, 6.67317449, 7.545032182E-04, 2.165143298E-03, 0.99985713, 11.9499297, 41.3024764
215.9125, 25.242239, -5.921896568E-02, 22.1772552, 8.51981101, 30.6199058, 2.175875882E-03, -1.097284306E-03, 1.10992017, 2.89970501, -0.408391625, 6.66242432, 7.540067763E-04, 2.179204283E-03, 0.999602982, 11.9453876, 41.0950419
216.4125, 25.242239, -5.922072031E-02, 22.0263203, 8.47782663, 30.4418985, 2.201369857E-03, -1.083350684E-03, 1.10843145, 2.86398864, -0.402399095, 6.65236903, 7.536280145E-04, 2.188963764E-03, 0.999341274, 11.9406698, 40.8940001
216.9125, 25.242239, -5.922240261E-02, 21.8805548, 8.43738959, 30.2700939, 2.226224651E-03, -1.07036306E-03, 1.10699728, 2.82947012, -0.396636249, 6.64296285, 7.533547247E-04, 2.19872695E-03, 0.999078222, 11.9358134, 40.6995184
217.4125, 25.242239, -5.922403456E-02, 21.73978, 8.39844023, 30.1042718, 2.250453369E-03, -1.057825121E-03, 1.1056155, 2.79610924, -0.391095477, 6.63417085, 7.531768288E-04, 2.208019981E-03, 0.998813848, 11.9308239, 40.5116281
217.9125, 25.242239, -5.922562475E-02, 21.6038175, 8.36091942, 29.9442129, 2.27406935E-03, -1.04572173E-03, 1.10428428, 2.76386684, -0.385768189, 6.62595784, 7.530849297E-04, 2.216938182E-03, 0.998548825, 11.9257078, 40.3302157
218.4125, 25.242239, -5.922718298E-02, 21.4724917, 8.32477237, 29.7897049, 2.297085927E-03, -1.034054621E-03, 1.10300176, 2.73270485, -0.380646298, 6.61829191, 7.530706106E-04, 2.225496348E-03, 0.998283638, 11.9204719, 40.1551
218.9125, 25.242239, -5.922871502E-02, 21.3456384, 8.28994542, 29.6405458, 2.319516685E-03, -1.022781594E-03, 1.10176612, 2.70258663, -0.375721777, 6.61114123, 7.531260827E-04, 2.233735655E-03, 0.998018711, 11.9151227, 39.9860537
219.4125, 25.242239, -5.923022727E-02, 21.2230973, 8.25638713, 29.4965401, 2.341374872E-03, -1.011878567E-03, 1.10057561, 2.67347647, -0.370986991, 6.60447686, 7.532443127E-04, 2.241658482E-03, 0.997754435, 11.9096665, 39.8228258
219.9125, 25.242239, -5.923172333E-02, 21.1047126, 8.2240488, 29.3574984, 2.362673741E-03, -1.001352962E-03, 1.09942853, 2.6453399, -0.366434617, 6.59827088, 7.534188469E-04, 2.249282443E-03, 0.997491148, 11.9041092, 39.6651633
220.4125, 25.242239, -5.923320744E-02, 20.9903373, 8.19288285, 29.2232411, 2.383426483E-03, -9.911641492E-04, 1.09832321, 2.61814393, -0.362057546, 6.59249682, 7.536438609E-04, 2.256634619E-03, 0.997229148, 11.8984566, 39.5128111
220.9125, 25.242239, -5.923468185E-02, 20.8798276, 8.16284418, 29.0935941, 2.403645893E-03, -9.812948136E-04, 1.0972581, 2.59185623, -0.357848874, 6.58712967, 7.539139315E-04, 2.263724653E-03, 0.996968715, 11.8927149, 39.3655225
221.4125, 25.242239, -5.923614936E-02, 20.7730467, 8.1338895, 28.9683909, 2.423344801E-03, -9.717388224E-04, 1.09623165, 2.56644592, -0.353802164, 6.58214623, 7.542242745E-04, 2.270557047E-03, 0.996710068, 11.8868866, 39.2230514
221.9125, 25.242239, -5.923761134E-02, 20.6698616, 8.10597723, 28.8474683, 2.442536105E-03, -9.624751368E-04, 1.09524239, 2.54188312, -0.349910928, 6.57752387, 7.545703851E-04, 2.277162217E-03, 0.996453461, 11.8809795, 39.0851701
222.4125, 25.242239, -5.923906959E-02, 20.5701443, 8.07906703, 28.7306735, 2.461231842E-03, -9.535038243E-04, 1.0942889, 2.51813885, -0.346169211, 6.57324174, 7.549481917E-04, 2.28354355E-03, 0.996199039, 11.8749965, 38.9516593
222.9125, 25.242239, -5.924052492E-02, 20.473774, 8.05312128, 28.6178583, 2.479444021E-03, -9.448049791E-04, 1.09336979, 2.4951851, -0.34257114, 6.56927974, 7.55354008E-04, 2.289710113E-03, 0.995947003, 11.8689431, 38.8223103
223.4125, 25.242239, -5.924197845E-02, 20.38063, 8.02810272, 28.5088774, 2.497185092E-03, -9.363720025E-04, 1.09248379, 2.47299525, -0.339111069, 6.56561931, 7.557844379E-04, 2.295673752E-03, 0.99569749, 11.8628227, 38.6969262
223.9125, 25.242239, -5.924343058E-02, 20.2905997, 8.00397592, 28.4035936, 2.514466487E-03, -9.281782594E-04, 1.09162961, 2.4515431, -0.335783665, 6.56224254, 7.562364009E-04, 2.301441666E-03, 0.995450652, 11.8566394, 38.5753211
224.4125, 23.0555878, -5.942775891E-02, 21.2591516, 8.28333178, 29.5772197, 2.601479709E-03, -8.337265458E-04, 1.13990648, 2.63165249, -0.359013012, 6.61697598, 7.769929006E-04, 2.539077262E-03, 1.04208632, 10.9415553, 40.0921119
224.9125, 23.0555878, -5.942782937E-02, 21.1647705, 8.25796856, 29.4664134, 2.619052652E-03, -8.536855684E-04, 1.13910478, 2.60931631, -0.354930737, 6.61213139, 7.774737095E-04, 2.576706074E-03, 1.0419833, 10.9365652, 39.9645812
225.4125, 23.0555878, -5.942998341E-02, 21.0746499, 8.23362736, 29.3606971, 2.636127681E-03, -8.419202959E-04, 1.13826576, 2.58772558, -0.351242623, 6.60797084, 7.779969698E-04, 2.579678353E-03, 1.0417447, 10.9308498, 39.8406964
225.9125, 23.0555878, -5.943187899E-02, 20.9874218, 8.21014395, 29.2584247, 2.652761633E-03, -8.339774641E-04, 1.13746419, 2.56684879, -0.347667784, 6.60405761, 7.785297771E-04, 2.58624684E-03, 1.04152338, 10.9251442, 39.7202391
226.4125, 23.0555878, -5.943377988E-02, 20.9031199, 8.18749993, 29.1596347, 2.668961221E-03, -8.258892172E-04, 1.13669051, 2.54666263, -0.344231324, 6.60042195, 7.790734541E-04, 2.592190826E-03, 1.04130253, 10.9193702, 39.6031281
226.9125, 23.0555878, -5.943565874E-02, 20.8216258, 8.16566125, 29.0641846, 2.684737557E-03, -8.180880458E-04, 1.13594459, 2.52714361, -0.340924753, 6.59704304, 7.796256739E-04, 2.597990358E-03, 1.04108418, 10.9135416, 39.4892439
227.4125, 23.0555878, -5.943752049E-02, 20.742842, 8.14459773, 28.9719561, 2.700101661E-03, -8.105103585E-04, 1.1352253, 2.50826919, -0.33774337, 6.59390693, 7.801847175E-04, 2.603585225E-03, 1.04086822, 10.9076591, 39.3784699
227.9125, 23.0555878, -5.943936602E-02, 20.6666731, 8.12427991, 28.8828338, 2.715064322E-03, -8.031411972E-04, 1.13453162, 2.49001741, -0.334682266, 6.5909996, 7.807489895E-04, 2.609011974E-03, 1.04065484, 10.9017279, 39.2706923
228.4125, 23.0555878, -5.944119658E-02, 20.593028, 8.10467956, 28.7967071, 2.729635638E-03, -7.959959247E-04, 1.13386261, 2.47236744, -0.331736887, 6.58830793, 7.813170116E-04, 2.614266086E-03, 1.04044407, 10.8957496, 39.1657973
228.9125, 23.0555878, -5.944301303E-02, 20.5218186, 8.08576988, 28.7134703, 2.743825678E-03, -7.890475341E-04, 1.13321735, 2.45529872, -0.32890272, 6.58581959, 7.818874495E-04, 2.619360662E-03, 1.04023604, 10.8897281, 39.0636742
229.4125, 23.0555878, -5.944481622E-02, 20.4529583, 8.06752429, 28.6330177, 2.75764454E-03, -7.823032987E-04, 1.13259493, 2.43879169, -0.326175519, 6.58352256, 7.824591111E-04, 2.624302564E-03, 1.04003081, 10.883666, 38.964221
229.9125, 23.0555878, -5.944660678E-02, 20.3863664, 8.04991814, 28.5552535, 2.771101687E-03, -7.757400115E-04, 1.13199451, 2.42282728, -0.323551111, 6.58140581, 7.830309171E-04, 2.629093551E-03, 1.03982843, 10.8775656, 38.8673331
230.4125, 23.0555878, -5.94483853E-02, 20.3219639, 8.03292784, 28.4800805, 2.784206461E-03, -7.693614121E-04, 1.13141527, 2.40738714, -0.321025508, 6.57945882, 7.836018428E-04, 2.633740653E-03, 1.03962897, 10.8714304, 38.7729144
230.9125, 23.0555878, -5.94501522E-02, 20.2596739, 8.0165301, 28.4074083, 2.796968076E-03, -7.631558926E-04, 1.13085642, 2.39245357, -0.318594945, 6.57767172, 7.841709665E-04, 2.638259931E-03, 1.03943247, 10.865262, 38.6808672
231.4125, 23.0555878, -5.945190791E-02, 20.1994241, 8.00070253, 28.3371483, 2.809395604E-03, -7.571120248E-04, 1.1303172, 2.37800948, -0.316255752, 6.57603494, 7.847374874E-04, 2.642637563E-03, 1.03923898, 10.859062, 38.5911052
231.9125, 23.0555878, -5.945365271E-02, 20.1411424, 7.9854239, 28.2692142, 2.821497448E-03, -7.512386591E-04, 1.12979687, 2.36403833, -0.314004456, 6.57453965, 7.853006879E-04, 2.646904108E-03, 1.03904851, 10.8528345, 38.5035433
232.4125, 23.0555878, -5.945538691E-02, 20.0847615, 7.97067423, 28.2035253, 2.833282236E-03, -7.455126184E-04, 1.12929473, 2.35052415, -0.311837514, 6.57317715, 7.858599119E-04, 2.651044751E-03, 1.03886112, 10.846581, 38.4180944
232.9125, 23.0555878, -5.945711068E-02, 20.0302159, 7.95643296, 28.1400021, 2.844758255E-03, -7.399385397E-04, 1.12881014, 2.33745133, -0.309751866, 6.57194008, 7.86414493E-04, 2.655071792E-03, 1.0386768, 10.8403025, 38.3346832
233.4125, 23.0555878, -5.945882423E-02, 19.9774409, 7.9426827, 28.0785691, 2.855933508E-03, -7.345116246E-04, 1.12834241, 2.32480521, -0.30774426, 6.57082042, 7.869639657E-04, 2.658992301E-03, 1.03849557, 10.8340013, 38.253235
233.9125, 23.0555878, -5.946052768E-02, 19.9263766, 7.92940417, 28.0191525, 2.866815949E-03, -7.292316131E-04, 1.12789095, 2.31257128, -0.305811685, 6.56981128, 7.875077929E-04, 2.662812084E-03, 1.03831743, 10.8276804, 38.1736766
234.4125, 22.3478603, -5.955562116E-02, 20.2135742, 8.01320831, 28.3683223, 2.899992094E-03, -7.015637912E-04, 1.14196945, 2.3675978, -0.31519723, 6.59986338, 7.954388397E-04, 2.741431043E-03, 1.0519593, 10.5278661, 38.6206578
234.9125, 22.3478603, -5.955670337E-02, 20.1625672, 7.99987674, 28.3087935, 2.910683743E-03, -6.997125521E-04, 1.14154968, 2.3554128, -0.31305397, 6.59845846, 7.959715628E-04, 2.749667824E-03, 1.05183406, 10.5219121, 38.5414219
235.4125, 22.3478603, -5.955857929E-02, 20.1134846, 7.98703144, 28.2515681, 2.921078198E-03, -6.941378083E-04, 1.14111939, 2.3436309, -0.31107815, 6.59733676, 7.965081202E-04, 2.753050334E-03, 1.05166468, 10.5157285, 38.4640495
235.9125, 22.3478603, -5.956035264E-02, 20.0659582, 7.97462483, 28.1961792, 2.931201585E-03, -6.891234507E-04, 1.14070693, 2.33223008, -0.309165983, 6.59629898, 7.970364905E-04, 2.756861796E-03, 1.05150338, 10.5095501, 38.388384
236.4125, 22.3478603, -5.956212342E-02, 20.0199694, 7.96264305, 28.1426069, 2.941058564E-03, -6.841917996E-04, 1.14030851, 2.32119853, -0.307325928, 6.5953602, 7.975576741E-04, 2.760515703E-03, 1.05134435, 10.5033531, 38.3143771
236.9125, 22.3478603, -5.956388074E-02, 19.9754601, 7.95107092, 28.0907814, 2.950656907E-03, -6.793870695E-04, 1.13992401, 2.31052365, -0.305553985, 6.59451241, 7.980713126E-04, 2.764077961E-03, 1.05118822, 10.4971399, 38.241975
237.4125, 22.3478603, -5.956562603E-02, 19.9323812, 7.93989321, 28.0406441, 2.960003019E-03, -6.746931565E-04, 1.13955285, 2.30019362, -0.303847623, 6.59375047, 7.985772226E-04, 2.767554877E-03, 1.05103494, 10.4909134, 38.1711226
237.9125, 22.3478603, -5.956735932E-02, 19.8906835, 7.92909459, 27.9921355, 2.969103477E-03, -6.701271382E-04, 1.13919454, 2.2901967, -0.302204402, 6.59306903, 7.99075174E-04, 2.770945673E-03, 1.05088452, 10.4846735, 38.1017697
238.4125, 22.3478603, -5.956908077E-02, 19.8503184, 7.91866223, 27.9451979, 2.977964876E-03, -6.656730167E-04, 1.13884865, 2.28052167, -0.300621839, 6.59246318, 7.995650391E-04, 2.774244988E-03, 1.05073691, 10.4784241, 38.0338651
238.9125, 22.3478603, -5.95707905E-02, 19.8112412, 7.90858243, 27.8997774, 2.986593461E-03, -6.613208177E-04, 1.13851472, 2.27115788, -0.299097626, 6.59192827, 8.000467104E-04, 2.777471494E-03, 1.05059216, 10.4721634, 37.9673632
239.4125, 22.3478603, -5.957248863E-02, 19.7734085, 7.89884213, 27.855822, 2.994995331E-03, -6.570755819E-04, 1.1381923, 2.26209476, -0.297629525, 6.59145993, 8.005200738E-04, 2.780611964E-03, 1.05045021, 10.4658952, 37.9022206
239.9125, 22.3478603, -5.957417528E-02, 19.736778, 7.88942913, 27.8132819, 3.003176111E-03, -6.529224844E-04, 1.13788099, 2.25332224, -0.296215441, 6.59105412, 8.009850344E-04, 2.783684583E-03, 1.05031106, 10.4596193, 37.8383901
240.4125, 22.3478603, -5.957585054E-02, 19.7013079, 7.88033153, 27.7721061, 3.011142118E-03, -6.488802829E-04, 1.13758041, 2.24483066, -0.294853198, 6.59070661, 8.014415419E-04, 2.786682211E-03, 1.05017469, 10.4533372, 37.7758311
240.9125, 22.3478603, -5.95775145E-02, 19.6669586, 7.87153825, 27.7322491, 3.018898912E-03, -6.449242166E-04, 1.13729015, 2.23661053, -0.293540928, 6.59041386, 8.018896005E-04, 2.789614351E-03, 1.0500411, 10.4470501, 37.7145039
241.4125, 22.3478603, -5.957916723E-02, 19.6336934, 7.86303764, 27.693665, 3.026451719E-03, -6.410639522E-04, 1.13700985, 2.22865269, -0.292276647, 6.59017224, 8.023291347E-04, 2.792476389E-03, 1.04991023, 10.4407582, 37.6543699
241.9125, 22.3478603, -5.958080883E-02, 19.6014749, 7.8548197, 27.6563109, 3.033805785E-03, -6.372758569E-04, 1.13673919, 2.22094843, -0.291058529, 6.58997859, 8.027601277E-04, 2.795277305E-03, 1.0497821, 10.4344635, 37.5953916
242.4125, 22.3478603, -5.958243936E-02, 19.5702678, 7.84687368, 27.6201438, 3.040966778E-03, -6.335973027E-04, 1.13647776, 2.21348924, -0.289884798, 6.58982951, 8.031825926E-04, 2.798014961E-03, 1.04965667, 10.4281662, 37.5375332
242.9125, 22.3478603, -5.95840589E-02, 19.540038, 7.83919052, 27.5851234, 3.047939481E-03, -6.299966439E-04, 1.13622529, 2.20626692, -0.288753817, 6.58972226, 8.035965767E-04, 2.800686765E-03, 1.04953389, 10.4218674, 37.4807619
243.4125, 22.3478603, -5.958566751E-02, 19.5107523, 7.83175983, 27.5512106, 3.054728601E-03, -6.264668626E-04, 1.13598147, 2.19927352, -0.287663877, 6.58965405, 8.040020873E-04, 2.803309037E-03, 1.04941378, 10.4155679, 37.425041
243.9125, 22.3478603, -5.958726527E-02, 19.4823793, 7.82457371, 27.5183672, 3.061339518E-03, -6.230185182E-04, 1.13574596, 2.19250128, -0.286613429, 6.58962195, 8.043991707E-04, 2.805871885E-03, 1.04929627, 10.4092689, 37.3703435
244.4125, 22.115387, -5.962582496E-02, 19.5645152, 7.84911517, 27.6189433, 3.075156002E-03, -6.128252074E-04, 1.14003275, 2.20824952, -0.289794499, 6.60198729, 8.073407459E-04, 2.832545683E-03, 1.05346977, 10.3066971, 37.488161
244.9125, 22.115387, -5.962717613E-02, 19.5368535, 7.84208054, 27.5868619, 3.081544832E-03, -6.100074116E-04, 1.13981385, 2.20165843, -0.288698157, 6.60183373, 8.077227382E-04, 2.835888722E-03, 1.05337308, 10.3005281, 37.4345392
245.4125, 22.115387, -5.962879998E-02, 19.5101269, 7.83528525, 27.5558926, 3.087759731E-03, -6.066384077E-04, 1.13959359, 2.19527838, -0.287671906, 6.60178057, 8.081002075E-04, 2.838311834E-03, 1.0532629, 10.294292, 37.3818901
245.9125, 22.115387, -5.963038142E-02, 19.4842204, 7.82871082, 27.5258839, 3.093811397E-03, -6.034040067E-04, 1.13938189, 2.18909831, -0.286679255, 6.60175212, 8.084690005E-04, 2.840779692E-03, 1.05315693, 10.2880647, 37.3301682
246.4125, 22.115387, -5.963195556E-02, 19.459115, 7.82235169, 27.4968165, 3.099703747E-03, -6.002448345E-04, 1.13917737, 2.18311192, -0.285722643, 6.60175421, 8.088296484E-04, 2.843184235E-03, 1.05305317, 10.2818401, 37.2793444
246.9125, 22.115387, -5.96335186E-02, 19.4347844, 7.81619956, 27.4686576, 3.105440897E-03, -5.971373003E-04, 1.13897988, 2.17731281, -0.284800273, 6.60178385, 8.091822398E-04, 2.845540903E-03, 1.05295179, 10.2756171, 37.2293986
247.4125, 22.115387, -5.963507103E-02, 19.4112014, 7.8102472, 27.4413759, 3.111027001E-03, -5.94108805E-04, 1.1387892, 2.1716946, -0.283910937, 6.60183934, 8.095267987E-04, 2.847852499E-03, 1.05285276, 10.2693982, 37.1802999
247.9125, 22.115387, -5.963661287E-02, 19.3883411, 7.80448772, 27.4149419, 3.116465934E-03, -5.911289862E-04, 1.13860508, 2.16625133, -0.283053302, 6.60191835, 8.098634802E-04, 2.850119067E-03, 1.05275603, 10.2631834, 37.13203
248.4125, 22.115387, -5.963814419E-02, 19.3661801, 7.79891337, 27.3893263, 3.121761375E-03, -5.882253297E-04, 1.13842727, 2.16097707, -0.282226184, 6.60201963, 8.101922965E-04, 2.852351332E-03, 1.05266158, 10.2569742, 37.0845637
248.9125, 22.115387, -5.963966508E-02, 19.3446948, 7.79351894, 27.3645028, 3.126917319E-03, -5.853694098E-04, 1.1382556, 2.1558664, -0.281428442, 6.60214118, 8.105134295E-04, 2.854533962E-03, 1.05256936, 10.2507691, 37.0378772
249.4125, 22.115387, -5.964117559E-02, 19.3238624, 7.7882973, 27.3404441, 3.13193749E-03, -5.825849339E-04, 1.13808983, 2.15091369, -0.280658939, 6.60228164, 8.108269743E-04, 2.856671273E-03, 1.0524794, 10.2445703, 36.9919519
249.9125, 22.115387, -5.964267581E-02, 19.3036616, 7.78324269, 27.3171242, 3.136825332E-03, -5.798434654E-04, 1.13792979, 2.14611378, -0.279916611, 6.60243949, 8.111329824E-04, 2.858777886E-03, 1.0523916, 10.2383769, 36.9467647
250.4125, 22.115387, -5.964416579E-02, 19.2840715, 7.77834883, 27.2945187, 3.141584221E-03, -5.771599688E-04, 1.13777523, 2.14146156, -0.279200352, 6.60261326, 8.114315942E-04, 2.860845769E-03, 1.05230597, 10.2321906, 36.9022983
250.9125, 22.115387, -5.964564563E-02, 19.2650711, 7.77361063, 27.2726032, 3.146217546E-03, -5.745365997E-04, 1.13762602, 2.13695205, -0.278509298, 6.60280167, 8.11722918E-04, 2.862866336E-03, 1.05222245, 10.2260113, 36.8585315
251.4125, 22.115387, -5.964711539E-02, 19.2466427, 7.7690223, 27.2513562, 3.150728678E-03, -5.719563815E-04, 1.13748196, 2.13258048, -0.277842374, 6.60300345, 8.120070675E-04, 2.864861672E-03, 1.05214103, 10.2198401, 36.8154451
251.9125, 22.115387, -5.964857515E-02, 19.2287651, 7.76457914, 27.2307533, 3.155120978E-03, -5.694336446E-04, 1.13734288, 2.12834249, -0.277198682, 6.60321727, 8.122841832E-04, 2.866830385E-03, 1.05206167, 10.213676, 36.7730216
252.4125, 22.115387, -5.965002498E-02, 19.2114218, 7.76027529, 27.2107745, 3.15939689E-03, -5.669561725E-04, 1.13720861, 2.12423338, -0.276577381, 6.60344248, 8.12554326E-04, 2.868753625E-03, 1.05198433, 10.2075212, 36.7312456
252.9125, 22.115387, -5.965146496E-02, 19.1945949, 7.75610619, 27.1913981, 3.163560129E-03, -5.645212138E-04, 1.137079, 2.12024904, -0.275977577, 6.60367734, 8.128176494E-04, 2.870650883E-03, 1.05190899, 10.2013743, 36.6900988
253.4125, 22.115387, -5.965289517E-02, 19.1782663, 7.75206793, 27.1726041, 3.167613692E-03, -5.621396411E-04, 1.13695389, 2.11638522, -0.275398493, 6.60392158, 8.13074255E-04, 2.872512767E-03, 1.05183563, 10.1952357, 36.649564
253.9125, 22.115387, -5.965431568E-02, 19.1624218, 7.7481551, 27.1543751, 3.171559758E-03, -5.598011593E-04, 1.13683313, 2.11263799, -0.274839265, 6.60417369, 8.133242873E-04, 2.874344322E-03, 1.05176418, 10.1891072, 36.6096266
254.4125, 22.0384083, -5.966909693E-02, 19.1831763, 7.75474788, 27.1803089, 3.177837931E-03, -5.553172219E-04, 1.13816597, 2.11645148, -0.275777241, 6.60891009, 8.144320032E-04, 2.884025965E-03, 1.05306977, 10.1511323, 36.6269265
254.9125, 22.0384083, -5.967041854E-02, 19.1679165, 7.75097091, 27.1627356, 3.181618267E-03, -5.531699118E-04, 1.13805383, 2.11284718, -0.275214932, 6.60911604, 8.146700008E-04, 2.886021971E-03, 1.05300734, 10.1450636, 36.5878932
