Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 54.9036293, -5.749270669E-02, 11.3369083, 5.57872595, 17.9187289, 8.578065923E-04, -3.887530332E-03, 0.241440914, 1.55914367, -0.6703196, 8.76224614, 8.949492451E-04, -3.550613322E-03, 0.142518387, 23.4646063, 21.2180209
203.4125, 54.9036293, -5.748843416E-02, 11.1440234, 5.51750408, 17.6868261, 8.599218332E-04, -3.5595597E-03, 0.23921444, 1.51183754, -0.665571727, 8.76389214, 8.897310569E-04, -3.894497896E-03, 0.142262604, 23.4548245, 21.1357907
203.9125, 54.9036293, -5.748405911E-02, 10.9565251, 5.45856845, 17.4620619, 8.633844719E-04, -3.579389002E-03, 0.23694822, 1.46656974, -0.66119905, 8.76723947, 8.847978588E-04, -3.846569098E-03, 0.141970392, 23.445385, 21.0377546
204.4125, 54.9036293, -5.747991929E-02, 10.7757044, 5.40189724, 17.2456753, 8.680227096E-04, -3.560908322E-03, 0.234785981, 1.42277851, -0.656993783, 8.77122422, 8.800678226E-04, -3.842424985E-03, 0.141678416, 23.4357395, 20.9445269
204.9125, 54.9036293, -5.747597306E-02, 10.601157, 5.34739169, 17.0371827, 8.736532163E-04, -3.547125277E-03, 0.232707363, 1.38046992, -0.652970383, 8.77590697, 8.755393931E-04, -3.8337635E-03, 0.141383063, 23.4259615, 20.8536975
205.4125, 33.2882385, -5.481595124E-02, 21.2467668, 8.43712809, 29.8239281, 1.276829711E-03, -1.369806556E-02, 0.882524009, 3.12098727, -0.522499103, 6.89114692, 7.788373597E-04, -2.136222936E-03, 0.80069008, 14.402531, 36.5287552
205.9125, 33.2882385, -5.481275113E-02, 20.9945244, 8.36104619, 29.5190955, 1.304549303E-03, -1.390774078E-02, 0.879749676, 3.05845072, -0.514022766, 6.87068662, 7.720687507E-04, -1.856896636E-03, 0.800398931, 14.4004766, 36.2530962
206.4125, 33.2882385, -5.481140148E-02, 20.7542612, 8.2879134, 29.2283744, 1.332337323E-03, -1.362952357E-02, 0.877178129, 2.99784624, -0.506198421, 6.85188158, 7.657784818E-04, -2.135299267E-03, 0.799974711, 14.3966241, 36.0172877
206.9125, 33.2882385, -5.48091334E-02, 20.5205646, 8.21753581, 28.9462807, 1.360126332E-03, -1.363802579E-02, 0.874651717, 2.93940124, -0.498512198, 6.83435988, 7.598785908E-04, -2.08856598E-03, 0.799619857, 14.3933387, 35.7768333
207.4125, 33.2882385, -5.48071006E-02, 20.295223, 8.14983832, 28.6744772, 1.387843385E-03, -1.361532294E-02, 0.872229943, 2.88291487, -0.491154283, 6.8181535, 7.543877304E-04, -2.078595207E-03, 0.799252754, 14.3896722, 35.548337
207.9125, 33.2882385, -5.480516823E-02, 20.0777048, 8.08471009, 28.4123573, 1.415418177E-03, -1.359662209E-02, 0.869901873, 2.82833397, -0.48408914, 6.80317096, 7.492902409E-04, -2.065045496E-03, 0.798883504, 14.3857471, 35.3292452
208.4125, 33.2882385, -5.480335688E-02, 19.867753, 8.0220481, 28.159586, 1.442785837E-03, -1.357808132E-02, 0.867664319, 2.77559292, -0.477307474, 6.78934116, 7.445738436E-04, -2.052474342E-03, 0.798511681, 14.3815633, 35.1191534
208.9125, 33.2882385, -5.480165646E-02, 19.6650886, 7.96175461, 27.9158101, 1.46988846E-03, -1.356000567E-02, 0.865513667, 2.72462848, -0.470797154, 6.77659397, 7.402248809E-04, -2.040241684E-03, 0.798138206, 14.3771391, 34.9174673
209.4125, 33.2882385, -5.480007135E-02, 19.4694499, 7.90373505, 27.6806974, 1.496675354E-03, -1.354245345E-02, 0.86344623, 2.67538086, -0.464547393, 6.76486446, 7.362291808E-04, -2.028503739E-03, 0.797763536, 14.3724837, 34.7236641
209.9125, 33.2882385, -5.479859257E-02, 19.2805821, 7.84789889, 27.4539247, 1.523103708E-03, -1.352529193E-02, 0.861458751, 2.62779119, -0.458547258, 6.7540904, 7.325716066E-04, -2.017114802E-03, 0.797388353, 14.3676113, 34.537257
210.4125, 33.2882385, -5.479722263E-02, 19.0982406, 7.79416012, 27.2351826, 1.549137676E-03, -1.350862381E-02, 0.859547836, 2.58180364, -0.452786841, 6.74421427, 7.292364832E-04, -2.00617929E-03, 0.797013057, 14.3625337, 34.3577952
210.9125, 33.2882385, -5.479595296E-02, 18.9221924, 7.7424355, 27.0241766, 1.574748299E-03, -1.349232449E-02, 0.85771047, 2.53736341, -0.447256033, 6.7351805, 7.26207364E-04, -1.995564125E-03, 0.796638211, 14.35726, 34.1848698
211.4125, 33.2882385, -5.479478468E-02, 18.7522101, 7.6926454, 26.8206183, 1.599912547E-03, -1.347647477E-02, 0.855943573, 2.49441844, -0.441945784, 6.72693788, 7.234674671E-04, -1.985341526E-03, 0.796264134, 14.3518033, 34.0180977
211.9125, 33.2882385, -5.479370999E-02, 18.5880767, 7.6447133, 26.6242339, 1.62461278E-03, -1.346098938E-02, 0.854244323, 2.45291755, -0.43684692, 6.71943693, 7.20999624E-04, -1.975439101E-03, 0.795891314, 14.3461716, 33.857131
212.4125, 33.2882385, -5.479272893E-02, 18.4295818, 7.59856679, 26.4347587, 1.648835763E-03, -1.3445921E-02, 0.852609929, 2.41281218, -0.431950997, 6.71263245, 7.187866668E-04, -1.965891124E-03, 0.795520039, 14.3403759, 33.7016458
212.9125, 33.2882385, -5.479183456E-02, 18.2765241, 7.55413488, 26.2519392, 1.672572221E-03, -1.34312048E-02, 0.851037797, 2.37405474, -0.427249612, 6.70648021, 7.168114808E-04, -1.956624545E-03, 0.795150695, 14.3344235, 33.5513444
213.4125, 33.2882385, -5.479102612E-02, 18.1287108, 7.51135111, 26.0755311, 1.695816227E-03, -1.341686419E-02, 0.84952533, 2.33659993, -0.422735009, 6.70093965, 7.150573318E-04, -1.947696779E-03, 0.794783536, 14.3283258, 33.4059522
213.9125, 33.2882385, -5.479029751E-02, 17.9859526, 7.47015053, 25.905298, 1.718564724E-03, -1.34028651E-02, 0.848070188, 2.30040317, -0.418399498, 6.69597211, 7.135079026E-04, -1.939032047E-03, 0.794418862, 14.3220887, 33.2652084
214.4125, 25.7354908, -5.475666077E-02, 21.4730039, 8.48958483, 30.1530321, 1.969134683E-03, -1.609926781E-02, 1.03413282, 2.93958497, -0.4457975, 6.54577591, 7.474349802E-04, -1.687509914E-03, 0.983903013, 11.186887, 38.5241719
214.9125, 25.7354908, -5.475284671E-02, 21.3043837, 8.44153426, 29.9511594, 1.995297393E-03, -1.635059558E-02, 1.0326363, 2.89763245, -0.438969091, 6.53347114, 7.461669336E-04, -1.347600954E-03, 0.983927879, 11.1853393, 38.3202805
215.4125, 25.7354908, -5.475391084E-02, 21.146507, 8.39572848, 29.7619215, 2.020753979E-03, -1.630540311E-02, 1.03109306, 2.85708394, -0.433111271, 6.52278218, 7.451699604E-04, -1.372789538E-03, 0.983544582, 11.1811355, 38.1388246
215.9125, 25.7354908, -5.475443744E-02, 20.993498, 8.35157447, 29.5786993, 2.045600404E-03, -1.629361275E-02, 1.02961927, 2.81789121, -0.427401305, 6.51276465, 7.443127783E-04, -1.357876321E-03, 0.983207155, 11.1770366, 37.9612728
216.4125, 25.7354908, -5.475503981E-02, 20.8457941, 8.30906254, 29.4019563, 2.06983702E-03, -1.627854833E-02, 1.02819959, 2.78000879, -0.421920993, 6.50347423, 7.435944661E-04, -1.347866026E-03, 0.982865686, 11.1727451, 37.7895907
216.9125, 25.7354908, -5.475565179E-02, 20.7031364, 8.26812281, 29.2313781, 2.093475709E-03, -1.626427144E-02, 1.02683334, 2.74339276, -0.416651542, 6.494857, 7.430010194E-04, -1.337721449E-03, 0.982526244, 11.1683044, 37.6233644
217.4125, 25.7354908, -5.475628453E-02, 20.5653532, 8.22869405, 29.0667484, 2.116527452E-03, -1.625031816E-02, 1.02551827, 2.70800044, -0.411585899, 6.48687489, 7.425210822E-04, -1.327988523E-03, 0.982188528, 11.1637172, 37.4624226
217.9125, 25.7354908, -5.475693761E-02, 20.4322694, 8.19071729, 28.907848, 2.139003937E-03, -1.623671742E-02, 1.02425242, 2.67379047, -0.406715818, 6.47948927, 7.421441613E-04, -1.318578531E-03, 0.98185297, 11.1589923, 37.3065567
218.4125, 25.7354908, -5.475761314E-02, 20.3037175, 8.15413607, 28.7544676, 2.160916989E-03, -1.622346793E-02, 1.02303381, 2.6407232, -0.402033737, 6.47266472, 7.418607188E-04, -1.309501394E-03, 0.981519814, 11.1541377, 37.155558
218.9125, 25.7354908, -5.475831079E-02, 20.1795358, 8.11889608, 28.6064062, 2.182278162E-03, -1.621054362E-02, 1.02186064, 2.60875977, -0.397532239, 6.46636769, 7.416619937E-04, -1.30071975E-03, 0.981189365, 11.1491579, 37.0092194
219.4125, 25.7354908, -5.475903154E-02, 20.0595696, 8.08494488, 28.4634699, 2.203099544E-03, -1.619793973E-02, 1.02073109, 2.57786302, -0.39320423, 6.4605662, 7.415400354E-04, -1.292228125E-03, 0.980861802, 11.1440618, 36.8673416
219.9125, 25.7354908, -5.475977467E-02, 19.9436681, 8.0522331, 28.3254721, 2.223392954E-03, -1.61856554E-02, 1.01964346, 2.54799679, -0.389042811, 6.45522985, 7.414875517E-04, -1.284021489E-03, 0.980537384, 11.138855, 36.7297295
220.4125, 25.7354908, -5.476054049E-02, 19.8316891, 8.02071193, 28.1922346, 2.243170145E-03, -1.617366605E-02, 1.01859612, 2.51912639, -0.385041534, 6.45033068, 7.414979604E-04, -1.276081334E-03, 0.980216267, 11.1335425, 36.5961956
220.9125, 25.7354908, -5.476132803E-02, 19.7234914, 7.99033634, 28.0635831, 2.26244333E-03, -1.616198605E-02, 1.01758746, 2.49121795, -0.381194084, 6.44584206, 7.415651009E-04, -1.268383489E-03, 0.979898628, 11.1281312, 36.4665605
221.4125, 25.7354908, -5.476213717E-02, 19.6189427, 7.96106194, 27.9393524, 2.281224002E-03, -1.615057141E-02, 1.01661598, 2.46423903, -0.377494338, 6.44173831, 7.416834876E-04, -1.260937149E-03, 0.97958461, 11.1226252, 36.3406555
221.9125, 25.7354908, -5.476296684E-02, 19.5179139, 7.93284587, 27.8193829, 2.299523504E-03, -1.613944369E-02, 1.01568021, 2.4381582, -0.373936584, 6.43799563, 7.418480507E-04, -1.253724419E-03, 0.979274339, 11.1170312, 36.2183166
222.4125, 25.7354908, -5.476381662E-02, 19.42028, 7.90564816, 27.7035192, 2.317353734E-03, -1.61285822E-02, 1.01477878, 2.41294501, -0.370515216, 6.43459201, 7.42054098E-04, -1.246733036E-03, 0.978967922, 11.111354, 36.0993897
222.9125, 25.7354908, -5.476468541E-02, 19.3259223, 7.87942901, 27.5916149, 2.334725561E-03, -1.611798958E-02, 1.01391033, 2.38857023, -0.367224834, 6.43150577, 7.422974067E-04, -1.239961788E-03, 0.978665483, 11.1055975, 35.9837312
223.4125, 25.7354908, -5.476557261E-02, 19.2347257, 7.85415178, 27.483528, 2.351650179E-03, -1.610765285E-02, 1.01307359, 2.36500537, -0.364060321, 6.42871709, 7.425740805E-04, -1.233392059E-03, 0.978367092, 11.0997654, 35.8712025
223.9125, 25.7354908, -5.476647714E-02, 19.1465783, 7.82978003, 27.3791196, 2.368138709E-03, -1.60975626E-02, 1.0122673, 2.34222317, -0.361016781, 6.4262072, 7.428805095E-04, -1.227021019E-03, 0.978072825, 11.093864, 35.7616726
224.4125, 23.2596207, -5.492826679E-02, 20.2207378, 8.14628446, 28.692383, 2.460529303E-03, -1.693671216E-02, 1.06525684, 2.55032397, -0.382137427, 6.44574604, 7.619325486E-04, -1.114741409E-03, 1.03225819, 10.0671139, 37.3999501
224.9125, 23.2596207, -5.49275702E-02, 20.1272538, 8.12033927, 28.5811322, 2.477459352E-03, -1.695482759E-02, 1.0644949, 2.52636029, -0.378265152, 6.4414065, 7.622415423E-04, -1.068831101E-03, 1.03211971, 10.062598, 37.278802
225.4125, 23.2596207, -5.492907552E-02, 20.0381071, 8.09546685, 28.475154, 2.493906919E-03, -1.694158305E-02, 1.06369302, 2.50321924, -0.374807898, 6.43782908, 7.626114135E-04, -1.066205305E-03, 1.03183061, 10.0572376, 37.1642601
225.9125, 23.2596207, -5.493033907E-02, 19.9518091, 8.07147395, 28.3726232, 2.509931869E-03, -1.693209162E-02, 1.06292798, 2.48083961, -0.371451667, 6.43449571, 7.629980002E-04, -1.059008685E-03, 1.03156214, 10.0518906, 37.0522889
226.4125, 23.2596207, -5.493163321E-02, 19.8684089, 8.048343, 28.2735983, 2.525539084E-03, -1.692245446E-02, 1.06219001, 2.45919953, -0.368225638, 6.43144399, 7.634033367E-04, -1.05255603E-03, 1.0312954, 10.0464644, 36.9432179
226.9125, 23.2596207, -5.49329275E-02, 19.7877886, 8.02603962, 28.1779329, 2.540740064E-03, -1.691308348E-02, 1.06147902, 2.43827364, -0.365121127, 6.42865112, 7.638245583E-04, -1.046241569E-03, 1.03103254, 10.0409761, 36.8368947
227.4125, 23.2596207, -5.493422531E-02, 19.7098526, 8.00453245, 28.0855099, 2.555545027E-03, -1.690394498E-02, 1.06079382, 2.41803801, -0.362133795, 6.4261021, 7.642595728E-04, -1.04011113E-03, 1.03077343, 10.0354252, 36.7332255
227.9125, 23.2596207, -5.493552602E-02, 19.6345059, 7.98379117, 27.9962115, 2.569964008E-03, -1.689501562E-02, 1.06013346, 2.39846929, -0.359259106, 6.42378143, 7.647064111E-04, -1.034169135E-03, 1.03051814, 10.0298176, 36.6321119
228.4125, 23.2596207, -5.493682952E-02, 19.5616584, 7.96378663, 27.9099267, 2.584006797E-03, -1.68863057E-02, 1.059497, 2.37954515, -0.356492629, 6.42167534, 7.651632672E-04, -1.028402461E-03, 1.03026671, 10.0241547, 36.5334644
228.9125, 23.2596207, -5.493813547E-02, 19.4912224, 7.94449105, 27.8265482, 2.597683312E-03, -1.687780806E-02, 1.05888349, 2.36124381, -0.353830191, 6.41977067, 7.656284511E-04, -1.022802989E-03, 1.0300192, 10.0184417, 36.4371934
229.4125, 23.2596207, -5.493944365E-02, 19.4231146, 7.92587738, 27.7459721, 2.611002568E-03, -1.686950241E-02, 1.05829208, 2.34354427, -0.351267771, 6.41805438, 7.661004632E-04, -1.017366786E-03, 1.0297756, 10.0126808, 36.3432102
229.9125, 23.2596207, -5.494075369E-02, 19.3572532, 7.90792023, 27.6680993, 2.623974161E-03, -1.686140266E-02, 1.05772194, 2.32642631, -0.348801485, 6.41651495, 7.665779224E-04, -1.012079849E-03, 1.02953599, 10.006875, 36.2514359
230.4125, 23.2596207, -5.49420653E-02, 19.2935606, 7.89059479, 27.5928333, 2.636606764E-03, -1.685347907E-02, 1.05717223, 2.30987039, -0.346427663, 6.41514089, 7.670595265E-04, -1.006948783E-03, 1.02930033, 10.0010262, 36.1617897
230.9125, 23.2596207, -5.49433781E-02, 19.231961, 7.87387722, 27.5200816, 2.648909252E-03, -1.6845764E-02, 1.05664219, 2.29385757, -0.344142626, 6.41392195, 7.675440989E-04, -1.001958006E-03, 1.02906866, 9.99513937, 36.0741975
231.4125, 23.2596207, -5.494469177E-02, 19.1723814, 7.85774486, 27.449755, 2.660890225E-03, -1.683821733E-02, 1.05613109, 2.2783694, -0.341943046, 6.41284796, 7.680306079E-04, -9.971061049E-04, 1.02884099, 9.98921395, 35.9885861
231.9125, 23.2596207, -5.494600594E-02, 19.1147535, 7.84217559, 27.3817692, 2.672557983E-03, -1.683085324E-02, 1.05563821, 2.26338846, -0.339825552, 6.41190962, 7.68518026E-04, -9.923841446E-04, 1.02861734, 9.98325468, 35.9048853
232.4125, 23.2596207, -5.494732027E-02, 19.0590078, 7.82714832, 27.3160398, 2.683920491E-03, -1.682366435E-02, 1.05516285, 2.24889753, -0.337786977, 6.41109802, 7.690055141E-04, -9.877895788E-04, 1.02839765, 9.97726274, 35.8230327
232.9125, 23.2596207, -5.49486344E-02, 19.0050796, 7.81264345, 27.2524882, 2.694985837E-03, -1.681664586E-02, 1.05470438, 2.23488006, -0.335824333, 6.41040485, 7.694922082E-04, -9.8333066E-04, 1.02818196, 9.97124172, 35.74296
233.4125, 23.2596207, -5.494994801E-02, 18.9529078, 7.79864093, 27.1910374, 2.705761863E-03, -1.680978226E-02, 1.05426215, 2.22132034, -0.333934665, 6.40982203, 7.699774317E-04, -9.789796158E-04, 1.02797023, 9.96519185, 35.6646104
233.9125, 23.2596207, -5.495126073E-02, 18.9024309, 7.78512229, 27.1316152, 2.716255816E-03, -1.680308392E-02, 1.05383556, 2.20820277, -0.332115121, 6.40934239, 7.704604596E-04, -9.747427303E-04, 1.02776245, 9.95911623, 35.5879243
234.4125, 22.4290905, -5.503960356E-02, 19.2368879, 7.88467823, 27.5417248, 2.751982048E-03, -1.706859329E-02, 1.06998487, 2.2745601, -0.341146215, 6.42825555, 7.780876766E-04, -9.346715205E-04, 1.0443347, 9.61157466, 36.0936084
234.9125, 22.4290905, -5.50402394E-02, 19.1860158, 7.87096913, 27.481621, 2.762352825E-03, -1.706564309E-02, 1.06958828, 2.26139287, -0.339077978, 6.42726884, 7.785564271E-04, -9.248539668E-04, 1.04418743, 9.60593653, 36.0156578
235.4125, 22.4290905, -5.504172143E-02, 19.1371178, 7.85777504, 27.4239199, 2.772434137E-03, -1.70587921E-02, 1.06917825, 2.24867013, -0.337185555, 6.42658733, 7.790358962E-04, -9.212016193E-04, 1.04398875, 9.60002089, 35.9400793
235.9125, 22.4290905, -5.504310567E-02, 19.0897701, 7.84503312, 27.3680748, 2.782252938E-03, -1.705254508E-02, 1.06878588, 2.2363582, -0.335351938, 6.42598185, 7.795099299E-04, -9.169844092E-04, 1.04379982, 9.59410787, 35.8659696
236.4125, 22.4290905, -5.50444969E-02, 19.0439588, 7.8327315, 27.3140728, 2.791814005E-03, -1.70464035E-02, 1.06840713, 2.22444534, -0.333587197, 6.42547066, 7.799797641E-04, -9.129504786E-04, 1.04361383, 9.58817077, 35.7933773
236.9125, 22.4290905, -5.504588324E-02, 18.9996263, 7.82085317, 27.2618414, 2.801124259E-03, -1.70404049E-02, 1.06804185, 2.21291798, -0.331887255, 6.4250452, 7.804448525E-04, -9.090132644E-04, 1.0434315, 9.58221222, 35.7222403
237.4125, 22.4290905, -5.504726576E-02, 18.9567234, 7.80938302, 27.2113221, 2.810190103E-03, -1.703454475E-02, 1.06768954, 2.20176322, -0.330249794, 6.42469971, 7.809048609E-04, -9.051733708E-04, 1.04325275, 9.5762353, 35.6525192
237.9125, 22.4290905, -5.504864413E-02, 18.9152002, 7.79830577, 27.1624531, 2.819018205E-03, -1.702881759E-02, 1.0673497, 2.19096855, -0.328672451, 6.42442867, 7.813594131E-04, -9.014295273E-04, 1.04307754, 9.57024003, 35.584164
238.4125, 22.4290905, -5.505001815E-02, 18.8750094, 7.78760651, 27.1151772, 2.827614501E-03, -1.70232267E-02, 1.06702187, 2.1805219, -0.327152843, 6.42422733, 7.818082516E-04, -8.97776927E-04, 1.04290587, 9.56422973, 35.5171343
238.9125, 22.4290905, -5.505138764E-02, 18.8361058, 7.77727228, 27.0694401, 2.835985431E-03, -1.701776328E-02, 1.06670563, 2.17041162, -0.325688762, 6.42409042, 7.82251149E-04, -8.942200549E-04, 1.04273769, 9.55820489, 35.4513908
239.4125, 22.4290905, -5.505275242E-02, 18.7984454, 7.76728831, 27.0251856, 2.844136592E-03, -1.701243294E-02, 1.06640054, 2.16062637, -0.324278143, 6.42401368, 7.826878464E-04, -8.907481871E-04, 1.04257296, 9.55216647, 35.3868949
239.9125, 22.4290905, -5.505411232E-02, 18.7619856, 7.7576429, 26.9823651, 2.852073839E-03, -1.700722261E-02, 1.0661062, 2.15115533, -0.322918891, 6.42399291, 7.831181721E-04, -8.873579297E-04, 1.04241167, 9.54611564, 35.3236064
240.4125, 22.4290905, -5.505546716E-02, 18.7266861, 7.74832365, 26.9409284, 2.859802631E-03, -1.700212732E-02, 1.06582224, 2.14198795, -0.321609042, 6.42402368, 7.835419503E-04, -8.84053355E-04, 1.04225379, 9.5400548, 35.2614888
240.9125, 22.4290905, -5.50568168E-02, 18.6925061, 7.7393183, 26.9008261, 2.867328697E-03, -1.699716113E-02, 1.06554825, 2.13311409, -0.320346707, 6.42410266, 7.839590491E-04, -8.808224161E-04, 1.04209926, 9.53398514, 35.2005102
241.4125, 22.4290905, -5.505816109E-02, 18.6594098, 7.7306153, 26.8620141, 2.874656951E-03, -1.699229581E-02, 1.06528391, 2.12452388, -0.319130071, 6.4242258, 7.843693085E-04, -8.77667986E-04, 1.04194806, 9.52790642, 35.1406363
241.9125, 22.4290905, -5.505949988E-02, 18.6273582, 7.72220391, 26.8244464, 2.881793204E-03, -1.698755242E-02, 1.06502885, 2.11620779, -0.317957376, 6.42439007, 7.847726869E-04, -8.745844871E-04, 1.04180016, 9.52182031, 35.0818333
242.4125, 22.4290905, -5.506083305E-02, 18.5963178, 7.71407377, 26.7880811, 2.888741907E-03, -1.698291644E-02, 1.06478274, 2.10815669, -0.316826932, 6.42459197, 7.851690416E-04, -8.715773281E-04, 1.0416555, 9.51572824, 35.0240696
242.9125, 22.4290905, -5.506216047E-02, 18.5662526, 7.70621467, 26.7528763, 2.895508358E-03, -1.697839099E-02, 1.06454527, 2.10036169, -0.315737143, 6.42482867, 7.85558368E-04, -8.686304475E-04, 1.04151406, 9.5096314, 34.9673191
243.4125, 22.4290905, -5.506348203E-02, 18.5371315, 7.69861621, 26.7187925, 2.902096838E-03, -1.697395155E-02, 1.06431614, 2.09281425, -0.314686464, 6.42509761, 7.859405985E-04, -8.657571514E-04, 1.04137579, 9.50352979, 34.9115466
243.9125, 22.4290905, -5.506479763E-02, 18.5089212, 7.69126959, 26.6857909, 2.908512667E-03, -1.69696312E-02, 1.06409504, 2.08550601, -0.313673412, 6.42539572, 7.863156777E-04, -8.629414659E-04, 1.04124065, 9.49742556, 34.8567316
244.4125, 22.1469669, -5.510197475E-02, 18.6106852, 7.72212779, 26.8112679, 2.923386742E-03, -1.705479219E-02, 1.06922587, 2.10564694, -0.316893186, 6.43448668, 7.892383515E-04, -8.48259826E-04, 1.0465206, 9.3755188, 34.9992471
244.9125, 22.1469669, -5.510302498E-02, 18.5830056, 7.71488219, 26.7788094, 2.929610596E-03, -1.705121077E-02, 1.06902088, 2.09849305, -0.31581673, 6.43461948, 7.895985602E-04, -8.444678023E-04, 1.04641002, 9.36956883, 34.9450463
245.4125, 22.1469669, -5.510437574E-02, 18.5562841, 7.70788892, 26.7475087, 2.935664237E-03, -1.7047047E-02, 1.06881299, 2.09157184, -0.31481406, 6.43485835, 7.899568035E-04, -8.418372272E-04, 1.04628305, 9.36353016, 34.8919131
245.9125, 22.1469669, -5.510568616E-02, 18.5303853, 7.70112578, 26.7171848, 2.94155958E-03, -1.704305806E-02, 1.06861363, 2.08486758, -0.313843136, 6.43511466, 7.903073119E-04, -8.391396567E-04, 1.04616112, 9.35750008, 34.8396404
246.4125, 22.1469669, -5.510699406E-02, 18.5052925, 7.69458598, 26.6878198, 2.947299698E-03, -1.70391419E-02, 1.06842122, 2.07837406, -0.312907075, 6.43539593, 7.906508166E-04, -8.365040211E-04, 1.0460418, 9.35146761, 34.7882263
246.9125, 22.1469669, -5.510829515E-02, 18.4809775, 7.68826167, 26.6593802, 2.952888837E-03, -1.703532294E-02, 1.06823564, 2.07208406, -0.312004106, 6.43569877, 7.909871876E-04, -8.339268525E-04, 1.04592533, 9.34543419, 34.7376414
247.4125, 22.1469669, -5.510958984E-02, 18.4574144, 7.68214433, 26.6318333, 2.958331157E-03, -1.703158953E-02, 1.06805665, 2.06599075, -0.311133011, 6.43602156, 7.913165202E-04, -8.314112813E-04, 1.04581163, 9.33940197, 34.6878682
247.9125, 22.1469669, -5.511087802E-02, 18.4345778, 7.67622688, 26.6051499, 2.963629939E-03, -1.702793769E-02, 1.06788402, 2.06008768, -0.310292579, 6.43636242, 7.916388362E-04, -8.289466959E-04, 1.04570066, 9.33337021, 34.6388828
248.4125, 22.1469669, -5.511215963E-02, 18.4124433, 7.67050282, 26.5793003, 2.968789558E-03, -1.702437775E-02, 1.06771753, 2.05436853, -0.309481559, 6.43671961, 7.919541886E-04, -8.265191831E-04, 1.04559239, 9.32733965, 34.590665
248.9125, 22.1469669, -5.511343463E-02, 18.3909887, 7.66496437, 26.554256, 2.973813257E-03, -1.702088979E-02, 1.06755699, 2.04882709, -0.308698929, 6.43709139, 7.922626275E-04, -8.241544685E-04, 1.04548677, 9.32131172, 34.5431936
249.4125, 22.1469669, -5.511470297E-02, 18.3701887, 7.65960567, 26.5299887, 2.978704893E-03, -1.701748547E-02, 1.06740216, 2.04345744, -0.307943599, 6.43747633, 7.925642198E-04, -8.218266142E-04, 1.04538378, 9.31528736, 34.4964506
249.9125, 22.1469669, -5.511596463E-02, 18.3500248, 7.65441998, 26.5064752, 2.983467601E-03, -1.701415057E-02, 1.06725287, 2.03825388, -0.307214455, 6.43787285, 7.928590248E-04, -8.19550185E-04, 1.04528334, 9.30926538, 34.4504165
250.4125, 22.1469669, -5.511721957E-02, 18.3304734, 7.64940144, 26.4836875, 2.988105079E-03, -1.701089976E-02, 1.06710892, 2.03321085, -0.306510532, 6.43827999, 7.931471168E-04, -8.173182632E-04, 1.04518547, 9.30324817, 34.4050724
250.9125, 22.1469669, -5.511846777E-02, 18.3115141, 7.64454392, 26.4616015, 2.992620337E-03, -1.700772164E-02, 1.06697013, 2.02832305, -0.305830949, 6.43869617, 7.934285688E-04, -8.151228023E-04, 1.04509004, 9.29723454, 34.3604037
251.4125, 22.1469669, -5.51197092E-02, 18.2931297, 7.63984185, 26.4401948, 2.997016769E-03, -1.700461554E-02, 1.06683632, 2.02358519, -0.30517467, 6.43912017, 7.937034554E-04, -8.129755117E-04, 1.0449971, 9.29122615, 34.3163903
251.9125, 22.1469669, -5.512094386E-02, 18.2752986, 7.63528972, 26.4194435, 3.001297275E-03, -1.700157496E-02, 1.06670734, 2.01899248, -0.304540894, 6.43955104, 7.939718664E-04, -8.108664406E-04, 1.04490656, 9.28522373, 34.273015
252.4125, 22.1469669, -5.512217173E-02, 18.2580033, 7.63088266, 26.3993264, 3.005464995E-03, -1.69986067E-02, 1.06658302, 2.01454001, -0.303928688, 6.43998767, 7.942338853E-04, -8.087900667E-04, 1.04481839, 9.27922655, 34.2302662
252.9125, 22.1469669, -5.51233928E-02, 18.2412271, 7.62661509, 26.3798218, 3.009523082E-03, -1.69957117E-02, 1.06646318, 2.01022303, -0.303337269, 6.44042934, 7.944896161E-04, -8.067601195E-04, 1.04473257, 9.27323533, 34.1881247
253.4125, 22.1469669, -5.512460708E-02, 18.2249517, 7.62248204, 26.3609089, 3.013473878E-03, -1.699286691E-02, 1.06634771, 2.00603713, -0.302765869, 6.44087457, 7.947390695E-04, -8.047644572E-04, 1.04464903, 9.2672515, 34.1465781
253.9125, 22.1469669, -5.512581456E-02, 18.2091605, 7.61847998, 26.3425688, 3.017320859E-03, -1.699009626E-02, 1.06623644, 2.00197794, -0.302213652, 6.44132308, 7.949824613E-04, -8.02799361E-04, 1.04456774, 9.26127387, 34.1056119
254.4125, 22.0504837, -5.514044178E-02, 18.237785, 7.62753257, 26.3783583, 3.024008669E-03, -1.701736221E-02, 1.06790517, 2.0074171, -0.303213123, 6.44515743, 7.961113318E-04, -7.969005803E-04, 1.04628672, 9.21573592, 34.1322276
254.9125, 22.0504837, -5.514154432E-02, 18.2225104, 7.62364861, 26.3605944, 3.02770312E-03, -1.701483515E-02, 1.06780231, 2.00349676, -0.302650478, 6.44553941, 7.963430711E-04, -7.947382766E-04, 1.04621621, 9.20982671, 34.0920275
