Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.0992088, -7.137095267E-02, 24.5744113, 9.36765379, 33.3038153, 1.749673176E-03, -2.622430118E-02, 1.26448149, 4.38575295, 0.316938494, 5.03810996, 6.729245037E-04, 8.503970442E-04, 1.21234379, 12.6179444, 41.9652537
207.4125, 32.0992088, -7.136471977E-02, 24.3342589, 9.29611967, 33.0187111, 1.788279406E-03, -2.620445635E-02, 1.26150666, 4.3261689, 0.317061089, 4.99635306, 6.710816315E-04, 8.905211883E-04, 1.21175419, 12.6186964, 41.5615653
207.9125, 32.0992088, -7.135887678E-02, 24.1026592, 9.22727802, 32.7439041, 1.826084035E-03, -2.617913415E-02, 1.25864497, 4.26849976, 0.317117891, 4.95649566, 6.697731224E-04, 9.071085682E-04, 1.21115332, 12.6189986, 41.1902859
208.4125, 32.0992088, -7.135327702E-02, 23.8790998, 9.16102401, 32.4788217, 1.863075085E-03, -2.615502147E-02, 1.25588854, 4.21268511, 0.317129934, 4.91846183, 6.689352816E-04, 9.253791705E-04, 1.21054997, 12.6189589, 40.845483
208.9125, 32.0992088, -7.134792243E-02, 23.6633025, 9.09725392, 32.2231161, 1.899246119E-03, -2.613131806E-02, 1.25323363, 4.15866047, 0.317099461, 4.88217372, 6.685096826E-04, 9.426172855E-04, 1.20994425, 12.6185828, 40.523692
209.4125, 32.0992088, -7.134280877E-02, 23.4549787, 9.03586904, 31.9764327, 1.934596056E-03, -2.610815144E-02, 1.25067603, 4.1063664, 0.317029878, 4.84755906, 6.684435894E-04, 9.591305584E-04, 1.20933696, 12.6178873, 40.2220006
209.9125, 32.0992088, -7.133792231E-02, 23.2538565, 8.97677562, 31.7384381, 1.969127636E-03, -2.608543568E-02, 1.24821197, 4.05574424, 0.316924696, 4.81454645, 6.686896078E-04, 9.749542459E-04, 1.20872897, 12.6168871, 39.9380536
210.4125, 32.0992088, -7.133325997E-02, 23.0596724, 8.91988275, 31.5088069, 2.002846705E-03, -2.606321624E-02, 1.24583764, 4.00673951, 0.31678672, 4.78306921, 6.692058731E-04, 9.900832742E-04, 1.2081209, 12.6155968, 39.6698984
210.9125, 32.0992088, -7.13288088E-02, 22.8721739, 8.8651036, 31.2872306, 2.0357615E-03, -2.604142586E-02, 1.24354956, 3.95929814, 0.316618985, 4.7530612, 6.699551725E-04, 1.00460826E-03, 1.20751351, 12.6140289, 39.4159012
211.4125, 32.0992088, -7.132456509E-02, 22.6911201, 8.81235514, 31.0734115, 2.067882181E-03, -2.602010535E-02, 1.24134424, 3.91336954, 0.316423956, 4.72446066, 6.709049385E-04, 1.018508847E-03, 1.20690732, 12.612196, 39.1746843
211.9125, 32.0992088, -7.132051712E-02, 22.5162776, 8.7615581, 30.8670632, 2.099220356E-03, -2.599921733E-02, 1.23921847, 3.86890374, 0.31620428, 4.69720642, 6.720263824E-04, 1.031844032E-03, 1.206303, 12.6101114, 38.9450653
212.4125, 32.0992088, -7.131666069E-02, 22.3474243, 8.71263589, 30.6679131, 2.129788616E-03, -2.597875191E-02, 1.23716906, 3.82585334, 0.315961993, 4.67124079, 6.732943311E-04, 1.044604625E-03, 1.205701, 12.6077866, 38.7260309
212.9125, 32.0992088, -7.131298533E-02, 22.1843446, 8.66551517, 30.4756962, 2.159600582E-03, -2.595871411E-02, 1.23519305, 3.78417209, 0.31569947, 4.64650746, 6.74686678E-04, 1.056853898E-03, 1.20510189, 12.6052329, 38.5166967
213.4125, 32.0992088, -7.13094865E-02, 22.0268308, 8.62012663, 30.2901586, 2.188670293E-03, -2.593909253E-02, 1.23328752, 3.74381615, 0.315418565, 4.62295293, 6.761840492E-04, 1.068592262E-03, 1.20450605, 12.6024607, 38.3162918
213.9125, 32.0992088, -7.130615487E-02, 21.8746853, 8.57640155, 30.111057, 2.217012409E-03, -2.591986628E-02, 1.23144977, 3.7047422, 0.315121219, 4.60052484, 6.777694421E-04, 1.079864669E-03, 1.20391395, 12.5994805, 38.1241357
214.4125, 32.0992088, -7.130298575E-02, 21.7277174, 8.53427669, 29.938158, 2.244641853E-03, -2.590103851E-02, 1.22967711, 3.66690888, 0.314809032, 4.57917339, 6.79427929E-04, 1.090664224E-03, 1.20332597, 12.5963019, 37.9396307
214.9125, 25.4913979, -7.313279914E-02, 24.8743836, 9.38440909, 33.6194523, 2.488363572E-03, -2.98654635E-02, 1.41152738, 4.48773632, 0.320892582, 5.06945308, 7.722719367E-04, 2.691695471E-03, 1.39287959, 9.93898463, 42.3796809
215.4125, 25.4913979, -7.312585724E-02, 24.7051631, 9.33785362, 33.4220293, 2.518561857E-03, -2.987104377E-02, 1.40972276, 4.44431948, 0.322234926, 5.03848565, 7.743170003E-04, 2.940677215E-03, 1.39259128, 9.93970037, 42.1231433
215.9125, 25.4913979, -7.312420482E-02, 24.5463906, 9.29329402, 33.2363131, 2.547942993E-03, -2.984741582E-02, 1.40790922, 4.40232514, 0.322867316, 5.00903419, 7.764067222E-04, 2.928777187E-03, 1.39196604, 9.93792272, 41.892419
216.4125, 25.4913979, -7.312209106E-02, 24.3925395, 9.25033327, 33.056507, 2.576570544E-03, -2.982755515E-02, 1.40616762, 4.36167023, 0.323524882, 4.98077536, 7.785151272E-04, 2.945181505E-03, 1.39138254, 9.93618536, 41.6706569
216.9125, 25.4913979, -7.312015242E-02, 24.2439988, 9.20894449, 32.8829864, 2.604457521E-03, -2.980776971E-02, 1.4044863, 4.32231271, 0.324128973, 4.95368843, 7.806364027E-04, 2.957831568E-03, 1.39079913, 9.93421817, 41.4586616
217.4125, 25.4913979, -7.31183163E-02, 24.1005132, 9.16906222, 32.7154536, 2.631622106E-03, -2.978846319E-02, 1.40286394, 4.28420952, 0.324691175, 4.92772246, 7.827638569E-04, 2.970297882E-03, 1.39022084, 9.93205977, 41.2555186
217.9125, 25.4913979, -7.31165859E-02, 23.9619092, 9.13062884, 32.553699, 2.658082184E-03, -2.976955822E-02, 1.40129818, 4.24731912, 0.325213008, 4.90283171, 7.848917389E-04, 2.982241987E-03, 1.38964753, 9.92971659, 41.0605941
218.4125, 25.4913979, -7.311495871E-02, 23.82801, 9.0935886, 32.3975096, 2.683854644E-03, -2.97510663E-02, 1.39978688, 4.21160195, 0.325696938, 4.87897236, 7.870151997E-04, 2.993713959E-03, 1.38907948, 9.92719793, 40.8733039
218.9125, 25.4913979, -7.311343013E-02, 23.6986461, 9.05788731, 32.2466828, 2.70895692E-03, -2.973296906E-02, 1.39832796, 4.17701886, 0.326145113, 4.85610143, 7.891298157E-04, 3.004722866E-03, 1.38851699, 9.92450976, 40.6931229
219.4125, 25.4913979, -7.311199819E-02, 23.5736562, 9.02347378, 32.1010236, 2.733405633E-03, -2.971526942E-02, 1.39691944, 4.14353335, 0.326559598, 4.83417884, 7.912318804E-04, 3.015308652E-03, 1.38796029, 9.92166162, 40.5195846
219.9125, 25.4913979, -7.311065844E-02, 23.4528853, 8.99029864, 31.9603466, 2.757217053E-03, -2.969792321E-02, 1.3955594, 4.11110929, 0.326942349, 4.81316507, 7.933181549E-04, 3.025487199E-03, 1.3874096, 9.9186604, 40.3522647
220.4125, 25.4913979, -7.310940866E-02, 23.3361821, 8.95831422, 31.8244704, 2.780407598E-03, -2.968096767E-02, 1.394246, 4.07971218, 0.327295318, 4.79302294, 7.953858385E-04, 3.035267469E-03, 1.38686513, 9.91551256, 40.1907825
220.9125, 25.4913979, -7.310824472E-02, 23.2234026, 8.92747537, 31.6932211, 2.802992647E-03, -2.966437093E-02, 1.3929775, 4.04930837, 0.327620194, 4.77371609, 7.974324542E-04, 3.04467356E-03, 1.38632705, 9.91222429, 40.0347869
221.4125, 25.4913979, -7.310716427E-02, 23.1144083, 8.89773787, 31.5664338, 2.824987764E-03, -2.964811869E-02, 1.39175222, 4.01986579, 0.327918669, 4.75521007, 7.994559333E-04, 3.053738301E-03, 1.3857955, 9.90880299, 39.8839588
221.9125, 25.4913979, -7.310616348E-02, 23.0090652, 8.8690603, 31.4439473, 2.846407981E-03, -2.963220914E-02, 1.39056853, 3.99135327, 0.328192319, 4.73747158, 8.014545901E-04, 3.062454317E-03, 1.38527063, 9.90525484, 39.7380088
222.4125, 25.4913979, -7.310523994E-02, 22.9072446, 8.84140242, 31.3256079, 2.86726828E-03, -2.961663871E-02, 1.38942488, 3.96374045, 0.328442656, 4.72046867, 8.034267785E-04, 3.070851126E-03, 1.38475258, 9.90158558, 39.5966705
222.9125, 25.4913979, -7.310439016E-02, 22.8088227, 8.81472532, 31.2112672, 2.887582773E-03, -2.960139587E-02, 1.38831979, 3.93699843, 0.328671074, 4.70417088, 8.053712624E-04, 3.078940165E-03, 1.38424141, 9.89779973, 39.459698
223.4125, 25.4913979, -7.310361171E-02, 22.7136797, 8.78899218, 31.1007817, 2.907365759E-03, -2.958648185E-02, 1.38725182, 3.91109882, 0.328878891, 4.68854855, 8.072869509E-04, 3.086727262E-03, 1.38373723, 9.89390302, 39.3268643
223.9125, 25.4913979, -7.310290139E-02, 22.6217009, 8.76416761, 30.9940156, 2.926630819E-03, -2.957187404E-02, 1.38621962, 3.88601453, 0.329067387, 4.67357356, 8.091729843E-04, 3.094236878E-03, 1.38324015, 9.88990212, 39.1979571
224.4125, 25.4913979, -7.310225684E-02, 22.5327762, 8.7402172, 30.8908356, 2.945391293E-03, -2.955758252E-02, 1.38522184, 3.8617192, 0.329237811, 4.65921887, 8.110285969E-04, 3.101490836E-03, 1.3827502, 9.88580036, 39.0727852
224.9125, 23.3319244, -7.392770079E-02, 23.5137478, 9.00243013, 32.0341327, 3.034901068E-03, -3.077960478E-02, 1.43833096, 4.13329066, 0.317948699, 4.84932337, 8.461068048E-04, 3.611499009E-03, 1.43841828, 9.02316308, 40.4454651
225.4125, 23.3319244, -7.392545072E-02, 23.4204682, 8.97767647, 31.9262322, 3.05392585E-03, -3.076745289E-02, 1.43737205, 4.10784477, 0.318791367, 4.83301755, 8.479748098E-04, 3.649759048E-03, 1.43805692, 9.02017546, 40.3094641
225.9125, 23.3319244, -7.392538972E-02, 23.3314938, 8.95389313, 31.8232618, 3.072425287E-03, -3.075293723E-02, 1.43640069, 4.08324246, 0.319307277, 4.81756493, 8.498179866E-04, 3.654468453E-03, 1.43757337, 9.01637411, 40.1802207
226.4125, 23.3319244, -7.392514324E-02, 23.2453398, 8.9309365, 31.7236033, 3.090441473E-03, -3.073902836E-02, 1.43546663, 4.05940751, 0.319826543, 4.80270477, 8.516268154E-04, 3.662583831E-03, 1.43711094, 9.01255488, 40.0543487
226.9125, 23.3319244, -7.392497276E-02, 23.1620554, 8.90878714, 31.6273005, 3.107983817E-03, -3.07253841E-02, 1.43456304, 4.03632061, 0.320314131, 4.78843804, 8.534021731E-04, 3.670030982E-03, 1.43665375, 9.00863481, 39.9320191
227.4125, 23.3319244, -7.392484761E-02, 23.0815247, 8.88741344, 31.5342161, 3.125064822E-03, -3.071202786E-02, 1.43368942, 4.01395702, 0.320775451, 4.7747378, 8.551438172E-04, 3.677257501E-03, 1.43620358, 9.00462699, 39.81304
227.9125, 23.3319244, -7.392476861E-02, 23.0036529, 8.86678623, 31.444237, 3.141696876E-03, -3.06989494E-02, 1.43284463, 3.99229327, 0.321211521, 4.76158101, 8.568517477E-04, 3.684241684E-03, 1.43576029, 9.00053454, 39.6972594
228.4125, 23.3319244, -7.392473416E-02, 22.9283469, 8.84687825, 31.3572553, 3.157891503E-03, -3.068615667E-02, 1.4320276, 3.97130691, 0.321623565, 4.74894558, 8.585260344E-04, 3.690987233E-03, 1.43532391, 8.99636293, 39.5845397
228.9125, 23.3319244, -7.392474199E-02, 22.8555167, 8.82766205, 31.2731621, 3.173660429E-03, -3.067362749E-02, 1.43123737, 3.95097596, 0.322012887, 4.73681006, 8.601667534E-04, 3.697509049E-03, 1.43489446, 8.99211454, 39.4747503
229.4125, 23.3319244, -7.392479087E-02, 22.7850769, 8.80911192, 31.1918572, 3.189014563E-03, -3.066137032E-02, 1.43047295, 3.93127935, 0.322380616, 4.72515409, 8.617740718E-04, 3.703820092E-03, 1.43447192, 8.98779321, 39.3677623
229.9125, 23.3319244, -7.39248787E-02, 22.7169453, 8.79120376, 31.1132433, 3.203965075E-03, -3.064934812E-02, 1.42973343, 3.91219653, 0.322727837, 4.7139579, 8.633481851E-04, 3.709917911E-03, 1.43405631, 8.98340321, 39.2634623
230.4125, 23.3319244, -7.392500425E-02, 22.6510398, 8.77391335, 31.0372244, 3.218522417E-03, -3.063759487E-02, 1.42901791, 3.89370791, 0.323055631, 4.70320282, 8.648894212E-04, 3.71582485E-03, 1.43364762, 8.97894621, 39.1617369
230.9125, 23.3319244, -7.392516559E-02, 22.5872846, 8.7572173, 30.9637091, 3.232696949E-03, -3.062608527E-02, 1.42832554, 3.8757942, 0.323364947, 4.69287069, 8.663979629E-04, 3.721540863E-03, 1.43324582, 8.97442699, 39.0624862
231.4125, 23.3319244, -7.392536152E-02, 22.5256055, 8.74109436, 30.8926111, 3.246498646E-03, -3.061481666E-02, 1.42765552, 3.8584369, 0.323656829, 4.68294431, 8.678741617E-04, 3.727088862E-03, 1.43285088, 8.9698472, 38.9656093
231.9125, 23.3319244, -7.39255903E-02, 22.4659304, 8.72552358, 30.8238453, 3.259937536E-03, -3.060380026E-02, 1.42700704, 3.84161836, 0.32393214, 4.67340709, 8.69318455E-04, 3.732460392E-03, 1.4324628, 8.96521115, 38.8710139
232.4125, 23.3319244, -7.392585075E-02, 22.4081901, 8.71048434, 30.7573302, 3.273023049E-03, -3.059299273E-02, 1.42637936, 3.82532092, 0.324191758, 4.66424295, 8.707310795E-04, 3.737674805E-03, 1.4320815, 8.96052027, 38.7786097
232.9125, 23.3319244, -7.392614129E-02, 22.352318, 8.69595671, 30.6929866, 3.285764396E-03, -3.058242685E-02, 1.42577174, 3.80952787, 0.324436397, 4.65543667, 8.721125203E-04, 3.742719697E-03, 1.43170698, 8.95577812, 38.6883189
233.4125, 23.3319244, -7.392646078E-02, 22.2982518, 8.68192272, 30.6307415, 3.298170658E-03, -3.05720766E-02, 1.42518348, 3.79422321, 0.324666948, 4.64697375, 8.734631528E-04, 3.747616629E-03, 1.43133916, 8.95098734, 38.600058
233.9125, 22.5157681, -7.428717699E-02, 22.6475242, 8.77493976, 31.0368259, 3.337103652E-03, -3.101259581E-02, 1.44379952, 3.89420026, 0.317583123, 4.72142483, 8.878024103E-04, 3.936896994E-03, 1.45092785, 8.6234684, 39.0752641
234.4125, 22.5157681, -7.428679987E-02, 22.5931263, 8.76091285, 30.9742938, 3.349326994E-03, -3.10032487E-02, 1.44324187, 3.87881258, 0.318088324, 4.71256559, 8.891276189E-04, 3.947988124E-03, 1.45061981, 8.61905956, 38.9857318
234.9125, 22.5157681, -7.428734837E-02, 22.5408817, 8.74739622, 30.914235, 3.361216392E-03, -3.099317627E-02, 1.44268201, 3.86392624, 0.318446128, 4.70415897, 8.904269089E-04, 3.952374864E-03, 1.4502663, 8.61433697, 38.8989967
235.4125, 22.5157681, -7.428782078E-02, 22.4902753, 8.7343338, 30.8560792, 3.37279389E-03, -3.098341213E-02, 1.44214221, 3.84949512, 0.318800299, 4.696061, 8.916958617E-04, 3.957353617E-03, 1.44992485, 8.60959911, 38.8140554
235.9125, 22.5157681, -7.428832705E-02, 22.4413017, 8.721714, 30.7998167, 3.384066441E-03, -3.097383458E-02, 1.44161934, 3.83550815, 0.319135818, 4.68827321, 8.929355077E-04, 3.962115772E-03, 1.44958903, 8.60481644, 38.7309394
236.4125, 22.5157681, -7.428885402E-02, 22.3938982, 8.7095191, 30.7453738, 3.395042174E-03, -3.096446236E-02, 1.44111307, 3.82195039, 0.319455271, 4.68078145, 8.941462283E-04, 3.966743727E-03, 1.44925952, 8.59999323, 38.649578
236.9125, 22.5157681, -7.428940181E-02, 22.3480115, 8.69773445, 30.6926887, 3.405728702E-03, -3.095528442E-02, 1.4406228, 3.80880857, 0.319759248, 4.6735742, 8.953286346E-04, 3.971256121E-03, 1.44893616, 8.59513187, 38.5699096
237.4125, 22.5157681, -7.428996954E-02, 22.30359, 8.68634516, 30.6417005, 3.416133776E-03, -3.094630584E-02, 1.440148, 3.79606903, 0.320048519, 4.66663992, 8.964831225E-04, 3.975646412E-03, 1.44861889, 8.5902338, 38.4918786
237.9125, 22.5157681, -7.429055605E-02, 22.2605853, 8.67533656, 30.5923521, 3.426264882E-03, -3.093750464E-02, 1.43968812, 3.783719, 0.320323841, 4.65996761, 8.976101548E-04, 3.979913862E-03, 1.44830769, 8.5853014, 38.4154272
238.4125, 22.5157681, -7.429116066E-02, 22.2189471, 8.66469526, 30.5445854, 3.43612912E-03, -3.092887965E-02, 1.43924267, 3.77174598, 0.320585755, 4.65354679, 8.987103329E-04, 3.984063102E-03, 1.44800246, 8.58033753, 38.3405047
238.9125, 22.5157681, -7.429178231E-02, 22.1786297, 8.65440751, 30.4983468, 3.445733638E-03, -3.092044785E-02, 1.43881117, 3.76013802, 0.32083506, 4.64736736, 8.997841E-04, 3.988124832E-03, 1.44770315, 8.57534218, 38.267062
239.4125, 22.5157681, -7.429242034E-02, 22.1395888, 8.64446116, 30.4535841, 3.455085177E-03, -3.091217385E-02, 1.43839314, 3.7488832, 0.32107221, 4.64141965, 9.008319156E-04, 3.992071075E-03, 1.4474097, 8.57031822, 38.1950482
239.9125, 22.5157681, -7.429307379E-02, 22.1017802, 8.63484379, 30.4102461, 3.464190481E-03, -3.09040742E-02, 1.43798814, 3.73797039, 0.321297916, 4.63569446, 9.018543015E-04, 3.995934425E-03, 1.44712203, 8.56526613, 38.1244191
240.4125, 22.5157681, -7.429374204E-02, 22.0651617, 8.6255433, 30.3682832, 3.473055999E-03, -3.089615175E-02, 1.43759571, 3.72738868, 0.321512703, 4.63018283, 9.028518112E-04, 3.999687122E-03, 1.44684008, 8.56018925, 38.0551307
240.9125, 22.5157681, -7.429442421E-02, 22.029695, 8.6165489, 30.327651, 3.481687936E-03, -3.088838565E-02, 1.43721548, 3.71712732, 0.321717026, 4.62487633, 9.03824801E-04, 4.003364137E-03, 1.44656379, 8.55508757, 37.9871396
241.4125, 22.5157681, -7.429511972E-02, 21.9953394, 8.60784882, 30.2883021, 3.490092655E-03, -3.088078928E-02, 1.436847, 3.70717611, 0.321911498, 4.61976658, 9.047738562E-04, 4.00694792E-03, 1.44629305, 8.54996204, 37.9204055
241.9125, 22.5157681, -7.429582777E-02, 21.9620583, 8.59943368, 30.2501934, 3.498275977E-03, -3.087332364E-02, 1.43648991, 3.6975255, 0.322096606, 4.61484611, 9.056994937E-04, 4.010458643E-03, 1.44602782, 8.54481602, 37.8548921
242.4125, 22.5157681, -7.429654781E-02, 21.9298144, 8.59129284, 30.2132824, 3.506243863E-03, -3.086604974E-02, 1.43614382, 3.68816524, 0.322272722, 4.61010695, 9.066020595E-04, 4.013883446E-03, 1.44576804, 8.53964949, 37.7905598
242.9125, 22.2012691, -7.444609335E-02, 22.0529533, 8.6242157, 30.3563916, 3.524326532E-03, -3.102894979E-02, 1.44294278, 3.72401043, 0.318999738, 4.63816194, 9.125637473E-04, 4.087059471E-03, 1.45293757, 8.41046715, 37.9430861
243.4125, 22.2012691, -7.444652358E-02, 22.0212562, 8.61623899, 30.320139, 3.532056794E-03, -3.102225194E-02, 1.44261594, 3.71481286, 0.319282159, 4.63340091, 9.134373541E-04, 4.092016868E-03, 1.4527069, 8.40544033, 37.8794026
243.9125, 22.2012691, -7.444732963E-02, 21.9906865, 8.60853352, 30.2851789, 3.539578141E-03, -3.101526237E-02, 1.4422909, 3.70590372, 0.319501223, 4.62886593, 9.142908517E-04, 4.095267066E-03, 1.45246081, 8.40029287, 37.8170881
244.4125, 22.2012691, -7.444810502E-02, 21.9610504, 8.60107702, 30.2512964, 3.546901648E-03, -3.100846477E-02, 1.44197683, 3.69725987, 0.319716189, 4.62448981, 9.151225579E-04, 4.09861928E-03, 1.45222205, 8.3951397, 37.7558281
244.9125, 22.2012691, -7.444889424E-02, 21.9323337, 8.59386215, 30.218473, 3.554032038E-03, -3.10018002E-02, 1.44167235, 3.68887432, 0.319921065, 4.62027281, 9.159331983E-04, 4.101892735E-03, 1.45198802, 8.38996935, 37.6956244
245.4125, 22.2012691, -7.444969184E-02, 21.9045031, 8.58688004, 30.1866712, 3.560974292E-03, -3.099527602E-02, 1.44137724, 3.68073898, 0.320116985, 4.61620805, 9.167232354E-04, 4.105098236E-03, 1.45175896, 8.38478375, 37.6364418
245.9125, 22.2012691, -7.445049776E-02, 21.8775291, 8.58012306, 30.155857, 3.567733365E-03, -3.098888013E-02, 1.44109122, 3.67284539, 0.320304141, 4.61228947, 9.174929895E-04, 4.108238202E-03, 1.45153473, 8.37958431, 37.5782513
246.4125, 22.2012691, -7.445131157E-02, 21.8513838, 8.57358287, 30.1259967, 3.574314136E-03, -3.098262069E-02, 1.44081398, 3.66518617, 0.320483158, 4.60851151, 9.18243022E-04, 4.111315939E-03, 1.45131527, 8.37437201, 37.5210241
246.9125, 22.2012691, -7.445213269E-02, 21.8260395, 8.56725151, 30.0970589, 3.580721156E-03, -3.097648549E-02, 1.44054524, 3.6577538, 0.3206543, 4.60486856, 9.189737176E-04, 4.114340819E-03, 1.45110052, 8.36914682, 37.4647335
247.4125, 22.2012691, -7.445296077E-02, 21.8014686, 8.56112228, 30.0690112, 3.586959232E-03, -3.097046756E-02, 1.44028474, 3.65054095, 0.320818011, 4.6013554, 9.196854771E-04, 4.117301032E-03, 1.4508904, 8.36391163, 37.4093564
247.9125, 22.2012691, -7.44537953E-02, 21.7776467, 8.55518767, 30.0418256, 3.593032523E-03, -3.096457788E-02, 1.44003222, 3.64354083, 0.320974541, 4.59796693, 9.203787449E-04, 4.120209446E-03, 1.45068482, 8.35866499, 37.354862
248.4125, 22.2012691, -7.445463594E-02, 21.7545481, 8.54944135, 30.0154725, 3.5989456E-03, -3.095880355E-02, 1.43978739, 3.63674658, 0.321124366, 4.59469831, 9.210539486E-04, 4.123074046E-03, 1.45048375, 8.35341024, 37.3012312
248.9125, 22.2012691, -7.445548224E-02, 21.7321481, 8.54387617, 29.9899229, 3.604702415E-03, -3.095314569E-02, 1.43955006, 3.63015172, 0.321267688, 4.59154505, 9.2171147E-04, 4.125890927E-03, 1.45028709, 8.34814596, 37.2484389
249.4125, 22.2012691, -7.445633387E-02, 21.7104233, 8.53848646, 29.9651501, 3.610307233E-03, -3.094761528E-02, 1.43931997, 3.62374965, 0.321404871, 4.58850237, 9.223516747E-04, 4.128641714E-03, 1.45009476, 8.34287453, 37.1964632
249.9125, 22.2012691, -7.445719041E-02, 21.6893538, 8.53326578, 29.9411304, 3.615764032E-03, -3.09421751E-02, 1.43909691, 3.61753469, 0.321536184, 4.58556626, 9.229750172E-04, 4.131364755E-03, 1.44990672, 8.33759594, 37.145282
250.4125, 22.2012691, -7.445805158E-02, 21.6689161, 8.5282083, 29.9178373, 3.621076548E-03, -3.093685693E-02, 1.43888064, 3.6115006, 0.321661991, 4.58273254, 9.235818475E-04, 4.134036472E-03, 1.44972285, 8.33231115, 37.0948722
250.9125, 22.2012691, -7.4458917E-02, 21.6490901, 8.52330883, 29.8952477, 3.626248678E-03, -3.093164477E-02, 1.43867096, 3.60564163, 0.321782442, 4.57999709, 9.241725487E-04, 4.13667025E-03, 1.44954313, 8.32702017, 37.0452166
251.4125, 22.2012691, -7.445978639E-02, 21.6298546, 8.51856152, 29.8733364, 3.631284235E-03, -3.092653164E-02, 1.43846766, 3.59995229, 0.321897816, 4.57735623, 9.247474665E-04, 4.139268807E-03, 1.44936746, 8.32172489, 36.9962969
251.9125, 22.0788479, -7.452056356E-02, 21.6712102, 8.52978979, 29.9215277, 3.640200771E-03, -3.098699459E-02, 1.44099632, 3.61205053, 0.320544702, 4.58757733, 9.272921236E-04, 4.168697192E-03, 1.45203323, 8.26822615, 37.0319349
252.4125, 22.0788479, -7.452131326E-02, 21.6525503, 8.52519328, 29.9002856, 3.645042073E-03, -3.098222603E-02, 1.44080466, 3.60653256, 0.320699935, 4.58498378, 9.278432847E-04, 4.171737711E-03, 1.45187276, 8.26299, 36.9838872
252.9125, 22.0788479, -7.452221204E-02, 21.6344957, 8.52074352, 29.8797373, 3.649753214E-03, -3.097736865E-02, 1.44061554, 3.60117853, 0.320828473, 4.58250122, 9.283802901E-04, 4.17423997E-03, 1.45170802, 8.25770998, 36.9366096
253.4125, 22.0788479, -7.452309767E-02, 21.6169692, 8.51643077, 29.8597959, 3.6543396E-03, -3.097262848E-02, 1.44043259, 3.59597746, 0.320954247, 4.58010059, 9.289027202E-04, 4.176767772E-03, 1.45154794, 8.25243235, 36.8899944
253.9125, 22.0788479, -7.452398786E-02, 21.5999601, 8.51225056, 29.8404487, 3.658804439E-03, -3.096798245E-02, 1.44025522, 3.59092503, 0.321074744, 4.57778154, 9.294108798E-04, 4.179262053E-03, 1.45139144, 8.2471509, 36.8440393
254.4125, 22.0788479, -7.452488039E-02, 21.5834509, 8.50819878, 29.8216753, 3.66315102E-03, -3.096342275E-02, 1.44008328, 3.58601666, 0.32119054, 4.57554058, 9.299052598E-04, 4.181700532E-03, 1.45123858, 8.24186754, 36.7987212
254.9125, 22.0788479, -7.45257752E-02, 21.5674249, 8.50427136, 29.8034571, 3.667382466E-03, -3.095894255E-02, 1.43991662, 3.58124765, 0.321301883, 4.57337481, 9.303860166E-04, 4.184113559E-03, 1.4510893, 8.23658276, 36.7540298
255.4125, 22.0788479, -7.452667208E-02, 21.551866, 8.50046271, 29.7857746, 3.671501562E-03, -3.095456355E-02, 1.43975508, 3.57661368, 0.321408913, 4.57128142, 9.308535612E-04, 4.186502619E-03, 1.45094352, 8.23129702, 36.7099486
255.9125, 22.0788479, -7.452757075E-02, 21.5367592, 8.4967699, 29.7686111, 3.675511296E-03, -3.095027365E-02, 1.43959851, 3.57211048, 0.321511888, 4.56925765, 9.313081911E-04, 4.188863495E-03, 1.45080115, 8.2260108, 36.6664603
256.4125, 22.0788479, -7.452847105E-02, 21.5220895, 8.4931887, 29.75195, 3.679414592E-03, -3.094606421E-02, 1.43944675, 3.56773392, 0.32161097, 4.56730081, 9.317502411E-04, 4.191200553E-03, 1.45066219, 8.22072458, 36.6235526
256.9125, 22.0788479, -7.452937274E-02, 21.5078437, 8.48971558, 29.7357749, 3.683214468E-03, -3.094193244E-02, 1.43929966, 3.56347988, 0.321706289, 4.56540825, 9.321799153E-04, 4.193498451E-03, 1.45052652, 8.21543837, 36.5812128
257.4125, 22.0788479, -7.453027565E-02, 21.4940075, 8.4863463, 29.7200694, 3.686912956E-03, -3.093787698E-02, 1.43915711, 3.55934462, 0.321798158, 4.56357779, 9.325975534E-04, 4.195768104E-03, 1.45039408, 8.21015358, 36.5394239
257.9125, 22.0788479, -7.453117958E-02, 21.4805675, 8.48307821, 29.7048186, 3.690513255E-03, -3.093391011E-02, 1.43901895, 3.55532444, 0.321886631, 4.56180693, 9.330035091E-04, 4.198031046E-03, 1.45026489, 8.2048707, 36.498178
258.4125, 22.0788479, -7.453208436E-02, 21.4675105, 8.4799073, 29.6900068, 3.69401781E-03, -3.093001752E-02, 1.43888507, 3.55141562, 0.321971911, 4.56009346, 9.333979348E-04, 4.200247873E-03, 1.45013878, 8.19958878, 36.4574589
258.9125, 22.0788479, -7.453298981E-02, 21.4548244, 8.47683046, 29.6756204, 3.697429125E-03, -3.092619733E-02, 1.43875533, 3.54761467, 0.322054172, 4.55843522, 9.337812232E-04, 4.202452103E-03, 1.45001577, 8.19430828, 36.4172551
