Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.8097858, -6.735771542E-02, 26.6218944, 8.36539415, 33.6006105, 1.706465254E-03, 4.563277856E-04, 1.02301687, 2.45378278, -3.717163818E-02, 6.63783724, 6.781325043E-04, 2.232260419E-03, 0.88168853, 13.7908735, 41.8106383
207.9125, 30.8097858, -6.735513952E-02, 26.3713606, 8.30647151, 33.3217362, 1.744316014E-03, 4.709279784E-04, 1.02105624, 2.41854403, -3.22871638E-02, 6.62940081, 6.757583414E-04, 2.236201579E-03, 0.881623683, 13.786152, 41.5202646
208.4125, 30.8097858, -6.735271786E-02, 26.1294959, 8.24973797, 33.0526401, 1.781431285E-03, 4.854631047E-04, 1.01917243, 2.38448656, -2.761237098E-02, 6.62158421, 6.737323241E-04, 2.239588379E-03, 0.88154999, 13.781221, 41.2480047
208.9125, 30.8097858, -6.735043497E-02, 25.8959842, 8.19510724, 32.7929601, 1.817792517E-03, 4.995115575E-04, 1.01736241, 2.35156984, -2.313757891E-02, 6.61435122, 6.720255021E-04, 2.242903764E-03, 0.881468455, 13.776094, 40.9916303
209.4125, 30.8097858, -6.734829636E-02, 25.6705243, 8.14249715, 32.5423508, 1.853387585E-03, 5.130525256E-04, 1.01562297, 2.31975512, -1.885457737E-02, 6.60766957, 6.706097206E-04, 2.246016723E-03, 0.881379612, 13.7707796, 40.7493341
209.9125, 30.8097858, -6.734628858E-02, 25.4528253, 8.09182898, 32.3004799, 1.888210421E-03, 5.261866593E-04, 1.01395139, 2.28900438, -1.475477736E-02, 6.60150629, 6.694577088E-04, 2.249037868E-03, 0.881284226, 13.7652901, 40.5196136
210.4125, 30.8097858, -6.734441526E-02, 25.2426114, 8.04302659, 32.0670307, 1.922258956E-03, 5.388530551E-04, 1.01234471, 2.25928174, -1.08305933E-02, 6.59583234, 6.685438445E-04, 2.25188848E-03, 0.881182779, 13.7596329, 40.3012119
210.9125, 30.8097858, -6.734266404E-02, 25.039613, 7.99601695, 31.8416944, 1.955534789E-03, 5.511546725E-04, 1.01080041, 2.23055191, -7.074148473E-03, 6.59061858, 6.678439404E-04, 2.254650402E-03, 0.881075952, 13.7538199, 40.0930613
211.4125, 30.8097858, -6.734103697E-02, 24.843572, 7.95073165, 31.6241769, 1.988042693E-03, 5.630208747E-04, 1.00931582, 2.20278154, -3.478553995E-03, 6.58583895, 6.673358059E-04, 2.257272382E-03, 0.880964142, 13.7478576, 39.8942445
211.9125, 30.8097858, -6.733952311E-02, 24.6542417, 7.90710278, 31.4141946, 2.019789072E-03, 5.745467175E-04, 1.00788859, 2.17593755, -3.664998358E-05, 6.58146698, 6.669988413E-04, 2.259806875E-03, 0.880847948, 13.7417561, 39.7039695
212.4125, 30.8097858, -6.733812317E-02, 24.471382, 7.86506693, 31.211475, 2.050782773E-03, 5.856781918E-04, 1.00651628, 2.149989, 3.257939804E-03, 6.57747925, 6.668144301E-04, 2.262217574E-03, 0.880727716, 13.7355232, 39.5215532
212.9125, 30.8097858, -6.733682764E-02, 24.2947635, 7.82456153, 31.0157552, 2.081033603E-03, 5.964952996E-04, 1.00519673, 2.12490521, 6.411714217E-03, 6.57385264, 6.667655149E-04, 2.264547436E-03, 0.880603994, 13.7291664, 39.3463877
213.4125, 30.8097858, -6.733563621E-02, 24.1241627, 7.78552932, 30.8267808, 2.110553047E-03, 6.069451688E-04, 1.00392771, 2.10065707, 9.430534638E-03, 6.57056567, 6.668367037E-04, 2.266772953E-03, 0.880477093, 13.7226917, 39.1779413
213.9125, 30.8097858, -6.733454069E-02, 23.9593696, 7.74791214, 30.6443115, 2.139352801E-03, 6.171066472E-04, 1.00270723, 2.07721627, 1.23203158E-02, 6.56759787, 6.670140841E-04, 2.268926323E-03, 0.880347445, 13.7161076, 39.0157403
214.4125, 24.680357, -6.77149797E-02, 27.2691571, 8.54040991, 34.4338952, 2.383044512E-03, 1.253588203E-03, 1.15202306, 2.48477008, -3.827808138E-03, 6.58044847, 7.245234124E-04, 2.765977235E-03, 1.02199893, 11.1282272, 43.7671059
214.9125, 24.680357, -6.77099626E-02, 27.0827282, 8.49861681, 34.2270894, 2.414486079E-03, 9.867005457E-04, 1.1508165, 2.45858877, 8.308159633E-04, 6.57486845, 7.249885333E-04, 2.973323208E-03, 1.02217213, 11.1253488, 43.5590918
215.4125, 24.680357, -6.771046054E-02, 26.9071034, 8.4584115, 34.0319835, 2.445038644E-03, 1.029156893E-03, 1.14955242, 2.43300327, 4.840895182E-03, 6.56991137, 7.255592494E-04, 2.954069583E-03, 1.02202976, 11.1202526, 43.3629959
215.9125, 24.680357, -6.771039101E-02, 26.7369722, 8.4196622, 33.843091, 2.474826349E-03, 1.036826118E-03, 1.14834792, 2.40829714, 8.738849426E-03, 6.56530097, 7.261852484E-04, 2.959822503E-03, 1.02191834, 11.1152601, 43.173725
216.4125, 24.680357, -6.771043626E-02, 26.5726857, 8.38231954, 33.6607486, 2.503854535E-03, 1.047958362E-03, 1.14718788, 2.38440689, 1.247233461E-02, 6.56104478, 7.268627492E-04, 2.96263133E-03, 1.02179988, 11.1101204, 42.9913602
216.9125, 24.680357, -6.771051913E-02, 26.4139757, 8.34632888, 33.4846583, 2.532141753E-03, 1.058333629E-03, 1.14607199, 2.36130881, 1.605438322E-02, 6.55711964, 7.275839034E-04, 2.965631214E-03, 1.02167907, 11.1048701, 42.8154464
217.4125, 24.680357, -6.771064941E-02, 26.2606516, 8.31163871, 33.314603, 2.559704912E-03, 1.06841935E-03, 1.14499831, 2.33897591, 1.949045197E-02, 6.55350657, 7.283422302E-04, 2.968465246E-03, 1.02155579, 11.0995104, 42.6456185
217.9125, 24.680357, -6.771082428E-02, 26.1125222, 8.27819914, 33.1503643, 2.586561572E-03, 1.078195651E-03, 1.14396524, 2.31738242, 2.27865707E-02, 6.55018787, 7.291319092E-04, 2.971195967E-03, 1.02143047, 11.0940498, 42.4815259
218.4125, 24.680357, -6.771104411E-02, 25.9694048, 8.24596208, 32.991735, 2.612728019E-03, 1.087676929E-03, 1.1429711, 2.29650361, 2.594839406E-02, 6.54714627, 7.299477727E-04, 2.97381389E-03, 1.02130341, 11.0884919, 42.3228503
218.9125, 24.680357, -6.77113068E-02, 25.8311206, 8.21488176, 32.8385124, 2.638221257E-03, 1.096863237E-03, 1.1420144, 2.27631517, 2.898149615E-02, 6.54436549, 7.307851778E-04, 2.976331574E-03, 1.02117491, 11.0828425, 42.1692891
219.4125, 24.680357, -6.771161195E-02, 25.6975001, 8.18491378, 32.6905033, 2.6630573E-03, 1.105786439E-03, 1.14109364, 2.25679403, 3.189112969E-02, 6.54183061, 7.316400566E-04, 2.978761198E-03, 1.02104524, 11.0771085, 42.0205696
219.9125, 24.680357, -6.771195744E-02, 25.5683789, 8.15601643, 32.547522, 2.687252371E-03, 1.114443531E-03, 1.14020738, 2.23791742, 3.468235655E-02, 6.53952689, 7.325087119E-04, 2.981097424E-03, 1.02091467, 11.0712931, 41.8764322
220.4125, 24.680357, -6.771234245E-02, 25.4435977, 8.12814868, 32.409388, 2.710822516E-03, 1.122843261E-03, 1.13935427, 2.21966384, 3.735992635E-02, 6.53744044, 7.333879087E-04, 2.98335357E-03, 1.02078342, 11.0654022, 41.7366411
220.9125, 24.680357, -6.771276491E-02, 25.3230048, 8.1012718, 32.2759296, 2.73378298E-03, 1.131012345E-03, 1.13853298, 2.20201226, 3.99286291E-02, 6.53555847, 7.342747347E-04, 2.985535982E-03, 1.02065172, 11.0594393, 41.6009754
221.4125, 24.680357, -6.771322374E-02, 25.2064531, 8.07534777, 32.1469802, 2.75614902E-03, 1.138932548E-03, 1.13774226, 2.18494234, 4.239287174E-02, 6.53386849, 7.351666344E-04, 2.987632476E-03, 1.02051976, 11.0534089, 41.4692286
221.9125, 24.680357, -6.771371699E-02, 25.0938006, 8.05034093, 32.0223787, 2.777935825E-03, 1.146633161E-03, 1.13698094, 2.1684345, 4.475689026E-02, 6.53235879, 7.360612933E-04, 2.989661523E-03, 1.02038774, 11.047316, 41.3412134
222.4125, 24.680357, -6.771424342E-02, 24.9849117, 8.02621706, 31.9019732, 2.799157591E-03, 1.154117573E-03, 1.13624781, 2.15246985, 4.702479772E-02, 6.53101866, 7.369566575E-04, 2.991627518E-03, 1.02025581, 11.0411638, 41.2167469
222.9125, 24.680357, -6.771480122E-02, 24.8796524, 8.00294269, 31.7856113, 2.819828664E-03, 1.161381339E-03, 1.1355418, 2.13703011, 4.920061692E-02, 6.52983735, 7.378509629E-04, 2.993526309E-03, 1.02012417, 11.0349554, 41.0956659
223.4125, 24.680357, -6.771538908E-02, 24.7778987, 7.98048624, 31.6731539, 2.83996334E-03, 1.16844944E-03, 1.13486181, 2.12209755, 5.128802801E-02, 6.52880504, 7.3874253E-04, 2.995364427E-03, 1.01999293, 11.0286961, 40.9778144
223.9125, 24.680357, -6.77160053E-02, 24.6795271, 7.95881657, 31.5644607, 2.859574996E-03, 1.175329647E-03, 1.13420687, 2.1076551, 5.329062928E-02, 6.52791258, 7.396300001E-04, 2.997140747E-03, 1.01986225, 11.0223875, 40.863046
224.4125, 22.8393078, -6.803160223E-02, 25.6037401, 8.18113072, 32.624004, 2.943494641E-03, 1.320686146E-03, 1.17238083, 2.23055885, 3.722074328E-02, 6.60111638, 7.624325092E-04, 3.176992543E-03, 1.05617285, 10.2422137, 42.2189207
224.9125, 22.8393078, -6.803054221E-02, 25.5023922, 8.15883477, 32.511766, 2.963233925E-03, 1.302624981E-03, 1.17177608, 2.21570391, 3.979888241E-02, 6.59939028, 7.632984398E-04, 3.200276543E-03, 1.05614994, 10.2369144, 42.0979816
225.4125, 22.8393078, -6.803167877E-02, 25.4053962, 8.13733913, 32.4043609, 2.982416215E-03, 1.312358497E-03, 1.17113728, 2.20130487, 4.208385228E-02, 6.59811785, 7.641756544E-04, 3.200013926E-03, 1.05602044, 10.2309699, 41.9819353
225.9125, 22.8393078, -6.803259009E-02, 25.3115132, 8.11659667, 32.3004316, 3.001102908E-03, 1.318795092E-03, 1.17052831, 2.1873799, 4.429919412E-02, 6.59695192, 7.650433359E-04, 3.202288176E-03, 1.0559032, 10.225044, 41.8685233
226.4125, 22.8393078, -6.803354481E-02, 25.2207537, 8.09658075, 32.1999863, 3.019301725E-03, 1.325385738E-03, 1.16994107, 2.17390927, 4.642414469E-02, 6.59592142, 7.659028451E-04, 3.20421594E-03, 1.05578518, 10.2190659, 41.7578733
226.9125, 22.8393078, -6.803451214E-02, 25.1329966, 8.0772642, 32.1028881, 3.037025552E-03, 1.331751757E-03, 1.16937546, 2.16087805, 4.846493496E-02, 6.5950143, 7.66753184E-04, 3.206126393E-03, 1.05566794, 10.2130463, 41.6498572
227.4125, 22.8393078, -6.803549454E-02, 25.0481397, 8.05862108, 32.0090226, 3.054286727E-03, 1.337963222E-03, 1.16883058, 2.14827187, 5.042467421E-02, 6.59422312, 7.675937466E-04, 3.207966798E-03, 1.05555147, 10.2069879, 41.5443801
227.9125, 22.8393078, -6.803649085E-02, 24.9660809, 8.04062617, 31.9182733, 3.071097362E-03, 1.344008E-03, 1.16830564, 2.13607607, 5.230666487E-02, 6.5935408, 7.68423947E-04, 3.209751945E-03, 1.05543584, 10.2008929, 41.4413486
228.4125, 22.8393078, -6.803750023E-02, 24.886724, 8.02325536, 31.8305334, 3.087469012E-03, 1.349889309E-03, 1.16779986, 2.12427715, 5.411402433E-02, 6.5929605, 7.692433249E-04, 3.211494681E-03, 1.05532117, 10.1947646, 41.340672
228.9125, 22.8393078, -6.80385219E-02, 24.8099737, 8.00648584, 31.7456939, 3.103413414E-03, 1.355612592E-03, 1.1673125, 2.11286165, 5.58497355E-02, 6.59247608, 7.70051398E-04, 3.213184529E-03, 1.05520752, 10.1886041, 41.2422624
229.4125, 22.8393078, -6.8039555E-02, 24.7357426, 7.99029432, 31.6636573, 3.11894135E-03, 1.361200369E-03, 1.16684287, 2.10181688, 5.751668436E-02, 6.59208104, 7.708478613E-04, 3.214817902E-03, 1.05509497, 10.1824145, 41.1460427
229.9125, 22.8393078, -6.804059877E-02, 24.6639415, 7.97466068, 31.5843233, 3.134063776E-03, 1.366635995E-03, 1.16639029, 2.09113049, 5.911766222E-02, 6.59176975, 7.71632396E-04, 3.216417062E-03, 1.05498363, 10.176198, 41.0519291
230.4125, 22.8393078, -6.804165241E-02, 24.5944871, 7.95956404, 31.5075982, 3.148791424E-03, 1.371930075E-03, 1.1659541, 2.08079024, 6.065529193E-02, 6.59153682, 7.724047654E-04, 3.217980793E-03, 1.0548735, 10.1699572, 40.9598502
230.9125, 22.8393078, -6.80427152E-02, 24.527298, 7.94498408, 31.4333909, 3.163134167E-03, 1.37707974E-03, 1.16553368, 2.07078479, 6.213208346E-02, 6.59137727, 7.73164714E-04, 3.219488676E-03, 1.05476468, 10.163693, 40.8697349
231.4125, 22.8393078, -6.804378638E-02, 24.4622974, 7.93090226, 31.3616144, 3.177102627E-03, 1.382110293E-03, 1.16512843, 2.06110274, 6.355053426E-02, 6.59128558, 7.739121171E-04, 3.22096982E-03, 1.05465722, 10.1574078, 40.7815127
231.9125, 22.8393078, -6.804486527E-02, 24.3994096, 7.91730031, 31.2921846, 3.190706094E-03, 1.3870133E-03, 1.16473781, 2.05173345, 6.491300115E-02, 6.59125774, 7.746468134E-04, 3.22241657E-03, 1.05455114, 10.151104, 40.6951181
232.4125, 22.8393078, -6.804595115E-02, 24.3385623, 7.90416094, 31.2250198, 3.203954482E-03, 1.391792084E-03, 1.1643612, 2.0426664, 6.622168701E-02, 6.59128908, 7.753686988E-04, 3.223818139E-03, 1.0544465, 10.1447828, 40.6104916
232.9125, 22.8393078, -6.80470434E-02, 24.2796841, 7.89146679, 31.1600404, 3.216856577E-03, 1.396449828E-03, 1.16399813, 2.03389148, 6.747874062E-02, 6.59137563, 7.760777568E-04, 3.225196223E-03, 1.05434334, 10.1384451, 40.5275723
233.4125, 22.8393078, -6.804814137E-02, 24.2227097, 7.87920227, 31.0971737, 3.22942203E-03, 1.400997466E-03, 1.16364807, 2.02539893, 6.868627952E-02, 6.59151369, 7.767739051E-04, 3.226538786E-03, 1.05424169, 10.1320937, 40.4463027
233.9125, 22.8393078, -6.804924447E-02, 24.1675729, 7.86735111, 31.0363441, 3.241659188E-03, 1.405425469E-03, 1.16331054, 2.01717946, 6.984633557E-02, 6.59169919, 7.774571475E-04, 3.227851985E-03, 1.05414158, 10.1257298, 40.3666306
234.4125, 22.2670517, -6.818611782E-02, 24.4264564, 7.93030379, 31.3338318, 3.273544464E-03, 1.450152506E-03, 1.1738388, 2.05328179, 6.292567411E-02, 6.6282309, 7.856499948E-04, 3.287888031E-03, 1.06420374, 9.87913823, 40.7428834
234.9125, 22.2670517, -6.818659407E-02, 24.3719788, 7.9185736, 31.2736315, 3.285494929E-03, 1.451680496E-03, 1.17352945, 2.04515447, 6.425075972E-02, 6.6281362, 7.863031125E-04, 3.292072919E-03, 1.06414215, 9.87307835, 40.6633254
235.4125, 22.2670517, -6.818784314E-02, 24.3195016, 7.90723993, 31.2156573, 3.297117533E-03, 1.45628666E-03, 1.17321018, 2.03728793, 6.545393465E-02, 6.62823462, 7.869512816E-04, 3.29313079E-03, 1.06404634, 9.86682653, 40.5858548
235.9125, 22.2670517, -6.818900919E-02, 24.2686848, 7.89628819, 31.1595277, 3.308437848E-03, 1.460429574E-03, 1.17290473, 2.02967278, 6.661817297E-02, 6.62836107, 7.875860412E-04, 3.294502334E-03, 1.06395597, 9.86058307, 40.5097661
236.4125, 22.2670517, -6.819018687E-02, 24.2195016, 7.8857043, 31.1052128, 3.319461898E-03, 1.464516323E-03, 1.17260998, 2.02230079, 6.773622095E-02, 6.62853001, 7.882083864E-04, 3.295808228E-03, 1.06386662, 9.85432863, 40.4350914
236.9125, 22.2670517, -6.819136518E-02, 24.1718924, 7.87547553, 31.0526461, 3.330197826E-03, 1.468498424E-03, 1.17232585, 2.01516374, 6.881105403E-02, 6.62873676, 7.888182825E-04, 3.297091249E-03, 1.0637788, 9.84806585, 40.3617809
237.4125, 22.2670517, -6.819254482E-02, 24.1258043, 7.86558884, 31.0017685, 3.340652826E-03, 1.472391485E-03, 1.17205188, 2.00825402, 6.98441263E-02, 6.6289787, 7.894158287E-04, 3.298340243E-03, 1.06369249, 9.84179688, 40.2897885
237.9125, 22.2670517, -6.81937253E-02, 24.0811861, 7.85603182, 30.9525218, 3.350834603E-03, 1.476185532E-03, 1.17178773, 2.00156391, 7.083719776E-02, 6.62925291, 7.900011254E-04, 3.299571042E-03, 1.06360769, 9.83552194, 40.2190805
238.4125, 22.2670517, -6.819490619E-02, 24.0379874, 7.84679239, 30.9048494, 3.360750352E-03, 1.479909351E-03, 1.17153301, 1.99508623, 7.179183413E-02, 6.62955716, 7.905742686E-04, 3.300780068E-03, 1.06352444, 9.82924247, 40.1496164
238.9125, 22.2670517, -6.819608716E-02, 23.9961607, 7.83785913, 30.8586995, 3.37040667E-03, 1.483528184E-03, 1.1712874, 1.98881381, 7.270960125E-02, 6.62988899, 7.911353928E-04, 3.301957687E-03, 1.06344272, 9.82295847, 40.0813625
239.4125, 22.2670517, -6.819726782E-02, 23.9556584, 7.82922166, 30.8140184, 3.379810624E-03, 1.487073001E-03, 1.17105055, 1.98273991, 7.359191624E-02, 6.63024632, 7.916845972E-04, 3.303126092E-03, 1.06336254, 9.81667304, 40.0142786
239.9125, 22.2670517, -6.819844787E-02, 23.9164365, 7.82086902, 30.7707567, 3.388968612E-03, 1.490526247E-03, 1.17082215, 1.97685787, 7.444025026E-02, 6.63062691, 7.922220256E-04, 3.304262618E-03, 1.06328391, 9.81038523, 39.9483347
240.4125, 22.2670517, -6.819962695E-02, 23.8784527, 7.81279127, 30.7288677, 3.397887159E-03, 1.49391199E-03, 1.1706019, 1.97116137, 7.525593045E-02, 6.63102846, 7.927478294E-04, 3.30538337E-03, 1.06320683, 9.80409741, 39.8834991
240.9125, 22.2670517, -6.820080479E-02, 23.8416628, 7.80497821, 30.688301, 3.406572787E-03, 1.49722685E-03, 1.17038949, 1.96564423, 7.604024195E-02, 6.6314495, 7.932621187E-04, 3.306483744E-03, 1.0631313, 9.79780817, 39.8197391
241.4125, 22.2670517, -6.820198107E-02, 23.8060292, 7.79742053, 30.6490153, 3.415031172E-03, 1.500463251E-03, 1.17018467, 1.96030049, 7.679447205E-02, 6.63188827, 7.937650586E-04, 3.307558895E-03, 1.06305732, 9.7915206, 39.757024
241.9125, 22.2670517, -6.820315555E-02, 23.7715111, 7.7901096, 30.6109659, 3.423268355E-03, 1.503624269E-03, 1.16998712, 1.95512445, 7.751981749E-02, 6.63234286, 7.942567841E-04, 3.308624118E-03, 1.06298488, 9.78523493, 39.6953239
242.4125, 22.2670517, -6.820432796E-02, 23.7380716, 7.78303622, 30.57411, 3.431290411E-03, 1.50671381E-03, 1.16979663, 1.95011047, 7.821736492E-02, 6.632812, 7.947374933E-04, 3.309670197E-03, 1.06291398, 9.77895141, 39.6346139
242.9125, 22.2670517, -6.820549806E-02, 23.7056758, 7.77619239, 30.53841, 3.439102556E-03, 1.509744579E-03, 1.1696129, 1.94525327, 7.888825991E-02, 6.63329395, 7.952073253E-04, 3.310691851E-03, 1.06284463, 9.77267051, 39.5748652
243.4125, 22.2670517, -6.820666562E-02, 23.674286, 7.76956997, 30.503824, 3.446710479E-03, 1.51269598E-03, 1.16943574, 1.94054756, 7.95336322E-02, 6.63378716, 7.956664215E-04, 3.311710991E-03, 1.0627768, 9.76639271, 39.5160507
243.9125, 22.2670517, -6.820783044E-02, 23.6438712, 7.76316107, 30.4703171, 3.454119658E-03, 1.51559298E-03, 1.16926487, 1.93598838, 8.01544207E-02, 6.63429077, 7.961149544E-04, 3.312708547E-03, 1.06271048, 9.76011992, 39.4581475
244.4125, 22.0857105, -6.825874898E-02, 23.7125224, 7.78032259, 30.5497405, 3.467622948E-03, 1.531062668E-03, 1.17232494, 1.94579976, 7.777200963E-02, 6.64864882, 7.990518899E-04, 3.332574376E-03, 1.06565781, 9.67778754, 39.5447469
244.9125, 22.0857105, -6.825968858E-02, 23.6830793, 7.77410796, 30.5172709, 3.474757502E-03, 1.533436267E-03, 1.17216801, 1.94138312, 7.843160255E-02, 6.6490495, 7.994785215E-04, 3.334088902E-03, 1.0656061, 9.6716249, 39.4878268
245.4125, 22.0857105, -6.826088381E-02, 23.654615, 7.76809303, 30.4858892, 3.48170022E-03, 1.536253168E-03, 1.1720095, 1.93710484, 7.904225966E-02, 6.64951437, 7.998979154E-04, 3.335036353E-03, 1.0655441, 9.6654098, 39.4319094
245.9125, 22.0857105, -6.826204693E-02, 23.6270199, 7.76227115, 30.4554704, 3.488461688E-03, 1.538935752E-03, 1.1718575, 1.93295862, 7.963263309E-02, 6.64998161, 8.003071717E-04, 3.336020217E-03, 1.06548484, 9.65920663, 39.3768048
246.4125, 22.0857105, -6.826320975E-02, 23.6002758, 7.75663584, 30.4259942, 3.495046239E-03, 1.541586809E-03, 1.17171089, 1.92894025, 8.020050218E-02, 6.65045694, 8.007067715E-04, 3.33698666E-03, 1.06542684, 9.6530087, 39.3225125
246.9125, 22.0857105, -6.826436857E-02, 23.574352, 7.75118012, 30.3974269, 3.5014583E-03, 1.544184349E-03, 1.17156957, 1.92504548, 8.074710297E-02, 6.65093854, 8.010968529E-04, 3.337935094E-03, 1.06537027, 9.64681745, 39.2690075
247.4125, 22.0857105, -6.826552362E-02, 23.549221, 7.74589877, 30.369738, 3.507702785E-03, 1.546722327E-03, 1.17143335, 1.92127038, 8.127326618E-02, 6.65142528, 8.014776042E-04, 3.338881084E-03, 1.06531509, 9.64063311, 39.2162735
247.9125, 22.0857105, -6.826667474E-02, 23.5248578, 7.74078488, 30.3428992, 3.513783642E-03, 1.549203259E-03, 1.17130205, 1.91761076, 8.177982386E-02, 6.65191669, 8.018491477E-04, 3.339816508E-03, 1.06526128, 9.6344564, 39.1642885
248.4125, 22.0857105, -6.826782179E-02, 23.501235, 7.73583265, 30.3168803, 3.519705357E-03, 1.551643182E-03, 1.17117552, 1.91406298, 8.226749481E-02, 6.65241163, 8.022116698E-04, 3.340731868E-03, 1.06520884, 9.62828708, 39.1130341
248.9125, 22.0857105, -6.826896468E-02, 23.4783303, 7.73103671, 30.2916563, 3.52547183E-03, 1.554032188E-03, 1.17105358, 1.91062321, 8.27370801E-02, 6.65290946, 8.025653422E-04, 3.341632533E-03, 1.06515775, 9.62212634, 39.0624911
249.4125, 22.0857105, -6.827010326E-02, 23.4561174, 7.72639156, 30.2671981, 3.531087555E-03, 1.556372864E-03, 1.17093606, 1.90728817, 8.318929883E-02, 6.65340942, 8.029103365E-04, 3.342531247E-03, 1.065108, 9.61597395, 39.0126461
249.9125, 22.0857105, -6.827123747E-02, 23.4345764, 7.72189239, 30.2434834, 3.536556107E-03, 1.55866182E-03, 1.17082284, 1.904054, 8.362482747E-02, 6.65391093, 8.032467428E-04, 3.343411546E-03, 1.06505957, 9.60983062, 38.9634799
250.4125, 22.0857105, -6.827236719E-02, 23.4136829, 7.71753341, 30.2204858, 3.541881296E-03, 1.560912459E-03, 1.17071375, 1.90091779, 8.40443837E-02, 6.654413, 8.03574819E-04, 3.344288771E-03, 1.06501246, 9.60369635, 38.9149761
250.9125, 22.0857105, -6.827349236E-02, 23.3934165, 7.71331029, 30.1981817, 3.54706703E-03, 1.563118814E-03, 1.17060864, 1.89787611, 8.444850448E-02, 6.65491553, 8.03894662E-04, 3.345152106E-03, 1.06496664, 9.59757209, 38.8671204
251.4125, 22.0857105, -6.827461288E-02, 23.3737567, 7.70921855, 30.1765486, 3.552116801E-03, 1.565289628E-03, 1.17050741, 1.89492577, 8.483790577E-02, 6.65541755, 8.042064256E-04, 3.34600803E-03, 1.06492209, 9.59145784, 38.8198945
251.9125, 22.0857105, -6.82757287E-02, 23.354683, 7.70525355, 30.1555638, 3.557034469E-03, 1.567404536E-03, 1.17040991, 1.89206404, 8.521307918E-02, 6.65591873, 8.045103205E-04, 3.346850693E-03, 1.06487879, 9.58535433, 38.7732858
252.4125, 22.0857105, -6.827683974E-02, 23.3361775, 7.70141069, 30.1352076, 3.561822975E-03, 1.569480315E-03, 1.17031601, 1.88928783, 8.55746921E-02, 6.65641848, 8.048064525E-04, 3.347690133E-03, 1.06483676, 9.57926011, 38.72728
252.9125, 22.0857105, -6.827794595E-02, 23.3182193, 7.69768643, 30.1154573, 3.566485935E-03, 1.571528981E-03, 1.17022561, 1.88659433, 8.592324185E-02, 6.65691646, 8.050950021E-04, 3.348514234E-03, 1.06479594, 9.57317829, 38.6818608
253.4125, 22.0857105, -6.827904728E-02, 23.3007921, 7.6940761, 30.0962932, 3.571026811E-03, 1.573525538E-03, 1.17013856, 1.88398079, 8.625925834E-02, 6.65741206, 8.053760956E-04, 3.349335455E-03, 1.06475634, 9.56710649, 38.6370186
253.9125, 22.0857105, -6.828014368E-02, 23.2838795, 7.69057611, 30.0776988, 3.575448152E-03, 1.57549353E-03, 1.17005477, 1.88144465, 8.658322227E-02, 6.65790513, 8.056498803E-04, 3.350144375E-03, 1.06471792, 9.56104589, 38.592738
254.4125, 22.0276375, -6.829833915E-02, 23.2987444, 7.69462826, 30.0953026, 3.581760039E-03, 1.581465201E-03, 1.17096964, 1.88358662, 8.586636733E-02, 6.66323207, 8.067355308E-04, 3.357006841E-03, 1.06560922, 9.53064752, 38.594935
254.9125, 22.0276375, -6.829935207E-02, 23.2825293, 7.69127053, 30.0774669, 3.585986783E-03, 1.583265508E-03, 1.17089275, 1.88115411, 8.619561428E-02, 6.66368015, 8.069948128E-04, 3.357936741E-03, 1.06557692, 9.52464175, 38.5515297
255.4125, 22.0276375, -6.830044538E-02, 23.2668093, 7.68801478, 30.0601801, 3.59010107E-03, 1.58514959E-03, 1.1708164, 1.87879385, 8.650521291E-02, 6.66414412, 8.072482107E-04, 3.358723002E-03, 1.06554191, 9.51862884, 38.5086905
255.9125, 22.0276375, -6.830152424E-02, 23.2515458, 7.6848575, 30.0433988, 3.594107093E-03, 1.586982604E-03, 1.17074323, 1.87650261, 8.680479107E-02, 6.66460275, 8.074947978E-04, 3.359519327E-03, 1.06550845, 9.51263046, 38.4663641
256.4125, 22.0276375, -6.830259915E-02, 23.2367263, 7.68179561, 30.0271077, 3.598008088E-03, 1.588789167E-03, 1.17067287, 1.874278, 8.709377418E-02, 6.66505809, 8.077348116E-04, 3.360303566E-03, 1.06547602, 9.50664353, 38.4245436
256.9125, 22.0276375, -6.830366894E-02, 23.2223353, 7.67882637, 30.0112927, 3.60180616E-03, 1.59057159E-03, 1.17060524, 1.8721182, 8.737267377E-02, 6.66551003, 8.079684058E-04, 3.361083984E-03, 1.06544468, 9.50066853, 38.3832185
257.4125, 22.0276375, -6.830473369E-02, 23.2083608, 7.67594597, 29.9959373, 3.605504348E-03, 1.592310573E-03, 1.17054023, 1.87002083, 8.76418832E-02, 6.66595791, 8.081957092E-04, 3.361856445E-03, 1.0654144, 9.4947052, 38.3423762
257.9125, 22.0276375, -6.83057934E-02, 23.1947871, 7.67315219, 29.9810265, 3.609105379E-03, 1.594015537E-03, 1.17047777, 1.86798392, 8.790175929E-02, 6.66640147, 8.084168682E-04, 3.362619788E-03, 1.06538515, 9.48875547, 38.3020082
258.4125, 22.0276375, -6.830684803E-02, 23.1816034, 7.67044143, 29.9665461, 3.612611568E-03, 1.595706081E-03, 1.17041777, 1.86600555, 8.815274275E-02, 6.66684065, 8.086319846E-04, 3.363378054E-03, 1.06535693, 9.48281765, 38.2621047
