Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.8378887, -7.824519163E-02, 31.864982, 8.91906511, 38.8719357, 1.86525963E-03, -2.942341383E-03, 1.3608273, 2.26689289, -8.07651393E-02, 3.87138244, 5.746940323E-04, 4.999198594E-03, 1.23512308, 12.1711908, 47.2329288
207.4125, 30.8378887, -7.824014106E-02, 31.5771231, 8.86122713, 38.560967, 1.909030272E-03, -2.921285429E-03, 1.35848605, 2.22765555, -7.299200352E-02, 3.85278198, 5.718978295E-04, 5.024284649E-03, 1.2348666, 12.1691656, 46.7624944
207.9125, 30.8378887, -7.823543469E-02, 31.2994456, 8.80546495, 38.2609867, 1.951821086E-03, -2.895751588E-03, 1.35623306, 2.18983331, -6.555043833E-02, 3.83538277, 5.693562532E-04, 5.030355202E-03, 1.23459528, 12.1668088, 46.336332
208.4125, 30.8378887, -7.82309243E-02, 31.0313363, 8.75172098, 37.9713805, 1.993633099E-03, -2.871714734E-03, 1.35406286, 2.15337431, -5.841842985E-02, 3.81910538, 5.670467822E-04, 5.038123523E-03, 1.23431708, 12.1642177, 45.9458475
208.9125, 30.8378887, -7.822661206E-02, 30.7724707, 8.69991621, 37.6917894, 2.034470812E-03, -2.848385501E-03, 1.35197247, 2.11822602, -5.158264144E-02, 3.80388852, 5.649498031E-04, 5.045362562E-03, 1.23403222, 12.1613941, 45.5855402
209.4125, 30.8378887, -7.822249702E-02, 30.5225067, 8.64997443, 37.42184, 2.074342101E-03, -2.825893519E-03, 1.34995853, 2.08433922, -4.503058637E-02, 3.7896751, 5.630473346E-04, 5.052272344E-03, 1.23374137, 12.1583489, 45.251026
209.9125, 30.8378887, -7.821856529E-02, 30.2811197, 8.60182621, 37.1611806, 2.113257606E-03, -2.804132757E-03, 1.34801818, 2.05166654, -3.87495831E-02, 3.77640837, 5.613228188E-04, 5.058920126E-03, 1.23344543, 12.1550959, 44.9388312
210.4125, 30.8378887, -7.821481704E-02, 30.0480022, 8.55540139, 36.9094744, 2.151229955E-03, -2.783119332E-03, 1.34614831, 2.0201631, -3.272843685E-02, 3.76403715, 5.597612618E-04, 5.065255825E-03, 1.23314489, 12.1516421, 44.646151
210.9125, 30.8378887, -7.821123931E-02, 29.8228539, 8.51063511, 36.6663946, 2.188273583E-03, -2.762776712E-03, 1.34434629, 1.98978524, -2.695568339E-02, 3.75251038, 5.58348786E-04, 5.071346455E-03, 1.23284057, 12.1479994, 44.3706892
211.4125, 30.8378887, -7.820783144E-02, 29.6053906, 8.46746428, 36.4316309, 2.224403844E-03, -2.743132117E-03, 1.34260931, 1.96049175, -2.142114114E-02, 3.741782, 5.570729366E-04, 5.077168412E-03, 1.23253292, 12.1441759, 44.1105432
211.9125, 30.8378887, -7.820458187E-02, 29.3953382, 8.42582827, 36.2048851, 2.259637296E-03, -2.724095361E-03, 1.34093495, 1.93224251, -1.611443226E-02, 3.73180614, 5.559221777E-04, 5.082769421E-03, 1.23222265, 12.1401819, 43.864118
212.4125, 30.8378887, -7.820148911E-02, 29.1924301, 8.38566925, 35.9858662, 2.29399111E-03, -2.705697687E-03, 1.3393206, 1.90499943, -1.102624503E-02, 3.72254112, 5.548860698E-04, 5.088122706E-03, 1.23191014, 12.1360245, 43.630063
212.9125, 30.8378887, -7.819854305E-02, 28.9964126, 8.34693164, 35.7742993, 2.327482795E-03, -2.687874649E-03, 1.33776406, 1.87872535, -6.147165531E-03, 3.71394575, 5.539550378E-04, 5.093276595E-03, 1.23159602, 12.1317122, 43.4072165
213.4125, 30.8378887, -7.819574152E-02, 28.8070431, 8.30956172, 35.5699176, 2.36013022E-03, -2.670638402E-03, 1.33626295, 1.8533853, -1.468612306E-03, 3.70598275, 5.531203699E-04, 5.098212661E-03, 1.23128067, 12.1272526, 43.194588
213.9125, 30.8378887, -7.81930757E-02, 28.6240842, 8.27350823, 35.3724648, 2.391951698E-03, -2.653933063E-03, 1.33481519, 1.82894504, 3.017924542E-03, 3.69861501, 5.523740437E-04, 5.102969573E-03, 1.23096457, 12.1226533, 42.991309
214.4125, 30.8378887, -7.819054295E-02, 28.4473101, 8.2387217, 35.1816942, 2.422965017E-03, -2.637765236E-03, 1.33341869, 1.80537193, 7.320382224E-03, 3.69180908, 5.517087831E-04, 5.107529721E-03, 1.23064805, 12.1179224, 42.7966237
214.9125, 24.9798508, -8.025754972E-02, 31.8827486, 8.93497102, 38.9885684, 2.660988867E-03, -2.036297682E-03, 1.49801164, 2.20766983, -8.065361232E-02, 3.75611162, 6.168222088E-04, 6.978390401E-03, 1.39233827, 9.71197248, 47.1619365
215.4125, 24.9798508, -8.025122921E-02, 31.6843805, 8.89777638, 38.7756379, 2.694354369E-03, -2.040374899E-03, 1.49663859, 2.18052812, -7.418810631E-02, 3.7430424, 6.161417506E-04, 7.161947116E-03, 1.39228384, 9.71050596, 46.9051986
215.9125, 24.9798508, -8.025012868E-02, 31.4975843, 8.86184799, 38.5746571, 2.726813336E-03, -2.019518863E-03, 1.49522092, 2.15442214, -6.840887047E-02, 3.73182612, 6.155832645E-04, 7.148710902E-03, 1.39194048, 9.70689774, 46.6694194
216.4125, 24.9798508, -8.024854867E-02, 31.3165838, 8.82718477, 38.3799615, 2.75843762E-03, -2.00212102E-03, 1.49386343, 2.12923361, -6.281092059E-02, 3.72118347, 6.150805095E-04, 7.157025677E-03, 1.3916287, 9.70336914, 46.4439074
216.9125, 24.9798508, -8.024711937E-02, 31.1417664, 8.79373506, 38.191907, 2.789242029E-03, -1.984971117E-03, 1.49255245, 2.10493702, -5.743964756E-02, 3.71121486, 6.146349079E-04, 7.162679042E-03, 1.39131341, 9.69968128, 46.2285812
217.4125, 24.9798508, -8.024577026E-02, 30.9728458, 8.76145211, 38.0101905, 2.819246942E-03, -1.968388933E-03, 1.4912874, 2.0814988, -5.228010489E-02, 3.70187028, 6.142409388E-04, 7.168359361E-03, 1.39099882, 9.69586754, 46.0225046
217.9125, 24.9798508, -8.024450463E-02, 30.809617, 8.73029327, 37.8345913, 2.848472446E-03, -1.952337378E-03, 1.49006647, 2.05888786, -4.732424005E-02, 3.69311778, 6.138944001E-04, 7.173801268E-03, 1.39068491, 9.69193268, 45.8249507
218.4125, 24.9798508, -8.024332122E-02, 30.651881, 8.70021715, 37.6648932, 2.876937982E-03, -1.936804002E-03, 1.48888795, 2.03707412, -4.256386002E-02, 3.68492607, 6.135912786E-04, 7.179032111E-03, 1.39037199, 9.68788052, 45.6352588
218.9125, 24.9798508, -8.024221573E-02, 30.4994412, 8.67118298, 37.5008856, 2.904662605E-03, -1.921721607E-03, 1.48775027, 2.01602829, -3.799101341E-02, 3.67726442, 6.133278931E-04, 7.184082773E-03, 1.39006039, 9.68371773, 45.4528596
219.4125, 24.9798508, -8.024118733E-02, 30.3521121, 8.64315264, 37.3423679, 2.931665076E-03, -1.907100664E-03, 1.48665187, 1.99572282, -3.359816497E-02, 3.67010478, 6.131009116E-04, 7.188944167E-03, 1.38975034, 9.67945075, 45.2772376
219.9125, 24.9798508, -8.024023194E-02, 30.209714, 8.61608857, 37.1891467, 2.957963499E-03, -1.89292964E-03, 1.48559128, 1.97613058, -2.93780691E-02, 3.66341948, 6.1290723E-04, 7.193629768E-03, 1.38944208, 9.67508292, 45.1079323
220.4125, 24.9798508, -8.02393484E-02, 30.0720708, 8.58995538, 37.0410319, 2.983575994E-03, -1.879195098E-03, 1.48456707, 1.95722602, -2.532376368E-02, 3.65718321, 6.127440548E-04, 7.198152732E-03, 1.38913588, 9.67062092, 44.9445349
220.9125, 24.9798508, -8.023853299E-02, 29.9390186, 8.56471903, 36.8978473, 3.008520068E-03, -1.865839354E-03, 1.4835779, 1.93898406, -2.142855899E-02, 3.65137106, 6.126087573E-04, 7.202526222E-03, 1.38883192, 9.6660676, 44.7866688
221.4125, 24.9798508, -8.023778431E-02, 29.8103952, 8.54034629, 36.7594181, 3.032812834E-03, -1.852900551E-03, 1.48262244, 1.92138089, -1.768612852E-02, 3.64596003, 6.124989412E-04, 7.206756476E-03, 1.38853037, 9.66142964, 44.6339963
221.9125, 24.9798508, -8.0237099E-02, 29.6860463, 8.5168056, 36.6255773, 3.056471101E-03, -1.840325321E-03, 1.48169944, 1.90439323, -1.409032696E-02, 3.64092768, 6.124123735E-04, 7.210852543E-03, 1.38823143, 9.65670919, 44.4862166
222.4125, 24.9798508, -8.023647549E-02, 29.5658226, 8.49406709, 36.4961659, 3.079511098E-03, -1.828122305E-03, 1.48080772, 1.88799926, -1.063525641E-02, 3.63625351, 6.123470982E-04, 7.214813236E-03, 1.38793526, 9.6519115, 44.3430453
222.9125, 24.9798508, -8.023591074E-02, 29.449579, 8.47210097, 36.3710269, 3.101948919E-03, -1.816267946E-03, 1.47994608, 1.87217737, -7.315280044E-03, 3.63191718, 6.123011965E-04, 7.218650657E-03, 1.38764201, 9.64704061, 44.2042294
223.4125, 24.9798508, -8.023540312E-02, 29.3371787, 8.45087937, 36.2500125, 3.123800275E-03, -1.804751362E-03, 1.47911346, 1.85690695, -4.125055537E-03, 3.62790013, 6.12272927E-04, 7.222377934E-03, 1.38735181, 9.64210033, 44.0695317
223.9125, 24.9798508, -8.023494988E-02, 29.2284881, 8.43037538, 36.1329799, 3.145080185E-03, -1.793555837E-03, 1.47830877, 1.84216827, -1.059334906E-03, 3.62418436, 6.122607176E-04, 7.225986642E-03, 1.38706475, 9.63709331, 43.9387368
224.4125, 24.9798508, -8.023454935E-02, 29.123378, 8.41056305, 36.0197903, 3.165803396E-03, -1.782679377E-03, 1.47753099, 1.82794214, 1.886846496E-03, 3.62075277, 6.122631261E-04, 7.229492912E-03, 1.38678098, 9.63202405, 43.8116449
224.9125, 23.2054386, -8.10750804E-02, 30.106967, 8.60792491, 37.1062363, 3.249245656E-03, -1.611952073E-03, 1.52207196, 1.95370557, -3.53068111E-02, 3.6998755, 6.354447781E-04, 7.792782773E-03, 1.43073215, 8.9046793, 45.0649151
225.4125, 23.2054386, -8.107321332E-02, 29.9989346, 8.58792652, 36.9901706, 3.270043827E-03, -1.603733555E-03, 1.5213421, 1.93878539, -3.167388345E-02, 3.69470594, 6.354249866E-04, 7.816148617E-03, 1.43054848, 8.90048885, 44.9301815
225.9125, 23.2054386, -8.107332371E-02, 29.8955745, 8.56862027, 36.8790505, 3.290272698E-03, -1.592395513E-03, 1.52059103, 1.92444716, -2.838470293E-02, 3.6904633, 6.354429168E-04, 7.817937853E-03, 1.43026718, 8.89565611, 44.8015769
226.4125, 23.2054386, -8.10732602E-02, 29.7954913, 8.54996201, 36.7714471, 3.309973898E-03, -1.58173275E-03, 1.51987008, 1.91059832, -2.519897269E-02, 3.68644411, 6.354691318E-04, 7.821972999E-03, 1.43000024, 8.89082861, 44.6762088
226.9125, 23.2054386, -8.107325976E-02, 29.6987069, 8.53193045, 36.6673765, 3.329157831E-03, -1.571326785E-03, 1.51917254, 1.8972293, -2.213777854E-02, 3.68270885, 6.355056859E-04, 7.825664677E-03, 1.42973531, 8.88593841, 44.5542063
227.4125, 23.2054386, -8.107329498E-02, 29.6050913, 8.51450267, 36.5667004, 3.347838927E-03, -1.561208215E-03, 1.5184982, 1.88432209, -1.919345388E-02, 3.67923414, 6.355512397E-04, 7.829256157E-03, 1.42947386, 8.88099551, 44.4353839
227.9125, 23.2054386, -8.107336669E-02, 29.5145389, 8.49765719, 36.4693056, 3.366029875E-03, -1.551368191E-03, 1.51784615, 1.8718602, -1.636175345E-02, 3.67600644, 6.35604922E-04, 7.83276535E-03, 1.4292158, 8.87600136, 44.319603
228.4125, 23.2054386, -8.107347379E-02, 29.4269414, 8.48137255, 36.3750758, 3.383743637E-03, -1.541783038E-03, 1.51721558, 1.85982783, -1.363815721E-02, 3.67301231, 6.356658812E-04, 7.836178653E-03, 1.42896122, 8.87095976, 44.206729
228.9125, 23.2054386, -8.10736143E-02, 29.3421989, 8.46562943, 36.2839042, 3.40099296E-03, -1.532461656E-03, 1.51660574, 1.84820958, -1.101843403E-02, 3.6702388, 6.35733342E-04, 7.8395013E-03, 1.42871018, 8.86587334, 44.0966351
229.4125, 23.2054386, -8.107378745E-02, 29.2602113, 8.45040743, 36.1956833, 3.417789588E-03, -1.523379066E-03, 1.51601589, 1.83699069, -8.498519268E-03, 3.66767375, 6.35806586E-04, 7.842750143E-03, 1.42846267, 8.86074352, 43.9892058
229.9125, 23.2054386, -8.107399139E-02, 29.1808855, 8.43568928, 36.1103141, 3.434145733E-03, -1.514537235E-03, 1.51544531, 1.82615671, -6.074456228E-03, 3.66530549, 6.358849026E-04, 7.845911567E-03, 1.4282188, 8.85557294, 43.8843277
230.4125, 23.2054386, -8.107422533E-02, 29.10413, 8.42145648, 36.027698, 3.450072991E-03, -1.505920914E-03, 1.51489333, 1.81569411, -3.742594141E-03, 3.66312302, 6.359676973E-04, 7.849006425E-03, 1.42797857, 8.85036492, 43.7818999
230.9125, 23.2054386, -8.10744876E-02, 29.0298551, 8.40769147, 35.9477398, 3.465582241E-03, -1.497520323E-03, 1.51435929, 1.80558978, -1.499174136E-03, 3.66111606, 6.360544411E-04, 7.852024973E-03, 1.42774201, 8.84512067, 43.6818204
231.4125, 23.2054386, -8.107477739E-02, 28.957979, 8.39437778, 35.8703499, 3.480684863E-03, -1.489344647E-03, 1.51384253, 1.79583074, 6.591860218E-04, 3.6592746, 6.361445595E-04, 7.85498841E-03, 1.42750913, 8.83984351, 43.584
231.9125, 23.2054386, -8.107509321E-02, 28.8884164, 8.3815002, 35.79544, 3.495391382E-03, -1.481361778E-03, 1.51334251, 1.78640471, 2.735827891E-03, 3.65758932, 6.362375641E-04, 7.85786673E-03, 1.42727996, 8.83453345, 43.4883491
232.4125, 23.2054386, -8.107543422E-02, 28.8210894, 8.3690425, 35.7229251, 3.509712089E-03, -1.473584637E-03, 1.51285859, 1.77730001, 4.733959938E-03, 3.65605127, 6.363330322E-04, 7.86069789E-03, 1.4270545, 8.82919335, 43.3947853
232.9125, 22.4957981, -8.146139149E-02, 29.1882084, 8.44246384, 36.1277141, 3.548881737E-03, -1.403056024E-03, 1.52936155, 1.8268452, -1.224762152E-02, 3.70159282, 6.463170946E-04, 8.084557477E-03, 1.44340552, 8.53604555, 43.8527965
233.4125, 22.4957981, -8.146107075E-02, 29.1213201, 8.43020287, 36.0557711, 3.562914691E-03, -1.396618972E-03, 1.52891024, 1.81766476, -9.999702793E-03, 3.6994072, 6.463987656E-04, 8.091626711E-03, 1.44322758, 8.53103542, 43.7586185
233.9125, 22.4957981, -8.146162835E-02, 29.0569648, 8.41834924, 35.9865237, 3.576567793E-03, -1.388900215E-03, 1.52845237, 1.80883152, -7.932178029E-03, 3.69767952, 6.464947338E-04, 8.094111121E-03, 1.44301018, 8.52576685, 43.6673596
234.4125, 22.4957981, -8.146211125E-02, 28.9946283, 8.40687995, 35.9194395, 3.589863756E-03, -1.3815137E-03, 1.52801157, 1.80029385, -5.931297854E-03, 3.69605829, 6.46590725E-04, 8.097018202E-03, 1.4428011, 8.52049732, 43.5778943
234.9125, 22.4957981, -8.146262409E-02, 28.9342878, 8.39578303, 35.8544922, 3.602810309E-03, -1.374304548E-03, 1.52758467, 1.79204553, -4.00633551E-03, 3.69457379, 6.466879323E-04, 8.099824773E-03, 1.44259501, 8.51520014, 43.4902693
235.4125, 22.4957981, -8.146315459E-02, 28.8758715, 8.38504511, 35.7916045, 3.615417065E-03, -1.367263002E-03, 1.52717148, 1.78407616, -2.153031346E-03, 3.69321451, 6.467860024E-04, 8.102579363E-03, 1.44239256, 8.50987959, 43.4044099
235.9125, 22.4957981, -8.146370287E-02, 28.8193142, 8.37465352, 35.7307085, 3.627692535E-03, -1.360373766E-03, 1.5267715, 1.77637543, -3.687375269E-04, 3.69197364, 6.468845312E-04, 8.10528827E-03, 1.44219361, 8.50453758, 43.3202565
236.4125, 22.4957981, -8.146426829E-02, 28.7645514, 8.36459628, 35.6717339, 3.639645873E-03, -1.35366602E-03, 1.52638428, 1.76893424, 1.349202341E-03, 3.69084446, 6.469833373E-04, 8.107941844E-03, 1.44199821, 8.4991746, 43.2377505
236.9125, 22.4957981, -8.146484977E-02, 28.7115237, 8.35486142, 35.6146176, 3.651285512E-03, -1.34711085E-03, 1.52600938, 1.76174325, 3.003423156E-03, 3.68982062, 6.470821784E-04, 8.11054956E-03, 1.44180631, 8.49379349, 43.156838
237.4125, 22.4957981, -8.146544684E-02, 28.6601737, 8.34543841, 35.5592982, 3.662619273E-03, -1.340706316E-03, 1.52564637, 1.75479357, 4.596340674E-03, 3.68889613, 6.471808359E-04, 8.113119532E-03, 1.44161792, 8.48839474, 43.0774663
237.9125, 22.4957981, -8.146605851E-02, 28.6104412, 8.33631578, 35.5057116, 3.673655716E-03, -1.334435754E-03, 1.52529488, 1.74807669, 6.130342913E-03, 3.68806498, 6.47279104E-04, 8.115642455E-03, 1.44143298, 8.48297882, 42.9995833
238.4125, 22.4957981, -8.146668432E-02, 28.5622748, 8.32748366, 35.4538031, 3.684402235E-03, -1.328322509E-03, 1.52495451, 1.74158452, 7.607736694E-03, 3.6873222, 6.473768431E-04, 8.118126768E-03, 1.44125151, 8.47754717, 42.9231422
238.9125, 22.4957981, -8.146732337E-02, 28.5156204, 8.31893164, 35.4035147, 3.694866815E-03, -1.322347422E-03, 1.52462488, 1.73530904, 9.030665112E-03, 3.68666218, 6.474738473E-04, 8.120578323E-03, 1.44107348, 8.47210264, 42.8480967
239.4125, 22.4957981, -8.14679752E-02, 28.4704284, 8.3106501, 35.3547935, 3.70505633E-03, -1.316490734E-03, 1.52430563, 1.72924265, 1.040128944E-02, 3.68608027, 6.475699762E-04, 8.122984491E-03, 1.44089885, 8.46664476, 42.7744017
239.9125, 22.4957981, -8.146863902E-02, 28.426648, 8.30262977, 35.3075851, 3.714978592E-03, -1.310782342E-03, 1.52399644, 1.72337793, 1.172161554E-02, 3.68557166, 6.476650955E-04, 8.125365822E-03, 1.4407276, 8.46117497, 42.7020178
240.4125, 22.4957981, -8.146931437E-02, 28.3842311, 8.29486228, 35.261839, 3.724640139E-03, -1.305184803E-03, 1.52369693, 1.7177077, 1.299359306E-02, 3.68513218, 6.477590757E-04, 8.127698761E-03, 1.44055971, 8.45569515, 42.6309038
240.9125, 22.2056885, -8.163851873E-02, 28.5194392, 8.32203074, 35.4108717, 3.744337068E-03, -1.274109306E-03, 1.53009249, 1.7366406, 5.845776535E-03, 3.70695704, 6.520197891E-04, 8.219636832E-03, 1.44692325, 8.33277655, 42.7854289
241.4125, 22.2056885, -8.163890479E-02, 28.4780848, 8.3144971, 35.3663093, 3.753682963E-03, -1.269239797E-03, 1.52981294, 1.73105611, 7.196252276E-03, 3.70626856, 6.521045671E-04, 8.223072948E-03, 1.4467789, 8.32743025, 42.7151866
241.9125, 22.2056885, -8.1639669E-02, 28.4381599, 8.30720279, 35.3232744, 3.762777738E-03, -1.263793133E-03, 1.52953294, 1.72567279, 8.455202635E-03, 3.70578714, 6.521937573E-04, 8.225302754E-03, 1.4466196, 8.32198095, 42.6464754
242.4125, 22.2056885, -8.164040171E-02, 28.3994559, 8.30013636, 35.2815488, 3.771634056E-03, -1.258549816E-03, 1.52926276, 1.72046506, 9.673133644E-03, 3.70535317, 6.522809436E-04, 8.227631891E-03, 1.44646545, 8.31653404, 42.5788786
242.9125, 22.2056885, -8.164114776E-02, 28.3619512, 8.29329046, 35.2411081, 3.780257745E-03, -1.253398949E-03, 1.52900095, 1.71542876, 1.084651779E-02, 3.70498006, 6.523667475E-04, 8.229920325E-03, 1.44631421, 8.31107855, 42.5124047
243.4125, 22.2056885, -8.164190177E-02, 28.3256012, 8.28665787, 35.2019065, 3.788654447E-03, -1.2483587E-03, 1.52874735, 1.71055771, 1.197754832E-02, 3.70466246, 6.524510196E-04, 8.232179138E-03, 1.4461661, 8.30561686, 42.4470144
243.9125, 22.2056885, -8.164266367E-02, 28.29037, 8.28023105, 35.1639043, 3.796830473E-03, -1.243421064E-03, 1.5285017, 1.70584603, 1.306782244E-02, 3.70439707, 6.52533702E-04, 8.23441448E-03, 1.44602104, 8.30014801, 42.3826837
244.4125, 22.2056885, -8.164343311E-02, 28.2562203, 8.27400283, 35.1270617, 3.804791506E-03, -1.238574349E-03, 1.52826371, 1.70128818, 1.41188878E-02, 3.70418057, 6.526147034E-04, 8.236624316E-03, 1.445879, 8.29467487, 42.3193752
244.9125, 22.2056885, -8.164420952E-02, 28.2231157, 8.26796678, 35.0913407, 3.812543259E-03, -1.233836681E-03, 1.52803319, 1.69687881, 1.513232284E-02, 3.70401012, 6.526940395E-04, 8.238796931E-03, 1.44573994, 8.28919649, 42.2570658
245.4125, 22.2056885, -8.164499264E-02, 28.1910205, 8.26211661, 35.0567024, 3.820091177E-03, -1.229184662E-03, 1.52780984, 1.69261283, 1.610951084E-02, 3.70388276, 6.527716057E-04, 8.240954714E-03, 1.44560386, 8.28371525, 42.1957257
245.9125, 22.2056885, -8.164578194E-02, 28.1599011, 8.25644556, 35.0231118, 3.827440459E-03, -1.224634361E-03, 1.52759347, 1.68848504, 1.705188396E-02, 3.70379581, 6.528473974E-04, 8.243092099E-03, 1.44547068, 8.27823067, 42.1353281
246.4125, 22.2056885, -8.164657715E-02, 28.1297267, 8.25094813, 34.9905351, 3.834596564E-03, -1.220170707E-03, 1.52738384, 1.68449054, 1.796073139E-02, 3.70374647, 6.529213462E-04, 8.245189481E-03, 1.44534037, 8.27274466, 42.075847
246.9125, 22.2056885, -8.164737781E-02, 28.1004662, 8.24561773, 34.9589399, 3.841564136E-03, -1.215784251E-03, 1.52718074, 1.68062498, 1.883738296E-02, 3.7037324, 6.529934627E-04, 8.247289511E-03, 1.44521292, 8.26725531, 42.0172594
247.4125, 22.2056885, -8.164818367E-02, 28.0720866, 8.24045005, 34.9282908, 3.848348571E-03, -1.211495034E-03, 1.52698395, 1.67688359, 1.968310224E-02, 3.70375136, 6.530637039E-04, 8.249356807E-03, 1.44508826, 8.26176548, 41.9595413
247.9125, 22.2056885, -8.164899432E-02, 28.0445622, 8.23543855, 34.8985605, 3.854954239E-03, -1.207281533E-03, 1.5267933, 1.67326228, 2.04990288E-02, 3.70380098, 6.531320673E-04, 8.251408239E-03, 1.44496638, 8.25627518, 41.9026696
248.4125, 22.0857067, -8.172182023E-02, 28.0906885, 8.24487328, 34.9495011, 3.865636237E-03, -1.192587752E-03, 1.52931984, 1.6799745, 1.768622146E-02, 3.71367707, 6.549469841E-04, 8.290315253E-03, 1.44749443, 8.20226479, 41.9393742
248.9125, 22.0857067, -8.172250606E-02, 28.0641611, 8.24005871, 34.9208625, 3.871975062E-03, -1.188754665E-03, 1.52914161, 1.67646283, 1.851756892E-02, 3.71362786, 6.55008879E-04, 8.292702097E-03, 1.44738506, 8.19683695, 41.8835676
249.4125, 22.0857067, -8.172335204E-02, 28.0384831, 8.2353898, 34.8931344, 3.878144537E-03, -1.184700265E-03, 1.52896499, 1.67307044, 1.930166837E-02, 3.71366834, 6.550714495E-04, 8.294698593E-03, 1.44727068, 8.19137144, 41.8286785
249.9125, 22.0857067, -8.172418439E-02, 28.0135655, 8.23086104, 34.8662234, 3.884151564E-03, -1.180750929E-03, 1.52879433, 1.66978493, 2.006053656E-02, 3.71372866, 6.551318412E-04, 8.296720908E-03, 1.44715974, 8.1859107, 41.7745451
250.4125, 22.0857067, -8.172502214E-02, 27.9893898, 8.22646852, 34.84011, 3.890000163E-03, -1.176846472E-03, 1.52862894, 1.66660348, 2.079279966E-02, 3.71381461, 6.551903865E-04, 8.29872212E-03, 1.44705123, 8.18044996, 41.7211659
250.9125, 22.0857067, -8.172586288E-02, 27.9659299, 8.22220636, 34.8147656, 3.895694544E-03, -1.173030833E-03, 1.52846875, 1.66352243, 2.149979344E-02, 3.71392348, 6.552470409E-04, 8.300705825E-03, 1.44694526, 8.17499208, 41.6685218
251.4125, 22.0857067, -8.172670657E-02, 27.9431639, 8.21807196, 34.7901675, 3.901238746E-03, -1.169287159E-03, 1.52831357, 1.66053817, 2.218245096E-02, 3.71405381, 6.553018004E-04, 8.302679898E-03, 1.44684174, 8.16953707, 41.6165898
251.9125, 22.0857067, -8.172755296E-02, 27.9210678, 8.21405997, 34.7662896, 3.906636621E-03, -1.16559561E-03, 1.52816324, 1.65764751, 2.284171358E-02, 3.71420418, 6.553546899E-04, 8.304629477E-03, 1.44674066, 8.16408396, 41.5653573
252.4125, 22.0857067, -8.172840181E-02, 27.8996204, 8.21016626, 34.7431098, 3.911891808E-03, -1.161975808E-03, 1.52801763, 1.65484707, 2.347842807E-02, 3.71437282, 6.554057067E-04, 8.306573156E-03, 1.44664199, 8.15863419, 41.5148043
252.9125, 22.0857067, -8.172925291E-02, 27.8787995, 8.20638763, 34.7206042, 3.917008425E-03, -1.158421633E-03, 1.52787657, 1.65213376, 2.409349196E-02, 3.71455851, 6.554548629E-04, 8.308501691E-03, 1.44654563, 8.15318775, 41.4649183
253.4125, 22.0857067, -8.173010602E-02, 27.8585878, 8.20271993, 34.698753, 3.921989824E-03, -1.154916337E-03, 1.52773994, 1.6495047, 2.468775373E-02, 3.71475991, 6.555021596E-04, 8.310413916E-03, 1.4464516, 8.14774561, 41.415679
253.9125, 22.0857067, -8.173096096E-02, 27.8389628, 8.19915979, 34.6775348, 3.926839264E-03, -1.151469389E-03, 1.52760762, 1.64695674, 2.526195994E-02, 3.71497567, 6.555476057E-04, 8.3123093E-03, 1.44635986, 8.14230633, 41.3670731
254.4125, 22.0857067, -8.173181751E-02, 27.8199051, 8.19570333, 34.6569273, 3.931560696E-03, -1.148089619E-03, 1.52747944, 1.64448726, 2.58169323E-02, 3.71520475, 6.555912366E-04, 8.314192308E-03, 1.44627034, 8.13687277, 41.3190843
254.9125, 22.0857067, -8.173267551E-02, 27.8013982, 8.19234786, 34.6369125, 3.936157365E-03, -1.144763212E-03, 1.5273553, 1.6420935, 2.635337321E-02, 3.71544592, 6.556330474E-04, 8.316080065E-03, 1.44618307, 8.13144445, 41.2717019
255.4125, 22.0857067, -8.173353476E-02, 27.7834232, 8.18908879, 34.6174707, 3.940631856E-03, -1.141488773E-03, 1.52723507, 1.63977281, 2.68719512E-02, 3.71569815, 6.556730528E-04, 8.317936735E-03, 1.44609791, 8.12602091, 41.2249078
255.9125, 22.0857067, -8.17343951E-02, 27.7659626, 8.18592479, 34.598584, 3.944988324E-03, -1.138275354E-03, 1.52711866, 1.63752263, 2.737343024E-02, 3.71596044, 6.557112708E-04, 8.319785894E-03, 1.4460149, 8.12060308, 41.1786905
256.4125, 22.0357914, -8.176570193E-02, 27.779279, 8.18878775, 34.6133841, 3.950996108E-03, -1.130709494E-03, 1.52812257, 1.63961709, 2.633176955E-02, 3.72042691, 6.564793662E-04, 8.336928235E-03, 1.4470242, 8.09501505, 41.1716163
256.9125, 22.0357914, -8.176650701E-02, 27.7625402, 8.18576068, 34.5952845, 3.955156447E-03, -1.127694383E-03, 1.52801374, 1.63745196, 2.68309919E-02, 3.72064307, 6.565130746E-04, 8.338897146E-03, 1.44694831, 8.0896349, 41.1263065
257.4125, 22.0357914, -8.176737854E-02, 27.7462999, 8.18282034, 34.5777213, 3.95920525E-03, -1.124585403E-03, 1.52790672, 1.63535509, 2.730619393E-02, 3.72089411, 6.565461211E-04, 8.340710102E-03, 1.44687123, 8.08424377, 41.0815819
