Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.7347679, -6.6151014E-02, 18.891889, 6.86209295, 25.3825627, 1.106683984E-03, -1.552581489E-02, 0.693433169, 1.1454662, 6.312039761E-02, 4.84382191, 4.975335928E-04, -7.430155178E-03, 0.629354339, 19.7278166, 32.1537556
205.4125, 49.7347679, -6.614569051E-02, 18.6677524, 6.8072824, 25.132776, 1.129624952E-03, -1.550670223E-02, 0.691295743, 1.11291656, 6.761770785E-02, 4.83915702, 4.927963288E-04, -7.428069543E-03, 0.62898142, 19.7210369, 31.9582181
205.9125, 49.7347679, -6.614058681E-02, 18.4513212, 6.75450016, 24.8917574, 1.152689226E-03, -1.548959323E-02, 0.689237754, 1.08151416, 7.191540112E-02, 4.83512588, 4.883050772E-04, -7.423457464E-03, 0.628604269, 19.7140808, 31.7708479
206.4125, 31.8933201, -6.716735035E-02, 28.5561219, 9.13725013, 36.4027536, 1.685645059E-03, -2.273788391E-02, 1.2523655, 2.14517916, 9.724302581E-02, 3.56012439, 5.193631986E-04, -1.779027088E-04, 1.21314668, 12.1890148, 45.4466706
206.9125, 31.8933201, -6.715502147E-02, 28.2551284, 9.07246638, 36.0720571, 1.726874735E-03, -2.330251644E-02, 1.24972558, 2.10146682, 0.106174988, 3.53930743, 5.156041378E-04, 1.427335438E-03, 1.2132284, 12.1934773, 44.8527216
207.4125, 31.8933201, -6.71526857E-02, 27.9820009, 9.00902983, 35.7686158, 1.767316482E-03, -2.32118872E-02, 1.24738054, 2.05912208, 0.113982496, 3.5204769, 5.123639896E-04, 1.26082881E-03, 1.21271779, 12.1910429, 44.4072894
207.9125, 31.8933201, -6.714935609E-02, 27.7165277, 8.94804795, 35.4741562, 1.806965924E-03, -2.319490692E-02, 1.24510007, 2.01832072, 0.121545534, 3.5029041, 5.094691275E-04, 1.29039841E-03, 1.21226767, 12.189063, 43.9927096
208.4125, 31.8933201, -6.714627936E-02, 27.4605047, 8.88929059, 35.1902099, 1.84579752E-03, -2.317056077E-02, 1.24290605, 1.97896933, 0.128784269, 3.48658535, 5.068981511E-04, 1.29749198E-03, 1.21180642, 12.1867334, 43.6121018
208.9125, 31.8933201, -6.714331282E-02, 27.2133472, 8.83268594, 34.9161732, 1.883799265E-03, -2.314776583E-02, 1.24079254, 1.94101632, 0.135723357, 3.47144095, 5.046171535E-04, 1.306480757E-03, 1.21134309, 12.1841606, 43.2593975
209.4125, 31.8933201, -6.714047819E-02, 26.9747508, 8.778147, 34.6516979, 1.920964583E-03, -2.312554708E-02, 1.23875655, 1.90440881, 0.142374405, 3.45740561, 5.025970863E-04, 1.314643398E-03, 1.2108774, 12.1813448, 42.9307311
209.9125, 31.8933201, -6.713776744E-02, 26.7443952, 8.725594, 34.396423, 1.957292167E-03, -2.310393041E-02, 1.23679514, 1.8690961, 0.148750331, 3.44441395, 5.008116059E-04, 1.322386553E-03, 1.21041031, 12.1783002, 42.6229525
210.4125, 31.8933201, -6.713518428E-02, 26.5219772, 8.67494989, 34.1500091, 1.992784264E-03, -2.308293003E-02, 1.23490528, 1.83503089, 0.154862589, 3.43240612, 4.992374567E-04, 1.329646751E-03, 1.20994235, 12.1750366, 42.3335316
210.9125, 31.8933201, -6.713272176E-02, 26.3072068, 8.62614039, 33.9121276, 2.027446467E-03, -2.306248813E-02, 1.23308427, 1.80216679, 0.160722704, 3.42132281, 4.978537568E-04, 1.336509297E-03, 1.20947423, 12.1715657, 42.0603864
211.4125, 31.8933201, -6.713038142E-02, 26.0998074, 8.57909523, 33.6824673, 2.061286803E-03, -2.304262238E-02, 1.23132931, 1.77046019, 0.166341162, 3.41110995, 4.966421191E-04, 1.342968931E-03, 1.20900645, 12.1678976, 41.8017947
211.9125, 31.8933201, -6.712815646E-02, 25.8995128, 8.53374632, 33.4607283, 2.094315172E-03, -2.302325714E-02, 1.22963793, 1.73986868, 0.171728353, 3.40171433, 4.955860203E-04, 1.349081599E-03, 1.20853954, 12.1640414, 41.5563006
212.4125, 31.8933201, -6.712604703E-02, 25.7060673, 8.49002871, 33.2466228, 2.12654294E-03, -2.300442957E-02, 1.22800755, 1.71035195, 0.176893811, 3.393087, 4.946708113E-04, 1.354833663E-03, 1.20807397, 12.160008, 41.3226743
212.9125, 31.8933201, -6.712404674E-02, 25.5192244, 8.44787971, 33.0398715, 2.157982813E-03, -2.298607827E-02, 1.22643585, 1.68187097, 0.181847049, 3.38518038, 4.938833164E-04, 1.360274233E-03, 1.20761019, 12.1558046, 41.0998543
213.4125, 31.8933201, -6.712215475E-02, 25.3387465, 8.40723981, 32.8402084, 2.188648286E-03, -2.296822117E-02, 1.2249205, 1.65438844, 0.186596811, 3.37795045, 4.932117682E-04, 1.365406815E-03, 1.2071486, 12.1514396, 40.8869225
213.9125, 31.8933201, -6.712036523E-02, 25.1644087, 8.36805139, 32.6473793, 2.218553423E-03, -2.295081081E-02, 1.22345936, 1.62786836, 0.191151679, 3.37135442, 4.926454799E-04, 1.370270638E-03, 1.20668958, 12.1469222, 40.683084
214.4125, 31.8933201, -6.711867664E-02, 24.99599, 8.33025959, 32.4611358, 2.247712949E-03, -2.2933869E-02, 1.22205027, 1.60227639, 0.195519682, 3.36535314, 4.921748903E-04, 1.374865175E-03, 1.20623345, 12.1422592, 40.4876321
214.9125, 25.4431305, -6.864308312E-02, 28.4405446, 9.13360499, 36.3893235, 2.492527192E-03, -2.547216914E-02, 1.38875012, 2.02791364, 0.135542702, 3.34968335, 5.52179262E-04, 3.765890581E-03, 1.38052426, 9.46388912, 45.190862
215.4125, 25.4431305, -6.863804872E-02, 28.2482796, 9.09203999, 36.1774292, 2.524263735E-03, -2.549964643E-02, 1.3873691, 1.99846627, 0.142042137, 3.33673573, 5.517299982E-04, 3.995696199E-03, 1.38038766, 9.4629674, 44.9319009
215.9125, 25.4431305, -6.863816382E-02, 28.0677813, 9.05210389, 35.9780751, 2.55514357E-03, -2.547501386E-02, 1.38593432, 1.9700809, 0.147822944, 3.32534422, 5.514037264E-04, 3.979168897E-03, 1.37990895, 9.45963454, 44.6897833
216.4125, 25.4431305, -6.863773717E-02, 27.8928784, 9.01357775, 35.784976, 2.585235422E-03, -2.545680543E-02, 1.38456145, 1.94268815, 0.153425038, 3.31464354, 5.511428242E-04, 3.989482657E-03, 1.37947029, 9.456393, 44.4577654
216.9125, 25.4431305, -6.863740711E-02, 27.724001, 8.97642452, 35.5985456, 2.614551896E-03, -2.54384623E-02, 1.38323568, 1.9162541, 0.158799098, 3.30468191, 5.509460893E-04, 3.996352568E-03, 1.3790298, 9.4529717, 44.2356568
217.4125, 25.4431305, -6.863710661E-02, 27.5608621, 8.94059019, 35.4184714, 2.643112118E-03, -2.542069996E-02, 1.38195659, 1.89074382, 0.163960669, 3.29540898, 5.50806887E-04, 4.003174769E-03, 1.3785925, 9.44940853, 44.0227005
217.9125, 25.4431305, -6.863684389E-02, 27.4032597, 8.90602467, 35.2445282, 2.670933944E-03, -2.54034177E-02, 1.38072232, 1.86612369, 0.168917687, 3.2867871, 5.507198103E-04, 4.009622731E-03, 1.37815826, 9.44570851, 43.8182645
218.4125, 25.4431305, -6.863662046E-02, 27.2509966, 8.87268026, 35.0764948, 2.698035457E-03, -2.538660514E-02, 1.37953118, 1.84236153, 0.173678462, 3.27877952, 5.506798416E-04, 4.015730993E-03, 1.37772742, 9.44187713, 43.6217787
218.9125, 25.4431305, -6.863643584E-02, 27.1038808, 8.84051048, 34.9141579, 2.724434227E-03, -2.537023061E-02, 1.37838159, 1.81942634, 0.178250947, 3.27135091, 5.506824086E-04, 4.021538471E-03, 1.37730028, 9.43792224, 43.4327196
219.4125, 25.4431305, -6.863629129E-02, 26.961727, 8.80947129, 34.7573117, 2.750147427E-03, -2.535429552E-02, 1.37727196, 1.79728841, 0.182642756, 3.26446826, 5.507233683E-04, 4.027056906E-03, 1.37687708, 9.43384838, 43.2506143
219.9125, 25.4431305, -6.863618578E-02, 26.8243608, 8.77951977, 34.6057606, 2.775192221E-03, -2.533876528E-02, 1.37620083, 1.77591893, 0.186861177, 3.25809967, 5.50798917E-04, 4.032316234E-03, 1.37645807, 9.42966151, 43.0750313
220.4125, 25.4431305, -6.86361198E-02, 26.6916112, 8.75061587, 34.4593149, 2.799585343E-03, -2.532364581E-02, 1.37516676, 1.75529075, 0.190913159, 3.25221536, 5.509056219E-04, 4.03733369E-03, 1.3760434, 9.42536783, 42.9055797
220.9125, 25.4431305, -6.863609206E-02, 26.5633144, 8.72272014, 34.3177923, 2.82334302E-03, -2.530890679E-02, 1.37416835, 1.73537685, 0.194805478, 3.24678658, 5.510402572E-04, 4.042121455E-03, 1.3756333, 9.42097211, 42.7418972
221.4125, 25.4431305, -6.863610252E-02, 26.4393122, 8.69579486, 34.1810164, 2.846481446E-03, -2.529455126E-02, 1.37320428, 1.71615195, 0.198544524, 3.24178645, 5.511999668E-04, 4.046687137E-03, 1.3752279, 9.41647983, 42.5836518
221.9125, 25.4431305, -6.86361498E-02, 26.3194553, 8.6698041, 34.0488208, 2.869016365E-03, -2.528054881E-02, 1.37227327, 1.69759143, 0.202136479, 3.23718927, 5.513821124E-04, 4.051037105E-03, 1.37482737, 9.41189528, 42.4305447
222.4125, 25.4431305, -6.863623348E-02, 26.2035959, 8.6447131, 33.9210422, 2.890962818E-03, -2.526689962E-02, 1.3713741, 1.67967157, 0.205587215, 3.23297081, 5.51584258E-04, 4.055214771E-03, 1.37443181, 9.40722275, 42.2822918
222.9125, 25.4431305, -6.863635216E-02, 26.0915935, 8.62048859, 33.7975233, 2.912336229E-03, -2.525359336E-02, 1.37050558, 1.66236961, 0.208902422, 3.2291083, 5.518041954E-04, 4.059214571E-03, 1.37404137, 9.40246797, 42.1386384
223.4125, 25.4431305, -6.863650517E-02, 25.9833141, 8.59709878, 33.6781161, 2.933151111E-03, -2.524060863E-02, 1.3696666, 1.64566362, 0.212087537, 3.22557981, 5.520399263E-04, 4.063043219E-03, 1.37365612, 9.39763379, 41.9993458
223.9125, 25.4431305, -6.863669112E-02, 25.878627, 8.57451236, 33.5626744, 2.953421889E-03, -2.522794355E-02, 1.36885607, 1.62953224, 0.215147773, 3.22236486, 5.522895227E-04, 4.066718772E-03, 1.37327614, 9.39272475, 41.8641923
224.4125, 25.4431305, -6.86369092E-02, 25.7774067, 8.55270057, 33.4510595, 2.973162573E-03, -2.52155878E-02, 1.36807291, 1.61395522, 0.218088117, 3.21944423, 5.525513548E-04, 4.070244232E-03, 1.37290151, 9.38774467, 41.7329718
224.9125, 23.2683754, -6.938170854E-02, 26.8744006, 8.80752936, 34.6999076, 3.065359786E-03, -2.605529209E-02, 1.41682795, 1.76112298, 0.185716419, 3.27925835, 5.770197961E-04, 4.778703266E-03, 1.42416181, 8.48943329, 43.2385806
225.4125, 23.2683754, -6.938026634E-02, 26.7685152, 8.78498538, 34.5832537, 3.085365168E-03, -2.604690135E-02, 1.41609959, 1.74465137, 0.189424825, 3.27442729, 5.772551686E-04, 4.813180018E-03, 1.42392379, 8.48558617, 43.0977998
225.9125, 23.2683754, -6.93811343E-02, 26.6674094, 8.76327514, 34.4718297, 3.104813239E-03, -2.603382163E-02, 1.41533716, 1.72878935, 0.192760972, 3.27045976, 5.775201139E-04, 4.814405872E-03, 1.42355553, 8.48093605, 42.9627983
226.4125, 23.2683754, -6.938176347E-02, 26.5695108, 8.74230323, 34.3639478, 3.123754284E-03, -2.602161082E-02, 1.41460702, 1.71346553, 0.195994078, 3.26674259, 5.777910332E-04, 4.819126688E-03, 1.42320718, 8.47629786, 42.8313667
226.9125, 23.2683754, -6.938243691E-02, 26.4748634, 8.72204968, 34.2596509, 3.14219743E-03, -2.6009638E-02, 1.41390076, 1.69866629, 0.199099937, 3.26332344, 5.780692022E-04, 4.823271824E-03, 1.42286211, 8.4715848, 42.7035647
227.4125, 23.2683754, -6.938312331E-02, 26.3833366, 8.70248702, 34.1587943, 3.160156188E-03, -2.59979621E-02, 1.41321831, 1.68437244, 0.202086702, 3.2601777, 5.783532396E-04, 4.8273154E-03, 1.42252225, 8.46681023, 42.5792108
227.9125, 23.2683754, -6.938382539E-02, 26.2948239, 8.68359021, 34.06126, 3.177643211E-03, -2.598657799E-02, 1.41255871, 1.6705661, 0.204958733, 3.25729002, 5.786421585E-04, 4.831199059E-03, 1.42218742, 8.46197653, 42.4581629
228.4125, 23.2683754, -6.938454286E-02, 26.2092194, 8.66533512, 33.9669307, 3.194670745E-03, -2.597546557E-02, 1.41192118, 1.65723024, 0.207720597, 3.25464474, 5.789350421E-04, 4.834949492E-03, 1.42185771, 8.45708609, 42.3402831
228.9125, 23.2683754, -6.938527491E-02, 26.1264227, 8.6476983, 33.8756963, 3.211250657E-03, -2.59646058E-02, 1.41130491, 1.64434809, 0.210376656, 3.25222747, 5.79231035E-04, 4.838572608E-03, 1.42153317, 8.45214176, 42.2254402
229.4125, 23.2683754, -6.93860215E-02, 26.0463344, 8.63065727, 33.7874458, 3.227395045E-03, -2.59540321E-02, 1.41070913, 1.63190371, 0.21293099, 3.25002415, 5.795293707E-04, 4.842072339E-03, 1.42121375, 8.44714642, 42.1135071
229.9125, 23.2683754, -6.938678177E-02, 25.9688631, 8.61419016, 33.7020783, 3.243114993E-03, -2.594368844E-02, 1.41013309, 1.61988154, 0.215387719, 3.24802204, 5.798293325E-04, 4.845461044E-03, 1.42089951, 8.44210434, 42.0043681
230.4125, 23.2683754, -6.938755556E-02, 25.8939168, 8.59827632, 33.6194922, 3.258421815E-03, -2.593360283E-02, 1.40957614, 1.60826682, 0.21775059, 3.24620852, 5.801302558E-04, 4.8487403E-03, 1.42059047, 8.43701649, 41.8979124
230.9125, 23.2683754, -6.938834208E-02, 25.8214103, 8.58289603, 33.5395935, 3.273326215E-03, -2.592373359E-02, 1.40903755, 1.59704528, 0.22002334, 3.24457226, 5.804316249E-04, 4.851925708E-03, 1.42028661, 8.43188524, 41.7940312
231.4125, 23.2683754, -6.938914105E-02, 25.751256, 8.56802956, 33.4622854, 3.287838795E-03, -2.591410505E-02, 1.4085167, 1.58620295, 0.222209527, 3.24310205, 5.80732822E-04, 4.855007769E-03, 1.41998792, 8.42671394, 41.6926271
231.9125, 23.2683754, -6.938995173E-02, 25.6833763, 8.55365894, 33.3874817, 3.301969985E-03, -2.590470857E-02, 1.40801295, 1.57572645, 0.224312536, 3.24178761, 5.810333871E-04, 4.858015338E-03, 1.41969441, 8.4215045, 41.593604
232.4125, 23.2683754, -6.93907738E-02, 25.6176902, 8.53976604, 33.3150934, 3.315729462E-03, -2.589551746E-02, 1.40752571, 1.56560311, 0.226335618, 3.24061898, 5.813328859E-04, 4.86093107E-03, 1.41940606, 8.41625786, 41.4968731
232.9125, 23.2683754, -6.939160655E-02, 25.554125, 8.5263335, 33.2450397, 3.32912737E-03, -2.588654269E-02, 1.4070544, 1.55582045, 0.228281943, 3.23958713, 5.816308882E-04, 4.863765074E-03, 1.41912282, 8.41097832, 41.4023459
233.4125, 23.2683754, -6.939244962E-02, 25.4926059, 8.51334561, 33.1772393, 3.34217292E-03, -2.587777047E-02, 1.40659846, 1.54636653, 0.230154533, 3.23868328, 5.819270725E-04, 4.86652605E-03, 1.4188447, 8.40566635, 41.3099416
233.9125, 23.2683754, -6.939330236E-02, 25.4330642, 8.50078644, 33.1116157, 3.35487562E-03, -2.586919394E-02, 1.40615735, 1.53722969, 0.231956237, 3.23789909, 5.822210392E-04, 4.869222202E-03, 1.41857166, 8.40032387, 41.2195843
234.4125, 23.2683754, -6.939416439E-02, 25.3754325, 8.4886402, 33.048094, 3.367244357E-03, -2.586081705E-02, 1.40573057, 1.52839904, 0.233689872, 3.2372269, 5.825125469E-04, 4.871861167E-03, 1.41830368, 8.39495325, 41.1311987
234.9125, 22.4748917, -6.97145274E-02, 25.7512339, 8.57601984, 33.4754357, 3.405744125E-03, -2.615845304E-02, 1.4218988, 1.58129233, 0.219610211, 3.27189757, 5.921474287E-04, 5.109263586E-03, 1.43536068, 8.06525087, 41.6369473
235.4125, 22.4748917, -6.971465072E-02, 25.693266, 8.56385623, 33.4115662, 3.41793254E-03, -2.615112114E-02, 1.42150444, 1.5723225, 0.221611775, 3.27061171, 5.924194693E-04, 5.117698628E-03, 1.43515205, 8.06026888, 41.5476905
235.9125, 22.4748917, -6.971573236E-02, 25.6375246, 8.55211101, 33.3501485, 3.429784809E-03, -2.614284061E-02, 1.42109755, 1.56367862, 0.223438165, 3.26970742, 5.926979165E-04, 5.120010662E-03, 1.43489528, 8.0549984, 41.4609466
236.4125, 22.4748917, -6.971671372E-02, 25.5835267, 8.54075035, 33.2906497, 3.441326511E-03, -2.613486333E-02, 1.42070674, 1.55532001, 0.225207365, 3.26888244, 5.92972336E-04, 5.122915065E-03, 1.43464907, 8.04972983, 41.3759475
236.9125, 22.4748917, -6.971771195E-02, 25.5312576, 8.52976202, 33.2330534, 3.452563947E-03, -2.612705739E-02, 1.42032834, 1.54723965, 0.226909306, 3.26816269, 5.932435961E-04, 5.125691723E-03, 1.43440686, 8.04443407, 41.2927145
237.4125, 22.4748917, -6.971871381E-02, 25.4806504, 8.51913344, 33.1772875, 3.463505603E-03, -2.611942564E-02, 1.41996227, 1.53942776, 0.228547974, 3.26753816, 5.935114618E-04, 5.128421296E-03, 1.43416934, 8.03911591, 41.211176
237.9125, 22.4748917, -6.971972023E-02, 25.4316527, 8.50885153, 33.1232931, 3.47415883E-03, -2.611196038E-02, 1.41960803, 1.5318747, 0.230125662, 3.2670029, 5.937757295E-04, 5.131082852E-03, 1.43393639, 8.03377628, 41.1312808
238.4125, 22.4748917, -6.972073091E-02, 25.3842078, 8.49890408, 33.0710076, 3.4845315E-03, -2.61046687E-02, 1.41926526, 1.5245718, 0.231644778, 3.26655128, 5.940362901E-04, 5.133691962E-03, 1.43370797, 8.02841711, 41.052974
238.9125, 22.4748917, -6.972174534E-02, 25.3382646, 8.48927931, 33.0203746, 3.494631102E-03, -2.609752525E-02, 1.41893355, 1.51750997, 0.233107611, 3.26617776, 5.942930004E-04, 5.136247653E-03, 1.43348406, 8.02303887, 40.9762029
239.4125, 22.4748917, -6.972276339E-02, 25.2937702, 8.47996548, 32.9713364, 3.504464315E-03, -2.609053811E-02, 1.41861255, 1.5106812, 0.234516295, 3.26587724, 5.945457721E-04, 5.138763086E-03, 1.43326459, 8.01764345, 40.900922
239.9125, 22.4748917, -6.972378457E-02, 25.2506775, 8.47095221, 32.9238403, 3.514038699E-03, -2.608370208E-02, 1.41830188, 1.50407698, 0.235873006, 3.26564472, 5.947944812E-04, 5.14123731E-03, 1.43304954, 8.01223326, 40.8270806
240.4125, 22.4748917, -6.972480873E-02, 25.2089384, 8.46222934, 32.877835, 3.523360809E-03, -2.607702281E-02, 1.41800119, 1.49768983, 0.237179687, 3.26547575, 5.950390832E-04, 5.143664951E-03, 1.43283883, 8.0068059, 40.754638
240.9125, 22.4748917, -6.972583545E-02, 25.1685057, 8.45378564, 32.8332671, 3.532437213E-03, -2.607048196E-02, 1.41771015, 1.49151196, 0.23843839, 3.26536598, 5.952794432E-04, 5.146044857E-03, 1.43263244, 8.00136662, 40.6835464
241.4125, 22.4748917, -6.972686455E-02, 25.1293377, 8.44561196, 32.7900911, 3.541274472E-03, -2.606408609E-02, 1.41742846, 1.48553634, 0.239650858, 3.26531129, 5.955156033E-04, 5.14839549E-03, 1.43243029, 7.99591398, 40.6137671
241.9125, 22.4748917, -6.972789566E-02, 25.0913894, 8.43769895, 32.7482578, 3.549878868E-03, -2.605782294E-02, 1.41715576, 1.47975568, 0.240819, 3.26530766, 5.957474119E-04, 5.150711778E-03, 1.43223237, 7.99045038, 40.5452598
242.4125, 22.4748917, -6.972892861E-02, 25.0546234, 8.43003798, 32.7077252, 3.558256642E-03, -2.605169471E-02, 1.4168918, 1.47416333, 0.241944467, 3.26535185, 5.959749151E-04, 5.152983631E-03, 1.43203858, 7.98497582, 40.4779851
242.9125, 22.4748917, -6.972996304E-02, 25.0189963, 8.42261959, 32.6684472, 3.566413545E-03, -2.604569072E-02, 1.41663629, 1.46875281, 0.243028956, 3.26544, 5.96198011E-04, 5.155235709E-03, 1.43184891, 7.97949267, 40.4119073
243.4125, 22.4748917, -6.97309988E-02, 24.984472, 8.41543563, 32.630383, 3.57435546E-03, -2.603981178E-02, 1.41638892, 1.46351773, 0.244074038, 3.26556925, 5.964167176E-04, 5.157452594E-03, 1.43166325, 7.9739995, 40.346991
243.9125, 22.4748917, -6.973203557E-02, 24.9510135, 8.40847831, 32.5934912, 3.582088109E-03, -2.603406444E-02, 1.41614944, 1.45845217, 0.245081246, 3.26573649, 5.96631064E-04, 5.15964011E-03, 1.43148162, 7.96849918, 40.2832043
244.4125, 22.1793251, -6.986197056E-02, 25.0783616, 8.43832606, 32.738409, 3.599420511E-03, -2.614088694E-02, 1.4217862, 1.47690622, 0.239563291, 3.28166268, 6.004141635E-04, 5.244744634E-03, 1.43743982, 7.84250307, 40.4403095
244.9125, 22.1793251, -6.986270026E-02, 25.0454838, 8.43150138, 32.7021652, 3.606921595E-03, -2.613562417E-02, 1.42156439, 1.47189252, 0.240653389, 3.28161006, 6.006154262E-04, 5.248328408E-03, 1.437285, 7.83714914, 40.3772793
245.4125, 22.1793251, -6.986380622E-02, 25.0137399, 8.42489715, 32.6671723, 3.614218209E-03, -2.613007328E-02, 1.42133955, 1.46705251, 0.241663734, 3.28170761, 6.008163439E-04, 5.250451179E-03, 1.43711355, 7.83169079, 40.3155045
245.9125, 22.1793251, -6.986487039E-02, 24.9829563, 8.41849995, 32.6332363, 3.621323084E-03, -2.612468564E-02, 1.42112308, 1.46236651, 0.242642306, 3.28182751, 6.010125144E-04, 5.252714188E-03, 1.43694807, 7.82623768, 40.2547422
246.4125, 22.1793251, -6.986593903E-02, 24.9531184, 8.41230321, 32.6003423, 3.628240064E-03, -2.611939657E-02, 1.4209134, 1.45783082, 0.243585339, 3.28198103, 6.012044695E-04, 5.254923735E-03, 1.43678596, 7.82077694, 40.1949865
246.9125, 22.1793251, -6.986700681E-02, 24.9241901, 8.40630007, 32.5684497, 3.634974412E-03, -2.611421283E-02, 1.42071051, 1.45344009, 0.244494776, 3.28216417, 6.013921618E-04, 5.257113135E-03, 1.43662747, 7.81531334, 40.1362069
247.4125, 22.1793251, -6.986807409E-02, 24.8961426, 8.40048363, 32.5375276, 3.64153078E-03, -2.610914543E-02, 1.42051412, 1.44918928, 0.245371856, 3.28237477, 6.015756194E-04, 5.259291203E-03, 1.43647254, 7.80984497, 40.0783744
247.9125, 22.1793251, -6.986914067E-02, 24.8689472, 8.39484822, 32.5075442, 3.6479141E-03, -2.610417397E-02, 1.42032402, 1.44507349, 0.246217854, 3.28261077, 6.017548103E-04, 5.261433341E-03, 1.43632107, 7.80437327, 40.0214651
248.4125, 22.1793251, -6.987020635E-02, 24.8425751, 8.38938712, 32.4784674, 3.654128757E-03, -2.609930681E-02, 1.42014004, 1.44108825, 0.247033925, 3.2828699, 6.019298446E-04, 5.263564093E-03, 1.43617304, 7.79889917, 39.9654568
248.9125, 22.1793251, -6.987127102E-02, 24.8169984, 8.38409492, 32.4502679, 3.660178937E-03, -2.609453145E-02, 1.41996197, 1.43722899, 0.247821254, 3.2831505, 6.021007386E-04, 5.265670781E-03, 1.43602839, 7.79342318, 39.9103207
249.4125, 22.1793251, -6.987233449E-02, 24.7921917, 8.37896521, 32.4229159, 3.666069203E-03, -2.608985498E-02, 1.41978961, 1.43349124, 0.248580962, 3.2834506, 6.022674577E-04, 5.267761326E-03, 1.43588706, 7.7879467, 39.8560356
249.9125, 22.1793251, -6.987339666E-02, 24.7681292, 8.37399258, 32.3963838, 3.671803861E-03, -2.608527857E-02, 1.41962279, 1.42987106, 0.249314099, 3.28376853, 6.024301209E-04, 5.26983E-03, 1.435749, 7.78246832, 39.8025795
250.4125, 22.1793251, -6.987445735E-02, 24.7447862, 8.36917225, 32.3706451, 3.677386684E-03, -2.608078566E-02, 1.41946135, 1.42636429, 0.250021695, 3.28410272, 6.025887226E-04, 5.271895748E-03, 1.43561418, 7.77699089, 39.7499321
250.9125, 22.1793251, -6.987551646E-02, 24.7221396, 8.36449847, 32.3456739, 3.682821629E-03, -2.607637447E-02, 1.41930511, 1.42296693, 0.250704725, 3.28445163, 6.027433077E-04, 5.273935414E-03, 1.43548249, 7.77151251, 39.6980696
251.4125, 22.1793251, -6.987657384E-02, 24.7001656, 8.35996688, 32.3214441, 3.688112882E-03, -2.607205764E-02, 1.4191539, 1.41967538, 0.251364145, 3.28481378, 6.028939424E-04, 5.275964886E-03, 1.43535394, 7.76603603, 39.6469744
251.9125, 22.1793251, -6.987762941E-02, 24.6788418, 8.35557256, 32.2979313, 3.693264079E-03, -2.606782678E-02, 1.41900757, 1.41648594, 0.252000892, 3.28518787, 6.030406444E-04, 5.277986789E-03, 1.43522845, 7.76056051, 39.5966246
252.4125, 22.1793251, -6.987868303E-02, 24.6581495, 8.35131063, 32.2751145, 3.698278744E-03, -2.606367478E-02, 1.41886597, 1.41339509, 0.252615857, 3.28557283, 6.03183469E-04, 5.2799787E-03, 1.43510597, 7.75508642, 39.5470038
252.9125, 22.1793251, -6.987973461E-02, 24.6380654, 8.347177, 32.2529681, 3.703160601E-03, -2.605960553E-02, 1.41872894, 1.41039953, 0.253209785, 3.28596713, 6.033224886E-04, 5.281964329E-03, 1.43498642, 7.74961424, 39.4980928
253.4125, 22.1793251, -6.988078404E-02, 24.61857, 8.34316723, 32.2314712, 3.707913012E-03, -2.605561529E-02, 1.41859636, 1.40749594, 0.253783591, 3.28636991, 6.034577229E-04, 5.283944564E-03, 1.43486979, 7.74414539, 39.4498753
253.9125, 22.0680122, -6.99323107E-02, 24.6596246, 8.35299045, 32.2783605, 3.71622118E-03, -2.609376821E-02, 1.42061799, 1.41357033, 0.251772567, 3.2931808, 6.049494196E-04, 5.31620553E-03, 1.43700502, 7.69336224, 39.4849574
254.4125, 22.0680122, -6.993323335E-02, 24.6407147, 8.34910451, 32.2575137, 3.720789012E-03, -2.609002606E-02, 1.420495, 1.41073983, 0.25236762, 3.29349348, 6.0507588E-04, 5.318588273E-03, 1.4369013, 7.68795872, 39.437623
254.9125, 22.0680122, -6.993429921E-02, 24.6223981, 8.34533672, 32.2373222, 3.725233094E-03, -2.608620563E-02, 1.42037211, 1.40800062, 0.252926855, 3.29385916, 6.052003412E-04, 5.320543913E-03, 1.43679253, 7.68252087, 39.390998
255.4125, 22.0680122, -6.993534645E-02, 24.6046102, 8.34168069, 32.2177138, 3.729559387E-03, -2.608247338E-02, 1.42025367, 1.40534401, 0.253469074, 3.29422687, 6.053211122E-04, 5.322537403E-03, 1.43668729, 7.67709112, 39.3450033
255.9125, 22.0680122, -6.993639297E-02, 24.5873373, 8.33813382, 32.1986751, 3.733770636E-03, -2.607881396E-02, 1.4201391, 1.40276776, 0.253993066, 3.29460133, 6.054384371E-04, 5.324525585E-03, 1.43658459, 7.67166472, 39.2996301
256.4125, 22.0680122, -6.99374367E-02, 24.5705632, 8.33469167, 32.1801859, 3.737869976E-03, -2.607521376E-02, 1.4200283, 1.40026901, 0.254499687, 3.29498104, 6.055522858E-04, 5.326481596E-03, 1.43648449, 7.66624308, 39.254861
256.9125, 22.0680122, -6.993847778E-02, 24.5542711, 8.33135084, 32.1622291, 3.741860228E-03, -2.607168912E-02, 1.41992119, 1.39784523, 0.254989611, 3.29536525, 6.056627958E-04, 5.328455058E-03, 1.43638693, 7.66082573, 39.2106854
