Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.3416023, -8.27410761E-02, 28.1651364, 9.76370606, 36.8767693, 1.751093714E-03, -2.252905696E-03, 1.30607041, 5.64347664, -0.293799551, 6.18043887, 8.271301869E-04, 2.343842227E-03, 1.1825146, 12.2141938, 44.7033025
206.9125, 30.3416023, -8.272547925E-02, 27.8849537, 9.69461389, 36.558885, 1.794531289E-03, -2.643136082E-03, 1.30343041, 5.56862725, -0.288511954, 6.11917505, 8.228009959E-04, 3.696540719E-03, 1.18281705, 12.2186741, 44.1236336
207.4125, 30.3416023, -8.272076938E-02, 27.6286236, 9.62749504, 36.2652265, 1.836940606E-03, -2.571841365E-03, 1.30102595, 5.49651071, -0.284667206, 6.06138296, 8.191718109E-04, 3.56951691E-03, 1.18253581, 12.2168839, 43.7028416
207.9125, 30.3416023, -8.271511356E-02, 27.3796377, 9.56292214, 35.9804214, 1.878405261E-03, -2.552734869E-03, 1.29869573, 5.42678461, -0.280850966, 6.00589704, 8.160757942E-04, 3.60607904E-03, 1.18230776, 12.2154723, 43.3078254
208.4125, 30.3416023, -8.270983156E-02, 27.1394342, 9.50071961, 35.7057205, 1.918914697E-03, -2.528733117E-03, 1.29645355, 5.35938091, -0.277210748, 5.95272875, 8.134739493E-04, 3.623706217E-03, 1.18206309, 12.2137145, 42.944578
208.9125, 30.3416023, -8.270476233E-02, 26.9075009, 9.44080281, 35.4405748, 1.958475349E-03, -2.506085041E-03, 1.29429419, 5.29421507, -0.27372116, 5.9017692, 8.113171477E-04, 3.642706954E-03, 1.18181069, 12.2117059, 42.6074643
209.4125, 30.3416023, -8.269992078E-02, 26.6835523, 9.38308134, 35.1846458, 1.997095421E-03, -2.484127008E-03, 1.29221435, 5.23120991, -0.270377463, 5.85293004, 8.095606525E-04, 3.660831492E-03, 1.18155049, 12.2094506, 42.2930539
209.9125, 30.3416023, -8.269529165E-02, 26.4672967, 9.32746985, 34.937594, 2.034786145E-03, -2.462834919E-03, 1.290211, 5.17028954, -0.267172439, 5.80612253, 8.081625793E-04, 3.67839882E-03, 1.18128346, 12.2069595, 41.9984772
210.4125, 30.3416023, -8.269087293E-02, 26.2584554, 9.27388622, 34.6990927, 2.071560257E-03, -2.442229635E-03, 1.28828094, 5.111383, -0.264099976, 5.76126478, 8.070846636E-04, 3.695371865E-03, 1.18101029, 12.2042462, 41.7213984
210.9125, 30.3416023, -8.268665211E-02, 26.0567594, 9.22225162, 34.468829, 2.107432406E-03, -2.422226503E-03, 1.28642141, 5.0544205, -0.26115382, 5.71827564, 8.0629177E-04, 3.711798801E-03, 1.18073179, 12.2013195, 41.4598779
211.4125, 30.3416023, -8.268262629E-02, 25.861952, 9.17249104, 34.2465037, 2.142418058E-03, -2.402864974E-03, 1.28462947, 4.99933679, -0.258328631, 5.67707997, 8.057521548E-04, 3.727681084E-03, 1.18044855, 12.1981896, 41.2122919
211.9125, 30.3416023, -8.267878416E-02, 25.6737862, 9.12453207, 34.0318272, 2.176533756E-03, -2.384087231E-03, 1.28290255, 4.946067, -0.25561872, 5.63760288, 8.054370309E-04, 3.743066474E-03, 1.1801613, 12.194868, 40.9772666
212.4125, 30.3416023, -8.267512228E-02, 25.4920248, 9.07830503, 33.8245226, 2.209796344E-03, -2.365877291E-03, 1.28123801, 4.89455054, -0.253019294, 5.59977505, 8.053205678E-04, 3.757940921E-03, 1.17987055, 12.1913631, 40.7536232
212.9125, 30.3416023, -8.267163053E-02, 25.3164387, 9.0337443, 33.6243241, 2.242223366E-03, -2.348203977E-03, 1.27963344, 4.84472741, -0.250525221, 5.56352781, 8.053794577E-04, 3.772354217E-03, 1.17957694, 12.1876829, 40.5403567
213.4125, 30.3416023, -8.266830507E-02, 25.1468079, 8.99078505, 33.4309739, 2.273832308E-03, -2.331077051E-03, 1.27808646, 4.79654138, -0.248132105, 5.5287971, 8.055929307E-04, 3.786305876E-03, 1.17928093, 12.1838367, 40.3365814
213.9125, 30.3416023, -8.266513693E-02, 24.9829226, 8.94936684, 33.2442279, 2.304641063E-03, -2.314429284E-03, 1.27659485, 4.74993686, -0.245835361, 5.49551962, 8.059423058E-04, 3.799831891E-03, 1.17898306, 12.1798338, 40.1415308
214.4125, 30.3416023, -8.2662122E-02, 24.8245772, 8.90943055, 33.0638467, 2.334667423E-03, -2.298292107E-03, 1.27515638, 4.70486113, -0.243631036, 5.46363622, 8.064108774E-04, 3.812921696E-03, 1.17868374, 12.1756798, 39.9545325
214.9125, 24.7323933, -8.460112762E-02, 27.8013009, 9.64447394, 36.4895312, 2.558764897E-03, -2.275561196E-03, 1.43384253, 5.54629213, -0.330395944, 6.07473022, 9.07835399E-04, 4.747712259E-03, 1.33519712, 9.86489844, 43.8658818
215.4125, 24.7323933, -8.459459359E-02, 27.6246106, 9.60179525, 36.2898241, 2.590897378E-03, -2.286130405E-03, 1.432419, 5.49538882, -0.32600036, 6.03359933, 9.085818666E-04, 4.928253301E-03, 1.33515646, 9.86384487, 43.6204372
215.9125, 24.7323933, -8.459292781E-02, 27.4581046, 9.56079372, 36.1011847, 2.622157408E-03, -2.264990865E-03, 1.43096829, 5.44640395, -0.322435878, 5.99483702, 9.094685842E-04, 4.925307843E-03, 1.33482935, 9.86073685, 43.3975654
216.4125, 24.7323933, -8.459084522E-02, 27.2967806, 9.52124071, 35.9185074, 2.652615002E-03, -2.248010694E-03, 1.42957758, 5.39900317, -0.318932401, 5.95750281, 9.104131898E-04, 4.942186491E-03, 1.33453259, 9.85768199, 43.1836361
216.9125, 24.7323933, -8.458892917E-02, 27.140967, 9.48309862, 35.7420991, 2.68228419E-03, -2.231135073E-03, 1.42823504, 5.35316111, -0.315569, 5.92163292, 9.114138409E-04, 4.956325565E-03, 1.33423148, 9.85445476, 42.9790868
217.4125, 24.7323933, -8.458711304E-02, 26.990408, 9.44631191, 35.571674, 2.711185035E-03, -2.214824449E-03, 1.42693985, 5.30882177, -0.312331296, 5.88715889, 9.124611745E-04, 4.970246721E-03, 1.33393028, 9.85108781, 42.7830554
217.9125, 24.7323933, -8.458539893E-02, 26.8449241, 9.41082916, 35.4070241, 2.739336691E-03, -2.198980956E-03, 1.42569013, 5.26593429, -0.309214892, 5.85402581, 9.135477444E-04, 4.983710517E-03, 1.33362899, 9.84758592, 42.5949095
218.4125, 24.7323933, -8.458378462E-02, 26.7043344, 9.37660129, 35.2479427, 2.76675751E-03, -2.183594286E-03, 1.42448412, 5.22444987, -0.306215086, 5.82218061, 9.146667736E-04, 4.996745088E-03, 1.33332797, 9.84395504, 42.4140769
218.9125, 24.7323933, -8.45822652E-02, 26.5684639, 9.34358077, 35.0942278, 2.793466269E-03, -2.168641595E-03, 1.42332016, 5.18432094, -0.303326991, 5.79157154, 9.158123198E-04, 5.0093832E-03, 1.33302757, 9.84020114, 42.2400501
219.4125, 24.7323933, -8.458083894E-02, 26.4371465, 9.31172185, 34.9456898, 2.819480656E-03, -2.154143474E-03, 1.42219663, 5.14550192, -0.300546348, 5.76214992, 9.169790458E-04, 5.021638784E-03, 1.33272807, 9.83633089, 42.0723676
219.9125, 24.7323933, -8.457950121E-02, 26.3102223, 9.2809809, 34.8021435, 2.844818387E-03, -2.140029008E-03, 1.42111203, 5.10794865, -0.297868809, 5.73386819, 9.18162188E-04, 5.033512993E-03, 1.33242974, 9.83234811, 41.9106178
220.4125, 24.7323933, -8.457825005E-02, 26.187537, 9.25131646, 34.6634134, 2.869496628E-03, -2.126326232E-03, 1.42006489, 5.07161886, -0.295290283, 5.7066812, 9.193575434E-04, 5.045017223E-03, 1.33213283, 9.82826066, 41.7544325
220.9125, 24.7323933, -8.457708122E-02, 26.0689389, 9.22268788, 34.5293255, 2.893532224E-03, -2.113009412E-03, 1.41905377, 5.03647133, -0.292806886, 5.68054537, 9.20561335E-04, 5.056195154E-03, 1.33183759, 9.82407141, 41.6034735
221.4125, 24.7323933, -8.457599263E-02, 25.9542881, 9.19505636, 34.3997189, 2.916941622E-03, -2.100053336E-03, 1.41807733, 5.00246651, -0.290414826, 5.65541914, 9.217702494E-04, 5.067031014E-03, 1.33154424, 9.81978655, 41.4574321
221.9125, 24.7323933, -8.45749804E-02, 25.8434441, 9.16838496, 34.2744329, 2.939741083E-03, -2.08745772E-03, 1.41713427, 4.96956608, -0.28811056, 5.63126219, 9.229812107E-04, 5.077564606E-03, 1.33125298, 9.81541133, 41.3160307
222.4125, 24.7323933, -8.457404236E-02, 25.7362747, 9.14263794, 34.1533165, 2.961946029E-03, -2.075197108E-03, 1.41622335, 4.93773335, -0.285890679, 5.60803629, 9.241916685E-04, 5.087775453E-03, 1.33096399, 9.8109479, 41.1790077
222.9125, 24.7323933, -8.457317501E-02, 25.6326528, 9.11778115, 34.0362229, 2.9835721E-03, -2.063272851E-03, 1.41534336, 4.90693271, -0.283751819, 5.5857045, 9.253992251E-04, 5.097697282E-03, 1.33067746, 9.80640364, 41.0461345
223.4125, 24.7323933, -8.457237616E-02, 25.532453, 9.09378164, 33.9230106, 3.00463392E-03, -2.051669271E-03, 1.41449316, 4.87712947, -0.281690892, 5.5642312, 9.266017565E-04, 5.107325897E-03, 1.3303935, 9.80177975, 40.9171871
223.9125, 24.7323933, -8.457164263E-02, 25.435558, 9.07060751, 33.8135439, 3.025146396E-03, -2.040366803E-03, 1.41367164, 4.84829037, -0.279704842, 5.54358234, 9.277974271E-04, 5.116693604E-03, 1.33011228, 9.79708219, 40.7919668
224.4125, 24.7323933, -8.457097225E-02, 25.3418516, 9.0482283, 33.7076907, 3.045123626E-03, -2.029375962E-03, 1.41287774, 4.82038379, -0.277790732, 5.52372554, 9.289846302E-04, 5.125794124E-03, 1.32983394, 9.79231262, 40.6702898
224.9125, 23.0941086, -8.531117153E-02, 26.1653148, 9.24882733, 34.6507498, 3.121910864E-03, -1.998852573E-03, 1.45519342, 5.06783373, -0.31386781, 5.72486685, 9.629208214E-04, 5.436942119E-03, 1.37176958, 9.1177423, 41.7452925
225.4125, 23.0941086, -8.530923664E-02, 26.0695019, 9.22632178, 34.5428801, 3.141887098E-03, -1.99162781E-03, 1.45444204, 5.03906451, -0.311256836, 5.70332906, 9.64102192E-04, 5.463069904E-03, 1.37158388, 9.11376691, 41.6167244
225.9125, 23.0941086, -8.530903555E-02, 25.9778119, 9.20463833, 34.4395828, 3.161319474E-03, -1.980206893E-03, 1.4536793, 5.01133381, -0.309002025, 5.68296556, 9.652967188E-04, 5.470571892E-03, 1.37130764, 9.10919428, 41.4941943
226.4125, 23.0941086, -8.53086992E-02, 25.8890253, 9.18369107, 34.3395742, 3.180245969E-03, -1.969585343E-03, 1.45294617, 4.98448454, -0.306798494, 5.66332596, 9.66474957E-04, 5.479859584E-03, 1.37104462, 9.10461354, 41.3747417
226.9125, 23.0941086, -8.53084327E-02, 25.8031637, 9.16345919, 34.2428671, 3.198677227E-03, -1.95917629E-03, 1.45223709, 4.95850102, -0.304676587, 5.64442713, 9.676390677E-04, 5.488660735E-03, 1.37078341, 9.09996295, 41.2585108
227.4125, 23.0941086, -8.530821167E-02, 25.7201096, 9.14391605, 34.149329, 3.216626344E-03, -1.949040062E-03, 1.45155168, 4.93335273, -0.302629697, 5.62623494, 9.687879262E-04, 5.497236366E-03, 1.37052537, 9.09525466, 41.1453261
227.9125, 23.0941086, -8.530803618E-02, 25.6397683, 9.1250366, 34.0588534, 3.234105922E-03, -1.939175514E-03, 1.45088902, 4.90901204, -0.300655389, 5.60872249, 9.699208336E-04, 5.505585934E-03, 1.37027049, 9.09048891, 41.0350566
228.4125, 23.0941086, -8.530790472E-02, 25.5620464, 9.10679644, 33.9713327, 3.251128413E-03, -1.929555906E-03, 1.45024829, 4.88545245, -0.298750807, 5.5918634, 9.710372752E-04, 5.513694824E-03, 1.37001878, 9.08566952, 40.9275744
228.9125, 23.0941086, -8.530781501E-02, 25.4868538, 9.089172, 33.8866653, 3.26770552E-03, -1.920183585E-03, 1.4496287, 4.86264788, -0.296913377, 5.57563221, 9.721366845E-04, 5.521605383E-03, 1.36977037, 9.08079982, 40.8227595
229.4125, 23.0941086, -8.530776585E-02, 25.4141036, 9.07214137, 33.8047523, 3.283848959E-03, -1.911034808E-03, 1.4490295, 4.84057316, -0.295140574, 5.5600042, 9.732186372E-04, 5.529291602E-03, 1.3695253, 9.07588124, 40.7205022
229.9125, 23.0941086, -8.530775512E-02, 25.3437101, 9.05568286, 33.7254976, 3.299570136E-03, -1.902126717E-03, 1.44844995, 4.81920435, -0.293429911, 5.54495637, 9.742828001E-04, 5.536783159E-03, 1.3692836, 9.07091737, 40.6206978
230.4125, 23.0941086, -8.530778167E-02, 25.2755945, 9.03977586, 33.6488104, 3.314880135E-03, -1.893434621E-03, 1.44788937, 4.7985179, -0.291779164, 5.53046598, 9.753288655E-04, 5.544079075E-03, 1.36904536, 9.06590986, 40.5232436
230.9125, 23.0941086, -8.530784356E-02, 25.2096766, 9.02440051, 33.5746008, 3.329789655E-03, -1.884951082E-03, 1.44734706, 4.7784913, -0.290186017, 5.5165115, 9.763566178E-04, 5.551181359E-03, 1.36881057, 9.06086206, 40.4280491
231.4125, 23.0941086, -8.530793965E-02, 25.1458853, 9.00953706, 33.5027868, 3.344309171E-03, -1.876677809E-03, 1.44682238, 4.75910269, -0.288648357, 5.5030721, 9.773658892E-04, 5.558107931E-03, 1.36857927, 9.0557754, 40.3350231
231.9125, 23.0941086, -8.530806821E-02, 25.0841435, 8.99516821, 33.4332832, 3.358449004E-03, -1.868610782E-03, 1.44631471, 4.74033086, -0.287164044, 5.4901279, 9.783565305E-04, 5.564855007E-03, 1.36835152, 9.05065298, 40.2440869
232.4125, 23.0941086, -8.530822812E-02, 25.0243839, 8.98127531, 33.3660118, 3.372219011E-03, -1.860727738E-03, 1.44582347, 4.72215566, -0.285731148, 5.47765982, 9.793284933E-04, 5.5714321E-03, 1.36812728, 9.04549503, 40.1551558
232.9125, 22.4441185, -8.564091707E-02, 25.3291001, 9.05511803, 33.7139941, 3.408354755E-03, -1.839111869E-03, 1.46162759, 4.81708017, -0.302150299, 5.55959214, 9.938144539E-04, 5.70311302E-03, 1.38385442, 8.77537823, 40.540822
233.4125, 22.4441185, -8.564052422E-02, 25.2699207, 9.04148187, 33.6475081, 3.421819104E-03, -1.832866041E-03, 1.46116596, 4.79897709, -0.300454522, 5.54681726, 9.947608148E-04, 5.7130956E-03, 1.38367362, 8.7705121, 40.4514895
233.9125, 22.4441185, -8.564088549E-02, 25.2129818, 9.02831507, 33.5835161, 3.434921163E-03, -1.825083834E-03, 1.46070261, 4.78150087, -0.298934159, 5.53468475, 9.9569989E-04, 5.719198803E-03, 1.38345727, 8.76540613, 40.3648982
234.4125, 22.4441185, -8.564119231E-02, 25.1578254, 9.01558109, 33.5215309, 3.447681105E-03, -1.817652407E-03, 1.46025605, 4.76457166, -0.297453041, 5.52297284, 9.96618716E-04, 5.725554896E-03, 1.38324866, 8.76029348, 40.2800442
234.9125, 22.4441185, -8.564153304E-02, 25.1044313, 9.0032662, 33.4615275, 3.460106984E-03, -1.810391278E-03, 1.45982365, 4.74817784, -0.296024111, 5.5116873, 9.975187502E-04, 5.731715899E-03, 1.38304301, 8.75514984, 40.1969668
235.4125, 22.4441185, -8.564189691E-02, 25.0527372, 8.99135568, 33.403435, 3.472207532E-03, -1.803300638E-03, 1.45940516, 4.73230086, -0.294643988, 5.50080933, 9.983999049E-04, 5.737728522E-03, 1.38284081, 8.74997902, 40.1155914
235.9125, 22.4441185, -8.564228365E-02, 25.0026838, 8.97983514, 33.3471873, 3.483991349E-03, -1.79638205E-03, 1.45900005, 4.71692399, -0.293310913, 5.49032369, 9.992623861E-04, 5.743600573E-03, 1.38264205, 8.74478292, 40.0358603
236.4125, 22.4441185, -8.564269243E-02, 24.9542176, 8.96869057, 33.2927232, 3.495466639E-03, -1.789603488E-03, 1.45860788, 4.70203078, -0.292023179, 5.48021556, 1.000106311E-03, 5.749326809E-03, 1.38244668, 8.73956347, 39.9577169
236.9125, 22.4441185, -8.5643122E-02, 24.9072838, 8.95790885, 33.2399811, 3.50664162E-03, -1.782993116E-03, 1.45822821, 4.68760532, -0.290779126, 5.47047044, 1.000931867E-03, 5.754916054E-03, 1.38225474, 8.73432159, 39.8811101
237.4125, 22.4441185, -8.564357167E-02, 24.8618297, 8.94747745, 33.1889029, 3.517524112E-03, -1.776519904E-03, 1.45786061, 4.6736319, -0.289577202, 5.46107446, 1.001739148E-03, 5.76038873E-03, 1.38206619, 8.72905874, 39.8059854
237.9125, 22.4441185, -8.564404031E-02, 24.8178081, 8.9373833, 33.1394336, 3.528121628E-03, -1.770193844E-03, 1.45750467, 4.66009614, -0.28841583, 5.45201451, 1.002528398E-03, 5.765736734E-03, 1.38188104, 8.72377682, 39.7322974
238.4125, 22.4441185, -8.564452724E-02, 24.775168, 8.92761492, 33.0915168, 3.538441829E-03, -1.764016994E-03, 1.45715999, 4.64698323, -0.287293448, 5.44327772, 1.00329983E-03, 5.770951788E-03, 1.38169927, 8.71847677, 39.6599983
238.9125, 22.4441185, -8.564503144E-02, 24.7338645, 8.91816122, 33.0451014, 3.54849193E-03, -1.757971251E-03, 1.45682619, 4.63427955, -0.286208747, 5.43485195, 1.004053622E-03, 5.776056777E-03, 1.38152082, 8.71316004, 39.5890438
239.4125, 22.4441185, -8.564555228E-02, 24.6938516, 8.90901098, 33.000136, 3.558279027E-03, -1.752066285E-03, 1.45650292, 4.6219716, -0.285160281, 5.42672545, 1.004790043E-03, 5.781057536E-03, 1.38134573, 8.70782805, 39.5193926
239.9125, 22.4441185, -8.564608883E-02, 24.6550869, 8.90015327, 32.9565734, 3.567809805E-03, -1.746282577E-03, 1.45618981, 4.6100461, -0.284146819, 5.4188866, 1.005509255E-03, 5.785938089E-03, 1.38117394, 8.70248079, 39.4510016
240.4125, 22.1815319, -8.578907527E-02, 24.7639789, 8.92665309, 33.0808538, 3.586265417E-03, -1.733700122E-03, 1.4622924, 4.64471366, -0.290938136, 5.45046135, 1.011768369E-03, 5.842245881E-03, 1.38728001, 8.59025431, 39.5746147
240.9125, 22.1815319, -8.578937916E-02, 24.7263165, 8.91809048, 33.0385804, 3.595467158E-03, -1.728722313E-03, 1.46199846, 4.63308435, -0.289839171, 5.44269614, 1.012460676E-03, 5.847895779E-03, 1.38712979, 8.58502197, 39.5072068
241.4125, 22.1815319, -8.579000304E-02, 24.6899547, 8.9098082, 32.9977574, 3.604423608E-03, -1.723141633E-03, 1.4617066, 4.6218394, -0.288826558, 5.43528379, 1.013141497E-03, 5.852525989E-03, 1.38696663, 8.57969236, 39.4412619
241.9125, 22.1815319, -8.579060612E-02, 24.6547042, 8.90178861, 32.9581836, 3.613145936E-03, -1.717741697E-03, 1.46142474, 4.61093874, -0.287841914, 5.42812178, 1.013805266E-03, 5.857150792E-03, 1.38680838, 8.57436132, 39.3764301
242.4125, 22.1815319, -8.579122555E-02, 24.6205469, 8.8940235, 32.9198359, 3.6216396E-03, -1.712447087E-03, 1.46115161, 4.60037474, -0.286890399, 5.42121103, 1.014452969E-03, 5.861672427E-03, 1.38665304, 8.56901884, 39.3127106
242.9125, 22.1815319, -8.579185655E-02, 24.5874426, 8.88650397, 32.8826704, 3.629910773E-03, -1.707266621E-03, 1.46088707, 4.59013582, -0.285970132, 5.41454103, 1.015084737E-03, 5.866088498E-03, 1.38650081, 8.56366634, 39.2500698
243.4125, 22.1815319, -8.579249895E-02, 24.5553564, 8.87922132, 32.8466472, 3.637965219E-03, -1.702194996E-03, 1.46063078, 4.58021154, -0.285079972, 5.40810275, 1.015700878E-03, 5.870428196E-03, 1.38635163, 8.55830574, 39.1884723
243.9125, 22.1815319, -8.579315215E-02, 24.5242542, 8.87216728, 32.8117284, 3.645808708E-03, -1.697234679E-03, 1.4603825, 4.5705912, -0.284218913, 5.40188756, 1.016301654E-03, 5.874678065E-03, 1.38620548, 8.55293703, 39.1278929
244.4125, 22.1815319, -8.579381557E-02, 24.4941047, 8.86533465, 32.7778789, 3.653446563E-03, -1.692359905E-03, 1.46014199, 4.56126531, -0.283385905, 5.39588722, 1.01688735E-03, 5.878832561E-03, 1.38606231, 8.54756117, 39.0683001
244.9125, 22.1815319, -8.579448874E-02, 24.4648753, 8.85871505, 32.7450612, 3.660884346E-03, -1.687595323E-03, 1.45990893, 4.55222387, -0.282579865, 5.3900936, 1.017458122E-03, 5.882916779E-03, 1.38592209, 8.54217958, 39.0096651
245.4125, 22.1815319, -8.579517109E-02, 24.4365353, 8.85230177, 32.7132429, 3.668126923E-03, -1.682930632E-03, 1.45968315, 4.54345797, -0.281799886, 5.38449924, 1.018014382E-03, 5.886922315E-03, 1.38578481, 8.5367918, 38.9519629
245.9125, 22.1815319, -8.579586218E-02, 24.409056, 8.84608772, 32.6823902, 3.675179924E-03, -1.678346589E-03, 1.45946439, 4.53495833, -0.281045036, 5.37909647, 1.018556294E-03, 5.890842945E-03, 1.3856504, 8.53139877, 38.8951685
246.4125, 22.1815319, -8.579656152E-02, 24.3824086, 8.84006587, 32.6524708, 3.682048013E-03, -1.673862481E-03, 1.45925242, 4.52671627, -0.280314344, 5.37387829, 1.019084196E-03, 5.89468558E-03, 1.38551885, 8.52600241, 38.839256
246.9125, 22.1815319, -8.579726868E-02, 24.3565655, 8.8342296, 32.6234547, 3.688735944E-03, -1.669464916E-03, 1.45904702, 4.51872347, -0.27960698, 5.36883783, 1.019598292E-03, 5.898467857E-03, 1.38539013, 8.52060318, 38.7842005
247.4125, 22.1815319, -8.579798321E-02, 24.3314993, 8.82857306, 32.5953107, 3.695248351E-03, -1.665151922E-03, 1.45884801, 4.51097188, -0.278922135, 5.3639686, 1.020098906E-03, 5.902184728E-03, 1.38526416, 8.51520014, 38.7299799
247.9125, 22.0744591, -8.585845717E-02, 24.3669002, 8.83735464, 32.6358041, 3.705329683E-03, -1.657825666E-03, 1.46123201, 4.52246023, -0.281547133, 5.37540076, 1.022864519E-03, 5.926996029E-03, 1.3876648, 8.46625233, 38.7543412
248.4125, 22.0744591, -8.585907458E-02, 24.342802, 8.83193318, 32.6087676, 3.711571501E-03, -1.653934876E-03, 1.46104513, 4.5149912, -0.28084191, 5.37066936, 1.023342197E-03, 5.930877394E-03, 1.38755048, 8.46090174, 38.7012202
248.9125, 22.0744591, -8.585982575E-02, 24.319476, 8.82668012, 32.5825938, 3.717647752E-03, -1.649793395E-03, 1.46086108, 4.50775639, -0.280179772, 5.36613148, 1.023809188E-03, 5.934417071E-03, 1.38743217, 8.45551586, 38.6489748
249.4125, 22.0744591, -8.586056877E-02, 24.2968397, 8.82158699, 32.557195, 3.723564559E-03, -1.645762084E-03, 1.46068308, 4.50073688, -0.279536214, 5.36174205, 1.024263363E-03, 5.937924938E-03, 1.38731719, 8.45013285, 38.5974792
249.9125, 22.0744591, -8.586131901E-02, 24.2748778, 8.81664872, 32.5325526, 3.729325863E-03, -1.641813461E-03, 1.46051057, 4.49392664, -0.278913032, 5.35749968, 1.024705178E-03, 5.941348289E-03, 1.3872047, 8.44474888, 38.5467254
250.4125, 22.0744591, -8.586207441E-02, 24.2535666, 8.81186029, 32.508641, 3.734935902E-03, -1.637939157E-03, 1.46034343, 4.48731887, -0.278309287, 5.35339854, 1.025134871E-03, 5.94473702E-03, 1.38709476, 8.43936539, 38.496696
250.9125, 22.0744591, -8.58628348E-02, 24.2328856, 8.8072163, 32.4854358, 3.740398587E-03, -1.634117835E-03, 1.4601815, 4.48090718, -0.27772431, 5.34943367, 1.02555276E-03, 5.948050264E-03, 1.3869873, 8.4339819, 38.4473672
251.4125, 22.0744591, -8.586359987E-02, 24.2128142, 8.80271237, 32.4629155, 3.7457176E-03, -1.630386594E-03, 1.46002459, 4.4746847, -0.277157416, 5.34559963, 1.025959019E-03, 5.951322599E-03, 1.38688232, 8.42859983, 38.3987246
251.9125, 22.0744591, -8.58643693E-02, 24.1933321, 8.79834311, 32.4410564, 3.750896849E-03, -1.626720943E-03, 1.45987256, 4.46864604, -0.276607927, 5.34189217, 1.026353948E-03, 5.954529676E-03, 1.38677974, 8.4232192, 38.3507527
252.4125, 22.0744591, -8.586514283E-02, 24.1744205, 8.79410483, 32.4198383, 3.755939727E-03, -1.623110636E-03, 1.45972526, 4.46278463, -0.276075271, 5.33830634, 1.026737743E-03, 5.957693662E-03, 1.38667955, 8.41784096, 38.3034314
252.9125, 22.0744591, -8.586592015E-02, 24.1560608, 8.78999263, 32.3992392, 3.760849854E-03, -1.619575167E-03, 1.45958253, 4.45709505, -0.275558829, 5.33483786, 1.02711067E-03, 5.960793145E-03, 1.3865817, 8.41246414, 38.2567482
253.4125, 22.0744591, -8.586670102E-02, 24.1382351, 8.78600234, 32.37924, 3.765630956E-03, -1.616099101E-03, 1.45944427, 4.45157135, -0.275057984, 5.33148218, 1.027472879E-03, 5.963851805E-03, 1.38648617, 8.40709066, 38.210686
253.9125, 22.0744591, -8.586748517E-02, 24.1209264, 8.78213043, 32.3598209, 3.770286195E-03, -1.612681861E-03, 1.45931031, 4.44620873, -0.274572271, 5.3282356, 1.027824708E-03, 5.966867586E-03, 1.38639292, 8.401721, 38.1652292
254.4125, 22.0744591, -8.586827237E-02, 24.1041176, 8.77837218, 32.3409635, 3.77481853E-03, -1.60931593E-03, 1.45918053, 4.44100139, -0.274101076, 5.32509377, 1.028166327E-03, 5.969826143E-03, 1.38630189, 8.39635372, 38.1203655
254.9125, 22.0744591, -8.586906237E-02, 24.0877915, 8.77472508, 32.3226492, 3.779231558E-03, -1.606027375E-03, 1.4590548, 4.43594465, -0.273643925, 5.3220531, 1.028498002E-03, 5.972743113E-03, 1.38621307, 8.39099073, 38.0760795
255.4125, 22.0305939, -8.589467607E-02, 24.0963961, 8.77702061, 32.3326088, 3.785060157E-03, -1.601452509E-03, 1.45998149, 4.43885308, -0.27457175, 5.32573827, 1.029754179E-03, 5.98432773E-03, 1.38715328, 8.36779833, 38.0642166
255.9125, 22.0305939, -8.589542468E-02, 24.080783, 8.77354007, 32.315104, 3.789270876E-03, -1.598374469E-03, 1.45986353, 4.434011, -0.274115168, 5.32281476, 1.030068115E-03, 5.987262653E-03, 1.38707129, 8.36246729, 38.0208621
256.4125, 22.0305939, -8.589622829E-02, 24.0656359, 8.77016209, 32.298121, 3.793369555E-03, -1.595221155E-03, 1.45974802, 4.42931175, -0.273680584, 5.31999867, 1.030373557E-03, 5.990070718E-03, 1.38698865, 8.35712576, 37.9780815
256.9125, 22.0305939, -8.58970281E-02, 24.0509162, 8.76688177, 32.2816184, 3.79736018E-03, -1.592130305E-03, 1.4596363, 4.42474631, -0.273257878, 5.31727027, 1.030669706E-03, 5.992839052E-03, 1.38690835, 8.35179091, 37.9358289
257.4125, 22.0305939, -8.589783043E-02, 24.036614, 8.76369687, 32.2655849, 3.80124548E-03, -1.58907793E-03, 1.4595281, 4.42031049, -0.272847525, 5.31462783, 1.030956916E-03, 5.995568781E-03, 1.38683002, 8.34646225, 37.8940935
257.9125, 22.0305939, -8.589863439E-02, 24.022715, 8.76060376, 32.2500051, 3.80502787E-03, -1.586084397E-03, 1.45942331, 4.41600027, -0.272449039, 5.31206824, 1.031235311E-03, 5.998257928E-03, 1.38675368, 8.34113789, 37.8528657
258.4125, 22.0305939, -8.589943987E-02, 24.0092065, 8.75759956, 32.2348633, 3.808710267E-03, -1.583147284E-03, 1.45932184, 4.41181168, -0.272062053, 5.30958864, 1.031505151E-03, 6.000909332E-03, 1.38667928, 8.33581972, 37.8121311
