Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.6317253, -6.578122594E-02, 13.6233902, 5.47821136, 19.2571456, 9.184659021E-04, -4.254880122E-04, 0.319801721, 2.09419544, -0.736268147, 8.51736592, 9.445664067E-04, 4.899068521E-04, 0.206548888, 22.8576555, 28.5462592
204.4125, 51.6317253, -6.577618653E-02, 13.4222289, 5.42206, 19.02548, 9.291814039E-04, -4.073440084E-04, 0.317529597, 2.04802583, -0.733222077, 8.51473998, 9.377013553E-04, 4.938469999E-04, 0.206393206, 22.849247, 28.4198353
204.9125, 51.6317253, -6.577139205E-02, 13.2280384, 5.36805577, 18.8021688, 9.405642209E-04, -3.958439324E-04, 0.315346079, 2.00336101, -0.730336072, 8.51287674, 9.311299711E-04, 5.021547867E-04, 0.206229829, 22.8406649, 28.2964535
205.4125, 31.5149021, -6.314148092E-02, 23.6656776, 8.03054212, 30.8446531, 1.394282189E-03, -5.815272729E-03, 0.895120098, 3.93705948, -0.524947589, 7.51050016, 8.837181575E-04, 2.239311727E-04, 0.775933878, 14.3041443, 45.3692198
205.9125, 31.5149021, -6.314028865E-02, 23.3962527, 7.95755711, 30.5321926, 1.425887558E-03, -5.794973224E-03, 0.89239439, 3.873418, -0.518345653, 7.48563056, 8.765716974E-04, 2.398871856E-04, 0.775813914, 14.3023049, 45.1143853
206.4125, 31.5149021, -6.313878718E-02, 23.1359853, 7.88731599, 30.2307482, 1.457302727E-03, -5.776866764E-03, 0.889765772, 3.81174897, -0.512017273, 7.46215892, 8.699655495E-04, 2.544721333E-04, 0.775671612, 14.3001224, 44.8274494
206.9125, 31.5149021, -6.313714048E-02, 22.8847381, 7.81975508, 29.9400004, 1.488479162E-03, -5.759333216E-03, 0.887235863, 3.75204082, -0.505957485, 7.44004228, 8.638849643E-04, 2.683646105E-04, 0.775512286, 14.2976111, 44.5318985
207.4125, 31.5149021, -6.313544327E-02, 22.6422423, 7.75476798, 29.6596119, 1.519354707E-03, -5.742506072E-03, 0.884802011, 3.69426192, -0.500161639, 7.41922699, 8.583156907E-04, 2.815508939E-04, 0.775339058, 14.2947874, 44.2382293
207.9125, 31.5149021, -6.313373928E-02, 22.408204, 7.69225371, 29.3892175, 1.549876376E-03, -5.726205385E-03, 0.882461475, 3.63836113, -0.494620826, 7.39964957, 8.532405041E-04, 2.942317402E-04, 0.775154315, 14.2916688, 43.9512354
208.4125, 31.5149021, -6.313207053E-02, 22.1823276, 7.63211377, 29.1284555, 1.579997395E-03, -5.710497292E-03, 0.880210917, 3.58428379, -0.489325947, 7.38124832, 8.486407509E-04, 3.063514755E-04, 0.774959613, 14.2882677, 43.6731398
208.9125, 31.5149021, -6.31304498E-02, 21.964319, 7.57425402, 28.87697, 1.609678658E-03, -5.69523346E-03, 0.878047227, 3.53197222, -0.484266795, 7.36396031, 8.444960162E-04, 3.18067987E-04, 0.774756508, 14.2846024, 43.4048738
209.4125, 31.5149021, -6.312890013E-02, 21.7538977, 7.51858267, 28.6344194, 1.638887471E-03, -5.680482221E-03, 0.875966985, 3.48137066, -0.479434054, 7.34772718, 8.407847324E-04, 3.293058388E-04, 0.774545991, 14.2806829, 43.1466871
209.9125, 31.5149021, -6.312742292E-02, 21.5507858, 7.46501339, 28.4004709, 1.667597693E-03, -5.666125898E-03, 0.87396714, 3.432423, -0.474817794, 7.33249096, 8.374842008E-04, 3.401953972E-04, 0.774329213, 14.2765259, 42.8984714
210.4125, 31.5149021, -6.312603183E-02, 21.3547198, 7.41346203, 28.1748058, 1.695788514E-03, -5.652237453E-03, 0.872044398, 3.3850754, -0.470408971, 7.31819842, 8.345709143E-04, 3.506765738E-04, 0.774106929, 14.2721413, 42.659925
210.9125, 31.5149021, -6.312472367E-02, 21.1654438, 7.36384875, 27.9571159, 1.723444101E-03, -5.63870146E-03, 0.87019586, 3.33927494, -0.466198423, 7.30479678, 8.320208573E-04, 3.608413583E-04, 0.773880018, 14.2675428, 42.4306542
211.4125, 31.5149021, -6.312350659E-02, 20.9827131, 7.31609646, 27.7471085, 1.750552903E-03, -5.625590535E-03, 0.868418445, 3.29497101, -0.46217772, 7.29223806, 8.29809888E-04, 3.706424147E-04, 0.773649069, 14.2627404, 42.2102155
211.9125, 31.5149021, -6.312237564E-02, 20.8062899, 7.27013176, 27.5444971, 1.777107172E-03, -5.612816134E-03, 0.866709408, 3.25211384, -0.458338313, 7.28047468, 8.279138844E-04, 3.801626317E-04, 0.773414815, 14.2577451, 41.9981611
212.4125, 31.5149021, -6.312133544E-02, 20.6359479, 7.22588402, 27.3490102, 1.803102332E-03, -5.600409066E-03, 0.865065943, 3.21065604, -0.454672439, 7.26946351, 8.263092851E-04, 3.893503261E-04, 0.773177745, 14.2525684, 41.7940444
212.9125, 31.5149021, -6.312038054E-02, 20.4714677, 7.18328512, 27.1603848, 1.828536237E-03, -5.588320683E-03, 0.863485463, 3.17055133, -0.451172313, 7.25916211, 8.249730503E-04, 3.982855639E-04, 0.772938441, 14.2472193, 41.5974324
213.4125, 31.5149021, -6.311951319E-02, 20.312638, 7.14227112, 26.9783682, 1.853409439E-03, -5.576583111E-03, 0.861965384, 3.1317551, -0.447830775, 7.24953145, 8.238831184E-04, 4.069273543E-04, 0.772697332, 14.2417071, 41.4079167
213.9125, 31.5149021, -6.311872803E-02, 20.1592567, 7.10277929, 26.802719, 1.877723766E-03, -5.565135241E-03, 0.860503294, 3.0942239, -0.444640662, 7.24053331, 8.230184129E-04, 4.153249811E-04, 0.772454909, 14.2360413, 41.2251084
214.4125, 24.9526482, -6.315742446E-02, 23.3638036, 7.92445747, 30.5354986, 2.109923127E-03, -6.638429931E-03, 1.01604597, 3.74973114, -0.448943729, 7.32255357, 8.760341638E-04, 2.642516951E-04, 0.925566382, 11.4579381, 46.5241483
214.9125, 24.9526482, -6.315423394E-02, 23.186626, 7.87961517, 30.3322782, 2.13706383E-03, -6.926608859E-03, 1.01457622, 3.70738399, -0.443556503, 7.30762739, 8.76054995E-04, 5.224117613E-04, 0.925695805, 11.4563226, 46.3259393
215.4125, 24.9526482, -6.315558054E-02, 23.0205811, 7.83673475, 30.1414347, 2.163492443E-03, -6.88026351E-03, 1.013066, 3.6662812, -0.439070654, 7.29390475, 8.762961312E-04, 5.054913944E-04, 0.925452451, 11.4523478, 46.1127871
215.9125, 24.9526482, -6.315636867E-02, 22.8597025, 7.79542026, 29.9567043, 2.189277313E-03, -6.871529646E-03, 1.01162272, 3.62653, -0.434699078, 7.28090214, 8.766727613E-04, 5.186730374E-04, 0.925245783, 11.448439, 45.9052834
216.4125, 24.9526482, -6.315719286E-02, 22.7044237, 7.75564595, 29.7785083, 2.214423977E-03, -6.859039153E-03, 1.01023234, 3.58807185, -0.4305214, 7.26863058, 8.771763878E-04, 5.280934061E-04, 0.925031328, 11.444335, 45.7027698
216.9125, 24.9526482, -6.315799744E-02, 22.5544752, 7.71734677, 29.606535, 2.238944918E-03, -6.847361725E-03, 1.00889422, 3.55086626, -0.426520422, 7.25704648, 8.77791642E-04, 5.375577885E-04, 0.924814837, 11.4400761, 45.5057613
217.4125, 24.9526482, -6.315879965E-02, 22.409674, 7.68046544, 29.4405657, 2.262852831E-03, -6.835974021E-03, 1.00760624, 3.51487233, -0.42269001, 7.24611485, 8.785054183E-04, 5.466515732E-04, 0.92459628, 11.4356664, 45.3144327
217.9125, 24.9526482, -6.315960359E-02, 22.2698328, 7.64494634, 29.2803774, 2.286159896E-03, -6.824908269E-03, 1.00636657, 3.48005015, -0.419022905, 7.23580093, 8.79305817E-04, 5.554460595E-04, 0.924376281, 11.431113, 45.1288124
218.4125, 24.9526482, -6.31604154E-02, 22.1347735, 7.61073628, 29.1257587, 2.308878907E-03, -6.814153745E-03, 1.00517331, 3.44636143, -0.415512456, 7.22607239, 8.801819621E-04, 5.639539322E-04, 0.924155257, 11.4264252, 44.9488311
218.9125, 24.9526482, -6.316123756E-02, 22.0043253, 7.57778392, 28.9765058, 2.331022648E-03, -6.803685693E-03, 1.00402468, 3.41376813, -0.412152055, 7.21689795, 8.811239881E-04, 5.721867411E-04, 0.923933647, 11.4216101, 44.7743678
219.4125, 24.9526482, -6.316207368E-02, 21.8783211, 7.54604071, 28.8324222, 2.35260375E-03, -6.793506372E-03, 1.00291898, 3.38223432, -0.408935459, 7.20824838, 8.8212305E-04, 5.801596397E-04, 0.923711785, 11.4166725, 44.6052615
219.9125, 24.9526482, -6.316292488E-02, 21.7566041, 7.51545927, 28.6933203, 2.373634749E-03, -6.783593073E-03, 1.00185451, 3.35172509, -0.405856488, 7.20009552, 8.831711865E-04, 5.878894176E-04, 0.923490016, 11.4116198, 44.4413357
220.4125, 24.9526482, -6.316379321E-02, 21.6390188, 7.48599473, 28.5590167, 2.39412863E-03, -6.773943245E-03, 1.00082968, 3.32220615, -0.402909525, 7.19241323, 8.842610256E-04, 5.953812059E-04, 0.923268637, 11.4064591, 44.2823973
220.9125, 24.9526482, -6.316467894E-02, 21.5254182, 7.45760341, 28.4293375, 2.414097397E-03, -6.764548976E-03, 0.999842938, 3.29364483, -0.400088826, 7.18517612, 8.853861155E-04, 6.026552252E-04, 0.923047936, 11.4011953, 44.1282538
221.4125, 24.9526482, -6.316558311E-02, 21.4156613, 7.43024415, 28.3041156, 2.433553702E-03, -6.755395694E-03, 0.998892786, 3.26600949, -0.397389151, 7.17836048, 8.865404989E-04, 6.09705525E-04, 0.922828112, 11.3958342, 43.9787178
221.9125, 24.9526482, -6.316650548E-02, 21.3096114, 7.40387711, 28.1831898, 2.452509616E-03, -6.746478192E-03, 0.997977818, 3.23926974, -0.394805346, 7.17194374, 8.877188862E-04, 6.165527863E-04, 0.922609424, 11.3903811, 43.8335873
222.4125, 24.9526482, -6.316744643E-02, 21.2071355, 7.37846418, 28.0664031, 2.470977186E-03, -6.737794362E-03, 0.997096627, 3.21339545, -0.392332481, 7.16590473, 8.889164153E-04, 6.231998879E-04, 0.922392038, 11.384842, 43.692689
222.9125, 24.9526482, -6.31684054E-02, 21.1081089, 7.35396833, 27.9536074, 2.488968255E-03, -6.72930908E-03, 0.996247928, 3.18835835, -0.389965879, 7.16022282, 8.901288273E-04, 6.296566281E-04, 0.922176167, 11.3792202, 43.5558388
223.4125, 24.9526482, -6.316938233E-02, 21.0124073, 7.33035488, 27.8446578, 2.506494465E-03, -6.721060701E-03, 0.995430422, 3.16413079, -0.387701016, 7.15487913, 8.913521973E-04, 6.359319013E-04, 0.921961971, 11.3735212, 43.4228659
223.9125, 24.9526482, -6.317037648E-02, 20.9199155, 7.3075899, 27.7394174, 2.523567115E-03, -6.713000979E-03, 0.994642917, 3.14068595, -0.385533555, 7.14985541, 8.925829825E-04, 6.420265939E-04, 0.921749588, 11.3677496, 43.2936103
224.4125, 22.9356003, -6.334545607E-02, 21.8407708, 7.54536738, 28.8147319, 2.605548224E-03, -7.038491417E-03, 1.03622526, 3.33866685, -0.398340827, 7.2263567, 9.166912941E-04, 6.537631014E-04, 0.962823892, 10.5123801, 44.8402419
224.9125, 22.9356003, -6.334501437E-02, 21.7443863, 7.52164504, 28.7047595, 2.622844472E-03, -7.058852753E-03, 1.03548211, 3.3145029, -0.39545964, 7.2199903, 9.180143528E-04, 6.867622715E-04, 0.96274066, 10.5077171, 44.7077431
225.4125, 22.9356003, -6.334662661E-02, 21.652333, 7.49884326, 28.5997608, 2.639656282E-03, -7.047621012E-03, 1.03471298, 3.29109118, -0.392952745, 7.21426583, 9.193540369E-04, 6.90243814E-04, 0.962534967, 10.5023496, 44.5787643
225.9125, 22.9356003, -6.334800896E-02, 21.5632465, 7.47685553, 28.4982027, 2.656033583E-03, -7.040120303E-03, 1.03397799, 3.26843578, -0.390522338, 7.20882777, 9.206867954E-04, 6.967904741E-04, 0.962344371, 10.4969797, 44.4528964
226.4125, 22.9356003, -6.334941692E-02, 21.4771552, 7.45565878, 28.4001108, 2.671983306E-03, -7.032436026E-03, 1.03326927, 3.24650834, -0.388196673, 7.20369747, 9.220128096E-04, 7.028048531E-04, 0.962153767, 10.4915349, 44.3301199
226.9125, 22.9356003, -6.335082257E-02, 21.39394, 7.43522088, 28.3053448, 2.687516355E-03, -7.024992921E-03, 1.03258654, 3.2252857, -0.385967872, 7.19885491, 9.233299964E-04, 7.086791825E-04, 0.961964999, 10.4860256, 44.2103499
227.4125, 22.9356003, -6.335222957E-02, 21.3135009, 7.41551395, 28.2137879, 2.702643717E-03, -7.017710804E-03, 1.03192872, 3.20474441, -0.383832371, 7.19428537, 9.246366579E-04, 7.143855836E-04, 0.961777984, 10.4804575, 44.0935077
227.9125, 22.9356003, -6.33536377E-02, 21.2357391, 7.39650943, 28.1253226, 2.717375487E-03, -7.010625099E-03, 1.03129484, 3.18486222, -0.381786207, 7.18997485, 9.259313599E-04, 7.199410239E-04, 0.961592879, 10.4748311, 43.9795006
228.4125, 22.9356003, -6.33550472E-02, 21.1605616, 7.37818139, 28.0398405, 2.731722106E-03, -7.003702525E-03, 1.03068401, 3.16561718, -0.379825699, 7.18590968, 9.272127655E-04, 7.253345699E-04, 0.961409776, 10.4691522, 43.868245
228.9125, 22.9356003, -6.335645801E-02, 21.0878778, 7.36050387, 27.9572352, 2.745693222E-03, -6.996957125E-03, 1.03009533, 3.1469887, -0.377947212, 7.18207716, 9.284797955E-04, 7.305885841E-04, 0.961228767, 10.463423, 43.7596523
229.4125, 22.9356003, -6.335787014E-02, 21.0175996, 7.34345148, 27.8774026, 2.759298596E-03, -6.990366619E-03, 1.02952795, 3.1289563, -0.376147438, 7.17846497, 9.297313712E-04, 7.356964681E-04, 0.961049932, 10.4576464, 43.6536343
229.9125, 22.9356003, -6.335928341E-02, 20.9496442, 7.32700178, 27.8002459, 2.772547697E-03, -6.983942996E-03, 1.02898106, 3.11150048, -0.374423003, 7.17506201, 9.309666793E-04, 7.406737807E-04, 0.960873337, 10.4518256, 43.5501074
230.4125, 22.9356003, -6.336069769E-02, 20.883929, 7.31113144, 27.7256686, 2.785449886E-03, -6.977671931E-03, 1.02845387, 3.09460224, -0.372770791, 7.17185685, 9.321849158E-04, 7.455151922E-04, 0.960699054, 10.4459636, 43.4489903
230.9125, 22.9356003, -6.336211272E-02, 20.8203777, 7.295819, 27.6535806, 2.79801393E-03, -6.971554796E-03, 1.02794565, 3.0782434, -0.371187847, 7.16883947, 9.333854645E-04, 7.502316734E-04, 0.960527137, 10.4400618, 43.3502025
231.4125, 22.9356003, -6.336352829E-02, 20.7589131, 7.28104317, 27.5838928, 2.810248504E-03, -6.965580515E-03, 1.02745566, 3.06240616, -0.369671195, 7.16599959, 9.345677676E-04, 7.548323269E-04, 0.960357642, 10.4341254, 43.2536627
231.9125, 22.9356003, -6.336494411E-02, 20.6994644, 7.26678398, 27.5165213, 2.822162528E-03, -6.959749396E-03, 1.02698322, 3.04707326, -0.36821807, 7.16332835, 9.35731384E-04, 7.593067268E-04, 0.9601906, 10.4281545, 43.1592956
232.4125, 22.9356003, -6.336635991E-02, 20.6419604, 7.25302204, 27.4513834, 2.833763904E-03, -6.954047824E-03, 1.02652767, 3.03222831, -0.36682595, 7.16081661, 9.368758855E-04, 7.636627002E-04, 0.960026053, 10.4221516, 43.0670305
232.9125, 22.9356003, -6.336777538E-02, 20.5863337, 7.23973917, 27.388401, 2.845061266E-03, -6.948494214E-03, 1.02608835, 3.01785527, -0.365492162, 7.15845618, 9.380009794E-04, 7.679165804E-04, 0.95986402, 10.4161193, 42.9767949
233.4125, 22.9356003, -6.336919022E-02, 20.5325206, 7.22691664, 27.3274982, 2.856061996E-03, -6.943060708E-03, 1.02566467, 3.00393858, -0.364214264, 7.15623864, 9.391064468E-04, 7.720550562E-04, 0.959704549, 10.4100606, 42.8885221
233.9125, 22.9356003, -6.337060412E-02, 20.4804582, 7.21453822, 27.2686031, 2.866774135E-03, -6.937755941E-03, 1.02525605, 2.99046334, -0.362989984, 7.15415699, 9.40192094E-04, 7.761017599E-04, 0.959547649, 10.4039767, 42.8021466
234.4125, 22.2997894, -6.345647818E-02, 20.7446491, 7.28354435, 27.5779724, 2.897761137E-03, -7.03140993E-03, 1.0371325, 3.04854928, -0.368931877, 7.18698399, 9.491766677E-04, 7.891470662E-04, 0.971332991, 10.1305916, 43.2421711
234.9125, 22.2997894, -6.345730329E-02, 20.6928704, 7.27119691, 27.5192746, 2.908256507E-03, -7.029476318E-03, 1.03675139, 3.03522416, -0.367499747, 7.18459074, 9.502511602E-04, 7.966703641E-04, 0.971222318, 10.1248374, 43.156528
235.4125, 22.2997894, -6.345887209E-02, 20.6430463, 7.25929207, 27.4628292, 2.918462699E-03, -7.024019802E-03, 1.03636388, 3.02231684, -0.36621639, 7.1824667, 9.513117017E-04, 8.002658101E-04, 0.971073071, 10.1188638, 43.0730797
235.9125, 22.2997894, -6.346035399E-02, 20.5948086, 7.24779745, 27.4082044, 2.928401944E-03, -7.019079445E-03, 1.03599242, 3.00981716, -0.364976072, 7.18045301, 9.523507288E-04, 8.041819237E-04, 0.970930746, 10.1128891, 42.9912716
236.4125, 22.2997894, -6.34618412E-02, 20.5481356, 7.23669988, 27.3553759, 2.938079712E-03, -7.014224625E-03, 1.03563392, 2.99771135, -0.363788015, 7.17855982, 9.533690997E-04, 8.079664041E-04, 0.970790335, 10.1068923, 42.9111077
236.9125, 22.2997894, -6.346332327E-02, 20.5029702, 7.22598415, 27.3042768, 2.947503003E-03, -7.009473325E-03, 1.03528821, 2.98598672, -0.362648896, 7.17677934, 9.543668255E-04, 8.116568448E-04, 0.970652363, 10.1008761, 42.8325332
237.4125, 22.2997894, -6.346480113E-02, 20.4592604, 7.21563596, 27.2548464, 2.956678285E-03, -7.004837293E-03, 1.03495475, 2.9746306, -0.361556805, 7.17510581, 9.55343949E-04, 8.152644845E-04, 0.970516805, 10.0948434, 42.7555016
237.9125, 22.2997894, -6.346627447E-02, 20.416957, 7.20564237, 27.2070277, 2.965612257E-03, -7.000302824E-03, 1.0346331, 2.96363112, -0.360509724, 7.17353363, 9.56300615E-04, 8.187769309E-04, 0.970383658, 10.0887945, 42.6799677
238.4125, 22.2997894, -6.346774312E-02, 20.376011, 7.19598994, 27.1607633, 2.974311117E-03, -6.995874387E-03, 1.03432284, 2.95297648, -0.359505824, 7.1720575, 9.572369924E-04, 8.222188251E-04, 0.970252938, 10.0827305, 42.6058851
238.9125, 22.2997894, -6.346920691E-02, 20.3363762, 7.18666615, 27.1160004, 2.98278112E-03, -6.991542329E-03, 1.03402353, 2.94265546, -0.358543358, 7.17067219, 9.581532962E-04, 8.255689107E-04, 0.970124621, 10.0766542, 42.5332141
239.4125, 22.2997894, -6.347066563E-02, 20.2980089, 7.17765925, 27.072687, 2.991028279E-03, -6.987312999E-03, 1.03373478, 2.93265729, -0.357620564, 7.16937309, 9.590496505E-04, 8.288479236E-04, 0.969998712, 10.0705669, 42.4619065
239.9125, 22.2997894, -6.347211914E-02, 20.2608642, 7.16895701, 27.0307715, 2.99905846E-03, -6.983182788E-03, 1.03345619, 2.92297116, -0.356735781, 7.16815575, 9.599262603E-04, 8.320530925E-04, 0.969875217, 10.0644679, 42.3919296
240.4125, 22.2997894, -6.347356724E-02, 20.2249007, 7.16054886, 26.990206, 3.0068773E-03, -6.979135997E-03, 1.03318741, 2.91358719, -0.355887411, 7.16701544, 9.607833873E-04, 8.351827306E-04, 0.969754125, 10.0583611, 42.3232379
240.9125, 22.2997894, -6.347500979E-02, 20.1900792, 7.15242374, 26.9509452, 3.014490333E-03, -6.975187443E-03, 1.03292807, 2.90449542, -0.355073989, 7.16594853, 9.616212726E-04, 8.382379554E-04, 0.969635399, 10.0522451, 42.2557977
241.4125, 22.2997894, -6.347644662E-02, 20.1563597, 7.14457196, 26.9129427, 3.021903035E-03, -6.971323454E-03, 1.03267784, 2.89568609, -0.354294109, 7.16495064, 9.624401132E-04, 8.412270486E-04, 0.969519051, 10.0461235, 42.1895704
241.9125, 22.2997894, -6.347787761E-02, 20.1237061, 7.13698273, 26.8761564, 3.029120474E-03, -6.967544371E-03, 1.03243637, 2.88715018, -0.353546248, 7.16401869, 9.632402261E-04, 8.441497679E-04, 0.969405068, 10.0399947, 42.1245233
242.4125, 22.2997894, -6.347930259E-02, 20.0920813, 7.12964744, 26.8405437, 3.036148149E-03, -6.963846189E-03, 1.03220338, 2.8788788, -0.352829173, 7.16314855, 9.640218216E-04, 8.470118347E-04, 0.969293415, 10.0338624, 42.0606196
242.9125, 22.2997894, -6.348072145E-02, 20.0614503, 7.12255627, 26.8060644, 3.042990731E-03, -6.960243792E-03, 1.03197853, 2.87086318, -0.35214153, 7.16233703, 9.647852493E-04, 8.49808167E-04, 0.969184089, 10.027725, 41.9978277
243.4125, 22.2997894, -6.348213405E-02, 20.0317805, 7.11570063, 26.7726797, 3.04965316E-03, -6.956705477E-03, 1.03176155, 2.86309518, -0.351482138, 7.16158129, 9.655307158E-04, 8.525376461E-04, 0.969077068, 10.0215852, 41.9361166
243.9125, 22.2997894, -6.348354029E-02, 20.0030385, 7.10907211, 26.7403526, 3.056140113E-03, -6.953260107E-03, 1.03155215, 2.85556655, -0.350849821, 7.16087767, 9.662585247E-04, 8.552196722E-04, 0.968972329, 10.0154436, 41.8754565
244.4125, 22.0966301, -6.351706711E-02, 20.0750362, 7.12837207, 26.8252559, 3.069006506E-03, -6.98002411E-03, 1.03508433, 2.87127304, -0.352936783, 7.1728476, 9.695919902E-04, 8.616340235E-04, 0.972498161, 9.92398763, 41.9829236
244.9125, 22.0966301, -6.351825186E-02, 20.0471071, 7.12191529, 26.7938029, 3.075263474E-03, -6.977189542E-03, 1.03488941, 2.86398143, -0.352252438, 7.17207091, 9.702956272E-04, 8.648550422E-04, 0.972411293, 9.91795874, 41.9234759
245.4125, 22.0966301, -6.351968311E-02, 20.0201249, 7.11567589, 26.7634344, 3.081350829E-03, -6.97386438E-03, 1.03469448, 2.85691343, -0.351626019, 7.17139383, 9.709846092E-04, 8.673638175E-04, 0.972313122, 9.91186857, 41.8651419
245.9125, 22.0966301, -6.352107949E-02, 19.9939747, 7.10964198, 26.7340142, 3.087278156E-03, -6.970672749E-03, 1.03450717, 2.85006162, -0.351021658, 7.17075755, 9.716565197E-04, 8.698933769E-04, 0.972218599, 9.90578318, 41.8077446
246.4125, 22.0966301, -6.352247218E-02, 19.968636, 7.10380694, 26.7055196, 3.093049153E-03, -6.967538341E-03, 1.03432637, 2.84341916, -0.350442149, 7.17016578, 9.723120082E-04, 8.723622151E-04, 0.972126007, 9.89969874, 41.751272
246.9125, 22.0966301, -6.352385764E-02, 19.944082, 7.09816291, 26.6779179, 3.09866779E-03, -6.96447886E-03, 1.03415194, 2.83697895, -0.349886059, 7.16961555, 9.729513339E-04, 8.747770491E-04, 0.972035512, 9.89361549, 41.6956995
247.4125, 22.0966301, -6.352523619E-02, 19.9202855, 7.09270374, 26.6511798, 3.104138417E-03, -6.96147877E-03, 1.03398366, 2.83073467, -0.349352438, 7.16910468, 9.735747501E-04, 8.771519873E-04, 0.971947085, 9.88753343, 41.6410046
247.9125, 22.0966301, -6.35266077E-02, 19.8972221, 7.08742274, 26.6252753, 3.109464795E-03, -6.958541264E-03, 1.03382131, 2.82467979, -0.348840389, 7.1686307, 9.741826464E-04, 8.794629617E-04, 0.971860698, 9.88145304, 41.5871614
248.4125, 22.0966301, -6.352797214E-02, 19.8748665, 7.08231353, 26.6001767, 3.114650379E-03, -6.955681332E-03, 1.03366467, 2.81880845, -0.34834897, 7.16819189, 9.747752742E-04, 8.817387515E-04, 0.971776321, 9.87537742, 41.5341488
248.9125, 22.0966301, -6.352932944E-02, 19.8531957, 7.07736999, 26.5758567, 3.119699211E-03, -6.952874605E-03, 1.03351356, 2.8131143, -0.34787733, 7.16778613, 9.753529051E-04, 8.8397015E-04, 0.971693934, 9.86930394, 41.4819455
249.4125, 22.0966301, -6.353067957E-02, 19.8321859, 7.07258609, 26.5522885, 3.124614807E-03, -6.950129565E-03, 1.03336778, 2.80759188, -0.34742465, 7.16741153, 9.759158855E-04, 8.861493788E-04, 0.971613519, 9.86323476, 41.4305304
249.9125, 22.0966301, -6.353202247E-02, 19.8118168, 7.06795633, 26.5294477, 3.129400712E-03, -6.947431066E-03, 1.03322716, 2.80223534, -0.34699015, 7.16706649, 9.764644799E-04, 8.882918033E-04, 0.971535038, 9.85717106, 41.3798823
250.4125, 22.0966301, -6.353335813E-02, 19.7920654, 7.06347553, 26.5073095, 3.134060026E-03, -6.944806818E-03, 1.0330915, 2.79703956, -0.346573037, 7.16674915, 9.769989907E-04, 8.903933881E-04, 0.971458475, 9.85111165, 41.3299828
250.9125, 22.0966301, -6.35346865E-02, 19.7729127, 7.05913786, 26.4858505, 3.138596315E-03, -6.942224139E-03, 1.03296065, 2.79199922, -0.34617259, 7.16645786, 9.775197188E-04, 8.924554662E-04, 0.971383795, 9.8450582, 41.2808127
251.4125, 22.0966301, -6.353600756E-02, 19.7543367, 7.054939, 26.4650467, 3.143013006E-03, -6.93971117E-03, 1.03283444, 2.78710938, -0.345788108, 7.16619137, 9.780269619E-04, 8.944711285E-04, 0.971310978, 9.83901048, 41.2323538
251.9125, 22.0966301, -6.353732131E-02, 19.7363207, 7.05087371, 26.4448775, 3.147312817E-03, -6.937238604E-03, 1.03271271, 2.78236505, -0.34541894, 7.16594807, 9.785209439E-04, 8.964524718E-04, 0.971239996, 9.83296967, 41.1845886
252.4125, 22.0966301, -6.353862771E-02, 19.7188443, 7.0469372, 26.4253208, 3.151499134E-03, -6.934820248E-03, 1.0325953, 2.77776151, -0.345064422, 7.16572647, 9.790020116E-04, 8.984039751E-04, 0.971170821, 9.82693529, 41.1374971
252.9125, 22.0966301, -6.353992678E-02, 19.7018911, 7.04312532, 26.4063578, 3.155574659E-03, -6.932456451E-03, 1.03248207, 2.77329412, -0.344723996, 7.16552558, 9.794703765E-04, 9.003120923E-04, 0.971103438, 9.82090926, 41.0910666
253.4125, 22.0966301, -6.354121849E-02, 19.6854434, 7.0394333, 26.3879671, 3.159542289E-03, -6.930133431E-03, 1.0323729, 2.76895875, -0.344397011, 7.1653439, 9.799263774E-04, 9.021826894E-04, 0.971037799, 9.81489015, 41.0452798
253.9125, 22.0966301, -6.354250285E-02, 19.6694838, 7.03585716, 26.3701295, 3.16340505E-03, -6.927871136E-03, 1.03226764, 2.76475081, -0.34408284, 7.1651803, 9.803702322E-04, 9.040218092E-04, 0.970973895, 9.8088789, 41.0001194
254.4125, 22.0312424, -6.355499917E-02, 19.6860177, 7.04064118, 26.3900815, 3.169270202E-03, -6.935073779E-03, 1.03333611, 2.76811707, -0.344719564, 7.16934442, 9.816591141E-04, 9.071701787E-04, 0.972047444, 9.77543402, 41.009267
254.9125, 22.0312424, -6.355619786E-02, 19.6706856, 7.03720206, 26.3729364, 3.172965594E-03, -6.933013737E-03, 1.03323836, 2.76408231, -0.344395846, 7.16916121, 9.820830955E-04, 9.091021095E-04, 0.97199125, 9.76947641, 40.9650886
255.4125, 22.0312424, -6.355747299E-02, 19.6558299, 7.03387172, 26.3563334, 3.176561373E-03, -6.930847058E-03, 1.03314187, 2.76016544, -0.344094661, 7.16901161, 9.824964369E-04, 9.108466969E-04, 0.971932291, 9.76350737, 40.921534
255.9125, 22.0312424, -6.35587316E-02, 19.641409, 7.03064521, 26.340223, 3.180062192E-03, -6.928747199E-03, 1.03304914, 2.75636232, -0.343804031, 7.16887544, 9.828984528E-04, 9.125804083E-04, 0.971875421, 9.75754905, 40.8785485
