Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.1320686, -7.442070542E-02, 19.0695702, 7.21002093, 25.9782971, 1.134323204E-03, -3.404475686E-03, 0.768063057, 2.82162358, -0.467564319, 5.75644972, 7.010833509E-04, -1.586634297E-03, 0.623626195, 21.2814875, 34.3952576
204.9125, 47.1320686, -7.441387774E-02, 18.8474888, 7.14694711, 25.7187021, 1.159766067E-03, -3.40142482E-03, 0.765083857, 2.76793253, -0.462456449, 5.73764757, 6.942881872E-04, -1.549521293E-03, 0.623348619, 21.275919, 34.1248451
205.4125, 47.1320686, -7.440740665E-02, 18.6332544, 7.08625198, 25.4684609, 1.185254113E-03, -3.379101296E-03, 0.762223713, 2.71603627, -0.457569793, 5.72014563, 6.87868448E-04, -1.538593642E-03, 0.623058659, 21.27005, 33.870902
205.9125, 47.1320686, -7.440121895E-02, 18.4264181, 7.0278459, 25.2270739, 1.210730792E-03, -3.35966261E-03, 0.759470602, 2.66589318, -0.452891788, 5.70389757, 6.818152715E-04, -1.525228927E-03, 0.622759432, 21.2639561, 33.6304519
206.4125, 30.3996925, -7.553410383E-02, 27.3250743, 9.29237427, 35.5379095, 1.739541575E-03, -5.278027681E-03, 1.33093557, 4.39306588, -0.470728507, 5.6044349, 7.580317023E-04, -1.079834493E-03, 1.17531904, 14.4550323, 46.0944752
206.9125, 30.3996925, -7.553186594E-02, 27.0565552, 9.22083568, 35.2279612, 1.779965865E-03, -5.243721771E-03, 1.32774359, 4.32476109, -0.46220138, 5.5558827, 7.532110339E-04, -1.053980404E-03, 1.17501719, 14.4544207, 45.5588398
207.4125, 30.3996925, -7.552936146E-02, 26.797494, 9.1519805, 34.9291756, 1.81953637E-03, -5.213688165E-03, 1.32466183, 4.25881621, -0.45399905, 5.50959533, 7.48871106E-04, -1.030592647E-03, 1.17469609, 14.4534655, 45.0631683
207.9125, 30.3996925, -7.552671037E-02, 26.547611, 9.08573039, 34.6410805, 1.858261608E-03, -5.184857828E-03, 1.32169077, 4.19512962, -0.446109313, 5.46547892, 7.449747054E-04, -1.008422646E-03, 1.1743593, 14.4521816, 44.6052835
208.4125, 30.3996925, -7.55240039E-02, 26.3065367, 9.02197388, 34.3632555, 1.896131859E-03, -5.157394946E-03, 1.31882678, 4.13362656, -0.438525164, 5.42345272, 7.414892291E-04, -9.874263719E-04, 1.17400934, 14.4505847, 44.1815637
208.9125, 30.3996925, -7.552128897E-02, 26.0739279, 8.96060893, 34.0952973, 1.933145396E-03, -5.131065728E-03, 1.31606659, 4.07422806, -0.431236375, 5.38342872, 7.383819929E-04, -9.673946549E-04, 1.17364842, 14.4486921, 43.7881746
209.4125, 30.3996925, -7.551860996E-02, 25.8494615, 8.90153863, 33.8368257, 1.96930453E-03, -5.105832464E-03, 1.31340647, 4.01685952, -0.424233031, 5.34532355, 7.356220617E-04, -9.482954301E-04, 1.17327809, 14.4465162, 43.4216059
209.9125, 30.3996925, -7.551598532E-02, 25.6328243, 8.84467002, 33.5874735, 2.004614807E-03, -5.081538889E-03, 1.31084297, 3.96144795, -0.417504273, 5.30905256, 7.331799047E-04, -9.299671387E-04, 1.17289994, 14.4440719, 43.0787867
210.4125, 30.3996925, -7.551343933E-02, 25.4237235, 8.78991549, 33.3468947, 2.039084244E-03, -5.058181913E-03, 1.30837241, 3.90792386, -0.411040147, 5.27453638, 7.310280796E-04, -9.124138773E-04, 1.17251502, 14.4413722, 42.7570806
210.9125, 30.3996925, -7.55109782E-02, 25.2218753, 8.73719083, 33.1147579, 2.072723083E-03, -5.035634166E-03, 1.30599142, 3.85622027, -0.404830095, 5.2416961, 7.291408643E-04, -8.955030804E-04, 1.17212458, 14.4384304, 42.4542314
211.4125, 30.3996925, -7.550861576E-02, 25.0270111, 8.68641555, 32.8907455, 2.105543182E-03, -5.013913257E-03, 1.30369651, 3.80627325, -0.398864619, 5.2104575, 7.274946681E-04, -8.792649421E-04, 1.17172949, 14.4352576, 42.1683078
211.9125, 30.3996925, -7.55063525E-02, 24.8388748, 8.63751242, 32.6745566, 2.137557253E-03, -4.992913503E-03, 1.30148451, 3.75802054, -0.393133795, 5.18074735, 7.260676021E-04, -8.635922961E-04, 1.17133068, 14.431866, 41.8976536
212.4125, 30.3996925, -7.550419612E-02, 24.6572176, 8.59040821, 32.4658969, 2.168779538E-03, -4.972638719E-03, 1.29935213, 3.7114034, -0.387628644, 5.152497, 7.248397481E-04, -8.48499132E-04, 1.17092888, 14.4282655, 41.6408425
212.9125, 30.3996925, -7.55021444E-02, 24.4818035, 8.54503239, 32.2644909, 2.199224319E-03, -4.953014907E-03, 1.29729641, 3.66636415, -0.382340037, 5.12563898, 7.23792679E-04, -8.339154588E-04, 1.17052489, 14.4244661, 41.3966287
213.4125, 30.3996925, -7.550020123E-02, 24.3124067, 8.50131748, 32.0700702, 2.228906829E-03, -4.934040366E-03, 1.29531433, 3.62284868, -0.377259562, 5.10010971, 7.229097497E-04, -8.198403093E-04, 1.17011926, 14.4204791, 41.1639359
213.9125, 30.3996925, -7.549836314E-02, 24.1488085, 8.45919868, 31.8823799, 2.257842561E-03, -4.915665203E-03, 1.2934031, 3.58080351, -0.372378845, 5.07584702, 7.221755878E-04, -8.062302827E-04, 1.16971269, 14.4163136, 40.9418168
214.4125, 30.3996925, -7.549663157E-02, 23.9907993, 8.41861408, 31.7011719, 2.286047093E-03, -4.897868954E-03, 1.29155993, 3.54017799, -0.367690026, 5.0527924, 7.215763068E-04, -7.930686709E-04, 1.16930565, 14.4119768, 40.7294364
214.9125, 24.725153, -7.688571288E-02, 26.9141822, 9.14865573, 35.0825116, 2.507469015E-03, -5.258371246E-03, 1.46080479, 4.18265554, -0.434822262, 5.37373847, 7.916701325E-04, -6.748444405E-04, 1.33339729, 12.1286753, 44.7707403
215.4125, 24.725153, -7.688210316E-02, 26.7359641, 9.10455177, 34.8794252, 2.537745094E-03, -5.314789138E-03, 1.45896438, 4.13692137, -0.42814066, 5.34209315, 7.913019103E-04, -4.737523716E-04, 1.33328633, 12.1275184, 44.5198123
215.9125, 24.725153, -7.688244034E-02, 26.5686729, 9.06239074, 34.6884029, 2.567226121E-03, -5.28546259E-03, 1.45711274, 4.09281385, -0.42220547, 5.31230866, 7.910872551E-04, -4.777674603E-04, 1.33286669, 12.1244015, 44.2696516
216.4125, 24.725153, -7.688231644E-02, 26.4066151, 9.02173112, 34.5034585, 2.595947809E-03, -5.266546451E-03, 1.45533414, 4.05019281, -0.416439979, 5.2838056, 7.909598336E-04, -4.597549955E-04, 1.33247913, 12.1213014, 44.0304369
216.9125, 24.725153, -7.688224228E-02, 26.250182, 8.98255515, 34.3249779, 2.623926631E-03, -5.247243399E-03, 1.45361682, 4.00901441, -0.410899332, 5.25658479, 7.909165098E-04, -4.448728178E-04, 1.33208674, 12.118009, 43.8008899
217.4125, 24.725153, -7.688217379E-02, 26.0991013, 8.94479951, 34.1526523, 2.6511804E-03, -5.228738502E-03, 1.45195955, 3.96922796, -0.405568475, 5.23058545, 7.909482198E-04, -4.302604402E-04, 1.33169433, 12.1145559, 43.5806472
217.9125, 24.725153, -7.688212342E-02, 25.9531858, 8.9084097, 33.9862639, 2.677726867E-03, -5.210837622E-03, 1.45036004, 3.93078471, -0.400440307, 5.20575496, 7.910473149E-04, -4.162277184E-04, 1.33130202, 12.1109472, 43.3692167
218.4125, 24.725153, -7.688209783E-02, 25.8122462, 8.87333309, 33.8255928, 2.703583416E-03, -5.193523625E-03, 1.44881617, 3.89363837, -0.395507088, 5.1820428, 7.912068234E-04, -4.026765772E-04, 1.33091035, 12.1071916, 43.1661158
218.9125, 24.725153, -7.688210018E-02, 25.676103, 8.839519, 33.6704308, 2.728767151E-03, -5.176751944E-03, 1.44732587, 3.85774321, -0.390761438, 5.15939959, 7.914203251E-04, -3.89584474E-04, 1.33051981, 12.1032962, 42.9708723
219.4125, 24.725153, -7.688213489E-02, 25.5445819, 8.80691831, 33.5205754, 2.753294904E-03, -5.160531378E-03, 1.44588718, 3.82305635, -0.386196295, 5.13777866, 7.916820471E-04, -3.769424937E-04, 1.33013078, 12.0992659, 42.7830319
219.9125, 24.725153, -7.688220324E-02, 25.4175168, 8.77548471, 33.3758349, 2.777182839E-03, -5.144790323E-03, 1.44449816, 3.78953563, -0.381804622, 5.11713493, 7.91986695E-04, -3.647134819E-04, 1.32974362, 12.09511, 42.6021701
220.4125, 24.725153, -7.688230777E-02, 25.2947463, 8.74517395, 33.236022, 2.800447601E-03, -5.129548111E-03, 1.44315698, 3.75714095, -0.377579886, 5.0974253, 7.923294493E-04, -3.528770106E-04, 1.32935869, 12.0908328, 42.4278865
220.9125, 24.725153, -7.688244867E-02, 25.1761195, 8.71594267, 33.1009611, 2.823104702E-03, -5.114754312E-03, 1.44186183, 3.72583328, -0.373515612, 5.07860805, 7.927058998E-04, -3.414214021E-04, 1.32897629, 12.0864412, 42.2598083
221.4125, 24.725153, -7.68826272E-02, 25.0614864, 8.68775022, 32.9704786, 2.845169732E-03, -5.100397604E-03, 1.44061103, 3.69557512, -0.369605637, 5.06064386, 7.931120205E-04, -3.303250966E-04, 1.32859667, 12.08194, 42.0975875
221.9125, 24.725153, -7.688284292E-02, 24.9507047, 8.66055676, 32.8444105, 2.866657699E-03, -5.086465454E-03, 1.43940291, 3.66633036, -0.365844107, 5.04349445, 7.935442152E-04, -3.195734672E-04, 1.3282201, 12.0773346, 41.9409014
222.4125, 24.725153, -7.688309622E-02, 24.8436398, 8.63432419, 32.7225994, 2.887583628E-03, -5.072929504E-03, 1.43823589, 3.63806417, -0.362225272, 5.02712375, 7.939991113E-04, -3.091422025E-04, 1.32784679, 12.0726312, 41.7894481
222.9125, 24.725153, -7.688338627E-02, 24.7401571, 8.60901718, 32.6048917, 2.907961726E-03, -5.059786651E-03, 1.43710845, 3.61074281, -0.35874359, 5.01149658, 7.944736533E-04, -2.990345858E-04, 1.32747696, 12.0678347, 41.6429528
223.4125, 24.725153, -7.68837129E-02, 24.6401327, 8.58460025, 32.4911424, 2.927806444E-03, -5.047013121E-03, 1.43601911, 3.58433395, -0.355393835, 4.99657992, 7.949651414E-04, -2.892100926E-04, 1.32711077, 12.062948, 41.5011519
223.9125, 24.725153, -7.688407505E-02, 24.5434426, 8.56103985, 32.3812088, 2.947131139E-03, -5.034591824E-03, 1.43496648, 3.5588064, -0.3521709, 4.98234176, 7.9547105E-04, -2.796749969E-04, 1.3267484, 12.0579778, 41.3638067
224.4125, 24.725153, -7.688447218E-02, 24.4499712, 8.53830378, 32.2749569, 2.965949564E-03, -5.02251534E-03, 1.43394919, 3.53412982, -0.349069944, 4.96875165, 7.959890253E-04, -2.704245349E-04, 1.32638999, 12.0529283, 41.2306925
224.9125, 23.0149002, -7.747106629E-02, 25.2854156, 8.7454854, 33.238625, 3.043384456E-03, -5.115683027E-03, 1.48060016, 3.72873035, -0.377992064, 5.0937537, 8.213434482E-04, -1.894167608E-04, 1.37182079, 11.3656532, 42.3727441
225.4125, 23.0149002, -7.747035899E-02, 25.1891648, 8.72237545, 33.1294626, 3.062252913E-03, -5.111186819E-03, 1.47962464, 3.7032662, -0.374281837, 5.07848184, 8.218736122E-04, -1.592772649E-04, 1.37156718, 11.3614349, 42.2349016
225.9125, 23.0149002, -7.747134502E-02, 25.0972047, 8.70016405, 33.0251391, 3.080607313E-03, -5.098044942E-03, 1.47864661, 3.67870129, -0.370919858, 5.0641856, 8.224327289E-04, -1.518436098E-04, 1.37121686, 11.3566312, 42.1011867
226.4125, 23.0149002, -7.747216142E-02, 25.0081827, 8.6787193, 32.9241741, 3.098481577E-03, -5.086263263E-03, 1.4777052, 3.65494746, -0.367660166, 5.05048418, 8.229949237E-04, -1.421978631E-04, 1.37088143, 11.3518072, 41.9713495
226.9125, 23.0149002, -7.747301553E-02, 24.9221295, 8.65802289, 32.8265926, 3.115885704E-03, -5.074683713E-03, 1.47679471, 3.63198327, -0.364524822, 5.03738912, 8.235613429E-04, -1.331204245E-04, 1.37054857, 11.3469055, 41.8452345
227.4125, 23.0149002, -7.747388469E-02, 24.8389251, 8.63804563, 32.732259, 3.132832674E-03, -5.063446144E-03, 1.47591451, 3.60978112, -0.361506186, 5.02486972, 8.241303768E-04, -1.242655438E-04, 1.37021983, 11.3419369, 41.7226864
227.9125, 23.0149002, -7.747477096E-02, 24.7584713, 8.618761, 32.6410597, 3.149333813E-03, -5.052514809E-03, 1.47506345, 3.58831498, -0.358600172, 5.01290092, 8.247007142E-04, -1.156595898E-04, 1.36989512, 11.3369027, 41.6035554
228.4125, 23.0149002, -7.747567421E-02, 24.6806738, 8.60014307, 32.5528863, 3.165401002E-03, -5.041859966E-03, 1.47424051, 3.56755958, -0.355802513, 5.00145862, 8.25271182E-04, -1.072980738E-04, 1.36957456, 11.3318083, 41.4876949
228.9125, 23.0149002, -7.747659377E-02, 24.6054366, 8.58216771, 32.467629, 3.181046052E-03, -5.03149684E-03, 1.47344462, 3.54749113, -0.353109028, 4.99051964, 8.25840851E-04, -9.917271758E-05, 1.36925823, 11.3266559, 41.3749698
229.4125, 23.0149002, -7.74775296E-02, 24.5326715, 8.56481061, 32.3851866, 3.196279805E-03, -5.021405434E-03, 1.47267486, 3.52808563, -0.350515847, 4.9800616, 8.264086471E-04, -9.125699553E-05, 1.36894619, 11.3214476, 41.2652531
229.9125, 23.0149002, -7.74784809E-02, 24.4622939, 8.54804895, 32.305461, 3.211112637E-03, -5.01157901E-03, 1.47193025, 3.50932107, -0.348019107, 4.97006359, 8.269738319E-04, -8.35530021E-05, 1.36863851, 11.3161877, 41.1584188
230.4125, 23.0149002, -7.747944746E-02, 24.3942191, 8.53186071, 32.2283557, 3.225555771E-03, -5.002008194E-03, 1.47120991, 3.49117517, -0.345615144, 4.96050513, 8.275355927E-04, -7.60619042E-05, 1.36833523, 11.3108789, 41.0543497
230.9125, 23.0149002, -7.748042848E-02, 24.3283678, 8.51622478, 32.1537793, 3.23961904E-03, -4.992673426E-03, 1.47051298, 3.47362737, -0.34330051, 4.951367, 8.280932494E-04, -6.876291167E-05, 1.36803639, 11.3055241, 40.9529361
231.4125, 23.0149002, -7.748142362E-02, 24.2646627, 8.50112171, 32.0816443, 3.253312593E-03, -4.983583564E-03, 1.46983861, 3.45665674, -0.341071736, 4.94263056, 8.286461394E-04, -6.165736674E-05, 1.36774201, 11.300125, 40.8540726
231.9125, 23.0149002, -7.748243209E-02, 24.2030311, 8.48653101, 32.0118659, 3.266645935E-03, -4.974709066E-03, 1.46918603, 3.44024415, -0.338925628, 4.93427802, 8.291937648E-04, -5.472954916E-05, 1.36745214, 11.2946841, 40.7576585
232.4125, 23.0149002, -7.748345347E-02, 24.1433995, 8.47243427, 31.9443616, 3.279628546E-03, -4.966054689E-03, 1.46855443, 3.42437045, -0.33685902, 4.92629269, 8.297356349E-04, -4.797703106E-05, 1.36716676, 11.289205, 40.6635969
232.9125, 23.0149002, -7.7484487E-02, 24.0856996, 8.45881362, 31.8790519, 3.292270141E-03, -4.957624888E-03, 1.46794311, 3.40901728, -0.334868924, 4.91865826, 8.302712563E-04, -4.140557592E-05, 1.36688592, 11.2836879, 40.5717988
233.4125, 22.3828621, -7.773701849E-02, 24.3716242, 8.52970444, 32.2084468, 3.326436626E-03, -4.983278596E-03, 1.48413914, 3.47769907, -0.346990058, 4.96864935, 8.405051146E-04, -2.072960788E-06, 1.38273491, 11.0269691, 40.9496156
233.9125, 22.3828621, -7.773754234E-02, 24.3143853, 8.5162729, 32.143732, 3.338798731E-03, -4.976759898E-03, 1.48355888, 3.46243742, -0.344808654, 4.9606869, 8.41030046E-04, 8.406234355E-06, 1.3825002, 11.0217342, 40.8584084
234.4125, 22.3828621, -7.773877207E-02, 24.2593446, 8.50332471, 32.0815039, 3.350826433E-03, -4.968359204E-03, 1.48298233, 3.44770163, -0.342795659, 4.95321616, 8.415572562E-04, 1.447573158E-05, 1.3822311, 11.0162801, 40.7694891
234.9125, 22.3828621, -7.773993181E-02, 24.2060429, 8.49080912, 32.0212505, 3.362538602E-03, -4.960395948E-03, 1.48242588, 3.43344407, -0.340846882, 4.9460516, 8.420758479E-04, 2.085794604E-05, 1.38197059, 11.0108134, 40.6825902
235.4125, 22.3828621, -7.774110734E-02, 24.154463, 8.47871372, 31.9629498, 3.373942076E-03, -4.952601151E-03, 1.48188698, 3.4196519, -0.338970754, 4.93919781, 8.425867904E-04, 2.70287705E-05, 1.38171394, 11.0053145, 40.5976661
235.9125, 22.3828621, -7.774228871E-02, 24.1045402, 8.46702309, 31.9065284, 3.38504577E-03, -4.944997034E-03, 1.48136523, 3.40630896, -0.337163371, 4.93263955, 8.430897213E-04, 3.306010641E-05, 1.3814616, 10.999787, 40.5146392
236.4125, 22.3828621, -7.774347645E-02, 24.0562192, 8.45572253, 31.8519239, 3.395856819E-03, -4.937572611E-03, 1.48086003, 3.39340017, -0.335422264, 4.92636414, 8.435844916E-04, 3.895287489E-05, 1.38121355, 10.9942324, 40.4334464
236.9125, 22.3828621, -7.774467012E-02, 24.0094451, 8.44479823, 31.7990729, 3.406383239E-03, -4.930310166E-03, 1.48037079, 3.38091071, -0.333744915, 4.92035921, 8.440709226E-04, 4.470545099E-05, 1.38096977, 10.9886527, 40.3540239
237.4125, 22.3828621, -7.774586919E-02, 23.9641642, 8.43423643, 31.7479151, 3.416632519E-03, -4.923217041E-03, 1.47989698, 3.36882669, -0.332128899, 4.91461301, 8.445489648E-04, 5.0307325E-05, 1.38073024, 10.9830495, 40.2763117
237.9125, 22.3828621, -7.774707333E-02, 23.9203246, 8.42402443, 31.6983904, 3.426612398E-03, -4.916299037E-03, 1.47943806, 3.35713411, -0.330572007, 4.90911436, 8.450183772E-04, 5.579854429E-05, 1.38049494, 10.9774247, 40.2002508
238.4125, 22.3828621, -7.774828204E-02, 23.8778799, 8.41414936, 31.6504467, 3.436329311E-03, -4.909541513E-03, 1.47899352, 3.34581987, -0.32907191, 4.90385243, 8.454792182E-04, 6.114358983E-05, 1.38026385, 10.9717798, 40.1257852
238.9125, 22.3828621, -7.774949498E-02, 23.8367811, 8.40459915, 31.6040271, 3.445790334E-03, -4.902942846E-03, 1.47856288, 3.3348712, -0.327626516, 4.89881705, 8.459313559E-04, 6.639485992E-05, 1.38003694, 10.9661154, 40.0528625
239.4125, 22.3828621, -7.775071169E-02, 23.7969832, 8.3953625, 31.5590822, 3.455002385E-03, -4.896476302E-03, 1.47814568, 3.32427573, -0.32623375, 4.89399833, 8.463747786E-04, 7.150675654E-05, 1.37981419, 10.960433, 39.9814308
239.9125, 22.3828621, -7.775193183E-02, 23.7584413, 8.38642797, 31.5155586, 3.463971916E-03, -4.890164018E-03, 1.47774143, 3.3140216, -0.324891683, 4.88938699, 8.468094699E-04, 7.651126401E-05, 1.37959556, 10.954735, 39.9114434
240.4125, 22.3828621, -7.775315496E-02, 23.7211134, 8.37778521, 31.47341, 3.472705342E-03, -4.883993705E-03, 1.47734973, 3.30409746, -0.323598413, 4.88497393, 8.472354151E-04, 8.140983128E-05, 1.37938102, 10.9490219, 39.8428521
240.9125, 22.3828621, -7.775438077E-02, 23.6849586, 8.36942369, 31.4325897, 3.481208993E-03, -4.877943779E-03, 1.47697013, 3.29449181, -0.322352063, 4.88075066, 8.476526227E-04, 8.62093945E-05, 1.37917054, 10.943295, 39.7756097
241.4125, 22.3828621, -7.775560886E-02, 23.6499364, 8.36133333, 31.3930521, 3.489488617E-03, -4.872049318E-03, 1.47660226, 3.28519422, -0.321150866, 4.8767089, 8.480610998E-04, 9.089340201E-05, 1.37896407, 10.9375557, 39.7096764
241.9125, 22.1453915, -7.785822206E-02, 23.7443445, 8.38496367, 31.5019167, 3.505762551E-03, -4.877979292E-03, 1.48239199, 3.308134, -0.325710995, 4.89534638, 8.521870464E-04, 1.088434978E-04, 1.38466276, 10.8376163, 39.8201818
242.4125, 22.1453915, -7.785923171E-02, 23.7102897, 8.37712139, 31.4634962, 3.513753349E-03, -4.872816359E-03, 1.48204392, 3.29908342, -0.324464163, 4.89129962, 8.525809892E-04, 1.1438704E-04, 1.38447833, 10.831982, 39.7555948
242.9125, 22.1453915, -7.786051868E-02, 23.6774197, 8.36954283, 31.4264143, 3.521530079E-03, -4.867098538E-03, 1.48170067, 3.29033352, -0.323297393, 4.88748811, 8.529701328E-04, 1.188197772E-04, 1.3842829, 10.8262675, 39.6922877
243.4125, 22.1453915, -7.786177576E-02, 23.6455607, 8.36220829, 31.3904764, 3.529102264E-03, -4.86158711E-03, 1.4813686, 3.28186127, -0.322168799, 4.88383163, 8.5335024E-04, 1.232664765E-04, 1.3840929, 10.8205504, 39.6301542
243.9125, 22.1453915, -7.786303676E-02, 23.6146939, 8.35510947, 31.3556612, 3.536474629E-03, -4.856163383E-03, 1.48104672, 3.27365843, -0.321081237, 4.88033112, 8.5372182E-04, 1.276142229E-04, 1.38390644, 10.8148249, 39.5691648
244.4125, 22.1453915, -7.786429764E-02, 23.5847832, 8.34823871, 31.3219273, 3.543652928E-03, -4.850871437E-03, 1.48073468, 3.26571614, -0.320032743, 4.8769791, 8.540849193E-04, 1.318688939E-04, 1.38372371, 10.8090909, 39.5092869
244.9125, 22.1453915, -7.786555852E-02, 23.555797, 8.34158722, 31.2892383, 3.550642075E-03, -4.845697466E-03, 1.4804322, 3.25802567, -0.319021799, 4.87376955, 8.544396523E-04, 1.360467999E-04, 1.38354463, 10.8033494, 39.4504885
245.4125, 22.1453915, -7.786681914E-02, 23.5277047, 8.3351482, 31.2575608, 3.557446869E-03, -4.840625299E-03, 1.48013897, 3.25057836, -0.318047146, 4.87069606, 8.547860556E-04, 1.401340855E-04, 1.38336914, 10.7976022, 39.3927329
245.9125, 22.1453915, -7.786807919E-02, 23.500477, 8.32891386, 31.2268607, 3.564072281E-03, -4.835653583E-03, 1.47985466, 3.24336632, -0.317107364, 4.86775302, 8.551242766E-04, 1.441430576E-04, 1.38319723, 10.7918495, 39.3359942
246.4125, 22.1453915, -7.78693385E-02, 23.474085, 8.32287643, 31.1971045, 3.570522893E-03, -4.830776804E-03, 1.479579, 3.23638135, -0.316201124, 4.8649347, 8.554543523E-04, 1.480801837E-04, 1.38302886, 10.786093, 39.2802422
246.9125, 22.1453915, -7.787059679E-02, 23.4484997, 8.31703027, 31.1682609, 3.576803513E-03, -4.826011934E-03, 1.47931172, 3.22961607, -0.315327138, 4.86223588, 8.557764449E-04, 1.519356328E-04, 1.38286394, 10.7803319, 39.2254462
247.4125, 22.1453915, -7.787185388E-02, 23.4236942, 8.31136796, 31.1402994, 3.582918628E-03, -4.8213424E-03, 1.47905256, 3.22306291, -0.314484333, 4.85965135, 8.560905612E-04, 1.557225559E-04, 1.38270245, 10.7745677, 39.1715802
247.9125, 22.1453915, -7.787310953E-02, 23.3996449, 8.30588332, 31.1131918, 3.588872003E-03, -4.816740346E-03, 1.47880121, 3.21671492, -0.313671401, 4.85717626, 8.563969413E-04, 1.594362987E-04, 1.38254434, 10.7688016, 39.1186189
248.4125, 22.1453915, -7.787436357E-02, 23.3763244, 8.30057045, 31.086908, 3.594668609E-03, -4.812259006E-03, 1.47855748, 3.21056521, -0.31288731, 4.85480594, 8.566955869E-04, 1.630855824E-04, 1.38238957, 10.7630341, 39.0665363
248.9125, 22.1453915, -7.78756158E-02, 23.353709, 8.29542328, 31.0614214, 3.600312215E-03, -4.807863467E-03, 1.47832108, 3.20460717, -0.312130954, 4.85253598, 8.569866636E-04, 1.666585845E-04, 1.38223809, 10.7572652, 39.0153074
249.4125, 22.1453915, -7.787686604E-02, 23.3317756, 8.29043586, 31.0367054, 3.605806691E-03, -4.803544797E-03, 1.4780918, 3.19883424, -0.311401309, 4.85036198, 8.572702898E-04, 1.701742822E-04, 1.38208987, 10.7514964, 38.9649119
249.9125, 22.1453915, -7.787811412E-02, 23.3105023, 8.28560354, 31.0127355, 3.611156334E-03, -4.799311058E-03, 1.47786945, 3.19324033, -0.310697419, 4.84827993, 8.575465467E-04, 1.736279083E-04, 1.38194481, 10.7457277, 38.9153218
250.4125, 22.0553989, -7.791912079E-02, 23.338487, 8.29281875, 31.0451803, 3.61947668E-03, -4.799385027E-03, 1.47995164, 3.20003216, -0.312271168, 4.85494878, 8.592385399E-04, 1.822465015E-04, 1.38400861, 10.7042999, 38.9328233
250.9125, 22.0553989, -7.792027488E-02, 23.3180236, 8.28817879, 31.022133, 3.624600843E-03, -4.795497048E-03, 1.47974155, 3.19465064, -0.311565305, 4.85291517, 8.595020072E-04, 1.858934126E-04, 1.38387518, 10.6985795, 38.8844101
251.4125, 22.0553989, -7.792153369E-02, 23.2982155, 8.28368631, 30.999826, 3.629588441E-03, -4.791437363E-03, 1.47953546, 3.1894397, -0.310897797, 4.85099216, 8.597599564E-04, 1.891819649E-04, 1.38373912, 10.6928341, 38.8367674
251.9125, 22.0553989, -7.79227779E-02, 23.2789918, 8.27933088, 30.9781798, 3.634444002E-03, -4.787479992E-03, 1.47933584, 3.18438847, -0.310252075, 4.84914705, 8.600108444E-04, 1.924500634E-04, 1.38360665, 10.6870947, 38.7898564
252.4125, 22.0553989, -7.792402061E-02, 23.2603403, 8.27510931, 30.9571798, 3.639171522E-03, -4.783592337E-03, 1.47914218, 3.17949204, -0.3096291, 4.84737945, 8.60254906E-04, 1.956572241E-04, 1.38347706, 10.681356, 38.7436601
252.9125, 22.0553989, -7.792526026E-02, 23.2422419, 8.27101645, 30.9368045, 3.64377357E-03, -4.779779459E-03, 1.47895436, 3.17474524, -0.309027779, 4.84568571, 8.604922784E-04, 1.988150532E-04, 1.38335034, 10.6756206, 38.6981593
253.4125, 22.0553989, -7.792649685E-02, 23.2246776, 8.26704845, 30.9170324, 3.648254083E-03, -4.776033237E-03, 1.47877219, 3.17014322, -0.308447364, 4.84406286, 8.607231142E-04, 2.01922135E-04, 1.38322646, 10.669888, 38.6533365
253.9125, 22.0553989, -7.792773027E-02, 23.2076287, 8.26320058, 30.8978438, 3.652615775E-03, -4.772359928E-03, 1.47859548, 3.16568096, -0.307887, 4.84250778, 8.609475355E-04, 2.049734076E-04, 1.38310538, 10.6641591, 38.6091735
254.4125, 22.0553989, -7.79289604E-02, 23.1910811, 8.259469, 30.8792195, 3.656862257E-03, -4.76875116E-03, 1.47842408, 3.16135399, -0.307345943, 4.84101774, 8.611656156E-04, 2.079794431E-04, 1.38298705, 10.6584344, 38.5656539
254.9125, 22.0553989, -7.793018716E-02, 23.1750159, 8.25584975, 30.8611421, 3.660995862E-03, -4.765197544E-03, 1.47825782, 3.15715774, -0.306823571, 4.83958981, 8.613774877E-04, 2.10937233E-04, 1.38287141, 10.6527143, 38.5227641
255.4125, 22.0553989, -7.793141044E-02, 23.1594187, 8.25233918, 30.8435923, 3.66501993E-03, -4.761711422E-03, 1.47809655, 3.15308774, -0.306319094, 4.83822129, 8.6158328E-04, 2.138437035E-04, 1.38275843, 10.6469994, 38.480482
255.9125, 22.0553989, -7.793263015E-02, 23.1442739, 8.24893361, 30.8265542, 3.668937554E-03, -4.758299357E-03, 1.47794009, 3.14913995, -0.305831891, 4.83690987, 8.617831271E-04, 2.167009407E-04, 1.38264805, 10.641289, 38.4387999
256.4125, 22.0553989, -7.793384621E-02, 23.1295674, 8.24562968, 30.8100109, 3.672751072E-03, -4.754940193E-03, 1.47778833, 3.1453102, -0.305361313, 4.8356529, 8.619771118E-04, 2.195246771E-04, 1.38254027, 10.6355836, 38.3976974
