Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.1751995, -6.955187933E-02, 28.5040689, 9.12037605, 36.0728621, 1.766518226E-03, -1.003417647E-02, 1.31275674, 2.78827902, 0.313795164, 4.06126333, 5.726276951E-04, 3.046485035E-03, 1.21468708, 12.2083913, 46.559223
206.9125, 31.1751995, -6.953846234E-02, 28.208215, 9.05376762, 35.7461578, 1.808917378E-03, -1.065003985E-02, 1.30982641, 2.74289063, 0.319709347, 4.04123391, 5.703596911E-04, 4.556308401E-03, 1.21479622, 12.2132421, 45.9766525
207.4125, 31.1751995, -6.953538147E-02, 27.9386313, 8.98874982, 35.4454968, 1.850446436E-03, -1.055743892E-02, 1.30717558, 2.6985057, 0.324573947, 4.02228762, 5.686379729E-04, 4.402968718E-03, 1.214317, 12.2113752, 45.5306408
207.9125, 31.1751995, -6.953130983E-02, 27.6767171, 8.9262489, 35.1538583, 1.891126791E-03, -1.054443369E-02, 1.30460396, 2.65569132, 0.329311608, 4.00464575, 5.673309186E-04, 4.433537277E-03, 1.21389611, 12.2099208, 45.117061
208.4125, 31.1751995, -6.952752876E-02, 27.4241047, 8.86605141, 34.8726475, 1.930937134E-03, -1.052346131E-02, 1.30212944, 2.61431389, 0.333831887, 3.98820078, 5.663903548E-04, 4.442827956E-03, 1.2134627, 12.2081014, 44.7372802
208.9125, 31.1751995, -6.952388917E-02, 27.1802335, 8.80807938, 34.6012775, 1.969870892E-03, -1.050412842E-02, 1.29974605, 2.57432986, 0.33815584, 3.97288767, 5.657674853E-04, 4.453745844E-03, 1.21302574, 12.206019, 44.3854155
209.4125, 31.1751995, -6.952041197E-02, 26.9448018, 8.75224315, 34.3393999, 2.007925924E-03, -1.048540433E-02, 1.29745027, 2.5356885, 0.342290777, 3.9586418, 5.65420237E-04, 4.463760797E-03, 1.21258508, 12.203676, 44.0575692
209.9125, 31.1751995, -6.951708704E-02, 26.7174973, 8.69845938, 34.0866599, 2.045104467E-03, -1.046728961E-02, 1.29523879, 2.49834228, 0.346245758, 3.94540068, 5.653116593E-04, 4.47323529E-03, 1.21214171, 12.2010888, 43.7505833
210.4125, 31.1751995, -6.951391706E-02, 26.498021, 8.64664772, 33.8427183, 2.081412185E-03, -1.044981797E-02, 1.29310813, 2.46224584, 0.350028465, 3.93310661, 5.654096037E-04, 4.482145907E-03, 1.21169621, 12.1982659, 43.4619145
210.9125, 31.1751995, -6.951089333E-02, 26.2860902, 8.59673193, 33.6072524, 2.116857468E-03, -1.043289937E-02, 1.29105524, 2.42735556, 0.353646918, 3.92170304, 5.656858652E-04, 4.490555629E-03, 1.21124937, 12.1952209, 43.1894781
211.4125, 31.1751995, -6.95080165E-02, 26.0814317, 8.54863734, 33.379951, 2.151450713E-03, -1.041654158E-02, 1.28907695, 2.39362977, 0.357108124, 3.91113785, 5.661159355E-04, 4.498453785E-03, 1.21080168, 12.1919633, 42.931548
211.9125, 31.1751995, -6.950527827E-02, 25.8837798, 8.50229419, 33.160513, 2.18520398E-03, -1.040070461E-02, 1.28717042, 2.36102792, 0.360419314, 3.90136012, 5.666782436E-04, 4.505929178E-03, 1.21035382, 12.1885045, 42.6866677
212.4125, 31.1751995, -6.950267796E-02, 25.6928849, 8.45763441, 32.9486534, 2.218130504E-03, -1.03854014E-02, 1.28533273, 2.32951185, 0.363586808, 3.89232309, 5.673540288E-04, 4.512956176E-03, 1.20990623, 12.1848533, 42.4536033
212.9125, 31.1751995, -6.950020789E-02, 25.5085047, 8.41459366, 32.7440967, 2.250244545E-03, -1.037055106E-02, 1.28356131, 2.29904384, 0.366617123, 3.88398101, 5.681268472E-04, 4.519595514E-03, 1.20945946, 12.1810202, 42.2312974
213.4125, 31.1751995, -6.949786646E-02, 25.3304062, 8.373109, 32.5465783, 2.281560973E-03, -1.035618493E-02, 1.28185345, 2.26958861, 0.369516202, 3.87629211, 5.689823278E-04, 4.525843854E-03, 1.2090139, 12.1770131, 42.0188333
213.9125, 31.1751995, -6.94956467E-02, 25.1583657, 8.33312162, 32.3558439, 2.312095185E-03, -1.034224816E-02, 1.28020676, 2.24111133, 0.372289792, 3.86921539, 5.699078363E-04, 4.531750808E-03, 1.20857002, 12.1728418, 41.8154107
214.4125, 31.1751995, -6.949354638E-02, 24.9921663, 8.29457307, 32.1716472, 2.341863013E-03, -1.032874982E-02, 1.27861879, 2.21357887, 0.374943362, 3.86271329, 5.708923767E-04, 4.53731629E-03, 1.20812816, 12.1685142, 41.6203315
214.9125, 31.1751995, -6.949155923E-02, 24.8316012, 8.25740941, 31.9937531, 2.370880694E-03, -1.031565451E-02, 1.27708732, 2.18695907, 0.377482222, 3.85674957, 5.719262558E-04, 4.542572429E-03, 1.20768872, 12.1640376, 41.4329787
215.4125, 25.1393089, -7.107716905E-02, 28.0119067, 9.00195239, 35.5945796, 2.60616489E-03, -1.058721843E-02, 1.43545044, 2.6789861, 0.341095183, 3.96789193, 6.446658519E-04, 6.984771309E-03, 1.36739119, 9.65833831, 45.9149644
215.9125, 25.1393089, -7.107166436E-02, 27.8297465, 8.96120283, 35.3934004, 2.637539774E-03, -1.062223457E-02, 1.43393808, 2.64880675, 0.345406455, 3.95604668, 6.457870832E-04, 7.193227682E-03, 1.36725269, 9.65735555, 45.6796295
216.4125, 25.1393089, -7.107137756E-02, 27.6583562, 8.92202541, 35.2037492, 2.668055625E-03, -1.06010667E-02, 1.43237786, 2.61953445, 0.349086724, 3.94525489, 6.469511156E-04, 7.179634494E-03, 1.36679341, 9.65411091, 45.4546918
216.9125, 25.1393089, -7.107056528E-02, 27.4923011, 8.88424609, 35.0200959, 2.697789727E-03, -1.058672297E-02, 1.43088392, 2.59124571, 0.352668443, 3.93511682, 6.481338576E-04, 7.190173841E-03, 1.36637144, 9.65093923, 45.2387246
217.4125, 25.1393089, -7.106987068E-02, 27.3319489, 8.84782337, 34.8427888, 2.72675482E-03, -1.057217141E-02, 1.42944131, 2.56389396, 0.356099278, 3.92563398, 6.493322799E-04, 7.197541076E-03, 1.3659475, 9.64758873, 45.0311894
217.9125, 25.1393089, -7.106922321E-02, 27.1770312, 8.81270408, 34.6715343, 2.754969731E-03, -1.055816534E-02, 1.42804951, 2.5374487, 0.359391809, 3.91676558, 6.505417811E-04, 7.204794563E-03, 1.36552638, 9.64409447, 44.8315436
218.4125, 25.1393089, -7.10686311E-02, 27.027362, 8.7788389, 34.5061205, 2.782452767E-03, -1.054459054E-02, 1.42670642, 2.51187837, 0.362550906, 3.90847768, 6.517585405E-04, 7.211635502E-03, 1.36510794, 9.64046288, 44.639289
218.9125, 25.1393089, -7.106809358E-02, 26.8827519, 8.7461794, 34.3463361, 2.809222152E-03, -1.05314431E-02, 1.42541026, 2.4871535, 0.365582255, 3.90073731, 6.529791912E-04, 7.218119453E-03, 1.36469253, 9.63669849, 44.4539808
219.4125, 25.1393089, -7.106761004E-02, 26.7430205, 8.71468064, 34.191977, 2.835295552E-03, -1.051870339E-02, 1.42415922, 2.46324485, 0.368491, 3.89351341, 6.542007403E-04, 7.224267396E-03, 1.36428043, 9.63280773, 44.2752026
219.9125, 25.1393089, -7.106718003E-02, 26.6079947, 8.68429797, 34.0428496, 2.860690397E-03, -1.050634061E-02, 1.42295165, 2.44012494, 0.371282194, 3.8867763, 6.55420634E-04, 7.23009964E-03, 1.36387191, 9.62879872, 44.1025661
220.4125, 25.1393089, -7.106680229E-02, 26.4775076, 8.65498951, 33.898766, 2.885423624E-03, -1.049435621E-02, 1.42178588, 2.41776666, 0.373960677, 3.88049807, 6.566365544E-04, 7.23564502E-03, 1.36346718, 9.62467504, 43.9357227
220.9125, 25.1393089, -7.106647599E-02, 26.3514006, 8.62671418, 33.759547, 2.90951208E-03, -1.04827116E-02, 1.42066036, 2.39614424, 0.376531114, 3.87465223, 6.578464994E-04, 7.240908441E-03, 1.36306646, 9.62044358, 43.774351
221.4125, 25.1393089, -7.106619958E-02, 26.2295159, 8.59943393, 33.6250176, 2.93297195E-03, -1.047141648E-02, 1.41957357, 2.37523307, 0.378997921, 3.86921374, 6.590487396E-04, 7.245919917E-03, 1.36266993, 9.61610913, 43.6181471
221.9125, 25.1393089, -7.1065972E-02, 26.1117057, 8.57311123, 33.4950109, 2.95581944E-03, -1.046044396E-02, 1.41852408, 2.35500846, 0.381365276, 3.86415848, 6.602416928E-04, 7.250677041E-03, 1.36227775, 9.61167598, 43.4668389
222.4125, 25.1393089, -7.106579156E-02, 25.9978279, 8.54771039, 33.3693678, 2.978069936E-03, -1.044978544E-02, 1.41751051, 2.33544756, 0.383637354, 3.85946422, 6.614240228E-04, 7.255214206E-03, 1.3618901, 9.60715032, 43.32017
222.9125, 25.1393089, -7.106565704E-02, 25.8877419, 8.52319628, 33.2479303, 2.999739171E-03, -1.043942975E-02, 1.4165315, 2.31652804, 0.385818036, 3.85510968, 6.625945967E-04, 7.259537476E-03, 1.36150706, 9.6025362, 43.1779031
223.4125, 25.1393089, -7.106556673E-02, 25.7813186, 8.49953626, 33.1305537, 3.020841711E-03, -1.042935433E-02, 1.41558579, 2.29822792, 0.387911089, 3.85107465, 6.637523465E-04, 7.263658633E-03, 1.3611288, 9.5978384, 43.0398176
223.9125, 25.1393089, -7.10655193E-02, 25.6784267, 8.47669892, 33.0170922, 3.041392425E-03, -1.041957206E-02, 1.41467211, 2.28052645, 0.389920017, 3.84734016, 6.648963877E-04, 7.267580683E-03, 1.36075537, 9.59306026, 42.9057083
224.4125, 25.1393089, -7.106551308E-02, 25.5789442, 8.45465281, 32.9074082, 3.061405226E-03, -1.04100466E-02, 1.41378932, 2.2634036, 0.39184838, 3.8438883, 6.660260087E-04, 7.271337065E-03, 1.36038692, 9.58820677, 42.7753862
224.9125, 25.1393089, -7.10655467E-02, 25.4827517, 8.43336967, 32.8013683, 3.08089432E-03, -1.040077841E-02, 1.41293626, 2.24683971, 0.393699407, 3.840702, 6.671405085E-04, 7.274933742E-03, 1.36002349, 9.58328199, 42.6486742
225.4125, 23.1875572, -7.180037939E-02, 26.4519563, 8.65918129, 33.8966037, 3.166783542E-03, -1.052954367E-02, 1.4573162, 2.40815736, 0.370315956, 3.92676422, 6.944328703E-04, 7.979623849E-03, 1.40500974, 8.77609348, 44.021097
225.9125, 23.1875572, -7.179879634E-02, 26.3520053, 8.63730402, 33.786503, 3.186439324E-03, -1.052462818E-02, 1.45651544, 2.39088525, 0.372815234, 3.92220596, 6.955096002E-04, 8.009895906E-03, 1.40476986, 8.77217436, 43.8876736
226.4125, 23.1875572, -7.179943258E-02, 26.2564545, 8.61622143, 33.6812158, 3.205547064E-03, -1.051448591E-02, 1.4556871, 2.37418661, 0.374992094, 3.91828008, 6.965813712E-04, 8.011551634E-03, 1.40441361, 8.76753235, 43.7592273
226.9125, 23.1875572, -7.179985039E-02, 26.1639425, 8.59586426, 33.5792989, 3.224156531E-03, -1.050522764E-02, 1.4548927, 2.35803024, 0.377109064, 3.91458653, 6.976358636E-04, 8.016182429E-03, 1.40407544, 8.76289272, 43.6339487
227.4125, 23.1875572, -7.180031987E-02, 26.0744959, 8.57621028, 33.4807736, 3.242276801E-03, -1.049615255E-02, 1.45412429, 2.34239905, 0.379140652, 3.91115228, 6.986740374E-04, 8.020282515E-03, 1.40374047, 8.75817967, 43.5118904
227.9125, 23.1875572, -7.180081058E-02, 25.9879952, 8.55723292, 33.3855066, 3.259921122E-03, -1.048732958E-02, 1.45338169, 2.32727534, 0.381093485, 3.90795805, 6.996955311E-04, 8.024256135E-03, 1.40341046, 8.75340509, 43.3929052
228.4125, 23.1875572, -7.180132467E-02, 25.9043387, 8.53890714, 33.2933845, 3.277101788E-03, -1.047873864E-02, 1.45266385, 2.3126422, 0.382970256, 3.90499026, 7.007000589E-04, 8.028058602E-03, 1.40308526, 8.7485714, 43.2768789
228.9125, 23.1875572, -7.180186145E-02, 25.8234265, 8.52120924, 33.204297, 3.29383094E-03, -1.047037137E-02, 1.45196991, 2.29848294, 0.384774147, 3.90223589, 7.016875256E-04, 8.031712165E-03, 1.40276492, 8.74368048, 43.163695
229.4125, 23.1875572, -7.180241973E-02, 25.7451655, 8.50411563, 33.1181387, 3.310120357E-03, -1.046221736E-02, 1.45129901, 2.2847818, 0.386507979, 3.8996821, 7.026577756E-04, 8.035222088E-03, 1.40244949, 8.73873758, 43.0532481
229.9125, 23.1875572, -7.18029991E-02, 25.6694625, 8.48760466, 33.0348073, 3.325981939E-03, -1.045426954E-02, 1.45065031, 2.27152345, 0.388174619, 3.89731767, 7.036107359E-04, 8.038609687E-03, 1.40213899, 8.73374367, 42.9454304
230.4125, 23.1875572, -7.180359839E-02, 25.5962287, 8.47165495, 32.9542034, 3.341426559E-03, -1.044652678E-02, 1.45002303, 2.25869287, 0.389776673, 3.89513102, 7.045463603E-04, 8.041870353E-03, 1.40183343, 8.72870255, 42.8401444
230.9125, 23.1875572, -7.180421713E-02, 25.5253793, 8.45624547, 32.8762319, 3.356465209E-03, -1.043898767E-02, 1.44941637, 2.24627612, 0.391316787, 3.89311207, 7.054646685E-04, 8.045016913E-03, 1.40153285, 8.72361565, 42.7372976
231.4125, 23.1875572, -7.180485423E-02, 25.4568326, 8.4413577, 32.8008041, 3.371108579E-03, -1.043163475E-02, 1.44882964, 2.23425894, 0.39279735, 3.89125052, 7.063656022E-04, 8.04805286E-03, 1.40123721, 8.71848488, 42.6367984
231.9125, 23.1875572, -7.180550915E-02, 25.3905088, 8.42697157, 32.7278287, 3.38536711E-03, -1.04244584E-02, 1.44826212, 2.22262818, 0.394220814, 3.88953725, 7.072492783E-04, 8.050974333E-03, 1.40094654, 8.71331549, 42.5385612
232.4125, 23.1875572, -7.180618088E-02, 25.3263313, 8.41306935, 32.657222, 3.39925095E-03, -1.041745924E-02, 1.44771312, 2.21137077, 0.395589434, 3.88796326, 7.081157129E-04, 8.053809939E-03, 1.40066082, 8.70810747, 42.442503
232.9125, 23.1875572, -7.180686887E-02, 25.2642285, 8.39963403, 32.5889044, 3.412769901E-03, -1.041062259E-02, 1.44718201, 2.20047455, 0.396905364, 3.88652038, 7.089650873E-04, 8.056549604E-03, 1.40038005, 8.70286322, 42.3485478
233.4125, 23.1875572, -7.180757219E-02, 25.2041261, 8.38664762, 32.5227929, 3.425933465E-03, -1.04039535E-02, 1.44666815, 2.189927, 0.398170676, 3.88520047, 7.0979737E-04, 8.059213314E-03, 1.40010422, 8.69758558, 42.2566225
233.9125, 23.1875572, -7.180829026E-02, 25.1459571, 8.37409508, 32.4588141, 3.438751152E-03, -1.039745593E-02, 1.44617091, 2.17971693, 0.39938748, 3.88399629, 7.106128336E-04, 8.061779431E-03, 1.39983328, 8.69227552, 42.1666538
234.4125, 22.4569397, -7.213240589E-02, 25.4836971, 8.45282163, 32.8401005, 3.476116854E-03, -1.044903713E-02, 1.46119853, 2.2384862, 0.388275065, 3.92681906, 7.21705131E-04, 8.306656625E-03, 1.41513299, 8.38799, 42.6353387
234.9125, 22.4569397, -7.213240423E-02, 25.4255573, 8.440327, 32.7761678, 3.488702114E-03, -1.044363619E-02, 1.46073544, 2.22824315, 0.389730768, 3.92520686, 7.224875683E-04, 8.314699503E-03, 1.41491755, 8.38303185, 42.5450575
235.4125, 22.4569397, -7.213334224E-02, 25.3696231, 8.42825967, 32.7146578, 3.500941414E-03, -1.043710071E-02, 1.46026326, 2.21834118, 0.391030568, 3.92389661, 7.232595426E-04, 8.316975405E-03, 1.41465811, 8.3778019, 42.4572844
235.9125, 22.4569397, -7.213418764E-02, 25.3154458, 8.41659317, 32.6550865, 3.512860224E-03, -1.043086592E-02, 1.45980907, 2.20875273, 0.392292466, 3.92267362, 7.240147718E-04, 8.319794963E-03, 1.41440866, 8.37257052, 42.3712121
236.4125, 22.4569397, -7.21350544E-02, 25.2630073, 8.40531441, 32.5974315, 3.524464987E-03, -1.042475545E-02, 1.45936929, 2.19946906, 0.393505504, 3.92155453, 7.247541116E-04, 8.322480944E-03, 1.41416316, 8.36730909, 42.2868678
236.9125, 22.4569397, -7.213592947E-02, 25.2122429, 8.39441002, 32.5416231, 3.535764222E-03, -1.041878283E-02, 1.45894374, 2.19047979, 0.394672939, 3.92053058, 7.254776662E-04, 8.325076417E-03, 1.41392226, 8.3620224, 42.2041873
237.4125, 22.4569397, -7.21368135E-02, 25.163096, 8.38386576, 32.4875973, 3.546766022E-03, -1.041295681E-02, 1.4585319, 2.18177543, 0.395796478, 3.91959669, 7.261856754E-04, 8.327629148E-03, 1.41368586, 8.35671139, 42.1231195
237.9125, 22.4569397, -7.213770605E-02, 25.1155129, 8.37366919, 32.4352948, 3.557478176E-03, -1.040724525E-02, 1.4581333, 2.17334615, 0.396877787, 3.91874714, 7.268782318E-04, 8.330098896E-03, 1.41345392, 8.35137892, 42.0436107
238.4125, 22.4569397, -7.213860643E-02, 25.0694389, 8.36380775, 32.3846545, 3.567908358E-03, -1.040167326E-02, 1.45774748, 2.16518293, 0.397918635, 3.91797686, 7.275556348E-04, 8.332518696E-03, 1.41322643, 8.34602499, 41.9656192
238.9125, 22.4569397, -7.213951435E-02, 25.0248244, 8.35426953, 32.3356223, 3.578063945E-03, -1.039621771E-02, 1.45737404, 2.15727696, 0.398920517, 3.91728108, 7.282180014E-04, 8.33487362E-03, 1.41300332, 8.34065294, 41.8890923
239.4125, 22.4569397, -7.214042916E-02, 24.9816177, 8.34504361, 32.288141, 3.587952171E-03, -1.039089016E-02, 1.45701249, 2.14961971, 0.399884953, 3.91665516, 7.288656205E-04, 8.337190084E-03, 1.41278456, 8.3352623, 41.8139875
239.9125, 22.4569397, -7.214135059E-02, 24.9397731, 8.33611805, 32.2421598, 3.597580158E-03, -1.038567762E-02, 1.45666249, 2.14220305, 0.400813518, 3.91609499, 7.294986832E-04, 8.339444072E-03, 1.41257013, 8.32985497, 41.7402625
240.4125, 22.4569397, -7.214227804E-02, 24.8992438, 8.32748307, 32.197627, 3.606954608E-03, -1.038057325E-02, 1.45632363, 2.13501872, 0.401707547, 3.91559626, 7.301173863E-04, 8.341647802E-03, 1.41235996, 8.32443094, 41.6678769
240.9125, 22.4569397, -7.214321121E-02, 24.8599855, 8.31912758, 32.1544937, 3.61608212E-03, -1.03755668E-02, 1.45599555, 2.1280593, 0.402568432, 3.91515539, 7.307219802E-04, 8.343820583E-03, 1.41215399, 8.31899405, 41.5967865
241.4125, 22.4569397, -7.21441496E-02, 24.8219548, 8.3110425, 32.1127117, 3.624969667E-03, -1.037068281E-02, 1.45567787, 2.12131693, 0.403397432, 3.9147685, 7.313126392E-04, 8.345932259E-03, 1.41195224, 8.31354284, 41.5269566
241.9125, 22.4569397, -7.214509291E-02, 24.7851119, 8.30321773, 32.0722367, 3.633623035E-03, -1.036589899E-02, 1.45537024, 2.11478497, 0.404195847, 3.91443242, 7.318896715E-04, 8.348016912E-03, 1.41175458, 8.3080802, 41.4583487
242.4125, 22.4569397, -7.214604067E-02, 24.749416, 8.29564464, 32.0330246, 3.642048439E-03, -1.036120537E-02, 1.45507233, 2.10845615, 0.404964847, 3.91414375, 7.324532452E-04, 8.350065535E-03, 1.411561, 8.30260706, 41.3909302
242.9125, 22.4569397, -7.214699259E-02, 24.7148279, 8.28831409, 31.9950321, 3.650252083E-03, -1.035662225E-02, 1.45478384, 2.1023237, 0.405705617, 3.91389946, 7.330035742E-04, 8.352070589E-03, 1.41137146, 8.29712248, 41.3246635
243.4125, 22.1774082, -7.228201957E-02, 24.831228, 8.31567407, 32.1265546, 3.667714374E-03, -1.037532187E-02, 1.4601346, 2.12313748, 0.401090552, 3.93270477, 7.375720511E-04, 8.442440246E-03, 1.41683822, 8.17752695, 41.4718034
243.9125, 22.1774082, -7.228266685E-02, 24.7973803, 8.30851289, 32.0893784, 3.675655963E-03, -1.037120714E-02, 1.4598657, 2.11711932, 0.401911354, 3.93232317, 7.380975131E-04, 8.445875675E-03, 1.4166747, 8.17217779, 41.4064469
244.4125, 22.1774082, -7.228369357E-02, 24.7646954, 8.30158332, 32.0534804, 3.683381788E-03, -1.03667278E-02, 1.45959539, 2.11129493, 0.402660457, 3.93206749, 7.386131191E-04, 8.447823327E-03, 1.41649573, 8.1667285, 41.3424003
244.9125, 22.1774082, -7.228468123E-02, 24.7330077, 8.2948749, 32.0186804, 3.690904662E-03, -1.036238475E-02, 1.45933476, 2.1056493, 0.403386955, 3.93184186, 7.391160897E-04, 8.449890895E-03, 1.41632263, 8.16128063, 41.2793805
245.4125, 22.1774082, -7.228567594E-02, 24.7022974, 8.28838018, 31.9849565, 3.698229278E-03, -1.035812182E-02, 1.45908225, 2.10017727, 0.40408662, 3.93165391, 7.396070201E-04, 8.451923063E-03, 1.41615297, 8.15582514, 41.2173839
245.9125, 22.1774082, -7.228667235E-02, 24.6725301, 8.28209186, 31.952271, 3.705360289E-03, -1.035395041E-02, 1.45883774, 2.09487308, 0.404761133, 3.93150038, 7.400860367E-04, 8.453910044E-03, 1.41598699, 8.15036297, 41.1563815
246.4125, 22.1774082, -7.228767064E-02, 24.6436753, 8.27600221, 31.9205895, 3.712303441E-03, -1.034985852E-02, 1.45860095, 2.08973133, 0.405411333, 3.93137897, 7.405534101E-04, 8.45588146E-03, 1.41582463, 8.14489603, 41.0963455
246.9125, 22.1774082, -7.22886706E-02, 24.6157024, 8.27010527, 31.8898787, 3.719063557E-03, -1.034583726E-02, 1.45837165, 2.08474653, 0.40603824, 3.93128751, 7.410093166E-04, 8.457824091E-03, 1.41566579, 8.13942337, 41.0372529
247.4125, 22.1774082, -7.228967188E-02, 24.5885827, 8.26439305, 31.8601061, 3.725645053E-03, -1.034189216E-02, 1.45814958, 2.07991368, 0.406642698, 3.9312241, 7.41454035E-04, 8.459743007E-03, 1.41551045, 8.1339469, 40.9790747
247.9125, 22.1774082, -7.229067432E-02, 24.5622865, 8.25886035, 31.8312401, 3.732052868E-03, -1.033802498E-02, 1.4579345, 2.07522755, 0.407225643, 3.93118669, 7.41887711E-04, 8.461644328E-03, 1.41535857, 8.12846708, 40.9217899
248.4125, 22.1774082, -7.229167762E-02, 24.5367867, 8.25350023, 31.8032508, 3.73829146E-03, -1.033423484E-02, 1.4577262, 2.07068357, 0.407787867, 3.93117366, 7.423105836E-04, 8.463512272E-03, 1.41521005, 8.12298489, 40.8653735
248.9125, 22.1774082, -7.229268163E-02, 24.5120574, 8.24830768, 31.7761094, 3.74436555E-03, -1.033051748E-02, 1.45752448, 2.06627679, 0.408330217, 3.9311832, 7.42722841E-04, 8.465362191E-03, 1.41506488, 8.11750078, 40.8098052
249.4125, 22.1774082, -7.229368606E-02, 24.4880736, 8.24327625, 31.7497876, 3.750279064E-03, -1.03268473E-02, 1.45732911, 2.06200286, 0.408853406, 3.93121366, 7.43124723E-04, 8.467201593E-03, 1.414923, 8.11201477, 40.7550591
249.9125, 22.1774082, -7.229469078E-02, 24.4648095, 8.23840055, 31.7242584, 3.756036393E-03, -1.032325978E-02, 1.45713987, 2.05785746, 0.409358272, 3.93126357, 7.435164324E-04, 8.469027637E-03, 1.41478437, 8.10652781, 40.7011198
250.4125, 22.1774082, -7.229569555E-02, 24.4422421, 8.23367538, 31.699495, 3.761641717E-03, -1.031973861E-02, 1.4569566, 2.05383616, 0.409845467, 3.93133151, 7.438981264E-04, 8.470821927E-03, 1.4146489, 8.10103989, 40.6479633
250.9125, 22.1774082, -7.229670021E-02, 24.4203482, 8.22909563, 31.6754733, 3.767098854E-03, -1.031627222E-02, 1.45677909, 2.04993519, 0.410315678, 3.93141618, 7.442700615E-04, 8.472614347E-03, 1.4145166, 8.0955534, 40.5955695
251.4125, 22.1774082, -7.229770457E-02, 24.3991054, 8.22465587, 31.6521676, 3.772411674E-03, -1.031287606E-02, 1.45660721, 2.04615039, 0.410769626, 3.93151621, 7.446324269E-04, 8.47438696E-03, 1.41438735, 8.09006739, 40.543921
251.9125, 22.0692024, -7.235271312E-02, 24.4363558, 8.23362845, 31.6944612, 3.781241782E-03, -1.03187246E-02, 1.45855841, 2.05293511, 0.409017275, 3.93941465, 7.465625343E-04, 8.509427473E-03, 1.41638745, 8.04046774, 40.5750276
252.4125, 22.0692024, -7.235358978E-02, 24.4158297, 8.22934333, 31.6719448, 3.786340837E-03, -1.031556689E-02, 1.45839796, 2.04927096, 0.409493382, 3.93946234, 7.469068087E-04, 8.511647613E-03, 1.41627136, 8.03504133, 40.5243728
252.9125, 22.0692024, -7.235461557E-02, 24.3959537, 8.22519017, 31.6501432, 3.791302263E-03, -1.031227995E-02, 1.45823861, 2.04571872, 0.409936351, 3.93955882, 7.472432335E-04, 8.513403985E-03, 1.41615056, 8.02958155, 40.4744923
253.4125, 22.0692024, -7.235562388E-02, 24.3766585, 8.22116348, 31.6289814, 3.796132677E-03, -1.03090687E-02, 1.45808477, 2.04227085, 0.410366024, 3.93966421, 7.475706889E-04, 8.51519104E-03, 1.41603349, 8.02412796, 40.4252855
253.9125, 22.0692024, -7.235663306E-02, 24.3579309, 8.21725906, 31.6084441, 3.800835021E-03, -1.030591068E-02, 1.45793576, 2.03892436, 0.410780879, 3.9397819, 7.478895346E-04, 8.516960863E-03, 1.41591912, 8.01867628, 40.376748
254.4125, 22.0692024, -7.235764093E-02, 24.3397519, 8.21347254, 31.5885106, 3.805412714E-03, -1.030280698E-02, 1.45779151, 2.03567569, 0.411181756, 3.93991035, 7.481998989E-04, 8.518712233E-03, 1.41580749, 8.01322746, 40.3288589
254.9125, 22.0692024, -7.235864757E-02, 24.3221049, 8.2098002, 31.5691625, 3.809868964E-03, -1.029974345E-02, 1.45765185, 2.03252192, 0.411569082, 3.9400487, 7.485019449E-04, 8.520466682E-03, 1.41569859, 8.00778151, 40.2816027
255.4125, 22.0692024, -7.235965286E-02, 24.3049707, 8.20623818, 31.5503788, 3.814207058E-03, -1.029674748E-02, 1.45751662, 2.02945991, 0.411943481, 3.94019619, 7.487959195E-04, 8.522205822E-03, 1.41559235, 8.00233936, 40.2349698
255.9125, 22.0692024, -7.236065665E-02, 24.2883323, 8.20278321, 31.5321411, 3.818430178E-03, -1.029378967E-02, 1.45738573, 2.02648664, 0.412305424, 3.94035188, 7.490819779E-04, 8.523932773E-03, 1.41548873, 7.99690151, 40.1889391
256.4125, 22.0692024, -7.236165885E-02, 24.2721753, 8.19943125, 31.5144337, 3.82254088E-03, -1.029088158E-02, 1.45725902, 2.02359904, 0.41265535, 3.94051509, 7.493602015E-04, 8.525656983E-03, 1.41538767, 7.99146795, 40.143502
256.9125, 22.0692024, -7.236265935E-02, 24.2564837, 8.19617873, 31.4972379, 3.826542552E-03, -1.028801785E-02, 1.45713637, 2.02079451, 0.412993822, 3.94068512, 7.496308531E-04, 8.527372113E-03, 1.41528913, 7.98603821, 40.098643
257.4125, 22.0692024, -7.236365805E-02, 24.2412411, 8.19302281, 31.4805366, 3.830437853E-03, -1.028519918E-02, 1.45701765, 2.01807043, 0.413321242, 3.9408612, 7.498940798E-04, 8.529070126E-03, 1.41519307, 7.98061419, 40.0543478
257.9125, 22.0692024, -7.236465486E-02, 24.2264344, 8.18995989, 31.4643152, 3.834229582E-03, -1.028242854E-02, 1.45690276, 2.01542389, 0.413637944, 3.94104267, 7.501499893E-04, 8.530771063E-03, 1.41509945, 7.97519589, 40.0106067
258.4125, 22.0692024, -7.236564969E-02, 24.2120491, 8.18698684, 31.448558, 3.837920288E-03, -1.027969567E-02, 1.45679156, 2.01285265, 0.413944515, 3.94122908, 7.50398799E-04, 8.532459291E-03, 1.41500822, 7.96978188, 39.9674036
