Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.8575096, -5.312446549E-02, 18.6205843, 8.7510753, 28.4404466, 1.300115883E-03, -1.979585427E-02, 0.863231507, 3.61611056, 0.264519664, 6.08337031, 7.216490572E-04, -4.595115136E-03, 0.801541291, 14.4376466, 32.3063553
205.9125, 32.8575096, -5.312043932E-02, 18.3952794, 8.66866039, 28.1461778, 1.325425876E-03, -2.0039807E-02, 0.860362653, 3.55550653, 0.261399635, 6.07291642, 7.145264274E-04, -4.288912809E-03, 0.801243124, 14.4367651, 32.0673097
206.4125, 32.8575096, -5.311827645E-02, 18.1804299, 8.58973265, 27.8654917, 1.3509086E-03, -1.97233928E-02, 0.857704265, 3.4964841, 0.258041165, 6.06328193, 7.079338681E-04, -4.517202416E-03, 0.800804838, 14.4340578, 31.8576589
206.9125, 32.8575096, -5.311520921E-02, 17.9715822, 8.5136783, 27.5933612, 1.376490992E-03, -1.973589889E-02, 0.855095068, 3.43941471, 0.254915405, 6.05473949, 7.018109937E-04, -4.436223725E-03, 0.800438002, 14.43185, 31.6427246
207.4125, 32.8575096, -5.311240035E-02, 17.7701947, 8.44057778, 27.3312841, 1.402079166E-03, -1.971243348E-02, 0.852595802, 3.38407014, 0.251828504, 6.0470907, 6.961699562E-04, -4.391788865E-03, 0.800057628, 14.4292128, 31.4367958
207.9125, 32.8575096, -5.310971619E-02, 17.5758145, 8.37029055, 27.0786819, 1.427587553E-03, -1.969342172E-02, 0.850195131, 3.33041962, 0.248802367, 6.04029298, 6.909984461E-04, -4.345271149E-03, 0.799674389, 14.4262685, 31.2381594
208.4125, 32.8575096, -5.310717934E-02, 17.3882113, 8.3027054, 26.8352222, 1.45293778E-03, -1.96744751E-02, 0.847889665, 3.27841217, 0.245834235, 6.03429063, 6.862847522E-04, -4.300980007E-03, 0.799287947, 14.423021, 31.0467836
208.9125, 32.8575096, -5.310477977E-02, 17.2071407, 8.23771319, 26.6005602, 1.478061026E-03, -1.965593363E-02, 0.845675552, 3.22799859, 0.242924625, 6.029032, 6.820145003E-04, -4.258265516E-03, 0.798899338, 14.4194895, 30.8623803
209.4125, 32.8575096, -5.310252249E-02, 17.0323652, 8.17520966, 26.3743636, 1.502899528E-03, -1.963788024E-02, 0.843548882, 3.17913195, 0.240073069, 6.02446894, 6.781711341E-04, -4.21719395E-03, 0.798509103, 14.4156853, 30.6846508
209.9125, 32.8575096, -5.310039784E-02, 16.8636592, 8.11509514, 26.1563169, 1.527405342E-03, -1.962016544E-02, 0.84150621, 3.13176512, 0.237279635, 6.02055418, 6.747355424E-04, -4.177605217E-03, 0.798118016, 14.4116257, 30.5132881
210.4125, 32.8575096, -5.309840832E-02, 16.7008041, 8.05727338, 25.9461135, 1.551540007E-03, -1.960291134E-02, 0.83954388, 3.08585329, 0.234543839, 6.01724491, 6.716866003E-04, -4.139547091E-03, 0.797726493, 14.4073221, 30.3479841
210.9125, 32.8575096, -5.309654438E-02, 16.5435891, 8.00165281, 25.7434596, 1.575273353E-03, -1.958599164E-02, 0.837658714, 3.04135185, 0.23186556, 6.01449917, 6.690013863E-04, -4.102852514E-03, 0.797335192, 14.4027875, 30.1884411
211.4125, 32.8575096, -5.309480681E-02, 16.3918117, 7.94814553, 25.5480728, 1.598582285E-03, -1.956950185E-02, 0.835847406, 2.99821835, 0.229244277, 6.01227835, 6.666558581E-04, -4.067549172E-03, 0.796944449, 14.3980348, 30.0343727
211.9125, 32.8575096, -5.309318673E-02, 16.2452755, 7.89666643, 25.3596807, 1.621449519E-03, -1.955333801E-02, 0.834106986, 2.95641068, 0.226679671, 6.01054506, 6.646253412E-04, -4.03352376E-03, 0.796554817, 14.3930752, 29.8855074
212.4125, 32.8575096, -5.309168368E-02, 16.1037932, 7.84713555, 25.1780231, 1.643862999E-03, -1.953756735E-02, 0.832434438, 2.91588871, 0.224171178, 6.00926518, 6.628851131E-04, -4.000773457E-03, 0.796166597, 14.3879194, 29.7415875
212.9125, 32.8575096, -5.309028965E-02, 15.9671827, 7.79947496, 25.002847, 1.665814503E-03, -1.952212675E-02, 0.830827024, 2.87661287, 0.221718307, 6.00840545, 6.614109461E-04, -3.969196189E-03, 0.795780211, 14.3825779, 29.6023693
213.4125, 32.8575096, -5.308900327E-02, 15.8352703, 7.75361042, 24.8339124, 1.687299284E-03, -1.950705075E-02, 0.829281995, 2.83854525, 0.219320517, 6.00793513, 6.601795212E-04, -3.93880907E-03, 0.79539593, 14.3770623, 29.4676253
213.9125, 32.8575096, -5.308781743E-02, 15.7078869, 7.7094705, 24.6709856, 1.708315243E-03, -1.949228948E-02, 0.827796829, 2.80164845, 0.216977128, 6.00782522, 6.591686283E-04, -3.909510861E-03, 0.795014097, 14.3713799, 29.337137
214.4125, 25.5621815, -5.30932886E-02, 18.6165822, 8.7073509, 28.4143186, 1.938015595E-03, -2.310452849E-02, 0.986196071, 3.58987101, 0.294300558, 6.02273419, 7.17135279E-04, -3.717509797E-03, 0.961733815, 11.3409209, 33.9195982
214.9125, 25.5621815, -5.308885344E-02, 18.4674453, 8.65565118, 28.2220495, 1.961878447E-03, -2.338831955E-02, 0.984677662, 3.54837094, 0.293130939, 6.01759449, 7.164413005E-04, -3.371647188E-03, 0.961744206, 11.3398327, 33.740006
215.4125, 25.5621815, -5.308949203E-02, 18.3274211, 8.60659554, 28.0415956, 1.985072589E-03, -2.333951877E-02, 0.983111119, 3.50784657, 0.291398673, 6.01289375, 7.159543185E-04, -3.36989988E-03, 0.961346723, 11.3361684, 33.5766256
215.9125, 25.5621815, -5.308958617E-02, 18.1917705, 8.55931556, 27.8670098, 2.007706328E-03, -2.332807307E-02, 0.981616695, 3.46858917, 0.289759898, 6.00868324, 7.156117216E-04, -3.331439849E-03, 0.960994826, 11.3325704, 33.4162978
216.4125, 25.5621815, -5.308977341E-02, 18.0608293, 8.51382629, 27.6986881, 2.029778648E-03, -2.331287527E-02, 0.980178475, 3.43052694, 0.288141632, 6.0049234, 7.154034378E-04, -3.298510175E-03, 0.960638767, 11.3287568, 33.260765
216.9125, 25.5621815, -5.30899853E-02, 17.934377, 8.47004674, 27.5363312, 2.051301545E-03, -2.329845222E-02, 0.978795738, 3.39362824, 0.286552231, 6.00158597, 7.153152988E-04, -3.266340814E-03, 0.960284636, 11.3247693, 33.1098117
217.4125, 25.5621815, -5.309023345E-02, 17.8122591, 8.42791069, 27.3797262, 2.072285678E-03, -2.328432539E-02, 0.977466062, 3.35785832, 0.284990867, 5.99864337, 7.153351451E-04, -3.235411424E-03, 0.959932188, 11.3206133, 32.9633852
217.9125, 25.5621815, -5.309051724E-02, 17.6943213, 8.38735249, 27.2286587, 2.09274206E-03, -2.32705177E-02, 0.976187395, 3.323183, 0.283457878, 5.99606894, 7.154518326E-04, -3.205614666E-03, 0.959581883, 11.3162978, 32.8213721
218.4125, 25.5621815, -5.309083858E-02, 17.5804141, 8.34831023, 27.0829246, 2.112682048E-03, -2.325701658E-02, 0.974957646, 3.28956912, 0.281953177, 5.99383816, 7.156552748E-04, -3.176918735E-03, 0.959233993, 11.311831, 32.6836383
218.9125, 25.5621815, -5.309119677E-02, 17.470394, 8.31072389, 26.9423265, 2.132116618E-03, -2.324382259E-02, 0.973774908, 3.25698436, 0.280476879, 5.99192743, 7.159363813E-04, -3.149262199E-03, 0.958888849, 11.3072205, 32.5500401
219.4125, 25.5621815, -5.309159242E-02, 17.364123, 8.27453636, 26.8066749, 2.151057112E-03, -2.323092397E-02, 0.97263726, 3.22539721, 0.27902899, 5.99031493, 7.16286844E-04, -3.122612425E-03, 0.958546655, 11.3024739, 32.4204288
219.9125, 25.5621815, -5.309202434E-02, 17.2614664, 8.23969234, 26.6757857, 2.169514673E-03, -2.32183103E-02, 0.971542906, 3.19477702, 0.277609423, 5.98897947, 7.166991673E-04, -3.09692206E-03, 0.958207669, 11.2975982, 32.2946527
220.4125, 25.5621815, -5.309249239E-02, 17.1622971, 8.20613945, 26.5494855, 2.187500587E-03, -2.320598228E-02, 0.970490107, 3.16509421, 0.276218122, 5.98790165, 7.171665156E-04, -3.072161946E-03, 0.957872059, 11.2926004, 32.1725608
220.9125, 25.5621815, -5.309299512E-02, 17.0664899, 8.17382667, 26.4276036, 2.205025627E-03, -2.319393736E-02, 0.969477213, 3.13631988, 0.274855001, 5.98706313, 7.176826865E-04, -3.048289324E-03, 0.957540017, 11.2874868, 32.054008
221.4125, 25.5621815, -5.309353194E-02, 16.973926, 8.14270629, 26.3099791, 2.222100924E-03, -2.318215831E-02, 0.968502594, 3.1084261, 0.273519909, 5.98644628, 7.182419846E-04, -3.025275154E-03, 0.957211705, 11.2822646, 31.9388499
221.9125, 25.5621815, -5.30941013E-02, 16.8844902, 8.11273051, 26.196454, 2.238737033E-03, -2.317063758E-02, 0.967564732, 3.08138549, 0.272212634, 5.98603471, 7.18839311E-04, -3.0030799E-03, 0.95688724, 11.2769378, 31.8269509
222.4125, 25.5621815, -5.30947023E-02, 16.7980722, 8.08385579, 26.0868791, 2.254944589E-03, -2.315937669E-02, 0.966662159, 3.05517197, 0.270933076, 5.98581323, 7.194699508E-04, -2.981667472E-03, 0.956566766, 11.2715142, 31.7181796
222.9125, 25.5621815, -5.309533339E-02, 16.7145638, 8.05603885, 25.9811088, 2.270734177E-03, -2.314837391E-02, 0.965793475, 3.02975984, 0.269680947, 5.98576726, 7.201296072E-04, -2.96101843E-03, 0.956250381, 11.2659972, 31.612406
223.4125, 25.5621815, -5.30959935E-02, 16.6338637, 8.02923855, 25.8790049, 2.286115775E-03, -2.313761866E-02, 0.964957317, 3.00512427, 0.268455945, 5.9858833, 7.208144154E-04, -2.941102336E-03, 0.955938163, 11.2603929, 31.5095134
223.9125, 25.5621815, -5.309668112E-02, 16.5558722, 8.00341576, 25.7804332, 2.301099782E-03, -2.312710477E-02, 0.964152394, 2.98124136, 0.267257977, 5.98614834, 7.215207864E-04, -2.921895327E-03, 0.955630225, 11.2547064, 31.4093832
224.4125, 23.1958752, -5.329289233E-02, 17.4316451, 8.30777989, 26.9156361, 2.384069666E-03, -2.419710845E-02, 1.00671299, 3.22852027, 0.278639077, 6.0524762, 7.467307594E-04, -2.89003707E-03, 1.00080116, 10.2724571, 32.8076697
224.9125, 23.1958752, -5.329187427E-02, 17.3493885, 8.28024054, 26.8108196, 2.399372482E-03, -2.421747523E-02, 1.00595846, 3.20391224, 0.277981907, 6.05177558, 7.474281781E-04, -2.831623584E-03, 1.00065063, 10.2681015, 32.6985665
225.4125, 23.1958752, -5.329318681E-02, 17.2708267, 8.25388843, 26.7109357, 2.414231503E-03, -2.420381186E-02, 1.00516104, 3.17997255, 0.277097887, 6.05140121, 7.481548947E-04, -2.815130374E-03, 1.00034965, 10.2629318, 32.5943612
225.9125, 23.1958752, -5.329425321E-02, 17.1948007, 8.22848114, 26.6143682, 2.428707956E-03, -2.419418577E-02, 1.00440147, 3.15676879, 0.276254783, 6.05115769, 7.48893325E-04, -2.794794849E-03, 1.00006942, 10.2577589, 32.4926069
226.4125, 23.1958752, -5.329536027E-02, 17.121335, 8.20400418, 26.5211568, 2.442806224E-03, -2.418435067E-02, 1.00366948, 3.13426838, 0.275422921, 6.05105419, 7.496426728E-04, -2.77565589E-03, 0.999791019, 10.2524979, 32.3934862
226.9125, 23.1958752, -5.329647562E-02, 17.0503282, 8.18041863, 26.4311612, 2.456536427E-03, -2.417479072E-02, 1.00296497, 3.11245084, 0.274605831, 6.05107808, 7.504004478E-04, -2.757135805E-03, 0.999516641, 10.2471626, 32.2968791
227.4125, 23.1958752, -5.329760247E-02, 16.9816939, 8.15769076, 26.3442654, 2.469908016E-03, -2.416543411E-02, 1.00228671, 3.09129512, 0.273803197, 6.0512196, 7.511646651E-04, -2.739276766E-03, 0.999246134, 10.2417572, 32.2027073
227.9125, 23.1958752, -5.329873989E-02, 16.9153477, 8.13578676, 26.2603567, 2.48293009E-03, -2.415629002E-02, 1.00163371, 3.07078076, 0.273015132, 6.05146949, 7.519334508E-04, -2.722024634E-03, 0.998979583, 10.236284, 32.1108863
228.4125, 23.1958752, -5.329988746E-02, 16.8512105, 8.11467579, 26.179327, 2.495611895E-03, -2.41473527E-02, 1.00100496, 3.05088801, 0.272241637, 6.05181885, 7.527050808E-04, -2.705380953E-03, 0.998717017, 10.2307487, 32.0213317
228.9125, 23.1958752, -5.330104455E-02, 16.7892051, 8.09432646, 26.1010718, 2.507961859E-03, -2.413862148E-02, 1.00039952, 3.03159773, 0.271482842, 6.05225961, 7.534780406E-04, -2.689301638E-03, 0.9984585, 10.2251537, 31.9339703
229.4125, 23.1958752, -5.330221064E-02, 16.7292551, 8.07470972, 26.0254899, 2.519988643E-03, -2.413008616E-02, 0.999816488, 3.01289129, 0.270738627, 6.05278397, 7.542508728E-04, -2.673781327E-03, 0.998204062, 10.2195029, 31.8487205
229.9125, 23.1958752, -5.330338509E-02, 16.6712907, 8.0557977, 25.9524861, 2.531700812E-03, -2.41217357E-02, 0.999254984, 2.99475062, 0.270009035, 6.05338499, 7.55022376E-04, -2.658792771E-03, 0.997953711, 10.213799, 31.7655102
230.4125, 23.1958752, -5.330456732E-02, 16.6152412, 8.03756313, 25.8819661, 2.543106296E-03, -2.411358063E-02, 0.998714145, 2.97715821, 0.269294015, 6.05405554, 7.557913326E-04, -2.644308554E-03, 0.997707474, 10.2080464, 31.6842701
230.9125, 23.1958752, -5.330575671E-02, 16.5610396, 8.01998052, 25.8138408, 2.554213084E-03, -2.410560556E-02, 0.998193198, 2.96009739, 0.268593549, 6.05478955, 7.565567365E-04, -2.630326981E-03, 0.997465373, 10.2022469, 31.6049326
231.4125, 23.1958752, -5.330695266E-02, 16.5086224, 8.00302485, 25.7480241, 2.56502915E-03, -2.409781408E-02, 0.997691355, 2.94355126, 0.267907434, 6.05558086, 7.573176113E-04, -2.616806827E-03, 0.997227397, 10.1964042, 31.5274281
231.9125, 23.1958752, -5.330815457E-02, 16.4579266, 7.98667225, 25.6844324, 2.575561797E-03, -2.409019797E-02, 0.997207879, 2.92750423, 0.26723569, 6.0564242, 7.580731122E-04, -2.603750774E-03, 0.996993575, 10.1905203, 31.4516987
232.4125, 23.1958752, -5.330936186E-02, 16.4088929, 7.97089962, 25.6229871, 2.585818459E-03, -2.40827557E-02, 0.996742082, 2.91194079, 0.26657817, 6.05731421, 7.588224917E-04, -2.591136897E-03, 0.996763868, 10.1845989, 31.3776796
232.9125, 23.1958752, -5.331057395E-02, 16.3614641, 7.95568552, 25.5636105, 2.59580662E-03, -2.407547691E-02, 0.996293268, 2.89684595, 0.265934761, 6.05824617, 7.595650309E-04, -2.57893691E-03, 0.996538287, 10.1786404, 31.3053155
233.4125, 23.1958752, -5.331179028E-02, 16.3155844, 7.94100785, 25.5062295, 2.605532733E-03, -2.406836465E-02, 0.995860784, 2.88220508, 0.26530535, 6.05921545, 7.603001537E-04, -2.567146976E-03, 0.996316815, 10.1726496, 31.2345496
233.9125, 23.1958752, -5.331301029E-02, 16.2711984, 7.92684747, 25.4507705, 2.61500411E-03, -2.406141947E-02, 0.995444005, 2.86800426, 0.264689735, 6.06021788, 7.610272785E-04, -2.555748237E-03, 0.996099447, 10.1666279, 31.1653289
234.4125, 22.4067822, -5.341829411E-02, 16.5390391, 8.02129333, 25.800044, 2.646828458E-03, -2.438942546E-02, 1.00779133, 2.94516188, 0.265552374, 6.09364715, 7.704228605E-04, -2.553381196E-03, 1.00929523, 9.83591581, 31.5901627
234.9125, 22.4067822, -5.341879191E-02, 16.4944635, 8.00691708, 25.7440007, 2.656159653E-03, -2.438637616E-02, 1.00740714, 2.93109608, 0.265158946, 6.09441015, 7.711289233E-04, -2.53597798E-03, 1.00913959, 9.8303082, 31.5202356
235.4125, 22.4067822, -5.342019389E-02, 16.4515767, 7.99309569, 25.6901994, 2.665227313E-03, -2.437936894E-02, 1.00700768, 2.91742975, 0.264680333, 6.0953121, 7.718318913E-04, -2.525166667E-03, 1.00893227, 9.82443333, 31.4521238
235.9125, 22.4067822, -5.34214962E-02, 16.4100582, 7.97975628, 25.6381604, 2.674058852E-03, -2.437297923E-02, 1.00662609, 2.90417396, 0.264220644, 6.09622932, 7.725250943E-04, -2.514030059E-03, 1.00873487, 9.81855679, 31.3854218
236.4125, 22.4067822, -5.342281003E-02, 16.3698921, 7.96688684, 25.5878676, 2.682657978E-03, -2.436667818E-02, 1.00625809, 2.8913134, 0.263768359, 6.09717186, 7.732089222E-04, -2.503343006E-03, 1.00854053, 9.81264925, 31.3201206
236.9125, 22.4067822, -5.34241226E-02, 16.3310261, 7.95446887, 25.5392514, 2.691031314E-03, -2.436052849E-02, 1.00590355, 2.87883621, 0.263324772, 6.09813495, 7.738829756E-04, -2.492993594E-03, 1.00834998, 9.80671859, 31.2561713
237.4125, 22.4067822, -5.342543492E-02, 16.2934171, 7.94248565, 25.4922544, 2.699184558E-03, -2.435451883E-02, 1.00556194, 2.86673042, 0.262889697, 6.09911598, 7.745470056E-04, -2.482984354E-03, 1.00816312, 9.80076361, 31.1935359
237.9125, 22.4067822, -5.342674647E-02, 16.2570208, 7.93092034, 25.4468175, 2.707123316E-03, -2.434864347E-02, 1.00523275, 2.85498471, 0.262463255, 6.10011217, 7.752008749E-04, -2.473297706E-03, 1.00797994, 9.79478836, 31.1321706
238.4125, 22.4067822, -5.342805693E-02, 16.2217967, 7.91975777, 25.402887, 2.714853582E-03, -2.434289801E-02, 1.0049155, 2.84358801, 0.262045267, 6.10112105, 7.758443425E-04, -2.463915262E-03, 1.0078004, 9.78879404, 31.0720361
238.9125, 22.4067822, -5.342936595E-02, 16.1877035, 7.90898272, 25.3604087, 2.722380545E-03, -2.433729204E-02, 1.00460979, 2.83252936, 0.261635811, 6.10214009, 7.764772928E-04, -2.454838329E-03, 1.00762447, 9.78278113, 31.0130978
239.4125, 22.4067822, -5.343067322E-02, 16.1547033, 7.89858046, 25.3193311, 2.72970968E-03, -2.433181202E-02, 1.00431515, 2.82179827, 0.261234782, 6.10316735, 7.770996207E-04, -2.44605897E-03, 1.00745212, 9.776752, 30.9553148
239.9125, 22.4067822, -5.343197844E-02, 16.1227578, 7.88853821, 25.2796059, 2.736846254E-03, -2.432645936E-02, 1.00403117, 2.81138492, 0.260842126, 6.10420051, 7.777112516E-04, -2.437541931E-03, 1.00728333, 9.77070809, 30.8986545
240.4125, 22.4067822, -5.343328131E-02, 16.0918316, 7.8788407, 25.2411844, 2.743795248E-03, -2.432122748E-02, 1.00375747, 2.80127928, 0.260457816, 6.10523803, 7.783120663E-04, -2.429302256E-03, 1.00711804, 9.76465106, 30.8430841
240.9125, 22.4067822, -5.343458156E-02, 16.0618897, 7.86947686, 25.2040211, 2.750561542E-03, -2.431611356E-02, 1.00349365, 2.79147186, 0.26008175, 6.10627793, 7.789020865E-04, -2.421315639E-03, 1.00695626, 9.7585814, 30.7885671
241.4125, 22.4067822, -5.343587892E-02, 16.0328984, 7.86043353, 25.1680722, 2.757149874E-03, -2.431112174E-02, 1.00323936, 2.78195348, 0.259713904, 6.1073186, 7.794812552E-04, -2.413579551E-03, 1.0067979, 9.75250078, 30.7350777
241.9125, 22.4067822, -5.343717314E-02, 16.0048254, 7.85169906, 25.1332942, 2.763565115E-03, -2.430624832E-02, 1.00299425, 2.77271521, 0.25935412, 6.10835892, 7.800495641E-04, -2.406094439E-03, 1.00664294, 9.74641109, 30.6825794
242.4125, 22.4067822, -5.343846398E-02, 15.9776392, 7.84326202, 25.0996469, 2.769811654E-03, -2.430147919E-02, 1.00275797, 2.7637484, 0.259002374, 6.10939689, 7.806070791E-04, -2.398826253E-03, 1.00649135, 9.74031282, 30.631049
242.9125, 22.4067822, -5.343975123E-02, 15.9513101, 7.83511145, 25.0670908, 2.775894076E-03, -2.429682723E-02, 1.00253022, 2.75504459, 0.25865855, 6.1104319, 7.811537493E-04, -2.39179257E-03, 1.00634307, 9.73420716, 30.5804563
243.4125, 22.4067822, -5.344103467E-02, 15.9258091, 7.8272368, 25.0355869, 2.781816595E-03, -2.429228621E-02, 1.00231065, 2.74659565, 0.258322558, 6.11146232, 7.816896758E-04, -2.384963726E-03, 1.00619808, 9.72809458, 30.5307735
243.9125, 22.4067822, -5.34423141E-02, 15.9011083, 7.8196281, 25.0051008, 2.787583183E-03, -2.428784172E-02, 1.002099, 2.73839387, 0.257994277, 6.11248722, 7.822149164E-04, -2.378344971E-03, 1.00605632, 9.721977, 30.4819742
244.4125, 22.1393948, -5.348676117E-02, 15.9811023, 7.84853732, 25.1104573, 2.80079545E-03, -2.439096018E-02, 1.00586802, 2.76140275, 0.257590921, 6.12660238, 7.857365511E-04, -2.377824479E-03, 1.01010237, 9.6060319, 30.5996672
244.9125, 22.1393948, -5.348775762E-02, 15.9569176, 7.84102729, 25.0804841, 2.806379395E-03, -2.43872612E-02, 1.00567328, 2.75343815, 0.257350384, 6.12753567, 7.86242336E-04, -2.370081728E-03, 1.00998586, 9.60006047, 30.551562
245.4125, 22.1393948, -5.348907797E-02, 15.9335579, 7.83378448, 25.0515859, 2.811809633E-03, -2.438302867E-02, 1.00547472, 2.74569881, 0.257081267, 6.12850994, 7.867398709E-04, -2.363771747E-03, 1.00985278, 9.59400511, 30.5043322
245.9125, 22.1393948, -5.349035733E-02, 15.9109199, 7.82678424, 25.0236055, 2.817097447E-03, -2.43789694E-02, 1.0052846, 2.73818464, 0.256821461, 6.12947165, 7.872267702E-04, -2.357528816E-03, 1.00972486, 9.58795429, 30.4579135
246.4125, 22.1393948, -5.349163607E-02, 15.8889883, 7.82002015, 24.9965248, 2.822245976E-03, -2.437499414E-02, 1.00510129, 2.73088794, 0.256566766, 6.13042587, 7.877034651E-04, -2.351488044E-03, 1.00959965, 9.58190012, 30.4122865
246.9125, 22.1393948, -5.349290956E-02, 15.867737, 7.81348238, 24.9703096, 2.827259034E-03, -2.437111881E-02, 1.00492466, 2.72380214, 0.256317556, 6.13137134, 7.881699739E-04, -2.345613651E-03, 1.00947739, 9.57584477, 30.3674306
247.4125, 22.1393948, -5.349417814E-02, 15.8471449, 7.80716386, 24.9449317, 2.832139919E-03, -2.436732017E-02, 1.00475449, 2.71692076, 0.256073764, 6.13230754, 7.886264668E-04, -2.3399188E-03, 1.00935798, 9.56978727, 30.3233229
247.9125, 22.1393948, -5.349544164E-02, 15.827189, 7.80105526, 24.9203611, 2.836892329E-03, -2.436362345E-02, 1.00459052, 2.7102374, 0.255835368, 6.13323381, 7.890730139E-04, -2.334386247E-03, 1.0092414, 9.56373048, 30.2799442
248.4125, 22.1393948, -5.349669994E-02, 15.8078479, 7.79514987, 24.8965707, 2.841519296E-03, -2.436001524E-02, 1.00443254, 2.70374607, 0.255602289, 6.13414972, 7.89509746E-04, -2.329015337E-03, 1.0091276, 9.55767322, 30.2372751
248.9125, 22.1393948, -5.349795294E-02, 15.7891013, 7.78944038, 24.8735334, 2.846024454E-03, -2.43564848E-02, 1.00428034, 2.69744081, 0.255374465, 6.13505481, 7.899368231E-04, -2.323793838E-03, 1.00901654, 9.55161715, 30.1952985
249.4125, 22.1393948, -5.349920053E-02, 15.7709289, 7.78391918, 24.851223, 2.850411058E-03, -2.435304388E-02, 1.00413371, 2.6913158, 0.25515184, 6.13594858, 7.903543023E-04, -2.318725479E-03, 1.00890818, 9.54556322, 30.1539917
249.9125, 22.1393948, -5.350044262E-02, 15.7533112, 7.77857989, 24.8296142, 2.854681884E-03, -2.434967789E-02, 1.00399246, 2.68536561, 0.254934337, 6.13683072, 7.907623894E-04, -2.313793301E-03, 1.00880248, 9.53951121, 30.1133419
250.4125, 22.1393948, -5.350167912E-02, 15.7362311, 7.77341589, 24.8086841, 2.858840156E-03, -2.434638745E-02, 1.00385641, 2.67958492, 0.254721911, 6.13770105, 7.911612E-04, -2.308997508E-03, 1.0086994, 9.53346181, 30.0733284
250.9125, 22.1393948, -5.350290996E-02, 15.7196698, 7.76842087, 24.7884095, 2.862888737E-03, -2.43431879E-02, 1.00372535, 2.67396828, 0.254514524, 6.13855914, 7.91550866E-04, -2.304337244E-03, 1.00859888, 9.52741695, 30.0339368
251.4125, 22.1393948, -5.350413506E-02, 15.7036095, 7.76358852, 24.7687664, 2.866830695E-03, -2.434006247E-02, 1.00359914, 2.66851089, 0.254312042, 6.13940493, 7.919315241E-04, -2.299810758E-03, 1.0085009, 9.52137471, 29.9951507
251.9125, 22.1393948, -5.350535437E-02, 15.6880345, 7.75891354, 24.7497352, 2.870668567E-03, -2.433700274E-02, 1.0034776, 2.66320763, 0.254114435, 6.14023793, 7.923033282E-04, -2.295400277E-03, 1.00840541, 9.51533842, 29.9569549
252.4125, 22.1393948, -5.350656783E-02, 15.672928, 7.75438995, 24.7312937, 2.874405292E-03, -2.433402255E-02, 1.00336055, 2.65805398, 0.253921594, 6.14105812, 7.926664143E-04, -2.291113832E-03, 1.00831237, 9.5093062, 29.9193325
252.9125, 22.1393948, -5.350777539E-02, 15.6582747, 7.75001267, 24.7134221, 2.878043336E-03, -2.433111254E-02, 1.00324786, 2.65304504, 0.253733476, 6.1418654, 7.930208851E-04, -2.286936005E-03, 1.00822173, 9.50328017, 29.882272
253.4125, 22.1393948, -5.3508977E-02, 15.6440594, 7.74577602, 24.6961018, 2.881585368E-03, -2.432827186E-02, 1.00313937, 2.64817668, 0.253550017, 6.14265959, 7.933669553E-04, -2.282872693E-03, 1.00813346, 9.49725938, 29.8457589
253.9125, 22.1393948, -5.351017263E-02, 15.6302686, 7.74167534, 24.6793133, 2.885033971E-03, -2.432550462E-02, 1.00303495, 2.64344437, 0.253371113, 6.14344057, 7.937047623E-04, -2.278911266E-03, 1.00804751, 9.49124575, 29.8097776
254.4125, 22.0479641, -5.352764624E-02, 15.6521557, 7.75003443, 24.7088311, 2.89097654E-03, -2.435834711E-02, 1.00422628, 2.64946477, 0.2530573, 6.14908277, 7.950707923E-04, -2.277709053E-03, 1.0093256, 9.44772101, 29.8307197
254.9125, 22.0479641, -5.352873038E-02, 15.6388332, 7.74605314, 24.6925746, 2.894284729E-03, -2.435580918E-02, 1.00413037, 2.64491334, 0.252913368, 6.14981493, 7.953937357E-04, -2.273530477E-03, 1.00925078, 9.44177199, 29.795475
255.4125, 22.0479641, -5.352992478E-02, 15.625926, 7.74220333, 24.6768503, 2.897503209E-03, -2.435322388E-02, 1.00403423, 2.64048606, 0.252761006, 6.15055234, 7.957095587E-04, -2.269765356E-03, 1.00917129, 9.43580246, 29.760733
255.9125, 22.0479641, -5.353110033E-02, 15.6133986, 7.73847683, 24.6616034, 2.900636689E-03, -2.435069019E-02, 1.0039422, 2.63618133, 0.252613623, 6.15127459, 7.960175785E-04, -2.266075781E-03, 1.00909468, 9.42984319, 29.7264815
256.4125, 22.0479641, -5.353227138E-02, 15.60124, 7.73486849, 24.6468199, 2.903687308E-03, -2.434823803E-02, 1.00385366, 2.63199527, 0.252469624, 6.15198422, 7.963180506E-04, -2.262475231E-03, 1.0090201, 9.42389179, 29.692707
256.9125, 22.0479641, -5.353343629E-02, 15.5894378, 7.73137488, 24.6324843, 2.906657272E-03, -2.434583389E-02, 1.00376855, 2.62792411, 0.252329233, 6.15268087, 7.966110819E-04, -2.258967457E-03, 1.0089476, 9.41794801, 29.6594023
257.4125, 22.0479641, -5.353459524E-02, 15.5779816, 7.72799151, 24.6185826, 2.909548504E-03, -2.434349296E-02, 1.00368673, 2.62396439, 0.252192292, 6.15336458, 7.968967731E-04, -2.255542527E-03, 1.00887712, 9.41201234, 29.6265539
