Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.2520218, -6.140515806E-02, 13.7584924, 4.95261254, 18.7218444, 9.369233794E-04, -9.703787362E-03, 0.369911646, 0.485526169, -0.252087494, 7.94493729, 6.926516018E-04, -9.69785268E-03, 0.252091032, 23.090168, 27.8125349
204.4125, 55.2520218, -6.139945634E-02, 13.5511117, 4.90259703, 18.4918781, 9.469768562E-04, -9.687592731E-03, 0.367335787, 0.462687565, -0.248102774, 7.94821742, 6.898767826E-04, -9.696797943E-03, 0.251723069, 23.083375, 27.6902086
204.9125, 55.2520218, -6.139400983E-02, 13.3509446, 4.85449132, 18.2702166, 9.576432309E-04, -9.671882642E-03, 0.364858758, 0.440662913, -0.244308871, 7.95232507, 6.872213155E-04, -9.695958686E-03, 0.251349901, 23.0763588, 27.5702023
205.4125, 33.4672546, -5.969781909E-02, 25.1513803, 7.40625182, 31.4241871, 1.426526623E-03, -1.904559466E-02, 1.02480569, 1.22987095, -9.337865463E-02, 6.14737305, 6.018695434E-04, -4.864333971E-03, 0.917627772, 13.6517514, 46.2829948
205.9125, 33.4672546, -5.969723982E-02, 24.8617795, 7.33976412, 31.1008268, 1.456751192E-03, -1.901658763E-02, 1.02169028, 1.19680507, -8.611490863E-02, 6.13716508, 5.982332709E-04, -4.850989202E-03, 0.917281568, 13.6520842, 46.0581888
206.4125, 33.4672546, -5.969598839E-02, 24.5820769, 7.27576783, 30.7888435, 1.486653873E-03, -1.899058547E-02, 1.01867448, 1.16484539, -7.913634051E-02, 6.12767651, 5.94851842E-04, -4.840257789E-03, 0.916903745, 13.6520135, 45.7520319
206.9125, 33.4672546, -5.969436407E-02, 24.3121425, 7.21421266, 30.4879476, 1.516214955E-03, -1.896565536E-02, 1.01576331, 1.13399552, -7.244668471E-02, 6.11891968, 5.917221411E-04, -4.83101979E-03, 0.916504121, 13.6515548, 45.4175509
207.4125, 33.4672546, -5.969253354E-02, 24.0516942, 7.15500044, 30.1978001, 1.545398235E-03, -1.894182997E-02, 1.0129556, 1.10423706, -6.604280854E-02, 6.11088116, 5.88838758E-04, -4.822996211E-03, 0.916088253, 13.6507269, 45.0777091
207.9125, 33.4672546, -5.969058715E-02, 23.8004061, 7.09803816, 29.9180173, 1.574172952E-03, -1.891887418E-02, 1.0102494, 1.07553871, -5.991635775E-02, 6.10353555, 5.861939298E-04, -4.815849708E-03, 0.915660063, 13.6495489, 44.7428558
208.4125, 33.4672546, -5.968859403E-02, 23.5579528, 7.04323572, 29.6482208, 1.602512546E-03, -1.889676871E-02, 1.00764174, 1.04786629, -5.405813517E-02, 6.09685646, 5.837786362E-04, -4.809501455E-03, 0.915222057, 13.648038, 44.4177971
208.9125, 33.4672546, -5.968658938E-02, 23.3240089, 6.99050541, 29.3880358, 1.63039426E-03, -1.887536562E-02, 1.0051297, 1.021184, -4.845767947E-02, 6.09081359, 5.815825242E-04, -4.803740597E-03, 0.91477649, 13.6462102, 44.1046412
209.4125, 33.4672546, -5.968460883E-02, 23.0982618, 6.93976489, 29.1371027, 1.657799177E-03, -1.885468364E-02, 1.00270987, 0.995457158, -4.310501246E-02, 6.08537862, 5.795945224E-04, -4.798568846E-03, 0.914324854, 13.64408, 43.8041344
209.9125, 33.4672546, -5.968266659E-02, 22.8804074, 6.89093485, 28.8950731, 1.684712261E-03, -1.883460617E-02, 1.00037914, 0.970651012, -3.798974048E-02, 6.08052189, 5.778027086E-04, -4.793831664E-03, 0.913868695, 13.6416639, 43.5163106
210.4125, 33.4672546, -5.968078284E-02, 22.6701567, 6.84393788, 28.661615, 1.711121264E-03, -1.881516667E-02, 0.998134116, 0.946732569, -3.310220317E-02, 6.07621554, 5.761949156E-04, -4.789537333E-03, 0.913409052, 13.638975, 43.2408368
210.9125, 33.4672546, -5.967896247E-02, 22.46723, 6.79870185, 28.436408, 1.7370174E-03, -1.879626102E-02, 0.995971763, 0.923669406, -2.843253693E-02, 6.07243158, 5.747586343E-04, -4.785591189E-03, 0.912947054, 13.6360273, 42.9771965
211.4125, 33.4672546, -5.967721725E-02, 22.2713589, 6.75515698, 28.2191449, 1.762394253E-03, -1.877792492E-02, 0.993888837, 0.901430675, -2.397169068E-02, 6.06914452, 5.734815785E-04, -4.78200891E-03, 0.912483458, 13.6328331, 42.7247924
211.9125, 33.4672546, -5.967554763E-02, 22.0822842, 6.71323625, 28.0095296, 1.787247855E-03, -1.876007916E-02, 0.9918824, 0.879986127, -1.971051294E-02, 6.06632773, 5.723515658E-04, -4.778682555E-03, 0.912019189, 13.629405, 42.4830035
212.4125, 33.4672546, -5.967396035E-02, 21.8997592, 6.67287552, 27.8072785, 1.811576196E-03, -1.874274638E-02, 0.989949453, 0.859307153, -1.564060472E-02, 6.06395734, 5.71356985E-04, -4.775658039E-03, 0.911554809, 13.6257552, 42.2512093
212.9125, 33.4672546, -5.967245369E-02, 21.7235456, 6.63401284, 27.6121205, 1.835379204E-03, -1.872586191E-02, 0.98808721, 0.839365695, -1.175345271E-02, 6.06200905, 5.704866369E-04, -4.772855156E-03, 0.911091029, 13.6218932, 42.0288194
213.4125, 33.4672546, -5.967103122E-02, 21.553415, 6.59659002, 27.4237935, 1.858658466E-03, -1.870945009E-02, 0.98629289, 0.820135227, -8.041397648E-03, 6.0604608, 5.697300465E-04, -4.770289536E-03, 0.910628357, 13.6178312, 41.8152724
213.9125, 33.4672546, -5.96696902E-02, 21.3891468, 6.56055057, 27.2420468, 1.88141667E-03, -1.869345578E-02, 0.984563921, 0.801589741, -4.496625312E-03, 6.05928994, 5.690773475E-04, -4.767907023E-03, 0.910167346, 13.6135778, 41.6100384
214.4125, 25.8626328, -6.030391799E-02, 25.2133212, 7.39419737, 31.5525087, 2.127491412E-03, -2.113419963E-02, 1.16530464, 1.10071898, -1.595062885E-02, 5.95965727, 5.949055283E-04, -3.609861155E-03, 1.09349662, 10.3678379, 47.6392593
214.9125, 25.8626328, -6.030120175E-02, 25.0169984, 7.35241696, 31.3354372, 2.153436309E-03, -2.151137433E-02, 1.16358229, 1.07892831, -1.054035555E-02, 5.9549325, 5.942437781E-04, -3.462936093E-03, 1.09349958, 10.3678367, 47.4400774
215.4125, 25.8626328, -6.03027124E-02, 24.8342296, 7.31240969, 31.1326896, 2.178730608E-03, -2.14481962E-02, 1.16179037, 1.05789583, -5.732293118E-03, 5.9511391, 5.937353755E-04, -3.471252609E-03, 1.09304795, 10.3655157, 47.1980119
215.9125, 25.8626328, -6.030357786E-02, 24.6570747, 7.2738677, 30.9363346, 2.203408507E-03, -2.143472324E-02, 1.16007475, 1.03760862, -1.084920908E-03, 5.94768673, 5.93291762E-04, -3.463093065E-03, 1.09264158, 10.3632097, 46.9613024
216.4125, 25.8626328, -6.030440298E-02, 24.4861624, 7.23675905, 30.7469619, 2.227478052E-03, -2.141642599E-02, 1.15841773, 1.01804158, 3.359929952E-03, 5.94462255, 5.929161686E-04, -3.457393032E-03, 1.09222712, 10.3606699, 46.7295782
216.9125, 25.8626328, -6.030514828E-02, 24.3211742, 7.20102469, 30.5642229, 2.250950694E-03, -2.139928476E-02, 1.15681922, 0.999169631, 7.615381173E-03, 5.94191981, 5.926019396E-04, -3.451948854E-03, 1.09181177, 10.3579354, 46.5041649
217.4125, 25.8626328, -6.030584203E-02, 24.1619038, 7.16661048, 30.3878821, 2.273837919E-03, -2.138262369E-02, 1.1552771, 0.980968291, 1.168816285E-02, 5.93956049, 5.92344048E-04, -3.446962892E-03, 1.09139576, 10.3550117, 46.285623
217.9125, 25.8626328, -6.030649812E-02, 24.0081419, 7.13346421, 30.2177018, 2.296151205E-03, -2.136646233E-02, 1.15378947, 0.963413468, 1.558579925E-02, 5.93752593, 5.921377269E-04, -3.442341E-03, 1.09098, 10.3519094, 46.0741783
218.4125, 25.8626328, -6.030712936E-02, 23.859685, 7.10153704, 30.0534528, 2.317902472E-03, -2.13507794E-02, 1.15235444, 0.946481793, 1.931537595E-02, 5.93579809, 5.919786342E-04, -3.43804129E-03, 1.09056517, 10.3486366, 45.8698329
218.9125, 25.8626328, -6.030774469E-02, 23.71634, 7.07078054, 29.8949154, 2.3391033E-03, -2.133554247E-02, 1.15097015, 0.930150728, 2.288385835E-02, 5.93435924, 5.918627329E-04, -3.43404397E-03, 1.09015182, 10.345202, 45.6724709
219.4125, 25.8626328, -6.030835204E-02, 23.5779228, 7.0411492, 29.7418823, 2.359765522E-03, -2.132073305E-02, 1.14963475, 0.914398493, 2.629794049E-02, 5.93319291, 5.917863652E-04, -3.430327755E-03, 1.08974048, 10.3416121, 45.4818984
219.9125, 25.8626328, -6.030895695E-02, 23.4442513, 7.0125993, 29.5941471, 2.379901381E-03, -2.130633158E-02, 1.14834647, 0.899204128, 2.956406168E-02, 5.93228299, 5.917461174E-04, -3.426832681E-03, 1.08933156, 10.3378749, 45.2978729
220.4125, 25.8626328, -6.030956439E-02, 23.3151546, 6.98508857, 29.4515169, 2.39952206E-03, -2.129231813E-02, 1.14710358, 0.884547291, 3.268841792E-02, 5.93161357, 5.917388747E-04, -3.423566545E-03, 1.08892548, 10.3339989, 45.1201366
220.9125, 25.8626328, -6.031017775E-02, 23.1904674, 6.95857715, 29.3138049, 2.418639891E-03, -2.127868056E-02, 1.14590441, 0.870408478, 3.56770315E-02, 5.93117042, 5.917617645E-04, -3.420510109E-03, 1.08852256, 10.3299894, 44.9484218
221.4125, 25.8626328, -6.031080013E-02, 23.0700309, 6.93302637, 29.1808324, 2.437266074E-03, -2.126539968E-02, 1.14474736, 0.856768986, 3.853559888E-02, 5.93093868, 5.918121413E-04, -3.417632609E-03, 1.08812311, 10.3258533, 44.7824602
221.9125, 25.8626328, -6.031143353E-02, 22.9536905, 6.90839903, 29.0524249, 2.455412346E-03, -2.125246376E-02, 1.14363083, 0.843610569, 4.126967204E-02, 5.93090539, 5.918875483E-04, -3.414921876E-03, 1.0877274, 10.3215961, 44.6219848
222.4125, 25.8626328, -6.03120798E-02, 22.8413004, 6.88466, 28.9284172, 2.473090023E-03, -2.12398671E-02, 1.14255334, 0.830915953, 4.388452309E-02, 5.93105732, 5.919857062E-04, -3.412362334E-03, 1.08733565, 10.3172259, 44.4667392
222.9125, 25.8626328, -6.031274004E-02, 22.7327185, 6.8617744, 28.8086497, 2.490310302E-03, -2.122758902E-02, 1.14151343, 0.818668238, 4.638521471E-02, 5.93138215, 5.921045512E-04, -3.409948007E-03, 1.08694807, 10.3127458, 44.3164827
223.4125, 25.8626328, -6.031341525E-02, 22.627809, 6.83971051, 28.6929696, 2.507084328E-03, -2.121562572E-02, 1.1405097, 0.806851301, 4.877661958E-02, 5.93186817, 5.922421307E-04, -3.407665726E-03, 1.08656485, 10.3081639, 44.170975
223.9125, 25.8626328, -6.031410592E-02, 22.5264407, 6.81843646, 28.5812291, 2.523422977E-03, -2.120396124E-02, 1.1395408, 0.795449628, 5.10633607E-02, 5.93250389, 5.923966631E-04, -3.405501455E-03, 1.08618615, 10.303483, 44.0300004
224.4125, 23.3381367, -6.07783193E-02, 23.7101144, 7.0787604, 29.919061, 2.615064983E-03, -2.198967168E-02, 1.18917158, 0.896282424, 3.532332318E-02, 5.99555696, 6.082097877E-04, -3.083622149E-03, 1.13679565, 9.23186755, 45.9272321
224.9125, 23.3381367, -6.077750469E-02, 23.6019867, 7.05615379, 29.7996576, 2.631816412E-03, -2.205453938E-02, 1.18826365, 0.884134069, 3.828269966E-02, 5.99476937, 6.083090882E-04, -3.091338429E-03, 1.13659726, 9.22843766, 45.786845
225.4125, 23.3381367, -6.077910057E-02, 23.4990064, 7.0344236, 29.6859178, 2.648094252E-03, -2.203396069E-02, 1.18731194, 0.872451667, 4.093738842E-02, 5.99464349, 6.084611217E-04, -3.086636065E-03, 1.13623454, 9.2242291, 45.6459502
225.9125, 23.3381367, -6.078040652E-02, 23.3993462, 7.0134676, 29.5758847, 2.663949267E-03, -2.202323018E-02, 1.18640148, 0.861172762, 4.349931266E-02, 5.99461809, 6.086226317E-04, -3.083532287E-03, 1.13589375, 9.21999741, 45.5089619
226.4125, 23.3381367, -6.078172776E-02, 23.3030698, 6.99326388, 29.4696199, 2.679387885E-03, -2.201176306E-02, 1.18552149, 0.850288182, 4.59500759E-02, 5.99474417, 6.087968814E-04, -3.080436674E-03, 1.13555447, 9.21566296, 45.3754549
226.9125, 23.3381367, -6.07830336E-02, 23.2100384, 6.9737825, 29.3669664, 2.694420977E-03, -2.200069401E-02, 1.18467193, 0.839783164, 4.829683654E-02, 5.99500526, 6.089821231E-04, -3.077516593E-03, 1.13521916, 9.21124268, 45.2454235
227.4125, 23.3381367, -6.078433004E-02, 23.1201367, 6.95499612, 29.2677956, 2.709058865E-03, -2.198990206E-02, 1.18385157, 0.829644239, 5.054353543E-02, 5.99539271, 6.091772214E-04, -3.074727424E-03, 1.13488777, 9.20673656, 45.118788
227.9125, 23.3381367, -6.078561872E-02, 23.0332535, 6.93687847, 29.1719827, 2.723311704E-03, -2.197938399E-02, 1.18305938, 0.819858335, 5.269443452E-02, 5.99589779, 6.093810893E-04, -3.072072102E-03, 1.13456044, 9.2021513, 44.9954706
228.4125, 23.3381367, -6.078690116E-02, 22.9492832, 6.91940427, 29.0794075, 2.73718932E-03, -2.196913127E-02, 1.18229431, 0.810412718, 5.475352287E-02, 5.99651186, 6.095926906E-04, -3.069539757E-03, 1.13423731, 9.19748998, 44.8753706
228.9125, 23.3381367, -6.078817876E-02, 22.86812, 6.90254869, 28.9899524, 2.750701391E-03, -2.195912412E-02, 1.18155541, 0.801295243, 5.672463128E-02, 5.99722701, 6.098110922E-04, -3.067120541E-03, 1.13391847, 9.19275689, 44.7584004
229.4125, 23.3381367, -6.078945247E-02, 22.7896661, 6.88628884, 28.9035074, 2.76385715E-03, -2.194937849E-02, 1.18084169, 0.792494187, 5.861148369E-02, 5.99803547, 6.100354169E-04, -3.06479904E-03, 1.13360403, 9.18795538, 44.644457
229.9125, 23.3381367, -6.079072323E-02, 22.7138251, 6.87060146, 28.8199636, 2.776665924E-03, -2.193986846E-02, 1.18015226, 0.783998262, 6.041759095E-02, 5.99893026, 6.102648396E-04, -3.062573061E-03, 1.13329406, 9.18308878, 44.5334426
230.4125, 23.3381367, -6.079199164E-02, 22.6405065, 6.85546655, 28.7392204, 2.789137003E-03, -2.193058201E-02, 1.17948624, 0.775796468, 6.214635011E-02, 5.99990426, 6.104986428E-04, -3.060433372E-03, 1.13298861, 9.17816138, 44.4252548
230.9125, 23.3381367, -6.07932583E-02, 22.5696181, 6.8408614, 28.6611736, 2.80127861E-03, -2.192152889E-02, 1.17884276, 0.767878374, 6.380106106E-02, 6.00095127, 6.107360759E-04, -3.05837834E-03, 1.13268776, 9.17317486, 44.3197999
231.4125, 23.3381367, -6.079452354E-02, 22.5010774, 6.82676761, 28.5857317, 2.813099455E-03, -2.191268759E-02, 1.17822103, 0.760233746, 6.538480194E-02, 6.00206496, 6.109765224E-04, -3.056399544E-03, 1.13239154, 9.16813374, 44.2169787
231.9125, 23.3381367, -6.079578776E-02, 22.4348015, 6.81316551, 28.5128006, 2.824608122E-03, -2.190405916E-02, 1.17762025, 0.752852878, 6.690055603E-02, 6.00323952, 6.112193709E-04, -3.054492859E-03, 1.13209998, 9.1630404, 44.1167026
232.4125, 23.3381367, -6.079705109E-02, 22.3707107, 6.80003682, 28.4422921, 2.835812607E-03, -2.189563613E-02, 1.17703966, 0.745726311, 6.835124427E-02, 6.00446939, 6.114640651E-04, -3.05264687E-03, 1.1318131, 9.15789795, 44.0188766
232.9125, 23.3381367, -6.079831374E-02, 22.3087274, 6.78736372, 28.374119, 2.846720704E-03, -2.188741715E-02, 1.17647855, 0.738844954, 6.973960107E-02, 6.00574946, 6.117100886E-04, -3.050864955E-03, 1.13153092, 9.15270853, 43.923418
233.4125, 23.3381367, -6.079957576E-02, 22.24878, 6.77512969, 28.3082013, 2.857340597E-03, -2.187937796E-02, 1.17593621, 0.732200095, 7.106829714E-02, 6.00707484, 6.119569657E-04, -3.049140909E-03, 1.13125346, 9.14747548, 43.8302394
233.9125, 23.3381367, -6.080083722E-02, 22.1907951, 6.76331807, 28.2444571, 2.8676794E-03, -2.187155124E-02, 1.17541197, 0.725783271, 7.233980901E-02, 6.00844084, 6.12204274E-04, -3.047469358E-03, 1.1309807, 9.14219999, 43.7392625
234.4125, 22.4709663, -6.101201233E-02, 22.5670672, 6.84689454, 28.6705328, 2.903642993E-03, -2.212533879E-02, 1.19027623, 0.759364793, 6.47717626E-02, 6.04963452, 6.189458422E-04, -2.950021432E-03, 1.14621018, 8.77226639, 44.3418586
234.9125, 22.4709663, -6.101252995E-02, 22.5083843, 6.8349134, 28.6059124, 2.91386075E-03, -2.21431199E-02, 1.18979017, 0.752847677, 6.62656667E-02, 6.05042343, 6.191647644E-04, -2.962365106E-03, 1.14600919, 8.76737452, 44.2521934
235.4125, 22.4709663, -6.101405118E-02, 22.4519931, 6.82335862, 28.543835, 2.923789737E-03, -2.213264375E-02, 1.18928878, 0.746583064, 6.762108313E-02, 6.0515154, 6.194007697E-04, -2.958762207E-03, 1.14575063, 8.76222181, 44.1642969
235.9125, 22.4709663, -6.10154543E-02, 22.397407, 6.81220244, 28.4837604, 2.933456963E-03, -2.212550249E-02, 1.18880771, 0.740528733, 6.892762694E-02, 6.05262011, 6.196346475E-04, -2.957003549E-03, 1.14550317, 8.75705528, 44.0783369
236.4125, 22.4709663, -6.10168643E-02, 22.3446079, 6.80143109, 28.4256669, 2.942867419E-03, -2.211818427E-02, 1.18834235, 0.734680851, 7.017804942E-02, 6.053765, 6.198681539E-04, -2.955099344E-03, 1.14525924, 8.75185013, 43.9942326
236.9125, 22.4709663, -6.101826759E-02, 22.2935287, 6.79103041, 28.3694799, 2.952027838E-03, -2.211106574E-02, 1.18789256, 0.729031746, 7.137567353E-02, 6.0549431, 6.201007682E-04, -2.953278033E-03, 1.14501961, 8.74661016, 43.9119358
237.4125, 22.4709663, -6.10196658E-02, 22.2441096, 6.78098683, 28.3151332, 2.960945093E-03, -2.210411927E-02, 1.18745774, 0.723574415, 7.252268881E-02, 6.05615079, 6.203322369E-04, -2.951494854E-03, 1.14478424, 8.74133778, 43.8313883
237.9125, 22.4709663, -6.102105897E-02, 22.1962949, 6.77128689, 28.2625634, 2.969625283E-03, -2.209732988E-02, 1.18703736, 0.718302044, 7.36211433E-02, 6.05738498, 6.205622839E-04, -2.949759697E-03, 1.14455309, 8.73603582, 43.7525433
238.4125, 22.4709663, -6.102244712E-02, 22.1500277, 6.76191855, 28.2117069, 2.978074915E-03, -2.209069515E-02, 1.18663094, 0.713208081, 7.467315459E-02, 6.05864217, 6.207907059E-04, -2.94806326E-03, 1.14432617, 8.73070526, 43.6753425
238.9125, 22.4709663, -6.10238304E-02, 22.1052534, 6.75286879, 28.1625043, 2.986299964E-03, -2.208420528E-02, 1.18623797, 0.708286192, 7.568063902E-02, 6.05991938, 6.21017261E-04, -2.946408371E-03, 1.14410346, 8.72534704, 43.5997424
239.4125, 22.4709663, -6.102520877E-02, 22.0619229, 6.74412624, 28.1148991, 2.994306441E-03, -2.207786889E-02, 1.18585797, 0.703530307, 7.664550699E-02, 6.06121377, 6.212417697E-04, -2.944788028E-03, 1.14388491, 8.7199645, 43.5256904
239.9125, 22.4709663, -6.102658232E-02, 22.0199847, 6.73568, 28.0688347, 3.002099999E-03, -2.207166422E-02, 1.18549051, 0.698934555, 7.75695114E-02, 6.06252285, 6.214640684E-04, -2.943209963E-03, 1.14367051, 8.7145586, 43.4531391
240.4125, 22.4709663, -6.102795099E-02, 21.9793906, 6.72751884, 28.024257, 3.009686256E-03, -2.206560955E-02, 1.18513513, 0.69449327, 7.845441987E-02, 6.06384404, 6.216839765E-04, -2.941657887E-03, 1.14346026, 8.70913029, 43.3820458
240.9125, 22.4709663, -6.102931483E-02, 21.9400955, 6.71963264, 27.9811162, 3.017070875E-03, -2.205968441E-02, 1.18479143, 0.690200971, 7.930188958E-02, 6.06517478, 6.219013824E-04, -2.940134843E-03, 1.14325406, 8.70368195, 43.3123622
241.4125, 22.4709663, -6.103067377E-02, 21.9020544, 6.71201176, 27.939362, 3.024259205E-03, -2.205389721E-02, 1.184459, 0.686052364, 8.011347357E-02, 6.06651294, 6.221161278E-04, -2.938644543E-03, 1.14305192, 8.69821548, 43.2440504
241.9125, 22.4709663, -6.103202782E-02, 21.865225, 6.70464567, 27.8989464, 3.031256233E-03, -2.204823441E-02, 1.18413744, 0.682042407, 8.089072298E-02, 6.06785681, 6.223281119E-04, -2.937175852E-03, 1.14285382, 8.69272995, 43.1770639
242.4125, 22.4709663, -6.103337691E-02, 21.8295646, 6.69752588, 27.8598232, 3.03806688E-03, -2.20427025E-02, 1.1838264, 0.678166223, 8.163507821E-02, 6.06920413, 6.225372154E-04, -2.935733314E-03, 1.1426597, 8.68722916, 43.111366
242.9125, 22.4709663, -6.103472103E-02, 21.7950346, 6.69064291, 27.8219485, 3.044696394E-03, -2.203728583E-02, 1.1835255, 0.67441909, 8.234794122E-02, 6.07055316, 6.227434003E-04, -2.934314227E-03, 1.14246949, 8.68171263, 43.0469161
243.4125, 22.4709663, -6.103606011E-02, 21.7615947, 6.68398857, 27.7852777, 3.051149476E-03, -2.203199121E-02, 1.1832344, 0.6707964, 8.303064233E-02, 6.07190235, 6.229465378E-04, -2.932910054E-03, 1.1422832, 8.67618275, 42.9836783
243.9125, 22.4709663, -6.103739413E-02, 21.7292098, 6.67755496, 27.7497721, 3.057430874E-03, -2.202681093E-02, 1.18295278, 0.667293753, 8.368449415E-02, 6.07325016, 6.231465693E-04, -2.931541091E-03, 1.14210075, 8.67063952, 42.921615
244.4125, 22.1671963, -6.112260274E-02, 21.8475652, 6.70427496, 27.8842402, 3.072564202E-03, -2.210972064E-02, 1.18765484, 0.678135147, 8.066809306E-02, 6.09234318, 6.258315649E-04, -2.899245394E-03, 1.14693622, 8.53771687, 43.1012682
244.9125, 22.1671963, -6.112362535E-02, 21.8156742, 6.6979207, 27.8492347, 3.078660621E-03, -2.211410584E-02, 1.18739369, 0.674673056, 8.138955857E-02, 6.09344952, 6.260160179E-04, -2.904542813E-03, 1.14678404, 8.53230429, 43.0404988
245.4125, 22.1671963, -6.112502373E-02, 21.7848924, 6.69177858, 27.8154584, 3.084587256E-03, -2.210811265E-02, 1.18712873, 0.671339023, 8.205184077E-02, 6.0946631, 6.262041912E-04, -2.902324376E-03, 1.14661269, 8.5268054, 42.9808575
245.9125, 22.1671963, -6.112637387E-02, 21.7550655, 6.68583956, 27.7827378, 3.09035645E-03, -2.210339357E-02, 1.18687384, 0.66811295, 8.268979571E-02, 6.09586416, 6.263885422E-04, -2.900968371E-03, 1.14644741, 8.52130556, 42.9222673
246.4125, 22.1671963, -6.112772284E-02, 21.7261734, 6.68009638, 27.7510502, 3.095971746E-03, -2.209864242E-02, 1.18662713, 0.664992884, 8.330076566E-02, 6.0970642, 6.265698918E-04, -2.899529094E-03, 1.14628538, 8.5157938, 42.864704
246.9125, 22.1671963, -6.112906541E-02, 21.698184, 6.67454215, 27.7203608, 3.101436961E-03, -2.20940157E-02, 1.18638851, 0.661974856, 8.388636651E-02, 6.09826094, 6.267480854E-04, -2.898128134E-03, 1.14612682, 8.51027441, 42.808138
247.4125, 22.1671963, -6.113040211E-02, 21.6710658, 6.66917002, 27.6906341, 3.106756214E-03, -2.208947881E-02, 1.18615768, 0.659055326, 8.444760183E-02, 6.09945308, 6.269231211E-04, -2.89673516E-03, 1.14597168, 8.50474739, 42.7525438
247.9125, 22.1671963, -6.113173288E-02, 21.6447896, 6.66397384, 27.6618376, 3.111933775E-03, -2.208503744E-02, 1.18593439, 0.656230802, 8.498548333E-02, 6.1006398, 6.270949684E-04, -2.895366326E-03, 1.14581991, 8.4992137, 42.6978918
248.4125, 22.1671963, -6.113305766E-02, 21.6193266, 6.6589468, 27.6339394, 3.116972857E-03, -2.208069722E-02, 1.18571837, 0.653497963, 8.550105539E-02, 6.10181997, 6.27263637E-04, -2.894002572E-03, 1.14567149, 8.4936738, 42.6441584
248.9125, 22.1671963, -6.113437646E-02, 21.5946503, 6.65408332, 27.6069098, 3.121877176E-03, -2.207644728E-02, 1.18550941, 0.650853659, 8.599524601E-02, 6.10299279, 6.274291072E-04, -2.89266148E-03, 1.14552632, 8.48812819, 42.5913188
249.4125, 22.1671963, -6.113568923E-02, 21.5707336, 6.64937731, 27.5807186, 3.126650652E-03, -2.20722881E-02, 1.18530725, 0.648294687, 8.646896075E-02, 6.10415756, 6.275913672E-04, -2.891323968E-03, 1.14538442, 8.4825778, 42.5393476
249.9125, 22.1671963, -6.113699597E-02, 21.5475507, 6.64482331, 27.5553378, 3.131296435E-03, -2.206821119E-02, 1.18511168, 0.645818123, 8.692306295E-02, 6.10531311, 6.277504391E-04, -2.890006434E-03, 1.1452457, 8.47702408, 42.488219
250.4125, 22.1671963, -6.113829664E-02, 21.5250776, 6.64041611, 27.5307402, 3.135817954E-03, -2.206422924E-02, 1.18492246, 0.643421057, 8.735842429E-02, 6.10645909, 6.279062958E-04, -2.888695849E-03, 1.14511012, 8.4714675, 42.4379154
250.9125, 22.1671963, -6.113959123E-02, 21.5032908, 6.63615035, 27.5068995, 3.140218514E-03, -2.206031797E-02, 1.18473943, 0.641100727, 8.777579006E-02, 6.10759477, 6.280589816E-04, -2.887394371E-03, 1.14497763, 8.46590853, 42.3884089
251.4125, 22.1671963, -6.114087972E-02, 21.4821665, 6.63202144, 27.4837903, 3.144501269E-03, -2.205649421E-02, 1.18456234, 0.63885444, 8.817601337E-02, 6.1087197, 6.282084758E-04, -2.886109319E-03, 1.14484821, 8.46034765, 42.3396829
251.9125, 22.1671963, -6.11421621E-02, 21.4616815, 6.62802378, 27.461386, 3.148669534E-03, -2.205275586E-02, 1.18439101, 0.636679555, 8.855977999E-02, 6.10983321, 6.283548296E-04, -2.884830192E-03, 1.14472179, 8.4547863, 42.2917154
252.4125, 22.1671963, -6.114343834E-02, 21.4418171, 6.62415332, 27.4396655, 3.15272631E-03, -2.204908257E-02, 1.18422528, 0.63457365, 8.892776004E-02, 6.11093487, 6.284980408E-04, -2.883558267E-03, 1.14459833, 8.44922304, 42.244486
252.9125, 22.1671963, -6.114470846E-02, 21.422551, 6.62040546, 27.4186058, 3.156674092E-03, -2.204548721E-02, 1.18406494, 0.632534312, 8.928071103E-02, 6.1120242, 6.286381502E-04, -2.882294082E-03, 1.14447777, 8.44366121, 42.1979754
253.4125, 22.1671963, -6.114597242E-02, 21.4038629, 6.61677638, 27.398183, 3.160516338E-03, -2.204197595E-02, 1.18390983, 0.630559158, 8.961924744E-02, 6.11310091, 6.287751632E-04, -2.881039479E-03, 1.14436009, 8.43809891, 42.1521663
253.9125, 22.1671963, -6.114723023E-02, 21.3857355, 6.61326109, 27.3783774, 3.164255452E-03, -2.203852478E-02, 1.18375979, 0.628646038, 8.99439615E-02, 6.11416461, 6.289091114E-04, -2.879792003E-03, 1.1442452, 8.43253851, 42.1070374
254.4125, 22.0596294, -6.118017244E-02, 21.4208328, 6.62145777, 27.4185671, 3.171076527E-03, -2.206561195E-02, 1.18529724, 0.631887351, 8.885708693E-02, 6.12220983, 6.299579164E-04, -2.868190768E-03, 1.14582871, 8.38194513, 42.147441
254.9125, 22.0596294, -6.118130305E-02, 21.4032443, 6.61804066, 27.3993387, 3.174668897E-03, -2.206571563E-02, 1.18515801, 0.63002566, 8.920022196E-02, 6.12316313, 6.300827923E-04, -2.869574213E-03, 1.14572761, 8.37644005, 42.103308
