Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.7292957, -7.402490485E-02, 24.8326171, 8.50684635, 32.6372949, 1.584681036E-03, -2.167828037E-02, 1.14142489, 2.98116635, -0.385936142, 5.56143782, 6.634572086E-04, -4.94287451E-03, 1.02304894, 14.4633894, 45.3977164
206.4125, 31.7292957, -7.402050162E-02, 24.5770971, 8.43498602, 32.3350606, 1.618568368E-03, -2.164975596E-02, 1.13827019, 2.929876, -0.376885568, 5.54091964, 6.59264871E-04, -4.927296268E-03, 1.02284516, 14.4641446, 44.7577146
206.9125, 31.7292957, -7.40160573E-02, 24.3308118, 8.36591679, 32.0438943, 1.651853051E-03, -2.162189743E-02, 1.13523294, 2.88038038, -0.368195017, 5.52174595, 6.554401597E-04, -4.912517129E-03, 1.02262105, 14.4644818, 44.1865245
207.4125, 31.7292957, -7.401164704E-02, 24.0933545, 8.29951403, 31.763327, 1.684505665E-03, -2.159488845E-02, 1.13230898, 2.8326075, -0.359851435, 5.50384349, 6.519612586E-04, -4.89850432E-03, 1.02237911, 14.4644215, 43.6711102
207.9125, 31.7292957, -7.40073097E-02, 23.8643593, 8.23566517, 31.4929193, 1.716507119E-03, -2.156858398E-02, 1.12949453, 2.78648815, -0.35184069, 5.48713951, 6.488055207E-04, -4.885106675E-03, 1.0221216, 14.463986, 43.2017858
208.4125, 31.7292957, -7.400308424E-02, 23.6434825, 8.17426391, 31.2322598, 1.747844137E-03, -2.154301385E-02, 1.12678548, 2.74195921, -0.344150096, 5.47156655, 6.459507397E-04, -4.872315046E-03, 1.02185022, 14.463191, 42.7711726
208.9125, 31.7292957, -7.399898345E-02, 23.4304056, 8.11520863, 30.9809634, 1.778508922E-03, -2.151805785E-02, 1.12417803, 2.69896036, -0.336766302, 5.45705809, 6.43374891E-04, -4.860013465E-03, 1.02156668, 14.462055, 42.3735299
209.4125, 31.7292957, -7.399502913E-02, 23.2248246, 8.05840329, 30.7386626, 1.808497772E-03, -2.149376999E-02, 1.12166815, 2.65743567, -0.329677531, 5.44355357, 6.410568278E-04, -4.848220279E-03, 1.02127224, 14.460595, 42.0043104
209.9125, 31.7292957, -7.399122261E-02, 23.0264518, 8.00375594, 30.5050084, 1.837810513E-03, -2.147003444E-02, 1.11925226, 2.61733087, -0.322871512, 5.43099274, 6.389761761E-04, -4.836841854E-03, 1.02096829, 14.4588257, 41.6598586
210.4125, 31.7292957, -7.398757622E-02, 22.8350145, 7.95117939, 30.2796698, 1.866449615E-03, -2.144691671E-02, 1.11692652, 2.57859542, -0.316337263, 5.41932153, 6.371137438E-04, -4.82590119E-03, 1.02065584, 14.4567628, 41.3371916
210.9125, 31.7292957, -7.398408605E-02, 22.650252, 7.90059027, 30.0623305, 1.894419921E-03, -2.142431738E-02, 1.11468753, 2.54117995, -0.310063503, 5.40848591, 6.354514066E-04, -4.81530741E-03, 1.02033605, 14.4544196, 41.0338409
211.4125, 31.7292957, -7.398075867E-02, 22.471916, 7.85190818, 29.8526868, 1.921727878E-03, -2.140226465E-02, 1.11253178, 2.50503806, -0.304040071, 5.39843736, 6.339723365E-04, -4.805100175E-03, 1.02000975, 14.4518113, 40.7477433
211.9125, 31.7292957, -7.397758794E-02, 22.2997675, 7.80505744, 29.6504496, 1.948381631E-03, -2.138071603E-02, 1.11045606, 2.47012455, -0.298256609, 5.38912788, 6.326608174E-04, -4.795198811E-03, 1.01967792, 14.448949, 40.4771555
212.4125, 31.7292957, -7.397457668E-02, 22.1335794, 7.75996428, 29.4553413, 1.974390176E-03, -2.135968037E-02, 1.10845713, 2.43639666, -0.292703721, 5.38051378, 6.315024804E-04, -4.785650416E-03, 1.01934125, 14.4458469, 40.2205933
212.9125, 31.7292957, -7.397171797E-02, 21.973133, 7.71655932, 29.2670957, 1.999763733E-03, -2.133909982E-02, 1.10653203, 2.40381277, -0.287371928, 5.37255259, 6.304839398E-04, -4.77637254E-03, 1.01900059, 14.4425159, 39.9767794
213.4125, 31.7292957, -7.396901217E-02, 21.818218, 7.67477503, 29.0854574, 2.024512781E-03, -2.13190094E-02, 1.10467775, 2.37233316, -0.282252552, 5.36520521, 6.29593E-04, -4.767406333E-03, 1.01865653, 14.438967, 39.7446046
213.9125, 31.7292957, -7.396645228E-02, 21.668633, 7.63454835, 28.910181, 2.04864881E-03, -2.129935172E-02, 1.10289156, 2.34191944, -0.27733684, 5.35843393, 6.288184647E-04, -4.758689547E-03, 1.01830977, 14.4352112, 39.5231057
214.4125, 25.0899525, -7.530155221E-02, 24.8623659, 8.4387024, 32.6285528, 2.277142938E-03, -2.497877381E-02, 1.28055817, 2.87215494, -0.33244876, 5.44306934, 6.815967568E-04, -5.353852056E-03, 1.1957463, 11.7177112, 44.3136868
214.9125, 25.0899525, -7.529659614E-02, 24.6875193, 8.39338953, 32.4250527, 2.303658249E-03, -2.512256947E-02, 1.27872578, 2.83697823, -0.325518081, 5.43063841, 6.809849718E-04, -5.094070055E-03, 1.19573455, 11.7179742, 44.012233
215.4125, 25.0899525, -7.529635145E-02, 24.5246561, 8.35030158, 32.234994, 2.329495485E-03, -2.508257243E-02, 1.27690282, 2.8029938, -0.319277112, 5.41914221, 6.805106116E-04, -5.109805683E-03, 1.19538017, 11.7158111, 43.7320872
215.9125, 25.0899525, -7.529558661E-02, 24.3668208, 8.30876869, 32.0509611, 2.35467087E-03, -2.50636217E-02, 1.27515184, 2.77017009, -0.313229872, 5.40835741, 6.801167255E-04, -5.095462986E-03, 1.19505843, 11.7136666, 43.4654288
216.4125, 25.0899525, -7.529490814E-02, 24.2145363, 8.26879136, 31.873481, 2.379199095E-03, -2.504293957E-02, 1.27346336, 2.73846286, -0.30742152, 5.39826398, 6.798008307E-04, -5.084943823E-03, 1.19472869, 11.7112809, 43.2118103
216.9125, 25.0899525, -7.529425846E-02, 24.0675185, 8.23030038, 31.7022246, 2.403094995E-03, -2.502300705E-02, 1.27183579, 2.70783314, -0.301837, 5.388821, 6.795552813E-04, -5.074448712E-03, 1.19439635, 11.7086934, 42.970209
217.4125, 25.0899525, -7.529365295E-02, 23.925578, 8.19323784, 31.5369653, 2.426373301E-03, -2.500354437E-02, 1.27026679, 2.67824284, -0.296468445, 5.37999231, 6.793736929E-04, -5.064369082E-03, 1.19406159, 11.7059113, 42.739733
217.9125, 25.0899525, -7.529309565E-02, 23.7885273, 8.15754683, 31.3774783, 2.44904889E-03, -2.498453308E-02, 1.26875416, 2.64965534, -0.291307423, 5.37174276, 6.792501247E-04, -5.054626218E-03, 1.19372508, 11.7029443, 42.5195675
218.4125, 25.0899525, -7.529259074E-02, 23.6561858, 8.12317307, 31.2235477, 2.471136285E-03, -2.496599001E-02, 1.26729573, 2.62203533, -0.28634592, 5.36403971, 6.791791878E-04, -5.045218529E-03, 1.19338739, 11.6998008, 42.308966
218.9125, 25.0899525, -7.529214057E-02, 23.5283816, 8.09006447, 31.0749678, 2.492649572E-03, -2.494787835E-02, 1.26588947, 2.59534908, -0.281576223, 5.35685186, 6.791559358E-04, -5.036107817E-03, 1.19304902, 11.6964892, 42.1072592
219.4125, 25.0899525, -7.529174693E-02, 23.4049478, 8.05817184, 30.9315402, 2.51360289E-03, -2.493019177E-02, 1.26453337, 2.56956392, -0.27699083, 5.35014971, 6.791758124E-04, -5.027298853E-03, 1.19271047, 11.6930174, 41.9138355
219.9125, 25.0899525, -7.529141059E-02, 23.2857254, 8.02744755, 30.7930738, 2.534010303E-03, -2.491291473E-02, 1.26322554, 2.54464866, -0.272582605, 5.34390522, 6.792347488E-04, -5.018758895E-03, 1.19237211, 11.689393, 41.7281386
220.4125, 25.0899525, -7.529113188E-02, 23.170562, 7.99784534, 30.6593861, 2.553885165E-03, -2.489603118E-02, 1.26196412, 2.52057295, -0.268344632, 5.33809197, 6.793288673E-04, -5.010488349E-03, 1.19203437, 11.6856242, 41.5496671
220.9125, 25.0899525, -7.529091059E-02, 23.0593117, 7.96932242, 30.5303039, 2.57324086E-03, -2.487953825E-02, 1.26074731, 2.49730765, -0.264270298, 5.33268514, 6.794547062E-04, -5.002465524E-03, 1.19169761, 11.681717, 41.3779638
221.4125, 25.0899525, -7.529074615E-02, 22.9518322, 7.9418362, 30.4056567, 2.592090711E-03, -2.486341474E-02, 1.25957346, 2.47482485, -0.260353196, 5.32766086, 6.79609091E-04, -4.994675228E-03, 1.19136215, 11.6776781, 41.2126052
221.9125, 25.0899525, -7.52906377E-02, 22.8479887, 7.91534667, 30.285284, 2.610447189E-03, -2.484766866E-02, 1.25844088, 2.4530974, -0.256587267, 5.32299712, 6.797890661E-04, -4.98711151E-03, 1.19102827, 11.6735147, 41.0532118
222.4125, 25.0899525, -7.529058414E-02, 22.747652, 7.88981562, 30.1690307, 2.628323063E-03, -2.483226521E-02, 1.25734802, 2.4320992, -0.252966545, 5.31867257, 6.799919576E-04, -4.979771641E-03, 1.19069627, 11.669232, 40.8994316
222.9125, 25.0899525, -7.529058421E-02, 22.6506948, 7.86520598, 30.0567459, 2.645730587E-03, -2.48172208E-02, 1.25629338, 2.41180526, -0.249485397, 5.31466735, 6.802153226E-04, -4.972635534E-03, 1.1903664, 11.6648358, 40.7509475
223.4125, 25.0899525, -7.529063647E-02, 22.5569989, 7.84148187, 29.9482878, 2.662681807E-03, -2.480249944E-02, 1.25527548, 2.39219127, -0.246138433, 5.31096298, 6.804568234E-04, -4.965696149E-03, 1.19003886, 11.6603327, 40.607457
223.9125, 25.0899525, -7.529073943E-02, 22.4664457, 7.81860964, 29.8435166, 2.679188226E-03, -2.478811168E-02, 1.25429294, 2.37323384, -0.242920339, 5.3075411, 6.807144705E-04, -4.958949262E-03, 1.18971389, 11.6557281, 40.4686924
224.4125, 23.0570488, -7.596880424E-02, 23.3946797, 8.05073144, 30.9220148, 2.758763977E-03, -2.582814659E-02, 1.30197442, 2.54169034, -0.272272684, 5.39721255, 7.026178621E-04, -5.075966823E-03, 1.23763336, 10.8267014, 41.8511857
224.9125, 23.0570488, -7.596745754E-02, 23.2997281, 8.02699765, 30.8123131, 2.775459738E-03, -2.582790489E-02, 1.30102843, 2.52183009, -0.26840566, 5.39244579, 7.028793659E-04, -5.040412408E-03, 1.23743152, 10.8231566, 41.7025952
225.4125, 23.0570488, -7.59682848E-02, 23.2093154, 8.00425405, 30.7078461, 2.791697573E-03, -2.581205532E-02, 1.30007675, 2.5026772, -0.264883592, 5.3882958, 7.031761697E-04, -5.036219205E-03, 1.23711533, 10.8188748, 41.5601305
225.9125, 23.0570488, -7.596890106E-02, 23.1217922, 7.98231276, 30.6067677, 2.807509731E-03, -2.579830315E-02, 1.29916232, 2.4841591, -0.261473402, 5.38439836, 7.034810707E-04, -5.028778406E-03, 1.23681428, 10.8145647, 41.4221032
226.4125, 23.0570488, -7.596957165E-02, 23.0372197, 7.96115947, 30.509139, 2.822904897E-03, -2.578467707E-02, 1.29827903, 2.46625922, -0.258195309, 5.38077522, 7.037953723E-04, -5.021927433E-03, 1.2365142, 10.810153, 41.2884382
226.9125, 23.0570488, -7.59702671E-02, 22.9554742, 7.94076172, 30.4148138, 2.8378943E-03, -2.577137938E-02, 1.29742622, 2.44895582, -0.255041485, 5.37740715, 7.041174537E-04, -5.015227606E-03, 1.23621688, 10.8056533, 41.1589077
227.4125, 23.0570488, -7.597098991E-02, 22.8764583, 7.92109085, 30.3236767, 2.852488304E-03, -2.575837707E-02, 1.2966027, 2.43222853, -0.252007432, 5.37427987, 7.044460843E-04, -5.008708079E-03, 1.23592231, 10.8010685, 41.0333157
227.9125, 23.0570488, -7.597173956E-02, 22.8000755, 7.90211972, 30.2356137, 2.866697528E-03, -2.574566313E-02, 1.29580739, 2.41605759, -0.24908854, 5.37137942, 7.047801458E-04, -5.002369111E-03, 1.23563065, 10.7964036, 40.9114765
228.4125, 23.0570488, -7.597251507E-02, 22.7262306, 7.88382108, 30.150512, 2.880531841E-03, -2.573323059E-02, 1.29503922, 2.40042387, -0.246280381, 5.36869276, 7.051185498E-04, -4.996201428E-03, 1.23534202, 10.7916627, 40.7932139
228.9125, 23.0570488, -7.597331606E-02, 22.654836, 7.86617005, 30.0682688, 2.894001084E-03, -2.572107239E-02, 1.29429722, 2.38530904, -0.243578705, 5.36620771, 7.054603737E-04, -4.990202657E-03, 1.23505658, 10.7868488, 40.6783626
229.4125, 23.0570488, -7.597414141E-02, 22.5858049, 7.84914147, 29.9887794, 2.907114949E-03, -2.570918425E-02, 1.29358039, 2.37069542, -0.240979389, 5.36391249, 7.058047478E-04, -4.984352069E-03, 1.23477439, 10.7819667, 40.5667726
229.9125, 23.0570488, -7.597499059E-02, 22.5190537, 7.83271166, 29.9119466, 2.919882663E-03, -2.569756012E-02, 1.29288782, 2.35656581, -0.238478506, 5.36179606, 7.06150843E-04, -4.978648617E-03, 1.23449557, 10.7770188, 40.4582922
230.4125, 23.0570488, -7.597586246E-02, 22.4545021, 7.8168587, 29.837675, 2.932313593E-03, -2.568619214E-02, 1.2922186, 2.34290366, -0.236072313, 5.35984816, 7.064979499E-04, -4.973100636E-03, 1.2342202, 10.7720099, 40.3527891
230.9125, 23.0570488, -7.597675636E-02, 22.392075, 7.8015608, 29.7658765, 2.944416157E-03, -2.56750721E-02, 1.29157189, 2.3296931, -0.233757075, 5.35805882, 7.068453683E-04, -4.967686562E-03, 1.23394835, 10.7669418, 40.2501317
231.4125, 23.0570488, -7.597767118E-02, 22.3316954, 7.78679669, 29.6964597, 2.95619935E-03, -2.566420847E-02, 1.29094684, 2.31691872, -0.231529389, 5.35641866, 7.071925621E-04, -4.962409202E-03, 1.23368009, 10.7618179, 40.1502021
231.9125, 23.0570488, -7.597860619E-02, 22.2732941, 7.77254686, 29.6293434, 2.967671435E-03, -2.565355978E-02, 1.29034268, 2.30456556, -0.229385861, 5.35491895, 7.075388805E-04, -4.957255602E-03, 1.23341548, 10.7566412, 40.0528827
232.4125, 23.0570488, -7.597956032E-02, 22.2168008, 7.75879167, 29.5644447, 2.978840682E-03, -2.564316513E-02, 1.28975865, 2.29261944, -0.227323272, 5.35355144, 7.078839127E-04, -4.952232908E-03, 1.23315456, 10.7514157, 39.958068
232.9125, 23.0570488, -7.59805328E-02, 22.1621488, 7.74551298, 29.501685, 2.989715015E-03, -2.563298474E-02, 1.28919403, 2.2810663, -0.225338485, 5.35230808, 7.082271369E-04, -4.947328854E-03, 1.23289739, 10.7461424, 39.8656529
233.4125, 23.0570488, -7.598152262E-02, 22.1092761, 7.73269236, 29.4409904, 3.000302066E-03, -2.5623032E-02, 1.2886481, 2.26989288, -0.223428539, 5.35118168, 7.085681618E-04, -4.942536998E-03, 1.23264397, 10.7408245, 39.7755447
233.9125, 22.3683968, -7.626518874E-02, 22.4008379, 7.8055838, 29.7793592, 3.032106979E-03, -2.594997207E-02, 1.30335244, 2.32550952, -0.235476486, 5.3939387, 7.170642092E-04, -4.970457635E-03, 1.24750887, 10.4574471, 40.1980572
234.4125, 22.3683968, -7.62655436E-02, 22.3479236, 7.79279511, 29.7186361, 3.04249268E-03, -2.594220357E-02, 1.30283488, 2.31431604, -0.233373209, 5.39243668, 7.173942963E-04, -4.960910055E-03, 1.24730513, 10.452451, 40.1077193
234.9125, 22.3683968, -7.626675919E-02, 22.2971155, 7.7804877, 29.6603488, 3.052594561E-03, -2.593244454E-02, 1.3023184, 2.30351603, -0.231430063, 5.39121359, 7.177316594E-04, -4.956627125E-03, 1.24706312, 10.4472029, 40.0198869
235.4125, 22.3683968, -7.626789263E-02, 22.2479128, 7.768601, 29.6039262, 3.062430347E-03, -2.592313968E-02, 1.30182081, 2.29306633, -0.229550579, 5.39008093, 7.18064589E-04, -4.951890337E-03, 1.24682929, 10.4419377, 39.9341325
235.9125, 22.3683968, -7.626904799E-02, 22.2003088, 7.75712294, 29.5493559, 3.072005877E-03, -2.59140078E-02, 1.30133945, 2.28295828, -0.22774242, 5.38905292, 7.183940316E-04, -4.947326963E-03, 1.24659852, 10.4366322, 39.8504141
236.4125, 22.3683968, -7.627021305E-02, 22.1542411, 7.74603835, 29.4965665, 3.081328016E-03, -2.590509054E-02, 1.30087395, 2.27318008, -0.226001677, 5.38812083, 7.187196486E-04, -4.942857466E-03, 1.2463714, 10.4312913, 39.7686491
236.9125, 22.3683968, -7.627138834E-02, 22.1096591, 7.73533272, 29.4454985, 3.090403241E-03, -2.589635241E-02, 1.30042372, 2.26372048, -0.224325936, 5.38727945, 7.190412167E-04, -4.938492593E-03, 1.2461479, 10.4259171, 39.6887672
237.4125, 22.3683968, -7.62725732E-02, 22.0665106, 7.72499208, 29.3960903, 3.099238613E-03, -2.588779877E-02, 1.29998826, 2.25456863, -0.222712688, 5.38652331, 7.193585569E-04, -4.934214753E-03, 1.245928, 10.4205117, 39.6106997
237.9125, 22.3683968, -7.627376689E-02, 22.0247468, 7.71500317, 29.3482849, 3.1078403E-03, -2.587943394E-02, 1.29956701, 2.24571418, -0.221159594, 5.3858473, 7.196715059E-04, -4.930045365E-03, 1.24571171, 10.415076, 39.5343819
238.4125, 22.3683968, -7.627496893E-02, 21.9843195, 7.70535268, 29.3020254, 3.116214174E-03, -2.587125181E-02, 1.29915946, 2.23714708, -0.21966431, 5.38524666, 7.199799207E-04, -4.925963289E-03, 1.24549903, 10.4096129, 39.4597482
238.9125, 22.3683968, -7.62761786E-02, 21.9451829, 7.69602844, 29.257259, 3.124366546E-03, -2.586323076E-02, 1.29876515, 2.22885762, -0.218224646, 5.38471661, 7.202836933E-04, -4.921972549E-03, 1.24528999, 10.4041233, 39.3867446
239.4125, 22.3683968, -7.627739543E-02, 21.907292, 7.68701826, 29.2139329, 3.132303242E-03, -2.58554006E-02, 1.29838363, 2.22083628, -0.216838447, 5.38425301, 7.205826343E-04, -4.91807211E-03, 1.24508453, 10.3986099, 39.3153083
239.9125, 22.3683968, -7.627861877E-02, 21.8706056, 7.6783108, 29.1719985, 3.140029693E-03, -2.584774088E-02, 1.29801441, 2.21307408, -0.215503712, 5.38385175, 7.208767421E-04, -4.91424282E-03, 1.24488267, 10.3930726, 39.2453911
240.4125, 22.3683968, -7.627984815E-02, 21.8350816, 7.66989567, 29.1314068, 3.14755188E-03, -2.584023893E-02, 1.29765711, 2.20556215, -0.214218455, 5.38350879, 7.211659015E-04, -4.910506963E-03, 1.24468439, 10.3875148, 39.176937
240.9125, 22.3683968, -7.628108298E-02, 21.800681, 7.66176112, 29.0921118, 3.154874909E-03, -2.583289311E-02, 1.2973113, 2.19829213, -0.212980831, 5.38322067, 7.214500176E-04, -4.906830338E-03, 1.24448966, 10.3819375, 39.1098989
241.4125, 22.3683968, -7.628232282E-02, 21.7673647, 7.65389769, 29.054069, 3.162003931E-03, -2.582570568E-02, 1.29697658, 2.19125578, -0.211788954, 5.38298399, 7.217291049E-04, -4.903246827E-03, 1.24429848, 10.3763409, 39.0442274
241.9125, 22.3683968, -7.628356712E-02, 21.7350966, 7.64629568, 29.0172355, 3.168944489E-03, -2.581867975E-02, 1.29665257, 2.18444531, -0.210641108, 5.38279527, 7.220030864E-04, -4.899725408E-03, 1.24411082, 10.3707283, 38.9798792
242.4125, 22.3683968, -7.628481547E-02, 21.7038409, 7.63894524, 28.9815694, 3.175701215E-03, -2.581179569E-02, 1.29633891, 2.17785298, -0.209535653, 5.38265152, 7.222719222E-04, -4.896283926E-03, 1.24392664, 10.3650985, 38.9168098
242.9125, 22.1296444, -7.639402053E-02, 21.7921123, 7.66124124, 29.0841615, 3.189721941E-03, -2.591775685E-02, 1.30108315, 2.19509238, -0.213831056, 5.39997194, 7.255019441E-04, -4.902808481E-03, 1.24875506, 10.2632935, 39.0312743
243.4125, 22.1296444, -7.639501674E-02, 21.7616152, 7.65407799, 29.0493655, 3.196246533E-03, -2.591150608E-02, 1.30078719, 2.18865573, -0.212683742, 5.39971482, 7.257593929E-04, -4.898367526E-03, 1.24859275, 10.2577717, 38.9693661
243.9125, 22.1296444, -7.639632957E-02, 21.7321935, 7.64716472, 29.0158097, 3.202594609E-03, -2.590495024E-02, 1.30049463, 2.18243602, -0.211609204, 5.39956673, 7.260157268E-04, -4.895124144E-03, 1.24841881, 10.2521646, 38.9087301
244.4125, 22.1296444, -7.63976099E-02, 21.7036772, 7.64047775, 28.9832974, 3.208774897E-03, -2.58985738E-02, 1.3002121, 2.17641287, -0.210570695, 5.39945076, 7.262664687E-04, -4.891832019E-03, 1.24824983, 10.2465515, 38.8492432
244.9125, 22.1296444, -7.639889604E-02, 21.676049, 7.6340106, 28.9518086, 3.214791129E-03, -2.589233483E-02, 1.29993849, 2.17058123, -0.209570614, 5.39937244, 7.265121139E-04, -4.888613827E-03, 1.24808391, 10.2409265, 38.79088
245.4125, 22.1296444, -7.640018338E-02, 21.6492771, 7.62775516, 28.9213059, 3.220647897E-03, -2.588622466E-02, 1.29967362, 2.16493427, -0.20860704, 5.39932844, 7.267526048E-04, -4.885454696E-03, 1.24792123, 10.2352903, 38.7336068
245.9125, 22.1296444, -7.640147198E-02, 21.6233342, 7.62170416, 28.8917585, 3.226349224E-03, -2.588024725E-02, 1.29941717, 2.15946609, -0.207678659, 5.39931674, 7.269880289E-04, -4.882360567E-03, 1.24776175, 10.2296453, 38.6773871
246.4125, 22.1296444, -7.640276152E-02, 21.5981913, 7.61585031, 28.8631323, 3.231899351E-03, -2.587440206E-02, 1.29916885, 2.15417043, -0.206784125, 5.39933491, 7.272183445E-04, -4.87931899E-03, 1.24760544, 10.2239904, 38.622191
246.9125, 22.1296444, -7.64040516E-02, 21.5738217, 7.61018608, 28.8353956, 3.237302186E-03, -2.586866605E-02, 1.2989284, 2.14904155, -0.205922125, 5.39938122, 7.27443614E-04, -4.876332992E-03, 1.24745227, 10.218329, 38.5679866
247.4125, 22.1296444, -7.640534198E-02, 21.5502001, 7.60470479, 28.8085187, 3.242561624E-03, -2.586306089E-02, 1.29869556, 2.1440739, -0.205091493, 5.39945335, 7.27663898E-04, -4.873408093E-03, 1.24730219, 10.2126603, 38.514745
247.9125, 22.1296444, -7.640663229E-02, 21.5273004, 7.59940045, 28.7824729, 3.247681446E-03, -2.585757336E-02, 1.29847007, 2.13926196, -0.204290955, 5.3995499, 7.278791809E-04, -4.870530317E-03, 1.24715518, 10.2069852, 38.4624372
248.4125, 22.1296444, -7.640792233E-02, 21.5050991, 7.59426703, 28.7572302, 3.252665405E-03, -2.585220063E-02, 1.2982517, 2.13460058, -0.203519377, 5.3996689, 7.280895473E-04, -4.86770637E-03, 1.24701118, 10.2013061, 38.4110383
248.9125, 22.1296444, -7.640921175E-02, 21.483573, 7.58929733, 28.7327632, 3.257516964E-03, -2.584692977E-02, 1.29804022, 2.1300847, -0.202775732, 5.39980868, 7.282950471E-04, -4.864930931E-03, 1.2468702, 10.195621, 38.3605174
249.4125, 22.1296444, -7.641050036E-02, 21.4626983, 7.58448653, 28.7090449, 3.26223948E-03, -2.584178878E-02, 1.29783538, 2.12570934, -0.202058873, 5.39996784, 7.284957267E-04, -4.862210747E-03, 1.24673215, 10.1899328, 38.3108532
249.9125, 22.1296444, -7.641178787E-02, 21.4424553, 7.57982867, 28.6860517, 3.266836675E-03, -2.583674273E-02, 1.297637, 2.12146993, -0.201367794, 5.40014479, 7.286916295E-04, -4.859534596E-03, 1.24659703, 10.1842422, 38.2620207
250.4125, 22.1296444, -7.641307409E-02, 21.4228215, 7.57531853, 28.6637581, 3.271311509E-03, -2.583180431E-02, 1.29744485, 2.1173617, -0.200701595, 5.40033829, 7.288827734E-04, -4.856905613E-03, 1.24646479, 10.1785483, 38.213995
250.9125, 22.1296444, -7.641435876E-02, 21.4037772, 7.57095106, 28.6421418, 3.275667661E-03, -2.58269718E-02, 1.29725873, 2.1133805, -0.200059189, 5.40054692, 7.290693192E-04, -4.854318673E-03, 1.24633538, 10.1728528, 38.1667556
251.4125, 22.1296444, -7.64156417E-02, 21.3853026, 7.56672072, 28.6211791, 3.27990767E-03, -2.58222348E-02, 1.29707846, 2.10952187, -0.199439818, 5.40076962, 7.292512379E-04, -4.851772977E-03, 1.24620877, 10.1671572, 38.1202785
251.9125, 22.1296444, -7.641692269E-02, 21.3673786, 7.56262338, 28.6008482, 3.284034867E-03, -2.581760758E-02, 1.29690383, 2.10578173, -0.198842494, 5.40100497, 7.294285937E-04, -4.849283947E-03, 1.24608494, 10.1614604, 38.0745436
252.4125, 22.0458508, -7.645790217E-02, 21.3915461, 7.56894539, 28.6291517, 3.290662845E-03, -2.585187471E-02, 1.2984639, 2.11055438, -0.200246874, 5.40774844, 7.306641926E-04, -4.850073751E-03, 1.24767974, 10.1220548, 38.0912964
252.9125, 22.0458508, -7.645908201E-02, 21.374267, 7.56499856, 28.6095564, 3.294615605E-03, -2.58475254E-02, 1.29829943, 2.10694883, -0.199647502, 5.40794043, 7.308325827E-04, -4.847331981E-03, 1.24756661, 10.1164055, 38.0466099
253.4125, 22.0458508, -7.646037313E-02, 21.3575406, 7.56117923, 28.5905949, 3.298461911E-03, -2.584313653E-02, 1.29813793, 2.10345758, -0.199080583, 5.40816916, 7.309980768E-04, -4.844953088E-03, 1.24745076, 10.1107316, 38.0026317
253.9125, 22.0458508, -7.646164916E-02, 21.3413036, 7.55747886, 28.5721961, 3.302205742E-03, -2.583886395E-02, 1.29798178, 2.100072, -0.198532409, 5.40840553, 7.311591291E-04, -4.842573137E-03, 1.24733809, 10.1050613, 37.9593295
254.4125, 22.0458508, -7.646292397E-02, 21.3255453, 7.55389262, 28.5543456, 3.305849593E-03, -2.583466634E-02, 1.29783052, 2.09678897, -0.19800373, 5.40865159, 7.313159691E-04, -4.840227089E-03, 1.24722787, 10.0993927, 37.9166825
254.9125, 22.0458508, -7.646419585E-02, 21.3102491, 7.55041746, 28.5370248, 3.309396332E-03, -2.583056592E-02, 1.29768402, 2.09360519, -0.197493623, 5.40890631, 7.314686855E-04, -4.837930379E-03, 1.24712017, 10.0937259, 37.8746766
255.4125, 22.0458508, -7.646546482E-02, 21.2954, 7.54704983, 28.5202165, 3.312848266E-03, -2.582654824E-02, 1.29754216, 2.09051719, -0.197001413, 5.40916886, 7.316172817E-04, -4.835665186E-03, 1.24701493, 10.0880613, 37.8332942
255.9125, 22.0458508, -7.646673075E-02, 21.2809831, 7.54378497, 28.503904, 3.316208129E-03, -2.582260986E-02, 1.29740477, 2.08752185, -0.196526393, 5.40943833, 7.317618693E-04, -4.833431457E-03, 1.2469121, 10.0824001, 37.7925172
256.4125, 22.0458508, -7.64679935E-02, 21.2669851, 7.54061998, 28.488071, 3.319478048E-03, -2.581875664E-02, 1.29727172, 2.08461614, -0.196067881, 5.40971412, 7.319025006E-04, -4.831236206E-03, 1.24681165, 10.0767429, 37.7523358
256.9125, 22.0458508, -7.646925296E-02, 21.2533902, 7.53755163, 28.4727004, 3.322660645E-03, -2.581498116E-02, 1.29714287, 2.08179682, -0.195625358, 5.40999548, 7.320392574E-04, -4.829071798E-03, 1.24671354, 10.0710893, 37.7127279
257.4125, 22.0458508, -7.6470509E-02, 21.2401882, 7.53457625, 28.4577786, 3.325757998E-03, -2.581128477E-02, 1.29701809, 2.07906132, -0.195198087, 5.41028178, 7.321722135E-04, -4.826935412E-03, 1.24661776, 10.0654395, 37.6736857
257.9125, 22.0458508, -7.647176155E-02, 21.2273643, 7.53169062, 28.4432907, 3.328772359E-03, -2.580765781E-02, 1.29689727, 2.07640667, -0.194785549, 5.41057239, 7.323013837E-04, -4.824836897E-03, 1.24652423, 10.0597951, 37.6351882
