Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1835194, -7.330321785E-02, 28.9681779, 8.14219692, 35.5972451, 1.699503933E-03, -2.140156088E-02, 1.02608624, 2.30422576, -0.138121889, 5.25747882, 6.060000118E-04, 4.327342884E-03, 1.01513206, 13.4874307, 44.0672883
207.9125, 31.1835194, -7.330135423E-02, 28.703155, 8.08814657, 35.3087822, 1.737097155E-03, -2.1383558E-02, 1.02449743, 2.26565362, -0.130113541, 5.24509716, 6.031507292E-04, 4.334553107E-03, 1.01501115, 13.4833459, 43.7023083
208.4125, 31.1835194, -7.329952799E-02, 28.4473357, 8.03608822, 35.0304119, 1.7739054E-03, -2.136607457E-02, 1.02296927, 2.22843661, -0.122420868, 5.23358347, 6.005858908E-04, 4.341252535E-03, 1.01487924, 13.4790462, 43.3599509
208.9125, 31.1835194, -7.329774689E-02, 28.2003766, 7.98594268, 34.7617547, 1.809919777E-03, -2.134897958E-02, 1.02149972, 2.19252414, -0.115030865, 5.22288682, 5.982817237E-04, 4.347572482E-03, 1.01473773, 13.4745464, 43.0379644
209.4125, 31.1835194, -7.329603145E-02, 27.9619497, 7.9376353, 34.5024481, 1.845136147E-03, -2.133235519E-02, 1.02008639, 2.1578692, -0.10793196, 5.21296227, 5.962160131E-04, 4.353476887E-03, 1.01458747, 13.4698538, 42.7343541
209.9125, 31.1835194, -7.329438148E-02, 27.7317422, 7.89109371, 34.2521454, 1.879555207E-03, -2.131609563E-02, 1.01872732, 2.12442556, -0.101112067, 5.20376405, 5.943678891E-04, 4.359065386E-03, 1.01442956, 13.4649801, 42.4473688
210.4125, 31.1835194, -7.329281026E-02, 27.5094515, 7.84624904, 34.0105125, 1.913180282E-03, -2.13002686E-02, 1.01742023, 2.09214983, -9.45605051E-02, 5.1952514, 5.927181965E-04, 4.364321853E-03, 1.01426473, 13.4599345, 42.1754714
210.9125, 31.1835194, -7.32913142E-02, 27.2947915, 7.8030352, 33.7772327, 1.946017742E-03, -2.128476563E-02, 1.01616326, 2.06099938, -8.826610306E-02, 5.1873832, 5.91249134E-04, 4.369309213E-03, 1.01409382, 13.4547278, 41.9173115
211.4125, 31.1835194, -7.32899018E-02, 27.0874856, 7.76138886, 33.5519993, 1.978076009E-03, -2.126967171E-02, 1.01495427, 2.03093421, -8.221898791E-02, 5.18012269, 5.899446168E-04, 4.374020355E-03, 1.01391746, 13.4493665, 41.6717079
211.9125, 31.1835194, -7.328856818E-02, 26.8872691, 7.72124921, 33.3345201, 2.00936485E-03, -2.125489984E-02, 1.01379149, 2.00191502, -7.640895235E-02, 5.17343287, 5.887897508E-04, 4.37850965E-03, 1.0137364, 13.4438595, 41.4376195
212.4125, 31.1835194, -7.328731858E-02, 26.6938853, 7.68255874, 33.1245116, 2.039895675E-03, -2.124048803E-02, 1.012673, 1.97390466, -7.082680711E-02, 5.16728115, 5.877711268E-04, 4.382758766E-03, 1.01355111, 13.4382165, 41.214121
212.9125, 31.1835194, -7.328614783E-02, 26.5070911, 7.64526136, 32.9217043, 2.069680818E-03, -2.122638796E-02, 1.01159708, 1.94686687, -6.546322164E-02, 5.16163452, 5.868764171E-04, 4.386821258E-03, 1.01336223, 13.4324427, 41.0003949
213.4125, 31.1835194, -7.328505886E-02, 26.3266505, 7.60930372, 32.725838, 2.098733145E-03, -2.121261745E-02, 1.01056202, 1.92076733, -6.030969622E-02, 5.15646337, 5.860945405E-04, 4.390669594E-03, 1.01317019, 13.4265471, 40.7957147
213.9125, 31.1835194, -7.328404667E-02, 26.1523364, 7.57463477, 32.5366621, 2.12706626E-03, -2.119915292E-02, 1.0095662, 1.89557238, -5.535767356E-02, 5.15173855, 5.85415276E-04, 4.394360515E-03, 1.01297551, 13.4205352, 40.5994277
214.4125, 24.8698406, -7.431533234E-02, 29.7656317, 8.33393413, 36.5890426, 2.368899482E-03, -2.442630202E-02, 1.15700127, 2.32660756, -0.128264124, 5.1677225, 6.453581895E-04, 5.906743378E-03, 1.17069356, 10.7181184, 45.4660268
214.9125, 24.8698406, -7.431151416E-02, 29.5659077, 8.29547673, 36.3725541, 2.399759563E-03, -2.464052942E-02, 1.15603443, 2.29770077, -0.121173108, 5.15868097, 6.447115367E-04, 6.12784453E-03, 1.17082418, 10.7157967, 45.210842
215.4125, 24.8698406, -7.431276883E-02, 29.3789275, 8.25854627, 36.1694627, 2.42979262E-03, -2.460017154E-02, 1.15502846, 2.26974756, -0.114762682, 5.15062696, 6.442036365E-04, 6.11083049E-03, 1.1706252, 10.7111964, 44.9677594
215.9125, 24.8698406, -7.431340165E-02, 29.1976918, 8.22292928, 35.9726912, 2.459062932E-03, -2.458853685E-02, 1.1540679, 2.24277022, -0.108550206, 5.14307834, 6.437667788E-04, 6.119813874E-03, 1.17045743, 10.7067034, 44.7340211
216.4125, 24.8698406, -7.431407051E-02, 29.0227144, 8.18859298, 35.7827372, 2.487582928E-03, -2.457412588E-02, 1.15314202, 2.21672701, -0.102579306, 5.13605593, 6.434006152E-04, 6.125508778E-03, 1.17028171, 10.7020586, 44.5096579
216.9125, 24.8698406, -7.431471294E-02, 28.8536882, 8.15548588, 35.5992703, 2.515370861E-03, -2.456041034E-02, 1.15225062, 2.19158535, -9.683501057E-02, 5.12952489, 6.430979675E-04, 6.131230042E-03, 1.17010309, 10.6972988, 44.2942218
217.4125, 24.8698406, -7.431534641E-02, 28.6904076, 8.12356022, 35.4220633, 2.542443783E-03, -2.454700588E-02, 1.15139228, 2.16731314, -9.130935054E-02, 5.12345865, 6.428531993E-04, 6.136614535E-03, 1.16992162, 10.6924255, 44.0872718
217.9125, 24.8698406, -7.431597584E-02, 28.5326636, 8.09277117, 35.250888, 2.568818602E-03, -2.453392581E-02, 1.15056582, 2.14387916, -8.599392359E-02, 5.11783063, 6.426608996E-04, 6.141744417E-03, 1.16973791, 10.6874471, 43.8883548
218.4125, 24.8698406, -7.431660715E-02, 28.3802565, 8.06307579, 35.0855253, 2.594512525E-03, -2.452116607E-02, 1.14977003, 2.12125355, -8.088062512E-02, 5.11261614, 6.425162544E-04, 6.146627481E-03, 1.16955235, 10.682368, 43.6970311
218.9125, 24.8698406, -7.431724386E-02, 28.2329978, 8.0344317, 34.9257666, 2.619542234E-03, -2.450869818E-02, 1.14900376, 2.09940766, -7.596160545E-02, 5.1077914, 6.424148216E-04, 6.151289518E-03, 1.16936538, 10.6771939, 43.5128746
219.4125, 24.8698406, -7.431788953E-02, 28.0907019, 8.00679957, 34.7714103, 2.643923785E-03, -2.449653034E-02, 1.14826586, 2.07831354, -7.122943969E-02, 5.10333406, 6.42352567E-04, 6.155749788E-03, 1.16917738, 10.6719308, 43.3354793
219.9125, 24.8698406, -7.431854623E-02, 27.9531909, 7.98014075, 34.6222606, 2.66767321E-03, -2.448464959E-02, 1.14755531, 2.0579447, -6.667684567E-02, 5.09922283, 6.423257864E-04, 6.160019917E-03, 1.16898866, 10.6665816, 43.1644649
220.4125, 24.8698406, -7.431921606E-02, 27.8202967, 7.95441868, 34.4781328, 2.690806496E-03, -2.447304601E-02, 1.146871, 2.03827536, -6.229691571E-02, 5.09543744, 6.423310888E-04, 6.164115967E-03, 1.16879954, 10.6611524, 42.9994756
220.9125, 24.8698406, -7.431990016E-02, 27.6918554, 7.92959847, 34.3388488, 2.713339008E-03, -2.446170716E-02, 1.14621194, 2.01928052, -5.808293724E-02, 5.09195913, 6.423653563E-04, 6.168036846E-03, 1.16861028, 10.6556473, 42.8401771
221.4125, 24.8698406, -7.432059964E-02, 27.5677087, 7.90564582, 34.2042338, 2.735285896E-03, -2.445063109E-02, 1.14557718, 2.00093673, -5.40285094E-02, 5.08876978, 6.424258056E-04, 6.17180926E-03, 1.16842117, 10.6500709, 42.6862597
221.9125, 24.8698406, -7.432131502E-02, 27.4477074, 7.88252791, 34.0741249, 2.756661858E-03, -2.443979935E-02, 1.14496575, 1.98322064, -5.012744806E-02, 5.0858522, 6.425098002E-04, 6.175444916E-03, 1.16823243, 10.6444263, 42.537434
222.4125, 24.8698406, -7.432204678E-02, 27.3317011, 7.86021428, 33.9483574, 2.777481419E-03, -2.442922839E-02, 1.14437678, 1.96611022, -4.637388142E-02, 5.08319028, 6.426149883E-04, 6.178936601E-03, 1.16804426, 10.6387186, 42.3934292
222.9125, 24.8698406, -7.432279502E-02, 27.2195537, 7.83867485, 33.8267829, 2.797758824E-03, -2.441888972E-02, 1.14380941, 1.94958405, -4.276198702E-02, 5.08076881, 6.427391707E-04, 6.182310151E-03, 1.16785687, 10.6329513, 42.2539968
223.4125, 24.8698406, -7.43235598E-02, 27.1111277, 7.8178808, 33.709251, 2.817508015E-03, -2.44087892E-02, 1.14326276, 1.9336217, -3.928641667E-02, 5.07857339, 6.428803688E-04, 6.185562382E-03, 1.16767046, 10.6271274, 42.1188999
223.9125, 24.8698406, -7.432434092E-02, 27.0062944, 7.79780396, 33.5956198, 2.836742369E-03, -2.439891826E-02, 1.14273609, 1.91820317, -3.594180451E-02, 5.07659025, 6.430367688E-04, 6.188704224E-03, 1.16748515, 10.6212513, 41.9879233
224.4125, 22.942915, -7.489654008E-02, 28.0375841, 8.01407862, 34.7512445, 2.920823315E-03, -2.530402294E-02, 1.18069995, 2.05428938, -7.186109655E-02, 5.16309748, 6.668447666E-04, 6.640511943E-03, 1.20848189, 9.79580855, 43.3897308
224.9125, 22.942915, -7.489573824E-02, 27.9288949, 7.99342202, 34.6333753, 2.940200462E-03, -2.531438239E-02, 1.18022219, 2.03817368, -6.782629026E-02, 5.15981454, 6.669642895E-04, 6.667974312E-03, 1.20841339, 9.79094458, 43.2511006
225.4125, 22.942915, -7.489721272E-02, 27.8250735, 7.97351757, 34.5207607, 2.959038598E-03, -2.530232569E-02, 1.17971423, 2.02263464, -6.414041215E-02, 5.15720777, 6.671230959E-04, 6.669246314E-03, 1.20823283, 9.7854054, 43.1179516
225.9125, 22.942915, -7.489843001E-02, 27.7245514, 7.95429697, 34.4117361, 2.977387408E-03, -2.529302089E-02, 1.17923011, 2.00761984, -6.05697469E-02, 5.15476898, 6.672904188E-04, 6.673271295E-03, 1.20806558, 9.77988291, 42.988489
226.4125, 22.942915, -7.489967332E-02, 27.6273674, 7.93573983, 34.3063377, 2.995255501E-03, -2.528365113E-02, 1.17876304, 1.99311453, -5.713438528E-02, 5.15254049, 6.674681984E-04, 6.676848688E-03, 1.2078979, 9.77430463, 42.8627282
226.9125, 22.942915, -7.49009124E-02, 27.5333889, 7.91782041, 34.2044227, 3.012655784E-03, -2.527452263E-02, 1.17831305, 1.97910033, -5.382647887E-02, 5.15050446, 6.676548409E-04, 6.680333946E-03, 1.20773151, 9.76868176, 42.7404988
227.4125, 22.942915, -7.490215119E-02, 27.4425053, 7.90051555, 34.105868, 3.029600612E-03, -2.526559882E-02, 1.1778794, 1.9655601, -5.06414317E-02, 5.14865003, 6.67849262E-04, 6.683699717E-03, 1.20756635, 9.76301527, 42.6216561
227.9125, 22.942915, -7.490339011E-02, 27.3546081, 7.88380229, 34.0105574, 3.046101378E-03, -2.525688476E-02, 1.1774615, 1.95247722, -4.75745492E-02, 5.14696657, 6.680504609E-04, 6.68696737E-03, 1.20740257, 9.75730896, 42.5060548
228.4125, 22.942915, -7.490462935E-02, 27.2695934, 7.8676591, 33.9183764, 3.06217011E-03, -2.524836857E-02, 1.17705873, 1.93983574, -4.46213321E-02, 5.14544387, 6.68257466E-04, 6.690130476E-03, 1.20724027, 9.75156474, 42.3935624
228.9125, 22.942915, -7.490586946E-02, 27.1873628, 7.85206512, 33.8292172, 3.077817814E-03, -2.524002807E-02, 1.17667055, 1.92762029, -4.177743634E-02, 5.1440725, 6.684694561E-04, 6.693195686E-03, 1.20707959, 9.74578548, 42.28405
229.4125, 22.942915, -7.490711038E-02, 27.1078175, 7.83700021, 33.7429724, 3.093055678E-03, -2.523187974E-02, 1.17629638, 1.91581597, -3.903871521E-02, 5.14284326, 6.686855915E-04, 6.696180372E-03, 1.20692056, 9.73997235, 42.1773988
229.9125, 22.942915, -7.490835246E-02, 27.0308638, 7.8224449, 33.6595408, 3.107894233E-03, -2.52239316E-02, 1.17593571, 1.9044083, -3.640114062E-02, 5.1417475, 6.689051439E-04, 6.699068194E-03, 1.2067633, 9.73412919, 42.073488
230.4125, 22.942915, -7.490959553E-02, 26.956416, 7.80838077, 33.5788276, 3.12234391E-03, -2.521614397E-02, 1.17558802, 1.89338356, -3.386088709E-02, 5.14077723, 6.691274764E-04, 6.701887356E-03, 1.20660789, 9.72825742, 41.9722091
230.9125, 22.942915, -7.491083978E-02, 26.8843851, 7.79478953, 33.5007364, 3.136414709E-03, -2.52085412E-02, 1.17525284, 1.88272833, -3.141419514E-02, 5.13992468, 6.693519374E-04, 6.704621473E-03, 1.20645437, 9.72235823, 41.873459
231.4125, 22.942915, -7.491208498E-02, 26.8146875, 7.78165458, 33.4251763, 3.150116935E-03, -2.520110537E-02, 1.17492969, 1.87242985, -2.905759123E-02, 5.13918257, 6.69577965E-04, 6.707284001E-03, 1.20630282, 9.71643543, 41.7771351
231.9125, 22.942915, -7.491333118E-02, 26.7472451, 7.76895962, 33.3520621, 3.163460051E-03, -2.5193831E-02, 1.17461812, 1.8624756, -2.678758704E-02, 5.13854413, 6.698050695E-04, 6.709888669E-03, 1.20615327, 9.71048832, 41.6831429
232.4125, 22.942915, -7.491457814E-02, 26.6819778, 7.75668804, 33.2813059, 3.176453494E-03, -2.518671666E-02, 1.17431772, 1.85285366, -2.460087827E-02, 5.13800276, 6.700327629E-04, 6.712418736E-03, 1.20600578, 9.70452166, 41.5913964
232.9125, 22.942915, -7.491582582E-02, 26.6188124, 7.74482515, 33.2128297, 3.189106452E-03, -2.517977138E-02, 1.17402805, 1.84355242, -2.249437461E-02, 5.13755239, 6.702606001E-04, 6.71489148E-03, 1.20586038, 9.69853401, 41.5018059
233.4125, 22.942915, -7.491707396E-02, 26.5576772, 7.73335562, 33.146554, 3.20142752E-03, -2.517297224E-02, 1.17374872, 1.83456084, -2.04649558E-02, 5.13718711, 6.704882079E-04, 6.717313743E-03, 1.20571712, 9.6925292, 41.4142921
233.9125, 22.3159504, -7.515402395E-02, 26.8626098, 7.79762512, 33.4883555, 3.234506944E-03, -2.544342425E-02, 1.18467497, 1.87741146, -3.436457033E-02, 5.18160711, 6.792453607E-04, 6.861571147E-03, 1.21760692, 9.42050648, 41.8230309
234.4125, 22.3159504, -7.515460761E-02, 26.8019879, 7.7862705, 33.4225998, 3.24655331E-03, -2.543924002E-02, 1.18442219, 1.86843247, -3.214195008E-02, 5.18082227, 6.794509972E-04, 6.86765301E-03, 1.21750748, 9.41481519, 41.7357154
234.9125, 22.3159504, -7.515605275E-02, 26.7436375, 7.77529999, 33.3593081, 3.258269719E-03, -2.543246012E-02, 1.18415948, 1.85977153, -3.008022797E-02, 5.18033776, 6.796674552E-04, 6.869834131E-03, 1.21737068, 9.40890861, 41.6507793
235.4125, 22.3159504, -7.515739875E-02, 26.6871191, 7.76469216, 33.2980051, 3.269680169E-03, -2.542612747E-02, 1.18390831, 1.851395, -2.808451204E-02, 5.17990929, 6.798817124E-04, 6.872375501E-03, 1.21724025, 9.40300894, 41.5676743
235.9125, 22.3159504, -7.515875237E-02, 26.6324104, 7.75443559, 33.2386662, 3.280790799E-03, -2.541991263E-02, 1.18366591, 1.84329566, -2.616220061E-02, 5.17955838, 6.800948936E-04, 6.8748158E-03, 1.21711136, 9.3970933, 41.486392
236.4125, 22.3159504, -7.516010174E-02, 26.5794472, 7.74451659, 33.1812201, 3.291609996E-03, -2.54138304E-02, 1.18343224, 1.83546356, -2.430940383E-02, 5.17927714, 6.80306587E-04, 6.877209641E-03, 1.21698456, 9.39116406, 41.4068603
236.9125, 22.3159504, -7.516144802E-02, 26.5281674, 7.73492396, 33.1256012, 3.302144941E-03, -2.540788044E-02, 1.18320691, 1.82788952, -2.252360543E-02, 5.17906156, 6.805165998E-04, 6.879552755E-03, 1.21685981, 9.3852241, 41.3290184
237.4125, 22.3159504, -7.516279109E-02, 26.4785169, 7.72564548, 33.0717498, 3.312403166E-03, -2.540206153E-02, 1.18298964, 1.82056452, -2.080230801E-02, 5.17890737, 6.807246957E-04, 6.881851045E-03, 1.21673715, 9.37927389, 41.2528123
237.9125, 22.3159504, -7.516413077E-02, 26.4304367, 7.71667027, 33.0196013, 3.322392165E-03, -2.539638041E-02, 1.18278015, 1.81348003, -1.91430667E-02, 5.17881052, 6.809306783E-04, 6.884092577E-03, 1.21661659, 9.37331462, 41.178186
238.4125, 22.3159504, -7.516546706E-02, 26.3838772, 7.70798761, 32.9691021, 3.332118942E-03, -2.539081721E-02, 1.18257813, 1.80662785, -1.754350673E-02, 5.17876718, 6.811343823E-04, 6.886298853E-03, 1.2164981, 9.36734748, 41.1050864
238.9125, 22.3159504, -7.516679977E-02, 26.3387857, 7.69958713, 32.9201955, 3.341590399E-03, -2.538537131E-02, 1.18238333, 1.7999998, -1.600139933E-02, 5.17877368, 6.813356604E-04, 6.888472317E-03, 1.21638173, 9.36137295, 41.0334615
239.4125, 22.3159504, -7.516812888E-02, 26.2951116, 7.6914588, 32.8728255, 3.350813069E-03, -2.538005642E-02, 1.18219548, 1.79358828, -1.451460315E-02, 5.17882663, 6.815343863E-04, 6.890593868E-03, 1.21626744, 9.35539269, 40.9632677
239.9125, 22.3159504, -7.516945421E-02, 26.2528082, 7.68359315, 32.826942, 3.359793639E-03, -2.537484722E-02, 1.18201434, 1.78738574, -1.308096935E-02, 5.17892299, 6.817303895E-04, 6.892681627E-03, 1.21615526, 9.3494072, 40.8944532
240.4125, 22.3159504, -7.517077572E-02, 26.2118286, 7.6759806, 32.7824944, 3.368538136E-03, -2.536975715E-02, 1.18183966, 1.78138508, -1.169856977E-02, 5.17905956, 6.819236254E-04, 6.894734896E-03, 1.2160452, 9.34341836, 40.8269783
240.9125, 22.3159504, -7.517209324E-02, 26.1721295, 7.66861292, 32.7394348, 3.377053248E-03, -2.536477615E-02, 1.18167121, 1.77557928, -1.03654177E-02, 5.17923348, 6.82113946E-04, 6.896751142E-03, 1.21593721, 9.33742619, 40.7607958
241.4125, 22.3159504, -7.517340673E-02, 26.1336654, 7.66148109, 32.6977147, 3.385344685E-03, -2.535991515E-02, 1.18150877, 1.76996166, -9.079681802E-03, 5.17944185, 6.823012716E-04, 6.898738583E-03, 1.21583131, 9.33143067, 40.6958699
241.9125, 22.3159504, -7.517471603E-02, 26.0963976, 7.6545771, 32.6572917, 3.393418265E-03, -2.535514468E-02, 1.18135212, 1.76452572, -7.839566914E-03, 5.17968257, 6.82485533E-04, 6.900685989E-03, 1.2157275, 9.32543469, 40.6321574
242.4125, 22.3159504, -7.517602109E-02, 26.060285, 7.64789284, 32.618121, 3.401280069E-03, -2.535048741E-02, 1.18120107, 1.75926526, -6.643383261E-03, 5.17995271, 6.826666868E-04, 6.902610962E-03, 1.21562575, 9.31943727, 40.5696245
242.9125, 22.3159504, -7.517732178E-02, 26.0252888, 7.64142047, 32.5801608, 3.408935006E-03, -2.534593048E-02, 1.18105541, 1.75417425, -5.489449679E-03, 5.18025032, 6.828446556E-04, 6.904505944E-03, 1.21552606, 9.31344008, 40.5082316
243.4125, 22.3159504, -7.517861802E-02, 25.9913716, 7.63515318, 32.5433703, 3.416389049E-03, -2.534147283E-02, 1.18091497, 1.74924681, -4.376188623E-03, 5.18057304, 6.830193922E-04, 6.90637614E-03, 1.21542842, 9.3074441, 40.447948
243.9125, 22.1069756, -7.526763001E-02, 26.0790235, 7.65395554, 32.6418917, 3.430632877E-03, -2.542537973E-02, 1.18426806, 1.76210223, -9.162915971E-03, 5.19870217, 6.861773397E-04, 6.954433999E-03, 1.21909051, 9.21290278, 40.5528687
244.4125, 22.1069756, -7.52686684E-02, 26.0460725, 7.64786693, 32.6061352, 3.437820365E-03, -2.542149796E-02, 1.18414028, 1.75729255, -8.007774989E-03, 5.19887618, 6.863389227E-04, 6.957028705E-03, 1.21901045, 9.20702076, 40.4937167
244.9125, 22.1069756, -7.527000973E-02, 26.0142289, 7.64197173, 32.5715811, 3.444813575E-03, -2.541724021E-02, 1.18401022, 1.75264529, -6.922339011E-03, 5.19915802, 6.865017077E-04, 6.95883221E-03, 1.2189187, 9.20107365, 40.4357018
245.4125, 22.1069756, -7.527131177E-02, 25.9833499, 7.63626266, 32.5380746, 3.451623575E-03, -2.541312406E-02, 1.18388564, 1.74814529, -5.871664996E-03, 5.19945272, 6.866608473E-04, 6.960696818E-03, 1.21883036, 9.19513679, 40.3786797
245.9125, 22.1069756, -7.527261246E-02, 25.9534157, 7.63073208, 32.5055926, 3.458254078E-03, -2.540909377E-02, 1.18376547, 1.74378851, -4.857966986E-03, 5.19976893, 6.868168324E-04, 6.962524534E-03, 1.21874377, 9.1892004, 40.3226329
246.4125, 22.1069756, -7.527390755E-02, 25.9243947, 7.62537547, 32.4741024, 3.464710247E-03, -2.540514262E-02, 1.18364968, 1.73957003, -3.879493112E-03, 5.20010354, 6.869696161E-04, 6.964323451E-03, 1.21865906, 9.18326902, 40.2675328
246.9125, 22.1069756, -7.527519741E-02, 25.8962551, 7.62018584, 32.4435686, 3.470996617E-03, -2.540128614E-02, 1.18353809, 1.73548512, -2.934968245E-03, 5.2004553, 6.871191695E-04, 6.966103819E-03, 1.21857622, 9.17734003, 40.2133541
247.4125, 22.1069756, -7.527648198E-02, 25.8689679, 7.6151577, 32.4139591, 3.477117386E-03, -2.539751303E-02, 1.18343056, 1.73152917, -2.023099522E-03, 5.20082281, 6.872654969E-04, 6.967863504E-03, 1.21849522, 9.17141604, 40.160069
247.9125, 22.1069756, -7.527776116E-02, 25.8425061, 7.61028568, 32.3852458, 3.483076921E-03, -2.539382348E-02, 1.18332695, 1.72769776, -1.142698343E-03, 5.20120425, 6.874085818E-04, 6.969594303E-03, 1.21841605, 9.16549587, 40.1076542
248.4125, 22.1069756, -7.527903496E-02, 25.8168417, 7.605564, 32.3573987, 3.488879423E-03, -2.539020717E-02, 1.18322713, 1.72398676, -2.925899769E-04, 5.20159863, 6.875484739E-04, 6.971323722E-03, 1.21833868, 9.15958118, 40.056082
248.9125, 22.1069756, -7.528030327E-02, 25.7919472, 7.60098843, 32.3303867, 3.49452925E-03, -2.53866744E-02, 1.18313097, 1.72039185, 5.284232812E-04, 5.20200459, 6.876851232E-04, 6.97301698E-03, 1.2182631, 9.15367246, 40.005335
249.4125, 22.1069756, -7.52815661E-02, 25.7678, 7.596553, 32.3041856, 3.500030131E-03, -2.538320932E-02, 1.18303834, 1.71690939, 1.321374243E-03, 5.20242078, 6.8781859E-04, 6.974695277E-03, 1.21818928, 9.14776897, 39.9553871
249.9125, 22.1069756, -7.528282338E-02, 25.7443736, 7.59225378, 32.2787669, 3.505386314E-03, -2.537982185E-02, 1.18294914, 1.71353531, 2.087341611E-03, 5.20284617, 6.879488798E-04, 6.97635339E-03, 1.2181172, 9.14187264, 39.9062181
250.4125, 22.1069756, -7.52840751E-02, 25.7216437, 7.58808583, 32.2541046, 3.510601072E-03, -2.537651406E-02, 1.18286322, 1.71026603, 2.82730514E-03, 5.20327972, 6.880759989E-04, 6.978002563E-03, 1.21804684, 9.13598275, 39.8578049
250.9125, 22.1069756, -7.528532121E-02, 25.6995888, 7.58404429, 32.2301748, 3.515678227E-03, -2.537327614E-02, 1.18278051, 1.70709788, 3.542252827E-03, 5.20372043, 6.881999605E-04, 6.979623052E-03, 1.2179782, 9.13009977, 39.8101311
251.4125, 22.1069756, -7.528656171E-02, 25.678187, 7.58012534, 32.2069541, 3.520621473E-03, -2.537009681E-02, 1.18270086, 1.70402763, 4.233118201E-03, 5.20416722, 6.883208151E-04, 6.981230303E-03, 1.21791122, 9.12422419, 39.7631747
251.9125, 22.1069756, -7.528779654E-02, 25.657416, 7.57632515, 32.184418, 3.52543449E-03, -2.536700259E-02, 1.18262419, 1.70105169, 4.900845128E-03, 5.20461941, 6.884385681E-04, 6.982827032E-03, 1.2178459, 9.1183567, 39.7169181
252.4125, 22.1069756, -7.528902571E-02, 25.6372563, 7.5726391, 32.1625453, 3.530120334E-03, -2.536396838E-02, 1.18255041, 1.69816712, 5.546232721E-03, 5.20507614, 6.885532388E-04, 6.984412626E-03, 1.21778221, 9.11249757, 39.6713442
252.9125, 22.1069756, -7.529024918E-02, 25.617686, 7.56906373, 32.1413133, 3.534682406E-03, -2.536098973E-02, 1.18247941, 1.69537066, 6.170127321E-03, 5.20553654, 6.886648887E-04, 6.985969273E-03, 1.21772012, 9.10664606, 39.6264327
253.4125, 22.0364151, -7.532271392E-02, 25.6392343, 7.57395011, 32.165804, 3.541475019E-03, -2.538715028E-02, 1.18354578, 1.69868932, 4.692273691E-03, 5.21251056, 6.898061712E-04, 7.002893539E-03, 1.21888349, 9.07092738, 39.6374831
253.9125, 22.0364151, -7.532383689E-02, 25.6204286, 7.57051461, 32.145397, 3.545839533E-03, -2.538439809E-02, 1.18348109, 1.69599507, 5.316601903E-03, 5.21291089, 6.899096521E-04, 7.004643047E-03, 1.21882918, 9.06513071, 39.5935713
254.4125, 22.0364151, -7.532506138E-02, 25.6021994, 7.56718165, 32.1256175, 3.550087027E-03, -2.538158704E-02, 1.18341648, 1.69338576, 5.910051655E-03, 5.21334461, 6.900118511E-04, 7.006170896E-03, 1.21877172, 9.05931973, 39.550305
254.9125, 22.0364151, -7.532626824E-02, 25.5844961, 7.56394823, 32.1064093, 3.554222459E-03, -2.537885373E-02, 1.18335463, 1.69085482, 6.48516563E-03, 5.21377742, 6.901109803E-04, 7.007709311E-03, 1.21871625, 9.05352139, 39.5076407
255.4125, 22.0364151, -7.53274707E-02, 25.5673036, 7.56081076, 32.0877567, 3.558248127E-03, -2.537618165E-02, 1.18329517, 1.68840006, 7.041334955E-03, 5.21421243, 6.902073092E-04, 7.009233577E-03, 1.2186622, 9.04773212, 39.4655685
255.9125, 22.0364151, -7.53286673E-02, 25.5506068, 7.5577661, 32.0696429, 3.562167323E-03, -2.537356278E-02, 1.18323803, 1.68601886, 7.579390412E-03, 5.21464882, 6.903008622E-04, 7.010739332E-03, 1.2186096, 9.04195166, 39.4240731
256.4125, 22.0364151, -7.532985819E-02, 25.5343895, 7.55481098, 32.0520497, 3.565982498E-03, -2.537099474E-02, 1.18318316, 1.68370881, 8.100041582E-03, 5.21508584, 6.903916763E-04, 7.012248934E-03, 1.21855843, 9.03618121, 39.3831399
256.9125, 22.0364151, -7.533104335E-02, 25.5186352, 7.55194275, 32.0349604, 3.569696674E-03, -2.536848851E-02, 1.18313047, 1.68146737, 8.603887346E-03, 5.21552311, 6.904797766E-04, 7.013733527E-03, 1.21850866, 9.0304203, 39.3427565
257.4125, 22.0364151, -7.53322228E-02, 25.50333, 7.54915844, 32.0183589, 3.573312233E-03, -2.536602861E-02, 1.18307988, 1.67929221, 9.091580556E-03, 5.21596016, 6.905651661E-04, 7.015207784E-03, 1.21846027, 9.02467012, 39.3029085
257.9125, 22.0364151, -7.533339653E-02, 25.4884588, 7.54645531, 32.0022291, 3.576832003E-03, -2.53636283E-02, 1.18303134, 1.67718131, 9.563734804E-03, 5.21639642, 6.906479665E-04, 7.016667121E-03, 1.21841323, 9.01892996, 39.2635861
258.4125, 22.0364151, -7.533456455E-02, 25.4740076, 7.54383084, 31.9865569, 3.58025816E-03, -2.536127141E-02, 1.18298478, 1.67513238, 1.002089781E-02, 5.21683153, 6.90728154E-04, 7.018120168E-03, 1.21836754, 9.01320028, 39.2247731
