Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.5799103, -6.785337499E-02, 28.6200014, 7.94016337, 34.8135189, 1.553038895E-03, -3.494466886E-02, 1.10556023, 2.38483847, 0.179600377, 4.50685288, 5.651293852E-04, -2.960154624E-03, 1.09484767, 13.7214379, 51.1457221
205.9125, 33.5799103, -6.785272385E-02, 28.3137576, 7.8751285, 34.4795822, 1.591190875E-03, -3.491379907E-02, 1.10295801, 2.33939607, 0.185095487, 4.49179795, 5.608125351E-04, -2.934040386E-03, 1.09447574, 13.7211547, 50.6735886
206.4125, 33.5799103, -6.785132814E-02, 28.0182225, 7.81251134, 34.1575599, 1.628813369E-03, -3.488589134E-02, 1.10043642, 2.29546244, 0.190392941, 4.4776812, 5.570750774E-04, -2.911888135E-03, 1.09407355, 13.7205082, 50.1763223
206.9125, 33.5799103, -6.78495145E-02, 27.7331563, 7.75226786, 33.8470595, 1.66587529E-03, -3.485872886E-02, 1.09800041, 2.25302671, 0.195478979, 4.46452305, 5.538805051E-04, -2.892089035E-03, 1.09365037, 13.7195131, 49.6929284
207.4125, 33.5799103, -6.784746221E-02, 27.4581793, 7.69429533, 33.5476614, 1.702329312E-03, -3.483240514E-02, 1.09564921, 2.21205278, 0.200350957, 4.4522967, 5.511861357E-04, -2.874197665E-03, 1.09321136, 13.7181866, 49.2346653
207.9125, 33.5799103, -6.784527047E-02, 27.1929044, 7.63849935, 33.2589305, 1.738140164E-03, -3.480673532E-02, 1.09338135, 2.1724923, 0.205013141, 4.44096115, 5.489454684E-04, -2.857799874E-03, 1.09276017, 13.7165476, 48.8037807
208.4125, 33.5799103, -6.784301335E-02, 26.9369551, 7.58479135, 32.9804505, 1.773280556E-03, -3.478172535E-02, 1.0911945, 2.13429613, 0.209471212, 4.43047304, 5.471122229E-04, -2.842720373E-03, 1.09229921, 13.7146102, 48.3994544
208.9125, 33.5799103, -6.784073085E-02, 26.689971, 7.53308717, 32.7118224, 1.807730509E-03, -3.475724124E-02, 1.08908636, 2.09741458, 0.213732568, 4.42078575, 5.456419584E-04, -2.828727376E-03, 1.09183058, 13.7123894, 48.0198445
209.4125, 33.5799103, -6.783846132E-02, 26.4516116, 7.4833046, 32.4526673, 1.841476102E-03, -3.473333512E-02, 1.08705419, 2.06180081, 0.217804356, 4.41185581, 5.444936652E-04, -2.815736907E-03, 1.09135577, 13.7098986, 47.6628533
209.9125, 33.5799103, -6.783622197E-02, 26.22155, 7.43536738, 32.2026235, 1.874508581E-03, -3.470989799E-02, 1.08509554, 2.02740868, 0.221694383, 4.4036385, 5.436299509E-04, -2.803580952E-03, 1.09087629, 13.7071514, 47.3264399
210.4125, 33.5799103, -6.783403468E-02, 25.9994745, 7.38920256, 31.9613459, 1.906823635E-03, -3.468696887E-02, 1.08320762, 1.99419464, 0.225409827, 4.39609339, 5.43017406E-04, -2.7922368E-03, 1.09039317, 13.704161, 47.0087126
210.9125, 33.5799103, -6.783190636E-02, 25.7850892, 7.34473911, 31.7285063, 1.938420125E-03, -3.46644696E-02, 1.08138798, 1.96211635, 0.228958258, 4.38917973, 5.426261673E-04, -2.781569857E-03, 1.08990752, 13.7009387, 46.7079759
211.4125, 33.5799103, -6.78298499E-02, 25.5781078, 7.30191039, 31.5037864, 1.969300191E-03, -3.464245678E-02, 1.07963399, 1.9311335, 0.232346469, 4.38286024, 5.424299284E-04, -2.771567482E-03, 1.08942014, 13.6974965, 46.4227188
211.9125, 33.5799103, -6.782786717E-02, 25.3782597, 7.26065231, 31.2868862, 1.999468097E-03, -3.462084207E-02, 1.0779433, 1.90120706, 0.235581617, 4.37709844, 5.424052455E-04, -2.762141359E-03, 1.08893193, 13.6938446, 46.1516087
212.4125, 33.5799103, -6.782596571E-02, 25.1852843, 7.22090342, 31.0775171, 2.028930211E-03, -3.459966629E-02, 1.07631343, 1.87229997, 0.238670035, 4.37186073, 5.425314698E-04, -2.753267904E-03, 1.08844351, 13.6899933, 45.8934607
212.9125, 33.5799103, -6.782414482E-02, 24.9989318, 7.18260465, 30.8754018, 2.057694133E-03, -3.457887709E-02, 1.07474215, 1.84437608, 0.241618315, 4.36711433, 5.427902438E-04, -2.744884081E-03, 1.08795558, 13.6859534, 45.6472286
213.4125, 33.5799103, -6.782240865E-02, 24.8189598, 7.14570038, 30.6802718, 2.085769415E-03, -3.455851086E-02, 1.07322715, 1.81740106, 0.244432366, 4.36282907, 5.43165271E-04, -2.736972979E-03, 1.08746867, 13.6817336, 45.4119813
213.9125, 33.5799103, -6.782075521E-02, 24.6451413, 7.11013605, 30.4918747, 2.113165783E-03, -3.453850785E-02, 1.07176635, 1.79134166, 0.247118216, 4.35897576, 5.436421089E-04, -2.729483269E-03, 1.08698336, 13.6773419, 45.1868908
214.4125, 25.9565907, -6.928244633E-02, 28.8230475, 7.96319599, 35.1064965, 2.389276068E-03, -4.099790313E-02, 1.26536834, 2.33132518, 0.232978074, 4.30485595, 6.098100229E-04, -7.089920363E-04, 1.29664785, 10.4951813, 51.3644191
214.9125, 25.9565907, -6.927956062E-02, 28.6152547, 7.92278267, 34.8823603, 2.419958841E-03, -4.11790003E-02, 1.26391316, 2.30038661, 0.237642918, 4.29597402, 6.106082218E-04, -4.562696095E-04, 1.29657129, 10.4951169, 51.1685789
215.4125, 25.9565907, -6.928090046E-02, 28.4222599, 7.88394353, 34.6734169, 2.449873291E-03, -4.113350105E-02, 1.26242294, 2.27053731, 0.24165133, 4.28791608, 6.115147349E-04, -4.67997101E-04, 1.2960814, 10.492487, 50.8977631
215.9125, 25.9565907, -6.928158317E-02, 28.2351301, 7.84651518, 34.4709602, 2.479027885E-03, -4.111386853E-02, 1.26099229, 2.24170281, 0.245549704, 4.28040156, 6.124691924E-04, -4.515980873E-04, 1.29563335, 10.4899249, 50.6376081
216.4125, 25.9565907, -6.928221753E-02, 28.0545718, 7.81045322, 34.2756432, 2.50743987E-03, -4.109196686E-02, 1.2596096, 2.2138528, 0.249281627, 4.27343215, 6.134691945E-04, -4.393640068E-04, 1.29517857, 10.4871476, 50.3837151
216.9125, 25.9565907, -6.928276608E-02, 27.8802376, 7.77570218, 34.0870984, 2.53512517E-03, -4.107089607E-02, 1.25827455, 2.18695288, 0.252859611, 4.26697497, 6.145067765E-04, -4.275773742E-04, 1.29472363, 10.4841964, 50.1377403
217.4125, 25.9565907, -6.92832579E-02, 27.7119113, 7.74221053, 33.9050865, 2.56210049E-03, -4.105026334E-02, 1.25698549, 2.16096984, 0.256288354, 4.26100191, 6.155755145E-04, -4.165686342E-04, 1.29426878, 10.4810772, 49.9000622
217.9125, 25.9565907, -6.928370862E-02, 27.5493652, 7.70992997, 33.7293593, 2.588382112E-03, -4.103010163E-02, 1.25574093, 2.13587122, 0.259573701, 4.25548515, 6.166695357E-04, -4.061918135E-04, 1.29381486, 10.4777973, 49.6707692
218.4125, 25.9565907, -6.928413142E-02, 27.3923907, 7.678812, 33.5596867, 2.61398579E-03, -4.101038091E-02, 1.25453932, 2.11162559, 0.262721217, 4.25039841, 6.177836096E-04, -3.964262997E-04, 1.2933625, 10.4743643, 49.4497349
218.9125, 25.9565907, -6.92845366E-02, 27.2407788, 7.64881267, 33.3958417, 2.638928056E-03, -4.099108611E-02, 1.25337923, 2.08820292, 0.265736321, 4.24571643, 6.189131649E-04, -3.871962436E-04, 1.29291226, 10.4707863, 49.2367224
219.4125, 25.9565907, -6.928493231E-02, 27.0943362, 7.61988837, 33.237612, 2.663224404E-03, -4.097220575E-02, 1.25225914, 2.06557394, 0.268624391, 4.24141502, 6.200540487E-04, -3.784599286E-04, 1.2924646, 10.4670703, 49.0314248
219.9125, 25.9565907, -6.928532513E-02, 26.9528739, 7.59199821, 33.0847907, 2.686890482E-03, -4.09537155E-02, 1.25117769, 2.04371079, 0.271390473, 4.23747149, 6.212026393E-04, -3.701750578E-04, 1.29201995, 10.463223, 48.8335095
220.4125, 25.9565907, -6.928572018E-02, 26.8162105, 7.56510172, 32.9371792, 2.709941602E-03, -4.093562158E-02, 1.25013344, 2.02258657, 0.274039654, 4.23386432, 6.223557179E-04, -3.623155458E-04, 1.29157868, 10.4592493, 48.6426394
220.9125, 25.9565907, -6.928612169E-02, 26.6841739, 7.53916164, 32.7945894, 2.732393157E-03, -4.091790414E-02, 1.24912509, 2.00217504, 0.276576689, 4.23057275, 6.235104013E-04, -3.548475177E-04, 1.29114112, 10.4551556, 48.4584631
221.4125, 25.9565907, -6.928653283E-02, 26.5565967, 7.5141415, 32.6568391, 2.754259827E-03, -4.090054883E-02, 1.24815132, 1.98245151, 0.279006206, 4.22757771, 6.246642148E-04, -3.477381546E-04, 1.29070754, 10.4509494, 48.2806527
221.9125, 25.9565907, -6.928695627E-02, 26.4333197, 7.490006, 32.5237527, 2.775556149E-03, -4.088355767E-02, 1.24721087, 1.96339163, 0.281332665, 4.22486072, 6.258148541E-04, -3.40969956E-04, 1.29027821, 10.4466345, 48.1088823
222.4125, 25.9565907, -6.928739392E-02, 26.3141904, 7.46672242, 32.3951647, 2.79629636E-03, -4.086689433E-02, 1.24630254, 1.94497249, 0.283560399, 4.2224046, 6.269603758E-04, -3.34506741E-04, 1.28985336, 10.4422169, 47.9428506
222.9125, 25.9565907, -6.928784737E-02, 26.199057, 7.4442577, 32.2709088, 2.816494786E-03, -4.085059183E-02, 1.24542514, 1.92717151, 0.285693479, 4.22019293, 6.280990518E-04, -3.283383531E-04, 1.28943317, 10.437701, 47.7822657
223.4125, 25.9565907, -6.92883177E-02, 26.0877802, 7.42258157, 32.1508335, 2.836164916E-03, -4.08346156E-02, 1.24457755, 1.90996734, 0.287735829, 4.21821041, 6.292293553E-04, -3.224455228E-04, 1.28901785, 10.4330924, 47.6268557
223.9125, 25.9565907, -6.928880578E-02, 25.9802237, 7.40166407, 32.0347885, 2.855320063E-03, -4.081895724E-02, 1.2437587, 1.89333913, 0.289691307, 4.2164426, 6.303498963E-04, -3.16803828E-04, 1.28860752, 10.4283955, 47.4763622
224.4125, 23.4009342, -7.010343942E-02, 27.3017957, 7.67044723, 33.4928039, 2.958078754E-03, -4.282166929E-02, 1.29874376, 2.07959586, 0.267849762, 4.2878653, 6.602000858E-04, 2.813774662E-04, 1.34868664, 9.370929, 49.4459938
224.9125, 23.4009342, -7.010246005E-02, 27.1869534, 7.64845927, 33.3690461, 2.977682951E-03, -4.284900146E-02, 1.29797776, 2.06180873, 0.27059928, 4.28455095, 6.61292709E-04, 3.006164699E-04, 1.34844252, 9.36749005, 49.3017593
225.4125, 23.4009342, -7.010392467E-02, 27.0776833, 7.6272785, 33.2511922, 2.996743051E-03, -4.282843515E-02, 1.29718012, 2.04464806, 0.272986646, 4.28190081, 6.62394671E-04, 3.068422005E-04, 1.34804447, 9.36322355, 49.1524636
225.9125, 23.4009342, -7.01050944E-02, 26.9718883, 7.60683796, 33.1371141, 3.015304558E-03, -4.281356517E-02, 1.29641567, 2.02805695, 0.275304717, 4.27943361, 6.63481507E-04, 3.141105445E-04, 1.34766792, 9.35895085, 49.0074981
226.4125, 23.4009342, -7.010627909E-02, 26.8696516, 7.58711329, 33.0268859, 3.033376969E-03, -4.27984362E-02, 1.29567619, 2.0120197, 0.277525159, 4.27718752, 6.645550882E-04, 3.209089612E-04, 1.34729363, 9.35458541, 48.8659722
226.9125, 23.4009342, -7.01074483E-02, 26.7708253, 7.56807733, 32.9203472, 3.050973314E-03, -4.278368806E-02, 1.2949616, 1.99651672, 0.279655317, 4.2751439, 6.65614458E-04, 3.274369476E-04, 1.34692396, 9.35014081, 48.7279608
227.4125, 23.4009342, -7.010860812E-02, 26.6752903, 7.54970444, 32.8173691, 3.068106054E-03, -4.27692404E-02, 1.29427093, 1.9815295, 0.281698492, 4.27329109, 6.666590795E-04, 3.336843281E-04, 1.34655879, 9.34562111, 48.5934156
227.9125, 23.4009342, -7.010976083E-02, 26.5829331, 7.53196944, 32.7178277, 3.084786757E-03, -4.27550897E-02, 1.29360332, 1.96704042, 0.283658166, 4.27161753, 6.676884706E-04, 3.396732551E-04, 1.3461983, 9.34102893, 48.462274
228.4125, 23.4009342, -7.011090792E-02, 26.4936365, 7.51484884, 32.6215951, 3.101028002E-03, -4.274124741E-02, 1.292958, 1.95303224, 0.285537657, 4.27011217, 6.687022149E-04, 3.454216253E-04, 1.34584259, 9.33636832, 48.3344539
228.9125, 23.4009342, -7.011205132E-02, 26.4072965, 7.49831995, 32.5285586, 3.116840605E-03, -4.27276897E-02, 1.29233414, 1.93948837, 0.28734028, 4.26876457, 6.697000096E-04, 3.509506588E-04, 1.34549175, 9.33164334, 48.2098638
229.4125, 23.4009342, -7.011319195E-02, 26.3238071, 7.48236056, 32.4386029, 3.132236086E-03, -4.271440838E-02, 1.29173099, 1.92639285, 0.289069183, 4.26756513, 6.70681537E-04, 3.562689509E-04, 1.34514587, 9.32685542, 48.0884137
229.9125, 23.4009342, -7.011433114E-02, 26.2430703, 7.46694955, 32.3516212, 3.147225023E-03, -4.270139976E-02, 1.29114782, 1.91373009, 0.290727216, 4.26650434, 6.716465657E-04, 3.613810221E-04, 1.34480501, 9.3220098, 47.9700108
230.4125, 23.4009342, -7.011546947E-02, 26.1649859, 7.45206699, 32.2675052, 3.161818776E-03, -4.268867035E-02, 1.29058393, 1.90148545, 0.29231743, 4.26557361, 6.725950008E-04, 3.663086622E-04, 1.34446923, 9.31710863, 47.8545521
230.9125, 23.4009342, -7.011660786E-02, 26.089466, 7.43769275, 32.1861587, 3.176026888E-03, -4.267619205E-02, 1.29003863, 1.88964439, 0.29384247, 4.26476463, 6.735266248E-04, 3.710763188E-04, 1.34413857, 9.31215358, 47.7419445
231.4125, 23.4009342, -7.011774663E-02, 26.0164175, 7.42380877, 32.1074811, 3.189859747E-03, -4.266397303E-02, 1.28951127, 1.87819313, 0.29530508, 4.26406948, 6.744414295E-04, 3.756715702E-04, 1.34381305, 9.30714965, 47.6320873
231.9125, 23.4009342, -7.011888638E-02, 25.9457562, 7.41039741, 32.031381, 3.203327557E-03, -4.265200627E-02, 1.2890012, 1.86711823, 0.296707763, 4.26348092, 6.75339327E-04, 3.801166339E-04, 1.34349273, 9.30209756, 47.5248895
232.4125, 23.4009342, -7.012002726E-02, 25.8773992, 7.39744022, 31.9577679, 3.216439379E-03, -4.264028743E-02, 1.28850783, 1.85640694, 0.298053032, 4.2629921, 6.762203378E-04, 3.844124579E-04, 1.34317757, 9.29700065, 47.4202557
232.9125, 23.4009342, -7.012116966E-02, 25.8112658, 7.38492165, 31.8865548, 3.229204984E-03, -4.262880479E-02, 1.28803058, 1.84604652, 0.299343161, 4.2625962, 6.770844214E-04, 3.88571515E-04, 1.34286762, 9.29186201, 47.3181019
233.4125, 23.4009342, -7.01223136E-02, 25.7472782, 7.37282513, 31.8176574, 3.241633385E-03, -4.261757202E-02, 1.28756886, 1.83602513, 0.300580433, 4.26228697, 6.779316735E-04, 3.926028238E-04, 1.34256287, 9.28668332, 47.2183358
233.9125, 23.4009342, -7.01234593E-02, 25.6853636, 7.36113568, 31.7509964, 3.253733375E-03, -4.260656094E-02, 1.28712216, 1.82633125, 0.301767083, 4.26205896, 6.787621652E-04, 3.965109425E-04, 1.34226331, 9.28146529, 47.1208775
234.4125, 22.5058727, -7.047401621E-02, 26.1188882, 7.44939849, 32.2288504, 3.294806444E-03, -4.326256009E-02, 1.30432473, 1.89043112, 0.290989568, 4.30407706, 6.905505507E-04, 5.923528564E-04, 1.36117248, 8.90991068, 47.7601157
234.9125, 22.5058727, -7.047442043E-02, 26.0561128, 7.43761049, 32.1612926, 3.306773036E-03, -4.327287641E-02, 1.30391113, 1.88055937, 0.292461185, 4.30332832, 6.913464194E-04, 5.859339538E-04, 1.36094194, 8.90507579, 47.6650898
235.4125, 22.5058727, -7.047585893E-02, 25.9958192, 7.42622161, 32.096383, 3.318406303E-03, -4.32599007E-02, 1.30348548, 1.87103771, 0.293764371, 4.30290354, 6.921359757E-04, 5.914849548E-04, 1.36065608, 8.89997387, 47.5713713
235.9125, 22.5058727, -7.047717744E-02, 25.9374249, 7.41521568, 32.0335259, 3.329733043E-03, -4.324977179E-02, 1.30307655, 1.86182243, 0.295027524, 4.30253143, 6.929082748E-04, 5.955583607E-04, 1.36038166, 8.89486289, 47.4796444
236.4125, 22.5058727, -7.047850458E-02, 25.880922, 7.40457927, 31.9727093, 3.34075952E-03, -4.323955484E-02, 1.3026806, 1.85290652, 0.296238787, 4.30223627, 6.936646551E-04, 5.996618041E-04, 1.36011122, 8.88971472, 47.3897906
236.9125, 22.5058727, -7.047982657E-02, 25.8262356, 7.39429879, 31.9138519, 3.35149409E-03, -4.322958506E-02, 1.30229753, 1.84427962, 0.297401696, 4.30200994, 6.94405169E-04, 6.03634272E-04, 1.3598456, 8.88453674, 47.3017736
237.4125, 22.5058727, -7.048114502E-02, 25.773308, 7.38436163, 31.8568916, 3.361944126E-03, -4.321981814E-02, 1.30192686, 1.8359317, 0.298518136, 4.30184822, 6.951299868E-04, 6.074984949E-04, 1.35958467, 8.8793292, 47.2155367
237.9125, 22.5058727, -7.048246016E-02, 25.7220764, 7.37475482, 31.80176, 3.372117216E-03, -4.321024285E-02, 1.30156819, 1.82785336, 0.2995899, 4.30174658, 6.958392305E-04, 6.112639881E-04, 1.35932844, 8.87409258, 47.1310357
238.4125, 22.5058727, -7.048377195E-02, 25.6724827, 7.3654672, 31.7483941, 3.382020993E-03, -4.320086801E-02, 1.30122109, 1.82003559, 0.300618877, 4.30170118, 6.965331524E-04, 6.149197275E-04, 1.35907689, 8.86883163, 47.0482198
238.9125, 22.5058727, -7.04850807E-02, 25.6244712, 7.3564866, 31.6967339, 3.391661985E-03, -4.31916842E-02, 1.30088516, 1.81246939, 0.30160675, 4.30170801, 6.972118978E-04, 6.1849659E-04, 1.35882998, 8.86354518, 46.9670471
239.4125, 22.5058727, -7.04863863E-02, 25.5779871, 7.34780277, 31.6467206, 3.401047636E-03, -4.318269453E-02, 1.30056002, 1.8051462, 0.302555195, 4.30176329, 6.978756169E-04, 6.219770778E-04, 1.35858765, 8.8582356, 46.8874659
239.9125, 22.5058727, -7.048768898E-02, 25.5329788, 7.33940468, 31.5982979, 3.410184535E-03, -4.317389097E-02, 1.30024531, 1.79805804, 0.303465854, 4.30186384, 6.985246235E-04, 6.253844502E-04, 1.35834993, 8.8529048, 46.8094325
240.4125, 22.5058727, -7.048898861E-02, 25.4893964, 7.33128219, 31.5514118, 3.419079131E-03, -4.316526339E-02, 1.29994068, 1.79119654, 0.304340225, 4.30200619, 6.991589882E-04, 6.287087126E-04, 1.35811672, 8.84755397, 46.7329067
240.9125, 22.5058727, -7.049028535E-02, 25.4471905, 7.32342542, 31.5060091, 3.427737795E-03, -4.315682642E-02, 1.29964578, 1.78455434, 0.3051798, 4.30218731, 6.997790429E-04, 6.319625394E-04, 1.35788802, 8.84218478, 46.6578362
241.4125, 22.5058727, -7.049157907E-02, 25.4063157, 7.31582491, 31.4620403, 3.436166988E-03, -4.314854469E-02, 1.29936029, 1.77812379, 0.305985981, 4.30240436, 7.003848963E-04, 6.351422788E-04, 1.35766379, 8.83679748, 46.5841842
241.9125, 22.5058727, -7.049286985E-02, 25.3667252, 7.30847162, 31.4194549, 3.444372794E-03, -4.314043884E-02, 1.29908391, 1.77189792, 0.306760144, 4.30265455, 7.00976842E-04, 6.382479552E-04, 1.35744395, 8.83139443, 46.5119105
242.4125, 22.5058727, -7.04941576E-02, 25.328377, 7.3013569, 31.3782082, 3.452360808E-03, -4.313250071E-02, 1.29881632, 1.76586979, 0.307503572, 4.30293541, 7.015550788E-04, 6.413062117E-04, 1.35722847, 8.82597613, 46.4409708
242.9125, 22.5058727, -7.049544233E-02, 25.2912272, 7.29447269, 31.3382529, 3.46013708E-03, -4.312472692E-02, 1.29855722, 1.76003254, 0.3082175, 4.30324437, 7.021198157E-04, 6.44293076E-04, 1.35701731, 8.82054353, 46.3713346
243.4125, 22.5058727, -7.049672394E-02, 25.255237, 7.28780995, 31.2995466, 3.467706978E-03, -4.311711248E-02, 1.29830635, 1.75437987, 0.308903172, 4.30357915, 7.02671268E-04, 6.472265774E-04, 1.35681043, 8.81509781, 46.3029529
243.9125, 22.5058727, -7.049800245E-02, 25.2203668, 7.28136173, 31.2620459, 3.475076116E-03, -4.310964973E-02, 1.29806341, 1.74890551, 0.309561755, 4.30393785, 7.032096724E-04, 6.501027552E-04, 1.35660775, 8.80964136, 46.2357982
244.4125, 22.184557, -7.06375767E-02, 25.3624342, 7.31050688, 31.4187126, 3.492710616E-03, -4.333290744E-02, 1.30377717, 1.7705215, 0.305160015, 4.32281398, 7.078356725E-04, 7.190370909E-04, 1.36290385, 8.67311764, 46.43198
244.9125, 22.184557, -7.063853874E-02, 25.3280206, 7.30415604, 31.3817122, 3.499871845E-03, -4.333482985E-02, 1.30355206, 1.76509752, 0.305912965, 4.32297983, 7.083487499E-04, 7.15604988E-04, 1.36273143, 8.66779232, 46.3663879
245.4125, 22.184557, -7.063989745E-02, 25.2948091, 7.29800725, 31.3459973, 3.506835369E-03, -4.33267284E-02, 1.30332377, 1.75985828, 0.306593193, 4.32327271, 7.088536069E-04, 7.192784184E-04, 1.3625402, 8.66237783, 46.3019256
245.9125, 22.184557, -7.064120742E-02, 25.2626124, 7.29205585, 31.3113772, 3.51361484E-03, -4.331990417E-02, 1.30310391, 1.75478154, 0.307251746, 4.32357616, 7.093458657E-04, 7.221128039E-04, 1.36235542, 8.65696287, 46.2385447
246.4125, 22.184557, -7.064251805E-02, 25.2314118, 7.28629507, 31.2778308, 3.520213752E-03, -4.331309971E-02, 1.30289094, 1.74986359, 0.307884172, 4.323901, 7.098262504E-04, 7.249870224E-04, 1.36217421, 8.65153742, 46.1762218
246.9125, 22.184557, -7.064382391E-02, 25.2011727, 7.2807178, 31.2453195, 3.526637101E-03, -4.330644595E-02, 1.30268476, 1.74509892, 0.308492113, 4.32424407, 7.102949295E-04, 7.27804123E-04, 1.36199682, 8.64610481, 46.1149311
247.4125, 22.184557, -7.064512547E-02, 25.1718612, 7.2753182, 31.2138079, 3.532889975E-03, -4.32999236E-02, 1.30248515, 1.74048247, 0.309076473, 4.3246039, 7.107521555E-04, 7.305712746E-04, 1.36182317, 8.64066458, 46.0546387
247.9125, 22.184557, -7.064642274E-02, 25.1434479, 7.27008925, 31.1832638, 3.538976109E-03, -4.329354412E-02, 1.30229187, 1.73600898, 0.309638274, 4.32497905, 7.111980748E-04, 7.333062415E-04, 1.36165324, 8.63521767, 45.9953241
248.4125, 22.184557, -7.06477156E-02, 25.1159039, 7.26502577, 31.1536559, 3.544900182E-03, -4.328728042E-02, 1.30210476, 1.73167404, 0.310178382, 4.325368, 7.116329682E-04, 7.359905132E-04, 1.36148693, 8.62976599, 45.9369612
248.9125, 22.184557, -7.06490041E-02, 25.089198, 7.26012168, 31.1249507, 3.550666741E-03, -4.328115143E-02, 1.30192359, 1.72747281, 0.310697638, 4.32576928, 7.1205701E-04, 7.38643705E-04, 1.36132423, 8.62430859, 45.8795199
249.4125, 22.184557, -7.065028813E-02, 25.0633028, 7.25537185, 31.0971196, 3.556279903E-03, -4.327515129E-02, 1.30174817, 1.72340068, 0.311197017, 4.32618182, 7.124703984E-04, 7.412560145E-04, 1.36116506, 8.61884689, 45.8229846
249.9125, 22.184557, -7.065156772E-02, 25.0381924, 7.25077068, 31.0701332, 3.561743394E-03, -4.32692671E-02, 1.30157832, 1.71945361, 0.311677233, 4.32660442, 7.128734054E-04, 7.438380764E-04, 1.36100939, 8.61338186, 45.7673283
250.4125, 22.184557, -7.065284277E-02, 25.0138389, 7.24631244, 31.0439619, 3.567061075E-03, -4.326350871E-02, 1.30141386, 1.71562717, 0.312139047, 4.32703571, 7.132661272E-04, 7.463724262E-04, 1.36085715, 8.60791349, 45.7125267
250.9125, 22.184557, -7.065411331E-02, 24.9902181, 7.24199334, 31.0185802, 3.572237448E-03, -4.32578699E-02, 1.30125464, 1.71191755, 0.312583323, 4.32747484, 7.136488823E-04, 7.488912133E-04, 1.36070831, 8.60244322, 45.6585614
251.4125, 22.184557, -7.065537926E-02, 24.9673062, 7.23780782, 30.9939613, 3.577275677E-03, -4.325234737E-02, 1.30110047, 1.70832064, 0.313010678, 4.32792082, 7.140218174E-04, 7.513738668E-04, 1.36056279, 8.59697151, 45.6054044
251.9125, 22.184557, -7.065664062E-02, 24.9450804, 7.23375178, 30.9700822, 3.582179305E-03, -4.324692755E-02, 1.30095121, 1.70483281, 0.313421792, 4.32837259, 7.143851272E-04, 7.538160221E-04, 1.36042055, 8.59149838, 45.553042
252.4125, 22.184557, -7.065789733E-02, 24.9235155, 7.2298205, 30.9469142, 3.586952418E-03, -4.324162995E-02, 1.30080669, 1.70145042, 0.313817417, 4.32882935, 7.147390356E-04, 7.562430242E-04, 1.36028155, 8.58602428, 45.501453
252.9125, 22.184557, -7.065914939E-02, 24.9025915, 7.22600958, 30.924437, 3.591597761E-03, -4.323643358E-02, 1.30066678, 1.69816977, 0.314198108, 4.32929034, 7.150836951E-04, 7.58640956E-04, 1.36014571, 8.58055115, 45.4506141
253.4125, 22.184557, -7.066039675E-02, 24.8822872, 7.22231569, 30.9026273, 3.596119481E-03, -4.323134926E-02, 1.30053131, 1.6949877, 0.314564517, 4.32975471, 7.154193472E-04, 7.610218535E-04, 1.36001301, 8.57507753, 45.4005117
253.9125, 22.184557, -7.06616394E-02, 24.8625816, 7.21873428, 30.8814621, 3.600520318E-03, -4.322636364E-02, 1.30040018, 1.6919008, 0.314917226, 4.33022169, 7.157461349E-04, 7.633651428E-04, 1.35988337, 8.56960487, 45.3511238
254.4125, 22.0676861, -7.07156015E-02, 24.9071793, 7.228066, 30.9307927, 3.608597135E-03, -4.330372563E-02, 1.30236506, 1.69879875, 0.31328327, 4.33802846, 7.175819824E-04, 7.89093152E-04, 1.36204367, 8.51654863, 45.3974765
254.9125, 22.0676861, -7.071671301E-02, 24.8880168, 7.22458735, 30.9102162, 3.612830576E-03, -4.330251332E-02, 1.30224343, 1.69578812, 0.313664704, 4.33841529, 7.178918685E-04, 7.887345855E-04, 1.36192825, 8.51113224, 45.3491845
255.4125, 22.0676861, -7.07179701E-02, 24.8694617, 7.22121217, 30.8902898, 3.616947551E-03, -4.329740225E-02, 1.3021216, 1.69287288, 0.314015499, 4.33884532, 7.181950841E-04, 7.913980596E-04, 1.36180712, 8.5056901, 45.301583
255.9125, 22.0676861, -7.071920562E-02, 24.8514445, 7.21794012, 30.8709445, 3.62095488E-03, -4.32928404E-02, 1.30200416, 1.6900432, 0.314355219, 4.33927293, 7.184899796E-04, 7.936882808E-04, 1.36168977, 8.50025272, 45.25463
256.4125, 22.0676861, -7.072043811E-02, 24.8339529, 7.21476643, 30.8521649, 3.624854515E-03, -4.328831134E-02, 1.30189048, 1.68729692, 0.314682253, 4.33970232, 7.187769342E-04, 7.960086377E-04, 1.36157511, 8.49481869, 45.208311
256.9125, 22.0676861, -7.072166552E-02, 24.8169682, 7.21168861, 30.8339321, 3.628649886E-03, -4.32838914E-02, 1.30178049, 1.68463133, 0.314997331, 4.34013263, 7.190561476E-04, 7.982988952E-04, 1.36146319, 8.48938608, 45.1626099
257.4125, 22.0676861, -7.072288802E-02, 24.8004771, 7.20870287, 30.8162304, 3.632343102E-03, -4.327955368E-02, 1.30167405, 1.68204367, 0.315300996, 4.34056337, 7.193277337E-04, 8.00571731E-04, 1.36135395, 8.48395824, 45.1175139
