Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.0748882, -6.746002609E-02, 24.6185677, 8.51171559, 32.3934614, 1.441840708E-03, 6.2090112E-04, 0.933249628, 4.12613302, -0.888679013, 7.61954024, 8.838836544E-04, 3.427285436E-04, 0.790136105, 13.6603799, 41.3242358
206.4125, 31.0748882, -6.745840311E-02, 24.3532458, 8.44210031, 32.0882368, 1.476341436E-03, 6.414959458E-04, 0.9309436, 4.05645828, -0.878254589, 7.58789709, 8.77645558E-04, 3.576383208E-04, 0.790105377, 13.6572583, 40.991576
206.9125, 31.0748882, -6.745672298E-02, 24.0971485, 8.37510477, 31.7937966, 1.510504555E-03, 6.614037542E-04, 0.928724854, 3.98914254, -0.868219352, 7.55806959, 8.718327038E-04, 3.719752329E-04, 0.790058748, 13.6538576, 40.6713358
207.4125, 31.0748882, -6.745504237E-02, 23.8499521, 8.31062271, 31.5097616, 1.544260761E-03, 6.80418139E-04, 0.926590401, 3.92411901, -0.858563057, 7.5299722, 8.664275462E-04, 3.856664657E-04, 0.789998221, 13.6501908, 40.3650884
207.9125, 31.0748882, -6.745338434E-02, 23.6113422, 8.24855567, 31.2357538, 1.577553968E-03, 6.987531324E-04, 0.924537626, 3.86131254, -0.849272255, 7.50351458, 8.61411053E-04, 3.98905505E-04, 0.789925612, 13.6462736, 40.0730193
208.4125, 31.0748882, -6.745177987E-02, 23.3810122, 8.18880813, 30.9714068, 1.610337834E-03, 7.163395077E-04, 0.922563461, 3.80064999, -0.840334373, 7.47861214, 8.567642219E-04, 4.116042656E-04, 0.789842141, 13.6421173, 39.7946926
208.9125, 31.0748882, -6.745023365E-02, 23.1586629, 8.13128836, 30.7163642, 1.642575312E-03, 7.333390121E-04, 0.920665161, 3.74205757, -0.831735677, 7.45518029, 8.524675506E-04, 4.239005991E-04, 0.789749141, 13.6377361, 39.5294113
209.4125, 31.0748882, -6.744876459E-02, 22.9440045, 8.07590819, 30.4702813, 1.674237537E-03, 7.496662401E-04, 0.918839656, 3.68546532, -0.823463792, 7.4331418, 8.485019285E-04, 4.35734374E-04, 0.78964747, 13.6331413, 39.2763828
209.9125, 31.0748882, -6.74473701E-02, 22.7367631, 8.02258441, 30.232832, 1.705302685E-03, 7.654890681E-04, 0.917084325, 3.63080333, -0.815505789, 7.41241905, 8.448481446E-04, 4.472254052E-04, 0.789538167, 13.6283441, 39.0347976
210.4125, 31.0748882, -6.744606217E-02, 22.5366664, 7.97123563, 30.0036958, 1.735754722E-03, 7.807141004E-04, 0.915396262, 3.57800575, -0.807849946, 7.39294181, 8.414875177E-04, 4.583010758E-04, 0.789421903, 13.6233555, 38.8038824
210.9125, 31.0748882, -6.744483539E-02, 22.34346, 7.92178476, 29.7825685, 1.765582913E-03, 7.954715211E-04, 0.913772967, 3.5270074, -0.800484174, 7.37464074, 8.384016646E-04, 4.690729385E-04, 0.789299524, 13.6181868, 38.5829014
211.4125, 31.0748882, -6.744369729E-02, 22.1568944, 7.87415692, 29.5691552, 1.794780663E-03, 8.096951975E-04, 0.912211724, 3.47774665, -0.793397516, 7.35745207, 8.355729625E-04, 4.794610719E-04, 0.789171582, 13.6128461, 38.3711806
211.9125, 31.0748882, -6.744264161E-02, 21.976731, 7.82828164, 29.3631747, 1.823344847E-03, 8.234907592E-04, 0.910710187, 3.43016291, -0.786578862, 7.34131374, 8.329841521E-04, 4.895672448E-04, 0.789038766, 13.6073438, 38.168096
212.4125, 31.0748882, -6.744167285E-02, 21.8027414, 7.78409045, 29.1643553, 1.851275412E-03, 8.368143531E-04, 0.909265877, 3.3841984, -0.780018064, 7.32616841, 8.3061896E-04, 4.993427345E-04, 0.788901575, 13.601688, 37.9730787
212.9125, 31.0748882, -6.744078478E-02, 21.6347045, 7.7415175, 28.9724358, 1.878574463E-03, 8.497343823E-04, 0.907876593, 3.33979706, -0.773704845, 7.31196038, 8.284617266E-04, 5.088462055E-04, 0.788760567, 13.5958892, 37.7856023
213.4125, 31.0748882, -6.743997976E-02, 21.4724057, 7.70050078, 28.787164, 1.905246243E-03, 8.62217445E-04, 0.906540049, 3.29690513, -0.767629776, 7.29863825, 8.264976364E-04, 5.180496468E-04, 0.788616152, 13.5899532, 37.6051941
213.9125, 31.0748882, -6.743925197E-02, 21.3156418, 7.66097958, 28.6082991, 1.931296514E-03, 8.743422029E-04, 0.905254196, 3.25547014, -0.761783472, 7.28615222, 8.247126443E-04, 5.270026943E-04, 0.788468827, 13.5838891, 37.4314177
214.4125, 24.7637539, -6.760688337E-02, 24.5253771, 8.49819046, 32.3842306, 2.165235859E-03, 1.155897711E-03, 1.05739741, 3.90650485, -0.844205829, 7.3676693, 8.770433608E-04, 2.930493717E-04, 0.933190532, 10.8712225, 42.1576629
214.9125, 24.7637539, -6.760328156E-02, 24.3460108, 8.45373616, 32.1792588, 2.193988898E-03, 8.989281987E-04, 1.05613232, 3.85944249, -0.835822213, 7.34735561, 8.753982035E-04, 5.239921622E-04, 0.933384378, 10.8689954, 41.9444366
215.4125, 24.7637539, -6.760454366E-02, 24.1776395, 8.41122536, 31.9865411, 2.221971318E-03, 9.430878617E-04, 1.05480708, 3.81413482, -0.828395117, 7.32897862, 8.7401592E-04, 5.106474417E-04, 0.933233526, 10.8644681, 41.7343257
215.9125, 24.7637539, -6.760523208E-02, 24.0144965, 8.37023615, 31.7999348, 2.249262603E-03, 9.532356499E-04, 1.05354302, 3.77034362, -0.821170669, 7.31151197, 8.727621032E-04, 5.240019348E-04, 0.933115324, 10.8600318, 41.5307945
216.4125, 24.7637539, -6.760597223E-02, 23.8569912, 8.33074731, 31.6198487, 2.275869232E-03, 9.666365378E-04, 1.05232477, 3.72803735, -0.814221792, 7.29501302, 8.716392406E-04, 5.339689975E-04, 0.932988679, 10.8554296, 41.333931
216.9125, 24.7637539, -6.760670157E-02, 23.704856, 8.29269682, 31.4459766, 2.301806202E-03, 9.791966699E-04, 1.0511521, 3.6871633, -0.807529211, 7.27941985, 8.706354486E-04, 5.439431722E-04, 0.932858839, 10.8506978, 41.1436293
217.4125, 24.7637539, -6.760743551E-02, 23.5579043, 8.25602942, 31.2780986, 2.327087511E-03, 9.913687867E-04, 1.05002313, 3.64767249, -0.801084414, 7.2646869, 8.697413551E-04, 5.535519975E-04, 0.9327258, 10.84584, 40.9597324
217.9125, 24.7637539, -6.760817635E-02, 23.4159524, 8.22069152, 31.1159979, 2.351727654E-03, 1.003153545E-03, 1.04893624, 3.60951733, -0.794877929, 7.25076864, 8.689481235E-04, 5.628636463E-04, 0.932590102, 10.8408642, 40.7820228
218.4125, 24.7637539, -6.760892891E-02, 23.2788206, 8.1866319, 30.9594642, 2.375740946E-03, 1.014546744E-03, 1.04788982, 3.5726519, -0.788900791, 7.23762259, 8.682475802E-04, 5.718763317E-04, 0.93245216, 10.8357759, 40.6102639
218.9125, 24.7637539, -6.760969465E-02, 23.1463371, 8.15380154, 30.808296, 2.399141454E-03, 1.025597677E-03, 1.04688231, 3.53703165, -0.783144325, 7.22520798, 8.676321475E-04, 5.806130606E-04, 0.932312379, 10.830581, 40.4442048
219.4125, 24.7637539, -6.761047637E-02, 23.0183379, 8.12215293, 30.6623001, 2.421943351E-03, 1.036299464E-03, 1.04591221, 3.50261369, -0.77760011, 7.2134864, 8.670949076E-04, 5.890911258E-04, 0.932171078, 10.8252862, 40.2835973
219.9125, 24.7637539, -6.761127455E-02, 22.8946604, 8.09164126, 30.5212882, 2.444160601E-03, 1.046676771E-03, 1.04497811, 3.46935634, -0.772260138, 7.20242137, 8.666293947E-04, 5.973181606E-04, 0.932028591, 10.8198965, 40.1281918
220.4125, 24.7637539, -6.761209075E-02, 22.7751532, 8.06222252, 30.3850817, 2.465807052E-03, 1.056734067E-03, 1.04407856, 3.43721997, -0.767116687, 7.19197799, 8.662296977E-04, 6.052968437E-04, 0.931885195, 10.8144181, 39.9777464
220.9125, 24.7637539, -6.761292485E-02, 22.6596688, 8.03385545, 30.2535079, 2.48689648E-03, 1.066493098E-03, 1.04321226, 3.40616553, -0.762162211, 7.18212354, 8.658903258E-04, 6.130496618E-04, 0.931741176, 10.8088539, 39.8320306
221.4125, 24.7637539, -6.761377758E-02, 22.5480642, 8.0064999, 30.1264, 2.507442272E-03, 1.075971406E-03, 1.0423779, 3.37615591, -0.757389605, 7.17282669, 8.656061829E-04, 6.205709264E-04, 0.931596764, 10.8032107, 39.6908251
221.9125, 24.7637539, -6.761464846E-02, 22.4402016, 7.98011791, 30.0035983, 2.527457537E-03, 1.085151639E-03, 1.04157426, 3.34715525, -0.752791962, 7.16405826, 8.653726469E-04, 6.278741445E-04, 0.931452191, 10.7974923, 39.5539177
222.4125, 24.7637539, -6.761553769E-02, 22.3359504, 7.95467189, 29.8849489, 2.546955667E-03, 1.094082785E-03, 1.04080013, 3.3191286, -0.74836264, 7.15578982, 8.651853898E-04, 6.349801426E-04, 0.93130766, 10.7917032, 39.4211116
222.9125, 24.7637539, -6.761644457E-02, 22.2351835, 7.93012658, 29.7703033, 2.565948927E-03, 1.102753607E-03, 1.04005438, 3.29204259, -0.744095281, 7.14799512, 8.650403873E-04, 6.418858414E-04, 0.931163361, 10.7858467, 39.292218
223.4125, 24.7637539, -6.761736894E-02, 22.1377771, 7.90644799, 29.6595183, 2.584450398E-03, 1.111171111E-03, 1.03933591, 3.26586496, -0.739983735, 7.14064892, 8.649340344E-04, 6.485957053E-04, 0.931019468, 10.7799287, 39.1670588
223.9125, 24.7637539, -6.761831E-02, 22.0436148, 7.88360394, 29.5524585, 2.602471762E-03, 1.119354742E-03, 1.03864365, 3.24056415, -0.736022103, 7.13372736, 8.648628688E-04, 6.551182329E-04, 0.930876132, 10.7739511, 39.0454659
224.4125, 22.8610897, -6.783723533E-02, 22.9465383, 8.12042442, 30.6165544, 2.683666422E-03, 1.17792118E-03, 1.0785006, 3.4362657, -0.771865815, 7.21439833, 8.866943583E-04, 6.448243035E-04, 0.968871844, 9.95381427, 40.3923614
224.9125, 22.8610897, -6.783669011E-02, 22.8490641, 8.09678628, 30.5054561, 2.701855116E-03, 1.161327721E-03, 1.07785797, 3.41008183, -0.767159473, 7.20574768, 8.86628922E-04, 6.741789569E-04, 0.968844072, 9.94887686, 40.2649601
225.4125, 22.8610897, -6.78382097E-02, 22.7558679, 8.07405766, 30.3992754, 2.719534993E-03, 1.172423327E-03, 1.07718363, 3.38484843, -0.762864662, 7.19801871, 8.86632968E-04, 6.785196284E-04, 0.968704229, 9.94326639, 40.1416825
225.9125, 22.8610897, -6.783950076E-02, 22.665659, 8.05212354, 30.2965325, 2.736757389E-03, 1.180174081E-03, 1.07654005, 3.36044793, -0.758698765, 7.19065921, 8.866587096E-04, 6.854115605E-04, 0.968577152, 9.93766737, 40.0216193
226.4125, 22.8610897, -6.784081929E-02, 22.5784594, 8.03096218, 30.1972504, 2.753529632E-03, 1.188035203E-03, 1.07591925, 3.33686174, -0.754686702, 7.1837066, 8.867087144E-04, 6.918105499E-04, 0.968449111, 9.93200541, 39.9047494
226.9125, 22.8610897, -6.784213707E-02, 22.4941507, 8.01054389, 30.1012903, 2.769863929E-03, 1.19564779E-03, 1.07532112, 3.31406072, -0.750819383, 7.17713374, 8.867801598E-04, 6.980757295E-04, 0.968321834, 9.92629314, 39.7909474
227.4125, 22.8610897, -6.784345748E-02, 22.412632, 7.99084102, 30.0085358, 2.785771442E-03, 1.203040162E-03, 1.07474468, 3.29201805, -0.74709173, 7.17092151, 8.86870915E-04, 7.041603994E-04, 0.968195244, 9.92053318, 39.6800987
227.9125, 22.8610897, -6.784478016E-02, 22.3338074, 7.97182625, 29.9188747, 2.801263124E-03, 1.210234892E-03, 1.07418916, 3.270708, -0.743498535, 7.16505136, 8.869791637E-04, 7.100727274E-04, 0.968069491, 9.91472888, 39.5720984
228.4125, 22.8610897, -6.784610516E-02, 22.2575809, 7.95347467, 29.8321954, 2.8163495E-03, 1.217234093E-03, 1.07365374, 3.25010539, -0.74003472, 7.15950569, 8.871030068E-04, 7.15839195E-04, 0.9679447, 9.9088819, 39.4668354
228.9125, 22.8610897, -6.784743235E-02, 22.1838635, 7.93576084, 29.7483945, 2.831041483E-03, 1.224040912E-03, 1.07313765, 3.23018611, -0.73669541, 7.15426757, 8.872407628E-04, 7.214399512E-04, 0.967820943, 9.90299606, 39.3642097
229.4125, 22.8610897, -6.784876158E-02, 22.1125671, 7.91866105, 29.6673691, 2.845348799E-03, 1.23066694E-03, 1.07264016, 3.21092672, -0.733476045, 7.14932143, 8.873909886E-04, 7.268990258E-04, 0.967698337, 9.89707327, 39.2641267
229.9125, 22.8610897, -6.785009264E-02, 22.0436084, 7.90215314, 29.5890237, 2.859281816E-03, 1.237114914E-03, 1.07216056, 3.19230475, -0.730372065, 7.14465169, 8.875521692E-04, 7.322196582E-04, 0.967576941, 9.8911159, 39.1664866
230.4125, 22.8610897, -6.78514253E-02, 21.9769061, 7.88621456, 29.513263, 2.872849829E-03, 1.243394493E-03, 1.07169821, 3.17429832, -0.72737921, 7.14024476, 8.877230633E-04, 7.373883373E-04, 0.967456841, 9.88512659, 39.0712035
230.9125, 22.8610897, -6.785275928E-02, 21.912382, 7.87082431, 29.4399973, 2.886062684E-03, 1.24950917E-03, 1.07125241, 3.15688678, -0.724493288, 7.13608633, 8.879024711E-04, 7.424297628E-04, 0.967338116, 9.87910771, 38.9781876
231.4125, 22.8610897, -6.785409431E-02, 21.8499604, 7.85596261, 29.3691378, 2.89892953E-03, 1.255450923E-03, 1.07082257, 3.14004955, -0.72171037, 7.13216378, 8.88089232E-04, 7.473443869E-04, 0.96722081, 9.87306166, 38.8873577
231.9125, 22.8610897, -6.785543008E-02, 21.7895697, 7.84160958, 29.300602, 2.911459292E-03, 1.26126037E-03, 1.07040807, 3.12376716, -0.719026555, 7.12846513, 8.882823634E-04, 7.521232342E-04, 0.967104974, 9.86699009, 38.7986383
232.4125, 22.8610897, -6.78567663E-02, 21.7311394, 7.82774654, 29.2343089, 2.923660679E-03, 1.266904063E-03, 1.07000837, 3.10802049, -0.716438214, 7.12497833, 8.884808896E-04, 7.567982599E-04, 0.966990667, 9.86089468, 38.7119467
232.9125, 22.8610897, -6.785810264E-02, 21.6746021, 7.81435589, 29.1701797, 2.93554246E-03, 1.27241445E-03, 1.06962286, 3.09279134, -0.713941772, 7.12169277, 8.886839259E-04, 7.613406254E-04, 0.966877922, 9.85477805, 38.6272162
233.4125, 22.8610897, -6.785943879E-02, 21.619892, 7.80142004, 29.1081388, 2.947112755E-03, 1.277780571E-03, 1.06925108, 3.07806241, -0.711533809, 7.11859762, 8.888907462E-04, 7.657737133E-04, 0.966766799, 9.8486414, 38.5443781
233.9125, 22.8610897, -6.786077443E-02, 21.5669487, 7.78892242, 29.0481159, 2.958379835E-03, 1.283012179E-03, 1.06889245, 3.06381637, -0.709211018, 7.11568301, 8.891005593E-04, 7.70107364E-04, 0.966657322, 9.84248734, 38.4633622
234.4125, 22.2715511, -6.795944531E-02, 21.8200803, 7.85607921, 29.3472264, 2.988992346E-03, 1.303835116E-03, 1.08008601, 3.12046854, -0.721697685, 7.14978511, 8.968160398E-04, 7.767484135E-04, 0.977376233, 9.58443332, 38.8359034
234.9125, 22.2715511, -6.796020004E-02, 21.767659, 7.84367551, 29.2876893, 3.00000801E-03, 1.306076405E-03, 1.07975513, 3.10635116, -0.719193163, 7.14648713, 8.970184604E-04, 7.838584135E-04, 0.977306928, 9.57858682, 38.7553251
235.4125, 22.2715511, -6.796168141E-02, 21.7171787, 7.83170973, 29.2303887, 3.010721095E-03, 1.311465778E-03, 1.07941595, 3.09272539, -0.716861008, 7.1435579, 8.972367991E-04, 7.877971724E-04, 0.977202568, 9.57253695, 38.6766824
235.9125, 22.2715511, -6.79630786E-02, 21.6682928, 7.82014694, 29.1749109, 3.021154585E-03, 1.316355366E-03, 1.07909108, 3.07954047, -0.714601652, 7.14077322, 8.974544904E-04, 7.919704057E-04, 0.977103814, 9.56649256, 38.5996735
236.4125, 22.2715511, -6.796448158E-02, 21.6209789, 7.8089746, 29.1212315, 3.031313819E-03, 1.321170157E-03, 1.07877752, 3.06678525, -0.712422822, 7.13814886, 8.976727621E-04, 7.960106298E-04, 0.977006165, 9.56043124, 38.5242759
236.9125, 22.2715511, -6.796588014E-02, 21.5751803, 7.79817849, 29.0692845, 3.041206162E-03, 1.325865834E-03, 1.07847511, 3.05444473, -0.710320345, 7.13567386, 8.978909575E-04, 7.99948381E-04, 0.97691015, 9.55435824, 38.4504283
237.4125, 22.2715511, -6.796727516E-02, 21.5308442, 7.78774481, 29.01901, 3.050838931E-03, 1.330441431E-03, 1.07818344, 3.04250491, -0.708291536, 7.13334077, 8.981086965E-04, 8.037906554E-04, 0.976815732, 9.54827237, 38.378087
237.9125, 22.2715511, -6.796866635E-02, 21.4879229, 7.7776603, 28.9703509, 3.060218511E-03, 1.334906683E-03, 1.0779021, 3.03095218, -0.706333677, 7.13114249, 8.983256007E-04, 8.07543617E-04, 0.976722941, 9.54217768, 38.307201
238.4125, 22.2715511, -6.79700535E-02, 21.4463653, 7.76791268, 28.9232505, 3.069351801E-03, 1.33926909E-03, 1.07763072, 3.01977344, -0.704444102, 7.12907175, 8.985412828E-04, 8.112098428E-04, 0.976631778, 9.53607297, 38.2377232
238.9125, 22.2715511, -6.797143645E-02, 21.4061276, 7.75848941, 28.8776572, 3.078245082E-03, 1.343526921E-03, 1.07736893, 3.00895606, -0.702620361, 7.12712201, 8.987554524E-04, 8.147898037E-04, 0.976542239, 9.52996182, 38.169611
239.4125, 22.2715511, -6.797281498E-02, 21.3671643, 7.74937916, 28.8335186, 3.086904603E-03, 1.347681096E-03, 1.0771164, 2.99848772, -0.700859961, 7.12528729, 8.989678164E-04, 8.182889433E-04, 0.97645437, 9.52384257, 38.102823
239.9125, 22.2715511, -6.797418895E-02, 21.3294312, 7.74057072, 28.7907837, 3.095336882E-03, 1.351737381E-03, 1.07687277, 2.98835678, -0.699160603, 7.12356137, 8.991781234E-04, 8.216981677E-04, 0.976368151, 9.51771903, 38.0373158
240.4125, 22.2715511, -6.797555817E-02, 21.2928879, 7.73205283, 28.7494061, 3.103547491E-03, 1.355700667E-03, 1.07663773, 2.9785516, -0.697519995, 7.12193851, 8.993861091E-04, 8.25043766E-04, 0.976283586, 9.51158977, 37.9730519
240.9125, 22.2715511, -6.797692249E-02, 21.2574934, 7.72381571, 28.7093393, 3.111542294E-03, 1.359570772E-03, 1.07641098, 2.96906132, -0.695936025, 7.12041348, 8.995915987E-04, 8.283027677E-04, 0.976200691, 9.5054574, 37.9099918
241.4125, 22.2715511, -6.797828175E-02, 21.2232099, 7.71584883, 28.6705384, 3.119327058E-03, 1.363353266E-03, 1.07619221, 2.95987519, -0.694406606, 7.11898153, 8.997943722E-04, 8.314874729E-04, 0.976119448, 9.49932265, 37.8481016
241.9125, 22.2715511, -6.797963581E-02, 21.1899986, 7.70814308, 28.6329603, 3.126907441E-03, 1.367054404E-03, 1.07598115, 2.95098304, -0.692929701, 7.11763696, 8.999942569E-04, 8.346052024E-04, 0.976039856, 9.49318504, 37.7873439
242.4125, 22.2715511, -6.798098452E-02, 21.1578241, 7.70068834, 28.5965627, 3.134288299E-03, 1.370653127E-03, 1.07577751, 2.94237484, -0.691503368, 7.11637593, 9.00191134E-04, 8.376463095E-04, 0.975961922, 9.48704743, 37.727687
242.9125, 22.2715511, -6.798232777E-02, 21.1266514, 7.6934769, 28.5613075, 3.141475392E-03, 1.374180805E-03, 1.07558103, 2.93404103, -0.690125779, 7.11519348, 9.003848861E-04, 8.406284968E-04, 0.975885624, 9.48090935, 37.6690969
243.4125, 22.2715511, -6.798366541E-02, 21.0964475, 7.68649947, 28.5271548, 3.148473477E-03, 1.377625999E-03, 1.07539146, 2.92597237, -0.688795154, 7.11408568, 9.005753543E-04, 8.435353822E-04, 0.975810965, 9.47477126, 37.611543
243.9125, 22.2715511, -6.798499735E-02, 21.0671803, 7.67974746, 28.4940688, 3.155287526E-03, 1.381002289E-03, 1.07520857, 2.91815995, -0.68750977, 7.11304866, 9.007624513E-04, 8.463888176E-04, 0.97573794, 9.46863508, 37.5549955
244.4125, 22.0861797, -6.802197708E-02, 21.133915, 7.69796221, 28.5735192, 3.168076948E-03, 1.389532605E-03, 1.07848853, 2.93311693, -0.691310709, 7.12523766, 9.034053413E-04, 8.509062791E-04, 0.978902826, 9.38336492, 37.6411127
244.9125, 22.0861797, -6.80230967E-02, 21.1055566, 7.69140738, 28.5414269, 3.174640864E-03, 1.392325166E-03, 1.07831953, 2.92554424, -0.689999306, 7.12411751, 9.035833162E-04, 8.541475541E-04, 0.978844828, 9.37733626, 37.585717
245.4125, 22.0861797, -6.80244527E-02, 21.0781421, 7.68506865, 28.510417, 3.181027486E-03, 1.395602066E-03, 1.07814975, 2.91822147, -0.688760089, 7.12313138, 9.037626528E-04, 8.56833962E-04, 0.97877657, 9.37125135, 37.531308
245.9125, 22.0861797, -6.802577567E-02, 21.051563, 7.67893393, 28.4803591, 3.187246526E-03, 1.398723734E-03, 1.07798675, 2.91112807, -0.68755963, 7.12220003, 9.039377683E-04, 8.595192568E-04, 0.978711131, 9.36517596, 37.4778079
246.4125, 22.0861797, -6.802709549E-02, 21.0258019, 7.67299642, 28.4512338, 3.193301808E-03, 1.401801334E-03, 1.07782945, 2.90425786, -0.686399966, 7.12132856, 9.041092777E-04, 8.621410777E-04, 0.978647062, 9.35910368, 37.4251976
246.9125, 22.0861797, -6.802840875E-02, 21.0008305, 7.66724921, 28.4230079, 3.199197523E-03, 1.404809838E-03, 1.07767776, 2.89760297, -0.685279208, 7.1205128, 9.042770337E-04, 8.647020573E-04, 0.978584526, 9.3530345, 37.3734542
247.4125, 22.0861797, -6.802971574E-02, 20.9766209, 7.66168531, 28.39565, 3.20493801E-03, 1.407749309E-03, 1.07753145, 2.8911563, -0.684195939, 7.11974974, 9.044411115E-04, 8.67216228E-04, 0.978523475, 9.34697056, 37.3225525
247.9125, 22.0861797, -6.803101637E-02, 20.9531485, 7.65629867, 28.3691317, 3.210527391E-03, 1.410627665E-03, 1.07739034, 2.88491085, -0.683148795, 7.11903705, 9.046013693E-04, 8.696720263E-04, 0.978463894, 9.34091091, 37.2724694
248.4125, 22.0861797, -6.803231057E-02, 20.9303896, 7.65108339, 28.3434259, 3.2159693E-03, 1.413443822E-03, 1.07725426, 2.87885988, -0.682136474, 7.1183715, 9.047578729E-04, 8.720824087E-04, 0.978405788, 9.33485699, 37.2231819
248.9125, 22.0861797, -6.803359831E-02, 20.9083189, 7.64603299, 28.3185039, 3.221268009E-03, 1.416199852E-03, 1.07712305, 2.87299678, -0.681157692, 7.11775067, 9.049106111E-04, 8.744453916E-04, 0.978349139, 9.32880926, 37.1746717
249.4125, 22.0861797, -6.803487952E-02, 20.8869156, 7.64114177, 28.2943402, 3.226426969E-03, 1.418906246E-03, 1.07699652, 2.8673153, -0.680211231, 7.11717241, 9.050595312E-04, 8.767554036E-04, 0.978293916, 9.32276773, 37.1269156
249.9125, 22.0861797, -6.803615417E-02, 20.8661569, 7.63640419, 28.2709101, 3.231450031E-03, 1.421553928E-03, 1.07687451, 2.8618093, -0.679295936, 7.11663394, 9.052047368E-04, 8.790273213E-04, 0.978240122, 9.31673336, 37.0798945
250.4125, 22.0861797, -6.803742222E-02, 20.8460207, 7.63181553, 28.2481894, 3.236340609E-03, 1.42413838E-03, 1.07675689, 2.85647295, -0.678410548, 7.11613326, 9.053461044E-04, 8.812464433E-04, 0.978187721, 9.31070542, 37.033591
250.9125, 22.0861797, -6.803868365E-02, 20.8264874, 7.62737036, 28.2261537, 3.241102153E-03, 1.42668307E-03, 1.07664349, 2.85130053, -0.677554147, 7.11566805, 9.054837909E-04, 8.83427548E-04, 0.978136713, 9.30468583, 36.9879858
251.4125, 22.0861797, -6.803993843E-02, 20.8075367, 7.62306328, 28.2047807, 3.245738179E-03, 1.429163431E-03, 1.07653418, 2.84628656, -0.676725603, 7.11523699, 9.056177245E-04, 8.855566667E-04, 0.978087074, 9.29867435, 36.9430588
251.9125, 22.0861797, -6.804118653E-02, 20.7891504, 7.61889031, 28.1840499, 3.250251631E-03, 1.431598978E-03, 1.07642881, 2.84142578, -0.675923882, 7.11483741, 9.057479719E-04, 8.876578392E-04, 0.978038789, 9.29267049, 36.8987965
252.4125, 22.0861797, -6.804242795E-02, 20.771309, 7.61484626, 28.1639377, 3.254646078E-03, 1.433991898E-03, 1.07632727, 2.83671305, -0.675148046, 7.11446789, 9.058745842E-04, 8.897059023E-04, 0.977991832, 9.28667545, 36.8551786
252.9125, 22.0861797, -6.804366268E-02, 20.7539942, 7.61092718, 28.1444251, 3.258924631E-03, 1.436331784E-03, 1.07622942, 2.83214328, -0.6743971, 7.11412661, 9.059975227E-04, 8.917251982E-04, 0.977946199, 9.28068924, 36.8121918
253.4125, 22.0861797, -6.80448907E-02, 20.7371905, 7.60712815, 28.1254922, 3.263089915E-03, 1.438624002E-03, 1.07613512, 2.82771181, -0.673670208, 7.11381209, 9.061168511E-04, 8.937021292E-04, 0.977901858, 9.27471256, 36.7698186
253.9125, 22.0861797, -6.804611201E-02, 20.7208798, 7.60344599, 28.1071203, 3.267145328E-03, 1.440874192E-03, 1.07604427, 2.82341397, -0.672966443, 7.11352259, 9.062326476E-04, 8.956435804E-04, 0.977858805, 9.26874542, 36.7280438
254.4125, 22.027441, -6.805946689E-02, 20.7350803, 7.60769069, 28.1244864, 3.273039627E-03, 1.444811874E-03, 1.07702334, 2.82644486, -0.67395149, 7.11767735, 9.071380866E-04, 8.982203714E-04, 0.978814466, 9.23772311, 36.7316964
254.9125, 22.027441, -6.806060786E-02, 20.719437, 7.60415667, 28.1068588, 3.276916161E-03, 1.446874017E-03, 1.0769395, 2.82232332, -0.673255609, 7.1173686, 9.072465512E-04, 9.002073778E-04, 0.978777677, 9.23180771, 36.690868
255.4125, 22.027441, -6.806182098E-02, 20.7042694, 7.60073122, 28.0897746, 3.280688513E-03, 1.449028787E-03, 1.07685657, 2.81832839, -0.672590719, 7.11710493, 9.073531421E-04, 9.020497592E-04, 0.978738323, 9.2258842, 36.6506085
255.9125, 22.027441, -6.806301875E-02, 20.6895404, 7.5974102, 28.0731894, 3.284361269E-03, 1.451122591E-03, 1.07677697, 2.81445213, -0.671945732, 7.11686036, 9.074561442E-04, 9.038710767E-04, 0.978700562, 9.21997237, 36.6108965
256.4125, 22.027441, -6.806421089E-02, 20.6752386, 7.59418932, 28.0570892, 3.287936485E-03, 1.453183944E-03, 1.07670033, 2.81069095, -0.671321011, 7.11663594, 9.075558093E-04, 9.056615977E-04, 0.978663927, 9.21407104, 36.5717202
256.9125, 22.027441, -6.806539633E-02, 20.6613491, 7.59106608, 28.0414583, 3.291417117E-03, 1.45519662E-03, 1.07662657, 2.80704103, -0.670715737, 7.11643036, 9.076522188E-04, 9.074197713E-04, 0.978628448, 9.20818019, 36.5330663
257.4125, 22.027441, -6.806657521E-02, 20.6478597, 7.58803686, 28.0262824, 3.294805515E-03, 1.457183317E-03, 1.07655562, 2.80349843, -0.670129184, 7.11624243, 9.077453158E-04, 9.091481055E-04, 0.978594122, 9.20230103, 36.4949221
257.9125, 22.027441, -6.806774754E-02, 20.6347554, 7.58509817, 28.0115436, 3.298104033E-03, 1.459126337E-03, 1.07648736, 2.80005991, -0.669560671, 7.11607085, 9.078352415E-04, 9.108432145E-04, 0.978560898, 9.19643164, 36.4572763
