Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.182022, -9.433351699E-02, -17.8220942, -2.77193767, 19.2129751, 2.068917115E-03, 5.095438538E-02, -1.95363524, -0.700016869, -1.6045677, 20.9688722, 1.474514758E-03, -2.913382297E-02, -2.12626783, 50.7885699, -24.2646267
154.9125, 103.747017, -9.342343229E-02, -17.3101007, -2.58913546, 18.5796468, 2.038480235E-03, 5.002910827E-02, -1.91409069, -0.699201518, -1.5744346, 20.7649163, 1.462220498E-03, -2.875181918E-02, -2.08611336, 50.1740117, -23.211233
155.4125, 104.5793, -9.55935314E-02, -18.3295638, -2.98918104, 19.8737406, 2.108562689E-03, 5.221723226E-02, -2.00052833, -0.68754133, -1.6375672, 21.153336, 1.486231507E-03, -2.955855074E-02, -2.17200033, 51.648231, -25.5195512
155.9125, 104.51783, -9.426333735E-02, -17.7737679, -2.79618584, 19.1869257, 2.075647417E-03, 5.118017175E-02, -1.96119326, -0.688231674, -1.60080689, 20.9309357, 1.472521087E-03, -2.934377882E-02, -2.13374844, 50.8024335, -24.2715091
156.4125, 104.209778, -9.394340779E-02, -17.6528374, -2.69708071, 18.9917472, 2.06862265E-03, 5.072902037E-02, -1.94354435, -0.700807616, -1.598319, 20.9304953, 1.473346095E-03, -2.903815708E-02, -2.11629807, 50.5511379, -23.8521247
156.9125, 104.09494, -9.396730572E-02, -17.605973, -2.69802847, 18.9476793, 2.068624069E-03, 5.063983098E-02, -1.94109821, -0.693548616, -1.59757426, 20.9036979, 1.471878996E-03, -2.902691224E-02, -2.11348926, 50.5493064, -23.8423981
157.4125, 104.042557, -9.397540686E-02, -17.5756765, -2.69620077, 18.9172804, 2.069236167E-03, 5.059657788E-02, -1.93992762, -0.689376655, -1.59738958, 20.8903043, 1.471261964E-03, -2.902185484E-02, -2.11210963, 50.5448546, -23.8250292
157.9125, 104.024231, -9.400003486E-02, -17.5630017, -2.6987621, 18.9071624, 2.070847549E-03, 5.059167635E-02, -1.94019502, -0.685946153, -1.59811484, 20.8856904, 1.471181925E-03, -2.903128426E-02, -2.1122235, 50.5544696, -23.8331303
158.4125, 103.979561, -9.392094395E-02, -17.5082256, -2.68111858, 18.840811, 2.069461099E-03, 5.050345367E-02, -1.93676236, -0.684261553, -1.59610313, 20.8676974, 1.470297799E-03, -2.899981092E-02, -2.10868121, 50.4957872, -23.7297904
158.9125, 103.992943, -9.384851027E-02, -17.4890649, -2.66663742, 18.8109317, 2.069935944E-03, 5.048006279E-02, -1.9356479, -0.685986065, -1.59575788, 20.871516, 1.470798439E-03, -2.898172373E-02, -2.10766237, 50.4465356, -23.6514058
159.4125, 104.005875, -9.395144077E-02, -17.5172295, -2.68341904, 18.851008, 2.073937637E-03, 5.054998347E-02, -1.93897439, -0.682645558, -1.59897014, 20.8829037, 1.471697855E-03, -2.901817957E-02, -2.11085452, 50.5085888, -23.7439495
159.9125, 104.000343, -9.396728565E-02, -17.5038315, -2.68698117, 18.8410197, 2.075271142E-03, 5.054688989E-02, -1.93920402, -0.679083339, -1.59935613, 20.8768541, 1.471482104E-03, -2.903147835E-02, -2.11093384, 50.5148521, -23.7485323
160.4125, 104.004822, -9.397938194E-02, -17.5019901, -2.68784361, 18.8398872, 2.077070509E-03, 5.055905911E-02, -1.93987097, -0.677607761, -1.60044886, 20.8803556, 1.471901409E-03, -2.903887754E-02, -2.11155226, 50.5189791, -23.7506135
160.9125, 103.933235, -9.387568176E-02, -17.4264279, -2.66502868, 18.749623, 2.074102615E-03, 5.043000324E-02, -1.93485246, -0.675139804, -1.59727172, 20.8521126, 1.470345465E-03, -2.899439681E-02, -2.10636541, 50.4416261, -23.6141504
161.4125, 104.119064, -9.419491325E-02, -17.6058554, -2.72707767, 18.970087, 2.087448098E-03, 5.079713724E-02, -1.94990309, -0.675254472, -1.60885228, 20.9314508, 1.475439118E-03, -2.913501742E-02, -2.12157227, 50.6597767, -23.971812
161.9125, 104.119064, -9.418752487E-02, -17.593673, -2.72454726, 18.9564586, 2.088618656E-03, 5.078556676E-02, -1.94981353, -0.673664273, -1.60926164, 20.9299621, 1.475545731E-03, -2.913819639E-02, -2.12142278, 50.6536527, -23.9526967
162.4125, 104.263573, -9.492344299E-02, -17.8367091, -2.84719947, 19.2874075, 2.107802777E-03, 5.132237272E-02, -1.97371419, -0.661475028, -1.62558356, 21.0027595, 1.480044006E-03, -2.933644347E-02, -2.14423407, 51.1534481, -24.6576484
162.9125, 104.278603, -9.369651424E-02, -17.5004523, -2.5955554, 18.7656952, 2.083094764E-03, 5.076480677E-02, -1.94252101, -0.706354997, -1.60058715, 20.9706075, 1.478945717E-03, -2.889120246E-02, -2.11444423, 50.4004273, -23.3803072
163.4125, 104.141769, -9.394667912E-02, -17.4694491, -2.68664379, 18.8075608, 2.086398017E-03, 5.062102077E-02, -1.94346795, -0.669792371, -1.60398326, 20.8884688, 1.473548275E-03, -2.911219058E-02, -2.11499492, 50.5053845, -23.6929833
163.9125, 104.054016, -9.390617037E-02, -17.4360834, -2.67182452, 18.7640444, 2.08560209E-03, 5.055399094E-02, -1.94020005, -0.669195594, -1.6035496, 20.8811919, 1.473323104E-03, -2.905697011E-02, -2.11166197, 50.4652987, -23.6168919
164.4125, 104.023018, -9.392591579E-02, -17.4243912, -2.67345674, 18.7541176, 2.086515024E-03, 5.053765578E-02, -1.9400994, -0.666289199, -1.60416961, 20.8768437, 1.47320214E-03, -2.905923102E-02, -2.11141606, 50.4707265, -23.6190562
164.9125, 103.938698, -9.381919656E-02, -17.3441611, -2.64974615, 18.6587193, 2.082842319E-03, 5.039597977E-02, -1.93462729, -0.663622621, -1.60065787, 20.8453947, 1.47140644E-03, -2.901031118E-02, -2.10574841, 50.3905392, -23.4760549
165.4125, 103.938698, -9.381282306E-02, -17.3362568, -2.64842264, 18.6500511, 2.083633871E-03, 5.03914556E-02, -1.93461335, -0.662495544, -1.60100215, 20.844741, 1.471507817E-03, -2.901108829E-02, -2.10567464, 50.3842521, -23.4623829
165.9125, 104.154587, -9.416264707E-02, -17.5416305, -2.7175992, 18.9009342, 2.098165422E-03, 5.080694784E-02, -1.95149051, -0.663510044, -1.61386175, 20.9354538, 1.47726931E-03, -2.916902257E-02, -2.12276719, 50.6255093, -23.8595238
166.4125, 103.789787, -9.332836375E-02, -17.094343, -2.55304631, 18.3441259, 2.070173513E-03, 4.999146153E-02, -1.91640729, -0.664735084, -1.58702891, 20.7598289, 1.466598917E-03, -2.882634609E-02, -2.08724031, 50.0660658, -22.906442
166.9125, 104.417343, -9.363282055E-02, -17.4805012, -2.57803818, 18.7322751, 2.09212938E-03, 5.078283185E-02, -1.94639189, -0.705160129, -1.60512642, 21.0034906, 1.482335257E-03, -2.886811937E-02, -2.11795979, 50.3699665, -23.2725892
167.4125, 104.302849, -9.393898989E-02, -17.454575, -2.69829745, 18.8021817, 2.096412334E-03, 5.074141733E-02, -1.94902485, -0.660648902, -1.60799801, 20.8987154, 1.475303952E-03, -2.921036256E-02, -2.12021486, 50.5079441, -23.6620905
167.9125, 104.126442, -9.384411848E-02, -17.3963872, -2.66489776, 18.7202097, 2.093408146E-03, 5.057451862E-02, -1.94165171, -0.662266815, -1.60677923, 20.8877371, 1.474928849E-03, -2.908329821E-02, -2.11279413, 50.4216275, -23.5081763
168.4125, 104.050316, -9.384003587E-02, -17.3614487, -2.661003, 18.6837321, 2.092632334E-03, 5.050511591E-02, -1.93959842, -0.658391992, -1.60609752, 20.871207, 1.474017854E-03, -2.906736455E-02, -2.11051704, 50.4077354, -23.4767493
168.9125, 103.940399, -9.3757085E-02, -17.2788461, -2.63983934, 18.5881187, 2.088620846E-03, 5.035531312E-02, -1.93408868, -0.65439069, -1.60277863, 20.8365698, 1.471985461E-03, -2.90192449E-02, -2.1047418, 50.3383079, -23.3483056
169.4125, 103.940399, -9.375094409E-02, -17.2718426, -2.63863082, 18.5804231, 2.08916102E-03, 5.035129035E-02, -1.93407648, -0.653371966, -1.60311948, 20.836105, 1.472067385E-03, -2.902017693E-02, -2.10467473, 50.3323131, -23.3350893
169.9125, 104.197166, -9.414791593E-02, -17.5124634, -2.71793676, 18.8730232, 2.105640314E-03, 5.083530703E-02, -1.95359077, -0.655332145, -1.61790139, 20.9427628, 1.47879295E-03, -2.920201877E-02, -2.12448505, 50.607708, -23.79123
170.4125, 103.73893, -9.317587159E-02, -16.9741059, -2.52374938, 18.2060539, 2.071514066E-03, 4.985636344E-02, -1.91153723, -0.655628888, -1.58560069, 20.7272271, 1.465613886E-03, -2.879190128E-02, -2.08179635, 49.9539695, -22.6677832
170.9125, 104.597046, -9.545732578E-02, -18.043219, -2.94550836, 19.5643247, 2.143933765E-03, 5.214807233E-02, -2.00182947, -0.642964097, -1.65145478, 21.1307199, 1.490426585E-03, -2.964149013E-02, -2.17148578, 51.5018463, -25.0887136
171.4125, 104.606461, -9.36345092E-02, -17.4935444, -2.57469472, 18.7423736, 2.103034426E-03, 5.110639109E-02, -1.95340495, -0.701365928, -1.61303727, 21.0503885, 1.486516319E-03, -2.895355903E-02, -2.12474954, 50.3915782, -23.1999094
171.9125, 104.341751, -9.372467875E-02, -17.3983692, -2.64815342, 18.7084432, 2.101960623E-03, 5.065994739E-02, -1.94592442, -0.663467438, -1.6118616, 20.9300399, 1.478727253E-03, -2.912799281E-02, -2.11724078, 50.3652449, -23.371207
172.4125, 104.131882, -9.380906807E-02, -17.3298386, -2.66217289, 18.6544064, 2.099802363E-03, 5.055174987E-02, -1.94204358, -0.649508703, -1.60999023, 20.8763963, 1.475339231E-03, -2.91124584E-02, -2.11268533, 50.3929467, -23.3990179
172.9125, 104.060913, -9.378848727E-02, -17.295023, -2.65337325, 18.6141989, 2.098520515E-03, 5.047838532E-02, -1.93971247, -0.647179852, -1.60927201, 20.8631501, 1.474631455E-03, -2.908889574E-02, -2.11019986, 50.3687301, -23.3484283
173.4125, 103.994125, -9.372911121E-02, -17.2433952, -2.6378854, 18.5526185, 2.096042186E-03, 5.038525992E-02, -1.93629884, -0.645137812, -1.60749117, 20.8445712, 1.47358578E-03, -2.905641854E-02, -2.10663994, 50.3190827, -23.2567866
173.9125, 104.036247, -9.387041201E-02, -17.300631, -2.6633318, 18.6273951, 2.100697376E-03, 5.050717701E-02, -1.94173317, -0.642741349, -1.61201211, 20.8679299, 1.47510092E-03, -2.911148135E-02, -2.11199152, 50.4096193, -23.3962739
174.4125, 104.007301, -9.386940359E-02, -17.2664247, -2.6626828, 18.5942862, 2.099649075E-03, 5.046295944E-02, -1.94037529, -0.638368621, -1.61090706, 20.8490753, 1.473955218E-03, -2.91079881E-02, -2.11034957, 50.4064212, -23.3725253
174.9125, 104.011429, -9.377874629E-02, -17.2453155, -2.64616187, 18.5609745, 2.09864266E-03, 5.042693438E-02, -1.93867262, -0.640510632, -1.61036987, 20.8517811, 1.474263069E-03, -2.909188091E-02, -2.10882724, 50.3434205, -23.279529
175.4125, 103.999756, -9.375411009E-02, -17.232233, -2.63948677, 18.5431449, 2.098380818E-03, 5.040602726E-02, -1.93788145, -0.640307229, -1.61055158, 20.8520499, 1.474389031E-03, -2.907927044E-02, -2.10801928, 50.3223319, -23.2400688
175.9125, 104.006454, -9.377592309E-02, -17.237116, -2.64337963, 18.5508637, 2.099410421E-03, 5.042494999E-02, -1.93886679, -0.638927666, -1.61171221, 20.8561489, 1.47471763E-03, -2.909135976E-02, -2.10894884, 50.333859, -23.2536944
176.4125, 103.93631, -9.367673622E-02, -17.1673326, -2.6220212, 18.4673327, 2.095576679E-03, 5.030074005E-02, -1.93402327, -0.636878606, -1.6086121, 20.8294386, 1.473139504E-03, -2.904800758E-02, -2.1039482, 50.259799, -23.1219169
176.9125, 104.11982, -9.398959045E-02, -17.347451, -2.68352893, 18.6879982, 2.107828029E-03, 5.06623891E-02, -1.94882408, -0.637473958, -1.61994548, 20.9083696, 1.478099269E-03, -2.918618608E-02, -2.11891892, 50.473918, -23.472673
177.4125, 103.83242, -9.327373589E-02, -16.9793091, -2.54436025, 18.2267843, 2.084093225E-03, 4.998682291E-02, -1.91964029, -0.639750844, -1.59771823, 20.7668759, 1.469469109E-03, -2.889952644E-02, -2.08945534, 49.995482, -22.6646491
177.9125, 104.277809, -9.474344234E-02, -17.6060309, -2.81126885, 19.0377141, 2.127254344E-03, 5.129741668E-02, -1.97388954, -0.625479102, -1.63726023, 20.9887041, 1.48302653E-03, -2.940685848E-02, -2.14288053, 50.9835944, -24.1886609
178.4125, 104.235344, -9.364112748E-02, -17.2569212, -2.6119207, 18.5449143, 2.102460354E-03, 5.059809236E-02, -1.94251516, -0.64911459, -1.61489341, 20.9072121, 1.47848941E-03, -2.910225616E-02, -2.11291378, 50.2757731, -23.0941502
178.9125, 104.098518, -9.37353547E-02, -17.2195047, -2.64125848, 18.5322659, 2.10223374E-03, 5.046298121E-02, -1.94106043, -0.63439716, -1.61452637, 20.8657864, 1.475774819E-03, -2.91322485E-02, -2.11100848, 50.3104091, -23.1825723
179.4125, 104.02916, -9.370916845E-02, -17.1907689, -2.63182339, 18.49742, 2.100872758E-03, 5.040515042E-02, -1.93864915, -0.633023668, -1.61402049, 20.8568769, 1.475315804E-03, -2.91009317E-02, -2.10849657, 50.282444, -23.1266467
179.9125, 104.023674, -9.373285983E-02, -17.1927841, -2.63566764, 18.5023629, 2.101590589E-03, 5.041429888E-02, -1.93936058, -0.631311497, -1.61503594, 20.8587286, 1.475489085E-03, -2.910991759E-02, -2.10912752, 50.2940683, -23.1395321
180.4125, 103.937714, -9.362509601E-02, -17.1143623, -2.61217892, 18.4089157, 2.097055621E-03, 5.02710534E-02, -1.93380822, -0.628949382, -1.61142377, 20.827349, 1.473604508E-03, -2.905983947E-02, -2.10338743, 50.2133336, -22.9951069
180.9125, 104.157799, -9.398328239E-02, -17.3272165, -2.68344604, 18.6685692, 2.111224193E-03, 5.069580384E-02, -1.95106162, -0.630339768, -1.62451328, 20.9206082, 1.479440541E-03, -2.922013214E-02, -2.12087637, 50.4604697, -23.4022527
181.4125, 104.157799, -9.3977016E-02, -17.319304, -2.68180109, 18.659769, 2.11138736E-03, 5.068421151E-02, -1.95099665, -0.629205915, -1.62486256, 20.9198644, 1.47947115E-03, -2.922294076E-02, -2.12076336, 50.4556232, -23.3841
181.9125, 103.788528, -9.313062956E-02, -16.8690596, -2.51541646, 18.0988425, 2.082184223E-03, 4.98678668E-02, -1.91546709, -0.630902113, -1.59763412, 20.7427506, 1.46861282E-03, -2.887269335E-02, -2.08480618, 49.8883476, -22.4191113
182.4125, 104.425949, -9.345460468E-02, -17.2687892, -2.54410161, 18.5029162, 2.10407557E-03, 5.067965938E-02, -1.946343, -0.671770271, -1.61642966, 20.9919313, 1.484586732E-03, -2.892181527E-02, -2.11643598, 50.206131, -22.8073598
182.9125, 104.221199, -9.370622629E-02, -17.2175361, -2.64806576, 18.5355367, 2.105760156E-03, 5.054015347E-02, -1.94476528, -0.628955674, -1.61822445, 20.8811676, 1.477222381E-03, -2.920216888E-02, -2.11448894, 50.2969022, -23.1192032
183.4125, 104.089775, -9.366213656E-02, -17.1723125, -2.63073768, 18.4787789, 2.103146602E-03, 5.042966136E-02, -1.94017809, -0.627781767, -1.61709162, 20.8661117, 1.476407575E-03, -2.912506571E-02, -2.10977316, 50.2504773, -23.0303404
183.9125, 104.037773, -9.368366662E-02, -17.1559609, -2.63194539, 18.464118, 2.102720771E-03, 5.039707172E-02, -1.93953003, -0.624548344, -1.61734473, 20.8576687, 1.47592364E-03, -2.912304619E-02, -2.10894531, 50.2551227, -23.0282537
184.4125, 103.941513, -9.357219422E-02, -17.0717871, -2.60704473, 18.3640727, 2.09771028E-03, 5.024234724E-02, -1.93356594, -0.621917053, -1.61346768, 20.82352, 1.473852854E-03, -2.906917227E-02, -2.1027755, 50.1706185, -22.8766048
184.9125, 103.941513, -9.356686498E-02, -17.0673966, -2.60638483, 18.3593257, 2.097659061E-03, 5.02391036E-02, -1.93357669, -0.621171543, -1.61378172, 20.8235556, 1.473891828E-03, -2.906968588E-02, -2.10274082, 50.1654968, -22.8646234
185.4125, 104.19783, -9.396221779E-02, -17.3096631, -2.68578416, 18.6535536, 2.113543472E-03, 5.072188279E-02, -1.95302443, -0.623446932, -1.62846198, 20.9303831, 1.480558768E-03, -2.925097586E-02, -2.1224967, 50.4400911, -23.3194508
185.9125, 103.735817, -9.299107216E-02, -16.7718511, -2.49199092, 17.9875559, 2.078630128E-03, 4.974086693E-02, -1.91087211, -0.623792691, -1.59606917, 20.7141016, 1.467249074E-03, -2.883906901E-02, -2.07970382, 49.7869029, -22.1968423
186.4125, 104.610497, -9.529193797E-02, -17.857482, -2.9179176, 19.3648078, 2.151645023E-03, 5.206323577E-02, -2.00224303, -0.611902712, -1.66262299, 21.1248115, 1.492474794E-03, -2.969990458E-02, -2.17051777, 51.3489049, -24.6408253
186.9125, 104.572617, -9.384858704E-02, -17.2907798, -2.70911555, 18.6548705, 2.114983943E-03, 5.098099602E-02, -1.96089219, -0.6172917, -1.62402757, 20.9043858, 1.478677636E-03, -2.946240544E-02, -2.13055307, 50.4328342, -23.2962751
187.4125, 104.287796, -9.368166957E-02, -17.195593, -2.6478759, 18.5148166, 2.108335015E-03, 5.058743082E-02, -1.94704743, -0.62136635, -1.62274827, 20.8905743, 1.478245269E-03, -2.922761919E-02, -2.11652489, 50.285583, -23.0406683
187.9125, 104.132248, -9.362986212E-02, -17.1362343, -2.62890424, 18.4431033, 2.104888714E-03, 5.044164305E-02, -1.94163252, -0.619086997, -1.62087699, 20.8670272, 1.476887709E-03, -2.916354253E-02, -2.11089024, 50.2323818, -22.9398979
188.4125, 104.049667, -9.359136312E-02, -17.0973351, -2.61571398, 18.3955086, 2.102605891E-03, 5.035444233E-02, -1.93859594, -0.617732442, -1.61982291, 20.8537155, 1.476141543E-03, -2.912714587E-02, -2.10773322, 50.1948495, -22.8674582
188.9125, 104.037262, -9.364291027E-02, -17.1032636, -2.62355627, 18.4073601, 2.103395019E-03, 5.037378624E-02, -1.93988756, -0.615038424, -1.62131237, 20.8560078, 1.47630623E-03, -2.914413161E-02, -2.10890086, 50.2214665, -22.9017376
189.4125, 104.017403, -9.354471563E-02, -17.0629695, -2.60541032, 18.3545256, 2.100773924E-03, 5.030139796E-02, -1.93678653, -0.615799281, -1.61934685, 20.845519, 1.475714758E-03, -2.911273251E-02, -2.10581705, 50.1549554, -22.7905273
189.9125, 104.015923, -9.360536955E-02, -17.0716427, -2.61721606, 18.3721283, 2.101795209E-03, 5.03301292E-02, -1.9384477, -0.612428023, -1.62072546, 20.8456892, 1.475715357E-03, -2.913699578E-02, -2.10731294, 50.1911755, -22.8402842
190.4125, 104.008255, -9.359644762E-02, -17.0646031, -2.6141144, 18.3629449, 2.101437097E-03, 5.032004402E-02, -1.93813328, -0.61191597, -1.62110951, 20.8464983, 1.475812261E-03, -2.913277027E-02, -2.10697105, 50.1812186, -22.8172146
190.9125, 104.082466, -9.369723874E-02, -17.1286183, -2.63439167, 18.4400871, 2.105679189E-03, 5.045192065E-02, -1.94352767, -0.612260863, -1.62556746, 20.8785209, 1.477837459E-03, -2.918265728E-02, -2.11245437, 50.2484236, -22.9266306
191.4125, 104.082466, -9.369181116E-02, -17.1233097, -2.63350483, 18.4343324, 2.105579597E-03, 5.044800762E-02, -1.94350976, -0.611395741, -1.6258773, 20.8782936, 1.477860747E-03, -2.91847206E-02, -2.11239408, 50.243803, -22.911726
191.9125, 103.878044, -9.329840197E-02, -16.8982684, -2.55584858, 18.1582091, 2.091055999E-03, 5.00296552E-02, -1.92605719, -0.609861887, -1.6130405, 20.7875521, 1.472279366E-03, -2.901918039E-02, -2.09465504, 49.9733825, -22.4517086
192.4125, 104.28791, -9.429396985E-02, -17.3855353, -2.74070406, 18.770268, 2.123513887E-03, 5.102120856E-02, -1.96676632, -0.606450953, -1.64294366, 20.9784314, 1.484044831E-03, -2.939412716E-02, -2.13527829, 50.6504111, -23.5175035
192.9125, 104.162338, -9.413787108E-02, -17.1774335, -2.72089004, 18.5565803, 2.112436368E-03, 5.065936075E-02, -1.95579605, -0.589589286, -1.63035691, 20.8517729, 1.475881512E-03, -2.934206109E-02, -2.12318499, 50.5601988, -23.3109964
193.4125, 104.164505, -9.353999725E-02, -17.081569, -2.60755496, 18.3741085, 2.103373252E-03, 5.04425667E-02, -1.94186376, -0.613126049, -1.62522233, 20.880017, 1.478142336E-03, -2.91827334E-02, -2.11088722, 50.15587, -22.740367
193.9125, 104.068016, -9.355472959E-02, -17.0470773, -2.60935574, 18.3425106, 2.101805782E-03, 5.0345257E-02, -1.93964127, -0.607668838, -1.6244399, 20.8586627, 1.476805764E-03, -2.915796986E-02, -2.10836795, 50.1522536, -22.7286827
194.4125, 104.034203, -9.356753998E-02, -17.037715, -2.60956645, 18.3337571, 2.101382126E-03, 5.032892441E-02, -1.93924698, -0.6057552, -1.62481906, 20.8550532, 1.476608734E-03, -2.91548601E-02, -2.10786294, 50.1538291, -22.7213585
194.9125, 103.942627, -9.346062801E-02, -16.958432, -2.58615913, 18.2395637, 2.096393574E-03, 5.018100981E-02, -1.9335588, -0.603335282, -1.62108884, 20.8226643, 1.474622823E-03, -2.91032406E-02, -2.10197869, 50.0729795, -22.5760889
195.4125, 104.185898, -9.3838302E-02, -17.1901554, -2.66231458, 18.5210707, 2.111361074E-03, 5.064026737E-02, -1.95210025, -0.605519918, -1.63506187, 20.9245112, 1.480959398E-03, -2.927514528E-02, -2.12081457, 50.3350186, -23.0102109
195.9125, 104.185898, -9.383264647E-02, -17.183659, -2.66106702, 18.5139456, 2.111251019E-03, 5.062857275E-02, -1.95204215, -0.604526034, -1.63536828, 20.9239427, 1.480966518E-03, -2.92776312E-02, -2.12071364, 50.3308268, -22.9930015
196.4125, 103.746521, -9.290410214E-02, -16.672582, -2.47669782, 17.8809818, 2.077776359E-03, 4.97020592E-02, -1.91188057, -0.605004174, -1.60454194, 20.7186202, 1.468307105E-03, -2.888347814E-02, -2.07996843, 49.7057953, -21.9225594
196.9125, 104.573708, -9.509827408E-02, -17.7047225, -2.88249255, 19.1905597, 2.147056821E-03, 5.189828558E-02, -1.99874488, -0.593511542, -1.66772289, 21.1080961, 1.492217346E-03, -2.970034545E-02, -2.16627146, 51.195173, -24.2502905
197.4125, 104.450195, -9.338690398E-02, -17.1238526, -2.57778427, 18.3912103, 2.10571009E-03, 5.071911162E-02, -1.94712477, -0.625026283, -1.63000307, 20.9490752, 1.482909438E-03, -2.920219747E-02, -2.1164908, 50.0986271, -22.5512428
197.9125, 104.215813, -9.345058663E-02, -17.0541932, -2.59807324, 18.3403601, 2.103086784E-03, 5.040516979E-02, -1.94225663, -0.609040077, -1.62817102, 20.8903968, 1.479136573E-03, -2.917852467E-02, -2.11113258, 50.1012874, -22.5953178
198.4125, 104.098465, -9.347385113E-02, -17.0132299, -2.59967975, 18.3026279, 2.101024805E-03, 5.033468266E-02, -1.93960571, -0.602782996, -1.62707666, 20.8639697, 1.477471334E-03, -2.91638459E-02, -2.10814419, 50.10073, -22.5795927
198.9125, 104.036896, -9.349768605E-02, -16.988689, -2.60222994, 18.2812311, 2.099826788E-03, 5.028929606E-02, -1.93855288, -0.598327087, -1.62673833, 20.8486135, 1.47649926E-03, -2.916226346E-02, -2.10684323, 50.1063871, -22.5766594
199.4125, 104.037354, -9.353853376E-02, -17.0008972, -2.60833898, 18.2977107, 2.100654219E-03, 5.031696978E-02, -1.93997663, -0.597049052, -1.62837, 20.855756, 1.47696109E-03, -2.917650507E-02, -2.10821437, 50.1281047, -22.6048511
199.70625, 104.037354, -9.353558049E-02, -16.9985303, -2.60801787, 18.2951957, 2.100503201E-03, 5.031507988E-02, -1.93997357, -0.596626492, -1.62853345, 20.8557274, 1.476967684E-03, -2.917755933E-02, -2.10818578, 50.1255603, -22.5971842
200, 104.026489, -9.348120874E-02, -16.9752629, -2.59784528, 18.2649238, 2.098888462E-03, 5.027387429E-02, -1.93815584, -0.596947682, -1.62741891, 20.8494329, 1.476599167E-03, -2.915838457E-02, -2.10637106, 50.0884142, -22.5342801
200.1, 90.7149811, -7.952256E-02, -6.09210167, 0.56379897, 6.32978213, 1.461672745E-03, 3.024049564E-02, -1.12686209, -0.295770173, -1.05782979, 16.045335, 1.180163903E-03, -2.112020521E-02, -1.26947737, 39.6651931, -4.19211265
200.2, 90.7149811, -7.952188271E-02, -6.10893795, 0.558135377, 6.34363272, 1.459440401E-03, 3.024132278E-02, -1.12702881, -0.297369463, -1.05750954, 16.046729, 1.179945339E-03, -2.111952572E-02, -1.2694647, 39.6629319, -4.19662982
200.35, 90.7149811, -7.952096152E-02, -6.13399187, 0.549716416, 6.36432473, 1.45612094E-03, 3.024158337E-02, -1.12728075, -0.299743669, -1.05704453, 16.048872, 1.179624199E-03, -2.111937763E-02, -1.26945129, 39.6595311, -4.20338863
200.575, 90.7149811, -7.951950004E-02, -6.17107857, 0.537280057, 6.39512867, 1.451201944E-03, 3.024342987E-02, -1.12765032, -0.303264749, -1.05635489, 16.0520514, 1.179147214E-03, -2.111799502E-02, -1.26943021, 39.6544533, -4.21339789
200.9125, 90.7149811, -7.951745145E-02, -6.22560038, 0.519042791, 6.4407805, 1.443956293E-03, 3.024472063E-02, -1.12819349, -0.308439394, -1.05535419, 16.0567975, 1.178446208E-03, -2.111714351E-02, -1.26940318, 39.6468411, -4.22812963
201.4125, 76.9395218, -7.202011711E-02, 2.91953887, 2.71126122, 7.58522735, 1.042809715E-03, 1.380660496E-02, -0.492070632, 0.135984718, -0.633307787, 11.8611176, 9.190407243E-04, -1.438049067E-02, -0.597561587, 32.8720999, 8.6330972
201.9125, 76.9395218, -7.201622804E-02, 2.7765606, 2.67184268, 7.44491481, 1.026847608E-03, 1.360503436E-02, -0.493439347, 0.120807473, -0.631458744, 11.8746146, 9.171859918E-04, -1.423003879E-02, -0.597671039, 32.8589983, 8.58545664
202.4125, 53.6031952, -6.487863683E-02, 17.1879051, 6.00002725, 22.8052146, 8.801142337E-04, -9.933652028E-03, 0.402069564, 1.02175268, -0.158256914, 7.00046652, 6.170219754E-04, -4.388693467E-03, 0.357086526, 22.8766785, 27.8838928
202.9125, 53.6031952, -6.487319346E-02, 16.9457709, 5.94248649, 22.5366941, 8.943204622E-04, -1.027829804E-02, 0.399991722, 0.993352609, -0.154197228, 6.99641846, 6.127929782E-04, -4.053149587E-03, 0.356852122, 22.8675375, 27.720592
203.4125, 53.6031952, -6.486859459E-02, 16.7153681, 5.8867225, 22.2805786, 9.094603166E-04, -9.888377874E-03, 0.398220949, 0.96541256, -0.150033095, 6.99117783, 6.086499081E-04, -4.405514948E-03, 0.356650995, 22.8572264, 27.6000946
203.9125, 53.6031952, -6.486385576E-02, 16.4910794, 5.83327593, 22.0320094, 9.252590486E-04, -9.915020355E-03, 0.396395319, 0.938761878, -0.146217518, 6.98757421, 6.047531061E-04, -4.365456811E-03, 0.356422058, 22.8473883, 27.4627293
204.4125, 53.6031952, -6.485936581E-02, 16.2747751, 5.7818093, 21.7924529, 9.415800916E-04, -9.895592898E-03, 0.394656068, 0.913018201, -0.142560752, 6.98445085, 6.010304655E-04, -4.369061484E-03, 0.356189443, 22.8373613, 27.3321334
204.9125, 53.6031952, -6.485508025E-02, 16.0659377, 5.732272, 21.5613843, 9.582909148E-04, -9.881639267E-03, 0.392983899, 0.888187326, -0.139075495, 6.98190699, 5.974833016E-04, -4.367984272E-03, 0.35595101, 22.8272295, 27.2054319
