Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 29.5326862, -7.816793733E-02, 25.1925504, 8.4260201, 32.7494437, 1.651534578E-03, -6.369972319E-03, 1.22440505, 2.26137995, -0.433986729, 5.89262758, 6.868595551E-04, 1.022182783E-03, 1.06413308, 12.2819026, 44.1725991
206.4125, 29.5326862, -7.814723091E-02, 24.9225033, 8.35257667, 32.4320172, 1.685059076E-03, -7.329768235E-03, 1.2206504, 2.22114885, -0.423144422, 5.87475627, 6.830107361E-04, 2.349415448E-03, 1.06446685, 12.2907267, 43.5841795
206.9125, 29.5326862, -7.813878492E-02, 24.6748241, 8.28240532, 32.1389238, 1.718000517E-03, -7.198930661E-03, 1.21723438, 2.18078103, -0.413364433, 5.85735316, 6.795451423E-04, 2.211881922E-03, 1.06416793, 12.2929799, 43.1585733
207.4125, 29.5326862, -7.812946607E-02, 24.4344641, 8.21489256, 31.8549552, 1.750332876E-03, -7.190042381E-03, 1.21392906, 2.14197915, -0.403924868, 5.84109402, 6.763618987E-04, 2.236659889E-03, 1.06392301, 12.2954431, 42.7577834
207.9125, 29.5326862, -7.812071347E-02, 24.2027145, 8.14998176, 31.5813386, 1.782037158E-03, -7.168296867E-03, 1.21075375, 2.10449335, -0.394885644, 5.82583704, 6.734514279E-04, 2.243059001E-03, 1.0636573, 12.2973872, 42.3888983
208.4125, 29.5326862, -7.811235447E-02, 23.9790803, 8.08756204, 31.3175053, 1.813100771E-03, -7.148710829E-03, 1.2077003, 2.06829878, -0.386221783, 5.81153827, 6.707949232E-04, 2.251093355E-03, 1.06338025, 12.298914, 42.0461338
208.9125, 29.5326862, -7.810438179E-02, 23.76328, 8.02753334, 31.0631065, 1.843515327E-03, -7.129529092E-03, 1.20476407, 2.03334676, -0.377918083, 5.79814386, 6.683748712E-04, 2.258625455E-03, 1.06309224, 12.3000367, 41.7261039
209.4125, 29.5326862, -7.80967853E-02, 23.555024, 7.96979926, 30.8177857, 1.87327626E-03, -7.110966193E-03, 1.20194006, 1.99959456, -0.369959598, 5.78560644, 6.66174445E-04, 2.265848289E-03, 1.06279425, 12.3007731, 41.4259569
209.9125, 29.5326862, -7.808954145E-02, 23.3540331, 7.91426731, 30.5812002, 1.90238203E-03, -7.092939247E-03, 1.19922375, 1.96699933, -0.36233153, 5.77387877, 6.641773291E-04, 2.272816794E-03, 1.06248743, 12.3011419, 41.1433827
210.4125, 29.5326862, -7.808264237E-02, 23.1600432, 7.86084983, 30.3530264, 1.930833795E-03, -7.075473461E-03, 1.19661063, 1.93552143, -0.355020472, 5.76291817, 6.623681734E-04, 2.2794803E-03, 1.06217257, 12.3011591, 40.8764594
210.9125, 29.5326862, -7.807606659E-02, 22.972799, 7.80946153, 30.1329495, 1.958634866E-03, -7.05849873E-03, 1.19409653, 1.90512138, -0.348012775, 5.75268204, 6.607324203E-04, 2.285903583E-03, 1.06185066, 12.3008431, 40.6235851
211.4125, 29.5326862, -7.806980619E-02, 22.7920556, 7.76002183, 29.9206701, 1.985790449E-03, -7.042049533E-03, 1.19167733, 1.87576238, -0.341296156, 5.74313215, 6.592564521E-04, 2.292055761E-03, 1.06152244, 12.3002077, 40.3833949
211.9125, 29.5326862, -7.80638421E-02, 22.6175772, 7.7124532, 29.7158986, 2.012307028E-03, -7.026051626E-03, 1.18934922, 1.84740796, -0.334858287, 5.73423047, 6.579275376E-04, 2.297989071E-03, 1.0611888, 12.2992688, 40.1547318
212.4125, 29.5326862, -7.805816626E-02, 22.4491364, 7.6666805, 29.518356, 2.038192357E-03, -7.010551395E-03, 1.18710842, 1.82002375, -0.328687773, 5.72594242, 6.567338797E-04, 2.303669745E-03, 1.06085034, 12.2980407, 39.9365902
212.9125, 29.5326862, -7.805276186E-02, 22.286516, 7.62263321, 29.3277775, 2.063455384E-03, -6.995479683E-03, 1.18495143, 1.79357596, -0.322773336, 5.71823375, 6.556645027E-04, 2.309153853E-03, 1.06050787, 12.2965363, 39.7280975
213.4125, 29.5326862, -7.804762081E-02, 22.1295063, 7.58024239, 29.1439049, 2.088105548E-03, -6.980853491E-03, 1.18287482, 1.76803264, -0.317104592, 5.71107328, 6.547093097E-04, 2.314406478E-03, 1.06016194, 12.2947688, 39.5284968
213.9125, 29.5326862, -7.80427283E-02, 21.9779044, 7.53944275, 28.9664915, 2.112153158E-03, -6.966631891E-03, 1.18087536, 1.74336232, -0.311671156, 5.70443039, 6.53858967E-04, 2.319474648E-03, 1.05981323, 12.2927507, 39.3371095
214.4125, 29.5326862, -7.803807631E-02, 21.8315186, 7.50017124, 28.7953016, 2.13560891E-03, -6.952828521E-03, 1.17894991, 1.71953513, -0.306463468, 5.69827693, 6.53104872E-04, 2.3243319E-03, 1.05946225, 12.2904935, 39.1533423
214.9125, 24.3676376, -7.955141218E-02, 24.2557387, 8.09308581, 31.5919065, 2.315614292E-03, -7.550756451E-03, 1.30761897, 2.0505769, -0.365174566, 5.86074097, 6.945244073E-04, 2.903748515E-03, 1.18512464, 10.1524274, 42.8561172
215.4125, 24.3676376, -7.95425074E-02, 24.0933222, 8.0505314, 31.4025418, 2.340712693E-03, -7.621717056E-03, 1.305681, 2.02435786, -0.358275275, 5.8512702, 6.93889779E-04, 3.070880431E-03, 1.18504291, 10.1532853, 42.6216992
215.9125, 24.3676376, -7.95391042E-02, 23.9400781, 8.0098828, 31.223765, 2.36513866E-03, -7.597638416E-03, 1.30374721, 1.99880615, -0.351983118, 5.84271715, 6.933761184E-04, 3.058852481E-03, 1.18467302, 10.152046, 42.4090479
216.4125, 24.3676376, -7.953531919E-02, 23.7917281, 7.97072226, 31.0508288, 2.388946455E-03, -7.584599985E-03, 1.30189234, 1.97415235, -0.345910147, 5.83467063, 6.929293455E-04, 3.06646897E-03, 1.1843327, 10.1507699, 42.2043511
216.9125, 24.3676376, -7.953179593E-02, 23.6485317, 7.9330287, 30.8840003, 2.412145358E-03, -7.570766591E-03, 1.30010497, 1.95033656, -0.3400877, 5.82714328, 6.925485947E-04, 3.071673868E-03, 1.18398723, 10.1492417, 42.0082563
217.4125, 24.3676376, -7.952845547E-02, 23.5102532, 7.8967405, 30.7230007, 2.434750034E-03, -7.557475939E-03, 1.29838326, 1.92733325, -0.334501177, 5.82010306, 6.922278398E-04, 3.076912409E-03, 1.183641, 10.1474962, 41.8199886
217.9125, 24.3676376, -7.952529613E-02, 23.376723, 7.86180224, 30.5676231, 2.456773671E-03, -7.544522426E-03, 1.29672456, 1.90511371, -0.329141452, 5.81352406, 6.919620367E-04, 3.081925167E-03, 1.18329408, 10.1455412, 41.6390058
218.4125, 24.3676376, -7.952231111E-02, 23.2477685, 7.82816125, 30.4176599, 2.478230311E-03, -7.53195349E-03, 1.29512629, 1.88365106, -0.323999272, 5.80738151, 6.917465175E-04, 3.086760442E-03, 1.1829469, 10.1433868, 41.4648046
218.9125, 24.3676376, -7.951949159E-02, 23.1232252, 7.79576648, 30.272913, 2.49913311E-03, -7.519715719E-03, 1.29358612, 1.86291906, -0.319065762, 5.80165184, 6.915770082E-04, 3.09142738E-03, 1.18259987, 10.1410413, 41.2969382
219.4125, 24.3676376, -7.951683188E-02, 23.0029352, 7.76456946, 30.1331916, 2.519495745E-03, -7.507827066E-03, 1.29210172, 1.84289259, -0.314332504, 5.79631257, 6.914496181E-04, 3.095907958E-03, 1.18225334, 10.1385145, 41.1350024
219.9125, 24.3676376, -7.951432389E-02, 22.8867479, 7.73452301, 29.9983139, 2.53933093E-03, -7.496247681E-03, 1.29067089, 1.82354719, -0.309791304, 5.79134227, 6.913606498E-04, 3.100242348E-03, 1.18190769, 10.1358142, 40.978635
220.4125, 24.3676376, -7.951196217E-02, 22.7745137, 7.70558246, 29.8681013, 2.558651827E-03, -7.485003177E-03, 1.28929152, 1.8048596, -0.305434465, 5.78672092, 6.913068343E-04, 3.104411288E-03, 1.18156319, 10.1329496, 40.8275
220.9125, 24.3676376, -7.950973943E-02, 22.6660944, 7.67770484, 29.7423861, 2.577470937E-03, -7.47405377E-03, 1.28796161, 1.78680709, -0.301254453, 5.78242957, 6.912850859E-04, 3.108441939E-03, 1.18122019, 10.1299272, 40.6813016
221.4125, 24.3676376, -7.950765048E-02, 22.5613529, 7.65084836, 29.6210039, 2.595800798E-03, -7.463407125E-03, 1.28667919, 1.7693678, -0.297244204, 5.77844964, 6.912925611E-04, 3.112329197E-03, 1.18087891, 10.126754, 40.5397594
221.9125, 24.3676376, -7.950568874E-02, 22.4601582, 7.62497448, 29.5037977, 2.613653617E-03, -7.453037513E-03, 1.28544245, 1.75252063, -0.293396698, 5.77476453, 6.91326634E-04, 3.116080863E-03, 1.18053966, 10.1234384, 40.4026238
222.4125, 24.3676376, -7.950384927E-02, 22.3623856, 7.60004418, 29.3906179, 2.631041475E-03, -7.4429392E-03, 1.28424957, 1.73624518, -0.289705444, 5.77135732, 6.913848898E-04, 3.119711804E-03, 1.18020262, 10.1199865, 40.2696586
222.9125, 24.3676376, -7.950212617E-02, 22.2679135, 7.57602158, 29.2813184, 2.647975992E-03, -7.433122187E-03, 1.28309887, 1.72052185, -0.286164108, 5.76821276, 6.914651255E-04, 3.123204826E-03, 1.17986804, 10.1164041, 40.1406478
223.4125, 24.3676376, -7.950051477E-02, 22.1766252, 7.55287135, 29.1757594, 2.664468608E-03, -7.423569359E-03, 1.28198871, 1.70533163, -0.282766608, 5.7653163, 6.91565255E-04, 3.126588078E-03, 1.17953613, 10.1126988, 40.0153995
223.9125, 24.3676376, -7.949900974E-02, 22.0884071, 7.53056019, 29.0738051, 2.680530534E-03, -7.414249729E-03, 1.28091753, 1.69065615, -0.27950713, 5.76265376, 6.916833921E-04, 3.129862813E-03, 1.17920704, 10.108875, 39.8937226
224.4125, 24.3676376, -7.949760672E-02, 22.0031525, 7.50905537, 28.9753274, 2.696172915E-03, -7.405189017E-03, 1.27988385, 1.67647785, -0.276380135, 5.76021201, 6.918177829E-04, 3.133023224E-03, 1.17888095, 10.1049399, 39.7754482
224.9125, 22.9006901, -8.010299226E-02, 22.6465241, 7.66563484, 29.7162147, 2.756819989E-03, -7.554445027E-03, 1.31207717, 1.77150384, -0.299973602, 5.85034946, 7.073961583E-04, 3.32825969E-03, 1.21055218, 9.4973135, 40.7606192
225.4125, 22.9006901, -8.010015902E-02, 22.5596631, 7.64387315, 29.6159295, 2.772407681E-03, -7.552417948E-03, 1.31108845, 1.75704427, -0.296385049, 5.84699521, 7.075326891E-04, 3.348656461E-03, 1.21032119, 9.49411798, 40.6371868
225.9125, 22.9006901, -8.009924134E-02, 22.4765511, 7.62298038, 29.5200147, 2.787569327E-03, -7.542794587E-03, 1.31009992, 1.74308207, -0.293086794, 5.84419389, 7.077063204E-04, 3.350080364E-03, 1.210002, 9.49031234, 40.5192582
226.4125, 22.9006901, -8.009820912E-02, 22.3961361, 7.60283317, 29.4272602, 2.802335025E-03, -7.534268541E-03, 1.30914972, 1.72959003, -0.289904684, 5.84157068, 7.078886398E-04, 3.353486207E-03, 1.20969591, 9.4864583, 40.4042754
226.9125, 22.9006901, -8.009728333E-02, 22.3184253, 7.58341249, 29.3376703, 2.816712829E-03, -7.525864834E-03, 1.30823213, 1.71655317, -0.286852172, 5.83915405, 7.080813486E-04, 3.356554721E-03, 1.2093918, 9.48249984, 40.2923605
227.4125, 22.9006901, -8.009643566E-02, 22.2433106, 7.56468976, 29.251117, 2.830713203E-03, -7.517702465E-03, 1.30734643, 1.70395562, -0.283922065, 5.83692828, 7.082829107E-04, 3.359562764E-03, 1.20909106, 9.47844815, 40.18335
227.9125, 22.9006901, -8.009566482E-02, 22.1707021, 7.5466382, 29.167493, 2.844345874E-03, -7.50974892E-03, 1.30649131, 1.69178242, -0.281109619, 5.83488324, 7.084923269E-04, 3.362469792E-03, 1.20879367, 9.47430778, 40.07712
228.4125, 22.9006901, -8.009496752E-02, 22.1005135, 7.52923241, 29.0866959, 2.857620523E-03, -7.501990135E-03, 1.30566564, 1.68001911, -0.278410158, 5.83300879, 7.087086008E-04, 3.365279272E-03, 1.20849971, 9.47008133, 39.9735544
228.9125, 22.9006901, -8.009434005E-02, 22.0326589, 7.51244756, 29.0086225, 2.870546328E-03, -7.494426601E-03, 1.30486832, 1.66865146, -0.275819125, 5.83129492, 7.089307926E-04, 3.368020977E-03, 1.2082093, 9.4657743, 39.8725437
229.4125, 22.9006901, -8.009377966E-02, 21.967056, 7.49626002, 28.9331766, 2.883132474E-03, -7.487058618E-03, 1.30409827, 1.65766603, -0.273332175, 5.82973298, 7.0915803E-04, 3.370662015E-03, 1.2079225, 9.46139002, 39.7739804
229.9125, 22.9006901, -8.009328294E-02, 21.903628, 7.48064754, 28.8602662, 2.895387759E-03, -7.479864582E-03, 1.30335448, 1.64704962, -0.270945144, 5.82831398, 7.093895355E-04, 3.373230507E-03, 1.2076394, 9.4569335, 39.6777676
230.4125, 22.9006901, -8.009284733E-02, 21.8422963, 7.46558815, 28.7897989, 2.907321035E-03, -7.472852232E-03, 1.30263596, 1.6367897, -0.268654051, 5.82703008, 7.096245976E-04, 3.375725534E-03, 1.20736006, 9.45240665, 39.5838132
230.9125, 22.9006901, -8.009246975E-02, 21.7829894, 7.45106094, 28.7216893, 2.918940569E-03, -7.466020688E-03, 1.3019418, 1.62687399, -0.26645499, 5.82587309, 7.098625482E-04, 3.378146942E-03, 1.20708453, 9.44781375, 39.4920278
231.4125, 22.9006901, -8.009214781E-02, 21.7256372, 7.43704531, 28.6558538, 2.930254389E-03, -7.459356174E-03, 1.30127106, 1.61729067, -0.264344358, 5.82483578, 7.101027639E-04, 3.380509014E-03, 1.20681286, 9.44315815, 39.4023271
231.9125, 22.9006901, -8.009187872E-02, 21.67017, 7.42352358, 28.5922117, 2.941271044E-03, -7.452862678E-03, 1.3006229, 1.60802836, -0.26231854, 5.82391129, 7.103446533E-04, 3.382790741E-03, 1.20654507, 9.43844438, 39.3146363
232.4125, 22.9006901, -8.009166026E-02, 21.6165234, 7.41047562, 28.5306861, 2.951997901E-03, -7.446527769E-03, 1.29999649, 1.59907615, -0.260374191, 5.82309273, 7.105877196E-04, 3.385010329E-03, 1.20628122, 9.43367219, 39.2288794
232.9125, 22.3479919, -8.035980069E-02, 21.8371989, 7.46420351, 28.7846056, 2.979576518E-03, -7.492986016E-03, 1.31101914, 1.63328804, -0.270533375, 5.86754836, 7.173391538E-04, 3.464010542E-03, 1.21721319, 9.20207262, 39.5586258
233.4125, 22.3479919, -8.035900111E-02, 21.7843105, 7.45137654, 28.7239547, 2.990025852E-03, -7.48816393E-03, 1.3104269, 1.62444713, -0.268451078, 5.86640295, 7.175734793E-04, 3.469921844E-03, 1.21699293, 9.19754195, 39.4730901
233.9125, 22.3479919, -8.035900106E-02, 21.7334405, 7.43902803, 28.6656478, 3.000192522E-03, -7.481971256E-03, 1.30983926, 1.61591661, -0.266516797, 5.86552687, 7.178195302E-04, 3.471727794E-03, 1.21674011, 9.19277167, 39.3900451
234.4125, 22.3479919, -8.035896076E-02, 21.6842032, 7.42710805, 28.6092377, 3.010092219E-03, -7.476107975E-03, 1.30927295, 1.60766867, -0.264652463, 5.86472928, 7.180639729E-04, 3.473926653E-03, 1.21649511, 9.18797374, 39.3086759
234.9125, 22.3479919, -8.035897111E-02, 21.6365779, 7.41560414, 28.5546972, 3.019731176E-03, -7.470350818E-03, 1.30872535, 1.59969534, -0.262863316, 5.86402508, 7.183078773E-04, 3.476015177E-03, 1.21625349, 9.18312597, 39.2290068
235.4125, 22.3479919, -8.035902005E-02, 21.5905032, 7.40450057, 28.5019562, 3.029116145E-03, -7.464734136E-03, 1.30819597, 1.59198729, -0.26114545, 5.86340639, 7.185507961E-04, 3.478056604E-03, 1.21601572, 9.17823339, 39.1509687
235.9125, 22.3479919, -8.035910662E-02, 21.5459273, 7.39378246, 28.4509524, 3.038253981E-03, -7.459257939E-03, 1.30768414, 1.58453535, -0.259496173, 5.86286859, 7.187924456E-04, 3.480052065E-03, 1.21578178, 9.17329836, 39.0745051
236.4125, 22.3479919, -8.035922914E-02, 21.5027973, 7.38343524, 28.4016244, 3.047151229E-03, -7.453925057E-03, 1.30718923, 1.57733066, -0.25791266, 5.86240681, 7.190324974E-04, 3.481995511E-03, 1.21555168, 9.16832399, 38.999568
236.9125, 22.3479919, -8.03593857E-02, 21.4610645, 7.37344502, 28.3539142, 3.055814058E-03, -7.448698967E-03, 1.30671061, 1.57036499, -0.256392342, 5.86201601, 7.192707782E-04, 3.483891471E-03, 1.21532541, 9.16331196, 38.9260998
237.4125, 22.3479919, -8.035957487E-02, 21.4206805, 7.36379924, 28.3077651, 3.064248911E-03, -7.443607855E-03, 1.30624776, 1.56362994, -0.254932682, 5.86169248, 7.195069718E-04, 3.485733801E-03, 1.21510296, 9.15826392, 38.8540574
237.9125, 22.3479919, -8.035979491E-02, 21.3815989, 7.35448426, 28.263123, 3.072461548E-03, -7.438619338E-03, 1.30580003, 1.55711784, -0.25353125, 5.86143174, 7.197409682E-04, 3.487538481E-03, 1.21488432, 9.15318346, 38.7833928
238.4125, 22.3479919, -8.036004448E-02, 21.3437748, 7.34548872, 28.2199347, 3.080457886E-03, -7.433770809E-03, 1.30536697, 1.5508209, -0.252185775, 5.86122972, 7.199725136E-04, 3.489303873E-03, 1.2146695, 9.14807034, 38.71406
238.9125, 22.3479919, -8.036032202E-02, 21.3071652, 7.33680065, 28.1781507, 3.088243744E-03, -7.4290156E-03, 1.30494801, 1.54473183, -0.250893934, 5.86108297, 7.202014784E-04, 3.49102043E-03, 1.21445845, 9.14292741, 38.6460177
239.4125, 22.3479919, -8.03606263E-02, 21.2717282, 7.32840836, 28.137721, 3.09582462E-03, -7.424392082E-03, 1.30454267, 1.53884354, -0.249653611, 5.86098779, 7.204277033E-04, 3.492708505E-03, 1.21425119, 9.13775682, 38.5792275
239.9125, 22.3479919, -8.03609559E-02, 21.2374237, 7.32030104, 28.0985989, 3.103205568E-03, -7.419869282E-03, 1.30415046, 1.53314912, -0.248462779, 5.86094085, 7.206510428E-04, 3.49435459E-03, 1.21404766, 9.13255906, 38.5136464
240.4125, 22.1355724, -8.047285174E-02, 21.3087813, 7.33785489, 28.1808273, 3.116978136E-03, -7.434145026E-03, 1.30805422, 1.54451798, -0.252365299, 5.88044825, 7.235076235E-04, 3.526204957E-03, 1.21796629, 9.04031396, 38.6080108
240.9125, 22.1355724, -8.047295398E-02, 21.2756002, 7.33002659, 28.1429899, 3.124082347E-03, -7.430149253E-03, 1.3076848, 1.53900536, -0.25115078, 5.88028501, 7.237214108E-04, 3.528828122E-03, 1.21778435, 9.03519774, 38.5436126
241.4125, 22.1355724, -8.047338245E-02, 21.2435785, 7.32247462, 28.1064932, 3.130996052E-03, -7.425841399E-03, 1.30732102, 1.53368187, -0.250011422, 5.8802397, 7.239369756E-04, 3.530326851E-03, 1.21759164, 9.02998686, 38.480561
241.9125, 22.1355724, -8.047379868E-02, 21.2125646, 7.31517623, 28.0711584, 3.137727846E-03, -7.421658755E-03, 1.30696972, 1.52853171, -0.248914292, 5.88022774, 7.241488031E-04, 3.531909496E-03, 1.21740409, 9.02476263, 38.4185799
242.4125, 22.1355724, -8.047423909E-02, 21.182535, 7.30812415, 28.0369596, 3.144282071E-03, -7.417582655E-03, 1.30662968, 1.52355011, -0.247861002, 5.88025606, 7.243574189E-04, 3.533444307E-03, 1.21721989, 9.01951718, 38.357664
242.9125, 22.1355724, -8.047469849E-02, 21.1534546, 7.30130908, 28.0038542, 3.150663653E-03, -7.413592137E-03, 1.30630057, 1.51873108, -0.246849404, 5.88032067, 7.245626544E-04, 3.534949349E-03, 1.21703923, 9.01425219, 38.2977768
243.4125, 22.1355724, -8.047517633E-02, 21.1252928, 7.29472243, 27.9718073, 3.156876979E-03, -7.409697548E-03, 1.30598206, 1.51406909, -0.245877949, 5.88041919, 7.247644812E-04, 3.536435986E-03, 1.21686204, 9.00897002, 38.2388906
243.9125, 22.1355724, -8.047567166E-02, 21.0980186, 7.28835592, 27.9407825, 3.162926524E-03, -7.405873163E-03, 1.30567374, 1.50955884, -0.244944961, 5.88054942, 7.249628622E-04, 3.537878042E-03, 1.2166883, 9.00367069, 38.1809775
244.4125, 22.1355724, -8.047618353E-02, 21.0716008, 7.28220173, 27.9107433, 3.168816666E-03, -7.402152569E-03, 1.30537529, 1.50519509, -0.244048915, 5.88070909, 7.251577794E-04, 3.539302572E-03, 1.21651798, 8.99835658, 38.1240068
244.9125, 22.1355724, -8.047671113E-02, 21.0460096, 7.2762517, 27.8816557, 3.174551359E-03, -7.398510255E-03, 1.30508636, 1.50097296, -0.243188408, 5.88089596, 7.253491447E-04, 3.540702853E-03, 1.21635105, 8.99302816, 38.0679537
245.4125, 22.1355724, -8.047725359E-02, 21.0212196, 7.27049865, 27.8534889, 3.180134952E-03, -7.394951337E-03, 1.30480664, 1.49688741, -0.242361922, 5.88110825, 7.25536977E-04, 3.542074376E-03, 1.21618745, 8.98768663, 38.0127931
245.9125, 22.1355724, -8.047781017E-02, 20.9972018, 7.26493625, 27.8262107, 3.185571419E-03, -7.391461566E-03, 1.30453583, 1.49293402, -0.241568153, 5.88134378, 7.257212795E-04, 3.543419483E-03, 1.21602716, 8.9823339, 37.9584974
246.4125, 22.1355724, -8.047838008E-02, 20.9739307, 7.25955617, 27.7997898, 3.190864361E-03, -7.388055375E-03, 1.3042736, 1.48910814, -0.240805783, 5.88160109, 7.259019977E-04, 3.544741083E-03, 1.21587015, 8.97696924, 37.9050462
246.9125, 22.1355724, -8.047896262E-02, 20.9513815, 7.25435351, 27.774199, 3.196017772E-03, -7.38472768E-03, 1.3040197, 1.48540544, -0.240073521, 5.88187826, 7.260791469E-04, 3.546043908E-03, 1.21571637, 8.97159481, 37.8524129
247.4125, 22.1355724, -8.04795571E-02, 20.9295297, 7.24932134, 27.7494086, 3.20103536E-03, -7.381465247E-03, 1.30377384, 1.48182176, -0.239370204, 5.88217384, 7.262527491E-04, 3.547324498E-03, 1.21556578, 8.96621156, 37.8005801
247.9125, 22.1355724, -8.048016289E-02, 20.908352, 7.24445298, 27.7253927, 3.205920478E-03, -7.378279749E-03, 1.30353576, 1.47835304, -0.238694666, 5.88248606, 7.264227776E-04, 3.548584029E-03, 1.21541836, 8.96081948, 37.749523
248.4125, 22.0530491, -8.052586065E-02, 20.9284103, 7.24958466, 27.7486913, 3.213235948E-03, -7.382099786E-03, 1.30493068, 1.4816351, -0.240093916, 5.89081947, 7.276382439E-04, 3.561704874E-03, 1.21683604, 8.92163897, 37.760864
248.9125, 22.0530491, -8.052637693E-02, 20.9081167, 7.24492654, 27.7256827, 3.21790801E-03, -7.37915408E-03, 1.30470664, 1.47831178, -0.239424344, 5.89108197, 7.278000046E-04, 3.563255927E-03, 1.21670036, 8.91628337, 37.7109122
249.4125, 22.0530491, -8.052702384E-02, 20.888484, 7.24042368, 27.7034337, 3.2224555E-03, -7.376131729E-03, 1.30448714, 1.47509813, -0.238791855, 5.89138981, 7.279602717E-04, 3.56444947E-03, 1.21656203, 8.91089225, 37.6617549
249.9125, 22.0530491, -8.052766666E-02, 20.8694476, 7.23606622, 27.6818679, 3.22688293E-03, -7.373195023E-03, 1.30427487, 1.47198614, -0.238182974, 5.89170777, 7.281168009E-04, 3.565664244E-03, 1.21642729, 8.90549922, 37.6132957
250.4125, 22.0530491, -8.052831973E-02, 20.8509922, 7.2318494, 27.660969, 3.231193585E-03, -7.370313518E-03, 1.30406929, 1.46897312, -0.237598139, 5.8920382, 7.28269962E-04, 3.56685469E-03, 1.21629539, 8.90010119, 37.5655258
250.9125, 22.0530491, -8.052898092E-02, 20.8330985, 7.22776835, 27.6407134, 3.235390191E-03, -7.36748925E-03, 1.30387018, 1.46605543, -0.237036201, 5.89237992, 7.284196568E-04, 3.568022351E-03, 1.21616639, 8.89469934, 37.518427
251.4125, 22.0530491, -8.052964989E-02, 20.815747, 7.22381819, 27.6210796, 3.239476164E-03, -7.364725603E-03, 1.30367738, 1.46322974, -0.236496245, 5.8927318, 7.285659409E-04, 3.569183907E-03, 1.21604022, 8.88929439, 37.4719812
251.9125, 22.0530491, -8.053032618E-02, 20.7989203, 7.2199948, 27.6020471, 3.243454004E-03, -7.362029619E-03, 1.30349064, 1.46049321, -0.235977424, 5.89309256, 7.287088811E-04, 3.570316623E-03, 1.21591685, 8.88388586, 37.42617
252.4125, 22.0530491, -8.053100931E-02, 20.7826017, 7.21629285, 27.5835964, 3.247326618E-03, -7.359374589E-03, 1.30330979, 1.45784262, -0.235478838, 5.89346166, 7.288484706E-04, 3.571451532E-03, 1.21579624, 8.87847495, 37.3809821
252.9125, 22.0530491, -8.053169889E-02, 20.7667722, 7.21270903, 27.5657057, 3.251096973E-03, -7.356785254E-03, 1.30313463, 1.45527506, -0.234999697, 5.89383788, 7.289847717E-04, 3.572557818E-03, 1.21567833, 8.87306285, 37.336401
253.4125, 22.0530491, -8.053239448E-02, 20.751417, 7.20923847, 27.5483579, 3.254767491E-03, -7.354244464E-03, 1.302965, 1.45278775, -0.234539247, 5.89422055, 7.291178281E-04, 3.57365818E-03, 1.21556311, 8.86764979, 37.2924086
253.9125, 22.0530491, -8.053309573E-02, 20.736521, 7.20587736, 27.5315351, 3.258341082E-03, -7.351751682E-03, 1.30280071, 1.45037788, -0.234096694, 5.89460856, 7.292476326E-04, 3.574738454E-03, 1.2154505, 8.86223602, 37.2489934
254.4125, 22.0530491, -8.053380222E-02, 20.7220675, 7.20262218, 27.515219, 3.261819906E-03, -7.349316387E-03, 1.30264157, 1.44804296, -0.233671341, 5.89500162, 7.293742725E-04, 3.575815961E-03, 1.21534052, 8.85682225, 37.2061429
254.9125, 22.0530491, -8.053451365E-02, 20.7080433, 7.1994687, 27.4993934, 3.265206707E-03, -7.346936408E-03, 1.30248747, 1.4457803, -0.233262437, 5.89539852, 7.294977784E-04, 3.576869845E-03, 1.21523306, 8.8514092, 37.1638408
255.4125, 22.0530491, -8.053522963E-02, 20.6944328, 7.19641407, 27.484041, 3.268503869E-03, -7.344592566E-03, 1.30233821, 1.44358755, -0.232869421, 5.89579897, 7.296181892E-04, 3.577923013E-03, 1.21512812, 8.84599757, 37.1220756
255.9125, 22.0530491, -8.053594988E-02, 20.6812251, 7.19345446, 27.4691484, 3.27171366E-03, -7.342303011E-03, 1.30219366, 1.44146224, -0.232491557, 5.89620201, 7.297355289E-04, 3.578960863E-03, 1.21502566, 8.84058762, 37.080832
256.4125, 22.0208054, -8.055464701E-02, 20.6842533, 7.19442778, 27.4728735, 3.275838417E-03, -7.342702992E-03, 1.30268086, 1.44201375, -0.232946466, 5.89981922, 7.30264095E-04, 3.584638327E-03, 1.21552809, 8.82198596, 37.0641821
256.9125, 22.0208054, -8.05553309E-02, 20.6716533, 7.19160938, 27.4586717, 3.278896558E-03, -7.340540306E-03, 1.30254501, 1.43998812, -0.232578931, 5.90019541, 7.303750427E-04, 3.585778833E-03, 1.21543263, 8.81659889, 37.0238142
257.4125, 22.0208054, -8.055606608E-02, 20.6594357, 7.18887946, 27.4449081, 3.281872888E-03, -7.338367682E-03, 1.30241246, 1.43802582, -0.232229775, 5.90058542, 7.304838853E-04, 3.586772365E-03, 1.21533727, 8.81120276, 36.9839627
257.9125, 22.0208054, -8.055679923E-02, 20.6475725, 7.18623369, 27.4315489, 3.284770443E-03, -7.336245714E-03, 1.30228422, 1.43612307, -0.23189348, 5.9009756, 7.305897632E-04, 3.587778181E-03, 1.21524446, 8.80581188, 36.9445878
