Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.239525, -0.109339879, -15.8373512, -2.37753143, 16.9831434, 1.843860606E-03, 2.914120144E-02, -2.02087427, -0.683505481, -2.14119584, 20.5528578, 1.669720959E-03, 2.16898055E-02, -2.02983657, 51.9596963, -25.1345727
155.9125, 103.284622, -0.109573672, -15.8966403, -2.40448691, 17.060565, 1.850088609E-03, 2.923535172E-02, -2.02825216, -0.679766898, -2.1453702, 20.5752426, 1.67148017E-03, 2.175783487E-02, -2.03613633, 52.1022935, -25.3118262
156.4125, 103.273445, -0.109685592, -15.8885657, -2.41374259, 17.0599935, 1.852218316E-03, 2.92472403E-02, -2.02954882, -0.673310098, -2.14456593, 20.5637582, 1.670927665E-03, 2.176862622E-02, -2.03683262, 52.1710396, -25.3597857
156.9125, 103.285576, -0.109348715, -15.8219852, -2.37388826, 16.9655713, 1.849783508E-03, 2.916300942E-02, -2.02316725, -0.675387248, -2.14587667, 20.5636683, 1.671708037E-03, 2.169742811E-02, -2.03210983, 51.9620867, -25.0867087
157.4125, 103.275566, -0.109409228, -15.8134976, -2.37940477, 16.9615983, 1.851595329E-03, 2.916443848E-02, -2.02378454, -0.670076274, -2.1457837, 20.5567796, 1.671517354E-03, 2.170487749E-02, -2.03241851, 51.9956465, -25.1069167
157.9125, 103.27359, -0.10940836, -15.8030303, -2.37744082, 16.9500461, 1.853023522E-03, 2.916115013E-02, -2.02390347, -0.666943246, -2.14680994, 20.5565078, 1.671882888E-03, 2.17007587E-02, -2.03255459, 51.9916782, -25.0838897
158.4125, 103.284622, -0.109538741, -15.8254914, -2.39087221, 16.9818351, 1.856610297E-03, 2.920444141E-02, -2.02757319, -0.662904817, -2.14902487, 20.564644, 1.672701529E-03, 2.173176485E-02, -2.03561453, 52.0684881, -25.1668746
158.9125, 103.273445, -0.109650943, -15.819031, -2.40050048, 16.9830801, 1.858511397E-03, 2.921976306E-02, -2.02889917, -0.656765685, -2.14817513, 20.5535039, 1.672122549E-03, 2.174377995E-02, -2.03633329, 52.1374331, -25.2162347
159.4125, 103.288963, -0.109430996, -15.7670296, -2.37531918, 16.9139144, 1.856926366E-03, 2.915779513E-02, -2.0245139, -0.656163141, -2.14837064, 20.5482537, 1.672304727E-03, 2.169297472E-02, -2.03302084, 52.002337, -25.0316611
159.9125, 103.276848, -0.10933426, -15.741874, -2.36183198, 16.8794311, 1.857021146E-03, 2.912782201E-02, -2.02256448, -0.654960665, -2.14969902, 20.5488222, 1.672829118E-03, 2.167211893E-02, -2.03156367, 51.9371238, -24.9363816
160.4125, 103.27359, -0.109374214, -15.7373996, -2.36497814, 16.8775107, 1.858605762E-03, 2.913500349E-02, -2.02330552, -0.651200083, -2.15031027, 20.5470293, 1.672983414E-03, 2.167723263E-02, -2.03209063, 51.9588566, -24.9439853
160.9125, 103.239525, -0.109264095, -15.6875327, -2.34912044, 16.8175969, 1.857155495E-03, 2.908073825E-02, -2.01947312, -0.647777738, -2.149, 20.5307636, 1.67227072E-03, 2.163507477E-02, -2.02874465, 51.8863277, -24.8223762
161.4125, 103.244942, -0.10910308, -15.6480982, -2.32943224, 16.7647608, 1.856051192E-03, 2.903670609E-02, -2.0162255, -0.647686899, -2.14919237, 20.5273572, 1.672504289E-03, 2.160124744E-02, -2.02612908, 51.7886238, -24.6777505
161.9125, 103.288963, -0.109398537, -15.7090526, -2.36531391, 16.8504849, 1.861837373E-03, 2.913918711E-02, -2.02407211, -0.641842413, -2.15144688, 20.5396683, 1.673315202E-03, 2.167520032E-02, -2.03261793, 51.9696889, -24.9010207
162.4125, 103.276848, -0.109301706, -15.6843153, -2.35185003, 16.816482, 1.861663651E-03, 2.910227749E-02, -2.02205194, -0.640839809, -2.15266835, 20.5400393, 1.673780558E-03, 2.164909751E-02, -2.03109693, 51.9050002, -24.8050109
162.9125, 103.27359, -0.109341876, -15.6809821, -2.35523049, 16.8158337, 1.86306401E-03, 2.911055144E-02, -2.02281337, -0.637304546, -2.1532532, 20.5385003, 1.673911887E-03, 2.165505938E-02, -2.03164076, 51.9269295, -24.8140628
163.4125, 103.239525, -0.109231933, -15.6321387, -2.33957678, 16.7570702, 1.861421925E-03, 2.905646536E-02, -2.01899096, -0.634096404, -2.15190934, 20.5224319, 1.673172677E-03, 2.161307182E-02, -2.02830243, 51.8546243, -24.6936207
163.9125, 103.244942, -0.10907109, -15.5936957, -2.3200883, 16.7053532, 1.860129336E-03, 2.901273123E-02, -2.01575418, -0.6342097, -2.15207109, 20.5192174, 1.67338013E-03, 2.15794912E-02, -2.0256954, 51.7571449, -24.5501577
164.4125, 103.288002, -0.109223588, -15.6417068, -2.33804749, 16.7649359, 1.864483516E-03, 2.908234786E-02, -2.02141674, -0.632837296, -2.15584639, 20.5404575, 1.675016793E-03, 2.163155124E-02, -2.03065902, 51.8501225, -24.6674059
164.9125, 103.279594, -0.109320022, -15.6387749, -2.34917756, 16.7706336, 1.865928382E-03, 2.909328772E-02, -2.02247143, -0.626808326, -2.15503013, 20.5306224, 1.674423999E-03, 2.1639058E-02, -2.03126547, 51.9057584, -24.7163918
165.4125, 103.270935, -0.109275572, -15.6219798, -2.3425936, 16.7495089, 1.866099655E-03, 2.907527694E-02, -2.02153664, -0.624799556, -2.15580016, 20.529348, 1.674648637E-03, 2.162463022E-02, -2.03056035, 51.8742361, -24.6619523
165.9125, 103.239525, -0.109200828, -15.5820051, -2.33129781, 16.7025671, 1.864835146E-03, 2.90337858E-02, -2.01857347, -0.621461548, -2.15460328, 20.514983, 1.673954432E-03, 2.159281053E-02, -2.02790239, 51.8239098, -24.5707209
166.4125, 103.244942, -0.109040124, -15.5443476, -2.31195187, 16.6517304, 1.863373471E-03, 2.899013276E-02, -2.01533836, -0.621748629, -2.1547349, 20.5119057, 1.674136363E-03, 2.155888689E-02, -2.0252968, 51.7266626, -24.4281457
166.9125, 103.288803, -0.10938474, -15.6131153, -2.35463512, 16.7501517, 1.8693568E-03, 2.910518327E-02, -2.02431104, -0.614863236, -2.15653882, 20.5224478, 1.674672514E-03, 2.164056054E-02, -2.03267218, 51.9385128, -24.6920725
167.4125, 103.281044, -0.109228912, -15.5837766, -2.33374594, 16.7060693, 1.868295727E-03, 2.905620402E-02, -2.02115976, -0.616044742, -2.15829089, 20.5265292, 1.675421686E-03, 2.160652006E-02, -2.03030375, 51.8380423, -24.5526876
167.9125, 103.272469, -0.109267946, -15.5776964, -2.33727349, 16.702903, 1.86914104E-03, 2.906014348E-02, -2.02154143, -0.612365687, -2.15831832, 20.5220738, 1.675271238E-03, 2.161018654E-02, -2.03046138, 51.8592701, -24.5602569
168.4125, 103.239525, -0.109170304, -15.5352457, -2.32336511, 16.6516186, 1.867478634E-03, 2.901173296E-02, -2.01817783, -0.609598678, -2.15725994, 20.5084263, 1.674629334E-03, 2.157249426E-02, -2.02753408, 51.7943149, -24.4527164
168.9125, 103.244942, -0.109009767, -15.4983831, -2.30418843, 16.6016811, 1.865879684E-03, 2.896855986E-02, -2.01495815, -0.610038148, -2.15737273, 20.5055174, 1.674792905E-03, 2.153922458E-02, -2.02494051, 51.6972423, -24.3112122
169.4125, 103.288803, -0.109354544, -15.5678833, -2.34701971, 16.700906, 1.871737158E-03, 2.908377039E-02, -2.02393843, -0.603304536, -2.15915142, 20.5162066, 1.675310837E-03, 2.162100996E-02, -2.03232208, 51.9092836, -24.5759554
169.9125, 103.281044, -0.109198871, -15.5392676, -2.32627783, 16.6576419, 1.870541976E-03, 2.903501388E-02, -2.02079527, -0.604635038, -2.16088008, 20.5204271, 1.676040937E-03, 2.158716844E-02, -2.02996016, 51.8090019, -24.4374922
170.4125, 103.272469, -0.10923806, -15.5338813, -2.32994685, 16.6552512, 1.871261678E-03, 2.903915897E-02, -2.02118486, -0.60109845, -2.16088491, 20.5161094, 1.675872574E-03, 2.159100951E-02, -2.03012423, 51.8304153, -24.445905
170.9125, 103.239525, -0.109140569, -15.4921058, -2.31617652, 16.6047275, 1.869474201E-03, 2.89909671E-02, -2.01782899, -0.598469581, -2.15980474, 20.502596, 1.675212856E-03, 2.15535041E-02, -2.02720317, 51.765646, -24.3392094
171.4125, 103.284622, -0.109375514, -15.5578029, -2.34449156, 16.6892689, 1.874638783E-03, 2.908698575E-02, -2.0252855, -0.596043072, -2.16375892, 20.526192, 1.676822912E-03, 2.162337242E-02, -2.03355834, 51.9095621, -24.5231735
171.9125, 103.280869, -0.109085323, -15.5021914, -2.30696734, 16.6073413, 1.871398983E-03, 2.901083925E-02, -2.01968738, -0.600504944, -2.16467243, 20.5278815, 1.677501964E-03, 2.156447261E-02, -2.02912484, 51.7371345, -24.2741696
172.4125, 103.284439, -0.109244606, -15.5067127, -2.32854737, 16.6281032, 1.873049306E-03, 2.903552278E-02, -2.02177562, -0.592015187, -2.16278362, 20.5121484, 1.676287461E-03, 2.158515808E-02, -2.03056692, 51.8285785, -24.3799436
172.9125, 103.273483, -0.109181028, -15.489238, -2.31990521, 16.6047909, 1.87260685E-03, 2.901182102E-02, -2.02044444, -0.590860548, -2.16361983, 20.5118021, 1.676522036E-03, 2.15665846E-02, -2.02956817, 51.7850905, -24.3129015
173.4125, 103.239525, -0.109111442, -15.4512666, -2.30950233, 16.5604673, 1.870976525E-03, 2.897125867E-02, -2.01751055, -0.587757344, -2.16228166, 20.497267, 1.675728208E-03, 2.153572857E-02, -2.02691054, 51.7378864, -24.2271357
173.9125, 103.284622, -0.109346516, -15.5175075, -2.33791852, 16.6456089, 1.876033215E-03, 2.906715331E-02, -2.02496584, -0.585455995, -2.16621007, 20.5209529, 1.677320866E-03, 2.160518487E-02, -2.03326469, 51.8820033, -24.4117317
174.4125, 103.280869, -0.109056462, -15.4624837, -2.30051355, 16.5643486, 1.872685006E-03, 2.899122738E-02, -2.01937567, -0.590038202, -2.16710599, 20.5227543, 1.677983954E-03, 2.154651775E-02, -2.0288371, 51.7097435, -24.1636508
174.9125, 103.284439, -0.109215886, -15.4675677, -2.32220592, 16.585731, 1.874239223E-03, 2.901608394E-02, -2.02147075, -0.581665115, -2.16519896, 20.5071393, 1.676755712E-03, 2.156734181E-02, -2.03028436, 51.8013558, -24.2701832
175.4125, 103.273483, -0.109152446, -15.4506485, -2.3136744, 16.5630404, 1.873698616E-03, 2.899256949E-02, -2.02014623, -0.580625837, -2.16601729, 20.5069023, 1.676975884E-03, 2.154893353E-02, -2.02929066, 51.758028, -24.203962
175.9125, 103.239525, -0.109082994, -15.4132098, -2.30337849, 16.5193134, 1.87197285E-03, 2.895218729E-02, -2.01721894, -0.577632824, -2.16466231, 20.4924737, 1.676168184E-03, 2.151823474E-02, -2.02663801, 51.7109914, -24.1189665
176.4125, 103.284622, -0.109318207, -15.4799792, -2.33189861, 16.605038, 1.876941516E-03, 2.904823834E-02, -2.02468057, -0.575441753, -2.16857315, 20.5162661, 1.67774768E-03, 2.158781987E-02, -2.0329971, 51.8552666, -24.3043368
176.9125, 103.273445, -0.109431571, -15.4792844, -2.34268695, 16.6126912, 1.877833694E-03, 2.906205267E-02, -2.02605812, -0.570526216, -2.16750656, 20.5061844, 1.677021232E-03, 2.160029637E-02, -2.03375055, 51.925643, -24.3603089
177.4125, 103.285576, -0.109096016, -15.4197288, -2.30431545, 16.5263217, 1.874088514E-03, 2.897985446E-02, -2.01975552, -0.574050435, -2.16857862, 20.5073697, 1.677617553E-03, 2.153090687E-02, -2.02908323, 51.7183414, -24.0956815
177.9125, 103.275566, -0.109157862, -15.4180052, -2.31125446, 16.5299187, 1.8747104E-03, 2.898328694E-02, -2.02045077, -0.570128025, -2.1682532, 20.5017724, 1.677258819E-03, 2.153999032E-02, -2.02944801, 51.7535234, -24.1234133
178.4125, 103.27359, -0.10915831, -15.4141715, -2.31067916, 16.5258203, 1.874969243E-03, 2.898181695E-02, -2.02064507, -0.568361324, -2.16905216, 20.5027568, 1.677458807E-03, 2.153746134E-02, -2.02963849, 51.7511559, -24.1081577
178.9125, 103.284622, -0.10929003, -15.4431173, -2.32545791, 16.5648416, 1.877445034E-03, 2.902689474E-02, -2.02438811, -0.565665005, -2.17104148, 20.512132, 1.678119111E-03, 2.156996118E-02, -2.03275201, 51.8295231, -24.1987789
179.4125, 103.273445, -0.109403593, -15.4430375, -2.3364021, 16.5731936, 1.878271442E-03, 2.904399322E-02, -2.02578514, -0.560856666, -2.16996712, 20.5022214, 1.677387595E-03, 2.158352509E-02, -2.03352279, 51.8999953, -24.2555859
179.9125, 103.288963, -0.109184932, -15.3971673, -2.31249846, 16.5109854, 1.875578499E-03, 2.898385771E-02, -2.02146898, -0.56152255, -2.16995334, 20.4981166, 1.677412046E-03, 2.153436067E-02, -2.03026077, 51.7664223, -24.0786666
180.4125, 103.276848, -0.109089439, -15.3778755, -2.30023857, 16.4831336, 1.874606803E-03, 2.895571737E-02, -2.0195877, -0.561521828, -2.17108403, 20.4997931, 1.677784145E-03, 2.151503723E-02, -2.02885398, 51.7027278, -23.9907268
180.9125, 103.27359, -0.109130636, -15.3791221, -2.30457567, 16.4876214, 1.875183496E-03, 2.896459946E-02, -2.02039519, -0.558935919, -2.17150118, 20.4991025, 1.677794E-03, 2.152159144E-02, -2.02943065, 51.7259598, -24.005442
181.4125, 103.239525, -0.109021719, -15.3347972, -2.28987588, 16.4339659, 1.87272842E-03, 2.891203135E-02, -2.01662755, -0.556648193, -2.17000594, 20.4839044, 1.67693839E-03, 2.148092959E-02, -2.02613305, 51.6549106, -23.8908427
181.9125, 103.244942, -0.108861854, -15.3006704, -2.27130459, 16.3871524, 1.870632591E-03, 2.886970279E-02, -2.01344336, -0.557632825, -2.17002527, 20.4814997, 1.677028204E-03, 2.144855984E-02, -2.02356527, 51.558691, -23.7530915
182.4125, 103.288963, -0.109158529, -15.3668764, -2.30826958, 16.478666, 1.875536587E-03, 2.897365932E-02, -2.02135179, -0.552866396, -2.17210029, 20.4948509, 1.677710634E-03, 2.152370032E-02, -2.0301017, 51.7411876, -23.9828278
182.9125, 103.276848, -0.109062877, -15.3472965, -2.29587141, 16.4504824, 1.87444185E-03, 2.893826703E-02, -2.01939108, -0.552926203, -2.17314861, 20.4962089, 1.678043089E-03, 2.149897768E-02, -2.02862594, 51.677918, -23.8937606
183.4125, 103.27359, -0.109104226, -15.3489363, -2.3002789, 16.4553995, 1.874968783E-03, 2.894809574E-02, -2.020211, -0.55041274, -2.17356552, 20.4956395, 1.678047762E-03, 2.15062641E-02, -2.0292148, 51.7012482, -23.9093434
183.9125, 103.239525, -0.108995423, -15.3049193, -2.28562557, 16.4020797, 1.872456192E-03, 2.889558126E-02, -2.0164455, -0.548193577, -2.17206136, 20.4805106, 1.677183229E-03, 2.146565903E-02, -2.02592024, 51.6303368, -23.7953764
184.4125, 103.244942, -0.10883567, -15.2710936, -2.2671017, 16.3555956, 1.870304512E-03, 2.885339099E-02, -2.01326459, -0.549242863, -2.17207341, 20.4781747, 1.677264378E-03, 2.143342325E-02, -2.02335645, 51.5342474, -23.658263
184.9125, 103.288002, -0.108989284, -15.3236316, -2.28599433, 16.4202224, 1.873866085E-03, 2.892435638E-02, -2.01898167, -0.54879305, -2.17569804, 20.500296, 1.678783294E-03, 2.148658405E-02, -2.02836308, 51.6285834, -23.7817286
185.4125, 103.279594, -0.10908685, -15.3251858, -2.29804169, 16.4309089, 1.874546736E-03, 2.893665188E-02, -2.02008912, -0.543689549, -2.17472987, 20.4913614, 1.678079846E-03, 2.149529168E-02, -2.02901107, 51.6855469, -23.8368054
185.9125, 103.270935, -0.10904351, -15.3127522, -2.29235065, 16.4146825, 1.873951201E-03, 2.892006377E-02, -2.01920555, -0.542579834, -2.17535355, 20.4909369, 1.678192078E-03, 2.148211022E-02, -2.02834631, 51.6553402, -23.7885591
186.4125, 103.239525, -0.10896985, -15.2769799, -2.28191914, 16.3724668, 1.871937342E-03, 2.888001544E-02, -2.01629262, -0.540103473, -2.17401698, 20.477399, 1.677388458E-03, 2.145154594E-02, -2.0257281, 51.606318, -23.7032356
186.9125, 103.244942, -0.108810181, -15.2433587, -2.2634093, 16.3261977, 1.869732487E-03, 2.883776923E-02, -2.01310669, -0.541210433, -2.17401792, 20.4750948, 1.677459459E-03, 2.141884688E-02, -2.02316155, 51.5103788, -23.566558
187.4125, 103.288803, -0.109155909, -15.3161507, -2.30690463, 16.4290353, 1.8750649E-03, 2.895401666E-02, -2.02212735, -0.535157125, -2.17568279, 20.4864602, 1.677899451E-03, 2.150149017E-02, -2.03057588, 51.7234798, -23.835936
187.9125, 103.281044, -0.109001141, -15.2907658, -2.28681816, 16.3894177, 1.87330635E-03, 2.890631946E-02, -2.01902197, -0.537158043, -2.1773021, 20.4912967, 1.678544398E-03, 2.146865275E-02, -2.02824416, 51.6242638, -23.702647
188.4125, 103.272469, -0.109041236, -15.2884768, -2.29111612, 16.3904851, 1.873498718E-03, 2.891158142E-02, -2.01944914, -0.534261094, -2.1772012, 20.4875949, 1.678297112E-03, 2.147342726E-02, -2.02843864, 51.646729, -23.7157719
188.9125, 103.239525, -0.108944624, -15.2497219, -2.27796058, 16.3433559, 1.871186922E-03, 2.886448415E-02, -2.01612972, -0.532255029, -2.17601968, 20.4746775, 1.677559109E-03, 2.14369122E-02, -2.02554705, 51.5830002, -23.6138271
189.4125, 103.244942, -0.108785072, -15.2163892, -2.25950981, 16.2974073, 1.86894549E-03, 2.882261871E-02, -2.01295344, -0.533412958, -2.1760178, 20.4724473, 1.677625166E-03, 2.140477082E-02, -2.02298874, 51.4871583, -23.4778223
189.9125, 103.288803, -0.109130906, -15.2894219, -2.3030468, 16.4005077, 1.874241881E-03, 2.893892071E-02, -2.0219761, -0.527412615, -2.17767358, 20.4838654, 1.678059413E-03, 2.148744323E-02, -2.03040552, 51.7003789, -23.7476577
190.4125, 103.281044, -0.108976242, -15.2642817, -2.28300431, 16.3611612, 1.872445035E-03, 2.889134071E-02, -2.01887338, -0.529466459, -2.17928475, 20.4887505, 1.678698042E-03, 2.145470911E-02, -2.02807665, 51.6012759, -23.6149128
190.9125, 103.272469, -0.10901644, -15.2622262, -2.28734393, 16.3624859, 1.872601616E-03, 2.889670211E-02, -2.01930315, -0.526619455, -2.17917592, 20.4850988, 1.678444984E-03, 2.14595728E-02, -2.02827398, 51.6238561, -23.6285249
191.4125, 103.239525, -0.108919928, -15.2236997, -2.27422954, 16.3156091, 1.870254263E-03, 2.884970547E-02, -2.01598627, -0.52466255, -2.1779866, 20.4722297, 1.677701209E-03, 2.142315391E-02, -2.02538509, 51.5602393, -23.527074
191.9125, 103.284622, -0.109155893, -15.2926108, -2.3031807, 16.4037031, 1.874907024E-03, 2.894677139E-02, -2.02348086, -0.522908414, -2.18182755, 20.4964672, 1.679232689E-03, 2.149386984E-02, -2.03177232, 51.7052851, -23.7162101
192.4125, 103.280869, -0.108866644, -15.2400917, -2.26628133, 16.3252848, 1.871116493E-03, 2.887180442E-02, -2.01791946, -0.528010755, -2.1826383, 20.4987246, 1.679824665E-03, 2.143607002E-02, -2.02736921, 51.5339866, -23.4728681
192.9125, 103.284439, -0.109026904, -15.2476112, -2.28845983, 16.3493582, 1.872283973E-03, 2.889758731E-02, -2.0200444, -0.520143446, -2.18064564, 20.4836242, 1.678539119E-03, 2.145765915E-02, -2.02884225, 51.6265426, -23.5833214
193.4125, 103.273483, -0.108964282, -15.2331109, -2.28040954, 16.3293744, 1.871348724E-03, 2.887496361E-02, -2.01874829, -0.519609965, -2.18137971, 20.4838619, 1.678697961E-03, 2.144008224E-02, -2.02787298, 51.5841508, -23.521438
193.9125, 103.239525, -0.108895628, -15.1979874, -2.27057762, 16.2882396, 1.869238245E-03, 2.883554149E-02, -2.01584904, -0.517097503, -2.17994472, 20.4698956, 1.677831021E-03, 2.141022712E-02, -2.02524449, 51.538044, -23.440495
194.4125, 103.284622, -0.109131672, -15.2670722, -2.29955033, 16.3765217, 1.873855569E-03, 2.893237134E-02, -2.02333793, -0.515394739, -2.18377148, 20.4941497, 1.67935521E-03, 2.148045865E-02, -2.03162751, 51.6832209, -23.6299528
194.9125, 103.280869, -0.108842517, -15.2147791, -2.26269243, 16.2983529, 1.870033582E-03, 2.885753538E-02, -2.0177802, -0.520545482, -2.18457543, 20.4964502, 1.679941571E-03, 2.142281451E-02, -2.02722726, 51.5120292, -23.3871919
195.4125, 103.285576, -0.108911648, -15.213146, -2.27393582, 16.3053193, 1.870339429E-03, 2.886286517E-02, -2.01856318, -0.515089688, -2.1834742, 20.4861439, 1.679124726E-03, 2.142949356E-02, -2.02780533, 51.5477252, -23.4318543
195.9125, 103.275566, -0.108974073, -15.2129289, -2.28107178, 16.310577, 1.870572756E-03, 2.887075614E-02, -2.0192012, -0.511613837, -2.18301396, 20.4806685, 1.678689426E-03, 2.143480166E-02, -2.02812745, 51.5840311, -23.4613783
196.4125, 103.27359, -0.108975326, -15.211217, -2.28089133, 16.3088209, 1.870515595E-03, 2.886970242E-02, -2.01942803, -0.510289339, -2.18375171, 20.4821143, 1.678841292E-03, 2.143350468E-02, -2.02834734, 51.5825009, -23.450481
196.9125, 103.284622, -0.109107837, -15.2421898, -2.29603367, 16.3500703, 1.872686391E-03, 2.891558136E-02, -2.02319301, -0.508034156, -2.18567015, 20.4919108, 1.679453303E-03, 2.146661535E-02, -2.03148184, 51.6617265, -23.5451272
197.4125, 103.273445, -0.109222208, -15.2441431, -2.30734018, 16.3606533, 1.873220804E-03, 2.893347456E-02, -2.02461233, -0.503672707, -2.18452352, 20.4824284, 1.678676168E-03, 2.148090586E-02, -2.03227368, 51.7330217, -23.6059067
197.9125, 103.285576, -0.108887513, -15.1869707, -2.2694376, 16.2769692, 1.869080363E-03, 2.885195564E-02, -2.01833617, -0.507703044, -2.18551038, 20.4840433, 1.679207032E-03, 2.141237611E-02, -2.02762861, 51.5267253, -23.346174
198.4125, 103.275566, -0.108950234, -15.1875486, -2.27682725, 16.2831211, 1.869346587E-03, 2.885640229E-02, -2.01905972, -0.5042649, -2.18510298, 20.478912, 1.678792489E-03, 2.142226622E-02, -2.02801799, 51.5628929, -23.3781692
198.9125, 103.27359, -0.108951549, -15.1860019, -2.27669628, 16.2815654, 1.869257632E-03, 2.885582828E-02, -2.019281, -0.502983806, -2.18581977, 20.4803467, 1.678936876E-03, 2.142053653E-02, -2.0282319, 51.5614915, -23.3674028
199.4125, 103.284622, -0.109084151, -15.2172074, -2.29190815, 16.323086, 1.871405452E-03, 2.890173589E-02, -2.02305044, -0.500771677, -2.18772546, 20.4901729, 1.679544901E-03, 2.145378142E-02, -2.03136853, 51.6408129, -23.4624413
199.70625, 103.244942, -0.108685719, -15.1115786, -2.24380481, 16.1853246, 1.864317712E-03, 2.876942508E-02, -2.0123392, -0.502773051, -2.18414892, 20.463455, 1.678079483E-03, 2.134760262E-02, -2.02239839, 51.397748, -23.1266933
200, 103.250488, -0.109098036, -15.1828146, -2.29119464, 16.2895983, 1.869507691E-03, 2.888673884E-02, -2.02092037, -0.495845736, -2.18436608, 20.4659456, 1.677803637E-03, 2.143836427E-02, -2.02900903, 51.649868, -23.4320132
200.1, 90.4072952, -9.182059123E-02, -5.20548925, 0.692178597, 5.57780186, 1.306709093E-03, 1.787783306E-02, -1.14461455, -8.446109981E-02, -1.62521592, 16.0317817, 1.389765536E-03, 1.342881648E-02, -1.22680277, 39.9170675, -3.50697831
200.2, 90.4072952, -9.181948821E-02, -5.22140865, 0.686186924, 5.58885822, 1.304744858E-03, 1.788100371E-02, -1.14490174, -8.68263756E-02, -1.62467623, 16.0328923, 1.389426893E-03, 1.342988293E-02, -1.22678172, 39.9151993, -3.51426715
200.35, 90.4072952, -9.181793228E-02, -5.24501907, 0.677312777, 5.60537221, 1.301816478E-03, 1.788185036E-02, -1.14531908, -9.034072971E-02, -1.6238765, 16.0345664, 1.38892319E-03, 1.342941425E-02, -1.22674388, 39.9124284, -3.52493344
200.575, 90.4072952, -9.181548621E-02, -5.27997425, 0.664204814, 5.63007937, 1.297481023E-03, 1.788506728E-02, -1.14593354, -9.556012456E-02, -1.62269058, 16.0370567, 1.388175057E-03, 1.343045038E-02, -1.22668745, 39.908277, -3.540739
200.9125, 90.4072952, -9.181204827E-02, -5.3313615, 0.644990296, 5.66694312, 1.291101869E-03, 1.788815509E-02, -1.14683692, -0.103236402, -1.62096543, 16.04081, 1.38707436E-03, 1.343039206E-02, -1.22661016, 39.9020243, -3.56398218
201.4125, 77.2576599, -8.353957102E-02, 2.49359307, 2.57255089, 7.26721818, 9.800843585E-04, 9.825730341E-03, -0.505014735, 0.47414588, -1.20079372, 12.3617836, 1.142758978E-03, 7.569267479E-03, -0.621187096, 32.8023663, 9.40386415
201.9125, 77.2576599, -8.35322515E-02, 2.36292078, 2.53098972, 7.12863909, 9.673163288E-04, 9.835427879E-03, -0.507116219, 0.45197937, -1.19740416, 12.3723044, 1.139909633E-03, 7.57124993E-03, -0.621142083, 32.7929716, 9.34363752
202.4125, 66.2618027, -7.896640311E-02, 8.3548176, 3.94066736, 13.1354623, 8.338162977E-04, 4.77985488E-03, -4.046003937E-02, 0.990130403, -0.929230103, 9.85798903, 9.706479917E-04, 2.692716886E-03, -0.176911871, 27.7157888, 18.8289885
202.9125, 47.9927063, -7.539510109E-02, 18.0170343, 6.1623509, 23.8147602, 9.973382989E-04, -2.723019234E-03, 0.627954011, 2.11440521, -0.701178637, 7.34783543, 8.074955894E-04, -3.937347496E-03, 0.46033829, 19.7989063, 33.5898931
203.4125, 47.9927063, -7.537981432E-02, 17.7658759, 6.09783835, 23.5258652, 1.016035821E-03, -4.16828342E-03, 0.624075184, 2.06940752, -0.693824502, 7.33919654, 8.016553116E-04, -2.239839596E-03, 0.460350097, 19.8012543, 33.2273441
203.9125, 47.9927063, -7.537084199E-02, 17.535495, 6.03551828, 23.2583406, 1.0350128E-03, -3.984910034E-03, 0.620929404, 2.02466093, -0.687087535, 7.33003808, 7.960563968E-04, -2.419633202E-03, 0.460214088, 19.798399, 33.0047239
204.4125, 47.9927063, -7.536162186E-02, 17.3118202, 5.97563773, 22.9992105, 1.054089277E-03, -3.982925284E-03, 0.617840574, 1.98157731, -0.680607093, 7.32196647, 7.907262116E-04, -2.390767427E-03, 0.460076799, 19.7957144, 32.7789085
204.9125, 47.9927063, -7.535288781E-02, 17.0960914, 5.9180604, 22.7495166, 1.073217081E-03, -3.961476881E-03, 0.614877728, 1.93994366, -0.674410422, 7.31475108, 7.8565141E-04, -2.385271023E-03, 0.459922979, 19.7926197, 32.56456
205.4125, 47.9927063, -7.534452325E-02, 16.8878576, 5.86269782, 22.5087576, 1.092346049E-03, -3.942683253E-03, 0.612028017, 1.89972732, -0.668480379, 7.30836012, 7.808230098E-04, -2.377189527E-03, 0.459755903, 19.7892027, 32.3592364
205.9125, 30.9134007, -7.61127177E-02, 25.7130187, 7.85727824, 32.4751026, 1.531939578E-03, -8.97884245E-03, 1.1316114, 3.20544698, -0.699484645, 6.67063756, 7.929001415E-04, -7.913634153E-03, 0.955455645, 12.5608778, 45.5302671
206.4125, 30.9134007, -7.609667698E-02, 25.4271223, 7.78876194, 32.1498125, 1.564591497E-03, -9.965056283E-03, 1.12800043, 3.1512066, -0.688496512, 6.6466538, 7.878827345E-04, -6.397395654E-03, 0.955815218, 12.5691489, 44.985699
206.9125, 30.9134007, -7.60908839E-02, 25.1677454, 7.7229218, 31.8519101, 1.596814113E-03, -9.827097766E-03, 1.124804, 3.09805242, -0.678882815, 6.62423603, 7.833615501E-04, -6.551449906E-03, 0.955569591, 12.5704923, 44.554748
