Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.152504, -6.382821521E-02, 14.1325167, 5.86257434, 20.3116715, 8.795547631E-04, -4.578584572E-03, 0.294724835, 1.81842409, -0.517003257, 8.25039914, 7.243153857E-04, -1.940118237E-03, 0.22695061, 23.0557747, 28.2983888
205.4125, 32.0669975, -6.136879123E-02, 25.1760082, 8.86775376, 33.4300397, 1.380352509E-03, -1.897869454E-02, 0.875564393, 3.37069831, -0.475836732, 6.79942403, 7.186949497E-04, -9.193936941E-04, 0.830180651, 14.1888378, 43.1660179
205.9125, 32.0669975, -6.13713069E-02, 24.8924015, 8.79191982, 33.1007298, 1.416136133E-03, -1.895887715E-02, 0.87354088, 3.31059656, -0.4656761, 6.78043719, 7.128789333E-04, -9.053502519E-04, 0.830185374, 14.1855816, 42.4401945
206.4125, 32.0669975, -6.137326223E-02, 24.6192383, 8.71898679, 32.7837296, 1.451627568E-03, -1.894101282E-02, 0.871588401, 3.25272822, -0.455931614, 6.76287196, 7.074913369E-04, -8.926541011E-04, 0.830165798, 14.1820251, 41.8070483
206.9125, 32.0669975, -6.137482182E-02, 24.3560607, 8.64885136, 32.4783901, 1.486748137E-03, -1.892340942E-02, 0.869708717, 3.19695228, -0.446574532, 6.74662464, 7.025101699E-04, -8.806998765E-04, 0.830126024, 14.1781822, 41.2465954
207.4125, 32.0669975, -6.137610691E-02, 24.102387, 8.58138658, 32.1841809, 1.521416023E-03, -1.89063302E-02, 0.867900155, 3.14316885, -0.43758588, 6.7316079, 6.979171966E-04, -8.695149286E-04, 0.830069009, 14.1740694, 40.7441669
207.9125, 32.0669975, -6.137718793E-02, 23.8577935, 8.51647854, 31.9006138, 1.555568563E-03, -1.888960199E-02, 0.866161105, 3.09128695, -0.428947299, 6.71773832, 6.936932267E-04, -8.588798104E-04, 0.829997279, 14.1697036, 40.2891035
208.4125, 32.0669975, -6.137813005E-02, 23.6218958, 8.45402056, 31.6272443, 1.589156704E-03, -1.887334314E-02, 0.864489326, 3.04122572, -0.420642999, 6.70494183, 6.898188554E-04, -8.488443938E-04, 0.82991259, 14.1650971, 39.8734069
208.9125, 32.0669975, -6.137896596E-02, 23.3943358, 8.39391155, 31.3636554, 1.622143539E-03, -1.885740256E-02, 0.862882796, 2.9929096, -0.412657607, 6.69314636, 6.862740712E-04, -8.39236294E-04, 0.829816665, 14.1602645, 39.490947
209.4125, 32.0669975, -6.137973494E-02, 23.1747809, 8.33605472, 31.1094581, 1.654501758E-03, -1.884188747E-02, 0.86133908, 2.9462699, -0.404977556, 6.68228819, 6.83038924E-04, -8.301296087E-04, 0.829710694, 14.1552175, 39.1369191
209.9125, 32.0669975, -6.13804525E-02, 22.9629154, 8.28035989, 30.8642808, 1.686212414E-03, -1.882668032E-02, 0.859856051, 2.90124102, -0.397589381, 6.67230489, 6.800933397E-04, -8.213809348E-04, 0.829595971, 14.1499701, 38.8075006
210.4125, 32.0669975, -6.138114382E-02, 22.7584421, 8.22673921, 30.6277742, 1.717262761E-03, -1.881187373E-02, 0.858431299, 2.85776227, -0.390481255, 6.66314033, 6.774175885E-04, -8.1303954E-04, 0.829473385, 14.1445297, 38.4995915
210.9125, 32.0669975, -6.138181596E-02, 22.5610804, 8.17511016, 30.399607, 1.747645397E-03, -1.879735127E-02, 0.857062726, 2.81577509, -0.383641172, 6.65474047, 6.749922766E-04, -8.050085814E-04, 0.829343925, 14.1389111, 38.2106546
211.4125, 32.0669975, -6.138248555E-02, 22.370561, 8.12539346, 30.179459, 1.777357196E-03, -1.878319207E-02, 0.855748062, 2.77522486, -0.377058361, 6.64705582, 6.727988642E-04, -7.973381739E-04, 0.829208311, 14.133122, 37.9385767
211.9125, 32.0669975, -6.138315534E-02, 22.1866256, 8.07751344, 29.9670272, 1.806398435E-03, -1.876932456E-02, 0.854485265, 2.73605867, -0.370722109, 6.64003914, 6.708194809E-04, -7.899278156E-04, 0.82906733, 14.1271718, 37.6815874
212.4125, 32.0669975, -6.13838364E-02, 22.0090328, 8.03139709, 29.7620227, 1.834771955E-03, -1.875579387E-02, 0.853272222, 2.69822669, -0.364622779, 6.63364719, 6.690372773E-04, -7.828352576E-04, 0.828921585, 14.1210713, 37.4381831
212.9125, 32.0669975, -6.138452928E-02, 21.8375466, 7.98697606, 29.5641679, 1.862482848E-03, -1.874253339E-02, 0.852107038, 2.66168063, -0.358750595, 6.6278383, 6.674363394E-04, -7.759822776E-04, 0.828771727, 14.1148281, 37.20708
213.4125, 32.0669975, -6.138524127E-02, 21.6719438, 7.94418298, 29.3731962, 1.889538115E-03, -1.87295961E-02, 0.85098769, 2.62637486, -0.353096702, 6.62257451, 6.660018763E-04, -7.693972216E-04, 0.828618232, 14.1084512, 36.9871712
213.9125, 32.0669975, -6.138597178E-02, 21.5120089, 7.90295458, 29.188853, 1.915945824E-03, -1.871692414E-02, 0.849912435, 2.59226497, -0.347652318, 6.61781902, 6.647200259E-04, -7.630291273E-04, 0.828461654, 14.1019472, 36.7774906
214.4125, 25.1609478, -6.162641493E-02, 24.8969182, 8.82796274, 33.2408595, 2.164907217E-03, -2.226809089E-02, 1.00290093, 3.14175633, -0.406551844, 6.61312136, 7.164223916E-04, -6.235739046E-04, 0.988618534, 11.2038848, 41.5485499
214.9125, 25.1609478, -6.162510747E-02, 24.710522, 8.78076265, 33.0257107, 2.194019146E-03, -2.258275393E-02, 1.00186458, 3.10234781, -0.398718062, 6.60274574, 7.152401864E-04, -3.517028919E-04, 0.988840221, 11.2016383, 41.2487786
215.4125, 25.1609478, -6.162825966E-02, 24.5371674, 8.73581817, 32.8250199, 2.222372198E-03, -2.253282162E-02, 1.00075678, 3.06471644, -0.391833139, 6.59372636, 7.142865605E-04, -3.71901147E-04, 0.988680875, 11.1969117, 40.9862743
215.9125, 25.1609478, -6.163077933E-02, 24.369101, 8.69247414, 32.6306043, 2.250012949E-03, -2.252376633E-02, 0.999703799, 3.02832664, -0.385130079, 6.58529579, 7.13436199E-04, -3.600842617E-04, 0.98855737, 11.1922919, 40.7349339
216.4125, 25.1609478, -6.163326506E-02, 24.206919, 8.65072763, 32.4430602, 2.276952542E-03, -2.25105121E-02, 0.998690043, 2.99318232, -0.378682498, 6.57749332, 7.126913971E-04, -3.522521209E-04, 0.988424392, 11.1874989, 40.4962199
216.9125, 25.1609478, -6.163566528E-02, 24.0503126, 8.61050954, 32.2620381, 2.303206481E-03, -2.249804561E-02, 0.997715663, 2.95923271, -0.372471276, 6.57027106, 7.120416277E-04, -3.443383646E-04, 0.9882878, 11.1825743, 40.268868
217.4125, 25.1609478, -6.163800108E-02, 23.8990836, 8.5717602, 32.0873018, 2.328789948E-03, -2.248582997E-02, 0.996778955, 2.92643491, -0.366488229, 6.56359427, 7.114786245E-04, -3.367928957E-04, 0.98814757, 11.1775202, 40.0520087
217.9125, 25.1609478, -6.164028044E-02, 23.7530325, 8.53442219, 31.9186158, 2.353718334E-03, -2.247387823E-02, 0.995878566, 2.89474732, -0.360724226, 6.55742841, 7.109947341E-04, -3.295289815E-04, 0.988004373, 11.1723458, 39.8448351
218.4125, 25.1609478, -6.164251286E-02, 23.6119667, 8.49844029, 31.7557539, 2.378006338E-03, -2.246221087E-02, 0.995013102, 2.86413026, -0.355170873, 6.55174186, 7.105829864E-04, -3.22537104E-04, 0.987858667, 11.1670557, 39.646622
218.9125, 25.1609478, -6.164470422E-02, 23.4757043, 8.46376191, 31.5985013, 2.401669311E-03, -2.245079986E-02, 0.994181222, 2.83454534, -0.34981988, 6.54650415, 7.10236966E-04, -3.157976181E-04, 0.987710888, 11.1616585, 39.4567215
219.4125, 25.1609478, -6.164686103E-02, 23.3440702, 8.43033633, 31.4466509, 2.424721853E-03, -2.243965071E-02, 0.993381626, 2.80595606, -0.344663446, 6.54168759, 7.099508748E-04, -3.093167774E-04, 0.987561434, 11.1561582, 39.2745441
219.9125, 25.1609478, -6.164898727E-02, 23.2168966, 8.39811514, 31.3000047, 2.447178639E-03, -2.242875579E-02, 0.992613041, 2.77832717, -0.339694081, 6.53726502, 7.09719347E-04, -3.030479521E-04, 0.987410698, 11.1505616, 39.0995628
220.4125, 25.1609478, -6.165108751E-02, 23.0940211, 8.36705223, 31.1583712, 2.469054372E-03, -2.241810189E-02, 0.991874293, 2.75162495, -0.334904536, 6.53321182, 7.095375335E-04, -2.97004182E-04, 0.987258967, 11.1448742, 38.9312964
220.9125, 25.1609478, -6.165316446E-02, 22.9752889, 8.3371027, 31.0215678, 2.490362962E-03, -2.240768741E-02, 0.991164168, 2.72581662, -0.33028802, 6.52950427, 7.094009079E-04, -2.911603622E-04, 0.98710659, 11.1391003, 38.7693149
221.4125, 25.1609478, -6.165522131E-02, 22.8605513, 8.30822391, 30.8894189, 2.511118385E-03, -2.239750504E-02, 0.99048156, 2.70087112, -0.32583778, 6.52612077, 7.093054177E-04, -2.855109952E-04, 0.98695379, 11.1332461, 38.613221
221.9125, 25.1609478, -6.16572599E-02, 22.7496653, 8.280375, 30.7617558, 2.531334669E-03, -2.238756044E-02, 0.989825374, 2.67675811, -0.321547589, 6.52304014, 7.092472751E-04, -2.800527463E-04, 0.986800846, 11.1273162, 38.4626542
222.4125, 25.1609478, -6.165928247E-02, 22.6424932, 8.25351629, 30.6384161, 2.551024741E-03, -2.237782932E-02, 0.989194583, 2.6534487, -0.317411275, 6.52024314, 7.09223021E-04, -2.747621949E-04, 0.986647982, 11.1213135, 38.3172878
222.9125, 25.1609478, -6.166129028E-02, 22.5389024, 8.22761044, 30.5192436, 2.570202137E-03, -2.236832278E-02, 0.988588173, 2.63091503, -0.313423037, 6.51771132, 7.092295201E-04, -2.696408475E-04, 0.986495401, 11.1152442, 38.1768193
223.4125, 25.1609478, -6.166328485E-02, 22.4387657, 8.20262146, 30.4040882, 2.588879896E-03, -2.235902491E-02, 0.988005188, 2.60913018, -0.309577279, 6.51542752, 7.092638621E-04, -2.646800092E-04, 0.9863433, 11.1091115, 38.0409712
223.9125, 25.1609478, -6.166526704E-02, 22.3419617, 8.17851414, 30.2928073, 2.607070356E-03, -2.234992844E-02, 0.987444689, 2.5880681, -0.30586855, 6.51337577, 7.093233345E-04, -2.598764691E-04, 0.98619186, 11.1029198, 37.9094911
224.4125, 23.0175648, -6.193946096E-02, 23.3205525, 8.44796182, 31.467478, 2.694169072E-03, -2.336649671E-02, 1.02780352, 2.75924488, -0.335771092, 6.58130517, 7.310756204E-04, -1.818657092E-04, 1.02876936, 10.2019072, 39.3113954
224.9125, 23.0175648, -6.193993026E-02, 23.2194394, 8.42274369, 31.3508599, 2.712575713E-03, -2.338865141E-02, 1.02729837, 2.73727817, -0.331349898, 6.57793691, 7.311178744E-04, -1.478309231E-04, 1.02875064, 10.196902, 39.1685232
225.4125, 23.0175648, -6.194257858E-02, 23.1230446, 8.39853218, 31.2397045, 2.730464396E-03, -2.337631915E-02, 1.02675067, 2.71614469, -0.32732599, 6.57523339, 7.312133455E-04, -1.456433026E-04, 1.02860281, 10.1911566, 39.0333784
225.9125, 23.0175648, -6.194495105E-02, 23.0297113, 8.37516574, 31.1321231, 2.747888115E-03, -2.336804228E-02, 1.02623107, 2.69569858, -0.323418364, 6.57271979, 7.31323904E-04, -1.401047666E-04, 1.02846964, 10.185427, 38.9021545
226.4125, 23.0175648, -6.194732361E-02, 22.9394951, 8.35262506, 31.0281745, 2.764854095E-03, -2.335953138E-02, 1.02573081, 2.67592914, -0.319652283, 6.57043224, 7.3145166E-04, -1.351305891E-04, 1.02833532, 10.1796315, 38.7750206
226.9125, 23.0175648, -6.194966751E-02, 22.8522684, 8.33087804, 30.9277083, 2.781375112E-03, -2.335126578E-02, 1.02524998, 2.65681128, -0.316019084, 6.568351, 7.315943621E-04, -1.302590806E-04, 1.02820183, 10.173785, 38.6517349
227.4125, 23.0175648, -6.195198773E-02, 22.7679258, 8.30989475, 30.8306016, 2.797462027E-03, -2.33431741E-02, 1.02478774, 2.63832292, -0.312514206, 6.5664639, 7.317504554E-04, -1.25536363E-04, 1.02806908, 10.1678891, 38.5321119
227.9125, 23.0175648, -6.195428524E-02, 22.6863659, 8.28964599, 30.736733, 2.813126573E-03, -2.333528092E-02, 1.02434337, 2.62044243, -0.309132795, 6.56475809, 7.31918411E-04, -1.209609123E-04, 1.02793724, 10.1619473, 38.4159726
228.4125, 23.0175648, -6.195656123E-02, 22.6074913, 8.27010488, 30.6459896, 2.828379519E-03, -2.33275459E-02, 1.02391615, 2.60314887, -0.305870246, 6.56322237, 7.320968527E-04, -1.16522129E-04, 1.02780642, 10.155961, 38.3031549
228.9125, 23.0175648, -6.195881672E-02, 22.5312082, 8.25124445, 30.5582596, 2.843231646E-03, -2.331999663E-02, 1.02350545, 2.58642209, -0.302722119, 6.56184565, 7.322845022E-04, -1.122096925E-04, 1.02767674, 10.149935, 38.1935036
229.4125, 23.0175648, -6.196105259E-02, 22.4574251, 8.23303904, 30.4734356, 2.857693189E-03, -2.331261636E-02, 1.02311059, 2.5702427, -0.299684146, 6.56061741, 7.324802089E-04, -1.080193505E-04, 1.02754829, 10.1438706, 38.0868763
229.9125, 23.0175648, -6.196326959E-02, 22.3860546, 8.2154641, 30.3914138, 2.871774495E-03, -2.330540602E-02, 1.02273096, 2.55459208, -0.296752232, 6.55952817, 7.326829049E-04, -1.039415802E-04, 1.02742119, 10.1377714, 37.9831334
230.4125, 23.0175648, -6.19654684E-02, 22.3170127, 8.1984968, 30.3120976, 2.885485397E-03, -2.329835338E-02, 1.02236598, 2.53945189, -0.293922482, 6.55856897, 7.328915343E-04, -9.998794061E-05, 1.02729548, 10.1316385, 37.8821485
230.9125, 23.0175648, -6.196764959E-02, 22.2502184, 8.18211387, 30.2353895, 2.898835783E-03, -2.329146522E-02, 1.02201506, 2.52480494, -0.291191056, 6.55773071, 7.331052515E-04, -9.613915003E-05, 1.02717124, 10.1254759, 37.7838033
231.4125, 23.0175648, -6.196981368E-02, 22.1855929, 8.16629422, 30.1611989, 2.911834813E-03, -2.328473182E-02, 1.02167766, 2.51063431, -0.288554342, 6.55700582, 7.333232312E-04, -9.23976402E-05, 1.02704857, 10.1192853, 37.6879851
231.9125, 23.0175648, -6.19719611E-02, 22.1230615, 8.15101618, 30.0894363, 2.924491638E-03, -2.3278143E-02, 1.02135328, 2.49692393, -0.28600879, 6.55638658, 7.335446626E-04, -8.87561699E-05, 1.0269275, 10.1130679, 37.5945861
232.4125, 23.0175648, -6.197409225E-02, 22.0625513, 8.13626084, 30.0200173, 2.936815602E-03, -2.327171949E-02, 1.02104137, 2.48365796, -0.283551119, 6.55586561, 7.337688407E-04, -8.520434656E-05, 1.02680808, 10.1068268, 37.503509
232.9125, 23.0175648, -6.197620748E-02, 22.003994, 8.12200778, 29.9528607, 2.948814831E-03, -2.326543101E-02, 1.02074148, 2.47082128, -0.281178058, 6.55543631, 7.339951404E-04, -8.174856791E-05, 1.02669039, 10.1005631, 37.4146577
233.4125, 23.0175648, -6.197830708E-02, 21.9473199, 8.10823926, 29.8878865, 2.960498284E-03, -2.325928805E-02, 1.02045314, 2.45839934, -0.278886479, 6.5550924, 7.342229531E-04, -7.838515515E-05, 1.02657444, 10.0942798, 37.3279427
233.9125, 23.0175648, -6.198039133E-02, 21.8924652, 8.09493731, 29.8250185, 2.97187414E-03, -2.325328679E-02, 1.02017591, 2.44637815, -0.276673346, 6.55482792, 7.344517652E-04, -7.509800333E-05, 1.02646028, 10.0879779, 37.243282
234.4125, 22.3321323, -6.210740575E-02, 22.1770202, 8.17429972, 30.1678107, 3.004942646E-03, -2.355276898E-02, 1.03166941, 2.4981831, -0.28796584, 6.58999015, 7.423696683E-04, -4.56034528E-05, 1.03866071, 9.79605746, 37.6466044
234.9125, 22.3321323, -6.210882969E-02, 22.1223915, 8.16099499, 30.105039, 3.016089724E-03, -2.355048304E-02, 1.03142081, 2.48620609, -0.285567409, 6.58936236, 7.425835806E-04, -3.833946426E-05, 1.03859419, 9.7901175, 37.5615562
235.4125, 22.3321323, -6.211106997E-02, 22.0698378, 8.14816735, 30.0446903, 3.02692717E-03, -2.354439848E-02, 1.03115813, 2.47464913, -0.283337476, 6.58899859, 7.42809339E-04, -3.543721074E-05, 1.03848545, 9.78394747, 37.4789922
235.9125, 22.3321323, -6.211320039E-02, 22.0189287, 8.13577121, 29.9862496, 3.037480296E-03, -2.353888653E-02, 1.03090834, 2.46345876, -0.281173997, 6.58868702, 7.430334587E-04, -3.213967724E-05, 1.03838321, 9.77778411, 37.3982571
236.4125, 22.3321323, -6.211532432E-02, 21.9696497, 8.12379478, 29.9297005, 3.047754889E-03, -2.353344932E-02, 1.03066796, 2.45262695, -0.279085225, 6.58844568, 7.43256985E-04, -2.897368807E-05, 1.03828212, 9.77160335, 37.3193445
236.9125, 22.3321323, -6.211743059E-02, 21.9219395, 8.11222154, 29.8749705, 3.057758169E-03, -2.352814561E-02, 1.030437, 2.44214102, -0.277067195, 6.58826702, 7.434794515E-04, -2.588389863E-05, 1.03818278, 9.76540971, 37.2421788
237.4125, 22.3321323, -6.211952072E-02, 21.8757446, 8.10103696, 29.8219981, 3.067497543E-03, -2.3522965E-02, 1.03021506, 2.43198946, -0.27511754, 6.58814734, 7.437005189E-04, -2.286462931E-05, 1.03808518, 9.75920415, 37.1666994
237.9125, 22.3321323, -6.212159483E-02, 21.8310139, 8.09022721, 29.7707226, 3.076979539E-03, -2.3517892E-02, 1.03000176, 2.42216097, -0.273233634, 6.58808197, 7.439199634E-04, -1.991896599E-05, 1.03798931, 9.75298763, 37.0928475
238.4125, 22.3321323, -6.212365313E-02, 21.787696, 8.07977854, 29.721084, 3.086211402E-03, -2.351294533E-02, 1.02979681, 2.41264461, -0.271413113, 6.58806712, 7.441374522E-04, -1.704505326E-05, 1.03789519, 9.74676204, 37.0205625
238.9125, 22.3321323, -6.212569585E-02, 21.7457426, 8.06967739, 29.6730256, 3.095199511E-03, -2.350811564E-02, 1.02959988, 2.40342983, -0.269653704, 6.58809914, 7.443528312E-04, -1.423412624E-05, 1.03780285, 9.74052787, 36.9497915
239.4125, 22.3321323, -6.212772315E-02, 21.7051104, 8.05991159, 29.6264962, 3.103950128E-03, -2.350338806E-02, 1.02941067, 2.3945066, -0.267953154, 6.58817464, 7.445658291E-04, -1.148727116E-05, 1.03771229, 9.73428679, 36.8804825
239.9125, 22.3321323, -6.212973524E-02, 21.6657499, 8.05046935, 29.5814395, 3.112469669E-03, -2.349877985E-02, 1.02922888, 2.38586506, -0.266309313, 6.58828984, 7.447762996E-04, -8.807017034E-06, 1.0376235, 9.72803974, 36.8125856
240.4125, 22.3321323, -6.213173227E-02, 21.6276227, 8.04133866, 29.537809, 3.120763992E-03, -2.349427047E-02, 1.02905425, 2.37749572, -0.264720122, 6.58844187, 7.4498404E-04, -6.187562842E-06, 1.0375365, 9.72178817, 36.7460526
240.9125, 22.3321323, -6.213371443E-02, 21.5906835, 8.03250813, 29.4955522, 3.12883929E-03, -2.348987021E-02, 1.0288865, 2.36938944, -0.263183612, 6.58862815, 7.451889196E-04, -3.621989403E-06, 1.03745129, 9.71553207, 36.6808393
241.4125, 22.3321323, -6.213568184E-02, 21.5548937, 8.02396726, 29.4546241, 3.136701288E-03, -2.348557632E-02, 1.02872536, 2.36153734, -0.261697854, 6.58884554, 7.453907861E-04, -1.108766282E-06, 1.03736787, 9.70927334, 36.6169044
241.9125, 22.3321323, -6.213763468E-02, 21.5202142, 8.01570574, 29.4149791, 3.144355446E-03, -2.348137365E-02, 1.0285706, 2.35393104, -0.260261009, 6.58909153, 7.455895429E-04, 1.342315155E-06, 1.03728622, 9.70301342, 36.5542016
242.4125, 22.3321323, -6.213957307E-02, 21.4866066, 8.00771346, 29.3765728, 3.151807114E-03, -2.347728467E-02, 1.02842198, 2.34656204, -0.258871317, 6.58936384, 7.457850773E-04, 3.744637099E-06, 1.03720636, 9.69675112, 36.4926935
242.9125, 22.3321323, -6.214149718E-02, 21.4540368, 7.99998089, 29.3393643, 3.159061876E-03, -2.3473285E-02, 1.02827928, 2.33942267, -0.257527046, 6.58966016, 7.459773031E-04, 6.096961369E-06, 1.03712826, 9.69048953, 36.4323436
243.4125, 22.3321323, -6.214340711E-02, 21.4224695, 7.99249891, 29.3033131, 3.166124648E-03, -2.346937051E-02, 1.02814226, 2.33250504, -0.256226566, 6.58997809, 7.46166117E-04, 8.407830581E-06, 1.03705193, 9.68422771, 36.3731133
243.9125, 22.3321323, -6.214530302E-02, 21.3918698, 7.98525848, 29.2683788, 3.17300085E-03, -2.346554798E-02, 1.02801073, 2.32580189, -0.254968326, 6.59031606, 7.463514962E-04, 1.065600857E-05, 1.03697735, 9.67796731, 36.314971
244.4125, 22.1092281, -6.219480434E-02, 21.4710265, 8.0079767, 29.3645446, 3.186800301E-03, -2.355644683E-02, 1.03146598, 2.34034146, -0.258625256, 6.60454455, 7.49155888E-04, 2.157251487E-05, 1.04065891, 9.57892895, 36.4153605
244.9125, 22.1092281, -6.219644029E-02, 21.4412484, 8.00090699, 29.3304937, 3.193434386E-03, -2.355331997E-02, 1.03134782, 2.33381523, -0.257334386, 6.60476111, 7.493302789E-04, 2.451891823E-05, 1.04060247, 9.57279659, 36.3582367
245.4125, 22.1092281, -6.219835312E-02, 21.4124694, 7.99407145, 29.2976054, 3.199886904E-03, -2.354968623E-02, 1.03122616, 2.32750198, -0.256115053, 6.6050662, 7.49505264E-04, 2.665951857E-05, 1.04053294, 9.5665977, 36.3022196
245.9125, 22.1092281, -6.220021988E-02, 21.3845575, 7.98745547, 29.2657192, 3.206169308E-03, -2.354619928E-02, 1.03111039, 2.32138125, -0.254931665, 6.60537993, 7.496762295E-04, 2.883743121E-05, 1.04046666, 9.56041002, 36.2471835
246.4125, 22.1092281, -6.220207662E-02, 21.3574957, 7.98105188, 29.2348153, 3.212284948E-03, -2.354278668E-02, 1.03099928, 2.31544814, -0.253786619, 6.60570983, 7.498436622E-04, 3.096532829E-05, 1.04040185, 9.55422402, 36.1931055
246.9125, 22.1092281, -6.220391947E-02, 21.3312516, 7.97485245, 29.2048559, 3.21823847E-03, -2.353946493E-02, 1.03089276, 2.30969626, -0.25267816, 6.60605279, 7.500074956E-04, 3.30588862E-05, 1.04033866, 9.54804182, 36.1399598
247.4125, 22.1092281, -6.220574899E-02, 21.3058006, 7.9688511, 29.175813, 3.224034061E-03, -2.353621063E-02, 1.03079065, 2.30411951, -0.251604944, 6.60640798, 7.501677025E-04, 3.509818851E-05, 1.04027706, 9.54186368, 36.0877166
247.9125, 22.1092281, -6.220756526E-02, 21.2811157, 7.96304013, 29.147655, 3.22967598E-03, -2.353303854E-02, 1.03069281, 2.29871202, -0.250565751, 6.60677387, 7.503242698E-04, 3.710923274E-05, 1.04021705, 9.5356915, 36.0363527
248.4125, 22.1092281, -6.22093684E-02, 21.2571708, 7.95741323, 29.120351, 3.235168128E-03, -2.352994296E-02, 1.03059905, 2.29346835, -0.24955935, 6.60714923, 7.504771966E-04, 3.908390838E-05, 1.04015862, 9.5295248, 35.9858422
248.9125, 22.1092281, -6.221115854E-02, 21.2339425, 7.95196378, 29.0938738, 3.240514536E-03, -2.352692302E-02, 1.03050926, 2.28838291, -0.248584556, 6.60753269, 7.506265068E-04, 4.102692943E-05, 1.04010175, 9.52336335, 35.9361592
249.4125, 22.1092281, -6.221293579E-02, 21.2114056, 7.9466855, 29.0681941, 3.245718991E-03, -2.352397792E-02, 1.03042328, 2.28345047, -0.247640231, 6.60792341, 7.507722079E-04, 4.292109967E-05, 1.04004641, 9.51720858, 35.8872835
249.9125, 22.1092281, -6.221470028E-02, 21.1895383, 7.94157287, 29.043287, 3.250785234E-03, -2.352109815E-02, 1.03034097, 2.27866595, -0.246725294, 6.60832024, 7.50914284E-04, 4.479646349E-05, 1.03999258, 9.51106143, 35.8391901
250.4125, 22.1092281, -6.221645211E-02, 21.1683179, 7.93661981, 29.0191263, 3.255716874E-03, -2.351829867E-02, 1.03026221, 2.27402447, -0.245838676, 6.60872226, 7.510527718E-04, 4.663039408E-05, 1.03994027, 9.5049212, 35.7918598
250.9125, 22.1092281, -6.221819141E-02, 21.1477253, 7.93182045, 28.995688, 3.260517317E-03, -2.35155527E-02, 1.03018687, 2.26952123, -0.244979399, 6.60912848, 7.511877033E-04, 4.843356699E-05, 1.03988944, 9.4987886, 35.7452724
251.4125, 22.1092281, -6.221991829E-02, 21.1277367, 7.92717051, 28.9729467, 3.265190212E-03, -2.351288219E-02, 1.03011481, 2.26515171, -0.244146432, 6.60953805, 7.513190761E-04, 5.020580163E-05, 1.03984007, 9.49266386, 35.6994057
251.9125, 22.1092281, -6.222163288E-02, 21.1083341, 7.92266356, 28.95088, 3.26973861E-03, -2.351027292E-02, 1.03004594, 2.26091147, -0.243338898, 6.6099505, 7.51446929E-04, 5.194632588E-05, 1.03979215, 9.48654795, 35.6542415
252.4125, 22.1092281, -6.222333529E-02, 21.089497, 7.91829589, 28.9294655, 3.274166032E-03, -2.350773484E-02, 1.02998014, 2.25679613, -0.242555839, 6.61036454, 7.515712792E-04, 5.366724127E-05, 1.03974567, 9.48044086, 35.6097598
252.9125, 22.1092281, -6.222502564E-02, 21.0712095, 7.91406205, 28.9086831, 3.278475435E-03, -2.350524551E-02, 1.02991729, 2.25280172, -0.24179637, 6.61077991, 7.516921907E-04, 5.535706124E-05, 1.0397006, 9.47434259, 35.5659459
253.4125, 22.1092281, -6.222670404E-02, 21.0534499, 7.90995728, 28.8885087, 3.282670027E-03, -2.350282978E-02, 1.02985731, 2.24892415, -0.241059725, 6.61119599, 7.518096549E-04, 5.701680463E-05, 1.03965692, 9.46825433, 35.5227817
253.9125, 22.1092281, -6.222837062E-02, 21.0362046, 7.90597782, 28.8689261, 3.286753014E-03, -2.350046359E-02, 1.02980008, 2.24515955, -0.240345026, 6.61161187, 7.51923743E-04, 5.865217978E-05, 1.03961459, 9.46217537, 35.480247
254.4125, 22.0360661, -6.224690376E-02, 21.0549955, 7.91182868, 28.892363, 3.29304992E-03, -2.352834238E-02, 1.0308776, 2.24848091, -0.241341864, 6.61699634, 7.529148065E-04, 6.30924468E-05, 1.04076116, 9.42567229, 35.489921
254.9125, 22.0360661, -6.224846559E-02, 21.0383978, 7.90799242, 28.8735019, 3.296956166E-03, -2.352620183E-02, 1.03082665, 2.24485635, -0.240631206, 6.6173615, 7.530212322E-04, 6.487362772E-05, 1.04072641, 9.41965437, 35.4483217
255.4125, 22.0360661, -6.225011461E-02, 21.0223007, 7.90427427, 28.8552217, 3.30075583E-03, -2.352398929E-02, 1.03077533, 2.2413403, -0.239951607, 6.61775069, 7.531257805E-04, 6.644431204E-05, 1.04068801, 9.41362262, 35.407331
255.9125, 22.0360661, -6.225174134E-02, 21.0066609, 7.90066839, 28.8374679, 3.304454353E-03, -2.352184987E-02, 1.0307268, 2.23792478, -0.239290875, 6.61813609, 7.532269851E-04, 6.80094887E-05, 1.04065143, 9.4076047, 35.3669153
256.4125, 22.0360661, -6.225335806E-02, 20.9914655, 7.89717073, 28.8202259, 3.308053807E-03, -2.351976301E-02, 1.03068061, 2.23460703, -0.238649491, 6.61852025, 7.533250179E-04, 6.955355567E-05, 1.04061602, 9.40159702, 35.3270627
256.9125, 22.0360661, -6.225496354E-02, 20.9767015, 7.89377827, 28.8034813, 3.311557037E-03, -2.351771992E-02, 1.03063671, 2.23138371, -0.238026741, 6.61890266, 7.534199418E-04, 7.107048219E-05, 1.04058188, 9.39559984, 35.2877609
