Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.5153694, -6.453335072E-02, 15.0652646, 5.17740227, 20.0468147, 9.3512267E-04, -7.51069968E-03, 0.411016637, 0.720373177, -0.283988922, 7.57751143, 6.764327258E-04, -7.079477587E-03, 0.29110572, 23.1459951, 29.5508096
204.9125, 54.5153694, -6.452843313E-02, 14.8565991, 5.12951133, 19.8179783, 9.481347012E-04, -7.496174041E-03, 0.408607399, 0.694424071, -0.279615617, 7.57589674, 6.732731247E-04, -7.075719519E-03, 0.290781889, 23.1376429, 29.4158664
205.4125, 33.0189629, -6.29631252E-02, 27.174785, 7.75365891, 33.5570678, 1.456939427E-03, -8.547917659E-03, 1.11118147, 1.63417944, -0.16100683, 5.64818307, 6.022863467E-04, -1.071792428E-03, 0.980633575, 13.9667778, 48.0153647
205.9125, 33.0189629, -6.296267254E-02, 26.8765356, 7.68859423, 33.228144, 1.491341573E-03, -8.517181346E-03, 1.10814895, 1.59524703, -0.15254113, 5.63332637, 5.983691171E-04, -1.056296391E-03, 0.980316146, 13.9653971, 47.6848747
206.4125, 33.0189629, -6.296170367E-02, 26.5885148, 7.62593686, 32.9107702, 1.525341588E-03, -8.49007698E-03, 1.1052154, 1.55766398, -0.14440551, 5.61937736, 5.947417605E-04, -1.043177941E-03, 0.979973516, 13.9636757, 47.3183957
206.9125, 33.0189629, -6.296044671E-02, 26.3105285, 7.56563955, 32.6045934, 1.558911297E-03, -8.46435896E-03, 1.10238468, 1.52141104, -0.136599438, 5.60633475, 5.913951595E-04, -1.03139011E-03, 0.979613028, 13.9616292, 46.9472052
207.4125, 33.0189629, -6.295903216E-02, 26.042263, 7.50760561, 32.3092542, 1.592005213E-03, -8.440020159E-03, 1.09965499, 1.48645791, -0.129117812, 5.59417433, 5.883184444E-04, -1.020731334E-03, 0.979238945, 13.9592719, 46.5840452
207.9125, 33.0189629, -6.295752938E-02, 25.7833801, 7.45174698, 32.0243649, 1.624586961E-03, -8.416783768E-03, 1.09702405, 1.45276307, -0.121950508, 5.58285996, 5.854984183E-04, -1.010918769E-03, 0.978854342, 13.9566209, 46.2340074
208.4125, 33.0189629, -6.295599516E-02, 25.5335413, 7.39797672, 31.7495399, 1.656626283E-03, -8.394621148E-03, 1.09448877, 1.42028369, -0.115086772, 5.57235552, 5.829210276E-04, -1.001898881E-03, 0.978461257, 13.9536904, 45.8989367
208.9125, 33.0189629, -6.2954456E-02, 25.2924151, 7.34621225, 31.4844059, 1.688098759E-03, -8.373335539E-03, 1.09204619, 1.38897639, -0.108514773, 5.5626213, 5.805714576E-04, -9.9348272E-04, 0.978061524, 13.950495, 45.5791506
209.4125, 33.0189629, -6.295294232E-02, 25.0596807, 7.29637324, 31.2286004, 1.718985335E-03, -8.352970566E-03, 1.08969293, 1.35879873, -0.102223202, 5.55362069, 5.78434818E-04, -9.856654355E-04, 0.977656411, 13.9470484, 45.274283
209.9125, 33.0189629, -6.295146411E-02, 24.8350318, 7.2483846, 30.9817792, 1.749271666E-03, -8.333342646E-03, 1.08742591, 1.32970915, -9.620040583E-02, 5.54531539, 5.764961309E-04, -9.783096549E-04, 0.977247221, 13.9433624, 44.9836429
210.4125, 33.0189629, -6.295003916E-02, 24.6181718, 7.20217234, 30.7436061, 1.778947831E-03, -8.314493778E-03, 1.08524183, 1.30166815, -9.043561442E-02, 5.5376709, 5.747409148E-04, -9.714419558E-04, 0.97683485, 13.9394499, 44.7064055
210.9125, 33.0189629, -6.294867017E-02, 24.408817, 7.15766768, 30.5137641, 1.808007234E-03, -8.296312604E-03, 1.08313771, 1.27463679, -8.491787013E-02, 5.53065166, 5.731550622E-04, -9.649492767E-04, 0.976420282, 13.9353226, 44.441728
211.4125, 33.0189629, -6.294736783E-02, 24.2066926, 7.11480284, 30.2919432, 1.836446411E-03, -8.27880539E-03, 1.08111042, 1.24857824, -7.963704148E-02, 5.52422567, 5.717252554E-04, -9.588605996E-04, 0.976004183, 13.9309911, 44.1887736
211.9125, 33.0189629, -6.294613142E-02, 24.011537, 7.07351425, 30.0778491, 1.864264544E-03, -8.261895217E-03, 1.07915711, 1.22345666, -7.458301828E-02, 5.5183604, 5.704388224E-04, -9.530758687E-04, 0.975587352, 13.926466, 43.9467566
212.4125, 33.0189629, -6.294496727E-02, 23.8230993, 7.03374029, 29.8711999, 1.891463108E-03, -8.245590884E-03, 1.07727487, 1.19923763, -6.974640231E-02, 5.51302626, 5.692839948E-04, -9.476369548E-04, 0.975170311, 13.9217575, 43.7149439
212.9125, 33.0189629, -6.294387307E-02, 23.6411343, 6.99542187, 29.6717199, 1.91804543E-03, -8.229824754E-03, 1.07546104, 1.17588804, -6.511785071E-02, 5.50819408, 5.682497529E-04, -9.424523239E-04, 0.974753694, 13.9168744, 43.4926558
213.4125, 33.0189629, -6.294285233E-02, 23.4654106, 6.95850303, 29.47915, 1.944016339E-03, -8.214601058E-03, 1.0737129, 1.15337626, -6.068874536E-02, 5.50383672, 5.673259885E-04, -9.375557606E-04, 0.974337951, 13.9118266, 43.2792672
213.9125, 33.0189629, -6.294190206E-02, 23.2957035, 6.92292906, 29.2932371, 1.969382025E-03, -8.199865209E-03, 1.072028, 1.13167135, -5.645046136E-02, 5.49992724, 5.665033292E-04, -9.32891837E-04, 0.973923588, 13.9066235, 43.0742083
214.4125, 25.6522598, -6.364859772E-02, 27.2513557, 7.76689727, 33.7382293, 2.227338643E-03, -8.352905365E-03, 1.26629654, 1.48730649, -8.600068341E-02, 5.35735342, 5.997028936E-04, 5.320025572E-04, 1.16507514, 10.8002608, 49.0540875
214.9125, 25.6522598, -6.364590164E-02, 27.0503055, 7.72616977, 33.5181927, 2.255897003E-03, -8.521367576E-03, 1.26460472, 1.46191976, -7.963903544E-02, 5.34949863, 5.988709531E-04, 8.425965536E-04, 1.16507328, 10.7995448, 48.8476342
215.4125, 25.6522598, -6.364762376E-02, 26.8630179, 7.68712657, 33.3127012, 2.28372996E-03, -8.481560023E-03, 1.26285812, 1.43730033, -7.395556294E-02, 5.34262222, 5.981959423E-04, 8.182790005E-04, 1.16465886, 10.7961314, 48.6009424
215.9125, 25.6522598, -6.364871206E-02, 26.6814479, 7.64949359, 33.1136011, 2.310870279E-03, -8.465834841E-03, 1.26118465, 1.4135759, -6.845787639E-02, 5.33620939, 5.975879773E-04, 8.304303885E-04, 1.16428658, 10.792815, 48.3619195
216.4125, 25.6522598, -6.364977717E-02, 26.5062263, 7.61323756, 32.9215027, 2.337329406E-03, -8.448254514E-03, 1.25956841, 1.39069839, -6.319182758E-02, 5.33029215, 5.970504023E-04, 8.379208393E-04, 1.1639075, 10.7892947, 48.1285847
216.9125, 25.6522598, -6.365077298E-02, 26.3370307, 7.57830326, 32.7360565, 2.363121674E-03, -8.431631124E-03, 1.25800905, 1.36863942, -5.81426365E-02, 5.32483915, 5.965766098E-04, 8.453966237E-04, 1.16352808, 10.7856128, 47.9020082
217.4125, 25.6522598, -6.365172388E-02, 26.1736522, 7.54463911, 32.557028, 2.388261097E-03, -8.415610193E-03, 1.25650449, 1.34736917, -5.330249026E-02, 5.31982703, 5.961616225E-04, 8.523802072E-04, 1.16314851, 10.7817752, 47.6825053
217.9125, 25.6522598, -6.365264075E-02, 26.0158801, 7.51219596, 32.3841832, 2.412761839E-03, -8.400163418E-03, 1.25505286, 1.32685901, -4.866298959E-02, 5.31523213, 5.958006716E-04, 8.589842922E-04, 1.16276948, 10.7777896, 47.4701549
218.4125, 25.6522598, -6.365353418E-02, 25.8635063, 7.48092652, 32.2172898, 2.436637921E-03, -8.385296557E-03, 1.25365225, 1.30708109, -4.4216091E-02, 5.31103234, 5.95489394E-04, 8.652267876E-04, 1.16239152, 10.7736635, 47.2648875
218.9125, 25.6522598, -6.365441139E-02, 25.7163396, 7.45078548, 32.0561359, 2.459903363E-03, -8.370921787E-03, 1.25230087, 1.28800863, -3.995389509E-02, 5.3072056, 5.952237688E-04, 8.711583452E-04, 1.16201515, 10.7694025, 47.0665293
219.4125, 25.6522598, -6.365527901E-02, 25.5741898, 7.4217298, 31.9005092, 2.482572285E-03, -8.357044579E-03, 1.2509969, 1.26961586, -3.586896559E-02, 5.30373137, 5.950001044E-04, 8.76793341E-04, 1.16164078, 10.7650149, 46.8748607
219.9125, 25.6522598, -6.365614156E-02, 25.4368765, 7.39371709, 31.7502092, 2.504658487E-03, -8.343634426E-03, 1.24973864, 1.25187779, -3.195395822E-02, 5.30058982, 5.948149737E-04, 8.821451387E-04, 1.16126878, 10.7605064, 46.6896261
220.4125, 25.6522598, -6.365700327E-02, 25.3042255, 7.36670811, 31.6050425, 2.526175732E-03, -8.330660516E-03, 1.24852441, 1.23477056, -2.820197474E-02, 5.29776189, 5.946652401E-04, 8.872567279E-04, 1.16089948, 10.7558827, 46.5105615
220.9125, 25.6522598, -6.365786695E-02, 25.1760702, 7.34066381, 31.4648237, 2.547137417E-03, -8.318099217E-03, 1.24735258, 1.21827109, -2.460624765E-02, 5.29522985, 5.94547985E-04, 8.921372505E-04, 1.16053317, 10.7511513, 46.3373906
221.4125, 25.6522598, -6.365873524E-02, 25.0522484, 7.31554825, 31.3293736, 2.567557199E-03, -8.305940461E-03, 1.24622158, 1.20235713, -2.116036791E-02, 5.29297637, 5.944605129E-04, 8.968075721E-04, 1.16017013, 10.7463152, 46.1698559
221.9125, 25.6522598, -6.365960985E-02, 24.9326066, 7.29132579, 31.1985207, 2.587447975E-03, -8.294164981E-03, 1.24512991, 1.18700743, -1.785809573E-02, 5.2909851, 5.944003431E-04, 9.012754368E-04, 1.15981056, 10.7413824, 46.0076891
222.4125, 25.6522598, -6.366049237E-02, 24.8169959, 7.26796245, 31.0721004, 2.606822766E-03, -8.282742773E-03, 1.24407611, 1.1722013, -1.469355327E-02, 5.28924048, 5.943652055E-04, 9.055459125E-04, 1.15945467, 10.7363563, 45.8506439
222.9125, 25.6522598, -6.366138375E-02, 24.7052724, 7.24542621, 30.9499533, 2.625694358E-03, -8.27167333E-03, 1.24305877, 1.15791893, -1.166099253E-02, 5.28772777, 5.943529238E-04, 9.096510772E-04, 1.15910265, 10.7312431, 45.6984835
223.4125, 25.6522598, -6.36622849E-02, 24.5972978, 7.22368495, 30.8319252, 2.644075154E-03, -8.260939744E-03, 1.24207655, 1.14414132, -8.754990733E-03, 5.28643294, 5.943615678E-04, 9.135918327E-04, 1.15875465, 10.7260456, 45.5509749
223.9125, 25.6522598, -6.366319625E-02, 24.4929407, 7.20270972, 30.7178716, 2.66197738E-03, -8.250520131E-03, 1.24112813, 1.13085011, -5.970271824E-03, 5.2853425, 5.943892918E-04, 9.17380092E-04, 1.1584108, 10.7207694, 45.4079015
224.4125, 23.2459164, -6.414478583E-02, 25.7047439, 7.46244307, 32.0812238, 2.75657126E-03, -8.356775097E-03, 1.29508768, 1.24983836, -2.826200549E-02, 5.33196323, 6.122216202E-04, 1.357410682E-03, 1.21165948, 9.71011424, 47.2640521
224.9125, 23.2459164, -6.414418093E-02, 25.5940828, 7.44034528, 31.9601435, 2.774861878E-03, -8.364135046E-03, 1.2941929, 1.23572442, -2.473778155E-02, 5.32938696, 6.122072825E-04, 1.399375074E-03, 1.21147578, 9.70614171, 47.1201398
225.4125, 23.2459164, -6.414593072E-02, 25.4886661, 7.4190969, 31.8447995, 2.792642406E-03, -8.350921451E-03, 1.29326211, 1.22210475, -2.155304872E-02, 5.32751529, 6.122469152E-04, 1.400170516E-03, 1.2111436, 9.70131063, 46.9766712
225.9125, 23.2459164, -6.414739713E-02, 25.3866195, 7.39859148, 31.7331644, 2.809959958E-03, -8.340379989E-03, 1.29237066, 1.20896391, -1.847650392E-02, 5.32580423, 6.122978701E-04, 1.405308569E-03, 1.21083153, 9.69648552, 46.8370304
226.4125, 23.2459164, -6.414887747E-02, 25.2880086, 7.37880926, 31.6253051, 2.826822933E-03, -8.329915121E-03, 1.2915089, 1.19628431, -1.552800002E-02, 5.32430049, 6.123633221E-04, 1.409758409E-03, 1.21052103, 9.6915772, 46.7008623
226.9125, 23.2459164, -6.415034135E-02, 25.1926929, 7.35972239, 31.5210672, 2.843242937E-03, -8.319785963E-03, 1.2906767, 1.18404936, -1.269962665E-02, 5.32298552, 6.124414436E-04, 1.414088457E-03, 1.21021436, 9.68659711, 46.568133
227.4125, 23.2459164, -6.415179424E-02, 25.1005564, 7.34130484, 31.4203216, 2.859231808E-03, -8.309957762E-03, 1.28987286, 1.17224295, -9.986805941E-03, 5.32184876, 6.125311271E-04, 1.418247164E-03, 1.20991138, 9.68155146, 46.4387616
227.9125, 23.2459164, -6.415323746E-02, 25.0114876, 7.32353112, 31.3229448, 2.874800372E-03, -8.300419046E-03, 1.28909638, 1.16084979, -7.384833631E-03, 5.32087932, 6.126312284E-04, 1.422251628E-03, 1.20961227, 9.67644095, 46.3126552
228.4125, 23.2459164, -6.415467225E-02, 24.9253801, 7.30637745, 31.2288193, 2.889959486E-03, -8.291154579E-03, 1.28834628, 1.14985471, -4.889191489E-03, 5.32006702, 6.127406886E-04, 1.426115065E-03, 1.20931712, 9.67126966, 46.1897291
228.9125, 23.2459164, -6.415609984E-02, 24.8421268, 7.28982053, 31.1378271, 2.904719909E-03, -8.282166127E-03, 1.28762158, 1.13924353, -2.495528992E-03, 5.31940214, 6.12858523E-04, 1.429849591E-03, 1.20902602, 9.66604233, 46.0698833
229.4125, 23.2459164, -6.415752097E-02, 24.7616292, 7.27383837, 31.0498586, 2.919091896E-03, -8.273427275E-03, 1.28692139, 1.12900243, -1.99693521E-04, 5.31887522, 6.129839081E-04, 1.433450632E-03, 1.20873901, 9.66076088, 45.953021
229.9125, 23.2459164, -6.415893652E-02, 24.6837909, 7.25840916, 30.9648077, 2.933085485E-03, -8.264925974E-03, 1.28624482, 1.11911802, 2.002310827E-03, 5.31847775, 6.131159531E-04, 1.436940148E-03, 1.20845622, 9.65542865, 45.8390407
230.4125, 23.2459164, -6.416034696E-02, 24.6085178, 7.24351311, 30.8825703, 2.946710573E-03, -8.256657474E-03, 1.28559101, 1.10957743, 4.114319271E-03, 5.31820131, 6.132538774E-04, 1.440323082E-03, 1.20817763, 9.65004754, 45.727848
230.9125, 23.2459164, -6.416175285E-02, 24.5357212, 7.22912994, 30.803048, 2.959976938E-03, -8.248618793E-03, 1.28495915, 1.1003683, 6.140016924E-03, 5.31803792, 6.133969917E-04, 1.443587875E-03, 1.20790332, 9.64462209, 45.6193484
231.4125, 23.2459164, -6.41631545E-02, 24.4653137, 7.21524091, 30.7261459, 2.972893545E-03, -8.24080155E-03, 1.28434844, 1.09147874, 8.082921265E-03, 5.3179801, 6.135446322E-04, 1.446760843E-03, 1.20763331, 9.63915324, 45.5134497
231.9125, 23.2459164, -6.416455226E-02, 24.3972151, 7.20182783, 30.6517739, 2.985469983E-03, -8.233180433E-03, 1.28375814, 1.08289727, 9.946404293E-03, 5.31802085, 6.136961661E-04, 1.449841309E-03, 1.20736763, 9.63364458, 45.4100623
232.4125, 23.2459164, -6.416594629E-02, 24.3313405, 7.18887315, 30.5798393, 2.997714865E-03, -8.225774879E-03, 1.28318751, 1.07461277, 1.173379411E-02, 5.31815326, 6.138510392E-04, 1.452831635E-03, 1.20710629, 9.62809753, 45.3090961
232.9125, 23.2459164, -6.41673368E-02, 24.267617, 7.17636007, 30.5102608, 3.009636976E-03, -8.218561385E-03, 1.28263585, 1.06661452, 1.344813865E-02, 5.31837106, 6.140086652E-04, 1.455738916E-03, 1.20684931, 9.62251568, 45.2104677
233.4125, 23.2459164, -6.416872386E-02, 24.2059678, 7.16427248, 30.4429547, 3.021244563E-03, -8.211531979E-03, 1.28210247, 1.05889244, 1.509243348E-02, 5.31866826, 6.141686507E-04, 1.458575631E-03, 1.20659668, 9.61689997, 45.1140986
233.9125, 23.2459164, -6.417010758E-02, 24.1463212, 7.15259472, 30.3778416, 3.032546186E-03, -8.204685999E-03, 1.28158675, 1.05143647, 1.666960036E-02, 5.3190389, 6.143304603E-04, 1.461332295E-03, 1.20634842, 9.61125374, 45.0199045
234.4125, 22.4318714, -6.438336889E-02, 24.5262062, 7.23462162, 30.805661, 3.069521491E-03, -8.244824535E-03, 1.29785551, 1.09062913, 6.9122782E-03, 5.35367152, 6.215967906E-04, 1.599555931E-03, 1.22245373, 9.26697993, 45.5974294
234.9125, 22.4318714, -6.438403369E-02, 24.466091, 7.22284872, 30.7399617, 3.080668565E-03, -8.240445429E-03, 1.29737416, 1.08308291, 8.723023284E-03, 5.35348399, 6.217359548E-04, 1.608305797E-03, 1.22226833, 9.26174307, 45.5042955
235.4125, 22.4318714, -6.438565275E-02, 24.4083214, 7.21149391, 30.6768471, 3.091506048E-03, -8.233362635E-03, 1.29688161, 1.07580519, 1.038063903E-02, 5.35361583, 6.218926573E-04, 1.610660873E-03, 1.22203217, 9.25621843, 45.4131983
235.9125, 22.4318714, -6.438715709E-02, 24.3523829, 7.20052271, 30.6157394, 3.102058446E-03, -8.226764351E-03, 1.29640845, 1.06877569, 1.19803857E-02, 5.35379346, 6.220485759E-04, 1.613653532E-03, 1.22180609, 9.25069261, 45.3239902
236.4125, 22.4318714, -6.438866582E-02, 24.2982598, 7.18992281, 30.5566217, 3.112331705E-03, -8.220303319E-03, 1.29595062, 1.06198695, 1.351467242E-02, 5.35404174, 6.222053731E-04, 1.616479039E-03, 1.22158329, 9.24513769, 45.2366282
236.9125, 22.4318714, -6.439016601E-02, 24.2458841, 7.17968094, 30.4994193, 3.122333239E-03, -8.214005886E-03, 1.29550795, 1.05542997, 1.498729759E-02, 5.35435236, 6.223624994E-04, 1.619256119E-03, 1.22136453, 9.23955798, 45.1510568
237.4125, 22.4318714, -6.43916592E-02, 24.1951949, 7.16978382, 30.444065, 3.132070224E-03, -8.207874369E-03, 1.29507989, 1.04909673, 1.640065494E-02, 5.35472128, 6.225197226E-04, 1.621957275E-03, 1.22114971, 9.23395371, 45.0672271
237.9125, 22.4318714, -6.439314546E-02, 24.1461366, 7.16021897, 30.3904968, 3.141549679E-03, -8.201886836E-03, 1.29466591, 1.04297903, 1.775712733E-02, 5.35514419, 6.226767069E-04, 1.624601907E-03, 1.22093885, 9.22832894, 44.9850877
238.4125, 22.4318714, -6.439462481E-02, 24.0986523, 7.15097439, 30.3386537, 3.150778425E-03, -8.196045203E-03, 1.29426553, 1.03706933, 1.905908641E-02, 5.35561657, 6.228332883E-04, 1.627186716E-03, 1.22073189, 9.22268295, 44.9045816
238.9125, 22.4318714, -6.439609742E-02, 24.0526873, 7.14203855, 30.2884744, 3.159762773E-03, -8.190339088E-03, 1.29387829, 1.03136027, 2.030870414E-02, 5.3561351, 6.229892061E-04, 1.629708031E-03, 1.22052884, 9.21701884, 44.8256689
239.4125, 22.4318714, -6.439756327E-02, 24.0081908, 7.13340057, 30.2399032, 3.168509621E-03, -8.184769021E-03, 1.2935037, 1.0258446, 2.15081706E-02, 5.35669581, 6.231442411E-04, 1.632182391E-03, 1.22032966, 9.21133661, 44.7482992
239.9125, 22.4318714, -6.439902249E-02, 23.9651112, 7.12504921, 30.1928828, 3.177024846E-03, -8.179338254E-03, 1.29314135, 1.02051551, 2.265945486E-02, 5.35729533, 6.232982194E-04, 1.63460765E-03, 1.22013433, 9.20563889, 44.6724251
240.4125, 22.4318714, -6.440047504E-02, 23.9234003, 7.11697416, 30.1473614, 3.185314695E-03, -8.174032691E-03, 1.29279083, 1.01536619, 2.376459565E-02, 5.35793028, 6.234509574E-04, 1.6369839E-03, 1.21994282, 9.19992638, 44.5980039
240.9125, 22.4318714, -6.440192101E-02, 23.8830127, 7.10916626, 30.1032881, 3.193385189E-03, -8.168847157E-03, 1.29245171, 1.01039055, 2.482545254E-02, 5.35859773, 6.236023294E-04, 1.639311E-03, 1.2197551, 9.19420028, 44.5249913
241.4125, 22.4318714, -6.440336036E-02, 23.8439025, 7.10161525, 30.0606132, 3.201242076E-03, -8.1637869E-03, 1.2921236, 1.00558216, 2.584381357E-02, 5.35929463, 6.237521551E-04, 1.641598166E-03, 1.21957111, 9.18846178, 44.4533464
241.9125, 22.4318714, -6.440479313E-02, 23.806026, 7.09431262, 30.0192882, 3.208890862E-03, -8.158836591E-03, 1.29180613, 1.00093519, 2.682146057E-02, 5.36001823, 6.239003357E-04, 1.643850585E-03, 1.21939086, 9.18271208, 44.3830279
242.4125, 22.4318714, -6.44062193E-02, 23.7693437, 7.08724897, 29.9792695, 3.216337229E-03, -8.153988877E-03, 1.29149895, 0.996443916, 2.776000247E-02, 5.36076616, 6.240467571E-04, 1.646051815E-03, 1.21921426, 9.1769526, 44.3139978
242.9125, 22.4318714, -6.44076389E-02, 23.7338113, 7.08041596, 29.9405095, 3.223586239E-03, -8.149256566E-03, 1.29120171, 0.992102714, 2.86610604E-02, 5.36153579, 6.24191303E-04, 1.648217278E-03, 1.21904131, 9.17118454, 44.2462186
243.4125, 22.4318714, -6.440905188E-02, 23.699393, 7.07380521, 29.9029675, 3.230643295E-03, -8.144634767E-03, 1.29091405, 0.987906379, 2.952621087E-02, 5.36232494, 6.243338581E-04, 1.650349316E-03, 1.21887196, 9.1654079, 44.1796536
243.9125, 22.4318714, -6.441045826E-02, 23.6660493, 7.06740936, 29.8666012, 3.237513607E-03, -8.140116934E-03, 1.29063567, 0.983849723, 3.035684459E-02, 5.36313124, 6.24474384E-04, 1.652445236E-03, 1.21870616, 9.15962386, 44.1142678
244.4125, 22.1509895, -6.449459944E-02, 23.7833957, 7.09312558, 29.9990969, 3.253117068E-03, -8.152695921E-03, 1.29579954, 0.996296861, 2.669539684E-02, 5.3793262, 6.272584747E-04, 1.698736792E-03, 1.22383538, 9.03728175, 44.2798867
244.9125, 22.1509895, -6.449571019E-02, 23.7506606, 7.08683666, 29.9633654, 3.259776393E-03, -8.148748033E-03, 1.2955398, 0.992299743, 2.759154756E-02, 5.37991402, 6.273863629E-04, 1.702072862E-03, 1.22369575, 9.03164268, 44.2157853
245.4125, 22.1509895, -6.449717132E-02, 23.7190598, 7.0807566, 29.9288835, 3.266253239E-03, -8.144327383E-03, 1.29527832, 0.988440292, 2.842222213E-02, 5.38061803, 6.275184694E-04, 1.704072642E-03, 1.22353989, 9.02590847, 44.1528858
245.9125, 22.1509895, -6.449858555E-02, 23.6884295, 7.07487318, 29.8954641, 3.272558675E-03, -8.140052358E-03, 1.29502645, 0.984707697, 2.922347428E-02, 5.38132732, 6.276477714E-04, 1.70617545E-03, 1.22338948, 9.0201788, 44.0910346
246.4125, 22.1509895, -6.449999704E-02, 23.6587505, 7.06918028, 29.8630859, 3.278696816E-03, -8.135862748E-03, 1.29478261, 0.981098067, 2.999285066E-02, 5.38205221, 6.27774974E-04, 1.708251128E-03, 1.22324208, 9.01444316, 44.0302171
246.9125, 22.1509895, -6.450140093E-02, 23.6299901, 7.06367039, 29.8317135, 3.284671934E-03, -8.131757408E-03, 1.29454668, 0.977607145, 3.073198227E-02, 5.38278951, 6.278999921E-04, 1.710289132E-03, 1.2230979, 9.00870371, 43.9704026
247.4125, 22.1509895, -6.450279771E-02, 23.6021161, 7.05833746, 29.8013114, 3.290488452E-03, -8.12774635E-03, 1.29431839, 0.974230663, 3.144219876E-02, 5.38353806, 6.280227382E-04, 1.712294889E-03, 1.22295689, 9.00296235, 43.9115622
247.9125, 22.1509895, -6.450418739E-02, 23.5751001, 7.05317554, 29.7718482, 3.296150459E-03, -8.123819339E-03, 1.29409748, 0.97096463, 3.21245103E-02, 5.38429614, 6.281432218E-04, 1.714282464E-03, 1.22281899, 8.99721766, 43.8536746
248.4125, 22.1509895, -6.450556992E-02, 23.5489114, 7.0481783, 29.7432908, 3.301662081E-03, -8.119967468E-03, 1.29388372, 0.967805141, 3.27801563E-02, 5.38506193, 6.282614087E-04, 1.716241157E-03, 1.22268417, 8.99147272, 43.7967136
248.9125, 22.1509895, -6.450694535E-02, 23.5235258, 7.04334, 29.7156115, 3.307027189E-03, -8.116191426E-03, 1.29367685, 0.964748291, 3.341021201E-02, 5.38583467, 6.2837723E-04, 1.718166722E-03, 1.22255238, 8.98572612, 43.7406503
249.4125, 22.1509895, -6.450831366E-02, 23.4989128, 7.03865554, 29.6887783, 3.312249808E-03, -8.112501195E-03, 1.29347667, 0.961790721, 3.401573133E-02, 5.38661266, 6.28490736E-04, 1.720071442E-03, 1.22242358, 8.9799788, 43.6854655
249.9125, 22.1509895, -6.450967489E-02, 23.4750487, 7.03411927, 29.6627643, 3.317333483E-03, -8.108878774E-03, 1.29328295, 0.958928821, 3.459772195E-02, 5.38739488, 6.286018674E-04, 1.721963353E-03, 1.22229772, 8.9742322, 43.6311359
250.4125, 22.1509895, -6.451102901E-02, 23.4519089, 7.02972562, 29.6375433, 3.322281933E-03, -8.105325534E-03, 1.29309547, 0.956159177, 3.515711442E-02, 5.38818004, 6.287106441E-04, 1.723825666E-03, 1.22217477, 8.96848726, 43.5776364
250.9125, 22.1509895, -6.451237605E-02, 23.429467, 7.02547042, 29.6130853, 3.327098996E-03, -8.101842674E-03, 1.29291405, 0.953478647, 3.569486124E-02, 5.38896748, 6.288170467E-04, 1.725670967E-03, 1.22205467, 8.96274257, 43.5249467
251.4125, 22.1509895, -6.451371602E-02, 23.407702, 7.0213484, 29.5893679, 3.331787736E-03, -8.098431676E-03, 1.29273849, 0.950884001, 3.621184733E-02, 5.38975582, 6.289210651E-04, 1.727489261E-03, 1.22193738, 8.95700073, 43.4730486
251.9125, 22.1509895, -6.451504894E-02, 23.3865913, 7.01735501, 29.5663665, 3.336351654E-03, -8.095075591E-03, 1.29256859, 0.948372291, 3.670892385E-02, 5.39054422, 6.290227246E-04, 1.729292156E-03, 1.22182287, 8.95126152, 43.4219189
252.4125, 22.1509895, -6.451637481E-02, 23.3661125, 7.01348638, 29.5440567, 3.340794179E-03, -8.091793176E-03, 1.29240417, 0.945940543, 3.718693144E-02, 5.39133209, 6.291219893E-04, 1.731071685E-03, 1.22171108, 8.94552445, 43.3715382
252.9125, 22.1509895, -6.451769366E-02, 23.3462456, 7.00973752, 29.5224158, 3.345118357E-03, -8.088565885E-03, 1.29224508, 0.943586082, 3.764660166E-02, 5.39211826, 6.292189381E-04, 1.732847216E-03, 1.22160198, 8.9397912, 43.3218893
253.4125, 22.1509895, -6.451900549E-02, 23.3269689, 7.00610432, 29.5014206, 3.349327182E-03, -8.085399685E-03, 1.29209112, 0.941306059, 3.808873701E-02, 5.39290215, 6.293135348E-04, 1.734598466E-03, 1.2214955, 8.934062, 43.2729527
253.9125, 22.1509895, -6.452031034E-02, 23.3082641, 7.00258338, 29.4810509, 3.353424025E-03, -8.082300824E-03, 1.29194215, 0.939097876, 3.851404618E-02, 5.39368326, 6.294057845E-04, 1.736330583E-03, 1.22139162, 8.92833662, 43.2247111
254.4125, 22.0530281, -6.455226165E-02, 23.342057, 7.01024404, 29.519474, 3.360511126E-03, -8.085324618E-03, 1.29362725, 0.942735495, 3.72619476E-02, 5.40047665, 6.304512732E-04, 1.752939341E-03, 1.22307047, 8.88201952, 43.2570854
254.9125, 22.0530281, -6.455344677E-02, 23.3239471, 7.00683123, 29.4997436, 3.364443979E-03, -8.082436927E-03, 1.29348822, 0.940592393, 3.770208261E-02, 5.40116264, 6.305361427E-04, 1.754988636E-03, 1.2229784, 8.87635708, 43.209872
255.4125, 22.0530281, -6.455475391E-02, 23.3064078, 7.00352489, 29.4806413, 3.368269386E-03, -8.079447221E-03, 1.29335004, 0.938518359, 3.811479249E-02, 5.40188259, 6.306210999E-04, 1.756683417E-03, 1.22288184, 8.87066865, 43.1633493
