Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.641571, -6.544179381E-02, 13.4693846, 5.55446485, 19.1795844, 9.319755454E-04, -3.489537753E-03, 0.366207444, 1.78273027, -0.618098044, 7.52851222, 8.73639778E-04, -3.440961448E-03, 0.229070917, 22.939229, 27.3478717
203.9125, 54.641571, -6.543552146E-02, 13.2669415, 5.4960193, 18.9447603, 9.430976751E-04, -3.508539293E-03, 0.363295651, 1.73763868, -0.614904141, 7.52670712, 8.670726196E-04, -3.391349477E-03, 0.228737345, 22.9324694, 27.1971113
204.4125, 54.641571, -6.542956395E-02, 13.071715, 5.4398071, 18.7185998, 9.549078669E-04, -3.49119232E-03, 0.360510546, 1.69397604, -0.611863976, 7.52563087, 8.607786313E-04, -3.386440846E-03, 0.228400588, 22.9254074, 27.0538071
204.9125, 54.641571, -6.542387828E-02, 12.883254, 5.38574534, 18.5006047, 9.672546276E-04, -3.478376431E-03, 0.357830636, 1.65175119, -0.608985327, 7.52533667, 8.547543983E-04, -3.376927867E-03, 0.228058033, 22.9181328, 26.9150357
205.4125, 33.0287056, -6.383881999E-02, 24.0703485, 8.21640683, 31.3139496, 1.47068859E-03, -7.28008671E-03, 1.06408712, 3.63381199, -0.382681921, 6.26784075, 7.900356511E-04, -3.219609116E-03, 0.91229449, 13.7891341, 44.0524271
205.9125, 33.0287056, -6.38354268E-02, 23.7996029, 8.142589, 31.0005506, 1.504150176E-03, -7.255963752E-03, 1.06064489, 3.57053967, -0.376074626, 6.23982124, 7.832602245E-04, -3.200931376E-03, 0.911900372, 13.7892915, 43.6567967
206.4125, 33.0287056, -6.38320414E-02, 23.5383252, 8.0715585, 30.6984199, 1.537287784E-03, -7.234362994E-03, 1.05732795, 3.50937004, -0.369761984, 6.21347138, 7.770504211E-04, -3.183609128E-03, 0.911493749, 13.7890486, 43.2820968
206.9125, 33.0287056, -6.382871317E-02, 23.2862159, 8.0032384, 30.4070939, 1.570060539E-03, -7.213413883E-03, 1.05413488, 3.45021926, -0.363728001, 6.18870011, 7.713868616E-04, -3.166993393E-03, 0.911076953, 13.7884208, 42.92772
207.4125, 33.0287056, -6.382547645E-02, 23.0429376, 7.93751508, 30.1261754, 1.602414903E-03, -7.19331006E-03, 1.05106087, 3.39302542, -0.357962969, 6.16542685, 7.662513672E-04, -3.15113667E-03, 0.910651729, 13.7874289, 42.592555
207.9125, 33.0287056, -6.382234341E-02, 22.8081664, 7.87428562, 29.855274, 1.634307225E-03, -7.17386884E-03, 1.04810179, 3.33772362, -0.35245554, 6.14357108, 7.616227628E-04, -3.135881334E-03, 0.910219708, 13.7860887, 42.2752323
208.4125, 33.0287056, -6.381933315E-02, 22.5815919, 7.81344974, 29.5940161, 1.665701119E-03, -7.155152844E-03, 1.04525313, 3.28425177, -0.347195383, 6.12305719, 7.574778703E-04, -3.121269765E-03, 0.909782035, 13.7844187, 41.974359
208.9125, 33.0287056, -6.38164458E-02, 22.3629121, 7.75491233, 29.3420389, 1.6965666E-03, -7.137006091E-03, 1.04251083, 3.23254799, -0.342171494, 6.10381088, 7.537914578E-04, -3.107148582E-03, 0.909339992, 13.7824352, 41.6886155
209.4125, 33.0287056, -6.381369236E-02, 22.1518397, 7.69858078, 29.0989981, 1.726879911E-03, -7.119506898E-03, 1.0398706, 3.18255393, -0.337374106, 6.08576361, 7.505369284E-04, -3.093593914E-03, 0.908894385, 13.780152, 41.4167823
209.9125, 33.0287056, -6.3811068E-02, 21.948096, 7.64436853, 28.8645589, 1.756622972E-03, -7.102518115E-03, 1.03732863, 3.1342117, -0.332793031, 6.0688476, 7.476865379E-04, -3.080477714E-03, 0.908446247, 13.7775861, 41.1577535
210.4125, 33.0287056, -6.380857887E-02, 21.7514169, 7.59219073, 28.6384052, 1.785781949E-03, -7.086096465E-03, 1.03488092, 3.08746656, -0.32841906, 6.05300106, 7.452121975E-04, -3.067865364E-03, 0.907996232, 13.774749, 40.9105321
210.9125, 33.0287056, -6.380621826E-02, 21.5615428, 7.54196726, 28.4202256, 1.814347733E-03, -7.070146379E-03, 1.0325239, 3.04226462, -0.324242908, 6.03816339, 7.430857102E-04, -3.055638375E-03, 0.907545172, 13.7716565, 40.6742244
211.4125, 33.0287056, -6.38039892E-02, 21.3782301, 7.49362042, 28.2097288, 1.842314113E-03, -7.054713336E-03, 1.03025387, 2.99855463, -0.320256029, 6.02427864, 7.412794805E-04, -3.04385713E-03, 0.907093602, 13.7683188, 40.4480227
211.9125, 33.0287056, -6.380188448E-02, 21.2012404, 7.44707728, 28.0066302, 1.869678469E-03, -7.039708769E-03, 1.0280675, 2.95628644, -0.316449855, 6.01129239, 7.397666721E-04, -3.032434416E-03, 0.906642196, 13.7647494, 40.2312063
212.4125, 33.0287056, -6.379990501E-02, 21.0303461, 7.40226571, 27.8106567, 1.896440361E-03, -7.025176774E-03, 1.0259614, 2.91541223, -0.312816621, 5.99915467, 7.385217221E-04, -3.021405827E-03, 0.906191405, 13.7609606, 40.0231244
212.9125, 33.0287056, -6.379804379E-02, 20.865328, 7.35911878, 27.6215469, 1.92260167E-03, -7.011041092E-03, 1.0239325, 2.875885, -0.309348438, 5.98781642, 7.375203721E-04, -3.010718269E-03, 0.905741807, 13.7569617, 39.8231886
213.4125, 33.0287056, -6.379630026E-02, 20.7059747, 7.31757025, 27.4390485, 1.948165904E-03, -6.997333374E-03, 1.02197766, 2.83766047, -0.306038227, 5.97723276, 7.367399393E-04, -3.000386777E-03, 0.90529378, 13.7527651, 39.6308671
213.9125, 33.0287056, -6.379466789E-02, 20.5520841, 7.27755863, 27.2629208, 1.973138345E-03, -6.983991671E-03, 1.02009405, 2.80069453, -0.302878718, 5.96736019, 7.361592305E-04, -2.990366777E-03, 0.904847786, 13.7483791, 39.4456782
214.4125, 25.6185265, -6.437607622E-02, 24.1903922, 8.19548553, 31.4643972, 2.234827597E-03, -7.830065633E-03, 1.2214378, 3.52534278, -0.306917272, 6.02937778, 7.93020623E-04, -3.121472265E-03, 1.10010754, 10.6543951, 45.0727287
214.9125, 25.6185265, -6.43716354E-02, 24.0080352, 8.14955531, 31.2562092, 2.263110362E-03, -7.991538987E-03, 1.21948418, 3.48233639, -0.301416213, 6.01132557, 7.932275697E-04, -2.798341815E-03, 1.10004534, 10.6546757, 44.8394772
215.4125, 25.6185265, -6.437207906E-02, 23.8378531, 8.10562051, 31.0613756, 2.290661407E-03, -7.955809959E-03, 1.21751177, 3.4407144, -0.296844839, 5.99465887, 7.936318592E-04, -2.819557013E-03, 1.09958358, 10.6521673, 44.6072896
215.9125, 25.6185265, -6.437197462E-02, 23.6728953, 8.06328414, 30.8726995, 2.317527818E-03, -7.942588997E-03, 1.21561987, 3.40046748, -0.292388655, 5.97887789, 7.941498891E-04, -2.80308542E-03, 1.09916554, 10.6497278, 44.3828102
216.4125, 25.6185265, -6.437194688E-02, 23.5136906, 8.02251854, 30.6906931, 2.343719098E-03, -7.927453958E-03, 1.21379472, 3.36154612, -0.288130025, 5.96398444, 7.947750107E-04, -2.791350748E-03, 1.09874288, 10.6470518, 44.1657213
216.9125, 25.6185265, -6.437193346E-02, 23.3599553, 7.98325822, 30.5150334, 2.369249351E-03, -7.913052125E-03, 1.21203509, 3.32390698, -0.284051184, 5.94992643, 7.954935871E-04, -2.77958106E-03, 1.09832167, 10.6441836, 43.9559506
217.4125, 25.6185265, -6.437194859E-02, 23.2114976, 7.94544478, 30.3454925, 2.394132699E-03, -7.899084894E-03, 1.21033839, 3.28750732, -0.280145865, 5.93666078, 7.962942201E-04, -2.768287175E-03, 1.09790182, 10.6411288, 43.7533045
217.9125, 25.6185265, -6.437199459E-02, 23.0681295, 7.90902126, 30.1818479, 2.418383023E-03, -7.885528821E-03, 1.20870232, 3.25230557, -0.276406838, 5.92414501, 7.971664551E-04, -2.757370203E-03, 1.0974839, 10.6378975, 43.5575498
218.4125, 25.6185265, -6.437207508E-02, 22.9296634, 7.87393425, 30.0238794, 2.442014394E-03, -7.872393459E-03, 1.20712455, 3.21826172, -0.272827202, 5.91233928, 7.981009376E-04, -2.74683121E-03, 1.0970683, 10.6344974, 43.3684147
218.9125, 25.6185265, -6.437219136E-02, 22.795926, 7.84013143, 29.871383, 2.465040551E-03, -7.859636683E-03, 1.20560292, 3.18533724, -0.269400236, 5.90120572, 7.990891425E-04, -2.736640013E-03, 1.0966554, 10.6309371, 43.1856156
219.4125, 25.6185265, -6.437234513E-02, 22.6667476, 7.80756292, 29.724159, 2.487475621E-03, -7.847256282E-03, 1.20413529, 3.15349417, -0.266119558, 5.8907082, 8.001234552E-04, -2.726784589E-03, 1.09624553, 10.6272235, 43.0088746
219.9125, 25.6185265, -6.437253658E-02, 22.5419634, 7.77618085, 29.582013, 2.509333249E-03, -7.83522051E-03, 1.20271961, 3.12269664, -0.262979008, 5.8808126, 8.011969729E-04, -2.717245695E-03, 1.095839, 10.6233649, 42.8379106
220.4125, 25.6185265, -6.437276626E-02, 22.4214171, 7.74593962, 29.4447619, 2.530627102E-03, -7.823536209E-03, 1.20135392, 3.0929094, -0.25997274, 5.87148612, 8.023034773E-04, -2.708005366E-03, 1.09543605, 10.6193674, 42.6724556
220.9125, 25.6185265, -6.437303369E-02, 22.3049569, 7.71679484, 29.3122268, 2.551370732E-03, -7.812166826E-03, 1.20003631, 3.06409875, -0.25709507, 5.8626986, 8.034373293E-04, -2.699059161E-03, 1.09503693, 10.6152396, 42.5122487
221.4125, 25.6185265, -6.43733387E-02, 22.1924374, 7.68870506, 29.1842377, 2.571577381E-03, -7.801116226E-03, 1.19876498, 3.03623199, -0.254340547, 5.85442093, 8.045934849E-04, -2.690387722E-03, 1.09464185, 10.610986, 42.3570457
221.9125, 25.6185265, -6.437368041E-02, 22.0837184, 7.66162887, 29.0606291, 2.591259837E-03, -7.790361053E-03, 1.19753817, 3.00927743, -0.251703929, 5.84662526, 8.057673779E-04, -2.681979034E-03, 1.09425099, 10.6066136, 42.2066086
222.4125, 25.6185265, -6.437405818E-02, 21.9786647, 7.63552836, 28.9412441, 2.610431512E-03, -7.779902948E-03, 1.1963542, 2.98320473, -0.249180308, 5.83928545, 8.069549087E-04, -2.673820727E-03, 1.09386453, 10.6021287, 42.0607184
222.9125, 25.6185265, -6.437447092E-02, 21.8771464, 7.61036555, 28.8259301, 2.629104587E-03, -7.769722009E-03, 1.19521145, 2.95798423, -0.246764821, 5.83237701, 8.081523579E-04, -2.665907048E-03, 1.09348261, 10.5975366, 41.9191627
223.4125, 25.6185265, -6.437491771E-02, 21.7790394, 7.58610497, 28.7145408, 2.64729151E-03, -7.759816032E-03, 1.19410836, 2.93358763, -0.24445286, 5.82587641, 8.093564309E-04, -2.658225344E-03, 1.09310537, 10.5928419, 41.7817452
223.9125, 25.6185265, -6.437539733E-02, 21.6842222, 7.56271208, 28.6069353, 2.665004685E-03, -7.750164721E-03, 1.19304345, 2.90998727, -0.242240099, 5.81976151, 8.105641239E-04, -2.650765927E-03, 1.0927329, 10.5880506, 41.6482774
224.4125, 23.2153683, -6.477869251E-02, 22.8002225, 7.84465883, 29.8966003, 2.760706849E-03, -8.02394428E-03, 1.25036033, 3.1458801, -0.257629421, 5.90032474, 8.376711792E-04, -2.639660222E-03, 1.14844562, 9.58848167, 43.3831598
224.9125, 23.2153683, -6.477758402E-02, 22.6995777, 7.81999817, 29.7823079, 2.778837789E-03, -8.032018241E-03, 1.24933216, 3.1210448, -0.254589847, 5.89227656, 8.389629629E-04, -2.594588086E-03, 1.14822441, 9.5850265, 43.2407028
225.4125, 23.2153683, -6.477874681E-02, 22.6037301, 7.79631503, 29.6734514, 2.796463932E-03, -8.020015087E-03, 1.24828244, 3.09702824, -0.251961835, 5.88498143, 8.40272025E-04, -2.590599943E-03, 1.14786052, 9.58068323, 43.1034948
225.9125, 23.2153683, -6.477967136E-02, 22.5109466, 7.77347063, 29.5681274, 2.813630952E-03, -8.010551473E-03, 1.24727539, 3.07379187, -0.249411195, 5.87805124, 8.415717667E-04, -2.582322405E-03, 1.14751707, 9.57633019, 42.9697507
226.4125, 23.2153683, -6.478063749E-02, 22.4212892, 7.75144445, 29.4663958, 2.830346562E-03, -8.001090558E-03, 1.24630241, 3.05131114, -0.246970032, 5.87150582, 8.428630984E-04, -2.574784375E-03, 1.14717606, 9.57187629, 42.8395465
226.9125, 23.2153683, -6.478161422E-02, 22.3346303, 7.73020376, 29.3681084, 2.846623078E-03, -7.991913663E-03, 1.24536298, 3.02956053, -0.24462985, 5.86532087, 8.441440722E-04, -2.567410486E-03, 1.14683963, 9.56733632, 42.7127426
227.4125, 23.2153683, -6.478260482E-02, 22.2508651, 7.70971882, 29.2731431, 2.862471426E-03, -7.982970824E-03, 1.24445581, 3.00851574, -0.242386972, 5.85947762, 8.45413297E-04, -2.5602568E-03, 1.14650766, 9.56271315, 42.5892244
227.9125, 23.2153683, -6.478360882E-02, 22.1698928, 7.68996146, 29.1813821, 2.877903168E-03, -7.974251766E-03, 1.24357969, 2.98815356, -0.240237269, 5.85395849, 8.466695225E-04, -2.553309461E-03, 1.14618024, 9.55801249, 42.4688735
228.4125, 23.2153683, -6.478462586E-02, 22.0916142, 7.67090388, 29.0927107, 2.892928724E-03, -7.965760764E-03, 1.24273348, 2.96845109, -0.238176911, 5.84874639, 8.479116344E-04, -2.546558208E-03, 1.14585745, 9.55323625, 42.3515795
228.9125, 23.2153683, -6.478565566E-02, 22.0159343, 7.65251955, 29.0070173, 2.907558936E-03, -7.957486882E-03, 1.24191609, 2.94938629, -0.236202212, 5.84382517, 8.491386132E-04, -2.539991015E-03, 1.14553934, 9.5483892, 42.237233
229.4125, 23.2153683, -6.47866977E-02, 21.9427639, 7.63478328, 28.9241986, 2.921803677E-03, -7.949427229E-03, 1.24112643, 2.93093808, -0.234309579, 5.83917977, 8.503496609E-04, -2.533611664E-03, 1.14522595, 9.54347611, 42.1257248
229.9125, 23.2153683, -6.478775158E-02, 21.8720123, 7.61767043, 28.8441495, 2.935673321E-03, -7.941566631E-03, 1.24036352, 2.91308584, -0.232495593, 5.83479548, 8.515440083E-04, -2.527407312E-03, 1.14491737, 9.5384984, 42.0169543
230.4125, 23.2153683, -6.47888167E-02, 21.8035977, 7.60115801, 28.7667744, 2.949177464E-03, -7.933897905E-03, 1.23962637, 2.89580982, -0.230757064, 5.8306588, 8.527210179E-04, -2.521360098E-03, 1.14461358, 9.53346157, 41.9108209
230.9125, 23.2153683, -6.478989261E-02, 21.7374362, 7.58522325, 28.6919759, 2.96232597E-03, -7.926423836E-03, 1.23891405, 2.87909097, -0.229090821, 5.8267567, 8.538801853E-04, -2.515481349E-03, 1.14431461, 9.5283668, 41.8072292
231.4125, 23.2153683, -6.479097867E-02, 21.6734507, 7.56984447, 28.6196654, 2.97512765E-03, -7.919126735E-03, 1.23822563, 2.8629106, -0.227493817, 5.82307658, 8.550210259E-04, -2.509760483E-03, 1.14402048, 9.52321744, 41.7060893
231.9125, 23.2153683, -6.479207438E-02, 21.6115641, 7.55500123, 28.5497534, 2.987592024E-03, -7.912014724E-03, 1.23756026, 2.84725076, -0.225963214, 5.81960713, 8.561431848E-04, -2.504195878E-03, 1.14373121, 9.51801825, 41.6073125
232.4125, 23.2153683, -6.479317911E-02, 21.551705, 7.54067349, 28.4821565, 2.999727736E-03, -7.90506975E-03, 1.23691711, 2.83209442, -0.224496198, 5.8163371, 8.572463584E-04, -2.498764968E-03, 1.1434468, 9.51277018, 41.5108157
232.9125, 23.2153683, -6.479429234E-02, 21.4938025, 7.52684198, 28.416793, 3.011543386E-03, -7.89829144E-03, 1.23629538, 2.81742472, -0.22309025, 5.81325594, 8.583302937E-04, -2.49347785E-03, 1.14316722, 9.50747585, 41.4165161
233.4125, 23.2153683, -6.479541346E-02, 21.437789, 7.51348875, 28.3535852, 3.023047335E-03, -7.891679736E-03, 1.2356943, 2.80322547, -0.221742692, 5.81035375, 8.593948251E-04, -2.488325309E-03, 1.1428925, 9.50213909, 41.3243393
233.9125, 23.2153683, -6.479654193E-02, 21.3835994, 7.50059525, 28.2924562, 3.03424782E-03, -7.885216728E-03, 1.23511313, 2.78948111, -0.22045118, 5.80762103, 8.604397998E-04, -2.483301652E-03, 1.1426226, 9.49676156, 41.2342103
234.4125, 22.413353, -6.497260282E-02, 21.7302199, 7.58862367, 28.6932676, 3.07130193E-03, -7.969576695E-03, 1.25259546, 2.86493764, -0.228053151, 5.84420228, 8.709656512E-04, -2.471100284E-03, 1.15966802, 9.16073895, 41.7644607
234.9125, 22.413353, -6.497305356E-02, 21.6755878, 7.57562966, 28.6315802, 3.082354805E-03, -7.965775741E-03, 1.2520443, 2.85114401, -0.226496179, 5.84100707, 8.720025698E-04, -2.460594228E-03, 1.1594576, 9.15576911, 41.673749
235.4125, 22.413353, -6.497438038E-02, 21.6231166, 7.5631101, 28.5723556, 3.093102115E-03, -7.959181008E-03, 1.25148841, 2.83780046, -0.225110867, 5.83813985, 8.730276061E-04, -2.456163343E-03, 1.15919985, 9.15050149, 41.5856313
235.9125, 22.413353, -6.497561386E-02, 21.5723091, 7.55101929, 28.51503, 3.103566826E-03, -7.953045976E-03, 1.25095355, 2.82488099, -0.22377012, 5.83541565, 8.740312958E-04, -2.451201605E-03, 1.15895233, 9.145226, 41.4993077
236.4125, 22.413353, -6.497686135E-02, 21.5231534, 7.53934475, 28.4595885, 3.113754653E-03, -7.947030469E-03, 1.25043612, 2.81237318, -0.222485454, 5.83284582, 8.75014825E-04, -2.446417798E-03, 1.15870861, 9.13991189, 41.4148028
236.9125, 22.413353, -6.497811053E-02, 21.4755879, 7.52807017, 28.4059597, 3.123672987E-03, -7.941153055E-03, 1.24993583, 2.80026293, -0.221252981, 5.83042048, 8.759780975E-04, -2.441757112E-03, 1.15846939, 9.13456464, 41.3320459
237.4125, 22.413353, -6.497936228E-02, 21.4295586, 7.51718157, 28.3540814, 3.133329129E-03, -7.935418955E-03, 1.24945204, 2.78853719, -0.220070819, 5.82813205, 8.769212568E-04, -2.437207484E-03, 1.15823458, 9.12918592, 41.2509858
237.9125, 22.413353, -6.498061614E-02, 21.3850121, 7.50666418, 28.3038923, 3.142729779E-03, -7.929802801E-03, 1.24898416, 2.77718332, -0.218936832, 5.82597383, 8.778444529E-04, -2.432762175E-03, 1.15800414, 9.12377811, 41.1715685
238.4125, 22.413353, -6.498187169E-02, 21.3418981, 7.49650463, 28.2553336, 3.151881664E-03, -7.924316779E-03, 1.24853164, 2.76618899, -0.217849045, 5.82393879, 8.787478478E-04, -2.428427433E-03, 1.15777806, 9.11834264, 41.093743
238.9125, 22.413353, -6.498312863E-02, 21.3001664, 7.48668983, 28.2083484, 3.160791629E-03, -7.918964914E-03, 1.24809393, 2.75554217, -0.21680555, 5.82202069, 8.79631642E-04, -2.424197943E-03, 1.15755628, 9.11288071, 41.017459
239.4125, 22.413353, -6.498438654E-02, 21.2597718, 7.4772071, 28.1628838, 3.16946572E-03, -7.913723673E-03, 1.24767054, 2.74523162, -0.215804497, 5.82021333, 8.804960024E-04, -2.420057835E-03, 1.15733879, 9.10739589, 40.9426695
239.9125, 22.413353, -6.498564513E-02, 21.2206658, 7.46804417, 28.118885, 3.17791026E-03, -7.908602197E-03, 1.24726094, 2.73524613, -0.214844215, 5.81851109, 8.813411947E-04, -2.416010099E-03, 1.15712555, 9.10188818, 40.8693263
240.4125, 22.413353, -6.498690403E-02, 21.1828061, 7.45918987, 28.0763021, 3.186131574E-03, -7.903594925E-03, 1.24686467, 2.72557493, -0.213922913, 5.81690836, 8.821673983E-04, -2.412059226E-03, 1.15691653, 9.09635878, 40.797386
240.9125, 22.413353, -6.498816296E-02, 21.1461497, 7.45063278, 28.0350872, 3.194135248E-03, -7.898696172E-03, 1.24648127, 2.71620761, -0.21303904, 5.81540007, 8.829748596E-04, -2.408198575E-03, 1.15671165, 9.09081078, 40.726809
241.4125, 22.413353, -6.498942157E-02, 21.1106552, 7.4423622, 27.9951917, 3.201927192E-03, -7.893908747E-03, 1.2461103, 2.70713426, -0.212191043, 5.81398107, 8.837638457E-04, -2.404429638E-03, 1.15651091, 9.08524418, 40.6575512
241.9125, 22.413353, -6.49906796E-02, 21.076284, 7.43436738, 27.9565708, 3.209512837E-03, -7.889234076E-03, 1.24575132, 2.69834514, -0.211377375, 5.81264695, 8.845346606E-04, -2.400735698E-03, 1.15631425, 9.07966065, 40.589575
242.4125, 22.413353, -6.499193674E-02, 21.0429962, 7.42663926, 27.9191803, 3.216897823E-03, -7.884646829E-03, 1.24540394, 2.68983069, -0.210596768, 5.81139297, 8.85287455E-04, -2.397121262E-03, 1.15612163, 9.07406163, 40.5228391
242.9125, 22.413353, -6.499319274E-02, 21.0107581, 7.41916692, 27.8829799, 3.224087268E-03, -7.880164814E-03, 1.24506776, 2.68158214, -0.209847711, 5.81021513, 8.860225911E-04, -2.393583551E-03, 1.15593299, 9.06844854, 40.4573106
243.4125, 22.413353, -6.499444732E-02, 20.9795325, 7.41194215, 27.8479281, 3.231086174E-03, -7.875772721E-03, 1.24474239, 2.67359048, -0.209128952, 5.80910936, 8.867403158E-04, -2.39012251E-03, 1.15574829, 9.06282258, 40.392953
243.9125, 22.413353, -6.499570025E-02, 20.9492832, 7.40495581, 27.8139832, 3.23790015E-03, -7.871480243E-03, 1.24442747, 2.66584735, -0.208439238, 5.80807185, 8.874408994E-04, -2.386742805E-03, 1.15556749, 9.05718398, 40.3297307
244.4125, 22.1415062, -6.50636637E-02, 21.0544963, 7.43204263, 27.9359886, 3.253376776E-03, -7.897004389E-03, 1.24997731, 2.68887947, -0.211329763, 5.82211683, 8.914628773E-04, -2.380231061E-03, 1.16099983, 8.93971896, 40.4764682
244.9125, 22.1415062, -6.506465218E-02, 21.0248093, 7.42517909, 27.9026508, 3.259981107E-03, -7.893376951E-03, 1.24968024, 2.68130083, -0.210563219, 5.82096498, 8.921421906E-04, -2.375852906E-03, 1.16084396, 8.93421817, 40.4141525
245.4125, 22.1415062, -6.506595265E-02, 20.9961659, 7.41855002, 27.8704993, 3.266405243E-03, -7.889187102E-03, 1.24938432, 2.67396137, -0.20986607, 5.81994054, 8.9280798E-04, -2.372668786E-03, 1.16067371, 8.92861986, 40.3530949
245.9125, 22.1415062, -6.506721575E-02, 20.9684018, 7.41213835, 27.8393453, 3.272659695E-03, -7.885169778E-03, 1.24909889, 2.6668479, -0.209192379, 5.81897108, 8.934571147E-04, -2.369434263E-03, 1.16050906, 8.92302132, 40.2930536
246.4125, 22.1415062, -6.506848009E-02, 20.9415028, 7.40593712, 27.8091725, 3.278748022E-03, -7.881232671E-03, 1.24882256, 2.65995375, -0.208545976, 5.81806062, 8.940902934E-04, -2.366278655E-03, 1.16034777, 8.91741228, 40.2340225
246.9125, 22.1415062, -6.506974118E-02, 20.9154373, 7.39993924, 27.7799444, 3.284675062E-03, -7.877374372E-03, 1.24855514, 2.65327153, -0.207925278, 5.81720557, 8.947076982E-04, -2.36318003E-03, 1.16019, 8.91179609, 40.1759739
247.4125, 22.1415062, -6.507099929E-02, 20.8901789, 7.39413684, 27.7516309, 3.290444922E-03, -7.873589331E-03, 1.24829632, 2.64679437, -0.207329173, 5.81640309, 8.953097306E-04, -2.360139959E-03, 1.1600357, 8.90617251, 40.118876
247.9125, 22.1415062, -6.507225422E-02, 20.865699, 7.38852337, 27.7241994, 3.296061561E-03, -7.869883188E-03, 1.24804582, 2.64051542, -0.206756717, 5.81565004, 8.958966183E-04, -2.357162436E-03, 1.15988482, 8.90054369, 40.0627086
248.4125, 22.1415062, -6.507350578E-02, 20.8419729, 7.38309182, 27.6976212, 3.301529102E-03, -7.866249707E-03, 1.24780337, 2.63442816, -0.206206892, 5.81494422, 8.964686292E-04, -2.354246823E-03, 1.15973729, 8.89490843, 40.0074419
248.9125, 22.1415062, -6.507475386E-02, 20.8189733, 7.37783617, 27.6718656, 3.306851733E-03, -7.862693257E-03, 1.2475687, 2.62852639, -0.205678792, 5.81428265, 8.970261412E-04, -2.351387407E-03, 1.1595931, 8.88926959, 39.9530537
249.4125, 22.1415062, -6.507599828E-02, 20.7966784, 7.37274986, 27.6469074, 3.312032688E-03, -7.859211948E-03, 1.24734154, 2.62280401, -0.205171504, 5.81366341, 8.975693757E-04, -2.348575823E-03, 1.15945217, 8.88362646, 39.899522
249.9125, 22.1415062, -6.507723892E-02, 20.775063, 7.36782717, 27.6227184, 3.317076264E-03, -7.855794499E-03, 1.24712167, 2.61725507, -0.204684154, 5.81308394, 8.980986447E-04, -2.345814942E-03, 1.15931448, 8.87798023, 39.8468237
250.4125, 22.1415062, -6.507847564E-02, 20.7541051, 7.36306223, 27.5992727, 3.321985984E-03, -7.852452029E-03, 1.24690884, 2.61187402, -0.204215956, 5.81254221, 8.986142436E-04, -2.343113382E-03, 1.15917994, 8.87233234, 39.7949346
250.9125, 22.1415062, -6.507970834E-02, 20.7337825, 7.35844898, 27.5765453, 3.326765056E-03, -7.849163553E-03, 1.24670284, 2.6066551, -0.203766029, 5.81203618, 8.991163932E-04, -2.34045745E-03, 1.15904854, 8.86668205, 39.7438386
251.4125, 22.1415062, -6.508093689E-02, 20.7140735, 7.35398313, 27.5545118, 3.331417216E-03, -7.845948291E-03, 1.24650342, 2.60159328, -0.203333695, 5.81156363, 8.996054712E-04, -2.337848939E-03, 1.1589202, 8.86103129, 39.6935076
251.9125, 22.1415062, -6.50821612E-02, 20.6949587, 7.34965902, 27.5331497, 3.335945945E-03, -7.842799314E-03, 1.2463104, 2.59668332, -0.202918211, 5.81112332, 9.000817057E-04, -2.335287028E-03, 1.15879488, 8.85537911, 39.6439292
252.4125, 22.1415062, -6.508338116E-02, 20.6764185, 7.34547148, 27.5124365, 3.340353761E-03, -7.839704572E-03, 1.24612354, 2.59192009, -0.202518846, 5.81071277, 9.005453436E-04, -2.332769854E-03, 1.15867255, 8.84972763, 39.5950793
252.9125, 22.1415062, -6.50845967E-02, 20.6584328, 7.34141638, 27.4923506, 3.344644856E-03, -7.836669124E-03, 1.24594268, 2.58729898, -0.202135004, 5.81033076, 9.009967196E-04, -2.330295312E-03, 1.15855313, 8.84407711, 39.5469436
253.4125, 22.1415062, -6.508580771E-02, 20.6409848, 7.33748818, 27.4728708, 3.348821461E-03, -7.833684381E-03, 1.24576761, 2.58281529, -0.201765932, 5.80997569, 9.014360183E-04, -2.327857886E-03, 1.1584366, 8.83842659, 39.4995008
253.9125, 22.1415062, -6.508701414E-02, 20.6240554, 7.33368323, 27.4539767, 3.352887014E-03, -7.830772406E-03, 1.24559815, 2.57846447, -0.201411055, 5.80964573, 9.018635744E-04, -2.325476816E-03, 1.15832289, 8.83277917, 39.4527347
254.4125, 22.0486069, -6.511233881E-02, 20.6534657, 7.34152475, 27.4883882, 3.359862032E-03, -7.837865416E-03, 1.24738818, 2.58475732, -0.202382784, 5.81475862, 9.034364516E-04, -2.321963836E-03, 1.16008271, 8.78896618, 39.4778697
254.9125, 22.0486069, -6.511344168E-02, 20.6370861, 7.33784111, 27.4701025, 3.363763689E-03, -7.835189796E-03, 1.24722881, 2.58055473, -0.202008795, 5.81439775, 9.038457061E-04, -2.31936944E-03, 1.15998049, 8.78337574, 39.4320338
255.4125, 22.0486069, -6.511465032E-02, 20.6212271, 7.33427499, 27.452406, 3.367559892E-03, -7.832393903E-03, 1.2470716, 2.57647754, -0.201662534, 5.81408327, 9.042449334E-04, -2.317086262E-03, 1.15987466, 8.77775765, 39.3868814
