Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.6861, -6.744987872E-02, 24.2389561, 8.32837331, 31.7074957, 1.645744837E-03, -1.499493792E-03, 1.02695092, 2.02005405, -0.119293872, 6.55771235, 6.59483479E-04, 6.869858515E-03, 0.915968365, 13.6482792, 41.3638706
207.4125, 30.6861, -6.744597424E-02, 23.9957984, 8.26341355, 31.4268406, 1.679518595E-03, -1.479007594E-03, 1.0244863, 1.98526965, -0.113049418, 6.54709035, 6.563053517E-04, 6.87503254E-03, 0.915774896, 13.6457344, 41.0777937
207.9125, 30.6861, -6.744222662E-02, 23.761096, 8.20091246, 31.1561384, 1.712731167E-03, -1.463446108E-03, 1.0221178, 1.95166601, -0.107073471, 6.53719192, 6.534761668E-04, 6.882827839E-03, 0.91557317, 13.6429045, 40.8063205
208.4125, 30.6861, -6.743866505E-02, 23.5345691, 8.1407726, 30.8950443, 1.745352676E-03, -1.448037777E-03, 1.01984195, 1.91920022, -0.101356791, 6.52797878, 6.509745984E-04, 6.88980674E-03, 0.915362923, 13.639793, 40.5483032
208.9125, 30.6861, -6.743527649E-02, 23.3159181, 8.08289974, 30.6431999, 1.77736064E-03, -1.433184946E-03, 1.01765509, 1.88783377, -9.588789756E-02, 6.51941346, 6.487780387E-04, 6.896471671E-03, 0.915145371, 13.6364151, 40.3025945
209.4125, 30.6861, -6.743206836E-02, 23.1048599, 8.02720404, 30.4002644, 1.808738372E-03, -1.418906517E-03, 1.01555349, 1.85752951, -9.065667875E-02, 6.51146281, 6.468637045E-04, 6.902715509E-03, 0.914921209, 13.6327833, 40.0681876
209.9125, 30.6861, -6.742902776E-02, 22.9011197, 7.97359941, 30.1659084, 1.839474575E-03, -1.405079162E-03, 1.01353381, 1.82825099, -8.565266981E-02, 6.50409225, 6.452088754E-04, 6.908652729E-03, 0.914691367, 13.6289134, 39.8441828
210.4125, 30.6861, -6.742615885E-02, 22.7044339, 7.92200314, 29.9398161, 1.869562222E-03, -1.391765713E-03, 1.01159253, 1.79996356, -8.086648409E-02, 6.49727164, 6.437915811E-04, 6.914233544E-03, 0.914456418, 13.624815, 39.6297866
210.9125, 30.6861, -6.742344887E-02, 22.5145486, 7.87233626, 29.7216839, 1.898997658E-03, -1.378863647E-03, 1.00972662, 1.77263287, -7.628854925E-02, 6.49097007, 6.42590666E-04, 6.919541675E-03, 0.914217148, 13.6205025, 39.4242825
211.4125, 30.6861, -6.742089968E-02, 22.3312176, 7.82452242, 29.5112164, 1.927780727E-03, -1.366437662E-03, 1.00793285, 1.74622663, -7.19102287E-02, 6.48515962, 6.415863265E-04, 6.924537937E-03, 0.913974063, 13.6159848, 39.2270357
211.9125, 30.6861, -6.74184995E-02, 22.1542078, 7.77848859, 29.3081352, 1.955913345E-03, -1.354386816E-03, 1.00620837, 1.72071309, -6.772271711E-02, 6.47981251, 6.407599612E-04, 6.929288986E-03, 0.913727833, 13.6112741, 39.0374806
212.4125, 30.6861, -6.741624844E-02, 21.9832907, 7.73416544, 29.1121674, 1.983399668E-03, -1.342766115E-03, 1.00455026, 1.696062, -6.371807996E-02, 6.47490352, 6.40094496E-04, 6.933763548E-03, 0.913478869, 13.6063802, 38.8550991
212.9125, 30.6861, -6.741413596E-02, 21.8182479, 7.69148557, 28.9230532, 2.010245474E-03, -1.331503244E-03, 1.00295588, 1.67224341, -5.988825566E-02, 6.47040752, 6.395740933E-04, 6.938027983E-03, 0.913227766, 13.6013134, 38.6794301
213.4125, 30.6861, -6.741216091E-02, 21.6588703, 7.65038493, 28.7405425, 2.036457997E-03, -1.320624997E-03, 1.00142256, 1.64922942, -5.622597822E-02, 6.46630158, 6.391844469E-04, 6.942047579E-03, 0.912974891, 13.5960828, 38.5100526
213.9125, 30.6861, -6.741031398E-02, 21.5049554, 7.61080186, 28.5643943, 2.062045455E-03, -1.310073536E-03, 0.999947864, 1.62699218, -5.272383093E-02, 6.46256309, 6.38912391E-04, 6.945873504E-03, 0.912720717, 13.5906967, 38.3465872
214.4125, 24.641386, -6.793168474E-02, 24.4360636, 8.369466, 31.9913867, 2.282614422E-03, -8.633154889E-04, 1.13785638, 1.97523853, -7.636970616E-02, 6.56714139, 6.847713996E-04, 8.607420134E-03, 1.049183, 11.0216894, 42.9145145
214.9125, 24.641386, -6.792598119E-02, 24.2618265, 8.32515138, 31.7913746, 2.3105576E-03, -1.113757004E-03, 1.13639193, 1.95066444, -7.114028573E-02, 6.56092976, 6.847963708E-04, 8.824686666E-03, 1.04926766, 11.0200176, 42.7219962
215.4125, 24.641386, -6.792591366E-02, 24.0976925, 8.2827589, 31.6028224, 2.337727876E-03, -1.072599121E-03, 1.13487354, 1.92652251, -6.650596265E-02, 6.55521129, 6.84938217E-04, 8.806900702E-03, 1.04900177, 11.0160937, 42.5315542
215.9125, 24.641386, -6.792527746E-02, 23.938742, 8.24190655, 31.4203562, 2.364222966E-03, -1.064313909E-03, 1.13342494, 1.90323521, -6.202356358E-02, 6.54989393, 6.851515747E-04, 8.814880432E-03, 1.04877185, 11.0122294, 42.3466335
216.4125, 24.641386, -6.792477198E-02, 23.7852979, 8.20256724, 31.2443061, 2.390047725E-03, -1.052823701E-03, 1.1320299, 1.88072561, -5.773376357E-02, 6.54496376, 6.854321917E-04, 8.819662529E-03, 1.04853556, 11.0081763, 42.1670515
216.9125, 24.641386, -6.79243197E-02, 23.6371067, 8.16467847, 31.0743763, 2.415217854E-03, -1.042092668E-03, 1.13068785, 1.85897275, -5.362339705E-02, 6.54039889, 6.857721128E-04, 8.824496148E-03, 1.0482982, 11.0039721, 41.9927723
217.4125, 24.641386, -6.792393146E-02, 23.4939864, 8.12818441, 30.9103501, 2.439747533E-03, -1.031689593E-03, 1.12939651, 1.83795072, -4.968576723E-02, 6.53617997, 6.861646623E-04, 8.829046859E-03, 1.04805965, 10.9996212, 41.823683
217.9125, 24.641386, -6.792360498E-02, 23.3557564, 8.09303013, 30.7520126, 2.463651059E-03, -1.021621388E-03, 1.12815391, 1.81763456, -4.59136259E-02, 6.53228708, 6.866036626E-04, 8.833368814E-03, 1.04782041, 10.995131, 41.6596466
218.4125, 24.641386, -6.792334085E-02, 23.2222423, 8.05916371, 30.5991571, 2.486943061E-03, -1.011874984E-03, 1.12695811, 1.79800042, -4.230025309E-02, 6.52870285, 6.870836115E-04, 8.837468237E-03, 1.04758081, 10.9905097, 41.5004935
218.9125, 24.641386, -6.79231371E-02, 23.0932754, 8.02653562, 30.4515841, 2.509637666E-03, -1.002432119E-03, 1.12580727, 1.7790251, -3.883891829E-02, 6.52540957, 6.875994454E-04, 8.84137227E-03, 1.04734122, 10.9857636, 41.3460542
219.4125, 24.641386, -6.792299318E-02, 22.9686944, 7.99509796, 30.3091025, 2.531748996E-03, -9.932962977E-04, 1.12469958, 1.76068613, -3.552350588E-02, 6.52239111, 6.881466147E-04, 8.845081196E-03, 1.04710192, 10.9808996, 41.1961486
219.9125, 24.641386, -6.792290684E-02, 22.8483428, 7.96480409, 30.1715273, 2.553290747E-03, -9.844347935E-04, 1.12363334, 1.74296185, -3.23477561E-02, 6.51963173, 6.887209826E-04, 8.848604946E-03, 1.0468632, 10.9759244, 41.0505987
220.4125, 24.641386, -6.792287693E-02, 22.7320699, 7.93561054, 30.0386803, 2.574276933E-03, -9.758461095E-04, 1.12260691, 1.72583145, -2.930603579E-02, 6.51711663, 6.893188335E-04, 8.851962089E-03, 1.04662531, 10.9708428, 40.9092307
220.9125, 24.641386, -6.792290108E-02, 22.6197329, 7.90747457, 29.9103925, 2.594720853E-03, -9.675195456E-04, 1.12161871, 1.7092745, -2.639266938E-02, 6.5148317, 6.8993672E-04, 8.855164561E-03, 1.04638848, 10.9656615, 40.771872
221.4125, 24.641386, -6.792297779E-02, 22.5111894, 7.88035592, 29.7864974, 2.614635864E-03, -9.594452695E-04, 1.12066721, 1.69327148, -2.360232481E-02, 6.51276372, 6.905715891E-04, 8.858217435E-03, 1.04615294, 10.9603852, 40.638359
221.9125, 24.641386, -6.792310472E-02, 22.4063075, 7.85421558, 29.6668379, 2.634035012E-03, -9.516083182E-04, 1.11975099, 1.67780364, -2.092990652E-02, 6.51089963, 6.912206369E-04, 8.861136137E-03, 1.04591887, 10.9550201, 40.5085339
222.4125, 24.641386, -6.792328016E-02, 22.3049574, 7.8290153, 29.551262, 2.652931054E-03, -9.440030089E-04, 1.11886862, 1.66285273, -1.837050784E-02, 6.50922781, 6.918813459E-04, 8.863911491E-03, 1.04568645, 10.9495709, 40.382242
222.9125, 24.641386, -6.792350186E-02, 22.2070133, 7.80472009, 29.4396215, 2.671336642E-03, -9.366197327E-04, 1.11801881, 1.64840098, -1.591936864E-02, 6.50773678, 6.925514117E-04, 8.866570023E-03, 1.04545585, 10.9440416, 40.2593411
223.4125, 24.641386, -6.792376802E-02, 22.1123564, 7.78129508, 29.3317769, 2.689264164E-03, -9.294547005E-04, 1.11720024, 1.6344316, -1.357200516E-02, 6.50641555, 6.932287674E-04, 8.869105328E-03, 1.04522723, 10.938437, 40.1396904
223.9125, 24.641386, -6.79240765E-02, 22.0208709, 7.75870726, 29.2275917, 2.706725507E-03, -9.224942952E-04, 1.1164117, 1.62092802, -1.132408454E-02, 6.50525388, 6.939115237E-04, 8.87153307E-03, 1.0450007, 10.9327621, 40.0231614
224.4125, 22.8299427, -6.83051956E-02, 22.8316197, 7.97027029, 30.1783331, 2.782594971E-03, -8.334166647E-04, 1.15036916, 1.72574284, -2.95903408E-02, 6.61172806, 7.139057941E-04, 9.344699998E-03, 1.07873967, 10.1607356, 41.313578
224.9125, 22.8299427, -6.830376216E-02, 22.7373413, 7.9469338, 30.0705945, 2.800142842E-03, -8.492582148E-04, 1.14963495, 1.71192153, -2.678231087E-02, 6.60969616, 7.145836192E-04, 9.370987516E-03, 1.07863634, 10.1560504, 41.1928948
225.4125, 22.8299427, -6.830465983E-02, 22.6471045, 7.92449352, 29.9675503, 2.817194481E-03, -8.396707041E-04, 1.14886866, 1.69850452, -2.425866194E-02, 6.60813016, 7.152830757E-04, 9.371275677E-03, 1.07841515, 10.1507041, 41.076282
225.9125, 22.8299427, -6.830532884E-02, 22.559793, 7.90285082, 29.8678898, 2.833804481E-03, -8.331314816E-04, 1.14813708, 1.68553897, -2.182098149E-02, 6.60668972, 7.15980669E-04, 9.374308354E-03, 1.07820903, 10.145355, 40.9622848
226.4125, 22.8299427, -6.830605292E-02, 22.4754119, 7.88198124, 29.771618, 2.849979463E-03, -8.264659313E-04, 1.14743159, 1.67300263, -1.948650758E-02, 6.60540233, 7.166775605E-04, 9.376915787E-03, 1.07800338, 10.1399345, 40.8509869
226.9125, 22.8299427, -6.830679938E-02, 22.3938449, 7.8618557, 29.6785985, 2.865731011E-03, -8.200323656E-04, 1.14675197, 1.66088181, -1.724867693E-02, 6.604255, 7.173724218E-04, 9.379443641E-03, 1.07779995, 10.1344538, 40.742284
227.4125, 22.8299427, -6.830757057E-02, 22.3149957, 7.84244544, 29.5887185, 2.881070234E-03, -8.137766623E-04, 1.14609714, 1.64916235, -1.510378279E-02, 6.60323981, 7.180642756E-04, 9.381867996E-03, 1.07759865, 10.128916, 40.6361041
227.9125, 22.8299427, -6.830836507E-02, 22.2387687, 7.82372366, 29.5018652, 2.896007866E-03, -8.076873685E-04, 1.14546613, 1.63783053, -1.304795598E-02, 6.60234896, 7.187521922E-04, 9.384199461E-03, 1.07739961, 10.1233242, 40.5323642
228.4125, 22.8299427, -6.830918174E-02, 22.1650725, 7.80566417, 29.4179313, 2.910553884E-03, -8.01778199E-04, 1.14485804, 1.62687339, -1.107761396E-02, 6.6015747, 7.194354162E-04, 9.386440667E-03, 1.07720292, 10.1176822, 40.4309895
228.9125, 22.8299427, -6.831001953E-02, 22.0938178, 7.78824233, 29.3368124, 2.924718953E-03, -7.960239241E-04, 1.14427197, 1.61627814, -9.189120585E-03, 6.60091006, 7.201132062E-04, 9.388590483E-03, 1.07700864, 10.1119924, 40.3319046
229.4125, 22.8299427, -6.831087727E-02, 22.0249203, 7.77143399, 29.2584098, 2.938512845E-03, -7.904219673E-04, 1.14370708, 1.60603257, -7.379186513E-03, 6.60034818, 7.207849374E-04, 9.390664003E-03, 1.07681684, 10.1062577, 40.2350333
229.9125, 22.8299427, -6.831175395E-02, 21.958297, 7.75521604, 29.182627, 2.951944986E-03, -7.849766144E-04, 1.14316257, 1.59612469, -5.644567879E-03, 6.59988277, 7.214499865E-04, 9.392656373E-03, 1.07662758, 10.100482, 40.1403069
230.4125, 22.8299427, -6.831264845E-02, 21.8938685, 7.73956567, 29.1093693, 2.965024892E-03, -7.796791489E-04, 1.14263763, 1.58654323, -3.98208713E-03, 6.59950765, 7.221079007E-04, 9.394586657E-03, 1.07644091, 10.0946662, 40.0476531
230.9125, 22.8299427, -6.831355978E-02, 21.8315593, 7.72446283, 29.0385502, 2.977761857E-03, -7.745212464E-04, 1.14213153, 1.57727698, -2.388879892E-03, 6.59921708, 7.227582205E-04, 9.39644195E-03, 1.07625689, 10.088815, 39.9570043
231.4125, 22.8299427, -6.831448689E-02, 21.7712957, 7.70988641, 28.9700827, 2.990164868E-03, -7.694979238E-04, 1.14164356, 1.56831546, -8.620172742E-04, 6.59900544, 7.234005389E-04, 9.398233434E-03, 1.07607556, 10.0829298, 39.8682987
231.9125, 22.8299427, -6.831542883E-02, 21.7130072, 7.69581725, 28.903885, 3.002242573E-03, -7.646053956E-04, 1.14117301, 1.55964816, 6.012132886E-04, 6.59886787, 7.240344892E-04, 9.399966639E-03, 1.07589694, 10.0770121, 39.7814689
232.4125, 22.8299427, -6.831638462E-02, 21.6566235, 7.68223579, 28.8398752, 3.014003359E-03, -7.598435519E-04, 1.14071924, 1.55126525, 2.003502139E-03, 6.59879929, 7.246598019E-04, 9.401643114E-03, 1.07572105, 10.0710652, 39.696458
232.9125, 22.8299427, -6.831735338E-02, 21.6020804, 7.66912411, 28.7779781, 3.025455743E-03, -7.552022046E-04, 1.1402816, 1.54315694, 3.347199948E-03, 6.59879486, 7.252762145E-04, 9.40326203E-03, 1.07554793, 10.0650914, 39.6132052
233.4125, 22.8299427, -6.831833417E-02, 21.5493139, 7.65646543, 28.7181195, 3.036607709E-03, -7.506719572E-04, 1.13985949, 1.53531405, 4.634925925E-03, 6.59885072, 7.258834924E-04, 9.404835921E-03, 1.0753776, 10.0590918, 39.5316567
233.9125, 22.8299427, -6.831932618E-02, 21.498263, 7.64424218, 28.6602278, 3.04746696E-03, -7.462705239E-04, 1.13945234, 1.52772771, 5.86887546E-03, 6.59896227, 7.264814734E-04, 9.406353878E-03, 1.07521006, 10.0530684, 39.4517575
234.4125, 22.2656784, -6.848249477E-02, 21.724034, 7.70395231, 28.9259707, 3.076209737E-03, -7.189065621E-04, 1.14850648, 1.5585534, -1.824230034E-03, 6.64754366, 7.339668722E-04, 9.547496966E-03, 1.08425615, 9.80872417, 39.8077869
234.9125, 22.2656784, -6.848282224E-02, 21.673582, 7.6918222, 28.868615, 3.086804089E-03, -7.170541948E-04, 1.14813083, 1.55107087, -4.294813168E-04, 6.64734611, 7.345397245E-04, 9.552596136E-03, 1.08413414, 9.80299282, 39.7284141
235.4125, 22.2656784, -6.848398524E-02, 21.6249825, 7.68012141, 28.8134069, 3.097106017E-03, -7.125208873E-04, 1.14774625, 1.54382681, 8.43151909E-04, 6.64735848, 7.351121369E-04, 9.55382738E-03, 1.08397455, 9.79705834, 39.6510271
235.9125, 22.2656784, -6.848506397E-02, 21.5779351, 7.66882212, 28.7599808, 3.107138505E-03, -7.084009611E-04, 1.14737782, 1.5368189, 2.070510523E-03, 6.64740569, 7.356739664E-04, 9.555434577E-03, 1.08382202, 9.79112458, 39.5750789
236.4125, 22.2656784, -6.848615993E-02, 21.5324123, 7.65791127, 28.7083064, 3.11690729E-03, -7.043492092E-04, 1.14702217, 1.53003834, 3.24650153E-03, 6.64750312, 7.362262681E-04, 9.5569443E-03, 1.08367162, 9.7851696, 39.5005771
236.9125, 22.2656784, -6.848726117E-02, 21.4883589, 7.64737308, 28.6583182, 3.126419197E-03, -7.003984622E-04, 1.14667914, 1.52347781, 4.374099022E-03, 6.64764542, 7.367688709E-04, 9.558423278E-03, 1.0835239, 9.77919841, 39.4274797
237.4125, 22.2656784, -6.848836826E-02, 21.4457242, 7.6371952, 28.6099587, 3.135681291E-03, -6.965492915E-04, 1.14634821, 1.51712969, 5.455222836E-03, 6.64782957, 7.373017445E-04, 9.559857935E-03, 1.08337878, 9.77321124, 39.3557404
237.9125, 22.2656784, -6.848948054E-02, 21.4044594, 7.62736345, 28.5631705, 3.144699611E-03, -6.927943366E-04, 1.14602896, 1.51098695, 6.491739195E-03, 6.64805244, 7.378248794E-04, 9.561263061E-03, 1.08323631, 9.76720977, 39.2853236
238.4125, 22.2656784, -6.849059738E-02, 21.3645187, 7.61786578, 28.5178998, 3.153481266E-03, -6.891169063E-04, 1.14572095, 1.50504259, 7.485512711E-03, 6.64831125, 7.383382326E-04, 9.562626598E-03, 1.08309644, 9.7611959, 39.2161907
238.9125, 22.2656784, -6.84917183E-02, 21.3258561, 7.60868993, 28.4740943, 3.162031982E-03, -6.855404914E-04, 1.14542376, 1.49928983, 8.438316634E-03, 6.64860333, 7.388418676E-04, 9.563953741E-03, 1.08295917, 9.75517035, 39.1483051
239.4125, 22.2656784, -6.849284272E-02, 21.2884276, 7.59982391, 28.4317025, 3.170357707E-03, -6.820463059E-04, 1.14513701, 1.49372242, 9.351819664E-03, 6.64892614, 7.393357888E-04, 9.565254719E-03, 1.08282452, 9.74913502, 39.0816303
239.9125, 22.2656784, -6.84939702E-02, 21.2521914, 7.59125634, 28.3906751, 3.178464884E-03, -6.786367565E-04, 1.1448603, 1.48833388, 1.022761555E-02, 6.64927707, 7.398200128E-04, 9.566522385E-03, 1.08269247, 9.74309111, 39.0161336
240.4125, 22.2656784, -6.84951002E-02, 21.2171077, 7.58297709, 28.3509671, 3.186358749E-03, -6.753056253E-04, 1.14459327, 1.48311851, 1.106733002E-02, 6.64965412, 7.402946516E-04, 9.567767842E-03, 1.08256296, 9.73703885, 38.9517812
240.9125, 22.2656784, -6.849623232E-02, 21.1831362, 7.57497483, 28.3125308, 3.194045293E-03, -6.720488173E-04, 1.14433557, 1.47807025, 1.187237527E-02, 6.65005501, 7.407597179E-04, 9.568976451E-03, 1.08243602, 9.73097968, 38.8885405
241.4125, 22.2656784, -6.84973661E-02, 21.1502393, 7.56723981, 28.2753241, 3.201529655E-03, -6.688759662E-04, 1.14408688, 1.47318345, 1.264423876E-02, 6.65047751, 7.412152833E-04, 9.570166368E-03, 1.08231163, 9.7249155, 38.8263797
241.9125, 22.2656784, -6.849850115E-02, 21.118381, 7.55976283, 28.2393044, 3.208817439E-03, -6.657688664E-04, 1.14384684, 1.46845293, 1.338424613E-02, 6.65092001, 7.416614539E-04, 9.571328268E-03, 1.08218976, 9.71884656, 38.7652709
242.4125, 22.2656784, -6.849963705E-02, 21.0875268, 7.55253392, 28.2044315, 3.215913495E-03, -6.627322639E-04, 1.14361517, 1.46387307, 1.409373436E-02, 6.65138056, 7.420982681E-04, 9.572473275E-03, 1.08207039, 9.71277309, 38.7051833
242.9125, 22.2656784, -6.850077346E-02, 21.0576417, 7.54554458, 28.1706656, 3.222822937E-03, -6.597637046E-04, 1.14339158, 1.45943913, 1.477397007E-02, 6.65185736, 7.425258779E-04, 9.573590187E-03, 1.08195351, 9.70669794, 38.646092
243.4125, 22.2656784, -6.850191001E-02, 21.0286916, 7.5387864, 28.1379672, 3.229550883E-03, -6.568652089E-04, 1.14317573, 1.45514611, 1.542615191E-02, 6.65234907, 7.429443444E-04, 9.574689787E-03, 1.08183908, 9.70062017, 38.5879661
243.9125, 22.2656784, -6.850304639E-02, 21.000648, 7.53225061, 28.1063028, 3.236101849E-03, -6.540275314E-04, 1.1429674, 1.4509892, 1.605145482E-02, 6.65285393, 7.43353779E-04, 9.575771716E-03, 1.08172708, 9.69454169, 38.5307835
244.4125, 22.085928, -6.856382542E-02, 21.0602149, 7.54849232, 28.1770311, 3.24822805E-03, -6.440459128E-04, 1.14552517, 1.45938421, 1.336245159E-02, 6.671517, 7.460991324E-04, 9.619692173E-03, 1.08430035, 9.61262417, 38.6122796
244.9125, 22.085928, -6.856472091E-02, 21.0330616, 7.54214467, 28.1463252, 3.25453241E-03, -6.416667278E-04, 1.14533268, 1.4553631, 1.402572403E-02, 6.6719063, 7.464887584E-04, 9.621514562E-03, 1.08420637, 9.60664749, 38.5561931
245.4125, 22.085928, -6.856589696E-02, 21.0068123, 7.53600807, 28.1166607, 3.260665864E-03, -6.389227743E-04, 1.14513921, 1.45146903, 1.463930377E-02, 6.67236753, 7.468730747E-04, 9.622539237E-03, 1.08410134, 9.60061431, 38.5011032
245.9125, 22.085928, -6.856704059E-02, 20.9813727, 7.53007259, 28.0879201, 3.266638465E-03, -6.36299242E-04, 1.14495336, 1.44769736, 1.523036867E-02, 6.67283366, 7.472484798E-04, 9.623617087E-03, 1.08400005, 9.59458804, 38.4468564
246.4125, 22.085928, -6.856818629E-02, 20.9567229, 7.52433176, 28.0600826, 3.27245381E-03, -6.337006158E-04, 1.14477392, 1.44404422, 1.579700193E-02, 6.67331045, 7.47615526E-04, 9.624679954E-03, 1.08390084, 9.58856273, 38.3934453
246.9125, 22.085928, -6.856932997E-02, 20.9328354, 7.51877793, 28.0331148, 3.278116033E-03, -6.31173053E-04, 1.14460075, 1.44050558, 1.634057426E-02, 6.67379591, 7.479742758E-04, 9.625718355E-03, 1.08380387, 9.58253932, 38.3408488
247.4125, 22.085928, -6.857047178E-02, 20.9096838, 7.51340501, 28.0069873, 3.283628998E-03, -6.28688543E-04, 1.14443364, 1.43707756, 1.686200415E-02, 6.67428909, 7.483248237E-04, 9.626754052E-03, 1.08370908, 9.57651806, 38.2890447
247.9125, 22.085928, -6.85716115E-02, 20.8872443, 7.50820651, 27.9816733, 3.288997014E-03, -6.262719947E-04, 1.14427236, 1.43375646, 1.736220751E-02, 6.67478919, 7.486673191E-04, 9.627771314E-03, 1.08361647, 9.57050109, 38.2380129
248.4125, 22.085928, -6.857274887E-02, 20.8654931, 7.503176, 27.9571435, 3.294223273E-03, -6.238934008E-04, 1.14411674, 1.43053866, 1.784202589E-02, 6.67529469, 7.49001877E-04, 9.628775585E-03, 1.08352599, 9.56448674, 38.1877324
248.9125, 22.085928, -6.857388374E-02, 20.8444065, 7.49830753, 27.9333724, 3.299312192E-03, -6.215712193E-04, 1.14396654, 1.42742089, 1.830236431E-02, 6.67580505, 7.493286369E-04, 9.62976157E-03, 1.08343761, 9.55847693, 38.1381894
249.4125, 22.085928, -6.857501588E-02, 20.823964, 7.49359575, 27.910335, 3.304266964E-03, -6.192978158E-04, 1.1438216, 1.42439954, 1.874398378E-02, 6.67631947, 7.496476933E-04, 9.630742429E-03, 1.08335133, 9.55247235, 38.0893592
249.9125, 22.085928, -6.857614515E-02, 20.8041421, 7.48903485, 27.888005, 3.309091165E-03, -6.170635867E-04, 1.14368173, 1.42147161, 1.916768802E-02, 6.67683668, 7.499592136E-04, 9.631708731E-03, 1.08326709, 9.54647255, 38.0412301
250.4125, 22.085928, -6.857727136E-02, 20.7849214, 7.48461969, 27.8663604, 3.313788227E-03, -6.148777331E-04, 1.14354677, 1.41863397, 1.957420798E-02, 6.67735651, 7.502633192E-04, 9.63266853E-03, 1.08318489, 9.54047918, 37.993783
250.9125, 22.085928, -6.857839438E-02, 20.7662819, 7.48034546, 27.8453774, 3.318361398E-03, -6.127391692E-04, 1.14341654, 1.4158834, 1.996429619E-02, 6.67787792, 7.505600834E-04, 9.633618574E-03, 1.08310468, 9.53449154, 37.9469986
251.4125, 22.085928, -6.857951405E-02, 20.7482046, 7.47620633, 27.8250344, 3.322814008E-03, -6.106348526E-04, 1.14329088, 1.4132171, 2.033858489E-02, 6.67840034, 7.508496808E-04, 9.63455443E-03, 1.08302644, 9.52851152, 37.9008635
251.9125, 22.085928, -6.858063026E-02, 20.7306694, 7.47219847, 27.8053088, 3.327149218E-03, -6.085895824E-04, 1.14316965, 1.4106324, 2.069778326E-02, 6.67892289, 7.511322429E-04, 9.635478421E-03, 1.08295013, 9.52253747, 37.8553623
252.4125, 22.085928, -6.858174285E-02, 20.7136596, 7.46831702, 27.7861809, 3.331370085E-03, -6.065653349E-04, 1.14305269, 1.40812646, 2.104248956E-02, 6.67944535, 7.514078775E-04, 9.636399304E-03, 1.08287573, 9.51657105, 37.8104796
252.9125, 22.085928, -6.858285173E-02, 20.6971578, 7.46455779, 27.7676312, 3.335479521E-03, -6.045970303E-04, 1.14293985, 1.40569663, 2.137331538E-02, 6.67996703, 7.51676716E-04, 9.637317818E-03, 1.08280321, 9.51061249, 37.7662001
253.4125, 22.085928, -6.858395679E-02, 20.6811482, 7.46091601, 27.7496407, 3.339480491E-03, -6.026496323E-04, 1.142831, 1.40334037, 2.169084819E-02, 6.6804874, 7.51938881E-04, 9.638216856E-03, 1.08273254, 9.5046618, 37.7225093
253.9125, 22.085928, -6.858505793E-02, 20.6656129, 7.45738839, 27.7321899, 3.343375908E-03, -6.007516956E-04, 1.14272601, 1.40105531, 2.199563687E-02, 6.68100579, 7.521944994E-04, 9.63911353E-03, 1.0826637, 9.49871993, 37.6793948
254.4125, 22.0279465, -6.860681166E-02, 20.6783517, 7.46120957, 27.7477697, 3.349014525E-03, -5.965638126E-04, 1.1434702, 1.40289178, 2.114590477E-02, 6.68785548, 7.532246577E-04, 9.653502711E-03, 1.08341738, 9.46833754, 37.6811755
254.9125, 22.0279465, -6.860782334E-02, 20.6634552, 7.45782215, 27.7310242, 3.352736807E-03, -5.948011026E-04, 1.14337317, 1.40070233, 2.145615757E-02, 6.68832362, 7.534668918E-04, 9.654599957E-03, 1.08335645, 9.46244526, 37.6389742
255.4125, 22.0279465, -6.860892474E-02, 20.6490163, 7.45454052, 27.7148028, 3.356358972E-03, -5.929826499E-04, 1.14327702, 1.39857876, 2.174652772E-02, 6.68881076, 7.53704144E-04, 9.655481682E-03, 1.0832928, 9.45654392, 37.5973392
255.9125, 22.0279465, -6.861001161E-02, 20.6349996, 7.45136069, 27.6990614, 3.359885424E-03, -5.912114678E-04, 1.14318463, 1.39651841, 2.202618938E-02, 6.6892931, 7.539352065E-04, 9.656371977E-03, 1.08323135, 9.45065451, 37.5562297
256.4125, 22.0279465, -6.861109544E-02, 20.621393, 7.44827945, 27.6837867, 3.363318728E-03, -5.894582397E-04, 1.14309555, 1.39451937, 2.229472773E-02, 6.68977305, 7.5416035E-04, 9.657255314E-03, 1.08317149, 9.44477296, 37.5156388
256.9125, 22.0279465, -6.861217491E-02, 20.608183, 7.44529298, 27.6689632, 3.366661E-03, -5.877479808E-04, 1.14300969, 1.39257954, 2.25526778E-02, 6.69024996, 7.543797355E-04, 9.658136627E-03, 1.08311327, 9.43890262, 37.4755521
257.4125, 22.0279465, -6.861325007E-02, 20.5953575, 7.44239781, 27.6545762, 3.369914738E-03, -5.860703299E-04, 1.14292694, 1.39069687, 2.280050885E-02, 6.69072347, 7.545933658E-04, 9.659009652E-03, 1.08305665, 9.43304181, 37.4359591
257.9125, 22.0279465, -6.861432087E-02, 20.5829039, 7.43959141, 27.6406128, 3.3730824E-03, -5.844203757E-04, 1.14284722, 1.38886963, 2.303864849E-02, 6.69119347, 7.548014522E-04, 9.65988406E-03, 1.08300161, 9.42719078, 37.3968483
