Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.2945251, -7.821290381E-02, 18.4828642, 6.84545369, 24.9232012, 1.074599082E-03, 1.323186225E-03, 0.555929838, 3.79058198, -0.419375068, 6.52093274, 7.75856001E-04, 3.37794071E-03, 0.460856114, 23.6652565, 32.4342296
205.4125, 30.2145977, -7.680761595E-02, 29.3880339, 9.66701755, 37.6357064, 1.735695488E-03, 8.248817082E-04, 1.1964742, 6.37220455, -0.227686372, 6.97281777, 9.272766895E-04, 6.859183491E-03, 1.09188522, 15.7617936, 47.1214148
205.9125, 30.2145977, -7.680912628E-02, 29.1046142, 9.5943429, 37.3122778, 1.780910437E-03, 8.53377003E-04, 1.19412503, 6.29305401, -0.223531335, 6.90787155, 9.232941423E-04, 6.883991541E-03, 1.09185076, 15.7573621, 46.4247835
206.4125, 30.2145977, -7.681004884E-02, 28.8312805, 9.52439537, 37.0005821, 1.825109214E-03, 8.779294348E-04, 1.19185646, 6.21660266, -0.219542516, 6.84555548, 9.199938439E-04, 6.906281825E-03, 1.0917924, 15.7526891, 45.8063636
206.9125, 30.2145977, -7.681058052E-02, 28.567714, 9.45709592, 36.7000947, 1.868312004E-03, 9.014692999E-04, 1.1896704, 6.14271886, -0.215713745, 6.78574802, 9.173107198E-04, 6.92734816E-03, 1.09171443, 15.7477863, 45.2531167
207.4125, 30.2145977, -7.681086011E-02, 28.3134841, 9.39232617, 36.4103414, 1.91051653E-03, 9.238199399E-04, 1.18756477, 6.07130597, -0.212043496, 6.72834999, 9.151865616E-04, 6.947220458E-03, 1.09161979, 15.7426679, 44.7538541
207.9125, 30.2145977, -7.681096446E-02, 28.0682109, 9.32998145, 36.1308853, 1.951728622E-03, 9.452201893E-04, 1.18553759, 6.00226837, -0.208526828, 6.67326067, 9.135642242E-04, 6.966152837E-03, 1.09151091, 15.7373447, 44.2996633
208.4125, 30.2145977, -7.681096417E-02, 27.8315371, 9.2699617, 35.8613154, 1.991957267E-03, 9.656695075E-04, 1.18358627, 5.93551857, -0.205159085, 6.62038702, 9.123899604E-04, 6.984147049E-03, 1.09138947, 15.731828, 43.8834944
208.9125, 30.2145977, -7.681089142E-02, 27.6031247, 9.21217234, 35.6012424, 2.031214389E-03, 9.853553436E-04, 1.18170836, 5.87097184, -0.201934163, 6.56963648, 9.11613345E-04, 7.001388941E-03, 1.09125713, 15.7261307, 43.4997541
209.4125, 30.2145977, -7.681078779E-02, 27.3826561, 9.15652351, 35.3502999, 2.069513762E-03, 1.004236843E-03, 1.17990114, 5.80854984, -0.198847043, 6.52092402, 9.111882237E-04, 7.017859762E-03, 1.09111503, 15.7202611, 43.1439593
209.9125, 30.2145977, -7.681066636E-02, 27.1698295, 9.10293, 35.1081382, 2.106870957E-03, 1.022447922E-03, 1.17816215, 5.74817655, -0.195891627, 6.4741655, 9.110722214E-04, 7.033697829E-03, 1.09096442, 15.7142305, 42.8124825
210.4125, 30.2145977, -7.681055344E-02, 26.9643589, 9.05130954, 34.8744259, 2.143302376E-03, 1.039980517E-03, 1.1764887, 5.68978099, -0.19306294, 6.42928314, 9.112273019E-04, 7.048874415E-03, 1.09080615, 15.7080462, 42.5023478
210.9125, 30.2145977, -7.681045332E-02, 26.7659683, 9.00158491, 34.648845, 2.178825485E-03, 1.056910803E-03, 1.17487842, 5.63329352, -0.190355165, 6.38619952, 9.116189182E-04, 7.063502669E-03, 1.0906412, 15.7017193, 42.2110896
211.4125, 30.2145977, -7.681038314E-02, 26.5743979, 8.95368088, 34.4310929, 2.21345827E-03, 1.073236382E-03, 1.17332875, 5.57864973, -0.18776357, 6.34484348, 9.122165474E-04, 7.077556596E-03, 1.09047025, 15.6952562, 41.936651
211.9125, 30.2145977, -7.6810343E-02, 26.3893978, 8.90752665, 34.2208805, 2.247219016E-03, 1.089040741E-03, 1.17183746, 5.52578561, -0.185282843, 6.30514415, 9.129926113E-04, 7.091116026E-03, 1.09029411, 15.6886659, 41.677292
212.4125, 30.2145977, -7.681034414E-02, 26.2107276, 8.86305355, 34.0179282, 2.280126594E-03, 1.104299963E-03, 1.17040217, 5.47464129, -0.18290853, 6.26703563, 9.139228794E-04, 7.104174025E-03, 1.09011333, 15.6819556, 41.4315294
212.9125, 30.2145977, -7.681038473E-02, 26.0381573, 8.82019646, 33.8219697, 2.312199395E-03, 1.119079138E-03, 1.16902078, 5.42515836, -0.180635722, 6.23045302, 9.149857099E-04, 7.11679687E-03, 1.08992861, 15.6751318, 41.1980903
213.4125, 30.2145977, -7.681047199E-02, 25.8714662, 8.77889266, 33.6327487, 2.343456462E-03, 1.133366888E-03, 1.16769105, 5.37728082, -0.178460265, 6.19533531, 9.161619854E-04, 7.128959879E-03, 1.08974037, 15.6682022, 40.9758761
213.9125, 30.2145977, -7.681060326E-02, 25.7104428, 8.73908201, 33.4500212, 2.373916167E-03, 1.147232992E-03, 1.16641106, 5.33095473, -0.176377833, 6.16162319, 9.174347532E-04, 7.14072764E-03, 1.08954922, 15.6611743, 40.7639308
214.4125, 24.4259682, -7.754490981E-02, 28.9162528, 9.55348014, 37.1805521, 2.619538883E-03, 1.491480418E-03, 1.33422145, 6.18086439, -0.197898946, 6.73724218, 1.021950862E-03, 8.158473977E-03, 1.25534852, 13.2659563, 45.1006101
214.9125, 24.4259682, -7.754329849E-02, 28.7333048, 9.50980395, 36.9739837, 2.652324759E-03, 1.253141071E-03, 1.33295537, 6.12868707, -0.193808695, 6.69471295, 1.023654858E-03, 8.368833603E-03, 1.25547228, 13.2622466, 44.8316954
215.4125, 24.4259682, -7.75456994E-02, 28.5620541, 9.46800896, 36.7801164, 2.684227314E-03, 1.297587527E-03, 1.33165781, 6.0782639, -0.19050475, 6.65404298, 1.025438025E-03, 8.361712975E-03, 1.25526929, 13.2566544, 44.5736153
215.9125, 24.4259682, -7.754754851E-02, 28.3960795, 9.42769833, 36.5923301, 2.715309738E-03, 1.309951398E-03, 1.33041624, 6.02948354, -0.187259676, 6.61488101, 1.027256403E-03, 8.378078752E-03, 1.25509742, 13.2511411, 44.3276337
216.4125, 24.4259682, -7.754938418E-02, 28.2358449, 9.38884858, 36.4110738, 2.745587111E-03, 1.325256372E-03, 1.32921919, 5.98229292, -0.18414939, 6.57719807, 1.029104555E-03, 8.3912251E-03, 1.25491778, 13.2454986, 44.0928883
216.9125, 24.4259682, -7.755116039E-02, 28.0810681, 9.35139929, 36.236034, 2.775079837E-03, 1.3396716E-03, 1.32806611, 5.93663722, -0.181160034, 6.5409334, 1.030974076E-03, 8.404163507E-03, 1.25473539, 13.2397547, 43.8686546
217.4125, 24.4259682, -7.755289635E-02, 27.9315547, 9.31529633, 36.0669862, 2.803807417E-03, 1.353632255E-03, 1.32695522, 5.89246462, -0.178287962, 6.50603278, 1.032858212E-03, 8.416590865E-03, 1.25455033, 13.2339131, 43.6542232
217.9125, 24.4259682, -7.755459912E-02, 27.7871147, 9.28048766, 35.9037119, 2.831789063E-03, 1.367139704E-03, 1.32588501, 5.84972405, -0.175528517, 6.47244239, 1.034750775E-03, 8.428577804E-03, 1.25436311, 13.2279797, 43.448934
218.4125, 24.4259682, -7.755627703E-02, 27.6475634, 9.24692343, 35.7459996, 2.859043589E-03, 1.380203804E-03, 1.32485389, 5.80836771, -0.172877323, 6.44011208, 1.03664657E-03, 8.440130986E-03, 1.25417419, 13.2219608, 43.2521701
218.9125, 24.4259682, -7.755793505E-02, 27.512724, 9.21455604, 35.5936469, 2.885589285E-03, 1.392860237E-03, 1.32386042, 5.76834849, -0.170330014, 6.40899269, 1.038540781E-03, 8.451301973E-03, 1.25398396, 13.2158608, 43.0633613
219.4125, 24.4259682, -7.755957863E-02, 27.3824263, 9.18334003, 35.4464587, 2.911444348E-03, 1.405114042E-03, 1.32290317, 5.72962144, -0.167882563, 6.37903733, 1.040429447E-03, 8.462079526E-03, 1.25379278, 13.2096835, 42.8819882
219.9125, 24.4259682, -7.756121094E-02, 27.2565105, 9.15323062, 35.3042498, 2.936626097E-03, 1.41700734E-03, 1.32198075, 5.69214349, -0.165530956, 6.35020117, 1.042308948E-03, 8.472509942E-03, 1.25360102, 13.2034347, 42.7075703
220.4125, 24.4259682, -7.756283555E-02, 27.1348187, 9.12418646, 35.1668411, 2.961152029E-03, 1.428540451E-03, 1.32109184, 5.65587224, -0.16327134, 6.32244065, 1.044176153E-03, 8.482587068E-03, 1.25340892, 13.1971189, 42.5396689
220.9125, 24.4259682, -7.756445447E-02, 27.0171992, 9.09616686, 35.0340584, 2.985038944E-03, 1.439722845E-03, 1.32023512, 5.62076772, -0.161100124, 6.29571424, 1.046028337E-03, 8.492345766E-03, 1.2532168, 13.1907395, 42.3778836
221.4125, 24.4259682, -7.756606999E-02, 26.903509, 9.06913346, 34.9057373, 3.008303217E-03, 1.450579251E-03, 1.3194094, 5.58679126, -0.15901376, 6.26998244, 1.047863176E-03, 8.501794275E-03, 1.25302487, 13.1843015, 42.2218415
221.9125, 24.4259682, -7.756768335E-02, 26.7936075, 9.0430483, 34.7817174, 3.030961147E-03, 1.461125066E-03, 1.31861347, 5.55390493, -0.15700881, 6.24520662, 1.049678604E-03, 8.510947678E-03, 1.25283339, 13.177807, 42.0712086
222.4125, 24.4259682, -7.756929596E-02, 26.6873635, 9.017876, 34.6618472, 3.053027888E-03, 1.47136409E-03, 1.3178462, 5.52207286, -0.15508202, 6.2213501, 1.05147282E-03, 8.519825691E-03, 1.25264256, 13.1712608, 41.9256684
222.9125, 24.4259682, -7.757090851E-02, 26.5846447, 8.99358277, 34.545977, 3.074519188E-03, 1.48131168E-03, 1.31710649, 5.49126003, -0.153230272, 6.19837742, 1.053244388E-03, 8.528422089E-03, 1.25245258, 13.1646665, 41.7849377
223.4125, 24.4259682, -7.757252183E-02, 26.4853305, 8.97013525, 34.433967, 3.095449855E-03, 1.490988996E-03, 1.31639327, 5.46143249, -0.151450594, 6.17625461, 1.054991936E-03, 8.536762531E-03, 1.25226361, 13.1580274, 41.6487488
223.9125, 24.4259682, -7.757413625E-02, 26.3892997, 8.94750177, 34.3256794, 3.115834435E-03, 1.500388091E-03, 1.31570556, 5.43255793, -0.149740078, 6.15494927, 1.05671439E-03, 8.544855732E-03, 1.25207582, 13.1513451, 41.5168594
224.4125, 22.7723751, -7.798568885E-02, 27.2547339, 9.16587747, 35.3303568, 3.197618457E-03, 1.588108471E-03, 1.35888658, 5.67630225, -0.168551137, 6.34612295, 1.091489172E-03, 8.881129543E-03, 1.29491899, 12.4639527, 42.6802498
224.9125, 22.7723751, -7.798613176E-02, 27.1560707, 9.14286929, 35.2192359, 3.218038568E-03, 1.576250104E-03, 1.35823862, 5.64671095, -0.166188302, 6.32343609, 1.093231493E-03, 8.908663943E-03, 1.29483243, 12.4581235, 42.5424333
225.4125, 22.7723751, -7.798832155E-02, 27.0618135, 9.12072395, 35.1130303, 3.237898266E-03, 1.588150976E-03, 1.35757668, 5.61807455, -0.1641604, 6.3017468, 1.094954332E-03, 8.91497E-03, 1.29464714, 12.4517767, 42.4094655
225.9125, 22.7723751, -7.799029978E-02, 26.9705408, 9.09934057, 35.0102131, 3.257241786E-03, 1.597109101E-03, 1.35694244, 5.59034985, -0.162182103, 6.28082656, 1.096646898E-03, 8.923353826E-03, 1.29447394, 12.4454416, 42.2804265
226.4125, 22.7723751, -7.799228612E-02, 26.8822934, 9.07869778, 34.9108198, 3.276078834E-03, 1.606110548E-03, 1.3563303, 5.56350782, -0.160281787, 6.26066736, 1.098309925E-03, 8.931232271E-03, 1.29430069, 12.4390628, 42.155209
226.9125, 22.7723751, -7.799425751E-02, 26.7969463, 9.05876734, 34.8147086, 3.294423588E-03, 1.614830802E-03, 1.35573995, 5.53751911, -0.158453003, 6.24123801, 1.099942894E-03, 8.938915501E-03, 1.2941289, 12.432649, 42.0336253
227.4125, 22.7723751, -7.799621749E-02, 26.7144005, 9.03952314, 34.721767, 3.312288622E-03, 1.623322725E-03, 1.35517051, 5.51235596, -0.156693383, 6.22251128, 1.101545651E-03, 8.94636131E-03, 1.29395853, 12.4262034, 41.9155119
227.9125, 22.7723751, -7.799816668E-02, 26.6345593, 9.02093881, 34.6318836, 3.329686389E-03, 1.63157812E-03, 1.35462118, 5.48799094, -0.155000161, 6.20446066, 1.103118036E-03, 8.953602409E-03, 1.29378973, 12.4197265, 41.8007104
228.4125, 22.7723751, -7.800010559E-02, 26.5573274, 9.00299124, 34.544952, 3.346629228E-03, 1.639613769E-03, 1.3540912, 5.46439794, -0.15337082, 6.1870606, 1.104659919E-03, 8.960631108E-03, 1.29362256, 12.4132228, 41.6890714
228.9125, 22.7723751, -7.800203488E-02, 26.4826149, 8.98565596, 34.4608675, 3.363129011E-03, 1.647451201E-03, 1.35357987, 5.44155134, -0.151802897, 6.17028659, 1.106171354E-03, 8.967461389E-03, 1.29345714, 12.406692, 41.5804569
229.4125, 22.7723751, -7.800395483E-02, 26.4103343, 8.96891068, 34.3795314, 3.379197504E-03, 1.655062518E-03, 1.35308647, 5.41942695, -0.150293901, 6.15411506, 1.107652396E-03, 8.974110326E-03, 1.29329354, 12.4001389, 41.4747361
229.9125, 22.7723751, -7.800586589E-02, 26.340402, 8.9527343, 34.3008486, 3.394845601E-03, 1.662502755E-03, 1.35261032, 5.39800109, -0.148841621, 6.13852351, 1.109103133E-03, 8.980566406E-03, 1.29313184, 12.393563, 41.3717809
230.4125, 22.7723751, -7.80077682E-02, 26.2727361, 8.93710533, 34.224725, 3.410084819E-03, 1.669733973E-03, 1.35215083, 5.37725052, -0.147443857, 6.12348995, 1.110523711E-03, 8.986850435E-03, 1.29297207, 12.3869672, 41.2714768
230.9125, 22.7723751, -7.800966205E-02, 26.2072585, 8.92200397, 34.1510737, 3.424925463E-03, 1.676782865E-03, 1.35170734, 5.35715359, -0.146098439, 6.10899369, 1.111914341E-03, 8.99296591E-03, 1.29281434, 12.3803546, 41.1737116
231.4125, 22.7723751, -7.801154748E-02, 26.1438957, 8.90741134, 34.0798091, 3.439378173E-03, 1.683662247E-03, 1.35127925, 5.33768863, -0.144803343, 6.09501449, 1.113275273E-03, 8.998930292E-03, 1.29265868, 12.3737252, 41.0783814
231.9125, 22.7723751, -7.801342468E-02, 26.0825726, 8.89330843, 34.0108466, 3.453453024E-03, 1.690364141E-03, 1.35086601, 5.31883491, -0.143556785, 6.08153295, 1.114606684E-03, 9.004722098E-03, 1.29250513, 12.3670808, 40.9853875
232.4125, 22.7723751, -7.801529363E-02, 26.0232202, 8.87967776, 33.9441084, 3.467160089E-03, 1.696890515E-03, 1.35046705, 5.30057277, -0.142356667, 6.06853067, 1.115908971E-03, 9.010371897E-03, 1.29235374, 12.360424, 40.894635
232.9125, 22.7723751, -7.801715444E-02, 25.9657725, 8.86650216, 33.8795188, 3.480508812E-03, 1.703270089E-03, 1.35008188, 5.2828824, -0.141201338, 6.05598952, 1.117182389E-03, 9.015866179E-03, 1.29220452, 12.3537557, 40.8060347
233.4125, 22.2499123, -7.818506599E-02, 26.2124732, 8.92898234, 34.1659404, 3.513035286E-03, 1.736520903E-03, 1.36275246, 5.35458804, -0.149133604, 6.11664102, 1.129352529E-03, 9.12977599E-03, 1.30484837, 12.1323254, 41.1258288
233.9125, 22.2499123, -7.818643241E-02, 26.1559176, 8.9160651, 34.1023792, 3.526037164E-03, 1.740009897E-03, 1.36239251, 5.33718373, -0.14778649, 6.10409981, 1.130597624E-03, 9.137938488E-03, 1.30473598, 12.1259177, 41.0380397
234.4125, 22.2499123, -7.818843109E-02, 26.1014793, 8.90359397, 34.0411925, 3.538688383E-03, 1.746471079E-03, 1.36203128, 5.32033084, -0.146578398, 6.09207992, 1.131817952E-03, 9.143040518E-03, 1.30459271, 12.1193538, 40.9524699
234.9125, 22.2499123, -7.819034767E-02, 26.0487456, 8.89153634, 33.9819299, 3.551009827E-03, 1.752439446E-03, 1.36168404, 5.30400266, -0.145404864, 6.08047328, 1.133009841E-03, 9.148313539E-03, 1.30445521, 12.1127961, 40.8688116
235.4125, 22.2499123, -7.819226163E-02, 25.9976942, 8.87987833, 33.9245641, 3.563008669E-03, 1.758297285E-03, 1.36134857, 5.28818277, -0.14427569, 6.06927436, 1.134174063E-03, 9.153425827E-03, 1.3043194, 12.1062289, 40.7870213
235.9125, 22.2499123, -7.819416431E-02, 25.9482664, 8.86860604, 33.8690289, 3.574693768E-03, 1.764016424E-03, 1.36102467, 5.27285476, -0.143187907, 6.0584672, 1.135310991E-03, 9.158416401E-03, 1.30418581, 12.0996563, 40.707028
236.4125, 22.2499123, -7.819605666E-02, 25.9004065, 8.85770563, 33.8152609, 3.586072943E-03, 1.769598856E-03, 1.36071185, 5.2580028, -0.142140061, 6.04803749, 1.13642113E-03, 9.163291063E-03, 1.30405437, 12.0930777, 40.6287675
236.9125, 22.2499123, -7.819793871E-02, 25.854059, 8.84716342, 33.7631978, 3.597154688E-03, 1.775036931E-03, 1.36040974, 5.24361092, -0.141130754, 6.037971, 1.137504823E-03, 9.168029502E-03, 1.30392509, 12.0864953, 40.5521781
237.4125, 22.2499123, -7.819981041E-02, 25.8091763, 8.83696689, 33.7127846, 3.607946662E-03, 1.780367119E-03, 1.36011796, 5.22966456, -0.140158291, 6.02825462, 1.138562574E-03, 9.17266934E-03, 1.303798, 12.0799093, 40.4772024
237.9125, 22.2499123, -7.820167187E-02, 25.7657076, 8.8271038, 33.6639636, 3.618456256E-03, 1.785571677E-03, 1.35983612, 5.21614948, -0.139221389, 6.01887567, 1.139594827E-03, 9.17720254E-03, 1.3036731, 12.0733209, 40.4037806
238.4125, 22.2499123, -7.820352303E-02, 25.7236023, 8.81756174, 33.6166795, 3.628690742E-03, 1.790642634E-03, 1.35956387, 5.20305103, -0.138318685, 6.00982134, 1.140601967E-03, 9.181612026E-03, 1.30355036, 12.0667314, 40.3318662
238.9125, 22.2499123, -7.820536398E-02, 25.6828192, 8.80833003, 33.5708828, 3.638657987E-03, 1.795624454E-03, 1.35930089, 5.19035604, -0.137448895, 6.00107995, 1.141584471E-03, 9.185936161E-03, 1.30342985, 12.0601426, 40.261404
239.4125, 22.2499123, -7.820719466E-02, 25.6433094, 8.79939727, 33.526521, 3.648364011E-03, 1.800466707E-03, 1.35904679, 5.1780515, -0.136610703, 5.99264007, 1.142542814E-03, 9.190163086E-03, 1.3033115, 12.0535528, 40.1923446
239.9125, 22.2499123, -7.820901512E-02, 25.6050338, 8.79075322, 33.4835479, 3.657816498E-03, 1.805213455E-03, 1.3588013, 5.16612497, -0.135802904, 5.9844907, 1.143477473E-03, 9.194280123E-03, 1.30319534, 12.0469659, 40.1246437
240.4125, 22.2499123, -7.821082533E-02, 25.5679477, 8.78238757, 33.4419141, 3.667021844E-03, 1.809850265E-03, 1.35856415, 5.1545636, -0.135024441, 5.976621, 1.144388782E-03, 9.198315839E-03, 1.30308135, 12.0403799, 40.0582566
240.9125, 22.2499123, -7.821262533E-02, 25.5320134, 8.77429035, 33.4015766, 3.675986173E-03, 1.814389347E-03, 1.35833498, 5.14335597, -0.134274079, 5.96902095, 1.145277271E-03, 9.202259149E-03, 1.30296951, 12.0337977, 39.9931408
241.4125, 22.2499123, -7.821441508E-02, 25.497192, 8.76645239, 33.3624911, 3.68471615E-03, 1.818827083E-03, 1.35811354, 5.13249057, -0.133550874, 5.96168077, 1.146143384E-03, 9.206115757E-03, 1.30285984, 12.0272193, 39.9292567
241.9125, 22.2499123, -7.821619462E-02, 25.4634456, 8.75886462, 33.3246155, 3.693217605E-03, 1.823162709E-03, 1.35789956, 5.1219564, -0.132853644, 5.95459093, 1.146987535E-03, 9.209884134E-03, 1.3027523, 12.0206445, 39.8665617
242.4125, 22.2499123, -7.821796393E-02, 25.4307384, 8.75151814, 33.2879088, 3.701496757E-03, 1.827416811E-03, 1.35769279, 5.1117427, -0.132181522, 5.9477424, 1.147810174E-03, 9.213584155E-03, 1.30264691, 12.014075, 39.805023
242.9125, 22.0815449, -7.827955976E-02, 25.4963797, 8.76852637, 33.3644776, 3.71584249E-03, 1.840889243E-03, 1.36155578, 5.13098869, -0.134893417, 5.9654353, 1.1521988E-03, 9.252736767E-03, 1.30652599, 11.9383627, 39.8752535
243.4125, 22.0815449, -7.82811346E-02, 25.4647882, 8.76144389, 33.3290295, 3.723804087E-03, 1.844472903E-03, 1.36136262, 5.12112688, -0.134174979, 5.95877557, 1.152990281E-03, 9.256851651E-03, 1.30643542, 11.9318923, 39.8150972
243.9125, 22.0815449, -7.828291934E-02, 25.4342563, 8.75459035, 33.2947706, 3.731553715E-03, 1.848586557E-03, 1.36117125, 5.111567, -0.133512682, 5.95237131, 1.153762605E-03, 9.260353539E-03, 1.30633598, 11.9253807, 39.7560574
244.4125, 22.0815449, -7.828466918E-02, 25.4046482, 8.74795297, 33.2615513, 3.739100765E-03, 1.852532331E-03, 1.36098687, 5.10229549, -0.132870577, 5.94617951, 1.154514687E-03, 9.263824778E-03, 1.30623976, 11.9188798, 39.6980533
244.9125, 22.0815449, -7.828641136E-02, 25.3759442, 8.74152462, 33.2293494, 3.746450081E-03, 1.856407812E-03, 1.36080862, 5.09330356, -0.132251746, 5.94019625, 1.155247125E-03, 9.267233744E-03, 1.30614541, 11.9123859, 39.6410567
245.4125, 22.0815449, -7.828814288E-02, 25.3481129, 8.73529828, 33.1981285, 3.753606967E-03, 1.860205443E-03, 1.36063638, 5.08458199, -0.131654909, 5.93441339, 1.155960267E-03, 9.270564707E-03, 1.30605304, 11.9058993, 39.5850415
245.9125, 22.0815449, -7.828986409E-02, 25.3211257, 8.72926669, 33.1678573, 3.760576467E-03, 1.863915688E-03, 1.36046995, 5.0761223, -0.131079191, 5.92882413, 1.156654621E-03, 9.273825032E-03, 1.30596263, 11.8994206, 39.5299768
246.4125, 22.0815449, -7.8291575E-02, 25.2949542, 8.72342348, 33.1385039, 3.767363206E-03, 1.867559779E-03, 1.36030912, 5.0679159, -0.130523766, 5.92342119, 1.157330516E-03, 9.277032389E-03, 1.30587417, 11.8929504, 39.4758364
246.9125, 22.0815449, -7.829327562E-02, 25.2695734, 8.71776177, 33.1100395, 3.773972072E-03, 1.871117579E-03, 1.36015368, 5.05995476, -0.12998796, 5.91819817, 1.157988382E-03, 9.28017314E-03, 1.30578761, 11.8864892, 39.4225934
247.4125, 22.0815449, -7.8294966E-02, 25.2449547, 8.71227555, 33.0824315, 3.780407867E-03, 1.874610463E-03, 1.36000347, 5.05223087, -0.129471018, 5.91314828, 1.158628601E-03, 9.283263159E-03, 1.30570297, 11.8800367, 39.3702207
247.9125, 22.0815449, -7.829664614E-02, 25.2210746, 8.70695909, 33.0556543, 3.786675039E-03, 1.878039622E-03, 1.35985832, 5.0447367, -0.128972175, 5.90826559, 1.159251611E-03, 9.286275274E-03, 1.30562019, 11.8735936, 39.318697
248.4125, 22.0815449, -7.829831612E-02, 25.197907, 8.70180611, 33.0296788, 3.792777915E-03, 1.881379666E-03, 1.35971803, 5.03746479, -0.128490807, 5.90354391, 1.159857731E-03, 9.289242126E-03, 1.30553927, 11.8671611, 39.2679952
248.9125, 22.0815449, -7.829997594E-02, 25.1754306, 8.69681173, 33.0044803, 3.798720609E-03, 1.884673936E-03, 1.35958247, 5.03040819, -0.128026172, 5.89897774, 1.160447336E-03, 9.292148029E-03, 1.30546018, 11.860738, 39.218097
249.4125, 22.0815449, -7.830162567E-02, 25.1536227, 8.69196957, 32.9800324, 3.804507428E-03, 1.887897267E-03, 1.35945147, 5.02355972, -0.127577739, 5.89456123, 1.161020836E-03, 9.295005578E-03, 1.3053829, 11.8543267, 39.1689773
249.9125, 22.0815449, -7.830326533E-02, 25.1324602, 8.68727519, 32.9563106, 3.810142485E-03, 1.891058542E-03, 1.35932486, 5.01691285, -0.127144872, 5.89028925, 1.161578559E-03, 9.29780743E-03, 1.30530741, 11.8479257, 39.1206158
250.4125, 22.0815449, -7.830489498E-02, 25.1119223, 8.68272389, 32.9332913, 3.815629738E-03, 1.894154675E-03, 1.35920252, 5.01046132, -0.126726922, 5.88615671, 1.162120918E-03, 9.300564965E-03, 1.30523367, 11.8415364, 39.0729932
250.9125, 22.0815449, -7.830651466E-02, 25.0919892, 8.67830989, 32.9109515, 3.82097283E-03, 1.897197831E-03, 1.35908432, 5.00419861, -0.126323303, 5.88215845, 1.162648205E-03, 9.303266521E-03, 1.30516167, 11.8351583, 39.026091
251.4125, 22.0815449, -7.830812443E-02, 25.0726404, 8.67402927, 32.8892686, 3.826175729E-03, 1.900180696E-03, 1.35897009, 4.99811865, -0.125933641, 5.87828976, 1.163160789E-03, 9.305921102E-03, 1.3050914, 11.8287919, 38.9798852
251.9125, 22.0815449, -7.830972433E-02, 25.0538572, 8.6698771, 32.8682213, 3.831241959E-03, 1.903101345E-03, 1.3588597, 4.99221576, -0.125557244, 5.87454602, 1.163658963E-03, 9.308528762E-03, 1.30502281, 11.8224375, 38.9343632
252.4125, 22.0267239, -7.833187104E-02, 25.0673053, 8.67368428, 32.8842506, 3.838219038E-03, 1.909130018E-03, 1.36005221, 4.99606415, -0.126363081, 5.87896619, 1.165320505E-03, 9.322730512E-03, 1.30622889, 11.7935897, 38.9320037
252.9125, 22.0267239, -7.83333909E-02, 25.0493232, 8.66971378, 32.8641042, 3.843058183E-03, 1.911820207E-03, 1.35994919, 4.99041454, -0.125980642, 5.87537511, 1.165794654E-03, 9.325397573E-03, 1.30616709, 11.7872878, 38.8875699
253.4125, 22.0267239, -7.83349749E-02, 25.0318897, 8.66586376, 32.8445746, 3.847769021E-03, 1.914622468E-03, 1.35984809, 4.98492949, -0.125621371, 5.87190986, 1.16625583E-03, 9.327890388E-03, 1.3061033, 11.7809825, 38.8437824
253.9125, 22.0267239, -7.833654108E-02, 25.0149584, 8.6621278, 32.8256096, 3.852355869E-03, 1.917344959E-03, 1.35975061, 4.97960222, -0.125273114, 5.86855393, 1.166703742E-03, 9.330358391E-03, 1.30604148, 11.7746921, 38.8006123
254.4125, 22.0267239, -7.833809861E-02, 24.9985152, 8.65850247, 32.8071928, 3.856822023E-03, 1.92003124E-03, 1.35965643, 4.97442776, -0.124936723, 5.86530482, 1.167138744E-03, 9.332773415E-03, 1.30598117, 11.7684143, 38.7580478
254.9125, 22.0267239, -7.833964654E-02, 24.9825433, 8.65498483, 32.7893065, 3.86117064E-03, 1.922660897E-03, 1.35956549, 4.96940144, -0.124611598, 5.86215862, 1.167561206E-03, 9.335157238E-03, 1.30592239, 11.7621496, 38.7160705
255.4125, 22.0267239, -7.834118505E-02, 24.9670284, 8.6515706, 32.7719346, 3.865404505E-03, 1.925246445E-03, 1.35947766, 4.96451842, -0.124297333, 5.85911168, 1.167971349E-03, 9.337502762E-03, 1.30586512, 11.7558983, 38.6746718
255.9125, 22.0267239, -7.834271418E-02, 24.9519567, 8.64825617, 32.7550597, 3.869527004E-03, 1.927785393E-03, 1.35939285, 4.95977397, -0.123993532, 5.85616043, 1.168369486E-03, 9.339809838E-03, 1.30580933, 11.7496597, 38.6338323
256.4125, 22.0267239, -7.8344234E-02, 24.9373129, 8.64503893, 32.7386666, 3.873540518E-03, 1.930282972E-03, 1.35931097, 4.95516399, -0.123699797, 5.85330176, 1.168755956E-03, 9.342076888E-03, 1.30575499, 11.7434351, 38.5935395
256.9125, 22.0267239, -7.834574457E-02, 24.9230823, 8.64191538, 32.7227376, 3.87744841E-03, 1.932730576E-03, 1.35923192, 4.95068405, -0.123415723, 5.8505322, 1.169130964E-03, 9.344311362E-03, 1.30570208, 11.7372239, 38.5537827
