Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 46.4193764, -7.680546554E-02, 22.2600012, 7.30078428, 28.8700194, 1.134228512E-03, -1.010756371E-02, 0.771527587, 3.12095263, -0.5206969, 5.48231052, 6.616150034E-04, -7.50059351E-04, 0.692289134, 20.6253042, 34.686778
204.9125, 46.4193764, -7.679949298E-02, 22.023015, 7.24304067, 28.6017232, 1.164229666E-03, -1.010841602E-02, 0.769417784, 3.06765996, -0.514249551, 5.4597788, 6.556625007E-04, -7.178206716E-04, 0.692159385, 20.6179094, 34.4363433
205.4125, 46.4193764, -7.679385468E-02, 21.7943763, 7.1874378, 28.3429797, 1.194129125E-03, -1.008757518E-02, 0.767395679, 3.01619331, -0.508050133, 5.43868691, 6.500756081E-04, -7.103526789E-04, 0.692016858, 20.6102867, 34.2008
205.9125, 46.4193764, -7.678846702E-02, 21.5735934, 7.13390653, 28.0932686, 1.223838338E-03, -1.006963415E-02, 0.765450359, 2.96650093, -0.502088666, 5.41897654, 6.448427019E-04, -7.004396996E-04, 0.691864547, 20.6025085, 33.9769678
206.4125, 30.085741, -7.834801844E-02, 31.1602343, 9.32011975, 39.0332833, 1.782438563E-03, -1.858310587E-02, 1.30796121, 4.6786582, -0.647518438, 5.45567724, 7.703359639E-04, -1.72634397E-03, 1.23899517, 13.9970795, 45.9804582
206.9125, 30.085741, -7.83356719E-02, 30.862243, 9.25666694, 38.7030452, 1.824940796E-03, -1.949581113E-02, 1.30550633, 4.6105629, -0.63596335, 5.40066618, 7.656801839E-04, -3.557437953E-04, 1.2393064, 13.9994041, 45.3287849
207.4125, 30.085741, -7.833295712E-02, 30.591898, 9.19487089, 38.4003796, 1.866408083E-03, -1.93669865E-02, 1.30334575, 4.54513333, -0.62573099, 5.34897032, 7.614988061E-04, -4.904261623E-04, 1.23905272, 13.9958634, 44.853602
207.9125, 30.085741, -7.832933853E-02, 30.3290874, 9.13544267, 38.1065802, 1.906901429E-03, -1.935458804E-02, 1.30124439, 4.48197018, -0.615787026, 5.29947143, 7.576626195E-04, -4.584517326E-04, 1.23885054, 13.9927003, 44.4150022
208.4125, 30.085741, -7.832600564E-02, 30.0756102, 9.07819732, 37.8232383, 1.946422612E-03, -1.932996189E-02, 1.29922472, 4.42100867, -0.606225999, 5.25217322, 7.541529508E-04, -4.455821278E-04, 1.23863232, 13.9892333, 44.0156739
208.9125, 30.085741, -7.832281701E-02, 29.8308822, 9.02305926, 37.5497442, 1.984984887E-03, -1.930732088E-02, 1.29728085, 4.3621644, -0.597019672, 5.20696689, 7.509425307E-04, -4.310813944E-04, 1.2384067, 13.9855534, 43.6483434
209.4125, 30.085741, -7.831979199E-02, 29.5946057, 8.96994355, 37.2857541, 2.022602383E-03, -1.92851368E-02, 1.29540985, 4.30535957, -0.588155501, 5.16376355, 7.480071949E-04, -4.172967363E-04, 1.23817351, 13.9816618, 43.3082855
209.9125, 30.085741, -7.831691873E-02, 29.366465, 8.91877218, 37.0309122, 2.059290748E-03, -1.92634896E-02, 1.29360893, 4.25051954, -0.579619008, 5.12247494, 7.453243496E-04, -4.038875313E-04, 1.2379338, 13.9775701, 42.9916996
210.4125, 30.085741, -7.831419991E-02, 29.1461653, 8.86946855, 36.7848839, 2.095066634E-03, -1.924238422E-02, 1.29187517, 4.19757372, -0.571397668, 5.08301944, 7.42873415E-04, -3.909017967E-04, 1.23768814, 13.9732891, 42.695542
210.9125, 30.085741, -7.831162545E-02, 28.9334182, 8.82196025, 36.5473422, 2.129947512E-03, -1.922178173E-02, 1.29020598, 4.14645319, -0.56347854, 5.04531641, 7.406352084E-04, -3.78304313E-04, 1.23743737, 13.968828, 42.4173406
211.4125, 30.085741, -7.83091962E-02, 28.7279518, 8.77617714, 36.3179796, 2.163951325E-03, -1.920169796E-02, 1.28859866, 4.09709339, -0.555850247, 5.00929119, 7.385923226E-04, -3.660990763E-04, 1.23718198, 13.9641958, 42.1550573
211.9125, 30.085741, -7.830690277E-02, 28.5295023, 8.73205247, 36.096496, 2.197096363E-03, -1.918208648E-02, 1.28705084, 4.04943109, -0.5485011, 4.97487035, 7.367286644E-04, -3.542327055E-04, 1.23692271, 13.9594026, 41.906988
212.4125, 30.085741, -7.830474475E-02, 28.3378175, 8.68952277, 35.8826063, 2.229401369E-03, -1.916295878E-02, 1.28556006, 4.00340626, -0.541420582, 4.94198524, 7.350295875E-04, -3.427353102E-04, 1.23666003, 13.9544549, 41.671699
212.9125, 30.085741, -7.830271366E-02, 28.1526558, 8.64852622, 35.6760374, 2.260884762E-03, -1.91442743E-02, 1.28412414, 3.95896082, -0.534598089, 4.91056867, 7.334815762E-04, -3.315568029E-04, 1.23639452, 13.9493619, 41.4479636
213.4125, 30.085741, -7.830080813E-02, 27.9737832, 8.60900405, 35.4765221, 2.291565228E-03, -1.912604648E-02, 1.2827408, 3.91603932, -0.528023965, 4.88055766, 7.320723116E-04, -3.207063658E-04, 1.23612664, 13.9441314, 41.2347358
213.9125, 30.085741, -7.829902059E-02, 27.8009769, 8.57089997, 35.2838102, 2.321461171E-03, -1.910823867E-02, 1.28140803, 3.87458776, -0.521688486, 4.85189057, 7.307905334E-04, -3.101491596E-04, 1.2358569, 13.9387698, 41.0311046
214.4125, 30.085741, -7.829734903E-02, 27.6340215, 8.53415952, 35.0976559, 2.350591139E-03, -1.909085536E-02, 1.28012379, 3.83455485, -0.515582803, 4.82450941, 7.296259096E-04, -2.99896406E-04, 1.23558569, 13.9332852, 40.836278
214.9125, 24.6012592, -7.985610219E-02, 30.7631675, 9.23127752, 38.6552878, 2.570045307E-03, -2.175045947E-02, 1.44028092, 4.48029362, -0.63216405, 5.21476287, 8.094957673E-04, -2.335054022E-04, 1.39810508, 11.7351866, 44.71354
215.4125, 24.6012592, -7.985145722E-02, 30.5766634, 9.19200068, 38.4487127, 2.601169147E-03, -2.181704904E-02, 1.43899916, 4.43496346, -0.623757259, 5.1785297, 8.083587131E-04, -5.773896725E-05, 1.39808083, 11.7327508, 44.4602043
215.9125, 24.6012592, -7.985124022E-02, 30.4014436, 9.15428532, 38.2541897, 2.631453135E-03, -2.178870785E-02, 1.43770975, 4.39144594, -0.616189951, 5.14461327, 8.07382458E-04, -6.348848217E-05, 1.39778577, 11.7284242, 44.2293148
216.4125, 24.6012592, -7.985060331E-02, 30.2316283, 9.11790099, 38.0657415, 2.660955323E-03, -2.177145137E-02, 1.43647289, 4.34939116, -0.608834702, 5.11202055, 8.064885234E-04, -4.951667161E-05, 1.39751907, 11.724159, 44.0081734
216.9125, 24.6012592, -7.9850085E-02, 30.0676243, 9.08281396, 37.8837558, 2.689690863E-03, -2.17534531E-02, 1.43528002, 4.30877741, -0.601749486, 5.08079446, 8.056773706E-04, -3.814586974E-05, 1.397248, 11.7197455, 43.7969857
217.4125, 24.6012592, -7.984962609E-02, 29.9091591, 9.04897375, 37.7079354, 2.717679667E-03, -2.173603206E-02, 1.43413007, 4.26955073, -0.594916978, 5.05086721, 8.049416029E-04, -2.687935155E-05, 1.39697659, 11.715215, 43.594843
217.9125, 24.6012592, -7.984923043E-02, 29.7560417, 9.01633285, 37.5380647, 2.744940282E-03, -2.171900557E-02, 1.43302138, 4.23166183, -0.588328335, 5.02218483, 8.042752237E-04, -1.595683093E-05, 1.39670485, 11.7105701, 43.4010491
218.4125, 24.6012592, -7.984889753E-02, 29.6080792, 8.98484588, 37.373929, 2.771491342E-03, -2.170240577E-02, 1.4319523, 4.19506431, -0.581974456, 4.99469568, 8.036728011E-04, -5.364210371E-06, 1.39643312, 11.7058171, 43.2149805
218.9125, 24.6012592, -7.984862448E-02, 29.4650896, 8.95446907, 37.215324, 2.797350736E-03, -2.168619691E-02, 1.43092135, 4.159712, -0.575846531, 4.96834902, 8.031291862E-04, 4.933663784E-06, 1.39616177, 11.7009615, 43.0360795
219.4125, 24.6012592, -7.984841094E-02, 29.3268968, 8.92516041, 37.0620517, 2.822536544E-03, -2.167038112E-02, 1.42992701, 4.12556179, -0.569936185, 4.94309766, 8.026397503E-04, 1.492461169E-05, 1.39589101, 11.6960086, 42.863855
219.9125, 24.6012592, -7.984825394E-02, 29.1933306, 8.8968795, 36.9139222, 2.847065521E-03, -2.165492992E-02, 1.42896792, 4.09257119, -0.564235312, 4.91889526, 8.0220025E-04, 2.464618691E-05, 1.39562115, 11.6909626, 42.6978561
220.4125, 24.6012592, -7.984815272E-02, 29.0642269, 8.86958843, 36.7707535, 2.870954853E-03, -2.163984729E-02, 1.42804271, 4.0606999, -0.558736164, 4.89569811, 8.018067362E-04, 3.409642751E-05, 1.39535243, 11.6858301, 42.5376833
220.9125, 24.6012592, -7.984810447E-02, 28.93943, 8.84324925, 36.6323686, 2.89422068E-03, -2.16251221E-02, 1.42715007, 4.02990846, -0.553431343, 4.87346387, 8.014555313E-04, 4.327391401E-05, 1.39508508, 11.6806142, 42.3829745
221.4125, 24.6012592, -7.984810811E-02, 28.8187872, 8.81782741, 36.4985993, 2.916879737E-03, -2.16107431E-02, 1.42628878, 4.00015959, -0.548313574, 4.85215251, 8.011433922E-04, 5.220722661E-05, 1.3948193, 11.6753193, 42.2333975
221.9125, 24.6012592, -7.984816105E-02, 28.7021559, 8.79328751, 36.3692841, 2.938947163E-03, -2.159668493E-02, 1.42545763, 3.97141661, -0.543375974, 4.83172507, 8.008671391E-04, 6.090782194E-05, 1.3945553, 11.6699516, 42.08865
222.4125, 24.6012592, -7.9848262E-02, 28.5893929, 8.76959733, 36.2442647, 2.960438492E-03, -2.158296119E-02, 1.42465548, 3.94364484, -0.53861199, 4.81214489, 8.006240269E-04, 6.937409304E-05, 1.39429324, 11.6645123, 41.9484605
222.9125, 24.6012592, -7.984840855E-02, 28.4803633, 8.74672565, 36.1233899, 2.981368747E-03, -2.156954837E-02, 1.42388123, 3.91681033, -0.534015214, 4.79337626, 8.004113637E-04, 7.760406765E-05, 1.39403328, 11.6590073, 41.8125769
223.4125, 24.6012592, -7.984859932E-02, 28.3749377, 8.72464121, 36.006515, 3.001752324E-03, -2.155645002E-02, 1.42313381, 3.89088052, -0.52957952, 4.77538523, 8.002267398E-04, 8.562885839E-05, 1.39377559, 11.6534394, 41.6807623
223.9125, 24.6012592, -7.98488321E-02, 28.2729899, 8.70331594, 35.8934989, 3.02160377E-03, -2.154364745E-02, 1.42241224, 3.86582408, -0.525299038, 4.7581392, 8.000679285E-04, 9.344168348E-05, 1.39352029, 11.6478124, 41.5528108
224.4125, 24.6012592, -7.984910545E-02, 28.1744002, 8.68272151, 35.7842088, 3.040936666E-03, -2.153114364E-02, 1.42171554, 3.84161077, -0.521168058, 4.7416072, 7.999328353E-04, 1.01059024E-04, 1.3932675, 11.6421286, 41.4285175
224.9125, 22.9963913, -8.047220416E-02, 29.042963, 8.87443008, 36.7685543, 3.116053416E-03, -2.226332113E-02, 1.46487141, 4.0332277, -0.564263161, 4.88455185, 8.265845762E-04, 1.655218296E-04, 1.43729152, 10.9981802, 42.4947437
225.4125, 22.9963913, -8.047130862E-02, 28.9420854, 8.85370049, 36.6570312, 3.135388439E-03, -2.225868066E-02, 1.46420969, 4.00819185, -0.559490126, 4.86631484, 8.26441525E-04, 1.900084091E-04, 1.43712608, 10.9932902, 42.3636446
225.9125, 22.9963913, -8.047203594E-02, 28.8456837, 8.83374162, 36.5503917, 3.154199311E-03, -2.224546581E-02, 1.4635417, 3.98410805, -0.555098942, 4.84920499, 8.263438749E-04, 1.960637143E-04, 1.43687537, 10.9878554, 42.2386958
226.4125, 22.9963913, -8.047261581E-02, 28.7523225, 8.81445811, 36.4471248, 3.172520062E-03, -2.223352204E-02, 1.46289991, 3.96081921, -0.550836429, 4.83274321, 8.262617718E-04, 2.039296296E-04, 1.43663694, 10.9824226, 42.1169098
226.9125, 22.9963913, -8.04732434E-02, 28.6620382, 8.79583252, 36.347261, 3.19036111E-03, -2.222173153E-02, 1.46227976, 3.93831203, -0.546724464, 4.81695119, 8.261968617E-04, 2.113875488E-04, 1.43639999, 10.9769325, 41.9984317
227.4125, 22.9963913, -8.047389612E-02, 28.5747074, 8.77783959, 36.2506644, 3.207735444E-03, -2.221024009E-02, 1.46168081, 3.91655772, -0.542754671, 4.80179588, 8.261473374E-04, 2.186818779E-04, 1.43616587, 10.9713972, 41.8830765
227.9125, 22.9963913, -8.047457473E-02, 28.4902312, 8.7604567, 36.1572253, 3.224655054E-03, -2.219899114E-02, 1.46110227, 3.89553032, -0.538922246, 4.78725148, 8.26111923E-04, 2.257801813E-04, 1.43593449, 10.9658172, 41.7707051
228.4125, 22.9963913, -8.047527829E-02, 28.4085096, 8.74366122, 36.0668329, 3.241131983E-03, -2.218800556E-02, 1.46054339, 3.87520507, -0.535222157, 4.77329315, 8.260894776E-04, 2.326953485E-04, 1.43570597, 10.9601958, 41.6611905
228.9125, 22.9963913, -8.047600524E-02, 28.3294471, 8.72743237, 35.9793811, 3.25717781E-03, -2.21772641E-02, 1.46000343, 3.85555737, -0.531649609, 4.75989644, 8.2607883E-04, 2.394537135E-04, 1.43548036, 10.954535, 41.5544046
229.4125, 22.9963913, -8.047675489E-02, 28.2529533, 8.71174855, 35.894769, 3.27280399E-03, -2.216676366E-02, 1.4594817, 3.83656399, -0.52820003, 4.74703845, 8.260788827E-04, 2.460354011E-04, 1.43525772, 10.9488382, 41.4502311
229.9125, 22.9963913, -8.047752578E-02, 28.1789402, 8.69659082, 35.8128988, 3.28802108E-03, -2.215649412E-02, 1.45897754, 3.81820225, -0.524868999, 4.7346969, 8.260887146E-04, 2.524679347E-04, 1.43503811, 10.9431057, 41.3485649
230.4125, 22.9963913, -8.047831719E-02, 28.107321, 8.68194, 35.7336754, 3.302840271E-03, -2.214645723E-02, 1.45849031, 3.8004509, -0.521652226, 4.72285088, 8.261074536E-04, 2.587425067E-04, 1.43482155, 10.9373419, 41.2493002
230.9125, 22.9963913, -8.047912781E-02, 28.0380152, 8.66777733, 35.6570089, 3.31727172E-03, -2.213664838E-02, 1.45801939, 3.78328824, -0.518545614, 4.71147963, 8.261342101E-04, 2.64867328E-04, 1.43460812, 10.9315469, 41.1523388
231.4125, 22.9963913, -8.047995692E-02, 27.9709422, 8.65408571, 35.5828098, 3.331325894E-03, -2.212705365E-02, 1.45756421, 3.76669447, -0.515545202, 4.70056395, 8.261682235E-04, 2.708382068E-04, 1.43439778, 10.925724, 41.0575922
231.9125, 22.9963913, -8.048080332E-02, 27.9060274, 8.64084825, 35.5109955, 3.345012432E-03, -2.21176745E-02, 1.45712418, 3.7506499, -0.512647204, 4.69008512, 8.262087416E-04, 2.766817363E-04, 1.43419064, 10.9198754, 40.9649748
232.4125, 22.9963913, -8.048166628E-02, 27.8431946, 8.62804858, 35.4414823, 3.358340866E-03, -2.210850092E-02, 1.45669877, 3.73513567, -0.509847908, 4.68002517, 8.262551521E-04, 2.82386239E-04, 1.43398666, 10.9140015, 40.8744027
232.9125, 22.3868675, -8.075485527E-02, 28.1485644, 8.69537811, 35.787098, 3.392691857E-03, -2.237092175E-02, 1.47220378, 3.80504578, -0.527533156, 4.73798251, 8.369952616E-04, 3.161096325E-04, 1.44987525, 10.6663964, 41.2355889
233.4125, 22.3868675, -8.075520997E-02, 28.0864583, 8.68283071, 35.7184907, 3.405710537E-03, -2.236366408E-02, 1.47180353, 3.78960091, -0.524544258, 4.72759883, 8.370366935E-04, 3.249703868E-04, 1.44971048, 10.6608064, 41.14486
233.9125, 22.3868675, -8.075624294E-02, 28.0267353, 8.67072016, 35.6524949, 3.418380174E-03, -2.23546784E-02, 1.47140366, 3.77471575, -0.521749369, 4.71780603, 8.37093818E-04, 3.302570341E-04, 1.44951381, 10.6550102, 41.0568756
234.4125, 22.3868675, -8.07572146E-02, 27.9688785, 8.65900608, 35.5885608, 3.430719266E-03, -2.23460819E-02, 1.47101849, 3.7603146, -0.519039037, 4.70837916, 8.371536788E-04, 3.357917972E-04, 1.44932407, 10.6492126, 40.9706558
234.9125, 22.3868675, -8.075820615E-02, 27.9128703, 8.64767693, 35.5266667, 3.442735299E-03, -2.233766714E-02, 1.4706459, 3.74638734, -0.516421561, 4.69932593, 8.372172177E-04, 3.411532117E-04, 1.449137, 10.6433935, 40.8862343
235.4125, 22.3868675, -8.075920799E-02, 27.8586441, 8.6367184, 35.4667387, 3.454436769E-03, -2.232943563E-02, 1.47028562, 3.73291682, -0.513892427, 4.69062847, 8.372838018E-04, 3.464007492E-04, 1.44895309, 10.6375561, 40.8035362
235.9125, 22.3868675, -8.076022021E-02, 27.8061412, 8.62611733, 35.4087121, 3.465832028E-03, -2.23213779E-02, 1.46993722, 3.71988765, -0.511448628, 4.68227285, 8.373530207E-04, 3.515382806E-04, 1.44877224, 10.6317024, 40.7225021
236.4125, 22.3868675, -8.076124225E-02, 27.7553011, 8.61586163, 35.3525203, 3.476929204E-03, -2.231350469E-02, 1.46960025, 3.7072847, -0.509087051, 4.67424501, 8.374245096E-04, 3.565614898E-04, 1.44859448, 10.6258335, 40.6430779
236.9125, 22.3868675, -8.076227328E-02, 27.7060683, 8.60593856, 35.2981017, 3.487735726E-03, -2.230579244E-02, 1.46927435, 3.69509323, -0.506804833, 4.66653189, 8.374978699E-04, 3.614657501E-04, 1.44841979, 10.6199496, 40.565205
237.4125, 22.3868675, -8.076331287E-02, 27.6583878, 8.59633655, 35.2453958, 3.498259689E-03, -2.229825304E-02, 1.4689591, 3.6832994, -0.504599143, 4.65912064, 8.375727647E-04, 3.662724914E-04, 1.44824819, 10.614054, 40.4888343
237.9125, 22.3868675, -8.076436027E-02, 27.6122075, 8.58704415, 35.1943454, 3.508508296E-03, -2.229087392E-02, 1.46865415, 3.67188954, -0.502467224, 4.65199914, 8.376489003E-04, 3.709765476E-04, 1.44807965, 10.608146, 40.4139158
238.4125, 22.3868675, -8.076541505E-02, 27.5674785, 8.57805091, 35.1448959, 3.5184887E-03, -2.228365366E-02, 1.46835912, 3.66085048, -0.500406501, 4.64515566, 8.37726039E-04, 3.755837483E-04, 1.44791418, 10.6022272, 40.3404034
238.9125, 22.3868675, -8.076647655E-02, 27.5241493, 8.56934573, 35.0969907, 3.528208028E-03, -2.227659373E-02, 1.46807369, 3.65016951, -0.498414436, 4.63857891, 8.378038248E-04, 3.800929032E-04, 1.44775174, 10.5962994, 40.2682499
239.4125, 22.3868675, -8.076754435E-02, 27.4821753, 8.56091915, 35.0505803, 3.537672941E-03, -2.226968652E-02, 1.46779754, 3.63983475, -0.496488617, 4.63225837, 8.378820769E-04, 3.845080853E-04, 1.44759231, 10.5903642, 40.1974149
239.9125, 22.3868675, -8.076861786E-02, 27.4415096, 8.55276107, 35.0056136, 3.546890374E-03, -2.226291095E-02, 1.46753034, 3.62983403, -0.494626638, 4.6261834, 8.379605454E-04, 3.888303502E-04, 1.44743589, 10.5844207, 40.1278514
240.4125, 22.3868675, -8.07696967E-02, 27.4021089, 8.54486263, 34.962043, 3.555866489E-03, -2.225630055E-02, 1.46727178, 3.62015619, -0.492826304, 4.6203445, 8.380390405E-04, 3.930632471E-04, 1.44728245, 10.5784707, 40.0595274
240.9125, 22.1512604, -8.088333155E-02, 27.5054983, 8.56789241, 35.0791633, 3.572864837E-03, -2.23523481E-02, 1.47302535, 3.64427548, -0.499477216, 4.64214046, 8.423364047E-04, 4.092054118E-04, 1.45320309, 10.4792225, 40.1660456
241.4125, 22.1512604, -8.088419576E-02, 27.4672683, 8.560263, 35.0369229, 3.581523557E-03, -2.234645915E-02, 1.47278257, 3.63484569, -0.497643241, 4.63633118, 8.424100144E-04, 4.141253108E-04, 1.45306851, 10.4733865, 40.0988
241.9125, 22.1512604, -8.088533304E-02, 27.4303669, 8.55288407, 34.9961423, 3.589951869E-03, -2.234011292E-02, 1.47254234, 3.6257402, -0.495907538, 4.63082266, 8.424877645E-04, 4.181402522E-04, 1.45292294, 10.4674735, 40.0329654
242.4125, 22.1512604, -8.088644411E-02, 27.3945884, 8.54573746, 34.9566008, 3.598160209E-03, -2.233397372E-02, 1.47231046, 3.6169244, -0.494224723, 4.62551709, 8.425644365E-04, 4.221597172E-04, 1.45278171, 10.461565, 39.9682235
242.9125, 22.1512604, -8.08875617E-02, 27.3599145, 8.53881568, 34.9182774, 3.606153279E-03, -2.232795203E-02, 1.47208602, 3.60839091, -0.492597597, 4.62041588, 8.426404411E-04, 4.261021184E-04, 1.45264315, 10.4556527, 39.9045684
243.4125, 22.1512604, -8.088868187E-02, 27.326308, 8.53211125, 34.8811308, 3.613937163E-03, -2.232206475E-02, 1.47186885, 3.60013017, -0.491023712, 4.61550996, 8.427156297E-04, 4.299546614E-04, 1.45250735, 10.449738, 39.8419656
243.9125, 22.1512604, -8.088980456E-02, 27.2937305, 8.52561653, 34.8451198, 3.621516986E-03, -2.231629638E-02, 1.47165868, 3.59213259, -0.489501241, 4.61079154, 8.427897828E-04, 4.337441997E-04, 1.45237432, 10.4438212, 39.7803881
244.4125, 22.1512604, -8.089092947E-02, 27.2621493, 8.51932448, 34.810207, 3.628898402E-03, -2.231065394E-02, 1.47145528, 3.58438953, -0.488028376, 4.60625318, 8.428628651E-04, 4.374531005E-04, 1.45224399, 10.4379029, 39.7198061
244.9125, 22.1512604, -8.089205621E-02, 27.2315325, 8.51322844, 34.7763582, 3.636086454E-03, -2.230512216E-02, 1.47125846, 3.57689224, -0.486603319, 4.60188774, 8.429348147E-04, 4.411113187E-04, 1.45211636, 10.4319851, 39.6601889
245.4125, 22.1512604, -8.089318455E-02, 27.2018461, 8.50732058, 34.7435357, 3.643086182E-03, -2.229970324E-02, 1.47106794, 3.56963225, -0.485224466, 4.59768827, 8.43005458E-04, 4.446765345E-04, 1.45199139, 10.4260664, 39.6015123
245.9125, 22.1512604, -8.08943141E-02, 27.173061, 8.50159573, 34.7117072, 3.649902489E-03, -2.229440793E-02, 1.47088355, 3.56260177, -0.483890113, 4.59364815, 8.430747619E-04, 4.481876387E-04, 1.45186904, 10.4201498, 39.5437506
246.4125, 22.1512604, -8.089544467E-02, 27.1451457, 8.49604704, 34.6808387, 3.656540214E-03, -2.228921716E-02, 1.4707051, 3.55579297, -0.482598759, 4.58976122, 8.431426452E-04, 4.516404644E-04, 1.4517493, 10.4142337, 39.4868767
246.9125, 22.1512604, -8.089657593E-02, 27.1180729, 8.4906688, 34.6508994, 3.66300391E-03, -2.228413735E-02, 1.47053239, 3.5491982, -0.481348861, 4.58602118, 8.432090565E-04, 4.550222125E-04, 1.45163212, 10.40832, 39.4308667
247.4125, 22.1512604, -8.089770766E-02, 27.0918139, 8.48545489, 34.6218585, 3.66929816E-03, -2.227916119E-02, 1.47036523, 3.54281039, -0.480139029, 4.58242234, 8.43273914E-04, 4.583446629E-04, 1.45151748, 10.4024084, 39.3757002
247.9125, 22.1512604, -8.089883959E-02, 27.066345, 8.48040009, 34.5936888, 3.675427325E-03, -2.227428257E-02, 1.47020342, 3.53662233, -0.478967748, 4.57895897, 8.433371622E-04, 4.616098187E-04, 1.45140534, 10.3964996, 39.3213525
248.4125, 22.1512604, -8.089997152E-02, 27.0416349, 8.47549916, 34.5663575, 3.68139565E-03, -2.226950529E-02, 1.47004682, 3.53062756, -0.477833795, 4.57562583, 8.433987766E-04, 4.648221743E-04, 1.45129565, 10.3905952, 39.2678032
248.9125, 22.059351, -8.094646891E-02, 27.0728927, 8.48268797, 34.6019378, 3.690427784E-03, -2.230433556E-02, 1.47220761, 3.53801524, -0.48011159, 4.58331302, 8.451180693E-04, 4.728542521E-04, 1.4535271, 10.3483274, 39.2827305
249.4125, 22.059351, -8.094750907E-02, 27.049156, 8.47799231, 34.5756966, 3.696144206E-03, -2.22999197E-02, 1.47206073, 3.53224472, -0.478988681, 4.58006837, 8.451749882E-04, 4.761986065E-04, 1.45342735, 10.3424783, 39.2302875
249.9125, 22.059351, -8.094865603E-02, 27.0261777, 8.47344217, 34.5502907, 3.701709146E-03, -2.229538345E-02, 1.47191644, 3.52666182, -0.477916447, 4.5769763, 8.452320486E-04, 4.792619658E-04, 1.4533245, 10.336606, 39.1786726
250.4125, 22.059351, -8.094979037E-02, 27.0038745, 8.46902834, 34.5256297, 3.707128173E-03, -2.229096927E-02, 1.47177704, 3.52125055, -0.47687627, 4.57399557, 8.452871311E-04, 4.823001278E-04, 1.45322457, 10.3307412, 39.1277768
250.9125, 22.059351, -8.095092512E-02, 26.9822317, 8.46474749, 34.5016975, 3.712404697E-03, -2.228662855E-02, 1.47164215, 3.51600606, -0.475868981, 4.57112572, 8.453404528E-04, 4.852823135E-04, 1.45312684, 10.324882, 39.0775871
251.4125, 22.059351, -8.095205866E-02, 26.9612251, 8.46059429, 34.4784676, 3.717542587E-03, -2.228238602E-02, 1.4715116, 3.51092289, -0.474893184, 4.56836203, 8.453920165E-04, 4.882116325E-04, 1.45303136, 10.3190281, 39.0280912
251.9125, 22.059351, -8.095319097E-02, 26.9408348, 8.45656511, 34.4559182, 3.722545469E-03, -2.227823381E-02, 1.47138528, 3.50599542, -0.473947846, 4.56570016, 8.454417223E-04, 4.911115302E-04, 1.4529381, 10.3131804, 38.9792688
252.4125, 22.059351, -8.095432189E-02, 26.9210419, 8.45265585, 34.4340287, 3.727416865E-03, -2.227414344E-02, 1.47126308, 3.50121856, -0.473031867, 4.5631364, 8.454896427E-04, 4.939523169E-04, 1.45284702, 10.3073382, 38.9311027
252.9125, 22.059351, -8.095545124E-02, 26.901825, 8.44886231, 34.4127752, 3.732160015E-03, -2.22701527E-02, 1.47114482, 3.49658738, -0.472144214, 4.56066675, 8.455357433E-04, 4.967428185E-04, 1.45275807, 10.3015041, 38.8835793
253.4125, 22.059351, -8.095657893E-02, 26.883166, 8.44518079, 34.3921381, 3.736778265E-03, -2.226624558E-02, 1.47103042, 3.49209656, -0.471283945, 4.55828722, 8.45580017E-04, 4.994932118E-04, 1.45267123, 10.2956762, 38.8366805
253.9125, 22.059351, -8.095770478E-02, 26.8650482, 8.44160721, 34.3720988, 3.741275156E-03, -2.226240203E-02, 1.47091974, 3.48774167, -0.470450037, 4.5559947, 8.45622416E-04, 5.022013311E-04, 1.45258647, 10.2898552, 38.7903947
254.4125, 22.059351, -8.09588287E-02, 26.8474521, 8.43813874, 34.3526356, 3.745653613E-03, -2.225864775E-02, 1.47081267, 3.4835181, -0.469641632, 4.55378553, 8.45663022E-04, 5.048728207E-04, 1.45250377, 10.2840426, 38.7447046
254.9125, 22.059351, -8.095995054E-02, 26.8303624, 8.43477147, 34.3337322, 3.749916649E-03, -2.225496213E-02, 1.47070912, 3.47942146, -0.468857806, 4.55165651, 8.45701791E-04, 5.07497348E-04, 1.45242306, 10.2782376, 38.6995996
255.4125, 22.059351, -8.096107021E-02, 26.8137621, 8.43150196, 34.3153693, 3.754067146E-03, -2.225134356E-02, 1.47060893, 3.4754475, -0.46809778, 4.54960453, 8.457387297E-04, 5.100805905E-04, 1.45234434, 10.2724419, 38.6550606
255.9125, 22.059351, -8.09621876E-02, 26.7976347, 8.42832706, 34.2975294, 3.758108377E-03, -2.224781042E-02, 1.47051205, 3.47159204, -0.467360649, 4.5476263, 8.457738819E-04, 5.126331603E-04, 1.45226757, 10.2666535, 38.6110807
256.4125, 22.059351, -8.096330261E-02, 26.7819657, 8.42524426, 34.2801965, 3.762043061E-03, -2.224433487E-02, 1.47041837, 3.46785118, -0.46664563, 4.5457192, 8.458071935E-04, 5.151477181E-04, 1.45219269, 10.260874, 38.5676437
