Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 45.7520561, -7.666418466E-02, 22.056164, 7.95534074, 29.5370256, 1.235022356E-03, -7.852905206E-03, 0.763053045, 4.01761659, -0.663646393, 6.15652873, 7.745910666E-04, -3.312005847E-05, 0.679002031, 20.5004025, 40.4665203
204.9125, 45.7520561, -7.666145414E-02, 21.8226126, 7.89135424, 29.2646319, 1.268302356E-03, -7.829744855E-03, 0.760855274, 3.95731863, -0.658395621, 6.12539452, 7.682356551E-04, -1.441218586E-05, 0.678889912, 20.4930983, 39.8262488
205.4125, 45.7520561, -7.665873631E-02, 21.5974156, 7.82978321, 29.0020665, 1.30118911E-03, -7.807179468E-03, 0.758740188, 3.89916756, -0.653364743, 6.09603651, 7.622965945E-04, 3.364203056E-06, 0.678763517, 20.4856014, 39.2659024
205.9125, 45.7520561, -7.665606607E-02, 21.3802112, 7.77052586, 28.7489099, 1.33361424E-03, -7.785380089E-03, 0.756704665, 3.84306829, -0.648542359, 6.06835637, 7.567559715E-04, 2.041244188E-05, 0.678624184, 20.4779253, 38.7676757
206.4125, 29.7369823, -7.806143277E-02, 30.1792984, 10.0484226, 39.0878767, 1.908727259E-03, -1.452206691E-02, 1.27638926, 5.7085034, -0.743662204, 6.50616346, 9.093168109E-04, 1.269979863E-03, 1.20156406, 13.9091131, 49.6152812
206.9125, 29.7369823, -7.806562274E-02, 29.8971714, 9.97656289, 38.7641415, 1.951769499E-03, -1.448534916E-02, 1.27409879, 5.63119879, -0.734291992, 6.4433238, 9.045648873E-04, 1.302973782E-03, 1.20146112, 13.9067169, 48.656498
207.4125, 29.7369823, -7.806883281E-02, 29.6259824, 9.90748139, 38.4529775, 1.993782617E-03, -1.445350425E-02, 1.27188057, 5.55695858, -0.725311794, 6.38338441, 9.002668659E-04, 1.332299159E-03, 1.20133124, 13.9040252, 47.8466849
207.9125, 29.7369823, -7.807132098E-02, 29.3651956, 9.84106844, 38.1536384, 2.034796692E-03, -1.442296735E-02, 1.26973775, 5.48556489, -0.71669433, 6.32615575, 8.9637728E-04, 1.359726141E-03, 1.20117945, 13.9010541, 47.1491344
208.4125, 29.7369823, -7.807330008E-02, 29.1141734, 9.77718586, 37.8654533, 2.074815583E-03, -1.439390144E-02, 1.26766924, 5.41684614, -0.70842133, 6.27148183, 8.928587202E-04, 1.385392967E-03, 1.2010093, 13.8978202, 46.5371993
208.9125, 29.7369823, -7.807489904E-02, 28.8723969, 9.71571625, 37.587851, 2.113851362E-03, -1.436603622E-02, 1.26567385, 5.35065601, -0.700474807, 6.21922207, 8.896771896E-04, 1.409648859E-03, 1.20082374, 13.8943396, 45.9926335
209.4125, 29.7369823, -7.807622296E-02, 28.6394139, 9.65655087, 37.3203308, 2.151918003E-03, -1.433929694E-02, 1.2637496, 5.28686872, -0.692839486, 6.16925334, 8.86802384E-04, 1.432618901E-03, 1.20062484, 13.8906261, 45.5023525
209.9125, 29.7369823, -7.807733556E-02, 28.4148137, 9.59959029, 37.0624344, 2.189031892E-03, -1.431351805E-02, 1.26189457, 5.22537138, -0.685500419, 6.12146091, 8.842066932E-04, 1.454508409E-03, 1.20041454, 13.8866916, 45.0567275
210.4125, 29.7369823, -7.807829688E-02, 28.1982293, 9.54474045, 36.813749, 2.225210434E-03, -1.428869253E-02, 1.26010644, 5.16606277, -0.678444532, 6.07574124, 8.818652446E-04, 1.475344718E-03, 1.20019423, 13.8825481, 44.6484561
210.9125, 29.7369823, -7.807914104E-02, 27.9893186, 9.49191421, 36.5738871, 2.260472092E-03, -1.426465513E-02, 1.25838309, 5.10884934, -0.671658948, 6.03199611, 8.797553098E-04, 1.495318067E-03, 1.19996534, 13.8782078, 44.2718963
211.4125, 29.7369823, -7.807990496E-02, 27.7877619, 9.44102841, 36.3424864, 2.294835831E-03, -1.424143957E-02, 1.25672219, 5.05364489, -0.665132234, 5.99013537, 8.778563959E-04, 1.514441618E-03, 1.19972887, 13.8736795, 43.922593
211.9125, 29.7369823, -7.808060777E-02, 27.5932635, 9.39200443, 36.11921, 2.328320793E-03, -1.421893862E-02, 1.25512162, 5.00036807, -0.658852977, 5.95007229, 8.761496763E-04, 1.53281784E-03, 1.19948595, 13.8689752, 43.5969741
212.4125, 29.7369823, -7.808127316E-02, 27.4055439, 9.34476734, 35.9037371, 2.36094674E-03, -1.419713875E-02, 1.25357909, 4.94894335, -0.652811077, 5.91172687, 8.746182049E-04, 1.550461148E-03, 1.19923739, 13.8641033, 43.2921288
212.9125, 29.7369823, -7.808191208E-02, 27.224337, 9.2992468, 35.6957637, 2.392733013E-03, -1.417598365E-02, 1.25209255, 4.89929904, -0.646996387, 5.87502177, 8.732464757E-04, 1.567462459E-03, 1.19898405, 13.8590721, 43.0056599
213.4125, 29.7369823, -7.808254006E-02, 27.0493923, 9.25537418, 35.4950023, 2.423699123E-03, -1.415544802E-02, 1.25065985, 4.8513674, -0.641399684, 5.83988504, 8.720203991E-04, 1.583842082E-03, 1.19872663, 13.8538921, 42.7355648
213.9125, 29.7369823, -7.808316337E-02, 26.8804705, 9.21308492, 35.3011767, 2.453864566E-03, -1.413550425E-02, 1.24927901, 4.80508368, -0.63601187, 5.80624705, 8.709271255E-04, 1.599642239E-03, 1.19846582, 13.8485687, 42.4801546
214.4125, 29.7369823, -7.808379223E-02, 26.7173464, 9.17231731, 35.1140287, 2.483248413E-03, -1.411613402E-02, 1.24794806, 4.76038691, -0.630824648, 5.77404269, 8.69955017E-04, 1.61488337E-03, 1.19820215, 13.8431114, 42.2379954
214.9125, 24.4563465, -7.953509702E-02, 29.5368024, 9.88427369, 38.4100123, 2.699160105E-03, -1.590906827E-02, 1.39787081, 5.4392399, -0.72603685, 6.23550048, 9.559314665E-04, 2.0174099E-03, 1.34975267, 11.6926987, 45.8284514
215.4125, 24.4563465, -7.953452375E-02, 29.3530999, 9.84034759, 38.2011043, 2.730224239E-03, -1.597396901E-02, 1.39658244, 5.38844393, -0.718567162, 6.1944781, 9.549380717E-04, 2.193491829E-03, 1.34976935, 11.6902205, 45.5284208
215.9125, 24.4563465, -7.953733858E-02, 29.1818177, 9.79845241, 38.0056498, 2.760511395E-03, -1.594277354E-02, 1.39526009, 5.34011266, -0.712006661, 6.15618422, 9.541705675E-04, 2.194448316E-03, 1.34949245, 11.6859292, 45.2474702
216.4125, 24.4563465, -7.953963518E-02, 29.0158346, 9.75802202, 37.8163193, 2.79000552E-03, -1.592307538E-02, 1.39399314, 5.29338481, -0.705617054, 6.11933664, 9.534825328E-04, 2.213988551E-03, 1.34924368, 11.6816783, 44.9812634
216.9125, 24.4563465, -7.954187839E-02, 28.8556692, 9.71905158, 37.6336205, 2.818729535E-03, -1.590281388E-02, 1.39277005, 5.24827941, -0.699469174, 6.08399918, 9.528803465E-04, 2.23069883E-03, 1.34898826, 11.6772702, 44.7286361
217.4125, 24.4563465, -7.95440371E-02, 28.7010143, 9.68147648, 37.4572129, 2.846702036E-03, -1.588328689E-02, 1.39159031, 5.20472599, -0.693545034, 6.05009333, 9.523548296E-04, 2.247019246E-03, 1.34873073, 11.6727356, 44.4884469
217.9125, 24.4563465, -7.95461293E-02, 28.5516693, 9.6452433, 37.2868681, 2.873941867E-03, -1.586431821E-02, 1.3904523, 5.1626666, -0.687836623, 6.01755876, 9.518992663E-04, 2.262711255E-03, 1.34847129, 11.6680779, 44.2596725
218.4125, 24.4563465, -7.954816756E-02, 28.4074279, 9.61029953, 37.1223507, 2.90046772E-03, -1.584591176E-02, 1.3893545, 5.12204556, -0.682335563, 5.9863374, 9.515073407E-04, 2.277849311E-03, 1.34821046, 11.6633029, 44.0414011
218.9125, 24.4563465, -7.955016006E-02, 28.2681012, 9.57659593, 36.9634469, 2.926297663E-03, -1.582801804E-02, 1.38829547, 5.0828089, -0.677033791, 5.95637285, 9.511733192E-04, 2.292472702E-03, 1.34794873, 11.6584187, 43.832821
219.4125, 24.4563465, -7.9552116E-02, 28.1335051, 9.54408352, 36.8099447, 2.951449152E-03, -1.581061982E-02, 1.38727376, 5.04490633, -0.671923444, 5.92761254, 9.508920254E-04, 2.306577056E-03, 1.3476865, 11.653429, 43.6331998
219.9125, 24.4563465, -7.955404082E-02, 28.0034645, 9.51271795, 36.6616462, 2.975939891E-03, -1.579370131E-02, 1.38628802, 5.00828918, -0.666997222, 5.90000578, 9.506587181E-04, 2.320241842E-03, 1.3474242, 11.6483406, 43.4418856
220.4125, 24.4563465, -7.955594099E-02, 27.8778093, 9.48245437, 36.5183558, 2.999786824E-03, -1.577724074E-02, 1.38533694, 4.9729103, -0.662248006, 5.87350393, 9.504689845E-04, 2.33345393E-03, 1.34716215, 11.6431584, 43.2582889
220.9125, 24.4563465, -7.955782017E-02, 27.7563809, 9.45325111, 36.3798932, 3.023006459E-03, -1.576122906E-02, 1.3844192, 4.93872543, -0.657668951, 5.84806099, 9.503188966E-04, 2.346248838E-03, 1.34690066, 11.637888, 43.0818833
221.4125, 24.4563465, -7.955968293E-02, 27.6390252, 9.42506759, 36.2460816, 3.045615146E-03, -1.574562869E-02, 1.38353358, 4.90569152, -0.653253665, 5.82363282, 9.502048353E-04, 2.358643701E-03, 1.34664004, 11.6325328, 42.9121891
221.9125, 24.4563465, -7.956153174E-02, 27.525596, 9.39786633, 36.1167538, 3.067628726E-03, -1.573043679E-02, 1.3826789, 4.87376739, -0.648995738, 5.80017707, 9.501234058E-04, 2.37066644E-03, 1.34638056, 11.6270978, 42.7487724
222.4125, 24.4563465, -7.956336981E-02, 27.4159486, 9.37160971, 35.9917455, 3.089062398E-03, -1.57156222E-02, 1.381854, 4.84291369, -0.644889279, 5.77765354, 9.500716255E-04, 2.382317648E-03, 1.34612242, 11.6215882, 42.5912378
222.9125, 24.4563465, -7.956519877E-02, 27.3099495, 9.34626192, 35.8709024, 3.109931685E-03, -1.570119674E-02, 1.38105777, 4.81309227, -0.640928481, 5.75602357, 9.500466169E-04, 2.393622126E-03, 1.34586587, 11.6160074, 42.4392263
223.4125, 24.4563465, -7.956702085E-02, 27.207466, 9.32178928, 35.7540731, 3.130251264E-03, -1.568715185E-02, 1.38028916, 4.78426672, -0.637107878, 5.73525025, 9.50045843E-04, 2.404589032E-03, 1.3456111, 11.6103586, 42.2924114
223.9125, 24.4563465, -7.956883713E-02, 27.1083737, 9.29815898, 35.6411158, 3.150035204E-03, -1.567343416E-02, 1.37954714, 4.756402, -0.633422151, 5.71529825, 9.500669275E-04, 2.41525755E-03, 1.34535832, 11.6046474, 42.1504911
224.4125, 24.4563465, -7.957064913E-02, 27.0125535, 9.27534059, 35.5318936, 3.169297777E-03, -1.56600663E-02, 1.37883074, 4.72946432, -0.629866243, 5.69613393, 9.501077141E-04, 2.425613618E-03, 1.34510765, 11.5988766, 42.0131905
224.9125, 22.9341545, -8.014617612E-02, 27.7787506, 9.46710026, 36.4245253, 3.242218384E-03, -1.613953966E-02, 1.41847242, 4.92524597, -0.665644038, 5.85147785, 9.781228007E-04, 2.583975435E-03, 1.38539301, 10.977726, 42.9800464
225.4125, 22.9341545, -8.014701947E-02, 27.6807652, 9.44412544, 36.3131921, 3.261405931E-03, -1.613420395E-02, 1.4177989, 4.89751524, -0.661462703, 5.83077875, 9.781476608E-04, 2.610546798E-03, 1.385234, 10.9727075, 42.8371176
225.9125, 22.9341545, -8.014935401E-02, 27.5872197, 9.42203072, 36.206815, 3.280075148E-03, -1.612003855E-02, 1.41711542, 4.87085404, -0.65765651, 5.81127049, 9.782213012E-04, 2.619455144E-03, 1.38498744, 10.967176, 42.7001228
226.4125, 22.9341545, -8.015150252E-02, 27.496624, 9.40068219, 36.1038051, 3.298252632E-03, -1.610721678E-02, 1.41645912, 4.84506094, -0.653958112, 5.7924757, 9.783056323E-04, 2.629959084E-03, 1.38475288, 10.9616394, 42.5672522
226.9125, 22.9341545, -8.015365338E-02, 27.4090214, 9.38006349, 36.0042012, 3.315949749E-03, -1.609460821E-02, 1.41582493, 4.82012333, -0.650391557, 5.77441284, 9.78403025E-04, 2.639976016E-03, 1.38451944, 10.9560442, 42.4384504
227.4125, 22.9341545, -8.015578769E-02, 27.3242852, 9.36014616, 35.9078598, 3.333179569E-03, -1.608232845E-02, 1.41521248, 4.79600955, -0.64694896, 5.75704724, 9.785116437E-04, 2.649735956E-03, 1.38428844, 10.9503999, 42.3134992
227.9125, 22.9341545, -8.015790855E-02, 27.2423202, 9.34090466, 35.8146721, 3.34995398E-03, -1.607034454E-02, 1.41462093, 4.7726911, -0.643626013, 5.74035127, 9.786302112E-04, 2.659221221E-03, 1.38405991, 10.9447081, 42.1922143
228.4125, 22.9341545, -8.016001719E-02, 27.1630283, 9.32231374, 35.7245257, 3.366285398E-03, -1.605863831E-02, 1.41404955, 4.75013996, -0.640418226, 5.72429767, 9.787574489E-04, 2.668449863E-03, 1.3838339, 10.9389727, 42.0744176
228.9125, 22.9341545, -8.016211412E-02, 27.0863142, 9.30434984, 35.6373128, 3.382185008E-03, -1.604721719E-02, 1.41349756, 4.72832982, -0.637321306, 5.70886058, 9.788923548E-04, 2.67743503E-03, 1.38361057, 10.9331956, 41.9599471
229.4125, 22.9341545, -8.016420046E-02, 27.0120884, 9.28699036, 35.5529311, 3.397664551E-03, -1.603607285E-02, 1.41296431, 4.7072346, -0.63433125, 5.69401514, 9.790337542E-04, 2.686189919E-03, 1.38338996, 10.9273794, 41.8486462
229.9125, 22.9341545, -8.016627651E-02, 26.9402637, 9.27021234, 35.4712811, 3.412734893E-03, -1.602518514E-02, 1.41244908, 4.68682999, -0.631444062, 5.67973783, 9.791808486E-04, 2.69470237E-03, 1.38317215, 10.9215267, 41.7403743
230.4125, 22.9341545, -8.016834308E-02, 26.8707561, 9.25399538, 35.3922668, 3.427406992E-03, -1.601456967E-02, 1.41195123, 4.66709151, -0.628655992, 5.66600535, 9.793326259E-04, 2.702998335E-03, 1.38295721, 10.9156399, 41.6349912
230.9125, 22.9341545, -8.017040035E-02, 26.803486, 9.23831858, 35.3157983, 3.441691153E-03, -1.600419015E-02, 1.41147015, 4.64799672, -0.62596338, 5.65279634, 9.794883701E-04, 2.711095095E-03, 1.38274521, 10.9097214, 41.532375
231.4125, 22.9341545, -8.017244891E-02, 26.7383758, 9.2231633, 35.2417866, 3.455597893E-03, -1.599405405E-02, 1.41100523, 4.6295233, -0.623362708, 5.64008973, 9.796473591E-04, 2.718970793E-03, 1.38253615, 10.9037721, 41.4324027
231.9125, 22.9341545, -8.017448884E-02, 26.6753499, 9.20850926, 35.1701454, 3.469136753E-03, -1.598414228E-02, 1.41055588, 4.61164979, -0.620850679, 5.62786543, 9.798088336E-04, 2.726670807E-03, 1.38233013, 10.8977957, 41.3349631
232.4125, 22.9341545, -8.017652056E-02, 26.6143364, 9.19433951, 35.1007935, 3.482317594E-03, -1.597446449E-02, 1.41012156, 4.5943555, -0.618423933, 5.61610404, 9.799722174E-04, 2.734170307E-03, 1.38212715, 10.8917921, 41.2399526
232.9125, 22.3599548, -8.042820536E-02, 26.8793023, 9.26063785, 35.4091122, 3.515554077E-03, -1.614166941E-02, 1.42422236, 4.66429314, -0.633152448, 5.67677678, 9.911852453E-04, 2.802991427E-03, 1.39652479, 10.6542566, 41.5609265
233.4125, 22.3599548, -8.04297577E-02, 26.8190628, 9.24675532, 35.3407529, 3.528398601E-03, -1.613401304E-02, 1.42381587, 4.64714131, -0.630537143, 5.6647989, 9.913385929E-04, 2.813528425E-03, 1.39636193, 10.6485195, 41.4664582
233.9125, 22.3599548, -8.043194475E-02, 26.7611315, 9.23335912, 35.2749907, 3.54089597E-03, -1.612448286E-02, 1.4234089, 4.63059754, -0.628105228, 5.65343992, 9.915054226E-04, 2.82054793E-03, 1.39616689, 10.6425898, 41.374711
234.4125, 22.3599548, -8.043404921E-02, 26.7049951, 9.22039938, 35.2112691, 3.55306312E-03, -1.611542719E-02, 1.42301705, 4.61458073, -0.62574494, 5.64248687, 9.916710466E-04, 2.827755148E-03, 1.39597867, 10.636657, 41.2850946
234.9125, 22.3599548, -8.043615098E-02, 26.6506419, 9.2078647, 35.1495736, 3.564908081E-03, -1.61065376E-02, 1.42263811, 4.59907965, -0.623465348, 5.63194463, 9.918365884E-04, 2.834762579E-03, 1.39579299, 10.6307011, 41.1975805
235.4125, 22.3599548, -8.04382416E-02, 26.5980057, 9.19573895, 35.0898281, 3.576439351E-03, -1.609785163E-02, 1.4222718, 4.58407578, -0.621262256, 5.62179489, 9.920015292E-04, 2.841607438E-03, 1.39561035, 10.624727, 41.1120805
235.9125, 22.3599548, -8.044032202E-02, 26.5470264, 9.18400827, 35.0319649, 3.587665086E-03, -1.608936924E-02, 1.42191763, 4.56955244, -0.619132923, 5.61202229, 9.921654986E-04, 2.84828244E-03, 1.39543072, 10.6187344, 41.028521
236.4125, 22.3599548, -8.04423925E-02, 26.4976509, 9.17265774, 34.9759224, 3.598593485E-03, -1.608105014E-02, 1.42157522, 4.55549308, -0.617074855, 5.60261202, 9.923282083E-04, 2.854811731E-03, 1.39525406, 10.6127265, 40.9468285
236.9125, 22.3599548, -8.044445296E-02, 26.4498213, 9.1616749, 34.9216358, 3.609232462E-03, -1.607293728E-02, 1.42124411, 4.54188195, -0.615085263, 5.59354984, 9.924893419E-04, 2.861205398E-03, 1.39508044, 10.6067033, 40.8669343
237.4125, 22.3599548, -8.04465037E-02, 26.4034856, 9.15104568, 34.8690463, 3.619589531E-03, -1.606500119E-02, 1.42092394, 4.52870395, -0.613161815, 5.5848222, 9.926486183E-04, 2.867432392E-03, 1.3949098, 10.6006668, 40.7887747
237.9125, 22.3599548, -8.044854463E-02, 26.3585927, 9.14075785, 34.8180949, 3.62967214E-03, -1.605724316E-02, 1.42061431, 4.51594387, -0.611302118, 5.57641573, 9.928057915E-04, 2.873544177E-03, 1.39474219, 10.5946186, 40.7122848
238.4125, 22.3599548, -8.045057597E-02, 26.3150958, 9.13079988, 34.768729, 3.639487522E-03, -1.604963301E-02, 1.42031489, 4.5035881, -0.609503828, 5.56831824, 9.929607082E-04, 2.879512784E-03, 1.39457755, 10.5885594, 40.6374086
238.9125, 22.3599548, -8.045259765E-02, 26.2729458, 9.12115974, 34.7208924, 3.649042679E-03, -1.604220327E-02, 1.42002528, 4.49162237, -0.607764776, 5.5605172, 9.93113093E-04, 2.88536217E-03, 1.39441591, 10.58249, 40.5640871
239.4125, 22.3599548, -8.045460983E-02, 26.2320969, 9.11182636, 34.6745339, 3.658344381E-03, -1.603493799E-02, 1.41974519, 4.48003397, -0.606082765, 5.55300148, 9.932628617E-04, 2.891066157E-03, 1.39425726, 10.5764117, 40.4922691
239.9125, 22.3599548, -8.045661245E-02, 26.1925067, 9.10278907, 34.6296046, 3.667399495E-03, -1.602782346E-02, 1.41947427, 4.4688097, -0.604455808, 5.54575959, 9.934097457E-04, 2.896662569E-03, 1.39410159, 10.5703261, 40.4219034
240.4125, 22.3599548, -8.045860562E-02, 26.1541321, 9.09403773, 34.5860557, 3.676214449E-03, -1.602085814E-02, 1.41921221, 4.45793749, -0.602881893, 5.53878122, 9.935536972E-04, 2.902149168E-03, 1.39394883, 10.5642331, 40.3529377
240.9125, 22.1396427, -8.056311871E-02, 26.2412755, 9.1161279, 34.687644, 3.6926167E-03, -1.607989766E-02, 1.42438943, 4.48126969, -0.608372046, 5.56082176, 9.980173676E-04, 2.932033567E-03, 1.39925925, 10.46943, 40.443811
241.4125, 22.1396427, -8.056489229E-02, 26.2040691, 9.10767926, 34.645462, 3.701105374E-03, -1.607370392E-02, 1.42414418, 4.47070117, -0.606760299, 5.55393717, 9.981522807E-04, 2.938147172E-03, 1.39912556, 10.4634435, 40.3762778
241.9125, 22.1396427, -8.056691805E-02, 26.1681343, 9.09950619, 34.604715, 3.709365365E-03, -1.60670214E-02, 1.42390129, 4.46048298, -0.605238881, 5.54737133, 9.982889234E-04, 2.943353469E-03, 1.39898092, 10.4573874, 40.3101757
242.4125, 22.1396427, -8.056890481E-02, 26.1332785, 9.09158872, 34.5651943, 3.71740637E-03, -1.606054526E-02, 1.42366697, 4.45058025, -0.603762413, 5.54103355, 9.984217081E-04, 2.948538103E-03, 1.39884061, 10.451334, 40.2453182
242.9125, 22.1396427, -8.057088489E-02, 26.0994831, 9.0839184, 34.5268766, 3.725233224E-03, -1.605420592E-02, 1.42344025, 4.44098479, -0.602334074, 5.53492381, 9.985510953E-04, 2.953599361E-03, 1.3987029, 10.445277, 40.1816829
243.4125, 22.1396427, -8.057285482E-02, 26.0667085, 9.0764877, 34.4897181, 3.732852435E-03, -1.604799894E-02, 1.42322096, 4.43168605, -0.600951571, 5.52903213, 9.986770225E-04, 2.958562085E-03, 1.39856798, 10.4392171, 40.1192275
243.9125, 22.1396427, -8.057481493E-02, 26.0349244, 9.06928763, 34.4536833, 3.740268989E-03, -1.604191126E-02, 1.42300883, 4.42267407, -0.599613322, 5.52335037, 9.987993693E-04, 2.963439466E-03, 1.39843578, 10.4331551, 40.0579164
244.4125, 22.1396427, -8.057676529E-02, 26.0040947, 9.06231018, 34.4187329, 3.747487922E-03, -1.603594324E-02, 1.42280364, 4.41393939, -0.598317784, 5.51787046, 9.989182077E-04, 2.968216047E-03, 1.3983063, 10.4270928, 39.9977137
244.9125, 22.1396427, -8.057870584E-02, 25.9741892, 9.055548, 34.3848307, 3.75451519E-03, -1.60301187E-02, 1.42260514, 4.40547219, -0.59706339, 5.51258454, 9.990333563E-04, 2.972906297E-03, 1.39817948, 10.4210293, 39.9385876
245.4125, 22.1396427, -8.058063668E-02, 25.9451754, 9.04899387, 34.3519416, 3.761355169E-03, -1.602440642E-02, 1.42241312, 4.39726389, -0.595848723, 5.50748511, 9.991448691E-04, 2.977509557E-03, 1.39805531, 10.4149663, 39.8805033
245.9125, 22.1396427, -8.058255777E-02, 25.9170265, 9.04263985, 34.3200339, 3.768012907E-03, -1.601880573E-02, 1.42222736, 4.38930593, -0.594672306, 5.50256536, 9.992527773E-04, 2.982024416E-03, 1.39793376, 10.4089048, 39.8234289
246.4125, 22.1396427, -8.05844692E-02, 25.889712, 9.03648015, 34.2890739, 3.774493427E-03, -1.601331609E-02, 1.42204766, 4.38158958, -0.593532846, 5.49781803, 9.99356965E-04, 2.986463499E-03, 1.39781482, 10.4028442, 39.7673383
246.9125, 22.1396427, -8.058637091E-02, 25.8632043, 9.03050757, 34.2590301, 3.780801049E-03, -1.600795079E-02, 1.42187382, 4.37410686, -0.592428988, 5.49323665, 9.994574582E-04, 2.990806049E-03, 1.39769842, 10.3967865, 39.7122007
247.4125, 22.1396427, -8.0588263E-02, 25.8374776, 9.02471583, 34.2298725, 3.786940646E-03, -1.600267966E-02, 1.42170566, 4.36684997, -0.591359523, 5.48881486, 9.995542757E-04, 2.995076357E-03, 1.39758456, 10.3907313, 39.657988
247.9125, 22.1396427, -8.059014545E-02, 25.8125052, 9.01909883, 34.2015727, 3.792916163E-03, -1.599752296E-02, 1.42154299, 4.3598115, -0.590323183, 5.48454659, 9.996474586E-04, 2.999279787E-03, 1.3974732, 10.3846793, 39.6046732
248.4125, 22.1396427, -8.059201831E-02, 25.7882632, 9.0136505, 34.1741009, 3.798732585E-03, -1.599246962E-02, 1.42138562, 4.35298404, -0.589318859, 5.48042612, 9.997369482E-04, 3.003405603E-03, 1.3973643, 10.3786302, 39.5522321
248.9125, 22.0543613, -8.063491273E-02, 25.8128656, 9.02017277, 34.2030402, 3.807419443E-03, -1.601260624E-02, 1.42330759, 4.35959144, -0.591151947, 5.48777097, 1.001508934E-03, 3.01710768E-03, 1.39934345, 10.3382719, 39.5619525
249.4125, 22.0543613, -8.063668328E-02, 25.7895778, 9.01495362, 34.1766682, 3.812981695E-03, -1.600792375E-02, 1.42316036, 4.35302463, -0.590153962, 5.4837777, 1.001590625E-03, 3.021352766E-03, 1.39924452, 10.3322771, 39.5107828
249.9125, 22.0543613, -8.063854856E-02, 25.7670149, 9.0098939, 34.1511167, 3.818393742E-03, -1.600310878E-02, 1.42301569, 4.34666105, -0.589201475, 5.47994965, 1.001670642E-03, 3.025288543E-03, 1.39914257, 10.326261, 39.4604624
250.4125, 22.0543613, -8.064039273E-02, 25.7450992, 9.00498463, 34.1263002, 3.823661397E-03, -1.599840821E-02, 1.42287605, 4.34048511, -0.58827636, 5.47624897, 1.001746887E-03, 3.029186876E-03, 1.39904352, 10.3202527, 39.4109265
250.9125, 22.0543613, -8.064222869E-02, 25.7238149, 9.00022064, 34.1022011, 3.828787688E-03, -1.59938013E-02, 1.42274096, 4.33449136, -0.587379472, 5.47267433, 1.001819579E-03, 3.033019024E-03, 1.39894669, 10.3142507, 39.362161
251.4125, 22.0543613, -8.064405507E-02, 25.7031399, 8.99559734, 34.0787938, 3.833776817E-03, -1.598928937E-02, 1.42261033, 4.32867365, -0.586509646, 5.46922037, 1.001888725E-03, 3.036790994E-03, 1.39885212, 10.3082538, 39.3141429
251.9125, 22.0543613, -8.064587202E-02, 25.683056, 8.99110959, 34.0560573, 3.838631989E-03, -1.598484948E-02, 1.422484, 4.3230263, -0.585665883, 5.46588282, 1.001954389E-03, 3.040496235E-03, 1.39875976, 10.3022637, 39.2668508
252.4125, 22.0543613, -8.064767959E-02, 25.6635429, 8.98675347, 34.0339703, 3.843356946E-03, -1.598050473E-02, 1.42236184, 4.31754349, -0.584847328, 5.46265708, 1.00201659E-03, 3.044144475E-03, 1.39866958, 10.2962797, 39.2202703
252.9125, 22.0543613, -8.06494778E-02, 25.6445824, 8.982525, 34.0125107, 3.847955234E-03, -1.597624757E-02, 1.42224375, 4.31221983, -0.584053068, 5.459539, 1.002075374E-03, 3.047729272E-03, 1.39858156, 10.2903032, 39.1743772
253.4125, 22.0543613, -8.065126671E-02, 25.6261564, 8.97841878, 33.9916586, 3.852429846E-03, -1.597205554E-02, 1.42212956, 4.30705016, -0.583282214, 5.45652465, 1.002130805E-03, 3.051268176E-03, 1.39849564, 10.2843339, 39.1291571
253.9125, 22.0543613, -8.065304633E-02, 25.6082468, 8.97443149, 33.9713928, 3.856784331E-03, -1.596796632E-02, 1.42201917, 4.30202928, -0.582534021, 5.45360984, 1.002182873E-03, 3.054738128E-03, 1.39841182, 10.2783732, 39.0845916
254.4125, 22.0543613, -8.065481673E-02, 25.5908398, 8.97055911, 33.9516981, 3.8610215E-03, -1.596393871E-02, 1.42191245, 4.29715221, -0.581807661, 5.45079097, 1.002231657E-03, 3.058162527E-03, 1.39833004, 10.2724197, 39.0406634
254.9125, 22.0543613, -8.065657792E-02, 25.5739163, 8.96679791, 33.9325539, 3.865144352E-03, -1.595998024E-02, 1.4218093, 4.29241434, -0.581102353, 5.4480645, 1.00227721E-03, 3.061537299E-03, 1.39825028, 10.2664745, 38.9973569
255.4125, 22.0543613, -8.065832997E-02, 25.5574622, 8.9631442, 33.9139421, 3.869156412E-03, -1.595610474E-02, 1.42170961, 4.28781093, -0.580417386, 5.44542687, 1.002319538E-03, 3.064867961E-03, 1.39817252, 10.2605381, 38.9546588
255.9125, 22.0543613, -8.066007291E-02, 25.5414615, 8.95959442, 33.8958466, 3.873060098E-03, -1.595230158E-02, 1.42161325, 4.2833377, -0.579752043, 5.4428747, 1.002358748E-03, 3.068142634E-03, 1.39809671, 10.2546103, 38.9125515
256.4125, 22.0543613, -8.066180679E-02, 25.5258997, 8.95614507, 33.8782498, 3.876858245E-03, -1.594856992E-02, 1.42152015, 4.27899018, -0.579105651, 5.4404048, 1.00239484E-03, 3.071372917E-03, 1.39802281, 10.2486908, 38.8710207
