Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.1275806, -7.120727033E-02, 25.5126146, 8.98931988, 33.7955475, 1.695718547E-03, -2.745092169E-02, 1.26773837, 4.34666613, -0.206348634, 5.26024246, 7.273007023E-04, -2.204895413E-03, 1.20682019, 13.679045, 42.8475527
207.4125, 31.1275806, -7.120286889E-02, 25.2688853, 8.91986369, 33.5070848, 1.732232912E-03, -2.733213925E-02, 1.26470802, 4.28243489, -0.201292761, 5.21485997, 7.23353028E-04, -2.364149314E-03, 1.20622411, 13.6785807, 42.4400556
207.9125, 31.1275806, -7.119761512E-02, 25.0320511, 8.85304279, 33.227307, 1.767981585E-03, -2.731278615E-02, 1.26176271, 4.22042646, -0.19633239, 5.17161647, 7.199128038E-04, -2.325853443E-03, 1.20569065, 13.6784378, 42.0549138
208.4125, 31.1275806, -7.119272311E-02, 24.8036706, 8.78875116, 32.9576501, 1.802950681E-03, -2.728310891E-02, 1.25893055, 4.16047214, -0.191605028, 5.13040108, 7.169434245E-04, -2.310239641E-03, 1.20514507, 13.6778711, 41.6996395
208.9125, 31.1275806, -7.11880443E-02, 24.5832269, 8.72688818, 32.6975359, 1.83713721E-03, -2.725522784E-02, 1.25620358, 4.10250981, -0.187083844, 5.09112742, 7.144023199E-04, -2.292755149E-03, 1.20459686, 13.6769844, 41.3689239
209.4125, 31.1275806, -7.118359347E-02, 24.37045, 8.66735656, 32.4466289, 1.870541667E-03, -2.722783871E-02, 1.25357783, 4.04647036, -0.182761732, 5.0537126, 7.122499435E-04, -2.276156649E-03, 1.20404579, 13.675781, 41.0596798
209.9125, 31.1275806, -7.117935579E-02, 24.1650542, 8.61006308, 32.2045804, 1.903168027E-03, -2.720100795E-02, 1.25104932, 3.99228666, -0.178629041, 5.0180746, 7.104489097E-04, -2.260055265E-03, 1.20349289, 13.6742786, 40.7692876
210.4125, 31.1275806, -7.117532979E-02, 23.9667703, 8.55491892, 31.9710611, 1.93502293E-03, -2.717478271E-02, 1.24861406, 3.93989595, -0.17467779, 4.98413708, 7.089647458E-04, -2.244516853E-03, 1.20293878, 13.672491, 40.4956033
210.9125, 31.1275806, -7.117150298E-02, 23.7753383, 8.50183869, 31.7457543, 1.96611501E-03, -2.714906645E-02, 1.24626842, 3.889237, -0.170899392, 4.95182483, 7.077655578E-04, -2.229464779E-03, 1.20238426, 13.6704304, 40.2368397
211.4125, 31.1275806, -7.116787266E-02, 23.5905093, 8.45074074, 31.5283557, 1.996454269E-03, -2.712392311E-02, 1.24400869, 3.84025132, -0.167286567, 4.92106675, 7.068223704E-04, -2.214921514E-03, 1.20182986, 13.668111, 39.991495
211.9125, 31.1275806, -7.11644274E-02, 23.4120447, 8.40154638, 31.3185733, 2.026052244E-03, -2.709928227E-02, 1.24183157, 3.79288218, -0.16383168, 4.89179336, 7.061086025E-04, -2.200824365E-03, 1.20127627, 13.6655456, 39.7582878
212.4125, 31.1275806, -7.116116374E-02, 23.239715, 8.35418166, 31.1161272, 2.054921442E-03, -2.707516901E-02, 1.23973367, 3.74707558, -0.160527921, 4.8639395, 7.056003528E-04, -2.187201778E-03, 1.20072395, 13.662744, 39.5361211
212.9125, 31.1275806, -7.115807137E-02, 23.0732991, 8.30857411, 30.9207484, 2.083074854E-03, -2.705155332E-02, 1.23771191, 3.70277848, -0.157368447, 4.83744028, 7.052758E-04, -2.173995094E-03, 1.20017351, 13.6597195, 39.3240452
213.4125, 31.1275806, -7.115514633E-02, 22.9125834, 8.26465413, 30.7321759, 2.110525984E-03, -2.70284462E-02, 1.23576323, 3.65994068, -0.154347102, 4.81223546, 7.05115369E-04, -2.161215397E-03, 1.19962533, 13.6564808, 39.1212343
213.9125, 31.1275806, -7.115237938E-02, 22.7573639, 8.22235704, 30.5501614, 2.137289123E-03, -2.700580165E-02, 1.23388477, 3.61851326, -0.151457581, 4.78826572, 7.051012848E-04, -2.148822021E-03, 1.1990799, 13.6530401, 38.9269609
214.4125, 31.1275806, -7.114976625E-02, 22.6074461, 8.18161824, 30.3744678, 2.163378177E-03, -2.698364671E-02, 1.23207376, 3.57844901, -0.14869428, 4.76547498, 7.052175595E-04, -2.136836654E-03, 1.1985376, 13.6494061, 38.7405837
214.9125, 31.1275806, -7.114729873E-02, 22.4626391, 8.14237743, 30.2048628, 2.188807824E-03, -2.696194203E-02, 1.23032755, 3.5397025, -0.146051502, 4.74380864, 7.05449803E-04, -2.125200479E-03, 1.19799885, 13.6455873, 38.5615319
215.4125, 25.0546989, -7.255491666E-02, 25.4368269, 8.90524922, 33.6739541, 2.408372299E-03, -3.118377734E-02, 1.40458293, 4.2449206, -0.175596811, 5.09930643, 7.803819813E-04, -2.027976121E-03, 1.37738199, 11.2415015, 42.7262192
215.9125, 25.0546989, -7.254918584E-02, 25.271323, 8.86205276, 33.4814965, 2.436011875E-03, -3.12320661E-02, 1.40279053, 4.20089361, -0.1710503, 5.06836692, 7.80947014E-04, -1.805615233E-03, 1.37713108, 11.2412453, 42.4863544
216.4125, 25.0546989, -7.254815867E-02, 25.1160835, 8.82076543, 33.3005897, 2.462903643E-03, -3.12008988E-02, 1.40101146, 4.15828596, -0.167263357, 5.03911411, 7.816271149E-04, -1.814715071E-03, 1.37656238, 11.2387813, 42.2691934
216.9125, 25.0546989, -7.254671722E-02, 24.9656529, 8.78096116, 33.1254252, 2.489104492E-03, -3.117912406E-02, 1.39930132, 4.11708777, -0.163567764, 5.01109242, 7.823730945E-04, -1.798628039E-03, 1.37603245, 11.236343, 42.0600923
217.4125, 25.0546989, -7.254543018E-02, 24.8204191, 8.74261993, 32.9563871, 2.514626557E-03, -3.115685435E-02, 1.39765123, 4.07724584, -0.160030635, 4.98429209, 7.831800223E-04, -1.785831788E-03, 1.37550215, 11.2336926, 41.8597702
217.9125, 25.0546989, -7.254423138E-02, 24.6801323, 8.70568152, 32.7931849, 2.539487002E-03, -3.113517833E-02, 1.39605956, 4.03871509, -0.156637381, 4.95865663, 7.840392679E-04, -1.773146986E-03, 1.37497618, 11.2308658, 41.6674464
218.4125, 25.0546989, -7.254312526E-02, 24.5446206, 8.67009103, 32.635612, 2.563702022E-03, -3.111396014E-02, 1.39452399, 4.00145135, -0.153382906, 4.93413716, 7.849435746E-04, -1.760893881E-03, 1.37445442, 11.2278678, 41.4825762
218.9125, 25.0546989, -7.254210837E-02, 24.4137132, 8.63579625, 32.4834635, 2.587287406E-03, -3.109319594E-02, 1.39304236, 3.9654116, -0.150261457, 4.91068607, 7.858862364E-04, -1.749029475E-03, 1.3739372, 11.224707, 41.3046562
219.4125, 25.0546989, -7.254117778E-02, 24.2872457, 8.60274753, 32.3365426, 2.610259141E-03, -3.107288844E-02, 1.39161264, 3.93055497, -0.147267419, 4.88825787, 7.868614014E-04, -1.737537344E-03, 1.37342476, 11.2213907, 41.1332302
219.9125, 25.0546989, -7.254033074E-02, 24.1650594, 8.57089659, 32.1946597, 2.632632656E-03, -3.105301058E-02, 1.39023278, 3.89684154, -0.144395557, 4.86680874, 7.878636481E-04, -1.726399126E-03, 1.37291735, 11.2179263, 40.9678892
220.4125, 25.0546989, -7.253956413E-02, 24.0470013, 8.54019682, 32.0576321, 2.654422848E-03, -3.10335601E-02, 1.3889009, 3.86423316, -0.141640836, 4.84629663, 7.888882408E-04, -1.715601395E-03, 1.37241519, 11.2143213, 40.8082608
220.9125, 25.0546989, -7.253887521E-02, 23.9329252, 8.5106043, 31.9252844, 2.67564463E-03, -3.10145272E-02, 1.38761519, 3.83269268, -0.138998335, 4.82668131, 7.899308338E-04, -1.705140646E-03, 1.37191846, 11.2105817, 40.6540083
221.4125, 25.0546989, -7.253826088E-02, 23.8226894, 8.48207651, 31.797448, 2.696312337E-03, -3.09959079E-02, 1.38637387, 3.80218435, -0.136463475, 4.80792422, 7.909875126E-04, -1.694996498E-03, 1.37142735, 11.2067134, 40.504818
221.9125, 25.0546989, -7.253771845E-02, 23.7161585, 8.45457256, 31.6739605, 2.716440496E-03, -3.097768893E-02, 1.38517526, 3.77267375, -0.134031834, 4.78998795, 7.920548145E-04, -1.685141147E-03, 1.37094199, 11.2027239, 40.3604082
222.4125, 25.0546989, -7.253724491E-02, 23.6132017, 8.42805367, 31.5546665, 2.736042509E-03, -3.095984696E-02, 1.38401778, 3.74412754, -0.131699147, 4.77283742, 7.931295751E-04, -1.675586466E-03, 1.37046256, 11.1986169, 40.220519
222.9125, 25.0546989, -7.253683767E-02, 23.5136924, 8.40248219, 31.4394154, 2.755132216E-03, -3.094239916E-02, 1.38289984, 3.71651339, -0.129461305, 4.75643818, 7.942089998E-04, -1.6663081E-03, 1.36998914, 11.1943997, 40.0849092
223.4125, 25.0546989, -7.253649386E-02, 23.417509, 8.37782177, 31.3280619, 2.773722627E-03, -3.092531889E-02, 1.38181997, 3.68980059, -0.127314339, 4.74075781, 7.952905832E-04, -1.657312918E-03, 1.36952186, 11.1900778, 39.9533566
223.9125, 25.0546989, -7.253621099E-02, 23.3245354, 8.35403788, 31.2204675, 2.791826688E-03, -3.090861064E-02, 1.38077674, 3.66395872, -0.125254627, 4.72576491, 7.963720081E-04, -1.648569276E-03, 1.36906081, 11.1856544, 39.8256601
224.4125, 25.0546989, -7.253598636E-02, 23.2346583, 8.33109759, 31.1164979, 2.809457103E-03, -3.089225235E-02, 1.3797688, 3.63895876, -0.123278543, 4.71142942, 7.974512562E-04, -1.640072945E-03, 1.36860608, 11.1811354, 39.7016248
224.9125, 25.0546989, -7.253581762E-02, 23.1477707, 8.30896888, 31.0160259, 2.826625999E-03, -3.087624556E-02, 1.37879483, 3.61477298, -0.121382604, 4.69772277, 7.985265237E-04, -1.631830152E-03, 1.36815771, 11.1765264, 39.5810764
225.4125, 23.1172123, -7.316611526E-02, 24.0542765, 8.53965049, 32.0704137, 2.906051913E-03, -3.214748265E-02, 1.4295, 3.84192249, -0.140837066, 4.84030247, 8.27182239E-04, -1.560981748E-03, 1.42061222, 10.4125078, 40.836743
225.9125, 23.1172123, -7.316457192E-02, 23.963618, 8.51686722, 31.9658489, 2.923408258E-03, -3.213847978E-02, 1.42855563, 3.81673033, -0.138285047, 4.82466919, 8.282780583E-04, -1.526820432E-03, 1.42028033, 10.4088953, 40.7073093
226.4125, 23.1172123, -7.316491372E-02, 23.8771773, 8.49499893, 31.8661212, 2.94028842E-03, -3.212192175E-02, 1.42761034, 3.79238827, -0.136074277, 4.80994568, 8.293817849E-04, -1.520990577E-03, 1.41983904, 10.4045789, 40.5842622
226.9125, 23.1172123, -7.316509435E-02, 23.7934764, 8.47389215, 31.7695982, 2.956727889E-03, -3.210656975E-02, 1.42670049, 3.76883343, -0.133924145, 4.79581533, 8.30474132E-04, -1.51229588E-03, 1.41941661, 10.400243, 40.464263
227.4125, 23.1172123, -7.31653392E-02, 23.712568, 8.45353082, 31.6763279, 2.972735118E-03, -3.209146978E-02, 1.42582075, 3.74604309, -0.131861908, 4.78228369, 8.315559472E-04, -1.5041869E-03, 1.41899886, 10.3958163, 40.3475041
227.9125, 23.1172123, -7.316562158E-02, 23.634337, 8.43388502, 31.5861768, 2.988322076E-03, -3.207669449E-02, 1.42497045, 3.7239917, -0.129880749, 4.76932196, 8.326260805E-04, -1.496261256E-03, 1.41858741, 10.3913112, 40.2338136
228.4125, 23.1172123, -7.316594224E-02, 23.5586917, 8.41492888, 31.4990357, 3.003499764E-03, -3.206223008E-02, 1.42414849, 3.7026546, -0.127977783, 4.75690623, 8.336836903E-04, -1.488561166E-03, 1.41818213, 10.3867309, 40.1230587
228.9125, 23.1172123, -7.316629957E-02, 23.4855431, 8.39663619, 31.4148004, 3.018278609E-03, -3.204808115E-02, 1.42335381, 3.68200813, -0.126149825, 4.74501311, 8.347280621E-04, -1.481074682E-03, 1.41778304, 10.3820784, 40.0151134
229.4125, 23.1172123, -7.316669164E-02, 23.4148018, 8.37898183, 31.3333649, 3.032669305E-03, -3.203423739E-02, 1.42258542, 3.66202908, -0.124393888, 4.73362023, 8.357584489E-04, -1.473797454E-03, 1.41739017, 10.3773582, 39.9098681
229.9125, 23.1172123, -7.316711719E-02, 23.3463869, 8.36194187, 31.2546332, 3.046681924E-03, -3.202068073E-02, 1.42184237, 3.64269565, -0.122707089, 4.72270631, 8.367743961E-04, -1.466708493E-03, 1.41700355, 10.3725729, 39.8072044
230.4125, 23.1172123, -7.316757441E-02, 23.2802153, 8.34549389, 31.1785085, 3.060326738E-03, -3.200741809E-02, 1.42112376, 3.62398626, -0.121086581, 4.71225087, 8.377753801E-04, -1.459812164E-03, 1.41662314, 10.3677266, 39.7070213
230.9125, 23.1172123, -7.31680621E-02, 23.2162097, 8.32961552, 31.1048995, 3.073612801E-03, -3.199444348E-02, 1.42042869, 3.60588025, -0.119529814, 4.7022344, 8.387610159E-04, -1.453101815E-03, 1.41624897, 10.3628204, 39.6092209
231.4125, 23.1172123, -7.316857857E-02, 23.1542962, 8.3142856, 31.033719, 3.086550073E-03, -3.198174333E-02, 1.41975631, 3.58835732, -0.118034207, 4.69263799, 8.397309017E-04, -1.446564459E-03, 1.41588101, 10.3578596, 39.5137108
231.9125, 23.1172123, -7.316912267E-02, 23.0944008, 8.29948416, 30.9648802, 3.099147704E-03, -3.196932699E-02, 1.41910583, 3.57139848, -0.116597284, 4.68344375, 8.406848493E-04, -1.440198091E-03, 1.41551925, 10.3528461, 39.4203996
232.4125, 23.1172123, -7.316969287E-02, 23.0364552, 8.28519113, 30.8983026, 3.111414313E-03, -3.195716019E-02, 1.41847646, 3.55498486, -0.115216736, 4.67463447, 8.416225869E-04, -1.434006193E-03, 1.41516367, 10.3477838, 39.3292067
232.9125, 23.1172123, -7.317028806E-02, 22.9803916, 8.27138801, 30.833907, 3.123358692E-03, -3.194526416E-02, 1.41786744, 3.53909841, -0.113890318, 4.66619384, 8.425438824E-04, -1.427969539E-03, 1.41481422, 10.3426731, 39.2400513
233.4125, 23.1172123, -7.317090685E-02, 22.9261461, 8.25805694, 30.7716176, 3.134989491E-03, -3.193360713E-02, 1.41727807, 3.5237216, -0.112615819, 4.65810574, 8.434486726E-04, -1.422077185E-03, 1.4144709, 10.3375168, 39.1528594
233.9125, 23.1172123, -7.31715482E-02, 22.873655, 8.24518041, 30.7113609, 3.146314914E-03, -3.192220975E-02, 1.41670765, 3.50883759, -0.111391215, 4.65035548, 8.44336847E-04, -1.41633602E-03, 1.41413366, 10.3323195, 39.0675589
234.4125, 22.4138336, -7.343794908E-02, 23.1817086, 8.32347263, 31.0691169, 3.180099955E-03, -3.23613777E-02, 1.43399084, 3.58828171, -0.120309647, 4.70496567, 8.557225955E-04, -1.382308349E-03, 1.43208264, 10.0526559, 39.4800093
234.9125, 22.4138336, -7.343801672E-02, 23.1291799, 8.31066103, 31.0088901, 3.191224962E-03, -3.235159918E-02, 1.43344655, 3.57339534, -0.118859505, 4.69683652, 8.565952591E-04, -1.371844139E-03, 1.43179731, 10.0477867, 39.3939666
235.4125, 22.4138336, -7.343884293E-02, 23.0787383, 8.29832408, 30.9510608, 3.202048514E-03, -3.2340529E-02, 1.43290547, 3.55900574, -0.117563928, 4.68916486, 8.574581333E-04, -1.366676915E-03, 1.4314737, 10.0426579, 39.3105658
235.9125, 22.4138336, -7.343960528E-02, 23.0298815, 8.2864027, 30.895066, 3.212588491E-03, -3.232985673E-02, 1.43238338, 3.54507326, -0.116307356, 4.68179348, 8.583031547E-04, -1.361071136E-03, 1.43116071, 10.0375147, 39.2288099
236.4125, 22.4138336, -7.344039395E-02, 22.9826024, 8.27488609, 30.8408952, 3.222851122E-03, -3.231938109E-02, 1.43187786, 3.53158502, -0.115100496, 4.6747251, 8.591313129E-04, -1.355672679E-03, 1.43085285, 10.0323319, 39.1487437
236.9125, 22.4138336, -7.344119806E-02, 22.9368414, 8.26375883, 30.7884777, 3.232843884E-03, -3.230914213E-02, 1.43138849, 3.51852639, -0.113939959, 4.66794513, 8.599426076E-04, -1.350401216E-03, 1.43055069, 10.0271163, 39.0703002
237.4125, 22.4138336, -7.344201764E-02, 22.8925475, 8.25300747, 30.7377551, 3.242574082E-03, -3.229912886E-02, 1.43091471, 3.50588275, -0.112824151, 4.66144169, 8.607370649E-04, -1.345245209E-03, 1.43025415, 10.021868, 38.9934236
237.9125, 22.4138336, -7.344285186E-02, 22.8496703, 8.24261719, 30.6886679, 3.252048091E-03, -3.228931868E-02, 1.43045599, 3.49364068, -0.111751228, 4.65520318, 8.615148437E-04, -1.340222022E-03, 1.42996312, 10.0165894, 38.9180668
238.4125, 22.4138336, -7.344369975E-02, 22.8081609, 8.2325762, 30.6411597, 3.261273374E-03, -3.227972584E-02, 1.43001181, 3.48178709, -0.110719505, 4.64921843, 8.622761028E-04, -1.335311893E-03, 1.42967761, 10.011282, 38.8441751
238.9125, 22.4138336, -7.344456067E-02, 22.7679746, 8.2228704, 30.5951771, 3.270255912E-03, -3.227033244E-02, 1.42958165, 3.47030882, -0.109727375, 4.64347682, 8.630209496E-04, -1.330514975E-03, 1.42939753, 10.0059471, 38.7717025
239.4125, 22.4138336, -7.344543369E-02, 22.7290644, 8.21348895, 30.5506671, 3.279002462E-03, -3.226113875E-02, 1.42916506, 3.45919355, -0.108773271, 4.63796799, 8.637495836E-04, -1.325823483E-03, 1.42912283, 10.0005877, 38.7006045
239.9125, 22.4138336, -7.344631823E-02, 22.6913874, 8.20441967, 30.5075786, 3.287519012E-03, -3.225214216E-02, 1.42876158, 3.44842953, -0.107855693, 4.63268239, 8.644621408E-04, -1.321255648E-03, 1.42885345, 9.99520445, 38.6308381
240.4125, 22.4138336, -7.344721345E-02, 22.6549024, 8.19565095, 30.465864, 3.295811528E-03, -3.224333466E-02, 1.42837075, 3.43800475, -0.106973221, 4.62761051, 8.651587983E-04, -1.316774155E-03, 1.42858934, 9.98979807, 38.56236
240.9125, 22.4138336, -7.344811878E-02, 22.619568, 8.18717213, 30.4254748, 3.303886315E-03, -3.22347218E-02, 1.42799215, 3.42790832, -0.106124432, 4.62274349, 8.658397942E-04, -1.312413459E-03, 1.42833044, 9.9843719, 38.4951318
241.4125, 22.4138336, -7.34490335E-02, 22.5853465, 8.17897324, 30.3863672, 3.311748622E-03, -3.222628709E-02, 1.42762538, 3.41812932, -0.105308038, 4.61807264, 8.665052703E-04, -1.308131885E-03, 1.42807667, 9.97892547, 38.429115
241.9125, 22.4138336, -7.344995706E-02, 22.5522, 8.17104367, 30.3484977, 3.319404297E-03, -3.221803053E-02, 1.42727002, 3.40865738, -0.104522754, 4.61358983, 8.671554856E-04, -1.303944405E-03, 1.427828, 9.97346139, 38.3642723
242.4125, 22.4138336, -7.34508888E-02, 22.5200919, 8.16337433, 30.3118231, 3.326858612E-03, -3.220995203E-02, 1.42692573, 3.39948224, -0.103767326, 4.60928733, 8.677906327E-04, -1.299845992E-03, 1.42758433, 9.96797991, 38.300568
242.9125, 22.4138336, -7.345182823E-02, 22.488987, 8.15595572, 30.2763034, 3.334117005E-03, -3.220204848E-02, 1.42659211, 3.39059424, -0.103040607, 4.60515746, 8.684109474E-04, -1.295843941E-03, 1.4273456, 9.96248317, 38.2379714
243.4125, 22.1542969, -7.355798011E-02, 22.5911176, 8.18210992, 30.3949814, 3.349576593E-03, -3.235712634E-02, 1.43267275, 3.41717624, -0.106527049, 4.62482111, 8.729638832E-04, -1.280628484E-03, 1.4336777, 9.85594797, 38.3589534
243.9125, 22.1542969, -7.355868894E-02, 22.5606915, 8.17487361, 30.3602609, 3.356600595E-03, -3.234986288E-02, 1.43235627, 3.40848595, -0.105731615, 4.62067371, 8.73563667E-04, -1.275583606E-03, 1.43346376, 9.85056806, 38.2971533
244.4125, 22.1542969, -7.355969013E-02, 22.5313486, 8.1678866, 30.3267814, 3.363436203E-03, -3.234232872E-02, 1.43204396, 3.40007623, -0.105004471, 4.61674358, 8.741519823E-04, -1.271813625E-03, 1.43323785, 9.84509421, 38.236637
244.9125, 22.1542969, -7.356066557E-02, 22.5029018, 8.16112649, 30.2943339, 3.370092421E-03, -3.23350093E-02, 1.43174198, 3.39192712, -0.1043005, 4.61296313, 8.747258163E-04, -1.267997078E-03, 1.43301844, 9.83961678, 38.1771017
245.4125, 22.1542969, -7.356165002E-02, 22.4753401, 8.15458516, 30.262903, 3.376573239E-03, -3.232782254E-02, 1.43144928, 3.38403088, -0.103623392, 4.60933259, 8.752857774E-04, -1.26427159E-03, 1.43280337, 9.83412624, 38.118552
245.9125, 22.1542969, -7.356263918E-02, 22.4486304, 8.14825532, 30.2324505, 3.382883367E-03, -3.23207956E-02, 1.43116567, 3.37637918, -0.102971634, 4.60584512, 8.758320107E-04, -1.260623004E-03, 1.43259282, 9.82862544, 38.0609546
246.4125, 22.1542969, -7.3563633E-02, 22.4227436, 8.1421301, 30.2029445, 3.389027698E-03, -3.231392222E-02, 1.43089081, 3.36896415, -0.102344316, 4.60249486, 8.76364824E-04, -1.257048089E-03, 1.4323867, 9.82311392, 38.0042854
246.9125, 22.1542969, -7.356463107E-02, 22.3976539, 8.13620169, 30.174353, 3.395010012E-03, -3.230719298E-02, 1.43062445, 3.36177802, -0.101740418, 4.59927622, 8.768844543E-04, -1.253535762E-03, 1.43218491, 9.81759358, 37.9485166
247.4125, 22.1542969, -7.356563294E-02, 22.3733346, 8.13046355, 30.1466463, 3.400835011E-03, -3.230059775E-02, 1.43036628, 3.35481316, -0.101159086, 4.59618376, 8.773910599E-04, -1.250097633E-03, 1.43198744, 9.81206536, 37.8936242
247.9125, 22.1542969, -7.356663831E-02, 22.3497587, 8.12490825, 30.1197924, 3.406506396E-03, -3.229415555E-02, 1.43011606, 3.34806224, -0.100599373, 4.59321218, 8.778849718E-04, -1.246729917E-03, 1.43179421, 9.80653, 37.839586
248.4125, 22.1542969, -7.356764676E-02, 22.326903, 8.11953043, 30.0937658, 3.412028533E-03, -3.228783981E-02, 1.42987354, 3.34151836, -0.100060478, 4.59035654, 8.783664239E-04, -1.243421768E-03, 1.43160514, 9.80098772, 37.7863772
248.9125, 22.1542969, -7.3568658E-02, 22.3047417, 8.114323, 30.0685354, 3.417405109E-03, -3.228166654E-02, 1.42963845, 3.33517472, -9.954155468E-02, 4.58761218, 8.788355745E-04, -1.240169274E-03, 1.43142017, 9.79544044, 37.7339756
249.4125, 22.1542969, -7.356967166E-02, 22.2832539, 8.10928044, 30.0440776, 3.422640055E-03, -3.227560218E-02, 1.42941059, 3.32902465, -9.904186209E-02, 4.58497446, 8.792927107E-04, -1.236990358E-03, 1.43123925, 9.78988791, 37.6823629
249.9125, 22.1542969, -7.357068748E-02, 22.2624151, 8.10439694, 30.0203643, 3.427737075E-03, -3.226967967E-02, 1.4291897, 3.32306188, -9.85605927E-02, 4.58243903, 8.797380776E-04, -1.233861663E-03, 1.4310623, 9.78433109, 37.6315144
250.4125, 22.1542969, -7.357170512E-02, 22.2422052, 8.09966722, 29.9973717, 3.43269987E-03, -3.226388524E-02, 1.42897559, 3.31728025, -9.809703579E-02, 4.58000167, 8.80171884E-04, -1.230793767E-03, 1.43088927, 9.77877069, 37.5814125
250.9125, 22.1542969, -7.357272434E-02, 22.2226027, 8.09508595, 29.9750759, 3.43753171E-03, -3.225821277E-02, 1.42876804, 3.3116738, -9.765054668E-02, 4.57765834, 8.805944144E-04, -1.227778261E-03, 1.43072006, 9.77320743, 37.5320402
251.4125, 22.1542969, -7.357374485E-02, 22.2035884, 8.09064719, 29.9534537, 3.442236225E-03, -3.225265833E-02, 1.42856682, 3.30623685, -9.722040532E-02, 4.5754053, 8.810057903E-04, -1.224816225E-03, 1.43055463, 9.76764131, 37.4833733
251.9125, 22.1542969, -7.357476641E-02, 22.1851417, 8.08634707, 29.9324819, 3.44681667E-03, -3.224721923E-02, 1.42837177, 3.30096385, -9.680600055E-02, 4.57323874, 8.814063177E-04, -1.221903162E-03, 1.43039294, 9.76207376, 37.4353994
252.4125, 22.0577183, -7.361629642E-02, 22.2164354, 8.09455514, 29.9690127, 3.454397728E-03, -3.230183949E-02, 1.430532, 3.30905219, -9.805152482E-02, 4.58002136, 8.832727651E-04, -1.214718589E-03, 1.43264406, 9.71895766, 37.4559257
252.9125, 22.0577183, -7.361722457E-02, 22.1986177, 8.09040843, 29.9487665, 3.458792616E-03, -3.229674016E-02, 1.43034754, 3.30396143, -9.762016383E-02, 4.57789857, 8.836558944E-04, -1.211551058E-03, 1.43249528, 9.71344137, 37.4088587
253.4125, 22.0577183, -7.361826209E-02, 22.181377, 8.08639512, 29.9291808, 3.463069817E-03, -3.229159191E-02, 1.43016661, 3.29902719, -9.721904674E-02, 4.57587752, 8.840298676E-04, -1.208778592E-03, 1.43234375, 9.70789528, 37.3625123
253.9125, 22.0577183, -7.361928789E-02, 22.1646422, 8.0825055, 29.9101744, 3.467234447E-03, -3.228656652E-02, 1.42999147, 3.29423975, -9.683082157E-02, 4.57393062, 8.843935842E-04, -1.206010548E-03, 1.43219636, 9.70235205, 37.316792
254.4125, 22.0577183, -7.362031518E-02, 22.148402, 8.07873598, 29.8917352, 3.471288872E-03, -3.228165198E-02, 1.42982169, 3.28959498, -9.645673172E-02, 4.57205755, 8.847474864E-04, -1.203297857E-03, 1.43205227, 9.69680929, 37.2716917
254.9125, 22.0577183, -7.36213423E-02, 22.1326399, 8.07508172, 29.8738426, 3.475236112E-03, -3.227684057E-02, 1.42965712, 3.285088, -9.609610524E-02, 4.57025488, 8.850916505E-04, -1.200632061E-03, 1.43191154, 9.69126773, 37.2271913
255.4125, 22.0577183, -7.362236918E-02, 22.11734, 8.07153946, 29.8564797, 3.479078915E-03, -3.227212394E-02, 1.42949762, 3.28071442, -9.574837056E-02, 4.5685198, 8.854263786E-04, -1.19800195E-03, 1.43177407, 9.68572688, 37.1832812
255.9125, 22.0577183, -7.362339567E-02, 22.1024879, 8.06810523, 29.8396289, 3.482820036E-03, -3.226750384E-02, 1.42934303, 3.2764699, -9.541306591E-02, 4.56684973, 8.857518649E-04, -1.195413935E-03, 1.43163982, 9.68018842, 37.139945
256.4125, 22.0577183, -7.362442157E-02, 22.088068, 8.06477542, 29.8232729, 3.48646238E-03, -3.226298626E-02, 1.42919321, 3.27235018, -9.508960225E-02, 4.56524182, 8.860683028E-04, -1.192861551E-03, 1.43150872, 9.6746521, 37.0971704
256.9125, 22.0577183, -7.362544675E-02, 22.0740677, 8.06154634, 29.8073975, 3.490007875E-03, -3.225857271E-02, 1.42904801, 3.26835117, -9.477768008E-02, 4.5636937, 8.863758586E-04, -1.190351333E-03, 1.43138072, 9.66911817, 37.0549429
257.4125, 22.0577183, -7.362647103E-02, 22.0604712, 8.05841441, 29.7919833, 3.493459884E-03, -3.225423033E-02, 1.42890728, 3.26446892, -9.447676218E-02, 4.56220294, 8.866747809E-04, -1.18788015E-03, 1.43125575, 9.66358829, 37.0132529
257.9125, 22.0577183, -7.362749428E-02, 22.0472676, 8.05537672, 29.7770193, 3.496820135E-03, -3.224997628E-02, 1.4287709, 3.26069975, -9.418636487E-02, 4.56076716, 8.869652149E-04, -1.185440098E-03, 1.43113378, 9.65806103, 36.9720841
258.4125, 22.0577183, -7.362851636E-02, 22.0344423, 8.05243039, 29.7624882, 3.500091384E-03, -3.224582604E-02, 1.42863873, 3.25703993, -9.390614653E-02, 4.55938409, 8.872473679E-04, -1.183048905E-03, 1.43101472, 9.65253759, 36.9314269
