Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.3440666, -5.835135635E-02, 25.7413016, 9.12219224, 34.1433459, 1.387543319E-03, -9.77919627E-03, 1.10011568, 4.46497475, -0.111856736, 5.50084902, 6.993275474E-04, -5.039803236E-03, 0.986649517, 13.9796199, 45.2257262
205.9125, 34.3440666, -5.835758993E-02, 25.4509999, 9.04850764, 33.8132182, 1.426243836E-03, -9.738734383E-03, 1.09752802, 4.38610931, -0.107282672, 5.44934262, 6.915145075E-04, -5.000468864E-03, 0.986398158, 13.9762971, 44.5437202
206.4125, 34.3440666, -5.836237153E-02, 25.1711856, 8.97760044, 33.495235, 1.46459415E-03, -9.70408943E-03, 1.09500186, 4.30998847, -0.10284559, 5.4004542, 6.844376298E-04, -4.966226896E-03, 0.98610174, 13.9726852, 43.9076576
206.9125, 34.3440666, -5.83661989E-02, 24.9015764, 8.9093814, 33.1888959, 1.502503986E-03, -9.67204304E-03, 1.0925496, 4.23654065, -9.8565676E-02, 5.35412279, 6.780739125E-04, -4.935131628E-03, 0.985775541, 13.9688015, 43.3280947
207.4125, 34.3440666, -5.836936772E-02, 24.6417224, 8.84372773, 32.8937032, 1.539883118E-03, -9.642282298E-03, 1.09017451, 4.16567564, -9.444964848E-02, 5.31025271, 6.723945488E-04, -4.906580504E-03, 0.985428147, 13.9646628, 42.801676
207.9125, 34.3440666, -5.837205297E-02, 24.3912007, 8.78052901, 32.6091736, 1.57666504E-03, -9.614291105E-03, 1.08787762, 4.09728927, -9.049530617E-02, 5.26873135, 6.673629082E-04, -4.880013897E-03, 0.985065187, 13.9602851, 42.322032
208.4125, 34.3440666, -5.837438134E-02, 24.1496111, 8.71968089, 32.3348544, 1.612799866E-03, -9.587898776E-03, 1.08565817, 4.03128159, -8.669853312E-02, 5.22944824, 6.629377905E-04, -4.855189937E-03, 0.984690356, 13.9556831, 41.8828436
208.9125, 34.3440666, -5.837643184E-02, 23.9165818, 8.66108586, 32.070324, 1.64825185E-03, -9.562804438E-03, 1.08351501, 3.96755612, -8.305323332E-02, 5.1922935, 6.59074749E-04, -4.83179301E-03, 0.98430662, 13.9508696, 41.4785848
209.4125, 34.3440666, -5.837827188E-02, 23.691763, 8.60465122, 31.8151831, 1.682996114E-03, -9.538958223E-03, 1.08144617, 3.90602346, -7.955374797E-02, 5.15716382, 6.557282382E-04, -4.809714767E-03, 0.983915985, 13.9458569, 41.1045965
209.9125, 34.3440666, -5.83799423E-02, 23.4748278, 8.55028961, 31.569059, 1.717016307E-03, -9.516148851E-03, 1.07944974, 3.84659772, -7.619369781E-02, 5.12395807, 6.528526393E-04, -4.788761434E-03, 0.983520324, 13.9406555, 40.757009
210.4125, 34.3440666, -5.838148329E-02, 23.2654657, 8.49791802, 31.3315966, 1.75030286E-03, -9.494351656E-03, 1.07752344, 3.78919912, -7.296744989E-02, 5.09258152, 6.504038234E-04, -4.768868756E-03, 0.983120885, 13.9352752, 40.4325948
210.9125, 34.3440666, -5.838291771E-02, 23.0633845, 8.44745668, 31.1024608, 1.782851394E-03, -9.4734229E-03, 1.0756651, 3.73375087, -6.986884589E-02, 5.06294197, 6.483398574E-04, -4.749892926E-03, 0.982718972, 13.9297279, 40.1286652
211.4125, 34.3440666, -5.838427112E-02, 22.8683057, 8.39883067, 30.8813313, 1.8146618E-03, -9.453347522E-03, 1.07387239, 3.68018104, -6.689268765E-02, 5.03495288, 6.466217241E-04, -4.731813286E-03, 0.982315465, 13.9240217, 39.8429595
211.9125, 34.3440666, -5.838555698E-02, 22.6799626, 8.35196761, 30.6679034, 1.845737289E-03, -9.434030166E-03, 1.07214313, 3.62842053, -6.403334544E-02, 5.00853025, 6.452133743E-04, -4.714500097E-03, 0.981911297, 13.9181663, 39.5735643
212.4125, 34.3440666, -5.838679222E-02, 22.4981059, 8.30679856, 30.4618884, 1.876083335E-03, -9.415450875E-03, 1.07047501, 3.57840365, -6.128605587E-02, 4.98359486, 6.440820781E-04, -4.697949511E-03, 0.981507133, 13.912169, 39.3188474
212.9125, 34.3440666, -5.838798502E-02, 22.3224923, 8.26325788, 30.2630065, 1.905707844E-03, -9.397531339E-03, 1.06886593, 3.53006759, -5.864569239E-02, 4.96007016, 6.431980806E-04, -4.682070457E-03, 0.981103651, 13.9060384, 39.0774077
213.4125, 34.3440666, -5.838914684E-02, 22.1528917, 8.22128288, 30.0709941, 1.934619857E-03, -9.380259266E-03, 1.0673137, 3.48335239, -5.610786494E-02, 4.93788401, 6.425346271E-04, -4.666842781E-03, 0.980701383, 13.8997822, 38.8480385
213.9125, 34.3440666, -5.839028274E-02, 21.9890835, 8.18081267, 29.8855951, 1.962830039E-03, -9.363576244E-03, 1.0658163, 3.43820019, -5.366803847E-02, 4.9169665, 6.420676638E-04, -4.652205952E-03, 0.980300875, 13.8934072, 38.6296864
214.4125, 26.2524033, -5.896272258E-02, 26.1923144, 9.29468194, 34.8421638, 2.263120531E-03, -9.242826898E-03, 1.29583544, 4.38811676, -7.43000116E-02, 5.19103662, 7.319001364E-04, -3.273862729E-03, 1.20723916, 10.5003257, 44.3752548
214.9125, 26.2524033, -5.896385784E-02, 25.9929825, 9.24759195, 34.6177151, 2.294884186E-03, -9.373782477E-03, 1.29436858, 4.3331991, -6.917691706E-02, 5.15331177, 7.31702141E-04, -2.897608952E-03, 1.20729419, 10.4988694, 44.0805829
215.4125, 26.2524033, -5.896820077E-02, 25.8093506, 9.20268515, 34.4098783, 2.325867974E-03, -9.333810065E-03, 1.29280939, 4.28133871, -6.51843899E-02, 5.11863462, 7.317980249E-04, -2.914710349E-03, 1.20689442, 10.4945102, 43.7977258
215.9125, 26.2524033, -5.897186006E-02, 25.6311659, 9.15935541, 34.20836, 2.356061895E-03, -9.314114208E-03, 1.2913166, 4.23111842, -6.123330221E-02, 5.08540187, 7.320000647E-04, -2.889530448E-03, 1.20653982, 10.4903035, 43.5276091
216.4125, 26.2524033, -5.897534396E-02, 25.4592766, 9.11759545, 34.0139729, 2.385485481E-03, -9.293255992E-03, 1.28987192, 4.18261898, -5.743957735E-02, 5.05371119, 7.323123041E-04, -2.870260948E-03, 1.20617699, 10.4859197, 43.270373
216.9125, 26.2524033, -5.897863329E-02, 25.2933224, 9.07733737, 33.8263255, 2.414155763E-03, -9.273508773E-03, 1.288476, 4.13576168, -5.378458477E-02, 5.02347563, 7.327197149E-04, -2.85141733E-03, 1.2058132, 10.4814026, 43.0253197
217.4125, 26.2524033, -5.898176284E-02, 25.1330919, 9.03852302, 33.6451754, 2.44208987E-03, -9.254550991E-03, 1.28712723, 4.09048804, -5.026456717E-02, 4.99463184, 7.332108262E-04, -2.833504108E-03, 1.20544874, 10.4767566, 42.7917432
217.9125, 26.2524033, -5.898475385E-02, 24.978364, 9.001096, 33.4702716, 2.469304789E-03, -9.236350026E-03, 1.28582424, 4.04673967, -4.687419138E-02, 4.96711625, 7.337751486E-04, -2.816398164E-03, 1.20508451, 10.4719877, 42.5689024
218.4125, 26.2524033, -5.898762548E-02, 24.8289343, 8.96500265, 33.3013816, 2.495817709E-03, -9.218839727E-03, 1.28456559, 4.00446115, -4.360841498E-02, 4.94086886, 7.344032925E-04, -2.800028968E-03, 1.20472115, 10.4671044, 42.3560785
218.9125, 26.2524033, -5.899039257E-02, 24.6846034, 8.930191, 33.1382783, 2.521644949E-03, -9.201969815E-03, 1.28334989, 3.96359923, -4.046231877E-02, 4.91583167, 7.350869203E-04, -2.784344515E-03, 1.20435926, 10.4621103, 42.1525872
219.4125, 26.2524033, -5.899306831E-02, 24.5451832, 8.89661251, 32.9807475, 2.546803385E-03, -9.185710455E-03, 1.28217569, 3.92410306, -3.743119561E-02, 4.89194974, 7.358184487E-04, -2.769303114E-03, 1.20399932, 10.4570127, 41.9577952
219.9125, 26.2524033, -5.899566312E-02, 24.4104924, 8.86421931, 32.828583, 2.571309256E-03, -9.170002943E-03, 1.28104159, 3.88592357, -3.451039198E-02, 4.86917001, 7.365911975E-04, -2.754850187E-03, 1.20364177, 10.4518175, 41.7711116
220.4125, 26.2524033, -5.899818638E-02, 24.2803567, 8.83296636, 32.6815862, 2.595178292E-03, -9.154850815E-03, 1.2799462, 3.84901428, -3.169559388E-02, 4.84744229, 7.373990915E-04, -2.740964536E-03, 1.20328695, 10.4465284, 41.5919976
220.9125, 26.2524033, -5.900064559E-02, 24.1546109, 8.80281068, 32.5395688, 2.618426474E-03, -9.140184337E-03, 1.27888823, 3.81332962, -2.898264658E-02, 4.82671806, 7.382367022E-04, -2.727584819E-03, 1.20293524, 10.4411519, 41.4199548
221.4125, 26.2524033, -5.900304758E-02, 24.0330953, 8.7737109, 32.4023492, 2.641069341E-03, -9.126009947E-03, 1.27786633, 3.77882678, -2.636743992E-02, 4.80695159, 7.39099185E-04, -2.714711649E-03, 1.20258685, 10.4356923, 41.2545322
221.9125, 26.2524033, -5.900539784E-02, 23.9156564, 8.74562673, 32.2697518, 2.663121993E-03, -9.112282988E-03, 1.27687927, 3.74546407, -2.38460676E-02, 4.78809846, 7.399821592E-04, -2.702292463E-03, 1.20224208, 10.4301541, 41.0953114
222.4125, 26.2524033, -5.900770144E-02, 23.8021477, 8.71851973, 32.1416098, 2.684599066E-03, -9.098992028E-03, 1.2759258, 3.71320181, -2.141488787E-02, 4.77011691, 7.408817328E-04, -2.690315855E-03, 1.20190112, 10.4245417, 40.9419127
222.9125, 26.2524033, -5.900996248E-02, 23.6924287, 8.69235446, 32.0177637, 2.705515488E-03, -9.086102396E-03, 1.27500475, 3.68200134, -1.907030411E-02, 4.75296651, 7.417943463E-04, -2.678750642E-03, 1.20156413, 10.4188595, 40.7939866
223.4125, 26.2524033, -5.901218475E-02, 23.5863633, 8.66709451, 31.8980583, 2.725885188E-03, -9.07361322E-03, 1.27411493, 3.65182586, -1.680894167E-02, 4.73660884, 7.427168635E-04, -2.667586942E-03, 1.2012313, 10.4131105, 40.65121
223.9125, 26.2524033, -5.901437136E-02, 23.4838226, 8.6427067, 31.7823451, 2.74572223E-03, -9.061484766E-03, 1.27325528, 3.62264002, -1.462750305E-02, 4.72100747, 7.436464476E-04, -2.656782881E-03, 1.20090278, 10.4072998, 40.5132896
224.4125, 23.4991875, -5.944072973E-02, 24.8333287, 9.00034701, 33.3737861, 2.857696867E-03, -9.0990435E-03, 1.34142411, 3.94688022, -3.908502924E-02, 4.88049742, 7.818687426E-04, -2.234102923E-03, 1.26832156, 9.25896168, 42.3763708
224.9125, 23.4991875, -5.944168137E-02, 24.7230907, 8.97441412, 33.2494293, 2.878092364E-03, -9.102680222E-03, 1.34062396, 3.91551984, -3.591692854E-02, 4.86125087, 7.827639874E-04, -2.176680517E-03, 1.26816932, 9.25465441, 42.2270561
225.4125, 23.4991875, -5.944479585E-02, 24.6184492, 8.94950502, 33.1312795, 2.897919728E-03, -9.08747274E-03, 1.33977405, 3.88540104, -3.3229765E-02, 4.84330849, 7.836966033E-04, -2.169125028E-03, 1.26785005, 9.24939537, 42.0832113
225.9125, 23.4991875, -5.944759161E-02, 24.5170832, 8.92544629, 33.016856, 2.917229887E-03, -9.074848569E-03, 1.33896125, 3.85624624, -3.059567664E-02, 4.82609282, 7.846260743E-04, -2.15654909E-03, 1.26755285, 9.24416924, 41.9439123
226.4125, 23.4991875, -5.945035237E-02, 24.4191104, 8.90222065, 32.9062751, 2.9360318E-03, -9.062385596E-03, 1.33817479, 3.82804735, -2.805815254E-02, 4.80962927, 7.855546988E-04, -2.144991224E-03, 1.267257, 9.23886967, 41.809049
226.9125, 23.4991875, -5.945305228E-02, 24.3243845, 8.87979528, 32.7993714, 2.954339126E-03, -9.050324279E-03, 1.33741489, 3.80076897, -2.560849642E-02, 4.79387815, 7.864804011E-04, -2.13376544E-03, 1.26696495, 9.23351288, 41.6784082
227.4125, 23.4991875, -5.945569913E-02, 24.2327916, 8.85814104, 32.696016, 2.972165009E-03, -9.038631418E-03, 1.33668047, 3.77437941, -2.324394854E-02, 4.77880846, 7.874016892E-04, -2.122926226E-03, 1.26667662, 9.22810006, 41.5518024
227.9125, 23.4991875, -5.945829657E-02, 24.1442208, 8.83722925, 32.5960827, 2.989521752E-03, -9.027287044E-03, 1.33597069, 3.74884814, -2.096115838E-02, 4.7643899, 7.883172534E-04, -2.112434384E-03, 1.26639214, 9.22263599, 41.4290395
228.4125, 23.4991875, -5.946084798E-02, 24.0585644, 8.81703192, 32.4994488, 3.006421321E-03, -9.016259847E-03, 1.33528469, 3.72414539, -1.875711349E-02, 4.75059332, 7.892258721E-04, -2.102286302E-03, 1.26611163, 9.21712232, 41.3099476
228.9125, 23.4991875, -5.946335651E-02, 23.9757206, 8.79752305, 32.4059984, 3.022875917E-03, -9.005557882E-03, 1.33462165, 3.70024315, -1.66288246E-02, 4.73739132, 7.901265368E-04, -2.092450519E-03, 1.26583518, 9.21156168, 41.1943558
229.4125, 23.4991875, -5.94658248E-02, 23.8955894, 8.77867752, 32.3156181, 3.038897126E-03, -8.995156951E-03, 1.33398076, 3.67711383, -1.457337169E-02, 4.72475724, 7.910182538E-04, -2.082929235E-03, 1.26556285, 9.20595813, 41.0821061
229.9125, 23.4991875, -5.946825535E-02, 23.8180763, 8.76047081, 32.2281999, 3.054496122E-03, -8.985042001E-03, 1.33336127, 3.6547309, -1.258811417E-02, 4.71266588, 7.919002056E-04, -2.073687911E-03, 1.26529472, 9.20031309, 40.9730484
230.4125, 23.4991875, -5.947065026E-02, 23.7430892, 8.74287896, 32.1436389, 3.069684139E-03, -8.975198768E-03, 1.33276241, 3.63306894, -1.067027869E-02, 4.70109293, 7.92771662E-04, -2.064738349E-03, 1.26503084, 9.19462919, 40.8670393
230.9125, 23.4991875, -5.947301154E-02, 23.6705403, 8.72588017, 32.0618359, 3.084471754E-03, -8.965622978E-03, 1.33218348, 3.61210353, -8.81743621E-03, 4.69001546, 7.936319592E-04, -2.056043648E-03, 1.26477124, 9.18890929, 40.7639451
231.4125, 23.4991875, -5.947534088E-02, 23.6003439, 8.70945264, 31.9826935, 3.098869639E-03, -8.956314895E-03, 1.33162379, 3.59181096, -7.027055402E-03, 4.67941137, 7.944805708E-04, -2.047594515E-03, 1.26451595, 9.1831553, 40.6636373
231.9125, 23.4991875, -5.947763992E-02, 23.5324179, 8.69357583, 31.9061188, 3.112887804E-03, -8.947241813E-03, 1.33108266, 3.57216824, -5.296875223E-03, 4.66925953, 7.953169862E-04, -2.039394057E-03, 1.264265, 9.17736984, 40.5659976
232.4125, 23.4991875, -5.947991002E-02, 23.4666851, 8.6782295, 31.8320227, 3.126536307E-03, -8.938402815E-03, 1.33055946, 3.55315361, -3.624540381E-03, 4.65953985, 7.961407863E-04, -2.031424768E-03, 1.26401839, 9.17155481, 40.4709119
232.9125, 23.4991875, -5.948215254E-02, 23.403067, 8.66339455, 31.7603172, 3.139824929E-03, -8.929797567E-03, 1.33005356, 3.53474549, -2.007965153E-03, 4.65023301, 7.96951598E-04, -2.023661967E-03, 1.26377615, 9.16571164, 40.3782711
233.4125, 23.4991875, -5.94843686E-02, 23.3414936, 8.64905273, 31.6909233, 3.152762954E-03, -8.921402945E-03, 1.32956439, 3.51692351, -4.45042299E-04, 4.64132079, 7.977491366E-04, -2.016138922E-03, 1.26353826, 9.15984225, 40.2879775
233.9125, 23.4991875, -5.948655931E-02, 23.2818922, 8.63518581, 31.6237574, 3.165359648E-03, -8.913222326E-03, 1.32909131, 3.49966789, 1.066239896E-03, 4.63278539, 7.985331301E-04, -2.008792561E-03, 1.26330471, 9.1539495, 40.1999324
234.4125, 22.5352192, -5.968222195E-02, 23.7247303, 8.75309314, 32.1462008, 3.20978857E-03, -8.937097053E-03, 1.35088932, 3.60922452, -1.043588949E-02, 4.69366586, 8.129434908E-04, -1.874144113E-03, 1.28491177, 8.74994135, 40.8069298
234.9125, 22.5352192, -5.968371923E-02, 23.664139, 8.73902222, 32.0778837, 3.222278392E-03, -8.931530399E-03, 1.35045154, 3.5916835, -8.592222657E-03, 4.68436739, 8.137011428E-04, -1.85963085E-03, 1.28474766, 8.74454212, 40.7179782
235.4125, 22.5352192, -5.968615026E-02, 23.605977, 8.72544942, 32.0123066, 3.23441944E-03, -8.922984691E-03, 1.34999682, 3.57474825, -6.951606105E-03, 4.67564547, 8.144553267E-04, -1.852771712E-03, 1.28452466, 8.73881674, 40.6314976
235.9125, 22.5352192, -5.96884451E-02, 23.5496194, 8.71232344, 31.9487724, 3.246241586E-03, -8.915000231E-03, 1.34956066, 3.55834272, -5.349402587E-03, 4.66726024, 8.151944007E-04, -1.845291181E-03, 1.28431258, 8.73310089, 40.5470417
236.4125, 22.5352192, -5.969072407E-02, 23.495066, 8.69963221, 31.8872783, 3.25775071E-03, -8.907173245E-03, 1.34913857, 3.54245532, -3.801546874E-03, 4.65922101, 8.15919511E-04, -1.838093979E-03, 1.28410366, 8.72736073, 40.4645744
236.9125, 22.5352192, -5.969297506E-02, 23.4422465, 8.68735922, 31.8277455, 3.268955495E-03, -8.899545811E-03, 1.34873046, 3.52706806, -2.304222974E-03, 4.65151012, 8.166305162E-04, -1.83106947E-03, 1.28389876, 8.72160149, 40.3840182
237.4125, 22.5352192, -5.969520042E-02, 23.3911023, 8.67549023, 31.7701077, 3.279863821E-03, -8.892106946E-03, 1.34833584, 3.51216406, -8.557251523E-04, 4.64411337, 8.173273522E-04, -1.824233925E-03, 1.28369778, 8.71582318, 40.3053003
237.9125, 22.5352192, -5.9697401E-02, 23.3415783, 8.66401008, 31.7143013, 3.29048353E-03, -8.884826922E-03, 1.34795424, 3.49772724, 5.457856634E-04, 4.63701735, 8.180100025E-04, -1.817563748E-03, 1.28350069, 8.71002865, 40.2283589
238.4125, 22.5352192, -5.969957756E-02, 23.2936155, 8.6529057, 31.6602603, 3.300822375E-03, -8.877740786E-03, 1.34758522, 3.48374204, 1.90197226E-03, 4.63020884, 8.186785333E-04, -1.811045864E-03, 1.28330748, 8.70421839, 40.1531282
238.9125, 22.5352192, -5.970173094E-02, 23.2471638, 8.64216289, 31.6079273, 3.310887481E-03, -8.870801126E-03, 1.34722835, 3.47019322, 3.214604317E-03, 4.62367536, 8.193329345E-04, -1.804699508E-03, 1.28311812, 8.69839478, 40.0795463
239.4125, 22.5352192, -5.970386181E-02, 23.2021692, 8.6317689, 31.557241, 3.320686094E-03, -8.864021811E-03, 1.34688322, 3.4570662, 4.485168791E-03, 4.61740492, 8.199732872E-04, -1.798497304E-03, 1.2829326, 8.69255734, 40.0075582
239.9125, 22.5352192, -5.970597088E-02, 23.1585847, 8.62171204, 31.5081488, 3.330225545E-03, -8.857414212E-03, 1.34654942, 3.44434701, 5.71528022E-03, 4.61138637, 8.205996828E-04, -1.792451809E-03, 1.28275087, 8.68670893, 39.9371058
240.4125, 22.5352192, -5.970805873E-02, 23.1163595, 8.61197998, 31.4605927, 3.339512298E-03, -8.850941567E-03, 1.34622659, 3.43202202, 6.906383633E-03, 4.6056086, 8.212121795E-04, -1.786528656E-03, 1.28257292, 8.68084908, 39.8681361
240.9125, 22.5352192, -5.971012599E-02, 23.0754509, 8.6025614, 31.4145239, 3.348553048E-03, -8.84460952E-03, 1.34591436, 3.42007809, 8.059884078E-03, 4.60006126, 8.218108656E-04, -1.780748039E-03, 1.2823987, 8.67498017, 39.8005997
241.4125, 22.5352192, -5.971217316E-02, 23.0358117, 8.59344492, 31.3698893, 3.357354473E-03, -8.83843096E-03, 1.34561238, 3.4085024, 9.177233083E-03, 4.59473444, 8.223959081E-04, -1.775097453E-03, 1.28222817, 8.66910267, 39.7344492
241.9125, 22.5352192, -5.971420079E-02, 22.9973997, 8.5846207, 31.326642, 3.365922766E-03, -8.832363718E-03, 1.3453203, 3.39728301, 1.025961677E-02, 4.58961861, 8.229674355E-04, -1.769569378E-03, 1.28206131, 8.66321802, 39.6696337
242.4125, 22.5352192, -5.971620932E-02, 22.9601751, 8.57607777, 31.2847344, 3.37426413E-03, -8.826446331E-03, 1.34503778, 3.38640775, 1.13084209E-02, 4.58470464, 8.235255412E-04, -1.764161601E-03, 1.28189805, 8.65732622, 39.6061143
242.9125, 22.5352192, -5.971819924E-02, 22.9240959, 8.56780661, 31.2441212, 3.382384239E-03, -8.820652335E-03, 1.3447645, 3.37586547, 1.232481696E-02, 4.57998401, 8.240703903E-04, -1.758871964E-03, 1.28173838, 8.65142822, 39.5438476
243.4125, 22.5352192, -5.972017096E-02, 22.8891256, 8.55979772, 31.2047607, 3.390289233E-03, -8.814969934E-03, 1.34450018, 3.36564494, 1.330991876E-02, 4.57544818, 8.246021435E-04, -1.753687639E-03, 1.28158225, 8.64552689, 39.4827883
243.9125, 22.5352192, -5.97221249E-02, 22.8552248, 8.55204204, 31.1666081, 3.397984796E-03, -8.809414218E-03, 1.34424452, 3.35573562, 1.426497512E-02, 4.57108937, 8.251209974E-04, -1.748610797E-03, 1.28142962, 8.63962078, 39.4229046
244.4125, 22.1923504, -5.980182552E-02, 22.9989853, 8.59078119, 31.3366318, 3.416841127E-03, -8.81727004E-03, 1.35153304, 3.39164196, 9.809302359E-03, 4.59259636, 8.30550588E-04, -1.701551044E-03, 1.28867033, 8.4924798, 39.6093148
244.9125, 22.1923504, -5.980347058E-02, 22.9654971, 8.5831164, 31.2989248, 3.424328267E-03, -8.812451339E-03, 1.35129609, 3.38185176, 1.086648947E-02, 4.58811679, 8.310486225E-04, -1.695135139E-03, 1.28854651, 8.48675251, 39.5502245
245.4125, 22.1923504, -5.98054694E-02, 22.9331743, 8.57570278, 31.262539, 3.43160894E-03, -8.806953742E-03, 1.35105495, 3.3723734, 1.183830476E-02, 4.58388652, 8.315377458E-04, -1.690254796E-03, 1.28840291, 8.48091459, 39.4923327
245.9125, 22.1923504, -5.980740941E-02, 22.9018206, 8.56852189, 31.2272476, 3.438697003E-03, -8.801666538E-03, 1.35082311, 3.3631794, 1.278643384E-02, 4.57980909, 8.32014118E-04, -1.685307727E-03, 1.2882651, 8.47508621, 39.435496
246.4125, 22.1923504, -5.980933688E-02, 22.8714201, 8.56156733, 31.1930346, 3.445596747E-03, -8.796466764E-03, 1.3505988, 3.35426233, 1.37051691E-02, 4.57588747, 8.324783629E-04, -1.680466548E-03, 1.28813017, 8.4692545, 39.3796978
246.9125, 22.1923504, -5.981124707E-02, 22.8419389, 8.55483085, 31.1598609, 3.452312996E-03, -8.791373018E-03, 1.35038193, 3.34561293, 1.459633084E-02, 4.57211426, 8.329306443E-04, -1.675727803E-03, 1.28799843, 8.46342135, 39.3249017
247.4125, 22.1923504, -5.981314086E-02, 22.8133479, 8.5483049, 31.1276939, 3.458850819E-03, -8.786387259E-03, 1.35017222, 3.33722237, 1.546080927E-02, 4.56848307, 8.333711527E-04, -1.671082978E-03, 1.28786974, 8.45758867, 39.2710816
247.9125, 22.1923504, -5.981501853E-02, 22.7856161, 8.54198213, 31.0964982, 3.465214487E-03, -8.781495998E-03, 1.34996949, 3.32908218, 1.629959811E-02, 4.56498812, 8.338000637E-04, -1.666515238E-03, 1.28774412, 8.45175457, 39.2182057
248.4125, 22.1923504, -5.981688036E-02, 22.7587163, 8.53585568, 31.0662424, 3.471409024E-03, -8.776696941E-03, 1.34977348, 3.321184, 1.711360355E-02, 4.56162353, 8.342175919E-04, -1.662032074E-03, 1.28762152, 8.4459219, 39.1662479
248.9125, 22.1923504, -5.981872668E-02, 22.7326186, 8.52991908, 31.0368941, 3.477438648E-03, -8.771984892E-03, 1.34958397, 3.31351988, 1.790368364E-02, 4.55838383, 8.346238811E-04, -1.657636944E-03, 1.28750186, 8.44009018, 39.1151792
249.4125, 22.1923504, -5.982055772E-02, 22.707299, 8.52416535, 31.0084245, 3.483307869E-03, -8.767369886E-03, 1.34940075, 3.30608239, 1.867071848E-02, 4.55526391, 8.35019195E-04, -1.653323E-03, 1.28738513, 8.43425942, 39.0649764
249.9125, 22.1923504, -5.98223738E-02, 22.6827306, 8.51858851, 30.9808044, 3.489020589E-03, -8.762836026E-03, 1.34922363, 3.29886388, 1.941553674E-02, 4.5522587, 8.354036874E-04, -1.64908115E-03, 1.28727126, 8.42843247, 39.0156136
250.4125, 22.1923504, -5.982417514E-02, 22.6588897, 8.51318242, 30.9540066, 3.494581034E-03, -8.758385963E-03, 1.34905241, 3.29185713, 2.013894614E-02, 4.54936329, 8.357775488E-04, -1.644896485E-03, 1.28716025, 8.42260742, 38.9670676
250.9125, 22.1923504, -5.982596201E-02, 22.6357514, 8.50794147, 30.9280021, 3.499993328E-03, -8.754020935E-03, 1.34888689, 3.28505536, 2.084164765E-02, 4.54657326, 8.361409653E-04, -1.640806604E-03, 1.28705199, 8.41678477, 38.9193161
251.4125, 22.1923504, -5.982773465E-02, 22.6132915, 8.50285984, 30.9027648, 3.505261399E-03, -8.749730521E-03, 1.34872691, 3.2784518, 2.152446782E-02, 4.54388407, 8.364942006E-04, -1.636784476E-03, 1.28694647, 8.41096688, 38.8723342
251.9125, 22.1923504, -5.982949329E-02, 22.5914905, 8.49793222, 30.8782719, 3.510388811E-03, -8.745514127E-03, 1.3485723, 3.27203996, 2.218802733E-02, 4.54129151, 8.368373739E-04, -1.632810569E-03, 1.28684367, 8.4051528, 38.8261034
252.4125, 22.1923504, -5.983123815E-02, 22.5703237, 8.49315368, 30.8544969, 3.515379477E-03, -8.741372947E-03, 1.34842286, 3.26581356, 2.283307756E-02, 4.5387917, 8.371707268E-04, -1.62890582E-03, 1.2867435, 8.39934349, 38.7806016
252.9125, 22.1923504, -5.983296945E-02, 22.5497733, 8.48851883, 30.8314171, 3.520236874E-03, -8.737314144E-03, 1.34827845, 3.25976666, 2.34601997E-02, 4.53638073, 8.374944245E-04, -1.62506667E-03, 1.28664593, 8.39353895, 38.7358105
253.4125, 22.1923504, -5.983468742E-02, 22.5298171, 8.48402296, 30.8090094, 3.524964281E-03, -8.733319933E-03, 1.34813889, 3.25389326, 2.407010791E-02, 4.53405475, 8.378086584E-04, -1.621288779E-03, 1.28655093, 8.38773966, 38.6917126
253.9125, 22.1923504, -5.983639224E-02, 22.5104359, 8.47966168, 30.7872516, 3.529565329E-03, -8.729393539E-03, 1.34800407, 3.24818782, 2.466337882E-02, 4.5318105, 8.381136295E-04, -1.617570073E-03, 1.28645843, 8.38194657, 38.6482831
254.4125, 22.0693665, -5.986766717E-02, 22.5547016, 8.49193345, 30.8399975, 3.538104659E-03, -8.730665996E-03, 1.3505049, 3.25908521, 2.3164728E-02, 4.5389823, 8.401819171E-04, -1.599516289E-03, 1.2889477, 8.32556915, 38.6932091
254.9125, 22.0693665, -5.986923875E-02, 22.535847, 8.48768872, 30.8188262, 3.542532652E-03, -8.727043133E-03, 1.35037995, 3.25353267, 2.378449792E-02, 4.53674501, 8.404714934E-04, -1.595500858E-03, 1.28886804, 8.31985283, 38.6506433
255.4125, 22.0693665, -5.987093571E-02, 22.5175799, 8.48357296, 30.7983218, 3.546838922E-03, -8.723227419E-03, 1.35025483, 3.24814252, 2.436801693E-02, 4.53461439, 8.407535033E-04, -1.591892182E-03, 1.28878235, 8.31410361, 38.6087332
255.9125, 22.0693665, -5.98726048E-02, 22.499829, 8.47957962, 30.7784017, 3.551030143E-03, -8.719492213E-03, 1.3501345, 3.24290384, 2.493789237E-02, 4.53255339, 8.410267847E-04, -1.588310353E-03, 1.28869991, 8.30836535, 38.5674332
