Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9879189, -5.997522489E-02, 18.5991813, 6.47348694, 24.5550918, 1.031835789E-03, -1.247164202E-02, 0.624712165, 1.40819998, -6.525407697E-02, 5.50121852, 5.724677953E-04, -8.628744551E-03, 0.538121041, 20.9975424, 30.656466
205.4125, 50.9879189, -5.99715747E-02, 18.3717107, 6.42102821, 24.3058336, 1.053139181E-03, -1.245317746E-02, 0.622501641, 1.37092869, -6.08816035E-02, 5.49429969, 5.669073807E-04, -8.626383147E-03, 0.537707512, 20.9886704, 30.4883581
205.9125, 50.9879189, -5.996808729E-02, 18.1520529, 6.37050375, 24.0653136, 1.074667865E-03, -1.243678101E-02, 0.620372983, 1.33496025, -5.670106663E-02, 5.48812764, 5.616126169E-04, -8.621255075E-03, 0.537292706, 20.9796734, 30.3269651
206.4125, 32.4957237, -5.991748731E-02, 29.1158091, 8.88340481, 36.4784691, 1.626354889E-03, -1.618552886E-02, 1.24641878, 2.60060785, 1.707809435E-02, 4.00732716, 5.711780077E-04, -4.726350343E-03, 1.16551536, 13.3485634, 44.7176959
206.9125, 32.4957237, -5.990929731E-02, 28.8054104, 8.82076294, 36.1421672, 1.668406013E-03, -1.693466024E-02, 1.24365698, 2.55018762, 2.618188171E-02, 3.98041195, 5.666059331E-04, -2.920668286E-03, 1.16558761, 13.351218, 44.2756858
207.4125, 32.4957237, -5.990914725E-02, 28.5242788, 8.75871417, 35.8337663, 1.709692724E-03, -1.682255465E-02, 1.24118881, 2.50133757, 3.397770831E-02, 3.95566532, 5.626558864E-04, -3.107302592E-03, 1.16504771, 13.3471059, 43.8900378
207.9125, 32.4957237, -5.990804217E-02, 28.2508049, 8.69912457, 35.5343171, 1.750221722E-03, -1.680727526E-02, 1.23878751, 2.45420955, 4.156864355E-02, 3.93237545, 5.591444061E-04, -3.073532019E-03, 1.16457012, 13.3434737, 43.5313245
208.4125, 32.4957237, -5.9907049E-02, 27.9869989, 8.64168789, 35.2454834, 1.789955909E-03, -1.678227498E-02, 1.23647554, 2.40872213, 4.884261083E-02, 3.91054567, 5.560477718E-04, -3.06507569E-03, 1.164082, 13.3395311, 43.1978841
208.9125, 32.4957237, -5.990606352E-02, 27.7322629, 8.58634446, 34.9666621, 1.828875881E-03, -1.675925799E-02, 1.23424711, 2.36482207, 5.58247236E-02, 3.89009438, 5.533262069E-04, -3.054456193E-03, 1.1635929, 13.3353797, 42.8862642
209.4125, 32.4957237, -5.990511709E-02, 27.4863031, 8.53301123, 34.6975151, 1.866968769E-03, -1.673691946E-02, 1.23209941, 2.32245384, 6.252437626E-02, 3.87095335, 5.509438633E-04, -3.044731709E-03, 1.16310274, 13.3310201, 42.5938123
209.9125, 32.4957237, -5.990421141E-02, 27.2487991, 8.48161048, 34.4376868, 1.904227704E-03, -1.67152889E-02, 1.23002954, 2.28156344, 6.895316856E-02, 3.85305274, 5.488671789E-04, -3.035437521E-03, 1.16261256, 13.3264636, 42.3183131
210.4125, 32.4957237, -5.990335739E-02, 27.0194486, 8.4320676, 34.1868393, 1.940650922E-03, -1.669438363E-02, 1.22803448, 2.24209895, 7.512160537E-02, 3.83632789, 5.470656653E-04, -3.026637082E-03, 1.16212298, 13.321722, 42.0579193
210.9125, 32.4957237, -5.990255427E-02, 26.7979603, 8.38431232, 33.9446475, 1.976240682E-03, -1.667408171E-02, 1.22611151, 2.2040095, 8.104047877E-02, 3.82071411, 5.455114926E-04, -3.018224318E-03, 1.16163471, 13.3168036, 41.8110749
211.4125, 32.4957237, -5.990180856E-02, 26.5840511, 8.33827537, 33.7107968, 2.011001945E-03, -1.665444988E-02, 1.22425778, 2.16724654, 8.67196431E-02, 3.80615163, 5.44179765E-04, -3.010227965E-03, 1.16114822, 13.3117186, 41.5764601
211.9125, 32.4957237, -5.990111787E-02, 26.3774517, 8.29389102, 33.484986, 2.044942699E-03, -1.66353763E-02, 1.22247073, 2.13176276, 9.216907752E-02, 3.7925812, 5.430479706E-04, -3.002562775E-03, 1.16066407, 13.3064752, 41.3529455
212.4125, 32.4957237, -5.990048602E-02, 26.1779004, 8.25109694, 33.2669253, 2.078072345E-03, -1.661688563E-02, 1.22074774, 2.09751298, 9.739801479E-02, 3.77994826, 5.42096085E-04, -2.995247368E-03, 1.16018265, 13.3010818, 41.1395545
212.9125, 32.4957237, -5.989991003E-02, 25.9851453, 8.2098321, 33.0563336, 2.11040219E-03, -1.659893492E-02, 1.21908641, 2.06445329, 0.102415586, 3.76819913, 5.413060529E-04, -2.988244658E-03, 1.15970439, 13.2955468, 40.935446
213.4125, 32.4957237, -5.989939192E-02, 25.7989472, 8.17003861, 32.8529453, 2.14194444E-03, -1.658149947E-02, 1.21748433, 2.03254163, 0.107230303, 3.75728396, 5.406616968E-04, -2.981536855E-03, 1.15922961, 13.2898771, 40.7398751
213.9125, 32.4957237, -5.989892859E-02, 25.619071, 8.13166065, 32.6564989, 2.172712528E-03, -1.656455846E-02, 1.21593926, 2.0017372, 0.111850579, 3.7471541, 5.4014848E-04, -2.975095654E-03, 1.15875868, 13.2840802, 40.552191
214.4125, 32.4957237, -5.989852086E-02, 25.445295, 8.09464498, 32.4667481, 2.202720436E-03, -1.654811264E-02, 1.214449, 1.97200099, 0.11628424, 3.73776485, 5.397533229E-04, -2.968927144E-03, 1.15829185, 13.2781632, 40.3718184
214.9125, 32.4957237, -5.989816571E-02, 25.2774007, 8.05893998, 32.2834517, 2.231982377E-03, -1.653211751E-02, 1.21301144, 1.94329494, 0.120539037, 3.72907221, 5.394644234E-04, -2.962986812E-03, 1.15782942, 13.2721331, 40.1982422
215.4125, 25.6776962, -6.08085791E-02, 29.100466, 8.93151383, 36.6236726, 2.499205925E-03, -1.799406649E-02, 1.40747819, 2.44566939, 8.155849252E-02, 3.63736662, 6.026105745E-04, -1.506602064E-03, 1.35377421, 10.4970789, 45.2733697
215.9125, 25.6776962, -6.080564607E-02, 28.9056212, 8.89166097, 36.4115232, 2.531507705E-03, -1.805697721E-02, 1.40604911, 2.41227853, 8.812011607E-02, 3.61996683, 6.024048755E-04, -1.246413675E-03, 1.35364866, 10.4950502, 45.0602382
216.4125, 25.6776962, -6.080717873E-02, 28.723144, 8.85324579, 36.2122981, 2.562928416E-03, -1.802872137E-02, 1.40456115, 2.38010681, 9.38625687E-02, 3.60423324, 6.02330425E-04, -1.26471064E-03, 1.35316558, 10.4906123, 44.8449675
216.9125, 25.6776962, -6.080817398E-02, 28.5462327, 8.81619109, 36.0192357, 2.593548693E-03, -1.801130309E-02, 1.40313694, 2.34904013, 9.944451686E-02, 3.58933788, 6.023230991E-04, -1.252617312E-03, 1.35272495, 10.4862919, 44.6380857
217.4125, 25.6776962, -6.08092035E-02, 28.3753952, 8.78044814, 35.8328137, 2.623380582E-03, -1.79933389E-02, 1.40176094, 2.31904794, 0.10480208, 3.57532333, 6.023814039E-04, -1.244366062E-03, 1.352283, 10.4818149, 44.4383273
217.9125, 25.6776962, -6.081021078E-02, 28.2103374, 8.74596713, 35.6527158, 2.652443565E-03, -1.797604596E-02, 1.4004329, 2.29009154, 0.109951663, 3.56213625, 6.024977992E-04, -1.236124386E-03, 1.35184501, 10.4772191, 44.2455433
218.4125, 25.6776962, -6.081120852E-02, 28.0508631, 8.71270056, 35.4787253, 2.680756142E-03, -1.795925901E-02, 1.39915094, 2.26213472, 0.114900445, 3.54973621, 6.026660845E-04, -1.22827594E-03, 1.35141083, 10.4725087, 44.0594191
218.9125, 25.6776962, -6.081219989E-02, 27.8967744, 8.6806027, 35.3106232, 2.708336343E-03, -1.794296879E-02, 1.3979134, 2.23514232, 0.119656332, 3.53808272, 6.028806159E-04, -1.220748598E-03, 1.35098081, 10.4676876, 43.8796509
219.4125, 25.6776962, -6.081318844E-02, 27.747879, 8.64962997, 35.1481986, 2.735202326E-03, -1.792716381E-02, 1.39671866, 2.20908024, 0.124226885, 3.52713754, 6.031362237E-04, -1.21353047E-03, 1.3505552, 10.4627628, 43.7059291
219.9125, 25.6776962, -6.081417661E-02, 27.6039932, 8.61974, 34.9912489, 2.761371485E-03, -1.791180371E-02, 1.39556519, 2.18391564, 0.128619398, 3.5168635, 6.034282882E-04, -1.206601131E-03, 1.35013424, 10.4577398, 43.5379528
220.4125, 25.6776962, -6.081516649E-02, 27.4649404, 8.59089253, 34.8395789, 2.786861262E-03, -1.789688912E-02, 1.39445143, 2.15961667, 0.13284097, 3.50722547, 6.037525011E-04, -1.199928283E-03, 1.34971812, 10.4526224, 43.3754349
220.9125, 25.6776962, -6.081615959E-02, 27.3305506, 8.56304892, 34.6930027, 2.811688605E-03, -1.788237984E-02, 1.39337595, 2.13615311, 0.136898235, 3.49818976, 6.041051289E-04, -1.193506432E-03, 1.34930703, 10.4474173, 43.2180987
221.4125, 25.6776962, -6.081715712E-02, 27.2006595, 8.53617174, 34.5513394, 2.835870187E-03, -1.78682709E-02, 1.39233734, 2.11349526, 0.140797773, 3.4897241, 6.044826298E-04, -1.18730856E-03, 1.34890111, 10.4421284, 43.0656853
221.9125, 25.6776962, -6.081815995E-02, 27.0751072, 8.51022471, 34.4144129, 2.859422244E-03, -1.785455677E-02, 1.39133425, 2.09161466, 0.144545849, 3.48179788, 6.048818695E-04, -1.181342275E-03, 1.34850049, 10.43676, 42.9179484
222.4125, 25.6776962, -6.081916874E-02, 26.9537422, 8.48517438, 34.2820572, 2.882360865E-03, -1.78412096E-02, 1.39036537, 2.07048392, 0.148148391, 3.47438177, 6.052999804E-04, -1.175586846E-03, 1.34810528, 10.4313159, 42.7746604
222.9125, 25.6776962, -6.082018393E-02, 26.8364192, 8.46098656, 34.1541118, 2.904701419E-03, -1.782822419E-02, 1.38942946, 2.0500767, 0.151611234, 3.46744798, 6.057343276E-04, -1.170030349E-03, 1.34771556, 10.4258008, 42.6356007
223.4125, 25.6776962, -6.08212058E-02, 26.7229955, 8.43763045, 34.0304216, 2.926459452E-03, -1.781556668E-02, 1.38852529, 2.03036731, 0.15493984, 3.4609701, 6.061825771E-04, -1.164651277E-03, 1.34733145, 10.4202185, 42.5005717
223.9125, 25.6776962, -6.08222345E-02, 26.613335, 8.41507481, 33.9108359, 2.947649684E-03, -1.780325547E-02, 1.38765172, 2.01133143, 0.158139587, 3.45492296, 6.06642594E-04, -1.159445147E-03, 1.34695296, 10.4145727, 42.3693794
224.4125, 25.6776962, -6.082327006E-02, 26.5073055, 8.39329064, 33.7952106, 2.968286778E-03, -1.779126676E-02, 1.38680764, 1.9929454, 0.161215563, 3.44928266, 6.071124205E-04, -1.154403914E-03, 1.34658019, 10.4088674, 42.2418467
224.9125, 25.6776962, -6.082431244E-02, 26.4047821, 8.37225016, 33.683409, 2.98838502E-03, -1.777959136E-02, 1.38599197, 1.97518605, 0.164172621, 3.44402635, 6.075902522E-04, -1.149522448E-03, 1.34621315, 10.4031057, 42.1178056
225.4125, 23.3175163, -6.132661336E-02, 27.6607925, 8.65898264, 35.1086638, 3.090750412E-03, -1.830531351E-02, 1.44592137, 2.15096408, 0.139219519, 3.47299675, 6.345106601E-04, -6.965278397E-04, 1.4067846, 9.44690633, 43.7936316
225.9125, 23.3175163, -6.13261791E-02, 27.5523505, 8.63699624, 34.9904719, 3.111285231E-03, -1.830254984E-02, 1.44515396, 2.1320682, 0.143009603, 3.46541006, 6.349661687E-04, -6.569449512E-04, 1.40656087, 9.4424038, 43.6617554
226.4125, 23.3175163, -6.132786162E-02, 27.4489672, 8.61580544, 34.8777364, 3.131245376E-03, -1.82893132E-02, 1.44435057, 2.11385313, 0.146399634, 3.45870919, 6.354449946E-04, -6.548325007E-04, 1.40619969, 9.43708515, 43.5338537
226.9125, 23.3175163, -6.132929828E-02, 27.3488418, 8.59533429, 34.7685593, 3.150686338E-03, -1.827758841E-02, 1.44358108, 2.09625278, 0.149689127, 3.45236662, 6.359254496E-04, -6.487690392E-04, 1.40585946, 9.43179298, 43.4091166
227.4125, 23.3175163, -6.133075312E-02, 27.2520392, 8.57556173, 34.6630047, 3.169616776E-03, -1.82660563E-02, 1.44283666, 2.07925008, 0.152850314, 3.44641669, 6.36408604E-04, -6.433393402E-04, 1.40552264, 9.42643714, 43.2875166
227.9125, 23.3175163, -6.133219786E-02, 27.1584245, 8.55646172, 34.5609252, 3.188050838E-03, -1.825482776E-02, 1.44211727, 2.06282371, 0.155891776, 3.44083281, 6.368931163E-04, -6.380364266E-04, 1.40519128, 9.42102957, 43.1689333
228.4125, 23.3175163, -6.133363622E-02, 27.067889, 8.53800957, 34.4622016, 3.206001021E-03, -1.824389599E-02, 1.44142191, 2.0469534, 0.158817759, 3.43559593, 6.373780089E-04, -6.329055243E-04, 1.40486513, 9.41557336, 43.0532634
228.9125, 23.3175163, -6.133506858E-02, 26.9803247, 8.52018157, 34.3667151, 3.223480487E-03, -1.823323995E-02, 1.44074973, 2.03161994, 0.161632815, 3.43068761, 6.378624569E-04, -6.279086279E-04, 1.4045443, 9.41007114, 42.9404025
229.4125, 23.3175163, -6.133649524E-02, 26.8956309, 8.50295569, 34.2743566, 3.240501E-03, -1.822284745E-02, 1.44009993, 2.01680433, 0.164341282, 3.42608994, 6.383455999E-04, -6.230659472E-04, 1.40422877, 9.40452624, 42.8302496
229.9125, 23.3175163, -6.133791673E-02, 26.813706, 8.48630932, 34.1850146, 3.257074984E-03, -1.821271503E-02, 1.43947168, 2.00248858, 0.166947285, 3.42178621, 6.388267609E-04, -6.18351648E-04, 1.40391857, 9.39893961, 42.722708
230.4125, 23.3175163, -6.133933315E-02, 26.734455, 8.47022186, 34.0985856, 3.273213594E-03, -1.820282928E-02, 1.43886424, 1.98865516, 0.169454803, 3.41776042, 6.393052553E-04, -6.137730858E-04, 1.40361366, 9.39331436, 42.6176818
230.9125, 23.3175163, -6.134074488E-02, 26.6577859, 8.45467316, 34.0149687, 3.288929009E-03, -1.81932015E-02, 1.43827686, 1.97528731, 0.171867717, 3.41399754, 6.397805066E-04, -6.093124815E-04, 1.40331406, 9.38765359, 42.5150812
231.4125, 23.3175163, -6.134215195E-02, 26.5836104, 8.43964403, 33.9340672, 3.304231724E-03, -1.818379933E-02, 1.43770883, 1.96236869, 0.174189675, 3.410483, 6.402520065E-04, -6.049796407E-04, 1.40301977, 9.38195872, 42.4148182
231.9125, 23.3175163, -6.13435546E-02, 26.5118403, 8.42511586, 33.8557859, 3.319132694E-03, -1.817461561E-02, 1.43715951, 1.94988372, 0.17642423, 3.40720329, 6.40719241E-04, -6.007365761E-04, 1.40273075, 9.3762312, 42.3168116
232.4125, 23.3175163, -6.134495279E-02, 26.4423949, 8.41107025, 33.7800363, 3.33364262E-03, -1.816567222E-02, 1.43662817, 1.93781723, 0.178574818, 3.40414544, 6.411818267E-04, -5.966235595E-04, 1.40244699, 9.37047482, 42.2209813
232.9125, 23.3175163, -6.134634669E-02, 26.3751937, 8.39749003, 33.7067296, 3.347771566E-03, -1.815693565E-02, 1.43611424, 1.92615455, 0.180644643, 3.40129689, 6.416393271E-04, -5.925913204E-04, 1.40216846, 9.36468983, 42.12725
233.4125, 23.3175163, -6.134773622E-02, 26.31016, 8.38435887, 33.6357834, 3.361529715E-03, -1.814840364E-02, 1.43561709, 1.91488169, 0.182636909, 3.3986463, 6.420914805E-04, -5.886731014E-04, 1.40189511, 9.35887933, 42.0355435
233.9125, 23.3175163, -6.134912148E-02, 26.2472209, 8.37166062, 33.567117, 3.374926463E-03, -1.81400744E-02, 1.43513614, 1.9039851, 0.18455461, 3.39618246, 6.425379242E-04, -5.848296986E-04, 1.40162693, 9.35304403, 41.9457941
234.4125, 23.3175163, -6.135050238E-02, 26.1863011, 8.35937987, 33.50065, 3.387971759E-03, -1.813193937E-02, 1.43467085, 1.89345166, 0.186400632, 3.39389498, 6.429784436E-04, -5.810809018E-04, 1.40136388, 9.34718609, 41.8579315
234.9125, 23.3175163, -6.135187896E-02, 26.1273363, 8.34750201, 33.4363108, 3.400674417E-03, -1.812399364E-02, 1.43422066, 1.8832688, 0.188177808, 3.39177384, 6.434127968E-04, -5.774181514E-04, 1.4011059, 9.34130788, 41.7718949
235.4125, 22.4776917, -6.156904463E-02, 26.547528, 8.44382664, 33.9131024, 3.442337775E-03, -1.830927785E-02, 1.45396667, 1.94406506, 0.177308121, 3.4117905, 6.537242887E-04, -4.274467141E-04, 1.42111037, 8.99882388, 42.322803
235.9125, 22.4776917, -6.156975377E-02, 26.4879537, 8.43187347, 33.8481055, 3.454899496E-03, -1.830311685E-02, 1.45354706, 1.93371818, 0.179360074, 3.40903471, 6.54139618E-04, -4.180258573E-04, 1.42091222, 8.99337006, 42.2360426
236.4125, 22.4776917, -6.157132208E-02, 26.4307068, 8.4203281, 33.7856429, 3.467114501E-03, -1.829509157E-02, 1.45311527, 1.92373343, 0.181232215, 3.40666475, 6.545559911E-04, -4.147616634E-04, 1.42066489, 8.98763132, 42.1515731
236.9125, 22.4776917, -6.157278703E-02, 26.3752456, 8.40916, 33.7251256, 3.479009938E-03, -1.828747411E-02, 1.45270045, 1.91407706, 0.183046628, 3.40443196, 6.549649147E-04, -4.109062352E-04, 1.42042825, 8.9819026, 42.068709
237.4125, 22.4776917, -6.157425567E-02, 26.3215598, 8.39835748, 33.6665412, 3.490592417E-03, -1.827999941E-02, 1.45229881, 1.90474031, 0.18479278, 3.40235447, 6.553672427E-04, -4.072134796E-04, 1.42019558, 8.97615266, 41.9874671
237.9125, 22.4776917, -6.157571628E-02, 26.2695827, 8.38790743, 33.6098186, 3.501870138E-03, -1.827269272E-02, 1.45191026, 1.89571161, 0.186474754, 3.4004205, 6.557627422E-04, -4.035791949E-04, 1.41996762, 8.97038651, 41.9077937
238.4125, 22.4776917, -6.157717011E-02, 26.2192578, 8.37779756, 33.554895, 3.512851572E-03, -1.826556604E-02, 1.45153431, 1.88698043, 0.188094805, 3.39862264, 6.561513367E-04, -4.000212417E-04, 1.41974421, 8.96460438, 41.8296406
238.9125, 22.4776917, -6.157861715E-02, 26.1705295, 8.36801578, 33.5017103, 3.523543987E-03, -1.825858975E-02, 1.45117055, 1.87853653, 0.189655361, 3.39695324, 6.565329774E-04, -3.965373674E-04, 1.4195253, 8.95880866, 41.7529613
239.4125, 22.4776917, -6.158005737E-02, 26.123343, 8.35855091, 33.4502049, 3.533955234E-03, -1.825176691E-02, 1.45081854, 1.87036977, 0.19115874, 3.395405, 6.569075432E-04, -3.931253528E-04, 1.41931087, 8.95299936, 41.6777107
239.9125, 22.4776917, -6.158149085E-02, 26.0776451, 8.34939101, 33.4003206, 3.544092531E-03, -1.824510276E-02, 1.45047789, 1.86247075, 0.192607154, 3.39397138, 6.572750952E-04, -3.897733384E-04, 1.41910088, 8.94717837, 41.6038444
240.4125, 22.4776917, -6.158291755E-02, 26.0333864, 8.34052639, 33.3520042, 3.55396351E-03, -1.823857638E-02, 1.45014824, 1.85483018, 0.194002717, 3.39264564, 6.576355334E-04, -3.864811426E-04, 1.41889523, 8.94134736, 41.5313257
240.9125, 22.4776917, -6.158433755E-02, 25.9905189, 8.33194604, 33.3052026, 3.563574742E-03, -1.823220208E-02, 1.44982921, 1.84743909, 0.195347456, 3.39142186, 6.579888967E-04, -3.832572647E-04, 1.41869393, 8.93550682, 41.4601123
241.4125, 22.4776917, -6.158575078E-02, 25.9489961, 8.32364033, 33.2598648, 3.572933071E-03, -1.822595835E-02, 1.44952043, 1.84028888, 0.196643297, 3.39029416, 6.583351377E-04, -3.800797079E-04, 1.41849687, 8.92965675, 41.3901655
241.9125, 22.4776917, -6.158715731E-02, 25.9087693, 8.31560006, 33.2159402, 3.582045314E-03, -1.821985549E-02, 1.44922158, 1.8333713, 0.197892175, 3.38925712, 6.586742949E-04, -3.769633401E-04, 1.41830403, 8.92380047, 41.3214497
242.4125, 22.4776917, -6.158855709E-02, 25.8697987, 8.30781488, 33.1733831, 3.590917875E-03, -1.821387991E-02, 1.44893232, 1.82667824, 0.199095885, 3.38830545, 6.590063826E-04, -3.738916894E-04, 1.41811534, 8.91793704, 41.2539302
242.9125, 22.4776917, -6.158995017E-02, 25.8320411, 8.30027763, 33.1321478, 3.599556953E-03, -1.820802288E-02, 1.44865233, 1.82020196, 0.20025617, 3.38743414, 6.593314273E-04, -3.708812958E-04, 1.41793076, 8.91206742, 41.1875686
243.4125, 22.4776917, -6.15913365E-02, 25.7954557, 8.29297854, 33.0921889, 3.60796894E-03, -1.820230093E-02, 1.44838132, 1.813935, 0.201374719, 3.38663869, 6.596494642E-04, -3.679173693E-04, 1.41775021, 8.9061935, 41.1223368
243.9125, 22.4776917, -6.159271614E-02, 25.760003, 8.28590949, 33.0534642, 3.616159333E-03, -1.819669297E-02, 1.44811897, 1.80787028, 0.202453068, 3.38591463, 6.599605283E-04, -3.649860475E-04, 1.41757364, 8.90031457, 41.0581993
244.4125, 22.4776917, -6.159408903E-02, 25.7256456, 8.27906312, 33.015933, 3.624134348E-03, -1.819120896E-02, 1.44786503, 1.80200064, 0.203492859, 3.38525765, 6.602646919E-04, -3.621118153E-04, 1.417401, 8.89443302, 40.9951272
244.9125, 22.4776917, -6.159545522E-02, 25.6923462, 8.27243171, 32.9795546, 3.631899686E-03, -1.818583109E-02, 1.44761921, 1.79631954, 0.204495523, 3.38466385, 6.605619722E-04, -3.59275609E-04, 1.41723224, 8.88854909, 40.9330906
245.4125, 22.1742954, -6.168225274E-02, 25.8314413, 8.30465088, 33.137612, 3.649994763E-03, -1.825020264E-02, 1.45438666, 1.81675104, 0.200358582, 3.39388397, 6.644877934E-04, -3.062727093E-04, 1.42409921, 8.76137257, 41.1006485
245.9125, 22.1742954, -6.168334111E-02, 25.7986284, 8.29812466, 33.1017671, 3.657542328E-03, -1.824545036E-02, 1.45415759, 1.81112871, 0.201442792, 3.39309974, 6.647709898E-04, -3.022502087E-04, 1.42395646, 8.75564623, 41.0393344
246.4125, 22.1742954, -6.168475436E-02, 25.7669575, 8.29180832, 33.06717, 3.664884699E-03, -1.824020485E-02, 1.45392591, 1.80569416, 0.202448721, 3.39246563, 6.650505035E-04, -2.995205319E-04, 1.4237973, 8.74982381, 40.9791914
246.9125, 22.1742954, -6.168612371E-02, 25.7362444, 8.28568883, 33.0336161, 3.672033915E-03, -1.823513836E-02, 1.4537028, 1.80043188, 0.20342348, 3.3918796, 6.653231378E-04, -2.966972064E-04, 1.42364392, 8.74401021, 40.9199736
247.4125, 22.1742954, -6.168749013E-02, 25.7064714, 8.27976058, 33.0010877, 3.678994779E-03, -1.823016268E-02, 1.45348675, 1.79533711, 0.204363316, 3.39134943, 6.655892903E-04, -2.939210784E-04, 1.42349382, 8.73819494, 40.8616816
247.9125, 22.1742954, -6.168884913E-02, 25.677606, 8.27401709, 32.9695486, 3.685772167E-03, -1.822529117E-02, 1.45327771, 1.7904039, 0.205270168, 3.39087045, 6.658490116E-04, -2.911806645E-04, 1.42334722, 8.73238015, 40.8042885
248.4125, 22.1742954, -6.169020119E-02, 25.6496178, 8.26845155, 32.9389668, 3.692370783E-03, -1.822050995E-02, 1.4530754, 1.78562686, 0.206145225, 3.39044, 6.661024219E-04, -2.884866172E-04, 1.42320402, 8.7265656, 40.7477723
248.9125, 22.1742954, -6.169154629E-02, 25.6224791, 8.26305857, 32.9093116, 3.698795537E-03, -1.821583246E-02, 1.45287962, 1.78100038, 0.206989716, 3.39005485, 6.663495525E-04, -2.858238065E-04, 1.42306417, 8.72075153, 40.6921089
249.4125, 22.1742954, -6.169288444E-02, 25.5961606, 8.25783159, 32.880551, 3.705050614E-03, -1.821124226E-02, 1.45269015, 1.77651968, 0.207804773, 3.38971242, 6.665905154E-04, -2.831882703E-04, 1.42292763, 8.71494007, 40.637278
249.9125, 22.1742954, -6.169421567E-02, 25.5706358, 8.25276515, 32.8526563, 3.711140502E-03, -1.820673988E-02, 1.4525068, 1.77217938, 0.208591605, 3.38941006, 6.66825362E-04, -2.805879859E-04, 1.42279435, 8.70912981, 40.5832557
250.4125, 22.1742954, -6.169553998E-02, 25.5458777, 8.24785448, 32.8255984, 3.717069999E-03, -1.820232415E-02, 1.45232938, 1.76797494, 0.209351206, 3.38914543, 6.670542081E-04, -2.780178498E-04, 1.42266426, 8.70332313, 40.5300236
250.9125, 22.1742954, -6.169685741E-02, 25.5218623, 8.24309329, 32.79935, 3.72284287E-03, -1.819799962E-02, 1.45215769, 1.76390167, 0.210084696, 3.38891597, 6.672771313E-04, -2.754826769E-04, 1.42253729, 8.69751883, 40.4775634
251.4125, 22.1742954, -6.169816796E-02, 25.4985648, 8.23847788, 32.7738859, 3.728463376E-03, -1.819375404E-02, 1.45199156, 1.75995502, 0.210793033, 3.38871963, 6.674942201E-04, -2.729751022E-04, 1.42241343, 8.69171858, 40.425854
251.9125, 22.1742954, -6.169947168E-02, 25.4759603, 8.23400175, 32.7491781, 3.733935472E-03, -1.818958844E-02, 1.45183081, 1.75613078, 0.211477171, 3.38855425, 6.677055786E-04, -2.704908868E-04, 1.4222926, 8.68592262, 40.3748743
252.4125, 22.1742954, -6.170076856E-02, 25.4540271, 8.22966194, 32.7252032, 3.73926307E-03, -1.818550271E-02, 1.45167528, 1.7524247, 0.212138061, 3.38841776, 6.679112652E-04, -2.680385336E-04, 1.42217475, 8.68012977, 40.3246116
252.9125, 22.1742954, -6.170205866E-02, 25.4327445, 8.22545213, 32.7019377, 3.744449469E-03, -1.818148913E-02, 1.45152479, 1.74883273, 0.212776583, 3.38830834, 6.681114073E-04, -2.656074924E-04, 1.42205984, 8.67434359, 40.2750458
253.4125, 22.1742954, -6.170334198E-02, 25.4120886, 8.22136943, 32.6793573, 3.749499189E-03, -1.817754953E-02, 1.45137922, 1.74535109, 0.213393617, 3.38822426, 6.683060778E-04, -2.632109926E-04, 1.42194779, 8.66856146, 40.2261596
253.9125, 22.1742954, -6.170461856E-02, 25.3920404, 8.21740912, 32.6574407, 3.754415164E-03, -1.817369694E-02, 1.45123837, 1.741976, 0.213989946, 3.38816381, 6.684953941E-04, -2.608293052E-04, 1.42183857, 8.66278505, 40.1779396
254.4125, 22.1742954, -6.170588842E-02, 25.3725794, 8.21356688, 32.636165, 3.75920127E-03, -1.816990247E-02, 1.45110213, 1.73870372, 0.214566399, 3.3881253, 6.686794013E-04, -2.58475164E-04, 1.42173214, 8.65701461, 40.1303664
254.9125, 22.1742954, -6.170715161E-02, 25.3536871, 8.20983908, 32.6155112, 3.763860597E-03, -1.816618178E-02, 1.45097035, 1.73553092, 0.215123731, 3.3881074, 6.688582285E-04, -2.561406301E-04, 1.42162841, 8.6512506, 40.0834247
255.4125, 22.0638046, -6.17409533E-02, 25.3975555, 8.220237, 32.665581, 3.772223009E-03, -1.818786976E-02, 1.45333958, 1.74197626, 0.213697259, 3.39196928, 6.703634821E-04, -2.361170778E-04, 1.42403347, 8.60137844, 40.1201845
255.9125, 22.0638046, -6.174210127E-02, 25.3791982, 8.21661697, 32.6455136, 3.776706412E-03, -1.818441113E-02, 1.45321688, 1.73888374, 0.214274569, 3.39188424, 6.705323729E-04, -2.334859996E-04, 1.42394186, 8.59568453, 40.0740702
256.4125, 22.0638046, -6.174336688E-02, 25.3614187, 8.21310628, 32.6260797, 3.781068593E-03, -1.818083111E-02, 1.45309448, 1.73588754, 0.214818023, 3.39185268, 6.70697476E-04, -2.31200052E-04, 1.42384537, 8.58996344, 40.0286105
