Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.1, 89.4276581, -9.660261768E-02, -0.66432928, 1.49221073, 4.11173574, 1.179809399E-03, -3.875255221E-04, -1.08877768, 0.863419627, -1.54770741, 14.7710327, 1.201869045E-03, -7.248641939E-03, -1.16178659, 41.0029659, 17.0070584
200.2, 89.4276581, -9.660171E-02, -0.686227823, 1.48505367, 4.09755515, 1.176505724E-03, -3.841444447E-04, -1.08901858, 0.859620198, -1.54700792, 14.772352, 1.201422866E-03, -7.247413851E-03, -1.16174881, 41.0005083, 16.9622024
200.35, 89.4276581, -9.660044105E-02, -0.718814577, 1.47441698, 4.07670808, 1.171593825E-03, -3.819031533E-04, -1.0893792, 0.85397209, -1.54597899, 14.7744008, 1.200763629E-03, -7.246194568E-03, -1.16169722, 40.9968123, 16.8961903
200.575, 89.4276581, -9.659843642E-02, -0.767056975, 1.4587008, 4.04640118, 1.164320021E-03, -3.773191799E-04, -1.08990935, 0.845597939, -1.5444517, 14.7774507, 1.199785254E-03, -7.243409466E-03, -1.16161982, 40.9912815, 16.8001031
200.9125, 89.4276581, -9.659562947E-02, -0.838002414, 1.43564326, 4.00305008, 1.153617722E-03, -3.716841399E-04, -1.09068849, 0.833285518, -1.54222232, 14.7820657, 1.198347539E-03, -7.240347074E-03, -1.16151105, 40.9830093, 16.661978
201.4125, 74.1712799, -8.702671352E-02, 8.76370647, 4.00694713, 13.2467196, 7.711477741E-04, -1.208722178E-03, -0.35159933, 1.61924023, -1.086927, 10.5360175, 9.265076586E-04, -4.327972806E-03, -0.450466214, 33.255372, 30.6379445
201.9125, 74.1712799, -8.702362203E-02, 8.59114085, 3.95827163, 13.0511163, 7.572705216E-04, -1.191899341E-03, -0.353313882, 1.58788535, -1.08231763, 10.5371888, 9.226607362E-04, -4.31825872E-03, -0.450324653, 33.2421341, 29.9256792
202.4125, 50.128315, -7.983218197E-02, 22.7716495, 7.54983033, 29.3131807, 1.027842492E-03, -1.505949052E-03, 0.61530432, 3.143397, -0.718903297, 6.66367146, 7.497555482E-04, 4.871288233E-04, 0.487533719, 22.8596573, 47.3901377
202.9125, 50.128315, -7.983815325E-02, 22.485855, 7.48026375, 28.9931312, 1.059528359E-03, -1.466775145E-03, 0.612963693, 3.08743786, -0.709967922, 6.64212755, 7.430505191E-04, 5.144730462E-04, 0.487708593, 22.8514719, 45.5115977
203.4125, 50.128315, -7.984210789E-02, 22.2127574, 7.41358351, 28.6870829, 1.091422633E-03, -1.432427179E-03, 0.610689468, 3.03408265, -0.701467737, 6.62189627, 7.367449167E-04, 5.381862673E-04, 0.487837153, 22.84307, 44.1369843
203.9125, 50.128315, -7.984479123E-02, 21.9510515, 7.34959138, 28.3936036, 1.123412734E-03, -1.400922356E-03, 0.60848889, 2.98301683, -0.693357408, 6.60291534, 7.30811895E-04, 5.591196503E-04, 0.487929539, 22.8344717, 43.0624473
204.4125, 50.128315, -7.984659942E-02, 21.6997362, 7.28811332, 28.1116794, 1.155377918E-03, -1.371548078E-03, 0.606363787, 2.9340286, -0.685604442, 6.58511601, 7.252314044E-04, 5.781660498E-04, 0.487992809, 22.8256931, 42.182896
204.9125, 50.128315, -7.984781331E-02, 21.4580847, 7.22901155, 27.8405469, 1.187212347E-03, -1.344051294E-03, 0.604313568, 2.88696588, -0.678185876, 6.56843906, 7.199866365E-04, 5.95581616E-04, 0.488031186, 22.8167515, 41.4396433
205.4125, 30.6404133, -8.026141021E-02, 32.7226871, 9.98746394, 40.8616491, 1.897246087E-03, -6.222224075E-04, 1.25876937, 4.51643493, -0.744100566, 6.00571579, 8.395371745E-04, 4.957714191E-03, 1.12419345, 14.6672615, 55.1900327
205.9125, 30.6404133, -8.02781041E-02, 32.3829882, 9.91099445, 40.4857918, 1.944466382E-03, -5.661182306E-04, 1.25642174, 4.44614114, -0.730486879, 5.95686975, 8.343529419E-04, 5.00070049E-03, 1.12437226, 14.6647221, 53.6610022
206.4125, 30.6404133, -8.029087457E-02, 32.0599191, 9.83785551, 40.1279018, 1.990714045E-03, -5.196645843E-04, 1.254119, 4.37942636, -0.717524323, 5.91069303, 8.296857864E-04, 5.036155478E-03, 1.1244832, 14.6618485, 52.4557435
206.9125, 30.6404133, -8.030097529E-02, 31.7516441, 9.76779529, 39.7859552, 2.035973079E-03, -4.774627221E-04, 1.25187694, 4.31584652, -0.705157547, 5.86698548, 8.254716835E-04, 5.067147839E-03, 1.12454421, 14.658666, 51.4724352
207.4125, 30.6404133, -8.030923986E-02, 31.4565795, 9.70057052, 39.4583607, 2.080210406E-03, -4.38815968E-04, 1.24970177, 4.25506619, -0.693340345, 5.82556597, 8.216591837E-04, 5.094726281E-03, 1.12456699, 14.6552004, 50.6458411
207.9125, 30.6404133, -8.031616463E-02, 31.1736064, 9.63599844, 39.1439672, 2.123415995E-03, -4.029360535E-04, 1.24759626, 4.19683914, -0.682033801, 5.78627816, 8.182059366E-04, 5.119749961E-03, 1.12455907, 14.6514698, 49.934828
208.4125, 30.6404133, -8.03220907E-02, 30.9018498, 9.57392845, 38.8418673, 2.165589914E-03, -3.693720046E-04, 1.24556094, 4.1409751, -0.67120594, 5.74899003, 8.150761928E-04, 5.142656831E-03, 1.12452561, 14.6474934, 49.312142
208.9125, 30.6404133, -8.03272426E-02, 30.6405933, 9.51422883, 38.5513114, 2.206739159E-03, -3.377288316E-04, 1.24359541, 4.08731812, -0.660828206, 5.71358121, 8.12238835E-04, 5.16385683E-03, 1.12447058, 14.6432844, 48.7589483
209.4125, 30.6404133, -8.033179503E-02, 30.3892305, 9.45678507, 38.2716593, 2.246875082E-03, -3.078515784E-04, 1.24169838, 4.03573699, -0.650876245, 5.67994642, 8.096664425E-04, 5.183567429E-03, 1.12439684, 14.6388577, 48.2617587
209.9125, 30.6404133, -8.033586533E-02, 30.1472361, 9.40149185, 38.0023519, 2.286011926E-03, -2.794367117E-04, 1.23986838, 3.98611711, -0.641327384, 5.64798666, 8.073344667E-04, 5.202048911E-03, 1.12430695, 14.6342252, 47.8106227
210.4125, 30.6404133, -8.033955452E-02, 29.9141414, 9.34825236, 37.7428871, 2.324166141E-03, -2.523946195E-04, 1.23810354, 3.93835856, -0.632161873, 5.61761378, 8.052211668E-04, 5.219403495E-03, 1.12420278, 14.6293994, 47.3979915
210.9125, 30.6404133, -8.034292975E-02, 29.6895238, 9.29697799, 37.4928096, 2.361355542E-03, -2.2657066E-04, 1.23640195, 3.89236989, -0.623360736, 5.58874334, 8.033066827E-04, 5.235804871E-03, 1.12408615, 14.6243908, 47.0180272
211.4125, 30.6404133, -8.034605395E-02, 29.4729965, 9.24758424, 37.2517007, 2.397598881E-03, -2.018732466E-04, 1.23476154, 3.84806923, -0.614907166, 5.56129885, 8.015733348E-04, 5.251311982E-03, 1.12395839, 14.6192086, 46.6661262
211.9125, 30.6404133, -8.034896801E-02, 29.2642043, 9.19999379, 37.0191746, 2.432915767E-03, -1.781880404E-04, 1.23318035, 3.80538053, -0.606784942, 5.53520666, 8.000050053E-04, 5.26605158E-03, 1.12382085, 14.6138647, 46.3385867
212.4125, 30.6404133, -8.03517131E-02, 29.0628185, 9.15413176, 36.7948716, 2.467326049E-03, -1.554594231E-04, 1.23165627, 3.76423393, -0.598979464, 5.51039956, 7.985871798E-04, 5.280069477E-03, 1.12367456, 14.6083663, 46.0324052
212.9125, 30.6404133, -8.035431521E-02, 28.8685283, 9.10992869, 36.578452, 2.500849624E-03, -1.336158673E-04, 1.23018733, 3.72456407, -0.591476514, 5.48681257, 7.973065959E-04, 5.293444176E-03, 1.1235206, 14.6027234, 45.745087
213.4125, 30.6404133, -8.035680216E-02, 28.6810458, 9.0673173, 36.3695993, 2.53350673E-03, -1.125912596E-04, 1.22877152, 3.68630977, -0.584263057, 5.46438565, 7.961513466E-04, 5.306217179E-03, 1.12335977, 14.5969424, 45.4745733
213.9125, 30.6404133, -8.035919101E-02, 28.5000957, 9.02623497, 36.1680116, 2.565317479E-03, -9.235511162E-05, 1.22740693, 3.64941317, -0.577326658, 5.44306083, 7.95110457E-04, 5.318439953E-03, 1.12319294, 14.5910332, 45.2191075
214.4125, 24.6382313, -8.195038026E-02, 31.8666967, 9.83004207, 40.0405968, 2.820063233E-03, 4.877004472E-04, 1.3984638, 4.22930893, -0.684146564, 5.73926112, 8.773827719E-04, 6.579832011E-03, 1.29005925, 12.0968225, 49.6453006
214.9125, 24.6382313, -8.195328635E-02, 31.6564853, 9.78469975, 39.8083956, 2.853889682E-03, 3.609447156E-04, 1.39715683, 4.18605838, -0.674472677, 5.70948098, 8.761725881E-04, 6.799046591E-03, 1.29022835, 12.0943543, 49.3325487
215.4125, 24.6382313, -8.19590182E-02, 31.4629113, 9.741619, 39.5935847, 2.886962726E-03, 4.021932142E-04, 1.39578816, 4.14530399, -0.665850579, 5.68209052, 8.752270844E-04, 6.793330631E-03, 1.29005775, 12.0898322, 49.0184135
215.9125, 24.6382313, -8.196402026E-02, 31.2753184, 9.70004117, 39.3854678, 2.91916406E-03, 4.235022309E-04, 1.39447844, 4.10594299, -0.657483083, 5.65584797, 8.743598722E-04, 6.811514258E-03, 1.2899148, 12.0853759, 48.724964
216.4125, 24.6382313, -8.196877629E-02, 31.09451, 9.65997147, 39.184824, 2.950527252E-03, 4.458918643E-04, 1.39321308, 4.06801557, -0.649442096, 5.63082058, 8.735809871E-04, 6.826116216E-03, 1.28976032, 12.0807595, 48.4477251
216.9125, 24.6382313, -8.197327938E-02, 30.9200811, 9.62134174, 38.9912239, 2.981070907E-03, 4.67160864E-04, 1.39199217, 4.03144973, -0.641704783, 5.60693762, 8.728808316E-04, 6.840281122E-03, 1.28959986, 12.0760171, 48.1856041
217.4125, 24.6382313, -8.19775709E-02, 30.751776, 9.58409372, 38.804389, 3.010814592E-03, 4.875996484E-04, 1.39081411, 3.99618946, -0.634259573, 5.58414661, 8.722526831E-04, 6.853752476E-03, 1.2894338, 12.0711521, 47.9372513
217.9125, 24.6382313, -8.198167923E-02, 30.5893434, 9.54817302, 38.6240454, 3.039778164E-03, 5.072556887E-04, 1.38967746, 3.96218082, -0.627094216, 5.56239584, 8.71690194E-04, 6.866612909E-03, 1.28926297, 12.0661713, 47.7014887
218.4125, 24.6382313, -8.198562859E-02, 30.432547, 9.51352598, 38.4499341, 3.067980638E-03, 5.26171362E-04, 1.38858085, 3.92937334, -0.62019733, 5.54163683, 8.711877746E-04, 6.878917141E-03, 1.28908807, 12.0610812, 47.4772628
218.9125, 24.6382313, -8.19894393E-02, 30.2811637, 9.48010298, 38.2818121, 3.095441226E-03, 5.444222176E-04, 1.38752287, 3.897719, -0.613557881, 5.52182311, 8.707401883E-04, 6.890701486E-03, 1.28890972, 12.0558876, 47.263633
219.4125, 24.6382313, -8.199312826E-02, 30.1349809, 9.44785673, 38.1194459, 3.122178359E-03, 5.620207715E-04, 1.38650216, 3.86717242, -0.607165526, 5.50291086, 8.703427215E-04, 6.902005496E-03, 1.28872852, 12.0505964, 47.0597565
219.9125, 24.6382313, -8.199671004E-02, 29.9937978, 9.41674102, 37.9626152, 3.148210875E-03, 5.790119679E-04, 1.38551738, 3.83769046, -0.601010202, 5.48485792, 8.699911064E-04, 6.912869551E-03, 1.28854495, 12.0452129, 46.8648797
220.4125, 24.6382313, -8.200019674E-02, 29.8574241, 9.3867127, 37.8111101, 3.173556403E-03, 5.954476559E-04, 1.38456727, 3.80923214, -0.595082508, 5.46762491, 8.696813706E-04, 6.923317916E-03, 1.28835942, 12.0397424, 46.6783298
220.9125, 24.6382313, -8.200359902E-02, 29.7256752, 9.35773028, 37.664729, 3.198232562E-03, 6.113275074E-04, 1.38365054, 3.78175884, -0.589373381, 5.45117389, 8.694099776E-04, 6.933378869E-03, 1.28817241, 12.0341889, 46.4995026
221.4125, 24.6382313, -8.200692571E-02, 29.5983791, 9.32975342, 37.5232809, 3.222256622E-03, 6.266864865E-04, 1.38276598, 3.75523274, -0.58387411, 5.43546876, 8.691735812E-04, 6.943077714E-03, 1.28798428, 12.028558, 46.3278602
221.9125, 24.6382313, -8.201018471E-02, 29.4753683, 9.30274441, 37.3865822, 3.24564554E-03, 6.415716973E-04, 1.38191243, 3.72961843, -0.578576452, 5.42047519, 8.689691612E-04, 6.952441304E-03, 1.28779536, 12.0228533, 46.1629055
222.4125, 24.6382313, -8.201338256E-02, 29.3564852, 9.27666697, 37.2544593, 3.268415612E-03, 6.559873844E-04, 1.38108874, 3.7048818, -0.573472455, 5.40616052, 8.687939762E-04, 6.961474651E-03, 1.28760599, 12.0170802, 46.0041994
222.9125, 24.6382313, -8.201652518E-02, 29.2415772, 9.25148549, 37.1267425, 3.290583135E-03, 6.699691052E-04, 1.38029381, 3.68099081, -0.568554543, 5.39249382, 8.686455031E-04, 6.970213122E-03, 1.28741641, 12.0112417, 45.8513406
223.4125, 24.6382313, -8.201961747E-02, 29.1304973, 9.22716685, 37.0032714, 3.312163548E-03, 6.835179759E-04, 1.3795266, 3.65791364, -0.563815439, 5.37944533, 8.685212886E-04, 6.978656634E-03, 1.28722696, 12.0053418, 45.7039596
223.9125, 24.6382313, -8.202266392E-02, 29.0231087, 9.20367888, 36.8838933, 3.333172388E-03, 6.966740751E-04, 1.37878607, 3.63562091, -0.559248207, 5.36698675, 8.684192913E-04, 6.986840781E-03, 1.28703779, 11.9993835, 45.5617243
224.4125, 22.964529, -8.271068632E-02, 29.9057982, 9.41245372, 37.8960118, 3.416112309E-03, 8.600808714E-04, 1.42127177, 3.80164286, -0.601176008, 5.50148331, 8.955752692E-04, 7.378501283E-03, 1.32870071, 11.3022505, 46.7263745
224.9125, 22.964529, -8.27127467E-02, 29.7952135, 9.38864121, 37.7733911, 3.43707168E-03, 8.611080626E-04, 1.42058252, 3.77849248, -0.59589902, 5.4873984, 8.954374265E-04, 7.406586893E-03, 1.32861376, 11.2971314, 46.5796284
225.4125, 22.964529, -8.271650595E-02, 29.6898424, 9.36573708, 37.6564291, 3.457466888E-03, 8.759088049E-04, 1.41987381, 3.75628128, -0.591051553, 5.47439714, 8.953556563E-04, 7.413255889E-03, 1.32842801, 11.2914581, 46.4367532
225.9125, 22.964529, -8.272000043E-02, 29.5878029, 9.3436045, 37.5431672, 3.477321663E-03, 8.887146265E-04, 1.4191944, 3.73480666, -0.586351946, 5.46191658, 8.952875075E-04, 7.421961293E-03, 1.32825343, 11.2857857, 46.2987272
226.4125, 22.964529, -8.27234551E-02, 29.4891593, 9.32222516, 37.4336632, 3.496649089E-03, 9.013210551E-04, 1.41853793, 3.71405986, -0.581824019, 5.4499901, 8.952358373E-04, 7.430137632E-03, 1.32807808, 11.2800555, 46.1651556
226.9125, 22.964529, -8.272685057E-02, 29.3937687, 9.30157031, 37.3277611, 3.515463194E-03, 9.135301966E-04, 1.41790415, 3.69401249, -0.577457938, 5.43858694, 8.95198686E-04, 7.438093078E-03, 1.3279035, 11.2742772, 46.035816
227.4125, 22.964529, -8.273019325E-02, 29.301515, 9.28161344, 37.2253331, 3.533777295E-03, 9.254011641E-04, 1.41729218, 3.67463945, -0.573247868, 5.42768439, 8.95174695E-04, 7.445805782E-03, 1.32772976, 11.268454, 45.9105023
227.9125, 22.964529, -8.273348697E-02, 29.2122861, 9.26232825, 37.1262546, 3.551604557E-03, 9.369235224E-04, 1.41670124, 3.65591626, -0.569187841, 5.41725994, 8.95162659E-04, 7.453278019E-03, 1.32755701, 11.2625879, 45.7890024
228.4125, 22.964529, -8.273673456E-02, 29.1259728, 9.24369016, 37.0304052, 3.568957912E-03, 9.481248271E-04, 1.41613057, 3.6378196, -0.565272225, 5.4072924, 8.951613364E-04, 7.460540845E-03, 1.32738541, 11.2566819, 45.6711357
228.9125, 22.964529, -8.27399393E-02, 29.0424722, 9.2256759, 36.9376713, 3.585849774E-03, 9.590226018E-04, 1.4155794, 3.62032672, -0.561495388, 5.39776126, 8.951696562E-04, 7.467582498E-03, 1.32721509, 11.2507385, 45.5567205
229.4125, 22.964529, -8.274310337E-02, 28.9616833, 9.20826261, 36.8479424, 3.602292531E-03, 9.696149895E-04, 1.41504708, 3.60341631, -0.557852217, 5.3886473, 8.95186637E-04, 7.474438418E-03, 1.3270462, 11.2447604, 45.4455947
229.9125, 22.964529, -8.274622941E-02, 28.8835104, 9.19142819, 36.7611116, 3.618297796E-03, 9.799195123E-04, 1.41453291, 3.58706756, -0.554337624, 5.37993198, 8.952113385E-04, 7.481098071E-03, 1.32687881, 11.2387499, 45.3376014
230.4125, 22.964529, -8.274931912E-02, 28.8078618, 9.17515167, 36.6770783, 3.633876907E-03, 9.899582675E-04, 1.4140362, 3.57126031, -0.550946718, 5.37159758, 8.952429431E-04, 7.487580574E-03, 1.32671307, 11.2327086, 45.232598
230.9125, 22.964529, -8.275237462E-02, 28.7346485, 9.15941282, 36.5957433, 3.649041709E-03, 9.997360321E-04, 1.41355636, 3.55597542, -0.547674909, 5.36362709, 8.952806287E-04, 7.493893964E-03, 1.32654905, 11.2266386, 45.1304451
231.4125, 22.964529, -8.27553973E-02, 28.663784, 9.14419288, 36.5170125, 3.66380285E-03, 1.00924928E-03, 1.41309278, 3.54119448, -0.544517723, 5.35600462, 8.953236626E-04, 7.500055527E-03, 1.32638684, 11.220543, 45.0310171
231.9125, 22.964529, -8.275838885E-02, 28.5951881, 9.12947191, 36.4407957, 3.678170711E-03, 1.018522353E-03, 1.41264485, 3.52689948, -0.541470825, 5.34871455, 8.953713518E-04, 7.506032655E-03, 1.32622651, 11.2144232, 44.9341941
232.4125, 22.3594475, -8.306074781E-02, 28.8850583, 9.19803232, 36.7728945, 3.71467901E-03, 1.085530162E-03, 1.42679043, 3.58436124, -0.558519053, 5.40708521, 9.060316088E-04, 7.655139122E-03, 1.34018328, 10.958972, 45.3090631
232.9125, 22.3594475, -8.306318681E-02, 28.8172699, 9.18358545, 36.6976579, 3.728674888E-03, 1.092278351E-03, 1.42637449, 3.5701499, -0.555277731, 5.39944919, 9.060659785E-04, 7.664732626E-03, 1.34006488, 10.953136, 45.2133193
233.4125, 22.3594475, -8.306635912E-02, 28.7520833, 9.16963614, 36.6252796, 3.742290201E-03, 1.101558657E-03, 1.42595467, 3.55645496, -0.552247043, 5.39235455, 9.061178349E-04, 7.670331784E-03, 1.33991065, 10.9471004, 45.1199402
233.9125, 22.3594475, -8.306941283E-02, 28.6889245, 9.15613945, 36.5551498, 3.755542948E-03, 1.110311886E-03, 1.42555105, 3.54320175, -0.549310604, 5.3855407, 9.06171229E-04, 7.676207019E-03, 1.33976246, 10.9410648, 45.0288832
234.4125, 22.3594475, -8.307244405E-02, 28.627772, 9.14308279, 36.4872436, 3.768442179E-03, 1.118869245E-03, 1.42516079, 3.53038083, -0.54647691, 5.3790213, 9.062272987E-04, 7.681882668E-03, 1.33961571, 10.9350071, 44.9400417
234.9125, 22.3594475, -8.307544369E-02, 28.5685537, 9.13045016, 36.4214812, 3.780997081E-03, 1.127220142E-03, 1.42478366, 3.5179765, -0.543740909, 5.37278083, 9.06285434E-04, 7.687441753E-03, 1.33947096, 10.9289329, 44.8533301
235.4125, 22.3594475, -8.307841377E-02, 28.5112018, 9.11822581, 36.3577868, 3.793216856E-03, 1.135359417E-03, 1.42441921, 3.50597431, -0.541099058, 5.36680754, 9.063452912E-04, 7.692864274E-03, 1.33932823, 10.922842, 44.7686702
235.9125, 22.3594475, -8.308135545E-02, 28.4556512, 9.10639561, 36.2960891, 3.805110442E-03, 1.143299918E-03, 1.42406697, 3.49436011, -0.538547855, 5.36108959, 9.064064452E-04, 7.698165122E-03, 1.33918754, 10.9167376, 44.6859752
236.4125, 22.3594475, -8.308426942E-02, 28.4018413, 9.0949455, 36.2363211, 3.816686386E-03, 1.151065346E-03, 1.42372651, 3.48312043, -0.536083996, 5.3556159, 9.064685538E-04, 7.703344836E-03, 1.33904894, 10.9106195, 44.605176
236.9125, 22.3594475, -8.308715677E-02, 28.349712, 9.08386235, 36.1784163, 3.827953042E-03, 1.158627029E-03, 1.42339741, 3.47224225, -0.53370418, 5.35037586, 9.065312779E-04, 7.708397586E-03, 1.33891242, 10.904489, 44.5261975
237.4125, 22.3594475, -8.309001808E-02, 28.2992064, 9.07313313, 36.1223119, 3.838918634E-03, 1.166028732E-03, 1.42307929, 3.46171297, -0.53140536, 5.34535923, 9.065943714E-04, 7.7133592E-03, 1.33877805, 10.8983488, 44.4489734
237.9125, 22.3594475, -8.309285425E-02, 28.2502668, 9.06274504, 36.0679438, 3.849591137E-03, 1.173252754E-03, 1.42277175, 3.45152054, -0.529184529, 5.34055652, 9.066575156E-04, 7.718202609E-03, 1.33864583, 10.8921988, 44.3734405
238.4125, 22.3594475, -8.309566579E-02, 28.2028416, 9.05268676, 36.0152556, 3.859978374E-03, 1.180312676E-03, 1.42247444, 3.44165316, -0.527038821, 5.33595812, 9.067204642E-04, 7.722951795E-03, 1.33851579, 10.8860404, 44.2995335
238.9125, 22.3594475, -8.309845348E-02, 28.1568783, 9.04294587, 35.9641884, 3.870087878E-03, 1.187219959E-03, 1.42218699, 3.43209958, -0.524965474, 5.33155534, 9.067829868E-04, 7.727588946E-03, 1.33838791, 10.8798752, 44.2271999
239.4125, 22.3594475, -8.310121775E-02, 28.1123286, 9.033512, 35.9146898, 3.879926764E-03, 1.193970408E-03, 1.42190907, 3.42284929, -0.5229618, 5.32733974, 9.068449131E-04, 7.732153595E-03, 1.33826223, 10.873703, 44.1563792
239.9125, 22.3594475, -8.310395927E-02, 28.0691424, 9.02437422, 35.8667039, 3.889502406E-03, 1.200558232E-03, 1.42164034, 3.41389144, -0.521025255, 5.32330304, 9.069060379E-04, 7.736607253E-03, 1.33813874, 10.8675263, 44.0870209
240.4125, 22.1353054, -8.32279919E-02, 28.1591775, 9.04601787, 35.970148, 3.907148458E-03, 1.229304333E-03, 1.42657165, 3.43232414, -0.527209, 5.34603994, 9.110383602E-04, 7.794680171E-03, 1.34304157, 10.7691014, 44.1925484
240.9125, 22.1353054, -8.323046979E-02, 28.1173348, 9.03719599, 35.9236809, 3.916361096E-03, 1.235050254E-03, 1.42632156, 3.42361405, -0.525244809, 5.34198653, 9.110911156E-04, 7.79992007E-03, 1.34293679, 10.7630339, 44.1248246
241.4125, 22.1353054, -8.323323264E-02, 28.0769078, 9.02865694, 35.8787782, 3.925323135E-03, 1.241427739E-03, 1.42607266, 3.41519628, -0.523384542, 5.33819215, 9.111481214E-04, 7.804173357E-03, 1.34281979, 10.7568989, 44.0584667
241.9125, 22.1353054, -8.32359391E-02, 28.0376937, 9.02038275, 35.8352214, 3.934045216E-03, 1.24759187E-03, 1.42583281, 3.4070403, -0.521581738, 5.33454706, 9.112032669E-04, 7.80844539E-03, 1.34270649, 10.7507672, 43.9934091
242.4125, 22.1353054, -8.323862753E-02, 27.9996657, 9.01236529, 35.7929814, 3.942533397E-03, 1.253634823E-03, 1.42560082, 3.39913897, -0.519839102, 5.33105554, 9.112570156E-04, 7.812626E-03, 1.34259511, 10.7446337, 43.9296107
242.9125, 22.1353054, -8.324129427E-02, 27.9627847, 9.004596, 35.7520135, 3.95079357E-03, 1.259541079E-03, 1.42537648, 3.39148384, -0.51815388, 5.32770998, 9.113092842E-04, 7.816738398E-03, 1.34248587, 10.7384987, 43.86703
243.4125, 22.1353054, -8.324394006E-02, 27.9270112, 8.99706602, 35.7122757, 3.958831803E-03, 1.265331042E-03, 1.42515957, 3.38406598, -0.516524018, 5.32450408, 9.113598983E-04, 7.820768803E-03, 1.34237873, 10.7323642, 43.80563
243.9125, 22.1353054, -8.324656534E-02, 27.8923093, 8.989767, 35.6737269, 3.966654349E-03, 1.270992912E-03, 1.42494981, 3.3768777, -0.514947509, 5.32143195, 9.114087747E-04, 7.824727319E-03, 1.34227367, 10.726229, 43.7453698
244.4125, 22.1353054, -8.324917038E-02, 27.8586403, 8.98269129, 35.6363251, 3.974266599E-03, 1.276548738E-03, 1.424747, 3.36991083, -0.513422417, 5.31848782, 9.114558781E-04, 7.828617547E-03, 1.34217067, 10.7200949, 43.6862164
244.9125, 22.1353054, -8.325175562E-02, 27.8259748, 8.97583139, 35.6000374, 3.981674034E-03, 1.281983178E-03, 1.42455083, 3.36315813, -0.511946869, 5.3156661, 9.115011188E-04, 7.832439389E-03, 1.34206976, 10.7139621, 43.6281347
245.4125, 22.1353054, -8.32543213E-02, 27.7942751, 8.96917945, 35.5648224, 3.988881911E-03, 1.287313307E-03, 1.42436113, 3.35661199, -0.510519082, 5.31296156, 9.115443953E-04, 7.836195813E-03, 1.34197092, 10.7078331, 43.5710907
245.9125, 22.1353054, -8.325686781E-02, 27.7635091, 8.96272888, 35.5306444, 3.99589602E-03, 1.292538666E-03, 1.42417771, 3.35026566, -0.509137284, 5.31036918, 9.115856943E-04, 7.839890961E-03, 1.34187409, 10.7017055, 43.5150523
246.4125, 22.1353054, -8.325939539E-02, 27.7336483, 8.9564724, 35.4974719, 4.002721055E-03, 1.297654771E-03, 1.42400031, 3.34411211, -0.507799864, 5.30788411, 9.116249921E-04, 7.843529512E-03, 1.34177929, 10.6955822, 43.4599894
246.9125, 22.1353054, -8.326190438E-02, 27.7046624, 8.95040415, 35.4652708, 4.009362036E-03, 1.302677871E-03, 1.42382877, 3.33814501, -0.506505172, 5.30550182, 9.116621753E-04, 7.847109303E-03, 1.3416865, 10.6894619, 43.4058738
247.4125, 22.1353054, -8.326439501E-02, 27.6765201, 8.94451724, 35.4340084, 4.015824073E-03, 1.307594833E-03, 1.42366285, 3.33235793, -0.505251663, 5.30321787, 9.116973016E-04, 7.85062269E-03, 1.3415957, 10.6833472, 43.3526763
247.9125, 22.1353054, -8.326686759E-02, 27.6491959, 8.93880555, 35.4036538, 4.022111578E-03, 1.312418979E-03, 1.42350241, 3.32674444, -0.504037874, 5.3010278, 9.117302302E-04, 7.854088889E-03, 1.34150687, 10.6772368, 43.3003725
248.4125, 22.0511951, -8.331688303E-02, 27.6721456, 8.94467317, 35.4303715, 4.031350301E-03, 1.325694328E-03, 1.4252543, 3.33160933, -0.506012478, 5.30935422, 9.133148864E-04, 7.877741413E-03, 1.34326522, 10.6365385, 43.3139748
248.9125, 22.0511951, -8.331922951E-02, 27.6459179, 8.93920312, 35.4012465, 4.037356594E-03, 1.330143955E-03, 1.42510474, 3.32621216, -0.504814916, 5.30721092, 9.133415844E-04, 7.88138622E-03, 1.34318566, 10.630482, 43.2630141
249.4125, 22.0511951, -8.332167826E-02, 27.6204935, 8.93389765, 35.373013, 4.043199022E-03, 1.334771051E-03, 1.4249574, 3.32098248, -0.503669794, 5.30519021, 9.133681837E-04, 7.884713829E-03, 1.34310254, 10.624408, 43.2128867
249.9125, 22.0511951, -8.33240964E-02, 27.5957938, 8.92874771, 35.3455853, 4.048883153E-03, 1.339287724E-03, 1.42481525, 3.31590699, -0.502558746, 5.30324776, 9.133923713E-04, 7.888036693E-03, 1.34302192, 10.6183422, 43.1635609
250.4125, 22.0511951, -8.332649895E-02, 27.5717982, 8.92374902, 35.3189408, 4.054413346E-03, 1.343727268E-03, 1.42467777, 3.31098147, -0.501482435, 5.30138447, 9.134144402E-04, 7.891287285E-03, 1.34294304, 10.6122837, 43.1150133
250.9125, 22.0511951, -8.332888451E-02, 27.5484857, 8.9188963, 35.2930555, 4.05979358E-03, 1.348075857E-03, 1.42454486, 3.30620057, -0.500439397, 5.29959649, 9.134343091E-04, 7.894499181E-03, 1.34286599, 10.6062319, 43.0672245
