Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 56.5916252, -5.990669485E-02, 11.2608082, 5.49102879, 17.6333151, 9.232384929E-04, -9.568171876E-03, 0.348812271, 0.898230438, -0.318960493, 7.7803825, 7.209184315E-04, -9.580181044E-03, 0.192714413, 22.5195122, 21.5579267
204.4125, 56.5916252, -5.990115311E-02, 11.0782388, 5.43473807, 17.4173971, 9.30536386E-04, -9.552769105E-03, 0.346090085, 0.862790887, -0.314563721, 7.79005957, 7.175926082E-04, -9.578115629E-03, 0.192410302, 22.5125189, 21.4488779
204.9125, 56.5916252, -5.989584785E-02, 10.9019986, 5.3805981, 17.2093491, 9.385495091E-04, -9.540519542E-03, 0.343469579, 0.828560487, -0.310355133, 7.80026317, 7.144231775E-04, -9.571585928E-03, 0.192100379, 22.5053196, 21.3429131
205.4125, 34.2440453, -5.84661249E-02, 21.9555313, 8.41277981, 30.1671744, 1.378725951E-03, -1.006514576E-02, 1.06777602, 2.29345173, -0.201785976, 5.78392859, 6.250899303E-04, -1.137181906E-02, 0.869336225, 12.8457394, 37.542999
205.9125, 34.2440453, -5.84609106E-02, 21.6964021, 8.33750337, 29.8597789, 1.408003447E-03, -1.015978358E-02, 1.06427577, 2.24124, -0.193409832, 5.77461129, 6.196925128E-04, -1.109746986E-02, 0.869009508, 12.8467957, 37.2247542
206.4125, 34.2440453, -5.845781879E-02, 21.449699, 8.26502367, 29.5666363, 1.437181614E-03, -1.000821411E-02, 1.06100138, 2.19065666, -0.185585606, 5.76638769, 6.147065097E-04, -1.137435598E-02, 0.868569122, 12.845791, 36.9458763
206.9125, 34.2440453, -5.84537342E-02, 21.2096815, 8.19532983, 29.2821525, 1.466195754E-03, -1.00025972E-02, 1.05779398, 2.14189215, -0.177948983, 5.75908994, 6.100692442E-04, -1.132976746E-02, 0.86818231, 12.845385, 36.6708763
207.4125, 34.2440453, -5.844995071E-02, 20.9782576, 8.12827495, 29.0080336, 1.494991063E-03, -9.981650065E-03, 1.05471264, 2.09477751, -0.170630105, 5.7526924, 6.057953817E-04, -1.13214353E-02, 0.867782196, 12.8445116, 36.4111571
207.9125, 34.2440453, -5.844631746E-02, 20.7548754, 8.06375806, 28.7436671, 1.523513256E-03, -9.963162237E-03, 1.05174568, 2.04926755, -0.16360056, 5.74712801, 6.018732328E-04, -1.130951101E-02, 0.86737748, 12.8433096, 36.1640401
208.4125, 34.2440453, -5.84428543E-02, 20.5392693, 8.00167768, 28.4887143, 1.551713749E-03, -9.945201205E-03, 1.04888918, 2.00530647, -0.15685075, 5.74234048, 5.982922726E-04, -1.129846494E-02, 0.866968111, 12.8417805, 35.9285813
208.9125, 34.2440453, -5.843955049E-02, 20.3311533, 7.94193594, 28.2428216, 1.579550335E-03, -9.927870578E-03, 1.04613885, 1.96284054, -0.150368843, 5.7382744, 5.950395891E-04, -1.128771001E-02, 0.866555163, 12.8399428, 35.7037985
209.4125, 34.2440453, -5.843640799E-02, 20.130257, 7.88444158, 28.0056539, 1.606986982E-03, -9.911191521E-03, 1.04349036, 1.92181891, -0.14414436, 5.73487998, 5.921006265E-04, -1.127735434E-02, 0.86613928, 12.8378103, 35.4888505
209.9125, 34.2440453, -5.843341719E-02, 19.9363191, 7.82910448, 27.7768865, 1.633993325E-03, -9.895058659E-03, 1.04093981, 1.88219159, -0.138166634, 5.73210876, 5.894590226E-04, -1.126730202E-02, 0.865721308, 12.8353981, 35.2829924
210.4125, 34.2440453, -5.843057835E-02, 19.7490901, 7.77583977, 27.5562108, 1.660544826E-03, -9.879503562E-03, 1.03848316, 1.84391087, -0.132425893, 5.72991676, 5.870972049E-04, -1.125760584E-02, 0.865301766, 12.8327189, 35.0855631
210.9125, 34.2440453, -5.842788217E-02, 19.5683252, 7.72456557, 27.3433244, 1.686621772E-03, -9.864467414E-03, 1.03611685, 1.80693034, -0.126912403, 5.72826179, 5.849966383E-04, -1.124819293E-02, 0.864881365, 12.8297873, 34.895972
211.4125, 34.2440453, -5.842532776E-02, 19.3937943, 7.67520399, 27.1379426, 1.71220912E-03, -9.849951051E-03, 1.03383718, 1.77120572, -0.121617114, 5.72710538, 5.831384233E-04, -1.123910102E-02, 0.864460587, 12.8266141, 34.7136888
211.9125, 34.2440453, -5.842290653E-02, 19.2252727, 7.6276792, 26.9397877, 1.737295408E-03, -9.83591007E-03, 1.0316408, 1.73669363, -0.11653106, 5.72641033, 5.815036604E-04, -1.123026861E-02, 0.86404001, 12.8232116, 34.5382433
212.4125, 34.2440453, -5.842061672E-02, 19.0625458, 7.58191926, 26.7485939, 1.761873011E-03, -9.822343259E-03, 1.02952438, 1.70335264, -0.111646022, 5.7261427, 5.800739145E-04, -1.122173359E-02, 0.863620042, 12.8195918, 34.3691991
212.9125, 34.2440453, -5.841845058E-02, 18.9054056, 7.53785528, 26.5641064, 1.785937068E-03, -9.809212243E-03, 1.02748481, 1.67114256, -0.106953704, 5.72626988, 5.78831482E-04, -1.121343249E-02, 0.863201185, 12.8157638, 34.2061741
213.4125, 34.2440453, -5.841640574E-02, 18.7536526, 7.49542083, 26.3860783, 1.809485199E-03, -9.79652812E-03, 1.02551902, 1.64002476, -0.102446505, 5.72676224, 5.777596663E-04, -1.120540297E-02, 0.862783778, 12.8117396, 34.0488084
213.9125, 34.2440453, -5.841447527E-02, 18.6070948, 7.45455284, 26.2142742, 1.832517102E-03, -9.784221346E-03, 1.02362417, 1.60996169, -9.811681603E-02, 5.72759121, 5.768428134E-04, -1.119759598E-02, 0.862368267, 12.8075295, 33.8967801
214.4125, 26.2130203, -5.907473132E-02, 22.3170714, 8.47421294, 30.6201799, 2.094367795E-03, -9.952604116E-03, 1.232413, 2.18251792, -0.138089929, 5.54409814, 6.127892519E-04, -1.22079955E-02, 1.05741929, 9.38822913, 39.4366833
214.9125, 26.2130203, -5.906914497E-02, 22.1413819, 8.42643403, 30.4142135, 2.120989151E-03, -1.005377888E-02, 1.2304429, 2.14687584, -0.131423292, 5.53938944, 6.11953897E-04, -1.185623554E-02, 1.05738362, 9.38913942, 39.2323607
215.4125, 26.2130203, -5.906906313E-02, 21.9772912, 8.3808462, 30.2214636, 2.146912524E-03, -1.002525751E-02, 1.22843087, 2.11251596, -0.12560806, 5.53582048, 6.113151841E-04, -1.188298872E-02, 1.05695346, 9.38691735, 39.0358292
215.9125, 26.2130203, -5.906840399E-02, 21.8182261, 8.33689998, 30.0347953, 2.172204505E-03, -1.001180298E-02, 1.22650305, 2.07930589, -0.119948234, 5.53267876, 6.107725844E-04, -1.186814968E-02, 1.05656656, 9.38480091, 38.8450286
216.4125, 26.2130203, -5.906785574E-02, 21.6646892, 8.29458214, 29.8547229, 2.196869905E-03, -9.99728717E-03, 1.22464262, 2.04721706, -0.114512041, 5.53000547, 6.103262798E-04, -1.185836374E-02, 1.056175, 9.38244152, 38.6603524
216.9125, 26.2130203, -5.906734453E-02, 21.5164111, 8.25382392, 29.6809273, 2.220920895E-03, -9.983434439E-03, 1.22284863, 2.01621086, -0.109282816, 5.52775906, 6.099664822E-04, -1.184841547E-02, 1.05578475, 9.37988877, 38.4815992
217.4125, 26.2130203, -5.906688175E-02, 21.3732102, 8.21456508, 29.5131861, 2.244369541E-03, -9.970056562E-03, 1.22111839, 1.98625063, -0.104253545, 5.52591003, 6.096853968E-04, -1.183886832E-02, 1.05539566, 9.37714744, 38.3085989
217.9125, 26.2130203, -5.906646709E-02, 21.2349041, 8.17674693, 29.3512767, 2.267227946E-03, -9.957126592E-03, 1.21944955, 1.95730104, -9.941640225E-02, 5.52442943, 6.094758577E-04, -1.182962921E-02, 1.05500827, 9.3742261, 38.1411464
218.4125, 26.2130203, -5.906610172E-02, 21.1013192, 8.14031358, 29.1949879, 2.289508476E-03, -9.944630168E-03, 1.21783976, 1.92932745, -9.476398465E-02, 5.52329011, 6.093313328E-04, -1.182070925E-02, 1.0546229, 9.37113452, 37.979025
218.9125, 26.2130203, -5.906578526E-02, 20.9722847, 8.10521164, 29.0441127, 2.31122354E-03, -9.932547712E-03, 1.21628685, 1.90229665, -9.028916007E-02, 5.52246652, 6.092458946E-04, -1.181206162E-02, 1.05423995, 9.36788011, 37.8220175
219.4125, 26.2130203, -5.906551769E-02, 20.8476412, 8.07138934, 28.8984565, 2.332385426E-03, -9.920843984E-03, 1.21478862, 1.87617641, -8.598500716E-02, 5.52193503, 6.092142032E-04, -1.180369521E-02, 1.05385968, 9.36447144, 37.6699075
219.9125, 26.2130203, -5.906529805E-02, 20.7272303, 8.03879754, 28.757828, 2.353006797E-03, -9.90952265E-03, 1.21334303, 1.85093555, -8.184488689E-02, 5.52167308, 6.092312577E-04, -1.179558315E-02, 1.05348241, 9.36091447, 37.5224787
220.4125, 26.2130203, -5.906512569E-02, 20.6109018, 8.00738865, 28.6220446, 2.373099864E-03, -9.898559562E-03, 1.21194809, 1.82654395, -7.786244627E-02, 5.52166013, 6.092925606E-04, -1.178772724E-02, 1.05310835, 9.35721755, 37.3795276
220.9125, 26.2130203, -5.906499933E-02, 20.4985105, 7.97711681, 28.4909308, 2.39267672E-03, -9.887934446E-03, 1.2106019, 1.80297269, -7.403149025E-02, 5.52187609, 6.093940201E-04, -1.178011035E-02, 1.05273775, 9.35338617, 37.2408588
221.4125, 26.2130203, -5.906491791E-02, 20.3899176, 7.94793883, 28.3643186, 2.411749627E-03, -9.877642629E-03, 1.2093026, 1.78019353, -7.034612348E-02, 5.52230301, 6.095318702E-04, -1.177271785E-02, 1.05237081, 9.3494277, 37.1062808
221.9125, 26.2130203, -5.906487999E-02, 20.2849884, 7.91981246, 28.2420449, 2.430330532E-03, -9.867649607E-03, 1.20804843, 1.75817936, -6.68006757E-02, 5.52292338, 6.097025704E-04, -1.176555515E-02, 1.05200769, 9.34534812, 36.9756169
222.4125, 26.2130203, -5.90648843E-02, 20.1835924, 7.89269761, 28.1239519, 2.448431343E-03, -9.857973708E-03, 1.20683772, 1.7369041, -6.338972465E-02, 5.5237216, 6.099029932E-04, -1.17585919E-02, 1.05164858, 9.34115267, 36.8486951
222.9125, 26.2130203, -5.906492931E-02, 20.0856043, 7.86655556, 28.009889, 2.466063605E-03, -9.848583426E-03, 1.20566882, 1.71634239, -6.010799714E-02, 5.52468214, 6.101301821E-04, -1.175182956E-02, 1.05129362, 9.33684778, 36.7253533
223.4125, 26.2130203, -5.906501366E-02, 19.9909054, 7.84134964, 27.8997129, 2.48323877E-03, -9.839469652E-03, 1.20454018, 1.69646971, -5.695043627E-02, 5.52579119, 6.103814142E-04, -1.174526206E-02, 1.0509429, 9.33243895, 36.6054409
223.9125, 26.2130203, -5.90651358E-02, 19.8993795, 7.81704393, 27.7932837, 2.499968329E-03, -9.83062142E-03, 1.20345028, 1.67726261, -5.391226175E-02, 5.52703561, 6.106542287E-04, -1.17388818E-02, 1.05059659, 9.32793093, 36.4888106
224.4125, 23.4849682, -5.952949947E-02, 21.0831895, 8.14383395, 29.2023587, 2.59896902E-03, -9.957207369E-03, 1.2636713, 1.87522388, -8.190945151E-02, 5.55000867, 6.303333293E-04, -1.205385979E-02, 1.10687814, 8.1739049, 38.2748916
224.9125, 23.4849682, -5.952774888E-02, 20.9850025, 8.11781355, 29.0878939, 2.616228027E-03, -9.959656896E-03, 1.26262746, 1.85466394, -7.803577672E-02, 5.5496842, 6.305701266E-04, -1.200309605E-02, 1.10669599, 8.17094565, 38.1477263
225.4125, 23.4849682, -5.952856568E-02, 20.8915084, 8.0928681, 28.9789616, 2.632997862E-03, -9.948813667E-03, 1.2615426, 1.83486792, -7.456849377E-02, 5.54998052, 6.308601619E-04, -1.200066958E-02, 1.10635839, 8.16694021, 38.0253128
225.9125, 23.4849682, -5.952911902E-02, 20.8009977, 8.06880143, 28.8735589, 2.649332761E-03, -9.939776767E-03, 1.2605036, 1.81572304, -7.120158293E-02, 5.55038068, 6.311624417E-04, -1.199312301E-02, 1.10604208, 8.16293812, 37.905879
226.4125, 23.4849682, -5.952972381E-02, 20.7135354, 8.04559717, 28.7717589, 2.665238987E-03, -9.930831397E-03, 1.25949931, 1.79721661, -6.796345512E-02, 5.55092814, 6.314793996E-04, -1.198637333E-02, 1.10572761, 8.15882874, 37.7895169
226.9125, 23.4849682, -5.953034475E-02, 20.6289959, 8.02321979, 28.6734098, 2.68072796E-03, -9.922174118E-03, 1.25852949, 1.77932591, -6.484561259E-02, 5.55160491, 6.318088562E-04, -1.197975028E-02, 1.10541725, 8.15463066, 37.6761041
227.4125, 23.4849682, -5.953098518E-02, 20.5472784, 8.00163904, 28.5783912, 2.695810351E-03, -9.913776092E-03, 1.25759278, 1.76203007, -6.184380731E-02, 5.55240053, 6.321493011E-04, -1.197332881E-02, 1.10511087, 8.15034533, 37.5655504
227.9125, 23.4849682, -5.953164432E-02, 20.4682835, 7.98082433, 28.4865834, 2.710496477E-03, -9.905609152E-03, 1.25668792, 1.74530883, -5.895358084E-02, 5.55330466, 6.324992541E-04, -1.196709064E-02, 1.10480858, 8.1459775, 37.4577534
228.4125, 23.4849682, -5.95323215E-02, 20.3919163, 7.96074673, 28.3978726, 2.724796748E-03, -9.897674196E-03, 1.2558138, 1.72914264, -5.617060366E-02, 5.55430762, 6.328573841E-04, -1.196102244E-02, 1.10451046, 8.1415329, 37.352621
228.9125, 23.4849682, -5.953301623E-02, 20.3180835, 7.94137834, 28.3121462, 2.73872089E-03, -9.889951959E-03, 1.2549693, 1.71351261, -5.349079876E-02, 5.5554004, 6.332224621E-04, -1.195512724E-02, 1.10421658, 8.13701296, 37.2500617
229.4125, 23.4849682, -5.953372776E-02, 20.2466961, 7.92269268, 28.2292996, 2.752278958E-03, -9.882460655E-03, 1.2541533, 1.69840046, -5.091019931E-02, 5.55657436, 6.335933041E-04, -1.194938336E-02, 1.10392699, 8.1324215, 37.1499826
229.9125, 23.4849682, -5.953445552E-02, 20.1776697, 7.90466371, 28.1492287, 2.765480249E-03, -9.875180079E-03, 1.25336477, 1.68378847, -4.842493705E-02, 5.55782169, 6.339688928E-04, -1.194380604E-02, 1.10364176, 8.12776375, 37.0523009
230.4125, 23.4849682, -5.953519873E-02, 20.1109219, 7.887267, 28.0718374, 2.778334093E-03, -9.86808532E-03, 1.25260274, 1.6696597, -4.60314485E-02, 5.55913515, 6.343482194E-04, -1.193837383E-02, 1.10336088, 8.12304306, 36.9569326
230.9125, 23.4849682, -5.95359568E-02, 20.0463728, 7.87047884, 27.997029, 2.790849391E-03, -9.861173247E-03, 1.25186623, 1.65599769, -4.372614141E-02, 5.56050771, 6.347304067E-04, -1.193309018E-02, 1.10308442, 8.11826086, 36.8637949
231.4125, 23.4849682, -5.953672895E-02, 19.9839457, 7.85427683, 27.9247128, 2.803035086E-03, -9.854463072E-03, 1.25115434, 1.64278646, -4.150569069E-02, 5.56193285, 6.351146347E-04, -1.192793382E-02, 1.10281239, 8.11342192, 36.7728115
231.9125, 23.4849682, -5.953751457E-02, 19.9235672, 7.83863852, 27.8547999, 2.814899781E-03, -9.847922227E-03, 1.25046618, 1.63001077, -3.936679352E-02, 5.5634047, 6.355001495E-04, -1.192291689E-02, 1.10254481, 8.10852862, 36.6839103
232.4125, 23.4849682, -5.95383129E-02, 19.8651649, 7.82354307, 27.7872052, 2.826451855E-03, -9.84156302E-03, 1.24980088, 1.61765573, -3.730632615E-02, 5.56491764, 6.358862442E-04, -1.191803014E-02, 1.10228168, 8.10358334, 36.5970179
232.9125, 23.4849682, -5.953912334E-02, 19.808672, 7.8089707, 27.7218486, 2.837699251E-03, -9.835361133E-03, 1.24915766, 1.60570698, -3.532133264E-02, 5.56646651, 6.36272268E-04, -1.19132648E-02, 1.10202301, 8.09858942, 36.5120662
233.4125, 23.4849682, -5.953994518E-02, 19.7540221, 7.79490169, 27.6586512, 2.84865045E-03, -9.829325393E-03, 1.24853569, 1.59415078, -3.340887185E-02, 5.56804647, 6.366576645E-04, -1.190861536E-02, 1.10176881, 8.09355021, 36.4289885
233.9125, 23.4849682, -5.95407778E-02, 19.7011511, 7.78131753, 27.5975364, 2.859312741E-03, -9.823441253E-03, 1.24793424, 1.58297376, -3.15661909E-02, 5.56965287, 6.370418839E-04, -1.190408719E-02, 1.10151906, 8.08846569, 36.3477234
234.4125, 22.5304127, -5.975154054E-02, 20.088275, 7.8888906, 28.0589624, 2.89849604E-03, -9.878155305E-03, 1.26676351, 1.65034891, -4.375421425E-02, 5.59386774, 6.45147511E-04, -1.201360368E-02, 1.11914744, 7.68324709, 36.9264817
234.9125, 22.5304127, -5.975155983E-02, 20.0344917, 7.87502668, 27.9966456, 2.909075325E-03, -9.874088587E-03, 1.266198, 1.63897451, -4.164019246E-02, 5.59495301, 6.455082559E-04, -1.200215465E-02, 1.11896518, 7.67866135, 36.843882
235.4125, 22.5304127, -5.975261842E-02, 19.9828428, 7.86168384, 27.9368566, 2.919358025E-03, -9.86800134E-03, 1.2656183, 1.62801084, -3.970933724E-02, 5.59629549, 6.458821225E-04, -1.199823389E-02, 1.11872701, 7.67370844, 36.7635503
235.9125, 22.5304127, -5.975356926E-02, 19.932831, 7.84879682, 27.8789852, 2.929370577E-03, -9.862294174E-03, 1.26506147, 1.61740055, -3.783662142E-02, 5.5976405, 6.462520399E-04, -1.199360976E-02, 1.11849957, 7.66875029, 36.6848483
236.4125, 22.5304127, -5.975453934E-02, 19.8844466, 7.83635435, 27.8230226, 2.939118146E-03, -9.856710394E-03, 1.26452268, 1.60713638, -3.603296875E-02, 5.59901218, 6.46619478E-04, -1.198918283E-02, 1.11827546, 7.6637497, 36.6077888
236.9125, 22.5304127, -5.975551411E-02, 19.8376293, 7.82433894, 27.7688954, 2.94860784E-03, -9.851254076E-03, 1.26400171, 1.5972061, -3.429424586E-02, 5.60040368, 6.469839043E-04, -1.19848591E-02, 1.11805546, 7.65871287, 36.5323144
237.4125, 22.5304127, -5.975649459E-02, 19.792324, 7.81273515, 27.7165394, 2.957846542E-03, -9.845949922E-03, 1.26349788, 1.58759852, -3.261819733E-02, 5.60181189, 6.473449944E-04, -1.198064293E-02, 1.1178395, 7.65364123, 36.458376
237.9125, 22.5304127, -5.975748027E-02, 19.7484798, 7.80152793, 27.6658932, 2.966840674E-03, -9.840771749E-03, 1.26301064, 1.57830271, -3.100238574E-02, 5.60323358, 6.477025352E-04, -1.197652028E-02, 1.11762755, 7.64853668, 36.3859264
238.4125, 22.5304127, -5.975847065E-02, 19.7060463, 7.79070238, 27.6168972, 2.975596701E-03, -9.835711388E-03, 1.26253937, 1.56930795, -2.944455532E-02, 5.60466594, 6.480561746E-04, -1.197249413E-02, 1.1174196, 7.64340115, 36.3149184
238.9125, 22.5304127, -5.97594654E-02, 19.6649746, 7.78024465, 27.5694937, 2.984121306E-03, -9.830779424E-03, 1.26208352, 1.56060426, -2.794247138E-02, 5.60610641, 6.484057754E-04, -1.196856127E-02, 1.11721562, 7.638237, 36.2453127
239.4125, 22.5304127, -5.976046402E-02, 19.6252188, 7.7701415, 27.5236276, 2.992420185E-03, -9.825959399E-03, 1.26164256, 1.55218154, -2.649399073E-02, 5.6075521, 6.487510722E-04, -1.196472944E-02, 1.11701558, 7.63304568, 36.1770629
239.9125, 22.5304127, -5.976146621E-02, 19.5867335, 7.76037995, 27.4792457, 3.000499475E-03, -9.821246172E-03, 1.261216, 1.54403061, -2.509713358E-02, 5.60900109, 6.490919238E-04, -1.196097594E-02, 1.11681946, 7.62782908, 36.1101279
240.4125, 22.5304127, -5.976247152E-02, 19.5494745, 7.75094739, 27.4362959, 3.008364782E-03, -9.816657509E-03, 1.2608033, 1.53614191, -2.374992172E-02, 5.610451, 6.494281501E-04, -1.195731376E-02, 1.11662723, 7.62258768, 36.044472
240.9125, 22.5304127, -5.976347965E-02, 19.5134002, 7.74183167, 27.3947287, 3.016022033E-03, -9.812166184E-03, 1.26040402, 1.52850679, -2.245043463E-02, 5.61189994, 6.497595947E-04, -1.195372641E-02, 1.11643885, 7.61732435, 35.9800547
241.4125, 22.5304127, -5.976449018E-02, 19.4784715, 7.73302158, 27.3544973, 3.023476373E-03, -9.807778943E-03, 1.26001768, 1.5211166, -2.119690312E-02, 5.61334599, 6.500861818E-04, -1.195022195E-02, 1.11625428, 7.61204004, 35.9168377
241.9125, 22.5304127, -5.976550283E-02, 19.4446479, 7.72450613, 27.3155548, 3.030733573E-03, -9.803485936E-03, 1.25964387, 1.51396314, -1.99876071E-02, 5.61478743, 6.504077619E-04, -1.194678842E-02, 1.1160735, 7.60673523, 35.8547902
242.4125, 22.5304127, -5.976651723E-02, 19.4118923, 7.71627444, 27.2778561, 3.037798509E-03, -9.79929573E-03, 1.25928213, 1.5070382, -1.882077466E-02, 5.61622296, 6.507242688E-04, -1.19434395E-02, 1.11589647, 7.60141325, 35.7938756
242.9125, 22.5304127, -5.976753312E-02, 19.3801692, 7.70831674, 27.241361, 3.044676225E-03, -9.795200026E-03, 1.25893207, 1.50033429, -1.769489953E-02, 5.6176508, 6.510356256E-04, -1.194015594E-02, 1.11572313, 7.59607363, 35.7340613
243.4125, 22.5304127, -5.976855015E-02, 19.349443, 7.70062242, 27.2060265, 3.051371743E-03, -9.791182395E-03, 1.25859329, 1.49384374, -1.660838062E-02, 5.61906992, 6.513417352E-04, -1.193694547E-02, 1.11555344, 7.59071779, 35.6753165
243.9125, 22.5304127, -5.976956807E-02, 19.3196794, 7.69318246, 27.1718123, 3.057890087E-03, -9.78726333E-03, 1.25826544, 1.48755947, -1.555972564E-02, 5.62047905, 6.516425721E-04, -1.193379793E-02, 1.11538739, 7.58534813, 35.6176095
244.4125, 22.1908131, -5.985491319E-02, 19.4452701, 7.72851787, 27.321957, 3.074426379E-03, -9.806658872E-03, 1.26443971, 1.5098174, -2.019493589E-02, 5.63297968, 6.548436497E-04, -1.197147742E-02, 1.12118735, 7.43802738, 35.7937714
244.9125, 22.1908131, -5.985560445E-02, 19.4158444, 7.7211347, 27.2880725, 3.080769694E-03, -9.803259448E-03, 1.2641326, 1.50359951, -1.90681086E-02, 5.6341817, 6.551286924E-04, -1.196699719E-02, 1.12104999, 7.43282986, 35.7366247
245.4125, 22.1908131, -5.985668774E-02, 19.3874569, 7.71400879, 27.2554118, 3.086937958E-03, -9.799397025E-03, 1.26382268, 1.49759433, -1.802105882E-02, 5.63546906, 6.554143528E-04, -1.19640304E-02, 1.12089386, 7.42750502, 35.680604
245.9125, 22.1908131, -5.985772745E-02, 19.3599432, 7.7071172, 27.2237685, 3.092943122E-03, -9.795680902E-03, 1.26352423, 1.49177672, -1.700576242E-02, 5.63673657, 6.556941412E-04, -1.196096927E-02, 1.12074353, 7.4221797, 35.6255268
246.4125, 22.1908131, -5.985877172E-02, 19.3332872, 7.70045268, 27.1931245, 3.098789022E-03, -9.792028019E-03, 1.26323531, 1.48614243, -1.602595191E-02, 5.63799504, 6.559687517E-04, -1.195798766E-02, 1.12059622, 7.41684246, 35.5713827
246.9125, 22.1908131, -5.985981498E-02, 19.3074603, 7.69400704, 27.1634462, 3.104479448E-03, -9.78845289E-03, 1.26295575, 1.48068493, -1.507979186E-02, 5.63924207, 6.562380883E-04, -1.195506564E-02, 1.1204522, 7.41149426, 35.518142
247.4125, 22.1908131, -5.986085757E-02, 19.2824331, 7.68777243, 27.134699, 3.110018809E-03, -9.784957055E-03, 1.26268524, 1.47539834, -1.416606602E-02, 5.64047722, 6.565021841E-04, -1.195220268E-02, 1.12031139, 7.40613651, 35.4657855
247.9125, 22.1908131, -5.986189927E-02, 19.2581783, 7.6817414, 27.1068505, 3.115411318E-03, -9.781530196E-03, 1.26242347, 1.470277, -1.328354118E-02, 5.64169968, 6.567610118E-04, -1.194939108E-02, 1.12017376, 7.40076924, 35.4142862
248.4125, 22.1908131, -5.986293983E-02, 19.2346716, 7.67590703, 27.079873, 3.120660476E-03, -9.778171455E-03, 1.26217016, 1.46531517, -1.243101175E-02, 5.64290885, 6.570146068E-04, -1.194664109E-02, 1.12003926, 7.3953948, 35.3636212
248.9125, 22.1908131, -5.986397912E-02, 19.2118868, 7.67026199, 27.0537346, 3.125770023E-03, -9.774881888E-03, 1.26192503, 1.46050768, -1.160736964E-02, 5.64410415, 6.572630263E-04, -1.194393668E-02, 1.11990783, 7.39001322, 35.3137702
249.4125, 22.1908131, -5.986501691E-02, 19.1897999, 7.66479941, 27.0284073, 3.130743996E-03, -9.771660545E-03, 1.26168781, 1.4558492, -1.081152673E-02, 5.64528486, 6.575062445E-04, -1.194128968E-02, 1.11977946, 7.38462591, 35.2647103
249.9125, 22.1908131, -5.986605308E-02, 19.1683876, 7.65951275, 27.0038638, 3.135585625E-03, -9.768493243E-03, 1.26145826, 1.4513348, -1.004243449E-02, 5.64645094, 6.577443286E-04, -1.193868789E-02, 1.11965408, 7.37923289, 35.2164221
250.4125, 22.1908131, -5.986708744E-02, 19.147627, 7.6543967, 26.9800781, 3.140298396E-03, -9.765396852E-03, 1.26123612, 1.44695959, -9.299068759E-03, 5.64760167, 6.579772958E-04, -1.193613895E-02, 1.11953166, 7.37383509, 35.1688855
250.9125, 22.1908131, -5.986811986E-02, 19.1274971, 7.64944436, 26.9570242, 3.14488607E-03, -9.762359322E-03, 1.26102114, 1.44271898, -8.580486395E-03, 5.64873662, 6.582052061E-04, -1.193362988E-02, 1.11941215, 7.368433, 35.1220785
251.4125, 22.1908131, -5.986915018E-02, 19.1079765, 7.64465028, 26.9346772, 3.149351759E-03, -9.759367447E-03, 1.26081311, 1.43860829, -7.885766879E-03, 5.64985577, 6.584280984E-04, -1.193117542E-02, 1.1192955, 7.36302805, 35.0759846
251.9125, 22.1908131, -5.987017829E-02, 19.0890451, 7.64000922, 26.9130145, 3.153698557E-03, -9.756448443E-03, 1.2606118, 1.43462332, -7.213965977E-03, 5.65095858, 6.586460139E-04, -1.192875408E-02, 1.11918169, 7.35762072, 35.0305867
252.4125, 22.1908131, -5.987120404E-02, 19.0706827, 7.6355152, 26.8920119, 3.157929671E-03, -9.753567291E-03, 1.260417, 1.43075978, -6.564232814E-03, 5.65204497, 6.588590146E-04, -1.192638144E-02, 1.11907065, 7.35221005, 34.9858646
252.9125, 22.1908131, -5.987222732E-02, 19.0528713, 7.63116338, 26.8716479, 3.162048152E-03, -9.75075739E-03, 1.26022848, 1.4270136, -5.935755102E-03, 5.65311472, 6.590671298E-04, -1.192404952E-02, 1.11896234, 7.3467989, 34.9418019
253.4125, 22.1908131, -5.987324803E-02, 19.0355922, 7.62694914, 26.8519009, 3.16605696E-03, -9.747988411E-03, 1.26004607, 1.42338088, -5.327726913E-03, 5.65416766, 6.592704495E-04, -1.19217495E-02, 1.11885674, 7.34138584, 34.8983851
253.9125, 22.1908131, -5.987426605E-02, 19.0188279, 7.62286738, 26.8327514, 3.169958982E-03, -9.745272214E-03, 1.25986957, 1.41985776, -4.739368213E-03, 5.6552038, 6.594690436E-04, -1.191950219E-02, 1.11875376, 7.33597374, 34.8555962
254.4125, 22.068903, -5.990740438E-02, 19.0577095, 7.63410279, 26.8795929, 3.177403219E-03, -9.75127402E-03, 1.26194968, 1.42671652, -6.327548486E-03, 5.66076913, 6.607296795E-04, -1.193203717E-02, 1.12071762, 7.27968502, 34.8967639
254.9125, 22.068903, -5.99082926E-02, 19.0413967, 7.63011994, 26.8609396, 3.181159198E-03, -9.748758371E-03, 1.26178461, 1.42328557, -5.72154941E-03, 5.66170891, 6.609175876E-04, -1.192946896E-02, 1.1206277, 7.27434254, 34.8547395
