Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.4319763, -6.215982007E-02, 12.1127172, 5.77131751, 18.7717697, 9.141170981E-04, -5.655194032E-03, 0.333423539, 1.74526761, -0.307196632, 7.41480265, 7.016948813E-04, -3.431021756E-03, 0.243947612, 23.5468454, 23.2312215
205.4125, 32.4154053, -5.977033458E-02, 22.2742345, 8.74935864, 31.0391064, 1.38839739E-03, -2.051917337E-02, 0.973862333, 3.73543843, -7.891841049E-02, 6.0133371, 6.860376798E-04, -4.515183597E-03, 0.89042522, 14.9260426, 38.5164837
205.9125, 32.4154053, -5.976645887E-02, 22.0264863, 8.67206542, 30.7354688, 1.420356259E-03, -2.077139244E-02, 0.971037951, 3.67463436, -7.606904242E-02, 5.99570247, 6.800893012E-04, -4.251359474E-03, 0.890229499, 14.9244649, 38.1817526
206.4125, 32.4154053, -5.976450108E-02, 21.7906117, 8.59785955, 30.4460132, 1.452047986E-03, -2.044163391E-02, 0.968418671, 3.6155976, -7.35933754E-02, 5.97926761, 6.746557551E-04, -4.499348895E-03, 0.889904004, 14.9211152, 37.8967008
206.9125, 32.4154053, -5.976162356E-02, 21.5611655, 8.52642968, 30.1651433, 1.483411204E-03, -2.045362799E-02, 0.965847439, 3.55860126, -7.109419292E-02, 5.96419834, 6.696855517E-04, -4.449378521E-03, 0.889639912, 14.9182873, 37.6120336
207.4125, 32.4154053, -5.975901141E-02, 21.3399492, 8.45774402, 29.8945622, 1.514370395E-03, -2.04282728E-02, 0.96338333, 3.50343326, -6.872586971E-02, 5.95031224, 6.651736E-04, -4.433358468E-03, 0.889360384, 14.915062, 37.3443175
207.9125, 32.4154053, -5.975652551E-02, 21.1264334, 8.39168363, 29.6336559, 1.544870866E-03, -2.040756488E-02, 0.961015286, 3.45004892, -6.646482831E-02, 5.93754613, 6.610976812E-04, -4.414288866E-03, 0.889075132, 14.9115608, 37.0901472
208.4125, 32.4154053, -5.975418784E-02, 20.9203607, 8.32814339, 29.3820854, 1.57486956E-03, -2.038693024E-02, 0.958740029, 3.39838863, -6.430825495E-02, 5.92582963, 6.574354377E-04, -4.396332763E-03, 0.888783952, 14.9077852, 36.8484997
208.9125, 32.4154053, -5.975198678E-02, 20.7214571, 8.26702218, 29.1394979, 1.604333875E-03, -2.036675009E-02, 0.95655378, 3.34839508, -6.225067052E-02, 5.91509577, 6.541624289E-04, -4.378903231E-03, 0.888487858, 14.9037516, 36.6182748
209.4125, 32.4154053, -5.974992729E-02, 20.5294614, 8.2082226, 28.9055572, 1.633239644E-03, -2.034708601E-02, 0.954452767, 3.30001449, -6.028775932E-02, 5.90528301, 6.512533803E-04, -4.362131766E-03, 0.888187463, 14.8994732, 36.398533
209.9125, 32.4154053, -5.974799869E-02, 20.3441211, 8.15165196, 28.6799391, 1.661569913E-03, -2.032780717E-02, 0.952433633, 3.25319334, -5.841472203E-02, 5.89633172, 6.48682331E-04, -4.345886607E-03, 0.887883557, 14.8949621, 36.1884431
210.4125, 32.4154053, -5.974620377E-02, 20.1651987, 8.09722119, 28.4623369, 1.68931338E-03, -2.030900606E-02, 0.950492851, 3.2078815, -5.662761331E-02, 5.88818696, 6.464235609E-04, -4.330238738E-03, 0.887576653, 14.8902316, 35.9872753
210.9125, 32.4154053, -5.974453227E-02, 19.9924584, 8.04484506, 28.2524486, 1.716463418E-03, -2.029057321E-02, 0.948627335, 3.16402924, -5.49221613E-02, 5.88079573, 6.444517167E-04, -4.315074347E-03, 0.887267438, 14.8852928, 35.7943751
211.4125, 32.4154053, -5.974298536E-02, 19.8256799, 7.99444186, 28.0499913, 1.743017144E-03, -2.027260025E-02, 0.946833868, 3.12158948, -5.329465779E-02, 5.87410909, 6.42742574E-04, -4.300447635E-03, 0.886956349, 14.8801565, 35.6091604
211.9125, 32.4154053, -5.974155365E-02, 19.6646481, 7.94593303, 27.8546887, 1.768974696E-03, -2.025498777E-02, 0.945109592, 3.080516, -5.174135101E-02, 5.86808032, 6.412730064E-04, -4.286279418E-03, 0.886643959, 14.8748338, 35.431109
212.4125, 32.4154053, -5.974023704E-02, 19.5091544, 7.89924388, 27.6662743, 1.794338699E-03, -2.023780714E-02, 0.943451589, 3.04076472, -5.025877735E-02, 5.86266592, 6.400214171E-04, -4.272608936E-03, 0.886330658, 14.869334, 35.2597508
212.9125, 32.4154053, -5.973902718E-02, 19.3590029, 7.85430218, 27.4844961, 1.819113461E-03, -2.022096459E-02, 0.94185722, 3.00229226, -4.884358897E-02, 5.85782402, 6.389676435E-04, -4.259366348E-03, 0.886016936, 14.863668, 35.0946609
213.4125, 32.4154053, -5.9737923E-02, 19.2139998, 7.81103885, 27.3091075, 1.843305093E-03, -2.020453088E-02, 0.940323789, 2.96505769, -4.749271498E-02, 5.85351677, 6.380931843E-04, -4.246576929E-03, 0.885703114, 14.8578429, 34.9354543
213.9125, 32.4154053, -5.973691716E-02, 19.0739629, 7.76938793, 27.1398752, 1.866920691E-03, -2.018843513E-02, 0.93884888, 2.9290203, -4.620299195E-02, 5.84970694, 6.373809669E-04, -4.234184151E-03, 0.885389641, 14.8518701, 34.7817774
214.4125, 25.3519917, -5.997795463E-02, 22.3029102, 8.71608067, 31.0744099, 2.108353416E-03, -2.410470395E-02, 1.11654105, 3.63476429, -3.687336944E-02, 5.85319601, 6.949314375E-04, -4.776243954E-03, 1.06575645, 11.9709432, 39.7111174
214.9125, 25.3519917, -5.99738024E-02, 22.1391759, 8.66819639, 30.8764092, 2.1347741E-03, -2.437765033E-02, 1.11501794, 3.59359668, -3.400739922E-02, 5.8430091, 6.944728902E-04, -4.477156235E-03, 1.06578562, 11.9693352, 39.4951208
215.4125, 25.3519917, -5.997461602E-02, 21.9859183, 8.62260177, 30.6908154, 2.160459102E-03, -2.432820922E-02, 1.11347583, 3.5536517, -3.17892709E-02, 5.83360841, 6.941740634E-04, -4.492925134E-03, 1.06545761, 11.9652563, 39.301114
215.9125, 25.3519917, -5.997490105E-02, 21.8373919, 8.57865656, 30.5111429, 2.185504591E-03, -2.431503068E-02, 1.11200069, 3.51500064, -2.960280639E-02, 5.82488254, 6.939809312E-04, -4.474326301E-03, 1.06516781, 11.9612557, 39.1123065
216.4125, 25.3519917, -5.997527866E-02, 21.6940243, 8.53635668, 30.3378444, 2.209914964E-03, -2.429825372E-02, 1.11058045, 3.47758898, -2.751240519E-02, 5.81679862, 6.938869692E-04, -4.46014242E-03, 1.06487287, 11.9570594, 38.9302692
216.9125, 25.3519917, -5.997568103E-02, 21.5555601, 8.49563076, 30.1706067, 2.233705362E-03, -2.428229174E-02, 1.10921405, 3.44137778, -2.550671948E-02, 5.80931672, 6.938816117E-04, -4.446028774E-03, 1.06457816, 11.9527061, 38.7545016
217.4125, 25.3519917, -5.997611879E-02, 21.4218337, 8.45641686, 30.009218, 2.256889477E-03, -2.426664216E-02, 1.10789918, 3.40632818, -2.358308854E-02, 5.80240035, 6.939559211E-04, -4.432442833E-03, 1.06428352, 11.9482026, 38.5847323
217.9125, 25.3519917, -5.99765909E-02, 21.2926733, 8.41865576, 29.8534611, 2.279481176E-03, -2.425135211E-02, 1.10663385, 3.37240242, -2.173781318E-02, 5.79601503, 6.941016099E-04, -4.41930538E-03, 1.06398941, 11.9435551, 38.4206708
218.4125, 25.3519917, -5.997709883E-02, 21.1679155, 8.38229072, 29.7031296, 2.301494429E-03, -2.423641099E-02, 1.10541604, 3.3395639, -1.996778899E-02, 5.79012793, 6.943112679E-04, -4.40661256E-03, 1.06369616, 11.9387722, 38.2620382
218.9125, 25.3519917, -5.997764168E-02, 21.0474032, 8.34726651, 29.5580242, 2.322942582E-03, -2.422179236E-02, 1.10424396, 3.30777731, -1.826972391E-02, 5.78470813, 6.945780939E-04, -4.394339297E-03, 1.06340405, 11.9338616, 38.1085668
219.4125, 25.3519917, -5.997821987E-02, 20.9309847, 8.3135314, 29.4179546, 2.343839303E-03, -2.420752004E-02, 1.10311569, 3.27700849, -1.664060844E-02, 5.77972667, 6.948959256E-04, -4.382480268E-03, 1.06311339, 11.9288284, 37.9600081
219.9125, 25.3519917, -5.997883212E-02, 20.8185155, 8.28103426, 29.2827373, 2.364197695E-03, -2.419356104E-02, 1.10202955, 3.24722438, -1.507750786E-02, 5.7751559, 6.952592254E-04, -4.370993321E-03, 1.06282442, 11.923679, 37.8161179
220.4125, 25.3519917, -5.997947819E-02, 20.7098523, 8.24972778, 29.1521933, 2.384031004E-03, -2.417991162E-02, 1.10098386, 3.21839302, -1.357769133E-02, 5.77097019, 6.956628753E-04, -4.359887894E-03, 1.06253738, 11.9184214, 37.6766722
220.9125, 25.3519917, -5.998015664E-02, 20.6048632, 8.21956497, 29.0261548, 2.403352036E-03, -2.416656204E-02, 1.09997701, 3.19048334, -1.213838879E-02, 5.76714471, 6.961022253E-04, -4.349138092E-03, 1.0622525, 11.91306, 37.5414568
221.4125, 25.3519917, -5.998086681E-02, 20.5034158, 8.19050199, 28.9044576, 2.422173493E-03, -2.415352746E-02, 1.09900745, 3.16346561, -1.075711592E-02, 5.76365705, 6.965730935E-04, -4.338729863E-03, 1.06196993, 11.9075999, 37.4102702
221.9125, 25.3519917, -5.998160721E-02, 20.4053847, 8.16249648, 28.7869426, 2.440507791E-03, -2.414077523E-02, 1.09807373, 3.1373106, -9.431377672E-03, 5.76048508, 6.970716053E-04, -4.328659883E-03, 1.06168987, 11.9020481, 37.2829283
222.4125, 25.3519917, -5.998237693E-02, 20.3106509, 8.13550698, 28.6734608, 2.458366938E-03, -2.412830942E-02, 1.0971744, 3.11199042, -8.158892545E-03, 5.75760869, 6.975942813E-04, -4.318903392E-03, 1.06141246, 11.8964094, 37.1592498
222.9125, 25.3519917, -5.998317445E-02, 20.2190964, 8.10949454, 28.5638647, 2.475763028E-03, -2.41161161E-02, 1.09630817, 3.08747799, -6.937338407E-03, 5.75500868, 6.981379454E-04, -4.30946091E-03, 1.06113786, 11.890687, 37.0390672
223.4125, 25.3519917, -5.998399873E-02, 20.1306108, 8.0844215, 28.4580152, 2.492707544E-03, -2.410419599E-02, 1.09547367, 3.06374693, -5.7646357E-03, 5.75266695, 6.986996409E-04, -4.300299919E-03, 1.0608662, 11.8848875, 36.9222292
223.9125, 25.3519917, -5.998484832E-02, 20.0450841, 8.06025232, 28.3557767, 2.509212157E-03, -2.409255438E-02, 1.09466967, 3.04077212, -4.638685282E-03, 5.7505664, 6.992767569E-04, -4.291435833E-03, 1.06059758, 11.8790146, 36.8085818
224.4125, 23.1051998, -6.02643456E-02, 21.0124025, 8.34490138, 29.5368332, 2.59524662E-03, -2.525381758E-02, 1.14378469, 3.26468182, -1.34973165E-02, 5.80879731, 7.233958258E-04, -4.416925076E-03, 1.11073587, 10.9631107, 38.2920022
224.9125, 23.1051998, -6.026360061E-02, 20.9223436, 8.31943671, 29.4288566, 2.612064436E-03, -2.527066727E-02, 1.14301891, 3.24076876, -1.179614628E-02, 5.8054174, 7.239696147E-04, -4.374629102E-03, 1.11060027, 10.9584787, 38.1681407
225.4125, 23.1051998, -6.026505133E-02, 20.8364922, 8.2950331, 29.326001, 2.62840571E-03, -2.52560702E-02, 1.14222774, 3.21761936, -1.037642922E-02, 5.80249732, 7.245690073E-04, -4.368685999E-03, 1.11033717, 10.9530809, 38.0506696
225.9125, 23.1051998, -6.026626942E-02, 20.7533826, 8.27149554, 29.2264987, 2.644324537E-03, -2.524524409E-02, 1.14147154, 3.19520421, -8.987859796E-03, 5.79980319, 7.251755333E-04, -4.359041293E-03, 1.11009112, 10.9476862, 37.9359407
226.4125, 23.1051998, -6.026752498E-02, 20.673064, 8.2488079, 29.1304046, 2.659826963E-03, -2.52342665E-02, 1.14074235, 3.17350006, -7.655706625E-03, 5.79734383, 7.257891975E-04, -4.350140009E-03, 1.10984619, 10.9422126, 37.8242239
226.9125, 23.1051998, -6.026878748E-02, 20.5954218, 8.22693496, 29.0375749, 2.674924297E-03, -2.522359318E-02, 1.14003983, 3.15248402, -6.374690477E-03, 5.79510194, 7.264081417E-04, -4.341460285E-03, 1.1096043, 10.9366741, 37.7153631
227.4125, 23.1051998, -6.027005983E-02, 20.5203646, 8.20584713, 28.9478976, 2.689627204E-03, -2.521314332E-02, 1.13936289, 3.1321335, -5.1431596E-03, 5.79306381, 7.270308661E-04, -4.333046993E-03, 1.1093653, 10.9310727, 37.6092556
227.9125, 23.1051998, -6.027134116E-02, 20.4478005, 8.18551297, 28.861256, 2.703945464E-03, -2.520293709E-02, 1.13871052, 3.11242719, -3.958995439E-03, 5.79121675, 7.276559887E-04, -4.324895685E-03, 1.10912932, 10.9254127, 37.5057964
228.4125, 23.1051998, -6.027263096E-02, 20.377644, 8.16590459, 28.7775442, 2.71788961E-03, -2.519294982E-02, 1.1380818, 3.09334413, -2.820277015E-03, 5.78954816, 7.282822669E-04, -4.3169939E-03, 1.10889643, 10.919698, 37.4048852
228.9125, 23.1051998, -6.027392868E-02, 20.3098093, 8.146994, 28.696656, 2.731468949E-03, -2.518319358E-02, 1.13747582, 3.07486427, -1.7251635E-03, 5.78804664, 7.289085574E-04, -4.309335701E-03, 1.10866669, 10.9139299, 37.3064267
229.4125, 23.1051998, -6.027523372E-02, 20.2442155, 8.12875472, 28.6184902, 2.744692991E-03, -2.517365256E-02, 1.13689167, 3.05696784, -6.719530156E-04, 5.78670163, 7.295338052E-04, -4.301907774E-03, 1.10844017, 10.9081135, 37.2103313
229.9125, 23.1051998, -6.027654552E-02, 20.1807858, 8.11116142, 28.542951, 2.757571096E-03, -2.516432206E-02, 1.13632852, 3.03963626, 3.411133184E-04, 5.78550227, 7.301570937E-04, -4.294702368E-03, 1.10821687, 10.902251, 37.1165103
230.4125, 23.1051998, -6.027786347E-02, 20.119443, 8.0941893, 28.4699436, 2.770112287E-03, -2.515520972E-02, 1.1357856, 3.02285116, 1.315664835E-03, 5.78443949, 7.30777579E-04, -4.287701489E-03, 1.1079969, 10.8963454, 37.0248809
230.9125, 23.1051998, -6.027918699E-02, 20.0601165, 8.07781571, 28.3993803, 2.782325403E-03, -2.514628181E-02, 1.13526211, 3.0065948, 2.25319253E-03, 5.78350394, 7.313944792E-04, -4.280916576E-03, 1.10778026, 10.8903995, 36.9353632
231.4125, 23.1051998, -6.02805155E-02, 20.0027348, 8.06201721, 28.3311713, 2.794218941E-03, -2.513756926E-02, 1.13475729, 2.99085013, 3.15526195E-03, 5.78268737, 7.320071376E-04, -4.274331077E-03, 1.10756697, 10.8844149, 36.8478794
231.9125, 23.1051998, -6.028184842E-02, 19.9472307, 8.04677262, 28.2652349, 2.805801112E-03, -2.512904869E-02, 1.13427049, 2.97560058, 4.023248871E-03, 5.78198145, 7.326148777E-04, -4.267932107E-03, 1.10735705, 10.8783956, 36.76236
232.4125, 23.1051998, -6.028318519E-02, 19.89354, 8.03206115, 28.2014909, 2.817080318E-03, -2.512071825E-02, 1.13380101, 2.96083005, 4.858553089E-03, 5.78137892, 7.332171824E-04, -4.261720124E-03, 1.10715053, 10.8723435, 36.6787329
232.9125, 23.1051998, -6.028452527E-02, 19.8415988, 8.01786282, 28.1398611, 2.828064375E-03, -2.511257796E-02, 1.13334814, 2.94652315, 5.662488339E-03, 5.78087254, 7.338135214E-04, -4.255693602E-03, 1.10694742, 10.8662596, 36.5969337
233.4125, 23.1051998, -6.028586812E-02, 19.7913488, 8.00415852, 28.0802731, 2.838760857E-03, -2.510461552E-02, 1.13291132, 2.93266481, 6.436270684E-03, 5.7804556, 7.344034729E-04, -4.249834581E-03, 1.10674772, 10.860148, 36.516898
233.9125, 23.1051998, -6.028721322E-02, 19.7427299, 7.9909291, 28.0226524, 2.849177451E-03, -2.50968353E-02, 1.13248995, 2.91924062, 7.181152006E-03, 5.780122, 7.349866359E-04, -4.244140741E-03, 1.10655147, 10.8540096, 36.438566
234.4125, 22.3693085, -6.041901458E-02, 20.0355465, 8.07777685, 28.3809205, 2.882112219E-03, -2.545167453E-02, 1.14705045, 2.98903409, 2.10396525E-03, 5.80921983, 7.438452845E-04, -4.278097401E-03, 1.12148908, 10.5507035, 36.8796624
234.9125, 22.3693085, -6.041970057E-02, 19.9867919, 8.06445969, 28.3229922, 2.892362429E-03, -2.544744605E-02, 1.14665609, 2.97565629, 3.038294083E-03, 5.8085994, 7.444111745E-04, -4.267595593E-03, 1.12134391, 10.5449469, 36.8005308
235.4125, 22.3693085, -6.042121364E-02, 19.9399437, 8.05164445, 28.2673828, 2.902329138E-03, -2.543964479E-02, 1.14625414, 2.96270662, 3.85635931E-03, 5.80816974, 7.449759738E-04, -4.262405151E-03, 1.12115644, 10.5389435, 36.7237352
235.9125, 22.3693085, -6.042263418E-02, 19.8945783, 8.03927004, 28.2135644, 2.912036081E-03, -2.543243177E-02, 1.14586886, 2.95015939, 4.653191622E-03, 5.8078036, 7.455323787E-04, -4.256806251E-03, 1.12097721, 10.5329399, 36.6484383
236.4125, 22.3693085, -6.042406402E-02, 19.8506828, 8.02732439, 28.1615213, 2.9214885E-03, -2.542535709E-02, 1.14549697, 2.93800297, 5.419621763E-03, 5.80750924, 7.460809672E-04, -4.251431836E-03, 1.12080057, 10.5269108, 36.5746768
236.9125, 22.3693085, -6.042549147E-02, 19.8082043, 8.01579095, 28.1111882, 2.93069288E-03, -2.54184264E-02, 1.14513826, 2.92622448, 6.157927596E-03, 5.80728052, 7.466214436E-04, -4.246198227E-03, 1.12062715, 10.5208616, 36.5023897
237.4125, 22.3693085, -6.04269174E-02, 19.7670933, 8.00465455, 28.0625039, 2.93965617E-03, -2.541165594E-02, 1.14479221, 2.91481195, 6.86914688E-03, 5.8071126, 7.4715365E-04, -4.241105198E-03, 1.12045689, 10.5147941, 36.4315337
237.9125, 22.3693085, -6.042834138E-02, 19.7273031, 7.99390049, 28.0154112, 2.948384168E-03, -2.540503829E-02, 1.14445835, 2.90375342, 7.554308016E-03, 5.80700138, 7.476774348E-04, -4.236159266E-03, 1.12028979, 10.5087087, 36.3620615
238.4125, 22.3693085, -6.042976306E-02, 19.6887894, 7.98351458, 27.9698555, 2.95688353E-03, -2.539855753E-02, 1.14413624, 2.89303754, 8.214477488E-03, 5.80694251, 7.481926525E-04, -4.231347794E-03, 1.12012579, 10.5026064, 36.293932
238.9125, 22.3693085, -6.043118216E-02, 19.6515068, 7.97348362, 27.9257814, 2.965160048E-03, -2.53922327E-02, 1.14382544, 2.88265329, 8.850644048E-03, 5.80693231, 7.486992643E-04, -4.226664078E-03, 1.11996492, 10.4964907, 36.2271036
239.4125, 22.3693085, -6.043259835E-02, 19.6154145, 7.96379423, 27.8831387, 2.973219712E-03, -2.538605326E-02, 1.14352555, 2.87258996, 9.463679961E-03, 5.80696714, 7.491971774E-04, -4.222105811E-03, 1.11980716, 10.4903619, 36.1615333
239.9125, 22.3693085, -6.043401138E-02, 19.5804718, 7.95443354, 27.8418776, 2.981067983E-03, -2.538001022E-02, 1.14323616, 2.86283729, 1.005464504E-02, 5.80704345, 7.496863227E-04, -4.21766467E-03, 1.11965248, 10.4842207, 36.0971873
240.4125, 22.3693085, -6.043542096E-02, 19.5466404, 7.94539021, 27.8019509, 2.98871041E-03, -2.537410408E-02, 1.14295691, 2.85338511, 1.062427615E-02, 5.80715816, 7.501666322E-04, -4.213353843E-03, 1.11950084, 10.4780695, 36.0340261
240.9125, 22.3693085, -6.043682686E-02, 19.5138801, 7.93665186, 27.7633096, 2.996152667E-03, -2.536832876E-02, 1.14268739, 2.84422379, 1.117344822E-02, 5.8073083, 7.506381374E-04, -4.209150398E-03, 1.11935224, 10.4719086, 35.9720153
241.4125, 22.3693085, -6.04382288E-02, 19.4821576, 7.92820804, 27.7259127, 3.003399734E-03, -2.536267976E-02, 1.14242729, 2.83534405, 1.170295479E-02, 5.80749086, 7.511008413E-04, -4.205061343E-03, 1.11920665, 10.4657393, 35.9111193
241.9125, 22.3693085, -6.043962659E-02, 19.4514349, 7.9200477, 27.6897144, 3.010456857E-03, -2.53571647E-02, 1.14217626, 2.82673669, 1.221357624E-02, 5.80770335, 7.51554682E-04, -4.20107663E-03, 1.11906403, 10.4595628, 35.8513064
242.4125, 22.3693085, -6.044102E-02, 19.4216803, 7.91216029, 27.6546754, 3.017328973E-03, -2.535178434E-02, 1.14193396, 2.81839305, 1.270605003E-02, 5.8079433, 7.519997249E-04, -4.197193001E-03, 1.11892438, 10.4533806, 35.7925447
242.9125, 22.3693085, -6.044240882E-02, 19.3928598, 7.90453665, 27.6207548, 3.024020961E-03, -2.534651714E-02, 1.14170009, 2.81030465, 1.318110381E-02, 5.80820827, 7.524359884E-04, -4.193403118E-03, 1.11878766, 10.4471934, 35.7348066
243.4125, 22.3693085, -6.044379288E-02, 19.3649424, 7.89716655, 27.5879148, 3.030537493E-03, -2.534136736E-02, 1.14147437, 2.80246319, 1.363941918E-02, 5.80849597, 7.528635564E-04, -4.189718167E-03, 1.11865381, 10.4410014, 35.6780573
243.9125, 22.3693085, -6.044517198E-02, 19.3378979, 7.89004106, 27.5561176, 3.036883204E-03, -2.533632198E-02, 1.14125647, 2.79486068, 1.408157809E-02, 5.80880458, 7.532824023E-04, -4.186124551E-03, 1.11852284, 10.4348071, 35.622273
244.4125, 22.1243057, -6.049736751E-02, 19.4240574, 7.91607453, 27.6621072, 3.050615804E-03, -2.544750328E-02, 1.1457704, 2.81546891, 1.209327497E-02, 5.82063353, 7.565288072E-04, -4.195325156E-03, 1.1231716, 10.3298492, 35.7389872
244.9125, 22.1243057, -6.049849216E-02, 19.3976131, 7.90908331, 27.6309635, 3.056755491E-03, -2.544316542E-02, 1.14556729, 2.80806273, 1.259119035E-02, 5.82085718, 7.569315585E-04, -4.190865165E-03, 1.12306146, 10.3237886, 35.6839633
245.4125, 22.1243057, -6.049990524E-02, 19.3720901, 7.9023357, 27.6009312, 3.062728849E-03, -2.543837683E-02, 1.14536346, 2.80088616, 1.304250681E-02, 5.82114443, 7.573281812E-04, -4.187476147E-03, 1.12293835, 10.317652, 35.6300054
245.9125, 22.1243057, -6.050128026E-02, 19.3473501, 7.8958103, 27.5718351, 3.068546088E-03, -2.54337487E-02, 1.14516766, 2.79392644, 1.348133174E-02, 5.82144363, 7.577161679E-04, -4.184056818E-03, 1.12281963, 10.3115222, 35.5769142
246.4125, 22.1243057, -6.050265337E-02, 19.3233799, 7.88950053, 27.5436601, 3.07421041E-03, -2.542922224E-02, 1.14497861, 2.78717698, 1.390454304E-02, 5.82175905, 7.580958673E-04, -4.180740792E-03, 1.12270335, 10.3053916, 35.5246851
246.9125, 22.1243057, -6.050402041E-02, 19.3001504, 7.88339863, 27.516371, 3.079726101E-03, -2.542479589E-02, 1.1447962, 2.78063114, 1.431315479E-02, 5.82208814, 7.584673407E-04, -4.177497823E-03, 1.12258968, 10.2992601, 35.4732922
247.4125, 22.1243057, -6.05053817E-02, 19.2776384, 7.87749666, 27.4899384, 3.085097069E-03, -2.542048412E-02, 1.14462018, 2.77428227, 1.470764542E-02, 5.82242992, 7.588306366E-04, -4.17434197E-03, 1.12247858, 10.2931294, 35.4227153
247.9125, 22.1243057, -6.05067371E-02, 19.2558189, 7.87178809, 27.4643343, 3.090326886E-03, -2.541626179E-02, 1.14445033, 2.76812399, 1.508857703E-02, 5.82278277, 7.591859001E-04, -4.171253067E-03, 1.12237001, 10.2870004, 35.3729286
248.4125, 22.1243057, -6.05080865E-02, 19.2346696, 7.86626519, 27.4395286, 3.095419408E-03, -2.54121216E-02, 1.14428645, 2.76215035, 1.545654727E-02, 5.8231454, 7.595332114E-04, -4.168241254E-03, 1.12226393, 10.2808726, 35.3239137
248.9125, 22.1243057, -6.050942981E-02, 19.2141672, 7.86092238, 27.4154957, 3.100378219E-03, -2.540809858E-02, 1.1441283, 2.75635539, 1.581198687E-02, 5.82351676, 7.598726818E-04, -4.165308184E-03, 1.12216032, 10.2747483, 35.2756506
249.4125, 22.1243057, -6.051076694E-02, 19.194291, 7.85575193, 27.3922086, 3.105206638E-03, -2.540416567E-02, 1.14397572, 2.75073334, 1.615539263E-02, 5.82389574, 7.602044159E-04, -4.16243518E-03, 1.12205914, 10.2686267, 35.2281199
249.9125, 22.1243057, -6.051209783E-02, 19.1750203, 7.8507494, 27.3696434, 3.109908365E-03, -2.540031029E-02, 1.1438285, 2.74527864, 1.648721807E-02, 5.82428124, 7.605285092E-04, -4.159618279E-03, 1.12196036, 10.2625089, 35.1813025
250.4125, 22.1243057, -6.051342239E-02, 19.1563345, 7.84590748, 27.3477744, 3.114486585E-03, -2.539654278E-02, 1.14368646, 2.73998609, 1.680793809E-02, 5.82467241, 7.608450819E-04, -4.156885655E-03, 1.12186393, 10.2563953, 35.1351801
250.9125, 22.1243057, -6.051474059E-02, 19.138214, 7.84122114, 27.3265787, 3.118944346E-03, -2.539287303E-02, 1.14354943, 2.73485025, 1.711797876E-02, 5.82506823, 7.611542127E-04, -4.154201852E-03, 1.12176984, 10.2502868, 35.0897355
251.4125, 22.1243057, -6.051605234E-02, 19.1206392, 7.83668464, 27.3060327, 3.123285069E-03, -2.538928467E-02, 1.14341722, 2.72986622, 1.741771433E-02, 5.82546788, 7.614560666E-04, -4.151581503E-03, 1.12167804, 10.2441831, 35.0449494
251.9125, 22.1243057, -6.051735762E-02, 19.1035945, 7.8322931, 27.286116, 3.127511703E-03, -2.538577114E-02, 1.14328973, 2.72502931, 1.770762964E-02, 5.82587075, 7.617507502E-04, -4.149024058E-03, 1.12158848, 10.2380853, 35.0008085
252.4125, 22.1243057, -6.051865637E-02, 19.0870606, 7.82804073, 27.2668071, 3.131627219E-03, -2.538234207E-02, 1.14316671, 2.72033439, 1.798796929E-02, 5.82627587, 7.620383392E-04, -4.146514458E-03, 1.12150117, 10.2319934, 34.9572945
252.9125, 22.1243057, -6.051994857E-02, 19.0710215, 7.82392345, 27.248086, 3.135634569E-03, -2.537899911E-02, 1.14304808, 2.7157774, 1.825920428E-02, 5.82668257, 7.62318989E-04, -4.144068055E-03, 1.12141602, 10.225908, 34.9143957
253.4125, 22.1243057, -6.052123418E-02, 19.05546, 7.81993624, 27.2299321, 3.139536365E-03, -2.537572415E-02, 1.14293366, 2.71135358, 1.852165063E-02, 5.82709037, 7.62592752E-04, -4.141674325E-03, 1.12133303, 10.2198308, 34.8720912
253.9125, 22.1243057, -6.052251318E-02, 19.0403608, 7.81607455, 27.2123266, 3.143335618E-03, -2.537252835E-02, 1.14282332, 2.70705882, 1.877564011E-02, 5.82749883, 7.628598447E-04, -4.139320293E-03, 1.12125218, 10.2137597, 34.8303723
254.4125, 22.0420036, -6.05422061E-02, 19.0633109, 7.82334927, 27.241003, 3.149565216E-03, -2.540752617E-02, 1.14425673, 2.71236335, 1.812183392E-02, 5.83207019, 7.640835332E-04, -4.141266533E-03, 1.12273048, 10.1745515, 34.8467081
254.9125, 22.0420036, -6.054338517E-02, 19.0487406, 7.81961516, 27.2239997, 3.153208042E-03, -2.54045743E-02, 1.14415422, 2.70822783, 1.838963188E-02, 5.83244173, 7.643383474E-04, -4.138747762E-03, 1.12265892, 10.1685419, 34.8058046
255.4125, 22.0420036, -6.054465947E-02, 19.0346309, 7.81600182, 27.2075468, 3.156752975E-03, -2.540157333E-02, 1.1440527, 2.70421384, 1.863876182E-02, 5.8328296, 7.645875758E-04, -4.136517819E-03, 1.122584, 10.1625154, 34.7654832
