Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.1513634, -7.134869385E-02, 14.0743776, 5.83427322, 20.2520155, 9.795663868E-04, -4.41027011E-03, 0.475983061, 1.89810554, -0.571542782, 6.69568548, 7.428660504E-04, -2.271544133E-03, 0.353072582, 22.8474398, 26.6119956
205.4125, 32.7068901, -7.103112475E-02, 24.9089275, 8.63190999, 32.8582978, 1.525427141E-03, -1.158627986E-02, 1.22515591, 3.77481554, -0.451364592, 5.53743961, 7.339146586E-04, -4.639340414E-03, 1.0876797, 14.0901155, 42.204801
205.9125, 32.7068901, -7.101468007E-02, 24.6318747, 8.5578049, 32.53323, 1.56028219E-03, -1.304922794E-02, 1.22103814, 3.71306001, -0.44236361, 5.50212691, 7.283038697E-04, -2.17682545E-03, 1.08777963, 14.0983889, 41.5693763
206.4125, 32.7068901, -7.100950493E-02, 24.3834942, 8.4863445, 32.2377724, 1.594580024E-03, -1.285796039E-02, 1.21757405, 3.65231631, -0.434918477, 5.46847958, 7.232558772E-04, -2.430420696E-03, 1.08725466, 14.0982585, 41.150505
206.9125, 32.7068901, -7.100338252E-02, 24.1417741, 8.41764463, 31.9509381, 1.628269334E-03, -1.285126169E-02, 1.21418541, 3.5937615, -0.427653389, 5.43675782, 7.186496728E-04, -2.382911078E-03, 1.08678988, 14.0986141, 40.7518579
207.4125, 32.7068901, -7.099768026E-02, 23.9087627, 8.35156605, 31.6745783, 1.661321872E-03, -1.282486625E-02, 1.21093055, 3.53717169, -0.420705365, 5.40682186, 7.144681484E-04, -2.369518911E-03, 1.08631027, 14.0984867, 40.3858656
207.9125, 32.7068901, -7.099222972E-02, 23.6838799, 8.28800573, 31.4080542, 1.69371756E-03, -1.280134983E-02, 1.20779729, 3.48249324, -0.414044156, 5.37858375, 7.106832993E-04, -2.352928733E-03, 1.08582541, 14.0980051, 40.0461033
208.4125, 32.7068901, -7.098704564E-02, 23.4668524, 8.22686166, 31.1510215, 1.725442659E-03, -1.277826312E-02, 1.20478134, 3.42965714, -0.407659521, 5.35195714, 7.072684858E-04, -2.337321683E-03, 1.08533523, 14.0971749, 39.7291815
208.9125, 32.7068901, -7.098211014E-02, 23.257385, 8.16803753, 30.9031182, 1.756489051E-03, -1.275578674E-02, 1.20187803, 3.37859918, -0.401538971, 5.32685728, 7.041972042E-04, -2.322127923E-03, 1.08484082, 14.0960128, 39.432202
209.4125, 32.7068901, -7.097742081E-02, 23.0552009, 8.11143952, 30.664003, 1.786852677E-03, -1.27339339E-02, 1.19908263, 3.32925802, -0.395671684, 5.30320607, 7.014439319E-04, -2.307474072E-03, 1.08434291, 14.0945352, 39.1528176
209.9125, 32.7068901, -7.097296217E-02, 22.8600338, 8.05697918, 30.4333484, 1.816532992E-03, -1.27126224E-02, 1.19639095, 3.28157366, -0.390046534, 5.28092693, 6.989839014E-04, -2.293257739E-03, 1.08384238, 14.0927581, 38.889086
210.4125, 32.7068901, -7.096873104E-02, 22.671628, 8.00457176, 30.2108402, 1.845532767E-03, -1.269190051E-02, 1.19379869, 3.2354898, -0.384653536, 5.25994855, 6.967937917E-04, -2.279517506E-03, 1.08333988, 14.0906935, 38.6393836
210.9125, 32.7068901, -7.096471318E-02, 22.4897365, 7.954135, 29.9961743, 1.873856582E-03, -1.267168144E-02, 1.19130198, 3.19095136, -0.379482596, 5.24020136, 6.94851409E-04, -2.266185354E-03, 1.08283615, 14.088357, 38.4023388
211.4125, 32.7068901, -7.096090478E-02, 22.3141244, 7.90559074, 29.7890619, 1.901510938E-03, -1.265201522E-02, 1.18889687, 3.14790575, -0.374524704, 5.22162077, 6.931360621E-04, -2.253289487E-03, 1.08233177, 14.0857607, 38.176777
211.9125, 32.7068901, -7.095729305E-02, 22.1445651, 7.85886423, 29.5892246, 1.928503985E-03, -1.263282994E-02, 1.1865798, 3.10630174, -0.369770596, 5.20414367, 6.916283909E-04, -2.240785177E-03, 1.08182739, 14.0829172, 37.9616848
212.4125, 32.7068901, -7.095387368E-02, 21.980839, 7.81388371, 29.3963934, 1.954844929E-03, -1.261414621E-02, 1.18434717, 3.06609077, -0.365211996, 5.18771144, 6.903105825E-04, -2.228680576E-03, 1.0813235, 14.0798391, 37.7561888
212.9125, 32.7068901, -7.095063529E-02, 21.8227376, 7.77058022, 29.2103108, 1.980543865E-03, -1.259591912E-02, 1.1821957, 3.02722511, -0.360840508, 5.17226721, 6.891660146E-04, -2.2169289E-03, 1.08082069, 14.0765369, 37.5595216
213.4125, 32.7068901, -7.094757325E-02, 21.6700577, 7.72888796, 29.0307292, 2.005611662E-03, -1.257817222E-02, 1.18012212, 2.98965953, -0.356648475, 5.15775804, 6.881795053E-04, -2.205551095E-03, 1.08031934, 14.0730217, 37.3710035
213.9125, 32.7068901, -7.094467747E-02, 21.5226061, 7.68874342, 28.8574107, 2.030059726E-03, -1.256085296E-02, 1.17812338, 2.95334971, -0.352628271, 5.14413228, 6.873370289E-04, -2.194508173E-03, 1.07981997, 14.0693036, 37.1900401
214.4125, 25.4936409, -7.218896847E-02, 25.043057, 8.58254815, 32.9622254, 2.279378975E-03, -1.482867262E-02, 1.39378849, 3.66318734, -0.392794654, 5.28170096, 7.503680041E-04, -2.346574217E-03, 1.29233118, 11.1743823, 42.1774215
214.9125, 25.4936409, -7.218229991E-02, 24.8690492, 8.53715744, 32.7593409, 2.30668809E-03, -1.493643985E-02, 1.39167145, 3.62064201, -0.386491353, 5.25791746, 7.497799812E-04, -2.042620038E-03, 1.29215166, 11.1751082, 41.9173594
215.4125, 25.4936409, -7.218095294E-02, 24.7067822, 8.49384149, 32.5696079, 2.333269434E-03, -1.490283328E-02, 1.38958566, 3.57953175, -0.381037139, 5.23582103, 7.493682847E-04, -2.061124326E-03, 1.29161464, 11.1731496, 41.6849144
215.9125, 25.4936409, -7.217914115E-02, 24.5494695, 8.45209236, 32.3858388, 2.359172493E-03, -1.488551079E-02, 1.38757982, 3.53980068, -0.375732294, 5.21480617, 7.490538735E-04, -2.044305882E-03, 1.29111889, 11.1712371, 41.4616386
216.4125, 25.4936409, -7.217750846E-02, 24.3976355, 8.41189417, 32.208555, 2.384408822E-03, -1.486694401E-02, 1.38564525, 3.50140065, -0.370644705, 5.19487802, 7.488342708E-04, -2.031907327E-03, 1.2906206, 11.1690807, 41.2484109
216.9125, 25.4936409, -7.217597926E-02, 24.2510032, 8.37318184, 32.0374365, 2.408994704E-03, -1.484903888E-02, 1.38377982, 3.46428579, -0.365757396, 5.17597655, 7.486995724E-04, -2.019458774E-03, 1.29012517, 11.1667228, 41.0442664
217.4125, 25.4936409, -7.21745589E-02, 24.1093926, 8.33589673, 31.8722631, 2.432945282E-03, -1.483158781E-02, 1.38198076, 3.42841206, -0.361063126, 5.15805235, 7.486417368E-04, -2.007469878E-03, 1.28963243, 11.1641692, 40.8485376
217.9125, 25.4936409, -7.217324285E-02, 23.9726221, 8.29998391, 31.7128179, 2.456276132E-03, -1.481457389E-02, 1.38024553, 3.39373682, -0.356554087, 5.14105699, 7.48653165E-04, -1.995846653E-03, 1.28914277, 11.1614292, 40.6606054
218.4125, 25.4936409, -7.217202801E-02, 23.8405157, 8.26538884, 31.5588892, 2.479001962E-03, -1.47979951E-02, 1.37857163, 3.36021911, -0.352222804, 5.12494451, 7.487270507E-04, -1.984588027E-03, 1.28865657, 11.1585114, 40.4799285
218.9125, 25.4936409, -7.217091075E-02, 23.7129065, 8.23206091, 31.4102766, 2.501137794E-03, -1.478186031E-02, 1.37695671, 3.32781954, -0.348062089, 5.10967104, 7.488571254E-04, -1.973674607E-03, 1.28817412, 11.1554247, 40.3060143
219.4125, 25.4936409, -7.216988766E-02, 23.5896353, 8.19995057, 31.266787, 2.522698187E-03, -1.476610048E-02, 1.3753985, 3.29649987, -0.344065145, 5.09519487, 7.490376854E-04, -1.963104615E-03, 1.28769565, 11.1521761, 40.1384255
219.9125, 25.4936409, -7.216895521E-02, 23.4705439, 8.16901068, 31.1282321, 2.543697181E-03, -1.475074312E-02, 1.37389483, 3.26622327, -0.340225352, 5.08147621, 7.492634654E-04, -1.952850961E-03, 1.2872215, 11.148774, 39.9767628
220.4125, 25.4936409, -7.216810997E-02, 23.3554861, 8.13919574, 30.9944357, 2.564149214E-03, -1.473577523E-02, 1.37244358, 3.23695446, -0.336536457, 5.0684772, 7.49529737E-04, -1.942905611E-03, 1.28675183, 11.1452258, 39.8206625
220.9125, 25.4936409, -7.216734852E-02, 23.244316, 8.11046268, 30.865223, 2.584067862E-03, -1.472117314E-02, 1.37104278, 3.208659, -0.332992347, 5.05616162, 7.49832125E-04, -1.933263022E-03, 1.28628688, 11.141537, 39.6698002
221.4125, 25.4936409, -7.216666751E-02, 23.1368973, 8.08276986, 30.7404304, 2.603466692E-03, -1.470692584E-02, 1.36969049, 3.18130385, -0.329587304, 5.0444951, 7.501665616E-04, -1.923894149E-03, 1.28582684, 11.1377153, 39.5238738
221.9125, 25.4936409, -7.216606367E-02, 23.0330951, 8.05607638, 30.6198959, 2.622358715E-03, -1.469303678E-02, 1.36838487, 3.15485739, -0.326315756, 5.03344498, 7.505294815E-04, -1.914812378E-03, 1.28537187, 11.1337672, 39.3826063
222.4125, 25.4936409, -7.21655338E-02, 22.9327831, 8.03034495, 30.5034688, 2.640757051E-03, -1.467947694E-02, 1.36712416, 3.12928845, -0.323172326, 5.0229801, 7.509174876E-04, -1.905989835E-03, 1.28492213, 11.1296976, 39.2457456
222.9125, 25.4936409, -7.21650748E-02, 22.835837, 8.00553804, 30.3910008, 2.658674265E-03, -1.466625091E-02, 1.36590663, 3.10456769, -0.320151929, 5.01307084, 7.513275431E-04, -1.897424225E-03, 1.28447776, 11.1255132, 39.1130609
223.4125, 25.4936409, -7.216468362E-02, 22.7421388, 7.98162065, 30.2823497, 2.676122753E-03, -1.465334153E-02, 1.36473071, 3.08066615, -0.317249721, 5.00368919, 7.517568286E-04, -1.889098359E-03, 1.28403887, 11.1212198, 38.9843358
223.9125, 25.4936409, -7.216435737E-02, 22.6515724, 7.95855875, 30.177378, 2.693114504E-03, -1.464075262E-02, 1.3635948, 3.05755613, -0.314460945, 4.99480816, 7.522027851E-04, -1.881009017E-03, 1.28360557, 11.1168213, 38.8593713
224.4125, 23.1738529, -7.282270956E-02, 23.7362458, 8.23166752, 31.4390895, 2.78311765E-03, -1.531930952E-02, 1.42583738, 3.29342321, -0.341392342, 5.09871754, 7.79382082E-04, -1.863702406E-03, 1.34518627, 10.1911304, 40.3827902
224.9125, 23.1738529, -7.282073646E-02, 23.6401986, 8.20754732, 31.3280311, 2.800475192E-03, -1.531890008E-02, 1.42472294, 3.26894871, -0.337817131, 5.08751815, 7.798474921E-04, -1.819907083E-03, 1.34488648, 10.1879842, 40.245934
225.4125, 23.1738529, -7.282099348E-02, 23.5488695, 8.18442966, 31.2223956, 2.817354942E-03, -1.530480766E-02, 1.4236069, 3.24533794, -0.334634995, 5.0772227, 7.803519104E-04, -1.815200907E-03, 1.34445775, 10.1839802, 40.1162117
225.9125, 23.1738529, -7.282105913E-02, 23.4604288, 8.16212397, 31.1201538, 2.833793234E-03, -1.529260473E-02, 1.42253321, 3.22250105, -0.331546811, 5.06740461, 7.808630024E-04, -1.806429975E-03, 1.34404916, 10.1799572, 39.9898506
226.4125, 23.1738529, -7.282120029E-02, 23.374961, 8.14061583, 31.021389, 2.849799059E-03, -1.528052443E-02, 1.42149546, 3.20041843, -0.328580439, 5.05808304, 7.813822784E-04, -1.798364354E-03, 1.34364425, 10.1758277, 39.8670696
226.9125, 23.1738529, -7.282138533E-02, 23.2923411, 8.11987316, 30.9259552, 2.865383821E-03, -1.526874095E-02, 1.4204928, 3.17906393, -0.325727613, 5.04922915, 7.819077756E-04, -1.7904895E-03, 1.34324494, 10.1716061, 39.7476589
227.4125, 23.1738529, -7.282161524E-02, 23.2124704, 8.09986708, 30.8337342, 2.88055854E-03, -1.525722918E-02, 1.41952392, 3.15841299, -0.322984278, 5.0408203, 7.824379911E-04, -1.782836784E-03, 1.34285111, 10.1672955, 39.6314747
227.9125, 23.1738529, -7.282188806E-02, 23.1352519, 8.0805698, 30.7446119, 2.895334148E-03, -1.524600592E-02, 1.41858757, 3.13844184, -0.320346092, 5.03283478, 7.829715405E-04, -1.775395624E-03, 1.34246283, 10.1629014, 39.5183737
228.4125, 23.1738529, -7.282220161E-02, 23.0605921, 8.06195421, 30.658477, 2.909720957E-03, -1.523504665E-02, 1.41768251, 3.11912772, -0.317808908, 5.02525182, 7.835072398E-04, -1.768162037E-03, 1.34208015, 10.158427, 39.4082203
228.9125, 23.1738529, -7.282255435E-02, 22.9884037, 8.04399501, 30.5752259, 2.923729044E-03, -1.522433924E-02, 1.41680765, 3.10044822, -0.31536884, 5.01805168, 7.840439187E-04, -1.761127392E-03, 1.3417031, 10.1538773, 39.3008902
229.4125, 23.1738529, -7.282294423E-02, 22.9185984, 8.02666703, 30.4947545, 2.937368414E-03, -1.521388208E-02, 1.41596185, 3.082382, -0.313022043, 5.01121555, 7.845805622E-04, -1.754284044E-03, 1.34133175, 10.1492546, 39.1962624
229.9125, 23.1738529, -7.282336977E-02, 22.8510924, 8.00994672, 30.4169638, 2.950649053E-03, -1.52036818E-02, 1.41514405, 3.06490857, -0.31076488, 5.00472555, 7.851162405E-04, -1.747614854E-03, 1.34096609, 10.144563, 39.0942271
230.4125, 23.1738529, -7.282382906E-02, 22.7858069, 7.99381126, 30.3417602, 2.963579977E-03, -1.51937105E-02, 1.41435327, 3.04800764, -0.30859388, 4.9985647, 7.856500651E-04, -1.741136929E-03, 1.34060617, 10.1398058, 38.9946805
230.9125, 23.1738529, -7.282432071E-02, 22.722665, 7.9782388, 30.2690524, 2.976170543E-03, -1.518396376E-02, 1.41358849, 3.03166025, -0.306505652, 4.99271685, 7.861813472E-04, -1.734821702E-03, 1.34025196, 10.1349866, 38.8975188
231.4125, 23.1738529, -7.282484295E-02, 22.6615923, 7.9632078, 30.198753, 2.988429516E-03, -1.517445348E-02, 1.41284879, 3.01584747, -0.304496974, 4.98716665, 7.867092762E-04, -1.728684083E-03, 1.33990347, 10.1301081, 38.8026524
231.9125, 23.1738529, -7.282539446E-02, 22.6025153, 7.94869905, 30.1307756, 3.000366121E-03, -1.516516412E-02, 1.41213329, 3.00055154, -0.302564772, 4.98189935, 7.872333366E-04, -1.722709116E-03, 1.33956072, 10.1251731, 38.7099892
232.4125, 23.1738529, -7.282597364E-02, 22.5453654, 7.93469238, 30.0650392, 3.011988324E-03, -1.515609334E-02, 1.41144108, 2.98575494, -0.30070605, 4.97690112, 7.877529183E-04, -1.716874945E-03, 1.33922367, 10.1201859, 38.6194473
232.9125, 23.1738529, -7.282657923E-02, 22.4900776, 7.92116936, 30.0014669, 3.023304632E-03, -1.514721149E-02, 1.41077137, 2.97144078, -0.298917918, 4.9721586, 7.882675468E-04, -1.711193317E-03, 1.33889233, 10.1151483, 38.5309441
233.4125, 23.1738529, -7.282720976E-02, 22.4365853, 7.90811219, 29.9399811, 3.034322979E-03, -1.513854693E-02, 1.41012335, 2.95759302, -0.297197661, 4.96765937, 7.887767473E-04, -1.705654197E-03, 1.33856667, 10.1100619, 38.4444066
233.9125, 23.1738529, -7.282786406E-02, 22.3848287, 7.89550345, 29.8805098, 3.045051425E-03, -1.513007895E-02, 1.40949624, 2.94419584, -0.295542627, 4.96339148, 7.892801403E-04, -1.700264779E-03, 1.33824668, 10.1049314, 38.3597626
234.4125, 22.4005718, -7.30961498E-02, 22.7243543, 7.98088207, 30.2748545, 3.079991991E-03, -1.533988006E-02, 1.42876762, 3.02090591, -0.306809757, 5.00624775, 7.994860515E-04, -1.683119726E-03, 1.35738718, 9.79420447, 38.8222722
234.9125, 22.4005718, -7.309615606E-02, 22.6721567, 7.96822802, 30.2149295, 3.090573033E-03, -1.533356228E-02, 1.42816605, 3.00739265, -0.304912041, 5.00146518, 7.999804242E-04, -1.672242732E-03, 1.35712207, 9.78945017, 38.7365011
235.4125, 22.4005718, -7.309700364E-02, 22.6220896, 7.95605316, 30.1574606, 3.100865706E-03, -1.5325143E-02, 1.42756738, 2.99434895, -0.303184247, 4.99708103, 8.004792157E-04, -1.667463088E-03, 1.35681481, 9.78440571, 38.6533897
235.9125, 22.4005718, -7.309777955E-02, 22.5735937, 7.94429084, 30.101815, 3.110888172E-03, -1.53171644E-02, 1.42698989, 2.98172444, -0.301510426, 4.99289705, 8.009697481E-04, -1.662156314E-03, 1.35651813, 9.7793479, 38.5719371
236.4125, 22.4005718, -7.309858398E-02, 22.5266698, 7.93293137, 30.0479921, 3.120646074E-03, -1.530934651E-02, 1.42643078, 2.96950878, -0.299900675, 4.98892316, 8.014531746E-04, -1.657050912E-03, 1.35622613, 9.77424741, 38.4921868
236.9125, 22.4005718, -7.309940482E-02, 22.4812566, 7.92195991, 29.9959192, 3.130146915E-03, -1.530169914E-02, 1.42588968, 2.9576879, -0.298351146, 4.98514735, 8.019291643E-04, -1.652060927E-03, 1.35593947, 9.76911068, 38.4140671
237.4125, 22.4005718, -7.310024214E-02, 22.4373051, 7.91136175, 29.945539, 3.139396983E-03, -1.529421589E-02, 1.42536588, 2.94624868, -0.296859652, 4.98156017, 8.023975537E-04, -1.647207341E-03, 1.355658, 9.76393938, 38.3375261
237.9125, 22.4005718, -7.310109504E-02, 22.3947629, 7.90112297, 29.89679, 3.148403298E-03, -1.528691249E-02, 1.4248588, 2.93517807, -0.295424008, 4.97815245, 8.028581423E-04, -1.642461393E-03, 1.35538168, 9.75873375, 38.2625137
238.4125, 22.4005718, -7.310196246E-02, 22.3535823, 7.89123067, 29.849617, 3.157172036E-03, -1.527976281E-02, 1.42436787, 2.924464, -0.294041978, 4.97491572, 8.033109183E-04, -1.637824876E-03, 1.35511054, 9.75349784, 38.1889753
238.9125, 22.4005718, -7.310284368E-02, 22.3137179, 7.88167232, 29.8039653, 3.165709679E-03, -1.52727679E-02, 1.42389254, 2.91409432, -0.292711485, 4.97184147, 8.037557116E-04, -1.633295775E-03, 1.35484446, 9.74823237, 38.1168646
239.4125, 22.4005718, -7.310373774E-02, 22.2751237, 7.87243523, 29.7597826, 3.174022211E-03, -1.526593399E-02, 1.42343228, 2.90405754, -0.291430626, 4.9689221, 8.041924051E-04, -1.628873375E-03, 1.35458342, 9.74293852, 38.0461366
239.9125, 22.4005718, -7.310464396E-02, 22.2377562, 7.86350836, 29.7170176, 3.182115697E-03, -1.525924494E-02, 1.42298653, 2.89434257, -0.290197411, 4.96614985, 8.046210403E-04, -1.624559358E-03, 1.35432739, 9.73761964, 37.9767451
240.4125, 22.4005718, -7.310556146E-02, 22.2015739, 7.85488022, 29.6756223, 3.189995636E-03, -1.525271169E-02, 1.42255485, 2.88493858, -0.289010081, 4.96351807, 8.050415383E-04, -1.620338937E-03, 1.35407628, 9.73227573, 37.9086498
240.9125, 22.4005718, -7.310648963E-02, 22.1665357, 7.84653983, 29.635548, 3.197667955E-03, -1.524632722E-02, 1.42213673, 2.87583517, -0.287866805, 4.96101957, 8.05453853E-04, -1.616220541E-03, 1.35383007, 9.72690916, 37.8418093
241.4125, 22.4005718, -7.310742767E-02, 22.1326052, 7.83847702, 29.5967521, 3.205137824E-03, -1.524005395E-02, 1.42173173, 2.86702216, -0.28676588, 4.95864798, 8.058579545E-04, -1.612185196E-03, 1.3535887, 9.72152162, 37.7761852
241.9125, 22.4005718, -7.310837499E-02, 22.0997426, 7.83068172, 29.5591892, 3.212410729E-03, -1.523393718E-02, 1.4213394, 2.85849016, -0.28570574, 4.95639721, 8.062539365E-04, -1.608233061E-03, 1.35335212, 9.71611285, 37.7117419
242.4125, 22.4005718, -7.31093309E-02, 22.0679121, 7.82314417, 29.5228162, 3.219491871E-03, -1.52279453E-02, 1.42095932, 2.85022939, -0.284684728, 4.95426155, 8.066417663E-04, -1.604382945E-03, 1.35312026, 9.71068621, 37.6484421
242.9125, 22.4005718, -7.311029483E-02, 22.0370799, 7.81585523, 29.4875944, 3.226386447E-03, -1.522209208E-02, 1.42059108, 2.84223091, -0.283701446, 4.9522352, 8.070214127E-04, -1.600614373E-03, 1.35289306, 9.70524287, 37.5862511
243.4125, 22.4005718, -7.311126617E-02, 22.0072102, 7.80880594, 29.453483, 3.233099024E-03, -1.521635395E-02, 1.4202343, 2.83448598, -0.282754341, 4.95031311, 8.0739302E-04, -1.596922252E-03, 1.35267048, 9.69978237, 37.5251372
243.9125, 22.4005718, -7.311224439E-02, 21.9782723, 7.80198755, 29.4204446, 3.239634709E-03, -1.521075286E-02, 1.41988857, 2.82698605, -0.281842081, 4.94848987, 8.077565425E-04, -1.593312677E-03, 1.35245245, 9.69430685, 37.4650679
244.4125, 22.1377773, -7.321276104E-02, 22.0824288, 7.82838401, 29.541499, 3.254316253E-03, -1.527702418E-02, 1.42608847, 2.85084359, -0.285870775, 4.96414269, 8.115230212E-04, -1.58455517E-03, 1.35863305, 9.5852437, 37.590794
244.9125, 22.1377773, -7.32134963E-02, 22.0540085, 7.82169995, 29.5090654, 3.260650326E-03, -1.527208822E-02, 1.42575958, 2.84347706, -0.2848944, 4.96221396, 8.11873717E-04, -1.579868175E-03, 1.35843924, 9.57989264, 37.5314259
245.4125, 22.1377773, -7.321453208E-02, 22.0266099, 7.81524932, 29.4778067, 3.266813772E-03, -1.526668555E-02, 1.42543477, 2.83635547, -0.2839894, 4.9604455, 8.122205771E-04, -1.576488824E-03, 1.35823313, 9.57444549, 37.4732634
245.9125, 22.1377773, -7.321554053E-02, 22.0000462, 7.80900786, 29.4475098, 3.27281472E-03, -1.52614661E-02, 1.42512075, 2.82945625, -0.283113481, 4.95875929, 8.125591206E-04, -1.573043085E-03, 1.35803309, 9.56899572, 37.4160348
246.4125, 22.1377773, -7.321655753E-02, 21.9743053, 7.80296998, 29.4181606, 3.27865722E-03, -1.525634373E-02, 1.42481641, 2.82277375, -0.282269883, 4.95715935, 8.128899196E-04, -1.569671718E-03, 1.35783705, 9.56353283, 37.3597392
246.9125, 22.1377773, -7.321757864E-02, 21.9493599, 7.79712821, 29.3897266, 3.28434543E-03, -1.525133602E-02, 1.42452151, 2.81630026, -0.281456978, 4.95564038, 8.132129973E-04, -1.566381177E-03, 1.35764515, 9.55805969, 37.3043499
247.4125, 22.1377773, -7.321860383E-02, 21.9251815, 7.79147559, 29.3621756, 3.289883258E-03, -1.524642795E-02, 1.42423571, 2.81002926, -0.280673536, 4.95419889, 8.135284795E-04, -1.563143174E-03, 1.35745733, 9.5525775, 37.2498408
247.9125, 22.1377773, -7.321963271E-02, 21.901746, 7.78600514, 29.3354789, 3.295274776E-03, -1.524162623E-02, 1.42395875, 2.80395357, -0.279918484, 4.95283093, 8.138363705E-04, -1.559974615E-03, 1.35727348, 9.547086, 37.1961872
248.4125, 22.1377773, -7.322066482E-02, 21.8790267, 7.7807109, 29.3096059, 3.300523855E-03, -1.523691305E-02, 1.42369035, 2.79806686, -0.279190714, 4.95153304, 8.14136865E-04, -1.556875557E-03, 1.35709361, 9.54158759, 37.1433677
248.9125, 22.1377773, -7.322169987E-02, 21.8570016, 7.77558595, 29.2845302, 3.305634117E-03, -1.523231156E-02, 1.42343021, 2.79236287, -0.278489187, 4.95030192, 8.144299967E-04, -1.553826454E-03, 1.35691762, 9.53608108, 37.0913575
249.4125, 22.1377773, -7.322273746E-02, 21.8356461, 7.7706251, 29.2602245, 3.310609372E-03, -1.522779834E-02, 1.42317807, 2.78683546, -0.277812876, 4.94913419, 8.147159193E-04, -1.550846553E-03, 1.35674547, 9.53056932, 37.0401374
249.9125, 22.1377773, -7.322377729E-02, 21.8149388, 7.7658223, 29.2366639, 3.315452932E-03, -1.522337288E-02, 1.42293368, 2.78147878, -0.277160865, 4.94802699, 8.149946802E-04, -1.547913737E-03, 1.35657709, 9.52505231, 36.9896862
250.4125, 22.1377773, -7.322481901E-02, 21.794857, 7.7611718, 29.2138216, 3.32016837E-03, -1.521905379E-02, 1.42269679, 2.77628702, -0.276532158, 4.94697719, 8.152664431E-04, -1.545042881E-03, 1.35641243, 9.51952982, 36.9399818
250.9125, 22.1377773, -7.322586235E-02, 21.7753813, 7.75666858, 29.1916756, 3.32475919E-03, -1.521481387E-02, 1.42246718, 2.77125497, -0.275925906, 4.94598218, 8.155312718E-04, -1.542211551E-03, 1.35625141, 9.51400447, 36.891007
251.4125, 22.1377773, -7.3226907E-02, 21.7564907, 7.75230735, 29.1702007, 3.329228492E-03, -1.521067331E-02, 1.4222446, 2.76637694, -0.275341236, 4.94503898, 8.157892728E-04, -1.53944564E-03, 1.35609399, 9.50847531, 36.8427435
251.9125, 22.1377773, -7.322795272E-02, 21.7381663, 7.74808317, 29.1493764, 3.333579351E-03, -1.520658947E-02, 1.42202884, 2.76164826, -0.274777309, 4.94414554, 8.160406419E-04, -1.53672598E-03, 1.35594012, 9.50294328, 36.7951712
252.4125, 22.1377773, -7.322899922E-02, 21.7203895, 7.74399148, 29.1291803, 3.337815223E-03, -1.520260029E-02, 1.42181968, 2.75706361, -0.274233369, 4.94329904, 8.162853997E-04, -1.534050787E-03, 1.35578974, 9.49740958, 36.7482747
252.9125, 22.1377773, -7.323004628E-02, 21.7031421, 7.74002758, 29.1095913, 3.341938818E-03, -1.519869833E-02, 1.42161693, 2.75261823, -0.273708616, 4.94249729, 8.165236527E-04, -1.531425721E-03, 1.35564276, 9.49187446, 36.7020367
253.4125, 22.1377773, -7.323109364E-02, 21.6864062, 7.73618725, 29.0905894, 3.34595312E-03, -1.519486578E-02, 1.42142037, 2.74830767, -0.273202335, 4.94173818, 8.167555724E-04, -1.528851845E-03, 1.35549917, 9.48633838, 36.656438
253.9125, 22.1377773, -7.323214111E-02, 21.6701651, 7.73246541, 29.0721544, 3.349861176E-03, -1.519111788E-02, 1.42122984, 2.74412732, -0.272713797, 4.94101956, 8.169812037E-04, -1.526307833E-03, 1.35535887, 9.48080206, 36.6114671
254.4125, 22.0475769, -7.326884696E-02, 21.6997417, 7.7401548, 29.1067073, 3.356519442E-03, -1.521164492E-02, 1.42324979, 2.75086748, -0.27402011, 4.94651703, 8.183863814E-04, -1.521867381E-03, 1.35737864, 9.43976212, 36.6304381
254.9125, 22.0475769, -7.326980241E-02, 21.684016, 7.7365553, 29.088864, 3.360270503E-03, -1.520819416E-02, 1.42306935, 2.74682065, -0.273519637, 4.94578077, 8.186013578E-04, -1.519086532E-03, 1.35725012, 9.4342773, 36.5862915
255.4125, 22.0475769, -7.327086138E-02, 21.6687993, 7.73307208, 29.0716048, 3.363920599E-03, -1.520461017E-02, 1.42289229, 2.74289998, -0.273049136, 4.94510598, 8.188118508E-04, -1.516667711E-03, 1.35711892, 9.42876411, 36.542792
255.9125, 22.0475769, -7.32719084E-02, 21.6540233, 7.72969543, 29.0548504, 3.36747402E-03, -1.520112327E-02, 1.42272092, 2.73909602, -0.272593572, 4.94446412, 8.190163283E-04, -1.514258794E-03, 1.35699144, 9.4232564, 36.4998628
256.4125, 22.0475769, -7.327295607E-02, 21.6396792, 7.72642243, 29.0385912, 3.370933035E-03, -1.519769848E-02, 1.4225548, 2.73540539, -0.272153926, 4.94385651, 8.19215056E-04, -1.511892713E-03, 1.35686691, 9.41774964, 36.4574943
256.9125, 22.0475769, -7.327400284E-02, 21.6257528, 7.72324962, 29.0228108, 3.374299997E-03, -1.519435283E-02, 1.42239379, 2.73182429, -0.271729388, 4.94328088, 8.19408147E-04, -1.509558373E-03, 1.35674533, 9.41224384, 36.4156738
