Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 47.9377441, -6.684141377E-02, 15.1488137, 6.24265815, 21.7501222, 1.0529557E-03, -1.161356616E-02, 0.550399612, 2.06064521, -0.662651643, 6.88382052, 8.23286293E-04, -2.771284598E-03, 0.467217209, 19.5912781, 28.3841607
205.9125, 47.9377441, -6.683492919E-02, 14.9590987, 6.18491965, 21.5215103, 1.070076734E-03, -1.159136227E-02, 0.547944825, 2.01332363, -0.657797986, 6.87643606, 8.178094875E-04, -2.75892569E-03, 0.466876789, 19.5867643, 28.228668
206.4125, 30.7914181, -6.681599094E-02, 23.2112661, 8.3776737, 31.2272024, 1.496621878E-03, -2.552176325E-02, 1.0358158, 3.53758954, -0.649270347, 6.2356842, 8.225587886E-04, -5.889575765E-03, 0.970692599, 12.4150171, 40.6658399
206.9125, 30.7914181, -6.680085027E-02, 22.9505077, 8.3044717, 30.9168298, 1.527648029E-03, -2.667283824E-02, 1.03262022, 3.47451593, -0.63935699, 6.20488427, 8.165144185E-04, -4.275055285E-03, 0.970887511, 12.4224301, 40.222047
207.4125, 30.7914181, -6.679645624E-02, 22.7128175, 8.23459772, 30.6315875, 1.558264263E-03, -2.651405548E-02, 1.02983608, 3.41260133, -0.631059706, 6.17621072, 8.111038371E-04, -4.434927563E-03, 0.970427911, 12.4228276, 39.9035152
207.9125, 30.7914181, -6.679114451E-02, 22.4819386, 8.16734706, 30.355043, 1.588421413E-03, -2.650135472E-02, 1.02712744, 3.35289399, -0.622971937, 6.14921744, 8.061018806E-04, -4.398194783E-03, 0.970033148, 12.4235526, 39.5958646
208.4125, 30.7914181, -6.678621951E-02, 22.259322, 8.10267545, 30.0885801, 1.618084697E-03, -2.647304006E-02, 1.0245266, 3.29519168, -0.615233657, 6.12385124, 8.015084257E-04, -4.383905173E-03, 0.969624256, 12.4238102, 39.3078238
208.9125, 30.7914181, -6.678151966E-02, 22.0444714, 8.04047262, 29.8316266, 1.647226936E-03, -2.644699668E-02, 1.02202537, 3.23943841, -0.607813284, 6.10001902, 7.972984339E-04, -4.367624888E-03, 0.969211133, 12.4237089, 39.0360839
209.4125, 30.7914181, -6.677705982E-02, 21.8371237, 7.9806398, 29.5838478, 1.675827294E-03, -2.642129911E-02, 1.01961996, 3.18556642, -0.600699541, 6.07763914, 7.934496781E-04, -4.352115038E-03, 0.968793483, 12.4232555, 38.7790155
209.9125, 30.7914181, -6.677282285E-02, 21.6370032, 7.92308183, 29.3448984, 1.703869992E-03, -2.639606648E-02, 1.01730652, 3.13351051, -0.593878965, 6.05663135, 7.899396099E-04, -4.336989745E-03, 0.968372368, 12.4224686, 38.5351339
210.4125, 30.7914181, -6.676880662E-02, 21.4438439, 7.86770771, 29.1144477, 1.731344024E-03, -2.637136849E-02, 1.01508115, 3.08320907, -0.587339585, 6.03692182, 7.867461974E-04, -4.322322883E-03, 0.967948353, 12.4213631, 38.3031877
210.9125, 30.7914181, -6.67649969E-02, 21.2573942, 7.81443051, 28.8921796, 1.758242515E-03, -2.634711255E-02, 1.01294038, 3.03460166, -0.581069351, 6.01843852, 7.838478663E-04, -4.30804632E-03, 0.967522223, 12.4199543, 38.082108
211.4125, 30.7914181, -6.676139054E-02, 21.07741, 7.7631665, 28.6777897, 1.784561539E-03, -2.632334889E-02, 1.01088064, 2.98763114, -0.575057229, 6.00111473, 7.812238861E-04, -4.29419789E-03, 0.9670945, 12.4182569, 37.8709704
211.9125, 30.7914181, -6.675797471E-02, 20.9036569, 7.71383545, 28.4709856, 1.810300073E-03, -2.630002375E-02, 1.00889873, 2.94224124, -0.569292211, 5.98488591, 7.788542383E-04, -4.280725781E-03, 0.966665882, 12.4162838, 37.6689675
212.4125, 30.7914181, -6.67547456E-02, 20.7359098, 7.66636083, 28.2714866, 1.835459482E-03, -2.627718345E-02, 1.00699138, 2.89837851, -0.563764252, 5.96969171, 7.767199424E-04, -4.267639925E-03, 0.966236809, 12.4140495, 37.4753971
212.9125, 30.7914181, -6.67516918E-02, 20.5739528, 7.62066898, 28.0790237, 1.860042898E-03, -2.625476707E-02, 1.00515567, 2.85599109, -0.558463204, 5.95547458, 7.748030152E-04, -4.254901197E-03, 0.965807858, 12.4115658, 37.2896296
213.4125, 30.7914181, -6.674880904E-02, 20.4175768, 7.57668932, 27.8933356, 1.884055184E-03, -2.623280224E-02, 1.00338858, 2.81502899, -0.553379805, 5.94218023, 7.730865213E-04, -4.242541669E-03, 0.965379456, 12.4088442, 37.1111184
213.9125, 30.7914181, -6.674608724E-02, 20.2665808, 7.53435456, 27.7141732, 1.90750237E-03, -2.621125036E-02, 1.00168744, 2.77544364, -0.548504948, 5.92975658, 7.715545683E-04, -4.2304986E-03, 0.964952071, 12.4058973, 36.9393649
214.4125, 30.7914181, -6.674352185E-02, 20.1207726, 7.49359946, 27.5412975, 1.930391366E-03, -2.619015203E-02, 1.00004951, 2.73718869, -0.543830065, 5.91815558, 7.701923832E-04, -4.218801136E-03, 0.964526067, 12.4027347, 36.7739253
214.9125, 30.7914181, -6.674110398E-02, 19.9799659, 7.45436227, 27.3744769, 1.952730213E-03, -2.616944455E-02, 0.998472302, 2.70021894, -0.539346715, 5.90732997, 7.689861569E-04, -4.207412925E-03, 0.964101873, 12.399368, 36.6144027
215.4125, 24.8730755, -6.753944765E-02, 22.6976876, 8.17322987, 30.5837124, 2.150434028E-03, -3.053874318E-02, 1.14124418, 3.26398282, -0.589736064, 6.00079672, 8.149824708E-04, -4.815951274E-03, 1.11257698, 9.94665408, 40.7324638
215.9125, 24.8730755, -6.75333638E-02, 22.5376506, 8.12959688, 30.3944793, 2.174863965E-03, -3.063833303E-02, 1.13963699, 3.22249601, -0.583204175, 5.98320499, 8.139030952E-04, -4.600848148E-03, 1.11245735, 9.94696927, 40.5267594
216.4125, 24.8730755, -6.753227612E-02, 22.3872585, 8.08797323, 30.216446, 2.198639733E-03, -3.060353374E-02, 1.13802769, 3.18235369, -0.577467238, 5.96716667, 8.130346117E-04, -4.610204312E-03, 1.11201492, 9.94495321, 40.3384813
216.9125, 24.8730755, -6.753075054E-02, 22.2415813, 8.04785924, 30.0441465, 2.221819672E-03, -3.058414893E-02, 1.13648472, 3.14356197, -0.571899303, 5.95198431, 8.122757521E-04, -4.595060573E-03, 1.11160953, 9.94295359, 40.1560578
217.4125, 24.8730755, -6.752939059E-02, 22.1009601, 8.00924213, 29.877934, 2.244411337E-03, -3.056351401E-02, 1.13499788, 3.10606898, -0.566559727, 5.93768098, 8.116263886E-04, -4.583050337E-03, 1.11120162, 9.94071984, 39.9802685
217.9125, 24.8730755, -6.752812492E-02, 21.965154, 7.97205773, 29.7175197, 2.266428013E-03, -3.054348473E-02, 1.13356578, 3.06983149, -0.561431875, 5.92420246, 8.110761752E-04, -4.571091374E-03, 1.11079605, 9.93829227, 39.8106053
218.4125, 24.8730755, -6.752695827E-02, 21.8339979, 7.9362506, 29.562699, 2.287882489E-03, -3.052383828E-02, 1.13218616, 3.03480684, -0.556508164, 5.91150583, 8.106167398E-04, -4.559501516E-03, 1.11039264, 9.93567467, 39.6467369
218.9125, 24.8730755, -6.752588599E-02, 21.7073243, 7.9017664, 29.413266, 2.308787648E-03, -3.050459393E-02, 1.13085697, 3.00095398, -0.551780177, 5.89954874, 8.102402077E-04, -4.548238095E-03, 1.10999178, 9.93287826, 39.4883352
219.4125, 24.8730755, -6.752490506E-02, 21.5849726, 7.86855348, 29.2690238, 2.329155996E-03, -3.04857379E-02, 1.12957622, 2.96823319, -0.54724007, 5.88829239, 8.099394419E-04, -4.537291173E-03, 1.10959372, 9.92990995, 39.3351054
219.9125, 24.8730755, -6.752401177E-02, 21.4667889, 7.83656268, 29.1297836, 2.349000461E-03, -3.04672626E-02, 1.12834199, 2.93660609, -0.542880244, 5.87769854, 8.097078074E-04, -4.526652792E-03, 1.10919873, 9.9267788, 39.1867732
220.4125, 24.8730755, -6.752320291E-02, 21.3526228, 7.80574591, 28.9953618, 2.368333014E-03, -3.044916244E-02, 1.12715247, 2.90603579, -0.538693504, 5.86773198, 8.095392482E-04, -4.51631378E-03, 1.10880707, 9.92349172, 39.0430836
220.9125, 24.8730755, -6.752247493E-02, 21.2423317, 7.77605787, 28.8655829, 2.38716627E-03, -3.043144448E-02, 1.1260059, 2.87648642, -0.534672856, 5.8583589, 8.094281773E-04, -4.506252343E-03, 1.10841894, 9.92005754, 38.903799
221.4125, 24.8730755, -6.752182463E-02, 21.1357792, 7.74745483, 28.7402801, 2.405512273E-03, -3.041407473E-02, 1.12490059, 2.84792337, -0.530811635, 5.84954695, 8.093694589E-04, -4.496478655E-03, 1.10803452, 9.91648126, 38.7687018
221.9125, 24.8730755, -6.752124868E-02, 21.0328316, 7.71989463, 28.6192907, 2.423382791E-03, -3.039707012E-02, 1.12383495, 2.82031328, -0.527103444, 5.84126628, 8.093583034E-04, -4.486967697E-03, 1.10765402, 9.91277075, 38.6375855
222.4125, 24.8730755, -6.752074397E-02, 20.9333612, 7.69333693, 28.5024575, 2.440789816E-03, -3.038040968E-02, 1.12280742, 2.79362397, -0.523542109, 5.83348786, 8.093904227E-04, -4.477711191E-03, 1.10727758, 9.90893126, 38.5102614
222.9125, 24.8730755, -6.752030737E-02, 20.8372447, 7.66774307, 28.3896312, 2.457744479E-03, -3.036410288E-02, 1.12181653, 2.76782427, -0.520121751, 5.82618425, 8.094616984E-04, -4.468708766E-03, 1.10690534, 9.90497065, 38.3865499
223.4125, 24.8730755, -6.751993591E-02, 20.7443631, 7.64307622, 28.2806662, 2.474258204E-03, -3.034812503E-02, 1.12086085, 2.74288411, -0.516836698, 5.81932989, 8.095685428E-04, -4.459946545E-03, 1.10653745, 9.90089417, 38.2662884
223.9125, 24.8730755, -6.751962666E-02, 20.6546038, 7.61930028, 28.1754246, 2.490342055E-03, -3.033247824E-02, 1.11993904, 2.7187744, -0.513681566, 5.81290029, 8.09707502E-04, -4.451421064E-03, 1.10617401, 9.8967073, 38.1493166
224.4125, 24.8730755, -6.751937684E-02, 20.5678546, 7.59638178, 28.0737713, 2.50600704E-03, -3.031716241E-02, 1.11904977, 2.6954669, -0.510651092, 5.80687202, 8.098753583E-04, -4.443115039E-03, 1.10581513, 9.89241553, 38.035493
224.9125, 24.8730755, -6.751918371E-02, 20.484011, 7.57428692, 27.9755783, 2.521263413E-03, -3.030216309E-02, 1.11819181, 2.67293468, -0.507740302, 5.80122332, 8.100692781E-04, -4.435042069E-03, 1.10546091, 9.88802362, 37.9246774
225.4125, 22.9576149, -6.79257477E-02, 21.3171043, 7.79458962, 28.9591214, 2.593979296E-03, -3.161929605E-02, 1.15954302, 2.85517205, -0.532415321, 5.86992908, 8.298153623E-04, -4.578262933E-03, 1.1487043, 9.09549976, 39.1898613
225.9125, 22.9576149, -6.792403557E-02, 21.2297358, 7.77167546, 28.8567517, 2.609409111E-03, -3.161682332E-02, 1.15871903, 2.83180328, -0.528840248, 5.86266753, 8.300108306E-04, -4.54521499E-03, 1.14847031, 9.09215856, 39.0716765
226.4125, 22.9576149, -6.792432088E-02, 21.1463776, 7.74970419, 28.7591199, 2.624411853E-03, -3.16008903E-02, 1.15788459, 2.80925233, -0.525622011, 5.85617925, 8.302616516E-04, -4.539674888E-03, 1.14812358, 9.08806348, 38.9590867
226.9125, 22.9576149, -6.792443488E-02, 21.0656902, 7.72851094, 28.6646714, 2.63902378E-03, -3.158680393E-02, 1.15708395, 2.78744336, -0.522504991, 5.85002993, 8.305273425E-04, -4.531336097E-03, 1.14779412, 9.08394432, 38.8490682
227.4125, 22.9576149, -6.792461649E-02, 20.9877142, 7.70807982, 28.5734462, 2.653251998E-03, -3.157282903E-02, 1.15631098, 2.76635685, -0.519512046, 5.8442454, 8.30809991E-04, -4.523545273E-03, 1.14746761, 9.07972622, 38.7418276
227.9125, 22.9576149, -6.792483708E-02, 20.9123381, 7.68837994, 28.4853115, 2.667106819E-03, -3.155917502E-02, 1.15556515, 2.74596773, -0.516635359, 5.83880164, 8.311072434E-04, -4.515918575E-03, 1.14714571, 9.0754211, 38.6372238
228.4125, 22.9576149, -6.792509754E-02, 20.8394727, 7.66938395, 28.400158, 2.680597905E-03, -3.154580308E-02, 1.15484537, 2.7262525, -0.513870573, 5.83368071, 8.314172809E-04, -4.508499583E-03, 1.14682831, 9.07103419, 38.5351586
228.9125, 22.9576149, -6.792539584E-02, 20.7690303, 7.65106512, 28.3178804, 2.693734712E-03, -3.153270819E-02, 1.15415065, 2.70718865, -0.511213225, 5.82886577, 8.317384967E-04, -4.501274186E-03, 1.14651546, 9.06656766, 38.4355366
229.4125, 22.9576149, -6.792573005E-02, 20.7009245, 7.63339777, 28.2383747, 2.706526194E-03, -3.15199058E-02, 1.15348005, 2.68875389, -0.508659122, 5.82434014, 8.32069272E-04, -4.494240888E-03, 1.14620722, 9.06202674, 38.3382656
229.9125, 22.9576149, -6.792609857E-02, 20.635075, 7.6163569, 28.1615423, 2.718981945E-03, -3.150736272E-02, 1.15283268, 2.67092733, -0.506204165, 5.82008878, 8.324082918E-04, -4.487383538E-03, 1.14590361, 9.05741382, 38.2432592
230.4125, 22.9576149, -6.792649958E-02, 20.5714026, 7.59991885, 28.087289, 2.731110107E-03, -3.14950916E-02, 1.15220767, 2.65368824, -0.50384441, 5.81609685, 8.327541982E-04, -4.480701735E-03, 1.14560469, 9.05273485, 38.1504366
230.9125, 22.9576149, -6.792693159E-02, 20.5098312, 7.58406143, 28.0155222, 2.742919622E-03, -3.148307358E-02, 1.15160416, 2.63701699, -0.501576083, 5.81235044, 8.33105813E-04, -4.474195136E-03, 1.14531044, 9.0479908, 38.0597141
231.4125, 22.9576149, -6.792739291E-02, 20.4502883, 7.56876168, 27.9461546, 2.754418503E-03, -3.147131728E-02, 1.15102137, 2.62089422, -0.499395625, 5.80883621, 8.334620521E-04, -4.467855937E-03, 1.14502091, 9.04318667, 37.9710198
231.9125, 22.9576149, -6.792788215E-02, 20.3927026, 7.554, 27.8791013, 2.765615121E-03, -3.145981421E-02, 1.15045854, 2.60530165, -0.497299539, 5.80554174, 8.338218832E-04, -4.461672786E-03, 1.14473608, 9.03832412, 37.8842787
232.4125, 22.9576149, -6.792839777E-02, 20.3370064, 7.5397546, 27.8142789, 2.77651717E-03, -3.144854612E-02, 1.14991491, 2.59022122, -0.495284532, 5.8024554, 8.341843684E-04, -4.455646557E-03, 1.14445597, 9.03340721, 37.7994264
232.9125, 22.9576149, -6.792893845E-02, 20.2831344, 7.52600769, 27.7516112, 2.787132598E-03, -3.143753246E-02, 1.14938978, 2.57563586, -0.493347332, 5.79956564, 8.345487339E-04, -4.449771644E-03, 1.14418056, 9.02843809, 37.7163928
233.4125, 22.9576149, -6.79295028E-02, 20.2310223, 7.51273982, 27.6910198, 2.797468836E-03, -3.142674739E-02, 1.14888249, 2.56152875, -0.491484874, 5.79686204, 8.349141124E-04, -4.444045515E-03, 1.14390987, 9.02341962, 37.6351194
233.9125, 22.9576149, -6.79300896E-02, 20.1806104, 7.49993296, 27.6324325, 2.807533088E-03, -3.141619835E-02, 1.14839236, 2.54788366, -0.4896943, 5.79433427, 8.352798346E-04, -4.438456986E-03, 1.14364386, 9.01835537, 37.5555438
234.4125, 22.9576149, -6.793069756E-02, 20.1318395, 7.48757053, 27.5757801, 2.817332446E-03, -3.140588038E-02, 1.14791878, 2.53468524, -0.487972711, 5.79197314, 8.356452663E-04, -4.433011182E-03, 1.14338253, 9.01324702, 37.4776102
234.9125, 22.9576149, -6.793132557E-02, 20.0846532, 7.47563566, 27.5209936, 2.826874258E-03, -3.139578342E-02, 1.14746116, 2.5219183, -0.486317413, 5.78976911, 8.360097412E-04, -4.427695146E-03, 1.14312586, 9.00809717, 37.401262
235.4125, 22.3225002, -6.809430665E-02, 20.3401835, 7.54354219, 27.8227764, 2.855357373E-03, -3.180749634E-02, 1.16016373, 2.57919874, -0.49576165, 5.81900843, 8.434053034E-04, -4.464744071E-03, 1.15646765, 8.74245882, 37.7797231
235.9125, 22.3225002, -6.809436041E-02, 20.2930703, 7.53162706, 27.7680349, 2.864716417E-03, -3.179939309E-02, 1.15973078, 2.56647843, -0.493914888, 5.81640629, 8.437593292E-04, -4.4557163E-03, 1.15625889, 8.7376256, 37.7029713
236.4125, 22.3225002, -6.80951429E-02, 20.2477985, 7.5201604, 27.7154651, 2.873819815E-03, -3.178961834E-02, 1.15929676, 2.55419799, -0.492219443, 5.81412019, 8.441244241E-04, -4.450944281E-03, 1.15601384, 8.73253966, 37.6284285
236.9125, 22.3225002, -6.809586291E-02, 20.2039597, 7.50908559, 27.6645823, 2.882684125E-03, -3.178025857E-02, 1.15887913, 2.5423141, -0.490579799, 5.81196232, 8.444855576E-04, -4.44584348E-03, 1.15577767, 8.72743988, 37.5552658
237.4125, 22.3225002, -6.809660729E-02, 20.1615428, 7.49839317, 27.6153731, 2.89131477E-03, -3.177108975E-02, 1.15847539, 2.53081653, -0.489003688, 5.80994501, 8.448439023E-04, -4.440906858E-03, 1.15554533, 8.72230196, 37.4835283
237.9125, 22.3225002, -6.809736539E-02, 20.1204943, 7.48806813, 27.5677744, 2.899717768E-03, -3.17621124E-02, 1.15808523, 2.51969206, -0.487487562, 5.80805844, 8.451990098E-04, -4.436091886E-03, 1.15531734, 8.71713114, 37.4131595
238.4125, 22.3225002, -6.809813733E-02, 20.0807666, 7.478097, 27.5217285, 2.907899433E-03, -3.175333381E-02, 1.15770815, 2.50892834, -0.486029156, 5.80629579, 8.455505053E-04, -4.43138224E-03, 1.15509362, 8.71192885, 37.34412
238.9125, 22.3225002, -6.809892222E-02, 20.0423171, 7.46846682, 27.4771838, 2.915865097E-03, -3.174474862E-02, 1.1573437, 2.49851279, -0.484626218, 5.80465042, 8.458980796E-04, -4.4267927E-03, 1.15487414, 8.70669699, 37.2763685
239.4125, 22.3225002, -6.809971915E-02, 20.0051001, 7.45916519, 27.434087, 2.923620973E-03, -3.173635011E-02, 1.15699141, 2.48843416, -0.483276559, 5.80311581, 8.462415432E-04, -4.422307881E-03, 1.15465889, 8.70143748, 37.2098647
239.9125, 22.3225002, -6.810052742E-02, 19.9690738, 7.45017987, 27.3923876, 2.931172462E-03, -3.17281422E-02, 1.15665085, 2.47868088, -0.481978095, 5.80168617, 8.465805964E-04, -4.417931732E-03, 1.15444779, 8.69615174, 37.1445722
240.4125, 22.3225002, -6.810134622E-02, 19.934197, 7.44149904, 27.3520369, 2.938524644E-03, -3.172010814E-02, 1.15632163, 2.46924211, -0.480728842, 5.80035548, 8.469150753E-04, -4.413654752E-03, 1.15424083, 8.6908412, 37.0804536
240.9125, 22.3225002, -6.810217488E-02, 19.9004314, 7.43311169, 27.3129891, 2.945683112E-03, -3.171225396E-02, 1.15600335, 2.46010719, -0.479526856, 5.79911858, 8.472447578E-04, -4.409472218E-03, 1.15403797, 8.68550778, 37.0174771
241.4125, 22.3225002, -6.810301268E-02, 19.867739, 7.42500763, 27.275199, 2.952652746E-03, -3.170456446E-02, 1.1556956, 2.45126603, -0.478370291, 5.79797008, 8.475695286E-04, -4.405397862E-03, 1.15383917, 8.68015337, 36.9556072
241.9125, 22.3225002, -6.810385901E-02, 19.8360824, 7.41717616, 27.2386222, 2.959438888E-03, -3.169706067E-02, 1.15539805, 2.44270874, -0.477257373, 5.79690524, 8.478892401E-04, -4.401403228E-03, 1.15364437, 8.67477846, 36.8948104
242.4125, 22.3225002, -6.810471321E-02, 19.8054277, 7.40960713, 27.2032184, 2.966045823E-03, -3.168970892E-02, 1.1551103, 2.4344256, -0.47618641, 5.79591946, 8.48203721E-04, -4.397508197E-03, 1.15345353, 8.66938544, 36.8350579
242.9125, 22.3225002, -6.810557473E-02, 19.7757395, 7.40229133, 27.1689456, 2.972478535E-03, -3.16825323E-02, 1.15483206, 2.4264077, -0.475155707, 5.79500799, 8.485129574E-04, -4.393702192E-03, 1.15326663, 8.66397476, 36.7763218
243.4125, 22.3225002, -6.810644296E-02, 19.7469864, 7.39521934, 27.1357667, 2.978741556E-03, -3.167550779E-02, 1.15456298, 2.4186459, -0.474163724, 5.79416715, 8.488167608E-04, -4.389968712E-03, 1.15308361, 8.65854883, 36.7185677
243.9125, 22.3225002, -6.81073174E-02, 19.7191355, 7.38838285, 27.1036424, 2.984839525E-03, -3.166864466E-02, 1.15430275, 2.41113162, -0.473208932, 5.79339257, 8.491151376E-04, -4.38633022E-03, 1.15290439, 8.65310669, 36.6617724
244.4125, 22.3225002, -6.810819751E-02, 19.6921575, 7.38177307, 27.0725379, 2.990776835E-03, -3.166193342E-02, 1.15405107, 2.40385667, -0.472289887, 5.79268065, 8.494080607E-04, -4.3827706E-03, 1.15272897, 8.64765167, 36.6059102
244.9125, 22.3225002, -6.810908283E-02, 19.6660226, 7.37538175, 27.0424185, 2.996557233E-03, -3.165536643E-02, 1.15380766, 2.39681289, -0.47140521, 5.79202785, 8.496953848E-04, -4.379291389E-03, 1.15255729, 8.64218378, 36.5509512
245.4125, 22.1091919, -6.816934955E-02, 19.7415219, 7.39575876, 27.1318709, 3.008626586E-03, -3.178689032E-02, 1.15783882, 2.41372873, -0.474599572, 5.80300147, 8.524108164E-04, -4.388990292E-03, 1.15680276, 8.5493784, 36.6487412
245.9125, 22.1091919, -6.817002494E-02, 19.7160166, 7.38951663, 27.1024622, 3.014210625E-03, -3.178091241E-02, 1.15760963, 2.40686433, -0.473669836, 5.80224293, 8.526864655E-04, -4.384839247E-03, 1.15665167, 8.54401636, 36.5945543
246.4125, 22.1091919, -6.8170954E-02, 19.6914023, 7.38349172, 27.0740976, 3.019643895E-03, -3.17747116E-02, 1.15738234, 2.40022715, -0.472803123, 5.80160071, 8.529612133E-04, -4.381578475E-03, 1.15649013, 8.53857279, 36.5414
246.9125, 22.1091919, -6.817185934E-02, 19.6675418, 7.3776644, 27.0466142, 3.024934015E-03, -3.176868659E-02, 1.15716319, 2.39379833, -0.471965406, 5.80100431, 8.532298257E-04, -4.378305611E-03, 1.15633363, 8.53312588, 36.4890545
247.4125, 22.1091919, -6.817277131E-02, 19.6444221, 7.37202864, 27.0199949, 3.030084301E-03, -3.176279134E-02, 1.1569512, 2.38757203, -0.471158997, 5.8004581, 8.534928784E-04, -4.375118367E-03, 1.15618036, 8.52766991, 36.437522
247.9125, 22.1091919, -6.817368615E-02, 19.6220173, 7.36657761, 26.9942109, 3.035098654E-03, -3.175702843E-02, 1.15674621, 2.38154133, -0.470382402, 5.79995865, 8.537503172E-04, -4.371977475E-03, 1.15603049, 8.52220583, 36.3867739
248.4125, 22.1091919, -6.817460383E-02, 19.6003031, 7.36130427, 26.9692311, 3.039980479E-03, -3.175140469E-02, 1.15654796, 2.37569976, -0.469634445, 5.79950324, 8.540022027E-04, -4.36891859E-03, 1.15588395, 8.51673365, 36.3367938
248.9125, 22.1091919, -6.817552398E-02, 19.5792568, 7.35620305, 26.9450316, 3.044733216E-03, -3.17459069E-02, 1.15635625, 2.37004092, -0.46891393, 5.79908907, 8.542485505E-04, -4.365919467E-03, 1.1557407, 8.51125527, 36.2875597
249.4125, 22.1091919, -6.817644626E-02, 19.5588556, 7.35126684, 26.9215831, 3.049360374E-03, -3.174052756E-02, 1.15617087, 2.36455879, -0.468219922, 5.79871405, 8.544893945E-04, -4.362988347E-03, 1.15560067, 8.50577164, 36.2390524
249.9125, 22.1091919, -6.817737037E-02, 19.5390784, 7.34649088, 26.8988623, 3.053865181E-03, -3.173527269E-02, 1.15599158, 2.35924732, -0.467551273, 5.79837558, 8.54724703E-04, -4.360114523E-03, 1.15546384, 8.50028229, 36.1912528
250.4125, 22.1091919, -6.817829598E-02, 19.5199045, 7.34186852, 26.8768435, 3.058250949E-03, -3.173013794E-02, 1.15581821, 2.35410097, -0.466907071, 5.79807177, 8.549545862E-04, -4.357295418E-03, 1.15533013, 8.49478865, 36.1441444
250.9125, 22.1091919, -6.817922285E-02, 19.501313, 7.33739514, 26.8555031, 3.062520797E-03, -3.172512182E-02, 1.15565055, 2.34911403, -0.466286295, 5.79780051, 8.551790896E-04, -4.354536735E-03, 1.15519952, 8.48929167, 36.0977101
251.4125, 22.1091919, -6.818015068E-02, 19.4832855, 7.33306514, 26.834819, 3.066677611E-03, -3.172021316E-02, 1.15548842, 2.34428126, -0.465688086, 5.79755952, 8.553982189E-04, -4.351840309E-03, 1.15507192, 8.48379135, 36.0519336
251.9125, 22.1091919, -6.818107923E-02, 19.4658024, 7.3288734, 26.8147681, 3.070724488E-03, -3.17154254E-02, 1.15533164, 2.33959764, -0.465111524, 5.7973472, 8.556121243E-04, -4.349180597E-03, 1.15494735, 8.47829008, 36.0067956
252.4125, 22.1091919, -6.818200824E-02, 19.4488459, 7.32481519, 26.7953297, 3.074664245E-03, -3.171074257E-02, 1.15518004, 2.33505796, -0.464555769, 5.79716176, 8.558207665E-04, -4.346581562E-03, 1.15482571, 8.47278595, 35.9622828
252.9125, 22.1091919, -6.81829375E-02, 19.4323993, 7.32088558, 26.7764839, 3.078499689E-03, -3.170617123E-02, 1.15503345, 2.33065747, -0.464020015, 5.79700145, 8.560242321E-04, -4.344044217E-03, 1.15470696, 8.46728087, 35.9183807
253.4125, 22.1091919, -6.818386679E-02, 19.416444, 7.31708053, 26.758209, 3.082233784E-03, -3.170170499E-02, 1.15489173, 2.32639161, -0.4635035, 5.79686481, 8.56222603E-04, -4.341545331E-03, 1.15459106, 8.46177626, 35.8750731
253.9125, 22.1091919, -6.81847959E-02, 19.400966, 7.31339562, 26.7404885, 3.085868736E-03, -3.16973329E-02, 1.15475469, 2.32225573, -0.463005446, 5.79675008, 8.56415908E-04, -4.339101803E-03, 1.15447796, 8.45627022, 35.8323456
254.4125, 22.1091919, -6.818572464E-02, 19.3859477, 7.30982633, 26.7233023, 3.089407576E-03, -3.169307948E-02, 1.15462219, 2.31824568, -0.462525135, 5.79665614, 8.566042685E-04, -4.336699366E-03, 1.15436761, 8.45076561, 35.7901838
254.9125, 22.1091919, -6.818665282E-02, 19.3713754, 7.30636891, 26.7066338, 3.092852431E-03, -3.168891077E-02, 1.1544941, 2.3143571, -0.462061906, 5.79658135, 8.567877531E-04, -4.334344706E-03, 1.15425997, 8.44526291, 35.7485762
255.4125, 22.0370712, -6.820850211E-02, 19.3912634, 7.31197816, 26.730473, 3.098382874E-03, -3.173083615E-02, 1.15578704, 2.31867245, -0.463042053, 5.8006014, 8.577977972E-04, -4.336307932E-03, 1.15562066, 8.41026068, 35.7587961
255.9125, 22.0370712, -6.820935192E-02, 19.3772122, 7.30864378, 26.7143991, 3.101682782E-03, -3.172693659E-02, 1.15566692, 2.31492718, -0.462573269, 5.80049272, 8.579719171E-04, -4.333824695E-03, 1.15552284, 8.4048028, 35.7179718
256.4125, 22.0370712, -6.821028692E-02, 19.3636065, 7.30541656, 26.6988427, 3.104894063E-03, -3.172303456E-02, 1.15554886, 2.3112981, -0.462130764, 5.80042317, 8.581429557E-04, -4.331597336E-03, 1.15542278, 8.39932299, 35.6777151
256.9125, 22.0370712, -6.821121138E-02, 19.3503967, 7.30229009, 26.6837475, 3.108020114E-03, -3.171923608E-02, 1.15543501, 2.3077773, -0.461702787, 5.80036736, 8.583091884E-04, -4.329388431E-03, 1.15532574, 8.39384842, 35.6379647
257.4125, 22.0370712, -6.821213579E-02, 19.3375741, 7.29926012, 26.6691001, 3.111063224E-03, -3.171552401E-02, 1.15532499, 2.3043616, -0.461289801, 5.8003273, 8.584708751E-04, -4.327217861E-03, 1.1552311, 8.38837624, 35.5987119
