Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 78.285408, -6.531528089E-02, 0.205313889, 2.066697, 5.52052569, 1.037725859E-03, 1.732782342E-02, -0.576184605, 5.66947732E-02, -1.11869953, 13.2972218, 1.153502021E-03, -2.248982289E-05, -0.709185053, 32.9993496, 5.96298494
202.4125, 55.3437767, -5.868329772E-02, 11.9964236, 4.88152392, 17.3497651, 8.767303646E-04, -4.119890452E-03, 0.270675683, 1.01316059, -0.710321699, 9.22383752, 8.907366083E-04, -3.700079397E-03, 0.133105395, 23.1144877, 24.914873
202.9125, 55.3437767, -5.867580828E-02, 11.7880746, 4.82165403, 17.1044656, 8.814473021E-04, -4.405784497E-03, 0.267300198, 0.979974849, -0.703768929, 9.22885817, 8.868239159E-04, -3.364756575E-03, 0.132733092, 23.1098785, 24.7561589
203.4125, 55.3437767, -5.866921148E-02, 11.5899137, 4.76416123, 16.8709083, 8.872316045E-04, -4.058787758E-03, 0.264304023, 0.947153772, -0.697245102, 9.23299046, 8.829746016E-04, -3.710151155E-03, 0.132411827, 23.1040144, 24.6361972
203.9125, 55.3437767, -5.866259248E-02, 11.3971237, 4.70891034, 16.6444971, 8.938496405E-04, -4.072102653E-03, 0.261288913, 0.915866048, -0.691139969, 9.23850461, 8.793281316E-04, -3.666247014E-03, 0.132053097, 23.0983858, 24.5014337
204.4125, 55.3437767, -5.86563077E-02, 11.2112903, 4.6558238, 16.4266072, 9.011817288E-04, -4.045826476E-03, 0.258407899, 0.885590594, -0.685284113, 9.24443549, 8.758202648E-04, -3.665622638E-03, 0.131692192, 23.0924025, 24.3731512
204.9125, 55.3437767, -5.865031003E-02, 11.0319646, 4.60481252, 16.2167342, 9.090956507E-04, -4.024521083E-03, 0.255638204, 0.856346512, -0.679684123, 9.25083938, 8.724512489E-04, -3.660358993E-03, 0.131325863, 23.0861492, 24.2487647
205.4125, 33.4732742, -5.641188954E-02, 21.6081339, 7.1545028, 28.2809563, 1.331217224E-03, -2.056401122E-02, 0.895267398, 1.93501109, -0.552003736, 7.60347964, 7.8619692E-04, -6.172233912E-03, 0.77041817, 13.9252129, 41.3971402
205.9125, 33.4732742, -5.640612536E-02, 21.3460305, 7.08313436, 27.9724569, 1.355977745E-03, -2.075664821E-02, 0.891588039, 1.89149933, -0.541847094, 7.5941789, 7.814568081E-04, -5.896527387E-03, 0.770047786, 13.9278237, 41.0514127
206.4125, 33.4732742, -5.640235432E-02, 21.0968525, 7.01453984, 27.6786611, 1.380542481E-03, -2.047920469E-02, 0.888169761, 1.84910389, -0.532349038, 7.58574823, 7.770361951E-04, -6.181773506E-03, 0.769548773, 13.9283755, 40.7443901
206.9125, 33.4732742, -5.639770431E-02, 20.8543503, 6.94860912, 27.3935076, 1.404855769E-03, -2.047815705E-02, 0.884814856, 1.80834692, -0.523106393, 7.57815571, 7.728673569E-04, -6.139626415E-03, 0.769110808, 13.9293814, 40.4434729
207.4125, 33.4732742, -5.639337954E-02, 20.6206295, 6.88524127, 27.1188916, 1.428904227E-03, -2.044716927E-02, 0.88159758, 1.76894561, -0.514261066, 7.57134959, 7.689658978E-04, -6.134254818E-03, 0.768658204, 13.9298425, 40.1589365
207.9125, 33.4732742, -5.638924012E-02, 20.3951129, 6.82433131, 26.8541737, 1.452661682E-03, -2.042013743E-02, 0.878504002, 1.73088087, -0.505779978, 7.56528616, 7.65320672E-04, -6.125082753E-03, 0.768200829, 13.9298929, 39.8882564
208.4125, 33.4732742, -5.638530653E-02, 20.1775299, 6.76578073, 26.5990114, 1.476106199E-03, -2.039340278E-02, 0.875529915, 1.69410608, -0.497650591, 7.55992531, 7.619234908E-04, -6.116698139E-03, 0.767738657, 13.9295397, 39.6304304
208.9125, 33.4732742, -5.638156705E-02, 19.9675891, 6.70949316, 26.3530434, 1.499218192E-03, -2.036723092E-02, 0.872670522, 1.65857805, -0.489857999, 7.55522621, 7.587655237E-04, -6.108462104E-03, 0.767272884, 13.9288057, 39.3844213
209.4125, 33.4732742, -5.637802401E-02, 19.7650133, 6.65537689, 26.1159264, 1.521980399E-03, -2.034169905E-02, 0.869921006, 1.62425525, -0.48238876, 7.55115198, 7.558378382E-04, -6.100542778E-03, 0.766804209, 13.9277073, 39.1493194
209.9125, 33.4732742, -5.637466602E-02, 19.5695347, 6.60334491, 25.8873295, 1.544378135E-03, -2.031666023E-02, 0.867277044, 1.59109686, -0.475229329, 7.54766589, 7.531312236E-04, -6.092797804E-03, 0.766333565, 13.9262636, 38.9243005
210.4125, 33.4732742, -5.637149307E-02, 19.3808935, 6.55331299, 25.6669335, 1.566398858E-03, -2.029222774E-02, 0.864734173, 1.55906387, -0.468367234, 7.54473409, 7.506363343E-04, -6.085321452E-03, 0.765861519, 13.9244896, 38.7086346
210.9125, 33.4732742, -5.63684939E-02, 19.198843, 6.50520079, 25.4544336, 1.588032024E-03, -2.026827839E-02, 0.862288412, 1.52811796, -0.461789985, 7.54232304, 7.483435717E-04, -6.078021983E-03, 0.765388855, 13.9224036, 38.5016668
211.4125, 33.4732742, -5.636566702E-02, 19.0231428, 6.45893072, 25.2495334, 1.609269495E-03, -2.024489123E-02, 0.859935682, 1.49822266, -0.455486119, 7.54040181, 7.462432542E-04, -6.070961032E-03, 0.764916067, 13.9200194, 38.3028065
211.9125, 33.4732742, -5.636300187E-02, 18.853564, 6.41442944, 25.0519524, 1.630104707E-03, -2.022198064E-02, 0.857672285, 1.46934208, -0.449444052, 7.53894027, 7.443255235E-04, -6.064072111E-03, 0.764443795, 13.9173529, 38.1115212
212.4125, 33.4732742, -5.636049593E-02, 18.689884, 6.37162552, 24.861416, 1.650532972E-03, -2.019958877E-02, 0.855494488, 1.44144208, -0.443653234, 7.5379098, 7.425805326E-04, -6.057388489E-03, 0.76397247, 13.9144157, 37.9273329
212.9125, 33.4732742, -5.63581396E-02, 18.5318905, 6.3304509, 24.6776634, 1.670550951E-03, -2.017766594E-02, 0.853398894, 1.41448927, -0.438103144, 7.53728311, 7.409984096E-04, -6.050870675E-03, 0.763502626, 13.9112243, 37.7498013
213.4125, 33.4732742, -5.635592966E-02, 18.3793771, 6.29084146, 24.5004432, 1.690157271E-03, -2.015624492E-02, 0.851382088, 1.38845159, -0.432783968, 7.53703425, 7.395694264E-04, -6.044546274E-03, 0.76303464, 13.907788, 37.5785336
213.9125, 33.4732742, -5.635385749E-02, 18.2321459, 6.25273416, 24.3295126, 1.709351111E-03, -2.013526026E-02, 0.849440955, 1.36329792, -0.427686057, 7.53713793, 7.382839542E-04, -6.03837349E-03, 0.762568946, 13.9041214, 37.4131632
214.4125, 25.8130779, -5.65596875E-02, 21.7128269, 7.09938133, 28.3574114, 1.936037669E-03, -2.473492092E-02, 1.03182462, 1.77126472, -0.447154909, 7.42665552, 7.591013895E-04, -7.045247429E-03, 0.945605333, 10.7278068, 43.1891968
214.9125, 25.8130779, -5.655419983E-02, 21.536995, 7.05482282, 28.1531215, 1.958333314E-03, -2.495907594E-02, 1.02976029, 1.74214492, -0.439788355, 7.42251346, 7.579871681E-04, -6.702071918E-03, 0.945517657, 10.7291887, 42.9800913
215.4125, 25.8130779, -5.655387153E-02, 21.3730456, 7.01234693, 27.9622187, 1.980083426E-03, -2.490955607E-02, 1.02770848, 1.71383913, -0.433259518, 7.41925726, 7.570803035E-04, -6.731062214E-03, 0.945039002, 10.7276609, 42.7744326
215.9125, 25.8130779, -5.655303257E-02, 21.2141597, 6.97144464, 27.7774228, 2.001321745E-03, -2.4890977E-02, 1.02574032, 1.68650618, -0.426934505, 7.41636835, 7.562803697E-04, -6.719023995E-03, 0.944603699, 10.7261605, 42.5748624
216.4125, 25.8130779, -5.655232464E-02, 21.0608648, 6.93209935, 27.5992612, 2.022052005E-03, -2.486951449E-02, 1.02384465, 1.66009388, -0.42087242, 7.41387767, 7.555878739E-04, -6.711846127E-03, 0.944164256, 10.7243769, 42.3813273
216.9125, 25.8130779, -5.655167735E-02, 20.9128828, 6.89424405, 27.4274067, 2.042282364E-03, -2.484888142E-02, 1.02201958, 1.63457375, -0.415055388, 7.41175429, 7.54992826E-04, -6.704385418E-03, 0.943726591, 10.7223558, 42.1937493
217.4125, 25.8130779, -5.65511007E-02, 20.7700297, 6.85782051, 27.2616348, 2.062020806E-03, -2.482867763E-02, 1.02026219, 1.60991598, -0.409474436, 7.40997699, 7.544871626E-04, -6.697225328E-03, 0.943290588, 10.7201047, 42.0119941
217.9125, 25.8130779, -5.655059287E-02, 20.6321203, 6.82277168, 27.1017205, 2.081275792E-03, -2.480891245E-02, 1.01856987, 1.58609152, -0.404120041, 7.40852376, 7.540632724E-04, -6.690269074E-03, 0.942856774, 10.7176368, 41.8358868
218.4125, 25.8130779, -5.655015419E-02, 20.4989767, 6.78904242, 26.9474481, 2.100056201E-03, -2.478958442E-02, 1.01694003, 1.56307219, -0.398983123, 7.40737359, 7.537141401E-04, -6.683533027E-03, 0.942425492, 10.7149613, 41.6652333
218.9125, 25.8130779, -5.654978281E-02, 20.3704264, 6.75658111, 26.7986081, 2.118370921E-03, -2.477067894E-02, 1.01537026, 1.54083093, -0.394054947, 7.4065075, 7.534332871E-04, -6.676984524E-03, 0.941997132, 10.7120884, 41.4998298
219.4125, 25.8130779, -5.654947793E-02, 20.246303, 6.72533696, 26.6549999, 2.136228991E-03, -2.475219338E-02, 1.01385813, 1.51934132, -0.38932707, 7.40590643, 7.532147518E-04, -6.670627099E-03, 0.941571985, 10.7090266, 41.3394688
219.9125, 25.8130779, -5.654923725E-02, 20.1264492, 6.69526269, 26.5164327, 2.153639882E-03, -2.473410882E-02, 1.01240143, 1.49857775, -0.384791415, 7.40555292, 7.530530228E-04, -6.664457517E-03, 0.941150337, 10.705786, 41.1839427
220.4125, 25.8130779, -5.654905936E-02, 20.0107104, 6.66631158, 26.38272, 2.170612897E-03, -2.471642391E-02, 1.01099794, 1.47851574, -0.38044021, 7.40542997, 7.529430616E-04, -6.658456783E-03, 0.940732445, 10.7023747, 41.0330525
220.9125, 25.8130779, -5.654894179E-02, 19.8989397, 6.63843946, 26.2536835, 2.187157137E-03, -2.469912347E-02, 1.00964557, 1.45913127, -0.376266014, 7.40552186, 7.528802187E-04, -6.652624071E-03, 0.940318549, 10.6988001, 40.8865999
221.4125, 25.8130779, -5.654888279E-02, 19.7909934, 6.61160409, 26.1291517, 2.203282093E-03, -2.468221169E-02, 1.00834234, 1.44040139, -0.372261631, 7.40581309, 7.528602023E-04, -6.646949322E-03, 0.939908815, 10.6950719, 40.7443971
221.9125, 25.8130779, -5.654887985E-02, 19.6867351, 6.58576444, 26.0089597, 2.218997004E-03, -2.466566494E-02, 1.00708632, 1.42230371, -0.36842021, 7.40628962, 7.528790511E-04, -6.641431031E-03, 0.939503477, 10.6911974, 40.6062642
222.4125, 25.8130779, -5.654893104E-02, 19.5860334, 6.5608819, 25.8929484, 2.234311179E-03, -2.464948568E-02, 1.00587563, 1.40481683, -0.364735155, 7.40693797, 7.529331357E-04, -6.636060731E-03, 0.939102672, 10.687182, 40.4720313
222.9125, 25.8130779, -5.654903391E-02, 19.4887609, 6.53691884, 25.7809655, 2.249233953E-03, -2.463365226E-02, 1.00470853, 1.38791988, -0.361200089, 7.40774517, 7.530191551E-04, -6.630833825E-03, 0.938706549, 10.6830332, 40.3415284
223.4125, 25.8130779, -5.654918646E-02, 19.3947951, 6.51383934, 25.6728642, 2.263774035E-03, -2.461817012E-02, 1.00358332, 1.37159269, -0.357808956, 7.40869882, 7.531339972E-04, -6.625742566E-03, 0.938315231, 10.6787586, 40.2146069
223.9125, 25.8130779, -5.654938636E-02, 19.3040181, 6.49160914, 25.568503, 2.277940724E-03, -2.460303508E-02, 1.00249839, 1.35581601, -0.354555962, 7.4097874, 7.532748487E-04, -6.620781718E-03, 0.937928853, 10.6743643, 40.0911124
224.4125, 23.2927933, -5.680998662E-02, 20.3813293, 6.75583595, 26.8194727, 2.362685655E-03, -2.59933165E-02, 1.05421213, 1.49088906, -0.371781683, 7.44707699, 7.673297053E-04, -6.876523304E-03, 0.990096438, 9.63328147, 41.9034326
224.9125, 23.2927933, -5.680846585E-02, 20.2843385, 6.73209201, 26.7076457, 2.377272357E-03, -2.600381388E-02, 1.05315443, 1.47425707, -0.367788153, 7.44684716, 7.674632619E-04, -6.830700964E-03, 0.989865192, 9.63034583, 41.7711401
225.4125, 23.2927933, -5.680928433E-02, 20.1920957, 6.709349, 26.6013412, 2.391454682E-03, -2.598615854E-02, 1.05207848, 1.45819653, -0.364170787, 7.4471263, 7.676517819E-04, -6.829772505E-03, 0.989489556, 9.62646485, 41.6439871
225.9125, 23.2927933, -5.68098773E-02, 20.1028294, 6.68743172, 26.498539, 2.40527092E-03, -2.59719963E-02, 1.05104743, 1.44267287, -0.360674698, 7.44750956, 7.678558163E-04, -6.824029639E-03, 0.989134668, 9.62255407, 41.5197789
226.4125, 23.2927933, -5.681052931E-02, 20.0166109, 6.66632245, 26.3993124, 2.418727001E-03, -2.595780494E-02, 1.05005259, 1.4276697, -0.357321758, 7.44802991, 7.680775078E-04, -6.818973158E-03, 0.988782273, 9.61851883, 41.3986655
226.9125, 23.2927933, -5.681120743E-02, 19.9333124, 6.64598918, 26.3035107, 2.431832153E-03, -2.594395987E-02, 1.04909334, 1.41316917, -0.35410325, 7.44867269, 7.68314479E-04, -6.813992043E-03, 0.988434561, 9.6143756, 41.2805274
227.4125, 23.2927933, -5.681191407E-02, 19.8528316, 6.62640066, 26.2110104, 2.444595109E-03, -2.593042244E-02, 1.04816824, 1.39915425, -0.351014106, 7.44942907, 7.685650683E-04, -6.809153799E-03, 0.988091391, 9.61012817, 41.1652678
227.9125, 23.2927933, -5.681264766E-02, 19.7750687, 6.60752876, 26.1216916, 2.457024567E-03, -2.591717456E-02, 1.04727597, 1.38560843, -0.348049067, 7.45028997, 7.688276492E-04, -6.804448549E-03, 0.987752867, 9.60578204, 41.0527985
228.4125, 23.2927933, -5.681340704E-02, 19.6999273, 6.58934559, 26.0354399, 2.469128743E-03, -2.590422404E-02, 1.0464153, 1.37251586, -0.345203199, 7.45124678, 7.69100759E-04, -6.799861405E-03, 0.987419051, 9.60134268, 40.9430276
228.9125, 23.2927933, -5.6814191E-02, 19.6273142, 6.57182416, 25.9521437, 2.480915918E-03, -2.589155521E-02, 1.04558499, 1.35986104, -0.342471713, 7.45229177, 7.693830213E-04, -6.795389508E-03, 0.987090037, 9.59681416, 40.8358653
229.4125, 23.2927933, -5.681499835E-02, 19.5571393, 6.55493933, 25.8716956, 2.492394255E-03, -2.587917814E-02, 1.0447839, 1.34762917, -0.339849965, 7.45341732, 7.696732202E-04, -6.791027699E-03, 0.986765843, 9.59220052, 40.7312208
229.9125, 23.2927933, -5.681582791E-02, 19.489317, 6.53866619, 25.7939931, 2.503571464E-03, -2.58670617E-02, 1.04401092, 1.33580581, -0.337333629, 7.45461647, 7.699701804E-04, -6.786781626E-03, 0.986446527, 9.58750749, 40.629013
230.4125, 23.2927933, -5.681667849E-02, 19.4237639, 6.52298184, 25.7189384, 2.51445534E-03, -2.585521386E-02, 1.043265, 1.32437724, -0.334918415, 7.45588217, 7.702728253E-04, -6.782646177E-03, 0.986132107, 9.58273793, 40.529159
230.9125, 23.2927933, -5.681754896E-02, 19.3604007, 6.50786315, 25.6464349, 2.52505343E-03, -2.584363403E-02, 1.04254509, 1.31332982, -0.33260023, 7.45720844, 7.705801816E-04, -6.778605746E-03, 0.985822631, 9.57789565, 40.4315807
231.4125, 23.2927933, -5.681843818E-02, 19.2991496, 6.49328821, 25.576391, 2.53537304E-03, -2.583231581E-02, 1.04185023, 1.30265073, -0.330375248, 7.4585892, 7.708913789E-04, -6.774671738E-03, 0.985518097, 9.5729847, 40.336198
231.9125, 23.2927933, -5.681934508E-02, 19.2399363, 6.47923667, 25.5087194, 2.545421269E-03, -2.582123673E-02, 1.04117949, 1.29232736, -0.328239644, 7.46001881, 7.712055512E-04, -6.770830575E-03, 0.985218526, 9.56800962, 40.2429387
232.4125, 23.2927933, -5.682026859E-02, 19.1826893, 6.46568859, 25.4433346, 2.555205174E-03, -2.581041266E-02, 1.04053194, 1.28234767, -0.326189899, 7.46149222, 7.715219554E-04, -6.767081975E-03, 0.984923928, 9.56297183, 40.1517335
232.9125, 23.2927933, -5.682120767E-02, 19.1273398, 6.45262443, 25.3801543, 2.564731638E-03, -2.57998297E-02, 1.03990673, 1.27269994, -0.324222497, 7.46300414, 7.718399118E-04, -6.763422151E-03, 0.98463429, 9.55787564, 40.062512
233.4125, 23.2927933, -5.682216134E-02, 19.0738218, 6.44002605, 25.3191012, 2.574007167E-03, -2.578947312E-02, 1.03930304, 1.26337278, -0.322334113, 7.46455045, 7.721587528E-04, -6.759849423E-03, 0.984349611, 9.55272532, 39.9752087
233.9125, 23.2927933, -5.682312864E-02, 19.0220703, 6.4278756, 25.2600975, 2.583038557E-03, -2.577936408E-02, 1.03872006, 1.25435546, -0.320521632, 7.46612639, 7.724779006E-04, -6.756365267E-03, 0.98406986, 9.54752207, 39.8897621
234.4125, 22.4431019, -5.694917821E-02, 19.3595356, 6.51144461, 25.6528624, 2.615808561E-03, -2.621573182E-02, 1.0544234, 1.29796432, -0.328104597, 7.4931847, 7.784023925E-04, -6.831428417E-03, 0.999988474, 9.19421387, 40.4532375
234.9125, 22.4431019, -5.694942826E-02, 19.3071128, 6.49908505, 25.5929413, 2.624743213E-03, -2.620910721E-02, 1.05386855, 1.28889129, -0.326072938, 7.49429144, 7.787086717E-04, -6.822014509E-03, 0.999770891, 9.18945527, 40.366954
235.4125, 22.4431019, -5.69505845E-02, 19.2568216, 6.48720248, 25.5355082, 2.633429887E-03, -2.619911534E-02, 1.05330891, 1.28013524, -0.324204613, 7.49560467, 7.790278637E-04, -6.819158209E-03, 0.999504491, 9.18437505, 40.2832002
235.9125, 22.4431019, -5.695165122E-02, 19.208146, 6.47573917, 25.4799518, 2.641888319E-03, -2.618973834E-02, 1.05277124, 1.27166635, -0.322401532, 7.49692868, 7.793444433E-04, -6.81565736E-03, 0.99924859, 9.17927576, 40.201061
236.4125, 22.4431019, -5.695273832E-02, 19.1610776, 6.46468332, 25.4262618, 2.650122897E-03, -2.618052355E-02, 1.05225175, 1.26347702, -0.320671274, 7.49828115, 7.796597299E-04, -6.812328048E-03, 0.998996549, 9.17412734, 40.1205805
236.9125, 22.4431019, -5.695383278E-02, 19.1155557, 6.454019, 25.3743668, 2.658139662E-03, -2.617152653E-02, 1.05175011, 1.25555758, -0.319009795, 7.49965653, 7.799731086E-04, -6.809059834E-03, 0.998749107, 9.16893554, 40.0417014
237.4125, 22.4431019, -5.69549352E-02, 19.0715265, 6.44373156, 25.3242029, 2.665944344E-03, -2.616272385E-02, 1.05126565, 1.2478989, -0.31741449, 7.50105146, 7.802842777E-04, -6.805870629E-03, 0.998506163, 9.16370202, 39.9643727
237.9125, 22.4431019, -5.695604479E-02, 19.0289379, 6.43380651, 25.2757088, 2.673542516E-03, -2.615412179E-02, 1.05079773, 1.24049207, -0.31588262, 7.50246287, 7.805929299E-04, -6.802749677E-03, 0.998267688, 9.15843106, 39.8885519
238.4125, 22.4431019, -5.695716088E-02, 18.9877395, 6.42423092, 25.2288256, 2.68093964E-03, -2.614571011E-02, 1.05034574, 1.2333286, -0.314411717, 7.50388789, 7.80898798E-04, -6.799705913E-03, 0.998033663, 9.15312243, 39.81419
238.9125, 22.4431019, -5.695828285E-02, 18.9478845, 6.41499087, 25.183497, 2.688140931E-03, -2.613749046E-02, 1.04990911, 1.22640023, -0.312999284, 7.50532399, 7.812016284E-04, -6.796730803E-03, 0.997804062, 9.14778018, 39.7412438
239.4125, 22.4431019, -5.695941007E-02, 18.9093244, 6.4060738, 25.1396659, 2.69515165E-03, -2.612944451E-02, 1.04948728, 1.21969889, -0.311643002, 7.50676838, 7.815011674E-04, -6.793814937E-03, 0.997578844, 9.14240551, 39.6696756
239.9125, 22.4431019, -5.696054199E-02, 18.8720152, 6.3974681, 25.0972811, 2.701976703E-03, -2.612158945E-02, 1.04907973, 1.21321696, -0.31034058, 7.50821894, 7.81797239E-04, -6.790973659E-03, 0.997357976, 9.13700033, 39.5994394
240.4125, 22.4431019, -5.696167803E-02, 18.8359136, 6.3891617, 25.0562918, 2.708621049E-03, -2.611390996E-02, 1.04868593, 1.20694703, -0.309089873, 7.50967315, 7.820896985E-04, -6.788187519E-03, 0.997141428, 9.13156677, 39.5304994
240.9125, 22.4431019, -5.696281767E-02, 18.8009781, 6.3811434, 25.0166486, 2.715089293E-03, -2.610640313E-02, 1.0483054, 1.2008818, -0.307888824, 7.51112939, 7.823783082E-04, -6.785461916E-03, 0.996929148, 9.1261065, 39.4628164
241.4125, 22.4431019, -5.696396039E-02, 18.7671678, 6.37340285, 24.9783036, 2.721386233E-03, -2.609906911E-02, 1.04793768, 1.19501438, -0.306735419, 7.51258546, 7.826629952E-04, -6.782799602E-03, 0.996721088, 9.12062169, 39.3963557
241.9125, 22.4431019, -5.696510572E-02, 18.7344447, 6.36592963, 24.9412127, 2.727516436E-03, -2.609189628E-02, 1.04758228, 1.18933807, -0.30562772, 7.51403964, 7.829436318E-04, -6.780187712E-03, 0.996517249, 9.11511279, 39.3310789
242.4125, 22.4431019, -5.69662532E-02, 18.7027716, 6.3587134, 24.9053311, 2.733484027E-03, -2.608488855E-02, 1.0472388, 1.18384628, -0.304563942, 7.51549046, 7.832200403E-04, -6.777638922E-03, 0.996317522, 9.10958267, 39.2669551
242.9125, 22.4431019, -5.69674024E-02, 18.6721118, 6.35174515, 24.870617, 2.739293474E-03, -2.607804086E-02, 1.04690679, 1.17853286, -0.303542265, 7.51693622, 7.834922282E-04, -6.77513797E-03, 0.996121923, 9.10403181, 39.2039488
243.4125, 22.4431019, -5.696855288E-02, 18.6424305, 6.34501523, 24.837029, 2.744949012E-03, -2.607134243E-02, 1.04658589, 1.17339175, -0.302561038, 7.51837557, 7.837600761E-04, -6.772691268E-03, 0.995930358, 9.09846259, 39.1420313
243.9125, 22.4431019, -5.696970427E-02, 18.6136941, 6.33851548, 24.8045289, 2.750454572E-03, -2.606480236E-02, 1.04627568, 1.168417, -0.30161859, 7.51980732, 7.840234909E-04, -6.770296438E-03, 0.995742808, 9.09287501, 39.0811698
244.4125, 22.1527615, -5.70207552E-02, 18.7172334, 6.36459164, 24.925534, 2.763994833E-03, -2.620506452E-02, 1.05124176, 1.18181121, -0.304386096, 7.53241578, 7.863495022E-04, -6.793318497E-03, 1.00079892, 8.96860886, 39.2415477
244.9125, 22.1527615, -5.70216284E-02, 18.6889403, 6.35816529, 24.8934774, 2.769338144E-03, -2.619929544E-02, 1.05094887, 1.17693289, -0.303388346, 7.53365692, 7.86601581E-04, -6.789855537E-03, 1.00063767, 8.96316982, 39.1814284
245.4125, 22.1527615, -5.702282732E-02, 18.6616684, 6.35197022, 24.8626059, 2.774534952E-03, -2.619308454E-02, 1.05065686, 1.17221952, -0.30245964, 7.53496087, 7.86854264E-04, -6.787639553E-03, 1.00046133, 8.95762253, 39.1225264
245.9125, 22.1527615, -5.702399006E-02, 18.6352487, 6.34598492, 24.8327138, 2.779594454E-03, -2.618708085E-02, 1.05037563, 1.16765672, -0.301564089, 7.53625008, 7.871018768E-04, -6.785338574E-03, 1.00029079, 8.95207096, 39.0645681
246.4125, 22.1527615, -5.702515648E-02, 18.6096671, 6.34020342, 24.8037872, 2.784519167E-03, -2.618119833E-02, 1.05010374, 1.16324038, -0.300703999, 7.53753204, 7.873450558E-04, -6.783098985E-03, 1.00012369, 8.9465046, 39.0075563
246.9125, 22.1527615, -5.702632183E-02, 18.5848931, 6.33461783, 24.7757892, 2.789313177E-03, -2.61754593E-02, 1.04984094, 1.15896545, -0.299877563, 7.53880471, 7.875837067E-04, -6.780908231E-03, 0.999960221, 8.9409256, 38.9514612
247.4125, 22.1527615, -5.702748628E-02, 18.5608991, 6.32922124, 24.748688, 2.793979676E-03, -2.616983631E-02, 1.04958694, 1.15482709, -0.299083474, 7.54006755, 7.878178192E-04, -6.77874807E-03, 0.999800325, 8.93533564, 38.89626
247.9125, 22.1527615, -5.702864951E-02, 18.5376586, 6.3240066, 24.722453, 2.798522259E-03, -2.616435588E-02, 1.04934142, 1.15082068, -0.298320388, 7.54131974, 7.880473795E-04, -6.776642951E-03, 0.999643951, 8.92973447, 38.8419255
248.4125, 22.1527615, -5.702981125E-02, 18.5151459, 6.31896726, 24.6970537, 2.802943925E-03, -2.615899818E-02, 1.0491041, 1.1469418, -0.297587075, 7.54256019, 7.882724394E-04, -6.774571388E-03, 0.999491029, 8.92412544, 38.7884388
248.9125, 22.1527615, -5.703097126E-02, 18.4933366, 6.31409681, 24.6724615, 2.807247995E-03, -2.615376262E-02, 1.0488747, 1.14318609, -0.296882359, 7.54378855, 7.884929588E-04, -6.772542283E-03, 0.999341539, 8.91850639, 38.7357766
249.4125, 22.1527615, -5.70321293E-02, 18.4722066, 6.30938893, 24.6486484, 2.81143774E-03, -2.614864946E-02, 1.04865296, 1.13954943, -0.296205066, 7.54500446, 7.887089963E-04, -6.770553327E-03, 0.999195419, 8.91288066, 38.6839188
249.9125, 22.1527615, -5.703328515E-02, 18.4517337, 6.30483827, 24.6255889, 2.815515907E-03, -2.614365058E-02, 1.0484386, 1.13602776, -0.295554112, 7.54620663, 7.889205767E-04, -6.768598618E-03, 0.999052634, 8.90724874, 38.6328424
250.4125, 22.1527615, -5.703443859E-02, 18.4318945, 6.30043871, 24.6032557, 2.819485684E-03, -2.613876311E-02, 1.0482314, 1.13261715, -0.29492837, 7.54739518, 7.891277115E-04, -6.766682797E-03, 0.998913106, 8.90161038, 38.5825272
250.9125, 22.1527615, -5.703558944E-02, 18.4126688, 6.2961848, 24.5816242, 2.823349688E-03, -2.613399523E-02, 1.04803109, 1.12931392, -0.29432691, 7.54856907, 7.893304487E-04, -6.764804416E-03, 0.998776815, 8.89596677, 38.532955
251.4125, 22.1527615, -5.703673751E-02, 18.3940345, 6.2920715, 24.5606708, 2.82711092E-03, -2.612934287E-02, 1.04783746, 1.12611435, -0.293748661, 7.54972889, 7.895287682E-04, -6.762958682E-03, 0.998643701, 8.89032031, 38.4841084
251.9125, 22.1527615, -5.703788263E-02, 18.3759725, 6.28809351, 24.5403722, 2.830771924E-03, -2.612479418E-02, 1.04765028, 1.123015, -0.293192719, 7.55087349, 7.897228083E-04, -6.761147932E-03, 0.998513698, 8.88466955, 38.4359664
252.4125, 22.1527615, -5.703902464E-02, 18.3584645, 6.28424572, 24.5207064, 2.834335342E-03, -2.612034676E-02, 1.04746935, 1.12001245, -0.292658179, 7.55200261, 7.899125036E-04, -6.759363546E-03, 0.998386779, 8.8790164, 38.3885125
252.9125, 22.1527615, -5.704016338E-02, 18.3414901, 6.28052433, 24.5016512, 2.837803978E-03, -2.611600818E-02, 1.04729445, 1.11710341, -0.292144227, 7.55311616, 7.900980215E-04, -6.757620837E-03, 0.998262879, 8.87336064, 38.3417316
253.4125, 22.1527615, -5.704129872E-02, 18.3250319, 6.27692405, 24.4831857, 2.841180187E-03, -2.611176508E-02, 1.04712538, 1.11428476, -0.291649938, 7.55421412, 7.902793043E-04, -6.755902951E-03, 0.998141962, 8.86770416, 38.2956033
253.9125, 22.1527615, -5.704243053E-02, 18.3090741, 6.27344063, 24.465291, 2.844466291E-03, -2.610762467E-02, 1.04696197, 1.11155339, -0.291174605, 7.55529594, 7.904564676E-04, -6.754209955E-03, 0.998023979, 8.86204648, 38.2501172
