Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 51.6082764, -5.715357583E-02, 15.5864733, 6.445945, 22.125476, 1.053473081E-03, -1.451987093E-02, 0.576004518, 1.35927597, 0.119739198, 5.65227213, 5.839464534E-04, -1.220171421E-02, 0.483496896, 19.9901104, 28.4503325
205.9125, 51.6082764, -5.714963601E-02, 15.3851122, 6.39191983, 21.8978264, 1.070531963E-03, -1.45060119E-02, 0.573846643, 1.32129631, 0.12160182, 5.65329777, 5.779010312E-04, -1.21956367E-02, 0.483074969, 19.9822035, 28.3199494
206.4125, 32.8903008, -5.701235011E-02, 25.4862396, 9.01158381, 33.5769667, 1.562938176E-03, -1.871407057E-02, 1.16077089, 2.86791456, 0.280544969, 4.42953772, 5.751704878E-04, -6.304898416E-03, 1.07399913, 12.0201125, 42.6723891
206.9125, 32.8903008, -5.70089676E-02, 25.2145107, 8.94194355, 33.2688646, 1.601292897E-03, -1.875177532E-02, 1.15809835, 2.8147036, 0.285510683, 4.40802496, 5.705483389E-04, -6.109850386E-03, 1.07355707, 12.0187155, 42.3343345
207.4125, 32.8903008, -5.700749341E-02, 24.9551156, 8.87465117, 32.9743053, 1.639155338E-03, -1.866284121E-02, 1.15556445, 2.76323059, 0.29001853, 4.3881674, 5.666695043E-04, -6.299331032E-03, 1.0729978, 12.0157078, 42.0362863
207.9125, 32.8903008, -5.700504709E-02, 24.7029602, 8.80997518, 32.6885368, 1.676488681E-03, -1.864988682E-02, 1.15310021, 2.71348283, 0.294471565, 4.36971351, 5.634304097E-04, -6.26520905E-03, 1.07250297, 12.0131982, 41.7467515
208.4125, 32.8903008, -5.700282636E-02, 24.4596924, 8.74767678, 32.4129494, 1.713224183E-03, -1.862926202E-02, 1.15072957, 2.66537995, 0.298717312, 4.35264835, 5.607811484E-04, -6.256640471E-03, 1.07199947, 12.0103398, 41.4744075
208.9125, 32.8903008, -5.700069393E-02, 24.2247814, 8.68767843, 32.1469813, 1.749318469E-03, -1.861014029E-02, 1.1484461, 2.61886995, 0.302782093, 4.33688224, 5.58653779E-04, -6.24582425E-03, 1.07149641, 12.0072425, 41.2164788
209.4125, 32.8903008, -5.699866978E-02, 23.9979531, 8.62988845, 31.8903027, 1.784738164E-03, -1.85915509E-02, 1.14624657, 2.57389997, 0.30667129, 4.32233975, 5.569856941E-04, -6.235872218E-03, 1.07099347, 12.0039062, 40.9716635
209.9125, 32.8903008, -5.699674638E-02, 23.7789172, 8.57422188, 31.6425741, 1.819459685E-03, -1.857349258E-02, 1.14412786, 2.53041829, 0.310393121, 4.30894579, 5.557194864E-04, -6.226329697E-03, 1.0704915, 12.0003461, 40.7387279
210.4125, 32.8903008, -5.699492671E-02, 23.5673931, 8.52059564, 31.403467, 1.853467129E-03, -1.855601039E-02, 1.14208667, 2.48837549, 0.313954388, 4.29663074, 5.548040854E-04, -6.217281682E-03, 1.06999091, 11.996571, 40.5166192
210.9125, 32.8903008, -5.699320443E-02, 23.3631164, 8.46893139, 31.1726714, 1.886750596E-03, -1.853901155E-02, 1.14012006, 2.44772303, 0.31736241, 4.28532656, 5.541944785E-04, -6.208631621E-03, 1.06949239, 11.9925939, 40.3044217
211.4125, 32.8903008, -5.699158075E-02, 23.1658269, 8.41915291, 30.9498836, 1.91930524E-03, -1.852253012E-02, 1.13822506, 2.40841474, 0.320623587, 4.2749703, 5.53851544E-04, -6.2004097E-03, 1.06899624, 11.9884237, 40.1013361
211.9125, 32.8903008, -5.699004958E-02, 22.9752763, 8.37118729, 30.7348129, 1.951130297E-03, -1.850649814E-02, 1.13639891, 2.37040523, 0.32374455, 4.26550096, 5.537410883E-04, -6.192538442E-03, 1.06850302, 11.9840697, 39.9066569
212.4125, 32.8903008, -5.698861095E-02, 22.7912247, 8.32496489, 30.5271793, 1.982228125E-03, -1.849094961E-02, 1.13463888, 2.33365123, 0.326731181, 4.25686184, 5.538334328E-04, -6.185053555E-03, 1.06801299, 11.9795419, 39.7197604
212.9125, 32.8903008, -5.698725925E-02, 22.6134419, 8.28041903, 30.3267149, 2.012603549E-03, -1.847582417E-02, 1.13294246, 2.29811057, 0.329589588, 4.24899852, 5.541026104E-04, -6.177882635E-03, 1.06752662, 11.9748495, 39.5400894
213.4125, 32.8903008, -5.698599373E-02, 22.4417072, 8.23748447, 30.1331602, 2.042263575E-03, -1.846112504E-02, 1.13130708, 2.26374277, 0.33232516, 4.24186022, 5.545259456E-04, -6.171049273E-03, 1.06704412, 11.9699999, 39.3671522
213.9125, 32.8903008, -5.698480929E-02, 22.2758041, 8.19610043, 29.9462659, 2.071216678E-03, -1.844682922E-02, 1.12973044, 2.23050834, 0.334943419, 4.23539853, 5.550834263E-04, -6.164496311E-03, 1.06656587, 11.9650025, 39.2004996
214.4125, 32.8903008, -5.698370465E-02, 22.1155278, 8.15620709, 29.7657918, 2.099472644E-03, -1.843293785E-02, 1.12821022, 2.19836945, 0.337449331, 4.22956822, 5.557575474E-04, -6.158243118E-03, 1.06609205, 11.9598641, 39.0397341
214.9125, 32.8903008, -5.698267525E-02, 21.9606792, 8.11774801, 29.5915074, 2.127042352E-03, -1.841941329E-02, 1.12674426, 2.16728941, 0.339847918, 4.22432643, 5.565327432E-04, -6.152253444E-03, 1.06562297, 11.9545914, 38.8844914
215.4125, 25.871769, -5.78348738E-02, 25.5109095, 9.03649388, 33.7192248, 2.388167791E-03, -1.991806722E-02, 1.30648114, 2.77442352, 0.330081802, 4.2028752, 6.227307546E-04, -4.743553159E-03, 1.24720479, 9.00821138, 44.0560592
215.9125, 25.871769, -5.783039489E-02, 25.3308807, 8.99301868, 33.516695, 2.418823306E-03, -1.996488232E-02, 1.30502502, 2.73849875, 0.334553092, 4.18877131, 6.238249141E-04, -4.471708507E-03, 1.24708729, 9.00718713, 43.8569299
216.4125, 25.871769, -5.783097934E-02, 25.1618476, 8.95121083, 33.3261068, 2.448623806E-03, -1.994186349E-02, 1.30349578, 2.70378754, 0.338189391, 4.17609324, 6.250131377E-04, -4.491437113E-03, 1.24659522, 9.00351882, 43.6663522
216.9125, 25.871769, -5.783101757E-02, 24.9980084, 8.91089854, 33.1415036, 2.477674243E-03, -1.992716176E-02, 1.30203444, 2.67021158, 0.341753622, 4.16420587, 6.262470191E-04, -4.479274364E-03, 1.24614826, 8.99997092, 43.4816384
217.4125, 25.871769, -5.783114077E-02, 24.8397813, 8.87203632, 32.9632845, 2.505981914E-03, -1.991206779E-02, 1.30062316, 2.63773787, 0.34516725, 4.15312707, 6.275222276E-04, -4.471128468E-03, 1.24570021, 8.99624467, 43.3028633
217.9125, 25.871769, -5.783128089E-02, 24.6869027, 8.83456772, 32.7911534, 2.533564929E-03, -1.989749278E-02, 1.29926183, 2.6063298, 0.348445421, 4.14280412, 6.288307135E-04, -4.46295987E-03, 1.24525665, 8.99238134, 43.1297898
218.4125, 25.871769, -5.783144763E-02, 24.5391915, 8.79843945, 32.6248987, 2.560439859E-03, -1.988333778E-02, 1.29794839, 2.575952, 0.351592374, 4.13319425, 6.30165815E-04, -4.455189771E-03, 1.24481725, 8.9883852, 42.9621906
218.9125, 25.871769, -5.783164092E-02, 24.3964638, 8.76360168, 32.4643098, 2.586623412E-03, -1.986958751E-02, 1.29668109, 2.54657026, 0.354613651, 4.12425611, 6.315216279E-04, -4.447752501E-03, 1.2443824, 8.98426128, 42.7998327
219.4125, 25.871769, -5.783186157E-02, 24.2585451, 8.73000438, 32.3091839, 2.612131965E-03, -1.985622847E-02, 1.29545819, 2.51815135, 0.357514177, 4.11595033, 6.328928224E-04, -4.440632729E-03, 1.24395227, 8.98001671, 42.6424846
219.9125, 25.871769, -5.783210967E-02, 24.1252657, 8.69760126, 32.1593254, 2.636981924E-03, -1.984324095E-02, 1.29427805, 2.49066339, 0.360299044, 4.1082394, 6.342748738E-04, -4.433808137E-03, 1.24352709, 8.97565842, 42.4899225
220.4125, 25.871769, -5.783238523E-02, 23.9964628, 8.66634687, 32.014547, 2.661189224E-03, -1.983060063E-02, 1.29313909, 2.46407502, 0.36297288, 4.1010881, 6.356635886E-04, -4.427253465E-03, 1.24310704, 8.97118998, 42.3419283
220.9125, 25.871769, -5.783268794E-02, 23.8719785, 8.63619788, 31.8746668, 2.684769577E-03, -1.981830812E-02, 1.29203974, 2.43835612, 0.365540178, 4.0944623, 6.370553433E-04, -4.420964002E-03, 1.24269224, 8.96661902, 42.1982931
221.4125, 25.871769, -5.783301739E-02, 23.7516616, 8.60711296, 31.7395102, 2.707738435E-03, -1.980634732E-02, 1.29097856, 2.41347807, 0.36800542, 4.0883307, 6.384470064E-04, -4.414928872E-03, 1.24228286, 8.96194887, 42.0588181
221.9125, 25.871769, -5.783337299E-02, 23.6353659, 8.5790523, 31.6089101, 2.73011126E-03, -1.979470575E-02, 1.28995408, 2.38941226, 0.370372697, 4.08266264, 6.398356659E-04, -4.409112463E-03, 1.241879, 8.95718503, 41.9233182
222.4125, 25.871769, -5.783375411E-02, 23.5229493, 8.55197667, 31.4827027, 2.751902567E-03, -1.978337085E-02, 1.28896499, 2.36613173, 0.372646009, 4.07742983, 6.4121885E-04, -4.403528046E-03, 1.24148074, 8.95233393, 41.7916141
222.9125, 25.871769, -5.783416E-02, 23.4142777, 8.52585009, 31.3607341, 2.773127278E-03, -1.977233056E-02, 1.28800994, 2.34361018, 0.374829278, 4.07260526, 6.425943696E-04, -4.398150182E-03, 1.24108818, 8.94739771, 41.663536
223.4125, 25.871769, -5.783458988E-02, 23.3092208, 8.50063707, 31.2428546, 2.793799374E-03, -1.976158042E-02, 1.2870877, 2.32182243, 0.376926191, 4.06816366, 6.439603257E-04, -4.392963457E-03, 1.2407014, 8.94238115, 41.5389269
223.9125, 25.871769, -5.783504293E-02, 23.2076512, 8.47630305, 31.1289185, 2.813933211E-03, -1.975109698E-02, 1.28619702, 2.30074363, 0.378940279, 4.06408082, 6.453149938E-04, -4.3879707E-03, 1.24032042, 8.93728996, 41.4176347
224.4125, 25.871769, -5.783551829E-02, 23.1094465, 8.45281543, 31.0187858, 2.833542238E-03, -1.974089674E-02, 1.28533677, 2.28035031, 0.380874923, 4.06033426, 6.466568833E-04, -4.383157239E-03, 1.23994532, 8.93212676, 41.2995198
224.9125, 25.871769, -5.783601513E-02, 23.0144908, 8.43014347, 30.9123236, 2.852639883E-03, -1.97309543E-02, 1.28450582, 2.26061945, 0.382733389, 4.05690248, 6.479847322E-04, -4.378508443E-03, 1.23957612, 8.92689586, 41.1844473
225.4125, 23.4060211, -5.83204205E-02, 24.1913448, 8.73543797, 32.2814661, 2.953630739E-03, -2.029330997E-02, 1.33930257, 2.47340427, 0.366920777, 4.10350928, 6.768747745E-04, -3.981359776E-03, 1.29513333, 7.89720106, 42.91993
225.9125, 23.4060211, -5.831920336E-02, 24.090638, 8.71153992, 32.1684239, 2.973188665E-03, -2.028989949E-02, 1.33852748, 2.45250901, 0.36957758, 4.0979308, 6.781866754E-04, -3.939098109E-03, 1.29491945, 7.89332724, 42.7959095
226.4125, 23.4060211, -5.83202984E-02, 23.9945371, 8.68852571, 32.0605361, 2.992189407E-03, -2.027875551E-02, 1.33770502, 2.43232179, 0.371838125, 4.09308778, 6.79495268E-04, -3.93748123E-03, 1.294556, 7.88853741, 42.6774012
226.9125, 23.4060211, -5.832114561E-02, 23.9014747, 8.6663075, 31.9560923, 3.010696976E-03, -2.026878158E-02, 1.33691885, 2.41278412, 0.374044542, 4.08854576, 6.807850699E-04, -3.931570538E-03, 1.29421502, 7.88377333, 42.5614314
227.4125, 23.4060211, -5.832202975E-02, 23.8115034, 8.64486117, 31.855143, 3.028718571E-03, -2.025895827E-02, 1.33615855, 2.39387859, 0.376162782, 4.08433074, 6.820570449E-04, -3.926344811E-03, 1.29387746, 7.87893295, 42.4482214
227.9125, 23.4060211, -5.832291919E-02, 23.7244966, 8.62415764, 31.7575442, 3.046267583E-03, -2.024939962E-02, 1.33542419, 2.37558345, 0.378200356, 4.08041797, 6.833104192E-04, -3.921250562E-03, 1.29354544, 7.87403107, 42.3376512
228.4125, 23.4060211, -5.83238171E-02, 23.640355, 8.6041696, 31.6631822, 3.063355884E-03, -2.024007758E-02, 1.33471473, 2.35787854, 0.380160087, 4.07678986, 6.845447141E-04, -3.916323688E-03, 1.29321878, 7.86907149, 42.2296421
228.9125, 23.4060211, -5.832472303E-02, 23.558978, 8.58487027, 31.5719414, 3.079995686E-03, -2.023098879E-02, 1.33402926, 2.34074438, 0.382045136, 4.07342944, 6.857595342E-04, -3.911552748E-03, 1.29289754, 7.86405516, 42.1241027
229.4125, 23.4060211, -5.832563659E-02, 23.4802708, 8.56623445, 31.4837144, 3.096198781E-03, -2.02221307E-02, 1.33336692, 2.32416171, 0.383858432, 4.0703202, 6.869544985E-04, -3.906950994E-03, 1.29258169, 7.85898686, 42.0209565
229.9125, 23.4060211, -5.832655764E-02, 23.4041395, 8.54823791, 31.3983942, 3.111976466E-03, -2.02134893E-02, 1.33272689, 2.30811223, 0.385602793, 4.0674467, 6.881293644E-04, -3.902481629E-03, 1.29227127, 7.85386801, 41.9201198
230.4125, 23.4060211, -5.832748569E-02, 23.3304955, 8.53085675, 31.3158789, 3.127339701E-03, -2.020505434E-02, 1.33210837, 2.29257831, 0.387281085, 4.06479484, 6.892839676E-04, -3.89815044E-03, 1.29196627, 7.84870196, 41.8215173
230.9125, 23.4060211, -5.832842054E-02, 23.2592532, 8.51406885, 31.2360719, 3.142299566E-03, -2.019682879E-02, 1.33151058, 2.27754267, 0.388895869, 4.06235077, 6.904181209E-04, -3.893952477E-03, 1.29166665, 7.8434906, 41.725072
231.4125, 23.4060211, -5.832936169E-02, 23.1903312, 8.49785217, 31.1588791, 3.156866368E-03, -2.018880212E-02, 1.33093276, 2.26298884, 0.390449738, 4.06010165, 6.91531728E-04, -3.889874491E-03, 1.29137243, 7.83823872, 41.6307135
231.9125, 23.4060211, -5.833030891E-02, 23.1236465, 8.48218607, 31.0842076, 3.171050738E-03, -2.018096887E-02, 1.33037426, 2.24890076, 0.39194506, 4.05803548, 6.9262477E-04, -3.885921781E-03, 1.29108356, 7.8329463, 41.5383707
232.4125, 23.4060211, -5.833126171E-02, 23.0591252, 8.4670507, 31.0119725, 3.184862455E-03, -2.017331866E-02, 1.32983433, 2.23526296, 0.393384194, 4.05614065, 6.936972182E-04, -3.88207978E-03, 1.29080003, 7.82761622, 41.447978
232.9125, 23.4060211, -5.83322198E-02, 22.9966916, 8.45242626, 30.9420878, 3.19831126E-03, -2.016585039E-02, 1.32931236, 2.2220605, 0.394769379, 4.05440659, 6.947491024E-04, -3.878341542E-03, 1.29052183, 7.8222518, 41.35947
233.4125, 23.4060211, -5.833318275E-02, 22.9362736, 8.43829449, 30.8744716, 3.2114067E-03, -2.015855633E-02, 1.32880768, 2.20927884, 0.396102795, 4.05282306, 6.957805084E-04, -3.874700099E-03, 1.2902489, 7.81685257, 41.2727862
233.9125, 23.4060211, -5.833415024E-02, 22.8778035, 8.42463782, 30.8090469, 3.224158155E-03, -2.015143726E-02, 1.32831972, 2.19690403, 0.397386464, 4.05138037, 6.967914886E-04, -3.871165747E-03, 1.2899812, 7.81142283, 41.1878648
234.4125, 23.4060211, -5.833512186E-02, 22.8212147, 8.41143892, 30.7457388, 3.236574512E-03, -2.014448299E-02, 1.32784788, 2.18492257, 0.398622359, 4.05006989, 6.977821775E-04, -3.867721283E-03, 1.28971869, 7.805964, 41.1046502
234.9125, 23.4060211, -5.833609729E-02, 22.766441, 8.39868089, 30.6844716, 3.248664511E-03, -2.013769199E-02, 1.32739157, 2.17332153, 0.399812412, 4.04888298, 6.987527422E-04, -3.864366703E-03, 1.28946134, 7.80047751, 41.0230856
235.4125, 22.5165787, -5.854920849E-02, 23.164831, 8.50259717, 31.1482441, 3.28994118E-03, -2.034373073E-02, 1.34536948, 2.24743681, 0.391836645, 4.07402648, 7.101119788E-04, -3.743360215E-03, 1.30773939, 7.42722178, 41.6048361
235.9125, 22.5165787, -5.854943807E-02, 23.1093542, 8.48967523, 31.0861173, 3.301914637E-03, -2.033826799E-02, 1.34494804, 2.23568722, 0.393309672, 4.07229694, 7.110539303E-04, -3.733506003E-03, 1.30754788, 7.42219639, 41.5220323
236.4125, 22.5165787, -5.855060945E-02, 23.0560173, 8.47720139, 31.0264038, 3.313552958E-03, -2.033141555E-02, 1.34450901, 2.22432596, 0.394607836, 4.07087999, 7.119817751E-04, -3.730576458E-03, 1.3073013, 7.41684437, 41.4418454
236.9125, 22.5165787, -5.855167735E-02, 23.0043497, 8.46514348, 30.9685697, 3.324887113E-03, -2.032489533E-02, 1.34408806, 2.21332167, 0.395871892, 4.06956188, 7.128894898E-04, -3.726967197E-03, 1.30706611, 7.41149903, 41.3630577
237.4125, 22.5165787, -5.855275766E-02, 22.9543391, 8.45348842, 30.9126012, 3.335922418E-03, -2.031850302E-02, 1.34368067, 2.20266451, 0.397088238, 4.06835794, 7.137779216E-04, -3.723539637E-03, 1.30683489, 7.4061265, 41.2857529
237.9125, 22.5165787, -5.855383733E-02, 22.9059231, 8.4422212, 30.8584271, 3.346667134E-03, -2.031226401E-02, 1.3432868, 2.19234265, 0.398260423, 4.0672587, 7.146472214E-04, -3.72018642E-03, 1.3066084, 7.40073157, 41.2098767
238.4125, 22.5165787, -5.855491746E-02, 22.859049, 8.43132842, 30.8059881, 3.357128849E-03, -2.030615919E-02, 1.34290594, 2.18234527, 0.399389993, 4.06625779, 7.154976378E-04, -3.716903598E-03, 1.30638652, 7.39531613, 41.1353867
238.9125, 22.5165787, -5.855599776E-02, 22.8136639, 8.42079654, 30.7552242, 3.367315222E-03, -2.030018586E-02, 1.34253763, 2.17266159, 0.400478681, 4.065349, 7.163294242E-04, -3.713701826E-03, 1.30616921, 7.38988018, 41.0622435
239.4125, 22.5165787, -5.855707794E-02, 22.7697177, 8.41061237, 30.7060778, 3.377233084E-03, -2.029435269E-02, 1.34218146, 2.16328106, 0.401528054, 4.06452654, 7.17142785E-04, -3.710566479E-03, 1.30595642, 7.38442707, 40.9904095
239.9125, 22.5165787, -5.855815787E-02, 22.7271606, 8.40076351, 30.6584937, 3.38688976E-03, -2.028864297E-02, 1.341837, 2.15419378, 0.402539668, 4.06378468, 7.17938019E-04, -3.707509074E-03, 1.30574808, 7.37895632, 40.9198462
240.4125, 22.5165787, -5.855923726E-02, 22.6859468, 8.39123845, 30.6124195, 3.396292176E-03, -2.028305895E-02, 1.34150386, 2.14539014, 0.403515011, 4.06311833, 7.187153921E-04, -3.704509533E-03, 1.30554416, 7.37346983, 40.8505182
240.9125, 22.5165787, -5.856031597E-02, 22.64603, 8.38202491, 30.567802, 3.405446907E-03, -2.027759606E-02, 1.34118166, 2.13686057, 0.404455532, 4.06252246, 7.194751118E-04, -3.701567413E-03, 1.30534461, 7.36796856, 40.7823889
241.4125, 22.5165787, -5.856139375E-02, 22.607366, 8.37311285, 30.5245928, 3.414360326E-03, -2.027225203E-02, 1.34087003, 2.1285963, 0.405362521, 4.06199269, 7.202175245E-04, -3.698689207E-03, 1.30514935, 7.36245442, 40.7154237
241.9125, 22.5165787, -5.856247047E-02, 22.5699146, 8.36449088, 30.4827451, 3.423039125E-03, -2.026702145E-02, 1.34056859, 2.12058844, 0.406237386, 4.06152461, 7.20942876E-04, -3.695867633E-03, 1.30495836, 7.35692883, 40.6495957
242.4125, 22.5165787, -5.856354589E-02, 22.5336328, 8.3561492, 30.4422114, 3.431489224E-03, -2.02619105E-02, 1.34027704, 2.11282846, 0.407081325, 4.06111395, 7.216514173E-04, -3.69310022E-03, 1.30477156, 7.35139132, 40.5848664
242.9125, 22.5165787, -5.856461989E-02, 22.498482, 8.34807741, 30.4029472, 3.439716771E-03, -2.025689833E-02, 1.33999501, 2.1053083, 0.40789557, 4.06075693, 7.223434486E-04, -3.690389902E-03, 1.30458888, 7.34584284, 40.5212099
243.4125, 22.5165787, -5.856569226E-02, 22.4644247, 8.34026659, 30.3649104, 3.447727543E-03, -2.025199986E-02, 1.33972222, 2.09801997, 0.408681294, 4.06045004, 7.230192557E-04, -3.687715033E-03, 1.30441031, 7.34028626, 40.4585965
243.9125, 22.5165787, -5.856676287E-02, 22.4314236, 8.33270711, 30.3280591, 3.455527033E-03, -2.024720402E-02, 1.33945833, 2.090956, 0.409439607, 4.06018971, 7.236791292E-04, -3.685093489E-03, 1.30423574, 7.33472157, 40.3969963
244.4125, 22.5165787, -5.856783155E-02, 22.3994435, 8.3253906, 30.2923536, 3.463121156E-03, -2.024250201E-02, 1.33920306, 2.08410877, 0.410171523, 4.0599726, 7.243232984E-04, -3.682521878E-03, 1.30406513, 7.32914973, 40.3363834
244.9125, 22.5165787, -5.856889817E-02, 22.368451, 8.31830829, 30.2577564, 3.470514974E-03, -2.023790187E-02, 1.33895613, 2.07747134, 0.410878208, 4.05979589, 7.249521269E-04, -3.679988127E-03, 1.30389843, 7.32357073, 40.2767281
245.4125, 22.1909809, -5.8655457E-02, 22.5022572, 8.35360672, 30.4138747, 3.488447957E-03, -2.031177939E-02, 1.34511661, 2.10266125, 0.407602214, 4.07087109, 7.294431338E-04, -3.639114126E-03, 1.31017369, 7.18371344, 40.4591738
245.9125, 22.1909809, -5.865621829E-02, 22.4716546, 8.34660358, 30.3796829, 3.495642211E-03, -2.030766346E-02, 1.34488836, 2.09610551, 0.408402251, 4.0705338, 7.300478477E-04, -3.635165285E-03, 1.31003569, 7.17830563, 40.4000051
246.4125, 22.1909809, -5.865734133E-02, 22.4421073, 8.3398291, 30.3466818, 3.502638676E-03, -2.030317927E-02, 1.34465523, 2.08975687, 0.409127907, 4.07031416, 7.306401675E-04, -3.632736433E-03, 1.30987868, 7.17278242, 40.3420733
246.9125, 22.1909809, -5.865842126E-02, 22.4134568, 8.33327089, 30.314687, 3.509451342E-03, -2.029883465E-02, 1.34443116, 2.08360037, 0.409833947, 4.0701222, 7.312178251E-04, -3.630177913E-03, 1.30972778, 7.16726637, 40.2849877
247.4125, 22.1909809, -5.865950293E-02, 22.3856837, 8.32692238, 30.2836787, 3.516084067E-03, -2.029458601E-02, 1.34421433, 2.07763071, 0.410515348, 4.06996513, 7.317813762E-04, -3.627678126E-03, 1.30958015, 7.1617446, 40.2287683
247.9125, 22.1909809, -5.866058126E-02, 22.3587602, 8.32077546, 30.2536246, 3.52254161E-03, -2.029041879E-02, 1.34400467, 2.0718415, 0.411173705, 4.06983948, 7.323310688E-04, -3.625219352E-03, 1.30943603, 7.15621948, 40.1733847
248.4125, 22.1909809, -5.866165667E-02, 22.3326581, 8.31482345, 30.2244921, 3.528828586E-03, -2.02863149E-02, 1.34380197, 2.06622703, 0.411809877, 4.06974308, 7.328671892E-04, -3.622792171E-03, 1.30929535, 7.15069151, 40.1188195
248.9125, 22.1909809, -5.866272904E-02, 22.3073475, 8.30905996, 30.1962497, 3.534949391E-03, -2.028232288E-02, 1.34360594, 2.06078136, 0.412424673, 4.06967382, 7.333899332E-04, -3.62039668E-03, 1.30915804, 7.1451602, 40.0650506
249.4125, 22.1909809, -5.866379823E-02, 22.2828057, 8.30347792, 30.1688694, 3.540908594E-03, -2.027838715E-02, 1.34341642, 2.05549922, 0.41301901, 4.06962975, 7.338996401E-04, -3.618041692E-03, 1.30902407, 7.13962889, 40.012057
249.9125, 22.1909809, -5.866486421E-02, 22.2590041, 8.29807124, 30.1423199, 3.546710211E-03, -2.027453409E-02, 1.34323317, 2.05037501, 0.413593616, 4.06960886, 7.343965571E-04, -3.615715176E-03, 1.30889338, 7.13409615, 39.9598222
250.4125, 22.1909809, -5.866592685E-02, 22.2359199, 8.29283387, 30.1165755, 3.552358317E-03, -2.027076398E-02, 1.34305599, 2.04540377, 0.414149292, 4.06960955, 7.348809298E-04, -3.613426806E-03, 1.30876588, 7.12856245, 39.908327
250.9125, 22.1909809, -5.86669861E-02, 22.2135299, 8.28775986, 30.0916101, 3.55785734E-03, -2.026705413E-02, 1.34288471, 2.0405803, 0.41468676, 4.06963007, 7.353529827E-04, -3.611160638E-03, 1.30864155, 7.12302828, 39.8575524
251.4125, 22.1909809, -5.866804188E-02, 22.1918092, 8.28284398, 30.067396, 3.56321086E-03, -2.02634318E-02, 1.34271909, 2.03589992, 0.415206711, 4.06966882, 7.358130247E-04, -3.608915502E-03, 1.30852035, 7.11749602, 39.8074809
251.9125, 22.1909809, -5.866909413E-02, 22.1707369, 8.27808076, 30.0439093, 3.56842274E-03, -2.025986579E-02, 1.34255903, 2.03135776, 0.415709858, 4.06972438, 7.362612689E-04, -3.60671386E-03, 1.30840219, 7.11196423, 39.7580964
252.4125, 22.1909809, -5.867014276E-02, 22.150292, 8.27346474, 30.0211262, 3.573496688E-03, -2.02563788E-02, 1.34240427, 2.02694961, 0.416196862, 4.06979536, 7.366979723E-04, -3.604522341E-03, 1.30828704, 7.10643482, 39.7093814
252.9125, 22.1909809, -5.867118775E-02, 22.1304534, 8.26899128, 29.9990239, 3.578436441E-03, -2.025294823E-02, 1.34225471, 2.02267091, 0.416668314, 4.06988055, 7.371233591E-04, -3.602368623E-03, 1.30817484, 7.10090637, 39.6613207
253.4125, 22.1909809, -5.867222903E-02, 22.1112013, 8.2646549, 29.9775789, 3.583245213E-03, -2.02495929E-02, 1.34211015, 2.01851743, 0.417124831, 4.06997856, 7.375377033E-04, -3.60023146E-03, 1.30806553, 7.09538126, 39.6139008
253.9125, 22.1909809, -5.867326654E-02, 22.092517, 8.2604515, 29.9567705, 3.587926806E-03, -2.024628151E-02, 1.34197046, 2.01448513, 0.417567012, 4.07008826, 7.379411903E-04, -3.598119217E-03, 1.30795907, 7.08985806, 39.5671025
254.4125, 22.1909809, -5.867430025E-02, 22.0743809, 8.25637663, 29.9365767, 3.59248439E-03, -2.024304495E-02, 1.34183545, 2.01057003, 0.417995352, 4.07020859, 7.383341139E-04, -3.596027773E-03, 1.30785541, 7.08433962, 39.5209153
254.9125, 22.1909809, -5.867533012E-02, 22.0567753, 8.25242517, 29.916978, 3.59692106E-03, -2.023987435E-02, 1.341705, 2.00676838, 0.418410462, 4.07033875, 7.387166648E-04, -3.593961262E-03, 1.30775448, 7.07882452, 39.4753229
255.4125, 22.0708389, -5.870944413E-02, 22.0998662, 8.26407043, 29.9675642, 3.605186585E-03, -2.026577387E-02, 1.34387278, 2.01482052, 0.417230738, 4.0748928, 7.405278965E-04, -3.578748462E-03, 1.30996388, 7.02383566, 39.5190875
255.9125, 22.0708389, -5.871034969E-02, 22.0827308, 8.26022026, 29.9484803, 3.609459173E-03, -2.026281361E-02, 1.3437522, 2.0111183, 0.417673862, 4.07496359, 7.408929076E-04, -3.576288453E-03, 1.30987619, 7.018394, 39.4742093
256.4125, 22.0708389, -5.871138945E-02, 22.0661325, 8.25648852, 29.9300019, 3.61361505E-03, -2.025974648E-02, 1.34363104, 2.00752546, 0.418085677, 4.07507424, 7.412490896E-04, -3.574271051E-03, 1.30978255, 7.01291609, 39.4299928
256.9125, 22.0708389, -5.871240997E-02, 22.0500126, 8.2528701, 29.9120602, 3.617660927E-03, -2.025675577E-02, 1.34351457, 2.00403506, 0.418486893, 4.07518939, 7.415956021E-04, -3.572212983E-03, 1.30969238, 7.00744772, 39.3863166
257.4125, 22.0708389, -5.871342826E-02, 22.0343587, 8.24936089, 29.8946423, 3.62159939E-03, -2.02538253E-02, 1.34340207, 2.00064419, 0.418875752, 4.07531242, 7.419327479E-04, -3.570186893E-03, 1.30960457, 7.00198364, 39.3431794
