Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.2419281, -6.316816056E-02, 16.3178832, 6.06014185, 22.3273318, 1.051203647E-03, -1.112124508E-02, 0.591516284, 1.13328178, -0.172360779, 6.75886251, 6.167080764E-04, -7.852863611E-03, 0.464991586, 19.3249826, 29.5026936
205.9125, 49.2419281, -6.316275589E-02, 16.1136849, 6.0071079, 22.0945474, 1.068780642E-03, -1.110470369E-02, 0.589191118, 1.10259046, -0.167724319, 6.75946883, 6.126769073E-04, -7.849833177E-03, 0.464731874, 19.319191, 29.3497944
206.4125, 31.5593224, -6.328480746E-02, 25.3716822, 8.2166011, 32.6803303, 1.514366888E-03, -1.740569562E-02, 1.10557447, 2.11718533, -0.132686127, 5.67660678, 6.097767456E-04, -1.063380473E-02, 0.967373647, 11.7519903, 42.7815664
206.9125, 31.5593224, -6.327102098E-02, 25.0881946, 8.14956625, 32.3597233, 1.547727832E-03, -1.830281357E-02, 1.10252638, 2.07545453, -0.123542186, 5.6668711, 6.054248508E-04, -9.036035512E-03, 0.967596289, 11.7581441, 42.2954617
207.4125, 31.5593224, -6.326791183E-02, 24.8304779, 8.08472756, 32.0655103, 1.580665002E-03, -1.817798517E-02, 1.09985876, 2.03452989, -0.115678434, 5.65832261, 6.01609376E-04, -9.206281237E-03, 0.967246938, 11.7570869, 41.9560953
207.9125, 31.5593224, -6.326381408E-02, 24.5800318, 8.02237979, 31.7801068, 1.613122331E-03, -1.816737768E-02, 1.09726273, 1.99509747, -0.108037415, 5.65053498, 5.981317962E-04, -9.18032867E-03, 0.966952098, 11.7564502, 41.6269551
208.4125, 31.5593224, -6.326003673E-02, 24.3385177, 7.96237947, 31.5050075, 1.645058845E-03, -1.814477466E-02, 1.09476802, 1.9570197, -0.100720811, 5.64349878, 5.949912294E-04, -9.176420021E-03, 0.966643133, 11.755402, 41.3188624
208.9125, 31.5593224, -6.32564225E-02, 24.1053941, 7.90463742, 31.2396262, 1.676443074E-03, -1.812410935E-02, 1.09236707, 1.92025723, -9.370219149E-02, 5.63716025, 5.921639226E-04, -9.170241352E-03, 0.966328787, 11.7540535, 41.0281771
209.4125, 31.5593224, -6.325298874E-02, 23.880375, 7.84906302, 30.9836204, 1.707250266E-03, -1.810386635E-02, 1.09005635, 1.88476216, -8.697072044E-02, 5.63147596, 5.896279153E-04, -9.16455181E-03, 0.966008851, 11.7524077, 40.7532019
209.9125, 31.5593224, -6.324972229E-02, 23.6631609, 7.7955714, 30.7366389, 1.73746225E-03, -1.808414492E-02, 1.08783234, 1.8504894, -8.051386893E-02, 5.62640186, 5.873607861E-04, -9.158958382E-03, 0.965684341, 11.750481, 40.4923579
210.4125, 31.5593224, -6.324662315E-02, 23.4534699, 7.74407879, 30.4983489, 1.76706574E-03, -1.806496779E-02, 1.0856914, 1.81739592, -7.432044406E-02, 5.62189967, 5.853406678E-04, -9.153574883E-03, 0.965355806, 11.748286, 40.2443221
210.9125, 31.5593224, -6.324368058E-02, 23.2510263, 7.6945071, 30.2684274, 1.796052431E-03, -1.80462549E-02, 1.08363034, 1.78543975, -6.837924185E-02, 5.61793075, 5.835464451E-04, -9.148305046E-03, 0.965024045, 11.745837, 40.0079531
211.4125, 31.5593224, -6.324089332E-02, 23.0555692, 7.64678031, 30.0465666, 1.824417408E-03, -1.802805458E-02, 1.08164583, 1.75458126, -6.268001651E-02, 5.61446058, 5.819582147E-04, -9.143210863E-03, 0.964689542, 11.7431439, 39.7822615
211.9125, 31.5593224, -6.323825163E-02, 22.866846, 7.60082627, 29.8324702, 1.852159092E-03, -1.801027865E-02, 1.07973492, 1.72478165, -5.721247509E-02, 5.61145581, 5.805573221E-04, -9.138229979E-03, 0.964352974, 11.7402214, 39.5663876
212.4125, 31.5593224, -6.323575344E-02, 22.6846132, 7.5565749, 29.6258523, 1.879278442E-03, -1.799299495E-02, 1.07789456, 1.69600405, -5.196725042E-02, 5.60888533, 5.793265958E-04, -9.133405521E-03, 0.964014784, 11.7370784, 39.3595734
212.9125, 31.5593224, -6.323339003E-02, 22.5086385, 7.51395939, 29.4264391, 1.905778576E-03, -1.797611723E-02, 1.07612202, 1.66821265, -4.693497689E-02, 5.60671991, 5.782502422E-04, -9.128689594E-03, 0.963675551, 11.7337269, 39.1611467
213.4125, 31.5593224, -6.323115875E-02, 22.3386985, 7.47291649, 29.2339697, 1.931664336E-03, -1.795967805E-02, 1.07441454, 1.64137295, -4.210705355E-02, 5.6049322, 5.773139099E-04, -9.124117244E-03, 0.963335651, 11.7301766, 38.9705158
213.9125, 31.5593224, -6.322905187E-02, 22.1745746, 7.43338448, 29.0481877, 1.956941945E-03, -1.794364043E-02, 1.0727696, 1.61545196, -3.747491459E-02, 5.60349576, 5.765045527E-04, -9.1196483E-03, 0.962995586, 11.7264367, 38.7871458
214.4125, 31.5593224, -6.322706638E-02, 22.0160616, 7.39530511, 28.8688515, 1.981619075E-03, -1.792801743E-02, 1.07118465, 1.59041775, -3.303063887E-02, 5.60238684, 5.758103631E-04, -9.115305614E-03, 0.962655696, 11.7225173, 38.6105594
214.9125, 31.5593224, -6.322519542E-02, 21.8629566, 7.35862102, 28.6957248, 2.005703945E-03, -1.791277137E-02, 1.06965738, 1.5662392, -2.876643866E-02, 5.60158231, 5.752206041E-04, -9.111061002E-03, 0.962316394, 11.7184273, 38.4403244
215.4125, 25.2497349, -6.417658599E-02, 24.9696421, 8.09935528, 32.2652084, 2.221306629E-03, -2.00331729E-02, 1.2200696, 1.96003876, -7.339131682E-02, 5.56811616, 6.16569325E-04, -9.761081555E-03, 1.10939781, 9.048311, 43.014274
215.9125, 25.2497349, -6.41709632E-02, 24.7942983, 8.05833748, 32.0670267, 2.247764141E-03, -2.011046725E-02, 1.21853565, 1.93244028, -6.719333418E-02, 5.5637981, 6.160469781E-04, -9.543628169E-03, 1.10936665, 9.04808426, 42.7836433
216.4125, 25.2497349, -6.417059539E-02, 24.6296687, 8.01905249, 31.8806643, 2.273509619E-03, -2.00832551E-02, 1.21696639, 1.90577269, -6.170933965E-02, 5.56047305, 6.156727717E-04, -9.561039352E-03, 1.10901661, 9.04538036, 42.5760944
216.9125, 25.2497349, -6.416971697E-02, 24.4701659, 7.98118646, 31.7002276, 2.298610839E-03, -2.006814596E-02, 1.21546412, 1.88001835, -5.638980088E-02, 5.55746764, 6.153676899E-04, -9.552572811E-03, 1.10870145, 9.0427444, 42.3749416
217.4125, 25.2497349, -6.416897095E-02, 24.3161791, 7.9447119, 31.5261049, 2.323075135E-03, -2.005217658E-02, 1.21401506, 1.85514294, -5.128591962E-02, 5.55482837, 6.151325584E-04, -9.547187025E-03, 1.10838236, 9.03990317, 42.1814135
217.9125, 25.2497349, -6.416828409E-02, 24.1674466, 7.90957071, 31.357997, 2.346917056E-03, -2.00367473E-02, 1.21261842, 1.83111572, -4.63826364E-02, 5.55252318, 6.149602167E-04, -9.541648918E-03, 1.10806409, 9.03689528, 41.9948791
218.4125, 25.2497349, -6.416766336E-02, 24.0237873, 7.8757119, 31.195694, 2.370150664E-03, -2.002169675E-02, 1.21127199, 1.80790713, -4.167254706E-02, 5.55053072, 6.148449336E-04, -9.536309012E-03, 1.10774652, 9.03372741, 41.8149525
218.9125, 25.2497349, -6.416710606E-02, 23.885017, 7.8430858, 31.0389811, 2.392789571E-03, -2.000703211E-02, 1.20997389, 1.78548859, -3.714779732E-02, 5.54882976, 6.147814859E-04, -9.531126579E-03, 1.10743003, 9.03040552, 41.6412469
219.4125, 25.2497349, -6.416661072E-02, 23.7509608, 7.8116447, 30.8876561, 2.414847555E-03, -1.999273667E-02, 1.20872222, 1.76383236, -3.280099495E-02, 5.54740054, 6.147650276E-04, -9.526081891E-03, 1.10711491, 9.02693772, 41.4734168
219.9125, 25.2497349, -6.416617539E-02, 23.6214516, 7.78134283, 30.7415241, 2.436338114E-03, -1.997880929E-02, 1.20751521, 1.74291191, -2.862501962E-02, 5.54622402, 6.1479118E-04, -9.521181067E-03, 1.10680146, 9.02333093, 41.3111389
220.4125, 25.2497349, -6.416579824E-02, 23.4963264, 7.75213605, 30.6003972, 2.457274575E-03, -1.996522275E-02, 1.20635115, 1.72270176, -2.461297175E-02, 5.54528291, 6.14855891E-04, -9.516412506E-03, 1.1064899, 9.01959157, 41.154117
220.9125, 25.2497349, -6.416547725E-02, 23.3754301, 7.72398286, 30.4640948, 2.47767078E-03, -1.995196549E-02, 1.20522838, 1.70317704, -2.075832737E-02, 5.54456074, 6.149554913E-04, -9.51177387E-03, 1.10618051, 9.01572704, 41.0020722
221.4125, 25.2497349, -6.416521045E-02, 23.2586108, 7.69684282, 30.3324414, 2.497539277E-03, -1.993904427E-02, 1.20414532, 1.6843141, -1.705479142E-02, 5.54404191, 6.150865962E-04, -9.507254901E-03, 1.10587349, 9.01174259, 40.8547487
221.9125, 25.2497349, -6.416499586E-02, 23.1457277, 7.67067697, 30.2052739, 2.51689305E-03, -1.992643501E-02, 1.20310046, 1.66608988, -1.349629516E-02, 5.54371189, 6.152461E-04, -9.502855466E-03, 1.105569, 9.0076437, 40.7119081
222.4125, 25.2497349, -6.416483148E-02, 23.0366374, 7.64544821, 30.0824262, 2.535745133E-03, -1.991414342E-02, 1.20209235, 1.64848216, -1.007710674E-02, 5.5435568, 6.154311337E-04, -9.498561698E-03, 1.10526726, 9.00343585, 40.5733304
222.9125, 25.2497349, -6.416471535E-02, 22.9312079, 7.6211207, 29.9637463, 2.554107398E-03, -1.990214699E-02, 1.20111958, 1.63146981, -6.791629123E-03, 5.54356377, 6.156391215E-04, -9.494389824E-03, 1.1049684, 8.99912572, 40.4388069
223.4125, 25.2497349, -6.416464551E-02, 22.829311, 7.59766063, 29.8490854, 2.571992431E-03, -1.989043604E-02, 1.20018081, 1.61503188, -3.634538385E-03, 5.54372087, 6.158676005E-04, -9.490314254E-03, 1.1046726, 8.99471617, 40.3081474
223.9125, 25.2497349, -6.416462008E-02, 22.7308208, 7.57503432, 29.7382986, 2.589411954E-03, -1.98790103E-02, 1.19927476, 1.59914885, -6.006900419E-04, 5.54401651, 6.161144154E-04, -9.486337072E-03, 1.10437997, 8.99021483, 40.1811713
224.4125, 25.2497349, -6.416463717E-02, 22.6356188, 7.55321084, 29.6312492, 2.606377855E-03, -1.986786618E-02, 1.19840019, 1.58380129, 2.314763206E-03, 5.5444401, 6.163775051E-04, -9.482457275E-03, 1.10409064, 8.98562384, 40.0577086
224.9125, 25.2497349, -6.416469498E-02, 22.5435892, 7.53216016, 29.5278033, 2.622901492E-03, -1.985698372E-02, 1.19755592, 1.56897074, 5.11655216E-03, 5.54498138, 6.166550053E-04, -9.478677399E-03, 1.10380471, 8.9809494, 39.9376055
225.4125, 23.1303501, -6.4661598E-02, 23.5270461, 7.7671383, 30.6582301, 2.704125065E-03, -2.054107607E-02, 1.24137967, 1.7027711, -1.934946967E-02, 5.59246247, 6.353893649E-04, -9.674552811E-03, 1.14683214, 8.08699417, 41.3972926
225.9125, 23.1303501, -6.465996814E-02, 23.4305701, 7.74516949, 30.5496588, 2.720898867E-03, -2.054003444E-02, 1.24058175, 1.68718011, -1.588290084E-02, 5.59185867, 6.356419099E-04, -9.643047548E-03, 1.14667349, 8.08348084, 41.2672028
226.4125, 23.1303501, -6.466057904E-02, 23.3385023, 7.72405655, 30.4460655, 2.737202883E-03, -2.052802709E-02, 1.23975579, 1.67215663, -1.276160599E-02, 5.59181068, 6.359352905E-04, -9.641803117E-03, 1.14639488, 8.079144, 41.1439144
226.9125, 23.1303501, -6.466097263E-02, 23.2493728, 7.70368391, 30.3458161, 2.753082637E-03, -2.051752567E-02, 1.2389647, 1.65763229, -9.736759402E-03, 5.59184206, 6.362355301E-04, -9.637313324E-03, 1.14613292, 8.07480526, 41.0234972
227.4125, 23.1303501, -6.466142103E-02, 23.1632237, 7.68403299, 30.2489525, 2.768545612E-03, -2.050715018E-02, 1.23820032, 1.64359518, -6.830695027E-03, 5.59199512, 6.365448697E-04, -9.633307374E-03, 1.14587253, 8.07038069, 40.9062338
227.9125, 23.1303501, -6.466189293E-02, 23.0799345, 7.66507498, 30.1553365, 2.783602669E-03, -2.049703209E-02, 1.23746243, 1.63002797, -4.035824337E-03, 5.59225528, 6.368616466E-04, -9.629356109E-03, 1.14561551, 8.06588221, 40.7919524
228.4125, 23.1303501, -6.46623904E-02, 22.9994065, 7.64678431, 30.0648545, 2.798264579E-03, -2.048716816E-02, 1.23674993, 1.61691462, -1.348129623E-03, 5.59261508, 6.371847798E-04, -9.62550638E-03, 1.14536176, 8.06131268, 40.6805423
228.9125, 23.1303501, -6.466291218E-02, 22.9215435, 7.62913595, 29.9773964, 2.812541402E-03, -2.047752256E-02, 1.23606193, 1.60423941, 1.236651145E-03, 5.59306621, 6.375131701E-04, -9.62174533E-03, 1.14511136, 8.05667687, 40.571892
229.4125, 23.1303501, -6.466345704E-02, 22.846252, 7.61210527, 29.8928539, 2.826443041E-03, -2.046811161E-02, 1.23539749, 1.59198733, 3.722597131E-03, 5.59360191, 6.378458583E-04, -9.61806968E-03, 1.14486439, 8.05197716, 40.4658918
229.9125, 23.1303501, -6.46640241E-02, 22.7734426, 7.59566977, 29.8111247, 2.839979596E-03, -2.04589202E-02, 1.23475575, 1.5801437, 6.113538295E-03, 5.59421496, 6.381819129E-04, -9.614481409E-03, 1.14462089, 8.04721594, 40.3624438
230.4125, 23.1303501, -6.466461216E-02, 22.703027, 7.57980679, 29.7321078, 2.853160325E-03, -2.044994714E-02, 1.23413589, 1.56869456, 8.413190959E-03, 5.5948991, 6.38520522E-04, -9.610983905E-03, 1.1443809, 8.04239798, 40.2614462
230.9125, 23.1303501, -6.466522037E-02, 22.6349262, 7.56449537, 29.6557114, 2.865994504E-03, -2.044118279E-02, 1.23353711, 1.5576263, 1.062521278E-02, 5.59564806, 6.388609688E-04, -9.607563464E-03, 1.14414447, 8.03752613, 40.1628124
231.4125, 23.1303501, -6.466584759E-02, 22.5690553, 7.54971501, 29.5818399, 2.878491294E-03, -2.043262543E-02, 1.23295863, 1.54692597, 1.275296927E-02, 5.59645615, 6.392025341E-04, -9.60420776E-03, 1.14391164, 8.03260231, 40.0664541
231.9125, 23.1303501, -6.466649301E-02, 22.5053394, 7.53544531, 29.5104059, 2.890659394E-03, -2.042427858E-02, 1.23239969, 1.5365808, 1.479979147E-02, 5.59731831, 6.395445598E-04, -9.600934385E-03, 1.14368244, 8.02762985, 39.9722867
232.4125, 23.1303501, -6.466715556E-02, 22.443704, 7.52166786, 29.4413248, 2.902507354E-03, -2.04161053E-02, 1.23185963, 1.52657857, 1.676884638E-02, 5.59822935, 6.398864966E-04, -9.597731364E-03, 1.14345689, 8.02261114, 39.8802315
232.9125, 23.1303501, -6.466783446E-02, 22.3840771, 7.50836497, 29.3745145, 2.914043714E-03, -2.040812989E-02, 1.23133775, 1.51690764, 1.866321347E-02, 5.59918445, 6.402278152E-04, -9.594592444E-03, 1.14323501, 8.01754999, 39.7902118
233.4125, 23.1303501, -6.466852875E-02, 22.3263878, 7.49551799, 29.3098935, 2.925276726E-03, -2.040034719E-02, 1.23083339, 1.50755649, 2.048575246E-02, 5.60017958, 6.405680006E-04, -9.591523003E-03, 1.1430168, 8.01244593, 39.7021592
233.9125, 23.1303501, -6.466923766E-02, 22.2705718, 7.48311088, 29.2473884, 2.936213793E-03, -2.039272906E-02, 1.23034593, 1.4985143, 2.223933557E-02, 5.60121014, 6.40906664E-04, -9.588520109E-03, 1.14280226, 8.00730372, 39.6159998
234.4125, 23.1303501, -6.466996031E-02, 22.2165617, 7.47112748, 29.1869228, 2.9468634E-03, -2.038530437E-02, 1.22987475, 1.48977032, 2.392664524E-02, 5.60227254, 6.412433541E-04, -9.585573327E-03, 1.14259141, 8.00212479, 39.5316733
234.9125, 23.1303501, -6.467069598E-02, 22.1642988, 7.45955202, 29.1284286, 2.957232622E-03, -2.037803166E-02, 1.22941929, 1.48131446, 2.555024792E-02, 5.60336327, 6.415777346E-04, -9.582687964E-03, 1.14238424, 7.9969101, 39.4491134
235.4125, 22.398077, -6.487835346E-02, 22.479905, 7.53540949, 29.4914282, 2.989734312E-03, -2.060214568E-02, 1.24312839, 1.52603634, 1.54360478E-02, 5.6322024, 6.489683909E-04, -9.64573454E-03, 1.15589987, 7.68563223, 39.9098117
235.9125, 22.398077, -6.48784053E-02, 22.4274465, 7.52378352, 29.4326476, 2.99993772E-03, -2.059657311E-02, 1.24270302, 1.51751809, 1.726761964E-02, 5.63287848, 6.492815599E-04, -9.638429149E-03, 1.15574432, 7.68079138, 39.8263246
236.4125, 22.398077, -6.487932183E-02, 22.3770201, 7.51257647, 29.3761679, 3.009858737E-03, -2.05893894E-02, 1.2422688, 1.50930513, 1.894559361E-02, 5.63378243, 6.496042345E-04, -9.635955793E-03, 1.15554697, 7.6756649, 39.7454282
236.9125, 22.398077, -6.488015326E-02, 22.3281821, 7.50174852, 29.3214825, 3.019519465E-03, -2.058256697E-02, 1.24185169, 1.50135838, 2.057028362E-02, 5.63469242, 6.499225416E-04, -9.633007754E-03, 1.15535805, 7.67053509, 39.6660677
237.4125, 22.398077, -6.488100443E-02, 22.2809205, 7.49128929, 29.268577, 3.028925476E-03, -2.057587379E-02, 1.24144826, 1.49367191, 2.213323006E-02, 5.63562986, 6.502377338E-04, -9.630181327E-03, 1.15517198, 7.66537285, 39.5883001
237.9125, 22.398077, -6.488186311E-02, 22.2351754, 7.48118388, 29.2173841, 3.0380833E-03, -2.056933099E-02, 1.24105831, 1.48623646, 2.363807492E-02, 5.63658909, 6.505494065E-04, -9.627402979E-03, 1.15498936, 7.66018295, 39.5120642
238.4125, 22.398077, -6.488272989E-02, 22.1908973, 7.47141986, 29.1678462, 3.046999473E-03, -2.056294086E-02, 1.24068134, 1.47904351, 2.508684977E-02, 5.63756743, 6.508574047E-04, -9.624678245E-03, 1.1548101, 7.65496588, 39.4373091
238.9125, 22.398077, -6.48836042E-02, 22.1480334, 7.46198499, 29.1199039, 3.055680441E-03, -2.055669551E-02, 1.24031692, 1.47208492, 2.648183145E-02, 5.63856245, 6.511615592E-04, -9.622011988E-03, 1.15463422, 7.64972496, 39.3639916
239.4125, 22.398077, -6.488448539E-02, 22.1065375, 7.45286687, 29.0735039, 3.064132379E-03, -2.055059086E-02, 1.23996458, 1.46535241, 2.78250873E-02, 5.63957164, 6.514616696E-04, -9.619396332E-03, 1.15446168, 7.64446116, 39.2920667
239.9125, 22.398077, -6.488537306E-02, 22.0663627, 7.44405456, 29.0285933, 3.072361302E-03, -2.054461831E-02, 1.23962392, 1.45883857, 2.91186434E-02, 5.64059288, 6.51757638E-04, -9.616830728E-03, 1.15429247, 7.63917446, 39.221492
240.4125, 22.398077, -6.488626662E-02, 22.0274624, 7.43553668, 28.985119, 3.080373018E-03, -2.053878793E-02, 1.23929454, 1.45253579, 3.036440107E-02, 5.641624, 6.520493275E-04, -9.614304345E-03, 1.15412657, 7.63386917, 39.1522224
240.9125, 22.398077, -6.488716567E-02, 21.989795, 7.42730219, 28.9430334, 3.088173549E-03, -2.053308406E-02, 1.23897603, 1.44643685, 3.156420663E-02, 5.64266321, 6.523366177E-04, -9.611832994E-03, 1.15396396, 7.62854338, 39.0842235
241.4125, 22.398077, -6.488806969E-02, 21.9533177, 7.41934184, 28.9022888, 3.095767997E-03, -2.052750473E-02, 1.23866803, 1.44053483, 3.271992103E-02, 5.64370851, 6.526194362E-04, -9.609401215E-03, 1.1538046, 7.62320185, 39.0174559
241.9125, 22.398077, -6.488897831E-02, 21.9179907, 7.41164493, 28.8628387, 3.103162086E-03, -2.052204949E-02, 1.23837019, 1.434823, 3.383319768E-02, 5.64475822, 6.528976946E-04, -9.60701196E-03, 1.15364849, 7.61784268, 38.9518812
242.4125, 22.398077, -6.488989105E-02, 21.8837759, 7.40420237, 28.8246399, 3.110360954E-03, -2.051671621E-02, 1.23808213, 1.42929494, 3.490572491E-02, 5.64581079, 6.531713348E-04, -9.604665445E-03, 1.15349556, 7.61246872, 38.8874648
242.9125, 22.398077, -6.489080757E-02, 21.850633, 7.39700536, 28.787648, 3.117369879E-03, -2.051149791E-02, 1.23780357, 1.42394438, 3.593900818E-02, 5.64686477, 6.53440285E-04, -9.602362503E-03, 1.15334582, 7.60708189, 38.8241751
243.4125, 22.398077, -6.489172745E-02, 21.818529, 7.39004439, 28.7518239, 3.124193709E-03, -2.050639406E-02, 1.23753414, 1.41876522, 3.693466423E-02, 5.64791869, 6.537045378E-04, -9.600106563E-03, 1.15319921, 7.60168123, 38.7619795
243.9125, 22.398077, -6.489265036E-02, 21.7874263, 7.38331177, 28.7171265, 3.130837512E-03, -2.050140615E-02, 1.23727356, 1.41375175, 3.789408384E-02, 5.64897155, 6.5396404E-04, -9.59788265E-03, 1.1530557, 7.59626913, 38.7008425
244.4125, 22.398077, -6.489357592E-02, 21.7572931, 7.3767987, 28.6835184, 3.137305778E-03, -2.049651775E-02, 1.23702153, 1.40889814, 3.881873994E-02, 5.65002186, 6.542187589E-04, -9.59568656E-03, 1.15291528, 7.59084606, 38.6407391
244.9125, 22.398077, -6.489450383E-02, 21.7280955, 7.37049783, 28.6509619, 3.143603266E-03, -2.049174649E-02, 1.23677773, 1.40419908, 3.97099251E-02, 5.65106868, 6.544686869E-04, -9.593547026E-03, 1.15277789, 7.58541393, 38.5816367
245.4125, 22.1411133, -6.497481069E-02, 21.8274389, 7.39471501, 28.7655311, 3.157566346E-03, -2.056628642E-02, 1.24126238, 1.41854599, 3.602420061E-02, 5.66401911, 6.573032011E-04, -9.61420412E-03, 1.15721797, 7.4728055, 38.7129125
245.9125, 22.1411133, -6.49754742E-02, 21.7988123, 7.38852805, 28.7335859, 3.16366524E-03, -2.056202673E-02, 1.24103503, 1.41392613, 3.697175998E-02, 5.66489767, 6.575387128E-04, -9.611161773E-03, 1.15710254, 7.46750355, 38.6545043
246.4125, 22.1411133, -6.497645474E-02, 21.7711781, 7.38254941, 28.7027615, 3.169597809E-03, -2.055744861E-02, 1.24080648, 1.40946324, 3.785346311E-02, 5.66585195, 6.577742325E-04, -9.609139238E-03, 1.1569736, 7.46210718, 38.597277
246.9125, 22.1411133, -6.497740163E-02, 21.7443859, 7.37676438, 28.6728836, 3.175374066E-03, -2.055301533E-02, 1.24058643, 1.40514026, 3.870710655E-02, 5.66679416, 6.580045803E-04, -9.607042762E-03, 1.15684928, 7.45671129, 38.5409468
247.4125, 22.1411133, -6.497835354E-02, 21.718421, 7.37116665, 28.6439367, 3.180997087E-03, -2.054866818E-02, 1.24037354, 1.40095356, 3.952984678E-02, 5.6677331, 6.582303127E-04, -9.604987751E-03, 1.15672756, 7.45130873, 38.4855149
247.9125, 22.1411133, -6.49793059E-02, 21.6932557, 7.36574988, 28.6158882, 3.186471764E-03, -2.054440765E-02, 1.2401677, 1.39689848, 4.032334306E-02, 5.66866678, 6.584513928E-04, -9.60296796E-03, 1.1566086, 7.44589949, 38.4309528
248.4125, 22.1411133, -6.49802589E-02, 21.6688599, 7.36050761, 28.5887052, 3.191801339E-03, -2.054026088E-02, 1.23996864, 1.39297056, 4.108865371E-02, 5.66959469, 6.58667864E-04, -9.600976254E-03, 1.15649237, 7.44048452, 38.3772392
248.9125, 22.1411133, -6.49812123E-02, 21.6452116, 7.3554336, 28.5623622, 3.196989834E-03, -2.053617863E-02, 1.23977619, 1.38916544, 4.182684418E-02, 5.670516, 6.588797313E-04, -9.599011189E-03, 1.1563788, 7.43506479, 38.3243521
249.4125, 22.1411133, -6.498216584E-02, 21.6222836, 7.35052191, 28.5368278, 3.202041099E-03, -2.053219607E-02, 1.23959007, 1.38547905, 4.253905254E-02, 5.67143022, 6.590870332E-04, -9.597086267E-03, 1.15626788, 7.4296422, 38.2722704
249.9125, 22.1411133, -6.498311934E-02, 21.6000521, 7.34576686, 28.512076, 3.206958703E-03, -2.052829823E-02, 1.23941012, 1.38190739, 4.322624811E-02, 5.67233659, 6.592897937E-04, -9.595186831E-03, 1.15615956, 7.42421627, 38.2209711
250.4125, 22.1411133, -6.498407255E-02, 21.5784948, 7.34116303, 28.4880821, 3.211745636E-03, -2.052448376E-02, 1.23923611, 1.37844642, 4.38893771E-02, 5.67323481, 6.594880463E-04, -9.59331115E-03, 1.1560538, 7.418787, 38.1704359
250.9125, 22.1411133, -6.498502533E-02, 21.5575888, 7.33670552, 28.4648186, 3.216406192E-03, -2.0520742E-02, 1.23906788, 1.37509261, 4.45293757E-02, 5.67412424, 6.596818565E-04, -9.591464136E-03, 1.15595059, 7.41335631, 38.1206439
251.4125, 22.1411133, -6.498597745E-02, 21.5373127, 7.33238855, 28.4422623, 3.22094306E-03, -2.051708544E-02, 1.23890521, 1.37184216, 4.514716414E-02, 5.67500423, 6.598712518E-04, -9.589652703E-03, 1.15584987, 7.40792418, 38.0715767
251.9125, 22.1411133, -6.498692878E-02, 21.517646, 7.32820758, 28.4203903, 3.225359436E-03, -2.051350292E-02, 1.23874794, 1.36869164, 4.574357755E-02, 5.67587479, 6.600562661E-04, -9.587852976E-03, 1.15575161, 7.40249062, 38.023219
252.4125, 22.1411133, -6.498787912E-02, 21.4985682, 7.32415783, 28.3991782, 3.229659014E-03, -2.050999444E-02, 1.23859588, 1.36563768, 4.631945767E-02, 5.67673528, 6.602369557E-04, -9.586091692E-03, 1.15565577, 7.39705753, 37.9755477
252.9125, 22.1411133, -6.498882834E-02, 21.4800584, 7.32023497, 28.3786039, 3.233844365E-03, -2.050656224E-02, 1.2384489, 1.3626771, 4.687560079E-02, 5.67758546, 6.604133673E-04, -9.584350463E-03, 1.15556232, 7.39162445, 37.9285496
253.4125, 22.1411133, -6.498977628E-02, 21.4621001, 7.3164347, 28.3586482, 3.23791885E-03, -2.050319709E-02, 1.2383068, 1.35980656, 4.741277216E-02, 5.67842505, 6.605855632E-04, -9.582625048E-03, 1.1554712, 7.38619185, 37.8822073
253.9125, 22.1411133, -6.499072281E-02, 21.4446748, 7.31275214, 28.3392904, 3.241884985E-03, -2.049991002E-02, 1.23816945, 1.35702317, 4.793170596E-02, 5.67925377, 6.607535928E-04, -9.580946807E-03, 1.15538239, 7.38076067, 37.8365044
254.4125, 22.1411133, -6.49916678E-02, 21.4277637, 7.30918415, 28.3205089, 3.245746053E-03, -2.049668612E-02, 1.2380367, 1.35432396, 4.843309457E-02, 5.68007135, 6.609174984E-04, -9.579267664E-03, 1.15529587, 7.3753314, 37.7914258
254.9125, 22.1411133, -6.499261112E-02, 21.4113504, 7.30572575, 28.3022857, 3.249504364E-03, -2.049353082E-02, 1.23790839, 1.35170611, 4.891763624E-02, 5.68087778, 6.610773576E-04, -9.577617321E-03, 1.15521157, 7.369905, 37.7469588
255.4125, 22.0501938, -6.502289709E-02, 21.4404208, 7.31305731, 28.3360833, 3.255927726E-03, -2.051809511E-02, 1.23940909, 1.35591504, 4.76948948E-02, 5.68627869, 6.621670838E-04, -9.584031661E-03, 1.15670337, 7.32660341, 37.7699865
255.9125, 22.0501938, -6.502373773E-02, 21.4245328, 7.30970689, 28.318436, 3.25953489E-03, -2.051516357E-02, 1.23928962, 1.35337599, 4.819060754E-02, 5.68700693, 6.623174772E-04, -9.582171253E-03, 1.15662914, 7.32123327, 37.7263185
256.4125, 22.0501938, -6.502469083E-02, 21.409146, 7.30646118, 28.3013537, 3.26304384E-03, -2.051215679E-02, 1.23917103, 1.35091689, 4.865826653E-02, 5.68775401, 6.624657188E-04, -9.580581776E-03, 1.15655115, 7.315835, 37.6832923
