Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.8120117, -6.950738469E-02, 18.7450472, 6.44779889, 24.7144455, 8.894502173E-04, -6.900055609E-03, 0.504109248, 2.88917687, -0.678254261, 6.70499401, 7.107347361E-04, -4.79545827E-03, 0.367187629, 23.9160004, 42.6058935
203.4125, 55.8120117, -6.950829609E-02, 18.4950938, 6.38258849, 24.4273147, 9.107538046E-04, -6.867355276E-03, 0.500936188, 2.83424298, -0.671444591, 6.69269556, 7.046348511E-04, -4.769804781E-03, 0.367058641, 23.9096174, 41.3650496
203.9125, 55.8120117, -6.950850106E-02, 18.2552408, 6.32000311, 24.1516957, 9.323112152E-04, -6.836581142E-03, 0.497875317, 2.78158454, -0.664949311, 6.68148548, 6.988513025E-04, -4.746292422E-03, 0.366902661, 23.9029455, 40.3794166
204.4125, 55.8120117, -6.950821852E-02, 18.0247111, 6.25989216, 23.8867854, 9.540522946E-04, -6.807292647E-03, 0.494924753, 2.73100892, -0.658741134, 6.67128704, 6.933680134E-04, -4.724305222E-03, 0.366724201, 23.8960085, 39.5628412
204.9125, 55.8120117, -6.950761293E-02, 17.8029141, 6.202129, 23.6319479, 9.759174296E-04, -6.779380113E-03, 0.49208152, 2.68237344, -0.652800632, 6.66203452, 6.881714561E-04, -4.703710973E-03, 0.366526228, 23.8888264, 38.8661742
205.4125, 33.4803467, -7.035703069E-02, 29.6118962, 9.0759668, 37.2927207, 1.632455941E-03, -1.725477292E-02, 1.29356243, 4.50219357, -0.622948091, 5.77680711, 7.559076428E-04, -6.552593177E-03, 1.14650651, 14.9312151, 53.6139308
205.9125, 33.4803467, -7.037059424E-02, 29.2850264, 8.99825228, 36.9237317, 1.673034609E-03, -1.719844894E-02, 1.29011676, 4.42651313, -0.611786462, 5.72801467, 7.499942404E-04, -6.502959564E-03, 1.14633997, 14.9321034, 52.0492558
206.4125, 33.4803467, -7.038102078E-02, 28.973923, 8.92391041, 36.5720792, 1.712848106E-03, -1.715014223E-02, 1.28676113, 4.35465952, -0.60117247, 5.68226683, 7.446018719E-04, -6.460277118E-03, 1.14611747, 14.9324884, 50.8248803
206.9125, 33.4803467, -7.038927729E-02, 28.6768376, 8.85270166, 36.2358602, 1.75186804E-03, -1.710530881E-02, 1.283507, 4.28614059, -0.591050292, 5.63925879, 7.396721519E-04, -6.42189987E-03, 1.14585334, 14.9324138, 49.8270783
207.4125, 33.4803467, -7.039601381E-02, 28.3923516, 8.78439648, 35.9136385, 1.79005794E-03, -1.70635115E-02, 1.28035734, 4.22060228, -0.581378192, 5.59875279, 7.35159301E-04, -6.386940208E-03, 1.14555716, 14.9319198, 48.9871985
207.9125, 33.4803467, -7.040163129E-02, 28.1194427, 8.71881715, 35.6043497, 1.827400896E-03, -1.702412049E-02, 1.27731274, 4.15778557, -0.572122752, 5.56055672, 7.310249487E-04, -6.354626437E-03, 1.14523553, 14.931036, 48.2631458
208.4125, 33.4803467, -7.040640947E-02, 27.8573012, 8.6558135, 35.3071432, 1.863889642E-03, -1.698678241E-02, 1.27437187, 4.09748996, -0.563257078, 5.52451149, 7.272360453E-04, -6.324542721E-03, 1.14489304, 14.9297893, 47.6274253
208.9125, 33.4803467, -7.041053732E-02, 27.6052646, 8.59525432, 35.0213132, 1.899523826E-03, -1.695117585E-02, 1.27153284, 4.03955087, -0.554757641, 5.49047684, 7.237631753E-04, -6.29632533E-03, 1.14453331, 14.9282007, 47.0611797
209.4125, 33.4803467, -7.041416136E-02, 27.3627629, 8.53702196, 34.7462459, 1.934307968E-03, -1.691715234E-02, 1.26879292, 3.98383006, -0.546604451, 5.4583302, 7.205799431E-04, -6.269731313E-03, 1.1441591, 14.9262915, 46.5509682
209.9125, 33.4803467, -7.041738314E-02, 27.1292981, 8.48100891, 34.4814002, 1.968249631E-03, -1.688448389E-02, 1.26614943, 3.93020713, -0.53877901, 5.42795881, 7.176623163E-04, -6.24453637E-03, 1.14377285, 14.9240782, 46.0868875
210.4125, 33.4803467, -7.042028815E-02, 26.9044263, 8.42711637, 34.2262897, 2.001359221E-03, -1.685311441E-02, 1.26359921, 3.87857551, -0.531265142, 5.39926094, 7.14988508E-04, -6.220615661E-03, 1.14337636, 14.9215779, 45.6614477
210.9125, 33.4803467, -7.042293568E-02, 26.6877448, 8.37525116, 33.9804705, 2.033648732E-03, -1.682286388E-02, 1.26113935, 3.82883934, -0.524047531, 5.3721416, 7.125385189E-04, -6.197814791E-03, 1.1429714, 14.9188058, 45.2688547
211.4125, 33.4803467, -7.04253791E-02, 26.4788853, 8.32532713, 33.7435325, 2.065131565E-03, -1.679367705E-02, 1.25876662, 3.78091161, -0.517112474, 5.34651393, 7.102941173E-04, -6.176047476E-03, 1.14255931, 14.9157774, 44.9045323
211.9125, 33.4803467, -7.042765498E-02, 26.2775045, 8.27726238, 33.5150942, 2.095822282E-03, -1.676548014E-02, 1.25647811, 3.73471165, -0.510446857, 5.32229516, 7.082385202E-04, -6.15520064E-03, 1.14214141, 14.9125044, 44.5648039
212.4125, 33.4803467, -7.042979814E-02, 26.083288, 8.2309798, 33.294803, 2.125735753E-03, -1.673820579E-02, 1.2542707, 3.69016552, -0.504038755, 5.29940922, 7.063565029E-04, -6.135231012E-03, 1.14171875, 14.9090014, 44.2466749
212.9125, 33.4803467, -7.0431832E-02, 25.8959355, 8.18640684, 33.0823217, 2.15488773E-03, -1.671177905E-02, 1.25214155, 3.64720369, -0.49787668, 5.27778371, 7.046339503E-04, -6.116050176E-03, 1.14129238, 14.9052782, 43.9476774
213.4125, 33.4803467, -7.043377993E-02, 25.7151694, 8.14347306, 32.8773366, 2.183294037E-03, -1.668617739E-02, 1.25008772, 3.60576144, -0.491950087, 5.25735133, 7.030580369E-04, -6.097606149E-03, 1.14086315, 14.9013467, 43.6657422
213.9125, 33.4803467, -7.043565733E-02, 25.5407252, 8.10211295, 32.6795503, 2.210970883E-03, -1.666132994E-02, 1.2481065, 3.5657773, -0.486248835, 5.23804754, 7.016169332E-04, -6.079847271E-03, 1.14043188, 14.8972182, 43.3991302
214.4125, 25.8294563, -7.219452469E-02, 29.4781386, 9.03758683, 37.2190438, 2.48729623E-03, -1.966116095E-02, 1.48605061, 4.28034112, -0.559060778, 5.46681993, 7.789328726E-04, -6.82552619E-03, 1.37314421, 11.8890239, 48.6438701
214.9125, 25.8294563, -7.219754167E-02, 29.2658225, 8.99033603, 36.9812131, 2.517571098E-03, -1.972852528E-02, 1.48401635, 4.23154085, -0.550662995, 5.43554196, 7.772677801E-04, -6.485709614E-03, 1.37307856, 11.8895298, 48.2772541
215.4125, 25.8294563, -7.220290655E-02, 29.0728069, 8.9456444, 36.7635599, 2.547238267E-03, -1.968785339E-02, 1.48197422, 4.18602362, -0.543366693, 5.40712873, 7.759242517E-04, -6.49667481E-03, 1.37262488, 11.8873234, 47.9286054
215.9125, 25.8294563, -7.220761309E-02, 28.8855305, 8.90252834, 36.5525223, 2.57611803E-03, -1.966052299E-02, 1.48000992, 4.14200679, -0.536261178, 5.37996794, 7.746767895E-04, -6.47004374E-03, 1.37220827, 11.8851637, 47.6023404
216.4125, 25.8294563, -7.221208135E-02, 28.7051112, 8.86101418, 36.3491818, 2.604247874E-03, -1.963283191E-02, 1.47811195, 4.09959386, -0.529433076, 5.35415195, 7.735382302E-04, -6.448736661E-03, 1.37178317, 11.8827586, 47.2950827
216.9125, 25.8294563, -7.221631071E-02, 28.5311004, 8.8210248, 36.1530597, 2.631643029E-03, -1.960624436E-02, 1.47627912, 4.05869751, -0.522860261, 5.32959552, 7.724971971E-04, -6.427899596E-03, 1.37135589, 11.8801525, 47.0051683
217.4125, 25.8294563, -7.222034055E-02, 28.3632468, 8.78249865, 35.9638761, 2.658321103E-03, -1.958052212E-02, 1.47450915, 4.0192554, -0.51653319, 5.30623663, 7.71545857E-04, -6.407973763E-03, 1.37092676, 11.877352, 46.7309449
217.9125, 25.8294563, -7.222419897E-02, 28.2012932, 8.74537637, 35.7813433, 2.684299258E-03, -1.95556287E-02, 1.47279994, 3.9812071, -0.510441587, 5.28401521, 7.706768079E-04, -6.388854714E-03, 1.37049664, 11.8743669, 46.4709842
218.4125, 25.8294563, -7.222790936E-02, 28.045001, 8.70960081, 35.6051963, 2.709594277E-03, -1.953149252E-02, 1.47114935, 3.94449666, -0.504575742, 5.26287469, 7.698834029E-04, -6.370464451E-03, 1.37006626, 11.8712063, 46.2240354
218.9125, 25.8294563, -7.223149177E-02, 27.8941437, 8.67511816, 35.4351812, 2.734223393E-03, -1.950811313E-02, 1.4695553, 3.90907004, -0.498926519, 5.24276116, 7.69159493E-04, -6.352767662E-03, 1.36963626, 11.8678787, 45.9889872
219.4125, 25.8294563, -7.223496246E-02, 27.7485071, 8.64187721, 35.2710582, 2.758202941E-03, -1.948541614E-02, 1.46801584, 3.87487717, -0.493485043, 5.22362421, 7.68499499E-04, -6.335721923E-03, 1.36920721, 11.8643912, 45.7648691
219.9125, 25.8294563, -7.223833577E-02, 27.6078868, 8.60982885, 35.1125984, 2.781549156E-03, -1.946338217E-02, 1.46652895, 3.84187007, -0.488243069, 5.20541558, 7.678982907E-04, -6.319269491E-03, 1.36877958, 11.8607534, 45.5508105
220.4125, 25.8294563, -7.224162331E-02, 27.4720902, 8.57892667, 34.9595851, 2.804278215E-03, -1.944197364E-02, 1.4650928, 3.81000296, -0.48319254, 5.1880895, 7.673511766E-04, -6.303388008E-03, 1.36835386, 11.8569709, 45.3460423
220.9125, 25.8294563, -7.224483551E-02, 27.3409342, 8.54912538, 34.8118117, 2.826405861E-03, -1.942114916E-02, 1.46370554, 3.77923276, -0.478325931, 5.17160293, 7.668538819E-04, -6.288054475E-03, 1.36793044, 11.8530525, 45.1498794
221.4125, 25.8294563, -7.224798077E-02, 27.214241, 8.5203829, 34.6690795, 2.847947469E-03, -1.940089788E-02, 1.46236539, 3.74951784, -0.473635905, 5.15591491, 7.664024196E-04, -6.273214895E-03, 1.36750971, 11.8490031, 44.9617052
221.9125, 25.8294563, -7.225106679E-02, 27.0918455, 8.49265793, 34.5312005, 2.868917808E-03, -1.938120029E-02, 1.46107065, 3.7208189, -0.469115534, 5.14098631, 7.659931839E-04, -6.258855385E-03, 1.36709196, 11.8448298, 44.7809679
222.4125, 25.8294563, -7.225409972E-02, 26.973584, 8.46591099, 34.3979912, 2.889331974E-03, -1.936203572E-02, 1.45981966, 3.69309813, -0.464758212, 5.12678007, 7.656228311E-04, -6.244941232E-03, 1.36667753, 11.8405389, 44.6071673
222.9125, 25.8294563, -7.22570853E-02, 26.8593051, 8.44010481, 34.269281, 2.909203997E-03, -1.934335991E-02, 1.45861088, 3.66631938, -0.460557555, 5.1132612, 7.652882282E-04, -6.231473994E-03, 1.36626667, 11.8361361, 44.4398523
223.4125, 25.8294563, -7.226002809E-02, 26.7488633, 8.41520388, 34.1449039, 2.928548513E-03, -1.932515869E-02, 1.45744272, 3.64044831, -0.456507482, 5.10039629, 7.649866006E-04, -6.218401815E-03, 1.36585962, 11.8316261, 44.2786134
223.9125, 25.8294563, -7.226293236E-02, 26.6421152, 8.39117366, 34.0247004, 2.947378623E-03, -1.930744464E-02, 1.45631374, 3.6154515, -0.452602226, 5.08815348, 7.647152636E-04, -6.205739485E-03, 1.3654566, 11.827015, 44.1230777
224.4125, 23.3716812, -7.310309639E-02, 27.8545721, 8.67649656, 35.4182181, 3.046228412E-03, -2.020999816E-02, 1.52574958, 3.85350213, -0.48962925, 5.21656953, 7.948789704E-04, -6.370680178E-03, 1.43369271, 10.8674884, 45.7293569
224.9125, 23.3716812, -7.31050245E-02, 27.7406115, 8.65137709, 35.290411, 3.065380062E-03, -2.02012104E-02, 1.52465196, 3.82671459, -0.484881512, 5.20175256, 7.945502028E-04, -6.318723229E-03, 1.43342701, 10.8641567, 45.5602151
225.4125, 23.3716812, -7.310881005E-02, 27.6328983, 8.62732755, 35.1694143, 3.084027213E-03, -2.018192776E-02, 1.52354788, 3.80112472, -0.480596085, 5.18812325, 7.942967403E-04, -6.309117258E-03, 1.43302927, 10.8599808, 45.3982024
225.9125, 23.3716812, -7.311231264E-02, 27.528536, 8.60409822, 35.0522124, 3.102176984E-03, -2.016436832E-02, 1.5224854, 3.77636829, -0.476430253, 5.17506878, 7.940636636E-04, -6.295304464E-03, 1.43265013, 10.8557873, 45.2416761
226.4125, 23.3716812, -7.311577763E-02, 27.427695, 8.58168194, 34.9389709, 3.11984257E-03, -2.014712305E-02, 1.52145773, 3.75244978, -0.472415549, 5.16262345, 7.938547431E-04, -6.282411508E-03, 1.43227311, 10.8514881, 45.0904465
226.9125, 23.3716812, -7.311918382E-02, 27.3302126, 8.56004451, 34.8295096, 3.13703703E-03, -2.013034431E-02, 1.52046424, 3.7293352, -0.468542178, 5.15075218, 7.936674476E-04, -6.269860333E-03, 1.43190025, 10.8471, 44.9442187
227.4125, 23.3716812, -7.312253815E-02, 27.2359703, 8.53915702, 34.7236951, 3.153772348E-03, -2.011397558E-02, 1.51950363, 3.70699547, -0.46480526, 5.13942818, 7.935001051E-04, -6.257674613E-03, 1.43153153, 10.8426256, 44.8027263
227.9125, 23.3716812, -7.312584469E-02, 27.1448488, 8.51899124, 34.6213933, 3.170061015E-03, -2.009802462E-02, 1.51857477, 3.68540289, -0.461199527, 5.12862604, 7.933510456E-04, -6.24585479E-03, 1.43116711, 10.8380685, 44.6657231
228.4125, 23.3716812, -7.312910646E-02, 27.0567369, 8.49951946, 34.5224776, 3.185914553E-03, -2.008247784E-02, 1.51767647, 3.66453032, -0.457720116, 5.11832097, 7.93218796E-04, -6.234362255E-03, 1.43080712, 10.8334341, 44.5329745
228.9125, 23.3716812, -7.313232695E-02, 26.9715254, 8.48071641, 34.4268268, 3.201344617E-03, -2.006731248E-02, 1.51680771, 3.64435203, -0.454362232, 5.10848975, 7.931019524E-04, -6.223209234E-03, 1.43045165, 10.8287249, 44.4042701
229.4125, 23.3716812, -7.313550844E-02, 26.8891098, 8.46255689, 34.3343224, 3.21636221E-03, -2.00525124E-02, 1.51596739, 3.62484341, -0.451121268, 5.09911012, 7.929992266E-04, -6.212343082E-03, 1.43010085, 10.8239455, 44.2794074
229.9125, 23.3716812, -7.31386537E-02, 26.8093899, 8.44501645, 34.244851, 3.23097839E-03, -2.003808431E-02, 1.51515454, 3.60598054, -0.447992868, 5.09016103, 7.929094448E-04, -6.201793254E-03, 1.42975477, 10.8190987, 44.1582005
230.4125, 23.3716812, -7.314176449E-02, 26.7322708, 8.42807261, 34.1583072, 3.245203553E-03, -2.002399056E-02, 1.51436818, 3.58774032, -0.444972869, 5.08162226, 7.928314549E-04, -6.191515158E-03, 1.42941349, 10.8141887, 44.040472
230.9125, 23.3716812, -7.314484301E-02, 26.6576583, 8.41170327, 34.0745834, 3.259048287E-03, -2.001022916E-02, 1.51360737, 3.57010094, -0.442057157, 5.07347463, 7.927642622E-04, -6.181509364E-03, 1.42907708, 10.8092179, 43.9260613
231.4125, 23.3716812, -7.314789068E-02, 26.5854649, 8.39588713, 33.9935817, 3.27252268E-03, -1.999678839E-02, 1.51287123, 3.55304135, -0.439241843, 5.06569998, 7.927069295E-04, -6.171766013E-03, 1.4287456, 10.8041894, 43.8148145
231.9125, 23.3716812, -7.315090921E-02, 26.5156055, 8.38060366, 33.9152058, 3.285636339E-03, -1.998365779E-02, 1.51215887, 3.53654057, -0.436523231, 5.05828076, 7.926585148E-04, -6.162271678E-03, 1.42841907, 10.7991073, 43.7065863
232.4125, 23.3716812, -7.315389976E-02, 26.4479966, 8.36583344, 33.8393623, 3.298398997E-03, -1.997084085E-02, 1.51146947, 3.5205796, -0.433897738, 5.05120043, 7.926182496E-04, -6.153010329E-03, 1.42809754, 10.7939727, 43.6012451
232.9125, 23.3716812, -7.315686369E-02, 26.3825582, 8.35155776, 33.7659604, 3.310820086E-03, -1.995832565E-02, 1.51080226, 3.50513913, -0.431361854, 5.04444333, 7.925853293E-04, -6.143996334E-03, 1.42778103, 10.7887905, 43.4986651
233.4125, 22.4989853, -7.351057487E-02, 26.7858145, 8.4463477, 34.2288405, 3.351467361E-03, -2.025938071E-02, 1.53392585, 3.58737886, -0.446541256, 5.09757976, 8.041098246E-04, -6.188980508E-03, 1.45061252, 10.4463944, 44.0194601
233.9125, 22.4989853, -7.351294566E-02, 26.7197261, 8.43205623, 34.1548442, 3.363702276E-03, -2.024901763E-02, 1.53328815, 3.57173387, -0.443753466, 5.09024862, 8.040609958E-04, -6.173235377E-03, 1.45035365, 10.4416165, 43.9157814
234.4125, 22.4989853, -7.351613341E-02, 26.6564414, 8.41829884, 34.0839513, 3.375604406E-03, -2.023656E-02, 1.53265292, 3.55668425, -0.441175667, 5.08345732, 8.040347388E-04, -6.16489234E-03, 1.45004912, 10.4365351, 43.8153135
234.9125, 22.4989853, -7.351919708E-02, 26.5951065, 8.40499439, 34.0152538, 3.387187725E-03, -2.022467881E-02, 1.5320401, 3.54211314, -0.438672558, 5.07694483, 8.040123151E-04, -6.155980397E-03, 1.44975491, 10.431437, 43.7173086
235.4125, 22.4989853, -7.35222425E-02, 26.535738, 8.39213369, 33.9487655, 3.398459932E-03, -2.021302192E-02, 1.5314467, 3.52801438, -0.43625555, 5.07072446, 8.039951603E-04, -6.147357726E-03, 1.44946488, 10.4262936, 43.6217295
235.9125, 22.4989853, -7.352525934E-02, 26.4782581, 8.3796991, 33.884398, 3.409429426E-03, -2.020162248E-02, 1.53087227, 3.5143706, -0.433919926, 5.0647801, 8.039825947E-04, -6.138942604E-03, 1.44917966, 10.4211099, 43.5284747
236.4125, 22.4989853, -7.352824959E-02, 26.422601, 8.3676753, 33.8220779, 3.420104274E-03, -2.019048108E-02, 1.53031616, 3.50116596, -0.431662875, 5.05909939, 8.0397407E-04, -6.130727895E-03, 1.4488992, 10.4158886, 43.437453
236.9125, 22.4989853, -7.353121424E-02, 26.3687041, 8.35604807, 33.7617348, 3.430492269E-03, -2.017959233E-02, 1.52977772, 3.48838541, -0.429481512, 5.05367044, 8.039691641E-04, -6.122705728E-03, 1.44862352, 10.4106317, 43.3485754
237.4125, 22.4989853, -7.353415387E-02, 26.316506, 8.34480263, 33.7032996, 3.44060108E-03, -2.016893261E-02, 1.52925637, 3.47601383, -0.427373031, 5.04848145, 8.039673947E-04, -6.114875924E-03, 1.44835259, 10.4053407, 43.2617617
237.9125, 22.4989853, -7.353706942E-02, 26.2659481, 8.33392488, 33.6467063, 3.450438122E-03, -2.015852877E-02, 1.52875151, 3.46403763, -0.425334801, 5.0435219, 8.039684492E-04, -6.10721766E-03, 1.44808638, 10.4000175, 43.1769324
238.4125, 22.4989853, -7.353996139E-02, 26.2169742, 8.32340218, 33.5918916, 3.460010559E-03, -2.014833322E-02, 1.52826261, 3.45244269, -0.423364261, 5.03878102, 8.039718958E-04, -6.09972969E-03, 1.44782493, 10.3946643, 43.0940122
238.9125, 22.4989853, -7.354283055E-02, 26.1695295, 8.31322142, 33.5387943, 3.469325376E-03, -2.013836588E-02, 1.5277891, 3.44121619, -0.421458936, 5.03424902, 8.039774185E-04, -6.092417611E-03, 1.44756815, 10.3892825, 43.0129304
239.4125, 22.4989853, -7.354567731E-02, 26.1235614, 8.30337043, 33.4873546, 3.478389764E-03, -2.01286069E-02, 1.52733045, 3.43034518, -0.419616447, 5.02991634, 8.039847152E-04, -6.085256956E-03, 1.44731605, 10.3838742, 42.9336212
239.9125, 22.4989853, -7.354850235E-02, 26.0790186, 8.29383776, 33.4375157, 3.487210055E-03, -2.011906307E-02, 1.52688621, 3.41981773, -0.417834506, 5.02577408, 8.039934905E-04, -6.078258986E-03, 1.44706859, 10.3784411, 42.8560217
240.4125, 22.4989853, -7.355130603E-02, 26.0358539, 8.28461157, 33.3892232, 3.495792745E-03, -2.010971445E-02, 1.52645586, 3.40962172, -0.416110932, 5.02181335, 8.040034545E-04, -6.071414716E-03, 1.44682578, 10.3729842, 42.7800674
240.9125, 22.4989853, -7.355408889E-02, 25.99402, 8.27568137, 33.3424251, 3.504144186E-03, -2.010057708E-02, 1.52603897, 3.39974609, -0.414443587, 5.01802618, 8.040144085E-04, -6.064700615E-03, 1.44658752, 10.3675056, 42.7057019
241.4125, 22.4989853, -7.355685127E-02, 25.9534705, 8.26703647, 33.2970694, 3.512270571E-03, -2.009161216E-02, 1.52563506, 3.39017957, -0.412830452, 5.01440461, 8.040260617E-04, -6.058133926E-03, 1.4463538, 10.362006, 42.6328703
241.9125, 22.4989853, -7.355959365E-02, 25.9141626, 8.258667, 33.2531073, 3.520177707E-03, -2.008284118E-02, 1.52524371, 3.38091191, -0.411269541, 5.01094114, 8.040382671E-04, -6.05170077E-03, 1.44612459, 10.356487, 42.5615202
242.4125, 22.4989853, -7.356231631E-02, 25.8760538, 8.25056314, 33.210491, 3.527871693E-03, -2.007425184E-02, 1.52486453, 3.37193264, -0.409759036, 5.0076286, 8.040508028E-04, -6.045404898E-03, 1.44589983, 10.35095, 42.4916016
242.9125, 22.182951, -7.37022158E-02, 26.0079554, 8.2818536, 33.3620409, 3.545688676E-03, -2.017654401E-02, 1.53286264, 3.39921017, -0.415288542, 5.02753671, 8.083623568E-04, -6.057287911E-03, 1.45382624, 10.2236385, 42.6472917
243.4125, 22.182951, -7.370465774E-02, 25.9704573, 8.27391338, 33.3201504, 3.553144723E-03, -2.016881311E-02, 1.53250241, 3.39035475, -0.413716396, 5.02411969, 8.083675258E-04, -6.049572549E-03, 1.45362773, 10.2182426, 42.5783159
243.9125, 22.182951, -7.370741445E-02, 25.9343141, 8.26624269, 33.2797686, 3.560396399E-03, -2.016052245E-02, 1.5321464, 3.38180267, -0.412238383, 5.02093409, 8.08378638E-04, -6.043588652E-03, 1.45341477, 10.2127385, 42.510856
244.4125, 22.182951, -7.371011457E-02, 25.8992419, 8.25881199, 33.2405899, 3.567452186E-03, -2.015248252E-02, 1.53180224, 3.37351085, -0.410802802, 5.01787512, 8.083888777E-04, -6.037543098E-03, 1.45320808, 10.2072287, 42.4446767
244.9125, 22.182951, -7.371279974E-02, 25.865231, 8.25161505, 33.2026015, 3.574317058E-03, -2.014458028E-02, 1.53146869, 3.36547465, -0.409413562, 5.01494782, 8.08398973E-04, -6.031634894E-03, 1.45300528, 10.201704, 42.3797519
245.4125, 22.182951, -7.371546571E-02, 25.8322432, 8.2446433, 33.1657606, 3.580995784E-03, -2.013684551E-02, 1.53114547, 3.35768436, -0.408068292, 5.01214498, 8.084086343E-04, -6.025834839E-03, 1.45280664, 10.1961677, 42.3160412
245.9125, 22.182951, -7.37181132E-02, 25.8002425, 8.23788943, 33.1300276, 3.587493796E-03, -2.012926892E-02, 1.53083229, 3.35013208, -0.406765614, 5.00946127, 8.084178015E-04, -6.020156821E-03, 1.452612, 10.190618, 42.253509
246.4125, 22.182951, -7.372074251E-02, 25.7691981, 8.23134561, 33.0953669, 3.593815557E-03, -2.012184607E-02, 1.53052878, 3.34280964, -0.405503881, 5.00689138, 8.08426357E-04, -6.014573124E-03, 1.45242138, 10.1850579, 42.1921174
246.9125, 22.182951, -7.372335382E-02, 25.7390754, 8.22500422, 33.0617401, 3.599965916E-03, -2.011459089E-02, 1.53023464, 3.33570917, -0.404281679, 5.00443016, 8.084341861E-04, -6.009103507E-03, 1.45223469, 10.1794884, 42.1318279
247.4125, 22.182951, -7.372594744E-02, 25.7098462, 8.21885838, 33.0291154, 3.605949507E-03, -2.010743805E-02, 1.52994959, 3.32882332, -0.403097592, 5.00207286, 8.084412365E-04, -6.003724339E-03, 1.45205192, 10.1739097, 42.0726105
247.9125, 22.182951, -7.372852356E-02, 25.6814793, 8.21290179, 32.9974584, 3.611770349E-03, -2.010045628E-02, 1.52967333, 3.32214466, -0.401950274, 4.99981461, 8.084474076E-04, -5.998452375E-03, 1.451873, 10.1683228, 42.0144314
248.4125, 22.182951, -7.373108245E-02, 25.6539461, 8.20712714, 32.966736, 3.617432903E-03, -2.009361009E-02, 1.52940556, 3.31566623, -0.400838344, 4.99765135, 8.08452644E-04, -5.993276527E-03, 1.45169786, 10.1627288, 41.9572596
248.9125, 22.182951, -7.373362429E-02, 25.6272201, 8.20152884, 32.9369192, 3.622941714E-03, -2.008686592E-02, 1.52914605, 3.30938136, -0.399760625, 4.99557859, 8.084568507E-04, -5.988178102E-03, 1.45152649, 10.1571281, 41.9010663
249.4125, 22.182951, -7.373614933E-02, 25.6012721, 8.1961005, 32.9079755, 3.628300427E-03, -2.008028129E-02, 1.52889449, 3.3032837, -0.398715837, 4.99359238, 8.084600162E-04, -5.983178294E-03, 1.4513588, 10.1515214, 41.8458213
249.9125, 22.182951, -7.373865773E-02, 25.5760779, 8.19083636, 32.8798769, 3.633513141E-03, -2.007379931E-02, 1.52865069, 3.29736645, -0.397702842, 4.99168883, 8.084620316E-04, -5.978271298E-03, 1.45119477, 10.14591, 41.7914959
250.4125, 22.182951, -7.374114972E-02, 25.5516121, 8.18573094, 32.8525954, 3.638583744E-03, -2.006747047E-02, 1.52841436, 3.29162405, -0.39672049, 4.98986442, 8.084629574E-04, -5.973436641E-03, 1.45103431, 10.1402948, 41.7380667
250.9125, 22.182951, -7.374362548E-02, 25.5278521, 8.18077875, 32.8261056, 3.643516125E-03, -2.006124447E-02, 1.5281853, 3.28605039, -0.395767709, 4.98811535, 8.084626571E-04, -5.968679358E-03, 1.45087741, 10.1346748, 41.6855048
251.4125, 22.182951, -7.37460852E-02, 25.5047717, 8.17597451, 32.8003784, 3.64831369E-03, -2.005513842E-02, 1.52796324, 3.2806397, -0.394843447, 4.98643847, 8.084610947E-04, -5.96401635E-03, 1.45072399, 10.1290529, 41.633789
251.9125, 22.182951, -7.374852906E-02, 25.4823517, 8.17131282, 32.7753913, 3.652980078E-03, -2.004915522E-02, 1.52774802, 3.27538677, -0.393946681, 4.9848305, 8.084582971E-04, -5.959418473E-03, 1.450574, 10.1234286, 41.5828941
252.4125, 22.0673409, -7.380301739E-02, 25.5223175, 8.18107376, 32.8215735, 3.661295643E-03, -2.008325854E-02, 1.53055506, 3.2835931, -0.395745789, 4.99194005, 8.100435855E-04, -5.961305394E-03, 1.45336441, 10.0733242, 41.6147275
252.9125, 22.0673409, -7.38053317E-02, 25.500554, 8.17656091, 32.7973369, 3.6657733E-03, -2.007768366E-02, 1.53035134, 3.27848684, -0.394843118, 4.99032912, 8.100361671E-04, -5.956377556E-03, 1.45322754, 10.0677586, 41.5648654
253.4125, 22.0673409, -7.380775771E-02, 25.4794803, 8.17218794, 32.7738694, 3.670127148E-03, -2.00719493E-02, 1.53015128, 3.27353812, -0.393983308, 4.9888158, 8.100295623E-04, -5.951971487E-03, 1.45308702, 10.0621586, 41.5158222
253.9125, 22.0673409, -7.381015435E-02, 25.4589939, 8.16794313, 32.7510618, 3.674361525E-03, -2.006634839E-02, 1.5299577, 3.26873042, -0.393146941, 4.9873598, 8.100214125E-04, -5.947585902E-03, 1.45295045, 10.056561, 41.4675207
254.4125, 22.0673409, -7.381253748E-02, 25.4390829, 8.16382328, 32.7288995, 3.678479869E-03, -2.006084186E-02, 1.52977006, 3.26406027, -0.392335167, 4.98596247, 8.100120006E-04, -5.943278614E-03, 1.45281694, 10.0509627, 41.4199454
254.9125, 22.0673409, -7.381490551E-02, 25.4197303, 8.15982332, 32.7073625, 3.682484385E-03, -2.005543626E-02, 1.52958822, 3.25952289, -0.391546892, 4.98462082, 8.100012391E-04, -5.939023712E-03, 1.45268654, 10.0453658, 41.37308
