Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 56.3498726, -6.650930705E-02, 15.5438944, 5.34631514, 20.6733131, 9.216643539E-04, -1.288264893E-02, 0.395666616, 0.712821732, -0.168942154, 6.81466043, 6.047880589E-04, -1.085833683E-02, 0.307893446, 23.1356792, 31.211103
203.9125, 56.3498726, -6.650263859E-02, 15.3249046, 5.29408331, 20.4299557, 9.347226363E-04, -1.289204102E-02, 0.393235077, 0.68711105, -0.164401593, 6.81417316, 6.015071853E-04, -1.081842972E-02, 0.307559929, 23.1290464, 31.0306024
204.4125, 56.3498726, -6.649627568E-02, 15.1137146, 5.24381248, 20.1954739, 9.483384414E-04, -1.286723412E-02, 0.390911115, 0.662279665, -0.160051825, 6.81427159, 5.983763241E-04, -1.082213901E-02, 0.307221968, 23.1221247, 30.8593308
204.9125, 56.3498726, -6.649018306E-02, 14.9098135, 5.19545037, 19.9693457, 9.623765079E-04, -1.284662273E-02, 0.388673546, 0.638334944, -0.155904168, 6.81504436, 5.953955131E-04, -1.082112455E-02, 0.306876377, 23.1150026, 30.6942558
205.4125, 34.0486336, -6.618283804E-02, 27.5208279, 7.85468968, 33.9799028, 1.493581509E-03, -3.770288666E-02, 1.10638251, 1.59922224, -1.696521041E-02, 4.74572226, 5.373697753E-04, -9.144043261E-03, 1.05501247, 13.6862453, 49.5777914
205.9125, 34.0486336, -6.617999755E-02, 27.2248752, 7.7895642, 33.6525935, 1.528732478E-03, -3.766851637E-02, 1.10356832, 1.56204205, -8.839991921E-03, 4.73537503, 5.335448413E-04, -9.133106809E-03, 1.05461716, 13.6865193, 49.0698263
206.4125, 34.0486336, -6.617690032E-02, 26.939201, 7.72685915, 33.3368953, 1.563401402E-03, -3.763665431E-02, 1.10084989, 1.52616679, -1.037279523E-03, 4.72579773, 5.300283533E-04, -9.12401426E-03, 1.05420178, 13.6864101, 48.5856145
206.9125, 34.0486336, -6.617369592E-02, 26.6635393, 7.66652243, 33.0323886, 1.597562691E-03, -3.760538244E-02, 1.09822867, 1.49156235, 6.447172793E-03, 4.71698228, 5.268057262E-04, -9.115911491E-03, 1.05377128, 13.6859344, 48.131591
207.4125, 34.0486336, -6.61704697E-02, 26.3975432, 7.60845603, 32.7386834, 1.631175616E-03, -3.757487143E-02, 1.09570181, 1.45819386, 1.362011831E-02, 4.70890113, 5.238613482E-04, -9.108632353E-03, 1.05332875, 13.6851091, 47.7075117
207.9125, 34.0486336, -6.616726578E-02, 26.1408631, 7.55256931, 32.4553804, 1.664208909E-03, -3.754497193E-02, 1.09326662, 1.42601961, 2.049207518E-02, 4.70151887, 5.211777922E-04, -9.10196622E-03, 1.05287663, 13.6839533, 47.3111491
208.4125, 34.0486336, -6.61641217E-02, 25.8931566, 7.49877444, 32.1820914, 1.696637934E-03, -3.751572982E-02, 1.09091986, 1.39499776, 2.707375247E-02, 4.6948009, 5.187372435E-04, -9.095876412E-03, 1.05241656, 13.6824803, 46.9398797
208.9125, 34.0486336, -6.616105257E-02, 25.6540873, 7.44698841, 31.918437, 1.728443912E-03, -3.748705837E-02, 1.08865856, 1.36508616, 3.337674383E-02, 4.68871025, 5.165217162E-04, -9.090207479E-03, 1.05195019, 13.6807069, 46.5911633
209.4125, 34.0486336, -6.615807808E-02, 25.42334, 7.3971313, 31.6640596, 1.759613691E-03, -3.745897513E-02, 1.08647946, 1.33624495, 3.94119412E-02, 4.68321306, 5.145138021E-04, -9.084970293E-03, 1.05147862, 13.6786469, 46.2627206
209.9125, 34.0486336, -6.615520202E-02, 25.2006045, 7.34912661, 31.4186107, 1.790137799E-03, -3.743140603E-02, 1.08437964, 1.30843441, 4.519056835E-02, 4.67827417, 5.126966648E-04, -9.080046206E-03, 1.05100307, 13.6763153, 45.9525414
210.4125, 34.0486336, -6.615243534E-02, 24.9855886, 7.30290042, 31.1817591, 1.820011298E-03, -3.740441289E-02, 1.08235598, 1.28161721, 5.072293191E-02, 4.67386233, 5.1105453E-04, -9.07545723E-03, 1.05052442, 13.673725, 45.6588683
210.9125, 34.0486336, -6.614977687E-02, 24.7780071, 7.25838362, 30.9531848, 1.849232123E-03, -3.737789652E-02, 1.08040571, 1.25575665, 5.601952837E-02, 4.6699454, 5.095725349E-04, -9.07112643E-03, 1.05004363, 13.6708868, 45.3801737
211.4125, 34.0486336, -6.614723255E-02, 24.5775909, 7.21550866, 30.7325831, 1.877800844E-03, -3.735193336E-02, 1.0785259, 1.23081816, 6.109000683E-02, 4.66649497, 5.082370422E-04, -9.067060448E-03, 1.04956139, 13.6678141, 45.115124
211.9125, 34.0486336, -6.614479901E-02, 24.3840791, 7.17421121, 30.51966, 1.905720415E-03, -3.732642667E-02, 1.07671394, 1.20676778, 6.594405405E-02, 4.66348188, 5.070354189E-04, -9.063194839E-03, 1.04907848, 13.6645188, 44.862559
212.4125, 34.0486336, -6.614247907E-02, 24.1972201, 7.13442988, 30.3141326, 1.932995539E-03, -3.730143581E-02, 1.07496714, 1.18357332, 7.059053639E-02, 4.66088034, 5.059561773E-04, -9.059552537E-03, 1.04859548, 13.6610105, 44.6214538
212.9125, 34.0486336, -6.614026848E-02, 24.0167764, 7.09610582, 30.1157327, 1.959632361E-03, -3.727689496E-02, 1.07328307, 1.16120357, 7.503840114E-02, 4.65866439, 5.049887758E-04, -9.056079425E-03, 1.04811303, 13.6572999, 44.3909056
213.4125, 34.0486336, -6.613816803E-02, 23.8425146, 7.05918147, 29.9241972, 1.985638412E-03, -3.72528515E-02, 1.07165921, 1.13962869, 7.929582845E-02, 4.65681051, 5.041236676E-04, -9.052786453E-03, 1.04763162, 13.6533967, 44.1701125
213.9125, 34.0486336, -6.61361732E-02, 23.6742141, 7.02360352, 29.7392786, 2.011022292E-03, -3.722923552E-02, 1.07009331, 1.11881968, 8.337098694E-02, 4.65529548, 5.03352163E-04, -9.049639694E-03, 1.04715178, 13.6493115, 43.9583667
214.4125, 26.161829, -6.754826306E-02, 27.8844776, 7.90206082, 34.439507, 2.280824306E-03, -4.482639195E-02, 1.27637642, 1.50701124, 5.299899459E-02, 4.45694032, 5.446230188E-04, -8.963800392E-03, 1.2640018, 10.3921206, 50.2587258
214.9125, 26.161829, -6.7544109E-02, 27.6819697, 7.86134883, 34.2181407, 2.309543672E-03, -4.490692072E-02, 1.27477162, 1.48201885, 5.922597932E-02, 4.45169825, 5.437733791E-04, -8.634266914E-03, 1.26389387, 10.3928001, 50.0337886
215.4125, 26.161829, -6.754467591E-02, 27.4940269, 7.82231987, 34.0120077, 2.337547519E-03, -4.486874939E-02, 1.27315507, 1.45789616, 6.47863381E-02, 4.4473402, 5.430756401E-04, -8.662223105E-03, 1.26340287, 10.390564, 49.7655629
215.9125, 26.161829, -6.754463794E-02, 27.3117577, 7.78469995, 33.8122285, 2.36484229E-03, -4.484445137E-02, 1.27160163, 1.43463299, 7.016767958E-02, 4.44335574, 5.424451145E-04, -8.65110641E-03, 1.26295201, 10.3884177, 49.5092229
216.4125, 26.161829, -6.75446265E-02, 27.1358748, 7.74845659, 33.6194833, 2.391443855E-03, -4.481925809E-02, 1.27010125, 1.41219643, 7.532455494E-02, 4.43977807, 5.418847289E-04, -8.644844358E-03, 1.2624957, 10.3860388, 49.2606173
216.9125, 26.161829, -6.7544589E-02, 26.9660469, 7.71353287, 33.4334147, 2.417366807E-03, -4.479475539E-02, 1.26865304, 1.39055715, 8.027132759E-02, 4.43657821, 5.413881531E-04, -8.638493531E-03, 1.26203991, 10.3834724, 49.0205364
217.4125, 26.161829, -6.754454591E-02, 26.8020586, 7.67987792, 33.2537822, 2.442626879E-03, -4.477077737E-02, 1.26725507, 1.36968615, 8.501548959E-02, 4.43373491, 5.409504772E-04, -8.632559714E-03, 1.26158478, 10.3807251, 48.7889214
217.9125, 26.161829, -6.754450574E-02, 26.643698, 7.64744222, 33.0803504, 2.467238418E-03, -4.474729354E-02, 1.2659056, 1.34955549, 8.95651316E-02, 4.43122666, 5.405670848E-04, -8.626940197E-03, 1.26113102, 10.377804, 48.5656109
218.4125, 26.161829, -6.754447596E-02, 26.4907598, 7.61617831, 32.9128915, 2.491216723E-03, -4.472431237E-02, 1.26460289, 1.33013815, 9.392808258E-02, 4.42903332, 5.40233719E-04, -8.621603167E-03, 1.26067912, 10.3747187, 48.3503227
218.9125, 26.161829, -6.754446214E-02, 26.3430438, 7.58604151, 32.7511834, 2.514576618E-03, -4.470179915E-02, 1.26334526, 1.311408, 9.811178993E-02, 4.42713544, 5.39946391E-04, -8.616536919E-03, 1.26022956, 10.3714764, 48.1427376
219.4125, 26.161829, -6.754446855E-02, 26.2003638, 7.55698798, 32.5950186, 2.537332592E-03, -4.46797604E-02, 1.26213106, 1.29334005, 0.102123565, 4.42551456, 5.39701482E-04, -8.611698197E-03, 1.25978279, 10.3680844, 47.9425133
219.9125, 26.161829, -6.754449847E-02, 26.0625363, 7.52897624, 32.4441937, 2.559499216E-03, -4.465817096E-02, 1.26095873, 1.27591021, 0.105970342, 4.42415316, 5.394956307E-04, -8.607077173E-03, 1.25933915, 10.3645489, 47.7492974
220.4125, 26.161829, -6.754455423E-02, 25.9293853, 7.5019664, 32.2985142, 2.581090775E-03, -4.463703586E-02, 1.2598267, 1.25909524, 0.109658894, 4.42303453, 5.393257103E-04, -8.602657133E-03, 1.25889897, 10.3608773, 47.5627513
220.9125, 26.161829, -6.754463766E-02, 25.8007446, 7.4759198, 32.1577949, 2.602121221E-03, -4.46163194E-02, 1.25873352, 1.24287269, 0.113195666, 4.42214285, 5.391888191E-04, -8.598419949E-03, 1.25846255, 10.3570771, 47.3825411
221.4125, 26.161829, -6.75447499E-02, 25.6764514, 7.4508005, 32.0218554, 2.622604353E-03, -4.459603556E-02, 1.25767775, 1.22722114, 0.116586854, 4.42146324, 5.390822872E-04, -8.594344709E-03, 1.25803015, 10.3531525, 47.2083433
221.9125, 26.161829, -6.754489181E-02, 25.5563518, 7.42657233, 31.8905255, 2.64255375E-03, -4.457615072E-02, 1.25665802, 1.21211979, 0.119838407, 4.4209815, 5.390036406E-04, -8.59042757E-03, 1.25760201, 10.3491104, 47.0398552
222.4125, 26.161829, -6.754506374E-02, 25.4402933, 7.40320256, 31.7636363, 2.661982932E-03, -4.455668141E-02, 1.25567299, 1.19754886, 0.122956112, 4.42068416, 5.38950589E-04, -8.586654533E-03, 1.25717834, 10.3449562, 46.8767928
222.9125, 26.161829, -6.754526592E-02, 25.3281347, 7.38065815, 31.641031, 2.680904795E-03, -4.453761623E-02, 1.2547214, 1.18348908, 0.125945359, 4.42055879, 5.389210092E-04, -8.58301275E-03, 1.25675932, 10.3406954, 46.7188832
223.4125, 26.161829, -6.75454982E-02, 25.2197364, 7.35890768, 31.5225552, 2.699332077E-03, -4.451892963E-02, 1.25380201, 1.16992192, 0.128811529, 4.42059318, 5.389129153E-04, -8.57950608E-03, 1.2563451, 10.336333, 46.5658751
223.9125, 26.161829, -6.75457604E-02, 25.1149666, 7.33792158, 31.4080625, 2.717277168E-03, -4.450062779E-02, 1.25291363, 1.15682968, 0.131559577, 4.42077606, 5.389244965E-04, -8.576107538E-03, 1.25593587, 10.3318741, 46.4175288
224.4125, 23.4858341, -6.834232473E-02, 26.4669423, 7.61906754, 32.9161008, 2.818736206E-03, -4.68912882E-02, 1.31289843, 1.2949922, 0.10593911, 4.45315365, 5.601264895E-04, -8.559104098E-03, 1.31946662, 9.23766112, 48.4522156
224.9125, 23.4858341, -6.834096774E-02, 26.3544276, 7.59686715, 32.7932883, 2.837182892E-03, -4.688179491E-02, 1.31205281, 1.28082082, 0.109496249, 4.45187356, 5.60084843E-04, -8.511980799E-03, 1.3192155, 9.23462653, 48.3014854
225.4125, 23.4858341, -6.834212351E-02, 26.2475243, 7.57553972, 32.6765462, 2.855121872E-03, -4.686249058E-02, 1.3111821, 1.26718159, 0.112691321, 4.45127062, 5.600969157E-04, -8.511990993E-03, 1.31881722, 9.23061991, 48.1504055
225.9125, 23.4858341, -6.834299871E-02, 26.1440047, 7.55495402, 32.5635225, 2.872591149E-03, -4.684471243E-02, 1.3103466, 1.25401395, 0.115782383, 4.45077527, 5.601215037E-04, -8.506963842E-03, 1.31843983, 9.22661185, 48.0035579
226.4125, 23.4858341, -6.83439068E-02, 26.043976, 7.53509264, 32.4543244, 2.889600052E-03, -4.68271796E-02, 1.30953847, 1.24130561, 0.118746545, 4.45043879, 5.601615993E-04, -8.502689118E-03, 1.31806485, 9.22250176, 47.8604112
226.9125, 23.4858341, -6.834481516E-02, 25.9472868, 7.51592729, 32.348785, 2.906161031E-03, -4.681002647E-02, 1.30875747, 1.22903958, 0.121591855, 4.45024408, 5.602153515E-04, -8.498494038E-03, 1.31769452, 9.21830487, 47.7209322
227.4125, 23.4858341, -6.834572855E-02, 25.8538243, 7.49743151, 32.2467806, 2.922285309E-03, -4.679322543E-02, 1.30800254, 1.21720003, 0.124322767, 4.45018239, 5.602815819E-04, -8.494448042E-03, 1.31732876, 9.21402478, 47.5850337
227.9125, 23.4858341, -6.8346648E-02, 25.7634708, 7.479581, 32.1481812, 2.937984547E-03, -4.677678826E-02, 1.30727274, 1.20577171, 0.126943891, 4.45024429, 5.603591353E-04, -8.490530496E-03, 1.3169677, 9.20966482, 47.4526115
228.4125, 23.4858341, -6.834757393E-02, 25.6761177, 7.46235117, 32.0528673, 2.953269677E-03, -4.676068176E-02, 1.30656721, 1.19473975, 0.129459663, 4.4504211, 5.604469034E-04, -8.486740721E-03, 1.31661142, 9.20522857, 47.3235588
228.9125, 23.4858341, -6.834850731E-02, 25.5916621, 7.44571889, 31.9607247, 2.968151342E-03, -4.674491001E-02, 1.30588506, 1.18409003, 0.131874308, 4.4507047, 5.605439275E-04, -8.483059348E-03, 1.31626004, 9.20072103, 47.1977763
229.4125, 23.4858341, -6.834944819E-02, 25.5099985, 7.42966173, 31.8716383, 2.98264015E-03, -4.672946866E-02, 1.30522545, 1.17380882, 0.134191906, 4.45108729, 5.606492674E-04, -8.479487969E-03, 1.31591361, 9.19614363, 47.0751501
229.9125, 23.4858341, -6.835039716E-02, 25.4310306, 7.41415891, 31.7855014, 2.99674674E-03, -4.671435033E-02, 1.3045876, 1.16388295, 0.136416347, 4.45156175, 5.607620615E-04, -8.476017126E-03, 1.31557219, 9.19150162, 46.9555758
230.4125, 23.4858341, -6.83513541E-02, 25.3546645, 7.39918962, 31.7022108, 3.010480479E-03, -4.669954583E-02, 1.30397071, 1.15429966, 0.138551459, 4.45212075, 5.608814687E-04, -8.472638631E-03, 1.31523586, 9.18679762, 46.8389493
230.9125, 23.4858341, -6.835231931E-02, 25.280808, 7.38473402, 31.6216659, 3.023851581E-03, -4.668503741E-02, 1.30337407, 1.14504673, 0.140600777, 4.4527581, 5.610068135E-04, -8.469347922E-03, 1.31490462, 9.18203545, 46.7251664
231.4125, 23.4858341, -6.835329254E-02, 25.2093738, 7.37077347, 31.5437682, 3.036869629E-03, -4.667084189E-02, 1.30279693, 1.13611244, 0.142567793, 4.45346748, 5.61137368E-04, -8.466146826E-03, 1.31457851, 9.17721653, 46.6141253
231.9125, 23.4858341, -6.83542739E-02, 25.1402776, 7.35728934, 31.4684285, 3.049543586E-03, -4.665694164E-02, 1.30223861, 1.12748523, 0.144455859, 4.45424322, 5.612725012E-04, -8.463019024E-03, 1.31425756, 9.17234421, 46.5057317
232.4125, 23.4858341, -6.835526307E-02, 25.0734386, 7.34426435, 31.3955553, 3.061882606E-03, -4.664332692E-02, 1.30169848, 1.1191543, 0.146268115, 4.45507978, 5.614116085E-04, -8.459953922E-03, 1.3139418, 9.16742182, 46.3998946
232.9125, 23.4858341, -6.835626001E-02, 25.0087787, 7.33168198, 31.3250637, 3.073895498E-03, -4.662999978E-02, 1.30117585, 1.11110896, 0.148007662, 4.45597211, 5.6155413E-04, -8.456972305E-03, 1.3136312, 9.16245151, 46.2965169
233.4125, 23.4858341, -6.835726437E-02, 24.9462202, 7.31952586, 31.2568687, 3.085590788E-03, -4.661694939E-02, 1.30067014, 1.1033391, 0.149677476, 4.45691503, 5.616995895E-04, -8.454049922E-03, 1.31332579, 9.15743637, 46.1955212
233.9125, 23.4858341, -6.835827599E-02, 24.8856941, 7.30778052, 31.1908941, 3.096977131E-03, -4.660416342E-02, 1.30018078, 1.09583488, 0.151280316, 4.4579044, 5.618475046E-04, -8.451199687E-03, 1.31302555, 9.15237737, 46.0968145
234.4125, 22.5401764, -6.87035923E-02, 25.335047, 7.40134441, 31.6917449, 3.137625916E-03, -4.740532951E-02, 1.31929736, 1.14434159, 0.139529872, 4.48910773, 5.705490857E-04, -8.452063284E-03, 1.33337712, 8.76485825, 46.7640211
234.9125, 22.5401764, -6.870382073E-02, 25.2734062, 7.38943788, 31.6245734, 3.14891472E-03, -4.739403369E-02, 1.3188382, 1.13663154, 0.141409958, 4.48952018, 5.706706313E-04, -8.441805978E-03, 1.33314305, 8.76025963, 46.665839
235.4125, 22.5401764, -6.870511367E-02, 25.2142723, 7.3779624, 31.5601383, 3.159891483E-03, -4.738160005E-02, 1.31837031, 1.12920904, 0.143119559, 4.49024982, 5.708104582E-04, -8.439415274E-03, 1.33285639, 8.75531673, 46.5698052
235.9125, 22.5401764, -6.870629007E-02, 25.1570003, 7.36687182, 31.497737, 3.170578821E-03, -4.736957291E-02, 1.31792021, 1.12203628, 0.144772299, 4.49099833, 5.709502E-04, -8.436233649E-03, 1.33258085, 8.75036621, 46.4757606
236.4125, 22.5401764, -6.870748114E-02, 25.1015863, 7.35615556, 31.4373655, 3.180982564E-03, -4.735778749E-02, 1.31748435, 1.11510739, 0.146358598, 4.49179412, 5.710914863E-04, -8.433204391E-03, 1.33230935, 8.7453742, 46.3836618
236.9125, 22.5401764, -6.870867242E-02, 25.0479616, 7.34579928, 31.378947, 3.191110664E-03, -4.73462262E-02, 1.31706259, 1.10841343, 0.147882403, 4.49262963, 5.712337543E-04, -8.430236706E-03, 1.33204264, 8.74034691, 46.2934496
237.4125, 22.5401764, -6.870986524E-02, 24.9960617, 7.3357904, 31.3224121, 3.200970285E-03, -4.733493363E-02, 1.31665439, 1.10194616, 0.149346158, 4.49350171, 5.713767489E-04, -8.427325646E-03, 1.33178063, 8.73528528, 46.2050742
237.9125, 22.5401764, -6.871105954E-02, 24.9458307, 7.32611588, 31.2676989, 3.210568259E-03, -4.73238668E-02, 1.31625929, 1.09569747, 0.150752225, 4.49440684, 5.715201349E-04, -8.424461442E-03, 1.33152333, 8.73019171, 46.1184795
238.4125, 22.5401764, -6.8712255E-02, 24.8972084, 7.31676432, 31.2147427, 3.219911716E-03, -4.731303325E-02, 1.31587686, 1.08965964, 0.152102916, 4.49534171, 5.716636806E-04, -8.421658256E-03, 1.33127069, 8.72506809, 46.0336158
238.9125, 22.5401764, -6.871345167E-02, 24.8501435, 7.30772332, 31.1634844, 3.229007402E-03, -4.730242288E-02, 1.31550664, 1.08382521, 0.153400472, 4.49630334, 5.718071268E-04, -8.418902557E-03, 1.33102269, 8.71991634, 45.9504271
239.4125, 22.5401764, -6.871464925E-02, 24.8045775, 7.29898247, 31.1138629, 3.237861969E-03, -4.729204319E-02, 1.31514824, 1.07818703, 0.154647047, 4.49728886, 5.719502665E-04, -8.416198512E-03, 1.3307793, 8.71473646, 45.8688688
239.9125, 22.5401764, -6.871584771E-02, 24.7604626, 7.29052979, 31.0658246, 3.246481509E-03, -4.728187034E-02, 1.31480125, 1.07273807, 0.155844635, 4.4982956, 5.720928532E-04, -8.413540809E-03, 1.33054047, 8.70953131, 45.7888886
240.4125, 22.5401764, -6.871704675E-02, 24.7177477, 7.28235626, 31.0193138, 3.25487245E-03, -4.727191268E-02, 1.31446528, 1.06747175, 0.156995262, 4.49932094, 5.722347455E-04, -8.410918902E-03, 1.33030621, 8.70430374, 45.7104418
240.9125, 22.5401764, -6.871824633E-02, 24.6763868, 7.2744517, 30.9742801, 3.263040824E-03, -4.726217367E-02, 1.31413997, 1.06238164, 0.158100773, 4.50036259, 5.723757489E-04, -8.408351695E-03, 1.33007642, 8.69905233, 45.6334804
241.4125, 22.5401764, -6.871944615E-02, 24.6363329, 7.26680569, 30.9306711, 3.270992306E-03, -4.725262769E-02, 1.31382496, 1.0574613, 0.159163016, 4.50141827, 5.725157013E-04, -8.405810376E-03, 1.32985111, 8.6937809, 45.5579624
241.9125, 22.5401764, -6.872064615E-02, 24.5975405, 7.25940983, 30.8884389, 3.278732972E-03, -4.724327927E-02, 1.3135199, 1.05270496, 0.160183691, 4.50248583, 5.726544546E-04, -8.403307065E-03, 1.32963021, 8.68848896, 45.4838484
242.4125, 22.5401764, -6.872184605E-02, 24.5599679, 7.25225484, 30.847537, 3.286267933E-03, -4.723413902E-02, 1.31322448, 1.04810682, 0.161164508, 4.50356345, 5.727918937E-04, -8.400843453E-03, 1.32941366, 8.68317938, 45.411092
242.9125, 22.5401764, -6.872304575E-02, 24.523573, 7.24533235, 30.807919, 3.293603061E-03, -4.722518896E-02, 1.31293835, 1.04366118, 0.162107044, 4.50464916, 5.72927887E-04, -8.398419574E-03, 1.32920145, 8.67785215, 45.3396592
243.4125, 22.5401764, -6.872424502E-02, 24.4883168, 7.23863456, 30.7695433, 3.300743617E-03, -4.721643327E-02, 1.31266122, 1.03936279, 0.163012874, 4.50574136, 5.730623304E-04, -8.396021208E-03, 1.32899351, 8.67250967, 45.2695028
243.9125, 22.5401764, -6.872544373E-02, 24.4541611, 7.23215263, 30.732367, 3.307694407E-03, -4.720785102E-02, 1.31239281, 1.03520639, 0.163883465, 4.50683846, 5.731951232E-04, -8.393656398E-03, 1.3287898, 8.66715097, 45.2005938
244.4125, 22.1982555, -6.886376849E-02, 24.6034746, 7.26346932, 30.8988676, 3.325104125E-03, -4.748537065E-02, 1.3188309, 1.05186191, 0.159218023, 4.52271032, 5.766142115E-04, -8.394181439E-03, 1.33566175, 8.52400589, 45.4076099
244.9125, 22.1982555, -6.886463583E-02, 24.5696577, 7.2570596, 30.8620629, 3.331868984E-03, -4.747736289E-02, 1.31857954, 1.04771717, 0.160175672, 4.52356888, 5.767330473E-04, -8.390206501E-03, 1.33548711, 8.51880932, 45.3398157
245.4125, 22.1982555, -6.886591569E-02, 24.5370518, 7.25086657, 30.8265816, 3.338448644E-03, -4.74691907E-02, 1.31832677, 1.04372017, 0.161058201, 4.52454665, 5.768568524E-04, -8.387949677E-03, 1.33529498, 8.51349163, 45.2733425
245.9125, 22.1982555, -6.886714779E-02, 24.505442, 7.24487207, 30.7921866, 3.344853688E-03, -4.746123562E-02, 1.31808304, 1.03985311, 0.161911047, 4.52551719, 5.769782638E-04, -8.385543177E-03, 1.33510912, 8.50817204, 45.2079687
246.4125, 22.1982555, -6.88683831E-02, 24.4748143, 7.23907032, 30.758862, 3.351088399E-03, -4.7453431E-02, 1.31784688, 1.03611267, 0.162730638, 4.52649326, 5.770979578E-04, -8.383178732E-03, 1.33492687, 8.50284052, 45.1436872
246.9125, 22.1982555, -6.886961589E-02, 24.4451321, 7.23345436, 30.7265686, 3.35715703E-03, -4.744579406E-02, 1.31761821, 1.0324944, 0.163518854, 4.52747174, 5.772158353E-04, -8.380843249E-03, 1.33474845, 8.49749708, 45.0804672
247.4125, 22.1982555, -6.887084656E-02, 24.4163649, 7.22801828, 30.6952737, 3.363064136E-03, -4.743832734E-02, 1.31739674, 1.02899393, 0.164276922, 4.52845173, 5.773318247E-04, -8.378542217E-03, 1.33457379, 8.49214554, 45.0182797
247.9125, 22.1982555, -6.887207501E-02, 24.3884814, 7.22275496, 30.6649412, 3.368813906E-03, -4.743100985E-02, 1.31718226, 1.02560715, 0.165006033, 4.52943196, 5.774458902E-04, -8.376256343E-03, 1.33440283, 8.48678351, 44.9570977
248.4125, 22.1982555, -6.887330105E-02, 24.3614514, 7.21765913, 30.6355402, 3.374410554E-03, -4.742385143E-02, 1.31697454, 1.02233014, 0.165707338, 4.53041159, 5.7755798E-04, -8.373998558E-03, 1.33423556, 8.48141432, 44.8968942
248.9125, 22.1982555, -6.887452463E-02, 24.3352481, 7.21272425, 30.6070398, 3.379858066E-03, -4.741683723E-02, 1.31677334, 1.01915905, 0.166382, 4.5313895, 5.776680812E-04, -8.371766575E-03, 1.33407189, 8.47603798, 44.837644
249.4125, 22.1982555, -6.887574558E-02, 24.3098424, 7.20794537, 30.5794099, 3.385160335E-03, -4.740997152E-02, 1.31657849, 1.01609013, 0.167031031, 4.53236471, 5.777761345E-04, -8.369558182E-03, 1.33391177, 8.47065449, 44.7793211
249.9125, 22.1982555, -6.887696383E-02, 24.2852087, 7.20331671, 30.5526208, 3.39032155E-03, -4.74032529E-02, 1.31638977, 1.0131198, 0.167655521, 4.53333654, 5.778821296E-04, -8.367368145E-03, 1.33375518, 8.46526527, 44.7219013
250.4125, 22.1982555, -6.887817924E-02, 24.2613216, 7.19883314, 30.5266454, 3.395344816E-03, -4.739667917E-02, 1.31620698, 1.01024471, 0.168256415, 4.53430405, 5.779860657E-04, -8.36520585E-03, 1.33360203, 8.45987129, 44.6653616
250.9125, 22.1982555, -6.887939175E-02, 24.238154, 7.19448983, 30.5014552, 3.400234266E-03, -4.73902334E-02, 1.31602994, 1.00746143, 0.168834651, 4.53526672, 5.780878937E-04, -8.363063211E-03, 1.3334523, 8.45447302, 44.6096805
251.4125, 22.1982555, -6.888060122E-02, 24.2156834, 7.19028142, 30.4770239, 3.404993212E-03, -4.738394105E-02, 1.31585848, 1.00476675, 0.169391184, 4.53622354, 5.781875985E-04, -8.360940071E-03, 1.33330591, 8.44907141, 44.5548341
251.9125, 22.1982555, -6.88818076E-02, 24.1938874, 7.1862044, 30.4533291, 3.409625309E-03, -4.737776718E-02, 1.31569241, 1.00215771, 0.169926898, 4.53717434, 5.782852117E-04, -8.358838732E-03, 1.33316282, 8.44366598, 44.5008011
252.4125, 22.1982555, -6.888301077E-02, 24.172744, 7.1822528, 30.4303448, 3.414133489E-03, -4.737172062E-02, 1.31553157, 0.999631187, 0.170442557, 4.53811817, 5.783806885E-04, -8.356747676E-03, 1.33302299, 8.43825769, 44.4475612
252.9125, 22.1982555, -6.888421067E-02, 24.1522288, 7.17842337, 30.4080454, 3.418521304E-03, -4.736581478E-02, 1.31537579, 0.997184387, 0.17093902, 4.53905466, 5.784740376E-04, -8.354686373E-03, 1.33288635, 8.43284798, 44.3950961
253.4125, 22.1982555, -6.88854072E-02, 24.1323241, 7.17471186, 30.3864121, 3.422791756E-03, -4.736002646E-02, 1.31522494, 0.994814438, 0.171417078, 4.53998333, 5.785652601E-04, -8.352632408E-03, 1.33275287, 8.42743683, 44.3433846
253.9125, 22.1982555, -6.88866003E-02, 24.1130078, 7.17111342, 30.3654194, 3.426948079E-03, -4.735435978E-02, 1.31507883, 0.992518853, 0.171877443, 4.54090363, 5.786543795E-04, -8.350598907E-03, 1.33262246, 8.42202568, 44.2924074
254.4125, 22.0731182, -6.89403694E-02, 24.1607867, 7.18131826, 30.4188458, 3.434879314E-03, -4.745189361E-02, 1.31731583, 0.997959431, 0.170175217, 4.54793575, 5.799775735E-04, -8.34999947E-03, 1.33500853, 8.36628199, 44.3424096
254.9125, 22.0731182, -6.894142598E-02, 24.1419607, 7.17781269, 30.3983884, 3.438881307E-03, -4.744653678E-02, 1.31717909, 0.995710459, 0.170659786, 4.54874865, 5.800588134E-04, -8.347531701E-03, 1.33489186, 8.36093712, 44.292425
