Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.7501144, -8.14724117E-02, 27.8126761, 8.39066915, 34.9262048, 1.729426022E-03, -2.295406365E-02, 1.11094955, 4.05329459, -0.82175157, 6.24773416, 8.310237611E-04, 1.504933839E-03, 1.07295269, 14.4479311, 45.5507766
207.4125, 30.7501144, -8.146718657E-02, 27.5588651, 8.32952845, 34.6385632, 1.766154448E-03, -2.292887636E-02, 1.10876406, 3.99250183, -0.810870726, 6.20732321, 8.267152906E-04, 1.516872357E-03, 1.07280191, 14.4459157, 45.1316103
207.9125, 30.7501144, -8.146217229E-02, 27.3138766, 8.27068991, 34.3610459, 1.802087669E-03, -2.2907395E-02, 1.10666278, 3.93382475, -0.800416728, 6.16888736, 8.227489263E-04, 1.531479249E-03, 1.07263954, 14.4436159, 44.7465827
208.4125, 30.7501144, -8.145739197E-02, 27.0774102, 8.21406011, 34.0932973, 1.837221915E-03, -2.288603467E-02, 1.10464282, 3.87718518, -0.790374225, 6.13233644, 8.191015675E-04, 1.545267255E-03, 1.07246549, 14.4410357, 44.390457
208.9125, 30.7501144, -8.145283087E-02, 26.8491488, 8.15955049, 33.8349513, 1.871557536E-03, -2.28651031E-02, 1.10270095, 3.82250869, -0.780725774, 6.09758064, 8.157507262E-04, 1.558704634E-03, 1.0722811, 14.4381902, 44.0590823
209.4125, 30.7501144, -8.144849276E-02, 26.6287898, 8.10707808, 33.5856558, 1.905098697E-03, -2.284463306E-02, 1.10083385, 3.76972589, -0.771456001, 6.0645381, 8.126754983E-04, 1.571711476E-03, 1.07208715, 14.435092, 43.7491739
209.9125, 30.7501144, -8.144436355E-02, 26.4160446, 8.05656098, 33.3450762, 1.93785146E-03, -2.282454515E-02, 1.09903862, 3.71876853, -0.76254922, 6.03312709, 8.098557462E-04, 1.584369433E-03, 1.07188471, 14.4317538, 43.4580851
210.4125, 30.7501144, -8.14404447E-02, 26.2106368, 8.00792281, 33.1128923, 1.969824568E-03, -2.280489053E-02, 1.09731219, 3.66957236, -0.753991154, 6.00327228, 8.072727654E-04, 1.59661879E-03, 1.07167446, 14.4281875, 43.1836501
210.9125, 30.7501144, -8.143672249E-02, 26.0122979, 7.96108882, 32.8887921, 2.001027788E-03, -2.278560233E-02, 1.09565187, 3.62207451, -0.745767577, 5.97489924, 8.049088392E-04, 1.608555172E-03, 1.07145732, 14.4244056, 42.9240727
211.4125, 30.7501144, -8.143319666E-02, 25.8207755, 7.91598844, 32.6724832, 2.031472657E-03, -2.276673254E-02, 1.09405485, 3.57621576, -0.737865356, 5.94793904, 8.027475871E-04, 1.620134992E-03, 1.07123391, 14.4204168, 42.677842
211.9125, 30.7501144, -8.142985451E-02, 25.6358228, 7.87255389, 32.4636785, 2.061171386E-03, -2.274821631E-02, 1.09251864, 3.53193777, -0.730271382, 5.92232346, 8.00773527E-04, 1.631399424E-03, 1.07100503, 14.4162339, 42.4436788
212.4125, 30.7501144, -8.142669446E-02, 25.4572033, 7.83072007, 32.2621045, 2.090137334E-03, -2.273008931E-02, 1.09104069, 3.48918573, -0.722973692, 5.89798998, 7.989725176E-04, 1.642330988E-03, 1.07077123, 14.4118657, 42.2204889
212.9125, 30.7501144, -8.142370506E-02, 25.2846902, 7.79042417, 32.067499, 2.118383956E-03, -2.271231888E-02, 1.08961871, 3.44790541, -0.715960145, 5.87487617, 7.973311203E-04, 1.652988661E-03, 1.07053317, 14.4073217, 42.0073237
213.4125, 30.7501144, -8.142088372E-02, 25.1180672, 7.75160636, 31.8796104, 2.145925123E-03, -2.269490861E-02, 1.08825033, 3.40804588, -0.709219827, 5.85292468, 7.958371491E-04, 1.66334675E-03, 1.07029138, 14.402611, 41.8033603
213.9125, 30.7501144, -8.141822029E-02, 24.9571201, 7.71420946, 31.6981914, 2.172775647E-03, -2.267784518E-02, 1.08693345, 3.36955706, -0.702741602, 5.83207881, 7.94479139E-04, 1.673435523E-03, 1.07004641, 14.3977416, 41.6078756
214.4125, 24.6474571, -8.265048149E-02, 28.3003847, 8.46460674, 35.4959944, 2.405117685E-03, -2.694552772E-02, 1.25369879, 4.00596952, -0.795380204, 6.05591305, 8.60746634E-04, 1.599651995E-03, 1.24397544, 11.8861988, 46.2813403
214.9125, 24.6474571, -8.26444963E-02, 28.1163813, 8.42356787, 35.2898233, 2.434381797E-03, -2.710451081E-02, 1.25235366, 3.96191779, -0.786377319, 6.02598009, 8.595314793E-04, 1.822691456E-03, 1.24402752, 11.8848895, 46.027253
215.4125, 24.6474571, -8.264345525E-02, 27.9440225, 8.38426221, 35.0962627, 2.462862945E-03, -2.706656928E-02, 1.25101658, 3.91939942, -0.778267623, 5.99810276, 8.585047393E-04, 1.811242506E-03, 1.24376053, 11.8814037, 45.7874205
215.9125, 24.6474571, -8.264196609E-02, 27.7769733, 8.34636953, 34.9087767, 2.490614846E-03, -2.705094671E-02, 1.24973407, 3.87834323, -0.770406091, 5.97143092, 8.57574922E-04, 1.825426606E-03, 1.24352481, 11.8779688, 45.5578545
216.4125, 24.6474571, -8.26406327E-02, 27.6156973, 8.30986288, 34.727817, 2.517651063E-03, -2.703326459E-02, 1.24849885, 3.83869846, -0.762851168, 5.9459951, 8.567426174E-04, 1.836368701E-03, 1.24328208, 11.8743455, 45.338016
216.9125, 24.6474571, -8.26393862E-02, 27.4599144, 8.27468522, 34.5530724, 2.543988678E-03, -2.701620805E-02, 1.2473096, 3.80041561, -0.755583372, 5.9217303, 8.559990535E-04, 1.847309094E-03, 1.24303718, 11.8705697, 45.1271827
217.4125, 24.6474571, -8.263823354E-02, 27.3094343, 8.24078512, 34.3843239, 2.569644712E-03, -2.699949363E-02, 1.24616446, 3.76344682, -0.748592447, 5.89858528, 8.553371593E-04, 1.857879201E-03, 1.24279013, 11.8666463, 44.9247368
217.9125, 24.6474571, -8.26371716E-02, 27.1640652, 8.20811355, 34.221352, 2.594636109E-03, -2.698312672E-02, 1.24506169, 3.72774593, -0.74186757, 5.87650916, 8.547502987E-04, 1.868169005E-03, 1.24254141, 11.8625826, 44.7301028
218.4125, 24.6474571, -8.263619878E-02, 27.0236251, 8.17662291, 34.0639495, 2.618978975E-03, -2.696711414E-02, 1.2439996, 3.69326846, -0.73539851, 5.85545399, 8.54232438E-04, 1.878151745E-03, 1.24229143, 11.8583856, 44.5427644
218.9125, 24.6474571, -8.263531244E-02, 26.8879384, 8.1462676, 33.911915, 2.642689426E-03, -2.695142882E-02, 1.24297659, 3.65997163, -0.729175293, 5.83537329, 8.537778896E-04, 1.887854099E-03, 1.24204059, 11.854061, 44.3622558
219.4125, 24.6474571, -8.263451026E-02, 26.756836, 8.11700414, 33.7650561, 2.6657835E-03, -2.693608088E-02, 1.24199114, 3.62781399, -0.72318843, 5.81622319, 8.533815109E-04, 1.897283416E-03, 1.24178922, 11.8496171, 44.1881509
219.9125, 24.6474571, -8.263378945E-02, 26.6301538, 8.08879077, 33.6231851, 2.688276449E-03, -2.692104398E-02, 1.24104174, 3.59675598, -0.717428783, 5.79796124, 8.530385156E-04, 1.90646607E-03, 1.24153765, 11.8450589, 44.0200623
220.4125, 24.6474571, -8.26331474E-02, 26.5077365, 8.06158784, 33.4861251, 2.710183784E-03, -2.690633757E-02, 1.24012699, 3.56675908, -0.711887609, 5.78054709, 8.527444668E-04, 1.915398211E-03, 1.2412862, 11.8403922, 43.8576346
220.9125, 24.6474571, -8.263258126E-02, 26.3894334, 8.0353558, 33.3537034, 2.731519906E-03, -2.689191659E-02, 1.23924552, 3.53778622, -0.706556408, 5.76394218, 8.524953168E-04, 1.92407691E-03, 1.24103514, 11.8356228, 43.7005447
221.4125, 24.6474571, -8.263208831E-02, 26.2750972, 8.0100586, 33.225753, 2.752299851E-03, -2.687780558E-02, 1.23839603, 3.50980175, -0.701427164, 5.74810968, 8.52287271E-04, 1.932537697E-03, 1.24078473, 11.8307548, 43.5484922
221.9125, 24.6474571, -8.263166575E-02, 26.1645899, 7.9856603, 33.1021166, 2.772537504E-03, -2.686399067E-02, 1.23757727, 3.48277127, -0.69649197, 5.73301438, 8.521168619E-04, 1.940780736E-03, 1.2405352, 11.8257952, 43.4012041
222.4125, 24.6474571, -8.263131085E-02, 26.0577763, 7.96212707, 32.9826402, 2.792246881E-03, -2.685046462E-02, 1.23678803, 3.45666135, -0.691743466, 5.71862244, 8.519808582E-04, 1.948802678E-03, 1.24028679, 11.8207471, 43.2584258
222.9125, 24.6474571, -8.263102088E-02, 25.9545266, 7.93942608, 32.8671762, 2.811441633E-03, -2.6837223E-02, 1.23602717, 3.43144035, -0.687174363, 5.704902, 8.518763573E-04, 1.956616964E-03, 1.24003969, 11.8156171, 43.1199239
223.4125, 24.6474571, -8.263079319E-02, 25.854715, 7.91752554, 32.7555809, 2.830134827E-03, -2.682426157E-02, 1.23529356, 3.40707716, -0.682777816, 5.69182222, 8.51800555E-04, 1.964226168E-03, 1.2397941, 11.8104076, 42.9854843
223.9125, 24.6474571, -8.263062519E-02, 25.7582228, 7.89639592, 32.6477196, 2.848339533E-03, -2.681156323E-02, 1.23458618, 3.38354192, -0.67854715, 5.67935371, 8.51750904E-04, 1.97164194E-03, 1.23955017, 11.8051231, 42.8549025
224.4125, 22.9024639, -8.319467179E-02, 26.6669609, 8.09867298, 33.6774073, 2.92592695E-03, -2.795408495E-02, 1.27784463, 3.57024192, -0.716065268, 5.79150489, 8.761227386E-04, 2.02302458E-03, 1.28494246, 11.0862135, 44.1174907
224.9125, 22.9024639, -8.319317717E-02, 26.5673609, 8.07715447, 33.5662849, 2.944232153E-03, -2.795576713E-02, 1.27716906, 3.54582759, -0.711131436, 5.77716452, 8.760896951E-04, 2.051360125E-03, 1.2847998, 11.0818197, 43.9796526
225.4125, 22.9024639, -8.319352983E-02, 26.4722872, 8.05647009, 33.4601806, 2.962038746E-03, -2.794174144E-02, 1.27648844, 3.52230249, -0.706600134, 5.76388019, 8.761105507E-04, 2.056662762E-03, 1.28455815, 11.0768093, 43.8476664
225.9125, 22.9024639, -8.319372779E-02, 26.3802371, 8.03650417, 33.3574768, 2.979380489E-03, -2.792975662E-02, 1.27583535, 3.49956766, -0.702214118, 5.75115135, 8.76146817E-04, 2.064301496E-03, 1.28432931, 11.0717896, 43.7190574
226.4125, 22.9024639, -8.31939916E-02, 26.2912536, 8.0172389, 33.2582134, 2.996267526E-03, -2.791783657E-02, 1.27520514, 3.47760288, -0.69799477, 5.73900348, 8.762006574E-04, 2.071461961E-03, 1.28410099, 11.0666953, 43.5939172
226.9125, 22.9024639, -8.319429503E-02, 26.2052139, 7.99864666, 33.1622506, 3.012711638E-03, -2.790619726E-02, 1.2745973, 3.45638116, -0.693932763, 5.72740527, 8.762700144E-04, 2.078478669E-03, 1.28387475, 11.0615388, 43.4720689
227.4125, 22.9024639, -8.319463877E-02, 26.1220171, 7.98070295, 33.0694758, 3.028724469E-03, -2.7894783E-02, 1.27401097, 3.43587667, -0.690022411, 5.71633255, 8.763533453E-04, 2.085319843E-03, 1.28365054, 11.0563219, 43.3533792
227.9125, 22.9024639, -8.319502113E-02, 26.0415635, 7.96338305, 32.979776, 3.044317304E-03, -2.788361641E-02, 1.27344533, 3.41606437, -0.686257898, 5.70576185, 8.764491633E-04, 2.091982712E-03, 1.2834285, 11.0510479, 43.237712
228.4125, 22.9024639, -8.319544014E-02, 25.9637566, 7.9466641, 32.8930417, 3.059501346E-03, -2.787268054E-02, 1.27289957, 3.39692054, -0.68263369, 5.69567064, 8.765561817E-04, 2.098485869E-03, 1.28320873, 11.0457212, 43.1249467
228.9125, 22.9024639, -8.319589445E-02, 25.8885051, 7.93052368, 32.8091701, 3.074286892E-03, -2.78619891E-02, 1.27237295, 3.37842198, -0.679144457, 5.68603755, 8.766731201E-04, 2.104828615E-03, 1.2829913, 11.0403439, 43.0149617
229.4125, 22.9024639, -8.319638217E-02, 25.8157218, 7.91494051, 32.7280621, 3.088684831E-03, -2.785150868E-02, 1.27186475, 3.36054615, -0.675785056, 5.6768419, 8.767988579E-04, 2.111012436E-03, 1.28277634, 11.0349178, 42.9076461
229.9125, 22.9024639, -8.3196902E-02, 25.7453199, 7.89989371, 32.6496204, 3.102705217E-03, -2.784126295E-02, 1.27137425, 3.34327173, -0.672550534, 5.66806423, 8.769323361E-04, 2.117053068E-03, 1.28256389, 11.0294478, 42.8028948
230.4125, 22.9024639, -8.319745218E-02, 25.6772168, 7.88536328, 32.573751, 3.116357682E-03, -2.783122538E-02, 1.27090082, 3.32657801, -0.669436202, 5.65968583, 8.77072632E-04, 2.122937788E-03, 1.28235404, 11.0239347, 42.7006066
230.9125, 22.9024639, -8.319803146E-02, 25.6113341, 7.87133026, 32.500366, 3.129652062E-03, -2.782140788E-02, 1.2704438, 3.31044468, -0.666437445, 5.65168882, 8.77218797E-04, 2.128700386E-03, 1.28214684, 11.0183821, 42.600688
231.4125, 22.9024639, -8.319863822E-02, 25.5475949, 7.85777672, 32.4293794, 3.142597692E-03, -2.78117872E-02, 1.27000256, 3.2948525, -0.66354994, 5.6440561, 8.773699937E-04, 2.134301815E-03, 1.28194234, 11.0127923, 42.5030483
231.9125, 22.9024639, -8.319927125E-02, 25.4859255, 7.84468487, 32.3607061, 3.155203843E-03, -2.780237398E-02, 1.26957656, 3.27978299, -0.660769392, 5.63677149, 8.775255219E-04, 2.13979432E-03, 1.28174061, 11.007167, 42.4076019
232.4125, 22.9024639, -8.319992908E-02, 25.4262532, 7.83203803, 32.294267, 3.16747946E-03, -2.779316564E-02, 1.2691652, 3.26521777, -0.658091781, 5.62981926, 8.776846243E-04, 2.145150052E-03, 1.28154167, 11.0015093, 42.3142668
232.9125, 22.3124714, -8.34313553E-02, 25.7075431, 7.89464029, 32.6126867, 3.199722904E-03, -2.815735737E-02, 1.28284947, 3.32520748, -0.672164828, 5.67459511, 8.868611425E-04, 2.175247539E-03, 1.29598235, 10.755157, 42.692055
233.4125, 22.3124714, -8.343149501E-02, 25.6485365, 7.88220794, 32.5470458, 3.211712557E-03, -2.815045209E-02, 1.28246208, 3.3107514, -0.66930935, 5.66728291, 8.870197794E-04, 2.18387497E-03, 1.29582385, 10.749773, 42.5988274
233.9125, 22.3124714, -8.343233492E-02, 25.5918039, 7.87022251, 32.4839337, 3.223379843E-03, -2.814144172E-02, 1.28207602, 3.29680986, -0.666643704, 5.66047853, 8.871938537E-04, 2.188719357E-03, 1.29563228, 10.7441781, 42.508295
234.4125, 22.3124714, -8.343311925E-02, 25.5368621, 7.85864004, 32.4228226, 3.234741385E-03, -2.813286477E-02, 1.28170455, 3.28332931, -0.664066855, 5.65395976, 8.873678367E-04, 2.193855375E-03, 1.29544738, 10.7385745, 42.4195934
234.9125, 22.3124714, -8.34339308E-02, 25.4836949, 7.84744874, 32.363693, 3.245804341E-03, -2.81244629E-02, 1.28134566, 3.27029791, -0.661585823, 5.64773614, 8.875429663E-04, 2.198826083E-03, 1.29526479, 10.7329414, 42.3327393
235.4125, 22.3124714, -8.343475927E-02, 25.4322369, 7.83663402, 32.3064712, 3.256577169E-03, -2.811623022E-02, 1.28099903, 3.25769988, -0.659195873, 5.64179217, 8.877186073E-04, 2.203702823E-03, 1.295085, 10.727284, 42.2476657
235.9125, 22.3124714, -8.343560461E-02, 25.3824307, 7.8261825, 32.2510922, 3.267067198E-03, -2.810815871E-02, 1.28066425, 3.24552042, -0.656893702, 5.6361156, 8.878944054E-04, 2.208459893E-03, 1.294908, 10.7216036, 42.164312
236.4125, 22.3124714, -8.343646584E-02, 25.3342178, 7.81608052, 32.1974916, 3.277281619E-03, -2.810027678E-02, 1.28034083, 3.23374484, -0.654675908, 5.63069478, 8.880699308E-04, 2.213107503E-03, 1.2947338, 10.7159004, 42.0826212
236.9125, 22.3124714, -8.343734195E-02, 25.2875466, 7.8063164, 32.1456101, 3.287228067E-03, -2.809256602E-02, 1.28002838, 3.22235946, -0.652539446, 5.62551847, 8.882448915E-04, 2.217657422E-03, 1.2945624, 10.7101779, 42.0025404
237.4125, 22.3124714, -8.343823213E-02, 25.2423626, 7.79687669, 32.0953879, 3.296913304E-03, -2.808500928E-02, 1.27972651, 3.21135083, -0.650481152, 5.62057563, 8.884189719E-04, 2.222101355E-03, 1.2943938, 10.7044368, 41.9240138
237.9125, 22.3124714, -8.343913545E-02, 25.1986162, 7.78775083, 32.0467683, 3.306344287E-03, -2.807762103E-02, 1.27943484, 3.20070599, -0.648498098, 5.61585617, 8.885918781E-04, 2.226463644E-03, 1.29422802, 10.6986785, 41.8469913
238.4125, 22.3124714, -8.344005118E-02, 25.1562584, 7.77892672, 31.9996967, 3.315527688E-03, -2.807037561E-02, 1.279153, 3.19041246, -0.646587508, 5.61135023, 8.887633906E-04, 2.23072368E-03, 1.29406505, 10.6929047, 41.7714275
238.9125, 22.3124714, -8.344097844E-02, 25.1152417, 7.77039417, 31.9541202, 3.324470051E-03, -2.806330004E-02, 1.27888063, 3.18045811, -0.644746548, 5.60704823, 8.889332352E-04, 2.23489077E-03, 1.29390489, 10.6871157, 41.6972764
239.4125, 22.3124714, -8.344191656E-02, 25.0755216, 7.76214231, 31.9099885, 3.333177578E-03, -2.805637083E-02, 1.2786174, 3.17083132, -0.642972696, 5.60294111, 8.891012172E-04, 2.238967073E-03, 1.29374754, 10.681314, 41.6244916
239.9125, 22.3124714, -8.344286475E-02, 25.0370529, 7.75416119, 31.8672512, 3.341656631E-03, -2.804958802E-02, 1.278363, 3.16152092, -0.64126339, 5.59902048, 8.892671691E-04, 2.242958285E-03, 1.29359299, 10.6754999, 41.5530338
240.4125, 22.3124714, -8.344382239E-02, 24.9997954, 7.74644163, 31.8258631, 3.349913114E-03, -2.804295337E-02, 1.27811709, 3.15251595, -0.639616226, 5.59527801, 8.894309389E-04, 2.246873483E-03, 1.29344122, 10.6696749, 41.4828586
240.9125, 22.3124714, -8.344478877E-02, 24.9637065, 7.73897383, 31.7857771, 3.357952811E-03, -2.803646639E-02, 1.27787941, 3.14380606, -0.638028844, 5.59170583, 8.895923391E-04, 2.250701671E-03, 1.29329221, 10.6638398, 41.4139304
241.4125, 22.3124714, -8.34457633E-02, 24.9287472, 7.73174914, 31.7469489, 3.365781712E-03, -2.803010986E-02, 1.27764963, 3.13538102, -0.636499025, 5.5882964, 8.897512688E-04, 2.254452974E-03, 1.29314597, 10.6579969, 41.3462108
241.9125, 22.1090527, -8.35335207E-02, 25.0118164, 7.75047298, 31.8411175, 3.380407406E-03, -2.814927964E-02, 1.28214281, 3.15335696, -0.641232108, 5.60426542, 8.931304248E-04, 2.26823881E-03, 1.29790569, 10.5692792, 41.4412457
242.4125, 22.1090527, -8.3534299E-02, 24.9779382, 7.74349262, 31.8035084, 3.387950974E-03, -2.814358371E-02, 1.2819271, 3.14517764, -0.63967778, 5.60083525, 8.932834287E-04, 2.272587723E-03, 1.29777714, 10.5635331, 41.3747301
242.9125, 22.1090527, -8.353533019E-02, 24.945235, 7.73674704, 31.7672051, 3.395293399E-03, -2.81375417E-02, 1.28171411, 3.1372778, -0.638210537, 5.59762976, 8.934386322E-04, 2.276103204E-03, 1.29763863, 10.5577176, 41.3095486
243.4125, 22.1090527, -8.353634023E-02, 24.9135354, 7.73021836, 31.7320196, 3.402442962E-03, -2.813168216E-02, 1.28150873, 3.12963321, -0.636792766, 5.59456103, 8.935903711E-04, 2.279631986E-03, 1.29750412, 10.5519035, 41.2454364
243.9125, 22.1090527, -8.353735896E-02, 24.8828216, 7.723901, 31.6979313, 3.409404983E-03, -2.812593422E-02, 1.28131015, 3.12223699, -0.635426437, 5.59163214, 8.937391734E-04, 2.283093152E-03, 1.29737205, 10.5460832, 41.1823903
244.4125, 22.1090527, -8.353838256E-02, 24.8530582, 7.7177865, 31.6649006, 3.416184002E-03, -2.812031337E-02, 1.28111818, 3.11508028, -0.634109195, 5.58883586, 8.938849275E-04, 2.286471622E-03, 1.29724258, 10.5402589, 41.1203777
244.9125, 22.1090527, -8.353941087E-02, 24.8242135, 7.71186822, 31.6328925, 3.422784937E-03, -2.811482155E-02, 1.28093259, 3.10815496, -0.632839216, 5.58616637, 8.940276007E-04, 2.289774768E-03, 1.29711566, 10.5344303, 41.0593698
245.4125, 22.1090527, -8.354044347E-02, 24.7962582, 7.70613866, 31.6018734, 3.429212292E-03, -2.810943746E-02, 1.28075316, 3.10145327, -0.631614821, 5.58361821, 8.941671486E-04, 2.293043088E-03, 1.29699128, 10.5285995, 40.9993357
245.9125, 22.1090527, -8.354147987E-02, 24.7691615, 7.70059195, 31.57181, 3.435470702E-03, -2.810416788E-02, 1.28057969, 3.09496734, -0.630434223, 5.58118602, 8.943035564E-04, 2.296225596E-03, 1.2968694, 10.5227668, 40.9402535
246.4125, 22.1090527, -8.354251971E-02, 24.7428949, 7.69522132, 31.5426702, 3.441564678E-03, -2.809903213E-02, 1.28041196, 3.08868994, -0.62929576, 5.57886461, 8.944367452E-04, 2.299356039E-03, 1.29675001, 10.516932, 40.8820922
246.9125, 22.1090527, -8.354356257E-02, 24.7174311, 7.69002068, 31.5144225, 3.447498485E-03, -2.809398639E-02, 1.2802498, 3.08261383, -0.628197921, 5.57664909, 8.945667152E-04, 2.302432218E-03, 1.29663308, 10.511097, 40.8248316
247.4125, 22.1090527, -8.354460811E-02, 24.6927421, 7.68498417, 31.4870376, 3.45327597E-03, -2.80890567E-02, 1.28009302, 3.07673227, -0.627139148, 5.57453493, 8.946934967E-04, 2.305436615E-03, 1.29651856, 10.5052612, 40.7684449
247.9125, 22.1090527, -8.354565594E-02, 24.6688039, 7.68010646, 31.4604873, 3.458902009E-03, -2.808423384E-02, 1.27994142, 3.07103853, -0.626117995, 5.57251771, 8.948170136E-04, 2.308387404E-03, 1.29640646, 10.4994268, 40.712908
248.4125, 22.1090527, -8.354670576E-02, 24.6455917, 7.67538146, 31.434744, 3.46437978E-03, -2.807950885E-02, 1.27979484, 3.06552629, -0.625133076, 5.57059289, 8.949373369E-04, 2.311290008E-03, 1.29629672, 10.493593, 40.6582026
248.9125, 22.1090527, -8.354775723E-02, 24.6230808, 7.67080417, 31.4097812, 3.469713511E-03, -2.807488317E-02, 1.27965312, 3.06018929, -0.624182952, 5.56875658, 8.950544195E-04, 2.314147182E-03, 1.29618935, 10.4877615, 40.6043038
249.4125, 22.1090527, -8.354881006E-02, 24.6012475, 7.66636976, 31.3855714, 3.474906952E-03, -2.807036864E-02, 1.27951609, 3.05502162, -0.62326646, 5.5670049, 8.951682874E-04, 2.316933428E-03, 1.29608427, 10.4819317, 40.5511902
249.9125, 22.1090527, -8.354986395E-02, 24.5800701, 7.66207285, 31.3620911, 3.479963697E-03, -2.806594331E-02, 1.27938359, 3.0500175, -0.622382227, 5.56533396, 8.952789857E-04, 2.319685549E-03, 1.29598148, 10.4761052, 40.4988448
250.4125, 22.0382118, -8.358241682E-02, 24.6002605, 7.66684977, 31.3851758, 3.487326853E-03, -2.810468565E-02, 1.28087291, 3.05437428, -0.62377327, 5.57067643, 8.965262662E-04, 2.326145104E-03, 1.29756315, 10.4414408, 40.5034919
250.9125, 22.0382118, -8.35833954E-02, 24.5799627, 7.66273933, 31.3626785, 3.492162842E-03, -2.810057085E-02, 1.28074875, 3.04957759, -0.622902866, 5.56904658, 8.966306956E-04, 2.328994128E-03, 1.29746915, 10.4356596, 40.4522854
251.4125, 22.0382118, -8.358446224E-02, 24.5603096, 7.65875851, 31.3408974, 3.496870231E-03, -2.809640258E-02, 1.28062713, 3.04493653, -0.622074048, 5.567517, 8.967337966E-04, 2.33160351E-03, 1.29737288, 10.4298601, 40.4018551
251.9125, 22.0382118, -8.358551955E-02, 24.5412378, 7.65490038, 31.3197623, 3.501453922E-03, -2.809233977E-02, 1.28050974, 3.04044048, -0.621272954, 5.56605508, 8.968335733E-04, 2.33418203E-03, 1.29727925, 10.4240673, 40.352118
252.4125, 22.0382118, -8.358657794E-02, 24.5227333, 7.65116027, 31.2992576, 3.505916536E-03, -2.808835309E-02, 1.28039626, 3.03608513, -0.620499972, 5.56466069, 8.969302509E-04, 2.336717098E-03, 1.29718767, 10.4182785, 40.3030615
252.9125, 22.0382118, -8.3587636E-02, 24.504775, 7.64753485, 31.2793604, 3.510261718E-03, -2.808446182E-02, 1.28028654, 3.0318656, -0.61975384, 5.56333064, 8.970238874E-04, 2.339205881E-03, 1.29709818, 10.4124951, 40.2546692
253.4125, 22.0382118, -8.358869364E-02, 24.487346, 7.6440197, 31.2600517, 3.51449199E-03, -2.808065471E-02, 1.28018052, 3.0277772, -0.619033626, 5.56206196, 8.971144544E-04, 2.341659521E-03, 1.29701075, 10.4067171, 40.2069249
253.9125, 22.0382118, -8.358975066E-02, 24.4704294, 7.64061152, 31.2413126, 3.518610825E-03, -2.807692964E-02, 1.28007803, 3.0238155, -0.618338302, 5.56085212, 8.97201983E-04, 2.344066668E-03, 1.29692534, 10.4009447, 40.1598158
254.4125, 22.0382118, -8.359080687E-02, 24.4540083, 7.63730658, 31.2231244, 3.522620842E-03, -2.807328322E-02, 1.27997899, 3.01997623, -0.617667017, 5.55969849, 8.972865694E-04, 2.34643529E-03, 1.29684193, 10.3951783, 40.113323
254.9125, 22.0382118, -8.35918621E-02, 24.4380659, 7.63410137, 31.2054679, 3.526525335E-03, -2.80697227E-02, 1.2798833, 3.01625527, -0.617018802, 5.55859834, 8.973682533E-04, 2.348762132E-03, 1.29676048, 10.3894188, 40.0674348
255.4125, 22.0382118, -8.359291617E-02, 24.4225874, 7.63099188, 31.1883271, 3.530326222E-03, -2.806623135E-02, 1.27979081, 3.01264864, -0.616392874, 5.55754954, 8.974469943E-04, 2.351047689E-03, 1.29668095, 10.3836653, 40.0221348
255.9125, 22.0382118, -8.359396894E-02, 24.4075575, 7.62797621, 31.1716854, 3.534026762E-03, -2.806281911E-02, 1.27970145, 3.00915237, -0.615788299, 5.55654965, 8.975229259E-04, 2.353301273E-03, 1.29660334, 10.3779192, 39.9774097
256.4125, 22.0382118, -8.359502024E-02, 24.3929627, 7.62505018, 31.1555271, 3.537629633E-03, -2.80594766E-02, 1.27961512, 3.00576282, -0.61520434, 5.55559642, 8.975960528E-04, 2.35552308E-03, 1.29652759, 10.3721809, 39.9332488
256.9125, 22.0382118, -8.359606995E-02, 24.3787867, 7.62221165, 31.1398344, 3.541137084E-03, -2.805620633E-02, 1.27953171, 3.00247633, -0.614640221, 5.55468786, 8.976663867E-04, 2.35770367E-03, 1.29645368, 10.3664501, 39.8896358
257.4125, 22.0382118, -8.359711793E-02, 24.3650174, 7.61945657, 31.1245927, 3.544551895E-03, -2.805301263E-02, 1.27945115, 2.99928919, -0.614095232, 5.5538221, 8.977340061E-04, 2.359850102E-03, 1.29638159, 10.3607271, 39.846562
257.9125, 22.0382118, -8.359816406E-02, 24.3516416, 7.61678305, 31.1097898, 3.547876E-03, -2.804989027E-02, 1.27937333, 2.99619849, -0.613568612, 5.55299691, 8.977989717E-04, 2.361961478E-03, 1.29631126, 10.3550131, 39.8040122
258.4125, 22.0382118, -8.359920821E-02, 24.3386468, 7.61418801, 31.0954096, 3.551112018E-03, -2.804682194E-02, 1.27929819, 2.99320068, -0.613059685, 5.55221054, 8.978613105E-04, 2.364048054E-03, 1.29624271, 10.3493066, 39.7619746
258.9125, 22.0382118, -8.360025028E-02, 24.3260195, 7.61166949, 31.0814382, 3.554262763E-03, -2.804383078E-02, 1.27922562, 2.99029272, -0.612567823, 5.5514614, 8.979210662E-04, 2.366095863E-03, 1.29617587, 10.3436089, 39.7204389
