Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 58.3115463, -6.079525333E-02, 11.0147461, 5.23466029, 17.1140307, 8.764365986E-04, -9.597762923E-03, 0.250883988, 1.19814494, -0.471080157, 7.7684126, 8.162804596E-04, -1.093228388E-02, 0.146383487, 22.7464218, 22.1385068
205.4125, 35.240509, -5.977493662E-02, 23.3238962, 8.42896362, 31.3777272, 1.287201487E-03, -1.995615013E-02, 0.995543529, 3.36361498, -0.368016078, 5.59357157, 7.062931056E-04, -1.282146911E-02, 0.885885112, 12.6006786, 39.4819427
205.9125, 35.240509, -5.977186811E-02, 23.0507362, 8.35790696, 31.0636522, 1.317924696E-03, -2.002154619E-02, 0.992785738, 3.29299243, -0.360565219, 5.56132093, 6.986314861E-04, -1.252628499E-02, 0.885539244, 12.600213, 39.193392
206.4125, 35.240509, -5.977049266E-02, 22.7909023, 8.28924944, 30.7641857, 1.348694011E-03, -1.989021403E-02, 0.990234479, 3.22483775, -0.353682297, 5.53150651, 6.915486166E-04, -1.280869909E-02, 0.885075623, 12.5977107, 38.9229117
206.9125, 35.240509, -5.976811327E-02, 22.5377904, 8.22328742, 30.4732459, 1.37941288E-03, -1.987610725E-02, 0.987711685, 3.15896614, -0.346904763, 5.50350579, 6.849634928E-04, -1.275503947E-02, 0.884666256, 12.5959038, 38.6539071
207.4125, 35.240509, -5.976589651E-02, 22.2936892, 8.1597644, 30.1927741, 1.409993249E-03, -1.984993068E-02, 0.985287289, 3.09534853, -0.340410764, 5.47742721, 6.788907022E-04, -1.27396482E-02, 0.88424367, 12.5936923, 38.3949894
207.9125, 35.240509, -5.976372487E-02, 22.058001, 8.09860162, 29.9221422, 1.440351877E-03, -1.982592565E-02, 0.982950097, 3.03390732, -0.33417025, 5.45314207, 6.733117978E-04, -1.27207836E-02, 0.883817057, 12.5912132, 38.1456127
208.4125, 35.240509, -5.976162849E-02, 21.8304595, 8.03970448, 29.6610207, 1.470416118E-03, -1.980251396E-02, 0.980697759, 2.97457095, -0.328176533, 5.43055376, 6.682097903E-04, -1.270308895E-02, 0.883386576, 12.588469, 37.9058512
208.9125, 35.240509, -5.975960764E-02, 21.6107699, 7.98298469, 29.4090584, 1.500123998E-03, -1.977978511E-02, 0.978527194, 2.91726736, -0.32241967, 5.40956428, 6.635649689E-04, -1.268592115E-02, 0.882953503, 12.5854716, 37.6754331
209.4125, 35.240509, -5.975767159E-02, 21.3986528, 7.92835723, 29.1659216, 1.529423998E-03, -1.975772413E-02, 0.976435244, 2.86192786, -0.316890861, 5.39008179, 6.593557676E-04, -1.266938164E-02, 0.882518519, 12.5822347, 37.4539938
209.9125, 35.240509, -5.975581816E-02, 21.1938371, 7.87574036, 28.9312878, 1.558274525E-03, -1.973624455E-02, 0.974419066, 2.80848411, -0.311580667, 5.37201704, 6.555587477E-04, -1.265334935E-02, 0.882082544, 12.5787708, 37.2411133
210.4125, 35.240509, -5.975405265E-02, 20.9960607, 7.82505582, 28.7048452, 1.586642261E-03, -1.971539465E-02, 0.972475682, 2.75687103, -0.306480779, 5.35528684, 6.521492404E-04, -1.263786471E-02, 0.881646141, 12.5750895, 37.0363554
210.9125, 35.240509, -5.975237127E-02, 20.8050711, 7.77622844, 28.4862945, 1.614501551E-03, -1.969507588E-02, 0.970602411, 2.70702506, -0.301582378, 5.33981012, 6.491016646E-04, -1.262285054E-02, 0.881210006, 12.5712033, 36.8392883
211.4125, 35.240509, -5.975077688E-02, 20.6206264, 7.72918601, 28.2753478, 1.641833022E-03, -1.967533415E-02, 0.968796483, 2.65888526, -0.296877622, 5.32551219, 6.463902349E-04, -1.260832258E-02, 0.880774609, 12.5671209, 36.6494909
211.9125, 35.240509, -5.974926514E-02, 20.4424929, 7.68385963, 28.0717278, 1.668622947E-03, -1.965607723E-02, 0.967055401, 2.6123919, -0.292358467, 5.31232043, 6.439892104E-04, -1.259421478E-02, 0.880340536, 12.5628529, 36.4665677
212.4125, 35.240509, -5.974783728E-02, 20.2704444, 7.64018298, 27.8751678, 1.694862007E-03, -1.963735955E-02, 0.965376594, 2.56748832, -0.288017518, 5.3001676, 6.418736145E-04, -1.258055824E-02, 0.879908127, 12.5584091, 36.2901396
212.9125, 35.240509, -5.974648895E-02, 20.1042662, 7.59809191, 27.6854117, 1.720544486E-03, -1.961910197E-02, 0.963757737, 2.52411905, -0.283847448, 5.28898885, 6.400194138E-04, -1.256728115E-02, 0.879477888, 12.5537971, 36.1198557
213.4125, 35.240509, -5.974522022E-02, 19.9437477, 7.55752597, 27.5022128, 1.74566791E-03, -1.960133082E-02, 0.962196478, 2.48223123, -0.27984143, 5.2787243, 6.38403862E-04, -1.2554415E-02, 0.879050127, 12.5490261, 35.955386
213.9125, 35.240509, -5.974402698E-02, 19.7886889, 7.51842659, 27.3253328, 1.77023247E-03, -1.958399704E-02, 0.960690676, 2.44177303, -0.275992712, 5.26931618, 6.370055583E-04, -1.254190383E-02, 0.878625234, 12.5441048, 35.7964198
214.4125, 26.6728306, -6.052591145E-02, 24.0772804, 8.62263662, 32.3433582, 2.056781526E-03, -2.291045733E-02, 1.1861412, 3.30773967, -0.3350232, 5.17655215, 6.911365648E-04, -1.363174157E-02, 1.10322249, 8.84920931, 41.8862769
214.9125, 26.6728306, -6.052189574E-02, 23.888201, 8.57693752, 32.1284741, 2.085355694E-03, -2.297736279E-02, 1.18458849, 3.25824963, -0.328154135, 5.1521604, 6.89873312E-04, -1.324324648E-02, 1.10320311, 8.84960246, 41.6784108
215.4125, 26.6728306, -6.052285567E-02, 23.712649, 8.53321261, 31.9281974, 2.113195345E-03, -2.294634805E-02, 1.18299629, 3.21107982, -0.322426487, 5.13058017, 6.889308089E-04, -1.326706862E-02, 1.10276213, 8.84669089, 41.468364
215.9125, 26.6728306, -6.052320944E-02, 23.5423182, 8.49103981, 31.73405, 2.140346412E-03, -2.292698789E-02, 1.18146917, 3.16544379, -0.316814269, 5.1101136, 6.881265323E-04, -1.324585957E-02, 1.10236715, 8.84394431, 41.2639292
216.4125, 26.6728306, -6.052360273E-02, 23.3778946, 8.45039662, 31.5466938, 2.166818341E-03, -2.290702414E-02, 1.17999373, 3.12136994, -0.311423775, 5.09087791, 6.874646399E-04, -1.323034701E-02, 1.10196736, 8.84098339, 41.0653015
216.9125, 26.6728306, -6.052397425E-02, 23.2190714, 8.41122113, 31.3657856, 2.192625157E-03, -2.288779045E-02, 1.17856948, 3.07879654, -0.306234766, 5.07278891, 6.869300036E-04, -1.321483917E-02, 1.10156913, 8.83786178, 40.8726594
217.4125, 26.6728306, -6.052434031E-02, 23.0656607, 8.37345626, 31.1911023, 2.217780399E-03, -2.286909785E-02, 1.17719455, 3.03767315, -0.301241143, 5.05578819, 6.865109237E-04, -1.31999336E-02, 1.10117241, 8.83458185, 40.6860213
217.9125, 26.6728306, -6.052470566E-02, 22.9174668, 8.33704886, 31.0224174, 2.242298143E-03, -2.285092636E-02, 1.17586722, 2.99794956, -0.29643545, 5.03981706, 6.861965215E-04, -1.318551959E-02, 1.10077777, 8.83115196, 40.5053032
218.4125, 26.6728306, -6.052507539E-02, 22.7743054, 8.30194603, 30.8595142, 2.266192012E-03, -2.283325788E-02, 1.17458579, 2.95957752, -0.291810465, 5.02481953, 6.859769606E-04, -1.31715768E-02, 1.1003856, 8.82757878, 40.3303591
218.9125, 26.6728306, -6.052545283E-02, 22.6359941, 8.26809876, 30.7021825, 2.289476056E-03, -2.281608961E-02, 1.17334861, 2.92250959, -0.287359242, 5.01074216, 6.858432194E-04, -1.315808354E-02, 1.09999629, 8.82386899, 40.1610063
219.4125, 26.6728306, -6.052584097E-02, 22.5023621, 8.23545868, 30.5502207, 2.31216402E-03, -2.279936917E-02, 1.1721541, 2.88670079, -0.283075131, 4.99753447, 6.857870704E-04, -1.31450113E-02, 1.09961016, 8.82002926, 39.9970442
219.9125, 26.6728306, -6.052624173E-02, 22.3732418, 8.20397977, 30.4034358, 2.334269818E-03, -2.278309651E-02, 1.17100073, 2.85210708, -0.278951647, 4.98514793, 6.858010181E-04, -1.313234372E-02, 1.0992275, 8.81606579, 39.8382591
220.4125, 26.6728306, -6.052665681E-02, 22.2484734, 8.17361849, 30.2616411, 2.355807066E-03, -2.276724799E-02, 1.16988698, 2.81868617, -0.274982539, 4.97353678, 6.858782259E-04, -1.312005726E-02, 1.09884855, 8.81198549, 39.6844369
220.9125, 26.6728306, -6.052708725E-02, 22.1279019, 8.14433168, 30.1246569, 2.376789153E-03, -2.275181971E-02, 1.16881141, 2.78639713, -0.271161756, 4.96265732, 6.860124031E-04, -1.31081404E-02, 1.09847353, 8.8077929, 39.5353698
221.4125, 26.6728306, -6.052753392E-02, 22.0113785, 8.11607942, 29.9923104, 2.397229423E-03, -2.273678205E-02, 1.16777265, 2.75520065, -0.267483533, 4.95246846, 6.861978435E-04, -1.309656836E-02, 1.09810265, 8.8034935, 39.3908493
221.9125, 26.6728306, -6.052799728E-02, 21.89876, 8.08882303, 29.8644357, 2.417141187E-03, -2.272213329E-02, 1.16676935, 2.72505853, -0.263942436, 4.94293078, 6.86429291E-04, -1.308534194E-02, 1.09773607, 8.79909277, 39.2506788
222.4125, 26.6728306, -6.052847767E-02, 21.7899099, 8.06252373, 29.7408736, 2.436536895E-03, -2.270785051E-02, 1.16580022, 2.69593436, -0.260532944, 4.93400721, 6.867019804E-04, -1.307442338E-02, 1.09737394, 8.79459644, 39.1146667
222.9125, 26.6728306, -6.052897515E-02, 21.6846948, 8.03714693, 29.6214702, 2.455429689E-03, -2.269392435E-02, 1.16486401, 2.66779244, -0.257250004, 4.92566272, 6.870114585E-04, -1.306382437E-02, 1.0970164, 8.79000735, 38.9826311
223.4125, 26.6728306, -6.052948971E-02, 21.5829862, 8.01265753, 29.5060765, 2.473831879E-03, -2.268034565E-02, 1.16395952, 2.64059888, -0.254088744, 4.91786402, 6.873537337E-04, -1.305351286E-02, 1.09666354, 8.7853322, 38.854398
223.9125, 26.6728306, -6.053002115E-02, 21.4846609, 7.98902259, 29.3945501, 2.491755571E-03, -2.26671046E-02, 1.16308561, 2.61432062, -0.251044381, 4.9105796, 6.877251075E-04, -1.304349325E-02, 1.0963155, 8.78057408, 38.7298015
224.4125, 23.6829014, -6.103381337E-02, 22.900158, 8.35298812, 31.0508685, 2.602104029E-03, -2.378032845E-02, 1.23147425, 2.9208628, -0.289227029, 4.96577717, 7.166935393E-04, -1.338465846E-02, 1.16466064, 7.50164223, 40.7515802
224.9125, 23.6829014, -6.103264249E-02, 22.7935694, 8.32765175, 30.9299958, 2.620706971E-03, -2.377583142E-02, 1.23064552, 2.89223343, -0.285054472, 4.95458452, 7.170208026E-04, -1.332532352E-02, 1.16448658, 7.4985528, 40.6150228
225.4125, 23.6829014, -6.103394243E-02, 22.6923353, 8.30333246, 30.8151383, 2.638788936E-03, -2.376089123E-02, 1.22977509, 2.86477227, -0.281407792, 4.94471424, 7.174283048E-04, -1.331944589E-02, 1.16414544, 7.4943347, 40.4833391
225.9125, 23.6829014, -6.103496082E-02, 22.5942772, 8.27985007, 30.703921, 2.65640082E-03, -2.37475111E-02, 1.22894178, 2.83820913, -0.277852571, 4.93533706, 7.178510418E-04, -1.330800837E-02, 1.16382719, 7.49014664, 40.3549434
226.4125, 23.6829014, -6.103600598E-02, 22.4995035, 8.25718969, 30.5964549, 2.673550728E-03, -2.373434071E-02, 1.22813567, 2.81253869, -0.274431406, 4.92651103, 7.182931734E-04, -1.329753615E-02, 1.16351085, 7.48586464, 40.2299213
226.9125, 23.6829014, -6.103704514E-02, 22.4078746, 8.23531841, 30.4925794, 2.690250645E-03, -2.372152024E-02, 1.22735678, 2.78772695, -0.271134146, 4.91819643, 7.187513915E-04, -1.328729056E-02, 1.16319892, 7.4815073, 40.1081554
227.4125, 23.6829014, -6.103808295E-02, 22.319283, 8.21420663, 30.3921701, 2.706512086E-03, -2.370902291E-02, 1.22660402, 2.76374483, -0.267956542, 4.91036699, 7.192234998E-04, -1.327734122E-02, 1.16289121, 7.4770751, 39.9895471
227.9125, 23.6829014, -6.103911995E-02, 22.2336203, 8.19382691, 30.2951025, 2.72234654E-03, -2.369683329E-02, 1.22587648, 2.74056344, -0.264894057, 4.902996, 7.197073589E-04, -1.326767429E-02, 1.16258787, 7.47257376, 39.8739936
228.4125, 23.6829014, -6.104015666E-02, 22.1507858, 8.17415157, 30.2012603, 2.737765162E-03, -2.368494498E-02, 1.22517327, 2.71815515, -0.261942275, 4.89605836, 7.202010226E-04, -1.325826445E-02, 1.16228895, 7.46800614, 39.7613912
228.9125, 23.6829014, -6.104119373E-02, 22.0706807, 8.15515422, 30.1105292, 2.752778412E-03, -2.36733448E-02, 1.22449353, 2.69649333, -0.259096981, 4.88953044, 7.20702696E-04, -1.324911857E-02, 1.16199451, 7.46337414, 39.6516381
229.4125, 23.6829014, -6.104223138E-02, 21.9932093, 8.13681016, 30.0228, 2.76739683E-03, -2.366203748E-02, 1.22383641, 2.67555206, -0.256354079, 4.88338984, 7.212107794E-04, -1.32402068E-02, 1.1617046, 7.45868349, 39.5446347
229.9125, 23.6829014, -6.104327003E-02, 21.9182785, 8.11909532, 29.9379652, 2.781631139E-03, -2.365099984E-02, 1.22320113, 2.65530652, -0.253709745, 4.87761523, 7.217237826E-04, -1.323153548E-02, 1.16141928, 7.45393515, 39.4402862
230.4125, 23.6829014, -6.104430974E-02, 21.8458022, 8.10198646, 29.8559251, 2.795490636E-03, -2.364022207E-02, 1.22258692, 2.63573281, -0.251160188, 4.8721863, 7.222403283E-04, -1.322309479E-02, 1.16113855, 7.4491334, 39.3384978
230.9125, 23.6829014, -6.104535076E-02, 21.775695, 8.08546104, 29.7765827, 2.808985365E-03, -2.362970023E-02, 1.22199303, 2.61680772, -0.248701755, 4.86708409, 7.227591902E-04, -1.321486783E-02, 1.16086245, 7.44427967, 39.239176
231.4125, 23.6829014, -6.104639303E-02, 21.7078727, 8.06949827, 29.6998403, 2.822125087E-03, -2.36194367E-02, 1.22141875, 2.59850877, -0.246331055, 4.8622905, 7.232792058E-04, -1.320685366E-02, 1.160591, 7.43937779, 39.1422377
231.9125, 23.6829014, -6.104743667E-02, 21.6422585, 8.05407684, 29.6256095, 2.834918793E-03, -2.360939961E-02, 1.22086339, 2.58081452, -0.244044674, 4.85778836, 7.237993604E-04, -1.319903442E-02, 1.1603242, 7.43442917, 39.0475942
232.4125, 23.6829014, -6.104848158E-02, 21.5787749, 8.03917799, 29.5538027, 2.847375699E-03, -2.359961058E-02, 1.2203263, 2.56370413, -0.241839491, 4.85356137, 7.243187347E-04, -1.319141532E-02, 1.16006205, 7.42943812, 38.9551673
232.9125, 23.6829014, -6.104952777E-02, 21.5173489, 8.02478184, 29.4843353, 2.859504497E-03, -2.359005526E-02, 1.21980684, 2.54715738, -0.239712383, 4.84959445, 7.248364345E-04, -1.318398497E-02, 1.15980455, 7.42440415, 38.8648779
233.4125, 23.6829014, -6.105057509E-02, 21.4579087, 8.01087056, 29.4171254, 2.871313747E-03, -2.35807188E-02, 1.21930439, 2.53115513, -0.237660375, 4.84587302, 7.253517186E-04, -1.317673803E-02, 1.15955169, 7.41933203, 38.7766519
233.9125, 23.6829014, -6.105162349E-02, 21.4003869, 7.99742619, 29.3520951, 2.88281178E-03, -2.357158784E-02, 1.21881837, 2.51567847, -0.235680628, 4.84238318, 7.258638657E-04, -1.316966954E-02, 1.15930344, 7.41422367, 38.6904169
234.4125, 22.6126499, -6.127726351E-02, 21.8782531, 8.12065197, 29.9111442, 2.927088281E-03, -2.395715144E-02, 1.2412151, 2.62263351, -0.252180649, 4.87323947, 7.376273153E-04, -1.32886762E-02, 1.18174486, 6.95557356, 39.366409
234.9125, 22.6126499, -6.127752405E-02, 21.8193388, 8.10691029, 29.8445084, 2.938549368E-03, -2.39498817E-02, 1.24076111, 2.60671066, -0.249819373, 4.86873465, 7.381128476E-04, -1.327417306E-02, 1.18156797, 6.95101833, 39.2784004
235.4125, 22.6126499, -6.127881273E-02, 21.7628223, 8.09367213, 29.7806, 2.94969081E-03, -2.394068711E-02, 1.24029167, 2.59138008, -0.247688758, 4.86478628, 7.386154605E-04, -1.326776448E-02, 1.18133026, 6.94606161, 39.1929872
235.9125, 22.6126499, -6.127998389E-02, 21.7080737, 8.08087448, 29.7187016, 2.960539532E-03, -2.393193097E-02, 1.23984104, 2.57654261, -0.245616248, 4.86103233, 7.391111043E-04, -1.326064488E-02, 1.18110398, 6.94111061, 39.1093486
236.4125, 22.6126499, -6.128116497E-02, 21.6550906, 8.0685069, 29.6588112, 2.971101452E-03, -2.392335761E-02, 1.23940483, 2.56218991, -0.24361799, 4.85749929, 7.396019133E-04, -1.325380549E-02, 1.1808811, 6.93612099, 39.027507
236.9125, 22.6126499, -6.128234193E-02, 21.6038079, 8.05655321, 29.6008528, 2.981384146E-03, -2.391497577E-02, 1.23898297, 2.54830469, -0.241689099, 4.85417093, 7.4008718E-04, -1.324710783E-02, 1.18066247, 6.93110085, 38.9474021
237.4125, 22.6126499, -6.128351626E-02, 21.5541671, 8.0449981, 29.5447594, 2.991395298E-03, -2.390679598E-02, 1.23857491, 2.53487086, -0.239827166, 4.85103667, 7.405665448E-04, -1.324057334E-02, 1.180448, 6.92605019, 38.8689761
237.9125, 22.6126499, -6.128468787E-02, 21.5061125, 8.03382775, 29.4904679, 3.001141545E-03, -2.389878941E-02, 1.23818019, 2.52187314, -0.238029683, 4.84808597, 7.41039719E-04, -1.323419259E-02, 1.18023767, 6.92097283, 38.7921778
238.4125, 22.6126499, -6.128585666E-02, 21.4595882, 8.02302793, 29.4379151, 3.010630411E-03, -2.389096436E-02, 1.23779835, 2.50929649, -0.236294227, 4.84530881, 7.415063033E-04, -1.322795423E-02, 1.18003144, 6.91586924, 38.7169563
238.9125, 22.6126499, -6.128702269E-02, 21.4145451, 8.01258533, 29.3870429, 3.019868135E-03, -2.388332368E-02, 1.23742895, 2.49712662, -0.234618447, 4.84269561, 7.419661258E-04, -1.322185931E-02, 1.1798293, 6.9107399, 38.6432632
239.4125, 22.6126499, -6.128818584E-02, 21.3709289, 8.00248774, 29.3377908, 3.02886185E-03, -2.387584704E-02, 1.23707158, 2.48534954, -0.233000138, 4.84023768, 7.424189409E-04, -1.321591052E-02, 1.1796312, 6.90558767, 38.5710495
239.9125, 22.6126499, -6.128934612E-02, 21.328694, 7.99272195, 29.2901065, 3.037617555E-03, -2.386854021E-02, 1.23672581, 2.47395194, -0.231437125, 4.83792625, 7.428645112E-04, -1.321008722E-02, 1.1794371, 6.90041399, 38.5002719
240.4125, 22.6126499, -6.129050341E-02, 21.2877926, 7.98327713, 29.2439351, 3.046141911E-03, -2.386138357E-02, 1.23639129, 2.46292075, -0.229927361, 4.83575346, 7.433026592E-04, -1.32043906E-02, 1.17924701, 6.89522028, 38.4308822
240.9125, 22.6126499, -6.129165771E-02, 21.2481785, 7.9741409, 29.1992236, 3.0544406E-03, -2.385440198E-02, 1.23606759, 2.45224368, -0.228468842, 4.83371161, 7.437332751E-04, -1.319882692E-02, 1.17906083, 6.8900075, 38.3628438
241.4125, 22.6126499, -6.129280889E-02, 21.2098102, 7.9653028, 29.1559249, 3.062519982E-03, -2.384756005E-02, 1.23575441, 2.44190851, -0.227059649, 4.83179345, 7.441562838E-04, -1.319338344E-02, 1.17887856, 6.88477612, 38.2961115
241.9125, 22.6126499, -6.129395695E-02, 21.1726436, 7.95675225, 29.1139894, 3.070385336E-03, -2.384087766E-02, 1.23545136, 2.43190354, -0.225697954, 4.82999219, 7.445714942E-04, -1.318805369E-02, 1.17870013, 6.879529, 38.2306486
242.4125, 22.6126499, -6.129510176E-02, 21.1366383, 7.94847929, 29.07337, 3.078042967E-03, -2.383433591E-02, 1.23515809, 2.42221764, -0.224381953, 4.82830145, 7.449788814E-04, -1.318283972E-02, 1.17852553, 6.87426567, 38.1664139
242.9125, 22.6126499, -6.129624329E-02, 21.1017568, 7.94047366, 29.0340249, 3.085497452E-03, -2.38279413E-02, 1.23487431, 2.41283995, -0.223109955, 4.82671487, 7.453784058E-04, -1.317773822E-02, 1.17835469, 6.86898852, 38.1033727
243.4125, 22.6126499, -6.129738143E-02, 21.0679593, 7.93272634, 28.9959079, 3.092754951E-03, -2.382168021E-02, 1.2345997, 2.40375998, -0.221880325, 4.82522683, 7.457699833E-04, -1.317273331E-02, 1.17818759, 6.86369848, 38.0414913
243.9125, 22.6126499, -6.129851615E-02, 21.0352104, 7.9252284, 28.9589795, 3.099820359E-03, -2.381555414E-02, 1.23433396, 2.39496755, -0.220691469, 4.82383172, 7.461536045E-04, -1.316783505E-02, 1.17802416, 6.85839605, 37.9807341
244.4125, 22.2242737, -6.138984675E-02, 21.1956256, 7.96694318, 29.1468713, 3.118645927E-03, -2.395016531E-02, 1.24199853, 2.43135018, -0.226987386, 4.83682594, 7.507516025E-04, -1.32086518E-02, 1.18572169, 6.68899155, 38.1956374
244.9125, 22.2242737, -6.139065358E-02, 21.1630926, 7.95949081, 29.1101702, 3.12554402E-03, -2.394472951E-02, 1.24175079, 2.42258551, -0.225681136, 4.83514877, 7.511167352E-04, -1.320246577E-02, 1.18558854, 6.68388605, 38.1353542
245.4125, 22.2242737, -6.139185489E-02, 21.1317203, 7.95229162, 29.0747917, 3.13225221E-03, -2.393877879E-02, 1.24149916, 2.41412312, -0.22447435, 4.83368947, 7.514819459E-04, -1.319780849E-02, 1.18543451, 6.67863751, 38.0763433
245.9125, 22.2242737, -6.139300783E-02, 21.1013004, 7.94532226, 29.0404924, 3.138783231E-03, -2.393302515E-02, 1.24125705, 2.40592387, -0.22330108, 4.83230279, 7.518384139E-04, -1.319308152E-02, 1.18528658, 6.67339325, 38.0183465
246.4125, 22.2242737, -6.139416156E-02, 21.0718196, 7.93857676, 29.0072586, 3.145141004E-03, -2.392738057E-02, 1.24102271, 2.39798198, -0.222167035, 4.83099963, 7.521871123E-04, -1.318846708E-02, 1.18514167, 6.66813755, 37.9613586
246.9125, 22.2242737, -6.139531062E-02, 21.0432452, 7.93204657, 28.9750517, 3.151329946E-03, -2.39218487E-02, 1.24079602, 2.39028847, -0.221070019, 4.8297738, 7.525280037E-04, -1.318395293E-02, 1.1850001, 6.66287327, 37.9053479
247.4125, 22.2242737, -6.139645549E-02, 21.0155453, 7.92572417, 28.943837, 3.157354661E-03, -2.391644618E-02, 1.24057672, 2.38283495, -0.220008735, 4.82862109, 7.528610919E-04, -1.317951309E-02, 1.18486179, 6.65760088, 37.8502885
247.9125, 22.2242737, -6.139759613E-02, 20.9886916, 7.91960287, 28.9135809, 3.163219526E-03, -2.3911155E-02, 1.24036458, 2.37561332, -0.218981786, 4.82753748, 7.53186515E-04, -1.317517196E-02, 1.1847267, 6.65232182, 37.7961543
248.4125, 22.2242737, -6.139873246E-02, 20.9626564, 7.91367531, 28.8842523, 3.168928603E-03, -2.390596068E-02, 1.24015936, 2.36861574, -0.217987894, 4.82651921, 7.535042502E-04, -1.317090971E-02, 1.18459477, 6.64703608, 37.7429186
248.9125, 22.2242737, -6.139986445E-02, 20.9374117, 7.90793414, 28.8558196, 3.174485936E-03, -2.390088962E-02, 1.23996083, 2.36183455, -0.217025936, 4.82556268, 7.538143964E-04, -1.316673107E-02, 1.18446595, 6.64174557, 37.69056
249.4125, 22.2242737, -6.140099206E-02, 20.9129316, 7.9023742, 28.8282537, 3.179895692E-03, -2.389591818E-02, 1.2397688, 2.3552625, -0.21609464, 4.82466414, 7.541170398E-04, -1.316263333E-02, 1.18434019, 6.63644886, 37.6390517
249.9125, 22.2242737, -6.140211525E-02, 20.8891905, 7.89698882, 28.8015244, 3.185161948E-03, -2.38910536E-02, 1.23958304, 2.3488926, -0.215192985, 4.82382074, 7.544122016E-04, -1.315860109E-02, 1.18421748, 6.63114834, 37.5883736
250.4125, 22.2242737, -6.140323398E-02, 20.8661643, 7.89177137, 28.7756052, 3.190288059E-03, -2.388628374E-02, 1.23940337, 2.34271792, -0.21431973, 4.82302905, 7.547000182E-04, -1.315465434E-02, 1.18409774, 6.62584448, 37.5385034
250.9125, 22.2242737, -6.140434824E-02, 20.843829, 7.88671652, 28.7504688, 3.19527785E-03, -2.388160474E-02, 1.23922958, 2.33673197, -0.213473911, 4.82228632, 7.549805875E-04, -1.315077179E-02, 1.18398093, 6.62053776, 37.4894181
251.4125, 22.2242737, -6.140545797E-02, 20.8221623, 7.88181894, 28.7260888, 3.200135071E-03, -2.387703529E-02, 1.2390615, 2.33092834, -0.212654539, 4.82158967, 7.552539313E-04, -1.314696142E-02, 1.18386701, 6.61522818, 37.4410976
251.9125, 22.2242737, -6.140656317E-02, 20.8011415, 7.87707284, 28.7024405, 3.204862976E-03, -2.387253926E-02, 1.23889893, 2.32530094, -0.211860547, 4.82093648, 7.555201974E-04, -1.314322601E-02, 1.18375593, 6.60991669, 37.3935245
252.4125, 22.2242737, -6.140766378E-02, 20.7807448, 7.87247317, 28.6794995, 3.209465005E-03, -2.386815205E-02, 1.23874173, 2.31984382, -0.211091104, 4.82032425, 7.55779475E-04, -1.313955743E-02, 1.18364764, 6.60460425, 37.3466758
252.9125, 22.2242737, -6.140875981E-02, 20.7609525, 7.86801483, 28.6572426, 3.213944484E-03, -2.386383906E-02, 1.23858969, 2.31455128, -0.210345262, 4.81975071, 7.560318761E-04, -1.31359516E-02, 1.18354209, 6.59929133, 37.300536
253.4125, 22.2242737, -6.140985123E-02, 20.7417449, 7.8636936, 28.6356478, 3.218304761E-03, -2.385962247E-02, 1.23844269, 2.30941767, -0.209622103, 4.81921336, 7.562774772E-04, -1.313239374E-02, 1.18343926, 6.59397745, 37.2550841
253.9125, 22.2242737, -6.141093801E-02, 20.7231017, 7.85950411, 28.6146919, 3.222548831E-03, -2.385548227E-02, 1.23830054, 2.30443778, -0.208920901, 4.8187103, 7.565163596E-04, -1.312890482E-02, 1.18333907, 6.58866501, 37.2103047
254.4125, 22.0823326, -6.144661735E-02, 20.7749601, 7.87325462, 28.6757053, 3.231034278E-03, -2.390233132E-02, 1.24098772, 2.31613834, -0.211105232, 4.82373594, 7.583069631E-04, -1.314221611E-02, 1.18604275, 6.5234704, 37.2662906
254.9125, 22.0823326, -6.14475704E-02, 20.7567548, 7.86916099, 28.6552383, 3.235128665E-03, -2.389852221E-02, 1.24085539, 2.31126274, -0.210373296, 4.82314532, 7.585328448E-04, -1.313848763E-02, 1.18595623, 6.51823759, 37.2222791
255.4125, 22.0823326, -6.144866858E-02, 20.7391346, 7.86519682, 28.6354371, 3.239110945E-03, -2.389454905E-02, 1.24072297, 2.30654148, -0.20968445, 4.82263578, 7.587552987E-04, -1.313513918E-02, 1.1858632, 6.5129571, 37.1789608
255.9125, 22.0823326, -6.144974548E-02, 20.7220223, 7.86135241, 28.6162112, 3.24298712E-03, -2.389067928E-02, 1.24059552, 2.30195881, -0.209013841, 4.82215148, 7.589711421E-04, -1.31318163E-02, 1.18577359, 6.5076828, 37.1362547
256.4125, 22.0823326, -6.145081956E-02, 20.7054079, 7.85762499, 28.5975493, 3.246760006E-03, -2.388688957E-02, 1.24047232, 2.29751133, -0.208363462, 4.8216966, 7.591808512E-04, -1.312853953E-02, 1.18568628, 6.50241041, 37.0941539
256.9125, 22.0823326, -6.145188879E-02, 20.6892758, 7.85400992, 28.5794341, 3.250431712E-03, -2.38831689E-02, 1.24035331, 2.29319435, -0.207732249, 4.82126903, 7.593844493E-04, -1.312532386E-02, 1.18560134, 6.49713993, 37.0526401
