Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.8047028, -6.305045924E-02, 23.7502022, 8.75459798, 31.9999492, 1.423554802E-03, -1.446039503E-02, 1.14720009, 2.85263045, -0.224106121, 4.82603499, 6.211757909E-04, -1.064427429E-02, 0.995477284, 13.3310202, 42.5942375
205.9125, 34.8047028, -6.305012439E-02, 23.4770956, 8.68045788, 31.6842758, 1.457146183E-03, -1.442240214E-02, 1.14393023, 2.7890105, -0.21541753, 4.79650351, 6.146152575E-04, -1.061375675E-02, 0.995037124, 13.331107, 42.2767377
206.4125, 34.8047028, -6.304908843E-02, 23.2132788, 8.6090772, 31.3797137, 1.490540071E-03, -1.438933494E-02, 1.14075808, 2.72745766, -0.207010961, 4.76881561, 6.08573163E-04, -1.058698481E-02, 0.994566493, 13.330821, 41.9061173
206.9125, 34.8047028, -6.30476546E-02, 22.958673, 8.54038499, 31.0859688, 1.523673488E-03, -1.435836198E-02, 1.13769037, 2.66798029, -0.198905974, 4.74295763, 6.030430768E-04, -1.056246208E-02, 0.994075704, 13.3301753, 41.5275103
207.4125, 34.8047028, -6.304598956E-02, 22.7129945, 8.47427302, 30.8026931, 1.556470539E-03, -1.432929263E-02, 1.13472662, 2.61054575, -0.191107078, 4.7188685, 5.980131842E-04, -1.053979333E-02, 0.993570437, 13.32919, 41.1576393
207.9125, 34.8047028, -6.304418623E-02, 22.4759301, 8.41063704, 30.5295018, 1.588868121E-03, -1.430174749E-02, 1.1318652, 2.55509647, -0.183609258, 4.69646527, 5.934654269E-04, -1.051857492E-02, 0.993054603, 13.3278803, 40.8027215
208.4125, 34.8047028, -6.304231361E-02, 22.2471636, 8.34937857, 30.2660183, 1.620812825E-03, -1.427559552E-02, 1.12910343, 2.50156863, -0.176404898, 4.67566181, 5.893774056E-04, -1.049865842E-02, 0.992530752, 13.3262622, 40.4647481
208.9125, 34.8047028, -6.304040941E-02, 22.0263883, 8.29040167, 30.0118747, 1.652261305E-03, -1.425062148E-02, 1.12643855, 2.44989654, -0.169484249, 4.65636905, 5.857230319E-04, -1.047981562E-02, 0.99200111, 13.3243521, 40.1438995
209.4125, 34.8047028, -6.303850923E-02, 21.8133056, 8.23361492, 29.7667173, 1.683178505E-03, -1.422678211E-02, 1.12386733, 2.40001626, -0.162837751, 4.63850247, 5.824738157E-04, -1.046199298E-02, 0.991467165, 13.3221627, 39.8395637
209.9125, 34.8047028, -6.303662959E-02, 21.6076303, 8.17893174, 29.5302078, 1.713537647E-03, -1.420389743E-02, 1.12138675, 2.35186404, -0.156454868, 4.62197766, 5.795995671E-04, -1.044501629E-02, 0.990930436, 13.319708, 39.5508039
210.4125, 34.8047028, -6.303479074E-02, 21.4090903, 8.1262682, 29.3020222, 1.743318095E-03, -1.418196662E-02, 1.11899352, 2.30537922, -0.150325988, 4.60671601, 5.770697275E-04, -1.0428868E-02, 0.990391936, 13.317001, 39.2765778
210.9125, 34.8047028, -6.303299958E-02, 21.217421, 8.07554553, 29.0818484, 1.772505657E-03, -1.416086625E-02, 1.11668465, 2.26050243, -0.144440924, 4.59264065, 5.748540678E-04, -1.041343457E-02, 0.989852765, 13.3140546, 39.0158455
211.4125, 34.8047028, -6.303126806E-02, 21.0323697, 8.0266866, 28.8693859, 1.801090167E-03, -1.414058363E-02, 1.11445699, 2.21717688, -0.13879036, 4.57967993, 5.729235744E-04, -1.039870232E-02, 0.98931366, 13.310879, 38.767616
211.9125, 34.8047028, -6.302959835E-02, 20.8536972, 7.97961914, 28.6643516, 1.829065736E-03, -1.412102721E-02, 1.11230764, 2.17534754, -0.133364794, 4.5677643, 5.712508669E-04, -1.038457252E-02, 0.988775496, 13.3074867, 38.5309715
212.4125, 34.8047028, -6.302799747E-02, 20.68117, 7.93427326, 28.4664696, 1.856429851E-03, -1.410218766E-02, 1.11023365, 2.13496178, -0.128155505, 4.55682973, 5.698105645E-04, -1.037105987E-02, 0.988238829, 13.3038869, 38.3050636
212.9125, 34.8047028, -6.302646517E-02, 20.5145642, 7.89058134, 28.2754742, 1.883182836E-03, -1.408400849E-02, 1.10823228, 2.09596827, -0.123153621, 4.54681376, 5.685793458E-04, -1.035806597E-02, 0.987704353, 13.3000911, 38.089125
213.4125, 34.8047028, -6.302500533E-02, 20.3536684, 7.84848006, 28.091115, 1.909327017E-03, -1.406645955E-02, 1.10630075, 2.05831815, -0.118351041, 4.53765895, 5.675361178E-04, -1.034560745E-02, 0.987172505, 13.2961071, 37.8824551
213.9125, 34.8047028, -6.302361648E-02, 20.198274, 7.80790723, 27.9131467, 1.934866753E-03, -1.404950656E-02, 1.10443655, 2.02196398, -0.113739567, 4.52930983, 5.666617603E-04, -1.033361924E-02, 0.98664385, 13.291947, 37.6844153
214.4125, 26.4949131, -6.415421048E-02, 24.2641026, 8.87121743, 32.6640559, 2.220010297E-03, -1.465234409E-02, 1.3352054, 2.75813036, -0.176037794, 4.48623652, 6.195647604E-04, -9.8956902E-03, 1.21153618, 9.77317476, 43.6446756
214.9125, 26.4949131, -6.415181847E-02, 24.0748132, 8.82396517, 32.4485878, 2.249287089E-03, -1.486508523E-02, 1.33334097, 2.71384836, -0.168692087, 4.4651329, 6.188077149E-04, -9.675974052E-03, 1.21146762, 9.77364278, 43.4196554
215.4125, 26.4949131, -6.415341372E-02, 23.8991847, 8.77885343, 32.2477934, 2.277825918E-03, -1.481478523E-02, 1.33139409, 2.67163417, -0.16227653, 4.44627431, 6.182797441E-04, -9.678389072E-03, 1.21093579, 9.77147627, 43.165642
215.9125, 26.4949131, -6.415435284E-02, 23.7288649, 8.73534906, 32.053242, 2.305650018E-03, -1.479509548E-02, 1.32952652, 2.63081115, -0.156025975, 4.42846617, 6.178586287E-04, -9.657476965E-03, 1.21045141, 9.76937032, 42.9201515
216.4125, 26.4949131, -6.415522368E-02, 23.5645305, 8.69343649, 31.8655737, 2.332772392E-03, -1.477317629E-02, 1.32771922, 2.59140324, -0.150019455, 4.41178125, 6.175459069E-04, -9.640304348E-03, 1.20996006, 9.76703596, 42.6829675
216.9125, 26.4949131, -6.415599323E-02, 23.4058673, 8.65304916, 31.6844389, 2.359207778E-03, -1.475256067E-02, 1.3259724, 2.55335439, -0.144239668, 4.39614737, 6.173300798E-04, -9.623710103E-03, 1.20946918, 9.76451731, 42.4546876
217.4125, 26.4949131, -6.4156692E-02, 23.2526763, 8.61412654, 31.5096025, 2.384970724E-03, -1.47327648E-02, 1.32428403, 2.51661832, -0.138679886, 4.3815104, 6.172021617E-04, -9.607965516E-03, 1.20897904, 9.76181769, 42.2353699
217.9125, 26.4949131, -6.415733675E-02, 23.1047523, 8.57661266, 31.3408274, 2.410076166E-03, -1.471377195E-02, 1.32265229, 2.48114833, -0.133332094, 4.36781566, 6.171536078E-04, -9.592947772E-03, 1.20849055, 9.75894642, 42.0248212
218.4125, 26.4949131, -6.415794182E-02, 22.9619047, 8.54045184, 31.1778913, 2.434538581E-03, -1.469549569E-02, 1.32107535, 2.44690007, -0.128188454, 4.35501162, 6.171767721E-04, -9.578598916E-03, 1.20800438, 9.7559123, 41.8227213
218.9125, 26.4949131, -6.41585182E-02, 22.8239472, 8.50559192, 31.0205774, 2.45837233E-03, -1.467790075E-02, 1.31955136, 2.41382993, -0.123241361, 4.34304805, 6.172646274E-04, -9.564879288E-03, 1.20752112, 9.75272155, 41.6286843
219.4125, 26.4949131, -6.415907489E-02, 22.6906985, 8.47198294, 30.8686754, 2.481592569E-03, -1.4660954E-02, 1.31807853, 2.38189596, -0.118483307, 4.33187758, 6.174106777E-04, -9.551721366E-03, 1.20704126, 9.7493825, 41.4423047
219.9125, 26.4949131, -6.415961897E-02, 22.5619878, 8.43957667, 30.7219884, 2.504213205E-03, -1.464460524E-02, 1.3166551, 2.35105797, -0.113907095, 4.32145487, 6.176091245E-04, -9.539107628E-03, 1.20656523, 9.74590278, 41.263177
220.4125, 26.4949131, -6.416015621E-02, 22.4376531, 8.40832666, 30.5803267, 2.526248411E-03, -1.462881433E-02, 1.31527935, 2.32127703, -0.109505753, 4.31173685, 6.178545589E-04, -9.526981337E-03, 1.20609342, 9.7422874, 41.0909012
220.9125, 26.4949131, -6.416069122E-02, 22.3175328, 8.37818913, 30.4435031, 2.547712824E-03, -1.461355294E-02, 1.3139496, 2.29251552, -0.105272463, 4.30268265, 6.181420207E-04, -9.515318831E-03, 1.20562613, 9.73854399, 40.9250959
221.4125, 26.4949131, -6.416122772E-02, 22.2014767, 8.3491213, 30.3113444, 2.568619794E-03, -1.459880933E-02, 1.31266422, 2.26473753, -0.101200786, 4.29425361, 6.184671134E-04, -9.504104295E-03, 1.20516366, 9.73467779, 40.765399
221.9125, 26.4949131, -6.416176868E-02, 22.0893396, 8.32108292, 30.1836807, 2.588983065E-03, -1.458452974E-02, 1.31142167, 2.23790836, -9.728439976E-02, 4.28641294, 6.188256529E-04, -9.493293006E-03, 1.20470625, 9.73069501, 40.6114748
222.4125, 26.4949131, -6.416231647E-02, 21.9809786, 8.29403436, 30.0603476, 2.608816114E-03, -1.457071485E-02, 1.31022041, 2.21199434, -9.351724173E-02, 4.27912585, 6.192138961E-04, -9.48286593E-03, 1.20425413, 9.72660136, 40.4630021
222.9125, 26.4949131, -6.416287295E-02, 21.8762604, 8.26793915, 29.9411904, 2.628132253E-03, -1.455732765E-02, 1.30905899, 2.18696324, -8.989353981E-02, 4.27235946, 6.196283586E-04, -9.472807699E-03, 1.20380746, 9.72240162, 40.3196871
223.4125, 26.4949131, -6.416343958E-02, 21.7750552, 8.24276089, 29.8260588, 2.64694417E-03, -1.454434818E-02, 1.30793597, 2.162784, -8.640773484E-02, 4.26608257, 6.200659316E-04, -9.463105056E-03, 1.20336642, 9.71810031, 40.1812516
223.9125, 26.4949131, -6.416401748E-02, 21.6772371, 8.2184648, 29.7148073, 2.665264617E-03, -1.453176539E-02, 1.30685001, 2.13942669, -8.305440684E-02, 4.26026586, 6.205236461E-04, -9.453715662E-03, 1.20293113, 9.71370459, 40.0474412
224.4125, 23.6209373, -6.483848777E-02, 23.0049086, 8.56480028, 31.2654311, 2.773985039E-03, -1.480547618E-02, 1.37546149, 2.40040527, -0.122697974, 4.33345645, 6.476409479E-04, -9.340455577E-03, 1.26993505, 8.50913572, 42.0011274
224.9125, 23.6209373, -6.483764201E-02, 22.8991477, 8.5388576, 31.1452902, 2.792909592E-03, -1.48483131E-02, 1.37443324, 2.37502704, -0.118309485, 4.32433917, 6.480713269E-04, -9.328292709E-03, 1.26968673, 8.50616407, 41.8631448
225.4125, 23.6209373, -6.483920352E-02, 22.7986107, 8.51395264, 31.0310021, 2.811302836E-03, -1.482789054E-02, 1.37335985, 2.35068428, -0.114396175, 4.31638632, 6.485588704E-04, -9.31704829E-03, 1.26926467, 8.50227547, 41.7244073
225.9125, 23.6209373, -6.484046488E-02, 22.7012654, 8.48991011, 30.9203784, 2.829215917E-03, -1.481502894E-02, 1.37233028, 2.32714706, -0.110593893, 4.30886895, 6.490557601E-04, -9.30618252E-03, 1.26886681, 8.49838018, 41.5902201
226.4125, 23.6209373, -6.484173346E-02, 22.6072038, 8.46671285, 30.813508, 2.846657114E-03, -1.480181748E-02, 1.37133339, 2.30440846, -0.106937098, 4.30183655, 6.495648542E-04, -9.295727737E-03, 1.26847144, 8.4943819, 41.4599807
226.9125, 23.6209373, -6.484297952E-02, 22.5162883, 8.44432744, 30.7102334, 2.863638753E-03, -1.478910195E-02, 1.37036912, 2.28243846, -0.103416008, 4.29525381, 6.500837024E-04, -9.285630793E-03, 1.26808118, 8.49029732, 41.3336198
227.4125, 23.6209373, -6.484420976E-02, 22.4284063, 8.42272336, 30.6104251, 2.88017297E-03, -1.4776795E-02, 1.36943625, 2.26121051, -0.100026002, 4.28909622, 6.506105644E-04, -9.275884632E-03, 1.26769594, 8.48612738, 41.2110044
227.9125, 23.6209373, -6.48454267E-02, 22.3434526, 8.40187145, 30.5139617, 2.89627109E-03, -1.476484311E-02, 1.36853369, 2.24069855, -9.676203277E-02, 4.28333941, 6.511437678E-04, -9.266477366E-03, 1.26731585, 8.4818778, 41.0920006
228.4125, 23.6209373, -6.484663238E-02, 22.2613217, 8.38174356, 30.4207213, 2.911944762E-03, -1.475325826E-02, 1.36766043, 2.2208778, -9.361929618E-02, 4.27796066, 6.516818913E-04, -9.257377341E-03, 1.26694103, 8.47755289, 40.9764717
228.9125, 23.6209373, -6.484782892E-02, 22.1819136, 8.36231298, 30.33059, 2.92720495E-03, -1.474202951E-02, 1.36681543, 2.20172419, -9.059323487E-02, 4.27293835, 6.522235172E-04, -9.248576847E-03, 1.26657158, 8.47315455, 40.8642835
229.4125, 23.6209373, -6.484901767E-02, 22.1051347, 8.34355324, 30.2434583, 2.942062141E-03, -1.473111057E-02, 1.36599773, 2.18321418, -8.767936827E-02, 4.26825194, 6.527673854E-04, -9.240052004E-03, 1.26620758, 8.46868753, 40.755305
229.9125, 23.6209373, -6.485020017E-02, 22.0308905, 8.32543963, 30.1592183, 2.956526968E-03, -1.47205101E-02, 1.36520641, 2.16532544, -8.487343278E-02, 4.26388209, 6.533123993E-04, -9.231792484E-03, 1.26584907, 8.46415472, 40.6494036
230.4125, 23.6209373, -6.485137731E-02, 21.9590912, 8.30794862, 30.0777673, 2.970609992E-03, -1.471021422E-02, 1.36444053, 2.14803652, -8.217127622E-02, 4.25981049, 6.538575112E-04, -9.223788704E-03, 1.26549613, 8.45955849, 40.5464583
230.9125, 23.6209373, -6.485255021E-02, 21.8896538, 8.29105659, 29.9990084, 2.984320813E-03, -1.470019209E-02, 1.36369924, 2.13132632, -7.956893164E-02, 4.25601967, 6.544017725E-04, -9.216021271E-03, 1.26514877, 8.45490408, 40.4463513
231.4125, 23.6209373, -6.485371946E-02, 21.8224942, 8.2747423, 29.9228462, 2.997669451E-03, -1.469045142E-02, 1.36298167, 2.11517478, -7.706259746E-02, 4.25249348, 6.549442895E-04, -9.20847742E-03, 1.26480705, 8.45019293, 40.3489639
231.9125, 23.6209373, -6.485488582E-02, 21.7575325, 8.25898374, 29.8491895, 3.010664948E-03, -1.468097881E-02, 1.36228701, 2.09956253, -7.464862186E-02, 4.24921624, 6.554843882E-04, -9.201160376E-03, 1.26447092, 8.44542837, 40.2541891
232.4125, 23.6209373, -6.48560497E-02, 21.6946931, 8.24376104, 29.7779492, 3.023317212E-03, -1.467175374E-02, 1.36161449, 2.0844708, -7.232343435E-02, 4.24617337, 6.560212702E-04, -9.194046768E-03, 1.26414046, 8.44061184, 40.1619239
232.9125, 23.6209373, -6.48572116E-02, 21.6339011, 8.22905457, 29.7090418, 3.035635067E-03, -1.466277786E-02, 1.36096334, 2.06988154, -7.00836368E-02, 4.24335119, 6.565543324E-04, -9.187140999E-03, 1.26381562, 8.4357481, 40.0720684
233.4125, 23.6209373, -6.485837176E-02, 21.5750869, 8.21484529, 29.6423861, 3.047626848E-03, -1.465402907E-02, 1.36033284, 2.05577722, -6.792600088E-02, 4.24073647, 6.570830172E-04, -9.180413228E-03, 1.26349642, 8.43083859, 39.9845235
233.9125, 23.6209373, -6.485953053E-02, 21.5181801, 8.20111553, 29.5779019, 3.059301903E-03, -1.464550707E-02, 1.35972228, 2.0421411, -6.584736511E-02, 4.23831712, 6.576067511E-04, -9.173882075E-03, 1.26318282, 8.4258852, 39.8992058
234.4125, 22.5931759, -6.515738153E-02, 21.9650284, 8.31789276, 30.0994686, 3.102982477E-03, -1.474737805E-02, 1.38192567, 2.13367853, -8.304640851E-02, 4.27758956, 6.686721987E-04, -9.140433903E-03, 1.28491291, 7.99466229, 40.552458
234.9125, 22.5931759, -6.515778976E-02, 21.9068528, 8.30390039, 30.0335567, 3.114593217E-03, -1.476317384E-02, 1.38135376, 2.11965816, -8.061468906E-02, 4.27428047, 6.691728191E-04, -9.147018097E-03, 1.28467652, 7.99015951, 40.4674658
235.4125, 22.5931759, -6.515924361E-02, 21.8510015, 8.29041029, 29.9702768, 3.125877033E-03, -1.475177425E-02, 1.38076628, 2.10617282, -7.840246718E-02, 4.27148327, 6.696848984E-04, -9.138613031E-03, 1.28437719, 7.9853425, 40.3838531
235.9125, 22.5931759, -6.516057269E-02, 21.7969132, 8.27737278, 29.909006, 3.136863654E-03, -1.474366453E-02, 1.38020118, 2.09312482, -7.62558946E-02, 4.26884354, 6.701890503E-04, -9.132076143E-03, 1.28409052, 7.98051405, 40.3023165
236.4125, 22.5931759, -6.516190764E-02, 21.7445794, 8.2647744, 29.8497321, 3.147558579E-03, -1.473541892E-02, 1.37965354, 2.08050791, -7.418866913E-02, 4.26638855, 6.70687047E-04, -9.125531769E-03, 1.28380807, 7.97564316, 40.2227047
236.9125, 22.5931759, -6.516323461E-02, 21.6939337, 8.25259954, 29.7923791, 3.157969775E-03, -1.472742776E-02, 1.37912324, 2.06830629, -7.219608083E-02, 4.26410352, 6.711783703E-04, -9.119180186E-03, 1.2835308, 7.97073555, 40.1449655
237.4125, 22.5931759, -6.516455543E-02, 21.6449182, 8.24083214, 29.7368806, 3.168104833E-03, -1.471962825E-02, 1.37860964, 2.05650553, -7.027536302E-02, 4.26197927, 6.716627625E-04, -9.112992653E-03, 1.28325855, 7.96579361, 40.0690318
237.9125, 22.5931759, -6.51658704E-02, 21.5974778, 8.22945784, 29.6831735, 3.17797091E-03, -1.471201296E-02, 1.3781122, 2.04509205, -6.842389745E-02, 4.2600062, 6.721400182E-04, -9.106960162E-03, 1.2829913, 7.96081877, 39.9948452
238.4125, 22.5931759, -6.516717966E-02, 21.5515573, 8.21846258, 29.6311955, 3.187574937E-03, -1.470459593E-02, 1.37763037, 2.03405244, -6.66389699E-02, 4.25817569, 6.726099278E-04, -9.101071768E-03, 1.28272907, 7.95581293, 39.9223436
238.9125, 22.5931759, -6.51684836E-02, 21.5071048, 8.20783264, 29.5808856, 3.196924396E-03, -1.469734877E-02, 1.37716361, 2.02337386, -6.491811693E-02, 4.25647947, 6.730723597E-04, -9.095335039E-03, 1.28247177, 7.95077753, 39.8514745
239.4125, 22.5931759, -6.516978227E-02, 21.4640688, 8.19755472, 29.532187, 3.206025472E-03, -1.469027709E-02, 1.37671144, 2.01304374, -6.325885464E-02, 4.25490951, 6.735271297E-04, -9.089736422E-03, 1.2822194, 7.94571447, 39.7821797
239.9125, 22.5931759, -6.517107594E-02, 21.4224027, 8.18761616, 29.4850447, 3.214885015E-03, -1.468336945E-02, 1.37627338, 2.00305024, -6.16588879E-02, 4.25345849, 6.739741534E-04, -9.084265035E-03, 1.28197189, 7.94062519, 39.7144067
240.4125, 22.5931759, -6.517236466E-02, 21.3820592, 8.17800493, 29.4394047, 3.223509267E-03, -1.467662205E-02, 1.37584896, 1.9933818, -6.011594782E-02, 4.25211953, 6.744133509E-04, -9.078924845E-03, 1.28172922, 7.93551064, 39.6481071
240.9125, 22.5931759, -6.517364861E-02, 21.3429923, 8.16870981, 29.3952165, 3.231904615E-03, -1.467003487E-02, 1.37543772, 1.9840272, -5.862791745E-02, 4.25088573, 6.748445933E-04, -9.073704661E-03, 1.28149134, 7.93037367, 39.5832294
241.4125, 22.5931759, -6.517492781E-02, 21.305159, 8.15971902, 29.352429, 3.240077075E-03, -1.466359009E-02, 1.37503924, 1.97497572, -5.719266229E-02, 4.24975108, 6.752679054E-04, -9.068599981E-03, 1.28125821, 7.92521524, 39.5197264
241.9125, 22.5931759, -6.517620239E-02, 21.2685174, 8.15102157, 29.3109942, 3.248032441E-03, -1.465729097E-02, 1.3746531, 1.96621687, -5.580823015E-02, 4.2487095, 6.75683157E-04, -9.063611443E-03, 1.28102975, 7.92003584, 39.457557
242.4125, 22.5931759, -6.517747234E-02, 21.2330275, 8.14260753, 29.2708679, 3.255776507E-03, -1.465113886E-02, 1.37427889, 1.9577406, -5.447268893E-02, 4.24775557, 6.760903648E-04, -9.058723971E-03, 1.28080594, 7.91483688, 39.3966758
242.9125, 22.5931759, -6.517873775E-02, 21.1986497, 8.13446657, 29.232004, 3.263314819E-03, -1.464510698E-02, 1.37391622, 1.94953733, -5.31841483E-02, 4.24688383, 6.764895722E-04, -9.053950912E-03, 1.28058671, 7.90962076, 39.3370394
243.4125, 22.5931759, -6.517999862E-02, 21.1653459, 8.12658964, 29.1943598, 3.270652794E-03, -1.463922448E-02, 1.37356472, 1.94159769, -5.194086718E-02, 4.24608933, 6.768807267E-04, -9.049273457E-03, 1.28037201, 7.90438795, 39.2786099
243.9125, 22.5931759, -6.518125499E-02, 21.1330802, 8.11896647, 29.1578933, 3.277795994E-03, -1.463345456E-02, 1.37322404, 1.9339126, -5.074115241E-02, 4.24536737, 6.772638342E-04, -9.044690422E-03, 1.28016177, 7.8991394, 39.2213485
244.4125, 22.2187424, -6.53018006E-02, 21.2832394, 8.15849718, 29.3333038, 3.296458724E-03, -1.466831426E-02, 1.38076987, 1.96533768, -5.740552362E-02, 4.26232685, 6.816412001E-04, -9.031832871E-03, 1.28756367, 7.73914671, 39.4317267
244.9125, 22.2187424, -6.530272997E-02, 21.2512201, 8.1509348, 29.2971148, 3.303424959E-03, -1.467276873E-02, 1.38045113, 1.957675, -5.609666581E-02, 4.2613378, 6.820067109E-04, -9.034514949E-03, 1.28738703, 7.73405266, 39.3754575
245.4125, 22.2187424, -6.530406681E-02, 21.2203281, 8.14362415, 29.2622051, 3.310197255E-03, -1.466599443E-02, 1.38012869, 1.95028573, -5.488500792E-02, 4.26054972, 6.823711055E-04, -9.029117831E-03, 1.28718869, 7.72885037, 39.3201715
245.9125, 22.2187424, -6.530535232E-02, 21.1903801, 8.13654833, 29.2283671, 3.316790097E-03, -1.466060558E-02, 1.37981773, 1.94312842, -5.370976073E-02, 4.25981462, 6.827268666E-04, -9.02471839E-03, 1.28699733, 7.72364569, 39.2659604
246.4125, 22.2187424, -6.530663748E-02, 21.1613618, 8.12970037, 29.1955858, 3.323207296E-03, -1.465518872E-02, 1.37951621, 1.9361988, -5.257589604E-02, 4.25914433, 6.830749655E-04, -9.020314414E-03, 1.28680972, 7.71842623, 39.2127746
246.9125, 22.2187424, -6.530791673E-02, 21.1332393, 8.1230719, 29.1638208, 3.329453518E-03, -1.464988816E-02, 1.37922403, 1.92948861, -5.148115689E-02, 4.25853327, 6.834152791E-04, -9.015998658E-03, 1.28662617, 7.71319532, 39.1605874
247.4125, 22.2187424, -6.530919065E-02, 21.1059826, 8.11665526, 29.1330387, 3.335533372E-03, -1.464470181E-02, 1.37894085, 1.92299049, -5.042413081E-02, 4.2579781, 6.83747932E-04, -9.011763945E-03, 1.28644658, 7.70795393, 39.1093666
247.9125, 22.2187424, -6.531045924E-02, 21.0795625, 8.11044295, 29.1032064, 3.341451039E-03, -1.463962433E-02, 1.37866638, 1.91669718, -4.940338359E-02, 4.25747536, 6.840729942E-04, -9.007612324E-03, 1.28627088, 7.702703, 39.0590881
248.4125, 22.2187424, -6.531172249E-02, 21.0539515, 8.10442781, 29.0742924, 3.347210858E-03, -1.463463866E-02, 1.37840036, 1.91060176, -4.841755144E-02, 4.25702171, 6.843905477E-04, -9.003537629E-03, 1.28609904, 7.69744349, 39.0097219
248.9125, 22.2187424, -6.531298044E-02, 21.0291222, 8.09860335, 29.0462659, 3.352817286E-03, -1.462976414E-02, 1.37814252, 1.90469738, -4.746536335E-02, 4.25661435, 6.847006343E-04, -8.999531957E-03, 1.28593099, 7.69217587, 38.9612419
249.4125, 22.2187424, -6.531423306E-02, 21.0050478, 8.09296301, 29.019096, 3.358274161E-03, -1.462497419E-02, 1.37789261, 1.89897764, -4.654553552E-02, 4.25625019, 6.850033846E-04, -8.995599315E-03, 1.28576669, 7.68689966, 38.91362
249.9125, 22.2187424, -6.531548041E-02, 20.9817051, 8.0874997, 28.9927558, 3.363585354E-03, -1.462027E-02, 1.37765036, 1.89343624, -4.565681547E-02, 4.25592654, 6.85298893E-04, -8.991733306E-03, 1.28560605, 7.68161821, 38.8668359
250.4125, 22.2187424, -6.531672244E-02, 20.9590679, 8.08220807, 28.9672168, 3.368754846E-03, -1.461566716E-02, 1.37741555, 1.88806712, -4.479812194E-02, 4.25564084, 6.85587211E-04, -8.987936778E-03, 1.28544903, 7.67633057, 38.8208634
250.9125, 22.2187424, -6.531795919E-02, 20.9371127, 8.07708193, 28.9424513, 3.37378628E-03, -1.461114721E-02, 1.37718794, 1.88286445, -4.396819941E-02, 4.25539066, 6.858684707E-04, -8.98420276E-03, 1.2852956, 7.67103815, 38.7756814
251.4125, 22.2187424, -6.531919064E-02, 20.9158177, 8.07211525, 28.9184344, 3.378683495E-03, -1.460670905E-02, 1.37696732, 1.87782263, -4.316603662E-02, 4.25517377, 6.861427914E-04, -8.980539323E-03, 1.28514567, 7.66574049, 38.7312626
251.9125, 22.2187424, -6.532041682E-02, 20.8951604, 8.06730308, 28.8951408, 3.383449988E-03, -1.460235543E-02, 1.37675344, 1.8729361, -4.239063967E-02, 4.25498791, 6.86410204E-04, -8.976923567E-03, 1.28499919, 7.66043901, 38.6875908
252.4125, 22.2187424, -6.53216377E-02, 20.8751199, 8.06263961, 28.8725475, 3.388088672E-03, -1.459809028E-02, 1.37654612, 1.86819968, -4.164087915E-02, 4.25483105, 6.86670885E-04, -8.973366564E-03, 1.28485613, 7.65513563, 38.6446445
252.9125, 22.2187424, -6.532285331E-02, 20.8556767, 8.05812035, 28.8506309, 3.392603692E-03, -1.459388513E-02, 1.37634517, 1.86360824, -4.091594576E-02, 4.25470125, 6.869248905E-04, -8.969869157E-03, 1.28471639, 7.64982891, 38.6024045
253.4125, 22.2187424, -6.532406363E-02, 20.8368101, 8.0537401, 28.8293686, 3.396997822E-03, -1.458975627E-02, 1.37615036, 1.85915684, -4.02147868E-02, 4.25459645, 6.871723484E-04, -8.96642479E-03, 1.28457994, 7.64451933, 38.5608466
253.9125, 22.2187424, -6.532526867E-02, 20.8185003, 8.04949372, 28.8087381, 3.401274473E-03, -1.458572005E-02, 1.37596151, 1.85484077, -3.953655445E-02, 4.25451539, 6.874133816E-04, -8.963032062E-03, 1.28444672, 7.63920927, 38.5199583
254.4125, 22.0809822, -6.537249031E-02, 20.8672079, 8.06254689, 28.8658577, 3.409731668E-03, -1.459673383E-02, 1.3785945, 1.8650905, -4.191564539E-02, 4.2613443, 6.891424653E-04, -8.957003845E-03, 1.28703527, 7.57707357, 38.5774335
254.9125, 22.0809822, -6.537355835E-02, 20.8493371, 8.0584025, 28.8457237, 3.413855139E-03, -1.459672706E-02, 1.37841786, 1.86086302, -4.120884938E-02, 4.26117077, 6.893709783E-04, -8.956683213E-03, 1.28691772, 7.57182741, 38.5374187
255.4125, 22.0809822, -6.537477774E-02, 20.8320357, 8.05438622, 28.8262349, 3.417864498E-03, -1.459236838E-02, 1.3782413, 1.85677437, -4.054471607E-02, 4.26107028, 6.895959126E-04, -8.953006869E-03, 1.28679331, 7.56654501, 38.4980027
255.9125, 22.0809822, -6.537597441E-02, 20.8152363, 8.0504928, 28.8073164, 3.42176673E-03, -1.458857777E-02, 1.37807082, 1.85280745, -3.989984692E-02, 4.26098494, 6.898145435E-04, -8.949761845E-03, 1.28667298, 7.56126642, 38.459201
256.4125, 22.0809822, -6.537716768E-02, 20.7989292, 8.04671748, 28.788956, 3.425564199E-03, -1.4584781E-02, 1.37790555, 1.84895948, -3.927600057E-02, 4.26091977, 6.900272652E-04, -8.946520416E-03, 1.28655545, 7.55598736, 38.4209905
