Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.0142136, -5.844463242E-02, 15.3308542, 6.08580203, 21.4685392, 8.988276206E-04, -5.494020092E-03, 0.272300307, 2.95836132, -0.606086885, 8.01684198, 8.330932043E-04, -3.881220564E-03, 0.224115478, 24.0890465, 38.3881917
204.4125, 54.0142136, -5.845126887E-02, 15.1263287, 6.02615829, 21.2267631, 9.160794104E-04, -5.475850803E-03, 0.270360534, 2.90953204, -0.604514578, 8.0104161, 8.26683639E-04, -3.859141872E-03, 0.223989604, 24.0780087, 37.6533475
204.9125, 54.0142136, -5.845687221E-02, 14.9296628, 5.96887219, 20.9943313, 9.335600791E-04, -5.458408175E-03, 0.268480668, 2.86252026, -0.603026567, 8.004684, 8.206008499E-04, -3.839094539E-03, 0.223834569, 24.0668411, 37.0233417
205.4125, 32.7060089, -5.591489243E-02, 25.7234226, 8.98062205, 33.8847139, 1.55362557E-03, -2.200332277E-02, 0.918927847, 4.94148258, -0.292254763, 7.04681034, 8.619464605E-04, -4.272859925E-04, 0.911137384, 15.2448323, 51.9191395
205.9125, 32.7060089, -5.59426166E-02, 25.4246192, 8.89989888, 33.5370388, 1.590762606E-03, -2.197378157E-02, 0.916865859, 4.86571916, -0.287429296, 7.00835684, 8.566623524E-04, -3.747508646E-04, 0.911298112, 15.2414808, 50.5038438
206.4125, 32.7060089, -5.596391935E-02, 25.1412762, 8.8228312, 33.206613, 1.627290302E-03, -2.194825092E-02, 0.914773476, 4.79407122, -0.282794916, 6.97255016, 8.520508406E-04, -3.32402532E-04, 0.911318579, 15.2377403, 49.3849033
206.9125, 32.7060089, -5.598106497E-02, 24.8714764, 8.74911648, 32.8913755, 1.66315895E-03, -2.192399392E-02, 0.912695455, 4.72596475, -0.278372026, 6.93913156, 8.480495268E-04, -2.961112299E-04, 0.911248683, 15.2336514, 48.4803554
207.4125, 32.7060089, -5.599541159E-02, 24.6136741, 8.67848478, 32.5897651, 1.698319223E-03, -2.190095111E-02, 0.910654687, 4.66095754, -0.274162065, 6.90786444, 8.446022703E-04, -2.642082669E-04, 0.911117375, 15.2292478, 47.7261528
207.9125, 32.7060089, -5.600773605E-02, 24.3667761, 8.61073362, 32.3006495, 1.732744087E-03, -2.187874046E-02, 0.90866333, 4.59873304, -0.270157516, 6.87855488, 8.416585458E-04, -2.354847886E-04, 0.91094171, 15.224556, 47.0817312
208.4125, 32.7060089, -5.601854897E-02, 24.1299412, 8.54569506, 32.023144, 1.766417926E-03, -2.185736568E-02, 0.906727619, 4.53905162, -0.26634939, 6.85104322, 8.391724863E-04, -2.093939657E-04, 0.910732475, 15.2195945, 46.520389
208.9125, 32.7060089, -5.602818389E-02, 23.902487, 8.48322499, 31.7565192, 1.799333864E-03, -2.183660101E-02, 0.904850992, 4.48172238, -0.262727432, 6.82519108, 8.371013869E-04, -1.853125234E-04, 0.910497343, 15.2143848, 46.0238388
209.4125, 32.7060089, -5.603689043E-02, 23.6838461, 8.42319508, 31.5001592, 1.831490292E-03, -2.181648823E-02, 0.903034709, 4.42658892, -0.259282369, 6.80088, 8.354056939E-04, -1.630200807E-04, 0.910241637, 15.2089403, 45.5791155
209.9125, 32.7060089, -5.604483947E-02, 23.4735241, 8.36548959, 31.2535209, 1.862890046E-03, -2.179688099E-02, 0.901279233, 4.37351823, -0.256004518, 6.77800294, 8.340485863E-04, -1.421735639E-04, 0.909969592, 15.2032771, 45.1767353
210.4125, 32.7060089, -5.605217171E-02, 23.2710866, 8.31000141, 31.0161196, 1.893539069E-03, -2.177782753E-02, 0.899583939, 4.32239575, -0.252885426, 6.7564659, 8.329960789E-04, -1.226592092E-04, 0.909684283, 15.197408, 44.8095769
210.9125, 32.7060089, -5.605898484E-02, 23.0761456, 8.25663238, 30.7875214, 1.923445515E-03, -2.175920342E-02, 0.897948059, 4.27312009, -0.249916543, 6.73618182, 8.322166929E-04, -1.042420362E-04, 0.909388384, 15.1913455, 44.4721621
211.4125, 32.7060089, -5.60653656E-02, 22.8883473, 8.2052901, 30.5673229, 1.952619407E-03, -2.174108383E-02, 0.896370202, 4.22560086, -0.247090374, 6.71707262, 8.316816085E-04, -8.687347641E-05, 0.909083846, 15.185101, 44.160199
211.9125, 32.7060089, -5.607137419E-02, 22.7073681, 8.15588809, 30.3551552, 1.981071926E-03, -2.172334828E-02, 0.894849052, 4.17975577, -0.244399282, 6.69906547, 8.313643906E-04, -7.039236415E-05, 0.908772478, 15.1786864, 43.8702591
212.4125, 32.7060089, -5.60770674E-02, 22.5329073, 8.10834445, 30.1506724, 2.008815224E-03, -2.170605753E-02, 0.893382939, 4.13551019, -0.241836631, 6.68209406, 8.312410593E-04, -5.476021659E-05, 0.908455652, 15.1721108, 43.5995692
212.9125, 32.7060089, -5.608248444E-02, 22.3646865, 8.06258141, 29.9535521, 2.035862255E-03, -2.168912926E-02, 0.891970258, 4.09279458, -0.239395782, 6.66609601, 8.312897202E-04, -3.985819375E-05, 0.908134644, 15.1653836, 43.3458506
213.4125, 32.7060089, -5.608766407E-02, 22.2024439, 8.01852609, 29.76349, 2.062226685E-03, -2.167260744E-02, 0.890609261, 4.05154523, -0.237070756, 6.65101428, 8.314905787E-04, -2.565879982E-05, 0.907810445, 15.1585143, 43.1072097
213.9125, 32.7060089, -5.609263293E-02, 22.0459351, 7.97610845, 29.5802011, 2.087922E-03, -2.165643368E-02, 0.889298293, 4.0117017, -0.234855633, 6.63679473, 8.318257151E-04, -1.209306708E-05, 0.907484041, 15.1515126, 42.8820585
214.4125, 25.4717178, -5.624080323E-02, 25.5133023, 8.94250417, 33.7404625, 2.352449101E-03, -2.610849667E-02, 1.07170329, 4.75017136, -0.206754815, 6.78181597, 9.106743758E-04, 7.788215362E-04, 1.10160604, 12.1755005, 48.0731797
214.9125, 25.4717178, -5.624934975E-02, 25.322372, 8.89300729, 33.5188566, 2.380615101E-03, -2.640434779E-02, 1.07049233, 4.7019107, -0.20223817, 6.75790614, 9.113297768E-04, 1.106308149E-03, 1.1017829, 12.172923, 47.7708144
215.4125, 25.4717178, -5.625875866E-02, 25.1485186, 8.84624861, 33.315543, 2.408166441E-03, -2.635180637E-02, 1.06916807, 4.65680694, -0.198786267, 6.7362243, 9.122574865E-04, 1.091935482E-03, 1.10148276, 12.1680517, 47.4756823
215.9125, 25.4717178, -5.626730755E-02, 24.9799843, 8.80117053, 33.1186221, 2.434999487E-03, -2.633854993E-02, 1.06790275, 4.61316676, -0.195383822, 6.71556533, 9.132472445E-04, 1.114052306E-03, 1.10122209, 12.1632465, 47.2015598
216.4125, 25.4717178, -5.627536293E-02, 24.8176927, 8.75779705, 32.928989, 2.461140208E-03, -2.632144041E-02, 1.06667821, 4.57107829, -0.192137311, 6.69598502, 9.143070745E-04, 1.130926443E-03, 1.10094742, 12.1582561, 46.9438566
216.9125, 25.4717178, -5.628296483E-02, 24.6612425, 8.71604681, 32.7462032, 2.486603285E-03, -2.630521784E-02, 1.06549576, 4.53045723, -0.189028463, 6.67741135, 9.15424127E-04, 1.147308102E-03, 1.1006668, 12.1531184, 46.7013698
217.4125, 25.4717178, -5.629017975E-02, 24.5103948, 8.67585191, 32.569988, 2.511404083E-03, -2.628935967E-02, 1.06435434, 4.49124263, -0.186053053, 6.65979076, 9.165891473E-04, 1.162786046E-03, 1.10038104, 12.1478391, 46.4725978
217.9125, 25.4717178, -5.629705551E-02, 24.3649114, 8.63714811, 32.4000678, 2.535558335E-03, -2.627387153E-02, 1.06325302, 4.45337556, -0.183205117, 6.64307057, 9.177936832E-04, 1.177509042E-03, 1.10009155, 12.1424264, 46.2562613
218.4125, 25.4717178, -5.630363395E-02, 24.2245689, 8.59987511, 32.2361857, 2.559081537E-03, -2.625875855E-02, 1.06219075, 4.41680062, -0.180479185, 6.62720186, 9.190302416E-04, 1.19151381E-03, 1.09979934, 12.136887, 46.0512117
218.9125, 25.4717178, -5.630994811E-02, 24.089158, 8.56397368, 32.0780976, 2.581988516E-03, -2.624399144E-02, 1.06116636, 4.38146594, -0.177869941, 6.61213855, 9.202921889E-04, 1.204894392E-03, 1.09950535, 12.1312289, 45.8564478
219.4125, 25.4717178, -5.631602731E-02, 23.9584788, 8.5293889, 31.9255719, 2.604294651E-03, -2.622956818E-02, 1.06017875, 4.34732264, -0.175372161, 6.59783761, 9.215736938E-04, 1.217677045E-03, 1.09921035, 12.1254581, 45.6710826
219.9125, 25.4717178, -5.632189504E-02, 23.832346, 8.49606849, 31.7783914, 2.626014775E-03, -2.621546645E-02, 1.05922673, 4.31432444, -0.172980995, 6.5842581, 9.228695399E-04, 1.229927578E-03, 1.09891496, 12.1195811, 45.494339
220.4125, 25.4717178, -5.632757257E-02, 23.7105797, 8.46396162, 31.6363458, 2.647163335E-03, -2.620167731E-02, 1.05830914, 4.28242748, -0.170691691, 6.57136164, 9.241751238E-04, 1.241653353E-03, 1.09861981, 12.1136049, 45.3255317
220.9125, 25.4717178, -5.633307712E-02, 23.5930107, 8.4330201, 31.4992371, 2.667754725E-03, -2.618819586E-02, 1.05742479, 4.25159025, -0.168499687, 6.55911227, 9.254864046E-04, 1.252916359E-03, 1.09832539, 12.1075335, 45.1640385
221.4125, 25.4717178, -5.633842448E-02, 23.4794762, 8.40319864, 31.3668747, 2.687803203E-03, -2.617502961E-02, 1.05657256, 4.22177303, -0.16640073, 6.54747601, 9.267997453E-04, 1.263727918E-03, 1.09803212, 12.1013734, 45.0093156
221.9125, 25.4717178, -5.634362763E-02, 23.3698234, 8.37445279, 31.2390783, 2.707322517E-03, -2.616212957E-02, 1.05575134, 4.19293816, -0.164390643, 6.53642052, 9.281119945E-04, 1.274133264E-03, 1.0977404, 12.0951302, 44.860877
222.4125, 25.4717178, -5.634869854E-02, 23.263905, 8.34674039, 31.1156754, 2.726326091E-03, -2.61495257E-02, 1.05496001, 4.16504962, -0.162465526, 6.52591562, 9.294202585E-04, 1.28414305E-03, 1.09745056, 12.0888078, 44.7182827
222.9125, 25.4717178, -5.635364715E-02, 23.1615807, 8.32002148, 30.9964994, 2.744826992E-03, -2.613717814E-02, 1.05419751, 4.13807332, -0.16062152, 6.51593284, 9.30722177E-04, 1.293793964E-03, 1.09716294, 12.0824112, 44.5811411
223.4125, 25.4717178, -5.635848273E-02, 23.0627159, 8.29425752, 30.8813923, 2.762838566E-03, -2.61251204E-02, 1.05346282, 4.11197613, -0.158855174, 6.50644489, 9.320154481E-04, 1.303103175E-03, 1.09687774, 12.0759459, 44.4490932
223.9125, 25.4717178, -5.636321304E-02, 22.9671832, 8.26941161, 30.7702046, 2.780373063E-03, -2.611332002E-02, 1.05275488, 4.08672679, -0.157162963, 6.49742645, 9.332982394E-04, 1.312081686E-03, 1.09659523, 12.0694146, 44.3218153
224.4125, 23.1517982, -5.660910496E-02, 24.0123697, 8.56202475, 32.026407, 2.873820091E-03, -2.744996711E-02, 1.1038021, 4.32078079, -0.161499708, 6.59577021, 9.64476851E-04, 1.582153521E-03, 1.15126953, 11.1157279, 45.912303
224.9125, 23.1517982, -5.661310511E-02, 23.9106564, 8.5357888, 31.908073, 2.891649706E-03, -2.746980243E-02, 1.10315499, 4.29413147, -0.159030046, 6.58486898, 9.657771513E-04, 1.628453156E-03, 1.15115295, 11.1104477, 45.7747198
225.4125, 23.1517982, -5.661883244E-02, 23.8142368, 8.51064148, 31.795772, 2.908983611E-03, -2.74546301E-02, 1.10246642, 4.26848562, -0.156971269, 6.57479057, 9.670882142E-04, 1.634559946E-03, 1.15088371, 11.1044686, 45.6419387
225.9125, 23.1517982, -5.662420308E-02, 23.7208752, 8.48637767, 31.6870872, 2.925859459E-03, -2.744364429E-02, 1.1018099, 4.24365851, -0.154960889, 6.56515543, 9.683803436E-04, 1.644699893E-03, 1.15063309, 11.0984924, 45.5139421
226.4125, 23.1517982, -5.662946404E-02, 23.630681, 8.46298039, 31.5821253, 2.942286237E-03, -2.743246779E-02, 1.10117636, 4.219637, -0.153035324, 6.5559788, 9.696555022E-04, 1.653995496E-03, 1.15038247, 11.0924444, 45.3903793
226.9125, 23.1517982, -5.663459844E-02, 23.5435119, 8.44041382, 31.4807189, 2.958276056E-03, -2.742160862E-02, 1.10056588, 4.19639051, -0.151186762, 6.54723368, 9.709124152E-04, 1.663005973E-03, 1.15013418, 11.0863378, 45.2710182
227.4125, 23.1517982, -5.663961785E-02, 23.4592599, 8.41864703, 31.3827415, 2.973840347E-03, -2.74109628E-02, 1.09997756, 4.1738923, -0.149412416, 6.53889948, 9.721503331E-04, 1.671703185E-03, 1.14988821, 11.0801745, 45.1556245
227.9125, 23.1517982, -5.664452951E-02, 23.3778176, 8.39764883, 31.2880664, 2.988990143E-03, -2.74005592E-02, 1.09941063, 4.15211565, -0.147709131, 6.53095564, 9.733685176E-04, 1.680090951E-03, 1.14964481, 11.073959, 45.043979
228.4125, 23.1517982, -5.664934028E-02, 23.299081, 8.3773903, 31.1965706, 3.003736549E-03, -2.739039162E-02, 1.09886431, 4.13103587, -0.146073983, 6.52338292, 9.745664509E-04, 1.68822861E-03, 1.14940412, 11.0676948, 44.9358843
228.9125, 23.1517982, -5.66540562E-02, 23.222953, 8.35784226, 31.1081388, 3.018089922E-03, -2.73804415E-02, 1.09833786, 4.11062824, -0.144503981, 6.51616303, 9.757436209E-04, 1.696072718E-03, 1.14916631, 11.0613834, 44.8311538
229.4125, 23.1517982, -5.665868277E-02, 23.1493399, 8.33897856, 31.0226604, 3.032060698E-03, -2.737070317E-02, 1.09783057, 4.09086977, -0.142996511, 6.50927869, 9.768996416E-04, 1.703685223E-03, 1.14893147, 11.0550296, 44.7296144
229.9125, 23.1517982, -5.666322489E-02, 23.0781499, 8.32077266, 30.9400272, 3.04565886E-03, -2.736117584E-02, 1.09734174, 4.07173803, -0.141548856, 6.50271334, 9.780342584E-04, 1.711047161E-03, 1.14869977, 11.0486348, 44.6311027
230.4125, 23.1517982, -5.666768703E-02, 23.0092941, 8.30320047, 30.8601347, 3.058894498E-03, -2.735186501E-02, 1.09687071, 4.05321142, -0.140158574, 6.49645169, 9.79147206E-04, 1.718189775E-03, 1.14847124, 11.0422026, 44.5354709
230.9125, 23.1517982, -5.667207322E-02, 22.9426923, 8.28623754, 30.7828864, 3.071777064E-03, -2.734274687E-02, 1.09641681, 4.0352692, -0.138823165, 6.49047873, 9.802383215E-04, 1.725112744E-03, 1.14824602, 11.0357357, 44.4425766
231.4125, 23.1517982, -5.667638716E-02, 22.8782617, 8.26986111, 30.7081863, 3.084315878E-03, -2.733383694E-02, 1.09597945, 4.01789156, -0.137540357, 6.48478053, 9.813075644E-04, 1.731829631E-03, 1.14802416, 11.029236, 44.3522929
231.9125, 23.1517982, -5.668063221E-02, 22.8159257, 8.25404909, 30.6359426, 3.096519916E-03, -2.732512193E-02, 1.09555799, 4.00105905, -0.136307934, 6.47934361, 9.823547684E-04, 1.738353384E-03, 1.14780572, 11.0227059, 44.2644923
232.4125, 23.1517982, -5.668481143E-02, 22.75561, 8.23878008, 30.5660675, 3.108398098E-03, -2.731658011E-02, 1.09515186, 3.98475338, -0.1351238, 6.47415562, 9.833800112E-04, 1.744697961E-03, 1.14759072, 11.0161477, 44.1790638
232.9125, 23.1517982, -5.668892766E-02, 22.6972428, 8.22403476, 30.4984768, 3.119959179E-03, -2.730824306E-02, 1.09476052, 3.96895642, -0.133985901, 6.46920415, 9.843833461E-04, 1.750855036E-03, 1.14737926, 11.009564, 44.0958984
233.4125, 23.1517982, -5.669298348E-02, 22.6407556, 8.20979275, 30.4330892, 3.131211542E-03, -2.730008376E-02, 1.09438342, 3.95365127, -0.132892288, 6.4644781, 9.853647912E-04, 1.756839186E-03, 1.14717132, 11.0029559, 44.014899
233.9125, 23.1517982, -5.66969813E-02, 22.5860828, 8.19603572, 30.369827, 3.142163053E-03, -2.729208471E-02, 1.09402003, 3.9388212, -0.131841075, 6.4599665, 9.863244949E-04, 1.762672247E-03, 1.14696694, 10.9963265, 43.9359657
234.4125, 22.3869267, -5.68181003E-02, 22.9037201, 8.28579966, 30.7525332, 3.177789678E-03, -2.770580226E-02, 1.10934486, 4.01159732, -0.135665753, 6.50012491, 9.977161157E-04, 1.852933232E-03, 1.1634502, 10.6784055, 44.4189749
234.9125, 22.3869267, -5.682152773E-02, 22.8486826, 8.2719509, 30.6887865, 3.188565111E-03, -2.770187768E-02, 1.10901204, 3.99675469, -0.1343674, 6.49526172, 9.986578339E-04, 1.864218897E-03, 1.16330602, 10.672163, 44.3393896
235.4125, 22.3869267, -5.682570829E-02, 22.7958369, 8.25860491, 30.6275931, 3.199037616E-03, -2.76938251E-02, 1.10866735, 3.98238274, -0.133230083, 6.49073943, 9.995834832E-04, 1.869571923E-03, 1.16311252, 10.6656973, 44.262029
235.9125, 22.3869267, -5.682973853E-02, 22.7446357, 8.24570969, 30.5683296, 3.209230852E-03, -2.768641378E-02, 1.108338, 3.96845261, -0.132123699, 6.48640264, 1.000486904E-03, 1.875394817E-03, 1.1629281, 10.659235, 44.1865502
236.4125, 22.3869267, -5.683372169E-02, 22.6950714, 8.23325232, 30.5109866, 3.219150955E-03, -2.767912533E-02, 1.10802042, 3.95495076, -0.131060665, 6.48225808, 1.001368974E-03, 1.880994147E-03, 1.16274625, 10.652751, 44.1129005
236.9125, 22.3869267, -5.683764868E-02, 22.6470831, 8.22121618, 30.4554901, 3.228805147E-03, -2.767199202E-02, 1.10771456, 3.9418629, -0.130037613, 6.47829521, 1.002229895E-03, 1.886462304E-03, 1.16256775, 10.6462507, 44.0410032
237.4125, 22.3869267, -5.684152269E-02, 22.600616, 8.20958577, 30.4017764, 3.238200461E-03, -2.766500608E-02, 1.10741993, 3.92917512, -0.129053169, 6.47450546, 1.003069932E-03, 1.891782245E-03, 1.16239251, 10.6397352, 43.9707921
237.9125, 22.3869267, -5.684534546E-02, 22.5556165, 8.19834575, 30.3497817, 3.247343731E-03, -2.765818513E-02, 1.10713615, 3.91687412, -0.1281057, 6.4708805, 1.003889321E-03, 1.896974459E-03, 1.16222054, 10.6332054, 43.9021987
238.4125, 22.3869267, -5.68491187E-02, 22.5120346, 8.18748257, 30.2994478, 3.256241958E-03, -2.765151198E-02, 1.10686281, 3.9049471, -0.127193639, 6.46741318, 1.004688373E-03, 1.902027532E-03, 1.16205184, 10.6266644, 43.8351592
238.9125, 22.3869267, -5.685284403E-02, 22.4698202, 8.17698165, 30.2507138, 3.264901235E-03, -2.764498551E-02, 1.10659954, 3.89338182, -0.126315523, 6.46409588, 1.005467394E-03, 1.906964977E-03, 1.16188644, 10.6201127, 43.7696165
239.4125, 22.3869267, -5.685652294E-02, 22.4289264, 8.16683018, 30.2035255, 3.27332818E-03, -2.763860013E-02, 1.10634597, 3.88216594, -0.125470058, 6.46092162, 1.006226639E-03, 1.911779025E-03, 1.16172428, 10.6135504, 43.7055147
239.9125, 22.3869267, -5.686015685E-02, 22.3893084, 8.1570155, 30.1578296, 3.281528821E-03, -2.763235273E-02, 1.10610176, 3.87128812, -0.124655796, 6.45788361, 1.006966432E-03, 1.916497762E-03, 1.16156535, 10.6069815, 43.642798
240.4125, 22.3869267, -5.686374708E-02, 22.3509208, 8.14752514, 30.1135727, 3.289509243E-03, -2.762624046E-02, 1.10586657, 3.86073734, -0.123871474, 6.45497569, 1.007687117E-03, 1.921091355E-03, 1.16140968, 10.600404, 43.5814173
240.9125, 22.3869267, -5.686729488E-02, 22.313723, 8.13834753, 30.0707067, 3.29727524E-03, -2.762026497E-02, 1.10564008, 3.85050264, -0.123115903, 6.45219187, 1.008388973E-03, 1.925590332E-03, 1.16125723, 10.5938211, 43.5213236
241.4125, 22.3869267, -5.687080144E-02, 22.2776738, 8.12947107, 30.0291831, 3.304832506E-03, -2.761442895E-02, 1.10542198, 3.84057365, -0.122387847, 6.44952612, 1.009072364E-03, 1.929980989E-03, 1.16110796, 10.5872333, 43.4624698
241.9125, 22.3869267, -5.687426787E-02, 22.2427332, 8.12088495, 29.9889542, 3.31218664E-03, -2.760871757E-02, 1.10521196, 3.83094036, -0.121686196, 6.44697336, 1.009737583E-03, 1.934274804E-03, 1.16096186, 10.580641, 43.4048149
242.4125, 22.3869267, -5.687769522E-02, 22.2088648, 8.11257887, 29.9499774, 3.319342958E-03, -2.760312175E-02, 1.10500976, 3.821593, -0.121009879, 6.44452815, 1.01038498E-03, 1.938469433E-03, 1.16081891, 10.5740469, 43.3483157
242.9125, 22.3869267, -5.688108451E-02, 22.1760315, 8.10454292, 29.9122094, 3.326306598E-03, -2.759765745E-02, 1.10481506, 3.8125222, -0.120357794, 6.44218545, 1.011014853E-03, 1.94258816E-03, 1.16067908, 10.5674503, 43.2929311
243.4125, 22.3869267, -5.688443667E-02, 22.1441978, 8.09676713, 29.8756081, 3.333082837E-03, -2.75923065E-02, 1.10462765, 3.80371893, -0.119729081, 6.43994078, 1.011627539E-03, 1.946601591E-03, 1.16054232, 10.5608523, 43.2386268
243.9125, 22.3869267, -5.688775262E-02, 22.1133285, 8.0892421, 29.8401321, 3.339676562E-03, -2.758709078E-02, 1.10444722, 3.7951746, -0.119122629, 6.4377896, 1.012223372E-03, 1.950558114E-03, 1.16040862, 10.5542548, 43.1853618
244.4125, 22.1308556, -5.693731988E-02, 22.2065914, 8.11620424, 29.9532401, 3.354403351E-03, -2.771823353E-02, 1.10926237, 3.81642416, -0.120704866, 6.45224928, 1.016393453E-03, 1.982041969E-03, 1.16559351, 10.4436302, 43.3195677
244.9125, 22.1308556, -5.694036353E-02, 22.1763385, 8.10882048, 29.9184448, 3.360781195E-03, -2.771381721E-02, 1.10909693, 3.80807852, -0.120026479, 6.45004968, 1.016967275E-03, 1.986992425E-03, 1.16548368, 10.437171, 43.2670826
245.4125, 22.1308556, -5.694367239E-02, 22.1471176, 8.1016821, 29.8848549, 3.366980955E-03, -2.770881713E-02, 1.10892922, 3.79997704, -0.119410833, 6.44798817, 1.017526677E-03, 1.990760582E-03, 1.16535869, 10.4306452, 43.2156552
245.9125, 22.1308556, -5.694691339E-02, 22.1187631, 8.09477275, 29.8522777, 3.373014047E-03, -2.770401148E-02, 1.10876883, 3.79211093, -0.118812465, 6.4460047, 1.018069995E-03, 1.994555925E-03, 1.16523852, 10.4241281, 43.165166
246.4125, 22.1308556, -5.695012448E-02, 22.0912598, 8.08808453, 29.8206938, 3.378884075E-03, -2.769929957E-02, 1.10861448, 3.78447271, -0.118235305, 6.4441019, 1.018597809E-03, 1.998275828E-03, 1.16512095, 10.4176118, 43.1155955
246.9125, 22.1308556, -5.695330229E-02, 22.0645786, 8.08160928, 29.790069, 3.384595097E-03, -2.769470007E-02, 1.10846604, 3.77705494, -0.117678066, 6.44227518, 1.019110401E-03, 2.001923786E-03, 1.16500615, 10.411099, 43.0669113
247.4125, 22.1308556, -5.695644798E-02, 22.0386919, 8.07534049, 29.7603725, 3.390151865E-03, -2.769018889E-02, 1.10832332, 3.7698505, -0.117139919, 6.44052146, 1.019608114E-03, 2.005494416E-03, 1.16489409, 10.4045889, 43.0190885
247.9125, 22.1308556, -5.695956222E-02, 22.0135729, 8.06926995, 29.7315701, 3.395558357E-03, -2.768578849E-02, 1.10818609, 3.76285266, -0.116620194, 6.43883731, 1.020091231E-03, 2.009013108E-03, 1.16478472, 10.3980823, 42.972098
248.4125, 22.1308556, -5.696264565E-02, 21.9891953, 8.06339084, 29.7036329, 3.400818097E-03, -2.768147916E-02, 1.10805418, 3.75605435, -0.116118036, 6.43721941, 1.020560087E-03, 2.012458319E-03, 1.16467803, 10.3915813, 42.9259152
248.9125, 22.1308556, -5.696569893E-02, 21.9655341, 8.05769674, 29.6765312, 3.405935583E-03, -2.767727356E-02, 1.1079274, 3.74944951, -0.115632748, 6.43566507, 1.021015006E-03, 2.015840211E-03, 1.16457395, 10.3850842, 42.8805138
249.4125, 22.1308556, -5.696872267E-02, 21.942568, 8.05218048, 29.6502383, 3.410914179E-03, -2.767315687E-02, 1.10780558, 3.74303149, -0.115163683, 6.43417114, 1.021456211E-03, 2.019165026E-03, 1.16447247, 10.378593, 42.8358723
249.9125, 22.1308556, -5.697171746E-02, 21.9202709, 8.04683652, 29.6247256, 3.415757637E-03, -2.766912966E-02, 1.10768854, 3.73679463, -0.114710124, 6.43273509, 1.021884122E-03, 2.022437235E-03, 1.16437355, 10.3721085, 42.7919689
250.4125, 22.1308556, -5.697468387E-02, 21.8986223, 8.04165862, 29.5999674, 3.420469742E-03, -2.766520019E-02, 1.10757612, 3.73073296, -0.114271499, 6.43135431, 1.022298959E-03, 2.025648273E-03, 1.16427715, 10.3656299, 42.7487795
250.9125, 22.1308556, -5.697762246E-02, 21.8775995, 8.03664066, 29.5759384, 3.425053353E-03, -2.766135081E-02, 1.10746817, 3.72484087, -0.113847149, 6.43002598, 1.022701048E-03, 2.028799251E-03, 1.16418325, 10.3591595, 42.7062843
251.4125, 22.1308556, -5.698053375E-02, 21.8571823, 8.03177783, 29.5526144, 3.429512848E-03, -2.76575948E-02, 1.10736452, 3.71911283, -0.113436579, 6.42874817, 1.023090631E-03, 2.031900163E-03, 1.16409179, 10.3526952, 42.6644619
251.9125, 22.1308556, -5.698341827E-02, 21.8373525, 8.02706401, 29.5299729, 3.433850737E-03, -2.765391783E-02, 1.10726505, 3.71354369, -0.113039105, 6.4275183, 1.023468027E-03, 2.03496393E-03, 1.16400273, 10.3462401, 42.6232947
252.4125, 22.1308556, -5.698627652E-02, 21.8180887, 8.02249385, 29.5079897, 3.438070372E-03, -2.765032201E-02, 1.10716959, 3.70812815, -0.112654314, 6.4263342, 1.023833498E-03, 2.03796097E-03, 1.16391606, 10.3397927, 42.5827641
252.9125, 22.1308556, -5.698910897E-02, 21.799371, 8.01806317, 29.4866422, 3.442175227E-03, -2.764681571E-02, 1.10707801, 3.70286149, -0.112281634, 6.42519409, 1.024187331E-03, 2.040918245E-03, 1.16383171, 10.3333542, 42.5428524
253.4125, 22.1308556, -5.699191609E-02, 21.781185, 8.01376716, 29.4659125, 3.446167861E-03, -2.764337202E-02, 1.10699021, 3.69773878, -0.111920529, 6.42409557, 1.024529802E-03, 2.043827644E-03, 1.16374965, 10.3269246, 42.5035412
253.9125, 22.1308556, -5.699469834E-02, 21.7635113, 8.00960062, 29.445778, 3.450051465E-03, -2.764001981E-02, 1.10690603, 3.6927556, -0.11157062, 6.4230372, 1.024861131E-03, 2.046700035E-03, 1.16366986, 10.3205042, 42.4648147
254.4125, 22.0444126, -5.701436327E-02, 21.7877678, 8.01707348, 29.4758018, 3.456625041E-03, -2.768180728E-02, 1.10846239, 3.697948, -0.112062371, 6.42787272, 1.02640767E-03, 2.058665208E-03, 1.16533754, 10.279011, 42.4894264
254.9125, 22.0444126, -5.701701962E-02, 21.7706677, 8.01304091, 29.4563168, 3.460344708E-03, -2.767874127E-02, 1.1083857, 3.69313396, -0.11169426, 6.42681923, 1.026721738E-03, 2.061752353E-03, 1.16526818, 10.272655, 42.45148
255.4125, 22.0444126, -5.701975787E-02, 21.7540818, 8.00913161, 29.4374306, 3.463960016E-03, -2.767557789E-02, 1.1083093, 3.68844916, -0.11135076, 6.4258207, 1.027025843E-03, 2.064511172E-03, 1.16519478, 10.2662866, 42.4141017
255.9125, 22.0444126, -5.702246099E-02, 21.7379527, 8.00533938, 29.4190758, 3.467476682E-03, -2.767251151E-02, 1.10823653, 3.68388959, -0.111016125, 6.42485514, 1.027319681E-03, 2.067269624E-03, 1.16512414, 10.2599313, 42.3772555
