Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.8333855, -6.497974128E-02, 23.282722, 8.82552794, 31.6687078, 1.463356618E-03, -9.84738394E-03, 1.18466177, 3.95983951, 0.205292911, 5.20745066, 6.694739129E-04, -5.480594864E-03, 1.0320389, 13.4021919, 40.4956769
205.9125, 33.8333855, -6.497406451E-02, 23.0243037, 8.74903278, 31.3607371, 1.498151592E-03, -9.947834886E-03, 1.18104924, 3.89687845, 0.206369483, 5.17303271, 6.638600301E-04, -5.202041211E-03, 1.03157725, 13.4034371, 40.0857618
206.4125, 33.8333855, -6.497048029E-02, 22.778466, 8.67538799, 31.0672066, 1.532583949E-03, -9.787682495E-03, 1.17766818, 3.83585809, 0.20707324, 5.1404399, 6.590267439E-04, -5.468993844E-03, 1.03099371, 13.4026775, 39.735407
206.9125, 33.8333855, -6.496592887E-02, 22.5392375, 8.60457704, 30.7822956, 1.566583796E-03, -9.782062324E-03, 1.17435543, 3.77688035, 0.207862677, 5.10978927, 6.549125879E-04, -5.41850593E-03, 1.03047086, 13.4024819, 39.3935427
207.4125, 33.8333855, -6.496168617E-02, 22.3085989, 8.53645184, 30.5077797, 1.600085648E-03, -9.760154463E-03, 1.17117172, 3.71979574, 0.208557527, 5.08089805, 6.514753801E-04, -5.404180923E-03, 1.02993555, 13.4018213, 39.0747099
207.9125, 33.8333855, -6.495760463E-02, 22.0859848, 8.47090803, 30.2430331, 1.633039558E-03, -9.740814351E-03, 1.16810505, 3.66454914, 0.209183483, 5.0536878, 6.486615466E-04, -5.386611069E-03, 1.0293972, 13.4008304, 38.7746007
208.4125, 33.8333855, -6.495370526E-02, 21.8711243, 8.40784125, 29.9877114, 1.665407577E-03, -9.721981716E-03, 1.16515147, 3.6110779, 0.209742255, 5.02807369, 6.464159756E-04, -5.370217809E-03, 1.02885572, 13.3995112, 38.4913695
208.9125, 33.8333855, -6.494997774E-02, 21.6637284, 8.34715297, 29.7414563, 1.697161651E-03, -9.703772694E-03, 1.16230658, 3.55932282, 0.210238789, 5.00397389, 6.446834091E-04, -5.354368734E-03, 1.02831222, 13.3978817, 38.2232765
209.4125, 33.8333855, -6.494642489E-02, 21.4635245, 8.28874809, 29.5039307, 1.728282223E-03, -9.686199381E-03, 1.15956594, 3.50922738, 0.210676696, 4.98131157, 6.434102753E-04, -5.339174943E-03, 1.02776739, 13.3959562, 37.9688656
209.9125, 33.8333855, -6.494303703E-02, 21.2702474, 8.23253566, 29.2748053, 1.758756289E-03, -9.669180406E-03, 1.15692561, 3.46073633, 0.211060124, 4.96001127, 6.425458172E-04, -5.324530355E-03, 1.02722206, 13.39375, 37.7268912
210.4125, 33.8333855, -6.493981495E-02, 21.0836476, 8.1784292, 29.0537695, 1.788575986E-03, -9.65274007E-03, 1.15438149, 3.41379769, 0.211392386, 4.94000243, 6.420430693E-04, -5.310472642E-03, 1.0266768, 13.3912743, 37.4962702
210.9125, 33.8333855, -6.493674907E-02, 20.9034826, 8.12634481, 28.8405237, 1.817738034E-03, -9.6367984E-03, 1.15192988, 3.36836026, 0.211677054, 4.92121611, 6.418590107E-04, -5.29690465E-03, 1.02613237, 13.3885444, 37.2760657
211.4125, 33.8333855, -6.493383877E-02, 20.7295197, 8.07620309, 28.6347786, 1.846242339E-03, -9.621377442E-03, 1.14956709, 3.32437527, 0.211917171, 4.90358749, 6.419548129E-04, -5.283862636E-03, 1.02558919, 13.3855721, 37.0654499
211.9125, 33.8333855, -6.493107506E-02, 20.5615345, 8.02792709, 28.4362569, 1.874091541E-03, -9.606432413E-03, 1.14728966, 3.28179537, 0.212115954, 4.8870537, 6.422956425E-04, -5.271276474E-03, 1.02504789, 13.3823676, 36.8636993
212.4125, 33.8333855, -6.492845627E-02, 20.3993122, 7.98144353, 28.2446928, 1.901290735E-03, -9.591966381E-03, 1.14509419, 3.24057533, 0.212276051, 4.87155571, 6.428504108E-04, -5.25916602E-03, 1.0245089, 13.3789438, 36.6701675
212.9125, 33.8333855, -6.492597419E-02, 20.242647, 7.9366821, 28.0598306, 1.927846427E-03, -9.577914041E-03, 1.14297755, 3.20067061, 0.212400382, 4.85703613, 6.435914169E-04, -5.247472178E-03, 1.02397273, 13.3753108, 36.4842804
213.4125, 33.8333855, -6.492362644E-02, 20.0913387, 7.89357589, 27.8814242, 1.953766631E-03, -9.564307094E-03, 1.14093657, 3.16203885, 0.212491213, 4.84344135, 6.444941416E-04, -5.236208293E-03, 1.02343972, 13.3714796, 36.3055208
213.9125, 33.8333855, -6.492140563E-02, 19.9451969, 7.85205968, 27.7092369, 1.979060588E-03, -9.55109971E-03, 1.13896842, 3.12463885, 0.212551139, 4.83071932, 6.455368004E-04, -5.225330513E-03, 1.02291031, 13.3674585, 36.1334304
214.4125, 26.0283222, -6.602741688E-02, 23.6278323, 8.85703164, 32.0515156, 2.249530663E-03, -1.010545588E-02, 1.36188268, 4.00706937, 0.252404404, 5.0962794, 7.304229802E-04, -4.776652193E-03, 1.24016016, 10.1405549, 41.542206
214.9125, 26.0283222, -6.602182713E-02, 23.453171, 8.80926632, 31.8469319, 2.278103584E-03, -1.019777819E-02, 1.3598151, 3.96303733, 0.254277193, 5.07143751, 7.321654268E-04, -4.433188811E-03, 1.23999563, 10.1413825, 41.2957187
215.4125, 26.0283222, -6.602155944E-02, 23.2903774, 8.76367243, 31.6556575, 2.305913199E-03, -1.016909821E-02, 1.35774557, 3.92044236, 0.255346652, 5.04798845, 7.340028939E-04, -4.45458866E-03, 1.23943624, 10.1392469, 41.0697296
215.9125, 26.0283222, -6.602074025E-02, 23.132537, 8.71972146, 31.4703959, 2.333019423E-03, -1.015452753E-02, 1.35575732, 3.87921047, 0.256432039, 5.02567625, 7.358949732E-04, -4.436132283E-03, 1.2389227, 10.1371992, 40.8515316
216.4125, 26.0283222, -6.602003429E-02, 22.9801861, 8.67739712, 31.2916769, 2.359432543E-03, -1.013899961E-02, 1.35383817, 3.83929836, 0.257445553, 5.00446906, 7.378331845E-04, -4.422765382E-03, 1.23840669, 10.1349115, 40.6420001
216.9125, 26.0283222, -6.601937062E-02, 22.8330462, 8.63663024, 31.1191756, 2.38516894E-03, -1.012413951E-02, 1.35198654, 3.80066271, 0.258400447, 4.98431314, 7.398071979E-04, -4.409424781E-03, 1.2378942, 10.132431, 40.4405201
217.4125, 26.0283222, -6.601876024E-02, 22.6909383, 8.59736049, 30.9526718, 2.410244066E-03, -1.010975852E-02, 1.35019982, 3.76326156, 0.259298519, 4.96515956, 7.418082879E-04, -4.396647443E-03, 1.23738503, 10.1297629, 40.2466615
217.9125, 26.0283222, -6.601820322E-02, 22.5536782, 8.55952946, 30.7919434, 2.434673366E-03, -1.00958418E-02, 1.34847558, 3.72705451, 0.260142806, 4.94696095, 7.438287205E-04, -4.384350617E-03, 1.23687964, 10.1269164, 40.0599906
218.4125, 26.0283222, -6.601770061E-02, 22.421093, 8.52308078, 30.6367795, 2.458472263E-03, -1.008234369E-02, 1.34681149, 3.69200218, 0.26093589, 4.9296718, 7.45861668E-04, -4.372509114E-03, 1.23637838, 10.1238995, 39.8801039
218.9125, 26.0283222, -6.601725233E-02, 22.2930135, 8.48796123, 30.4869755, 2.481655632E-03, -1.006927928E-02, 1.34520529, 3.65806717, 0.261680648, 4.91324884, 7.479011784E-04, -4.3610918E-03, 1.23588158, 10.1207199, 39.7066253
219.4125, 26.0283222, -6.601685821E-02, 22.1692785, 8.4541187, 30.3423359, 2.504238567E-03, -1.005661512E-02, 1.34365477, 3.62521285, 0.262379418, 4.89765058, 7.499419764E-04, -4.350082405E-03, 1.2353895, 10.1173854, 39.5391955
219.9125, 26.0283222, -6.601651752E-02, 22.0497337, 8.42150436, 30.2026738, 2.526235684E-03, -1.004431936E-02, 1.34215787, 3.59340378, 0.263034631, 4.88283705, 7.519794598E-04, -4.339474274E-03, 1.23490239, 10.113903, 39.3774862
220.4125, 26.0283222, -6.601622945E-02, 21.9342284, 8.39007092, 30.0678065, 2.547661433E-03, -1.003239619E-02, 1.34071259, 3.56260634, 0.263648618, 4.86877046, 7.540095888E-04, -4.329223803E-03, 1.23442048, 10.1102808, 39.2211904
220.9125, 26.0283222, -6.601599284E-02, 21.8226204, 8.35977192, 29.9375616, 2.568530123E-03, -1.002081734E-02, 1.33931699, 3.53278707, 0.264223567, 4.85541424, 7.560287383E-04, -4.319322949E-03, 1.23394398, 10.1065252, 39.0700226
221.4125, 26.0283222, -6.60158065E-02, 21.7147693, 8.33056519, 29.8117709, 2.588855605E-03, -1.000957536E-02, 1.3379692, 3.50391434, 0.264761473, 4.84273372, 7.580339268E-04, -4.309761132E-03, 1.23347304, 10.1026416, 38.9237127
221.9125, 26.0283222, -6.601566903E-02, 21.6105446, 8.30240756, 29.6902739, 2.608651312E-03, -9.998643857E-03, 1.33666745, 3.47595746, 0.265264382, 4.83069584, 7.600223294E-04, -4.300517108E-03, 1.23300785, 10.0986359, 38.7820168
222.4125, 26.0283222, -6.601557902E-02, 21.5098154, 8.27526014, 29.5729164, 2.627930949E-03, -9.988039618E-03, 1.33541002, 3.44888659, 0.265734189, 4.81926892, 7.619916431E-04, -4.291585561E-03, 1.23254851, 10.0945151, 38.6446997
222.9125, 26.0283222, -6.601553495E-02, 21.4124591, 8.24908323, 29.4595473, 2.646707427E-03, -9.977729388E-03, 1.33419529, 3.42267306, 0.266172677, 4.80842289, 7.63939835E-04, -4.28294788E-03, 1.23209514, 10.0902839, 38.5115495
223.4125, 26.0283222, -6.60155353E-02, 21.3183576, 8.22384068, 29.3500257, 2.664993404E-03, -9.967691282E-03, 1.33302165, 3.3972889, 0.266581557, 4.79812873, 7.658651147E-04, -4.274585132E-03, 1.23164788, 10.0859473, 38.3823638
223.9125, 26.0283222, -6.601557851E-02, 21.2273957, 8.19949642, 29.2442131, 2.682801625E-03, -9.957938788E-03, 1.33188759, 3.37270743, 0.266962409, 4.78835932, 7.677659478E-04, -4.266491597E-03, 1.23120679, 10.0815113, 38.2569539
224.4125, 23.410635, -6.665939382E-02, 22.3999954, 8.51780044, 30.6250265, 2.78305642E-03, -1.017254429E-02, 1.39701746, 3.67208656, 0.262751012, 4.93716298, 8.039541027E-04, -4.11234081E-03, 1.29486439, 9.0076375, 39.9750937
224.9125, 23.410635, -6.665767989E-02, 22.3026359, 8.4920124, 30.5118716, 2.801348884E-03, -1.017300321E-02, 1.39591603, 3.64600181, 0.263897732, 4.92479563, 8.058967202E-04, -4.061017643E-03, 1.2945812, 9.00463963, 39.8366676
225.4125, 23.410635, -6.665844296E-02, 22.21004, 8.46727786, 30.4042208, 2.819129507E-03, -1.016142048E-02, 1.39479441, 3.62076012, 0.264673103, 4.91322523, 8.078190378E-04, -4.056559145E-03, 1.29414711, 9.00066137, 39.7049874
225.9125, 23.410635, -6.665895645E-02, 22.1203738, 8.44341139, 30.3000366, 2.836446478E-03, -1.015149579E-02, 1.393717, 3.5963126, 0.265444015, 4.90217689, 8.097102634E-04, -4.047233709E-03, 1.2937359, 8.99668026, 39.5767155
226.4125, 23.410635, -6.665952348E-02, 22.0337152, 8.42039593, 30.1993967, 2.853308159E-03, -1.014170891E-02, 1.39267509, 3.572636, 0.266171757, 4.89165248, 8.115707799E-04, -4.03876056E-03, 1.29332837, 8.99259329, 39.4520543
226.9125, 23.410635, -6.666011016E-02, 21.9499405, 8.39819667, 30.102153, 2.869726351E-03, -1.013221141E-02, 1.3916682, 3.54970498, 0.26686279, 4.88162435, 8.133999592E-04, -4.030504441E-03, 1.29292677, 8.98841715, 39.3308198
227.4125, 23.410635, -6.666071951E-02, 21.8689492, 8.37678366, 30.0081854, 2.885712837E-03, -1.012296494E-02, 1.39069496, 3.52749528, 0.267518278, 4.87206918, 8.151973431E-04, -4.022509903E-03, 1.29253093, 8.9841547, 39.2128756
227.9125, 23.410635, -6.666135085E-02, 21.7906438, 8.35612718, 29.9173774, 2.901278779E-03, -1.011396971E-02, 1.38975416, 3.50598376, 0.268140168, 4.86296454, 8.169626612E-04, -4.014769706E-03, 1.2921409, 8.97980952, 39.0980903
228.4125, 23.410635, -6.666200332E-02, 21.7149297, 8.33619821, 29.829616, 2.916435212E-03, -1.010520526E-02, 1.38884459, 3.48514774, 0.268729863, 4.854289, 8.18695646E-04, -4.007266194E-03, 1.29175676, 8.97538734, 38.986335
228.9125, 23.410635, -6.666267652E-02, 21.6417164, 8.31696952, 29.7447922, 2.931192905E-03, -1.009668081E-02, 1.38796519, 3.46496536, 0.269289072, 4.8460222, 8.203962127E-04, -3.999994377E-03, 1.29137854, 8.97089028, 38.8774917
229.4125, 23.410635, -6.666336951E-02, 21.570918, 8.29841488, 29.6628043, 2.945562246E-03, -1.008837365E-02, 1.38711483, 3.44541552, 0.269819188, 4.83814472, 8.22064271E-04, -3.99293656E-03, 1.29100627, 8.96632266, 38.7714431
229.9125, 23.410635, -6.666408178E-02, 21.502447, 8.28050873, 29.5835473, 2.959553469E-03, -1.008028553E-02, 1.38629246, 3.42647754, 0.270321689, 4.83063795, 8.236998332E-04, -3.986095501E-03, 1.29063994, 8.96168733, 38.6680783
230.4125, 23.410635, -6.66648124E-02, 21.4362252, 8.26322703, 29.5069278, 2.973176131E-03, -1.007240311E-02, 1.38549711, 3.40813203, 0.270797866, 4.82348418, 8.253029863E-04, -3.979449197E-03, 1.29027961, 8.95698834, 38.5672961
230.9125, 23.410635, -6.666556079E-02, 21.3721727, 8.24654657, 29.432851, 2.98644037E-03, -1.006472138E-02, 1.3847278, 3.39035957, 0.27124904, 4.81666662, 8.268738374E-04, -3.973000366E-03, 1.28992521, 8.95222926, 38.4689945
231.4125, 23.410635, -6.666632603E-02, 21.3102163, 8.23044479, 29.3612291, 2.999355367E-03, -1.005723042E-02, 1.3839836, 3.37314177, 0.271676468, 4.81016929, 8.284126016E-04, -3.966736981E-03, 1.28957681, 8.94741202, 38.3730819
231.9125, 23.410635, -6.666710753E-02, 21.2502803, 8.21490009, 29.2919734, 3.011930357E-03, -1.004992786E-02, 1.38326362, 3.35646077, 0.272081262, 4.80397673, 8.299194433E-04, -3.960652194E-03, 1.28923435, 8.94253969, 38.279465
232.4125, 23.410635, -6.666790439E-02, 21.1922981, 8.1998917, 29.2250027, 3.024174263E-03, -1.004280342E-02, 1.38256701, 3.34029901, 0.27246449, 4.79807449, 8.313946272E-04, -3.954731267E-03, 1.28889783, 8.93761587, 38.1880581
232.9125, 23.410635, -6.6668716E-02, 21.1361991, 8.18540009, 29.1602344, 3.03609569E-03, -1.003586059E-02, 1.38189295, 3.32463997, 0.272827356, 4.79244872, 8.328384834E-04, -3.948976344E-03, 1.28856723, 8.93264294, 38.0987823
233.4125, 23.410635, -6.666954154E-02, 21.0819208, 8.17140599, 29.0975939, 3.047703287E-03, -1.002907493E-02, 1.38124064, 3.30946735, 0.273170766, 4.78708617, 8.342513196E-04, -3.94338411E-03, 1.28824251, 8.9276228, 38.0115597
233.9125, 23.410635, -6.667038036E-02, 21.029399, 8.157891, 29.0370054, 3.059005182E-03, -1.00224649E-02, 1.38060933, 3.2947654, 0.273495692, 4.78197433, 8.356334112E-04, -3.937935596E-03, 1.28792365, 8.9225595, 37.9263132
234.4125, 22.501627, -6.694806364E-02, 21.412134, 8.26182332, 29.4872748, 3.098658151E-03, -1.009745185E-02, 1.40120446, 3.39578631, 0.268654814, 4.83987611, 8.495206146E-04, -3.886596582E-03, 1.30811289, 8.54827738, 38.4761582
234.9125, 22.501627, -6.694813841E-02, 21.358785, 8.24812588, 29.4257194, 3.109851016E-03, -1.00927305E-02, 1.40060364, 3.38092864, 0.269270087, 4.8342312, 8.508821488E-04, -3.874185601E-03, 1.30786, 8.54366875, 38.3893341
235.4125, 22.501627, -6.694921E-02, 21.3075961, 8.23493774, 29.3666734, 3.120734124E-03, -1.008593818E-02, 1.39999753, 3.36654463, 0.269728784, 4.82896361, 8.522174171E-04, -3.86933739E-03, 1.30755438, 8.53871918, 38.305206
235.9125, 22.501627, -6.695018082E-02, 21.2580142, 8.22219745, 29.3095056, 3.13133152E-03, -1.007955378E-02, 1.39941371, 3.35260315, 0.270179837, 4.82391986, 8.535221746E-04, -3.863807686E-03, 1.30726065, 8.53376007, 38.2228324
236.4125, 22.501627, -6.695117225E-02, 21.2100367, 8.20989258, 29.2542107, 3.141649023E-03, -1.007330209E-02, 1.39884839, 3.33909213, 0.270607874, 4.81910494, 8.547974603E-04, -3.858515936E-03, 1.3069716, 8.52875996, 38.1422505
236.9125, 22.501627, -6.695217037E-02, 21.1636033, 8.19800695, 29.2007168, 3.151694304E-03, -1.006718545E-02, 1.39830126, 3.32599703, 0.271015718, 4.81450629, 8.560435395E-04, -3.853354009E-03, 1.30668797, 8.5237217, 38.0633886
237.4125, 22.501627, -6.695317601E-02, 21.1186602, 8.18652534, 29.1489616, 3.161474526E-03, -1.00612139E-02, 1.39777164, 3.3133049, 0.271404171, 4.81011409, 8.572609954E-04, -3.848321462E-03, 1.30640965, 8.5186491, 37.9861917
237.9125, 22.501627, -6.695418869E-02, 21.0751565, 8.17543245, 29.0988842, 3.17099648E-03, -1.005538301E-02, 1.39725894, 3.30100266, 0.271774086, 4.80591865, 8.584502266E-04, -3.843422273E-03, 1.30613659, 8.51354361, 37.9106021
238.4125, 22.501627, -6.695520779E-02, 21.0330446, 8.16471497, 29.0504277, 3.180267133E-03, -1.004969449E-02, 1.39676256, 3.28907765, 0.272126356, 4.80191098, 8.596116963E-04, -3.838642402E-03, 1.30586876, 8.50840759, 37.8365707
238.9125, 22.501627, -6.695623298E-02, 20.9922755, 8.15435825, 29.0035347, 3.189293221E-03, -1.004411717E-02, 1.39628198, 3.27751797, 0.272461825, 4.79808233, 8.607458803E-04, -3.833982821E-03, 1.30560611, 8.50324202, 37.7640456
239.4125, 22.501627, -6.695726368E-02, 20.9528032, 8.14434948, 28.9581517, 3.198080873E-03, -1.003867477E-02, 1.39581663, 3.26631174, 0.272781325, 4.79442416, 8.618532764E-04, -3.82943294E-03, 1.30534859, 8.49804878, 37.6929798
239.9125, 22.501627, -6.695829957E-02, 20.914584, 8.13467645, 28.914226, 3.206636895E-03, -1.003334534E-02, 1.39536603, 3.2554477, 0.273085557, 4.79092886, 8.629343351E-04, -3.824992094E-03, 1.30509613, 8.49282932, 37.6233231
240.4125, 22.501627, -6.695934012E-02, 20.8775763, 8.12532646, 28.8717088, 3.214966831E-03, -1.002813099E-02, 1.39492965, 3.24491465, 0.273375275, 4.78758862, 8.639895391E-04, -3.820658914E-03, 1.30484871, 8.48758555, 37.5550351
240.9125, 22.501627, -6.696038502E-02, 20.8417376, 8.11628831, 28.8305512, 3.223076915E-03, -1.002302752E-02, 1.39450702, 3.23470233, 0.273651156, 4.78439644, 8.650193782E-04, -3.816418992E-03, 1.30460623, 8.48231888, 37.4880698
241.4125, 22.501627, -6.696143377E-02, 20.8070277, 8.10754989, 28.7907038, 3.230972961E-03, -1.001804495E-02, 1.39409767, 3.22480013, 0.273913801, 4.78134538, 8.660243101E-04, -3.812284915E-03, 1.30436867, 8.47703076, 37.4223878
241.9125, 22.501627, -6.696248608E-02, 20.7734101, 8.09910125, 28.7521249, 3.238660536E-03, -1.001316038E-02, 1.39370116, 3.21519843, 0.274163957, 4.778429, 8.670048556E-04, -3.808238786E-03, 1.30413595, 8.47172356, 37.3579495
242.4125, 22.501627, -6.69635415E-02, 20.740846, 8.09093175, 28.7147698, 3.246145237E-03, -1.000838277E-02, 1.39331709, 3.2058872, 0.274402126, 4.77564099, 8.679614273E-04, -3.80428763E-03, 1.30390803, 8.46639633, 37.2947175
242.9125, 22.501627, -6.696459975E-02, 20.7093005, 8.08303165, 28.6785963, 3.253432305E-03, -1.00037162E-02, 1.39294502, 3.19685734, 0.274628936, 4.77297543, 8.688945133E-04, -3.800422661E-03, 1.30368483, 8.46105194, 37.2326562
243.4125, 22.501627, -6.696566043E-02, 20.6787401, 8.07539058, 28.6435647, 3.260526998E-03, -9.999139697E-03, 1.39258455, 3.18809995, 0.274844922, 4.77042691, 8.698046449E-04, -3.796641838E-03, 1.30346629, 8.45569086, 37.1717283
243.9125, 22.501627, -6.696672326E-02, 20.6491314, 8.06799946, 28.6096363, 3.267434283E-03, -9.994658776E-03, 1.3922353, 3.17960607, 0.275050601, 4.76798967, 8.706922079E-04, -3.792937739E-03, 1.30325235, 8.450315, 37.1119018
244.4125, 22.1798229, -6.707614698E-02, 20.7730662, 8.10191772, 28.7556004, 3.284257671E-03, -1.001924357E-02, 1.39905538, 3.21278181, 0.272705975, 4.78907352, 8.760768505E-04, -3.774053854E-03, 1.30995864, 8.31463146, 37.2761707
244.9125, 22.1798229, -6.707690352E-02, 20.7438205, 8.09461673, 28.7220778, 3.290972957E-03, -1.001537746E-02, 1.39872504, 3.20441898, 0.273015178, 4.78654478, 8.769370941E-04, -3.768937854E-03, 1.30977359, 8.30941248, 37.2169187
245.4125, 22.1798229, -6.707803411E-02, 20.7156201, 8.08756708, 28.6897656, 3.297504976E-03, -1.001097276E-02, 1.39839549, 3.19631348, 0.273262189, 4.78417786, 8.777774822E-04, -3.765421588E-03, 1.3095716, 8.30407477, 37.1589104
245.9125, 22.1798229, -6.707912431E-02, 20.6882787, 8.08074698, 28.6584507, 3.303864893E-03, -1.000673644E-02, 1.39807732, 3.18844971, 0.273503483, 4.78190608, 8.785965378E-04, -3.761824717E-03, 1.30937622, 8.29873562, 37.1018933
246.4125, 22.1798229, -6.708021984E-02, 20.6617848, 8.07414903, 28.6281176, 3.31005636E-03, -1.000257421E-02, 1.39776897, 3.18082054, 0.273733489, 4.77973158, 8.793948928E-04, -3.758316606E-03, 1.30918478, 8.2933836, 37.0458624
246.9125, 22.1798229, -6.708131539E-02, 20.6361065, 8.06776554, 28.5987295, 3.316083958E-03, -9.998480818E-03, 1.39747028, 3.17341843, 0.273953311, 4.77764938, 8.801729541E-04, -3.754881931E-03, 1.30899751, 8.28802014, 36.9907862
247.4125, 22.1798229, -6.70824112E-02, 20.6112194, 8.06158856, 28.570258, 3.321952184E-03, -9.994476103E-03, 1.39718088, 3.16623618, 0.274163427, 4.77565519, 8.809311917E-04, -3.75149995E-03, 1.30881433, 8.28264809, 36.9366386
247.9125, 22.1798229, -6.708350704E-02, 20.5870944, 8.05561115, 28.5426685, 3.327665223E-03, -9.990552741E-03, 1.39690049, 3.15926678, 0.274364225, 4.77374512, 8.816700326E-04, -3.748200129E-03, 1.30863517, 8.27726555, 36.8833947
248.4125, 22.1798229, -6.708460264E-02, 20.5637058, 8.04982609, 28.5159322, 3.333226856E-03, -9.986711598E-03, 1.39662882, 3.15250337, 0.274556217, 4.77191544, 8.823899123E-04, -3.744955038E-03, 1.30845999, 8.27187538, 36.8310305
248.9125, 22.1798229, -6.708569781E-02, 20.5410309, 8.04422671, 28.4900209, 3.338641559E-03, -9.982927527E-03, 1.3963656, 3.14593958, 0.274739742, 4.77016243, 8.830911798E-04, -3.7417688E-03, 1.30828866, 8.26647806, 36.77952
249.4125, 22.1798229, -6.708679232E-02, 20.5190455, 8.03880629, 28.4649074, 3.343912394E-03, -9.979222487E-03, 1.39611054, 3.13956883, 0.274915293, 4.76848262, 8.837743195E-04, -3.738644705E-03, 1.30812121, 8.26107311, 36.7288402
249.9125, 22.1798229, -6.708788601E-02, 20.497726, 8.03355876, 28.4405636, 3.349043995E-03, -9.97558558E-03, 1.39586339, 3.13338512, 0.275083093, 4.76687278, 8.844397094E-04, -3.735578833E-03, 1.30795754, 8.25566387, 36.6789699
250.4125, 22.1798229, -6.708897865E-02, 20.4770507, 8.02847813, 28.4169641, 3.354039578E-03, -9.972020854E-03, 1.39562392, 3.12738235, 0.275243695, 4.76532976, 8.850877536E-04, -3.732568465E-03, 1.30779759, 8.25024891, 36.6298861
250.9125, 22.1798229, -6.70900701E-02, 20.4569977, 8.0235582, 28.3940843, 3.358902763E-03, -9.968525891E-03, 1.39539185, 3.12155491, 0.275397341, 4.76385059, 8.857188212E-04, -3.729606562E-03, 1.3076413, 8.2448287, 36.5815677
251.4125, 22.1798229, -6.709116015E-02, 20.4375467, 8.01879376, 28.3719002, 3.363637113E-03, -9.965088486E-03, 1.39516696, 3.11589704, 0.275544374, 4.76243227, 8.863333204E-04, -3.726701125E-03, 1.3074886, 8.23940563, 36.5339964
251.9125, 22.1798229, -6.709224869E-02, 20.4186786, 8.01417884, 28.3503877, 3.368245864E-03, -9.961714672E-03, 1.39494905, 3.11040345, 0.275685102, 4.76107216, 8.86931572E-04, -3.723836351E-03, 1.30733946, 8.23398018, 36.4871521
252.4125, 22.1798229, -6.709333552E-02, 20.4003732, 8.00970904, 28.329526, 3.372732368E-03, -9.958395784E-03, 1.39473786, 3.10506896, 0.275819862, 4.75976771, 8.875140297E-04, -3.721031093E-03, 1.30719377, 8.22855091, 36.4410154
252.9125, 22.1798229, -6.709442054E-02, 20.3826121, 8.00537879, 28.3092918, 3.377100017E-03, -9.955144255E-03, 1.39453323, 3.09988845, 0.275948907, 4.75851633, 8.880809809E-04, -3.71826815E-03, 1.30705153, 8.22311974, 36.3955674
253.4125, 22.1798229, -6.709550358E-02, 20.3653776, 8.00118383, 28.2896653, 3.381351633E-03, -9.95194392E-03, 1.39433492, 3.0948571, 0.276072512, 4.75731565, 8.886328357E-04, -3.715542791E-03, 1.30691264, 8.21768808, 36.3507924
253.9125, 22.1798229, -6.709658453E-02, 20.3486523, 7.99711845, 28.2706261, 3.385490378E-03, -9.948796008E-03, 1.39414275, 3.08997, 0.27619099, 4.75616342, 8.891699132E-04, -3.712869078E-03, 1.30677706, 8.212255, 36.3066733
254.4125, 22.0647297, -6.713834248E-02, 20.3868461, 8.00780261, 28.3158551, 3.393122186E-03, -9.956102297E-03, 1.39645188, 3.10014778, 0.275262836, 4.76358852, 8.913179967E-04, -3.705035626E-03, 1.30905439, 8.16029692, 36.3427591
254.9125, 22.0647297, -6.713930181E-02, 20.3705792, 8.00384785, 28.2973358, 3.397104089E-03, -9.953227395E-03, 1.39627066, 3.09540382, 0.275416991, 4.76243165, 8.918329993E-04, -3.702015131E-03, 1.30893243, 8.15492725, 36.299436
255.4125, 22.0647297, -6.714039619E-02, 20.3548367, 8.00001931, 28.2794213, 3.400977788E-03, -9.950176929E-03, 1.39609153, 3.09079759, 0.275546979, 4.76134179, 8.923347091E-04, -3.699441126E-03, 1.30880586, 8.14952183, 36.2567817
255.9125, 22.0647297, -6.714147292E-02, 20.3395512, 7.99630923, 28.2620345, 3.404748769E-03, -9.947205853E-03, 1.39591841, 3.08632181, 0.275673847, 4.76029237, 8.928227116E-04, -3.696860514E-03, 1.3086832, 8.14411926, 36.2147241
256.4125, 22.0647297, -6.714254885E-02, 20.3247116, 7.99271283, 28.2451622, 3.40841926E-03, -9.944283196E-03, 1.39575066, 3.08197271, 0.275795452, 4.75928429, 8.932974044E-04, -3.694319151E-03, 1.30856342, 8.13871861, 36.1732569
256.9125, 22.0647297, -6.714362202E-02, 20.3103042, 7.98922712, 28.2287878, 3.411992056E-03, -9.941414722E-03, 1.39558815, 3.07774617, 0.275912342, 4.75831546, 8.937591627E-04, -3.691822468E-03, 1.30844661, 8.13331938, 36.1323621
257.4125, 22.0647297, -6.71446925E-02, 20.2963146, 7.98584773, 28.2128953, 3.415469565E-03, -9.938578505E-03, 1.39543072, 3.07363838, 0.276024687, 4.75738418, 8.942082212E-04, -3.689355252E-03, 1.30833268, 8.12792158, 36.0920272
