Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.1519203, -6.453873032E-02, 12.6814872, 5.82630661, 19.1810571, 8.919549577E-04, -7.007544222E-03, 0.349491354, 1.73263375, -0.544891266, 7.11941867, 7.807078917E-04, -7.192836346E-03, 0.236116632, 22.7672968, 25.00481
205.4125, 34.4501686, -6.378875938E-02, 24.848678, 9.11216741, 33.4775144, 1.415390683E-03, -1.010677352E-02, 1.15370622, 3.9538152, -0.455515406, 5.43770952, 7.336433237E-04, -6.709196795E-03, 1.01920289, 13.2104383, 41.8123964
205.9125, 34.4501686, -6.378465806E-02, 24.5758698, 9.03849222, 33.160858, 1.45256968E-03, -1.017306364E-02, 1.15064617, 3.88034638, -0.447282412, 5.3911895, 7.262715373E-04, -6.419029974E-03, 1.01879546, 13.2095741, 41.3849138
206.4125, 34.4501686, -6.378258086E-02, 24.3164722, 8.96731914, 32.8589788, 1.489364639E-03, -1.004191388E-02, 1.14778864, 3.80952444, -0.4396671, 5.34743805, 7.195108663E-04, -6.697178577E-03, 1.01827299, 13.2067574, 41.0266129
206.9125, 34.4501686, -6.377950096E-02, 24.0638592, 8.89893095, 32.5657455, 1.525704212E-03, -1.00285599E-02, 1.14498359, 3.74111617, -0.432194323, 5.30590502, 7.132806151E-04, -6.644429544E-03, 1.01780983, 13.2045938, 40.6783466
207.4125, 34.4501686, -6.377667755E-02, 23.8202735, 8.8330669, 32.2830629, 1.561515371E-03, -1.000310023E-02, 1.14228754, 3.67507624, -0.425037383, 5.26665004, 7.075757543E-04, -6.62923718E-03, 1.01733594, 13.2020348, 40.3559671
207.9125, 34.4501686, -6.377396556E-02, 23.5851063, 8.76964416, 32.0102915, 1.596743438E-03, -9.979846662E-03, 1.13968982, 3.61131501, -0.418162713, 5.22954554, 7.023661854E-04, -6.610568039E-03, 1.01686021, 13.1992134, 40.0542623
208.4125, 34.4501686, -6.377138589E-02, 23.3580804, 8.70856524, 31.7470894, 1.631347166E-03, -9.957239302E-03, 1.13718718, 3.54975209, -0.411561081, 5.19449163, 6.976234317E-04, -6.593005859E-03, 1.01638242, 13.1961298, 39.7708896
208.9125, 34.4501686, -6.376892955E-02, 23.1388947, 8.64973801, 31.4930992, 1.665295841E-03, -9.935343929E-03, 1.13477598, 3.4903084, -0.40522053, 5.16138739, 6.933179613E-04, -6.575933816E-03, 1.01590355, 13.1927988, 39.5037263
209.4125, 34.4501686, -6.376660006E-02, 22.9272643, 8.59307454, 31.2479809, 1.698568E-03, -9.914177636E-03, 1.1324525, 3.43290955, -0.399130578, 5.13013869, 6.89420423E-04, -6.559460623E-03, 1.01542409, 13.1892321, 39.2510328
209.9125, 34.4501686, -6.376438937E-02, 22.7229163, 8.538491, 31.0114094, 1.73114945E-03, -9.893642879E-03, 1.13021344, 3.37748259, -0.393280469, 5.10065288, 6.859015574E-04, -6.543485177E-03, 1.01494481, 13.185442, 39.0113459
210.4125, 34.4501686, -6.376229927E-02, 22.5255879, 8.48590527, 30.7830699, 1.763031528E-03, -9.873770372E-03, 1.12805536, 3.32395864, -0.387660683, 5.07284323, 6.827330789E-04, -6.528052806E-03, 1.01446613, 13.1814395, 38.7834208
210.9125, 34.4501686, -6.376032189E-02, 22.3350263, 8.43524089, 30.5626618, 1.794210692E-03, -9.85448655E-03, 1.12597524, 3.27227042, -0.382261402, 5.04662423, 6.798875585E-04, -6.513069685E-03, 1.0139887, 13.1772347, 38.5661944
211.4125, 34.4501686, -6.375845776E-02, 22.150989, 8.38642345, 30.3498966, 1.824686608E-03, -9.835806363E-03, 1.12396993, 3.22235389, -0.377073949, 5.02191643, 6.773391306E-04, -6.498582403E-03, 1.01351285, 13.1728376, 38.3587433
211.9125, 34.4501686, -6.375669958E-02, 21.9732422, 8.3393807, 30.1444945, 1.854462228E-03, -9.817676517E-03, 1.12203657, 3.17414681, -0.372089294, 4.99864146, 6.750631854E-04, -6.484521005E-03, 1.01303916, 13.1682596, 38.1602682
212.4125, 34.4501686, -6.375504691E-02, 21.8015613, 8.29404489, 29.9461882, 1.883542812E-03, -9.800106151E-03, 1.12017232, 3.12758961, -0.367299528, 4.97672621, 6.730368312E-04, -6.470902682E-03, 1.01256793, 13.1635076, 37.970064
212.9125, 34.4501686, -6.375349315E-02, 21.6357309, 8.25035048, 29.754722, 1.911935522E-03, -9.783024281E-03, 1.11837456, 3.0826245, -0.362696464, 4.95609926, 6.712387074E-04, -6.457689358E-03, 1.01209958, 13.1585932, 37.7875133
213.4125, 34.4501686, -6.375203716E-02, 21.4755401, 8.20823398, 29.5698454, 1.939648684E-03, -9.766467234E-03, 1.11664065, 3.03919624, -0.358272695, 4.93669359, 6.696491424E-04, -6.444887441E-03, 1.01163439, 13.1535217, 37.6120639
213.9125, 34.4501686, -6.375067304E-02, 21.3207911, 8.16763509, 29.3913226, 1.966692386E-03, -9.750381992E-03, 1.11496818, 2.9972511, -0.354020808, 4.91844435, 6.682499474E-04, -6.432447674E-03, 1.01117275, 13.1483037, 37.4432247
214.4125, 26.28582, -6.472123595E-02, 25.4886582, 9.27647335, 34.3102362, 2.26233341E-03, -1.061643625E-02, 1.35852522, 3.87608262, -0.419315723, 5.05429177, 7.416977958E-04, -6.581390733E-03, 1.24874746, 9.77434373, 43.2390624
214.9125, 26.28582, -6.471651861E-02, 25.3023247, 9.22984805, 34.0967697, 2.293143259E-03, -1.068055035E-02, 1.35677693, 3.82530319, -0.41205542, 5.02002816, 7.403802303E-04, -6.217087955E-03, 1.24864554, 9.77416206, 42.9943339
215.4125, 26.28582, -6.471698913E-02, 25.1289725, 9.18519741, 33.8974223, 2.32313122E-03, -1.065148731E-02, 1.35500151, 3.77675765, -0.405908279, 4.98858322, 7.393480624E-04, -6.239391377E-03, 1.24814653, 9.77091861, 42.7700551
215.9125, 26.28582, -6.471690003E-02, 24.9608105, 9.14212679, 33.7041934, 2.352359991E-03, -1.063352582E-02, 1.35329803, 3.72981701, -0.399899397, 4.95849772, 7.384449333E-04, -6.219395647E-03, 1.24769389, 9.76781702, 42.5539591
216.4125, 26.28582, -6.47169008E-02, 24.798463, 9.10060952, 33.5176887, 2.380841088E-03, -1.061501123E-02, 1.35165302, 3.68448499, -0.394127134, 4.92985956, 7.376736829E-04, -6.204704572E-03, 1.24723891, 9.76451087, 42.3466267
216.9125, 26.28582, -6.471692203E-02, 24.6416311, 9.06058334, 33.3375723, 2.408592321E-03, -1.059720687E-02, 1.35006552, 3.6406987, -0.388570731, 4.9025873, 7.370210337E-04, -6.189984951E-03, 1.24678749, 9.7610476, 42.1473904
217.4125, 26.28582, -6.471697458E-02, 24.4901267, 9.02199086, 33.1636214, 2.435630524E-03, -1.05799349E-02, 1.34853328, 3.59840484, -0.38322321, 4.87662138, 7.364765566E-04, -6.17580159E-03, 1.24633939, 9.75743103, 41.9557523
217.9125, 26.28582, -6.47170587E-02, 24.3437579, 8.98477759, 32.995613, 2.46197252E-03, -1.056320329E-02, 1.34705427, 3.5575511, -0.378076315, 4.85190259, 7.360305307E-04, -6.162080989E-03, 1.24589499, 9.75366879, 41.771242
218.4125, 26.28582, -6.471717577E-02, 24.2023435, 8.94889088, 32.8333335, 2.48763457E-03, -1.054697125E-02, 1.34562653, 3.51808733, -0.373122256, 4.82837396, 7.356741033E-04, -6.148781374E-03, 1.24545457, 9.74976778, 41.5934232
218.9125, 26.28582, -6.471732601E-02, 24.0657052, 8.91428001, 32.6765748, 2.512633431E-03, -1.05312162E-02, 1.34424812, 3.47996463, -0.368353542, 4.80598114, 7.353991464E-04, -6.135904239E-03, 1.24501842, 9.74573493, 41.4218956
219.4125, 26.28582, -6.471750978E-02, 23.9336727, 8.88089717, 32.5251375, 2.536985023E-03, -1.051592508E-02, 1.34291723, 3.44313654, -0.363762892, 4.78467186, 7.351982518E-04, -6.123416614E-03, 1.24458675, 9.74157644, 41.2562896
219.9125, 26.28582, -6.471772676E-02, 23.8060845, 8.84869564, 32.3788332, 2.560705311E-03, -1.050107721E-02, 1.34163207, 3.40755774, -0.359343527, 4.76439605, 7.350645792E-04, -6.111320949E-03, 1.24415976, 9.73729754, 41.096268
220.4125, 26.28582, -6.471797669E-02, 23.682782, 8.81763085, 32.2374773, 2.583809816E-03, -1.04866568E-02, 1.340391, 3.37318472, -0.355088691, 4.74510575, 7.349918947E-04, -6.099585093E-03, 1.24373763, 9.73290611, 40.9415136
220.9125, 26.28582, -6.471825895E-02, 23.563613, 8.78766001, 32.1008903, 2.606313926E-03, -1.047265026E-02, 1.33919233, 3.33997541, -0.350991975, 4.72675509, 7.349744767E-04, -6.088190532E-03, 1.24332055, 9.72840667, 40.7917392
221.4125, 26.28582, -6.471857292E-02, 23.4484339, 8.75874156, 31.968906, 2.628232554E-03, -1.045902072E-02, 1.33803451, 3.30788944, -0.347047381, 4.70930002, 7.350070884E-04, -6.077129834E-03, 1.24290861, 9.72380376, 40.6466762
221.9125, 26.28582, -6.471891774E-02, 23.3371031, 8.73083699, 31.8413589, 2.649580637E-03, -1.044578683E-02, 1.33691604, 3.27688761, -0.343248852, 4.69269848, 7.350848512E-04, -6.066384603E-03, 1.24250198, 9.71910358, 40.506079
222.4125, 26.28582, -6.471929259E-02, 23.2294839, 8.70390758, 31.71809, 2.67037256E-03, -1.043291064E-02, 1.33583548, 3.2469325, -0.339590858, 4.67691043, 7.352033923E-04, -6.055957217E-03, 1.24210075, 9.71431065, 40.3697174
222.9125, 26.28582, -6.471969652E-02, 23.1254478, 8.67791698, 31.5989492, 2.690622293E-03, -1.042039444E-02, 1.3347914, 3.2179877, -0.336067902, 4.66189727, 7.353585974E-04, -6.045823882E-03, 1.241705, 9.70942927, 40.2373787
223.4125, 26.28582, -6.472012856E-02, 23.0248689, 8.65283107, 31.4837906, 2.710343636E-03, -1.040820883E-02, 1.33378249, 3.19001787, -0.332674822, 4.6476222, 7.355467551E-04, -6.03597036E-03, 1.24131482, 9.70446468, 40.1088647
223.9125, 26.28582, -6.472058771E-02, 22.9276263, 8.62861484, 31.372472, 2.729550066E-03, -1.039635049E-02, 1.33280747, 3.1629897, -0.32940657, 4.63405016, 7.357644235E-04, -6.026385979E-03, 1.24093031, 9.69941998, 39.9839916
224.4125, 23.5100098, -6.529341859E-02, 24.2785457, 8.98600979, 32.9642648, 2.840428633E-03, -1.069606474E-02, 1.40652108, 3.46912442, -0.368862431, 4.75886, 7.696261416E-04, -6.034621654E-03, 1.31298597, 8.56052351, 41.8645336
224.9125, 23.5100098, -6.529217196E-02, 24.1739939, 8.96036317, 32.8448228, 2.860257176E-03, -1.069292382E-02, 1.40558107, 3.43988509, -0.364508028, 4.74136316, 7.698098931E-04, -5.98033261E-03, 1.31275767, 8.55701685, 41.7256926
225.4125, 23.5100098, -6.529329511E-02, 24.0746415, 8.93573883, 32.7312486, 2.879533957E-03, -1.067936533E-02, 1.40461026, 3.41180218, -0.360663569, 4.72525109, 7.700665171E-04, -5.974712599E-03, 1.31237508, 8.55248976, 41.5942099
225.9125, 23.5100098, -6.529416691E-02, 23.9783964, 8.91195605, 32.6212564, 2.898308205E-03, -1.066735993E-02, 1.40367898, 3.38464212, -0.356919982, 4.7098118, 7.703397223E-04, -5.964027899E-03, 1.31201529, 8.54798508, 41.4659155
226.4125, 23.5100098, -6.529507911E-02, 23.8853612, 8.88899982, 32.5149496, 2.916589519E-03, -1.065554914E-02, 1.40277813, 3.35839454, -0.353316737, 4.69508723, 7.706329014E-04, -5.954231165E-03, 1.31165866, 8.54339075, 41.3410995
226.9125, 23.5100098, -6.529599937E-02, 23.7954021, 8.86683718, 32.4121752, 2.934390734E-03, -1.06440598E-02, 1.40190747, 3.33302541, -0.349843743, 4.68103689, 7.709430901E-04, -5.944637962E-03, 1.31130749, 8.53872442, 41.2195744
227.4125, 23.5100098, -6.529693092E-02, 23.7084125, 8.84543943, 32.3128095, 2.95172442E-03, -1.063289057E-02, 1.40106582, 3.30850478, -0.346496495, 4.66763085, 7.712681882E-04, -5.935318861E-03, 1.31096154, 8.53398848, 41.1012124
227.9125, 23.5100098, -6.529787337E-02, 23.6242887, 8.82477728, 32.2167318, 2.968602755E-03, -1.06220141E-02, 1.40025214, 3.28480295, -0.343270227, 4.65483963, 7.716062415E-04, -5.926264929E-03, 1.31062094, 8.52918577, 40.9858825
228.4125, 23.5100098, -6.529882626E-02, 23.5429324, 8.80482468, 32.1238287, 2.985037839E-03, -1.061141594E-02, 1.39946543, 3.26189204, -0.340160355, 4.64263537, 7.719554375E-04, -5.917439373E-03, 1.31028568, 8.52432013, 40.8734672
228.9125, 23.5100098, -6.529978945E-02, 23.4642451, 8.78555474, 32.0339857, 3.001040957E-03, -1.060109868E-02, 1.39870471, 3.23974459, -0.337162474, 4.63099105, 7.723141158E-04, -5.908860837E-03, 1.30995579, 8.51939488, 40.763847
229.4125, 23.5100098, -6.530076237E-02, 23.3881354, 8.76694288, 31.9470987, 3.016623268E-03, -1.059104324E-02, 1.39796909, 3.21833435, -0.334272356, 4.61988122, 7.726807785E-04, -5.900503406E-03, 1.30963131, 8.51441288, 40.656914
229.9125, 23.5100098, -6.530174482E-02, 23.3145136, 8.74896468, 31.8630627, 3.031796407E-03, -1.058124112E-02, 1.39725766, 3.19763587, -0.331485832, 4.60928124, 7.730540218E-04, -5.892375246E-03, 1.30931221, 8.509377, 40.5525633
230.4125, 23.5100098, -6.530273619E-02, 23.243294, 8.73159703, 31.7817788, 3.046570427E-03, -1.057169487E-02, 1.39656957, 3.1776246, -0.328799113, 4.5991677, 7.734325323E-04, -5.884452584E-03, 1.3089985, 8.50429058, 40.4506937
230.9125, 23.5100098, -6.530373621E-02, 23.174393, 8.71481791, 31.7031513, 3.060956132E-03, -1.056237946E-02, 1.39590399, 3.15827693, -0.326208362, 4.58951836, 7.738151881E-04, -5.876735224E-03, 1.30869021, 8.49915552, 40.351214
231.4125, 23.5100098, -6.53047443E-02, 23.1077301, 8.69860544, 31.6270866, 3.074963641E-03, -1.055330638E-02, 1.39526011, 3.13956999, -0.323709962, 4.58031182, 7.742009039E-04, -5.869213682E-03, 1.30838729, 8.49397516, 40.2540316
231.9125, 23.5100098, -6.530576013E-02, 23.0432307, 8.68293944, 31.553499, 3.08860275E-03, -1.054444361E-02, 1.39463719, 3.12148172, -0.321300419, 4.57152767, 7.745886596E-04, -5.861887779E-03, 1.30808975, 8.48875141, 40.1590619
232.4125, 23.5100098, -6.530678313E-02, 22.9808169, 8.66779952, 31.4822984, 3.101883205E-03, -1.053580489E-02, 1.39403451, 3.10399079, -0.318976447, 4.56314648, 7.74977572E-04, -5.85473088E-03, 1.30779756, 8.48348713, 40.0662231
232.9125, 23.5100098, -6.530781296E-02, 22.9204188, 8.65316764, 31.4134048, 3.114814784E-03, -1.052738386E-02, 1.39345133, 3.08707689, -0.316734737, 4.55514972, 7.753668717E-04, -5.847763859E-03, 1.30751068, 8.47818375, 39.9754365
233.4125, 23.5100098, -6.530884909E-02, 22.8619673, 8.63902489, 31.3467385, 3.127405955E-03, -1.051915672E-02, 1.39288701, 3.0707201, -0.314572277, 4.5475195, 7.757557654E-04, -5.840961029E-03, 1.30722909, 8.47284413, 39.8866307
233.9125, 23.5100098, -6.530989115E-02, 22.8053963, 8.62535325, 31.2822228, 3.139666003E-03, -1.051112427E-02, 1.39234088, 3.05490117, -0.312485997, 4.54023919, 7.761435433E-04, -5.834329837E-03, 1.30695278, 8.46747065, 39.7997328
234.4125, 22.5385895, -6.555746698E-02, 23.2520261, 8.74355947, 31.8079535, 3.183723337E-03, -1.061225855E-02, 1.41628149, 3.15971209, -0.32907046, 4.59205848, 7.892029181E-04, -5.831803203E-03, 1.33040545, 8.06740713, 40.4106437
234.9125, 22.5385895, -6.55577717E-02, 23.1944074, 8.72970571, 31.7422917, 3.195903093E-03, -1.060628934E-02, 1.41576468, 3.14351644, -0.326629368, 4.58383264, 7.895707285E-04, -5.818477059E-03, 1.3301938, 8.06253338, 40.3217174
235.4125, 22.5385895, -6.555902376E-02, 23.1391367, 8.71635773, 31.679307, 3.207746985E-03, -1.059810963E-02, 1.41523812, 3.12791671, -0.32441135, 4.57622546, 7.899547026E-04, -5.812495972E-03, 1.32992767, 8.05730438, 40.2358037
235.9125, 22.5385895, -6.556017347E-02, 23.0855851, 8.70345018, 31.6182885, 3.219280415E-03, -1.059038985E-02, 1.41473156, 3.11282028, -0.32225584, 4.56892688, 7.903339691E-04, -5.805878621E-03, 1.329673, 8.0520773, 40.1515381
236.4125, 22.5385895, -6.556133715E-02, 23.033755, 8.69097238, 31.5592374, 3.230510111E-03, -1.058282767E-02, 1.41424101, 3.09821797, -0.320177433, 4.56195463, 7.90710345E-04, -5.799511546E-03, 1.32942244, 8.04681635, 40.0690006
236.9125, 22.5385895, -6.556250165E-02, 22.9835809, 8.67890857, 31.502079, 3.241443544E-03, -1.057543187E-02, 1.41376632, 3.08409202, -0.318171398, 4.55529022, 7.910831687E-04, -5.79327938E-03, 1.32917678, 8.04152775, 39.9881245
237.4125, 22.5385895, -6.556366799E-02, 22.9350068, 8.66724384, 31.4467489, 3.252088819E-03, -1.056821512E-02, 1.4133069, 3.07042621, -0.316235189, 4.5489203, 7.914520624E-04, -5.787191022E-03, 1.32893588, 8.03621149, 39.9088558
237.9125, 22.5385895, -6.556483586E-02, 22.8879785, 8.65596407, 31.3931856, 3.262453715E-03, -1.056115825E-02, 1.4128622, 3.057205, -0.314366227, 4.54283171, 7.918166955E-04, -5.781251525E-03, 1.3286997, 8.03086949, 39.8311435
238.4125, 22.5385895, -6.556600486E-02, 22.8424417, 8.64505523, 31.3413253, 3.272545255E-03, -1.055427537E-02, 1.41243175, 3.04441277, -0.312561983, 4.53701128, 7.921767593E-04, -5.77543893E-03, 1.32846822, 8.02550554, 39.7549366
238.9125, 22.5385895, -6.556717484E-02, 22.7983479, 8.63450396, 31.2911126, 3.282370881E-03, -1.054754138E-02, 1.41201507, 3.03203535, -0.310820055, 4.53144735, 7.925320011E-04, -5.769770026E-03, 1.32824136, 8.02011776, 39.6801872
239.4125, 22.5385895, -6.556834542E-02, 22.7556483, 8.62429804, 31.242492, 3.291937461E-03, -1.054095708E-02, 1.41161168, 3.0200583, -0.309138096, 4.52612812, 7.928821499E-04, -5.764212319E-03, 1.32801912, 8.01470947, 39.6068548
239.9125, 22.5385895, -6.556951643E-02, 22.7142937, 8.61442477, 31.195407, 3.301251919E-03, -1.053452153E-02, 1.41122115, 3.00846804, -0.307513942, 4.52104253, 7.932270072E-04, -5.758784845E-03, 1.32780141, 8.00928259, 39.5348904
240.4125, 22.5385895, -6.557068753E-02, 22.6742399, 8.60487278, 31.149807, 3.310320789E-03, -1.052822956E-02, 1.41084303, 2.99725135, -0.305945417, 4.51618022, 7.935663596E-04, -5.75348422E-03, 1.32758818, 8.00383711, 39.4642527
240.9125, 22.5385895, -6.557185857E-02, 22.6354418, 8.5956305, 31.1056406, 3.319150581E-03, -1.052207023E-02, 1.41047693, 2.98639549, -0.304430403, 4.51153097, 7.939001145E-04, -5.748283364E-03, 1.32737939, 7.99837494, 39.3949042
241.4125, 22.5385895, -6.557302923E-02, 22.5978583, 8.58668741, 31.0628603, 3.327747631E-03, -1.051604999E-02, 1.41012244, 2.97588832, -0.302966967, 4.50708511, 7.942280727E-04, -5.74320239E-03, 1.32717501, 7.99289751, 39.3268045
241.9125, 22.5385895, -6.557419935E-02, 22.5614479, 8.57803244, 31.0214183, 3.336118097E-03, -1.051016298E-02, 1.40977917, 2.96571774, -0.301553182, 4.50283368, 7.945501328E-04, -5.738226202E-03, 1.32697494, 7.98740578, 39.2599162
242.4125, 22.5385895, -6.557536865E-02, 22.5261712, 8.56965573, 30.9812695, 3.344267677E-03, -1.050440088E-02, 1.40944675, 2.9558724, -0.300187269, 4.49876767, 7.948661724E-04, -5.733360104E-03, 1.32677915, 7.98190069, 39.1942027
242.9125, 22.5385895, -6.557653698E-02, 22.4919901, 8.5615475, 30.9423715, 3.352202508E-03, -1.049875255E-02, 1.40912484, 2.94634123, -0.298867354, 4.49487897, 7.951761617E-04, -5.728593114E-03, 1.32658757, 7.97638321, 39.1296315
243.4125, 22.5385895, -6.55777041E-02, 22.4588686, 8.55369836, 30.9046814, 3.359927982E-03, -1.049323726E-02, 1.40881308, 2.93711355, -0.29759179, 4.49115932, 7.95480008E-04, -5.72392051E-03, 1.32640018, 7.97085476, 39.0661707
243.9125, 22.5385895, -6.557886984E-02, 22.4267697, 8.54609951, 30.8681586, 3.367449616E-03, -1.048783629E-02, 1.40851116, 2.9281791, -0.296358958, 4.48760125, 7.957776431E-04, -5.719349145E-03, 1.32621688, 7.96531582, 39.0037839
244.4125, 22.1933155, -6.567639203E-02, 22.5730279, 8.58509446, 31.0404576, 3.386148302E-03, -1.052079222E-02, 1.41660222, 2.96296809, -0.302497011, 4.50655094, 8.006886057E-04, -5.716007644E-03, 1.3341615, 7.81988192, 39.1888994
244.9125, 22.1933155, -6.56772617E-02, 22.5412682, 8.57758946, 31.0043341, 3.393475082E-03, -1.051616571E-02, 1.4163179, 2.95409513, -0.301161098, 4.50278455, 8.00971881E-04, -5.71024312E-03, 1.33400609, 7.81451941, 39.1269371
245.4125, 22.1933155, -6.567848535E-02, 22.510645, 8.57033769, 30.9695088, 3.400602046E-03, -1.051086533E-02, 1.41603244, 2.94552699, -0.299921142, 4.49927908, 8.012556851E-04, -5.705900981E-03, 1.33383278, 7.8090334, 39.0663265
245.9125, 22.1933155, -6.567966735E-02, 22.4809458, 8.5633153, 30.9357367, 3.407541566E-03, -1.050576998E-02, 1.41575716, 2.9372264, -0.298716732, 4.49591101, 8.015325025E-04, -5.701489293E-03, 1.33366569, 7.8035512, 39.006672
246.4125, 22.1933155, -6.568085149E-02, 22.4521592, 8.55651577, 30.9030068, 3.414297808E-03, -1.050076945E-02, 1.41549051, 2.92918743, -0.297552878, 4.49268683, 8.018031849E-04, -5.697191894E-03, 1.3335021, 7.79806042, 38.9479848
246.9125, 22.1933155, -6.568203277E-02, 22.4242533, 8.54993112, 30.8712801, 3.420875404E-03, -1.049585355E-02, 1.41523231, 2.92140078, -0.296427443, 4.48959878, 8.020676067E-04, -5.692971267E-03, 1.33334222, 7.79256344, 38.8902343
247.4125, 22.1933155, -6.568321155E-02, 22.397199, 8.54355388, 30.8405258, 3.427279138E-03, -1.049105413E-02, 1.41498229, 2.91385788, -0.295339054, 4.4866408, 8.023257782E-04, -5.688841053E-03, 1.33318597, 7.78706074, 38.8333956
247.9125, 22.1933155, -6.568438767E-02, 22.3709666, 8.53737734, 30.8107085, 3.433513555E-03, -1.048634902E-02, 1.41474018, 2.90655059, -0.294286351, 4.48380725, 8.025777747E-04, -5.684776483E-03, 1.33303332, 7.78155232, 38.7774466
248.4125, 22.1933155, -6.568556096E-02, 22.3455306, 8.5313938, 30.7817985, 3.439583165E-03, -1.048172566E-02, 1.41450575, 2.89947083, -0.293267975, 4.4810924, 8.028236033E-04, -5.680791083E-03, 1.33288419, 7.7760396, 38.7223613
248.9125, 22.1933155, -6.568673136E-02, 22.3208634, 8.52559723, 30.7537663, 3.44549214E-03, -1.047720873E-02, 1.41427871, 2.89261105, -0.292282706, 4.47849122, 8.030633169E-04, -5.676882071E-03, 1.33273854, 7.77052307, 38.6681177
249.4125, 22.1933155, -6.56878987E-02, 22.2969387, 8.51998107, 30.7265808, 3.451244706E-03, -1.047277459E-02, 1.41405889, 2.88596379, -0.291329328, 4.47599857, 8.032969322E-04, -5.673039485E-03, 1.33259631, 7.76500321, 38.6146937
249.9125, 22.1933155, -6.568906291E-02, 22.2737341, 8.51453948, 30.7002159, 3.456845436E-03, -1.046842334E-02, 1.41384602, 2.87952181, -0.290406663, 4.47360953, 8.035245465E-04, -5.669274571E-03, 1.33245745, 7.75948191, 38.5620671
250.4125, 22.1933155, -6.569022386E-02, 22.2512241, 8.50926587, 30.674644, 3.46229753E-03, -1.046415811E-02, 1.41363989, 2.87327824, -0.289513579, 4.47131962, 8.037461705E-04, -5.665568321E-03, 1.33232189, 7.75395775, 38.5102198
250.9125, 22.1933155, -6.569138147E-02, 22.2293874, 8.50415472, 30.6498387, 3.467605499E-03, -1.045996976E-02, 1.41344029, 2.86722625, -0.288648997, 4.4691243, 8.039618318E-04, -5.661938328E-03, 1.33218959, 7.74843216, 38.4591306
251.4125, 22.1933155, -6.569253565E-02, 22.2082, 8.4992006, 30.6257745, 3.472772707E-03, -1.045586069E-02, 1.41324701, 2.86135952, -0.287811895, 4.46701961, 8.04171693E-04, -5.658362462E-03, 1.33206049, 7.74290657, 38.4087794
251.9125, 22.1933155, -6.569368631E-02, 22.1876418, 8.49439817, 30.6024272, 3.477803019E-03, -1.045182769E-02, 1.41305986, 2.85567187, -0.287001243, 4.46500128, 8.043757653E-04, -5.654853642E-03, 1.33193455, 7.73738098, 38.3591499
252.4125, 22.1933155, -6.569483337E-02, 22.1676912, 8.48974269, 30.5797731, 3.482700303E-03, -1.04478785E-02, 1.41287865, 2.85015706, -0.286216067, 4.46306553, 8.045740846E-04, -5.651399839E-03, 1.33181168, 7.73185539, 38.3102228
252.9125, 22.1933155, -6.569597677E-02, 22.1483287, 8.48522844, 30.5577895, 3.487467318E-03, -1.044400163E-02, 1.41270322, 2.84480939, -0.285455438, 4.46120874, 8.047667993E-04, -5.648005616E-03, 1.33169188, 7.72633028, 38.2619808
253.4125, 22.1933155, -6.569711643E-02, 22.1295357, 8.48085144, 30.5364553, 3.492108347E-03, -1.044019231E-02, 1.41253335, 2.83962335, -0.28471851, 4.45942738, 8.049539173E-04, -5.644665285E-03, 1.33157504, 7.72080755, 38.2144058
253.9125, 22.1933155, -6.569825229E-02, 22.1112917, 8.47660634, 30.5157474, 3.49662602E-03, -1.043645861E-02, 1.41236889, 2.83459329, -0.284004343, 4.45771804, 8.051355461E-04, -5.641392292E-03, 1.33146114, 7.71528626, 38.1674842
254.4125, 22.0696068, -6.573550331E-02, 22.1569787, 8.48903155, 30.5698014, 3.505091212E-03, -1.044640114E-02, 1.41515616, 2.84541583, -0.286069653, 4.46425792, 8.069790079E-04, -5.63858747E-03, 1.3342045, 7.65971613, 38.20934
254.9125, 22.0696068, -6.573652089E-02, 22.1392157, 8.48490211, 30.5496463, 3.50944253E-03, -1.044300132E-02, 1.41500174, 2.8405059, -0.285331716, 4.46251413, 8.071501405E-04, -5.635072772E-03, 1.33410351, 7.65426779, 38.1631767
255.4125, 22.0696068, -6.57376656E-02, 22.1220227, 8.4809018, 30.5301419, 3.513675924E-03, -1.04393871E-02, 1.41484854, 2.83575131, -0.284635324, 4.46087766, 8.07318493E-04, -5.631918854E-03, 1.33399738, 7.64878082, 38.1177248
255.9125, 22.0696068, -6.573879186E-02, 22.1053224, 8.47702118, 30.5112002, 3.517797164E-03, -1.043585097E-02, 1.41470071, 2.83113722, -0.28395809, 4.45930151, 8.074813072E-04, -5.628782961E-03, 1.33389482, 7.64330006, 38.0728614
256.4125, 22.0696068, -6.573991578E-02, 22.089107, 8.47325738, 30.4928112, 3.521808634E-03, -1.043239273E-02, 1.41455759, 2.82666004, -0.283301682, 4.45778777, 8.07639096E-04, -5.625696798E-03, 1.33379483, 7.63782311, 38.0285872
256.9125, 22.0696068, -6.574103553E-02, 22.0733575, 8.46960548, 30.4749536, 3.525713365E-03, -1.042898593E-02, 1.41441912, 2.82231505, -0.282665089, 4.45633315, 8.077918501E-04, -5.622662495E-03, 1.33369747, 7.63235045, 37.9848868
