Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.402359, -7.524424572E-02, 18.5559949, 5.918824, 23.7872276, 9.231835196E-04, -2.616954434E-03, 0.468440805, 2.58772241, -0.744256851, 7.01397708, 8.078014996E-04, -9.894842899E-04, 0.366352862, 23.469162, 32.9750377
204.4125, 53.402359, -7.523920606E-02, 18.327616, 5.86781914, 23.5371363, 9.433819773E-04, -2.594843871E-03, 0.466349045, 2.53535627, -0.738121807, 6.99676866, 8.011013593E-04, -9.83037538E-04, 0.366185023, 23.4598303, 32.783027
204.9125, 53.402359, -7.523439698E-02, 18.1070651, 5.81871193, 23.2957935, 9.638477864E-04, -2.578013081E-03, 0.464335074, 2.48482188, -0.732242855, 6.98078834, 7.947260716E-04, -9.720031208E-04, 0.366008008, 23.4503813, 32.5988346
205.4125, 32.2923889, -7.488497396E-02, 31.2246553, 8.58882428, 37.9350109, 1.598138718E-03, -8.02668499E-03, 1.20904953, 4.64976017, -0.777173358, 6.03448071, 8.419403119E-04, -8.264414555E-04, 1.10047184, 14.6682231, 50.1505559
205.9125, 32.2923889, -7.488426164E-02, 30.9141724, 8.52502992, 37.5973749, 1.641696259E-03, -7.992897743E-03, 1.20655552, 4.57337559, -0.765120211, 5.97642781, 8.356640434E-04, -8.016893831E-04, 1.10028712, 14.6652727, 49.5672994
206.4125, 32.2923889, -7.488320324E-02, 30.6145074, 8.46356503, 37.2716881, 1.684419698E-03, -7.963135257E-03, 1.20414526, 4.49969346, -0.753520169, 5.92096669, 8.298931058E-04, -7.794181291E-04, 1.10008205, 14.6620529, 49.0296767
206.9125, 32.2923889, -7.488194387E-02, 30.3253519, 8.40437774, 36.9574708, 1.726304445E-03, -7.934489606E-03, 1.20182062, 4.42860422, -0.742357595, 5.86800368, 8.245941798E-04, -7.583137754E-04, 1.09986086, 14.6585763, 48.5355633
207.4125, 32.2923889, -7.488057595E-02, 30.0463024, 8.34737177, 36.654292, 1.767326002E-03, -7.90713094E-03, 1.19957918, 4.36002387, -0.731622312, 5.81745213, 8.197386051E-04, -7.383271197E-04, 1.09962614, 14.6548562, 48.0803447
207.9125, 32.2923889, -7.487914956E-02, 29.7769746, 8.29246043, 36.3617275, 1.807471127E-03, -7.880822006E-03, 1.19741873, 4.29386121, -0.721299689, 5.7692147, 8.152965469E-04, -7.192258904E-04, 1.09938011, 14.6509044, 47.6592883
208.4125, 32.2923889, -7.487771004E-02, 29.5170041, 8.23955929, 36.0793761, 1.84673264E-03, -7.855519645E-03, 1.19533647, 4.23002904, -0.711375414, 5.7231975, 8.112393996E-04, -7.009886109E-04, 1.09912424, 14.646735, 47.2681563
208.9125, 32.2923889, -7.48762768E-02, 29.2660358, 8.18858986, 35.8068493, 1.885108987E-03, -7.831099328E-03, 1.19332988, 4.16844105, -0.70183402, 5.67930449, 8.07539151E-04, -6.834474796E-04, 1.09886007, 14.6423585, 46.9033034
209.4125, 32.2923889, -7.487487585E-02, 29.0237364, 8.13947539, 35.5437798, 1.922602549E-03, -7.807565062E-03, 1.1913961, 4.10901591, -0.692661259, 5.63744618, 8.041694662E-04, -6.666337974E-04, 1.0985886, 14.6377854, 46.5616491
209.9125, 32.2923889, -7.487351389E-02, 28.7897859, 8.09214374, 35.2898166, 1.959219044E-03, -7.784773263E-03, 1.18953263, 4.05167415, -0.683842332, 5.5975328, 8.011051673E-04, -6.503986717E-04, 1.098311, 14.6330266, 46.2405959
210.4125, 32.2923889, -7.487220689E-02, 28.5638767, 8.04652562, 35.0446218, 1.994966909E-03, -7.762747979E-03, 1.1877367, 3.99634018, -0.675363899, 5.55948064, 7.983227357E-04, -6.347713789E-04, 1.09802805, 14.6280923, 45.9379337
210.9125, 32.2923889, -7.48709558E-02, 28.345715, 8.00255443, 34.8078723, 2.029856795E-03, -7.741395764E-03, 1.18600592, 3.94294113, -0.667212094, 5.52320652, 7.958000177E-04, -6.196631953E-04, 1.09774067, 14.6229901, 45.6517878
211.4125, 32.2923889, -7.486977058E-02, 28.1350189, 7.96016656, 34.5792591, 2.063900432E-03, -7.720735577E-03, 1.18433767, 3.89140725, -0.659374441, 5.48863284, 7.935164958E-04, -6.050771863E-04, 1.09744949, 14.6177309, 45.3805502
211.9125, 32.2923889, -7.486864955E-02, 27.9315192, 7.91930119, 34.3584859, 2.09711134E-03, -7.700677411E-03, 1.18272971, 3.84167084, -0.651838336, 5.4556829, 7.914529141E-04, -5.909462919E-04, 1.09715527, 14.6123214, 45.1228367
212.4125, 32.2923889, -7.48675988E-02, 27.7349545, 7.87990002, 34.1452662, 2.129503787E-03, -7.681247702E-03, 1.18117962, 3.79366843, -0.644592019, 5.42428549, 7.895917196E-04, -5.772945944E-04, 1.09685852, 14.6067708, 44.8774501
212.9125, 32.2923889, -7.486661548E-02, 27.5450774, 7.84190687, 33.9393284, 2.161092674E-03, -7.662374611E-03, 1.17968527, 3.74733655, -0.637623867, 5.39436978, 7.879162734E-04, -5.640437804E-04, 1.09655989, 14.6010871, 44.6433393
213.4125, 32.2923889, -7.486570311E-02, 27.3616487, 7.80526861, 33.7404088, 2.191893754E-03, -7.644062402E-03, 1.17824444, 3.70261633, -0.630923252, 5.36586985, 7.864115481E-04, -5.51217116E-04, 1.0962598, 14.5952759, 44.419582
213.9125, 32.2923889, -7.486485839E-02, 27.1844367, 7.76993315, 33.5482547, 2.221922585E-03, -7.626265421E-03, 1.17685515, 3.65944982, -0.624479333, 5.33872121, 7.850634352E-04, -5.38761361E-04, 1.09595879, 14.5893452, 44.205377
214.4125, 25.3052502, -7.604632022E-02, 31.37957, 8.63901935, 38.2285477, 2.502701727E-03, -8.897088341E-03, 1.38969634, 4.46712839, -0.736025046, 5.65060043, 8.735896804E-04, -5.069350459E-04, 1.30647127, 11.7207885, 49.7887572
214.9125, 25.3052502, -7.604361348E-02, 31.1717336, 8.59984619, 38.0046483, 2.535891095E-03, -9.022272641E-03, 1.38828766, 4.41607412, -0.726431761, 5.6105489, 8.724010229E-04, -2.291315287E-04, 1.3065112, 11.7188524, 49.5319569
215.4125, 25.3052502, -7.604509682E-02, 30.9782536, 8.56212551, 37.795486, 2.568224017E-03, -8.984363447E-03, 1.38685955, 4.3671815, -0.717907829, 5.57322219, 8.714431477E-04, -2.415522502E-04, 1.30619393, 11.7145257, 49.2607318
215.9125, 25.3052502, -7.604602548E-02, 30.7905998, 8.52574485, 37.5927137, 2.599725896E-03, -8.965449215E-03, 1.38548855, 4.31995394, -0.709622729, 5.53736674, 8.705893233E-04, -2.224912932E-04, 1.30591272, 11.710307, 49.0020307
216.4125, 25.3052502, -7.604695847E-02, 30.6094428, 8.4906581, 37.3969569, 2.630415335E-03, -8.945209956E-03, 1.38416448, 4.27437611, -0.701656124, 5.50304991, 8.698423437E-04, -2.076046191E-04, 1.3056249, 11.705928, 48.7531578
216.9125, 25.3052502, -7.604784821E-02, 30.4344472, 8.45681468, 37.2078637, 2.660312016E-03, -8.925849984E-03, 1.38288663, 4.23038413, -0.693986377, 5.47019393, 8.691917391E-04, -1.928738389E-04, 1.30533593, 11.7014252, 48.5140809
217.4125, 25.3052502, -7.604871311E-02, 30.2653987, 8.42416753, 37.0252005, 2.689434824E-03, -8.907099545E-03, 1.38165327, 4.1879212, -0.686603472, 5.43873958, 8.686292892E-04, -1.787181147E-04, 1.30504586, 11.6968021, 48.2843754
217.9125, 25.3052502, -7.604956059E-02, 30.1020824, 8.39267059, 36.8487327, 2.717802847E-03, -8.888911452E-03, 1.38046288, 4.14693198, -0.679496352, 5.40862785, 8.681472539E-04, -1.650300917E-04, 1.30475528, 11.6920662, 48.0635855
218.4125, 25.3052502, -7.605039792E-02, 29.9442888, 8.36228112, 36.6782351, 2.745434761E-03, -8.871290072E-03, 1.37931387, 4.10736395, -0.672654652, 5.3798028, 8.677386999E-04, -1.518129953E-04, 1.3044646, 11.6872214, 47.8512468
218.9125, 25.3052502, -7.605123027E-02, 29.7918214, 8.33295659, 36.5134924, 2.772348482E-03, -8.854190526E-03, 1.37820472, 4.06916567, -0.666068235, 5.35220988, 8.673970542E-04, -1.390078347E-04, 1.30417426, 11.6822745, 47.6469007
219.4125, 25.3052502, -7.605206212E-02, 29.6444873, 8.30465716, 36.3542964, 2.798562376E-03, -8.837595677E-03, 1.37713402, 4.03228836, -0.6597274, 5.32579729, 8.671164563E-04, -1.266144096E-04, 1.30388462, 11.6772306, 47.4501033
219.9125, 25.3052502, -7.605289675E-02, 29.5021059, 8.27734433, 36.200451, 2.824093527E-03, -8.821468638E-03, 1.37610035, 3.99668444, -0.653622702, 5.30051484, 8.668914128E-04, -1.146083066E-04, 1.30359599, 11.6720941, 47.2604218
220.4125, 25.3052502, -7.605373694E-02, 29.3644963, 8.25098151, 36.0517605, 2.848959555E-03, -8.805816527E-03, 1.37510233, 3.96230875, -0.647745114, 5.27631479, 8.667169499E-04, -1.029573845E-04, 1.30330867, 11.6668718, 47.0774615
220.9125, 25.3052502, -7.605458471E-02, 29.2314929, 8.22553257, 35.9080451, 2.873177105E-03, -8.790595499E-03, 1.37413868, 3.92911718, -0.64208602, 5.25315106, 8.665884871E-04, -9.166551627E-05, 1.30302294, 11.6615665, 46.9008508
221.4125, 25.3052502, -7.605544171E-02, 29.1029307, 8.20096437, 35.7691259, 2.896762786E-03, -8.775791576E-03, 1.37320811, 3.89706772, -0.636637047, 5.23097971, 8.665017961E-04, -8.069360477E-05, 1.30273902, 11.6561828, 46.73023
221.9125, 25.3052502, -7.605630912E-02, 28.9786538, 8.17724336, 35.6348339, 2.919732774E-03, -8.761395645E-03, 1.37230941, 3.86611998, -0.631390129, 5.2097586, 8.664530338E-04, -7.003464743E-05, 1.30245716, 11.6507257, 46.5652787
222.4125, 25.3052502, -7.605718786E-02, 28.8585116, 8.15433843, 35.5050061, 2.942102572E-03, -8.747385545E-03, 1.37144141, 3.83623457, -0.626337549, 5.18944707, 8.664385933E-04, -5.968856142E-05, 1.30217753, 11.6451988, 46.4056901
222.9125, 25.3052502, -7.605807853E-02, 28.7423554, 8.13222002, 35.3794817, 2.963888164E-03, -8.733759784E-03, 1.37060299, 3.80737399, -0.621471965, 5.17000635, 8.664552293E-04, -4.961338567E-05, 1.30190032, 11.6396058, 46.2511772
223.4125, 25.3052502, -7.605898154E-02, 28.63005, 8.11085847, 35.2581134, 2.985104062E-03, -8.720483932E-03, 1.36979305, 3.7795019, -0.616786172, 5.15139934, 8.664999251E-04, -3.983166866E-05, 1.30162567, 11.6339506, 46.101481
223.9125, 25.3052502, -7.605989711E-02, 28.5214574, 8.09022625, 35.1407526, 3.005765116E-03, -8.707567862E-03, 1.36901054, 3.7525833, -0.612273377, 5.13359037, 8.665699029E-04, -3.030984428E-05, 1.30135378, 11.6282377, 45.9563582
224.4125, 23.0923786, -7.667286529E-02, 29.7916106, 8.35145797, 36.5546038, 3.106272091E-03, -9.079168334E-03, 1.43010478, 4.01655961, -0.663329288, 5.29626924, 9.017560689E-04, 5.208658032E-05, 1.36196776, 10.7224572, 47.6411735
224.9125, 23.0923786, -7.667248857E-02, 29.6773235, 8.33017008, 36.4313958, 3.127295106E-03, -9.080774071E-03, 1.4293581, 3.98795792, -0.657794695, 5.27542551, 9.01831765E-04, 9.150729191E-05, 1.36182234, 10.7178755, 47.4891295
225.4125, 23.0923786, -7.667410132E-02, 29.5684989, 8.30965965, 36.3139739, 3.147745517E-03, -9.065701214E-03, 1.42859461, 3.96045345, -0.652762082, 5.25598062, 9.019673042E-04, 9.853611369E-05, 1.36155414, 10.712559, 47.3409662
225.9125, 23.0923786, -7.667548266E-02, 29.4630882, 8.2898442, 36.2002409, 3.16766157E-03, -9.052898133E-03, 1.42786155, 3.93387428, -0.647880145, 5.23728195, 9.02115858E-04, 1.088346636E-04, 1.36130215, 10.707258, 47.1969254
226.4125, 23.0923786, -7.667688172E-02, 29.3611794, 8.27070405, 36.0902773, 3.187054811E-03, -9.040234282E-03, 1.42715266, 3.90820249, -0.643180204, 5.21936473, 9.022804807E-04, 1.184627502E-04, 1.36105111, 10.7018938, 47.0568251
226.9125, 23.0923786, -7.667827255E-02, 29.2626262, 8.252214, 35.9839289, 3.205939198E-03, -9.027928685E-03, 1.42646763, 3.88340436, -0.638651343, 5.20218899, 9.02458777E-04, 1.278671488E-04, 1.36080287, 10.6964777, 46.9205309
227.4125, 23.0923786, -7.667965901E-02, 29.1673146, 8.23434987, 35.8810701, 3.224327711E-03, -9.015941108E-03, 1.42580556, 3.85944946, -0.634287533, 5.18572472, 9.026492358E-04, 1.370074418E-04, 1.36055735, 10.6910126, 46.7878933
227.9125, 23.0923786, -7.668104198E-02, 29.0751307, 8.21708893, 35.7815799, 3.242233481E-03, -9.004259206E-03, 1.42516561, 3.83630793, -0.630082526, 5.16994215, 9.02850245E-04, 1.459080765E-04, 1.36031467, 10.6855004, 46.6587778
228.4125, 23.0923786, -7.668242192E-02, 28.9859654, 8.2004097, 35.6853398, 3.259669239E-03, -8.992872549E-03, 1.42454703, 3.81395128, -0.626030392, 5.15481284, 9.030605048E-04, 1.545722338E-04, 1.36007495, 10.679945, 46.533047
228.9125, 23.0923786, -7.668379966E-02, 28.8997156, 8.18429071, 35.592239, 3.276647124E-03, -8.981784454E-03, 1.42394898, 3.79235187, -0.622125381, 5.14030958, 9.032787048E-04, 1.630134135E-04, 1.35983823, 10.6743481, 46.4105651
229.4125, 23.0923786, -7.66851754E-02, 28.8162781, 8.16871138, 35.5021656, 3.293179252E-03, -8.970964726E-03, 1.42337079, 3.77148311, -0.618361971, 5.12640614, 9.035036202E-04, 1.712373384E-04, 1.35960461, 10.6687124, 46.2912113
229.9125, 23.0923786, -7.668654971E-02, 28.7355571, 8.15365308, 35.4150177, 3.309277051E-03, -8.960422978E-03, 1.42281173, 3.75131949, -0.614734866, 5.11307766, 9.037342311E-04, 1.792465407E-04, 1.35937415, 10.6630402, 46.1748606
230.4125, 23.0923786, -7.668792264E-02, 28.6574572, 8.1390963, 35.3306916, 3.324952179E-03, -8.95013372E-03, 1.42227113, 3.73183624, -0.611238928, 5.10029994, 9.039695457E-04, 1.870665366E-04, 1.35914689, 10.6573339, 46.0613975
230.9125, 23.0923786, -7.668929454E-02, 28.5818902, 8.1250235, 35.2490918, 3.340215835E-03, -8.940100573E-03, 1.42174832, 3.71300946, -0.607869296, 5.08805019, 9.042086301E-04, 1.946844558E-04, 1.35892288, 10.6515949, 45.9507094
231.4125, 23.0923786, -7.669066537E-02, 28.508767, 8.11141673, 35.170123, 3.355078388E-03, -8.930308496E-03, 1.42124268, 3.69481646, -0.60462111, 5.07630633, 9.044506626E-04, 2.021192451E-04, 1.35870219, 10.6458271, 45.8426909
231.9125, 23.0923786, -7.669203532E-02, 28.438004, 8.09825988, 35.0936954, 3.369550753E-03, -8.920751176E-03, 1.4207536, 3.67723468, -0.601490002, 5.06504717, 9.046948642E-04, 2.09379218E-04, 1.3584848, 10.6400297, 45.737241
232.4125, 23.0923786, -7.66934043E-02, 28.3695209, 8.08553698, 35.0197221, 3.38364313E-03, -8.911427415E-03, 1.42028049, 3.66024312, -0.598471484, 5.05425266, 9.049405829E-04, 2.164585162E-04, 1.35827077, 10.634207, 45.634262
232.9125, 23.0923786, -7.669477238E-02, 28.3032404, 8.07323235, 34.9481203, 3.397365176E-03, -8.902326206E-03, 1.4198228, 3.64382102, -0.59556138, 5.04390319, 9.051871292E-04, 2.233770706E-04, 1.35806012, 10.6283596, 45.5336619
233.4125, 23.0923786, -7.669613943E-02, 28.2390843, 8.06133073, 34.8788053, 3.41072693E-03, -8.893432636E-03, 1.41938, 3.62794849, -0.592755612, 5.0339803, 9.054339621E-04, 2.301312923E-04, 1.35785284, 10.6224904, 45.4353555
233.9125, 23.0923786, -7.669750545E-02, 28.1769829, 8.04981844, 34.8117028, 3.423737799E-03, -8.884736041E-03, 1.41895156, 3.61260645, -0.590050339, 5.02446631, 9.056804934E-04, 2.36733559E-04, 1.35764897, 10.6165996, 45.339252
234.4125, 22.3664131, -7.694217813E-02, 28.5665581, 8.12999264, 35.2448859, 3.46275716E-03, -8.99394589E-03, 1.43775937, 3.69679063, -0.608976221, 5.08485679, 9.182651519E-04, 2.768790938E-04, 1.37636578, 10.3165424, 45.8422084
234.9125, 22.3664131, -7.69429765E-02, 28.5043261, 8.11855118, 35.1777268, 3.475560604E-03, -8.987868497E-03, 1.43735534, 3.68130274, -0.605983217, 5.07469702, 9.185050659E-04, 2.874495915E-04, 1.37620991, 10.3110011, 45.7461805
235.4125, 22.3664131, -7.694453066E-02, 28.4445328, 8.10749991, 35.1131763, 3.488017236E-03, -8.979098529E-03, 1.436948, 3.66637505, -0.603209018, 5.06517214, 9.187585042E-04, 2.935956607E-04, 1.3760142, 10.305223, 45.6526844
235.9125, 22.3664131, -7.694599587E-02, 28.386597, 8.09680785, 35.0506258, 3.500147725E-03, -8.97085001E-03, 1.4365557, 3.65193894, -0.600521126, 5.05600816, 9.190083723E-04, 3.000686425E-04, 1.37582646, 10.2994509, 45.5611146
236.4125, 22.3664131, -7.694746604E-02, 28.3305137, 8.08646398, 34.9900683, 3.5119586E-03, -8.962747922E-03, 1.43617591, 3.63798285, -0.597930174, 5.04721788, 9.192561674E-04, 3.063375103E-04, 1.37564136, 10.2936575, 45.4714564
236.9125, 22.3664131, -7.694893088E-02, 28.2762102, 8.07645513, 34.9314255, 3.523458885E-03, -8.954843316E-03, 1.43580842, 3.62448953, -0.595431055, 5.03878288, 9.195013695E-04, 3.124679683E-04, 1.3754595, 10.2878497, 45.3836516
237.4125, 22.3664131, -7.695039139E-02, 28.2236292, 8.06677037, 34.8746359, 3.5346568E-03, -8.947112832E-03, 1.43545278, 3.61144301, -0.593020466, 5.03068885, 9.19743737E-04, 3.184792654E-04, 1.37528084, 10.2820263, 45.2976342
237.9125, 22.3664131, -7.69518476E-02, 28.1727108, 8.05739829, 34.8196356, 3.54556017E-03, -8.939556203E-03, 1.43510859, 3.59882764, -0.590695237, 5.02292168, 9.199829599E-04, 3.243452717E-04, 1.37510532, 10.2761891, 45.2133453
238.4125, 22.3664131, -7.695329933E-02, 28.1233991, 8.04832703, 34.7663642, 3.556176819E-03, -8.932171208E-03, 1.43477545, 3.58662868, -0.588452074, 5.01546794, 9.202189082E-04, 3.300880751E-04, 1.37493297, 10.27034, 45.1307353
238.9125, 22.3664131, -7.695474668E-02, 28.0756402, 8.03954696, 34.7147638, 3.566513984E-03, -8.924952767E-03, 1.43445299, 3.5748317, -0.586287956, 5.00831481, 9.204512985E-04, 3.356993481E-04, 1.37476377, 10.2644794, 45.0497491
239.4125, 22.3664131, -7.695618949E-02, 28.0293803, 8.03104779, 34.6647767, 3.576579393E-03, -8.917888885E-03, 1.43414086, 3.56342231, -0.58420001, 5.00144969, 9.20679912E-04, 3.412042072E-04, 1.37459771, 10.2586098, 44.9703337
239.9125, 22.3664131, -7.695762781E-02, 27.9845717, 8.02281968, 34.6163514, 3.586379913E-03, -8.910977977E-03, 1.43383868, 3.55238793, -0.582185403, 4.99486116, 9.209047453E-04, 3.465904218E-04, 1.37443476, 10.2527301, 44.8924397
240.4125, 22.3664131, -7.695906148E-02, 27.9411634, 8.01485297, 34.5694331, 3.595922771E-03, -8.904224911E-03, 1.43354615, 3.54171487, -0.580241441, 4.98853743, 9.211255082E-04, 3.518656489E-04, 1.37427491, 10.2468436, 44.8160225
240.9125, 22.3664131, -7.696049053E-02, 27.8991073, 8.00713916, 34.5239713, 3.605214476E-03, -8.897612211E-03, 1.43326293, 3.53139105, -0.578365476, 4.98246801, 9.213421574E-04, 3.570314201E-04, 1.37411812, 10.2409494, 44.7410329
241.4125, 22.3664131, -7.696191482E-02, 27.8583615, 7.99966922, 34.4799194, 3.614261864E-03, -8.891140461E-03, 1.4329887, 3.5214044, -0.576554989, 4.97664223, 9.215546082E-04, 3.620969632E-04, 1.37396439, 10.2350485, 44.6674293
241.9125, 22.3664131, -7.696333435E-02, 27.8188794, 7.99243416, 34.4372282, 3.623071046E-03, -8.884811442E-03, 1.43272318, 3.51174305, -0.574807554, 4.97105008, 9.217627029E-04, 3.670591E-04, 1.37381368, 10.2291431, 44.5951673
242.4125, 22.3664131, -7.6964749E-02, 27.7806205, 7.98542715, 34.3958545, 3.631648493E-03, -8.878614642E-03, 1.43246605, 3.50239594, -0.573120951, 4.96568209, 9.219664053E-04, 3.719184606E-04, 1.37366599, 10.2232339, 44.5242102
242.9125, 22.3664131, -7.696615875E-02, 27.743542, 7.97863939, 34.3557515, 3.640000154E-03, -8.872536784E-03, 1.43221709, 3.49335206, -0.571492847, 4.96052899, 9.221656058E-04, 3.766853024E-04, 1.37352125, 10.2173202, 44.4545145
243.4125, 22.3664131, -7.696756349E-02, 27.7076045, 7.97206382, 34.3168781, 3.648132075E-03, -8.866607312E-03, 1.43197596, 3.48460119, -0.569921066, 4.95558203, 9.223603516E-04, 3.813551372E-04, 1.37337944, 10.2114046, 44.3860483
243.9125, 22.3664131, -7.69689632E-02, 27.6727718, 7.96569282, 34.2791941, 3.656049937E-03, -8.860790297E-03, 1.43174246, 3.47613323, -0.568403585, 4.95083276, 9.225505408E-04, 3.859399337E-04, 1.37324057, 10.2054863, 44.3187692
244.4125, 22.1238136, -7.705891066E-02, 27.7890413, 7.98987639, 34.408591, 3.672555082E-03, -8.89286959E-03, 1.43775802, 3.50169055, -0.574707375, 4.97103433, 9.269688518E-04, 4.02982399E-04, 1.37924592, 10.1014583, 44.4517211
244.9125, 22.1238136, -7.706008701E-02, 27.75499, 7.98367257, 34.3717791, 3.680217484E-03, -8.887849165E-03, 1.43753838, 3.49337424, -0.573127422, 4.96620318, 9.271503928E-04, 4.081684028E-04, 1.37912673, 10.0956635, 44.3855859
245.4125, 22.1238136, -7.706152729E-02, 27.7221143, 7.97766717, 34.3362308, 3.687674465E-03, -8.882201798E-03, 1.43731977, 3.48534139, -0.571641368, 4.96164621, 9.273326527E-04, 4.125434475E-04, 1.3789956, 10.0897961, 44.3207342
245.9125, 22.1238136, -7.706293206E-02, 27.6902297, 7.97184711, 34.3017494, 3.694935257E-03, -8.876753649E-03, 1.43710875, 3.47756467, -0.570201906, 4.95725979, 9.275096436E-04, 4.169257143E-04, 1.37886882, 10.0839353, 44.2569402
246.4125, 22.1238136, -7.706433453E-02, 27.6593173, 7.96620655, 34.2683151, 3.702004547E-03, -8.871401503E-03, 1.43690435, 3.47003706, -0.568812238, 4.95304736, 9.276820048E-04, 4.212042931E-04, 1.37874453, 10.0780742, 44.1941943
246.9125, 22.1238136, -7.706573101E-02, 27.6293433, 7.9607403, 34.2358924, 3.708887365E-03, -8.866166328E-03, 1.43670642, 3.46274999, -0.567470021, 4.9490007, 9.278497238E-04, 4.254165911E-04, 1.37862291, 10.0722139, 44.1324677
247.4125, 22.1238136, -7.706712181E-02, 27.6002761, 7.95544171, 34.2044467, 3.715588751E-03, -8.861021442E-03, 1.43651473, 3.45569506, -0.566173492, 4.94511327, 9.280127485E-04, 4.295375961E-04, 1.37850391, 10.0663548, 44.0717315
247.9125, 22.1238136, -7.70685069E-02, 27.5720874, 7.95030555, 34.1739479, 3.722113377E-03, -8.855996845E-03, 1.43632911, 3.44886438, -0.564921013, 4.94137819, 9.281712013E-04, 4.335972319E-04, 1.3783875, 10.0604978, 44.0119557
248.4125, 22.1238136, -7.70698862E-02, 27.5447472, 7.94532596, 34.1443636, 3.728466003E-03, -8.851051447E-03, 1.43614935, 3.44225047, -0.563710961, 4.93778979, 9.283250351E-04, 4.375810222E-04, 1.37827364, 10.0546429, 43.9531201
248.9125, 22.1238136, -7.707125973E-02, 27.5182273, 7.94049771, 34.1156633, 3.734650737E-03, -8.84622401E-03, 1.43597525, 3.43584562, -0.562541779, 4.93434185, 9.284743048E-04, 4.414961488E-04, 1.3781623, 10.0487907, 43.8951956
249.4125, 22.1238136, -7.70726274E-02, 27.4925023, 7.93581615, 34.0878204, 3.740672223E-03, -8.841475265E-03, 1.43580668, 3.42964292, -0.561412004, 4.93102873, 9.286190613E-04, 4.45346788E-04, 1.37805345, 10.0429418, 43.8381591
249.9125, 22.1238136, -7.707398924E-02, 27.4675445, 7.93127609, 34.0608044, 3.746535026E-03, -8.836823422E-03, 1.43564341, 3.42363523, -0.560320127, 4.92784487, 9.287593238E-04, 4.491311493E-04, 1.37794706, 10.037097, 43.7819885
250.4125, 22.1238136, -7.707534518E-02, 27.4433302, 7.92687272, 34.0345907, 3.752242787E-03, -8.832263457E-03, 1.43548529, 3.41781592, -0.559264826, 4.92478498, 9.28895145E-04, 4.528438131E-04, 1.37784306, 10.0312557, 43.7266586
250.9125, 22.1238136, -7.707669523E-02, 27.4198336, 7.92260109, 34.0091504, 3.757799751E-03, -8.827790474E-03, 1.43533216, 3.41217872, -0.558244712, 4.92184415, 9.290265475E-04, 4.564984333E-04, 1.37774145, 10.0254195, 43.6721482
251.4125, 22.1238136, -7.707803935E-02, 27.3970305, 7.91845799, 33.9844594, 3.763209754E-03, -8.823406943E-03, 1.43518388, 3.40671723, -0.55725854, 4.91901748, 9.291536551E-04, 4.600928814E-04, 1.37764219, 10.0195889, 43.6184381
251.9125, 22.1238136, -7.707937754E-02, 27.3749008, 7.91443841, 33.9604943, 3.768476925E-03, -8.819091879E-03, 1.43504026, 3.40142572, -0.556305022, 4.91630036, 9.292764633E-04, 4.63623712E-04, 1.37754524, 10.0137634, 43.5655069
252.4125, 22.1238136, -7.708070976E-02, 27.3534209, 7.91053807, 33.9372308, 3.773604683E-03, -8.814868402E-03, 1.43490119, 3.39629818, -0.555383018, 4.91368839, 9.293950218E-04, 4.671061572E-04, 1.37745055, 10.0079436, 43.5133335
252.9125, 22.1238136, -7.708203603E-02, 27.3325697, 7.90675325, 33.9146462, 3.778596817E-03, -8.810719935E-03, 1.43476652, 3.3913292, -0.554491309, 4.91117717, 9.29509422E-04, 4.705271464E-04, 1.37735811, 10.0021307, 43.4619023
253.4125, 22.1238136, -7.708335632E-02, 27.3123265, 7.90308033, 33.8927179, 3.783456979E-03, -8.806649703E-03, 1.43463613, 3.38651288, -0.55362885, 4.90876254, 9.296196555E-04, 4.738971945E-04, 1.37726788, 9.99632359, 43.4111914
253.9125, 22.1238136, -7.708467063E-02, 27.2926733, 7.89951526, 33.8714266, 3.788188214E-03, -8.80265044E-03, 1.43450984, 3.38184471, -0.552794587, 4.90644085, 9.297258792E-04, 4.772082653E-04, 1.37717981, 9.99052334, 43.3611841
254.4125, 22.0419884, -7.711705665E-02, 27.3241529, 7.90626818, 33.9066182, 3.795758896E-03, -8.811210686E-03, 1.43646243, 3.3888149, -0.554703315, 4.9127733, 9.312696655E-04, 4.848772355E-04, 1.37913509, 9.95167065, 43.3789397
254.9125, 22.0419884, -7.711828243E-02, 27.3051822, 7.90283428, 33.8860757, 3.80029564E-03, -8.807528609E-03, 1.43634387, 3.3842979, -0.553865743, 4.91047774, 9.31368614E-04, 4.882728389E-04, 1.379056, 9.94592595, 43.3299625
255.4125, 22.0419884, -7.711959552E-02, 27.2868009, 7.89950277, 33.8661693, 3.80471072E-03, -8.80370214E-03, 1.43622703, 3.37992413, -0.553069028, 4.90829905, 9.314655296E-04, 4.914643592E-04, 1.37897393, 9.9401648, 43.2816936
255.9125, 22.0419884, -7.712089229E-02, 27.2689447, 7.89626814, 33.8468305, 3.809008632E-03, -8.799950288E-03, 1.43611418, 3.37568223, -0.552296582, 4.90619958, 9.315583306E-04, 4.946017185E-04, 1.37889442, 9.93441343, 43.2340642
