Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.2940407, -6.997692559E-02, 25.1402802, 9.26142074, 33.7906994, 1.693805972E-03, -7.552390917E-03, 1.19216254, 4.19758908, -0.134247948, 5.49586351, 6.98629246E-04, -4.589466412E-03, 1.05379622, 12.610885, 41.9651466
207.9125, 31.2940407, -6.997452304E-02, 24.8971639, 9.1953344, 33.5091025, 1.732038427E-03, -7.527857628E-03, 1.18971194, 4.13609075, -0.12996544, 5.45956915, 6.9515003E-04, -4.570959917E-03, 1.05351767, 12.6088595, 41.6292593
208.4125, 31.2940407, -6.997216268E-02, 24.6624941, 9.13170225, 33.2374228, 1.769488265E-03, -7.504327287E-03, 1.18735047, 4.07663873, -0.125857212, 5.42517854, 6.921819828E-04, -4.553288326E-03, 1.05322952, 12.6065576, 41.312024
208.9125, 31.2940407, -6.996985851E-02, 24.4359606, 9.07042742, 32.9752905, 1.806141241E-03, -7.481655282E-03, 1.18507511, 4.01916367, -0.121916651, 5.39260382, 6.896801487E-04, -4.53630653E-03, 1.05293325, 12.6039942, 41.0120213
209.4125, 31.2940407, -6.996762994E-02, 24.2172647, 9.01141649, 32.7223497, 1.84198946E-03, -7.459838509E-03, 1.18288263, 3.96359903, -0.118137542, 5.36176129, 6.8760076E-04, -4.520005904E-03, 1.05262997, 12.6011826, 40.7278419
209.9125, 31.2940407, -6.996548055E-02, 24.0061205, 8.95458038, 32.4782593, 1.877030735E-03, -7.438755364E-03, 1.18077008, 3.9098789, -0.114513155, 5.33256804, 6.859018984E-04, -4.504299864E-03, 1.0523208, 12.5981353, 40.4581663
210.4125, 31.2940407, -6.996342146E-02, 23.8022506, 8.89983319, 32.2426899, 1.911266674E-03, -7.418429418E-03, 1.17873432, 3.85794099, -0.111037433, 5.30494591, 6.84544506E-04, -4.489181295E-03, 1.05200656, 12.5948615, 40.2017865
210.9125, 31.2940407, -6.996145164E-02, 23.6053913, 8.84709455, 32.0153277, 1.944702605E-03, -7.398766751E-03, 1.17677255, 3.80772393, -0.107704069, 5.27881774, 6.834922828E-04, -4.47459519E-03, 1.05168816, 12.5913757, 39.9576189
211.4125, 31.2940407, -6.995957736E-02, 23.4152893, 8.79628489, 31.7958704, 1.977345586E-03, -7.379762376E-03, 1.17488186, 3.75916973, -0.104507252, 5.25411124, 6.82712166E-04, -4.460520891E-03, 1.05136628, 12.5876861, 39.7246845
211.9125, 31.2940407, -6.995779558E-02, 23.2316988, 8.74732935, 31.5840273, 2.009205502E-03, -7.361360451E-03, 1.17305959, 3.71222122, -0.101441109, 5.23075534, 6.821739679E-04, -4.446907988E-03, 1.05104167, 12.5838041, 39.5021146
212.4125, 31.2940407, -6.99561095E-02, 23.0543856, 8.70015675, 31.3795199, 2.040293045E-03, -7.343562651E-03, 1.17130304, 3.66682446, -9.850035775E-02, 5.20868335, 6.818505548E-04, -4.433762708E-03, 1.05071486, 12.5797381, 39.2891277
212.9125, 31.2940407, -6.995451526E-02, 22.8831247, 8.65469709, 31.1820807, 2.070620381E-03, -7.326320125E-03, 1.16960972, 3.62292645, -9.567950923E-02, 5.18783024, 6.817173657E-04, -4.421032495E-03, 1.05038649, 12.5754986, 39.0850243
213.4125, 31.2940407, -6.995301409E-02, 22.7177006, 8.61088482, 30.9914528, 2.10020067E-03, -7.309601476E-03, 1.16797719, 3.58047692, -9.297368385E-02, 5.16813471, 6.817525042E-04, -4.408727914E-03, 1.05005702, 12.571093, 38.8891796
213.9125, 31.2940407, -6.995160187E-02, 22.5579015, 8.56865657, 30.8073862, 2.129047562E-03, -7.293396769E-03, 1.16640311, 3.53942678, -9.03779008E-02, 5.14953749, 6.819361822E-04, -4.396801565E-03, 1.04972698, 12.5665312, 38.7010254
214.4125, 31.2940407, -6.995027854E-02, 22.4035289, 8.52795136, 30.6296457, 2.157175099E-03, -7.277694262E-03, 1.1648852, 3.49972863, -8.788761741E-02, 5.13198231, 6.822507553E-04, -4.385252826E-03, 1.04939677, 12.5618199, 38.5200548
214.9125, 25.0986805, -7.112729962E-02, 25.5105251, 9.35453933, 34.2791828, 2.392458633E-03, -7.675339919E-03, 1.3307751, 4.23001673, -0.139674997, 5.43407313, 7.606111862E-04, -4.447415814E-03, 1.21013862, 9.9600637, 42.8910856
215.4125, 25.0986805, -7.11233247E-02, 25.3344635, 9.30960173, 34.0773255, 2.422977511E-03, -7.738710326E-03, 1.32927808, 4.18472452, -0.135139684, 5.40666433, 7.612561664E-04, -4.227822306E-03, 1.21012378, 9.95897365, 42.6733408
215.9125, 25.0986805, -7.112396196E-02, 25.1692429, 9.26660543, 33.8874892, 2.452677084E-03, -7.710929384E-03, 1.32773619, 4.14113512, -0.13138457, 5.38114751, 7.620400636E-04, -4.235603296E-03, 1.20978481, 9.95558524, 42.4571499
216.4125, 25.0986805, -7.112406919E-02, 25.0091305, 9.22512898, 33.7036375, 2.481618666E-03, -7.694063086E-03, 1.326259, 4.09896111, -0.127704151, 5.35677901, 7.628903892E-04, -4.218787046E-03, 1.20947959, 9.95227027, 42.2485099
216.9125, 25.0986805, -7.112423373E-02, 24.8545363, 9.18515259, 33.5261739, 2.509815387E-03, -7.676647596E-03, 1.3248324, 4.05818005, -0.124171293, 5.33358037, 7.638036782E-04, -4.205291177E-03, 1.20916918, 9.94877458, 42.0469556
217.4125, 25.0986805, -7.11243995E-02, 24.7051936, 9.14661268, 33.3547942, 2.53728514E-03, -7.659930822E-03, 1.32345586, 4.01874264, -0.120772036, 5.31149054, 7.647701951E-04, -4.191977548E-03, 1.20885855, 9.94513488, 41.8523534
217.9125, 25.0986805, -7.112457825E-02, 24.5609217, 9.10945558, 33.1892854, 2.564045382E-03, -7.643754149E-03, 1.32212744, 3.98060331, -0.117502259, 5.29045918, 7.657818892E-04, -4.179163901E-03, 1.2085477, 9.94135451, 41.6644763
218.4125, 25.0986805, -7.112477454E-02, 24.4215377, 9.07362833, 33.0294341, 2.590113396E-03, -7.628089055E-03, 1.3208454, 3.94371835, -0.114356878, 5.27043743, 7.668315884E-04, -4.16678782E-03, 1.20823713, 9.93744111, 41.4830643
218.9125, 25.0986805, -7.112499071E-02, 24.2868667, 9.03907937, 32.8750337, 2.615506135E-03, -7.61292474E-03, 1.31960803, 3.90804516, -0.111331101, 5.25137821, 7.679128109E-04, -4.15481341E-03, 1.20792728, 9.93340063, 41.3078401
219.4125, 25.0986805, -7.112523E-02, 24.1567412, 9.00576054, 32.7258886, 2.640240405E-03, -7.598215041E-03, 1.31841369, 3.8735428, -0.10842016, 5.23323664, 7.690198765E-04, -4.143229393E-03, 1.20761847, 9.92923975, 41.1385208
219.9125, 25.0986805, -7.112549333E-02, 24.030997, 8.97362462, 32.5818084, 2.664332022E-03, -7.583946273E-03, 1.31726079, 3.84017161, -0.105619692, 5.21596962, 7.701475812E-04, -4.132020924E-03, 1.20731102, 9.92496395, 40.9748335
220.4125, 25.0986805, -7.112578257E-02, 23.9094799, 8.94262711, 32.4426104, 2.687797492E-03, -7.570115398E-03, 1.31614781, 3.8078935, -0.102925334, 5.19953602, 7.712914047E-04, -4.12115859E-03, 1.20700524, 9.92057943, 40.8165071
220.9125, 25.0986805, -7.112609785E-02, 23.7920394, 8.91272444, 32.3081194, 2.710652437E-03, -7.55668751E-03, 1.31507326, 3.77667146, -0.10033288, 5.18389631, 7.724472382E-04, -4.11063062E-03, 1.20670137, 9.91609168, 40.6632863
221.4125, 25.0986805, -7.11264401E-02, 23.6785304, 8.88387544, 32.1781665, 2.732912149E-03, -7.543636286E-03, 1.31403572, 3.7464698, -9.783834492E-02, 5.16901289, 7.736114224E-04, -4.100429678E-03, 1.20639969, 9.91150594, 40.5149236
221.9125, 25.0986805, -7.112680899E-02, 23.5688158, 8.85604124, 32.0525909, 2.754591898E-03, -7.530973384E-03, 1.31303382, 3.71725436, -9.543785286E-02, 5.15484971, 7.747807938E-04, -4.090533047E-03, 1.20610038, 9.9068265, 40.3711876
222.4125, 25.0986805, -7.112720481E-02, 23.4627604, 8.8291822, 31.9312346, 2.775706128E-03, -7.518655783E-03, 1.31206625, 3.68899172, -9.312770624E-02, 5.14137254, 7.759523605E-04, -4.0809307E-03, 1.20580363, 9.90205765, 40.2318555
222.9125, 25.0986805, -7.112762695E-02, 23.3602345, 8.80326325, 31.813948, 2.796269751E-03, -7.506705414E-03, 1.31113173, 3.66164988, -9.090444907E-02, 5.12854837, 7.771235683E-04, -4.071608201E-03, 1.20550966, 9.89720511, 40.0967222
223.4125, 25.0986805, -7.112807529E-02, 23.2611168, 8.77824802, 31.7005871, 2.816296447E-03, -7.495063289E-03, 1.31022907, 3.63519807, -8.876458204E-02, 5.11634615, 7.78292149E-04, -4.062549512E-03, 1.20521859, 9.89227319, 39.9655904
223.9125, 25.0986805, -7.112854904E-02, 23.1652854, 8.75410349, 31.5910119, 2.835799961E-03, -7.483753058E-03, 1.30935706, 3.60960621, -8.670472835E-02, 5.10473595, 7.794560864E-04, -4.053752665E-03, 1.20493057, 9.88726521, 39.8382763
224.4125, 25.0986805, -7.11290478E-02, 23.0726264, 8.73079683, 31.4850882, 2.854794165E-03, -7.472745093E-03, 1.3085146, 3.58484565, -8.472189998E-02, 5.09368925, 7.806135276E-04, -4.045200837E-03, 1.20464573, 9.88218522, 39.7146051
224.9125, 23.0783691, -7.169477365E-02, 24.0328215, 8.98490655, 32.6104574, 2.941344597E-03, -7.60587204E-03, 1.35671032, 3.82412527, -0.11310506, 5.22954554, 8.110963117E-04, -4.036152942E-03, 1.25148929, 9.03587937, 41.0629508
225.4125, 23.0783691, -7.169384574E-02, 23.9362436, 8.9608636, 32.5001758, 2.960538446E-03, -7.603463516E-03, 1.35591594, 3.79825687, -0.110389504, 5.21637069, 8.12251838E-04, -4.002011401E-03, 1.25132521, 9.03185463, 40.932848
225.9125, 23.0783691, -7.169497E-02, 23.8440293, 8.9377436, 32.3948467, 2.979200587E-03, -7.591096061E-03, 1.35509761, 3.77330934, -0.108040088, 5.20416454, 8.134180339E-04, -3.995569664E-03, 1.25104718, 9.02709293, 40.8070429
226.4125, 23.0783691, -7.16958745E-02, 23.7547383, 8.91541685, 32.2928867, 2.997376373E-03, -7.580192032E-03, 1.35431257, 3.74916069, -0.10574711, 5.1924795, 8.145701071E-04, -3.986357646E-03, 1.25078488, 9.02233458, 40.6845104
226.9125, 23.0783691, -7.169681244E-02, 23.6684115, 8.89386471, 32.1943324, 3.015074952E-03, -7.56945044E-03, 1.35355339, 3.72579423, -0.103541364, 5.18133622, 8.157096581E-04, -3.977738203E-03, 1.25052406, 9.01750207, 40.5652376
227.4125, 23.0783691, -7.16977563E-02, 23.5849288, 8.87305717, 32.0990456, 3.032309265E-03, -7.559033293E-03, 1.3528198, 3.70318259, -0.101415786, 5.1707046, 8.168354557E-04, -3.969329587E-03, 1.25026644, 9.01260805, 40.4490926
227.9125, 23.0783691, -7.169870904E-02, 23.504194, 8.85296632, 32.0069151, 3.049091283E-03, -7.548875087E-03, 1.35211084, 3.68130077, -9.936775323E-02, 5.16056138, 8.17946749E-04, -3.961160435E-03, 1.25001191, 9.00765443, 40.3359645
228.4125, 23.0783691, -7.169967068E-02, 23.4261092, 8.83356639, 31.9178266, 3.065432912E-03, -7.539004921E-03, 1.35142561, 3.66012428, -9.739427172E-02, 5.15088383, 8.190428748E-04, -3.953201418E-03, 1.24976063, 9.00264454, 40.2257411
228.9125, 23.0783691, -7.170064091E-02, 23.3505828, 8.81483172, 31.8316743, 3.081345743E-03, -7.529374696E-03, 1.35076325, 3.63962952, -9.549246009E-02, 5.14165016, 8.201232015E-04, -3.945467383E-03, 1.24951263, 8.99758053, 40.1183138
229.4125, 23.0783691, -7.170161989E-02, 23.2775274, 8.79673687, 31.748357, 3.096840587E-03, -7.520005467E-03, 1.35012293, 3.61979395, -9.365961729E-02, 5.13283995, 8.211872799E-04, -3.937945169E-03, 1.24926799, 8.99246645, 40.013581
229.9125, 23.0783691, -7.170260718E-02, 23.2068549, 8.77925968, 31.667773, 3.111928773E-03, -7.510877654E-03, 1.34950389, 3.60059545, -9.189299211E-02, 5.12443337, 8.222346842E-04, -3.930617121E-03, 1.24902678, 8.98730493, 39.9114413
230.4125, 23.0783691, -7.170360278E-02, 23.1384858, 8.76237632, 31.5898298, 3.126620583E-03, -7.501981226E-03, 1.34890534, 3.58201279, -9.019025071E-02, 5.11641144, 8.232650288E-04, -3.923485971E-03, 1.24878905, 8.98209786, 39.8118008
230.9125, 23.0783691, -7.170460621E-02, 23.0723377, 8.74606603, 31.5144317, 3.140927012E-03, -7.493310431E-03, 1.34832659, 3.56402538, -8.854879199E-02, 5.10875651, 8.242780629E-04, -3.916540134E-03, 1.24855482, 8.9768486, 39.7145658
231.4125, 23.0783691, -7.170561735E-02, 23.0083347, 8.7303071, 31.4414915, 3.154857397E-03, -7.484861902E-03, 1.34776691, 3.54661357, -8.696630815E-02, 5.10145129, 8.25273541E-04, -3.90976447E-03, 1.24832415, 8.97155881, 39.6196464
231.9125, 23.0783691, -7.170663571E-02, 22.946405, 8.71508017, 31.3709257, 3.168422284E-03, -7.476623294E-03, 1.34722562, 3.52975816, -8.5440603E-02, 5.09447964, 8.262513137E-04, -3.903168561E-03, 1.24809705, 8.96623182, 39.5269617
232.4125, 23.0783691, -7.170766109E-02, 22.8864737, 8.70036531, 31.3026492, 3.181630781E-03, -7.468578246E-03, 1.34670209, 3.51344049, -8.396951227E-02, 5.08782593, 8.272112149E-04, -3.896736739E-03, 1.24787355, 8.96086788, 39.4364295
232.9125, 23.0783691, -7.1708693E-02, 22.8284758, 8.68614434, 31.2365853, 3.194492496E-03, -7.460734136E-03, 1.34619568, 3.49764296, -8.255084485E-02, 5.08147542, 8.281532191E-04, -3.890462299E-03, 1.24765367, 8.95547128, 39.3479717
233.4125, 23.0783691, -7.170973118E-02, 22.7723425, 8.67239969, 31.1726558, 3.207016486E-03, -7.453075345E-03, 1.3457058, 3.48234803, -8.118276985E-02, 5.07541397, 8.290772295E-04, -3.884344922E-03, 1.24743742, 8.95004225, 39.2615178
233.9125, 23.0783691, -7.171077517E-02, 22.7180114, 8.65911355, 31.1107874, 3.219211586E-03, -7.445612726E-03, 1.34523186, 3.4675392, -7.986325338E-02, 5.06962819, 8.299832574E-04, -3.878372808E-03, 1.24722478, 8.94458437, 39.1769936
234.4125, 22.3800545, -7.194236177E-02, 23.0257754, 8.74067252, 31.4711659, 3.254506534E-03, -7.48586434E-03, 1.36063059, 3.54676815, -9.16571933E-02, 5.12112616, 8.414881721E-04, -3.868441944E-03, 1.2622493, 8.64940548, 39.5989692
234.9125, 22.3800545, -7.194279543E-02, 22.9715423, 8.72745802, 31.4094309, 3.266472803E-03, -7.48021854E-03, 1.36018698, 3.53195408, -9.009752202E-02, 5.11490297, 8.423698098E-04, -3.858483699E-03, 1.26208514, 8.64428663, 39.5144153
235.4125, 22.3800545, -7.194403014E-02, 22.91938, 8.71470866, 31.3500563, 3.278111354E-03, -7.472703813E-03, 1.35973745, 3.51764327, -8.869809279E-02, 5.1091217, 8.432418521E-04, -3.85294038E-03, 1.26188202, 8.63891316, 39.4320622
235.9125, 22.3800545, -7.194517836E-02, 22.8688491, 8.7023813, 31.2925488, 3.289445374E-03, -7.465606519E-03, 1.35930482, 3.50378102, -8.733626412E-02, 5.10357759, 8.440949794E-04, -3.847079516E-03, 1.26168697, 8.63353872, 39.3514266
236.4125, 22.3800545, -7.194633851E-02, 22.8199353, 8.69046381, 31.2368903, 3.300480954E-03, -7.458646644E-03, 1.35888603, 3.49035696, -8.602355594E-02, 5.09828043, 8.449303276E-04, -3.841395004E-03, 1.26149482, 8.62813616, 39.2724963
236.9125, 22.3800545, -7.194749943E-02, 22.7725796, 8.67894145, 31.183014, 3.311226317E-03, -7.451850347E-03, 1.35848085, 3.47735608, -8.475667865E-02, 5.09321674, 8.457479192E-04, -3.835847602E-03, 1.26130609, 8.62271071, 39.195214
237.4125, 22.3800545, -7.194866203E-02, 22.7267291, 8.66779988, 31.1308567, 3.321688991E-03, -7.44520404E-03, 1.3580888, 3.46476421, -8.353411588E-02, 5.08837584, 8.465479187E-04, -3.830421426E-03, 1.26112075, 8.61726332, 39.1195275
237.9125, 22.3800545, -7.1949826E-02, 22.6823315, 8.65702533, 31.0803608, 3.3318764E-03, -7.438717207E-03, 1.35770942, 3.45256804, -8.235415472E-02, 5.08374786, 8.473304633E-04, -3.825133682E-03, 1.26093879, 8.6117959, 39.0453847
238.4125, 22.3800545, -7.195099105E-02, 22.6393387, 8.64660505, 31.0314698, 3.341795948E-03, -7.432376718E-03, 1.3573423, 3.44075448, -8.121518794E-02, 5.07932297, 8.48095789E-04, -3.819951051E-03, 1.26076017, 8.60630894, 38.9727365
238.9125, 22.3800545, -7.195215699E-02, 22.5977023, 8.6365259, 30.9841283, 3.35145437E-03, -7.426191491E-03, 1.35698697, 3.42931076, -8.011567151E-02, 5.07509206, 8.488440385E-04, -3.81489593E-03, 1.2605849, 8.60080481, 38.9015365
239.4125, 22.3800545, -7.195332352E-02, 22.5573772, 8.62677617, 30.9382836, 3.360858748E-03, -7.420136437E-03, 1.35664309, 3.41822485, -7.905418285E-02, 5.07104609, 8.495753984E-04, -3.809945947E-03, 1.26041296, 8.59528494, 38.8317376
239.9125, 22.3800545, -7.195449047E-02, 22.5183189, 8.61734415, 30.893886, 3.370015673E-03, -7.414217402E-03, 1.35631024, 3.40748482, -7.802924235E-02, 5.06717702, 8.502901299E-04, -3.805107147E-03, 1.26024432, 8.58974981, 38.7632973
240.4125, 22.3800545, -7.195565754E-02, 22.4804841, 8.60821842, 30.8508848, 3.378931708E-03, -7.408418619E-03, 1.35598805, 3.39707934, -7.703950476E-02, 5.0634765, 8.509884268E-04, -3.800378659E-03, 1.26007897, 8.58420038, 38.6961762
240.9125, 22.3800545, -7.195682457E-02, 22.4438321, 8.59938829, 30.8092335, 3.387613016E-03, -7.402748562E-03, 1.35567616, 3.38699725, -7.608361423E-02, 5.05993712, 8.516705319E-04, -3.795750195E-03, 1.25991686, 8.57863808, 38.6303298
241.4125, 22.3800545, -7.195799128E-02, 22.4083238, 8.59084334, 30.7688869, 3.396065896E-03, -7.397218495E-03, 1.35537423, 3.37722824, -7.516034761E-02, 5.05655145, 8.523366747E-04, -3.791210197E-03, 1.25975799, 8.5730648, 38.5657207
241.9125, 22.3800545, -7.19591575E-02, 22.3739184, 8.58257349, 30.7297985, 3.404296523E-03, -7.391788859E-03, 1.35508193, 3.36776161, -7.426848052E-02, 5.05331265, 8.529870231E-04, -3.786781477E-03, 1.25960231, 8.56748056, 38.5023141
242.4125, 22.3800545, -7.1960323E-02, 22.3405814, 8.57456925, 30.6919295, 3.412310347E-03, -7.386490431E-03, 1.35479893, 3.35858757, -7.340682612E-02, 5.05021398, 8.536219182E-04, -3.782430484E-03, 1.25944979, 8.56188679, 38.4400716
242.9125, 22.3800545, -7.196148759E-02, 22.3082761, 8.56682119, 30.6552372, 3.420113145E-03, -7.381291386E-03, 1.35452495, 3.3496966, -7.257425758E-02, 5.04724934, 8.542415765E-04, -3.778175548E-03, 1.25930042, 8.5562849, 38.3789584
243.4125, 22.3800545, -7.196265107E-02, 22.2769671, 8.5593204, 30.6196804, 3.427710849E-03, -7.37621133E-03, 1.35425965, 3.34107919, -7.176968472E-02, 5.04441228, 8.548462197E-04, -3.774004525E-03, 1.25915415, 8.55067492, 38.3189428
243.9125, 22.3800545, -7.196381326E-02, 22.2466217, 8.55205858, 30.5852233, 3.435108432E-03, -7.371239982E-03, 1.35400277, 3.33272647, -7.099215697E-02, 5.0416974, 8.554361014E-04, -3.769921084E-03, 1.25901095, 8.54505825, 38.259994
244.4125, 22.1348133, -7.20524227E-02, 22.3432978, 8.5779573, 30.698595, 3.450512132E-03, -7.382578181E-03, 1.35912321, 3.35796773, -7.530952451E-02, 5.05997087, 8.598005196E-04, -3.764069473E-03, 1.2640256, 8.43788958, 38.3787551
244.9125, 22.1348133, -7.205334107E-02, 22.3136441, 8.57086992, 30.6649283, 3.457666418E-03, -7.378217286E-03, 1.35888279, 3.34979363, -7.446154215E-02, 5.05718712, 8.603676039E-04, -3.759230339E-03, 1.26390315, 8.43239498, 38.3207748
245.4125, 22.1348133, -7.205455294E-02, 22.2850039, 8.56401459, 30.6324164, 3.464627127E-03, -7.373384512E-03, 1.35864237, 3.34188232, -7.368089554E-02, 5.05458744, 8.609237399E-04, -3.755348624E-03, 1.26376835, 8.42681646, 38.2639018
245.9125, 22.1348133, -7.205572988E-02, 22.257229, 8.55737632, 30.6008921, 3.471405077E-03, -7.368707161E-03, 1.35841046, 3.33421081, -7.29218888E-02, 5.05208992, 8.614656138E-04, -3.751434765E-03, 1.2636381, 8.42124176, 38.2079879
246.4125, 22.1348133, -7.20569082E-02, 22.2303029, 8.55094758, 30.5703355, 3.478003886E-03, -7.364126188E-03, 1.35818586, 3.32677271, -7.218852878E-02, 5.04969817, 8.619938215E-04, -3.747608042E-03, 1.2635105, 8.41566229, 38.1530186
246.9125, 22.1348133, -7.205808376E-02, 22.2041957, 8.5447216, 30.5407127, 3.4844291E-03, -7.359629833E-03, 1.35796841, 3.31956027, -7.147929864E-02, 5.04740669, 8.625086568E-04, -3.743862714E-03, 1.26338569, 8.410079, 38.0989689
247.4125, 22.1348133, -7.205925681E-02, 22.1788807, 8.53869094, 30.5119933, 3.490684475E-03, -7.355220949E-03, 1.35775788, 3.31256624, -7.07933524E-02, 5.04521095, 8.630103264E-04, -3.740173744E-03, 1.26326364, 8.40449286, 38.0458118
247.9125, 22.1348133, -7.206042724E-02, 22.1543322, 8.53284925, 30.484147, 3.496775118E-03, -7.350906388E-03, 1.35755405, 3.30578322, -7.012988981E-02, 5.04310683, 8.634990825E-04, -3.736560731E-03, 1.26314432, 8.39890432, 37.9935223
248.4125, 22.1348133, -7.206159486E-02, 22.1305244, 8.52718942, 30.457145, 3.502704672E-03, -7.346673497E-03, 1.35735669, 3.29920449, -6.948802779E-02, 5.04109019, 8.639751479E-04, -3.733019107E-03, 1.26302768, 8.39331484, 37.9420773
248.9125, 22.1348133, -7.206275961E-02, 22.1074324, 8.52170651, 30.4309591, 3.508478198E-03, -7.342520506E-03, 1.35716562, 3.29282339, -6.886695113E-02, 5.03915727, 8.644388348E-04, -3.729535672E-03, 1.26291367, 8.38772392, 37.8914557
249.4125, 22.1348133, -7.206392133E-02, 22.0850339, 8.51639315, 30.4055635, 3.514098771E-03, -7.338453747E-03, 1.35698061, 3.28663332, -6.826600965E-02, 5.03730429, 8.648903188E-04, -3.726119999E-03, 1.26280228, 8.38213348, 37.8416334
249.9125, 22.1348133, -7.206507996E-02, 22.0633037, 8.511244, 30.3809292, 3.51957147E-03, -7.334461412E-03, 1.3568015, 3.28062811, -6.76842671E-02, 5.03552766, 8.653299262E-04, -3.722759931E-03, 1.26269347, 8.37654209, 37.7925902
250.4125, 22.1348133, -7.206623537E-02, 22.0422219, 8.50625381, 30.3570344, 3.524899204E-03, -7.330544316E-03, 1.35662807, 3.27480176, -6.712115975E-02, 5.03382412, 8.6575784E-04, -3.719464195E-03, 1.26258719, 8.37095261, 37.7443059
250.9125, 22.1348133, -7.206738748E-02, 22.0217668, 8.50141653, 30.3338527, 3.530086415E-03, -7.326703476E-03, 1.35646015, 3.2691485, -6.657593974E-02, 5.03219031, 8.661743092E-04, -3.716222265E-03, 1.26248341, 8.36536455, 37.6967621
251.4125, 22.1348133, -7.206853618E-02, 22.0019169, 8.49672714, 30.3113605, 3.535136483E-03, -7.322928736E-03, 1.35629758, 3.26366266, -6.604794352E-02, 5.03062332, 8.665795882E-04, -3.713031565E-03, 1.26238209, 8.35977745, 37.6499377
251.9125, 22.1348133, -7.206968142E-02, 21.9826539, 8.49218102, 30.2895379, 3.540052962E-03, -7.31924213E-03, 1.35614018, 3.25833864, -6.553659925E-02, 5.02911999, 8.669738637E-04, -3.709894639E-03, 1.26228318, 8.35419321, 37.6038136
252.4125, 22.1348133, -7.207082309E-02, 21.9639574, 8.48777318, 30.2683595, 3.544839484E-03, -7.315606579E-03, 1.3559878, 3.25317138, -6.504122103E-02, 5.02767771, 8.67357431E-04, -3.706819924E-03, 1.26218667, 8.34861136, 37.5583742
252.9125, 22.1348133, -7.207196114E-02, 21.9458083, 8.48349892, 30.2478052, 3.549499343E-03, -7.312037841E-03, 1.35584028, 3.24815549, -6.456130042E-02, 5.02629364, 8.677304387E-04, -3.703792425E-03, 1.26209251, 8.34303284, 37.5136004
253.4125, 22.1348133, -7.207309549E-02, 21.9281906, 8.47935329, 30.2278556, 3.554035938E-03, -7.308544748E-03, 1.35569746, 3.24328638, -6.409612316E-02, 5.02496526, 8.680931998E-04, -3.70082007E-03, 1.26200064, 8.33745718, 37.4694787
253.9125, 22.0479794, -7.210636198E-02, 21.9556481, 8.48695334, 30.2603029, 3.561351365E-03, -7.310747653E-03, 1.35742432, 3.25045006, -6.552658449E-02, 5.03119765, 8.697951778E-04, -3.697199285E-03, 1.26370103, 8.29596424, 37.4884559
254.4125, 22.0479794, -7.2107399E-02, 21.9386416, 8.48295524, 30.2410498, 3.56570084E-03, -7.307523295E-03, 1.35729068, 3.24574568, -6.504575836E-02, 5.02987632, 8.701405552E-04, -3.694072047E-03, 1.26361892, 8.2904439, 37.445258
254.9125, 22.0479794, -7.210853932E-02, 21.9221632, 8.47907933, 30.2223992, 3.569933073E-03, -7.304146573E-03, 1.35715858, 3.2411825, -6.45938889E-02, 5.02863205, 8.70477397E-04, -3.691210476E-03, 1.26353352, 8.28489924, 37.4026982
255.4125, 22.0479794, -7.210966386E-02, 21.9061579, 8.47531972, 30.2042876, 3.57405331E-03, -7.30086234E-03, 1.35703105, 3.23675052, -6.415418082E-02, 5.02743393, 8.708045711E-04, -3.688379368E-03, 1.26345086, 8.27936268, 37.3607292
255.9125, 22.0479794, -7.211078581E-02, 21.8906144, 8.47167299, 30.1867024, 3.578064356E-03, -7.297627098E-03, 1.35690761, 3.23244629, -6.372800575E-02, 5.02628302, 8.711224956E-04, -3.68558268E-03, 1.26337024, 8.27383089, 37.319343
256.4125, 22.0479794, -7.211190365E-02, 21.8755173, 8.46813431, 30.1696255, 3.581968902E-03, -7.294442834E-03, 1.35678817, 3.22826541, -6.331466678E-02, 5.0251769, 8.714312706E-04, -3.682834233E-03, 1.2632917, 8.26830339, 37.2785224
256.9125, 22.0479794, -7.211301748E-02, 21.8608534, 8.46470042, 30.1530419, 3.585769623E-03, -7.291320284E-03, 1.35667259, 3.22420413, -6.29136404E-02, 5.02411373, 8.717312022E-04, -3.680131688E-03, 1.26321519, 8.2627821, 37.2382548
257.4125, 22.0479794, -7.211412727E-02, 21.8466066, 8.46136846, 30.1369337, 3.589469398E-03, -7.28825617E-03, 1.35656078, 3.22025839, -6.252453629E-02, 5.02309151, 8.720224204E-04, -3.677465633E-03, 1.26314067, 8.25726748, 37.1985296
257.9125, 22.0479794, -7.211523297E-02, 21.8327644, 8.45813425, 30.1212868, 3.593070802E-03, -7.285245945E-03, 1.35645261, 3.21642452, -6.2146928E-02, 5.02210852, 8.723051736E-04, -3.674832191E-03, 1.26306812, 8.25175762, 37.1593287
258.4125, 22.0479794, -7.211633454E-02, 21.8193153, 8.45499504, 30.1060879, 3.5965762E-03, -7.28227321E-03, 1.35634798, 3.21269889, -6.178042179E-02, 5.02116293, 8.72579579E-04, -3.672246217E-03, 1.26299748, 8.24625444, 37.1206442
