Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 49.8955536, -7.929809468E-02, 19.6312594, 7.20732303, 26.2035982, 1.18610878E-03, -4.252170954E-03, 0.633179574, 2.4442399, -0.204547322, 5.70531356, 6.288938761E-04, 3.716138925E-03, 0.563733782, 23.0219774, 34.8740479
204.9125, 49.8955536, -7.929238611E-02, 19.4227334, 7.14984779, 25.9633988, 1.215734543E-03, -4.237488801E-03, 0.631182635, 2.40758398, -0.201597414, 5.69570711, 6.23883462E-04, 3.724538765E-03, 0.563605388, 23.0126677, 34.5878643
205.4125, 30.550808, -7.937588991E-02, 30.519268, 9.96492613, 38.7736269, 1.922194677E-03, -9.526776956E-03, 1.29256214, 4.09840071, -8.267364225E-02, 5.04784549, 7.498054468E-04, 1.220548581E-02, 1.23920224, 15.1285853, 49.2279606
205.9125, 30.550808, -7.937249998E-02, 30.2350529, 9.89219722, 38.4510661, 1.969506299E-03, -9.501481837E-03, 1.29011225, 4.04491294, -7.591523585E-02, 5.01141922, 7.474558378E-04, 1.222212585E-02, 1.23902647, 15.125463, 48.4206388
206.4125, 30.550808, -7.936918961E-02, 29.9608604, 9.82216381, 38.1400861, 2.015689964E-03, -9.479542534E-03, 1.28775401, 3.99329533, -6.945109807E-02, 4.97672053, 7.455628881E-04, 1.223716237E-02, 1.23883751, 15.1220698, 47.7327348
206.9125, 30.550808, -7.936598249E-02, 29.6963906, 9.75475765, 37.8401916, 2.060779858E-03, -9.458013056E-03, 1.28548655, 3.94344938, -6.326056355E-02, 4.94366154, 7.440705685E-04, 1.225153933E-02, 1.23863651, 15.1184182, 47.1338351
207.4125, 30.550808, -7.936289924E-02, 29.4412222, 9.68986591, 37.5509252, 2.104783435E-03, -9.437238673E-03, 1.28330587, 3.89530288, -5.733099033E-02, 4.91216479, 7.429318061E-04, 1.226516342E-02, 1.23842453, 15.1145232, 46.6030969
207.9125, 30.550808, -7.935994149E-02, 29.1949861, 9.62738618, 37.2718643, 2.14771456E-03, -9.417081783E-03, 1.28120873, 3.84878742, -5.164944242E-02, 4.88215562, 7.42103264E-04, 1.227814188E-02, 1.23820275, 15.1103957, 46.1263172
208.4125, 30.550808, -7.93571237E-02, 28.9573321, 9.56722136, 37.0026092, 2.1895892E-03, -9.397564167E-03, 1.27919161, 3.80384141, -4.620499582E-02, 4.85356713, 7.415462819E-04, 1.229048279E-02, 1.23797201, 15.1060488, 45.6933425
208.9125, 30.550808, -7.935443991E-02, 28.7279334, 9.50927923, 36.7427862, 2.230424817E-03, -9.3786056E-03, 1.27725145, 3.7604054, -4.098639893E-02, 4.82633278, 7.412260857E-04, 1.230226329E-02, 1.23773337, 15.1014936, 45.2966739
209.4125, 30.550808, -7.935189998E-02, 28.5064766, 9.45347201, 36.4920348, 2.270240421E-03, -9.360243017E-03, 1.27538503, 3.71842512, -3.598417832E-02, 4.80039265, 7.41112105E-04, 1.23134685E-02, 1.23748752, 15.0967417, 44.9306163
209.9125, 30.550808, -7.934949503E-02, 28.2926636, 9.39971558, 36.2500137, 2.3090556E-03, -9.342394659E-03, 1.27358952, 3.67784752, -3.118835065E-02, 4.77568655, 7.41177089E-04, 1.232418901E-02, 1.23723544, 15.091804, 44.5907329
210.4125, 30.550808, -7.934723144E-02, 28.0862154, 9.34792912, 36.0163998, 2.346890712E-03, -9.325086112E-03, 1.27186191, 3.63862318, -2.659035393E-02, 4.75215996, 7.413972601E-04, 1.233440355E-02, 1.23697768, 15.0866888, 44.2735136
210.9125, 30.550808, -7.93450996E-02, 27.8868588, 9.2980358, 35.7908804, 2.383766293E-03, -9.308241078E-03, 1.2701996, 3.60070437, -2.218128074E-02, 4.72975803, 7.41751607E-04, 1.234419641E-02, 1.23671511, 15.0814073, 43.9761234
211.4125, 30.550808, -7.934310322E-02, 27.6943358, 9.24996194, 35.5731572, 2.419703479E-03, -9.291887343E-03, 1.26859987, 3.56404563, -1.795341918E-02, 4.70843078, 7.422218147E-04, 1.235352732E-02, 1.23644821, 15.075968, 43.6962418
211.9125, 30.550808, -7.934123298E-02, 27.5083967, 9.20363687, 35.3629428, 2.454723127E-03, -9.275971464E-03, 1.26706026, 3.52860304, -1.3898649E-02, 4.68812844, 7.427916992E-04, 1.236248455E-02, 1.23617772, 15.0703788, 43.4319403
212.4125, 30.550808, -7.933949058E-02, 27.3288049, 9.15899269, 35.1599643, 2.488846208E-03, -9.260519604E-03, 1.26557828, 3.49433485, -1.001004891E-02, 4.66880479, 7.434472377E-04, 1.237102735E-02, 1.2359041, 15.0646489, 43.1816063
212.9125, 30.550808, -7.933786742E-02, 27.1553318, 9.11596486, 34.9639579, 2.522093778E-03, -9.245480266E-03, 1.2641517, 3.46120062, -6.280199444E-03, 4.65041448, 7.441760037E-04, 1.237923559E-02, 1.23562795, 15.0587852, 42.9438708
213.4125, 30.550808, -7.933636369E-02, 26.9877552, 9.07449084, 34.7746691, 2.554486084E-03, -9.230852476E-03, 1.26277822, 3.4291615, -2.702750137E-03, 4.63291516, 7.449671705E-04, 1.238708218E-02, 1.23534971, 15.0527947, 42.7175568
213.9125, 30.550808, -7.933497166E-02, 26.825866, 9.03451104, 34.5918554, 2.586044104E-03, -9.216603836E-03, 1.26145578, 3.39818032, 7.289525706E-04, 4.61626521, 7.458112811E-04, 1.239461065E-02, 1.23506987, 15.0466864, 42.5016563
214.4125, 24.6124058, -8.085283364E-02, 30.1488621, 9.85489988, 38.411818, 2.843299282E-03, -1.032052879E-02, 1.43540443, 3.9889813, -4.565713458E-02, 4.89282539, 8.35793071E-04, 1.481612977E-02, 1.41380131, 12.641001, 46.9527155
214.9125, 24.6124058, -8.084834489E-02, 29.9646413, 9.81134031, 38.2052742, 2.877358917E-03, -1.046196017E-02, 1.43408417, 3.95369177, -4.020346226E-02, 4.86919228, 8.367454666E-04, 1.502983778E-02, 1.41380381, 12.6382798, 46.6673576
215.4125, 24.6124058, -8.084871602E-02, 29.791936, 9.76955046, 38.0111386, 2.910492112E-03, -1.042851103E-02, 1.43273596, 3.91950871, -3.54587403E-02, 4.84682902, 8.37750729E-04, 1.501707687E-02, 1.41349649, 12.6335472, 46.4035596
215.9125, 24.6124058, -8.084859278E-02, 29.6245528, 9.72924602, 37.8230841, 2.94276717E-03, -1.041501925E-02, 1.43144593, 3.88646954, -3.084482689E-02, 4.82541524, 8.387780458E-04, 1.502897626E-02, 1.41322145, 12.628889, 46.1524876
216.4125, 24.6124058, -8.084857744E-02, 29.462935, 9.69039202, 37.6415343, 2.974200456E-03, -1.039979648E-02, 1.43020239, 3.85452396, -2.641746603E-02, 4.8049388, 8.398249144E-04, 1.503768608E-02, 1.4129412, 12.6240809, 45.9135211
216.9125, 24.6124058, -8.084860398E-02, 29.3068008, 9.6529301, 37.4661783, 3.004813803E-03, -1.038523896E-02, 1.42900461, 3.82363572, -2.216230951E-02, 4.7853566, 8.408866657E-04, 1.504630721E-02, 1.41266039, 12.6191557, 45.6855639
217.4125, 24.6124058, -8.084868129E-02, 29.1559611, 9.6168079, 37.2968002, 3.034628064E-03, -1.037106562E-02, 1.42785064, 3.79376759, -1.807322578E-02, 4.7666305, 8.419593792E-04, 1.505454703E-02, 1.41237899, 12.6141173, 45.4676999
217.9125, 24.6124058, -8.084880847E-02, 29.0102231, 9.58197299, 37.1331799, 3.063663429E-03, -1.035727351E-02, 1.42673881, 3.76488462, -1.414341014E-02, 4.74872354, 8.430396364E-04, 1.506244838E-02, 1.41209742, 12.6089709, 45.2591258
218.4125, 24.6124058, -8.084898569E-02, 28.869404, 9.54837808, 36.9751112, 3.091940112E-03, -1.03438585E-02, 1.42566747, 3.73695294, -1.036653203E-02, 4.73160069, 8.441243859E-04, 1.50700245E-02, 1.411816, 12.6037234, 45.0591269
218.9125, 24.6124058, -8.084921229E-02, 28.7333264, 9.51597386, 36.8223917, 3.119477361E-03, -1.03308061E-02, 1.42463505, 3.70993972, -6.736482767E-03, 4.71522785, 8.452108951E-04, 1.507729623E-02, 1.41153506, 12.5983794, 44.867072
219.4125, 24.6124058, -8.084948753E-02, 28.601824, 9.48471683, 36.6748315, 3.146294376E-03, -1.03181035E-02, 1.42364001, 3.68381409, -3.247334712E-03, 4.69957305, 8.462969363E-04, 1.508428722E-02, 1.41125489, 12.5929441, 44.6823993
219.9125, 24.6124058, -8.084981039E-02, 28.4747309, 9.45456246, 36.5322432, 3.172409836E-03, -1.030573078E-02, 1.42268091, 3.65854562, 1.065338443E-04, 4.68460507, 8.47380331E-04, 1.509100272E-02, 1.41097575, 12.5874226, 44.5045983
220.4125, 24.6124058, -8.085017965E-02, 28.3518938, 9.42546978, 36.3944512, 3.197841954E-03, -1.029367598E-02, 1.42175634, 3.63410524, 3.330466796E-03, 4.67029432, 8.484592678E-04, 1.509746172E-02, 1.41069789, 12.5818209, 44.3332173
220.9125, 24.6124058, -8.085059404E-02, 28.2331597, 9.39739849, 36.2612828, 3.222608241E-03, -1.02819359E-02, 1.42086497, 3.61046452, 6.429741356E-03, 4.65661213, 8.495320445E-04, 1.510368188E-02, 1.41042155, 12.5761415, 44.1678416
221.4125, 24.6124058, -8.085105211E-02, 28.1183846, 9.37031111, 36.1325745, 3.246726363E-03, -1.027050197E-02, 1.42000553, 3.58759677, 9.409193255E-03, 4.64353136, 8.505973303E-04, 1.510965108E-02, 1.41014692, 12.5703899, 44.0081026
221.9125, 24.6124058, -8.085155244E-02, 28.0074293, 9.34416944, 36.0081673, 3.270213014E-03, -1.025935158E-02, 1.41917677, 3.56547578, 1.227355807E-02, 4.63102589, 8.516538117E-04, 1.511542076E-02, 1.40987425, 12.5645704, 43.8536589
222.4125, 24.6124058, -8.085209343E-02, 27.9001585, 9.31893903, 35.8879091, 3.2930846E-03, -1.024848596E-02, 1.4183775, 3.5440765, 1.502748134E-02, 4.61907088, 8.52700405E-04, 1.512098016E-02, 1.40960366, 12.5586861, 43.7042
222.9125, 24.6124058, -8.085267362E-02, 27.7964441, 9.29458493, 35.7716526, 3.31535701E-03, -1.023790471E-02, 1.4176066, 3.52337416, 1.767534044E-02, 4.60764205, 8.53736109E-04, 1.512633776E-02, 1.40933531, 12.5527419, 43.5594443
223.4125, 24.6124058, -8.085329137E-02, 27.696161, 9.27107591, 35.6592576, 3.337046542E-03, -1.022757948E-02, 1.41686298, 3.50334564, 2.022125947E-02, 4.59671666, 8.547601144E-04, 1.513149734E-02, 1.40906938, 12.5467395, 43.4191333
223.9125, 24.6124058, -8.085394519E-02, 27.5991897, 9.2483795, 35.550588, 3.358167932E-03, -1.021750892E-02, 1.41614559, 3.48396834, 2.266931507E-02, 4.58627279, 8.557716673E-04, 1.513650085E-02, 1.40880601, 12.5406846, 43.2830252
224.4125, 22.9408073, -8.153830804E-02, 28.4871975, 9.46477269, 36.567144, 3.442829194E-03, -1.050121355E-02, 1.459942, 3.65541008, -3.321792746E-03, 4.71153748, 8.853777667E-04, 1.583829069E-02, 1.45408554, 11.8618585, 44.4615952
224.9125, 22.9408073, -8.153761958E-02, 28.3875135, 9.44178518, 36.4557063, 3.463998126E-03, -1.05037103E-02, 1.45926594, 3.63541056, -2.502098639E-04, 4.69978208, 8.86369868E-04, 1.586395053E-02, 1.45392057, 11.8566496, 44.3183062
225.4125, 22.9408073, -8.153880315E-02, 28.292263, 9.41964889, 36.3491647, 3.484587038E-03, -1.049225901E-02, 1.45857507, 3.61607401, 2.495214793E-03, 4.6887848, 8.873592777E-04, 1.586710435E-02, 1.45365902, 11.8508874, 44.1813308
225.9125, 22.9408073, -8.153980415E-02, 28.2000265, 9.39827022, 36.2460139, 3.504638769E-03, -1.048265019E-02, 1.45791281, 3.59736312, 5.160068664E-03, 4.67822908, 8.883332432E-04, 1.587256264E-02, 1.45341099, 11.8451293, 44.0480363
226.4125, 22.9408073, -8.154084988E-02, 28.1108382, 9.37762867, 36.1462823, 3.52416376E-03, -1.047311778E-02, 1.45727335, 3.57925838, 7.721730381E-03, 4.66812751, 8.892927833E-04, 1.587755641E-02, 1.45316431, 11.8393168, 43.9184904
226.9125, 22.9408073, -8.154191446E-02, 28.0245791, 9.35769542, 36.0498363, 3.543176726E-03, -1.046383265E-02, 1.45665632, 3.56173932, 1.018693347E-02, 4.65845745, 8.902373897E-04, 1.588240617E-02, 1.45292046, 11.8334595, 43.7924935
227.4125, 22.9408073, -8.154299937E-02, 27.9411478, 9.33844482, 35.9565609, 3.561690855E-03, -1.045475855E-02, 1.45606083, 3.54478612, 1.255922948E-02, 4.64920046, 8.911667591E-04, 1.588711527E-02, 1.45267941, 11.8275604, 43.6698803
227.9125, 22.9408073, -8.154410382E-02, 27.8604459, 9.31985219, 35.8663462, 3.579719447E-03, -1.044590744E-02, 1.45548606, 3.52838011, 1.484212181E-02, 4.64033906, 8.920807606E-04, 1.589165616E-02, 1.45244124, 11.8216215, 43.5504956
228.4125, 22.9408073, -8.154522648E-02, 27.7823778, 9.30189226, 35.7790829, 3.597275054E-03, -1.043728011E-02, 1.45493123, 3.51250302, 1.703915373E-02, 4.63185628, 8.929792139E-04, 1.589607598E-02, 1.45220602, 11.8156456, 43.4341984
228.9125, 22.9408073, -8.154636683E-02, 27.7068537, 9.2845429, 35.6946714, 3.614370247E-03, -1.042885904E-02, 1.45439563, 3.49713687, 1.915361108E-02, 4.62373594, 8.938619187E-04, 1.590033082E-02, 1.45197381, 11.809636, 43.320848
229.4125, 22.9408073, -8.154752358E-02, 27.633785, 9.26778092, 35.6130097, 3.6310169E-03, -1.042063164E-02, 1.45387853, 3.4822648, 2.118874705E-02, 4.61596248, 8.947288395E-04, 1.590447555E-02, 1.45174469, 11.8035924, 43.2103218
229.9125, 22.9408073, -8.154869617E-02, 27.5630871, 9.25158561, 35.5340047, 3.647227263E-03, -1.041259872E-02, 1.4533792, 3.46787028, 2.314754927E-02, 4.60852109, 8.955798793E-04, 1.590849406E-02, 1.45151867, 11.7975202, 43.1024983
230.4125, 22.9408073, -8.15498834E-02, 27.4946781, 9.23593595, 35.4575624, 3.663012498E-03, -1.040476037E-02, 1.45289703, 3.45393731, 2.503298756E-02, 4.60139739, 8.964150538E-04, 1.591238522E-02, 1.45129585, 11.7914194, 42.9972657
230.9125, 22.9408073, -8.155108467E-02, 27.4284787, 9.22081215, 35.3835948, 3.678383757E-03, -1.039710439E-02, 1.45243137, 3.44045051, 2.684788526E-02, 4.594578, 8.972343139E-04, 1.591617183E-02, 1.45107622, 11.7852924, 42.894515
231.4125, 22.9408073, -8.155229889E-02, 27.3644149, 9.20619533, 35.3120178, 3.693352137E-03, -1.038961737E-02, 1.4519816, 3.42739522, 2.859503986E-02, 4.58804984, 8.980377606E-04, 1.591984897E-02, 1.45085982, 11.7791412, 42.7941499
231.9125, 22.9408073, -8.155352544E-02, 27.3024126, 9.19206686, 35.2427481, 3.707927969E-03, -1.038231697E-02, 1.45154716, 3.41475709, 3.027689691E-02, 4.58180048, 8.988253996E-04, 1.592342442E-02, 1.45064669, 11.7729679, 42.6960729
232.4125, 22.3459358, -8.18527305E-02, 27.5920867, 9.26238121, 35.5737168, 3.744898465E-03, -1.047041414E-02, 1.46592914, 3.47355872, 1.864473362E-02, 4.6347238, 9.104161718E-04, 1.617567671E-02, 1.46560371, 11.5279267, 43.0656231
232.9125, 22.3459358, -8.185338069E-02, 27.530852, 9.24852537, 35.5053847, 3.759123804E-03, -1.046541424E-02, 1.46552346, 3.46103351, 2.052523524E-02, 4.62823348, 9.111775E-04, 1.618309534E-02, 1.46543272, 11.5220371, 42.9677862
233.4125, 22.3459358, -8.185478996E-02, 27.471943, 9.23514869, 35.4396327, 3.772965189E-03, -1.045814414E-02, 1.46511534, 3.44892077, 2.224751632E-02, 4.62215022, 9.119288022E-04, 1.618627912E-02, 1.46522721, 11.5159507, 42.872824
233.9125, 22.3459358, -8.185612401E-02, 27.4148799, 9.22221547, 35.3759479, 3.786444535E-03, -1.045131407E-02, 1.46472292, 3.43719185, 2.39160296E-02, 4.61630789, 9.126640295E-04, 1.618981965E-02, 1.46502901, 11.5098665, 42.7798355
234.4125, 22.3459358, -8.185747465E-02, 27.3596463, 9.20971175, 35.3143076, 3.799570205E-03, -1.044460686E-02, 1.46434359, 3.42583551, 2.552178107E-02, 4.61071281, 9.133840067E-04, 1.619322634E-02, 1.46483354, 11.503762, 42.6888345
234.9125, 22.3459358, -8.185883122E-02, 27.3061738, 9.19762183, 35.2546359, 3.812351506E-03, -1.043804335E-02, 1.46397713, 3.41483906, 2.706842941E-02, 4.60535255, 9.14088734E-04, 1.619654648E-02, 1.46464128, 11.497642, 42.5997407
235.4125, 22.3459358, -8.186019401E-02, 27.2544041, 9.18593093, 35.1968671, 3.824797519E-03, -1.043164108E-02, 1.46362304, 3.40419065, 2.855813597E-02, 4.6002175, 9.147783955E-04, 1.619977795E-02, 1.46445218, 11.4915071, 42.5124866
235.9125, 22.3459358, -8.186156254E-02, 27.2042769, 9.17462483, 35.1409343, 3.836917122E-03, -1.042538349E-02, 1.46328087, 3.39387897, 2.99930348E-02, 4.59529818, 9.154531754E-04, 1.620293757E-02, 1.46426625, 11.4853595, 42.4270104
236.4125, 22.3459358, -8.186293603E-02, 27.1557377, 9.16368958, 35.0867758, 3.848718916E-03, -1.041926986E-02, 1.46295019, 3.38389279, 3.13752313E-02, 4.59058531, 9.161131933E-04, 1.620600577E-02, 1.4640835, 11.479201, 42.3432466
236.9125, 22.3459358, -8.186431415E-02, 27.1087333, 9.15311212, 35.0343316, 3.860210833E-03, -1.041327739E-02, 1.46263061, 3.37422103, 3.270668722E-02, 4.58607017, 9.167586255E-04, 1.620901611E-02, 1.46390393, 11.4730318, 42.2611394
237.4125, 22.3459358, -8.186569618E-02, 27.0632107, 9.14287955, 34.9835427, 3.871401539E-03, -1.040742959E-02, 1.4623217, 3.36485356, 3.398940556E-02, 4.58174448, 9.173896324E-04, 1.621195348E-02, 1.46372749, 11.4668533, 42.1806309
237.9125, 22.3459358, -8.186708179E-02, 27.0191202, 9.13298007, 34.9343538, 3.882298739E-03, -1.040169954E-02, 1.46202312, 3.35578042, 3.522523715E-02, 4.57760028, 9.180065047E-04, 1.621482591E-02, 1.46355419, 11.4606659, 42.1016699
238.4125, 22.3459358, -8.186847034E-02, 26.9764136, 9.12340196, 34.88671, 3.892910157E-03, -1.039610237E-02, 1.4617345, 3.34699149, 3.641589957E-02, 4.57362975, 9.186092853E-04, 1.621763373E-02, 1.46338403, 11.4544728, 42.0242046
238.9125, 22.3459358, -8.186986151E-02, 26.9350436, 9.11413292, 34.8405587, 3.903243122E-03, -1.039062713E-02, 1.46145546, 3.33847788, 3.756314037E-02, 4.56982578, 9.191982735E-04, 1.62203742E-02, 1.46321699, 11.4482732, 41.9481877
239.4125, 22.3459358, -8.187125473E-02, 26.8949655, 9.10516322, 34.795851, 3.913305198E-03, -1.038527458E-02, 1.46118567, 3.33022998, 3.866865029E-02, 4.56618105, 9.197735862E-04, 1.622305739E-02, 1.46305303, 11.4420682, 41.8735692
239.9125, 22.3459358, -8.187264968E-02, 26.8561367, 9.09648169, 34.7525368, 3.923103241E-03, -1.038003757E-02, 1.46092483, 3.32223951, 3.973393489E-02, 4.56268907, 9.203355498E-04, 1.622569977E-02, 1.46289217, 11.43586, 41.8003094
240.4125, 22.3459358, -8.187404585E-02, 26.8185135, 9.0880783, 34.7105692, 3.932644447E-03, -1.037490522E-02, 1.46067263, 3.31449768, 4.076067486E-02, 4.55934342, 9.208842378E-04, 1.622826477E-02, 1.46273435, 11.4296477, 41.7283622
240.9125, 22.1286068, -8.199527583E-02, 26.9098604, 9.11045358, 34.8150275, 3.950247041E-03, -1.04026808E-02, 1.46562952, 3.33362034, 3.627446491E-02, 4.57968564, 9.254890625E-04, 1.632153622E-02, 1.46791152, 11.3362839, 41.8274968
241.4125, 22.1286068, -8.199643257E-02, 26.873398, 9.10233969, 34.7743808, 3.95944164E-03, -1.039826049E-02, 1.46539406, 3.32610039, 3.735228366E-02, 4.5763438, 9.260146077E-04, 1.6325022E-02, 1.46777314, 11.3301831, 41.7568564
241.9125, 22.1286068, -8.199788163E-02, 26.8381849, 9.09449049, 34.7351226, 3.968390453E-03, -1.039332274E-02, 1.46515999, 3.31882041, 3.835621E-02, 4.57319883, 9.265298803E-04, 1.632745064E-02, 1.46762349, 11.3240162, 41.6876605
242.4125, 22.1286068, -8.199929806E-02, 26.8040451, 9.08689053, 34.6970632, 3.977104671E-03, -1.038856513E-02, 1.4649344, 3.31176452, 3.932785392E-02, 4.57017751, 9.270324454E-04, 1.632994259E-02, 1.46747827, 11.3178558, 41.6196264
242.9125, 22.1286068, -8.200071761E-02, 26.7709572, 9.0795319, 34.6601775, 3.985590285E-03, -1.038389291E-02, 1.46471619, 3.30492643, 4.026414198E-02, 4.56728223, 9.275227819E-04, 1.63323822E-02, 1.46733576, 11.3116938, 41.5527412
243.4125, 22.1286068, -8.200213598E-02, 26.738886, 9.0724064, 34.6244261, 3.993853043E-03, -1.037932131E-02, 1.46450516, 3.29829915, 4.116694376E-02, 4.56450688, 9.280011207E-04, 1.633477353E-02, 1.4671961, 11.3055335, 41.4869742
243.9125, 22.1286068, -8.200355328E-02, 26.7077959, 9.06550526, 34.5897697, 4.001898761E-03, -1.037484887E-02, 1.46430111, 3.29187535, 4.203738085E-02, 4.5618463, 9.284676158E-04, 1.633712003E-02, 1.46705924, 11.2993739, 41.4222878
244.4125, 22.1286068, -8.200496923E-02, 26.6776552, 9.05882159, 34.5561729, 4.009733335E-03, -1.037046999E-02, 1.46410377, 3.2856485, 4.287673865E-02, 4.55929575, 9.289225337E-04, 1.63394293E-02, 1.46692516, 11.2932156, 41.3586541
244.9125, 22.1286068, -8.200638353E-02, 26.6484324, 9.05234738, 34.5235997, 4.017361969E-03, -1.036618074E-02, 1.46391294, 3.27961192, 4.368617604E-02, 4.5568506, 9.293659804E-04, 1.634169856E-02, 1.4667938, 11.2870597, 41.2960424
245.4125, 22.1286068, -8.200779596E-02, 26.6200966, 9.04607531, 34.4920165, 4.024790193E-03, -1.036198301E-02, 1.46372835, 3.27375985, 4.446677492E-02, 4.5545066, 9.297982803E-04, 1.634392812E-02, 1.46666518, 11.2809078, 41.2344255
245.9125, 22.1286068, -8.200920624E-02, 26.5926184, 9.03999864, 34.4613901, 4.032023373E-03, -1.03578614E-02, 1.46354986, 3.26808573, 4.521970853E-02, 4.55225929, 9.302195906E-04, 1.634612347E-02, 1.46653925, 11.2747585, 41.1737728
246.4125, 22.1286068, -8.201061419E-02, 26.5659702, 9.03411023, 34.4316893, 4.03906624E-03, -1.035383535E-02, 1.46337721, 3.26258413, 4.594595881E-02, 4.55010488, 9.306300949E-04, 1.634829085E-02, 1.46641595, 11.2686147, 41.1140611
246.9125, 22.1286068, -8.201201956E-02, 26.5401243, 9.02840454, 34.4028842, 4.045924223E-03, -1.034988381E-02, 1.46321023, 3.25724892, 4.664651293E-02, 4.54803922, 9.310299765E-04, 1.635041111E-02, 1.46629526, 11.2624739, 41.0552634
247.4125, 22.1286068, -8.201342218E-02, 26.5150534, 9.02287438, 34.3749428, 4.052601831E-03, -1.03460141E-02, 1.46304871, 3.25207522, 4.732243103E-02, 4.5460588, 9.314195271E-04, 1.635251715E-02, 1.46617718, 11.2563399, 40.9973548
247.9125, 22.1286068, -8.201482182E-02, 26.4907332, 9.01751462, 34.3478396, 4.059103823E-03, -1.03422244E-02, 1.4628925, 3.24705742, 4.797459323E-02, 4.54416002, 9.317989088E-04, 1.635459E-02, 1.46606164, 11.2502104, 40.9403102
248.4125, 22.1286068, -8.201621835E-02, 26.4671369, 9.01231892, 34.321544, 4.065435012E-03, -1.03385043E-02, 1.4627414, 3.24219043, 4.860386058E-02, 4.54233938, 9.321682814E-04, 1.635662413E-02, 1.46594861, 11.2440878, 40.8841094
248.9125, 22.0480843, -8.206414887E-02, 26.491606, 9.01855363, 34.3497409, 4.074677021E-03, -1.034661111E-02, 1.46448195, 3.2474651, 4.705892674E-02, 4.54969733, 9.340568536E-04, 1.639218941E-02, 1.46777285, 11.2057019, 40.8915985
249.4125, 22.0480843, -8.206544454E-02, 26.4689743, 9.01358202, 34.3245308, 4.080733889E-03, -1.034320184E-02, 1.46434081, 3.24279175, 4.76921779E-02, 4.54792571, 9.344080345E-04, 1.639446838E-02, 1.4676698, 11.1996346, 40.8366392
249.9125, 22.0480843, -8.206684834E-02, 26.4470562, 9.00876326, 34.3001147, 4.086629595E-03, -1.033966437E-02, 1.46420188, 3.2382608, 4.828999757E-02, 4.54624977, 9.347507203E-04, 1.639642996E-02, 1.46756378, 11.1935494, 40.7825319
250.4125, 22.0480843, -8.20682361E-02, 26.4257798, 9.00409059, 34.2764146, 4.092370173E-03, -1.033621627E-02, 1.4640678, 3.23386447, 4.886856558E-02, 4.54463975, 9.35084077E-04, 1.639840196E-02, 1.46746069, 11.1874746, 40.7291821
250.9125, 22.0480843, -8.206962141E-02, 26.4051309, 8.99955931, 34.2534152, 4.097959275E-03, -1.03328281E-02, 1.46393811, 3.22959851, 4.942690721E-02, 4.54309559, 9.354083632E-04, 1.640034193E-02, 1.46735988, 11.1814071, 40.6765818
251.4125, 22.0480843, -8.207100267E-02, 26.3850871, 8.99516455, 34.2310899, 4.103401341E-03, -1.032951742E-02, 1.4638127, 3.22545904, 4.996603122E-02, 4.54161449, 9.357238076E-04, 1.640226226E-02, 1.46726134, 11.1753484, 40.6247079
251.9125, 22.0480843, -8.207237988E-02, 26.3656299, 8.99090195, 34.2094198, 4.108700038E-03, -1.032625969E-02, 1.46369142, 3.22144149, 5.048660393E-02, 4.54019351, 9.360305508E-04, 1.640415512E-02, 1.46716507, 11.1692971, 40.5735421
252.4125, 22.0480843, -8.207375295E-02, 26.3467398, 8.98676687, 34.1883827, 4.113858557E-03, -1.032306853E-02, 1.46357416, 3.21754219, 5.098928799E-02, 4.53883042, 9.363287732E-04, 1.640602913E-02, 1.467071, 11.1632549, 40.5230709
252.9125, 22.0480843, -8.207512175E-02, 26.328397, 8.98275517, 34.167956, 4.118881354E-03, -1.031993586E-02, 1.46346078, 3.21375693, 5.147486297E-02, 4.53752259, 9.366186478E-04, 1.640787513E-02, 1.46697909, 11.1572218, 40.4732742
253.4125, 22.0480843, -8.20764862E-02, 26.3105847, 8.97886248, 34.1481213, 4.123771367E-03, -1.031687315E-02, 1.46335115, 3.21008247, 5.19438229E-02, 4.53626794, 9.369003802E-04, 1.640969751E-02, 1.46688935, 11.1511977, 40.4241365
253.9125, 22.0480843, -8.207784618E-02, 26.2932856, 8.97508526, 34.1288596, 4.128532103E-03, -1.031385721E-02, 1.46324516, 3.206515, 5.239695017E-02, 4.53506413, 9.371741687E-04, 1.641151799E-02, 1.46680173, 11.1451826, 40.3756415
254.4125, 22.0480843, -8.207920165E-02, 26.2764836, 8.97141885, 34.1101523, 4.133167235E-03, -1.03109112E-02, 1.46314267, 3.20305089, 5.28346786E-02, 4.53390896, 9.374400567E-04, 1.641330397E-02, 1.46671616, 11.1391782, 40.3277776
254.9125, 22.0480843, -8.208055249E-02, 26.2601616, 8.96786107, 34.0919813, 4.137679888E-03, -1.03080145E-02, 1.46304362, 3.1996871, 5.325774775E-02, 4.53280055, 9.3769836E-04, 1.641507652E-02, 1.46663265, 11.1331837, 40.2805237
255.4125, 22.0480843, -8.208189865E-02, 26.2443055, 8.96440688, 34.07433, 4.142073023E-03, -1.030516744E-02, 1.46294786, 3.19642001, 5.366658967E-02, 4.53173682, 9.379491392E-04, 1.641682729E-02, 1.46655115, 11.1271987, 40.23387
