Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.0651855, -7.03453405E-02, 22.0181157, 8.6147291, 30.3976568, 1.615486629E-03, -5.929819931E-03, 1.05281902, 3.13219334, -0.205548406, 6.51467602, 6.959972241E-04, -2.350281464E-03, 0.884271307, 13.6808507, 39.0991357
207.4125, 31.0651855, -7.033977079E-02, 21.7967043, 8.54435714, 30.1267811, 1.647757233E-03, -5.908639468E-03, 1.04998961, 3.08638329, -0.200682095, 6.50533514, 6.926668937E-04, -2.343097929E-03, 0.884141512, 13.6799616, 38.7942331
207.9125, 31.0651855, -7.033445952E-02, 21.58302, 8.47668353, 29.8656179, 1.679473837E-03, -5.891738696E-03, 1.04727037, 3.04206107, -0.196025186, 6.49678807, 6.897195568E-04, -2.333017208E-03, 0.884000796, 13.6787289, 38.5079513
208.4125, 31.0651855, -7.03294245E-02, 21.3768003, 8.41160019, 29.6138226, 1.710607712E-03, -5.874990861E-03, 1.0446572, 2.99917528, -0.191570465, 6.48898264, 6.871312648E-04, -2.323641234E-03, 0.883849051, 13.6771585, 38.2382507
208.9125, 31.0651855, -7.03246444E-02, 21.1777683, 8.34900305, 29.3710392, 1.741137898E-03, -5.85873304E-03, 1.04214579, 2.95767776, -0.187308482, 6.4818697, 6.848771643E-04, -2.314461573E-03, 0.883687462, 13.6752682, 37.9832904
209.4125, 31.0651855, -7.032011841E-02, 20.9856625, 8.28879194, 29.1369309, 1.771049918E-03, -5.842985045E-03, 1.03973179, 2.91752346, -0.183231192, 6.47540536, 6.829323514E-04, -2.305624613E-03, 0.883516723, 13.6730738, 37.7415581
209.9125, 31.0651855, -7.031582811E-02, 20.8002298, 8.23087157, 28.9111717, 1.800334233E-03, -5.827655075E-03, 1.03741132, 2.87866766, -0.17933016, 6.46954594, 6.812720919E-04, -2.297010891E-03, 0.883337859, 13.6705906, 37.5117702
210.4125, 31.0651855, -7.031177167E-02, 20.6212276, 8.17515012, 28.6934501, 1.828985695E-03, -5.812815352E-03, 1.03518034, 2.84106844, -0.175597932, 6.46425281, 6.798724005E-04, -2.288699402E-03, 0.883151464, 13.6678324, 37.2928377
210.9125, 31.0651855, -7.030793233E-02, 20.4484245, 8.12153968, 28.4834678, 1.857002485E-03, -5.798340643E-03, 1.03303532, 2.80468409, -0.172026948, 6.4594873, 6.787101796E-04, -2.280599832E-03, 0.882958412, 13.6648132, 37.0838171
211.4125, 31.0651855, -7.030430738E-02, 20.2815936, 8.06995664, 28.2809347, 1.88438586E-03, -5.784320475E-03, 1.03097259, 2.76947548, -0.168610421, 6.45521536, 6.777636748E-04, -2.272770511E-03, 0.882759271, 13.6615453, 36.8838957
211.9125, 31.0651855, -7.030088192E-02, 20.1205214, 8.02031932, 28.0855756, 1.911139058E-03, -5.770666719E-03, 1.02898887, 2.73540396, -0.165341354, 6.45140302, 6.770123935E-04, -2.265150341E-03, 0.882554769, 13.6580427, 36.6923613
212.4125, 31.0651855, -7.029765245E-02, 19.9650003, 7.97255175, 27.8971254, 1.937267449E-03, -5.757427578E-03, 1.02708081, 2.70243273, -0.162213589, 6.44801996, 6.764373714E-04, -2.25777576E-03, 0.882345444, 13.6543157, 36.5085843
212.9125, 31.0651855, -7.029460589E-02, 19.8148303, 7.92657918, 27.715327, 1.962777893E-03, -5.744529745E-03, 1.02524542, 2.6705258, -0.159220837, 6.44503646, 6.760210693E-04, -2.250593857E-03, 0.882131911, 13.6503761, 36.3320094
213.4125, 31.0651855, -7.029173817E-02, 19.66982, 7.88233067, 27.5399356, 1.987678292E-03, -5.732002319E-03, 1.02347964, 2.63964877, -0.156357404, 6.44242556, 6.757474095E-04, -2.243644156E-03, 0.881914639, 13.6462353, 36.1621412
213.9125, 31.0651855, -7.028903788E-02, 19.5297839, 7.83973788, 27.3707154, 2.011977312E-03, -5.719796402E-03, 1.02178068, 2.60976798, -0.153617546, 6.44016124, 6.756016727E-04, -2.23687537E-03, 0.881694195, 13.641903, 35.9985358
214.4125, 24.7785759, -7.095111327E-02, 22.3823951, 8.66192877, 30.7993891, 2.2349214E-03, -6.477405479E-03, 1.17980311, 3.14877387, -0.16753331, 6.51781371, 7.295774673E-04, -2.736363599E-03, 1.03123743, 11.0158343, 40.4652078
214.9125, 24.7785759, -7.09442848E-02, 22.2220986, 8.61407229, 30.6058883, 2.261625593E-03, -6.691475202E-03, 1.17805779, 3.11522345, -0.163160247, 6.51192444, 7.298471869E-04, -2.505561277E-03, 1.03132022, 11.0154455, 40.2480987
215.4125, 24.7785759, -7.094310736E-02, 22.0714747, 8.56844364, 30.4238537, 2.287594974E-03, -6.652855127E-03, 1.17630298, 3.08253194, -0.159423575, 6.50651962, 7.302230255E-04, -2.521809074E-03, 1.03108728, 11.0126464, 40.0490608
215.9125, 24.7785759, -7.094143086E-02, 21.925578, 8.52447919, 30.2477185, 2.312913359E-03, -6.642747243E-03, 1.17462278, 3.05092032, -0.155789479, 6.50156029, 7.306737115E-04, -2.510901363E-03, 1.03088495, 11.009882, 39.8566573
216.4125, 24.7785759, -7.093994001E-02, 21.7847472, 8.48216425, 30.0778347, 2.337587002E-03, -6.629868858E-03, 1.1730049, 3.02032474, -0.152310349, 6.49701939, 7.311921145E-04, -2.503315354E-03, 1.0306753, 11.0068929, 39.6715918
216.9125, 24.7785759, -7.093855358E-02, 21.6487431, 8.44142899, 29.9139076, 2.361631259E-03, -6.617697859E-03, 1.17144788, 2.99071551, -0.148973371, 6.4928701, 7.317696734E-04, -2.495624817E-03, 1.03046316, 11.0037174, 39.4932891
217.4125, 24.7785759, -7.093727781E-02, 21.5173999, 8.40221072, 29.755725, 2.38506019E-03, -6.605824511E-03, 1.16994917, 2.96205996, -0.145773468, 6.48908757, 7.323988754E-04, -2.488215174E-03, 1.03024848, 11.0003629, 39.3213562
217.9125, 24.7785759, -7.093610707E-02, 21.3905464, 8.36445027, 29.6030729, 2.407888173E-03, -6.594288114E-03, 1.16850644, 2.93432707, -0.142704842, 6.48564819, 7.330729373E-04, -2.481024231E-03, 1.03003179, 10.9968369, 39.1554195
218.4125, 24.7785759, -7.093503858E-02, 21.2680243, 8.32809024, 29.4557506, 2.430129155E-03, -6.583063908E-03, 1.16711745, 2.90748662, -0.139762092, 6.48252983, 7.337857857E-04, -2.474055567E-03, 1.02981342, 10.9931493, 38.9951346
218.9125, 24.7785759, -7.093406779E-02, 21.1496775, 8.29307589, 29.3135611, 2.451797139E-03, -6.572146822E-03, 1.16578007, 2.88150972, -0.136939982, 6.47971175, 7.345319259E-04, -2.467290853E-03, 1.02959381, 10.9893072, 38.8401831
219.4125, 24.7785759, -7.093319153E-02, 21.0353584, 8.25935458, 29.1763176, 2.472905883E-03, -6.561512393E-03, 1.16449222, 2.85636814, -0.134233602, 6.47717442, 7.353064332E-04, -2.460733124E-03, 1.02937324, 10.985319, 38.6902787
219.9125, 24.7785759, -7.09324055E-02, 20.9249206, 8.22687544, 29.0438369, 2.493468854E-03, -6.551184125E-03, 1.16325194, 2.83203462, -0.131638102, 6.47489919, 7.361048244E-04, -2.454364121E-03, 1.0291521, 10.9811912, 38.5451476
220.4125, 24.7785759, -7.093170641E-02, 20.8182287, 8.19559069, 28.9159476, 2.513499825E-03, -6.54111564E-03, 1.16205734, 2.80848284, -0.129148908, 6.47286906, 7.369231379E-04, -2.448183084E-03, 1.02893063, 10.9769315, 38.404542
220.9125, 24.7785759, -7.093109023E-02, 20.7151481, 8.16545331, 28.7924814, 2.533011348E-03, -6.531311425E-03, 1.1609066, 2.78568743, -0.126761641, 6.47106748, 7.377577383E-04, -2.442188342E-03, 1.02870915, 10.9725465, 38.268229
221.4125, 24.7785759, -7.093055371E-02, 20.6155514, 8.13641886, 28.6732781, 2.552016545E-03, -6.521780491E-03, 1.159798, 2.76362372, -0.124472094, 6.46947932, 7.386053966E-04, -2.436365073E-03, 1.02848789, 10.9680417, 38.1359993
221.9125, 24.7785759, -7.093009307E-02, 20.5193142, 8.10844462, 28.5581813, 2.570528231E-03, -6.512486745E-03, 1.15872986, 2.74226799, -0.122276229, 6.4680903, 7.394631909E-04, -2.430698796E-03, 1.02826709, 10.9634241, 38.0076479
222.4125, 24.7785759, -7.092970515E-02, 20.4263185, 8.08148966, 28.4470438, 2.588558473E-03, -6.50343703E-03, 1.15770059, 2.72159699, -0.120170181, 6.46688674, 7.403284623E-04, -2.425199302E-03, 1.028047, 10.9586984, 37.882992
222.9125, 24.7785759, -7.092938646E-02, 20.3364506, 8.05551478, 28.3397223, 2.606119815E-03, -6.494624856E-03, 1.15670866, 2.70158858, -0.118150245, 6.4658561, 7.41198895E-04, -2.419852903E-03, 1.02782778, 10.9538714, 37.761859
223.4125, 24.7785759, -7.092913398E-02, 20.2495984, 8.03048151, 28.2360777, 2.623223705E-03, -6.486037411E-03, 1.15575262, 2.68222126, -0.116212909, 6.46498627, 7.420723112E-04, -2.414659636E-03, 1.02760965, 10.9489483, 37.6440855
223.9125, 24.7785759, -7.092894448E-02, 20.1656565, 8.0063548, 28.135978, 2.639881987E-03, -6.477665455E-03, 1.15483105, 2.66347411, -0.114354691, 6.46426617, 7.429468433E-04, -2.409610999E-03, 1.02739279, 10.9439341, 37.5295213
224.4125, 22.8768959, -7.134542794E-02, 20.976994, 8.24009159, 29.1113819, 2.717042446E-03, -6.694455893E-03, 1.1961991, 2.82824053, -0.129628103, 6.54467716, 7.648136931E-04, -2.496342929E-03, 1.06669081, 10.1489408, 38.8068939
224.9125, 22.8768959, -7.134354323E-02, 20.8898365, 8.21509327, 29.0072857, 2.733853431E-03, -6.706472325E-03, 1.19531701, 2.80891641, -0.127227271, 6.54310321, 7.657127905E-04, -2.46683786E-03, 1.06658489, 10.1449726, 38.6850263
225.4125, 22.8768959, -7.134389485E-02, 20.8065957, 8.19111189, 28.9079268, 2.750194324E-03, -6.695875723E-03, 1.19441972, 2.79020649, -0.125114916, 6.54190025, 7.666203291E-04, -2.464152047E-03, 1.06637251, 10.1402826, 38.5684719
225.9125, 22.8768959, -7.134405313E-02, 20.7260334, 8.16798699, 28.811835, 2.766110496E-03, -6.688055894E-03, 1.19356007, 2.7720938, -0.123065562, 6.54082518, 7.675216387E-04, -2.458657585E-03, 1.06617315, 10.1355741, 38.4547214
226.4125, 22.8768959, -7.134428588E-02, 20.6481775, 8.14569894, 28.7190371, 2.781609578E-03, -6.680145237E-03, 1.19273076, 2.75455867, -0.121100504, 6.53989391, 7.684170715E-04, -2.453628548E-03, 1.06597374, 10.1307745, 38.3439128
226.9125, 22.8768959, -7.134456096E-02, 20.5729197, 8.12421425, 28.629399, 2.796702211E-03, -6.672464668E-03, 1.1919313, 2.73758241, -0.119213619, 6.53909388, 7.693054036E-04, -2.448716186E-03, 1.06577586, 10.1258969, 38.2359076
227.4125, 22.8768959, -7.134487946E-02, 20.5001709, 8.10350233, 28.5428095, 2.811399506E-03, -6.66498186E-03, 1.19116043, 2.72114686, -0.117402119, 6.53841659, 7.701857619E-04, -2.443944092E-03, 1.0655795, 10.1209443, 38.1305947
227.9125, 22.8768959, -7.134523905E-02, 20.429842, 8.08353338, 28.4591573, 2.825711445E-03, -6.657681698E-03, 1.19041706, 2.70523445, -0.115662865, 6.53785358, 7.710572985E-04, -2.439295082E-03, 1.06538481, 10.1159208, 38.0278711
228.4125, 22.8768959, -7.134563765E-02, 20.3618484, 8.06427907, 28.3783389, 2.839648006E-03, -6.650565134E-03, 1.18970014, 2.68982821, -0.113992995, 6.53739702, 7.719193152E-04, -2.434776107E-03, 1.06519188, 10.1108303, 37.9276348
228.9125, 22.8768959, -7.134607342E-02, 20.2961078, 8.04571222, 28.30025, 2.85321919E-03, -6.643632605E-03, 1.18900865, 2.67491172, -0.112389617, 6.53703932, 7.727711726E-04, -2.430387945E-03, 1.06500083, 10.1056757, 37.8297962
229.4125, 22.8768959, -7.134654436E-02, 20.2325433, 8.02780722, 28.2247975, 2.86643441E-03, -6.63685609E-03, 1.18834163, 2.66046906, -0.11085015, 6.53677365, 7.736123177E-04, -2.426110275E-03, 1.06481175, 10.1004622, 37.7342592
229.9125, 22.8768959, -7.134704878E-02, 20.1710775, 8.01053802, 28.1518834, 2.879302971E-03, -6.630256215E-03, 1.18769814, 2.64648487, -0.109371963, 6.53659338, 7.744423001E-04, -2.42194439E-03, 1.06462472, 10.0951915, 37.6409437
230.4125, 22.8768959, -7.134758482E-02, 20.1116371, 7.99388084, 28.0814182, 2.891833898E-03, -6.623821267E-03, 1.18707728, 2.63294423, -0.107952597, 6.53649231, 7.752606819E-04, -2.417897326E-03, 1.06443982, 10.0898676, 37.5497651
230.9125, 22.8768959, -7.134815089E-02, 20.0541533, 7.97781289, 28.0133169, 2.904035895E-03, -6.61753517E-03, 1.1864782, 2.61983272, -0.106589678, 6.53646497, 7.760670963E-04, -2.413951453E-03, 1.06425712, 10.0844927, 37.4606465
231.4125, 22.8768959, -7.13487453E-02, 19.9985562, 7.96231174, 27.9474927, 2.915917848E-03, -6.611409435E-03, 1.18590007, 2.60713652, -0.105280909, 6.53650524, 7.768613102E-04, -2.410111683E-03, 1.06407667, 10.0790699, 37.3735138
231.9125, 22.8768959, -7.134936655E-02, 19.944782, 7.94735608, 27.8838669, 2.927488137E-03, -6.60543045E-03, 1.18534211, 2.594842, -0.104024115, 6.53660874, 7.776429986E-04, -2.406374675E-03, 1.06389856, 10.0736027, 37.2882969
232.4125, 22.8768959, -7.13500131E-02, 19.8927657, 7.93292507, 27.8223604, 2.938754686E-03, -6.599598562E-03, 1.18480357, 2.58293629, -0.102817244, 6.53677014, 7.784119983E-04, -2.402731335E-03, 1.06372281, 10.0680943, 37.2049273
232.9125, 22.8768959, -7.135068358E-02, 19.8424494, 7.91899935, 27.7628996, 2.949725872E-03, -6.593896138E-03, 1.18428369, 2.57140658, -0.101658256, 6.53698519, 7.791681256E-04, -2.399184608E-03, 1.06354947, 10.0625451, 37.1233436
233.4125, 22.8768959, -7.135137655E-02, 19.7937708, 7.90556001, 27.7054111, 2.960408883E-03, -6.588341912E-03, 1.1837818, 2.56024084, -0.100545189, 6.53724936, 7.799112821E-04, -2.395723592E-03, 1.06337857, 10.0569596, 37.0434804
233.9125, 22.8768959, -7.135209077E-02, 19.7466755, 7.89258889, 27.6498253, 2.970811731E-03, -6.582928265E-03, 1.18329724, 2.5494271, -9.947624195E-02, 6.53755913, 7.806413539E-04, -2.392348503E-03, 1.06321017, 10.0513382, 36.9652829
234.4125, 22.281189, -7.152337454E-02, 19.9783674, 7.95971365, 27.9286478, 2.999978217E-03, -6.6411794E-03, 1.19494568, 2.59840531, -0.106134048, 6.57354877, 7.885516307E-04, -2.408797959E-03, 1.07434237, 9.79884315, 37.3215331
234.9125, 22.281189, -7.152346521E-02, 19.9315972, 7.94681434, 27.8733661, 3.010152028E-03, -6.638279369E-03, 1.19448936, 2.58769971, -0.104906135, 6.57361578, 7.892654256E-04, -2.402015673E-03, 1.07421509, 9.79352379, 37.2432542
235.4125, 22.281189, -7.152434754E-02, 19.886613, 7.93439382, 27.8202361, 3.020047469E-03, -6.632810534E-03, 1.19403085, 2.57734248, -0.103797914, 6.57383706, 7.899713103E-04, -2.399038522E-03, 1.0740543, 9.78797698, 37.1670707
235.9125, 22.281189, -7.152516111E-02, 19.8430571, 7.92240223, 27.7688251, 3.029683906E-03, -6.627778409E-03, 1.19359015, 2.56730885, -0.102725078, 6.57408729, 7.906632195E-04, -2.39574107E-03, 1.07389982, 9.78242111, 37.0923572
236.4125, 22.281189, -7.152600032E-02, 19.8009154, 7.9108272, 27.7191142, 3.039066882E-03, -6.622815095E-03, 1.19316443, 2.55759006, -0.101695111, 6.57437641, 7.913418481E-04, -2.392565484E-03, 1.0737473, 9.77683306, 37.0191231
236.9125, 22.281189, -7.152685361E-02, 19.7601334, 7.89965242, 27.6710361, 3.048203352E-03, -6.617983472E-03, 1.19275339, 2.54817552, -0.100705315, 6.57470002, 7.920071665E-04, -2.389462035E-03, 1.07359719, 9.77121997, 36.9473196
237.4125, 22.281189, -7.152772108E-02, 19.7206666, 7.88886343, 27.6245364, 3.057099695E-03, -6.613258117E-03, 1.19235643, 2.53905552, -9.975421482E-02, 6.57505536, 7.926592255E-04, -2.386436291E-03, 1.07344951, 9.76558065, 36.8768985
237.9125, 22.281189, -7.152860173E-02, 19.6824696, 7.87844614, 27.5795601, 3.065762338E-03, -6.608641013E-03, 1.19197308, 2.53022056, -9.88401907E-02, 6.57543969, 7.932981592E-04, -2.383490646E-03, 1.07330424, 9.75991798, 36.8078177
238.4125, 22.281189, -7.15294946E-02, 19.6454971, 7.86838605, 27.5360518, 3.074197208E-03, -6.604135184E-03, 1.19160279, 2.5216612, -9.796181678E-02, 6.57585041, 7.939239947E-04, -2.380618171E-03, 1.0731614, 9.75423288, 36.7400376
238.9125, 22.281189, -7.15303989E-02, 19.6097095, 7.85867081, 27.4939625, 3.082410421E-03, -6.599732775E-03, 1.19124513, 2.51336871, -9.711765008E-02, 6.57628511, 7.945368714E-04, -2.377799487E-03, 1.073021, 9.74852896, 36.6735179
239.4125, 22.281189, -7.153131373E-02, 19.5750653, 7.84928728, 27.4532413, 3.09040791E-03, -6.595435485E-03, 1.19089963, 2.5053344, -9.630631299E-02, 6.57674145, 7.95136891E-04, -2.375061205E-03, 1.07288302, 9.74280572, 36.6082193
239.9125, 22.281189, -7.153223838E-02, 19.5415251, 7.8402233, 27.4138414, 3.098195103E-03, -6.59121897E-03, 1.19056586, 2.49754994, -9.552652783E-02, 6.57721736, 7.957242244E-04, -2.372387202E-03, 1.07274748, 9.73706508, 36.5441081
240.4125, 22.281189, -7.153317204E-02, 19.5090523, 7.83146752, 27.375717, 3.105777887E-03, -6.587122609E-03, 1.19024338, 2.49000712, -9.477700933E-02, 6.57771084, 7.962989279E-04, -2.36976988E-03, 1.07261438, 9.73130941, 36.4811439
240.9125, 22.281189, -7.153411406E-02, 19.4776097, 7.82300785, 27.3388233, 3.113161248E-03, -6.583098872E-03, 1.1899318, 2.48269818, -9.405659365E-02, 6.57822008, 7.968612126E-04, -2.367214983E-03, 1.0724837, 9.72553897, 36.419297
241.4125, 22.281189, -7.15350637E-02, 19.4471626, 7.81483419, 27.3031179, 3.120350739E-03, -6.579191329E-03, 1.18963074, 2.47561554, -9.336402629E-02, 6.57874331, 7.974111848E-04, -2.364722801E-03, 1.07235546, 9.71975565, 36.3585337
241.9125, 22.281189, -7.153602036E-02, 19.4176772, 7.80693574, 27.26856, 3.127351132E-03, -6.575355166E-03, 1.1893398, 2.46875198, -9.269829839E-02, 6.57927894, 7.979490815E-04, -2.36228456E-03, 1.07222962, 9.71396017, 36.2988215
242.4125, 22.281189, -7.15369834E-02, 19.3891218, 7.79930238, 27.2351104, 3.134167712E-03, -6.571615521E-03, 1.18905865, 2.46210024, -9.205829355E-02, 6.57982527, 7.984749467E-04, -2.359905489E-03, 1.07210618, 9.70815444, 36.2401333
242.9125, 22.281189, -7.153795227E-02, 19.3614638, 7.79192516, 27.2027304, 3.140805293E-03, -6.567944065E-03, 1.18878694, 2.45565362, -9.144295027E-02, 6.58038101, 7.989890476E-04, -2.357575034E-03, 1.07198512, 9.70233822, 36.1824347
243.4125, 22.281189, -7.153892637E-02, 19.3346733, 7.78479399, 27.1713829, 3.147268308E-03, -6.564362629E-03, 1.18852434, 2.44940535, -9.085133836E-02, 6.58094503, 7.994915022E-04, -2.35530101E-03, 1.07186645, 9.69651389, 36.1257026
243.9125, 22.281189, -7.153990521E-02, 19.3087206, 7.77790058, 27.1410328, 3.153561456E-03, -6.560864846E-03, 1.1882705, 2.44334902, -9.028251661E-02, 6.58151566, 7.999825289E-04, -2.353076559E-03, 1.07175013, 9.6906817, 36.0699101
244.4125, 22.0909348, -7.160237632E-02, 19.3717215, 7.79652152, 27.2172548, 3.165753386E-03, -6.576288808E-03, 1.19169867, 2.45684152, -9.25991058E-02, 6.59521814, 8.028503414E-04, -2.355978101E-03, 1.07505503, 9.60611463, 36.1528551
244.9125, 22.0909348, -7.160313436E-02, 19.3465166, 7.78981755, 27.1877538, 3.171818286E-03, -6.573316958E-03, 1.19146058, 2.45097002, -9.199163146E-02, 6.59570224, 8.033228897E-04, -2.353125697E-03, 1.07495527, 9.60038352, 36.0979974
245.4125, 22.0909348, -7.160415741E-02, 19.322177, 7.7833448, 27.1592849, 3.177719814E-03, -6.569953826E-03, 1.19122425, 2.44528372, -9.143194994E-02, 6.59623433, 8.037864315E-04, -2.35105053E-03, 1.0748459, 9.59458399, 36.0441433
245.9125, 22.0909348, -7.160515478E-02, 19.2985855, 7.77708584, 27.1317067, 3.183466605E-03, -6.566723687E-03, 1.19099656, 2.43977038, -9.089087923E-02, 6.59676692, 8.042389379E-04, -2.348937856E-03, 1.07474007, 9.58878708, 35.9911332
246.4125, 22.0909348, -7.160615828E-02, 19.2757274, 7.77103388, 27.1050012, 3.189061976E-03, -6.563544739E-03, 1.19077643, 2.43442497, -9.037074375E-02, 6.59730416, 8.046807725E-04, -2.346882856E-03, 1.07463629, 9.58298445, 35.9389581
246.9125, 22.0909348, -7.160716395E-02, 19.2535765, 7.76518153, 27.0791365, 3.194510307E-03, -6.560453826E-03, 1.19056369, 2.42924212, -8.987031238E-02, 6.59784429, 8.051121426E-04, -2.344866654E-03, 1.07453471, 9.57717824, 35.887595
247.4125, 22.0909348, -7.160817176E-02, 19.2321094, 7.75952149, 27.0540839, 3.199815189E-03, -6.55741916E-03, 1.19035806, 2.42421645, -8.938886483E-02, 6.59838679, 8.055331883E-04, -2.342900321E-03, 1.07443527, 9.57136917, 35.8370226
247.9125, 22.0909348, -7.160918133E-02, 19.2113036, 7.75404728, 27.029817, 3.204980393E-03, -6.55444686E-03, 1.19015931, 2.41934316, -8.892561768E-02, 6.5989306, 8.059441315E-04, -2.34096704E-03, 1.07433798, 9.5655582, 35.7872181
248.4125, 22.0909348, -7.161019227E-02, 19.191136, 7.74875163, 27.0063072, 3.210009881E-03, -6.551553281E-03, 1.18996721, 2.41461704, -8.847988426E-02, 6.59947506, 8.063451499E-04, -2.339076883E-03, 1.0742428, 9.55974674, 35.738164
248.9125, 22.0909348, -7.16112043E-02, 19.1715863, 7.74362903, 26.983531, 3.214906871E-03, -6.548712832E-03, 1.18978153, 2.41003347, -8.805094301E-02, 6.60001974, 8.067364136E-04, -2.33722823E-03, 1.07414972, 9.55393314, 35.6898383
249.4125, 22.0909348, -7.161221706E-02, 19.1526336, 7.7386722, 26.9614619, 3.219674953E-03, -6.545934087E-03, 1.18960205, 2.40558777, -8.763813936E-02, 6.60056368, 8.071181011E-04, -2.335414504E-03, 1.0740587, 9.54812098, 35.6422266
249.9125, 22.0909348, -7.161323029E-02, 19.1342576, 7.73387615, 26.9400761, 3.224317602E-03, -6.543213575E-03, 1.18942857, 2.40127558, -8.724082339E-02, 6.60110648, 8.074903981E-04, -2.333639844E-03, 1.07396972, 9.54230905, 35.5953069
250.4125, 22.0909348, -7.161424368E-02, 19.1164402, 7.72923482, 26.919352, 3.228837867E-03, -6.540553508E-03, 1.18926088, 2.3970926, -8.685836779E-02, 6.60164758, 8.078534952E-04, -2.331897226E-03, 1.07388277, 9.53649783, 35.5490637
250.9125, 22.0909348, -7.161525698E-02, 19.099162, 7.72474302, 26.8992663, 3.233239302E-03, -6.537943731E-03, 1.1890988, 2.3930345, -8.649020958E-02, 6.60218627, 8.082075656E-04, -2.330193073E-03, 1.07379782, 9.53068948, 35.5034789
251.4125, 22.0909348, -7.161626993E-02, 19.0824048, 7.72039487, 26.8797968, 3.237524615E-03, -6.535396013E-03, 1.18894213, 2.38909744, -8.613575892E-02, 6.60272227, 8.08552786E-04, -2.328518096E-03, 1.07371483, 9.52488327, 35.4585379
251.9125, 22.0909348, -7.16172823E-02, 19.0661519, 7.71618604, 26.8609238, 3.241697021E-03, -6.532902152E-03, 1.18879068, 2.38527753, -8.579441732E-02, 6.60325522, 8.088893723E-04, -2.326880411E-03, 1.07363379, 9.51907921, 35.4142256
252.4125, 22.0909348, -7.161829387E-02, 19.0503874, 7.71211122, 26.8426272, 3.245759566E-03, -6.530444552E-03, 1.18864431, 2.38157076, -8.546577573E-02, 6.60378447, 8.092173982E-04, -2.325277192E-03, 1.07355467, 9.51327944, 35.3705227
252.9125, 22.0909348, -7.161930442E-02, 19.0350938, 7.70816565, 26.8248875, 3.249715109E-03, -6.528069097E-03, 1.18850283, 2.37797381, -8.514925006E-02, 6.60431, 8.095371392E-04, -2.323692955E-03, 1.07347745, 9.50748301, 35.3274157
253.4125, 22.0909348, -7.162031376E-02, 19.0202559, 7.70434509, 26.8076857, 3.253566151E-03, -6.525723218E-03, 1.18836608, 2.37448286, -8.484436289E-02, 6.60483099, 8.098486972E-04, -2.322150796E-03, 1.07340209, 9.50169158, 35.2848941
253.9125, 22.0909348, -7.16213217E-02, 19.0058592, 7.70064526, 26.7910047, 3.257315969E-03, -6.523425225E-03, 1.18823392, 2.37109469, -8.455064639E-02, 6.60534769, 8.101522799E-04, -2.320629067E-03, 1.07332857, 9.49590421, 35.2429397
254.4125, 22.0295391, -7.164337439E-02, 19.0202632, 7.70519591, 26.8087983, 3.262920512E-03, -6.526991968E-03, 1.18925803, 2.37411872, -8.526168517E-02, 6.61038656, 8.112322313E-04, -2.320605713E-03, 1.07432764, 9.46473432, 35.2459505
254.9125, 22.0295391, -7.164430195E-02, 19.0064354, 7.70164053, 26.7927721, 3.266506424E-03, -6.524879732E-03, 1.18913437, 2.37086787, -8.496207433E-02, 6.61086316, 8.115218033E-04, -2.318951083E-03, 1.07426161, 9.45899344, 35.2048539
255.4125, 22.0295391, -7.164531443E-02, 18.9930395, 7.69819957, 26.7772575, 3.269996423E-03, -6.522705081E-03, 1.1890128, 2.36771389, -8.46815158E-02, 6.61134989, 8.118045124E-04, -2.31751705E-03, 1.07419344, 9.45323849, 35.1643196
255.9125, 22.0295391, -7.164631545E-02, 18.9800355, 7.69486582, 26.7622046, 3.273394288E-03, -6.520589533E-03, 1.18889556, 2.36465145, -8.441023262E-02, 6.61182988, 8.120797453E-04, -2.316087866E-03, 1.07412742, 9.44749165, 35.1243036
256.4125, 22.0295391, -7.164731556E-02, 18.967414, 7.69163625, 26.747603, 3.276702378E-03, -6.518498867E-03, 1.18878229, 2.3616779, -8.414880935E-02, 6.61230508, 8.123477971E-04, -2.314677916E-03, 1.07406304, 9.44175005, 35.084799
256.9125, 22.0295391, -7.164831344E-02, 18.9551609, 7.68850734, 26.7334357, 3.279923195E-03, -6.516456531E-03, 1.18867286, 2.3587903, -8.389674578E-02, 6.61277503, 8.126087367E-04, -2.313297249E-03, 1.07400032, 9.43601561, 35.0457955
257.4125, 22.0295391, -7.164930908E-02, 18.9432646, 7.68547521, 26.7196895, 3.2830585E-03, -6.514462883E-03, 1.18856717, 2.35598593, -8.365370614E-02, 6.61323945, 8.128627986E-04, -2.31194395E-03, 1.07393924, 9.43028784, 35.0072765
257.9125, 22.0295391, -7.165030235E-02, 18.9317132, 7.68253697, 26.7063501, 3.286111082E-03, -6.512511451E-03, 1.18846508, 2.35326215, -8.341935453E-02, 6.61369815, 8.131100609E-04, -2.310610709E-03, 1.07387977, 9.4245677, 34.9692355
258.4125, 22.0295391, -7.165129314E-02, 18.9204965, 7.67968885, 26.6934038, 3.289082897E-03, -6.510598527E-03, 1.18836648, 2.35061631, -8.319326597E-02, 6.61415121, 8.13350696E-04, -2.30931287E-03, 1.07382187, 9.41885495, 34.931659
