Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.0276871, -8.429349026E-02, 25.8236967, 8.56440359, 33.6052962, 1.702478697E-03, -2.3892203E-02, 1.14387172, 4.56649485, -0.51114964, 6.23882317, 8.109979528E-04, -2.564840294E-03, 1.07007535, 13.2158577, 42.5691067
207.4125, 29.0276871, -8.428522515E-02, 25.5862336, 8.49787894, 33.3229925, 1.736482223E-03, -2.388621629E-02, 1.14136192, 4.50740892, -0.504992875, 6.20390596, 8.073302879E-04, -2.535260163E-03, 1.07001776, 13.2163056, 42.1730756
207.9125, 29.0276871, -8.427747861E-02, 25.3572463, 8.4339143, 33.0509388, 1.769731305E-03, -2.386311177E-02, 1.13895408, 4.45025396, -0.499105424, 6.17073124, 8.040525332E-04, -2.522797403E-03, 1.06993703, 13.2163126, 41.8076752
208.4125, 29.0276871, -8.427009073E-02, 25.1362391, 8.37239815, 32.788565, 1.802225822E-03, -2.384238365E-02, 1.13664037, 4.39498031, -0.493463275, 6.13922243, 8.011349987E-04, -2.508864154E-03, 1.06984227, 13.2159723, 41.4673863
208.9125, 29.0276871, -8.426305432E-02, 24.922935, 8.3132331, 32.5355258, 1.833968722E-03, -2.382178699E-02, 1.13441739, 4.34152149, -0.488056774, 6.10929816, 7.985495717E-04, -2.495432994E-03, 1.06973385, 13.2152947, 41.1491246
209.4125, 29.0276871, -8.425636172E-02, 24.7170507, 8.25632367, 32.2914697, 1.864965409E-03, -2.380163019E-02, 1.13228114, 4.28981704, -0.482875898, 6.08088378, 7.962695559E-04, -2.482349639E-03, 1.06961276, 13.2142962, 40.8502385
209.9125, 29.0276871, -8.42499903E-02, 24.5183137, 8.20157966, 32.056061, 1.89522361E-03, -2.378180302E-02, 1.13022818, 4.23980729, -0.477910566, 6.05390525, 7.942694938E-04, -2.469558847E-03, 1.0694801, 13.2129917, 40.5685532
210.4125, 29.0276871, -8.424393429E-02, 24.3264637, 8.14891427, 31.8289777, 1.924752625E-03, -2.376237944E-02, 1.12825487, 4.19143625, -0.473151892, 6.02829491, 7.925256901E-04, -2.457109628E-03, 1.06933673, 13.2113954, 40.3022477
210.9125, 29.0276871, -8.423817299E-02, 24.1412518, 8.09824418, 31.6099119, 1.953563044E-03, -2.374328234E-02, 1.12635804, 4.14464852, -0.4685907, 6.0039851, 7.91015838E-04, -2.444935012E-03, 1.06918361, 13.209522, 40.0497875
211.4125, 29.0276871, -8.423270035E-02, 23.9624349, 8.04948934, 31.3985641, 1.981666604E-03, -2.372457694E-02, 1.12453438, 4.09939209, -0.464218861, 5.98091374, 7.897193529E-04, -2.433098747E-03, 1.06902149, 13.2073846, 39.8098605
211.9125, 29.0276871, -8.422749796E-02, 23.7897842, 8.00257384, 31.1946513, 2.009075611E-03, -2.370619441E-02, 1.12278096, 4.05561545, -0.460028006, 5.95901969, 7.886170957E-04, -2.421520934E-03, 1.06885125, 13.2049966, 39.5813405
212.4125, 29.0276871, -8.422255941E-02, 23.6230758, 7.95742419, 30.9978983, 2.035802948E-03, -2.368818378E-02, 1.1210948, 4.01327036, -0.456010686, 5.93824612, 7.876914958E-04, -2.410241462E-03, 1.06867355, 13.2023679, 39.3632514
212.9125, 29.0276871, -8.42178685E-02, 23.4620967, 7.91397052, 30.8080418, 2.061862097E-03, -2.367049464E-02, 1.1194732, 3.97230877, -0.452159447, 5.91853738, 7.869262895E-04, -2.399232866E-03, 1.06848915, 13.1995131, 39.1547434
213.4125, 29.0276871, -8.421341856E-02, 23.3066414, 7.87214568, 30.6248289, 2.087266615E-03, -2.365315061E-02, 1.11791342, 3.93268536, -0.44846734, 5.89984162, 7.863066449E-04, -2.388494613E-03, 1.06829864, 13.1964409, 38.955067
213.9125, 29.0276871, -8.420919539E-02, 23.1565108, 7.83188499, 30.4480152, 2.112030426E-03, -2.363611782E-02, 1.11641299, 3.89435571, -0.444927541, 5.88210845, 7.858188516E-04, -2.378014786E-03, 1.06810271, 13.1931619, 38.7635581
214.4125, 29.0276871, -8.420519219E-02, 23.0115156, 7.79312678, 30.2773673, 2.136167243E-03, -2.361943059E-02, 1.11496942, 3.85727759, -0.441533728, 5.86529063, 7.854505432E-04, -2.367794787E-03, 1.06790191, 13.189688, 38.579631
214.9125, 24.1193886, -8.559761276E-02, 25.4339605, 8.38398512, 33.0812189, 2.3139639E-03, -2.691936107E-02, 1.24055318, 4.43291658, -0.49141403, 6.14716738, 8.488827821E-04, -3.018570711E-03, 1.19637742, 11.1745819, 41.9988141
215.4125, 24.1193886, -8.558991755E-02, 25.2737624, 8.34244159, 32.8937744, 2.339596529E-03, -2.701745302E-02, 1.23909717, 4.39212252, -0.486395913, 6.12427057, 8.487658991E-04, -2.865915271E-03, 1.19641446, 11.1739671, 41.7585634
215.9125, 24.1193886, -8.558708114E-02, 25.1228653, 8.30275348, 32.7169616, 2.36453381E-03, -2.698750863E-02, 1.23766024, 4.352589, -0.482037901, 6.10282267, 8.487800152E-04, -2.870239518E-03, 1.19619336, 11.1714753, 41.5451257
216.4125, 24.1193886, -8.558391283E-02, 24.9767186, 8.26451109, 32.545861, 2.388831615E-03, -2.697217781E-02, 1.23628162, 4.31435658, -0.477802194, 6.08234673, 8.488707845E-04, -2.857459861E-03, 1.19599584, 11.1689706, 41.3391529
216.9125, 24.1193886, -8.558097988E-02, 24.835618, 8.22769422, 32.3807637, 2.412500992E-03, -2.695557401E-02, 1.23495455, 4.27737175, -0.473740467, 6.06284206, 8.490345039E-04, -2.846899563E-03, 1.19579119, 11.1662568, 41.141897
217.4125, 24.1193886, -8.557821272E-02, 24.6993316, 8.19224238, 32.221396, 2.435557871E-03, -2.693948432E-02, 1.23367738, 4.24159456, -0.469839441, 6.04425876, 8.492630076E-04, -2.836391682E-03, 1.19558337, 11.1633645, 40.9525186
217.9125, 24.1193886, -8.557560929E-02, 24.5676908, 8.15810277, 32.0675518, 2.45801708E-03, -2.692367366E-02, 1.23244807, 4.2069843, -0.466093119, 6.02655369, 8.495493389E-04, -2.826161582E-03, 1.19537249, 11.1603, 40.7704821
218.4125, 24.1193886, -8.557316362E-02, 24.4405302, 8.12522358, 31.9190314, 2.479893714E-03, -2.690817442E-02, 1.23126465, 4.1735024, -0.462495237, 6.00968594, 8.498870996E-04, -2.816206036E-03, 1.19515902, 11.1570724, 40.5952846
218.9125, 24.1193886, -8.557086744E-02, 24.317689, 8.09355563, 31.7756402, 2.501201972E-03, -2.689298098E-02, 1.23012531, 4.14111126, -0.459039719, 5.99361596, 8.502704977E-04, -2.806491402E-03, 1.19494337, 11.1536895, 40.4264777
219.4125, 24.1193886, -8.556871571E-02, 24.1990124, 8.06305164, 31.6371905, 2.521956542E-03, -2.687810085E-02, 1.22902824, 4.10977492, -0.45572085, 5.97830648, 8.506942627E-04, -2.797019433E-03, 1.1947259, 11.1501584, 40.2636533
219.9125, 24.1193886, -8.556670089E-02, 24.0843539, 8.03366633, 31.5035051, 2.542171008E-03, -2.68635035E-02, 1.22797175, 4.07945848, -0.452533032, 5.96372144, 8.511535958E-04, -2.787774928E-03, 1.194507, 11.1464864, 40.1064468
220.4125, 24.1193886, -8.55648181E-02, 23.9735688, 8.00535595, 31.3744094, 2.561859231E-03, -2.684921624E-02, 1.22695423, 4.05012794, -0.449471014, 5.94982696, 8.516441067E-04, -2.778772102E-03, 1.194287, 11.14268, 39.954522
220.9125, 24.1193886, -8.556306057E-02, 23.8665224, 7.97807875, 31.249739, 2.581034497E-03, -2.6835178E-02, 1.22597413, 4.02175096, -0.446529639, 5.93659034, 8.52161833E-04, -2.769992849E-03, 1.19406621, 11.138746, 39.8075758
221.4125, 24.1193886, -8.556142362E-02, 23.7630791, 7.9517949, 31.1293328, 2.599710118E-03, -2.682144914E-02, 1.22502991, 3.99429584, -0.443704166, 5.92398075, 8.527031501E-04, -2.761421787E-03, 1.19384496, 11.1346903, 39.665324
221.9125, 24.1193886, -8.555990115E-02, 23.6631146, 7.92646602, 31.0130394, 2.617898733E-03, -2.680797164E-02, 1.22412019, 3.96773228, -0.440989864, 5.91196841, 8.532647988E-04, -2.753066735E-03, 1.19362346, 11.1305189, 39.5275169
222.4125, 24.1193886, -8.555848872E-02, 23.5665031, 7.90205446, 30.9007068, 2.635612912E-03, -2.679477895E-02, 1.22324359, 3.94203067, -0.438382272, 5.90052527, 8.538437211E-04, -2.744915234E-03, 1.19340204, 11.1262383, 39.3939148
222.9125, 24.1193886, -8.555718085E-02, 23.4731296, 7.87852576, 30.7921978, 2.652864662E-03, -2.678184465E-02, 1.22239881, 3.91716266, -0.43587708, 5.88962448, 8.544372453E-04, -2.736964548E-03, 1.19318089, 11.1218534, 39.2643016
223.4125, 24.1193886, -8.555597332E-02, 23.3828772, 7.85584583, 30.6873713, 2.669666201E-03, -2.676918044E-02, 1.22158457, 3.89310082, -0.433470227, 5.8792404, 8.550428453E-04, -2.729215308E-03, 1.19296025, 11.1173689, 39.1384769
223.9125, 24.1193886, -8.55548612E-02, 23.2956388, 7.83398194, 30.5860981, 2.686028923E-03, -2.675675892E-02, 1.2207997, 3.86981847, -0.43115773, 5.86934863, 8.556583003E-04, -2.721647725E-03, 1.19274033, 11.1127911, 39.0162514
224.4125, 24.1193886, -8.555384054E-02, 23.2113072, 7.81290262, 30.4882496, 2.701964604E-03, -2.674459616E-02, 1.22004302, 3.84728984, -0.428935818, 5.85992584, 8.562815343E-04, -2.71426761E-03, 1.19252132, 11.1081237, 38.8974545
224.9125, 22.7974758, -8.606959359E-02, 23.822768, 7.96064513, 31.1936553, 2.759637853E-03, -2.758008956E-02, 1.25101467, 4.00089618, -0.448708351, 5.95708058, 8.767718208E-04, -2.835863217E-03, 1.22447565, 10.5633855, 39.7505878
225.4125, 22.7974758, -8.606743211E-02, 23.7373557, 7.93951754, 31.0947442, 2.775462104E-03, -2.757674247E-02, 1.25029149, 3.97807418, -0.446052442, 5.94669022, 8.774109619E-04, -2.815286475E-03, 1.22433234, 10.5593669, 39.626288
225.9125, 22.7974758, -8.606683292E-02, 23.6556551, 7.91922631, 31.0001308, 2.790857594E-03, -2.756405682E-02, 1.24957303, 3.95602756, -0.443668109, 5.93702051, 8.780715147E-04, -2.809384842E-03, 1.2241154, 10.5548339, 39.5079732
226.4125, 22.7974758, -8.60661479E-02, 23.576576, 7.89965267, 30.9086035, 2.805851437E-03, -2.755267465E-02, 1.24888267, 3.93468849, -0.441357088, 5.92776827, 8.787316756E-04, -2.802063046E-03, 1.22390783, 10.5502663, 39.3926008
226.9125, 22.7974758, -8.606555596E-02, 23.5001316, 7.88077843, 30.8201687, 2.820452643E-03, -2.754141547E-02, 1.24821672, 3.9140384, -0.439137316, 5.91894414, 8.793923537E-04, -2.795084649E-03, 1.22370058, 10.5456159, 39.2803382
227.4125, 22.7974758, -8.606503376E-02, 23.4262201, 7.86257653, 30.7347057, 2.834671439E-03, -2.753039027E-02, 1.2475745, 3.89405442, -0.437002835, 5.91052528, 8.800521087E-04, -2.788258479E-03, 1.22349483, 10.5408919, 39.1710143
227.9125, 22.7974758, -8.606457984E-02, 23.3547531, 7.84502122, 30.652109, 2.848517909E-03, -2.751960033E-02, 1.24695507, 3.87471405, -0.434950591, 5.90249299, 8.807098707E-04, -2.781610213E-03, 1.2232906, 10.536098, 39.0645034
228.4125, 22.7974758, -8.606419121E-02, 23.2856457, 7.82808801, 30.5722769, 2.862001918E-03, -2.750902435E-02, 1.24635756, 3.85599658, -0.432977289, 5.89482971, 8.813646371E-04, -2.775103075E-03, 1.22308801, 10.5312386, 38.9606855
228.9125, 22.7974758, -8.606386448E-02, 23.2188158, 7.8117532, 30.4951107, 2.875132819E-03, -2.749866383E-02, 1.24578114, 3.83788118, -0.431079854, 5.88751819, 8.82015536E-04, -2.768774287E-03, 1.2228872, 10.526315, 38.8594474
229.4125, 22.7974758, -8.606359714E-02, 23.1541835, 7.79599461, 30.4205174, 2.887919939E-03, -2.748852684E-02, 1.24522497, 3.82034822, -0.42925527, 5.88054244, 8.826618031E-04, -2.76257865E-03, 1.22268825, 10.521332, 38.7606807
229.9125, 22.7974758, -8.606338606E-02, 23.0916732, 7.78078981, 30.3484057, 2.900371963E-03, -2.747858779E-02, 1.24468832, 3.8033784, -0.427500663, 5.87388686, 8.83302677E-04, -2.756538249E-03, 1.22249126, 10.5162928, 38.6642855
230.4125, 22.7974758, -8.606322892E-02, 23.0312113, 7.76611845, 30.2786881, 2.912498203E-03, -2.746886627E-02, 1.2441704, 3.78695339, -0.425813377, 5.86753662, 8.839375832E-04, -2.750645552E-03, 1.22229632, 10.5112004, 38.5701669
230.9125, 22.7974758, -8.60631229E-02, 22.9727275, 7.75196003, 30.2112809, 2.924306909E-03, -2.745933626E-02, 1.24367053, 3.77105509, -0.42419068, 5.86147791, 8.845659098E-04, -2.744893065E-03, 1.22210352, 10.5060575, 38.4782357
231.4125, 22.7974758, -8.606306583E-02, 22.9161509, 7.73829609, 30.1461008, 2.935806434E-03, -2.745000979E-02, 1.24318804, 3.75566613, -0.422630085, 5.85569728, 8.85187145E-04, -2.739275791E-03, 1.22191289, 10.5008674, 38.3884064
231.9125, 22.7974758, -8.606305516E-02, 22.8614177, 7.72510738, 30.0830719, 2.947004887E-03, -2.744087668E-02, 1.24272225, 3.74076981, -0.421129118, 5.85018184, 8.858008358E-04, -2.733782737E-03, 1.22172455, 10.4956307, 38.3005996
232.4125, 22.3038998, -8.628576844E-02, 23.0677732, 7.77486338, 30.3207192, 2.973698136E-03, -2.773578321E-02, 1.2535838, 3.7941429, -0.429510908, 5.88978489, 8.942602218E-04, -2.768643197E-03, 1.23302426, 10.2891042, 38.5761637
232.9125, 22.3038998, -8.628531049E-02, 23.0140938, 7.76199976, 30.2589681, 2.984581617E-03, -2.772846469E-02, 1.25314393, 3.77952419, -0.427878469, 5.88412648, 8.94862641E-04, -2.760564352E-03, 1.23286931, 10.284081, 38.4886785
233.4125, 22.3038998, -8.628549092E-02, 22.9624622, 7.74961099, 30.1995852, 2.995173757E-03, -2.771963107E-02, 1.25270983, 3.76539563, -0.426378574, 5.87884023, 8.954646326E-04, -2.755565892E-03, 1.23268754, 10.2788577, 38.4038224
233.9125, 22.3038998, -8.628564467E-02, 22.9124717, 7.73764816, 30.1421161, 3.005489139E-03, -2.771116489E-02, 1.25229178, 3.75171503, -0.42492769, 5.87377952, 8.960568044E-04, -2.750368662E-03, 1.23251129, 10.2736132, 38.3207182
234.4125, 22.3038998, -8.628584353E-02, 22.8641031, 7.72609874, 30.0865342, 3.015534056E-03, -2.770286712E-02, 1.25188801, 3.73847049, -0.423532636, 5.86894836, 8.966399334E-04, -2.745331218E-03, 1.232337, 10.2683299, 38.2393888
234.9125, 22.3038998, -8.628607751E-02, 22.8172969, 7.71494732, 30.0327698, 3.025315797E-03, -2.769473144E-02, 1.25149811, 3.72564752, -0.422190228, 5.86433505, 8.972137738E-04, -2.740406732E-03, 1.23216512, 10.2630122, 38.1597624
235.4125, 22.3038998, -8.628634567E-02, 22.772001, 7.70417844, 29.9807612, 3.03484129E-03, -2.768677881E-02, 1.25112156, 3.71323211, -0.420898578, 5.85992954, 8.977781358E-04, -2.735590292E-03, 1.23199566, 10.2576618, 38.0817806
235.9125, 22.3038998, -8.628664633E-02, 22.7281609, 7.69377905, 29.9304446, 3.044117448E-03, -2.767899033E-02, 1.25075786, 3.70121101, -0.419655692, 5.85572284, 8.983328526E-04, -2.730883953E-03, 1.23182861, 10.2522824, 38.0053848
236.4125, 22.3038998, -8.62869778E-02, 22.6857293, 7.68373518, 29.881764, 3.053150312E-03, -2.767135884E-02, 1.25040654, 3.68957137, -0.418459683, 5.85170567, 8.988778192E-04, -2.72629917E-03, 1.23166404, 10.2468724, 37.9305203
236.9125, 22.3038998, -8.628733862E-02, 22.6446567, 7.67403326, 29.8346606, 3.061946784E-03, -2.766390068E-02, 1.25006716, 3.67830049, -0.4173087, 5.84786964, 8.994130019E-04, -2.721807619E-03, 1.23150194, 10.2414372, 37.8571382
237.4125, 22.3038998, -8.628772724E-02, 22.6048972, 7.66466093, 29.7890814, 3.070512669E-03, -2.765659806E-02, 1.24973929, 3.66738622, -0.416201066, 5.84420662, 8.999383096E-04, -2.717425094E-03, 1.23134233, 10.2359762, 37.7851878
237.9125, 22.3038998, -8.628814233E-02, 22.5664062, 7.65560637, 29.7449729, 3.078854454E-03, -2.764945795E-02, 1.24942249, 3.65681706, -0.415135061, 5.84070867, 9.004537023E-04, -2.713137043E-03, 1.23118523, 10.2304916, 37.7146238
238.4125, 22.3038998, -8.628858249E-02, 22.5291401, 7.64685742, 29.7022839, 3.086977644E-03, -2.764245188E-02, 1.2491164, 3.64658168, -0.414109055, 5.83736854, 9.009591781E-04, -2.708943522E-03, 1.23103066, 10.2249856, 37.6453984
238.9125, 22.3038998, -8.628904649E-02, 22.4930573, 7.63840343, 29.6609664, 3.094888087E-03, -2.76356206E-02, 1.24882058, 3.63666876, -0.413121551, 5.83417889, 9.014547067E-04, -2.704857018E-03, 1.23087863, 10.2194593, 37.5774703
239.4125, 22.1165771, -8.63800777E-02, 22.5566463, 7.65389513, 29.7342557, 3.108591857E-03, -2.774158553E-02, 1.2527212, 3.65326355, -0.416232814, 5.84909077, 9.049950326E-04, -2.714669892E-03, 1.2349813, 10.1376126, 37.6479163
239.9125, 22.1165771, -8.638037314E-02, 22.5218892, 7.64578102, 29.6944853, 3.116193113E-03, -2.773537281E-02, 1.25244304, 3.64371197, -0.415221684, 5.84595439, 9.054736254E-04, -2.7099959E-03, 1.23484545, 10.1321585, 37.5813419
240.4125, 22.1165771, -8.638092474E-02, 22.488342, 7.63794918, 29.6561093, 3.123593153E-03, -2.772887854E-02, 1.25217039, 3.63447111, -0.414276536, 5.84300782, 9.059456354E-04, -2.706184386E-03, 1.2347008, 10.1266282, 37.5161907
240.9125, 22.1165771, -8.638147015E-02, 22.4558411, 7.6303787, 29.6189445, 3.130799449E-03, -2.77225792E-02, 1.25190731, 3.62551882, -0.413363481, 5.84018736, 9.064074047E-04, -2.702365985E-03, 1.23455986, 10.1210883, 37.4521848
241.4125, 22.1165771, -8.638203729E-02, 22.4243654, 7.62306027, 29.5829654, 3.137816731E-03, -2.771640558E-02, 1.25165299, 3.61684714, -0.412484743, 5.83749336, 9.068593958E-04, -2.698646998E-03, 1.23442125, 10.1155329, 37.3893142
241.9125, 22.1165771, -8.638262202E-02, 22.3938776, 7.61598557, 29.5481278, 3.14465027E-03, -2.771037091E-02, 1.25140719, 3.60844652, -0.411638589, 5.83491977, 9.073015955E-04, -2.695008159E-03, 1.2342851, 10.1099637, 37.3275386
242.4125, 22.1165771, -8.638322365E-02, 22.3643457, 7.60914546, 29.5143948, 3.151304817E-03, -2.770445233E-02, 1.2511696, 3.60030813, -0.41082387, 5.83246108, 9.077341441E-04, -2.691450298E-03, 1.23415138, 10.104382, 37.2668311
242.9125, 22.1165771, -8.63838413E-02, 22.3357358, 7.60253175, 29.4817271, 3.157784989E-03, -2.769868322E-02, 1.25093991, 3.59242356, -0.410039349, 5.83011217, 9.08157123E-04, -2.687961961E-03, 1.23402012, 10.098788, 37.2071544
243.4125, 22.1165771, -8.638447401E-02, 22.3080185, 7.59613572, 29.4500895, 3.164095324E-03, -2.769301841E-02, 1.25071786, 3.58478431, -0.409283844, 5.82786818, 9.085706126E-04, -2.684561088E-03, 1.23389126, 10.0931849, 37.1484835
243.9125, 22.1165771, -8.638512104E-02, 22.281163, 7.58995008, 29.4194458, 3.170240442E-03, -2.76874945E-02, 1.25050318, 3.57738246, -0.40855623, 5.82572459, 9.089747343E-04, -2.68122755E-03, 1.23376484, 10.0875721, 37.0907868
244.4125, 22.1165771, -8.638578152E-02, 22.2551419, 7.58396677, 29.389765, 3.176224353E-03, -2.768207182E-02, 1.25029563, 3.57021018, -0.407855509, 5.82367685, 9.093695761E-04, -2.677974881E-03, 1.2336408, 10.0819511, 37.0340355
244.9125, 22.1165771, -8.638645474E-02, 22.2299246, 7.5781794, 29.3610107, 3.182051668E-03, -2.767678165E-02, 1.25009496, 3.56325996, -0.407180557, 5.82172072, 9.097552363E-04, -2.674781509E-03, 1.23351914, 10.0763228, 36.9782057
245.4125, 22.1165771, -8.638713993E-02, 22.2054868, 7.57258026, 29.3331552, 3.18772597E-03, -2.767159957E-02, 1.24990093, 3.55652451, -0.40653045, 5.81985182, 9.101318656E-04, -2.671660534E-03, 1.23339984, 10.0706873, 36.9232675
245.9125, 22.1165771, -8.638783644E-02, 22.1818004, 7.56716304, 29.3061648, 3.193251986E-03, -2.766653453E-02, 1.24971329, 3.54999695, -0.405904201, 5.81806676, 9.104996009E-04, -2.668602954E-03, 1.23328289, 10.0650473, 36.8691981
246.4125, 22.1165771, -8.638854357E-02, 22.1588411, 7.56192072, 29.2800123, 3.198632719E-03, -2.766157995E-02, 1.24953187, 3.54367022, -0.405300912, 5.81636146, 9.108584961E-04, -2.665614795E-03, 1.23316828, 10.0594013, 36.8159763
246.9125, 22.0448704, -8.642512329E-02, 22.1743233, 7.56589534, 29.2980159, 3.206171712E-03, -2.769931031E-02, 1.25093777, 3.54765878, -0.406340696, 5.82174315, 9.123888361E-04, -2.667704849E-03, 1.23466232, 10.0245593, 36.816062
247.4125, 22.0448704, -8.6425766E-02, 22.1523961, 7.56090186, 29.2730536, 3.211312418E-03, -2.769467658E-02, 1.25076744, 3.54161762, -0.405743239, 5.8201045, 9.127319893E-04, -2.664599067E-03, 1.23455658, 10.0189478, 36.7640898
247.9125, 22.0448704, -8.642650965E-02, 22.1311789, 7.55607318, 29.2489069, 3.216317393E-03, -2.769002065E-02, 1.25060123, 3.53576563, -0.405178575, 5.81855876, 9.130679567E-04, -2.66178251E-03, 1.23444874, 10.0133097, 36.7129724
248.4125, 22.0448704, -8.642725168E-02, 22.110603, 7.55139902, 29.2254981, 3.221191125E-03, -2.768547167E-02, 1.2504407, 3.530092, -0.404633263, 5.81707974, 9.133955084E-04, -2.659005806E-03, 1.23434359, 10.0076721, 36.6626118
248.9125, 22.0448704, -8.642800289E-02, 22.0906519, 7.54687443, 29.2028084, 3.22593705E-03, -2.768102375E-02, 1.25028544, 3.52459138, -0.404107866, 5.81566659, 9.137148787E-04, -2.656289257E-03, 1.23424058, 10.002033, 36.6129971
249.4125, 22.0448704, -8.642876152E-02, 22.071305, 7.54249356, 29.1808126, 3.230558436E-03, -2.767667382E-02, 1.25013531, 3.51925805, -0.403601502, 5.81431632, 9.140261672E-04, -2.653625959E-03, 1.23413974, 9.99639201, 36.5641083
249.9125, 22.0448704, -8.642952719E-02, 22.0525409, 7.53825217, 29.1594866, 3.235058538E-03, -2.767242176E-02, 1.24999015, 3.51408661, -0.403113418, 5.81302612, 9.143295523E-04, -2.65101774E-03, 1.23404106, 9.99075055, 36.5159281
250.4125, 22.0448704, -8.643029946E-02, 22.034342, 7.53414456, 29.1388102, 3.239440524E-03, -2.766825429E-02, 1.24984978, 3.50907164, -0.402642997, 5.8117934, 9.146251307E-04, -2.648466701E-03, 1.23394447, 9.98510957, 36.4684344
250.9125, 22.0448704, -8.643107785E-02, 22.016689, 7.53016715, 29.1187615, 3.243707524E-03, -2.76641898E-02, 1.24971404, 3.50420813, -0.402189462, 5.81061548, 9.14913054E-04, -2.645962572E-03, 1.23384999, 9.9794693, 36.421611
251.4125, 22.0448704, -8.643186197E-02, 21.9995632, 7.52631422, 29.0993169, 3.247862342E-03, -2.766022228E-02, 1.24958281, 3.49949115, -0.4017522, 5.80948999, 9.151935114E-04, -2.643511345E-03, 1.23375758, 9.9738307, 36.3754435
251.9125, 22.0448704, -8.643265138E-02, 21.9829483, 7.52258241, 29.0804595, 3.251908137E-03, -2.765632412E-02, 1.2494559, 3.49491597, -0.40133062, 5.80841481, 9.154665874E-04, -2.641105638E-03, 1.23366721, 9.96819353, 36.3299127
252.4125, 22.0448704, -8.643344573E-02, 21.9668269, 7.51896684, 29.0621679, 3.25584759E-03, -2.7652524E-02, 1.2493332, 3.49047779, -0.400924056, 5.80738735, 9.157324101E-04, -2.638747262E-03, 1.23357885, 9.96255803, 36.2850051
252.9125, 22.0448704, -8.643424463E-02, 21.9511825, 7.51546418, 29.044424, 3.259683547E-03, -2.764881482E-02, 1.24921458, 3.48617223, -0.400532003, 5.8064057, 9.159911537E-04, -2.636435002E-03, 1.23349248, 9.95692611, 36.2407055
253.4125, 22.0448704, -8.643504775E-02, 21.9360005, 7.51206947, 29.0272104, 3.2634186E-03, -2.764517137E-02, 1.24909987, 3.48199511, -0.4001539, 5.8054678, 9.162429492E-04, -2.634173864E-03, 1.23340809, 9.95129657, 36.1969956
253.9125, 22.0448704, -8.643585474E-02, 21.921265, 7.50878032, 29.0105083, 3.267055481E-03, -2.764161913E-02, 1.24898896, 3.47794219, -0.399789124, 5.80457163, 9.164878987E-04, -2.631952975E-03, 1.23332561, 9.94567132, 36.153864
254.4125, 22.0173016, -8.645069198E-02, 21.9214775, 7.50906875, 29.0109645, 3.271481082E-03, -2.765440151E-02, 1.24948559, 3.47791918, -0.400073581, 5.80642804, 9.171811576E-04, -2.631658876E-03, 1.23385845, 9.92882872, 36.1314792
254.9125, 22.0173016, -8.645147294E-02, 21.907458, 7.50594635, 28.9950835, 3.27494387E-03, -2.765104336E-02, 1.2493817, 3.47406513, -0.399719602, 5.80557945, 9.174134961E-04, -2.629436652E-03, 1.23378143, 9.92322707, 36.0893347
255.4125, 22.0173016, -8.645229265E-02, 21.8938628, 7.50292116, 28.9796881, 3.278315104E-03, -2.764771702E-02, 1.2492807, 3.47032639, -0.399382315, 5.80477622, 9.176398982E-04, -2.627335222E-03, 1.23370458, 9.91762114, 36.0477526
255.9125, 22.0173016, -8.645311122E-02, 21.8806616, 7.49998794, 28.9647445, 3.281597404E-03, -2.764446585E-02, 1.24918315, 3.46669733, -0.39905637, 5.80400769, 9.178599031E-04, -2.625269673E-03, 1.23362973, 9.91202092, 36.006696
256.4125, 22.0173016, -8.645393278E-02, 21.8678438, 7.49714483, 28.9502403, 3.284793527E-03, -2.764128587E-02, 1.24908886, 3.46317447, -0.398741842, 5.80327333, 9.180737176E-04, -2.623242328E-03, 1.23355665, 9.90642643, 35.9661544
256.9125, 22.0173016, -8.645475659E-02, 21.8553952, 7.494387, 28.9361582, 3.287905166E-03, -2.763817112E-02, 1.24899776, 3.45975445, -0.398438271, 5.8025713, 9.182814686E-04, -2.621255178E-03, 1.23348532, 9.90083671, 35.9261153
257.4125, 22.0173016, -8.645558246E-02, 21.843305, 7.49171301, 28.9224866, 3.290935008E-03, -2.763513561E-02, 1.24890973, 3.456434, -0.398145191, 5.80190033, 9.184833052E-04, -2.619296727E-03, 1.23341574, 9.89525366, 35.8865682
257.9125, 22.0173016, -8.645641017E-02, 21.8315614, 7.48911939, 28.909212, 3.293884695E-03, -2.763217138E-02, 1.24882466, 3.45320972, -0.397862233, 5.80125892, 9.186792686E-04, -2.617389665E-03, 1.23334787, 9.88967705, 35.8475033
258.4125, 22.0173016, -8.645723947E-02, 21.8201531, 7.48660352, 28.8963205, 3.29675666E-03, -2.762926164E-02, 1.24874248, 3.45007868, -0.39758897, 5.80064594, 9.188695912E-04, -2.615504121E-03, 1.23328169, 9.88410616, 35.8089065
258.9125, 22.0173016, -8.645807018E-02, 21.8090691, 7.48416256, 28.8838003, 3.299552614E-03, -2.762643324E-02, 1.24866311, 3.44703768, -0.397325115, 5.80005993, 9.190543224E-04, -2.613652138E-03, 1.23321715, 9.87854242, 35.77077
