Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.735733, -7.898315958E-02, 23.3904665, 9.88897199, 33.7493402, 1.751677763E-03, -8.297594521E-03, 1.10240847, 5.29895995, 0.255062208, 5.66010122, 7.332907263E-04, 2.316010958E-03, 1.01428193, 13.9817218, 35.7770459
207.9125, 29.735733, -7.897938607E-02, 23.179924, 9.82148765, 33.4881222, 1.787413634E-03, -8.279812136E-03, 1.10052513, 5.23776424, 0.252386625, 5.62568945, 7.294165638E-04, 2.3613422E-03, 1.01423245, 13.9780912, 35.4599175
208.4125, 29.735733, -7.897579138E-02, 22.9766917, 9.75654201, 33.2361669, 1.822317965E-03, -8.262164679E-03, 1.09871571, 5.17851617, 0.24979533, 5.59296603, 7.259103105E-04, 2.404670869E-03, 1.01417123, 13.9742215, 35.1637573
208.9125, 29.735733, -7.897236261E-02, 22.7804951, 9.69403396, 32.9931243, 1.856397865E-03, -8.245076881E-03, 1.09697736, 5.1211489, 0.247286631, 5.56184705, 7.227387436E-04, 2.446476033E-03, 1.01409952, 13.9701272, 34.8860715
209.4125, 29.735733, -7.896910968E-02, 22.591075, 9.63386531, 32.7586568, 1.889662799E-03, -8.228546884E-03, 1.09530701, 5.06560091, 0.24485782, 5.53225535, 7.19871356E-04, 2.486708438E-03, 1.01401807, 13.9658195, 34.6248099
209.9125, 29.735733, -7.896601956E-02, 22.4081832, 9.57594358, 32.5324447, 1.922123885E-03, -8.212483624E-03, 1.09370205, 5.01181082, 0.242507005, 5.50411514, 7.17279887E-04, 2.525530365E-03, 1.01392783, 13.96131, 34.3782417
210.4125, 29.735733, -7.896309861E-02, 22.23158, 9.52017929, 32.3141787, 1.953793627E-03, -8.196963428E-03, 1.09215964, 4.95972186, 0.240231807, 5.47735667, 7.149387466E-04, 2.562906832E-03, 1.01382941, 13.956609, 34.1449059
210.9125, 29.735733, -7.896033382E-02, 22.06104, 9.46648755, 32.1035669, 1.984685521E-03, -8.181842596E-03, 1.09067738, 4.90927754, 0.238030448, 5.45191152, 7.128245342E-04, 2.598967995E-03, 1.01372367, 13.951728, 33.9235507
211.4125, 29.735733, -7.895772886E-02, 21.8963414, 9.41478545, 31.9003227, 2.014813818E-03, -8.167219643E-03, 1.08925265, 4.86042491, 0.235900486, 5.42771629, 7.109162293E-04, 2.633723065E-03, 1.01361114, 13.9466743, 33.7130943
211.9125, 29.735733, -7.895527164E-02, 21.7372744, 9.36499578, 31.7041762, 2.044193146E-03, -8.152992997E-03, 1.08788323, 4.81311146, 0.23384023, 5.4047092, 7.091947761E-04, 2.667258054E-03, 1.01349256, 13.9414598, 33.512599
212.4125, 29.735733, -7.89529637E-02, 21.583637, 9.31704265, 31.5148657, 2.072838768E-03, -8.139200093E-03, 1.08656675, 4.76728831, 0.231847472, 5.38283303, 7.076430158E-04, 2.699572596E-03, 1.01336841, 13.9360918, 33.3212442
212.9125, 29.735733, -7.895079421E-02, 21.4352343, 9.2708546, 31.3321393, 2.100766012E-03, -8.125789453E-03, 1.08530109, 4.7229068, 0.229920538, 5.36203176, 7.06245423E-04, 2.730780625E-03, 1.01323933, 13.9305782, 33.1383102
213.4125, 29.735733, -7.894876313E-02, 21.291879, 9.22636244, 31.1557568, 2.127990326E-03, -8.112774939E-03, 1.08408414, 4.67992074, 0.228057249, 5.34225346, 7.049881127E-04, 2.760856939E-03, 1.01310572, 13.924928, 32.9631603
213.9125, 29.735733, -7.894686089E-02, 21.1533907, 9.18350015, 30.9854856, 2.154527143E-03, -8.100106794E-03, 1.08291398, 4.63828484, 0.226256035, 5.32344748, 7.038584112E-04, 2.789905415E-03, 1.01296816, 13.9191489, 32.7952253
214.4125, 24.2832775, -8.008391077E-02, 23.7024455, 9.96811555, 34.1494157, 2.35963693E-03, -8.799308077E-03, 1.21220792, 5.44163219, 0.208172017, 5.77017204, 7.934907072E-04, 3.327031054E-03, 1.14335934, 11.6044728, 36.2669591
214.9125, 24.2832775, -8.007838172E-02, 23.5476677, 9.92098829, 33.9593469, 2.387971265E-03, -9.0189255E-03, 1.21106478, 5.39563774, 0.207313083, 5.7450135, 7.923356852E-04, 3.52904039E-03, 1.14349525, 11.6018745, 36.0241542
215.4125, 24.2832775, -8.007834408E-02, 23.4018581, 9.87615672, 33.7802562, 2.415514777E-03, -8.979100526E-03, 1.20988369, 5.3509684, 0.206183377, 5.7208865, 7.912976019E-04, 3.544883212E-03, 1.14334404, 11.5973226, 35.8151676
215.9125, 24.2832775, -8.007775149E-02, 23.2606174, 9.83291016, 33.6069059, 2.442358392E-03, -8.968581067E-03, 1.20875662, 5.30772159, 0.205124984, 5.69785038, 7.903546874E-04, 3.580037468E-03, 1.14321953, 11.592832, 35.614081
216.4125, 24.2832775, -8.007728446E-02, 23.1242296, 9.7912552, 33.4396182, 2.468510661E-03, -8.955240136E-03, 1.20767148, 5.26583386, 0.204098533, 5.67584192, 7.895000624E-04, 3.611700979E-03, 1.1430874, 11.5881858, 35.4225702
216.9125, 24.2832775, -8.007686775E-02, 22.9924695, 9.75112161, 33.2781103, 2.493989544E-03, -8.942658085E-03, 1.2066277, 5.22526248, 0.203107266, 5.65481458, 7.887263109E-04, 3.642493358E-03, 1.14295208, 11.5834157, 35.239642
217.4125, 24.2832775, -8.007651177E-02, 22.8651766, 9.71245129, 33.1221775, 2.518811336E-03, -8.930388018E-03, 1.20562349, 5.1859651, 0.202149717, 5.63472319, 7.880266996E-04, 3.672157045E-03, 1.14281353, 11.5785276, 35.0646667
217.9125, 24.2832775, -8.007621482E-02, 22.7421872, 9.67518648, 32.9716116, 2.542992483E-03, -8.918488249E-03, 1.20465734, 5.14789962, 0.201225019, 5.6155237, 7.873951754E-04, 3.700791354E-03, 1.14267228, 11.573526, 34.8970564
218.4125, 24.2832775, -8.00759774E-02, 22.623351, 9.63927314, 32.8262205, 2.566548788E-03, -8.906916845E-03, 1.2037277, 5.11102643, 0.200332107, 5.59717536, 7.868261875E-04, 3.728409803E-03, 1.14252866, 11.5684173, 34.7362885
218.9125, 24.2832775, -8.007579815E-02, 22.5085179, 9.60465922, 32.6858144, 2.589495948E-03, -8.895660133E-03, 1.20283315, 5.0753067, 0.199470139, 5.57963836, 7.863146744E-04, 3.755086485E-03, 1.14238305, 11.5632089, 34.581891
219.4125, 24.2832775, -8.007567648E-02, 22.3975459, 9.5712936, 32.5502119, 2.611848968E-03, -8.884747826E-03, 1.20197226, 5.04070395, 0.198638252, 5.56287583, 7.858560868E-04, 3.780821822E-03, 1.14223578, 11.5579047, 34.4334388
219.9125, 24.2832775, -8.007561071E-02, 22.2902987, 9.53912859, 32.4192397, 2.633623327E-03, -8.874108613E-03, 1.20114372, 5.00718125, 0.197835542, 5.54685147, 7.854461221E-04, 3.805667296E-03, 1.14208714, 11.5525107, 34.2905466
220.4125, 24.2832775, -8.007559969E-02, 22.186642, 9.50811867, 32.2927278, 2.654833641E-03, -8.863779345E-03, 1.20034623, 4.97470459, 0.197061124, 5.53153186, 7.850809572E-04, 3.829676244E-03, 1.14193742, 11.5470312, 34.1528677
220.9125, 24.2832775, -8.007564153E-02, 22.086452, 9.47821865, 32.1705193, 2.675493941E-03, -8.853727258E-03, 1.19957855, 4.94323986, 0.196314224, 5.51688414, 7.847570257E-04, 3.85284047E-03, 1.14178687, 11.5414718, 34.0200832
221.4125, 24.2832775, -8.007573475E-02, 21.9896031, 9.44938666, 32.0524554, 2.695618418E-03, -8.843944231E-03, 1.19883952, 4.91275475, 0.19559394, 5.50287784, 7.844710674E-04, 3.87522657E-03, 1.14163577, 11.5358365, 33.8919031
221.9125, 24.2832775, -8.007587741E-02, 21.8959816, 9.42158123, 31.9383906, 2.71522065E-03, -8.834424642E-03, 1.19812797, 4.88321821, 0.194899691, 5.48948341, 7.842200664E-04, 3.896846955E-03, 1.14148433, 11.5301303, 33.7680655
222.4125, 24.2832775, -8.007606782E-02, 21.8054716, 9.39476389, 31.8281795, 2.734314215E-03, -8.825169374E-03, 1.19744284, 4.85459949, 0.194230448, 5.476673, 7.840012882E-04, 3.917738348E-03, 1.14133272, 11.5243566, 33.6483221
222.9125, 24.2832775, -8.007630406E-02, 21.7179645, 9.3688969, 31.721684, 2.752912312E-03, -8.816145046E-03, 1.19678309, 4.82686919, 0.193585633, 5.46441971, 7.838121763E-04, 3.937937444E-03, 1.14118121, 11.5185196, 33.5324522
223.4125, 24.2832775, -8.007658436E-02, 21.6333566, 9.34394429, 31.6187739, 2.771027097E-03, -8.807358275E-03, 1.1961477, 4.79999932, 0.192964462, 5.45269832, 7.836503952E-04, 3.95744261E-03, 1.1410299, 11.5126241, 33.420249
223.9125, 24.2832775, -8.007690683E-02, 21.5515442, 9.31987126, 31.5193181, 2.78867165E-03, -8.798819309E-03, 1.19553573, 4.77396213, 0.19236621, 5.44148464, 7.835137558E-04, 3.976304882E-03, 1.14087902, 11.5066719, 33.3115208
224.4125, 22.7871304, -8.063141343E-02, 22.2016991, 9.51780937, 32.323173, 2.854826398E-03, -8.977260153E-03, 1.22543638, 4.99579265, 0.175568051, 5.59546811, 8.112051433E-04, 4.122507983E-03, 1.1713407, 10.8681424, 34.1875873
224.9125, 22.7871304, -8.063021811E-02, 22.1184647, 9.49337629, 32.2218752, 2.872388911E-03, -8.985949243E-03, 1.22487147, 4.96936547, 0.175376229, 5.58348275, 8.110418415E-04, 4.158783424E-03, 1.17127811, 10.8629637, 34.0712423
225.4125, 22.7871304, -8.063110495E-02, 22.0387467, 9.46991345, 32.1249348, 2.889464172E-03, -8.975591738E-03, 1.2242861, 4.94378466, 0.175041949, 5.57215148, 8.109123069E-04, 4.176462736E-03, 1.17112848, 10.8572598, 33.9607404
225.9125, 22.7871304, -8.063179074E-02, 21.9615751, 9.44726581, 32.0311401, 2.906098245E-03, -8.96759449E-03, 1.22372687, 4.9189903, 0.174737451, 5.56127995, 8.108019706E-04, 4.195484317E-03, 1.17098898, 10.8515558, 33.8534215
226.4125, 22.7871304, -8.063252821E-02, 21.8869542, 9.42541563, 31.9404945, 2.922298778E-03, -8.959581039E-03, 1.22318767, 4.89496123, 0.174443218, 5.55086625, 8.10710674E-04, 4.213661675E-03, 1.17084895, 10.8457975, 33.7493782
226.9125, 22.7871304, -8.063328839E-02, 21.8147866, 9.40433124, 31.8528763, 2.938077311E-03, -8.951796024E-03, 1.22266833, 4.87167271, 0.174161021, 5.54088802, 8.106367815E-04, 4.231253305E-03, 1.17070973, 10.8399937, 33.6484172
227.4125, 22.7871304, -8.063407307E-02, 21.7449858, 9.38398417, 31.7681767, 2.953444817E-03, -8.944208912E-03, 1.22216796, 4.84910123, 0.173890317, 5.53132611, 8.105789238E-04, 4.248265966E-03, 1.17057132, 10.8341467, 33.5503977
227.9125, 22.7871304, -8.063488114E-02, 21.6774711, 9.36434626, 31.6862938, 2.9684121E-03, -8.936815302E-03, 1.22168588, 4.82722391, 0.173630806, 5.52216206, 8.1053581E-04, 4.264724066E-03, 1.17043384, 10.8282597, 33.4551783
228.4125, 22.7871304, -8.06357113E-02, 21.6121615, 9.34539165, 31.6071268, 2.982989523E-03, -8.92961733E-03, 1.22122134, 4.80601858, 0.173382101, 5.51337829, 8.10506243E-04, 4.280646143E-03, 1.1702974, 10.8223343, 33.36263
228.9125, 22.7871304, -8.063656276E-02, 21.5489836, 9.32709467, 31.530582, 2.997187173E-03, -8.922583234E-03, 1.22077367, 4.78546409, 0.173143929, 5.50495809, 8.104891376E-04, 4.296050263E-03, 1.17016208, 10.8163753, 33.2726294
229.4125, 22.7871304, -8.063743421E-02, 21.4878612, 9.30943002, 31.4565648, 3.011015094E-03, -8.915754579E-03, 1.22034224, 4.76553974, 0.172916004, 5.49688558, 8.104834559E-04, 4.310954177E-03, 1.17002799, 10.8103817, 33.1850651
229.9125, 22.7871304, -8.063832487E-02, 21.4287242, 9.29237515, 31.3849873, 3.02448279E-03, -8.909081148E-03, 1.21992642, 4.74622537, 0.172697865, 5.48914532, 8.104882256E-04, 4.325372334E-03, 1.16989516, 10.8043594, 33.0998271
230.4125, 22.7871304, -8.063923349E-02, 21.3715044, 9.27590679, 31.3157637, 3.037599695E-03, -8.902573945E-03, 1.2195256, 4.72750177, 0.172489422, 5.48172278, 8.105025344E-04, 4.339331338E-03, 1.16976373, 10.7983077, 33.0168184
230.9125, 22.7871304, -8.064015928E-02, 21.3161354, 9.26000329, 31.2488113, 3.050374785E-03, -8.896227019E-03, 1.21913923, 4.70935009, 0.172290218, 5.47460408, 8.105256204E-04, 4.352849998E-03, 1.16963374, 10.7922306, 32.9359436
231.4125, 22.7871304, -8.06411011E-02, 21.2625551, 9.24464377, 31.1840522, 3.062817208E-03, -8.890046614E-03, 1.21876672, 4.69175237, 0.172100029, 5.46777616, 8.105566483E-04, 4.365933468E-03, 1.16950523, 10.7861292, 32.8571152
231.9125, 22.7871304, -8.064205816E-02, 21.2107009, 9.22980834, 31.1214085, 3.074935555E-03, -8.884006791E-03, 1.21840758, 4.674691, 0.17191856, 5.46122615, 8.105949122E-04, 4.378600371E-03, 1.16937827, 10.780005, 32.7802485
232.4125, 22.7871304, -8.06430294E-02, 21.160514, 9.21547768, 31.0608073, 3.086738346E-03, -8.878119365E-03, 1.21806128, 4.6581488, 0.171745511, 5.45494202, 8.106397471E-04, 4.390873483E-03, 1.1692529, 10.7738612, 32.7052626
232.9125, 22.2774105, -8.088455803E-02, 21.3586446, 9.27568788, 31.3053948, 3.114762552E-03, -8.927576168E-03, 1.22698171, 4.72967452, 0.16344228, 5.51284544, 8.206724609E-04, 4.441345772E-03, 1.17843893, 10.5524352, 32.9629837
233.4125, 22.2774105, -8.088490398E-02, 21.309386, 9.261622, 31.2458548, 3.12623367E-03, -8.924111405E-03, 1.22666364, 4.71343562, 0.163437704, 5.50655478, 8.207077593E-04, 4.456674271E-03, 1.17834871, 10.5465417, 32.8881101
233.9125, 22.2774105, -8.088606328E-02, 21.2619319, 9.24806268, 31.1885381, 3.137393754E-03, -8.918235781E-03, 1.22634002, 4.69771325, 0.1633707, 5.50060697, 8.207545291E-04, 4.468355278E-03, 1.178228, 10.5404711, 32.8153662
234.4125, 22.2774105, -8.088714316E-02, 21.2159715, 9.23495963, 31.1330501, 3.148263976E-03, -8.912760808E-03, 1.22602988, 4.68246452, 0.163315261, 5.49488612, 8.208055778E-04, 4.480033202E-03, 1.17811242, 10.5344017, 32.7443142
234.9125, 22.2774105, -8.088824206E-02, 21.1714823, 9.22230032, 31.0793635, 3.158850788E-03, -8.907403342E-03, 1.22573062, 4.66767699, 0.163263045, 5.48939364, 8.208611615E-04, 4.491292135E-03, 1.17799805, 10.528316, 32.6749284
235.4125, 22.2774105, -8.088934835E-02, 21.1284117, 9.21006804, 31.0274124, 3.169161709E-03, -8.902172113E-03, 1.22544204, 4.65333617, 0.163214845, 5.48411867, 8.209207387E-04, 4.502223183E-03, 1.17788538, 10.5222156, 32.607138
235.9125, 22.2774105, -8.089046249E-02, 21.0867103, 9.19824715, 30.9771366, 3.179203954E-03, -8.897069908E-03, 1.22516377, 4.6394279, 0.163170439, 5.47905202, 8.209838632E-04, 4.512815913E-03, 1.17777435, 10.5161028, 32.5408862
236.4125, 22.2774105, -8.089158381E-02, 21.0463322, 9.1868226, 30.9284776, 3.188984127E-03, -8.892086198E-03, 1.22489538, 4.62593824, 0.163129684, 5.4741848, 8.210501401E-04, 4.523077542E-03, 1.17766503, 10.5099783, 32.4761171
236.9125, 22.2774105, -8.089271162E-02, 21.0072325, 9.17577974, 30.8813806, 3.198509445E-03, -8.887224845E-03, 1.22463651, 4.61285455, 0.163092566, 5.46950882, 8.211191967E-04, 4.533026425E-03, 1.17755741, 10.5038443, 32.4127769
237.4125, 22.2774105, -8.089384541E-02, 20.9693688, 9.16510543, 30.8357916, 3.20778677E-03, -8.882465083E-03, 1.22438681, 4.60016351, 0.163058826, 5.46501578, 8.211906595E-04, 4.542667827E-03, 1.1774515, 10.4977021, 32.3508146
237.9125, 22.2774105, -8.089498452E-02, 20.9326987, 9.15478555, 30.7916595, 3.216821922E-03, -8.877830511E-03, 1.22414595, 4.58785326, 0.163028461, 5.46069815, 8.212642163E-04, 4.552042146E-03, 1.17734736, 10.4915521, 32.2901802
238.4125, 22.2774105, -8.08961285E-02, 20.8971808, 9.14480797, 30.7489334, 3.225621646E-03, -8.873297698E-03, 1.22391362, 4.57591132, 0.163001359, 5.45654834, 8.213395767E-04, 4.561111646E-03, 1.17724493, 10.4853957, 32.2308276
238.9125, 22.2774105, -8.089727673E-02, 20.8627776, 9.13515981, 30.7075641, 3.234192215E-03, -8.868865007E-03, 1.22368948, 4.56432644, 0.162977301, 5.45255959, 8.214164635E-04, 4.569921401E-03, 1.17714428, 10.4792337, 32.1727153
239.4125, 22.2774105, -8.08984288E-02, 20.8294511, 9.12582971, 30.6675076, 3.24253911E-03, -8.864540154E-03, 1.22347323, 4.55308718, 0.162956287, 5.44872507, 8.214945808E-04, 4.578463952E-03, 1.1770454, 10.4730678, 32.1158001
239.9125, 22.2774105, -8.089958415E-02, 20.7971652, 9.11680588, 30.6287174, 3.250668791E-03, -8.860317892E-03, 1.22326459, 4.54218276, 0.162938149, 5.44503829, 8.215736645E-04, 4.586768106E-03, 1.17694826, 10.4668984, 32.0600396
240.4125, 22.2774105, -8.090074239E-02, 20.7658848, 9.1080779, 30.591151, 3.258586582E-03, -8.856188167E-03, 1.22306329, 4.53160278, 0.162922797, 5.44149316, 8.216535582E-04, 4.594822433E-03, 1.17685291, 10.4607265, 32.0054003
240.9125, 22.0989552, -8.099644796E-02, 20.8215944, 9.12530198, 30.6602147, 3.27205E-03, -8.869568967E-03, 1.22588298, 4.55266549, 0.159541203, 5.46200137, 8.253189698E-04, 4.614874458E-03, 1.17979495, 10.3792353, 32.0670102
241.4125, 22.0989552, -8.099736039E-02, 20.7914541, 9.11689225, 30.6239996, 3.279655608E-03, -8.865995804E-03, 1.22569744, 4.54246152, 0.159590073, 5.45856157, 8.253934713E-04, 4.623499312E-03, 1.17971466, 10.3731585, 32.0135502
241.9125, 22.0989552, -8.099857453E-02, 20.7623207, 9.10876521, 30.5890148, 3.287058542E-03, -8.862061208E-03, 1.22551201, 4.53257078, 0.159614274, 5.45529288, 8.254708567E-04, 4.63108763E-03, 1.17962441, 10.3670259, 31.9611832
242.4125, 22.0989552, -8.099975655E-02, 20.7340819, 9.10090119, 30.5551173, 3.294268586E-03, -8.858247069E-03, 1.22533383, 4.52297091, 0.159642474, 5.45214327, 8.255481627E-04, 4.638553326E-03, 1.17953715, 10.3608992, 31.9098234
242.9125, 22.0989552, -8.100094309E-02, 20.7067145, 9.09329283, 30.5222803, 3.301290869E-03, -8.854523393E-03, 1.22516186, 4.51365422, 0.15967151, 5.44911288, 8.256255173E-04, 4.645796917E-03, 1.17945143, 10.3547721, 31.8594395
243.4125, 22.0989552, -8.100212976E-02, 20.6801898, 9.08593058, 30.4904678, 3.308129609E-03, -8.850874337E-03, 1.22499594, 4.50461154, 0.159701597, 5.4461962, 8.257027348E-04, 4.652829153E-03, 1.17936743, 10.3486457, 31.8100047
243.9125, 22.0989552, -8.100331662E-02, 20.6544791, 9.07880589, 30.4596442, 3.314790277E-03, -8.847310316E-03, 1.22483587, 4.4958345, 0.159732733, 5.44338859, 8.257796959E-04, 4.659660515E-03, 1.17928511, 10.3425221, 31.7614891
244.4125, 22.0989552, -8.100450336E-02, 20.6295552, 9.07190998, 30.4297769, 3.321276967E-03, -8.843829815E-03, 1.22468143, 4.48731473, 0.159764889, 5.44068582, 8.258562495E-04, 4.666302447E-03, 1.17920444, 10.336401, 31.7138638
244.9125, 22.0989552, -8.100568963E-02, 20.6053934, 9.06523506, 30.4008339, 3.327594335E-03, -8.840417864E-03, 1.22453242, 4.4790442, 0.159797943, 5.43808343, 8.259323076E-04, 4.672754593E-03, 1.17912543, 10.3302822, 31.6671001
245.4125, 22.0989552, -8.100687521E-02, 20.5819661, 9.05877347, 30.3727824, 3.33374715E-03, -8.83709195E-03, 1.22438864, 4.47101498, 0.159831881, 5.43557747, 8.260077337E-04, 4.679037287E-03, 1.17904808, 10.3241684, 31.6211767
245.9125, 22.0989552, -8.100805976E-02, 20.559251, 9.05251755, 30.3455952, 3.339739211E-03, -8.833832208E-03, 1.22424996, 4.46321957, 0.159866745, 5.43316396, 8.260824284E-04, 4.685137257E-03, 1.17897237, 10.3180583, 31.5760629
246.4125, 22.0989552, -8.10092431E-02, 20.5372243, 9.0464599, 30.3192418, 3.345574971E-03, -8.830645796E-03, 1.22411611, 4.4556508, 0.159902366, 5.43083931, 8.261563027E-04, 4.69107578E-03, 1.17889829, 10.3119535, 31.5317405
246.9125, 22.0989552, -8.101042492E-02, 20.5158619, 9.04059435, 30.2936947, 3.351258194E-03, -8.827529841E-03, 1.223987, 4.44830129, 0.159938811, 5.42859977, 8.262292724E-04, 4.69684744E-03, 1.17882581, 10.3058538, 31.4881815
247.4125, 22.0989552, -8.101160505E-02, 20.4951424, 9.03491325, 30.2689259, 3.356793182E-03, -8.824479995E-03, 1.22386243, 4.44116448, 0.159975948, 5.42644195, 8.26301285E-04, 4.702469915E-03, 1.17875492, 10.2997599, 31.4453686
247.9125, 22.0989552, -8.101278323E-02, 20.4750465, 9.0294111, 30.2449118, 3.362183805E-03, -8.821500235E-03, 1.22374224, 4.43423374, 0.160013876, 5.42436265, 8.263722538E-04, 4.707940962E-03, 1.17868562, 10.2936733, 31.4032779
248.4125, 22.0989552, -8.101395929E-02, 20.455551, 9.02408121, 30.2216247, 3.367433529E-03, -8.81857163E-03, 1.2236263, 4.42750239, 0.160052435, 5.42235866, 8.264420976E-04, 4.713268338E-03, 1.17861788, 10.2875924, 31.3618901
248.9125, 22.0989552, -8.101513302E-02, 20.4366383, 9.01891781, 30.1990427, 3.37254622E-03, -8.815720771E-03, 1.22351446, 4.42096449, 0.160091642, 5.42042714, 8.265107834E-04, 4.718459036E-03, 1.17855169, 10.2815189, 31.321184
249.4125, 22.0355263, -8.105190788E-02, 20.4487922, 9.02298816, 30.2144753, 3.379563145E-03, -8.818729381E-03, 1.22443405, 4.42587931, 0.158833613, 5.42733937, 8.278668614E-04, 4.727576259E-03, 1.17952263, 10.2486923, 31.3219631
249.9125, 22.0355263, -8.105298257E-02, 20.430716, 9.01805459, 30.1928897, 3.384445819E-03, -8.816081667E-03, 1.22433073, 4.4196241, 0.158895982, 5.4254909, 8.279311361E-04, 4.732819018E-03, 1.17946365, 10.2426691, 31.2822898
250.4125, 22.0355263, -8.105416477E-02, 20.4132, 9.01327701, 30.171984, 3.389199465E-03, -8.81336489E-03, 1.2242287, 4.41355162, 0.15894877, 5.42372437, 8.27995116E-04, 4.737699304E-03, 1.17940192, 10.2366333, 31.2432574
250.9125, 22.0355263, -8.105533182E-02, 20.3961988, 9.00864649, 30.1517012, 3.393828599E-03, -8.810731871E-03, 1.22413056, 4.40765134, 0.159002614, 5.42201871, 8.280576629E-04, 4.742470945E-03, 1.17934211, 10.2306087, 31.2048454
251.4125, 22.0355263, -8.105649719E-02, 20.3796989, 9.00415913, 30.1320248, 3.398336728E-03, -8.808146276E-03, 1.2240359, 4.40191832, 0.159056379, 5.42037348, 8.281188691E-04, 4.74711746E-03, 1.17928368, 10.2245924, 31.1670352
251.9125, 22.0355263, -8.105765923E-02, 20.3636828, 8.99980951, 30.1129334, 3.402727E-03, -8.805617348E-03, 1.22394462, 4.39634759, 0.159110191, 5.41878612, 8.281787574E-04, 4.751657219E-03, 1.1792267, 10.2185845, 31.1298108
252.4125, 22.0355263, -8.105881799E-02, 20.3481361, 8.99559322, 30.0944092, 3.407002303E-03, -8.803148827E-03, 1.22385663, 4.39093377, 0.159164004, 5.41725429, 8.282372272E-04, 4.756069207E-03, 1.17917109, 10.2125862, 31.0931566
252.9125, 22.0355263, -8.105997332E-02, 20.3330432, 8.99150556, 30.0764332, 3.411165862E-03, -8.800717232E-03, 1.2237718, 4.38567219, 0.159217771, 5.41577591, 8.282942715E-04, 4.760382452E-03, 1.17911689, 10.2065978, 31.0570582
253.4125, 22.0355263, -8.106112511E-02, 20.3183892, 8.98754193, 30.0589874, 3.415219965E-03, -8.798342376E-03, 1.22369002, 4.38055806, 0.159271527, 5.41434871, 8.283498682E-04, 4.764585721E-03, 1.17906406, 10.200619, 31.021504
253.9125, 22.0355263, -8.106227327E-02, 20.3041592, 8.9836987, 30.042054, 3.419168165E-03, -8.796014397E-03, 1.2236112, 4.37558699, 0.159325297, 5.41297094, 8.284040174E-04, 4.768682908E-03, 1.17901256, 10.1946509, 30.986475
254.4125, 22.0355263, -8.106341768E-02, 20.2903404, 8.97997138, 30.0256163, 3.423012985E-03, -8.793746356E-03, 1.22353523, 4.37075429, 0.159378992, 5.41164058, 8.284567023E-04, 4.772699315E-03, 1.17896238, 10.188693, 30.9519604
254.9125, 22.0355263, -8.106455828E-02, 20.2769197, 8.97635625, 30.0096592, 3.426756748E-03, -8.791516106E-03, 1.22346204, 4.36605584, 0.159432635, 5.41035569, 8.285078725E-04, 4.776607758E-03, 1.17891353, 10.1827447, 30.9179487
255.4125, 22.0355263, -8.106569496E-02, 20.2638828, 8.97284942, 29.9941657, 3.430402473E-03, -8.789327857E-03, 1.2233915, 4.36148736, 0.159486199, 5.40911452, 8.285575771E-04, 4.780416207E-03, 1.17886596, 10.1768081, 30.8844247
255.9125, 22.0355263, -8.106682765E-02, 20.251219, 8.96944718, 29.9791211, 3.433952663E-03, -8.787168919E-03, 1.22332357, 4.35704485, 0.159539712, 5.40791541, 8.286057756E-04, 4.78413791E-03, 1.17881966, 10.170882, 30.8513776
256.4125, 22.0355263, -8.106795629E-02, 20.2389157, 8.96614615, 29.9645116, 3.437409564E-03, -8.785078106E-03, 1.22325812, 4.35272454, 0.159593134, 5.40675677, 8.286524889E-04, 4.787772299E-03, 1.17877462, 10.1649673, 30.818796
256.9125, 22.0355263, -8.106908081E-02, 20.2269615, 8.96294272, 29.9503227, 3.440775635E-03, -8.78301983E-03, 1.2231951, 4.3485226, 0.159646472, 5.40563696, 8.286976509E-04, 4.791329319E-03, 1.17873079, 10.1590648, 30.7866674
257.4125, 22.0355263, -8.107020114E-02, 20.215344, 8.95983414, 29.9365405, 3.444053333E-03, -8.781004302E-03, 1.22313441, 4.34443515, 0.159699681, 5.40455447, 8.287413351E-04, 4.794804777E-03, 1.17868818, 10.1531732, 30.7549812
257.9125, 22.0127983, -8.108445643E-02, 20.2149722, 8.96005891, 29.9365014, 3.447973849E-03, -8.781020231E-03, 1.22343584, 4.34452072, 0.159268737, 5.40669966, 8.292474694E-04, 4.799610354E-03, 1.1790096, 10.1377051, 30.7383352
258.4125, 22.0127983, -8.108553352E-02, 20.2039023, 8.95709964, 29.9233725, 3.451093567E-03, -8.7791134E-03, 1.22337991, 4.34062162, 0.159329832, 5.40566965, 8.292875254E-04, 4.803035264E-03, 1.17897085, 10.1318486, 30.7074158
258.9125, 22.0127983, -8.108664651E-02, 20.1931506, 8.95422778, 29.9106275, 3.454130575E-03, -8.777202683E-03, 1.22332521, 4.33682928, 0.159387096, 5.40467939, 8.293264475E-04, 4.806307895E-03, 1.17893172, 10.1259975, 30.6769125
259.4125, 22.0127983, -8.108775071E-02, 20.182698, 8.95143931, 29.8982426, 3.457087464E-03, -8.775335905E-03, 1.22327269, 4.33313881, 0.159444369, 5.40372084, 8.293638566E-04, 4.809521363E-03, 1.1788939, 10.1201594, 30.6468132
