Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.2716179, -6.786526996E-02, 21.7007852, 8.06229087, 29.4540322, 1.604831783E-03, -1.420848E-02, 1.10115459, 3.34921927, 0.11032917, 5.08356022, 6.447655244E-04, -2.942116791E-03, 0.980256005, 13.7715576, 40.5840676
207.9125, 32.2716179, -6.786073215E-02, 21.4807173, 7.99682003, 29.1898878, 1.63425499E-03, -1.418771629E-02, 1.09804089, 3.29560679, 0.111947055, 5.06562787, 6.416629037E-04, -2.919157215E-03, 0.979843907, 13.7719916, 40.2191466
208.4125, 32.2716179, -6.785630192E-02, 21.2684139, 7.93387356, 28.9352943, 1.663172292E-03, -1.416771931E-02, 1.09504327, 3.24371378, 0.113467728, 5.04896841, 6.390432129E-04, -2.897383651E-03, 0.979421321, 13.772036, 39.8754845
208.9125, 32.2716179, -6.785199483E-02, 21.0635828, 7.8733477, 28.6898844, 1.691559309E-03, -1.41483206E-02, 1.09215765, 3.19348362, 0.114895529, 5.03350724, 6.368642374E-04, -2.876600492E-03, 0.978990087, 13.7717096, 39.5514745
209.4125, 32.2716179, -6.784783392E-02, 20.8659426, 7.81514393, 28.4533044, 1.71939798E-03, -1.412960076E-02, 1.08937968, 3.14486234, 0.116234185, 5.01917501, 6.350846714E-04, -2.856833747E-03, 0.978551475, 13.7710301, 39.2455021
209.9125, 32.2716179, -6.784382161E-02, 20.6752248, 7.75916694, 28.2252182, 1.746675245E-03, -1.411142168E-02, 1.08670538, 3.09779671, 0.117488191, 5.00590333, 6.336648361E-04, -2.837916677E-03, 0.978106868, 13.7700146, 38.9560399
210.4125, 32.2716179, -6.783997041E-02, 20.4911722, 7.70532797, 28.005303, 1.773382729E-03, -1.409381578E-02, 1.08413063, 3.05223666, 0.118661358, 4.99362945, 6.325676363E-04, -2.819873607E-03, 0.977657251, 13.7686793, 38.6816883
210.9125, 32.2716179, -6.783627697E-02, 20.3135388, 7.65353892, 27.7932493, 1.799515511E-03, -1.40766935E-02, 1.08165166, 3.00813245, 0.11975805, 4.98229175, 6.317587061E-04, -2.802587388E-03, 0.977203735, 13.7670387, 38.421188
211.4125, 32.2716179, -6.783274765E-02, 20.1420872, 7.6037185, 27.5887601, 1.825071926E-03, -1.406010628E-02, 1.07926461, 2.9654371, 0.120781843, 4.97183376, 6.312067612E-04, -2.786071771E-03, 0.976747087, 13.7651088, 38.1734085
211.9125, 32.2716179, -6.782937661E-02, 19.9765913, 7.55578711, 27.391551, 1.850052741E-03, -1.404394777E-02, 1.07696597, 2.92410458, 0.121736772, 4.96220014, 6.308833635E-04, -2.770227881E-03, 0.976288218, 13.7629019, 37.9373418
212.4125, 32.2716179, -6.782616643E-02, 19.8168335, 7.5096692, 27.2013498, 1.874460845E-03, -1.402825442E-02, 1.07475216, 2.88409086, 0.122626314, 4.95334026, 6.307630344E-04, -2.755071026E-03, 0.97582778, 13.7604336, 37.7120818
212.9125, 32.2716179, -6.782311033E-02, 19.662604, 7.46529187, 27.0178944, 1.898300464E-03, -1.401297876E-02, 1.07261993, 2.84535316, 0.123454045, 4.94520483, 6.30822778E-04, -2.740519566E-03, 0.975366521, 13.7577137, 37.4968274
213.4125, 32.2716179, -6.782020843E-02, 19.5137018, 7.42258638, 26.8409325, 1.921577648E-03, -1.399814229E-02, 1.07056597, 2.80785045, 0.124223184, 4.93774853, 6.310421131E-04, -2.72657812E-03, 0.974904987, 13.7547562, 37.2908529
213.9125, 32.2716179, -6.781745384E-02, 19.3699347, 7.38148561, 26.6702228, 1.94429927E-03, -1.398362539E-02, 1.06858717, 2.77154236, 0.124936998, 4.93092746, 6.314025746E-04, -2.713146963E-03, 0.974443721, 13.7515726, 37.0935082
214.4125, 25.3344784, -6.889038295E-02, 22.4673451, 8.21355338, 30.3196083, 2.171363651E-03, -1.564505243E-02, 1.24121828, 3.50013494, 0.138469613, 5.12900957, 6.97972445E-04, -2.062029133E-03, 1.14690407, 10.8440168, 42.0151847
214.9125, 25.3344784, -6.888524879E-02, 22.2984683, 8.16651468, 30.1197742, 2.196594562E-03, -1.591813249E-02, 1.23919452, 3.45863656, 0.140641479, 5.11508726, 6.988043658E-04, -1.86146184E-03, 1.14683937, 10.8448944, 41.7539344
215.4125, 25.3344784, -6.888499606E-02, 22.1408733, 8.12178455, 29.9327875, 2.221165172E-03, -1.586890802E-02, 1.23715933, 3.4183273, 0.142250259, 5.10186748, 6.997407222E-04, -1.863064472E-03, 1.14637364, 10.8434095, 41.5058676
215.9125, 25.3344784, -6.88841683E-02, 21.9881758, 8.07868745, 29.7518194, 2.245117624E-03, -1.58561455E-02, 1.2352062, 3.37932248, 0.143831458, 5.08949537, 7.007549829E-04, -1.84321794E-03, 1.14594892, 10.8419118, 41.2676112
216.4125, 25.3344784, -6.88834085E-02, 21.8408544, 8.03722139, 29.5773444, 2.268461333E-03, -1.583992002E-02, 1.2333221, 3.34156339, 0.145328318, 5.07790436, 7.01838044E-04, -1.826673126E-03, 1.14551742, 10.840152, 41.0394227
216.9125, 25.3344784, -6.888266013E-02, 21.6986379, 7.99731403, 29.4090401, 2.291209871E-03, -1.582462231E-02, 1.23150571, 3.30501177, 0.146750536, 5.06705312, 7.029801652E-04, -1.810609489E-03, 1.1450854, 10.8381708, 40.820838
217.4125, 25.3344784, -6.888194267E-02, 21.5613454, 7.95890397, 29.2466826, 2.31337656E-03, -1.580976944E-02, 1.2297544, 3.26962832, 0.14810039, 5.05689933, 7.041727271E-04, -1.795286564E-03, 1.14465304, 10.8359761, 40.6113965
217.9125, 25.3344784, -6.888126264E-02, 21.428797, 7.92193071, 29.0900487, 2.334974265E-03, -1.579533702E-02, 1.22806582, 3.23537496, 0.149381107, 5.0474033, 7.054080003E-04, -1.780610411E-03, 1.14422106, 10.8335772, 40.4106017
218.4125, 25.3344784, -6.888062648E-02, 21.3008182, 7.88633769, 28.9389249, 2.356016158E-03, -1.578132235E-02, 1.22643761, 3.20221488, 0.15059566, 5.03852711, 7.066790165E-04, -1.766564546E-03, 1.14379, 10.8309832, 40.2179655
218.9125, 25.3344784, -6.888003803E-02, 21.177241, 7.85206984, 28.7931042, 2.376515096E-03, -1.576770574E-02, 1.22486748, 3.17011241, 0.151747084, 5.03023494, 7.079795192E-04, -1.753103274E-03, 1.14336041, 10.8282051, 40.0330129
219.4125, 25.3344784, -6.887950049E-02, 21.057907, 7.81907449, 28.6523919, 2.396484004E-03, -1.575445616E-02, 1.22335329, 3.13903317, 0.152838136, 5.02249264, 7.093039317E-04, -1.740186514E-03, 1.14293269, 10.8252506, 39.8552941
219.9125, 25.3344784, -6.887901555E-02, 20.9426591, 7.78730204, 28.5165955, 2.415935784E-03, -1.574156885E-02, 1.22189288, 3.1089437, 0.153871726, 5.01526824, 7.106471893E-04, -1.727794916E-03, 1.14250732, 10.8221278, 39.6843842
220.4125, 25.3344784, -6.887858452E-02, 20.8313518, 7.75670389, 28.3855351, 2.434882503E-03, -1.572904058E-02, 1.22048425, 3.07981166, 0.154850397, 5.00853108, 7.120047752E-04, -1.715883739E-03, 1.14208461, 10.8188455, 39.5198929
220.9125, 25.3344784, -6.887820775E-02, 20.7238412, 7.72723381, 28.2590347, 2.45333678E-03, -1.571683872E-02, 1.21912537, 3.05160603, 0.155776817, 5.00225235, 7.133726219E-04, -1.704453763E-03, 1.1416649, 10.8154092, 39.3614494
221.4125, 25.3344784, -6.887788536E-02, 20.6199911, 7.69884806, 28.1369275, 2.471310719E-03, -1.570495658E-02, 1.21781442, 3.02429666, 0.15665344, 4.99640501, 7.147470795E-04, -1.693460602E-03, 1.14124851, 10.8118289, 39.2087124
221.9125, 25.3344784, -6.887761686E-02, 20.519669, 7.67150381, 28.0190506, 2.488816354E-03, -1.569338671E-02, 1.21654955, 2.99785426, 0.157482579, 4.99096331, 7.16124879E-04, -1.68288746E-03, 1.14083568, 10.8081098, 39.0613642
222.4125, 25.3344784, -6.887740163E-02, 20.422749, 7.64516124, 27.9052501, 2.50586518E-03, -1.568209916E-02, 1.215329, 2.97225088, 0.158266584, 4.98590309, 7.175031067E-04, -1.672723131E-03, 1.14042665, 10.8042591, 38.9191113
222.9125, 25.3344784, -6.887723867E-02, 20.3291089, 7.61978012, 27.7953769, 2.5224686E-03, -1.567111513E-02, 1.21415112, 2.94745926, 0.159007702, 4.98120133, 7.188791249E-04, -1.662933788E-03, 1.14002165, 10.8002832, 38.7816815
223.4125, 25.3344784, -6.887712688E-02, 20.2386323, 7.59532406, 27.6892874, 2.538638096E-03, -1.566039582E-02, 1.21301428, 2.92345293, 0.159707865, 4.9768364, 7.202505999E-04, -1.653510979E-03, 1.13962083, 10.7961881, 38.6488225
223.9125, 25.3344784, -6.887706497E-02, 20.1512057, 7.57175701, 27.5868438, 2.554384413E-03, -1.564994811E-02, 1.2119169, 2.90020657, 0.160369174, 4.97278821, 7.216154429E-04, -1.644430286E-03, 1.13922441, 10.7919788, 38.5202952
224.4125, 23.1206264, -6.950319319E-02, 21.0794525, 7.82114991, 28.6811267, 2.635678242E-03, -1.615302566E-02, 1.25810598, 3.13433128, 0.149418308, 5.0929125, 7.495259436E-04, -1.443890154E-03, 1.18563576, 9.8687017, 39.9965719
224.9125, 23.1206264, -6.950151849E-02, 20.9871926, 7.79638053, 28.5729314, 2.651668746E-03, -1.619610836E-02, 1.25705477, 3.11012933, 0.150691668, 5.08748472, 7.509108379E-04, -1.433115303E-03, 1.18539319, 9.86559558, 39.8589299
225.4125, 23.1206264, -6.950227844E-02, 20.8992904, 7.77263719, 28.4698486, 2.667209259E-03, -1.617946003E-02, 1.25598499, 3.08668527, 0.151675359, 5.08257997, 7.522929055E-04, -1.422911306E-03, 1.18500961, 9.86175084, 39.7264983
225.9125, 23.1206264, -6.950279135E-02, 20.8142223, 7.74974522, 28.3701623, 2.68234361E-03, -1.616975439E-02, 1.25495841, 3.06398207, 0.152637141, 5.07797386, 7.536610953E-04, -1.413082054E-03, 1.18464575, 9.85786462, 39.5981724
226.4125, 23.1206264, -6.95033567E-02, 20.7320368, 7.72768725, 28.2739175, 2.69707916E-03, -1.615958102E-02, 1.25396665, 3.04199489, 0.153549701, 5.07367043, 7.550152394E-04, -1.403613603E-03, 1.18428396, 9.85386586, 39.4738607
226.9125, 23.1206264, -6.950394197E-02, 20.6526164, 7.7064286, 28.1809709, 2.711426155E-03, -1.614973086E-02, 1.25300914, 3.02070068, 0.154418313, 5.06965011, 7.563540499E-04, -1.394500764E-03, 1.18392638, 9.84976792, 39.3533772
227.4125, 23.1206264, -6.950455079E-02, 20.5758622, 7.68593897, 28.091203, 2.725395282E-03, -1.614013054E-02, 1.25208456, 3.00007708, 0.155244666, 5.0658965, 7.576766752E-04, -1.385708594E-03, 1.18357295, 9.84557462, 39.2365506
227.9125, 23.1206264, -6.950518302E-02, 20.5016802, 7.66618841, 28.0044991, 2.738995756E-03, -1.613076848E-02, 1.25119167, 2.98010248, 0.156030677, 5.06239421, 7.589821992E-04, -1.377237601E-03, 1.1832238, 9.84129167, 39.1232218
228.4125, 23.1206264, -6.950583823E-02, 20.4299796, 7.6471484, 27.9207492, 2.752237459E-03, -1.612163434E-02, 1.25032931, 2.96075575, 0.156778164, 5.05912825, 7.602699623E-04, -1.36907223E-03, 1.18287906, 9.83692217, 39.0132337
228.9125, 23.1206264, -6.950651637E-02, 20.3606719, 7.62879209, 27.8398453, 2.765129616E-03, -1.61127388E-02, 1.24949634, 2.94201681, 0.157488916, 5.05608508, 7.615393275E-04, -1.361191445E-03, 1.18253881, 9.83247089, 38.9064402
229.4125, 23.1206264, -6.950721674E-02, 20.2936725, 7.61109311, 27.7616852, 2.777681729E-03, -1.610404537E-02, 1.24869167, 2.92386588, 0.158164628, 5.05325158, 7.627897339E-04, -1.353583599E-03, 1.18220314, 9.82794166, 38.8027044
229.9125, 23.1206264, -6.950793902E-02, 20.2288998, 7.59402587, 27.6861695, 2.789902316E-03, -1.609556682E-02, 1.24791429, 2.9062842, 0.158806934, 5.05061516, 7.640208063E-04, -1.34623506E-03, 1.18187215, 9.82333899, 38.7018939
230.4125, 23.1206264, -6.950868242E-02, 20.1662752, 7.57756701, 27.6132032, 2.80180033E-03, -1.608729203E-02, 1.24716317, 2.88925315, 0.159417298, 5.04816442, 7.652321208E-04, -1.339135413E-03, 1.18154586, 9.81866527, 38.6038838
230.9125, 23.1206264, -6.950944644E-02, 20.1057237, 7.56169265, 27.542696, 2.813384008E-03, -1.6079208E-02, 1.24643734, 2.87275525, 0.159997243, 5.04588841, 7.664234206E-04, -1.332280522E-03, 1.18122431, 9.81392551, 38.508559
231.4125, 23.1206264, -6.951023022E-02, 20.0471727, 7.54638135, 27.4745592, 2.824661714E-03, -1.607130912E-02, 1.2457359, 2.85677308, 0.160548185, 5.04377637, 7.675944424E-04, -1.325644999E-03, 1.18090757, 9.80912256, 38.4158054
231.9125, 23.1206264, -6.951103318E-02, 19.9905517, 7.53161132, 27.4087086, 2.835641691E-03, -1.606360232E-02, 1.24505794, 2.84129004, 0.161071409, 5.04181896, 7.687450285E-04, -1.3192295E-03, 1.18059568, 9.80425954, 38.3255147
232.4125, 23.1206264, -6.951185443E-02, 19.9357928, 7.5173618, 27.3450612, 2.846331357E-03, -1.60560777E-02, 1.24440262, 2.82629016, 0.161568317, 5.04000678, 7.698750254E-04, -1.313022226E-03, 1.18028865, 9.79933953, 38.2375941
232.9125, 23.1206264, -6.951269331E-02, 19.8828313, 7.50361349, 27.2835397, 2.856738594E-03, -1.604872054E-02, 1.24376909, 2.81175778, 0.162040019, 5.03833096, 7.709844204E-04, -1.307023922E-03, 1.17998648, 9.79436564, 38.1519441
233.4125, 23.1206264, -6.951354897E-02, 19.831605, 7.49034755, 27.2240684, 2.866870922E-03, -1.604153616E-02, 1.24315661, 2.797678, 0.162487792, 5.03678354, 7.720731338E-04, -1.301206517E-03, 1.17968923, 9.78934073, 38.0684729
233.9125, 23.1206264, -6.951442072E-02, 19.782053, 7.47754543, 27.1665751, 2.876735215E-03, -1.603452161E-02, 1.24256438, 2.78403594, 0.162912706, 5.0353566, 7.731411483E-04, -1.295579871E-03, 1.17939682, 9.78426766, 37.9870995
234.4125, 22.3839741, -6.977954988E-02, 20.0671181, 7.55448987, 27.5028327, 2.908177362E-03, -1.618400392E-02, 1.25604552, 2.85889427, 0.156266079, 5.08541068, 7.836779328E-04, -1.227294802E-03, 1.19302157, 9.47487283, 38.4342412
234.9125, 22.3839741, -6.97797115E-02, 20.0173279, 7.54161194, 27.4449915, 2.917872556E-03, -1.619752016E-02, 1.25548743, 2.84528068, 0.156916504, 5.08367929, 7.84721964E-04, -1.232733504E-03, 1.19279087, 9.47011089, 38.3525992
235.4125, 22.3839741, -6.978083062E-02, 19.9694919, 7.52921134, 27.3894434, 2.927296728E-03, -1.618844283E-02, 1.25492449, 2.83210544, 0.157441193, 5.08219349, 7.857501574E-04, -1.225689112E-03, 1.19251256, 9.46511531, 38.2731297
235.9125, 22.3839741, -6.978185502E-02, 19.9231809, 7.51724177, 27.335699, 2.93647284E-03, -1.618204826E-02, 1.25438278, 2.81933613, 0.157951596, 5.08080348, 7.867571828E-04, -1.220239638E-03, 1.19224454, 9.4600966, 38.195576
236.4125, 22.3839741, -6.978290098E-02, 19.8783821, 7.50569042, 27.2837403, 2.94540587E-03, -1.617551123E-02, 1.25385872, 2.80696162, 0.158436595, 5.07951871, 7.877437829E-04, -1.214795854E-03, 1.1919804, 9.45503402, 38.1198823
236.9125, 22.3839741, -6.978395514E-02, 19.835038, 7.49454103, 27.2334986, 2.954102062E-03, -1.616916572E-02, 1.25335193, 2.79496918, 0.158898644, 5.07833102, 7.887100278E-04, -1.209545601E-03, 1.19172084, 9.44993305, 38.0459832
237.4125, 22.3839741, -6.978501825E-02, 19.7930985, 7.48377872, 27.1849134, 2.962567984E-03, -1.616295505E-02, 1.2528618, 2.78334636, 0.159338589, 5.07723497, 7.896561169E-04, -1.204444343E-03, 1.19146576, 9.44479418, 37.9738113
237.9125, 22.3839741, -6.978608979E-02, 19.7525161, 7.47338873, 27.1379277, 2.970809464E-03, -1.615688607E-02, 1.25238773, 2.77208154, 0.159757556, 5.07622508, 7.905822609E-04, -1.199495245E-03, 1.19121517, 9.43961954, 37.9033035
238.4125, 22.3839741, -6.97871691E-02, 19.7132421, 7.46335748, 27.092483, 2.978832735E-03, -1.615094886E-02, 1.25192917, 2.761163, 0.160156429, 5.07529602, 7.914886493E-04, -1.194689543E-03, 1.19096903, 9.43441296, 37.8344049
238.9125, 22.3839741, -6.978825581E-02, 19.6752329, 7.45367143, 27.0485271, 2.986643315E-03, -1.614515012E-02, 1.25148554, 2.7505798, 0.160536086, 5.07444301, 7.923754666E-04, -1.190028006E-03, 1.19072734, 9.42917538, 37.7670538
239.4125, 22.3839741, -6.978934928E-02, 19.6384444, 7.44431771, 27.0060067, 2.994246746E-03, -1.613945427E-02, 1.25105634, 2.74032113, 0.160897477, 5.07366141, 7.932430314E-04, -1.185499055E-03, 1.19049005, 9.42390823, 37.7011998
239.9125, 22.3839741, -6.979044914E-02, 19.6028348, 7.43528408, 26.9648722, 3.001648884E-03, -1.613391074E-02, 1.25064106, 2.7303767, 0.161241463, 5.07294712, 7.940915242E-04, -1.181097902E-03, 1.19025715, 9.41861272, 37.6367908
240.4125, 22.3839741, -6.979155479E-02, 19.5683625, 7.42655921, 26.9250742, 3.00885488E-03, -1.612848369E-02, 1.25023919, 2.72073622, 0.161568763, 5.0722956, 7.949212112E-04, -1.176813077E-03, 1.1900286, 9.41329217, 37.5737748
240.9125, 22.3839741, -6.979266586E-02, 19.53499, 7.4181314, 26.8865668, 3.015869854E-03, -1.612315972E-02, 1.24985031, 2.71139012, 0.161880221, 5.0717033, 7.957323371E-04, -1.172656006E-03, 1.18980435, 9.40794706, 37.5121092
241.4125, 22.3839741, -6.979378181E-02, 19.5026791, 7.40998893, 26.8493052, 3.022698717E-03, -1.611795814E-02, 1.24947395, 2.70232897, 0.162176448, 5.07116646, 7.965252191E-04, -1.168610676E-03, 1.1895844, 9.40258002, 37.4517449
241.9125, 22.3839741, -6.979490227E-02, 19.471393, 7.40212234, 26.8132452, 3.029346805E-03, -1.611287569E-02, 1.24910967, 2.69354355, 0.162458283, 5.0706817, 7.973001098E-04, -1.164670608E-03, 1.18936868, 9.39719081, 37.3926394
242.4125, 22.3839741, -6.979602673E-02, 19.4410971, 7.39452147, 26.7783461, 3.035818606E-03, -1.610789922E-02, 1.24875707, 2.68502507, 0.162726346, 5.07024563, 7.98057259E-04, -1.160838728E-03, 1.18915715, 9.39178276, 37.3347522
242.9125, 22.3839741, -6.979715485E-02, 19.4117585, 7.38717575, 26.7445673, 3.042118617E-03, -1.610302544E-02, 1.24841573, 2.67676497, 0.162981245, 5.06985533, 7.987969901E-04, -1.15710105E-03, 1.18894979, 9.38635635, 37.2780437
243.4125, 22.3839741, -6.979828617E-02, 19.3833432, 7.38007717, 26.7118703, 3.048251822E-03, -1.609825539E-02, 1.24808528, 2.66875506, 0.163223634, 5.06950779, 7.995195616E-04, -1.153466489E-03, 1.18874654, 9.38091207, 37.2224753
243.9125, 22.3839741, -6.979942034E-02, 19.3558201, 7.37321575, 26.6802167, 3.054222563E-03, -1.609359001E-02, 1.24776537, 2.66098724, 0.16345404, 5.06920033, 8.002252663E-04, -1.149919598E-03, 1.18854736, 9.37545228, 37.1680095
244.4125, 22.1329384, -6.990135809E-02, 19.4418233, 7.39676251, 26.7820054, 3.067442049E-03, -1.613902254E-02, 1.25192321, 2.68398741, 0.16064206, 5.08833455, 8.042423201E-04, -1.125439365E-03, 1.19277207, 9.26656675, 37.2928276
244.9125, 22.1329384, -6.990221265E-02, 19.4148564, 7.39002752, 26.7509634, 3.073216954E-03, -1.614238066E-02, 1.25162287, 2.67640612, 0.160949269, 5.08794551, 8.049227271E-04, -1.127586037E-03, 1.19259943, 9.26120687, 37.2393068
245.4125, 22.1329384, -6.990341387E-02, 19.3888335, 7.38352341, 26.7210219, 3.078832826E-03, -1.613704212E-02, 1.25132307, 2.6690624, 0.161206324, 5.0876499, 8.055890271E-04, -1.123452231E-03, 1.19241184, 9.25577354, 37.1868475
245.9125, 22.1329384, -6.99045782E-02, 19.3636123, 7.37723604, 26.6920207, 3.084300164E-03, -1.613279613E-02, 1.25103383, 2.66193793, 0.161455261, 5.08738258, 8.062391782E-04, -1.120114868E-03, 1.19223012, 9.25033402, 37.1353917
246.4125, 22.1329384, -6.990574786E-02, 19.3391789, 7.37115772, 26.6639402, 3.089622066E-03, -1.612850519E-02, 1.25075372, 2.65502696, 0.16169203, 5.0871485, 8.06873783E-04, -1.116785876E-03, 1.19205188, 9.24488092, 37.0849121
246.9125, 22.1329384, -6.990691788E-02, 19.3155047, 7.36528064, 26.6367476, 3.094802821E-03, -1.612433487E-02, 1.25048253, 2.64832257, 0.161917722, 5.08694456, 8.074930923E-04, -1.11353289E-03, 1.19187736, 9.23941708, 37.0353772
247.4125, 22.1329384, -6.990808841E-02, 19.2925651, 7.3595981, 26.6104134, 3.099845657E-03, -1.612023959E-02, 1.25021994, 2.64181808, 0.162132692, 5.08676893, 8.080973637E-04, -1.110356643E-03, 1.19170648, 9.23394394, 36.986759
247.9125, 22.1329384, -6.99092592E-02, 19.2703351, 7.35410279, 26.5849081, 3.104754673E-03, -1.611623455E-02, 1.24996569, 2.6355073, 0.162337575, 5.08661978, 8.08686937E-04, -1.107264583E-03, 1.19153918, 9.22846103, 36.9390303
248.4125, 22.1329384, -6.99104299E-02, 19.2487897, 7.34878794, 26.5602019, 3.109532987E-03, -1.611230392E-02, 1.24971948, 2.62938383, 0.16253273, 5.08649543, 8.092620864E-04, -1.104233548E-03, 1.19137542, 9.22296977, 36.8921643
248.9125, 22.1329384, -6.991160033E-02, 19.2279068, 7.34364714, 26.5362686, 3.114184484E-03, -1.61084594E-02, 1.24948106, 2.62344181, 0.162718617, 5.08639408, 8.098230543E-04, -1.101280801E-03, 1.19121515, 9.21747208, 36.8461349
249.4125, 22.1329384, -6.991277017E-02, 19.2076639, 7.33867427, 26.5130819, 3.11871211E-03, -1.610468055E-02, 1.24925017, 2.61767553, 0.162895707, 5.08631414, 8.103701801E-04, -1.098386246E-03, 1.19105832, 9.21196675, 36.8009198
249.9125, 22.1329384, -6.991393926E-02, 19.1880396, 7.33386299, 26.4906155, 3.123119612E-03, -1.610099474E-02, 1.24902656, 2.61207936, 0.163064419, 5.08625441, 8.10903705E-04, -1.095554188E-03, 1.1909049, 9.20645666, 36.7564933
250.4125, 22.1329384, -6.991510732E-02, 19.1690132, 7.32920758, 26.4688463, 3.127409463E-03, -1.609737349E-02, 1.24881, 2.60664763, 0.163225041, 5.08621309, 8.114239194E-04, -1.092788937E-03, 1.19075482, 9.20094085, 36.7128339
250.9125, 22.1329384, -6.991627417E-02, 19.1505645, 7.32470336, 26.4477497, 3.131585496E-03, -1.609383256E-02, 1.24860025, 2.60137548, 0.163378055, 5.08618924, 8.119310698E-04, -1.090074915E-03, 1.19060802, 9.19542122, 36.6699195
251.4125, 22.1329384, -6.991743959E-02, 19.1326741, 7.32034367, 26.427303, 3.135650208E-03, -1.609035409E-02, 1.24839709, 2.59625759, 0.163523788, 5.08618155, 8.124254902E-04, -1.08741811E-03, 1.19046449, 9.18989825, 36.627729
251.9125, 22.1329384, -6.991860342E-02, 19.1153242, 7.31612371, 26.4074844, 3.139606658E-03, -1.608694644E-02, 1.24820031, 2.59128926, 0.163662551, 5.08618859, 8.129074231E-04, -1.08481776E-03, 1.19032413, 9.1843729, 36.5862401
252.4125, 22.1329384, -6.991976543E-02, 19.0984954, 7.31203959, 26.3882722, 3.143457898E-03, -1.608361407E-02, 1.24800973, 2.58646553, 0.163794704, 5.08620961, 8.133770645E-04, -1.082267043E-03, 1.19018694, 9.17884421, 36.5454365
252.9125, 22.1329384, -6.992092549E-02, 19.0821726, 7.30808519, 26.3696483, 3.147206201E-03, -1.608034144E-02, 1.24782511, 2.58178184, 0.163920567, 5.08624329, 8.138347449E-04, -1.079769371E-03, 1.19005284, 9.17331553, 36.5052989
253.4125, 22.1329384, -6.992208342E-02, 19.066337, 7.30425642, 26.3515889, 3.150854798E-03, -1.607711727E-02, 1.24764629, 2.5772338, 0.1640404, 5.08628887, 8.14280718E-04, -1.077321686E-03, 1.18992177, 9.16778469, 36.4658052
253.9125, 22.1329384, -6.992323907E-02, 19.0509729, 7.30054939, 26.3340785, 3.154406408E-03, -1.607397714E-02, 1.24747306, 2.57281707, 0.164154535, 5.08634525, 8.147152325E-04, -1.07492011E-03, 1.18979372, 9.16225338, 36.4269427
254.4125, 22.0462761, -6.996116557E-02, 19.0748102, 7.30733106, 26.3626075, 3.160413103E-03, -1.608756531E-02, 1.24878837, 2.57916361, 0.163101501, 5.09344066, 8.163001425E-04, -1.065451762E-03, 1.19113528, 9.12107396, 36.4500025
254.9125, 22.0462761, -6.996221177E-02, 19.059956, 7.30374285, 26.345671, 3.163817732E-03, -1.608740454E-02, 1.248626, 2.57490267, 0.163240621, 5.09346814, 8.16715487E-04, -1.065307184E-03, 1.19101972, 9.11558652, 36.412005
255.4125, 22.0462761, -6.996337813E-02, 19.0455733, 7.30026926, 26.3292808, 3.167129358E-03, -1.608409133E-02, 1.24846528, 2.57076766, 0.163360327, 5.09352658, 8.171207486E-04, -1.062711578E-03, 1.19090021, 9.11007905, 36.3745976
255.9125, 22.0462761, -6.996452822E-02, 19.0316118, 7.29690487, 26.3133801, 3.170352607E-03, -1.608119238E-02, 1.24831002, 2.56675035, 0.163475984, 5.09359142, 8.175153815E-04, -1.060441216E-03, 1.1907842, 9.10457516, 36.3377632
256.4125, 22.0462761, -6.996567702E-02, 19.018061, 7.29364602, 26.2979561, 3.173489885E-03, -1.607832074E-02, 1.24815964, 2.56284727, 0.163586187, 5.09366452, 8.178996666E-04, -1.058177215E-03, 1.19067085, 9.09907222, 36.3014887
256.9125, 22.0462761, -6.996682275E-02, 19.0049082, 7.2904891, 26.2829934, 3.176543069E-03, -1.607549214E-02, 1.248014, 2.55905502, 0.163691313, 5.09374505, 8.182738388E-04, -1.055955636E-03, 1.19056018, 9.09357214, 36.2657599
257.4125, 22.0462761, -6.996796548E-02, 18.9921397, 7.28743013, 26.2684773, 3.179514487E-03, -1.607272434E-02, 1.24787296, 2.55536987, 0.163791673, 5.09383236, 8.186381054E-04, -1.053769783E-03, 1.19045216, 9.08807302, 36.2305602
257.9125, 22.0462761, -6.99691051E-02, 18.9797423, 7.28446648, 26.2543908, 3.182406755E-03, -1.607001222E-02, 1.24773638, 2.55178858, 0.163887407, 5.09392567, 8.18992721E-04, -1.051625077E-03, 1.1903467, 9.08257794, 36.1958792
258.4125, 22.0462761, -6.997024149E-02, 18.9677054, 7.28159432, 26.2407222, 3.185221014E-03, -1.606734674E-02, 1.24760411, 2.54830787, 0.163978814, 5.09402472, 8.193378913E-04, -1.049516068E-03, 1.19024379, 9.07708597, 36.1616994
258.9125, 22.0462761, -6.997137458E-02, 18.9560151, 7.27881028, 26.2274552, 3.187960124E-03, -1.606472604E-02, 1.24747603, 2.54492442, 0.164066024, 5.09412864, 8.196738387E-04, -1.047433692E-03, 1.19014338, 9.07159662, 36.1280122
259.4125, 22.0462761, -6.997250426E-02, 18.9446615, 7.276112, 26.214578, 3.190625702E-03, -1.606215572E-02, 1.24735201, 2.5416352, 0.164149317, 5.0942371, 8.200007402E-04, -1.045389446E-03, 1.19004541, 9.0661118, 36.0948013
