Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 77.6110382, -8.237038095E-02, 6.086407, 3.54376196, 10.7594351, 8.420858251E-04, 1.635157586E-02, -0.497420298, 1.28659624, -0.980624915, 10.8024838, 9.098596474E-04, -2.415514309E-03, -0.580629214, 34.5215101, 20.7042727
202.4125, 66.0913696, -7.767709872E-02, 13.1722189, 5.4125056, 18.7370408, 7.344455664E-04, 3.434623655E-03, 2.236320918E-02, 2.0161271, -0.704039833, 7.93598499, 7.358139763E-04, -3.466663726E-03, -5.037080968E-02, 29.3932591, 30.2607397
202.9125, 66.0913696, -7.767325644E-02, 12.9728151, 5.3591047, 18.5097041, 7.40328192E-04, 2.626177739E-03, 2.039202364E-02, 1.97842341, -0.700847106, 7.93917135, 7.313747563E-04, -2.635722702E-03, -5.053303011E-02, 29.3809967, 29.7330909
203.4125, 47.433506, -7.454334536E-02, 24.1839361, 8.19734152, 31.4448837, 1.164435269E-03, -1.708983158E-02, 0.756181231, 3.47797268, -0.522268718, 5.36783949, 6.679712171E-04, -2.94692449E-03, 0.70382255, 21.695776, 43.1618657
203.9125, 47.433506, -7.454194219E-02, 23.9142436, 8.13117929, 31.1418858, 1.201529115E-03, -1.707369982E-02, 0.754127631, 3.41995646, -0.51499359, 5.34000268, 6.613354014E-04, -2.919597562E-03, 0.703728762, 21.6876984, 42.0750066
204.4125, 47.433506, -7.454031768E-02, 23.6544872, 8.06749412, 30.850156, 1.238459554E-03, -1.704827446E-02, 0.752150645, 3.36412735, -0.508018069, 5.31388118, 6.551212969E-04, -2.904711978E-03, 0.703619192, 21.6794386, 41.2025596
204.9125, 47.433506, -7.453858221E-02, 23.4041499, 8.00619289, 30.5690081, 1.275113126E-03, -1.70247538E-02, 0.750245816, 3.31035535, -0.501328858, 5.28941643, 6.493110854E-04, -2.889533225E-03, 0.703493873, 21.6710177, 40.4747057
205.4125, 47.433506, -7.453678249E-02, 23.1627711, 7.94716765, 30.2979554, 1.311379538E-03, -1.700171704E-02, 0.748411378, 3.25853331, -0.494906284, 5.26649903, 6.438867381E-04, -2.875228091E-03, 0.703354916, 21.6624479, 39.8500274
205.9125, 47.433506, -7.453496413E-02, 22.9299486, 7.89032181, 30.0365507, 1.347173302E-03, -1.697930221E-02, 0.74664486, 3.20857039, -0.488736214, 5.24503963, 6.388311905E-04, -2.861590768E-03, 0.703203672, 21.6537399, 39.3026906
206.4125, 30.6023884, -7.632442099E-02, 32.9368871, 10.3230179, 41.5813947, 1.991262736E-03, -3.268058298E-02, 1.31369658, 4.93067478, -0.632605688, 5.39520602, 7.957018305E-04, -2.64543099E-03, 1.28830675, 14.9307256, 50.756373
206.9125, 30.6023884, -7.633024041E-02, 32.6315948, 10.2542024, 41.2435208, 2.039531394E-03, -3.26423328E-02, 1.31172462, 4.86055418, -0.621409029, 5.33695269, 7.911379786E-04, -2.613423806E-03, 1.28818536, 14.9273274, 49.6707121
207.4125, 30.6023884, -7.633484278E-02, 32.3382234, 10.1880141, 40.9188332, 2.086644789E-03, -3.260902725E-02, 1.30980909, 4.79326672, -0.610671282, 5.2814297, 7.869874465E-04, -2.585374748E-03, 1.28803607, 14.9236679, 48.7740294
207.9125, 30.6023884, -7.63385505E-02, 32.0561536, 10.1243496, 40.6065018, 2.132638075E-03, -3.257690266E-02, 1.30795484, 4.72859973, -0.600359683, 5.22845481, 7.832052992E-04, -2.559576557E-03, 1.28786454, 14.9197629, 48.0133938
208.4125, 30.6023884, -7.634161839E-02, 31.7846587, 10.063071, 40.3057818, 2.177514446E-03, -3.254614503E-02, 1.30616193, 4.6663891, -0.5904508, 5.1778787, 7.797553701E-04, -2.535714585E-03, 1.28767476, 14.9156308, 47.3537975
208.9125, 30.6023884, -7.634420296E-02, 31.5231595, 10.0040647, 40.0160562, 2.22128702E-03, -3.251646146E-02, 1.30443011, 4.60649711, -0.580922604, 5.12956805, 7.766056336E-04, -2.513374632E-03, 1.28746992, 14.9112844, 46.7720418
209.4125, 30.6023884, -7.634642651E-02, 31.2711532, 9.94722861, 39.7367878, 2.263971503E-03, -3.248781616E-02, 1.30275813, 4.5488062, -0.571756818, 5.08340618, 7.737279082E-04, -2.492398752E-03, 1.28725215, 14.9067378, 46.2520111
209.9125, 30.6023884, -7.634836652E-02, 31.0281952, 9.89246785, 39.4674977, 2.30558661E-03, -3.246003128E-02, 1.30114472, 4.49321154, -0.562935697, 5.03928436, 7.710969574E-04, -2.472545895E-03, 1.28702352, 14.9020023, 45.7820762
210.4125, 30.6023884, -7.63500919E-02, 30.793882, 9.83969425, 39.2077484, 2.346151978E-03, -3.243310648E-02, 1.29958814, 4.43961931, -0.554444154, 4.99710501, 7.686903774E-04, -2.453725826E-03, 1.2867854, 14.8970897, 45.3535956
210.9125, 30.6023884, -7.635164491E-02, 30.5678433, 9.78882659, 38.9571379, 2.385688504E-03, -3.2406913E-02, 1.29808678, 4.38794272, -0.546267167, 4.95677475, 7.664878575E-04, -2.435784837E-03, 1.28653926, 14.8920083, 44.9599834
211.4125, 30.6023884, -7.635306778E-02, 30.3497357, 9.73978755, 38.7152919, 2.424217658E-03, -3.23814664E-02, 1.29663877, 4.33810197, -0.53839171, 4.91820842, 7.644712575E-04, -2.418671263E-03, 1.28628614, 14.8867691, 44.5961085
211.9125, 30.6023884, -7.635438506E-02, 30.1392393, 9.69250313, 38.4818585, 2.461761239E-03, -3.235665628E-02, 1.29524242, 4.29002232, -0.530804603, 4.88132441, 7.626241779E-04, -2.402276005E-03, 1.28602711, 14.8813796, 44.2578987
212.4125, 30.6023884, -7.635562394E-02, 29.9360524, 9.64690469, 38.2565084, 2.498341324E-03, -3.233249913E-02, 1.29389584, 4.24363383, -0.523494329, 4.84604686, 7.609318922E-04, -2.386568184E-03, 1.28576299, 14.87585, 43.9420645
212.9125, 30.6023884, -7.635679928E-02, 29.7398884, 9.60292601, 38.0389261, 2.533980133E-03, -3.230894031E-02, 1.29259734, 4.19887028, -0.516449249, 4.81230286, 7.59381025E-04, -2.371462229E-03, 1.28549467, 14.8701861, 43.6459208
213.4125, 30.6023884, -7.635792914E-02, 29.5504787, 9.56050348, 37.8288163, 2.568699483E-03, -3.22859686E-02, 1.29134515, 4.1556693, -0.509658965, 4.78002473, 7.579595649E-04, -2.356937504E-03, 1.28522275, 14.8643966, 43.3672405
213.9125, 30.6023884, -7.635902276E-02, 29.3675674, 9.51957807, 37.625897, 2.602521181E-03, -3.226354015E-02, 1.29013767, 4.11397121, -0.503113104, 4.74914649, 7.566565445E-04, -2.342943512E-03, 1.28494794, 14.8584888, 43.1041577
214.4125, 30.6023884, -7.636009232E-02, 29.1909082, 9.48009179, 37.429896, 2.635467095E-03, -3.224165734E-02, 1.28897314, 4.07371957, -0.496802205, 4.71960691, 7.554621038E-04, -2.329449031E-03, 1.28467083, 14.852468, 42.8550903
214.9125, 24.8352661, -7.809719045E-02, 32.5334429, 10.2698396, 41.2634378, 2.886084641E-03, -3.702655952E-02, 1.45970967, 4.74025742, -0.619873133, 5.16210905, 8.445919979E-04, -2.299082058E-03, 1.46191983, 12.5759308, 46.8202191
215.4125, 24.8352661, -7.809759389E-02, 32.3323728, 10.2273051, 41.0424681, 2.921171425E-03, -3.706747343E-02, 1.45859719, 4.69361299, -0.611077798, 5.12291896, 8.432929621E-04, -2.104549454E-03, 1.46191384, 12.5730472, 46.5081779
215.9125, 24.8352661, -7.810107959E-02, 32.1452113, 10.1865939, 40.8359937, 2.955393409E-03, -3.703579061E-02, 1.45744021, 4.6493911, -0.6032214, 5.0864506, 8.421981939E-04, -2.106315584E-03, 1.46162263, 12.5682982, 46.2085973
216.4125, 24.8352661, -7.810401802E-02, 31.9637988, 10.1472878, 40.6359056, 2.988719611E-03, -3.701298816E-02, 1.45633207, 4.6066413, -0.595576741, 5.05136677, 8.411798063E-04, -2.087204792E-03, 1.46135879, 12.5636163, 45.9264316
216.9125, 24.8352661, -7.810685267E-02, 31.7887362, 10.1093674, 40.4427739, 3.021177164E-03, -3.698989796E-02, 1.45526127, 4.565396, -0.588211626, 5.01773842, 8.402433498E-04, -2.071195185E-03, 1.46108866, 12.5587934, 45.6593113
217.4125, 24.8352661, -7.810956043E-02, 31.6196878, 10.0727751, 40.2562423, 3.052786954E-03, -3.696750757E-02, 1.45422762, 4.52558737, -0.58110699, 4.98548803, 8.393809517E-04, -2.055595534E-03, 1.46081667, 12.5538604, 45.4059969
217.9125, 24.8352661, -7.811216323E-02, 31.456429, 10.0374598, 40.0760655, 3.083570193E-03, -3.694567798E-02, 1.45322978, 4.48716126, -0.574253612, 4.95455694, 8.385868207E-04, -2.040594405E-03, 1.46054307, 12.5488212, 45.1652811
218.4125, 24.8352661, -7.811467732E-02, 31.2987393, 10.0033715, 39.902002, 3.113547749E-03, -3.69244017E-02, 1.45226654, 4.45006514, -0.567641891, 4.92488831, 8.378555417E-04, -2.026165572E-03, 1.46026838, 12.5436807, 44.9361071
218.9125, 24.8352661, -7.81171139E-02, 31.1464103, 9.97046486, 39.7338252, 3.142740122E-03, -3.69036398E-02, 1.45133671, 4.41424905, -0.56126251, 4.89642766, 8.371822374E-04, -2.012247904E-03, 1.45999309, 12.5384455, 44.7175297
219.4125, 24.8352661, -7.811948494E-02, 30.9992406, 9.93869489, 39.5713159, 3.171167348E-03, -3.688339422E-02, 1.45043906, 4.37966554, -0.555106722, 4.86912376, 8.365624025E-04, -1.998829497E-03, 1.45971761, 12.5331189, 44.5087133
219.9125, 24.8352661, -7.812179814E-02, 30.8570384, 9.90801855, 39.4142629, 3.19884896E-03, -3.686361875E-02, 1.44957253, 4.34626843, -0.549166076, 4.8429267, 8.359918739E-04, -1.985833039E-03, 1.45944235, 12.5277078, 44.3089125
220.4125, 24.8352661, -7.812406214E-02, 30.7196211, 9.8783946, 39.262468, 3.225803938E-03, -3.68443313E-02, 1.44873592, 4.31401469, -0.543432497, 4.81779013, 8.354669468E-04, -1.973289267E-03, 1.45916765, 12.5222162, 44.1174554
220.9125, 24.8352661, -7.812628234E-02, 30.5868159, 9.84978418, 39.1157405, 3.252051561E-03, -3.682547691E-02, 1.44792821, 4.282862, -0.537898229, 4.79366879, 8.349841189E-04, -1.961144228E-03, 1.4588938, 12.5166485, 43.9337432
221.4125, 24.8352661, -7.812846506E-02, 30.4584536, 9.82214985, 38.973897, 3.277609632E-03, -3.680705742E-02, 1.44714834, 4.25277102, -0.53255576, 4.77052038, 8.345402733E-04, -1.949375773E-03, 1.45862109, 12.5110092, 43.7572391
221.9125, 24.8352661, -7.813061416E-02, 30.3343725, 9.79545437, 38.8367588, 3.302496249E-03, -3.67890669E-02, 1.4463953, 4.22370283, -0.52739808, 4.74830364, 8.341324121E-04, -1.937955657E-03, 1.45834982, 12.5053014, 43.5874542
222.4125, 24.8352661, -7.813273426E-02, 30.2144199, 9.76966404, 38.7041593, 3.32672904E-03, -3.677149265E-02, 1.44566811, 4.19562048, -0.522418284, 4.72697962, 8.337578543E-04, -1.926894179E-03, 1.45808018, 12.4995292, 43.4239531
222.9125, 24.8352661, -7.813482818E-02, 30.0984483, 9.74474568, 38.5759368, 3.350324663E-03, -3.675430345E-02, 1.44496585, 4.16848899, -0.517609827, 4.70651118, 8.334141239E-04, -1.916151391E-03, 1.4578124, 12.4936972, 43.2663323
223.4125, 24.8352661, -7.813689929E-02, 29.9863142, 9.72066705, 38.451934, 3.373300006E-03, -3.67375028E-02, 1.44428762, 4.14227404, -0.512966341, 4.68686248, 8.330989155E-04, -1.90571713E-03, 1.45754667, 12.4878073, 43.1142303
223.9125, 24.8352661, -7.813894967E-02, 29.8778814, 9.6973978, 38.3320032, 3.395671106E-03, -3.672106725E-02, 1.44363252, 4.11694298, -0.508481827, 4.66799943, 8.328101253E-04, -1.895570264E-03, 1.45728316, 12.4818649, 42.9673155
224.4125, 24.8352661, -7.81409818E-02, 29.7730202, 9.67490803, 38.2159997, 3.41745386E-03, -3.670501519E-02, 1.44299972, 4.09246443, -0.504150512, 4.64988947, 8.325457408E-04, -1.885717071E-03, 1.45702201, 12.4758714, 42.8252875
224.9125, 23.1124935, -7.884553039E-02, 30.722364, 9.8968565, 39.300634, 3.504139504E-03, -3.806179433E-02, 1.48999747, 4.29529958, -0.5509284, 4.81081822, 8.619935589E-04, -1.834879616E-03, 1.50606843, 11.7962471, 43.9402171
225.4125, 23.1124935, -7.88466302E-02, 30.6143435, 9.87416521, 39.1816119, 3.525947607E-03, -3.805182063E-02, 1.48940737, 4.26976421, -0.545898236, 4.79084409, 8.617044898E-04, -1.805944199E-03, 1.50590019, 11.7910835, 43.7914972
225.9125, 23.1124935, -7.884924813E-02, 30.5112914, 9.85230928, 39.0679301, 3.54717009E-03, -3.803516739E-02, 1.48880216, 4.24526421, -0.541278685, 4.77207734, 8.614645187E-04, -1.797458072E-03, 1.50564272, 11.7853798, 43.6479841
226.4125, 23.1124935, -7.885165875E-02, 30.4114746, 9.83117589, 38.9578065, 3.567834992E-03, -3.801966218E-02, 1.48822135, 4.22156723, -0.536789571, 4.75399839, 8.612417808E-04, -1.787044421E-03, 1.50539767, 11.779682, 43.5090237
226.9125, 23.1124935, -7.885405709E-02, 30.3149493, 9.81074756, 38.8512915, 3.587954931E-03, -3.80044137E-02, 1.48765976, 4.19866655, -0.532455614, 4.73663168, 8.610381511E-04, -1.777160824E-03, 1.50515387, 11.7739317, 43.3744076
227.4125, 23.1124935, -7.885642469E-02, 30.2215809, 9.79099696, 38.7482374, 3.60754465E-03, -3.798951762E-02, 1.48711715, 4.17653124, -0.528268036, 4.71994193, 8.608517827E-04, -1.767527805E-03, 1.50491273, 11.7681402, 43.2439134
227.9125, 23.1124935, -7.885876559E-02, 30.1312594, 9.77190072, 38.6485254, 3.626618234E-03, -3.797495314E-02, 1.48659283, 4.15513448, -0.524221795, 4.70390206, 8.606814334E-04, -1.758138362E-03, 1.50467423, 11.7623082, 43.1173313
228.4125, 23.1124935, -7.886108193E-02, 30.0438784, 9.75343471, 38.552039, 3.645189201E-03, -3.796071036E-02, 1.48608611, 4.13445067, -0.520311864, 4.688486, 8.605259384E-04, -1.749013363E-03, 1.50443846, 11.7564387, 42.994471
228.9125, 23.1124935, -7.886337494E-02, 29.9593351, 9.73557665, 38.4586661, 3.663270558E-03, -3.794677045E-02, 1.48559642, 4.11445429, -0.516533204, 4.67366813, 8.60384129E-04, -1.740119226E-03, 1.5042055, 11.7505331, 42.8751483
229.4125, 23.1124935, -7.886564652E-02, 29.8775293, 9.71830437, 38.3682964, 3.680875333E-03, -3.793314895E-02, 1.48512309, 4.09512153, -0.512881254, 4.65942441, 8.602550011E-04, -1.731452112E-03, 1.50397547, 11.7445947, 42.7591962
229.9125, 23.1124935, -7.886789756E-02, 29.7983662, 9.70159836, 38.2808276, 3.698016019E-03, -3.791982196E-02, 1.48466557, 4.07642886, -0.509351422, 4.64573136, 8.601375182E-04, -1.72299604E-03, 1.5037484, 11.738626, 42.6464578
230.4125, 23.1124935, -7.887012957E-02, 29.7217542, 9.68543632, 38.1961586, 3.71470482E-03, -3.790677822E-02, 1.48422331, 4.05835408, -0.505939332, 4.6325668, 8.600308283E-04, -1.714757972E-03, 1.50352438, 11.7326281, 42.5367828
230.9125, 23.1124935, -7.887234323E-02, 29.6476064, 9.66980029, 38.1141945, 3.730953707E-03, -3.78940077E-02, 1.48379577, 4.04087561, -0.502640769, 4.61990956, 8.59934046E-04, -1.706712632E-03, 1.50330346, 11.7266032, 42.4300336
231.4125, 23.1124935, -7.887453972E-02, 29.5758343, 9.65467166, 38.0348401, 3.746774069E-03, -3.788153287E-02, 1.4833824, 4.02397253, -0.499451693, 4.60773903, 8.598464186E-04, -1.698865611E-03, 1.50308566, 11.7205523, 42.3260822
231.9125, 23.1124935, -7.887671956E-02, 29.5063569, 9.64003164, 37.9580045, 3.76217736E-03, -3.786932109E-02, 1.48298273, 4.00762497, -0.4963682, 4.5960357, 8.597671829E-04, -1.691198215E-03, 1.50287102, 11.7144794, 42.2248056
232.4125, 23.1124935, -7.887888369E-02, 29.4390971, 9.62586403, 37.8836055, 3.777174468E-03, -3.785736911E-02, 1.48259628, 3.99181355, -0.493386601, 4.58478083, 8.596956713E-04, -1.683709921E-03, 1.50265959, 11.7083845, 42.1260857
232.9125, 22.4428406, -7.919470605E-02, 29.7825809, 9.70600358, 38.2753942, 3.817186552E-03, -3.836237823E-02, 1.49990799, 4.06813552, -0.51315109, 4.65096689, 8.716662688E-04, -1.654640475E-03, 1.5207922, 11.4413925, 42.5148554
233.4125, 22.4428406, -7.919636915E-02, 29.7158086, 9.69208787, 38.201698, 3.831855052E-03, -3.835214335E-02, 1.49954827, 4.05230284, -0.509953519, 4.63933828, 8.715881119E-04, -1.643459522E-03, 1.52062271, 11.4356029, 42.4163636
233.9125, 22.4428406, -7.919870942E-02, 29.6516239, 9.67864501, 38.1308114, 3.846128613E-03, -3.834046659E-02, 1.4991851, 4.0370549, -0.506964679, 4.62834288, 8.715271805E-04, -1.636366635E-03, 1.52041906, 11.4296061, 42.3205103
234.4125, 22.4428406, -7.920095405E-02, 29.5894249, 9.66563056, 38.0621048, 3.860026424E-03, -3.832922526E-02, 1.49883564, 4.0222968, -0.50406262, 4.61774199, 8.714710724E-04, -1.629023577E-03, 1.52022265, 11.4236105, 42.2269431
234.9125, 22.4428406, -7.920318956E-02, 29.5292012, 9.65303259, 37.9955653, 3.873557023E-03, -3.83182049E-02, 1.4984975, 4.00802005, -0.501256917, 4.60754354, 8.714205976E-04, -1.621880185E-03, 1.52002887, 11.417596, 42.1355998
235.4125, 22.4428406, -7.920540726E-02, 29.4708786, 9.64083602, 37.9311112, 3.886730232E-03, -3.830741765E-02, 1.49817054, 3.9942069, -0.498542911, 4.59772915, 8.713751511E-04, -1.61490553E-03, 1.51983825, 11.4115665, 42.0463861
235.9125, 22.4428406, -7.920760848E-02, 29.4143933, 9.62902781, 37.8686741, 3.899555805E-03, -3.829684324E-02, 1.49785429, 3.9808416, -0.495917387, 4.58828377, 8.713342289E-04, -1.608071079E-03, 1.51965075, 11.4055213, 41.9592235
236.4125, 22.4428406, -7.920979388E-02, 29.3596823, 9.61759329, 37.8081848, 3.912042464E-03, -3.828651006E-02, 1.49754844, 3.96790875, -0.493377295, 4.57919301, 8.712974885E-04, -1.601386233E-03, 1.51946639, 11.399464, 41.8740317
236.9125, 22.4428406, -7.921196366E-02, 29.3066856, 9.60651955, 37.7495764, 3.924199469E-03, -3.827639119E-02, 1.4972526, 3.95539327, -0.490919595, 4.57044241, 8.712644935E-04, -1.594843258E-03, 1.51928514, 11.3933948, 41.7907388
237.4125, 22.4428406, -7.921411847E-02, 29.2553433, 9.59579507, 37.692786, 3.936035408E-03, -3.826648351E-02, 1.49696644, 3.94328079, -0.488541421, 4.56201894, 8.712348559E-04, -1.588439272E-03, 1.51910702, 11.3873142, 41.7092734
237.9125, 22.4428406, -7.921625846E-02, 29.2056015, 9.58540712, 37.6377528, 3.947558499E-03, -3.825678773E-02, 1.49668962, 3.9315577, -0.486239983, 4.55390958, 8.712082566E-04, -1.582170527E-03, 1.51893203, 11.3812245, 41.6295705
238.4125, 22.4428406, -7.921838418E-02, 29.1574056, 9.57534428, 37.5844181, 3.958777128E-03, -3.824729131E-02, 1.49642182, 3.92021043, -0.484012616, 4.546102, 8.711844181E-04, -1.576023321E-03, 1.51876015, 11.3751258, 41.5515633
238.9125, 22.4428406, -7.922049575E-02, 29.110703, 9.56559505, 37.5327241, 3.969699296E-03, -3.82379961E-02, 1.49616278, 3.90922624, -0.481856666, 4.53858426, 8.711630112E-04, -1.570009376E-03, 1.51859137, 11.3690205, 41.4751937
239.4125, 22.4428406, -7.922259362E-02, 29.0654425, 9.55614881, 37.4826152, 3.980332734E-03, -3.82288952E-02, 1.49591214, 3.89859256, -0.479769681, 4.53134518, 8.711437257E-04, -1.564111377E-03, 1.51842568, 11.3629085, 41.4004046
239.9125, 22.4428406, -7.922467792E-02, 29.0215774, 9.5469959, 37.4340405, 3.990685258E-03, -3.821998558E-02, 1.49566966, 3.88829757, -0.477749256, 4.52437368, 8.711263382E-04, -1.55833093E-03, 1.51826305, 11.3567902, 41.327139
240.4125, 22.4428406, -7.922674899E-02, 28.9790588, 9.53812554, 37.3869466, 4.000763897E-03, -3.821126672E-02, 1.49543503, 3.87832932, -0.475793065, 4.5176592, 8.711106123E-04, -1.5526549E-03, 1.51810348, 11.3506675, 41.2553474
240.9125, 22.1775875, -7.936153411E-02, 29.0997288, 9.56652406, 37.5246771, 4.02063022E-03, -3.840381754E-02, 1.50204205, 3.90571574, -0.483463248, 4.54310015, 8.759512121E-04, -1.537522681E-03, 1.52503943, 11.2413988, 41.3767552
241.4125, 22.1775875, -7.936336384E-02, 29.0583351, 9.55793891, 37.4788888, 4.030362793E-03, -3.839586785E-02, 1.5018233, 3.89595857, -0.481462152, 4.53640537, 8.759320025E-04, -1.531036369E-03, 1.52490014, 11.2354019, 41.3063133
241.9125, 22.1775875, -7.936547365E-02, 29.0183732, 9.5496269, 37.4346642, 4.039834072E-03, -3.83875011E-02, 1.50160525, 3.88653645, -0.479567444, 4.53003832, 8.759182299E-04, -1.525602965E-03, 1.52474871, 11.2293277, 41.2373221
242.4125, 22.1775875, -7.936753748E-02, 28.9796108, 9.54156903, 37.3917596, 4.049054726E-03, -3.837938914E-02, 1.501395, 3.87740835, -0.47772778, 4.52389427, 8.75905044E-04, -1.520168448E-03, 1.52460185, 11.2232591, 41.1696469
242.9125, 22.1775875, -7.936959173E-02, 28.9420274, 9.53375743, 37.3501507, 4.058031407E-03, -3.837142629E-02, 1.50119154, 3.86856757, -0.475946553, 4.51797473, 8.758927136E-04, -1.514843621E-03, 1.52445766, 11.2171873, 41.1032551
243.4125, 22.1775875, -7.937163267E-02, 28.9055842, 9.52618374, 37.3097956, 4.066770252E-03, -3.836362123E-02, 1.5009947, 3.86000366, -0.474221119, 4.51226966, 8.758810424E-04, -1.509609176E-03, 1.52431635, 11.211115, 41.0381045
243.9125, 22.1775875, -7.937366081E-02, 28.8702427, 9.51884024, 37.270652, 4.075277249E-03, -3.835599168E-02, 1.50080424, 3.85170762, -0.472549652, 4.50677122, 8.758698535E-04, -1.50448155E-03, 1.52417783, 11.2050421, 40.9741583
244.4125, 22.1775875, -7.937567641E-02, 28.8359643, 9.51171944, 37.232679, 4.083559059E-03, -3.834850608E-02, 1.50061999, 3.84367032, -0.470930259, 4.50147125, 8.758590917E-04, -1.499447458E-03, 1.52404213, 11.1989695, 40.9113739
244.9125, 22.1775875, -7.937767951E-02, 28.8027141, 9.50481277, 37.1958373, 4.091621057E-03, -3.834118189E-02, 1.50044172, 3.83588281, -0.469361121, 4.49636205, 8.758485617E-04, -1.49449166E-03, 1.52390917, 11.1928979, 40.8497203
245.4125, 22.1775875, -7.937967038E-02, 28.7704597, 9.498114, 37.1600915, 4.0994694E-03, -3.833399676E-02, 1.50026925, 3.82833674, -0.467840528, 4.49143625, 8.758381484E-04, -1.489616284E-03, 1.52377897, 11.1868271, 40.7891608
245.9125, 22.1775875, -7.938164908E-02, 28.7391677, 9.49161573, 37.1254053, 4.107109465E-03, -3.832696334E-02, 1.50010237, 3.82102383, -0.466366761, 4.48668687, 8.758277543E-04, -1.484845628E-03, 1.52365145, 11.1807597, 40.7296616
246.4125, 22.1775875, -7.938361582E-02, 28.7088064, 9.48531199, 37.0917446, 4.114546824E-03, -3.832007387E-02, 1.49994093, 3.81393627, -0.464938269, 4.48210701, 8.758172737E-04, -1.480146303E-03, 1.5235266, 11.1746936, 40.6711936
246.9125, 22.1775875, -7.938557067E-02, 28.6793428, 9.47919546, 37.0590729, 4.121786584E-03, -3.8313328E-02, 1.49978474, 3.80706655, -0.463553469, 4.47769027, 8.758066219E-04, -1.475521215E-03, 1.52340441, 11.1686314, 40.613723
247.4125, 22.1775875, -7.938751383E-02, 28.6507509, 9.47325988, 37.0273612, 4.128834187E-03, -3.830671785E-02, 1.49963361, 3.80040718, -0.462210862, 4.47343033, 8.757956953E-04, -1.470975419E-03, 1.52328482, 11.1625729, 40.5572236
247.9125, 22.1775875, -7.938944536E-02, 28.6229995, 9.46750009, 36.9965771, 4.135694487E-03, -3.830023884E-02, 1.4994874, 3.79395106, -0.460908972, 4.46932107, 8.757844381E-04, -1.46650741E-03, 1.5231678, 11.1565185, 40.5016666
248.4125, 22.1775875, -7.939136544E-02, 28.5960629, 9.46191006, 36.9666912, 4.142372289E-03, -3.829388572E-02, 1.49934596, 3.78769129, -0.459646414, 4.46535675, 8.757727353E-04, -1.46210093E-03, 1.52305331, 11.1504689, 40.4470227
248.9125, 22.0714817, -7.944809929E-02, 28.6346759, 9.47124631, 37.0109507, 4.15289176E-03, -3.836738404E-02, 1.50190781, 3.79659116, -0.462368939, 4.47453048, 8.777170776E-04, -1.453781851E-03, 1.52574313, 11.1032041, 40.4699262
249.4125, 22.0714817, -7.944990343E-02, 28.6087227, 9.46587865, 36.9821786, 4.159291377E-03, -3.836144205E-02, 1.50177583, 3.79054153, -0.461113548, 4.47065932, 8.777024365E-04, -1.449203294E-03, 1.52563936, 11.0972163, 40.4165504
249.9125, 22.0714817, -7.945181736E-02, 28.5835863, 9.46067131, 36.9543042, 4.165518901E-03, -3.835541878E-02, 1.50164556, 3.78468524, -0.459913421, 4.46695796, 8.776889502E-04, -1.444974184E-03, 1.52553192, 11.0912038, 40.3640517
250.4125, 22.0714817, -7.945370667E-02, 28.559172, 9.45561556, 36.9272264, 4.171580545E-03, -3.834952866E-02, 1.50151986, 3.77900391, -0.45874718, 4.46338164, 8.776746181E-04, -1.440779587E-03, 1.52542753, 11.0852013, 40.3123761
250.9125, 22.0714817, -7.945558639E-02, 28.5354633, 9.45070639, 36.900927, 4.177480605E-03, -3.834375668E-02, 1.50139825, 3.77349288, -0.457615874, 4.45992982, 8.776596667E-04, -1.436642854E-03, 1.52532541, 11.0792047, 40.2615094
251.4125, 22.0714817, -7.9457455E-02, 28.5124376, 9.4459393, 36.8753809, 4.183223316E-03, -3.833810294E-02, 1.50128067, 3.76814636, -0.456518006, 4.45659717, 8.776440057E-04, -1.432580145E-03, 1.52522561, 11.0732141, 40.2114235
251.9125, 22.0714817, -7.945931276E-02, 28.4900726, 9.44130961, 36.8505651, 4.188812729E-03, -3.833255699E-02, 1.50116697, 3.76295922, -0.4554525, 4.45337959, 8.776276309E-04, -1.428569282E-03, 1.5251281, 11.0672317, 40.1621011
252.4125, 22.0714817, -7.946115978E-02, 28.4683469, 9.43681312, 36.8264541, 4.194252795E-03, -3.83271205E-02, 1.50105704, 3.75792559, -0.454418272, 4.4502723, 8.776104439E-04, -1.424623243E-03, 1.52503284, 11.0612552, 40.1135219
252.9125, 22.0714817, -7.946299612E-02, 28.4472394, 9.43244494, 36.8030265, 4.199547531E-03, -3.832179581E-02, 1.50095076, 3.75304037, -0.453414188, 4.44727113, 8.775924415E-04, -1.420732967E-03, 1.52493977, 11.0552869, 40.0656637
253.4125, 22.0714817, -7.946482192E-02, 28.4267285, 9.4282014, 36.7802588, 4.204700527E-03, -3.831657358E-02, 1.50084801, 3.74829897, -0.452439311, 4.44437234, 8.775735916E-04, -1.416895523E-03, 1.52484889, 11.0493264, 40.0185109
253.9125, 22.0714817, -7.946663724E-02, 28.406798, 9.4240785, 36.7581322, 4.209715812E-03, -3.831144771E-02, 1.50074868, 3.74369627, -0.451492546, 4.44157172, 8.775538936E-04, -1.413121713E-03, 1.52476015, 11.0433741, 39.9720443
