Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.1373863, -6.170372651E-02, 12.6720724, 5.32638044, 18.3777478, 8.681903664E-04, -7.731797211E-03, 0.270413745, 1.41516157, -0.488495131, 8.16932174, 7.637041589E-04, -7.234607098E-03, 0.146401039, 24.0662384, 24.5950514
205.4125, 34.4791679, -6.000624175E-02, 25.6958615, 8.51693028, 33.2987656, 1.331309919E-03, -9.532328342E-03, 1.05567986, 3.31021026, -0.438619096, 5.91194644, 6.913129457E-04, -1.217981576E-02, 0.885446227, 14.3778698, 42.919807
205.9125, 34.4791679, -6.00103335E-02, 25.4048398, 8.44810367, 32.9736635, 1.366679883E-03, -9.492302269E-03, 1.05305282, 3.24496135, -0.429143223, 5.88491357, 6.845824069E-04, -1.215343941E-02, 0.885299791, 14.3746561, 42.668472
206.4125, 34.4791679, -6.001315293E-02, 25.1235808, 8.38179885, 32.6598148, 1.401926203E-03, -9.457834585E-03, 1.05048715, 3.18178866, -0.419924211, 5.85946806, 6.783047312E-04, -1.21304402E-02, 0.885106569, 14.3711662, 42.3172662
206.9125, 34.4791679, -6.001519749E-02, 24.8520899, 8.31796104, 32.3570075, 1.436964838E-03, -9.425826241E-03, 1.04799672, 3.12074042, -0.411004442, 5.83564564, 6.724761243E-04, -1.210934983E-02, 0.884882621, 14.3674128, 41.94408
207.4125, 34.4791679, -6.00167323E-02, 24.5900796, 8.2564898, 32.0648985, 1.471699018E-03, -9.395964374E-03, 1.04558486, 3.06179363, -0.402397131, 5.81340862, 6.670862905E-04, -1.208979396E-02, 0.884636311, 14.3634112, 41.5755121
207.9125, 34.4791679, -6.001790746E-02, 24.3372213, 8.1972916, 31.7831023, 1.506048312E-03, -9.367767951E-03, 1.04325251, 3.00489167, -0.394100849, 5.79268864, 6.621197407E-04, -1.20713763E-02, 0.884373044, 14.3591754, 41.2212184
208.4125, 34.4791679, -6.001883034E-02, 24.0931796, 8.14027486, 31.511232, 1.539945369E-03, -9.341070536E-03, 1.0409988, 2.94997036, -0.386109917, 5.77341149, 6.575587059E-04, -1.20539684E-02, 0.884096313, 14.3547165, 40.8844236
208.9125, 34.4791679, -6.001956468E-02, 23.8576267, 8.08535207, 31.2489134, 1.573335976E-03, -9.315609572E-03, 1.03882242, 2.89696203, -0.378415498, 5.75549834, 6.533834011E-04, -1.203735745E-02, 0.883808925, 14.350049, 40.5656878
209.4125, 34.4791679, -6.00201661E-02, 23.6302483, 8.03244032, 30.9957871, 1.606176952E-03, -9.291341119E-03, 1.03672131, 2.84580071, -0.371008599, 5.73887398, 6.495730134E-04, -1.202150844E-02, 0.88351284, 14.3451819, 40.2644488
209.9125, 34.4791679, -6.002066578E-02, 23.4107417, 7.98146013, 30.7515076, 1.638435313E-03, -9.26805466E-03, 1.03469348, 2.79642054, -0.363879088, 5.72346273, 6.461057348E-04, -1.200626785E-02, 0.883209836, 14.3401284, 39.9796849
210.4125, 34.4791679, -6.002109622E-02, 23.1988152, 7.93233628, 30.5157443, 1.670086105E-03, -9.245760531E-03, 1.03273656, 2.74875854, -0.357017295, 5.70919427, 6.42959525E-04, -1.199164508E-02, 0.882901162, 14.3348958, 39.7102307
210.9125, 34.4791679, -6.002147376E-02, 22.9941906, 7.88499585, 30.2881803, 1.701111492E-03, -9.224298582E-03, 1.03084836, 2.70275312, -0.35041318, 5.69599954, 6.401122491E-04, -1.197751356E-02, 0.882588081, 14.3294959, 39.4549163
211.4125, 34.4791679, -6.002181869E-02, 22.7966027, 7.83936897, 30.068513, 1.73149941E-03, -9.203674852E-03, 1.02902645, 2.65834579, -0.344057471, 5.68381454, 6.375422147E-04, -1.196390319E-02, 0.882271449, 14.3239362, 39.2126246
211.9125, 34.4791679, -6.002213981E-02, 22.605792, 7.79539028, 29.8564485, 1.76124247E-03, -9.183784075E-03, 1.02726863, 2.61547882, -0.3379405, 5.67257676, 6.352282592E-04, -1.195071317E-02, 0.881952231, 14.3182266, 38.982329
212.4125, 34.4791679, -6.002245024E-02, 22.4215153, 7.75299589, 29.6517107, 1.790337209E-03, -9.164622018E-03, 1.02557257, 2.57409805, -0.332053467, 5.66222898, 6.331502387E-04, -1.193796722E-02, 0.881631059, 14.3123746, 38.7630863
212.9125, 34.4791679, -6.002275471E-02, 22.243536, 7.71212441, 29.4540298, 1.818783409E-03, -9.146106493E-03, 1.02393611, 2.53415015, -0.32638736, 5.65271516, 6.312889504E-04, -1.192559073E-02, 0.881308685, 14.3063881, 38.5540482
213.4125, 34.4791679, -6.002306183E-02, 22.0716269, 7.67271775, 29.2631486, 1.846583322E-03, -9.128244359E-03, 1.02235702, 2.49558465, -0.320933979, 5.64398421, 6.296264017E-04, -1.191360379E-02, 0.880985617, 14.3002746, 38.3544452
213.9125, 34.4791679, -6.002337404E-02, 21.9055708, 7.63471972, 29.0788193, 1.873741389E-03, -9.110947576E-03, 1.0208333, 2.45835209, -0.315684975, 5.63598626, 6.281457849E-04, -1.190194E-02, 0.880662427, 14.2940416, 38.1635865
214.4125, 26.288908, -6.050014533E-02, 26.347081, 8.7165954, 34.2054052, 2.172791506E-03, -9.330254589E-03, 1.25748342, 3.20150718, -0.385492306, 5.44892623, 6.81836925E-04, -1.363490415E-02, 1.10343203, 10.8452618, 44.2219896
214.9125, 26.288908, -6.050071039E-02, 26.1453758, 8.67252411, 33.9824496, 2.203924799E-03, -9.693024291E-03, 1.25600711, 3.15598313, -0.377326595, 5.42894297, 6.804125044E-04, -1.346763724E-02, 1.10357191, 10.8433788, 44.0188147
215.4125, 26.288908, -6.050430657E-02, 25.9583923, 8.63022949, 33.7747584, 2.234259466E-03, -9.625770873E-03, 1.25442496, 3.11281958, -0.370183043, 5.41138062, 6.792653212E-04, -1.346663884E-02, 1.10326931, 10.8392072, 43.7807962
215.9125, 26.288908, -6.050721889E-02, 25.7769928, 8.58943975, 33.5734286, 2.263837255E-03, -9.607732606E-03, 1.25290917, 3.07105439, -0.363210024, 5.3947366, 6.782403034E-04, -1.344821491E-02, 1.10300606, 10.8351195, 43.5493683
216.4125, 26.288908, -6.050995678E-02, 25.6019322, 8.55011828, 33.3791533, 2.292670381E-03, -9.585408505E-03, 1.25144083, 3.03074336, -0.356497319, 5.37912595, 6.773421828E-04, -1.343259245E-02, 1.10273165, 10.830862, 43.3254368
216.9125, 26.288908, -6.051250683E-02, 25.4328744, 8.51220556, 33.1915701, 2.32077502E-03, -9.564617935E-03, 1.25002092, 2.99182623, -0.35002653, 5.36447771, 6.765584995E-04, -1.341741976E-02, 1.10245337, 10.8264701, 43.109798
217.4125, 26.288908, -6.051490721E-02, 25.2696123, 8.47564726, 33.0104442, 2.348166579E-03, -9.54464397E-03, 1.248648, 2.95425578, -0.343791055, 5.35074339, 6.758795797E-04, -1.340288264E-02, 1.10217172, 10.8219485, 42.902649
217.9125, 26.288908, -6.051718109E-02, 25.1119321, 8.44039124, 32.835535, 2.374860755E-03, -9.525459174E-03, 1.24732087, 2.91798452, -0.337782622, 5.337873, 6.752962908E-04, -1.338889417E-02, 1.10188776, 10.8173034, 42.7038643
218.4125, 26.288908, -6.051934885E-02, 24.9596312, 8.40638736, 32.6666154, 2.400873158E-03, -9.506999412E-03, 1.24603816, 2.88296626, -0.331993294, 5.32581945, 6.748002624E-04, -1.337541161E-02, 1.1016023, 10.8125421, 42.5131604
218.9125, 26.288908, -6.052142589E-02, 24.8125117, 8.37358781, 32.5034636, 2.426219317E-03, -9.489218843E-03, 1.24479849, 2.84915635, -0.326414996, 5.31453701, 6.743838466E-04, -1.336240088E-02, 1.10131606, 10.8076698, 42.3301735
219.4125, 26.288908, -6.052342573E-02, 24.6703865, 8.34194698, 32.3458699, 2.450914969E-03, -9.472086241E-03, 1.24360053, 2.81651173, -0.321040158, 5.30398266, 6.740399691E-04, -1.33498333E-02, 1.1010296, 10.8026922, 42.1545123
219.9125, 26.288908, -6.052535877E-02, 24.5330755, 8.31142005, 32.1936321, 2.474974834E-03, -9.455537516E-03, 1.24244289, 2.78499076, -0.315861207, 5.29411497, 6.737621932E-04, -1.333766743E-02, 1.10074345, 10.7976159, 41.9857745
220.4125, 26.288908, -6.052723432E-02, 24.4004046, 8.28196562, 32.0465549, 2.498414694E-03, -9.439548501E-03, 1.24132423, 2.75455327, -0.310870855, 5.28489509, 6.735446125E-04, -1.332588623E-02, 1.10045806, 10.7924451, 41.82357
220.9125, 26.288908, -6.05290596E-02, 24.2722052, 8.25354272, 31.904451, 2.521249032E-03, -9.424093055E-03, 1.24024323, 2.72516085, -0.306062104, 5.27628578, 6.733817612E-04, -1.331446411E-02, 1.1001738, 10.787186, 41.6675257
221.4125, 26.288908, -6.053084116E-02, 24.1483205, 8.22611268, 31.7671427, 2.543492655E-03, -9.409135319E-03, 1.23919861, 2.69677627, -0.301428097, 5.26825209, 6.732686901E-04, -1.330338049E-02, 1.09989104, 10.7818414, 41.517284
221.9125, 26.288908, -6.053258415E-02, 24.0285924, 8.19963852, 31.6344549, 2.565160098E-03, -9.394654406E-03, 1.2381891, 2.66936376, -0.296962303, 5.26076055, 6.732008489E-04, -1.329261786E-02, 1.09961004, 10.776417, 41.3725172
222.4125, 26.288908, -6.053429326E-02, 23.9128756, 8.17408425, 31.506224, 2.586265511E-03, -9.380620681E-03, 1.23721349, 2.64288868, -0.292658385, 5.25377981, 6.73173993E-04, -1.328216268E-02, 1.09933113, 10.7709172, 41.23291
222.9125, 26.288908, -6.053597221E-02, 23.8010258, 8.14941578, 31.3822895, 2.606822845E-03, -9.367026131E-03, 1.23627059, 2.61731782, -0.288510293, 5.24727999, 6.731842905E-04, -1.327199709E-02, 1.0990545, 10.7653461, 41.09818
223.4125, 26.288908, -6.053762441E-02, 23.6929072, 8.12559971, 31.2624982, 2.626845979E-03, -9.353837587E-03, 1.23535925, 2.59261938, -0.284512165, 5.24123316, 6.732282093E-04, -1.326211325E-02, 1.09878037, 10.7597079, 40.9680526
223.9125, 26.288908, -6.053925256E-02, 23.5883883, 8.10260492, 31.1467039, 2.646348015E-03, -9.34103443E-03, 1.23447837, 2.56876237, -0.280658308, 5.23561239, 6.733024866E-04, -1.325249763E-02, 1.09850893, 10.7540056, 40.8422802
224.4125, 23.5042114, -6.09141092E-02, 25.0188307, 8.45115146, 32.7979278, 2.759118378E-03, -9.470024922E-03, 1.30564603, 2.82528757, -0.319467689, 5.25332451, 6.998308306E-04, -1.377128296E-02, 1.16557918, 9.58802033, 42.8091677
224.9125, 23.5042114, -6.091462573E-02, 24.9063319, 8.42671388, 32.6733795, 2.779256942E-03, -9.535309429E-03, 1.3048247, 2.79939827, -0.314591695, 5.24461568, 6.998612297E-04, -1.377167478E-02, 1.16547678, 9.58367038, 42.6825352
225.4125, 23.5042114, -6.091721378E-02, 24.7993724, 8.4031949, 32.5548406, 2.798829688E-03, -9.512328416E-03, 1.30395482, 2.77460522, -0.310200784, 5.23704696, 6.999624632E-04, -1.375951103E-02, 1.1652182, 9.57853222, 42.5538833
225.9125, 23.5042114, -6.091949829E-02, 24.695784, 8.3804827, 32.4400607, 2.817894139E-03, -9.499672959E-03, 1.30312201, 2.7506296, -0.305931563, 5.22987486, 7.000824125E-04, -1.374911901E-02, 1.16497846, 9.57340646, 42.4293435
226.4125, 23.5042114, -6.092175234E-02, 24.595666, 8.35855491, 32.3291317, 2.836458744E-03, -9.486348051E-03, 1.30231573, 2.72746944, -0.301818134, 5.22315352, 7.002241719E-04, -1.373889004E-02, 1.16473849, 9.56820869, 42.3083164
226.9125, 23.5042114, -6.092395167E-02, 24.4988723, 8.33738179, 32.2218923, 2.854536534E-03, -9.473561014E-03, 1.30153614, 2.70509338, -0.297850653, 5.21684986, 7.003849027E-04, -1.372895932E-02, 1.16450066, 9.5629518, 42.1907674
227.4125, 23.5042114, -6.09261043E-02, 24.4052878, 8.31693603, 32.1182144, 2.872140365E-03, -9.461149315E-03, 1.30078227, 2.6834744, -0.294024186, 5.21094158, 7.005626426E-04, -1.371931874E-02, 1.16426496, 9.55763841, 42.0765959
227.9125, 23.5042114, -6.092821403E-02, 24.314799, 8.29718966, 32.0179705, 2.889282187E-03, -9.449110077E-03, 1.30005321, 2.66258587, -0.290333527, 5.2054068, 7.007555281E-04, -1.370994894E-02, 1.1640316, 9.5522716, 41.9656903
228.4125, 23.5042114, -6.09302844E-02, 24.2272978, 8.27811757, 31.9210408, 2.905974012E-03, -9.437427511E-03, 1.29934815, 2.64240218, -0.286773786, 5.20022439, 7.009617939E-04, -1.370083215E-02, 1.16380071, 9.5468545, 41.8579365
228.9125, 23.5042114, -6.093231859E-02, 24.1426799, 8.25969529, 31.8273086, 2.922227668E-03, -9.42608039E-03, 1.29866627, 2.62289895, -0.283340056, 5.19537487, 7.01179877E-04, -1.369196011E-02, 1.16357245, 9.54139018, 41.7532199
229.4125, 23.5042114, -6.093431926E-02, 24.0608434, 8.2418986, 31.7366611, 2.938054381E-03, -9.415058428E-03, 1.29800678, 2.60405209, -0.280027685, 5.19083956, 7.014083021E-04, -1.368332627E-02, 1.16334694, 9.53588033, 41.6514244
229.9125, 23.5042114, -6.093628887E-02, 23.9816921, 8.2247042, 31.6489889, 2.953465241E-03, -9.404337998E-03, 1.29736892, 2.58583876, -0.276832215, 5.18660053, 7.016456931E-04, -1.367490954E-02, 1.16312428, 9.53032756, 41.5524332
230.4125, 23.5042114, -6.093822948E-02, 23.9051316, 8.20809116, 31.5641901, 2.968471248E-03, -9.39392798E-03, 1.29675194, 2.56823683, -0.273749358, 5.18264134, 7.018908076E-04, -1.366670931E-02, 1.16290456, 9.52473569, 41.4561392
230.9125, 23.5042114, -6.094014301E-02, 23.8310718, 8.19203772, 31.4821624, 2.983082714E-03, -9.383790707E-03, 1.29615512, 2.55122491, -0.270775009, 5.178946, 7.021424958E-04, -1.36587202E-02, 1.16268787, 9.51910615, 41.3624341
231.4125, 23.5042114, -6.094203107E-02, 23.7594255, 8.17652341, 31.4028088, 2.997310245E-03, -9.373928489E-03, 1.29557778, 2.5347824, -0.267905029, 5.17549946, 7.023997286E-04, -1.365092575E-02, 1.16247428, 9.51344228, 41.271215
231.9125, 23.5042114, -6.094389518E-02, 23.6901102, 8.16152917, 31.326038, 3.011163515E-03, -9.36433103E-03, 1.29501926, 2.51888952, -0.265135637, 5.17228763, 7.026615402E-04, -1.364332856E-02, 1.16226381, 9.50774431, 41.1823834
232.4125, 23.5042114, -6.094573662E-02, 23.6230446, 8.14703582, 31.2517592, 3.024652504E-03, -9.354989052E-03, 1.29447889, 2.503527, -0.262463131, 5.16929706, 7.029270191E-04, -1.363590372E-02, 1.16205655, 9.50201559, 41.0958466
232.9125, 23.5042114, -6.094755659E-02, 23.5581511, 8.13302564, 31.1798868, 3.03778678E-03, -9.345885229E-03, 1.29395606, 2.48867648, -0.259883948, 5.16651503, 7.031953772E-04, -1.362866135E-02, 1.16185252, 9.49625802, 41.01151
233.4125, 23.5042114, -6.094935612E-02, 23.4953547, 8.11948137, 31.1103374, 3.050575584E-03, -9.337018389E-03, 1.29345018, 2.47432013, -0.257394558, 5.16392968, 7.034658534E-04, -1.362159196E-02, 1.16165176, 9.49047303, 40.9292889
233.9125, 23.5042114, -6.095113619E-02, 23.4345824, 8.10638584, 31.0430293, 3.063027862E-03, -9.328383896E-03, 1.29296065, 2.46044063, -0.254991755, 5.16152948, 7.037377841E-04, -1.361468111E-02, 1.16145429, 9.48466301, 40.8491034
234.4125, 22.5332241, -6.112326661E-02, 23.9035642, 8.22116007, 31.5844574, 3.107702917E-03, -9.374165185E-03, 1.31589908, 2.54736026, -0.270794036, 5.1795027, 7.141203253E-04, -1.378170956E-02, 1.18311438, 9.07620192, 41.492582
234.9125, 22.5332241, -6.112440795E-02, 23.8417342, 8.20788083, 31.5159794, 3.120073219E-03, -9.391084119E-03, 1.31544428, 2.53313986, -0.268073686, 5.17629944, 7.143706284E-04, -1.37885851E-02, 1.18298136, 9.07082796, 41.4133014
235.4125, 22.5332241, -6.112643882E-02, 23.782354, 8.19505912, 31.4501983, 3.132097384E-03, -9.379523134E-03, 1.3149737, 2.51946179, -0.265568078, 5.17356877, 7.146378752E-04, -1.377999914E-02, 1.18279395, 9.06518865, 41.3351791
235.9125, 22.5332241, -6.112834366E-02, 23.7248362, 8.18266133, 31.3864828, 3.143806822E-03, -9.371364172E-03, 1.3145218, 2.50622769, -0.263135674, 5.17098825, 7.149032782E-04, -1.377331522E-02, 1.1826158, 9.059551, 41.2589202
236.4125, 22.5332241, -6.113023672E-02, 23.6691699, 8.17067407, 31.3248195, 3.155207197E-03, -9.363075989E-03, 1.31408416, 2.49343114, -0.260788623, 5.1685823, 7.151684186E-04, -1.376660269E-02, 1.1824399, 9.05388904, 41.1843913
236.9125, 22.5332241, -6.113210648E-02, 23.6152878, 8.15908244, 31.265133, 3.166306662E-03, -9.355017125E-03, 1.31366073, 2.48105602, -0.258522208, 5.1663376, 7.154325979E-04, -1.376006033E-02, 1.18226706, 9.04820633, 41.1115422
237.4125, 22.5332241, -6.113395521E-02, 23.5631271, 8.14787204, 31.2073538, 3.17711339E-03, -9.347171039E-03, 1.31325097, 2.46908796, -0.256333631, 5.1642456, 7.156954518E-04, -1.375367064E-02, 1.18209717, 9.04250455, 41.040321
237.9125, 22.5332241, -6.113578367E-02, 23.5126324, 8.13702983, 31.1514202, 3.187634947E-03, -9.339501597E-03, 1.31285445, 2.45751272, -0.254220027, 5.16229735, 7.15956595E-04, -1.374741837E-02, 1.18193028, 9.03678417, 40.970673
238.4125, 22.5332241, -6.113759259E-02, 23.463743, 8.12654249, 31.097265, 3.19787892E-03, -9.332020489E-03, 1.31247071, 2.44631684, -0.252178679, 5.16048501, 7.162157433E-04, -1.374131431E-02, 1.18176639, 9.03104854, 40.9025482
238.9125, 22.5332241, -6.113938273E-02, 23.416406, 8.11639707, 31.0448293, 3.20785257E-03, -9.324723235E-03, 1.3120993, 2.43548719, -0.250206921, 5.15880072, 7.164725342E-04, -1.373533867E-02, 1.18160549, 9.02529621, 40.8358942
239.4125, 22.5332241, -6.114115469E-02, 23.370568, 8.1065821, 30.9940542, 3.217562953E-03, -9.317589377E-03, 1.31173984, 2.42501114, -0.248302177, 5.15723719, 7.16726717E-04, -1.372949727E-02, 1.18144758, 9.01953149, 40.7706649
239.9125, 22.5332241, -6.11429091E-02, 23.3261793, 8.09708546, 30.9448836, 3.227017124E-03, -9.310631471E-03, 1.31139192, 2.41487662, -0.24646212, 5.1557875, 7.169780554E-04, -1.372378103E-02, 1.18129266, 9.01375365, 40.7068137
240.4125, 22.5332241, -6.114464648E-02, 23.2831885, 8.08789633, 30.8972619, 3.236221648E-03, -9.303831019E-03, 1.31105516, 2.40507178, -0.244684243, 5.15444523, 7.172263275E-04, -1.371818592E-02, 1.18114073, 9.00796413, 40.6442948
240.9125, 22.5332241, -6.114636738E-02, 23.2415512, 8.07900375, 30.8511388, 3.245183322E-03, -9.297186098E-03, 1.31072918, 2.39558526, -0.242966375, 5.15320413, 7.174713652E-04, -1.371272067E-02, 1.18099175, 9.00216389, 40.5830672
241.4125, 22.5332241, -6.114807222E-02, 23.2012189, 8.07039687, 30.806461, 3.25390832E-03, -9.290691276E-03, 1.31041362, 2.38640611, -0.24130631, 5.15205827, 7.177129412E-04, -1.370735365E-02, 1.18084572, 8.99635458, 40.5230873
241.9125, 22.5332241, -6.114976147E-02, 23.1621493, 8.06206658, 30.7631813, 3.262403033E-03, -9.284341018E-03, 1.31010815, 2.37752387, -0.239701929, 5.15100211, 7.179509256E-04, -1.370211148E-02, 1.18070261, 8.99053693, 40.464315
242.4125, 22.5332241, -6.115143552E-02, 23.1242995, 8.05400236, 30.7212525, 3.270673349E-03, -9.27811975E-03, 1.30981243, 2.36892811, -0.238151188, 5.15003054, 7.181852077E-04, -1.369697289E-02, 1.18056241, 8.98471141, 40.4067136
242.9125, 22.5332241, -6.115309476E-02, 23.087628, 8.04619556, 30.6806285, 3.278725232E-03, -9.272060415E-03, 1.30952615, 2.36060917, -0.236652171, 5.14913843, 7.184156219E-04, -1.369193891E-02, 1.18042512, 8.97887945, 40.350244
243.4125, 22.5332241, -6.115473954E-02, 23.0520944, 8.03863735, 30.6412651, 3.286564661E-03, -9.266111744E-03, 1.30924898, 2.35255755, -0.235202959, 5.14832129, 7.186420984E-04, -1.368700125E-02, 1.18029068, 8.97304273, 40.2948742
243.9125, 22.5332241, -6.11563702E-02, 23.0176622, 8.03131837, 30.6031208, 3.294196748E-03, -9.26029905E-03, 1.30898065, 2.34476403, -0.233801811, 5.14757448, 7.188645276E-04, -1.368217237E-02, 1.18015908, 8.96720076, 40.2405664
244.4125, 22.1900635, -6.122581258E-02, 23.1696136, 8.06890568, 30.7788411, 3.313083498E-03, -9.273843867E-03, 1.31667196, 2.37324733, -0.239499885, 5.15605392, 7.227815212E-04, -1.373687268E-02, 1.18744428, 8.81941605, 40.4410136
244.9125, 22.1900635, -6.122716063E-02, 23.1355947, 8.06167948, 30.7411531, 3.320516669E-03, -9.277372177E-03, 1.31642232, 2.36550821, -0.23801431, 5.15507892, 7.229906173E-04, -1.373856121E-02, 1.18733896, 8.81372905, 40.3877782
245.4125, 22.1900635, -6.122884248E-02, 23.1027605, 8.05468596, 30.7047757, 3.327745138E-03, -9.270687879E-03, 1.31616893, 2.35804163, -0.236622601, 5.15428288, 7.232016718E-04, -1.373310719E-02, 1.18721534, 8.80795527, 40.3354465
245.9125, 22.1900635, -6.123047144E-02, 23.0709252, 8.04791372, 30.6695057, 3.334783159E-03, -9.265271213E-03, 1.31592498, 2.35080974, -0.235271708, 5.1535396, 7.23407885E-04, -1.372855239E-02, 1.18709668, 8.80218649, 40.2840816
246.4125, 22.1900635, -6.123209082E-02, 23.0400687, 8.04135512, 30.6353209, 3.341634658E-03, -9.259841997E-03, 1.31568871, 2.34380779, -0.23396571, 5.15285859, 7.236099936E-04, -1.372399946E-02, 1.18698035, 8.79641485, 40.2336453
246.9125, 22.1900635, -6.123369616E-02, 23.0101594, 8.03500299, 30.6021851, 3.348304844E-03, -9.254535903E-03, 1.31546003, 2.33702761, -0.23270237, 5.15223509, 7.238078868E-04, -1.371954558E-02, 1.18686659, 8.79064131, 40.1841125
247.4125, 22.1900635, -6.123528824E-02, 22.9811653, 8.02885039, 30.5700637, 3.354798425E-03, -9.249332756E-03, 1.31523869, 2.33046156, -0.231480167, 5.15166549, 7.240015332E-04, -1.371517596E-02, 1.18675537, 8.78486562, 40.1354579
247.9125, 22.1900635, -6.123686728E-02, 22.9530542, 8.02289003, 30.5389215, 3.361120003E-03, -9.244241464E-03, 1.31502445, 2.32410235, -0.230297671, 5.15114673, 7.241909268E-04, -1.371089132E-02, 1.18664666, 8.77908945, 40.0876551
248.4125, 22.1900635, -6.123843352E-02, 22.925798, 8.01711533, 30.5087269, 3.367274136E-03, -9.239264048E-03, 1.31481707, 2.31794296, -0.229153391, 5.15067576, 7.243760428E-04, -1.3706679E-02, 1.18654044, 8.77331328, 40.0406811
248.9125, 22.1900635, -6.123998721E-02, 22.8993685, 8.01152065, 30.4794484, 3.373265181E-03, -9.234375072E-03, 1.31461635, 2.31197662, -0.228045945, 5.15024966, 7.245568919E-04, -1.370255672E-02, 1.18643665, 8.76753712, 39.9945114
249.4125, 22.1900635, -6.124152856E-02, 22.8737371, 8.00609923, 30.4510548, 3.379097432E-03, -9.229581059E-03, 1.31442206, 2.30619674, -0.226974018, 5.14986567, 7.24733496E-04, -1.36985075E-02, 1.18633528, 8.76176286, 39.9491248
249.9125, 22.1900635, -6.124305781E-02, 22.8488796, 8.00084494, 30.4235186, 3.384775109E-03, -9.224880831E-03, 1.31423402, 2.30059698, -0.225936387, 5.14952126, 7.249058471E-04, -1.369452715E-02, 1.18623629, 8.75598979, 39.9044959
250.4125, 22.1900635, -6.124457515E-02, 22.824767, 7.99575281, 30.3968087, 3.3903023E-03, -9.22027869E-03, 1.31405201, 2.29517119, -0.224931728, 5.14921402, 7.250739746E-04, -1.369061823E-02, 1.18613968, 8.75021863, 39.8606083
250.9125, 22.1900635, -6.124608078E-02, 22.8013786, 7.99081679, 30.3709012, 3.395682797E-03, -9.215754182E-03, 1.31387585, 2.28991345, -0.223958861, 5.14894131, 7.252378934E-04, -1.368679263E-02, 1.18604537, 8.74445009, 39.8174396
251.4125, 22.1900635, -6.124757489E-02, 22.7786873, 7.98603187, 30.3457667, 3.400920607E-03, -9.211323961E-03, 1.31370534, 2.28481803, -0.223016692, 5.14870123, 7.253976125E-04, -1.368302673E-02, 1.18595335, 8.73868465, 39.7749667
251.9125, 22.1900635, -6.124905768E-02, 22.7566721, 7.98139292, 30.3213818, 3.40601927E-03, -9.206975275E-03, 1.31354032, 2.27987947, -0.222104095, 5.14849164, 7.255531982E-04, -1.367932915E-02, 1.18586358, 8.73292303, 39.7331767
252.4125, 22.1900635, -6.12505293E-02, 22.7353092, 7.97689508, 30.2977209, 3.410982607E-03, -9.202710367E-03, 1.31338062, 2.27509245, -0.221219987, 5.14831049, 7.257046337E-04, -1.367569015E-02, 1.18577605, 8.72716475, 39.6920485
252.9125, 22.1900635, -6.125198995E-02, 22.71458, 7.97253326, 30.2747616, 3.415814183E-03, -9.198524697E-03, 1.31322606, 2.27045183, -0.220363374, 5.148156, 7.25852015E-04, -1.367212454E-02, 1.18569071, 8.72141123, 39.6515636
253.4125, 22.1900635, -6.125343977E-02, 22.6944607, 7.96830319, 30.2524794, 3.420517307E-03, -9.194401688E-03, 1.31307651, 2.2659527, -0.219533189, 5.14802643, 7.259953505E-04, -1.366861795E-02, 1.18560754, 8.71566224, 39.6117046
253.9125, 22.1900635, -6.125487894E-02, 22.6749322, 7.9642009, 30.230853, 3.425095334E-03, -9.190371784E-03, 1.31293178, 2.2615901, -0.218728597, 5.14791995, 7.261346598E-04, -1.366516688E-02, 1.18552645, 8.70991898, 39.5724559
254.4125, 22.0679379, -6.128183974E-02, 22.7217089, 7.97605411, 30.2852324, 3.433619173E-03, -9.193265967E-03, 1.31556218, 2.27028603, -0.220577332, 5.1514084, 7.276027121E-04, -1.368265834E-02, 1.18802917, 8.65372992, 39.6238551
254.9125, 22.0679379, -6.128315881E-02, 22.7027205, 7.97206593, 30.2642052, 3.438028018E-03, -9.192667011E-03, 1.31542755, 2.26602935, -0.219757879, 5.15122688, 7.277330516E-04, -1.368178569E-02, 1.18795973, 8.64805341, 39.5854681
255.4125, 22.0679379, -6.128459529E-02, 22.6843297, 7.96819788, 30.2438407, 3.442316015E-03, -9.188402223E-03, 1.31529284, 2.26191019, -0.218979806, 5.15110831, 7.278617388E-04, -1.367817646E-02, 1.18788459, 8.64235401, 39.5476389
255.9125, 22.0679379, -6.128600736E-02, 22.6664698, 7.96444567, 30.2240656, 3.446490322E-03, -9.184624257E-03, 1.31516305, 2.25791378, -0.218223561, 5.15100537, 7.279864035E-04, -1.367493451E-02, 1.18781226, 8.63666296, 39.5103676
256.4125, 22.0679379, -6.128741093E-02, 22.6491292, 7.96080586, 30.2048672, 3.450553289E-03, -9.180869601E-03, 1.31503747, 2.25403703, -0.217490408, 5.15092219, 7.281073319E-04, -1.367170758E-02, 1.18774178, 8.63097715, 39.4736378
256.9125, 22.0679379, -6.128880441E-02, 22.6322899, 7.95727378, 30.1862251, 3.454507817E-03, -9.177183164E-03, 1.31491602, 2.25027578, -0.21677929, 5.15085642, 7.282245825E-04, -1.366854191E-02, 1.18767319, 8.62529874, 39.4374362
