Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.4269104, -6.038645182E-02, 11.2028017, 5.26675612, 17.3036229, 9.212501091E-04, -7.22250643E-03, 0.35097517, 0.775987732, -0.39811999, 8.44282776, 7.461275451E-04, -7.241084844E-03, 0.188702621, 22.4402399, 22.6998104
204.4125, 55.4269104, -6.0380158E-02, 11.0206729, 5.21064048, 17.0865938, 9.289141782E-04, -7.20595504E-03, 0.348072185, 0.746414596, -0.392923038, 8.4515291, 7.431741906E-04, -7.241996376E-03, 0.188413686, 22.4343157, 22.5801267
204.9125, 55.4269104, -6.037413857E-02, 10.8448867, 5.15669202, 16.8775191, 9.371585917E-04, -7.193369293E-03, 0.345279169, 0.717855481, -0.387949302, 8.46066413, 7.403525919E-04, -7.238380841E-03, 0.188117706, 22.4281426, 22.4640281
205.4125, 33.567543, -5.866437039E-02, 21.2862151, 7.95376337, 29.0692425, 1.358905743E-03, -9.634540815E-03, 1.01642034, 1.82196909, -0.281615859, 6.73713659, 6.614811726E-04, -8.102788269E-03, 0.818358469, 12.9757713, 38.8761772
205.9125, 33.567543, -5.865859291E-02, 21.030379, 7.87876853, 28.763202, 1.385347393E-03, -9.773535022E-03, 1.0127269, 1.77926849, -0.272435942, 6.7320269, 6.568934078E-04, -7.840695327E-03, 0.818078332, 12.978004, 38.5719212
206.4125, 33.567543, -5.86548822E-02, 20.7867955, 7.80669601, 28.4714239, 1.411661775E-03, -9.573582705E-03, 1.00927346, 1.73772586, -0.263823822, 6.72759989, 6.526332215E-04, -8.11315011E-03, 0.817672711, 12.9781415, 38.29241
206.9125, 33.567543, -5.865019845E-02, 20.5498225, 7.7373641, 28.1882907, 1.437792427E-03, -9.573734512E-03, 1.0058914, 1.69775683, -0.255442104, 6.72385387, 6.486425813E-04, -8.073801026E-03, 0.817322366, 12.9788174, 38.0182647
207.4125, 33.567543, -5.864582358E-02, 20.3213563, 7.67069646, 27.9155398, 1.463706702E-03, -9.552507424E-03, 1.00264375, 1.65912669, -0.247410514, 6.72073303, 6.44936218E-04, -8.069545396E-03, 0.816955606, 12.9789786, 37.7566537
207.9125, 33.567543, -5.864161344E-02, 20.1008574, 7.60658322, 27.6525615, 1.489365343E-03, -9.534393924E-03, 0.999518111, 1.62181256, -0.239701159, 6.71819931, 6.415048113E-04, -8.061729667E-03, 0.816581976, 12.9787641, 37.5062049
208.4125, 33.567543, -5.863759156E-02, 19.8880652, 7.54492152, 27.3990173, 1.514733151E-03, -9.516710983E-03, 0.996510404, 1.5857691, -0.232303392, 6.71621619, 6.383411119E-04, -8.054710911E-03, 0.81620162, 12.978179, 37.2664174
208.9125, 33.567543, -5.863374869E-02, 19.6827013, 7.48561393, 27.1545555, 1.539778699E-03, -9.499621716E-03, 0.99361604, 1.55095378, -0.225204405, 6.71474774, 6.354366317E-04, -8.047883184E-03, 0.815815773, 12.9772438, 37.0366558
209.4125, 33.567543, -5.863008836E-02, 19.4844961, 7.42856536, 26.9188381, 1.564474116E-03, -9.483149645E-03, 0.990830378, 1.51732563, -0.218392661, 6.71376155, 6.327820887E-04, -8.041371583E-03, 0.81542525, 12.9759733, 36.8163059
209.9125, 33.567543, -5.862660108E-02, 19.2931913, 7.37368621, 26.6915394, 1.588795651E-03, -9.46720726E-03, 0.98814923, 1.48484392, -0.21185628, 6.71322503, 6.303672792E-04, -8.035069432E-03, 0.815031004, 12.9743859, 36.6047842
210.4125, 33.567543, -5.862328763E-02, 19.1085388, 7.3208898, 26.4723473, 1.612722809E-03, -9.451818863E-03, 0.985568323, 1.45347007, -0.205584489, 6.71310927, 6.281812167E-04, -8.029038309E-03, 0.814633674, 12.9724942, 36.401542
210.9125, 33.567543, -5.862013822E-02, 18.930298, 7.27009241, 26.2609603, 1.636238848E-03, -9.436899893E-03, 0.983083742, 1.42316608, -0.19956634, 6.71338496, 6.262121619E-04, -8.023193329E-03, 0.814234079, 12.970315, 36.2060738
211.4125, 33.567543, -5.861715194E-02, 18.7582369, 7.22121567, 26.0570887, 1.659330449E-03, -9.422501937E-03, 0.980691554, 1.39389558, -0.193791804, 6.71402576, 6.244478572E-04, -8.017598392E-03, 0.81383276, 12.967862, 36.0179079
211.9125, 33.567543, -5.861431947E-02, 18.5921336, 7.1741823, 25.8604541, 1.681986927E-03, -9.408524664E-03, 0.978388161, 1.36562301, -0.188250813, 6.71500616, 6.228756829E-04, -8.012164455E-03, 0.813430409, 12.9651475, 35.836614
212.4125, 33.567543, -5.861163874E-02, 18.431773, 7.1289197, 25.6707881, 1.704200505E-03, -9.395026238E-03, 0.976169917, 1.33831452, -0.182934083, 6.71630244, 6.21482881E-04, -8.006942736E-03, 0.813027482, 12.962185, 35.6617948
212.9125, 33.567543, -5.860910115E-02, 18.276949, 7.08535776, 25.4878335, 1.725965717E-03, -9.381919606E-03, 0.974033553, 1.3119369, -0.177832382, 6.71789111, 6.202567007E-04, -8.00188055E-03, 0.812624557, 12.9589868, 35.4930824
213.4125, 33.567543, -5.860670389E-02, 18.1274632, 7.04342927, 25.3113428, 1.747279281E-03, -9.369248061E-03, 0.971975699, 1.28645847, -0.172937124, 6.71975127, 6.191847175E-04, -7.996999515E-03, 0.812222045, 12.9555633, 35.3301384
213.9125, 33.567543, -5.860443919E-02, 17.9831236, 7.0030695, 25.1410762, 1.768139666E-03, -9.356934334E-03, 0.969993327, 1.26184816, -0.168239791, 6.72186212, 6.18254781E-04, -7.99227834E-03, 0.811820417, 12.9519277, 35.1726503
214.4125, 25.8905144, -5.913445149E-02, 21.3990963, 7.92479637, 29.1882891, 2.004127781E-03, -9.95533182E-03, 1.15701039, 1.68610447, -0.201258813, 6.61983537, 6.465582989E-04, -8.605275424E-03, 0.987372989, 9.67248369, 40.6658419
214.9125, 25.8905144, -5.912856238E-02, 21.2273372, 7.87765444, 28.985382, 2.028186759E-03, -1.010696744E-02, 1.15494503, 1.65740523, -0.194402624, 6.6184429, 6.456806288E-04, -8.277623365E-03, 0.987353741, 9.67381549, 40.473662
215.4125, 25.8905144, -5.912816164E-02, 21.0668401, 7.83277246, 28.7954823, 2.051633172E-03, -1.007359188E-02, 1.15285278, 1.6295809, -0.188316882, 6.61780709, 6.449861253E-04, -8.305770268E-03, 0.986945381, 9.67212415, 40.2779028
215.9125, 25.8905144, -5.912719629E-02, 20.9112988, 7.78952183, 28.6116407, 2.07451839E-03, -1.006136714E-02, 1.15084771, 1.60270795, -0.182413661, 6.61743307, 6.44384206E-04, -8.294760795E-03, 0.986578237, 9.67049766, 40.087585
216.4125, 25.8905144, -5.912635357E-02, 20.7611941, 7.74789767, 28.4343546, 2.096846114E-03, -1.004735275E-02, 1.1489141, 1.5767439, -0.176748483, 6.61735277, 6.438749355E-04, -8.28842113E-03, 0.986205399, 9.66860676, 39.9024177
216.9125, 25.8905144, -5.912556024E-02, 20.6162594, 7.70782963, 28.2633043, 2.118626185E-03, -1.003404545E-02, 1.14705069, 1.55166009, -0.171305384, 6.61754007, 6.434492414E-04, -8.281860529E-03, 0.98583279, 9.66649986, 39.7225388
217.4125, 25.8905144, -5.912482805E-02, 20.4763193, 7.66925687, 28.0982715, 2.139868137E-03, -1.002115785E-02, 1.14525464, 1.52742666, -0.166076498, 6.6179757, 6.43099838E-04, -8.275612514E-03, 0.985460361, 9.66418243, 39.5479412
217.9125, 25.8905144, -5.912415658E-02, 20.3411915, 7.63212038, 27.9390314, 2.160582199E-03, -1.000868455E-02, 1.14352343, 1.50401493, -0.161053445, 6.61864138, 6.428199766E-04, -8.269591768E-03, 0.985088674, 9.66166568, 39.3785424
218.4125, 25.8905144, -5.912354697E-02, 20.2107055, 7.59636384, 27.7853733, 2.180778309E-03, -9.996609679E-03, 1.14185457, 1.48139698, -0.156228158, 6.61952019, 6.426035172E-04, -8.26379784E-03, 0.984718146, 9.65895844, 39.2142271
218.9125, 25.8905144, -5.912299847E-02, 20.0846938, 7.56193367, 27.6370909, 2.200467168E-03, -9.98490686E-03, 1.1402457, 1.45954587, -0.151592868, 6.62059536, 6.424448482E-04, -8.258194473E-03, 0.984349201, 9.65607071, 39.0548417
219.4125, 25.8905144, -5.912251088E-02, 19.9629963, 7.52877678, 27.4939871, 2.219659192E-03, -9.973573035E-03, 1.13869449, 1.43843522, -0.147140046, 6.62185125, 6.423388651E-04, -8.252797198E-03, 0.98398216, 9.6530087, 38.9002262
219.9125, 25.8905144, -5.912208278E-02, 19.845458, 7.4968445, 27.355872, 2.238365E-03, -9.962583765E-03, 1.13719876, 1.41803977, -0.142862527, 6.62327349, 6.422808272E-04, -8.247581105E-03, 0.983617348, 9.6497829, 38.750211
220.4125, 25.8905144, -5.912171321E-02, 19.731931, 7.46608816, 27.2225641, 2.256595155E-03, -9.951920939E-03, 1.13575634, 1.39833502, -0.13875336, 6.62484829, 6.422665212E-04, -8.242542854E-03, 0.983255059, 9.64640069, 38.6046227
220.9125, 25.8905144, -5.91214004E-02, 19.6222707, 7.43646253, 27.093886, 2.27436038E-03, -9.941581814E-03, 1.13436523, 1.3792972, -0.134805864, 6.6265624, 6.422919246E-04, -8.237662388E-03, 0.982895553, 9.64286924, 38.4632865
221.4125, 25.8905144, -5.912114298E-02, 19.5163395, 7.40792324, 26.9696692, 2.291671173E-03, -9.931551013E-03, 1.13302343, 1.36090357, -0.131013658, 6.62840408, 6.423535159E-04, -8.232948012E-03, 0.982539056, 9.63919521, 38.3260395
221.9125, 25.8905144, -5.9120939E-02, 19.414005, 7.38042827, 26.849751, 2.308537891E-03, -9.921808694E-03, 1.1317291, 1.34313188, -0.127370524, 6.63036137, 6.424478891E-04, -8.228377611E-03, 0.982185803, 9.63538671, 38.1927131
222.4125, 25.8905144, -5.912078685E-02, 19.3151387, 7.35393755, 26.7339755, 2.324970918E-03, -9.91234959E-03, 1.13048038, 1.32596084, -0.123870574, 6.63242363, 6.425720215E-04, -8.223952702E-03, 0.981835955, 9.63144875, 38.0631524
222.9125, 25.8905144, -5.912068455E-02, 19.2196172, 7.32841184, 26.6221911, 2.340980667E-03, -9.903160197E-03, 1.12927557, 1.30936978, -0.120508191, 6.63458084, 6.427231058E-04, -8.219658986E-03, 0.981489697, 9.62738824, 37.9372047
223.4125, 25.8905144, -5.912063035E-02, 19.1273229, 7.30381363, 26.5142545, 2.356577037E-03, -9.894235279E-03, 1.12811297, 1.29333889, -0.117277798, 6.63682281, 6.428985632E-04, -8.215501827E-03, 0.981147196, 9.62321234, 37.814723
223.9125, 25.8905144, -5.912062232E-02, 19.0381392, 7.28010776, 26.4100247, 2.371770039E-03, -9.885561816E-03, 1.12699102, 1.27784878, -0.114174194, 6.63914147, 6.430959722E-04, -8.211466394E-03, 0.980808562, 9.61892534, 37.6955702
224.4125, 23.3407555, -5.95246269E-02, 20.0994244, 7.56870574, 27.6718595, 2.459919773E-03, -1.012220898E-02, 1.17911012, 1.42122133, -0.137618224, 6.68967795, 6.594263278E-04, -8.384112663E-03, 1.02979214, 8.53514052, 39.4273077
224.9125, 23.3407555, -5.95227656E-02, 20.0043051, 7.54339146, 27.5603034, 2.475528279E-03, -1.012994059E-02, 1.17803191, 1.40480056, -0.133777736, 6.69081883, 6.595793004E-04, -8.339664496E-03, 1.0296125, 8.53230906, 39.3005955
225.4125, 23.3407555, -5.95234407E-02, 19.9137004, 7.51914457, 27.4541296, 2.490696717E-03, -1.011897735E-02, 1.17692027, 1.38896688, -0.130305034, 6.69244956, 6.597848768E-04, -8.339292987E-03, 1.02928493, 8.52848721, 39.1775253
225.9125, 23.3407555, -5.95238645E-02, 19.8260123, 7.49576394, 27.3514384, 2.505472275E-03, -1.011038557E-02, 1.17585546, 1.37366044, -0.126942434, 6.69412093, 6.600036025E-04, -8.334197813E-03, 1.02897731, 8.52465201, 39.0574316
226.4125, 23.3407555, -5.952434681E-02, 19.7412965, 7.4732341, 27.2522925, 2.519860776E-03, -1.01018122E-02, 1.17482697, 1.35886781, -0.123712714, 6.6958736, 6.60237948E-04, -8.329787465E-03, 1.02867112, 8.5206995, 38.9403187
226.9125, 23.3407555, -5.952485249E-02, 19.6594302, 7.4515199, 27.1565428, 2.533872361E-03, -1.009351038E-02, 1.1738344, 1.34457087, -0.12060765, 6.69769434, 6.604858041E-04, -8.325455817E-03, 1.0283686, 8.51664877, 38.826093
227.4125, 23.3407555, -5.952538456E-02, 19.5803152, 7.43059018, 27.064069, 2.547516552E-03, -1.0085438E-02, 1.17287629, 1.33075281, -0.117622658, 6.69957648, 6.607457172E-04, -8.321256893E-03, 1.02806964, 8.51250315, 38.7146743
227.9125, 23.3407555, -5.952594187E-02, 19.5038526, 7.4104153, 26.9747525, 2.560802847E-03, -1.007759126E-02, 1.17195139, 1.31739732, -0.114753028, 6.70151333, 6.610162744E-04, -8.317186575E-03, 1.02777438, 8.50826693, 38.6059794
228.4125, 23.3407555, -5.952652349E-02, 19.4299499, 7.39096587, 26.8884785, 2.573740186E-03, -1.006996014E-02, 1.17105843, 1.30448847, -0.111994267, 6.7034982, 6.612961763E-04, -8.313228894E-03, 1.02748289, 8.50394392, 38.499921
228.9125, 23.3407555, -5.952712861E-02, 19.3585164, 7.3722143, 26.805139, 2.586337582E-03, -1.006253313E-02, 1.17019625, 1.29201115, -0.10934197, 6.70552521, 6.615842623E-04, -8.309392505E-03, 1.02719528, 8.49953938, 38.3964187
229.4125, 23.3407555, -5.95277562E-02, 19.2894655, 7.35413401, 26.7246277, 2.598603869E-03, -1.005530781E-02, 1.1693637, 1.27995053, -0.106791976, 6.70758868, 6.618793855E-04, -8.305657762E-03, 1.02691161, 8.49505711, 38.2953856
229.9125, 23.3407555, -5.952840542E-02, 19.2227121, 7.33669916, 26.6468428, 2.610547415E-03, -1.004827289E-02, 1.16855966, 1.26829231, -0.104340266, 6.70968345, 6.621805175E-04, -8.302032023E-03, 1.02663193, 8.49050045, 38.1967443
230.4125, 23.3407555, -5.952907524E-02, 19.1581769, 7.31988573, 26.5716874, 2.622176658E-03, -1.004143394E-02, 1.16778311, 1.25702272, -0.101983009, 6.71180447, 6.624867377E-04, -8.298508735E-03, 1.02635632, 8.4858737, 38.1004165
230.9125, 23.3407555, -5.952976478E-02, 19.0957815, 7.30366936, 26.4990662, 2.633499623E-03, -1.003476872E-02, 1.16703303, 1.24612857, -9.971645359E-02, 6.71394738, 6.627971443E-04, -8.295073242E-03, 1.02608481, 8.48118019, 38.0063232
231.4125, 23.3407555, -5.953047304E-02, 19.0354511, 7.28802826, 26.4288905, 2.644524356E-03, -1.002827701E-02, 1.16630843, 1.235597, -9.753705023E-02, 6.7161074, 6.63110941E-04, -8.291731944E-03, 1.02581743, 8.47642422, 37.9143938
231.9125, 23.3407555, -5.953119916E-02, 18.9771132, 7.27294015, 26.3610708, 2.655258741E-03, -1.002195544E-02, 1.16560839, 1.22541555, -9.544141419E-02, 6.71828099, 6.634273759E-04, -8.288480183E-03, 1.02555422, 8.47160769, 37.8245541
232.4125, 23.3407555, -5.953194219E-02, 18.9206983, 7.2583844, 26.295525, 2.665709904E-03, -1.001580218E-02, 1.16493202, 1.21557229, -9.342622723E-02, 6.72046412, 6.637457342E-04, -8.285312088E-03, 1.0252952, 8.46673346, 37.7367338
232.9125, 23.3407555, -5.953270127E-02, 18.8661389, 7.24434115, 26.2321716, 2.675885825E-03, -1.000980359E-02, 1.16427846, 1.2060557, -9.148827921E-02, 6.72265349, 6.640654103E-04, -8.282226161E-03, 1.02504037, 8.46180582, 37.6508702
233.4125, 23.3407555, -5.953347552E-02, 18.8133719, 7.23079043, 26.1709327, 2.685793056E-03, -1.000394918E-02, 1.16364688, 1.19685451, -8.962462578E-02, 6.72484584, 6.643857962E-04, -8.279215967E-03, 1.02478978, 8.45682764, 37.5668958
233.9125, 23.3407555, -5.95342641E-02, 18.7623333, 7.21771424, 26.1117341, 2.695438933E-03, -9.99825622E-03, 1.16303644, 1.18795795, -8.783229651E-02, 6.72703836, 6.64706356E-04, -8.276281178E-03, 1.02454338, 8.45180083, 37.4847491
234.4125, 22.4683495, -5.971837814E-02, 19.0990525, 7.31013467, 26.5130469, 2.729846802E-03, -1.008124921E-02, 1.17876152, 1.23548238, -9.796284295E-02, 6.76134755, 6.714636265E-04, -8.333150539E-03, 1.0393636, 8.07910395, 38.0309214
234.9125, 22.4683495, -5.971837953E-02, 19.0473762, 7.29682637, 26.4529264, 2.739385576E-03, -1.00778285E-02, 1.17818615, 1.22648974, -9.594233312E-02, 6.7630819, 6.717608194E-04, -8.324023605E-03, 1.03918126, 8.0745306, 37.9481732
235.4125, 22.4683495, -5.971938643E-02, 18.9977429, 7.28402661, 26.395248, 2.748656858E-03, -1.007196161E-02, 1.17760007, 1.21781936, -9.408684974E-02, 6.76502292, 6.720721546E-04, -8.321611705E-03, 1.03894717, 8.06961632, 37.8675466
235.9125, 22.4683495, -5.972029304E-02, 18.9496956, 7.27167111, 26.339441, 2.757684405E-03, -1.00665253E-02, 1.17703709, 1.2094315, -9.229201483E-02, 6.76694329, 6.723809867E-04, -8.318544285E-03, 1.03872309, 8.06468964, 37.7885571
236.4125, 22.4683495, -5.97212216E-02, 18.903222, 7.25974806, 26.2854941, 2.766472725E-03, -1.006117875E-02, 1.17649267, 1.20131962, -9.056634606E-02, 6.76886547, 6.726886995E-04, -8.315631579E-03, 1.03850218, 8.05971623, 37.7112002
236.9125, 22.4683495, -5.972215787E-02, 18.8582629, 7.24824135, 26.2333345, 2.775028426E-03, -1.005598034E-02, 1.17596656, 1.19347414, -8.890589124E-02, 6.77078441, 6.729947908E-04, -8.312778496E-03, 1.0382852, 8.05470276, 37.6354243
237.4125, 22.4683495, -5.97231027E-02, 18.8147661, 7.2371352, 26.1829007, 2.783357528E-03, -1.005090782E-02, 1.17545802, 1.18588601, -8.730829756E-02, 6.77269803, 6.732989103E-04, -8.30999738E-03, 1.03807206, 8.04965163, 37.561182
237.9125, 22.4683495, -5.972405539E-02, 18.7726813, 7.22641409, 26.1341309, 2.791465896E-03, -1.004595469E-02, 1.17496646, 1.17854633, -8.577105626E-02, 6.77460417, 6.73600757E-04, -8.307280796E-03, 1.03786275, 8.04456473, 37.4884262
238.4125, 22.4683495, -5.972501532E-02, 18.7319596, 7.21606416, 26.0869675, 2.79935957E-03, -1.0041116E-02, 1.17449126, 1.17144671, -8.429176822E-02, 6.77650158, 6.739000787E-04, -8.304620144E-03, 1.03765727, 8.03944397, 37.4171165
238.9125, 22.4683495, -5.9725982E-02, 18.6925533, 7.20607213, 26.0413533, 2.807043936E-03, -1.003640049E-02, 1.17403188, 1.16457902, -8.286825312E-02, 6.77838799, 6.741966118E-04, -8.302031249E-03, 1.0374556, 8.03429127, 37.3472047
239.4125, 22.4683495, -5.972695483E-02, 18.6544181, 7.19642368, 25.9972345, 2.814524634E-03, -1.003179577E-02, 1.17358771, 1.15793532, -8.149830406E-02, 6.78026207, 6.744901431E-04, -8.299492781E-03, 1.03725772, 8.029109, 37.2786541
239.9125, 22.4683495, -5.972793336E-02, 18.6175089, 7.18710679, 25.9545574, 2.821807256E-03, -1.002729708E-02, 1.17315825, 1.15150797, -8.017981319E-02, 6.78212212, 6.747804715E-04, -8.2970135E-03, 1.0370636, 8.02389813, 37.2114207
240.4125, 22.4683495, -5.972891703E-02, 18.5817846, 7.17810936, 25.9132734, 2.828896677E-03, -1.002290352E-02, 1.17274297, 1.14528969, -7.891075559E-02, 6.78396707, 6.750674321E-04, -8.294594441E-03, 1.03687321, 8.01866102, 37.1454677
240.9125, 22.4683495, -5.972990542E-02, 18.5472044, 7.16941871, 25.8733326, 2.83579828E-03, -1.00186164E-02, 1.17234138, 1.13927328, -7.768924072E-02, 6.78579562, 6.753508324E-04, -8.292214682E-03, 1.03668655, 8.0133996, 37.0807568
241.4125, 22.4683495, -5.973089802E-02, 18.513729, 7.16102454, 25.8346889, 2.842516885E-03, -1.001442005E-02, 1.17195299, 1.13345191, -7.65133951E-02, 6.78760677, 6.756305523E-04, -8.289897777E-03, 1.03650356, 8.00811386, 37.0172532
241.9125, 22.4683495, -5.973189442E-02, 18.4813199, 7.15291519, 25.7972959, 2.849057196E-03, -1.001033019E-02, 1.17157735, 1.12781886, -7.538141135E-02, 6.78939947, 6.759064606E-04, -8.287626946E-03, 1.03632422, 8.00280714, 36.9549204
242.4125, 22.4683495, -5.973289419E-02, 18.4499414, 7.14508135, 25.7611119, 2.855424236E-03, -1.000632952E-02, 1.17121405, 1.12236789, -7.429162393E-02, 6.79117275, 6.761784388E-04, -8.285397867E-03, 1.03614851, 7.99748039, 36.8937258
242.9125, 22.4683495, -5.973389693E-02, 18.4195582, 7.13751153, 25.7260938, 2.86162225E-03, -1.000242002E-02, 1.17086262, 1.11709264, -7.324231408E-02, 6.79292575, 6.76446399E-04, -8.283214047E-03, 1.03597637, 7.99213457, 36.8336376
243.4125, 22.4683495, -5.973490224E-02, 18.3901359, 7.13019687, 25.6922016, 2.867655916E-03, -9.998601932E-03, 1.17052267, 1.11198723, -7.223200474E-02, 6.79465788, 6.76710265E-04, -8.281082664E-03, 1.0358078, 7.98677063, 36.7746221
243.9125, 22.4683495, -5.973590978E-02, 18.3616423, 7.12312812, 25.659396, 2.873529362E-03, -9.994858368E-03, 1.17019382, 1.10704592, -7.125906953E-02, 6.79636847, 6.76969947E-04, -8.278984503E-03, 1.03564273, 7.98139048, 36.7166486
244.4125, 22.1648064, -5.98097003E-02, 18.4670004, 7.15251814, 25.7855156, 2.88790955E-03, -1.002224346E-02, 1.17517413, 1.1222, -7.503416799E-02, 6.81236246, 6.796239927E-04, -8.297720736E-03, 1.04035826, 7.84841061, 36.876509
244.9125, 22.1648064, -5.981039848E-02, 18.4389369, 7.14552172, 25.7531354, 2.893611009E-03, -1.00190312E-02, 1.17486558, 1.11733562, -7.400003908E-02, 6.81387382, 6.798692254E-04, -8.294419917E-03, 1.04022014, 7.84318447, 36.8193095
245.4125, 22.1648064, -5.981146757E-02, 18.4118609, 7.13877331, 25.7219279, 2.899155235E-03, -1.001538848E-02, 1.17455572, 1.11263809, -7.303711169E-02, 6.81544908, 6.801159997E-04, -8.292460653E-03, 1.04006519, 7.83784199, 36.7632104
245.9125, 22.1648064, -5.981249676E-02, 18.3856254, 7.13224989, 25.6917043, 2.904552703E-03, -1.001186813E-02, 1.17425731, 1.10808901, -7.210589441E-02, 6.8169952, 6.80357909E-04, -8.290390439E-03, 1.03991572, 7.83249617, 36.7080562
246.4125, 22.1648064, -5.981353137E-02, 18.3602132, 7.12594513, 25.6624455, 2.909806586E-03, -1.000842987E-02, 1.17396855, 1.10368485, -7.120919024E-02, 6.81852206, 6.805956632E-04, -8.288386061E-03, 1.0397692, 7.827137, 36.6538334
246.9125, 22.1648064, -5.981456605E-02, 18.3355966, 7.11985081, 25.634118, 2.91492071E-03, -1.000506118E-02, 1.17368926, 1.09942053, -7.034524037E-02, 6.82002829, 6.8082919E-04, -8.28641166E-03, 1.03962589, 7.82176543, 36.6005172
247.4125, 22.1648064, -5.981560105E-02, 18.3117466, 7.11395899, 25.6066885, 2.919898847E-03, -1.000176279E-02, 1.17341912, 1.09529123, -6.951281383E-02, 6.82151311, 6.810584132E-04, -8.284473264E-03, 1.03948571, 7.81638384, 36.5480826
247.9125, 22.1648064, -5.981663608E-02, 18.2886392, 7.10826301, 25.5801276, 2.924744574E-03, -9.99853825E-03, 1.1731578, 1.0912924, -6.8710657E-02, 6.82297669, 6.812833723E-04, -8.282580602E-03, 1.03934861, 7.81099177, 36.4965074
248.4125, 22.1648064, -5.981767087E-02, 18.2662489, 7.10275542, 25.5544045, 2.929461353E-03, -9.995377992E-03, 1.17290503, 1.08741968, -6.793759888E-02, 6.8244186, 6.815040229E-04, -8.280710957E-03, 1.03921457, 7.80559206, 36.4457658
248.9125, 22.1648064, -5.981870518E-02, 18.2445506, 7.09742957, 25.5294912, 2.93405274E-03, -9.992283093E-03, 1.17266052, 1.08366881, -6.719253407E-02, 6.82583864, 6.817203944E-04, -8.278879426E-03, 1.03908354, 7.80018378, 36.3958366
249.4125, 22.1648064, -5.981973878E-02, 18.2235209, 7.0922784, 25.5053577, 2.938521829E-03, -9.989266033E-03, 1.17242397, 1.08003557, -6.647432414E-02, 6.82723642, 6.819324986E-04, -8.277069574E-03, 1.03895548, 7.79476786, 36.3466996
249.9125, 22.1648064, -5.982077147E-02, 18.2031385, 7.08729616, 25.4819808, 2.94287173E-03, -9.986293227E-03, 1.17219516, 1.07651605, -6.578190934E-02, 6.82861223, 6.821403633E-04, -8.275304281E-03, 1.03883035, 7.7893467, 36.2983346
250.4125, 22.1648064, -5.982180303E-02, 18.183381, 7.08247731, 25.4593332, 2.947106006E-03, -9.983393869E-03, 1.17197381, 1.07310637, -6.511433343E-02, 6.82996571, 6.823439728E-04, -8.273565876E-03, 1.03870813, 7.78391934, 36.2507206
250.9125, 22.1648064, -5.982283327E-02, 18.1642279, 7.07781524, 25.4373902, 2.951227487E-03, -9.980541524E-03, 1.17175968, 1.06980288, -6.447061253E-02, 6.83129666, 6.825433727E-04, -8.271854755E-03, 1.03858874, 7.77848768, 36.2038382
251.4125, 22.1648064, -5.9823862E-02, 18.145658, 7.07330434, 25.4161273, 2.955239118E-03, -9.977759472E-03, 1.17155252, 1.06660193, -6.384977863E-02, 6.83260535, 6.827385803E-04, -8.270171766E-03, 1.03847216, 7.77305126, 36.1576702
251.9125, 22.1648064, -5.982488906E-02, 18.1276534, 7.06893931, 25.3955223, 2.959143722E-03, -9.975024087E-03, 1.17135212, 1.06350004, -6.325101212E-02, 6.83389157, 6.829296523E-04, -8.268511137E-03, 1.03835834, 7.76761246, 36.1121965
252.4125, 22.1648064, -5.982591427E-02, 18.110193, 7.06471563, 25.3755518, 2.962944449E-03, -9.972341539E-03, 1.17115826, 1.06049389, -6.267340322E-02, 6.83515537, 6.831166009E-04, -8.266880015E-03, 1.03824726, 7.76217127, 36.0674006
252.9125, 22.1648064, -5.98269375E-02, 18.0932607, 7.06062737, 25.3561956, 2.966643748E-03, -9.969718973E-03, 1.17097072, 1.05758022, -6.211611176E-02, 6.83639697, 6.83299466E-04, -8.265274501E-03, 1.03813885, 7.75672674, 36.0232663
253.4125, 22.1648064, -5.982795858E-02, 18.0768377, 7.05667035, 25.337433, 2.97024435E-03, -9.967141934E-03, 1.1707893, 1.05475594, -6.157833228E-02, 6.83761622, 6.83478277E-04, -8.263697224E-03, 1.03803309, 7.75128174, 35.9797744
253.9125, 22.1648064, -5.982897739E-02, 18.0609073, 7.05284007, 25.3192428, 2.973748979E-03, -9.964618792E-03, 1.17061382, 1.05201804, -6.105939282E-02, 6.83881327, 6.836531235E-04, -8.262141363E-03, 1.03792991, 7.74583578, 35.9369114
254.4125, 22.0582218, -5.985725906E-02, 18.0918787, 7.06178865, 25.3567184, 2.980192288E-03, -9.973066896E-03, 1.17223278, 1.05644155, -6.232427246E-02, 6.84558559, 6.846914986E-04, -8.267972526E-03, 1.03947275, 7.6956501, 35.9705756
254.9125, 22.0582218, -5.985815705E-02, 18.0764235, 7.05806033, 25.339049, 2.983559514E-03, -9.97073987E-03, 1.17206847, 1.05378567, -6.179350902E-02, 6.84668556, 6.848568305E-04, -8.266124403E-03, 1.0393818, 7.69026613, 35.9285425
255.4125, 22.0582218, -5.98591864E-02, 18.061464, 7.05445498, 25.3219627, 2.986834455E-03, -9.968298298E-03, 1.17190541, 1.05121463, -6.129314712E-02, 6.84779646, 6.850204636E-04, -8.264631076E-03, 1.03928609, 7.68484736, 35.8871325
