Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.0284691, -6.055805204E-02, 13.7178507, 5.74386755, 19.8638836, 9.61858261E-04, -7.778185897E-03, 0.444404788, 1.21267412, -0.384132151, 7.55422416, 7.121441391E-04, -5.571799541E-03, 0.328407374, 21.2170172, 26.0103711
205.4125, 33.3315735, -5.951189557E-02, 23.1861993, 8.19655025, 30.8927223, 1.378088636E-03, -1.497274562E-02, 1.00820713, 2.38928156, -0.312244124, 6.20015488, 6.692164588E-04, -8.289191944E-03, 0.882168836, 13.3486509, 40.1956324
205.9125, 33.3315735, -5.949852947E-02, 22.9104822, 8.12418521, 30.5722093, 1.408512309E-03, -1.627981007E-02, 1.0048774, 2.34105545, -0.302349709, 6.18713991, 6.637429314E-04, -6.407734254E-03, 0.88234228, 13.3540293, 39.779769
206.4125, 33.3315735, -5.949535757E-02, 22.659409, 8.05447042, 30.2775947, 1.438769225E-03, -1.610994911E-02, 1.00202043, 2.29359804, -0.293952162, 6.17559565, 6.588253064E-04, -6.606177556E-03, 0.88194488, 13.3521762, 39.4963724
206.9125, 33.3315735, -5.949127454E-02, 22.4154452, 7.98742393, 29.9918973, 1.468781741E-03, -1.610487642E-02, 0.999235094, 2.24785905, -0.285773524, 6.16498651, 6.542563757E-04, -6.573915064E-03, 0.881603293, 13.3507366, 39.2185041
207.4125, 33.3315735, -5.948751431E-02, 22.1801723, 7.92292382, 29.7165558, 1.498491226E-03, -1.608209908E-02, 0.996561089, 2.2036675, -0.277939612, 6.15530416, 6.500463285E-04, -6.56759111E-03, 0.881248981, 13.348881, 38.9572175
207.9125, 33.3315735, -5.948393415E-02, 21.9530713, 7.86086973, 29.4509897, 1.527846912E-03, -1.606190315E-02, 0.993989057, 2.16098251, -0.270421352, 6.14648559, 6.461801305E-04, -6.558712834E-03, 0.880890457, 13.346718, 38.709531
208.4125, 33.3315735, -5.948054098E-02, 21.7338676, 7.80116455, 29.1948569, 1.556804943E-03, -1.604198287E-02, 0.991515409, 2.11975076, -0.263207238, 6.13847697, 6.426441513E-04, -6.550404974E-03, 0.880527672, 13.3442544, 38.474243
208.9125, 33.3315735, -5.947732743E-02, 21.5222722, 7.74371473, 28.9478047, 1.585328771E-03, -1.602260356E-02, 0.989136057, 2.07992241, -0.256284757, 6.13122805, 6.394232332E-04, -6.542323558E-03, 0.880161418, 13.3415058, 38.2501885
209.4125, 33.3315735, -5.94742863E-02, 21.3180109, 7.68843056, 28.7094985, 1.613387898E-03, -1.600371972E-02, 0.986847154, 2.04144903, -0.249641871, 6.12469036, 6.365011414E-04, -6.534482403E-03, 0.879792364, 13.3384853, 38.0363855
209.9125, 33.3315735, -5.9471411E-02, 21.1208193, 7.63522562, 28.4796141, 1.640958481E-03, -1.598528873E-02, 0.98464502, 2.00428416, -0.24326713, 6.11881922, 6.338608675E-04, -6.526882018E-03, 0.879421115, 13.3352074, 37.8319755
210.4125, 33.3315735, -5.9468695E-02, 20.9304418, 7.584018, 28.2578406, 1.668021527E-03, -1.596732869E-02, 0.982526107, 1.96838278, -0.23714953, 6.11357198, 6.314848419E-04, -6.519504011E-03, 0.879048258, 13.3316849, 37.6362143
210.9125, 33.3315735, -5.946613149E-02, 20.7466339, 7.53472895, 28.0438791, 1.694563125E-03, -1.594981234E-02, 0.980487071, 1.93370173, -0.231278566, 6.10890871, 6.293552752E-04, -6.512337691E-03, 0.878674334, 13.3279303, 37.4484443
211.4125, 33.3315735, -5.946371452E-02, 20.5691598, 7.48728266, 27.837443, 1.720572934E-03, -1.593273622E-02, 0.97852464, 1.90019898, -0.225644179, 6.10479204, 6.274544664E-04, -6.505385312E-03, 0.878299835, 13.3239553, 37.268084
211.9125, 33.3315735, -5.946143746E-02, 20.3977928, 7.44160631, 27.6382561, 1.746044598E-03, -1.591606706E-02, 0.976635746, 1.86783432, -0.220236714, 6.10118637, 6.257650827E-04, -6.498626082E-03, 0.877925234, 13.3197702, 37.0946163
212.4125, 33.3315735, -5.945929478E-02, 20.2323138, 7.39763018, 27.4460512, 1.770974421E-03, -1.589982453E-02, 0.97481738, 1.83656863, -0.215046906, 6.09805833, 6.242703995E-04, -6.492069822E-03, 0.877550938, 13.3153857, 36.9275807
212.9125, 33.3315735, -5.94572802E-02, 20.0725136, 7.35528858, 27.2605751, 1.795361243E-03, -1.588397053E-02, 0.973066735, 1.80636434, -0.2100659, 6.09537666, 6.229544368E-04, -6.485688711E-03, 0.877177378, 13.3108132, 36.7665601
213.4125, 25.7948322, -6.004903831E-02, 23.6706312, 8.28988183, 31.4878868, 2.045586443E-03, -1.857870433E-02, 1.15978337, 2.32018511, -0.25028705, 5.99868447, 6.616865566E-04, -7.122919313E-03, 1.06129104, 10.1696408, 42.2463383
213.9125, 25.7948322, -6.004303453E-02, 23.4843073, 8.24162785, 31.2715331, 2.073276409E-03, -1.874964578E-02, 1.15798168, 2.28543392, -0.242958586, 5.99087758, 6.606497738E-04, -6.801667845E-03, 1.06128232, 10.1698282, 42.0292705
214.4125, 25.7948322, -6.004270424E-02, 23.3097924, 8.19550694, 31.0685593, 2.100235645E-03, -1.871116956E-02, 1.15615647, 2.25174943, -0.236488672, 5.98422532, 6.598234657E-04, -6.827874543E-03, 1.06088793, 10.1671267, 41.8285063
214.9125, 25.7948322, -6.004181605E-02, 23.1406814, 8.15106507, 30.8720459, 2.126542946E-03, -1.869647751E-02, 1.15440886, 2.21921536, -0.230208294, 5.97808805, 6.591128035E-04, -6.815812392E-03, 1.06053561, 10.1645081, 41.6339963
215.4125, 25.7948322, -6.004106773E-02, 22.977445, 8.10827749, 30.6824713, 2.152201643E-03, -1.867963717E-02, 1.15272471, 2.18777922, -0.224180866, 5.97249761, 6.585153374E-04, -6.808303365E-03, 1.06017846, 10.1616521, 41.4464373
215.9125, 25.7948322, -6.00403811E-02, 22.8197996, 8.06707475, 30.4995031, 2.177224428E-03, -1.866351391E-02, 1.15110279, 2.15740548, -0.218388513, 5.96741229, 6.580197449E-04, -6.800570567E-03, 1.05982223, 10.1586072, 41.2653719
216.4125, 25.7948322, -6.003976442E-02, 22.6675541, 8.0273955, 30.3229085, 2.201623294E-03, -1.864776632E-02, 1.14954054, 2.12805764, -0.21282292, 5.96280142, 6.576166679E-04, -6.793147693E-03, 1.05946677, 10.155376, 41.0904799
216.9125, 25.7948322, -6.003921534E-02, 22.5205158, 7.98917958, 30.1524555, 2.225410574E-03, -1.863240841E-02, 1.14803562, 2.09970092, -0.207475078, 5.95863494, 6.572975692E-04, -6.785932487E-03, 1.05911251, 10.1519704, 40.9214422
217.4125, 25.7948322, -6.003873269E-02, 22.3784966, 7.95237033, 29.987918, 2.248598817E-03, -1.861744388E-02, 1.1465858, 2.07230155, -0.202336318, 5.95488449, 6.570546649E-04, -6.778951721E-03, 1.0587598, 10.148397, 40.7579584
217.9125, 25.7948322, -6.003831456E-02, 22.2413181, 7.91691328, 29.8290818, 2.271200906E-03, -1.860284772E-02, 1.14518892, 2.04582684, -0.197398425, 5.95152345, 6.568809158E-04, -6.772179425E-03, 1.05840898, 10.144665, 40.5997428
218.4125, 25.7948322, -6.003795919E-02, 22.1088103, 7.88275562, 29.6757411, 2.293229477E-03, -1.858860996E-02, 1.1438429, 2.02024521, -0.192653446, 5.94852632, 6.567698991E-04, -6.765614324E-03, 1.05806032, 10.1407819, 40.4465331
218.9125, 25.7948322, -6.003766445E-02, 21.9808048, 7.84984703, 29.5276955, 2.314697451E-03, -1.857472555E-02, 1.14254577, 1.99552604, -0.188093777, 5.94587013, 6.567157046E-04, -6.759230764E-03, 1.05771408, 10.1367562, 40.2980747
219.4125, 25.7948322, -6.003742833E-02, 21.8571414, 7.81813903, 29.3847511, 2.33561734E-03, -1.856117675E-02, 1.14129561, 1.97164008, -0.183712016, 5.94353186, 6.567130396E-04, -6.753036904E-03, 1.05737053, 10.1325927, 40.1541354
219.9125, 25.7948322, -6.003724862E-02, 21.7376684, 7.78758532, 29.2467263, 2.356001972E-03, -1.854795243E-02, 1.1400906, 1.94855871, -0.179501207, 5.94149083, 6.567570131E-04, -6.74702438E-03, 1.05702984, 10.1283004, 40.0144945
220.4125, 25.7948322, -6.003712321E-02, 21.6222353, 7.75814146, 29.113442, 2.375863554E-03, -1.853505035E-02, 1.13892898, 1.92625438, -0.175454503, 5.93972725, 6.568431364E-04, -6.741174906E-03, 1.05669228, 10.123884, 39.8789469
220.9125, 25.7948322, -6.003704988E-02, 21.5106994, 7.72976471, 28.9847267, 2.395214712E-03, -1.852246317E-02, 1.13780906, 1.90470069, -0.171565489, 5.9382225, 6.569673475E-04, -6.735495324E-03, 1.05635796, 10.1193512, 39.7473
221.4125, 25.7948322, -6.003702653E-02, 21.4029241, 7.70241373, 28.8604173, 2.414067444E-03, -1.851017632E-02, 1.13672924, 1.88387181, -0.167827833, 5.93695883, 6.571258879E-04, -6.729961637E-03, 1.05602709, 10.114707, 39.619374
221.9125, 25.7948322, -6.0037051E-02, 21.2987758, 7.67604953, 28.7403534, 2.432433896E-03, -1.849818482E-02, 1.13568796, 1.86374322, -0.164235651, 5.93591982, 6.573154027E-04, -6.724596339E-03, 1.05569979, 10.1099572, 39.4950012
222.4125, 25.7948322, -6.003712124E-02, 21.1981263, 7.65063449, 28.6243839, 2.450326005E-03, -1.848648688E-02, 1.13468373, 1.84429082, -0.160783165, 5.93509026, 6.575326746E-04, -6.719367572E-03, 1.05537619, 10.1051064, 39.3740193
222.9125, 25.7948322, -6.003723518E-02, 21.1008537, 7.62613201, 28.5123612, 2.4677552E-03, -1.847506172E-02, 1.13371515, 1.82549142, -0.157464795, 5.93445513, 6.577748346E-04, -6.71427736E-03, 1.05505644, 10.1001616, 39.2562799
223.4125, 23.2981892, -6.043174805E-02, 22.2244268, 7.91918845, 29.8345971, 2.561415504E-03, -1.932229671E-02, 1.18749768, 1.99725306, -0.182479581, 5.97245056, 6.775189673E-04, -6.875446509E-03, 1.10829248, 9.0627513, 40.990801
223.9125, 23.2981892, -6.043002782E-02, 22.1216568, 7.89336864, 29.7159853, 2.579248111E-03, -1.933043791E-02, 1.1865741, 1.97745331, -0.178368592, 5.97035987, 6.777612416E-04, -6.831533272E-03, 1.10812305, 9.05921364, 40.8631509
224.4125, 23.2981892, -6.043075658E-02, 22.0237117, 7.86859514, 29.6029911, 2.5965794E-03, -1.93168137E-02, 1.18561955, 1.95834886, -0.174661007, 5.96890694, 6.780550915E-04, -6.83019113E-03, 1.10780895, 9.05473519, 40.7418282
224.9125, 23.2981892, -6.043124564E-02, 21.9289014, 7.84470053, 29.4936702, 2.613462745E-03, -1.93059206E-02, 1.18470603, 1.93987917, -0.171068393, 5.9676133, 6.783628729E-04, -6.824292367E-03, 1.10751463, 9.05025602, 40.6232043
225.4125, 23.2981892, -6.043179302E-02, 21.8372838, 7.82166462, 29.3880825, 2.629904885E-03, -1.929501362E-02, 1.18382412, 1.9220267, -0.167616618, 5.96651671, 6.786864229E-04, -6.819066458E-03, 1.10722196, 9.04567647, 40.5075583
225.9125, 23.2981892, -6.043236441E-02, 21.7487298, 7.79945393, 29.2860764, 2.64591736E-03, -1.92843969E-02, 1.1829735, 1.90477008, -0.164296764, 5.96559874, 6.790234397E-04, -6.813929003E-03, 1.10693307, 9.04101253, 40.3947434
226.4125, 23.2981892, -6.043296226E-02, 21.6631321, 7.7780366, 29.1875236, 2.661511287E-03, -1.927403491E-02, 1.18215284, 1.88808909, -0.161104085, 5.9648476, 6.79372221E-04, -6.808940171E-03, 1.10664782, 9.03626752, 40.2846638
226.9125, 23.2981892, -6.043358513E-02, 21.5803868, 7.7573826, 29.092301, 2.67669726E-03, -1.92639176E-02, 1.18136106, 1.87196401, -0.158033556, 5.96425197, 6.79731136E-04, -6.804082814E-03, 1.10636634, 9.03144551, 40.1772213
227.4125, 23.2981892, -6.043423181E-02, 21.5003948, 7.73746303, 29.0002901, 2.691485988E-03, -1.9254045E-02, 1.18059704, 1.85637606, -0.155080462, 5.96380072, 6.800987436E-04, -6.79935132E-03, 1.10608868, 9.02655101, 40.0723206
227.9125, 23.2981892, -6.043490127E-02, 21.4230593, 7.71825022, 28.9113763, 2.705887482E-03, -1.924438917E-02, 1.17985977, 1.84130683, -0.152240141, 5.96348409, 6.804736801E-04, -6.794750664E-03, 1.10581492, 9.02158761, 39.969872
228.4125, 23.2981892, -6.04355923E-02, 21.3482879, 7.69971703, 28.8254503, 2.719911596E-03, -1.923497733E-02, 1.1791482, 1.82673881, -0.149508265, 5.96329217, 6.808547013E-04, -6.790263687E-03, 1.1055451, 9.01655793, 39.869788
228.9125, 23.2981892, -6.043630388E-02, 21.2759905, 7.68183847, 28.7424047, 2.733568537E-03, -1.922577832E-02, 1.17846142, 1.81265481, -0.146880564, 5.96321622, 6.812406714E-04, -6.785887288E-03, 1.10527927, 9.0114677, 39.7719848
229.4125, 23.2981892, -6.043703488E-02, 21.2060808, 7.6645891, 28.6621385, 2.746867259E-03, -1.921679693E-02, 1.17779845, 1.79903843, -0.144352988, 5.96324756, 6.816305322E-04, -6.781630409E-03, 1.10501748, 9.00631786, 39.6763845
229.9125, 23.2981892, -6.043778431E-02, 21.1384765, 7.64794575, 28.5845519, 2.759817475E-03, -1.920803039E-02, 1.17715842, 1.78587377, -0.141921664, 5.96337847, 6.820233431E-04, -6.777475695E-03, 1.10475973, 9.00111318, 39.5829063
230.4125, 23.2981892, -6.043855109E-02, 21.0730973, 7.63188623, 28.5095532, 2.772428254E-03, -1.919946171E-02, 1.17654051, 1.77314545, -0.139582778, 5.96360104, 6.824182083E-04, -6.773425626E-03, 1.10450607, 8.99585557, 39.491479
230.9125, 23.2981892, -6.043933429E-02, 21.0098657, 7.61638764, 28.4370485, 2.784708077E-03, -1.919109197E-02, 1.17594387, 1.76083855, -0.137332757, 5.96390859, 6.828143187E-04, -6.769471768E-03, 1.10425651, 8.99054909, 39.4020324
231.4125, 23.2981892, -6.044013291E-02, 20.9487067, 7.60142958, 28.3669497, 2.796665843E-03, -1.918292023E-02, 1.17536773, 1.74893883, -0.135168158, 5.96429435, 6.832109669E-04, -6.76562181E-03, 1.10401107, 8.9851954, 39.3144973
231.9125, 23.2981892, -6.044094608E-02, 20.8895496, 7.58699183, 28.2991744, 2.808309664E-03, -1.917493361E-02, 1.17481131, 1.73743236, -0.133085621, 5.96475216, 6.836074206E-04, -6.761859274E-03, 1.10376975, 8.9797976, 39.2288103
232.4125, 23.2981892, -6.044177285E-02, 20.8323244, 7.573055, 28.2336385, 2.819648172E-03, -1.916713356E-02, 1.17427393, 1.72630574, -0.131081991, 5.96527599, 6.840031114E-04, -6.758190567E-03, 1.10353256, 8.97435808, 39.1449108
232.9125, 23.2981892, -6.044261241E-02, 20.7769643, 7.55960068, 28.1702649, 2.83068903E-03, -1.915952443E-02, 1.17375486, 1.71554613, -0.129154165, 5.96586034, 6.843974733E-04, -6.754605457E-03, 1.10329946, 8.96888018, 39.0627364
233.4125, 22.4492817, -6.061595455E-02, 21.1324679, 7.6529986, 28.5891951, 2.867464727E-03, -1.943209849E-02, 1.19036882, 1.77174845, -0.139538786, 5.99229408, 6.922580451E-04, -6.802747423E-03, 1.11980756, 8.61362267, 39.6072073
233.9125, 22.4492817, -6.061604784E-02, 21.076715, 7.63941852, 28.5252489, 2.878362792E-03, -1.942730448E-02, 1.18988204, 1.76091557, -0.137370465, 5.99241074, 6.926370595E-04, -6.793417599E-03, 1.11963452, 8.60858679, 39.5239122
234.4125, 22.4492817, -6.061708248E-02, 21.0231611, 7.62634365, 28.4638688, 2.888958825E-03, -1.941966608E-02, 1.18938536, 1.7504633, -0.135379804, 5.9927902, 6.930269272E-04, -6.790420398E-03, 1.11941163, 8.60323239, 39.4432746
234.9125, 22.4492817, -6.06180229E-02, 20.9713093, 7.61371817, 28.4044626, 2.899277722E-03, -1.941254371E-02, 1.18890864, 1.7403511, -0.133453193, 5.99320576, 6.93412565E-04, -6.786808731E-03, 1.1191985, 8.59787178, 39.3641126
235.4125, 22.4492817, -6.061898348E-02, 20.9211457, 7.60152884, 28.3470143, 2.909324771E-03, -1.940554214E-02, 1.18844788, 1.73057069, -0.131600018, 5.99367758, 6.937952599E-04, -6.783360086E-03, 1.11898852, 8.59247446, 39.2864992
235.9125, 22.4492817, -6.061995083E-02, 20.8726078, 7.58975976, 28.2914515, 2.919107511E-03, -1.939870531E-02, 1.18800286, 1.72111049, -0.129816136, 5.99419832, 6.941744784E-04, -6.779982747E-03, 1.11878241, 8.58704519, 39.2103769
236.4125, 22.4492817, -6.062092567E-02, 20.8256392, 7.57839497, 28.2377068, 2.928632904E-03, -1.939201528E-02, 1.187573, 1.71195944, -0.128099025, 5.99476406, 6.945499113E-04, -6.776694171E-03, 1.11858007, 8.58158684, 39.1357014
236.9125, 22.4492817, -6.062190731E-02, 20.7801875, 7.56741921, 28.1857186, 2.937907401E-03, -1.938549319E-02, 1.1871577, 1.70310732, -0.126446056, 5.99537061, 6.949212979E-04, -6.773469914E-03, 1.1183815, 8.57610083, 39.0624268
237.4125, 22.4492817, -6.062289512E-02, 20.7361992, 7.55681918, 28.1354249, 2.946937924E-03, -1.93791119E-02, 1.1867565, 1.69454397, -0.12485476, 5.99601464, 6.952884162E-04, -6.770317879E-03, 1.11818666, 8.57058716, 38.9905125
237.9125, 22.4492817, -6.062388861E-02, 20.6936252, 7.54658043, 28.0867671, 2.955730709E-03, -1.937287469E-02, 1.18636886, 1.68625943, -0.123322756, 5.99669239, 6.956509781E-04, -6.76723695E-03, 1.11799556, 8.5650506, 38.9199202
238.4125, 22.4492817, -6.062488718E-02, 20.6524165, 7.53668919, 28.0396875, 2.964291924E-03, -1.936678926E-02, 1.1859943, 1.67824441, -0.121847703, 5.99740064, 6.960088375E-04, -6.764223658E-03, 1.11780815, 8.55948973, 38.8506077
238.9125, 22.4492817, -6.062589037E-02, 20.6125271, 7.52713382, 27.9941334, 2.972627757E-03, -1.936083313E-02, 1.18563237, 1.67048975, -0.120427478, 5.99813631, 6.963618415E-04, -6.761276054E-03, 1.11762443, 8.55390883, 38.7825374
239.4125, 22.4492817, -6.062689766E-02, 20.5739104, 7.51790127, 27.9500498, 2.980744385E-03, -1.935501455E-02, 1.18528263, 1.66298642, -0.119059871, 5.99889675, 6.967097585E-04, -6.758403811E-03, 1.11744434, 8.54830694, 38.7156767
239.9125, 22.4492817, -6.062790862E-02, 20.5365249, 7.50898048, 27.9073878, 2.988647087E-03, -1.934932245E-02, 1.18494463, 1.65572627, -0.117742898, 5.99967878, 6.97052521E-04, -6.755569607E-03, 1.11726787, 8.54268789, 38.6499863
240.4125, 22.4492817, -6.062892277E-02, 20.5003279, 7.50035933, 27.8660972, 2.996341711E-03, -1.934376983E-02, 1.18461795, 1.64870084, -0.116474613, 6.00048037, 6.973900118E-04, -6.752814964E-03, 1.11709498, 8.5370512, 38.5854372
240.9125, 22.4492817, -6.062993972E-02, 20.465279, 7.49202768, 27.8261316, 3.003833872E-03, -1.933833586E-02, 1.18430223, 1.64190226, -0.115253109, 6.00129872, 6.977221332E-04, -6.750113703E-03, 1.11692561, 8.53139878, 38.5219941
241.4125, 22.4492817, -6.063095903E-02, 20.4313389, 7.4839745, 27.7874443, 3.011128745E-03, -1.933302215E-02, 1.18399707, 1.63532274, -0.114076558, 6.00213185, 6.980487694E-04, -6.747466907E-03, 1.11675978, 8.525733, 38.4596252
241.9125, 22.4492817, -6.063198035E-02, 20.3984706, 7.47618986, 27.7499922, 3.018231545E-03, -1.932783826E-02, 1.18370211, 1.62895501, -0.112943266, 6.00297783, 6.983699007E-04, -6.744874474E-03, 1.11659741, 8.52005291, 38.3983008
242.4125, 22.4492817, -6.063300329E-02, 20.366638, 7.46866426, 27.7137337, 3.025147214E-03, -1.93227604E-02, 1.18341698, 1.62279175, -0.111851554, 6.00383447, 6.986854211E-04, -6.742340058E-03, 1.11643848, 8.51436234, 38.3379931
242.9125, 22.4492817, -6.063402752E-02, 20.3358052, 7.4613883, 27.6786266, 3.031880855E-03, -1.931780941E-02, 1.18314137, 1.61682623, -0.11079975, 6.00470002, 6.989953515E-04, -6.739846731E-03, 1.11628296, 8.50865936, 38.2786741
243.4125, 22.156456, -6.070197105E-02, 20.4460371, 7.49078717, 27.808976, 3.047384524E-03, -1.940671294E-02, 1.18849072, 1.63443237, -0.114538437, 6.01690252, 7.02009422E-04, -6.754550083E-03, 1.12161869, 8.38254547, 38.4351047
243.9125, 22.156456, -6.070270821E-02, 20.4157724, 7.48362589, 27.7744698, 3.053914751E-03, -1.94024229E-02, 1.18823313, 1.628576, -0.113424673, 6.01759273, 7.023054018E-04, -6.750999177E-03, 1.12148827, 8.37699604, 38.376402
244.4125, 22.156456, -6.07037858E-02, 20.3865737, 7.47671299, 27.7412008, 3.06026684E-03, -1.939766471E-02, 1.18797422, 1.62291726, -0.112386752, 6.0183717, 7.026007732E-04, -6.748676648E-03, 1.12134193, 8.37134075, 38.3189149
244.9125, 22.156456, -6.070482597E-02, 20.3582763, 7.47002761, 27.70897, 3.066452037E-03, -1.9393084E-02, 1.18772512, 1.61743757, -0.111382587, 6.01914957, 7.02889964E-04, -6.74627867E-03, 1.12120086, 8.3656869, 38.2623023
245.4125, 22.156456, -6.070587041E-02, 20.3308635, 7.46356318, 27.6777592, 3.07247392E-03, -1.938857497E-02, 1.18748424, 1.61213208, -0.110415318, 6.0199345, 7.031735863E-04, -6.743942657E-03, 1.12106266, 8.36002493, 38.2065758
245.9125, 22.156456, -6.070691419E-02, 20.3043032, 7.45731188, 27.647531, 3.078337079E-03, -1.938418935E-02, 1.18725147, 1.60699493, -0.109482957, 6.0207242, 7.03451622E-04, -6.741647257E-03, 1.12092757, 8.35435534, 38.1517096
246.4125, 22.156456, -6.070795756E-02, 20.2785689, 7.45126553, 27.6182537, 3.084045539E-03, -1.937988903E-02, 1.18702649, 1.60202029, -0.108584227, 6.02151745, 7.037240216E-04, -6.739394824E-03, 1.12079549, 8.34868097, 38.0976806
246.9125, 22.156456, -6.070900022E-02, 20.2536301, 7.44541718, 27.5898921, 3.089603418E-03, -1.937569075E-02, 1.18680906, 1.59720282, -0.10771784, 6.02231297, 7.039908587E-04, -6.737184908E-03, 1.12066642, 8.34300041, 38.0444668
247.4125, 22.156456, -6.071004194E-02, 20.2294625, 7.43975926, 27.5624175, 3.095014444E-03, -1.93715895E-02, 1.18659891, 1.59253709, -0.106882537, 6.02310986, 7.042521578E-04, -6.735016364E-03, 1.12054031, 8.33731556, 37.9920479
247.9125, 22.156456, -6.071108252E-02, 20.2060394, 7.43428576, 27.5357996, 3.100282874E-03, -1.936755944E-02, 1.18639581, 1.5880181, -0.106077114, 6.02390661, 7.045079354E-04, -6.732884477E-03, 1.12041712, 8.33162737, 37.940403
248.4125, 22.156456, -6.071212173E-02, 20.1833356, 7.42898984, 27.5100083, 3.10541209E-03, -1.936363601E-02, 1.18619953, 1.58364082, -0.10530044, 6.02470256, 7.047582323E-04, -6.730796739E-03, 1.12029678, 8.32593632, 37.8895128
248.9125, 22.156456, -6.071315939E-02, 20.1613275, 7.42386474, 27.4850173, 3.11040587E-03, -1.935979372E-02, 1.18600981, 1.5794006, -0.10455141, 6.02549696, 7.050031131E-04, -6.728744211E-03, 1.12017928, 8.32024288, 37.8393591
249.4125, 22.156456, -6.07141953E-02, 20.1399916, 7.41890548, 27.4607984, 3.115267876E-03, -1.935603439E-02, 1.18582646, 1.5752927, -0.103828913, 6.02628869, 7.052426014E-04, -6.726733366E-03, 1.12006456, 8.31454802, 37.7899218
249.9125, 22.156456, -6.071522931E-02, 20.1193058, 7.41410517, 27.4373261, 3.120001382E-03, -1.93523635E-02, 1.18564926, 1.57131273, -0.103131945, 6.02707713, 7.054767711E-04, -6.72475078E-03, 1.11995261, 8.30885315, 37.7411854
250.4125, 22.156456, -6.071626124E-02, 20.0992483, 7.40945882, 27.4145754, 3.12460991E-03, -1.934876943E-02, 1.18547803, 1.56745629, -0.102459573, 6.02786144, 7.05705636E-04, -6.722812083E-03, 1.11984335, 8.30315638, 37.6931318
250.9125, 22.156456, -6.071729095E-02, 20.0797981, 7.40496092, 27.3925219, 3.129096838E-03, -1.934525286E-02, 1.18531255, 1.5637193, -0.101810766, 6.02864106, 7.059292863E-04, -6.7208972E-03, 1.11973675, 8.29746151, 37.6457427
251.4125, 22.156456, -6.071831829E-02, 20.0609349, 7.40060615, 27.371142, 3.133464979E-03, -1.934181668E-02, 1.18515265, 1.56009779, -0.101184693, 6.02941537, 7.061477944E-04, -6.71902052E-03, 1.11963277, 8.29176712, 37.5990047
251.9125, 22.156456, -6.071934312E-02, 20.0426407, 7.39638949, 27.3504145, 3.137717726E-03, -1.933845407E-02, 1.18499813, 1.55658778, -0.100580378, 6.03018389, 7.063611965E-04, -6.71717142E-03, 1.11953138, 8.28607464, 37.5529006
252.4125, 22.156456, -6.072036532E-02, 20.0248956, 7.39230615, 27.3303162, 3.141857878E-03, -1.933516645E-02, 1.18484882, 1.55318565, -9.999709987E-02, 6.03094587, 7.065695707E-04, -6.715355854E-03, 1.11943253, 8.28038311, 37.5074159
252.9125, 22.156456, -6.072138478E-02, 20.0076809, 7.38835205, 27.3108271, 3.145888811E-03, -1.933194723E-02, 1.18470457, 1.54988756, -9.943397689E-02, 6.03170099, 7.067729667E-04, -6.713568293E-03, 1.11933618, 8.27469492, 37.4625363
253.4125, 22.0546608, -6.074703945E-02, 20.0394953, 7.39713844, 27.3488059, 3.152916785E-03, -1.936085062E-02, 1.186464, 1.55489311, -0.100640224, 6.0368207, 7.079335475E-04, -6.717713604E-03, 1.12109703, 8.22719956, 37.492765
253.9125, 22.0546608, -6.074794802E-02, 20.022833, 7.3933041, 27.3299279, 3.156787954E-03, -1.935788701E-02, 1.18632946, 1.55170078, -0.100066545, 6.03749786, 7.081266626E-04, -6.715683644E-03, 1.12101204, 8.22157574, 37.4486644
254.4125, 22.0546608, -6.074897504E-02, 20.0067051, 7.38959408, 27.3116674, 3.160554367E-03, -1.935483277E-02, 1.18619596, 1.54860944, -9.952515685E-02, 6.03819784, 7.08316823E-04, -6.713986756E-03, 1.12092265, 8.21592045, 37.4052123
254.9125, 22.0546608, -6.074998561E-02, 19.9910516, 7.3859997, 27.29395, 3.164221265E-03, -1.935186966E-02, 1.18606742, 1.54561118, -9.900085132E-02, 6.03888784, 7.085021013E-04, -6.712280031E-03, 1.12083632, 8.21027422, 37.3623088
255.4125, 22.0546608, -6.075099463E-02, 19.9758615, 7.38251805, 27.2767647, 3.167790875E-03, -1.934896431E-02, 1.18594326, 1.54270356, -9.849455896E-02, 6.03957093, 7.086827825E-04, -6.710600152E-03, 1.12075218, 8.20463133, 37.3199481
255.9125, 22.0546608, -6.075200035E-02, 19.9611188, 7.37914475, 27.2600922, 3.171266005E-03, -1.93461265E-02, 1.18582338, 1.53988329, -9.800539573E-02, 6.04024635, 7.088589283E-04, -6.708959043E-03, 1.12067025, 8.19899225, 37.2781224
256.4125, 22.0546608, -6.075300287E-02, 19.94681, 7.37587631, 27.2439173, 3.174648752E-03, -1.934334498E-02, 1.18570765, 1.5371476, -9.753268784E-02, 6.0409139, 7.090305933E-04, -6.707328013E-03, 1.12059054, 8.19335842, 37.2368145
256.9125, 22.0546608, -6.075400209E-02, 19.9329201, 7.37270931, 27.2282224, 3.177941713E-03, -1.93406214E-02, 1.18559595, 1.53449358, -9.707582677E-02, 6.04157362, 7.091978708E-04, -6.705733524E-03, 1.12051297, 8.18772936, 37.1960158
