Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.1399899, -8.185983276E-02, 27.9090331, 9.08254392, 35.5512535, 1.923069652E-03, -4.730331171E-03, 1.24703834, 2.5129836, 9.469995031E-02, 4.97827238, 6.164781095E-04, 6.961498638E-03, 1.12439612, 13.8632501, 45.907994
207.4125, 30.1399899, -8.185340781E-02, 27.6603184, 9.01869036, 35.267882, 1.963229844E-03, -4.70905658E-03, 1.2446526, 2.4787529, 9.979517216E-02, 4.96693864, 6.153442227E-04, 6.96527025E-03, 1.12429166, 13.8610427, 45.5046593
207.9125, 30.1399899, -8.184727064E-02, 27.420221, 8.95723172, 34.9944726, 2.002463272E-03, -4.691421332E-03, 1.24235905, 2.44567401, 0.104668872, 4.95636035, 6.144807162E-04, 6.971518569E-03, 1.12417549, 13.858562, 45.1319903
208.4125, 30.1399899, -8.184143769E-02, 27.1884534, 8.89807172, 34.73068, 2.040775452E-03, -4.674031716E-03, 1.24015421, 2.41370446, 0.109329466, 4.94649363, 6.138570819E-04, 6.977102256E-03, 1.12404745, 13.8558103, 44.785859
208.9125, 30.1399899, -8.183588516E-02, 26.9647051, 8.84111989, 34.4761425, 2.078175254E-03, -4.657183668E-03, 1.2380345, 2.38280524, 0.113786915, 4.93729662, 6.13445258E-04, 6.982481263E-03, 1.12390877, 13.8528023, 44.4627691
209.4125, 30.1399899, -8.183061076E-02, 26.7486882, 8.78628879, 34.2305213, 2.114673702E-03, -4.640892067E-03, 1.23599625, 2.35294023, 0.118049705, 4.92873246, 6.132201962E-04, 6.987539856E-03, 1.12376017, 13.8495512, 44.15989
209.9125, 30.1399899, -8.182559412E-02, 26.5401221, 8.73349522, 33.9934879, 2.150283651E-03, -4.625061001E-03, 1.23403626, 2.3240734, 0.122126828, 4.92076374, 6.13159111E-04, 6.992369933E-03, 1.12360264, 13.8460685, 43.8748984
210.4125, 30.1399899, -8.182083251E-02, 26.3387365, 8.68265925, 33.7647253, 2.185019118E-03, -4.609747669E-03, 1.23215115, 2.29617071, 0.126025988, 4.91335749, 6.132417488E-04, 6.996917902E-03, 1.12343684, 13.8423663, 43.6058462
210.9125, 30.1399899, -8.181630757E-02, 26.1442746, 8.6337036, 33.5439332, 2.218895386E-03, -4.594872722E-03, 1.23033796, 2.26919926, 0.129755344, 4.90648042, 6.134499441E-04, 7.001267685E-03, 1.12326362, 13.8384562, 43.3510995
211.4125, 30.1399899, -8.181201599E-02, 25.9564867, 8.58655562, 33.3308193, 2.251928538E-03, -4.580469407E-03, 1.22859367, 2.24312733, 0.133321899, 4.90010264, 6.137676337E-04, 7.005358242E-03, 1.12308358, 13.8343484, 43.1092661
211.9125, 30.1399899, -8.180794157E-02, 25.7751352, 8.54114432, 33.1251049, 2.284134916E-03, -4.566467891E-03, 1.22691553, 2.21792453, 0.136733046, 4.89419477, 6.141804471E-04, 7.009269335E-03, 1.12289749, 13.8300523, 42.8791499
212.4125, 30.1399899, -8.180408042E-02, 25.5999892, 8.49740207, 32.9265207, 2.315531438E-03, -4.552906731E-03, 1.22530075, 2.19356107, 0.139995253, 4.88873005, 6.146757223E-04, 7.012956805E-03, 1.12270588, 13.8255792, 42.6597218
212.9125, 30.1399899, -8.180041837E-02, 25.4308271, 8.45526404, 32.7348067, 2.346135337E-03, -4.539729169E-03, 1.22374683, 2.17000853, 0.143115247, 4.88368196, 6.1524216E-04, 7.016481176E-03, 1.12250939, 13.8209367, 42.4500813
213.4125, 30.1399899, -8.179695104E-02, 25.2674378, 8.41466826, 32.5497166, 2.375963714E-03, -4.526951979E-03, 1.22225123, 2.14723982, 0.146098977, 4.87902692, 6.158698547E-04, 7.01980786E-03, 1.12230853, 13.8161336, 42.2494403
213.9125, 30.1399899, -8.179366614E-02, 25.1096131, 8.37555458, 32.3710083, 2.405033912E-03, -4.514532847E-03, 1.22081165, 2.12522812, 0.148952483, 4.87474119, 6.165499249E-04, 7.022981528E-03, 1.1221039, 13.8111802, 42.0571067
214.4125, 24.4648285, -8.346338629E-02, 28.1421428, 9.10351444, 35.8321459, 2.635087754E-03, -4.690878648E-03, 1.37340882, 2.52498769, 0.115934347, 4.99571486, 6.819258329E-04, 8.469422551E-03, 1.27236731, 11.4646395, 46.4134782
214.9125, 24.4648285, -8.345570822E-02, 27.9648529, 9.06099138, 35.63223, 2.666376143E-03, -4.83099544E-03, 1.37196212, 2.50037759, 0.120377305, 4.98848127, 6.827367077E-04, 8.658238926E-03, 1.272428, 11.4630078, 46.1549111
215.4125, 24.4648285, -8.345383461E-02, 27.7977779, 9.02020043, 35.4435807, 2.696791705E-03, -4.800349949E-03, 1.37049715, 2.47627616, 0.124302913, 4.98177786, 6.835873707E-04, 8.642190914E-03, 1.27220065, 11.459286, 45.9242786
215.9125, 24.4648285, -8.345147739E-02, 27.6359501, 8.98087899, 35.2609598, 2.726427302E-03, -4.789130214E-03, 1.36909491, 2.45301148, 0.128102943, 4.97550906, 6.844628414E-04, 8.648671845E-03, 1.27200103, 11.4556156, 45.702647
216.4125, 24.4648285, -8.344933154E-02, 27.4796898, 8.94299263, 35.0846822, 2.755294261E-03, -4.776185304E-03, 1.36774401, 2.43051617, 0.131741512, 4.96965763, 6.853592876E-04, 8.652406865E-03, 1.27179459, 11.4517684, 45.4909148
216.9125, 24.4648285, -8.344731319E-02, 27.3287441, 8.90648201, 34.9144611, 2.783412132E-03, -4.763836806E-03, 1.36644336, 2.40876832, 0.135229902, 4.96419955, 6.862722266E-04, 8.656238224E-03, 1.2715857, 11.4477768, 45.2881075
217.4125, 24.4648285, -8.344542618E-02, 27.1829269, 8.87129534, 34.7500814, 2.810799573E-03, -4.751820633E-03, 1.36519083, 2.38774197, 0.138573817, 4.95911297, 6.87197951E-04, 8.65985317E-03, 1.27137435, 11.4436462, 45.0935556
217.9125, 24.4648285, -8.344366415E-02, 27.0420548, 8.83738121, 34.591331, 2.837475196E-03, -4.740153791E-03, 1.36398452, 2.36741261, 0.141779332, 4.95437701, 6.881330805E-04, 8.663298018E-03, 1.27116102, 11.439384, 44.9066481
218.4125, 24.4648285, -8.344202227E-02, 26.9059529, 8.8046906, 34.4380083, 2.863456475E-03, -4.728831237E-03, 1.3628226, 2.34775673, 0.144852184, 4.94997208, 6.890746974E-04, 8.666588979E-03, 1.27094606, 11.4349967, 44.7268382
218.9125, 24.4648285, -8.34404956E-02, 26.7744524, 8.77317707, 34.2899183, 2.888761588E-03, -4.71781225E-03, 1.3617033, 2.32875137, 0.14779784, 4.94587921, 6.900201399E-04, 8.669723162E-03, 1.27072983, 11.4304898, 44.5536447
219.4125, 24.4648285, -8.343907932E-02, 26.6473891, 8.74279506, 34.1468715, 2.913407079E-03, -4.707114283E-03, 1.36062491, 2.31037455, 0.150621611, 4.94208104, 6.909671498E-04, 8.672711935E-03, 1.27051266, 11.4258713, 44.3866238
219.9125, 24.4648285, -8.343776887E-02, 26.5246066, 8.71350178, 34.0086882, 2.937410408E-03, -4.69670715E-03, 1.35958584, 2.29260512, 0.153328492, 4.93856077, 6.919136768E-04, 8.675565154E-03, 1.27029487, 11.4211448, 44.2253816
220.4125, 24.4648285, -8.343655964E-02, 26.4059538, 8.68525577, 33.8751949, 2.960787436E-03, -4.686596064E-03, 1.35858453, 2.27542243, 0.155923385, 4.93530271, 6.928579192E-04, 8.678290742E-03, 1.27007673, 11.4163171, 44.0695665
220.9125, 24.4648285, -8.343544744E-02, 26.2912855, 8.65801642, 33.7462231, 2.983554567E-03, -4.67675212E-03, 1.35761947, 2.25880658, 0.158410865, 4.93229159, 6.937982771E-04, 8.680884638E-03, 1.26985852, 11.4113935, 43.9188549
221.4125, 24.4648285, -8.343442791E-02, 26.1804601, 8.63174705, 33.6216113, 3.005727775E-03, -4.667181708E-03, 1.35668928, 2.24273871, 0.160795355, 4.92951354, 6.947333667E-04, 8.683375647E-03, 1.26964048, 11.406379, 43.7729461
221.9125, 24.4648285, -8.343349717E-02, 26.0733445, 8.60640963, 33.5012054, 3.027321963E-03, -4.657869868E-03, 1.35579256, 2.22720016, 0.163081162, 4.9269551, 6.956619579E-04, 8.685753953E-03, 1.26942287, 11.4012785, 43.6315731
222.4125, 24.4648285, -8.343265117E-02, 25.9698068, 8.58196929, 33.3848547, 3.048352245E-03, -4.648814563E-03, 1.35492802, 2.21217303, 0.165272357, 4.92460354, 6.965829546E-04, 8.688029988E-03, 1.26920587, 11.3960958, 43.4944882
222.9125, 24.4648285, -8.343188629E-02, 25.8697221, 8.55839251, 33.272416, 3.068833435E-03, -4.640003129E-03, 1.35409442, 2.19764037, 0.167372794, 4.92244696, 6.974954165E-04, 8.690206871E-03, 1.2689897, 11.3908361, 43.3614609
223.4125, 24.4648285, -8.343119881E-02, 25.7729714, 8.53564659, 33.163752, 3.088779335E-03, -4.631429048E-03, 1.35329053, 2.18358523, 0.169386224, 4.92047402, 6.983984769E-04, 8.692294926E-03, 1.26877456, 11.385504, 43.2322846
223.9125, 24.4648285, -8.343058536E-02, 25.6794355, 8.5137003, 33.0587268, 3.108204424E-03, -4.623065048E-03, 1.35251522, 2.16999167, 0.171316297, 4.91867386, 6.99291443E-04, 8.694292492E-03, 1.2685606, 11.3801024, 43.1067616
224.4125, 22.9098225, -8.4156606E-02, 26.4606537, 8.69895555, 33.9469937, 3.182785989E-03, -4.662529823E-03, 1.38885302, 2.28334624, 0.151156759, 5.01360421, 7.217804716E-04, 9.113275828E-03, 1.30460363, 10.7351613, 44.2296479
224.9125, 22.9098225, -8.415443993E-02, 26.365151, 8.67677654, 33.8398744, 3.202183649E-03, -4.665512802E-03, 1.38812122, 2.26941605, 0.15357861, 5.01100849, 7.226420772E-04, 9.133574382E-03, 1.30448031, 10.7305548, 44.0975838
225.4125, 22.9098225, -8.415433479E-02, 26.2737462, 8.65542588, 33.7373444, 3.221046753E-03, -4.655998194E-03, 1.38737692, 2.25592345, 0.155743461, 5.00886822, 7.235057793E-04, 9.133859249E-03, 1.30426798, 10.7253785, 43.972175
225.9125, 22.9098225, -8.415406906E-02, 26.1852732, 8.6348194, 33.6381324, 3.239418863E-03, -4.648114828E-03, 1.38666332, 2.24287471, 0.157838465, 5.00686795, 7.24356632E-04, 9.136266513E-03, 1.30406689, 10.7201936, 43.8498253
226.4125, 22.9098225, -8.415388628E-02, 26.0997409, 8.61493518, 33.5422419, 3.257309337E-03, -4.640293002E-03, 1.38597449, 2.23025238, 0.159846749, 5.00503144, 7.251958294E-04, 9.138325206E-03, 1.30386607, 10.7149427, 43.730748
226.9125, 22.9098225, -8.41537569E-02, 26.017037, 8.59574555, 33.4495457, 3.274731505E-03, -4.632678754E-03, 1.38531, 2.21804254, 0.16177403, 5.00334626, 7.260228776E-04, 9.140351574E-03, 1.30366692, 10.7096341, 43.614755
227.4125, 22.9098225, -8.415368091E-02, 25.9370643, 8.57722444, 33.3599315, 3.291697472E-03, -4.625259764E-03, 1.38466887, 2.20623127, 0.163623403, 5.00180395, 7.268374894E-04, 9.142294736E-03, 1.30346941, 10.7042716, 43.5017138
227.9125, 22.9098225, -8.415365603E-02, 25.8597261, 8.55934707, 33.2732903, 3.308218836E-03, -4.618039747E-03, 1.38405022, 2.19480525, 0.165397928, 5.00039619, 7.276394104E-04, 9.144164255E-03, 1.30327363, 10.6988575, 43.3914965
228.4125, 22.9098225, -8.415367946E-02, 25.7849325, 8.54208987, 33.1895188, 3.324307973E-03, -4.61100487E-03, 1.3834532, 2.18375144, 0.167100729, 4.99911525, 7.284284832E-04, 9.14595894E-03, 1.30307972, 10.6933949, 43.283981
228.9125, 22.9098225, -8.41537494E-02, 25.712594, 8.52542907, 33.1085145, 3.339975782E-03, -4.604135491E-03, 1.38287696, 2.17305756, 0.168734686, 4.99795393, 7.29204527E-04, 9.14769902E-03, 1.30288777, 10.6878877, 43.1790541
229.4125, 22.9098225, -8.415386325E-02, 25.6426267, 8.50934306, 33.0301832, 3.355233178E-03, -4.597453448E-03, 1.38232077, 2.16271138, 0.17030259, 4.99690503, 7.299674137E-04, 9.149377553E-03, 1.30269786, 10.6823375, 43.07661
229.9125, 22.9098225, -8.415401931E-02, 25.5749477, 8.49381058, 32.9544292, 3.370091282E-03, -4.590933662E-03, 1.38178386, 2.15270135, 0.171807055, 4.99596193, 7.307170841E-04, 9.151006026E-03, 1.30251008, 10.6767473, 42.9765461
230.4125, 22.9098225, -8.415421523E-02, 25.5094785, 8.47881102, 32.8811636, 3.384560437E-03, -4.584569244E-03, 1.38126545, 2.14301616, 0.173250704, 4.99511849, 7.314534719E-04, 9.152561834E-03, 1.30232446, 10.6711195, 42.878771
230.9125, 22.9098225, -8.415444941E-02, 25.4461435, 8.46432489, 32.8103009, 3.398650762E-03, -4.578376262E-03, 1.38076493, 2.1336449, 0.174635968, 4.99436881, 7.321765356E-04, 9.154073706E-03, 1.30214111, 10.6654556, 42.7831926
231.4125, 22.9098225, -8.415471971E-02, 25.3848676, 8.4503337, 32.7417554, 3.412372414E-03, -4.572332583E-03, 1.3802816, 2.12457719, 0.175965244, 4.99370726, 7.328862977E-04, 9.155544473E-03, 1.30196009, 10.65976, 42.6897282
231.9125, 22.9098225, -8.415502464E-02, 25.3255809, 8.43681853, 32.6754476, 3.425734921E-03, -4.56642593E-03, 1.37981481, 2.11580272, 0.177240756, 4.99312851, 7.335827331E-04, 9.156969546E-03, 1.30178138, 10.6540327, 42.5982953
232.4125, 22.3436756, -8.448019705E-02, 25.5850881, 8.49807116, 32.9698822, 3.458971384E-03, -4.571929951E-03, 1.39171964, 2.15591593, 0.167614767, 5.04205083, 7.429190082E-04, 9.312280769E-03, 1.31368287, 10.4159005, 42.9615577
232.9125, 22.3436756, -8.447986076E-02, 25.5266704, 8.48481704, 32.904575, 3.471993928E-03, -4.568077099E-03, 1.39128361, 2.14723664, 0.169057112, 5.04118954, 7.435839388E-04, 9.317408399E-03, 1.31354372, 10.4104412, 42.8702371
233.4125, 22.3436756, -8.448037645E-02, 25.4704505, 8.47202848, 32.8417291, 3.48466429E-03, -4.562211056E-03, 1.3908456, 2.13884236, 0.170370623, 5.04056254, 7.442433077E-04, 9.318498642E-03, 1.31337144, 10.4047728, 42.781783
233.9125, 22.3436756, -8.448082965E-02, 25.4160145, 8.45967218, 32.7808893, 3.497004091E-03, -4.556719656E-03, 1.39042444, 2.13071772, 0.171639603, 5.03999417, 7.448889758E-04, 9.319978739E-03, 1.3132054, 10.3990977, 42.6950486
234.4125, 22.3436756, -8.448132014E-02, 25.3633382, 8.44773455, 32.7220284, 3.509020487E-03, -4.551331874E-03, 1.39001742, 2.12285467, 0.172857155, 5.03949904, 7.455220389E-04, 9.321376063E-03, 1.3130413, 10.3933966, 42.6100884
234.9125, 22.3436756, -8.448183557E-02, 25.3123594, 8.4361998, 32.6650733, 3.520722371E-03, -4.546084966E-03, 1.38962426, 2.11524409, 0.17402626, 5.03907053, 7.461424258E-04, 9.322737807E-03, 1.31287958, 10.3876722, 42.5268288
235.4125, 22.3436756, -8.448237554E-02, 25.2630194, 8.42505307, 32.6099591, 3.532117799E-03, -4.540943931E-03, 1.38924445, 2.10787775, 0.17514875, 5.03870504, 7.467502599E-04, 9.324061189E-03, 1.3127203, 10.3819258, 42.4452112
235.9125, 22.3436756, -8.448293894E-02, 25.2152612, 8.41428086, 32.5566219, 3.543214682E-03, -4.535943323E-03, 1.38887748, 2.10074741, 0.176226515, 5.03839845, 7.473456565E-04, 9.325347263E-03, 1.31256343, 10.3761613, 42.3651799
236.4125, 22.3436756, -8.448352428E-02, 25.1690329, 8.40386943, 32.5050018, 3.554021045E-03, -4.531052001E-03, 1.3885229, 2.09384525, 0.177261292, 5.03814744, 7.479287149E-04, 9.326606584E-03, 1.31240901, 10.3703771, 42.2866831
236.9125, 22.3436756, -8.448413066E-02, 25.1242815, 8.39380545, 32.4550386, 3.564544593E-03, -4.526266099E-03, 1.38818025, 2.08716364, 0.178254914, 5.03794818, 7.484995812E-04, 9.327835447E-03, 1.31225703, 10.3645768, 42.2096727
237.4125, 22.3436756, -8.448475673E-02, 25.0809558, 8.38407698, 32.4066754, 3.574792755E-03, -4.521611265E-03, 1.38784912, 2.08069536, 0.179208928, 5.0377977, 7.490584026E-04, 9.329030976E-03, 1.31210753, 10.3587613, 42.1340959
237.9125, 22.3436756, -8.448540163E-02, 25.0390073, 8.37467123, 32.3598567, 3.5847726E-03, -4.517061479E-03, 1.38752906, 2.07443307, 0.180124952, 5.03769298, 7.496052668E-04, 9.330196314E-03, 1.31196049, 10.3529327, 42.0599095
238.4125, 22.3436756, -8.448606414E-02, 24.9983917, 8.36557702, 32.3145325, 3.594491228E-03, -4.512602927E-03, 1.38721972, 2.06837016, 0.181004516, 5.03763081, 7.50140383E-04, 9.331340925E-03, 1.31181593, 10.3470905, 41.9870684
238.9125, 22.3436756, -8.448674348E-02, 24.9590621, 8.35678323, 32.2706499, 3.60395557E-03, -4.508241892E-03, 1.38692069, 2.06249973, 0.181849063, 5.03760844, 7.506638477E-04, 9.332463304E-03, 1.31167386, 10.3412373, 41.9155314
239.4125, 22.3436756, -8.448743854E-02, 24.9209743, 8.34827879, 32.2281594, 3.613172143E-03, -4.503997027E-03, 1.38663163, 2.05681568, 0.182660067, 5.03762358, 7.51175875E-04, 9.333558881E-03, 1.31153426, 10.3353729, 41.8452551
239.9125, 22.1314392, -8.462264705E-02, 25.0027536, 8.36772842, 32.3210118, 3.629715064E-03, -4.502631661E-03, 1.39074214, 2.07006629, 0.178773109, 5.0591758, 7.550797698E-04, 9.392514481E-03, 1.31568765, 10.2424798, 41.9457656
240.4125, 22.1314392, -8.462308647E-02, 24.9659451, 8.35953194, 32.2799589, 3.638585992E-03, -4.499007162E-03, 1.39047233, 2.06455907, 0.179627932, 5.05909071, 7.555672198E-04, 9.39457847E-03, 1.31556653, 10.2367167, 41.8767355
240.9125, 22.1314392, -8.46238671E-02, 24.9304038, 8.35160926, 32.2403235, 3.647220227E-03, -4.494918439E-03, 1.39020462, 2.05923008, 0.180419505, 5.05910883, 7.560470499E-04, 9.395580864E-03, 1.315434, 10.2308781, 41.8091876
241.4125, 22.1314392, -8.462462421E-02, 24.8959652, 8.34394515, 32.201923, 3.655628988E-03, -4.490986766E-03, 1.38994658, 2.05406863, 0.181183193, 5.0591514, 7.565157585E-04, 9.396674401E-03, 1.31530535, 10.2250395, 41.742742
241.9125, 22.1314392, -8.462539747E-02, 24.8626079, 8.33653124, 32.1647341, 3.663817501E-03, -4.487138471E-03, 1.38969702, 2.04906984, 0.181916401, 5.05922483, 7.569739367E-04, 9.397736012E-03, 1.31517893, 10.2191939, 41.6774017
242.4125, 22.1314392, -8.462618171E-02, 24.8302921, 8.32935912, 32.1287115, 3.671791736E-03, -4.483368091E-03, 1.38945573, 2.04422801, 0.182620824, 5.05932612, 7.574216718E-04, 9.398778865E-03, 1.31505487, 10.2133429, 41.6131351
242.9125, 22.1314392, -8.462697666E-02, 24.798985, 8.32241949, 32.0938186, 3.67955685E-03, -4.47967861E-03, 1.38922244, 2.03953805, 0.183297484, 5.05945336, 7.57859163E-04, 9.399808711E-03, 1.31493315, 10.2074871, 41.5499087
243.4125, 22.1314392, -8.462778166E-02, 24.7686501, 8.31570477, 32.0600144, 3.687118897E-03, -4.476073644E-03, 1.38899685, 2.03499499, 0.183947536, 5.05960488, 7.582865641E-04, 9.400819917E-03, 1.31481376, 10.2016282, 41.4876916
243.9125, 22.1314392, -8.462859603E-02, 24.739258, 8.30920599, 32.0272648, 3.694482773E-03, -4.4725504E-03, 1.38877869, 2.0305938, 0.184572032, 5.05977865, 7.587040368E-04, 9.401808893E-03, 1.31469669, 10.1957655, 41.4264581
244.4125, 22.1314392, -8.462941922E-02, 24.7107745, 8.30291684, 31.9955321, 3.701653971E-03, -4.469092393E-03, 1.38856773, 2.02633001, 0.185172019, 5.05997333, 7.591117715E-04, 9.402799906E-03, 1.31458193, 10.1899018, 41.3661793
244.9125, 22.1314392, -8.463025058E-02, 24.68317, 8.2968292, 31.9647835, 3.708637149E-03, -4.465718902E-03, 1.38836369, 2.02219879, 0.185748403, 5.06018719, 7.595098812E-04, 9.403763211E-03, 1.31446944, 10.184036, 41.3068292
245.4125, 22.1314392, -8.463108963E-02, 24.6564151, 8.2909363, 31.9349849, 3.715437647E-03, -4.462419796E-03, 1.38816637, 2.01819594, 0.186302235, 5.06041889, 7.598985683E-04, 9.404715003E-03, 1.31435921, 10.1781702, 41.248383
245.9125, 22.1314392, -8.463193578E-02, 24.6304818, 8.28523141, 31.906106, 3.722059954E-03, -4.459175354E-03, 1.38797552, 2.01431731, 0.186834345, 5.060667, 7.602780346E-04, 9.405664633E-03, 1.31425123, 10.1723037, 41.1908156
246.4125, 22.1314392, -8.463278859E-02, 24.6053438, 8.27970753, 31.8781155, 3.728508744E-03, -4.456014482E-03, 1.38779093, 2.01055853, 0.187345646, 5.06093018, 7.60648359E-04, 9.40659093E-03, 1.31414546, 10.1664386, 41.1341022
246.9125, 22.1314392, -8.463364752E-02, 24.5809723, 8.27435881, 31.8509827, 3.734788753E-03, -4.452918528E-03, 1.38761238, 2.00691581, 0.187836871, 5.06120727, 7.610097853E-04, 9.407518709E-03, 1.31404189, 10.1605744, 41.0782235
247.4125, 22.1314392, -8.463451216E-02, 24.5573434, 8.26917896, 31.8246797, 3.740904221E-03, -4.449875526E-03, 1.38743969, 2.00338519, 0.188308955, 5.06149697, 7.613623999E-04, 9.408427184E-03, 1.3139405, 10.1547124, 41.0231546
247.9125, 22.0505962, -8.468920534E-02, 24.5796081, 8.2746671, 31.850123, 3.74973921E-03, -4.447667839E-03, 1.38889559, 2.00721583, 0.186863853, 5.07057768, 7.630333861E-04, 9.431373213E-03, 1.31542724, 10.1157229, 41.0334317
248.4125, 22.0505962, -8.46899669E-02, 24.5569819, 8.26971571, 31.8249423, 3.755587754E-03, -4.444892203E-03, 1.38873428, 2.00383043, 0.187341836, 5.07082536, 7.633681899E-04, 9.432585976E-03, 1.31533538, 10.1099105, 40.9795387
248.9125, 22.0505962, -8.469086179E-02, 24.5350793, 8.26492188, 31.8005689, 3.761281421E-03, -4.44200761E-03, 1.38857552, 2.00055074, 0.187789614, 5.07111269, 7.636960691E-04, 9.433466982E-03, 1.31524023, 10.1040754, 40.9265002
249.4125, 22.0505962, -8.469174669E-02, 24.5138341, 8.26027777, 31.7769302, 3.766826001E-03, -4.43918914E-03, 1.38842229, 1.99737102, 0.188221321, 5.07140685, 7.640157135E-04, 9.43436928E-03, 1.31514775, 10.0982461, 40.8741874
249.9125, 22.0505962, -8.469263708E-02, 24.4932288, 8.25577869, 31.7540076, 3.772224989E-03, -4.436436551E-03, 1.38827403, 1.99428809, 0.188636194, 5.07171049, 7.6432744E-04, 9.43526351E-03, 1.31505722, 10.0924203, 40.8225941
250.4125, 22.0505962, -8.46935309E-02, 24.4732428, 8.25141994, 31.7317769, 3.777482355E-03, -4.433727031E-03, 1.38813067, 1.99129871, 0.189035041, 5.0720223, 7.646313379E-04, 9.436147933E-03, 1.31496871, 10.0865989, 40.7717023
250.9125, 22.0505962, -8.469442794E-02, 24.453853, 8.24719623, 31.7102132, 3.782601945E-03, -4.431081592E-03, 1.38799201, 1.98839996, 0.189418514, 5.07234155, 7.649275993E-04, 9.437023532E-03, 1.31488215, 10.0807836, 40.7214925
251.4125, 22.0505962, -8.469532791E-02, 24.4350434, 8.2431031, 31.6892967, 3.787586952E-03, -4.428477835E-03, 1.3878579, 1.98558872, 0.189787183, 5.07266737, 7.652163498E-04, 9.437893421E-03, 1.31479756, 10.0749726, 40.6719497
251.9125, 22.0505962, -8.469623048E-02, 24.4167913, 8.23913608, 31.6690036, 3.79244122E-03, -4.425943545E-03, 1.38772819, 1.98286216, 0.190141746, 5.07299914, 7.654977964E-04, 9.438749616E-03, 1.31471489, 10.0691676, 40.6230563
252.4125, 22.0505962, -8.469713539E-02, 24.399081, 8.23529087, 31.6493159, 3.797168188E-03, -4.423438866E-03, 1.38760275, 1.98021752, 0.190482655, 5.07333615, 7.657720219E-04, 9.439614618E-03, 1.31463412, 10.0633683, 40.5747982
252.9125, 22.0505962, -8.469804232E-02, 24.3818941, 8.23156352, 31.6302132, 3.801770787E-03, -4.421007236E-03, 1.38748143, 1.97765212, 0.190810509, 5.07367758, 7.660392138E-04, 9.440461723E-03, 1.31455522, 10.0575759, 40.5271579
253.4125, 22.0505962, -8.469895106E-02, 24.3652139, 8.2279497, 31.6116762, 3.806252534E-03, -4.418600158E-03, 1.38736411, 1.97516326, 0.191125811, 5.07402308, 7.662994495E-04, 9.441314565E-03, 1.31447818, 10.05179, 40.480124
253.9125, 22.0505962, -8.469986131E-02, 24.3490222, 8.22444599, 31.593685, 3.810616427E-03, -4.416245946E-03, 1.38725065, 1.97274846, 0.191429129, 5.07437191, 7.665529329E-04, 9.442153787E-03, 1.31440296, 10.0460122, 40.4336802
254.4125, 22.0505962, -8.470077288E-02, 24.3333058, 8.22104864, 31.5762248, 3.814865655E-03, -4.413935413E-03, 1.38714093, 1.97040538, 0.191720889, 5.07472347, 7.667998015E-04, 9.442990357E-03, 1.31432952, 10.0402408, 40.387814
254.9125, 22.0505962, -8.470168551E-02, 24.3180456, 8.21775308, 31.5592734, 3.819003229E-03, -4.411680571E-03, 1.38703483, 1.96813155, 0.192001584, 5.07507722, 7.670401581E-04, 9.443815555E-03, 1.31425784, 10.0344772, 40.34251
255.4125, 22.0505962, -8.470259902E-02, 24.3032297, 8.21455743, 31.5428193, 3.823031836E-03, -4.40945595E-03, 1.38693225, 1.96592473, 0.192271636, 5.07543304, 7.672741644E-04, 9.444650028E-03, 1.31418791, 10.0287218, 40.2977567
255.9125, 22.0195427, -8.472470775E-02, 24.3061917, 8.2154854, 31.5463919, 3.828060331E-03, -4.407504339E-03, 1.38744664, 1.96659074, 0.191777734, 5.07927751, 7.680173949E-04, 9.45393313E-03, 1.31471923, 10.0102525, 40.2783344
256.4125, 22.0195427, -8.472557777E-02, 24.2920634, 8.21244236, 31.5307052, 3.831898491E-03, -4.405419196E-03, 1.38735087, 1.96448528, 0.192044192, 5.07961086, 7.682387947E-04, 9.454873823E-03, 1.31465475, 10.0045309, 40.2345152
256.9125, 22.0195427, -8.472649838E-02, 24.2783569, 8.20949093, 31.5154898, 3.835635073E-03, -4.403304715E-03, 1.38725721, 1.96244197, 0.192296017, 5.07995653, 7.684547519E-04, 9.455685952E-03, 1.31458983, 9.99880743, 40.1912451
257.4125, 22.0195427, -8.472741363E-02, 24.2650412, 8.20662762, 31.5007105, 3.839273365E-03, -4.401234894E-03, 1.38716682, 1.96045828, 0.192538999, 5.08030155, 7.686648275E-04, 9.456511128E-03, 1.31452676, 9.99309468, 40.148475
257.9125, 22.0195427, -8.472832952E-02, 24.2521083, 8.20384891, 31.4863584, 3.842815501E-03, -4.399204526E-03, 1.38707944, 1.95853203, 0.192772822, 5.0806471, 7.688692108E-04, 9.457329598E-03, 1.31446526, 9.987391, 40.1062019
258.4125, 22.0195427, -8.472924523E-02, 24.2395426, 8.20115214, 31.4724167, 3.846264177E-03, -4.39721356E-03, 1.38699499, 1.95666138, 0.192997991, 5.08099258, 7.690680031E-04, 9.458153066E-03, 1.31440534, 9.98169541, 40.0644095
258.9125, 22.0195427, -8.473016067E-02, 24.2273324, 8.19853493, 31.4588725, 3.849621978E-03, -4.395258904E-03, 1.38691339, 1.95484452, 0.19321479, 5.08133776, 7.692613115E-04, 9.458956126E-03, 1.31434694, 9.97601056, 40.023092
