Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.7192078, -6.805581601E-02, 13.2147029, 5.9538211, 19.7218496, 1.009400862E-03, -3.465031906E-03, 0.474123042, 1.80906832, -0.428690577, 6.89772769, 7.089713962E-04, -3.751691679E-03, 0.311046745, 22.5364513, 29.2223238
205.4125, 32.5275078, -6.715834909E-02, 23.2285492, 8.78969556, 31.6178959, 1.550250258E-03, -5.597755123E-03, 1.19688524, 3.57001195, -0.200423664, 5.79680353, 7.022997055E-04, -6.599159054E-03, 0.986897955, 13.8011473, 44.2291122
205.9125, 32.5275078, -6.715386869E-02, 22.978764, 8.71055183, 31.3119124, 1.584183999E-03, -5.57265803E-03, 1.19291717, 3.51452484, -0.195361639, 5.7751986, 6.977657336E-04, -6.581616265E-03, 0.986562224, 13.8027599, 43.5538984
206.4125, 32.5275078, -6.714947485E-02, 22.7379872, 8.63446654, 31.0172576, 1.617559069E-03, -5.55035368E-03, 1.1890961, 3.46094674, -0.190537158, 5.75503647, 6.937212074E-04, -6.565220089E-03, 0.986212174, 13.8039142, 42.9644416
206.9125, 32.5275078, -6.714520209E-02, 22.5058777, 8.56133874, 30.7334031, 1.650351978E-03, -5.528693722E-03, 1.18541929, 3.40917604, -0.185935178, 5.73622234, 6.901359568E-04, -6.549356188E-03, 0.98584944, 13.80463, 42.4410017
207.4125, 32.5275078, -6.714107626E-02, 22.2820635, 8.49103988, 30.4599017, 1.682531066E-03, -5.50790956E-03, 1.18188075, 3.35914, -0.181545558, 5.71867449, 6.869817303E-04, -6.53409394E-03, 0.985475537, 13.8049288, 41.9697311
207.9125, 32.5275078, -6.713710389E-02, 22.0662076, 8.42345237, 30.1963327, 1.71407526E-03, -5.487871884E-03, 1.17847524, 3.31076934, -0.177357917, 5.70231471, 6.84228837E-04, -6.519324386E-03, 0.98509199, 13.8048298, 41.5408373
208.4125, 32.5275078, -6.71333003E-02, 21.8579937, 8.35846404, 29.9423009, 1.744969613E-03, -5.468566811E-03, 1.17519738, 3.2640019, -0.173363138, 5.68707253, 6.818475546E-04, -6.505083051E-03, 0.984699934, 13.8043535, 41.1471194
208.9125, 32.5275078, -6.712966242E-02, 21.6571242, 8.2959675, 29.6974305, 1.775205312E-03, -5.449909018E-03, 1.17204231, 3.21877808, -0.169551881, 5.6728794, 6.798082474E-04, -6.491269048E-03, 0.984300659, 13.8035183, 40.7831171
209.4125, 32.5275078, -6.712619907E-02, 21.4633166, 8.23586183, 29.4613654, 1.804777181E-03, -5.431927521E-03, 1.16900498, 3.17504287, -0.165916056, 5.65967293, 6.780821361E-04, -6.47793093E-03, 0.983895056, 13.8023399, 40.4445924
209.9125, 32.5275078, -6.712290311E-02, 21.276301, 8.17804931, 29.233765, 1.833684484E-03, -5.414521521E-03, 1.16608085, 3.13274334, -0.162447165, 5.6473928, 6.766415003E-04, -6.464959725E-03, 0.98348424, 13.800836, 40.1281877
210.4125, 32.5275078, -6.711977914E-02, 21.0958223, 8.12243784, 29.0143057, 1.861928859E-03, -5.397727569E-03, 1.1632653, 3.09182972, -0.159137959, 5.63598395, 6.754601178E-04, -6.452431393E-03, 0.983068941, 13.7990227, 39.8311886
210.9125, 32.5275078, -6.711681855E-02, 20.921636, 8.06893783, 28.8026769, 1.889514615E-03, -5.381453988E-03, 1.16055412, 3.05225382, -0.155980767, 5.62539277, 6.745133371E-04, -6.440235113E-03, 0.982650119, 13.7969143, 39.5513782
211.4125, 32.5275078, -6.711402308E-02, 20.7535092, 8.01746474, 28.5985834, 1.916447734E-03, -5.36572844E-03, 1.15794305, 3.0139703, -0.152968982, 5.61557039, 6.737783291E-04, -6.428432758E-03, 0.982228392, 13.7945248, 39.2869062
211.9125, 32.5275078, -6.71113839E-02, 20.5912161, 7.96793739, 28.4017391, 1.942735847E-03, -5.350480818E-03, 1.1554282, 2.97693493, -0.150095636, 5.60646924, 6.73233937E-04, -6.416948764E-03, 0.98180456, 13.7918689, 39.0362235
212.4125, 32.5275078, -6.710890076E-02, 20.4345439, 7.92027827, 28.2118734, 1.968387689E-03, -5.335731894E-03, 1.15300568, 2.94110583, -0.147354675, 5.59804597, 6.728608181E-04, -6.405819886E-03, 0.981379167, 13.7889583, 38.7980143
212.9125, 32.5275078, -6.710656518E-02, 20.2832855, 7.87441251, 28.0287233, 1.99341308E-03, -5.321424501E-03, 1.15067188, 2.9064422, -0.144739938, 5.59025832, 6.726412228E-04, -6.394986658E-03, 0.980952873, 13.7858065, 38.5711452
213.4125, 32.5275078, -6.710437556E-02, 20.1372434, 7.830269, 27.8520392, 2.017822264E-03, -5.30758413E-03, 1.14842322, 2.87290528, -0.142245734, 5.58306777, 6.725590794E-04, -6.384489953E-03, 0.980526186, 13.7824253, 38.3546447
213.9125, 32.5275078, -6.7102324E-02, 19.9962283, 7.78777931, 27.6815792, 2.041626462E-03, -5.294144824E-03, 1.1462564, 2.84045729, -0.139866552, 5.576437, 6.725996682E-04, -6.374261012E-03, 0.980099662, 13.7788242, 38.147659
214.4125, 25.4183693, -6.808891256E-02, 23.2171259, 8.68956908, 31.5239096, 2.285724326E-03, -5.637444609E-03, 1.34999812, 3.48642245, -0.136813937, 5.6618559, 7.338369132E-04, -7.374643592E-03, 1.17079438, 10.8877621, 43.0476334
214.9125, 25.4183693, -6.808374373E-02, 23.0501991, 8.64102978, 31.3235961, 2.312190687E-03, -5.773254789E-03, 1.34772461, 3.44862277, -0.132596957, 5.64854083, 7.343031046E-04, -7.077426297E-03, 1.17070878, 10.8886924, 42.7652958
215.4125, 25.4183693, -6.808359146E-02, 22.8949393, 8.59488085, 31.1366638, 2.337965836E-03, -5.740602693E-03, 1.34546255, 3.41213362, -0.129128198, 5.63618185, 7.348945844E-04, -7.096170772E-03, 1.17026142, 10.8869247, 42.5062168
215.9125, 25.4183693, -6.808293577E-02, 22.7444293, 8.5504042, 30.9556598, 2.363079764E-03, -5.727265184E-03, 1.34329, 3.37683265, -0.125744266, 5.62456174, 7.355544836E-04, -7.080294589E-03, 1.16985274, 10.8851857, 42.2585694
216.4125, 25.4183693, -6.808240182E-02, 22.5992087, 8.50760094, 30.7811277, 2.387545621E-03, -5.712350757E-03, 1.34119484, 3.34268549, -0.122512005, 5.61365645, 7.362783116E-04, -7.068702358E-03, 1.16943899, 10.8831849, 42.0224204
216.9125, 25.4183693, -6.808192237E-02, 22.4589988, 8.46639789, 30.6127366, 2.411378805E-03, -5.698153876E-03, 1.33917511, 3.30965212, -0.119417068, 5.60342377, 7.370572054E-04, -7.057055289E-03, 1.16902571, 10.8809667, 41.7967636
217.4125, 25.4183693, -6.808150775E-02, 22.3236259, 8.42673125, 30.4502667, 2.434594184E-03, -5.684385407E-03, 1.33722775, 3.27769474, -0.116454514, 5.59382582, 7.37883671E-04, -7.04583181E-03, 1.16861283, 10.8785374, 41.5808156
217.9125, 25.4183693, -6.808115743E-02, 22.1929119, 8.38854041, 30.2934957, 2.457206641E-03, -5.671043567E-03, 1.33535004, 3.24677708, -0.113618646, 5.58482651, 7.387509391E-04, -7.034926239E-03, 1.16820092, 10.8759077, 41.3738594
218.4125, 25.4183693, -6.808087216E-02, 22.0666842, 8.35176703, 30.1422108, 2.479230809E-03, -5.658115471E-03, 1.33353929, 3.21686382, -0.110904078, 5.57639203, 7.396529109E-04, -7.024365815E-03, 1.1677904, 10.8730872, 41.1752586
218.9125, 25.4183693, -6.80806512E-02, 21.9447789, 8.31635503, 29.9962073, 2.500680768E-03, -5.64558705E-03, 1.33179294, 3.18792122, -0.108305574, 5.56848979, 7.405841057E-04, -7.014102331E-03, 1.16738165, 10.8700843, 40.9844347
219.4125, 25.4183693, -6.808049406E-02, 21.8270414, 8.28225127, 29.8552919, 2.521571049E-03, -5.633441168E-03, 1.33010849, 3.15991669, -0.105818294, 5.56108966, 7.415395928E-04, -7.004138505E-03, 1.16697504, 10.8669078, 40.8008742
219.9125, 25.4183693, -6.808039937E-02, 21.7133183, 8.24940416, 29.7192746, 2.541915309E-03, -5.621647101E-03, 1.32848358, 3.13281891, -0.103437362, 5.55416301, 7.425149594E-04, -6.994464561E-03, 1.1665709, 10.8635657, 40.6241024
220.4125, 25.4183693, -6.808036594E-02, 21.6034657, 8.21776426, 29.5879751, 2.561727535E-03, -5.610196657E-03, 1.32691592, 3.10659752, -0.101158353, 5.54768237, 7.43506175E-04, -6.985070239E-03, 1.1661695, 10.8600669, 40.4536995
220.9125, 25.4183693, -6.808039204E-02, 21.497343, 8.18728539, 29.4612207, 2.581020846E-03, -5.599085527E-03, 1.32540335, 3.08122333, -9.897678428E-02, 5.54162224, 7.445096979E-04, -6.975942556E-03, 1.16577115, 10.8564177, 40.2892731
221.4125, 25.4183693, -6.808047606E-02, 21.3948173, 8.15792137, 29.3388442, 2.599808487E-03, -5.588303468E-03, 1.32394371, 3.05666812, -9.688857738E-02, 5.53595839, 7.455223348E-04, -6.967053865E-03, 1.16537609, 10.8526251, 40.1304701
221.9125, 25.4183693, -6.808061608E-02, 21.2957586, 8.12962896, 29.2206861, 2.61810333E-03, -5.577817121E-03, 1.32253503, 3.03290466, -9.488972853E-02, 5.5306679, 7.465411282E-04, -6.958422288E-03, 1.16498452, 10.8486972, 39.9769686
222.4125, 25.4183693, -6.808081027E-02, 21.200042, 8.10236685, 29.1065904, 2.635918013E-03, -5.567641634E-03, 1.32117537, 3.00990681, -9.297636184E-02, 5.5257292, 7.475635557E-04, -6.950021664E-03, 1.16459666, 10.8446393, 39.8284717
222.9125, 25.4183693, -6.808105662E-02, 21.1075505, 8.07609528, 28.996412, 2.65326459E-03, -5.557738317E-03, 1.31986286, 2.98764902, -9.114491041E-02, 5.521122, 7.485872433E-04, -6.941851591E-03, 1.16421269, 10.8404589, 39.6847047
223.4125, 25.4183693, -6.808135322E-02, 21.0181687, 8.05077552, 28.8900075, 2.670155437E-03, -5.548100116E-03, 1.31859573, 2.96610689, -8.939182298E-02, 5.51682691, 7.496101318E-04, -6.93389747E-03, 1.16383279, 10.8361607, 39.5454171
223.9125, 25.4183693, -6.808169804E-02, 20.931785, 8.02637127, 28.7872392, 2.686602206E-03, -5.538740539E-03, 1.31737225, 2.94525674, -8.771377011E-02, 5.51282574, 7.506303617E-04, -6.926158818E-03, 1.16345708, 10.8317516, 39.4103757
224.4125, 23.1424332, -6.86473899E-02, 21.912292, 8.29974589, 29.95571, 2.773956279E-03, -5.653040858E-03, 1.37485662, 3.15588531, -9.981772033E-02, 5.59808262, 7.765813683E-04, -7.172520056E-03, 1.21739877, 9.91046644, 40.8974411
224.9125, 23.1424332, -6.864611353E-02, 21.8207108, 8.27411187, 29.8468858, 2.790716392E-03, -5.658142317E-03, 1.37366197, 3.13396099, -9.747754649E-02, 5.59260644, 7.776339839E-04, -7.13007382E-03, 1.21715926, 9.90731907, 40.7516577
225.4125, 23.1424332, -6.864709796E-02, 21.7336496, 8.24956496, 29.7434098, 2.807011936E-03, -5.646873796E-03, 1.37245978, 3.11277962, -9.547504022E-02, 5.58768814, 7.786951584E-04, -7.125653204E-03, 1.21679101, 9.90331483, 40.6126499
225.9125, 23.1424332, -6.864786588E-02, 21.6493534, 8.22588923, 29.6432932, 2.822879423E-03, -5.637730461E-03, 1.37130444, 3.0922727, -9.352847331E-02, 5.58304901, 7.797459289E-04, -7.117252495E-03, 1.21644127, 9.89928389, 40.4774628
226.4125, 23.1424332, -6.86486919E-02, 21.5679008, 8.20306993, 29.5466136, 2.838327203E-03, -5.628628345E-03, 1.37018817, 3.07242303, -9.166535419E-02, 5.57870085, 7.807871171E-04, -7.109544558E-03, 1.21609379, 9.89513946, 40.3462061
226.9125, 23.1424332, -6.864954456E-02, 21.4891712, 8.18107207, 29.4532246, 2.853366647E-03, -5.619809913E-03, 1.3691102, 3.05320796, -8.987888389E-02, 5.5746243, 7.818174811E-04, -7.101987831E-03, 1.21575057, 9.8908968, 40.2186687
227.4125, 23.1424332, -6.865042595E-02, 21.4130702, 8.15986452, 29.3630087, 2.868008555E-03, -5.611204485E-03, 1.36806901, 3.03460693, -8.816619714E-02, 5.57080459, 7.82836208E-04, -7.09463263E-03, 1.21541149, 9.88655949, 40.0946894
227.9125, 23.1424332, -6.865133485E-02, 21.3395032, 8.13941718, 29.2758518, 2.882263041E-03, -5.60285024E-03, 1.36706325, 3.01659951, -8.652424819E-02, 5.56722717, 7.838424963E-04, -7.087476386E-03, 1.21507667, 9.88213253, 39.9741051
228.4125, 23.1424332, -6.865226994E-02, 21.2683825, 8.11970058, 29.1916441, 2.896140607E-03, -5.594699319E-03, 1.3660916, 2.99916633, -8.495000521E-02, 5.56387847, 7.848356987E-04, -7.080500182E-03, 1.21474623, 9.87762022, 39.8567711
228.9125, 23.1424332, -6.86532303E-02, 21.1996205, 8.10068625, 29.1102777, 2.909651017E-03, -5.586771279E-03, 1.36515282, 2.98228821, -8.344074602E-02, 5.56074548, 7.858152344E-04, -7.073714018E-03, 1.21442022, 9.87302757, 39.7425449
229.4125, 23.1424332, -6.865421458E-02, 21.1331342, 8.08234895, 29.0316527, 2.922804087E-03, -5.579046888E-03, 1.36424569, 2.9659471, -8.199374809E-02, 5.55781619, 7.867805876E-04, -7.067100562E-03, 1.21409869, 9.86835719, 39.6312963
229.9125, 23.1424332, -6.865522183E-02, 21.0688433, 8.06466138, 28.9556686, 2.935608966E-03, -5.571518699E-03, 1.36336902, 2.95012522, -8.060637621E-02, 5.55507897, 7.877313581E-04, -7.060657502E-03, 1.21378173, 9.86361337, 39.5229
230.4125, 23.1424332, -6.865625075E-02, 21.006672, 8.04760003, 28.8822338, 2.948074966E-03, -5.564193141E-03, 1.36252174, 2.93480567, -7.927615946E-02, 5.5525232, 7.886672163E-04, -7.054367172E-03, 1.21346939, 9.85879922, 39.4172376
230.9125, 23.1424332, -6.86573004E-02, 20.9465447, 8.03114048, 28.811255, 2.960211219E-03, -5.557047296E-03, 1.36170274, 2.91997167, -7.800077042E-02, 5.55013834, 7.895877961E-04, -7.048246376E-03, 1.21316168, 9.85392022, 39.3142002
231.4125, 23.1424332, -6.865836952E-02, 20.8883896, 8.01526042, 28.7426448, 2.972026106E-03, -5.550094888E-03, 1.36091103, 2.90560738, -7.677786711E-02, 5.54791471, 7.904928891E-04, -7.042274237E-03, 1.21285866, 9.84897781, 39.2136798
231.9125, 23.1424332, -6.865945719E-02, 20.8321395, 7.99993772, 28.6763204, 2.9835282E-03, -5.543300883E-03, 1.36014559, 2.89169757, -7.560530084E-02, 5.54584317, 7.913823606E-04, -7.036445894E-03, 1.21256033, 9.84397626, 39.1155814
232.4125, 23.1424332, -6.866056224E-02, 20.7777269, 7.98515152, 28.6121996, 2.994725979E-03, -5.536668183E-03, 1.35940549, 2.87822715, -7.448089228E-02, 5.54391501, 7.922559937E-04, -7.030765579E-03, 1.21226672, 9.83891774, 39.0198045
232.9125, 23.1424332, -6.866168376E-02, 20.7250874, 7.97088163, 28.5502042, 3.005627282E-03, -5.530216666E-03, 1.35868981, 2.86518166, -7.340278316E-02, 5.54212202, 7.931137088E-04, -7.02521747E-03, 1.21197785, 9.83380628, 38.9262675
233.4125, 23.1424332, -6.866282068E-02, 20.6741595, 7.95710883, 28.4902588, 3.01623996E-03, -5.523912206E-03, 1.35799767, 2.85254717, -7.236899175E-02, 5.54045651, 7.939554398E-04, -7.01981184E-03, 1.2116937, 9.82864404, 38.834878
233.9125, 23.1424332, -6.86639721E-02, 20.6248854, 7.9438145, 28.4322922, 3.026571723E-03, -5.517768295E-03, 1.35732822, 2.84031036, -7.13775874E-02, 5.53891115, 7.947811467E-04, -7.014525429E-03, 1.21141429, 9.82343364, 38.7455608
234.4125, 22.3878136, -6.89001335E-02, 20.9278474, 8.02842228, 28.7931779, 3.060232983E-03, -5.549903376E-03, 1.37475198, 2.90776537, -7.774559574E-02, 5.5770283, 8.045521021E-04, -7.083352689E-03, 1.22783011, 9.51561094, 39.1915636
234.9125, 22.3878136, -6.890061341E-02, 20.8782009, 8.01505247, 28.7347657, 3.070406912E-03, -5.546030927E-03, 1.37411197, 2.89549051, -7.653766325E-02, 5.57513663, 8.053638075E-04, -7.072784278E-03, 1.22760524, 9.51077628, 39.1015524
235.4125, 22.3878136, -6.890195802E-02, 20.8305668, 8.00219308, 28.6787457, 3.0803008E-03, -5.53978753E-03, 1.37347315, 2.88362124, -7.547132552E-02, 5.5734883, 8.061657787E-04, -7.068120913E-03, 1.22733813, 9.50565434, 39.014183
235.9125, 22.3878136, -6.890321836E-02, 20.7844321, 7.98977459, 28.6245198, 3.089933448E-03, -5.533962207E-03, 1.37285752, 2.87212128, -7.443766272E-02, 5.57193885, 8.069507552E-04, -7.062942496E-03, 1.22708062, 9.50051546, 38.928643
236.4125, 22.3878136, -6.890449902E-02, 20.7397917, 7.97778671, 28.5720808, 3.099310361E-03, -5.528247623E-03, 1.37226181, 2.86098128, -7.344673696E-02, 5.57049721, 8.077196808E-04, -7.057945183E-03, 1.22682696, 9.49533201, 38.8449464
236.9125, 22.3878136, -6.890578767E-02, 20.6965894, 7.96621247, 28.5213604, 3.108438293E-03, -5.522675577E-03, 1.37168557, 2.85018904, -7.249551843E-02, 5.56915552, 8.084724865E-04, -7.053070497E-03, 1.22657778, 9.49010945, 38.7630215
237.4125, 22.3878136, -6.890708474E-02, 20.6547774, 7.95503642, 28.4722986, 3.117324429E-03, -5.517221466E-03, 1.37112811, 2.83973325, -7.15825783E-02, 5.56790865, 8.092093571E-04, -7.048306969E-03, 1.22633298, 9.48484993, 38.6828103
237.9125, 22.3878136, -6.890838954E-02, 20.614305, 7.9442443, 28.4248362, 3.1259744E-03, -5.51190351E-03, 1.37058875, 2.829603, -7.070629622E-02, 5.56675086, 8.099304712E-04, -7.043653372E-03, 1.22609255, 9.47955537, 38.6042534
238.4125, 22.3878136, -6.890970129E-02, 20.5751281, 7.93382137, 28.3789184, 3.134395199E-03, -5.506708812E-03, 1.37006689, 2.81978755, -6.986515124E-02, 5.56567724, 8.106358869E-04, -7.039107755E-03, 1.22585648, 9.47422815, 38.5272958
238.9125, 22.3878136, -6.891101947E-02, 20.5372016, 7.92375403, 28.3344905, 3.142592316E-03, -5.501630182E-03, 1.36956188, 2.81027678, -6.905775733E-02, 5.56468294, 8.113258317E-04, -7.034654386E-03, 1.22562473, 9.4688704, 38.4518846
239.4125, 22.3878136, -6.891234334E-02, 20.5004826, 7.91402952, 28.2915017, 3.150571868E-03, -5.496668707E-03, 1.36907315, 2.80106049, -6.828260423E-02, 5.56376333, 8.120004615E-04, -7.030314552E-03, 1.22539727, 9.46348262, 38.3779698
239.9125, 22.3878136, -6.891367242E-02, 20.4649294, 7.90463513, 28.2499002, 3.158339817E-03, -5.491817281E-03, 1.36860014, 2.79212942, -6.753847338E-02, 5.56291426, 8.126599642E-04, -7.026065384E-03, 1.22517413, 9.45806814, 38.3055014
240.4125, 22.3878136, -6.891500606E-02, 20.4305024, 7.8955583, 28.2096386, 3.165901402E-03, -5.48706986E-03, 1.36814232, 2.78347398, -6.682405899E-02, 5.5621315, 8.133045081E-04, -7.021907201E-03, 1.22495519, 9.45262838, 38.2344341
240.9125, 22.3878136, -6.891634378E-02, 20.3971633, 7.88678763, 28.1706703, 3.173262278E-03, -5.482441048E-03, 1.36769913, 2.77508532, -6.61381239E-02, 5.56141143, 8.139343387E-04, -7.017849809E-03, 1.22474045, 9.44716335, 38.1647218
241.4125, 22.3878136, -6.8917685E-02, 20.3648748, 7.87831222, 28.1329506, 3.180427955E-03, -5.477900183E-03, 1.36727011, 2.7669548, -6.547949427E-02, 5.56075001, 8.145496382E-04, -7.013878252E-03, 1.22452989, 9.44167686, 38.096325
241.9125, 22.3878136, -6.891902929E-02, 20.333601, 7.87012115, 28.0964358, 3.187403289E-03, -5.473465505E-03, 1.36685477, 2.75907377, -6.484708466E-02, 5.56014413, 8.151506098E-04, -7.009989305E-03, 1.22432346, 9.43616915, 38.0292015
242.4125, 22.3878136, -6.892037611E-02, 20.3033074, 7.86220328, 28.0610841, 3.194193304E-03, -5.46913096E-03, 1.36645262, 2.75143434, -6.423977258E-02, 5.55959038, 8.157374775E-04, -7.006184616E-03, 1.22412111, 9.43064094, 37.9633108
242.9125, 22.3878136, -6.892172507E-02, 20.273961, 7.85454984, 28.0268565, 3.200803096E-03, -5.4648725E-03, 1.36606324, 2.74402852, -6.365652797E-02, 5.55908561, 8.163104617E-04, -7.002456739E-03, 1.22392282, 9.42509556, 37.8986183
243.4125, 22.3878136, -6.892307568E-02, 20.2455287, 7.84715085, 27.9937131, 3.2072372E-03, -5.460718751E-03, 1.36568621, 2.73684884, -6.309641331E-02, 5.55862714, 8.168697732E-04, -6.998819691E-03, 1.22372852, 9.41953278, 37.8350856
243.9125, 22.3878136, -6.892442757E-02, 20.217981, 7.83999685, 27.9616175, 3.213500702E-03, -5.45665886E-03, 1.36532108, 2.72988778, -6.255841174E-02, 5.55821192, 8.174156306E-04, -6.995260677E-03, 1.22353819, 9.41395378, 37.7726781
244.4125, 22.1327305, -6.901395527E-02, 20.3094046, 7.8658291, 28.0707844, 3.227558398E-03, -5.464812789E-03, 1.37082251, 2.7504603, -6.503028835E-02, 5.57293688, 8.210798875E-04, -7.015268195E-03, 1.22875099, 9.30633831, 37.8910221
244.9125, 22.1327305, -6.901504787E-02, 20.2823711, 7.85880869, 28.0392806, 3.233621827E-03, -5.461366891E-03, 1.37047607, 2.74364743, -6.442835125E-02, 5.5724299, 8.216070027E-04, -7.010672187E-03, 1.22858412, 9.30088425, 37.8295044
245.4125, 22.1327305, -6.901644824E-02, 20.256299, 7.85203504, 28.0089144, 3.239520075E-03, -5.457403724E-03, 1.37013333, 2.73704937, -6.388355739E-02, 5.57201428, 8.221235848E-04, -7.007335553E-03, 1.22840474, 9.29533458, 37.7692152
245.9125, 22.1327305, -6.901781465E-02, 20.2310191, 7.84548326, 27.9794877, 3.245261715E-03, -5.453599699E-03, 1.36980228, 2.7306499, -6.335625519E-02, 5.57163146, 8.2262719E-04, -7.00393821E-03, 1.22823086, 9.28978086, 37.709934
246.4125, 22.1327305, -6.901918468E-02, 20.20652, 7.83914726, 27.9509847, 3.250850734E-03, -5.449861051E-03, 1.3694816, 2.72444343, -6.284983895E-02, 5.57128538, 8.231183099E-04, -7.000628524E-03, 1.22806041, 9.28421378, 37.6516548
246.9125, 22.1327305, -6.902055382E-02, 20.1827749, 7.83301891, 27.9233741, 3.256290724E-03, -5.446194356E-03, 1.36917106, 2.71842365, -6.236307903E-02, 5.5709733, 8.235971381E-04, -6.997380537E-03, 1.22789359, 9.2786367, 37.5943461
247.4125, 22.1327305, -6.90219222E-02, 20.1597564, 7.82709136, 27.8966235, 3.26158599E-03, -5.442610911E-03, 1.36887033, 2.71258461, -6.189512418E-02, 5.57069319, 8.24063963E-04, -6.994196184E-03, 1.22773031, 9.27304936, 37.5379809
247.9125, 22.1327305, -6.90232895E-02, 20.1374411, 7.8213573, 27.8707051, 3.266740233E-03, -5.439092707E-03, 1.36857909, 2.70692027, -6.144523395E-02, 5.57044302, 8.245189353E-04, -6.99108417E-03, 1.22757055, 9.26745415, 37.4825324
248.4125, 22.1327305, -6.902465542E-02, 20.1158057, 7.81580918, 27.8455895, 3.271757189E-03, -5.435647165E-03, 1.368297, 2.70142515, -6.101273755E-02, 5.57022103, 8.24962325E-04, -6.98802248E-03, 1.22741423, 9.26184988, 37.4279735
248.9125, 22.1327305, -6.902601973E-02, 20.0948278, 7.81044041, 27.82125, 3.276640372E-03, -5.432270739E-03, 1.36802377, 2.69609362, -6.059685555E-02, 5.57002525, 8.253943507E-04, -6.985019045E-03, 1.22726134, 9.25623846, 37.3742842
249.4125, 22.1327305, -6.902738215E-02, 20.0744838, 7.80524522, 27.7976599, 3.281393472E-03, -5.428964363E-03, 1.36775911, 2.69092052, -6.019690504E-02, 5.56985432, 8.258152351E-04, -6.982078337E-03, 1.22711181, 9.25062037, 37.3214404
249.9125, 22.1327305, -6.902874247E-02, 20.0547536, 7.80021727, 27.7747939, 3.286019914E-03, -5.425721323E-03, 1.36750278, 2.68590061, -5.981222597E-02, 5.56970648, 8.262252013E-04, -6.979204846E-03, 1.2269656, 9.24499798, 37.2694161
250.4125, 22.1327305, -6.903010044E-02, 20.035617, 7.79535045, 27.7526281, 3.290522873E-03, -5.422532984E-03, 1.36725448, 2.68102906, -5.944217935E-02, 5.56958033, 8.266245245E-04, -6.976366108E-03, 1.22682266, 9.2393694, 37.2181912
250.9125, 22.1327305, -6.903145588E-02, 20.0170539, 7.79063879, 27.7311381, 3.294905701E-03, -5.419407067E-03, 1.36701397, 2.67630085, -5.908624628E-02, 5.56947438, 8.270133183E-04, -6.97359057E-03, 1.22668294, 9.23373771, 37.1677454
251.4125, 22.1327305, -6.903280858E-02, 19.9990447, 7.78607751, 27.7103011, 3.299171469E-03, -5.416344836E-03, 1.36678096, 2.67171148, -5.874372108E-02, 5.5693874, 8.273918499E-04, -6.970857516E-03, 1.2265464, 9.2281034, 37.1180558
251.9125, 22.1327305, -6.903415836E-02, 19.9815721, 7.78166093, 27.6900963, 3.30332343E-03, -5.413346275E-03, 1.36655525, 2.66725658, -5.841415916E-02, 5.569318, 8.277603847E-04, -6.968194117E-03, 1.22641298, 9.22246528, 37.069106
252.4125, 22.1327305, -6.903550503E-02, 19.9646178, 7.77738395, 27.6705019, 3.307364411E-03, -5.410392698E-03, 1.3663366, 2.66293161, -5.809697531E-02, 5.56926512, 8.281190486E-04, -6.965561433E-03, 1.22628264, 9.21682525, 37.0208757
252.9125, 22.1327305, -6.903684845E-02, 19.9481635, 7.77324169, 27.6514962, 3.311297577E-03, -5.407505557E-03, 1.36612478, 2.6587323, -5.779165017E-02, 5.56922748, 8.284680441E-04, -6.96299301E-03, 1.22615532, 9.21118427, 36.9733459
253.4125, 22.1327305, -6.903818844E-02, 19.9321946, 7.76922902, 27.6330604, 3.315125535E-03, -5.404666939E-03, 1.36591958, 2.6546549, -5.749773512E-02, 5.56920423, 8.288076822E-04, -6.960448541E-03, 1.226031, 9.20554281, 36.9265001
253.9125, 22.1327305, -6.903952488E-02, 19.9166941, 7.76534234, 27.6151766, 3.318851029E-03, -5.401870406E-03, 1.36572081, 2.65069526, -5.721469944E-02, 5.56919419, 8.291380612E-04, -6.957964224E-03, 1.22590959, 9.19990039, 36.8803182
254.4125, 22.04562, -6.90725279E-02, 19.9419119, 7.77272718, 27.6455912, 3.325191813E-03, -5.403141683E-03, 1.36748253, 2.65627174, -5.80543451E-02, 5.5746406, 8.305437166E-04, -6.963337653E-03, 1.22759159, 9.15946246, 36.896038
254.9125, 22.04562, -6.907376286E-02, 19.9269091, 7.76896574, 27.628282, 3.3287645E-03, -5.40058579E-03, 1.36729471, 2.65244537, -5.77549238E-02, 5.57460014, 8.308591344E-04, -6.960612718E-03, 1.22748133, 9.15387273, 36.8507715
255.4125, 22.04562, -6.90751022E-02, 19.9123846, 7.76532605, 27.6115353, 3.332239793E-03, -5.397902236E-03, 1.36711023, 2.64873154, -5.74783072E-02, 5.57459023, 8.311667043E-04, -6.958251772E-03, 1.22736822, 9.14825583, 36.8061744
255.9125, 22.04562, -6.907642571E-02, 19.8982771, 7.76179887, 27.595279, 3.335622259E-03, -5.395287934E-03, 1.36693183, 2.64512335, -5.721048449E-02, 5.57458933, 8.314656492E-04, -6.955901287E-03, 1.22725842, 9.14264202, 36.7621857
