Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.6693306, -5.709775468E-02, 22.7911736, 9.13583649, 31.8310355, 1.402172851E-03, -1.446107304E-02, 0.942578473, 3.13055908, -0.242026542, 6.40377496, 6.800217485E-04, -3.371069397E-03, 0.846309353, 15.0051069, 38.4932164
205.9125, 32.6693306, -5.709820436E-02, 22.5343489, 9.05821366, 31.5233878, 1.436578751E-03, -1.443767902E-02, 0.940120176, 3.07414314, -0.234865628, 6.38902649, 6.741645165E-04, -3.356431182E-03, 0.846144818, 15.001327, 38.1946139
206.4125, 32.6693306, -5.709832839E-02, 22.2862582, 8.98349442, 31.2266203, 1.470834987E-03, -1.441656918E-02, 0.937748538, 3.01955542, -0.227962557, 6.37544115, 6.687564049E-04, -3.34309841E-03, 0.845960825, 14.9972677, 37.8902199
206.9125, 32.6693306, -5.709825681E-02, 22.0467485, 8.91159408, 30.940357, 1.504849996E-03, -1.439601764E-02, 0.935464978, 2.96675097, -0.22131326, 6.36296088, 6.637852552E-04, -3.330518617E-03, 0.845761819, 14.9929402, 37.5909371
207.4125, 32.6693306, -5.709807334E-02, 21.8155377, 8.84240058, 30.6642445, 1.53852865E-03, -1.43762309E-02, 0.933267048, 2.91569068, -0.214914329, 6.35152675, 6.592392378E-04, -3.318683043E-03, 0.84555059, 14.9883604, 37.3014331
207.9125, 32.6693306, -5.709782062E-02, 21.5923453, 8.77580751, 30.3979211, 1.57179417E-03, -1.43569993E-02, 0.931152372, 2.86632377, -0.208758509, 6.34107557, 6.551032333E-04, -3.307383903E-03, 0.845329414, 14.9835413, 37.0234972
208.4125, 32.6693306, -5.709754021E-02, 21.376889, 8.7117127, 30.1410301, 1.60458453E-03, -1.43384137E-02, 0.929118045, 2.81859879, -0.202838318, 6.33154778, 6.51359911E-04, -3.296676312E-03, 0.845099769, 14.978497, 36.7576034
208.9125, 32.6693306, -5.709724794E-02, 21.1688933, 8.65001679, 29.8932258, 1.636850743E-03, -1.432031428E-02, 0.927161379, 2.77246196, -0.197145182, 6.32288358, 6.479896395E-04, -3.286384442E-03, 0.844863143, 14.9732392, 36.5035845
209.4125, 32.6693306, -5.709696796E-02, 20.9680903, 8.59062558, 29.6541726, 1.66855553E-03, -1.430279921E-02, 0.925279352, 2.72786205, -0.191671073, 6.31502816, 6.449713238E-04, -3.276589666E-03, 0.844620505, 14.9677789, 36.2609748
209.9125, 32.6693306, -5.709670524E-02, 20.7742222, 8.53344759, 29.4235478, 1.699670693E-03, -1.42857123E-02, 0.923469314, 2.68474727, -0.186407406, 6.30792767, 6.422824754E-04, -3.267143807E-03, 0.844372928, 14.9621291, 36.0291868
210.4125, 32.6693306, -5.709647485E-02, 20.5870381, 8.47839616, 29.20104, 1.730176341E-03, -1.426915232E-02, 0.921728351, 2.64306855, -0.181346518, 6.30153323, 6.399001494E-04, -3.25812383E-03, 0.844121143, 14.9562981, 35.8075782
210.9125, 32.6693306, -5.709627698E-02, 20.4062985, 8.42538727, 28.9863506, 1.760058563E-03, -1.4253003E-02, 0.920053921, 2.60277712, -0.176480174, 6.29579653, 6.378011537E-04, -3.249405616E-03, 0.843865977, 14.9502981, 35.5955152
211.4125, 32.6693306, -5.709612123E-02, 20.2317715, 8.37434117, 28.7791908, 1.789309048E-03, -1.423732004E-02, 0.918443292, 2.56382697, -0.171801087, 6.29067417, 6.359627872E-04, -3.241056779E-03, 0.843607984, 14.9441371, 35.3923887
211.9125, 32.6693306, -5.70960057E-02, 20.063235, 8.32518055, 28.5792847, 1.817923426E-03, -1.42220098E-02, 0.916894054, 2.52617231, -0.167301733, 6.28612359, 6.343629124E-04, -3.232976906E-03, 0.843347853, 14.9378262, 35.1976207
212.4125, 32.6693306, -5.709593643E-02, 19.9004728, 8.2778317, 28.3863648, 1.845900768E-03, -1.420714491E-02, 0.915403667, 2.48977008, -0.162975248, 6.28210653, 6.329806703E-04, -3.225217542E-03, 0.843086008, 14.9313712, 35.0106786
212.9125, 32.6693306, -5.709591068E-02, 19.7432777, 8.23222445, 28.2001738, 1.873243209E-03, -1.419263553E-02, 0.91396991, 2.45457752, -0.15881467, 6.27858526, 6.317963021E-04, -3.21770923E-03, 0.842823016, 14.9247825, 34.8310652
213.4125, 32.6693306, -5.709593207E-02, 19.5914533, 8.18829084, 28.0204688, 1.899954436E-03, -1.41785257E-02, 0.912590421, 2.42055429, -0.154813605, 6.27552575, 6.307915172E-04, -3.210486634E-03, 0.842559236, 14.9180677, 34.6583262
213.9125, 32.6693306, -5.709599762E-02, 19.444806, 8.14596511, 27.8470097, 1.926040698E-03, -1.416475137E-02, 0.911263107, 2.38766067, -0.15096565, 6.27289545, 6.299492934E-04, -3.203491188E-03, 0.842295154, 14.9112344, 34.4920371
214.4125, 25.4676723, -5.715773679E-02, 22.8626532, 9.17169065, 32.0241257, 2.189629275E-03, -1.658488608E-02, 1.08985463, 2.98252724, -0.174840794, 6.17872929, 6.788885008E-04, -3.25021653E-03, 1.02075571, 11.9250305, 39.5291373
214.9125, 25.4676723, -5.715597989E-02, 22.6908303, 9.12280116, 31.8202723, 2.218911194E-03, -1.684702654E-02, 1.08854938, 2.94454814, -0.168882271, 6.17046608, 6.783604014E-04, -2.950292518E-03, 1.02088088, 11.922551, 39.3127799
215.4125, 25.4676723, -5.715843029E-02, 22.5298731, 9.07616239, 31.6290506, 2.247385111E-03, -1.680051737E-02, 1.08716491, 2.9078553, -0.163734623, 6.16323372, 6.780114422E-04, -2.972317687E-03, 1.02061787, 11.9176351, 39.1023929
215.9125, 25.4676723, -5.716029315E-02, 22.3738786, 9.03119001, 31.4438821, 2.275153436E-03, -1.678882244E-02, 1.08584533, 2.87237251, -0.158711688, 6.15655081, 6.777634512E-04, -2.959081801E-03, 1.02039356, 11.9128242, 38.8981652
216.4125, 25.4676723, -5.71621363E-02, 22.2232832, 8.98787413, 31.2652254, 2.302221043E-03, -1.677376149E-02, 1.08457287, 2.83806508, -0.153882927, 6.15043091, 6.776129153E-04, -2.950229647E-03, 1.02016165, 11.907845, 38.7009813
216.9125, 25.4676723, -5.716391158E-02, 22.0778274, 8.94614392, 31.0927688, 2.328604024E-03, -1.67595236E-02, 1.08334768, 2.80489383, -0.149233013, 6.14483335, 6.775491652E-04, -2.941315102E-03, 1.01992814, 11.9027363, 38.5107262
217.4125, 25.4676723, -5.716563912E-02, 21.9373343, 8.90593875, 30.9262937, 2.354317309E-03, -1.67456485E-02, 1.08216781, 2.77282109, -0.144756485, 6.13972571, 6.775633531E-04, -2.932800599E-03, 1.019693, 11.8975031, 38.3272744
217.9125, 25.4676723, -5.71673263E-02, 21.8016261, 8.86719914, 30.7655806, 2.379375726E-03, -1.673214451E-02, 1.08103167, 2.74181012, -0.140446715, 6.13507637, 6.776473925E-04, -2.924603696E-03, 1.0194569, 11.8921509, 38.1504006
218.4125, 25.4676723, -5.716898178E-02, 21.6705311, 8.82986856, 30.6104191, 2.403794332E-03, -1.67190105E-02, 1.07993759, 2.7118251, -0.136297522, 6.13085584, 6.777939106E-04, -2.916721176E-03, 1.01922025, 11.8866857, 37.9798473
218.9125, 25.4676723, -5.717061065E-02, 21.5438859, 8.79389192, 30.4606073, 2.427587925E-03, -1.670621542E-02, 1.07888401, 2.68283168, -0.13230276, 6.1270359, 6.779963014E-04, -2.90912276E-03, 1.01898352, 11.8811162, 37.8153364
219.4125, 25.4676723, -5.717221861E-02, 21.4215311, 8.75921805, 30.3159511, 2.4507713E-03, -1.669376182E-02, 1.07786939, 2.65479643, -0.128456674, 6.12359051, 6.782485002E-04, -2.901804129E-03, 1.018747, 11.875446, 37.6565821
219.9125, 25.4676723, -5.717380888E-02, 21.3033128, 8.72579581, 30.1762619, 2.473358761E-03, -1.668162834E-02, 1.07689226, 2.62768686, -0.124753478, 6.12049467, 6.785450329E-04, -2.894723398E-03, 1.01851109, 11.869681, 37.5033092
220.4125, 25.4676723, -5.717538529E-02, 21.1890859, 8.6935776, 30.0413612, 2.495364517E-03, -1.666980696E-02, 1.07595118, 2.60147205, -0.12118787, 6.11772521, 6.788809503E-04, -2.887899047E-03, 1.01827604, 11.8638276, 37.3552459
220.9125, 25.4676723, -5.717694987E-02, 21.0787059, 8.66251677, 29.9110727, 2.516802978E-03, -1.665828905E-02, 1.07504477, 2.57612144, -0.11775451, 6.11526011, 6.7925168E-04, -2.881296005E-03, 1.01804212, 11.857891, 37.2121307
221.4125, 25.4676723, -5.71785052E-02, 20.9720394, 8.63257, 29.7852336, 2.537687878E-03, -1.66470556E-02, 1.07417168, 2.55160607, -0.11444836, 6.11307898, 6.796531542E-04, -2.874912861E-03, 1.01780958, 11.8518742, 37.0737186
221.9125, 25.4676723, -5.718005253E-02, 20.8689529, 8.60369391, 29.6636809, 2.558032565E-03, -1.663611451E-02, 1.07333065, 2.52789771, -0.111264557, 6.11116206, 6.800816077E-04, -2.868740739E-03, 1.01757862, 11.8457841, 36.9397749
222.4125, 25.4676723, -5.718159356E-02, 20.7693209, 8.57584813, 29.5462616, 2.577850782E-03, -1.66254457E-02, 1.07252045, 2.50496926, -0.108198422, 6.1094916, 6.805336821E-04, -2.862763054E-03, 1.01734943, 11.839623, 36.8100794
222.9125, 25.4676723, -5.718312905E-02, 20.6730211, 8.54899325, 29.4328253, 2.597155598E-03, -1.661504403E-02, 1.07173988, 2.48279434, -0.105245494, 6.10805034, 6.81006251E-04, -2.856975351E-03, 1.01712218, 11.8333964, 36.6844266
223.4125, 25.4676723, -5.718466009E-02, 20.5799365, 8.52309179, 29.3232311, 2.615959784E-03, -1.660489297E-02, 1.07098779, 2.46134755, -0.102401418, 6.10682258, 6.814965194E-04, -2.851365915E-03, 1.01689703, 11.8271086, 36.56262
223.9125, 25.4676723, -5.718618709E-02, 20.4899543, 8.49810761, 29.2173407, 2.634275885E-03, -1.659498993E-02, 1.0702631, 2.44060445, -9.966201122E-02, 6.10579283, 6.820019138E-04, -2.845933784E-03, 1.01667411, 11.8207624, 36.4444757
224.4125, 23.1529846, -5.739807206E-02, 21.5185792, 8.80908257, 30.4785889, 2.729055421E-03, -1.7337001E-02, 1.1196673, 2.6313149, -0.119369311, 6.14430037, 7.042046415E-04, -2.831323581E-03, 1.06623436, 10.861023, 37.9750523
224.9125, 23.1529846, -5.739817717E-02, 21.4238364, 8.78270318, 30.3666285, 2.747739202E-03, -1.735517642E-02, 1.11899847, 2.60958971, -0.115928207, 6.14193964, 7.047141367E-04, -2.791807006E-03, 1.06615593, 10.8559387, 37.8487642
225.4125, 23.1529846, -5.740041609E-02, 21.3333681, 8.75737826, 30.2598151, 2.765889524E-03, -1.734206439E-02, 1.11828457, 2.58859832, -0.112847485, 6.140131, 7.052547701E-04, -2.789351458E-03, 1.06594043, 10.8501008, 37.7264901
225.9125, 23.1529846, -5.74023889E-02, 21.2457937, 8.73294092, 30.1564665, 2.78357091E-03, -1.733271132E-02, 1.11760443, 2.56829025, -0.109853049, 6.13849414, 7.058014572E-04, -2.783003305E-03, 1.0657419, 10.8442786, 37.6076521
226.4125, 23.1529846, -5.740436566E-02, 21.1611482, 8.70937117, 30.0566244, 2.80078979E-03, -1.732320014E-02, 1.11694818, 2.54864549, -0.106970673, 6.13705633, 7.063550237E-04, -2.777296968E-03, 1.06554342, 10.838392, 37.4921871
226.9125, 23.1529846, -5.74063183E-02, 21.0793127, 8.68663478, 29.9601436, 2.817559074E-03, -1.73139781E-02, 1.11631588, 2.52964148, -0.104192851, 6.13579926, 7.069136338E-04, -2.771722088E-03, 1.06534702, 10.8324537, 37.3799593
227.4125, 23.1529846, -5.740825177E-02, 21.0001911, 8.66470018, 29.8669081, 2.833889714E-03, -1.730497799E-02, 1.1157065, 2.51125689, -0.101516137, 6.13471141, 7.074758688E-04, -2.766315628E-03, 1.06515264, 10.8264656, 37.2708411
227.9125, 23.1529846, -5.741016699E-02, 20.9236897, 8.64353747, 29.7768026, 2.84979338E-03, -1.72961899E-02, 1.11511922, 2.49347091, -9.893656998E-02, 6.13378131, 7.080404262E-04, -2.761077348E-03, 1.0649604, 10.8204315, 37.164713
228.4125, 23.1529846, -5.741206517E-02, 20.8497144, 8.62311729, 29.689714, 2.865280805E-03, -1.728762445E-02, 1.11455316, 2.47626342, -9.645056977E-02, 6.1329978, 7.086061196E-04, -2.755994175E-03, 1.06477041, 10.8143532, 37.0614567
228.9125, 23.1529846, -5.741394723E-02, 20.7781782, 8.60341241, 29.6055356, 2.880363182E-03, -1.727926479E-02, 1.11400755, 2.45961529, -9.405452897E-02, 6.13235076, 7.091719112E-04, -2.751063445E-03, 1.06458273, 10.8082349, 36.9609577
229.4125, 23.1529846, -5.741581405E-02, 20.7089953, 8.58439526, 29.5241636, 2.895051022E-03, -1.727110224E-02, 1.11348162, 2.4435076, -9.174514259E-02, 6.13183039, 7.097368143E-04, -2.746275009E-03, 1.06439746, 10.8020773, 36.8631075
229.9125, 23.1529846, -5.741766628E-02, 20.6420842, 8.56604068, 29.4454998, 2.909354119E-03, -1.726314781E-02, 1.1129746, 2.4279223, -8.951908432E-02, 6.13142794, 7.102999282E-04, -2.741619361E-03, 1.06421468, 10.7958849, 36.7678005
230.4125, 23.1529846, -5.741950457E-02, 20.5773668, 8.54832351, 29.3694481, 2.923282959E-03, -1.725537673E-02, 1.1124858, 2.41284202, -8.737329447E-02, 6.13113484, 7.108604963E-04, -2.737096605E-03, 1.06403441, 10.7896595, 36.6749361
230.9125, 23.1529846, -5.742132939E-02, 20.5147662, 8.53122059, 29.2959162, 2.936847001E-03, -1.72477875E-02, 1.11201454, 2.39824963, -8.530466103E-02, 6.13094292, 7.114177856E-04, -2.732699898E-03, 1.06385676, 10.7834039, 36.5844224
231.4125, 23.1529846, -5.74231412E-02, 20.4542099, 8.51470867, 29.2248166, 2.950055999E-03, -1.724038827E-02, 1.11156014, 2.38412917, -8.331038426E-02, 6.13084485, 7.119711495E-04, -2.72842453E-03, 1.06368174, 10.7771199, 36.4961656
231.9125, 23.1529846, -5.742494037E-02, 20.3956249, 8.49876571, 29.1560605, 2.962918894E-03, -1.723315803E-02, 1.11112198, 2.37046453, -8.138758594E-02, 6.13083365, 7.125200117E-04, -2.724255194E-03, 1.06350938, 10.7708092, 36.4100787
232.4125, 23.1529846, -5.742672723E-02, 20.3389464, 8.4833714, 29.0895702, 2.975445153E-03, -1.722609768E-02, 1.11069945, 2.35724073, -7.953364163E-02, 6.13090272, 7.13063889E-04, -2.720201939E-03, 1.06333971, 10.7644737, 36.3260813
232.9125, 23.1529846, -5.742850204E-02, 20.284107, 8.46850458, 29.0252636, 2.987642868E-03, -1.721920909E-02, 1.11029196, 2.34444297, -7.774595611E-02, 6.13104577, 7.136022792E-04, -2.716264237E-03, 1.0631728, 10.7581167, 36.2440935
233.4125, 23.1529846, -5.743026504E-02, 20.2310427, 8.45414638, 28.9630642, 2.999521397E-03, -1.721247577E-02, 1.10989898, 2.33205691, -7.602201392E-02, 6.13125719, 7.141347747E-04, -2.712426372E-03, 1.06300863, 10.7517393, 36.1640407
233.9125, 23.1529846, -5.743201642E-02, 20.1796927, 8.44027815, 28.9028989, 3.011088665E-03, -1.720590598E-02, 1.10951994, 2.32006904, -7.435944017E-02, 6.13153133, 7.146610354E-04, -2.708683198E-03, 1.06284722, 10.7453423, 36.0858506
234.4125, 22.3882217, -5.754047231E-02, 20.4929546, 8.53599773, 29.2882317, 3.04757791E-03, -1.743586475E-02, 1.12420562, 2.38004206, -8.287501453E-02, 6.15738456, 7.230782499E-04, -2.70080247E-03, 1.07763459, 10.4248085, 36.5480137
234.9125, 22.3882217, -5.75415724E-02, 20.4414824, 8.52202165, 29.227726, 3.058969386E-03, -1.743286092E-02, 1.12385824, 2.36805027, -8.10048859E-02, 6.15728987, 7.23588222E-04, -2.692242292E-03, 1.07752723, 10.4188092, 36.4696607
235.4125, 22.3882217, -5.754350503E-02, 20.3919512, 8.50855187, 29.1695631, 3.070042943E-03, -1.742613855E-02, 1.1234961, 2.3564549, -7.928949753E-02, 6.15741936, 7.240995416E-04, -2.688936022E-03, 1.07737375, 10.4125679, 36.3931235
235.9125, 22.3882217, -5.754532916E-02, 20.3439847, 8.49553933, 29.1132587, 3.080827882E-03, -1.742000319E-02, 1.12314992, 2.34522894, -7.762507593E-02, 6.15758956, 7.246028608E-04, -2.685148972E-03, 1.07722819, 10.4063337, 36.3182954
236.4125, 22.3882217, -5.754714981E-02, 20.2975665, 8.48296987, 29.0587952, 3.091329299E-03, -1.741395084E-02, 1.12281578, 2.33436146, -7.602063894E-02, 6.15781607, 7.250989345E-04, -2.681521024E-03, 1.07708458, 10.4000812, 36.2451249
236.9125, 22.3882217, -5.754895562E-02, 20.2526381, 8.47082727, 29.0061024, 3.101555058E-03, -1.740805519E-02, 1.12249358, 2.32384037, -7.447274562E-02, 6.15809182, 7.25587497E-04, -2.67798262E-03, 1.07694355, 10.3938153, 36.1735524
237.4125, 22.3882217, -5.75507481E-02, 20.2091479, 8.45909626, 28.9551176, 3.111512532E-03, -1.740229492E-02, 1.12218285, 2.3136544, -7.297938624E-02, 6.15841336, 7.260684033E-04, -2.674532369E-03, 1.07680507, 10.3875365, 36.1035268
237.9125, 22.3882217, -5.755252734E-02, 20.1670484, 8.44776127, 28.9057839, 3.121208447E-03, -1.739665865E-02, 1.12188318, 2.30379212, -7.153854528E-02, 6.1587767, 7.26541493E-04, -2.671167917E-03, 1.07666913, 10.3812463, 36.0349929
238.4125, 22.3882217, -5.755429354E-02, 20.1262908, 8.43680826, 28.8580427, 3.130649699E-03, -1.73911654E-02, 1.12159415, 2.29424306, -7.014823857E-02, 6.15917832, 7.270067175E-04, -2.667877641E-03, 1.07653573, 10.3749464, 35.9679053
238.9125, 22.3882217, -5.755604689E-02, 20.0868315, 8.42622272, 28.81184, 3.139843165E-03, -1.738578425E-02, 1.12131538, 2.28499665, -6.88066134E-02, 6.15961484, 7.274639525E-04, -2.664664335E-03, 1.07640489, 10.3686378, 35.9022121
239.4125, 22.3882217, -5.755778754E-02, 20.0486234, 8.41599226, 28.7671216, 3.148795119E-03, -1.738054295E-02, 1.12104651, 2.27604286, -6.751182657E-02, 6.16008301, 7.279131574E-04, -2.661535502E-03, 1.07627658, 10.3623211, 35.8378696
239.9125, 22.3882217, -5.755951566E-02, 20.0116259, 8.40610322, 28.7238374, 3.157512068E-03, -1.737540783E-02, 1.12078716, 2.26737198, -6.626216703E-02, 6.16058037, 7.28354265E-04, -2.65846349E-03, 1.07615078, 10.3559985, 35.7748326
240.4125, 22.3882217, -5.756123137E-02, 19.9757976, 8.39654376, 28.6819372, 3.166000227E-03, -1.737039107E-02, 1.12053701, 2.25897466, -6.505591751E-02, 6.16110342, 7.28787272E-04, -2.655481125E-03, 1.07602751, 10.3496702, 35.7130615
240.9125, 22.3882217, -5.756293483E-02, 19.9410997, 8.38730201, 28.6413747, 3.174265473E-03, -1.736549511E-02, 1.1202957, 2.25084181, -6.389151742E-02, 6.16165021, 7.29212127E-04, -2.65255846E-03, 1.07590673, 10.3433383, 35.6525129
241.4125, 22.3882217, -5.756462614E-02, 19.9074917, 8.3783659, 28.6021018, 3.18231366E-03, -1.736071026E-02, 1.12006293, 2.24296479, -6.276740514E-02, 6.16221778, 7.296288656E-04, -2.649697024E-03, 1.07578844, 10.337002, 35.5931501
241.9125, 22.3882217, -5.756630543E-02, 19.8749381, 8.36972534, 28.5640764, 3.190150474E-03, -1.735603158E-02, 1.11983839, 2.23533489, -6.168202858E-02, 6.16280426, 7.300374743E-04, -2.64689854E-03, 1.07567262, 10.3306637, 35.5349346
242.4125, 22.3882217, -5.756797281E-02, 19.8434046, 8.36136919, 28.5272558, 3.197781424E-03, -1.735146039E-02, 1.11962179, 2.2279441, -6.063403134E-02, 6.16340747, 7.304379833E-04, -2.64416631E-03, 1.07555924, 10.3243239, 35.4778326
242.9125, 22.3882217, -5.756962839E-02, 19.8128551, 8.35328725, 28.4915978, 3.205211925E-03, -1.734699314E-02, 1.11941284, 2.22078441, -5.962197615E-02, 6.16402543, 7.308304266E-04, -2.64148891E-03, 1.07544829, 10.3179832, 35.4218074
243.4125, 22.3882217, -5.757127227E-02, 19.7832573, 8.34547052, 28.4570639, 3.212447512E-03, -1.73426189E-02, 1.11921129, 2.21384819, -5.864452288E-02, 6.16465612, 7.312148336E-04, -2.638868513E-03, 1.07533975, 10.3116431, 35.3668283
243.9125, 22.3882217, -5.757290455E-02, 19.7545784, 8.33790827, 28.4236146, 3.219492782E-03, -1.733835366E-02, 1.11901685, 2.20712811, -5.770046604E-02, 6.16529802, 7.315912771E-04, -2.636302964E-03, 1.0752336, 10.3053038, 35.3128614
244.4125, 22.1316166, -5.761746336E-02, 19.847448, 8.36688519, 28.5386013, 3.234764064E-03, -1.741062196E-02, 1.12359134, 2.22501165, -6.07208093E-02, 6.17688133, 7.34724621E-04, -2.632501894E-03, 1.07985588, 10.1937292, 35.4396046
244.9125, 22.1316166, -5.761883208E-02, 19.8194112, 8.35946012, 28.5058309, 3.241584372E-03, -1.740704998E-02, 1.12341277, 2.21844917, -5.972640357E-02, 6.17739491, 7.350855766E-04, -2.629074224E-03, 1.0797711, 10.1875324, 35.3865934
245.4125, 22.1316166, -5.762049428E-02, 19.7923218, 8.35228488, 28.4741958, 3.248218318E-03, -1.740293403E-02, 1.12323076, 2.21209542, -5.879737314E-02, 6.1779825, 7.354418251E-04, -2.626644334E-03, 1.07967166, 10.1812623, 35.3345187
245.9125, 22.1316166, -5.7622111E-02, 19.7660607, 8.34534323, 28.4435401, 3.254678515E-03, -1.739899025E-02, 1.12305634, 2.2059377, -5.789631777E-02, 6.17857218, 7.357900442E-04, -2.624166828E-03, 1.07957631, 10.1750031, 35.2833716
246.4125, 22.1316166, -5.762372004E-02, 19.7406104, 8.33862653, 28.4138417, 3.260968776E-03, -1.739511372E-02, 1.12288804, 2.19996984, -5.70261219E-02, 6.17917011, 7.36130619E-04, -2.621747051E-03, 1.07948293, 10.1687448, 35.2331239
246.9125, 22.1316166, -5.762531732E-02, 19.715942, 8.33212794, 28.3850686, 3.267093441E-03, -1.73913315E-02, 1.12272579, 2.19418583, -5.618520801E-02, 6.17977432, 7.364636688E-04, -2.619370853E-03, 1.07939174, 10.1624913, 35.1837471
247.4125, 22.1316166, -5.762690339E-02, 19.6920301, 8.32583882, 28.3571889, 3.273057004E-03, -1.73876312E-02, 1.12256935, 2.18857951, -5.537256007E-02, 6.18038374, 7.367892057E-04, -2.617047356E-03, 1.07930268, 10.1562409, 35.1352187
247.9125, 22.1316166, -5.76284783E-02, 19.6688491, 8.31975223, 28.3301726, 3.278863423E-03, -1.738402079E-02, 1.12241851, 2.18314502, -5.458711233E-02, 6.18099714, 7.371073713E-04, -2.614763939E-03, 1.07921573, 10.1499949, 35.0875139
248.4125, 22.1316166, -5.763004215E-02, 19.646375, 8.31386089, 28.3039903, 3.284517018E-03, -1.738047385E-02, 1.1222731, 2.1778767, -5.382785611E-02, 6.18161338, 7.374182467E-04, -2.612531326E-03, 1.07913086, 10.1437545, 35.0406094
248.9125, 22.1316166, -5.763159504E-02, 19.6245833, 8.308158, 28.2786136, 3.290021931E-03, -1.737701572E-02, 1.12213293, 2.17276907, -5.309386856E-02, 6.18223175, 7.377219085E-04, -2.610332191E-03, 1.07904806, 10.1375196, 34.9944841
249.4125, 22.1316166, -5.763313706E-02, 19.6034535, 8.30263701, 28.2540169, 3.295381916E-03, -1.737362977E-02, 1.12199779, 2.16781693, -5.238415616E-02, 6.18285119, 7.380184942E-04, -2.608173988E-03, 1.07896729, 10.1312907, 34.9491168
249.9125, 22.1316166, -5.76346683E-02, 19.5829613, 8.29729149, 28.2301731, 3.300600576E-03, -1.737032338E-02, 1.12186754, 2.16301509, -5.169786354E-02, 6.18347095, 7.383080605E-04, -2.606057979E-03, 1.07888852, 10.1250677, 34.9044861
250.4125, 22.1316166, -5.763618886E-02, 19.5630869, 8.29211547, 28.2070571, 3.305681901E-03, -1.736708575E-02, 1.12174201, 2.15835858, -5.103409493E-02, 6.18409004, 7.385907433E-04, -2.603983279E-03, 1.07881173, 10.1188529, 34.8605683
250.9125, 22.1316166, -5.763769882E-02, 19.5438098, 8.28710291, 28.1846446, 3.310629139E-03, -1.736392066E-02, 1.12162103, 2.1538427, -5.039205954E-02, 6.18470781, 7.388666252E-04, -2.601949892E-03, 1.0787369, 10.1126449, 34.8173515
251.4125, 22.1316166, -5.763919829E-02, 19.5251097, 8.28224819, 28.1629118, 3.315446363E-03, -1.736082478E-02, 1.12150445, 2.1494628, -4.97709371E-02, 6.18532377, 7.3913582E-04, -2.599943131E-03, 1.07866399, 10.1064446, 34.7748117
251.9125, 22.1316166, -5.764068736E-02, 19.5069683, 8.27754574, 28.1418372, 3.320136287E-03, -1.735780327E-02, 1.1213921, 2.14521438, -4.916998827E-02, 6.18593714, 7.393984262E-04, -2.597967866E-03, 1.07859297, 10.1002529, 34.7329335
252.4125, 22.1316166, -5.764216611E-02, 19.4893669, 8.2729905, 28.1213982, 3.324702757E-03, -1.735483543E-02, 1.12128387, 2.1410931, -4.858843822E-02, 6.18654736, 7.396545449E-04, -2.596034736E-03, 1.07852381, 10.094069, 34.6916968
252.9125, 22.1316166, -5.764363465E-02, 19.472287, 8.26857685, 28.1015728, 3.329148663E-03, -1.735193893E-02, 1.12117961, 2.1370949, -4.802557688E-02, 6.18715393, 7.399043058E-04, -2.594136321E-03, 1.07845649, 10.0878949, 34.651088
253.4125, 22.1316166, -5.764509306E-02, 19.455713, 8.26430074, 28.0823423, 3.333477445E-03, -1.734909934E-02, 1.12107918, 2.1332157, -4.74807285E-02, 6.18775635, 7.401478012E-04, -2.59225989E-03, 1.078391, 10.0817292, 34.6110916
253.9125, 22.1316166, -5.764654145E-02, 19.4396271, 8.26015711, 28.0636864, 3.337691855E-03, -1.734632749E-02, 1.12098248, 2.12945156, -4.695321248E-02, 6.18835411, 7.403851369E-04, -2.590419166E-03, 1.07832728, 10.0755744, 34.5716885
254.4125, 22.0447865, -5.766382531E-02, 19.4646372, 8.26836355, 28.0951894, 3.344630644E-03, -1.736891503E-02, 1.12244758, 2.13412339, -4.787187893E-02, 6.19307105, 7.415698846E-04, -2.588252748E-03, 1.07981116, 10.0338483, 34.5935096
254.9125, 22.0447865, -5.766516664E-02, 19.4491129, 8.26435379, 28.0771639, 3.348672805E-03, -1.736637117E-02, 1.1223588, 2.13049313, -4.733803723E-02, 6.19361219, 7.417956405E-04, -2.586229386E-03, 1.07975662, 10.0277584, 34.5549735
255.4125, 22.0447865, -5.766660494E-02, 19.4340674, 8.26047026, 28.0597082, 3.352605546E-03, -1.736374505E-02, 1.12226993, 2.12697169, -4.68320491E-02, 6.19417191, 7.42016657E-04, -2.584465848E-03, 1.07969794, 10.0216532, 34.5169832
255.9125, 22.0447865, -5.766802173E-02, 19.4194593, 8.25670618, 28.0427663, 3.356434584E-03, -1.736118501E-02, 1.12218478, 2.12355313, -4.63407764E-02, 6.19472401, 7.422317742E-04, -2.582700754E-03, 1.07964155, 10.0155599, 34.4795411
256.4125, 22.0447865, -5.76694303E-02, 19.4052765, 8.25305807, 28.0263262, 3.36016237E-03, -1.735867769E-02, 1.12210284, 2.12023462, -4.586500969E-02, 6.19527122, 7.424412969E-04, -2.580968783E-03, 1.0795867, 10.0094781, 34.4426297
